# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1055000000005901e+02 -3.7399656186705255e-01 +4.7631011139229402e+00 +1.5307085286741531e+01 -1.4493868211390327e+02 -1.0205491078907706e+04 -3.4697397048340930e+05 +7.5217120128340870e+07 
+4.1060000000005903e+02 -3.7342723989310328e-01 +4.7494021029849423e+00 +1.5413809074781046e+01 -1.4501585495720826e+02 -1.0251258847296094e+04 -3.4912168431582145e+05 +7.5456008444810003e+07 
+4.1065000000005898e+02 -3.7285765708074281e-01 +4.7357054172025856e+00 +1.5520291800671675e+01 -1.4510641176880094e+02 -1.0297628232998399e+04 -3.5113650443196535e+05 +7.5697392462597251e+07 
+4.1070000000005899e+02 -3.7228782177529846e-01 +4.7220114065944294e+00 +1.5626519411192843e+01 -1.4521022155464240e+02 -1.0344447244993886e+04 -3.5301895446582657e+05 +7.5940544452263758e+07 
+4.1075000000005900e+02 -3.7171774232375882e-01 +4.7083204213003240e+00 +1.5732477851475810e+01 -1.4532715566581342e+02 -1.0391563886698073e+04 -3.5476954294409108e+05 +7.6184736744674236e+07 
+4.1080000000005901e+02 -3.7114742707468429e-01 +4.6946328115830127e+00 +1.5838153066614071e+01 -1.4545708778641605e+02 -1.0438826200351818e+04 -3.5638876339360082e+05 +7.6429242031823501e+07 
+4.1085000000005903e+02 -3.7057688437821301e-01 +4.6809489278245930e+00 +1.5943530999235946e+01 -1.4559989385764865e+02 -1.0486082198887281e+04 -3.5787709489348362e+05 +7.6673332898473009e+07 
+4.1090000000005898e+02 -3.7000612258616644e-01 +4.6672691205318237e+00 +1.6048597590329727e+01 -1.4575545226096150e+02 -1.0533179887954748e+04 -3.5923500071257941e+05 +7.6916281968610317e+07 
+4.1095000000005899e+02 -3.6943515005190181e-01 +4.6535937403269827e+00 +1.6153338780769136e+01 -1.4592364348143505e+02 -1.0579967309495185e+04 -3.6046293095750618e+05 +7.7157362212592214e+07 
+4.1100000000005900e+02 -3.6886397513047137e-01 +4.6399231379605803e+00 +1.6257740509467727e+01 -1.4610435055232671e+02 -1.0626292489364087e+04 -3.6156131897550204e+05 +7.7395846577887431e+07 
+4.1105000000005901e+02 -3.6829260617846132e-01 +4.6262576643009998e+00 +1.6361788715531826e+01 -1.4629745873978382e+02 -1.0672003492726657e+04 -3.6253058387854457e+05 +7.7631008357167304e+07 
+4.1110000000005903e+02 -3.6772105155410623e-01 +4.6125976703387739e+00 +1.6465469334562041e+01 -1.4650285559370226e+02 -1.0716948332228627e+04 -3.6337113027698279e+05 +7.7862120597452626e+07 
+4.1115000000005898e+02 -3.6714931961727837e-01 +4.5989435071852149e+00 +1.6568768302549572e+01 -1.4672043099173894e+02 -1.0760975064545648e+04 -3.6408334773614758e+05 +7.8088456719130173e+07 
+4.1120000000005899e+02 -3.6657741872940869e-01 +4.5852955260741357e+00 +1.6671671555589040e+01 -1.4695007716797227e+02 -1.0803931782995054e+04 -3.6466761070135841e+05 +7.8309290467233121e+07 
+4.1125000000005900e+02 -3.6600535725357425e-01 +4.5716540783610355e+00 +1.6774165026789056e+01 -1.4719168865099701e+02 -1.0845666544689684e+04 -3.6512427888255479e+05 +7.8523895460430413e+07 
+4.1130000000005901e+02 -3.6543314355452311e-01 +4.5580195155230152e+00 +1.6876234647397272e+01 -1.4744516232983716e+02 -1.0886027383600080e+04 -3.6545369682293548e+05 +7.8731545214079425e+07 
+4.1135000000005903e+02 -3.6486078599851579e-01 +4.5443921891582546e+00 +1.6977866351868148e+01 -1.4771039734570678e+02 -1.0924862461170809e+04 -3.6565619471807824e+05 +7.8931514205948636e+07 
+4.1140000000005898e+02 -3.6428829295348164e-01 +4.5307724509873406e+00 +1.7079046067881627e+01 -1.4798729524655013e+02 -1.0962019789096439e+04 -3.6573208714867401e+05 +7.9123075980929226e+07 
+4.1145000000005899e+02 -3.6371567278898642e-01 +4.5171606528522421e+00 +1.7179759727810630e+01 -1.4827575982357195e+02 -1.0997347542706035e+04 -3.6568167449009832e+05 +7.9305505275598824e+07 
+4.1150000000005900e+02 -3.6314293387619062e-01 +4.5035571467169015e+00 +1.7279993259022088e+01 -1.4857569725248746e+02 -1.1030693795993237e+04 -3.6550524168468156e+05 +7.9478076222169667e+07 
+4.1155000000005901e+02 -3.6257008458785822e-01 +4.4899622846671319e+00 +1.7379732589887983e+01 -1.4888701599659871e+02 -1.1061906686577560e+04 -3.6520305905644724e+05 +7.9640063467223123e+07 
+4.1160000000005903e+02 -3.6199713329843425e-01 +4.4763764189102986e+00 +1.7478963648372925e+01 -1.4920962687258475e+02 -1.1090834371950888e+04 -3.6477538182714611e+05 +7.9790741861876205e+07 
+4.1165000000005898e+02 -3.6142408838389134e-01 +4.4627999017758322e+00 +1.7577672360725138e+01 -1.4954344298961155e+02 -1.1117325002518555e+04 -3.6422245049722533e+05 +7.9929386304660484e+07 
+4.1170000000005899e+02 -3.6085095822195190e-01 +4.4492330857156972e+00 +1.7675844652064502e+01 -1.4988837983868504e+02 -1.1141226728466621e+04 -3.6354449030748178e+05 +8.0055271758993074e+07 
+4.1175000000005900e+02 -3.6027775119183808e-01 +4.4356763233023244e+00 +1.7773466447629804e+01 -1.5024435514660237e+02 -1.1162387738338639e+04 -3.6274171218652191e+05 +8.0167673527864009e+07 
+4.1180000000005901e+02 -3.5970447567444830e-01 +4.4221299672314140e+00 +1.7870523671316700e+01 -1.5061128905841315e+02 -1.1180656219134562e+04 -3.6181431152641471e+05 +8.0265866987238258e+07 
+4.1185000000005903e+02 -3.5913114005329672e-01 +4.4085943712519278e+00 +1.7967002535201647e+01 -1.5098916477599892e+02 -1.1195892074254964e+04 -3.6076173656219838e+05 +8.0349240727518722e+07 
+4.1190000000005898e+02 -3.5855775270687307e-01 +4.3950698874309913e+00 +1.8062887590366646e+01 -1.5137795924508154e+02 -1.1207907853842478e+04 -3.5958146357428556e+05 +8.0417047846491247e+07 
+4.1195000000005899e+02 -3.5798432201145114e-01 +4.3815568464200689e+00 +1.8158160040993067e+01 -1.5177604605717153e+02 -1.1216284060496695e+04 -3.5828429962119873e+05 +8.0466578694945574e+07 
+4.1200000000005900e+02 -3.5741085640226539e-01 +4.3680556092234113e+00 +1.8252819933356328e+01 -1.5218159130988511e+02 -1.1220975769923711e+04 -3.5688698945319501e+05 +8.0497028447312519e+07 
+4.1205000000005901e+02 -3.5683736424364809e-01 +4.3545666283770244e+00 +1.8346881001418719e+01 -1.5259531103012139e+02 -1.1222354923966859e+04 -3.5538946812409296e+05 +8.0510388245702624e+07 
+4.1210000000005903e+02 -3.5626385356241952e-01 +4.3410904205588787e+00 +1.8440336142512184e+01 -1.5302001137596534e+02 -1.1220422781752139e+04 -3.5377643674056465e+05 +8.0506661430724576e+07 
+4.1215000000005898e+02 -3.5569033190712446e-01 +4.3276274604323355e+00 +1.8533143081581809e+01 -1.5345710136180890e+02 -1.1214491306576441e+04 -3.5204288297379896e+05 +8.0481926665383115e+07 
+4.1220000000005899e+02 -3.5511680653993422e-01 +4.3141780674501691e+00 +1.8625261931834199e+01 -1.5390323590939209e+02 -1.1204124631973797e+04 -3.5021714766366268e+05 +8.0434335783183411e+07 
+4.1225000000005900e+02 -3.5454328479662917e-01 +4.3007424302406738e+00 +1.8716699691023074e+01 -1.5435270036043318e+02 -1.1190018390839157e+04 -3.4833738975685247e+05 +8.0368821376714051e+07 
+4.1230000000005901e+02 -3.5396977407410385e-01 +4.2873207687826476e+00 +1.8807473304077718e+01 -1.5480397291566521e+02 -1.1172684674679605e+04 -3.4640206573027372e+05 +8.0287462819071233e+07 
+4.1235000000005903e+02 -3.5339628172201709e-01 +4.2739133353553340e+00 +1.8897585543221332e+01 -1.5525709029535597e+02 -1.1152123179917733e+04 -3.4440580706985039e+05 +8.0189358502648860e+07 
+4.1240000000005898e+02 -3.5282281510069652e-01 +4.2605203691873763e+00 +1.8987042324214450e+01 -1.5571116900167976e+02 -1.1128477392665876e+04 -3.4235536971789430e+05 +8.0075189416462809e+07 
+4.1245000000006002e+02 -3.5224938157198005e-01 +4.2471421091601664e+00 +1.9075849660057429e+01 -1.5616530507152547e+02 -1.1101894706339390e+04 -3.4025772746190074e+05 +7.9945672304599360e+07 
+4.1250000000006003e+02 -3.5167598849876414e-01 +4.2337787941121254e+00 +1.9164013540871640e+01 -1.5661859249066023e+02 -1.1072522016480887e+04 -3.3811986723722634e+05 +7.9801521248646006e+07 
+4.1255000000005998e+02 -3.5110264324503071e-01 +4.2204306628327872e+00 +1.9251539940320008e+01 -1.5707012290171929e+02 -1.1040505897586552e+04 -3.3594879148224264e+05 +7.9643448871537074e+07 
+4.1260000000005999e+02 -3.5052935317583755e-01 +4.2070979540706421e+00 +1.9338434807091282e+01 -1.5751898597144432e+02 -1.1005992368238838e+04 -3.3375151515803055e+05 +7.9472164735861316e+07 
+4.1265000000006000e+02 -3.4995612565726680e-01 +4.1937809065273344e+00 +1.9424704075375825e+01 -1.5796426915129948e+02 -1.0969127175878941e+04 -3.3153506771168025e+05 +7.9288377272230640e+07 
+4.1270000000006002e+02 -3.4938296805656532e-01 +4.1804797588611002e+00 +1.9510353655266123e+01 -1.5840505778949014e+02 -1.0930055541382335e+04 -3.2930649211818405e+05 +7.9092792069235310e+07 
+4.1275000000006003e+02 -3.4880988774195149e-01 +4.1671947496832455e+00 +1.9595389438177403e+01 -1.5884043504422550e+02 -1.0888922298816446e+04 -3.2707284564430790e+05 +7.8886112793502644e+07 
+4.1280000000005998e+02 -3.4823689208280595e-01 +4.1539261175642714e+00 +1.9679817294492295e+01 -1.5926948203129675e+02 -1.0845871840530905e+04 -3.2484119868304976e+05 +7.8669040849890500e+07 
+4.1285000000005999e+02 -3.4766398844951940e-01 +4.1406741010257946e+00 +1.9763643076251284e+01 -1.5969127760809678e+02 -1.0801048181354783e+04 -3.2261863638885453e+05 +7.8442275783942997e+07 
+4.1290000000006000e+02 -3.4709118421359936e-01 +4.1274389385492221e+00 +1.9846872613334366e+01 -1.6010489867342349e+02 -1.0754594863268561e+04 -3.2041225634880317e+05 +7.8206514669329703e+07 
+4.1295000000006002e+02 -3.4651848674754321e-01 +4.1142208685704462e+00 +1.9929511716282079e+01 -1.6050941992288261e+02 -1.0706655028312038e+04 -3.1822917052399914e+05 +7.7962452583122402e+07 
+4.1300000000006003e+02 -3.4594590342505516e-01 +4.1010201294798074e+00 +2.0011566176186502e+01 -1.6090391391313946e+02 -1.0657371412738814e+04 -3.1607650476827292e+05 +7.7710782560983881e+07 
+4.1305000000005998e+02 -3.4537344162077416e-01 +4.0878369596253972e+00 +2.0093041761671479e+01 -1.6128745114767582e+02 -1.0606886273997276e+04 -3.1396139808372717e+05 +7.7452195133223876e+07 
+4.1310000000005999e+02 -3.4480110871052644e-01 +4.0746715973110446e+00 +2.0173944221973692e+01 -1.6165910000065324e+02 -1.0555341464075716e+04 -3.1189100329722668e+05 +7.7187378782591701e+07 
+4.1315000000006000e+02 -3.4422891207112449e-01 +4.0615242807958873e+00 +2.0254279286846710e+01 -1.6201792674252042e+02 -1.0502878437162553e+04 -3.0987248678687995e+05 +7.6917020037065327e+07 
+4.1320000000006002e+02 -3.4365685908051513e-01 +4.0483952482969974e+00 +2.0334052665275067e+01 -1.6236299556698108e+02 -1.0449638207451017e+04 -3.0791302834681730e+05 +7.6641803154485777e+07 
+4.1325000000006003e+02 -3.4308495711768777e-01 +4.0352847379869736e+00 +2.0413270044500866e+01 -1.6269336857977356e+02 -1.0395761327084721e+04 -3.0601982123089425e+05 +7.6362409990900502e+07 
+4.1330000000005998e+02 -3.4251321356271652e-01 +4.0221929879949103e+00 +2.0491937093722164e+01 -1.6300810577281416e+02 -1.0341387983627539e+04 -3.0420007232525549e+05 +7.6079520648826808e+07 
+4.1335000000005999e+02 -3.4194163579674403e-01 +4.0091202364066687e+00 +2.0570059458588037e+01 -1.6330626506794167e+02 -1.0286657857958731e+04 -3.0246100191865681e+05 +7.5793812543468162e+07 
+4.1340000000006000e+02 -3.4137023120198090e-01 +3.9960667212638152e+00 +2.0647642767006257e+01 -1.6358690228475669e+02 -1.0231710269842193e+04 -3.0080984382235620e+05 +7.5505961342746854e+07 
+4.1345000000006002e+02 -3.4079900716167971e-01 +3.9830326805672658e+00 +2.0724692624210039e+01 -1.6384907121364890e+02 -1.0176684057537237e+04 -2.9925384489868174e+05 +7.5216640202208579e+07 
+4.1350000000006003e+02 -3.4022797106026725e-01 +3.9700183522734749e+00 +2.0801214615871608e+01 -1.6409182357721079e+02 -1.0121717651978111e+04 -2.9780026529070543e+05 +7.4926520230125129e+07 
+4.1355000000005998e+02 -3.3965713028314320e-01 +3.9570239742947821e+00 +2.0877214307840607e+01 -1.6431420895961932e+02 -1.0066949078003910e+04 -2.9645637903985078e+05 +7.4636270524966329e+07 
+4.1360000000005999e+02 -3.3908649221683757e-01 +3.9440497845033051e+00 +2.0952697243653720e+01 -1.6451527498647008e+02 -1.0012515880108102e+04 -2.9522947262597585e+05 +7.4346557649626032e+07 
+4.1365000000006000e+02 -3.3851606424889447e-01 +3.9310960207265664e+00 +2.1027668947494224e+01 -1.6469406712985713e+02 -9.9585552096600331e+03 -2.9412684657819069e+05 +7.4058046247710377e+07 
+4.1370000000006002e+02 -3.3794585376800246e-01 +3.9181629207484421e+00 +2.1102134920871908e+01 -1.6484962883697588e+02 -9.9052037297718671e+03 -2.9315581434239820e+05 +7.3771398378957793e+07 
+4.1375000000006003e+02 -3.3737586816390636e-01 +3.9052507223128154e+00 +2.1176100646945692e+01 -1.6498100153140189e+02 -9.8525977345222618e+03 -2.9232370238395577e+05 +7.3487274336477771e+07 
+4.1380000000005998e+02 -3.3680611482736972e-01 +3.8923596631206214e+00 +2.1249571587003434e+01 -1.6508722460229009e+02 -9.8008730543480269e+03 -2.9163785019523290e+05 +7.3206332005091593e+07 
+4.1385000000005999e+02 -3.3623660115226500e-01 +3.8794899826072053e+00 +2.1322553752097793e+01 -1.6516744976201988e+02 -9.7501878237451619e+03 -2.9110425216760946e+05 +7.2929442759423718e+07 
+4.1390000000006000e+02 -3.3566733452834607e-01 +3.8666419213269525e+00 +2.1395052030537855e+01 -1.6522104372523538e+02 -9.7006815928378728e+03 -2.9072368857806211e+05 +7.2657714454988420e+07 
+4.1395000000006002e+02 -3.3509832234228321e-01 +3.8538156950270799e+00 +2.1467067495220945e+01 -1.6524550397769164e+02 -9.6522231338224265e+03 -2.9051203497273993e+05 +7.2390002674337462e+07 
+4.1400000000006003e+02 -3.3452957205718775e-01 +3.8410115684579553e+00 +2.1538628124286525e+01 -1.6523836068425211e+02 -9.6052404022762785e+03 -2.9049076097514201e+05 +7.2128135460070252e+07 
+4.1405000000005998e+02 -3.3396109098556931e-01 +3.8282299659772847e+00 +2.1609782210598834e+01 -1.6520169718126837e+02 -9.5608123411537799e+03 -2.9065083035442862e+05 +7.1878382906478494e+07 
+4.1410000000005999e+02 -3.3339288577297221e-01 +3.8154714386354680e+00 +2.1680536521106632e+01 -1.6514174063242379e+02 -9.5192742820079493e+03 -2.9095295314826787e+05 +7.1643010391082317e+07 
+4.1415000000006000e+02 -3.3282496219438162e-01 +3.8027364783689293e+00 +2.1750832415326421e+01 -1.6506274955954356e+02 -9.4796648302176982e+03 -2.9137235410535726e+05 +7.1416849471617892e+07 
+4.1420000000006002e+02 -3.3225732555996906e-01 +3.7900253542838156e+00 +2.1820608856728711e+01 -1.6496210189323048e+02 -9.4412549441783012e+03 -2.9193278403118864e+05 +7.1196925053003848e+07 
+4.1425000000006003e+02 -3.3168998127119326e-01 +3.7773381540422113e+00 +2.1889868342557865e+01 -1.6483382143045623e+02 -9.4048553117130868e+03 -2.9267237142658269e+05 +7.0989510150959149e+07 
+4.1430000000005998e+02 -3.3112293481586230e-01 +3.7646750105935949e+00 +2.1958627532690365e+01 -1.6467795393848220e+02 -9.3710108657392484e+03 -2.9357218115195015e+05 +7.0796761968751252e+07 
+4.1435000000005999e+02 -3.3055619160825328e-01 +3.7520361073971640e+00 +2.2026881293566142e+01 -1.6449701300168525e+02 -9.3394741210596494e+03 -2.9460625820596522e+05 +7.0616156037690938e+07 
+4.1440000000006000e+02 -3.2998975707772121e-01 +3.7394216078749642e+00 +2.2094629279170043e+01 -1.6429208883252542e+02 -9.3102178066474789e+03 -2.9576756085233833e+05 +7.0447613943487570e+07 
+4.1445000000006002e+02 -3.2942363665522195e-01 +3.7268316748876082e+00 +2.2161871374799166e+01 -1.6406423781460526e+02 -9.2832228739217298e+03 -2.9704942835020751e+05 +7.0291128348300204e+07 
+4.1450000000006003e+02 -3.2885783577249023e-01 +3.7142664712995912e+00 +2.2228607485685789e+01 -1.6381451685692457e+02 -9.2584706113628890e+03 -2.9844519783663080e+05 +7.0146693421569809e+07 
+4.1455000000005998e+02 -3.2829235986195976e-01 +3.7017261599805309e+00 +2.2294837535512649e+01 -1.6354398339890781e+02 -9.2359426017658479e+03 -2.9994820427657571e+05 +7.0014304539382830e+07 
+4.1460000000005999e+02 -3.2772721435695529e-01 +3.6892109037999576e+00 +2.2360561470645287e+01 -1.6325369523712106e+02 -9.2156208433115025e+03 -3.0155178185930464e+05 +6.9893959132852867e+07 
+4.1465000000006000e+02 -3.2716240469148300e-01 +3.6767208656342709e+00 +2.2425779254675444e+01 -1.6294471078955223e+02 -9.1974875936745229e+03 -3.0324926189358393e+05 +6.9785655595851541e+07 
+4.1470000000006002e+02 -3.2659793630040751e-01 +3.6642562083607952e+00 +2.2490490871867379e+01 -1.6261808890042454e+02 -9.1815254658905651e+03 -3.0503397430586664e+05 +6.9689393950174585e+07 
+4.1475000000006003e+02 -3.2603381461930819e-01 +3.6518170948599313e+00 +2.2554696326321263e+01 -1.6227488883979234e+02 -9.1677174104962724e+03 -3.0689924768686527e+05 +6.9605175736565143e+07 
+4.1480000000005998e+02 -3.2547004508460192e-01 +3.6394036880142684e+00 +2.2618395642628947e+01 -1.6191617036515609e+02 -9.1560467236471977e+03 -3.0883840878519433e+05 +6.9533004039078385e+07 
+4.1485000000005999e+02 -3.2490663313342150e-01 +3.6270161507100322e+00 +2.2681588863127072e+01 -1.6154299372296137e+02 -9.1464969829305119e+03 -3.1084478248940251e+05 +6.9472883083916023e+07 
+4.1490000000006000e+02 -3.2434358420375231e-01 +3.6146546458355155e+00 +2.2744276051738563e+01 -1.6115641958293088e+02 -9.1390521415177882e+03 -3.1291169236074988e+05 +6.9424818843140557e+07 
+4.1495000000006002e+02 -3.2378090373429991e-01 +3.6023193362817114e+00 +2.2806457292477074e+01 -1.6075750910966980e+02 -9.1336964961736558e+03 -3.1503245999907469e+05 +6.9388818849033594e+07 
+4.1500000000006003e+02 -3.2321859716457407e-01 +3.5900103849423850e+00 +2.2868132688794759e+01 -1.6034732390220708e+02 -9.1304146602875935e+03 -3.1720040560089960e+05 +6.9364891975490540e+07 
+4.1505000000005998e+02 -3.2265666993485981e-01 +3.5777279547110763e+00 +2.2929302361539321e+01 -1.5992692595806670e+02 -9.1291915208719238e+03 -3.1940884822370548e+05 +6.9353048195859194e+07 
+4.1510000000005999e+02 -3.2209512748624713e-01 +3.5654722084850454e+00 +2.2989966454909368e+01 -1.5949737775295284e+02 -9.1300123840531360e+03 -3.2165110508568061e+05 +6.9353299505140036e+07 
+4.1515000000006000e+02 -3.2153397526056626e-01 +3.5532433091653335e+00 +2.3050125130607547e+01 -1.5905974227673070e+02 -9.1328628316442082e+03 -3.2392049132296653e+05 +6.9365659008282945e+07 
+4.1520000000006002e+02 -3.2097321870047130e-01 +3.5410414196513886e+00 +2.3109778573120682e+01 -1.5861508283183130e+02 -9.1377288522839372e+03 -3.2621032160676981e+05 +6.9390141762162134e+07 
+4.1525000000006003e+02 -3.2041286324932999e-01 +3.5288667028471705e+00 +2.3168926981595519e+01 -1.5816446324535886e+02 -9.1445966287072060e+03 -3.2851390840033168e+05 +6.9426763360911503e+07 
+4.1530000000005998e+02 -3.1985291435138113e-01 +3.5167193216553323e+00 +2.3227570579981435e+01 -1.5770894767414367e+02 -9.1534528072675657e+03 -3.3082456355687708e+05 +6.9475541745125979e+07 
+4.1535000000005999e+02 -3.1929337745158209e-01 +3.5045994389828592e+00 +2.3285709609748249e+01 -1.5724960079518459e+02 -9.1642843064133558e+03 -3.3313559677562641e+05 +6.9536495923132956e+07 
+4.1540000000006000e+02 -3.1873425799566812e-01 +3.4925072177372138e+00 +2.3343344330908984e+01 -1.5678748769843463e+02 -9.1770783363483861e+03 -3.3544031641970371e+05 +6.9609646076678291e+07 
+4.1545000000006002e+02 -3.1817556143022230e-01 +3.4804428208256879e+00 +2.3400475027492455e+01 -1.5632367380407777e+02 -9.1918225551664200e+03 -3.3773203023829637e+05 +6.9695014645139039e+07 
+4.1550000000006003e+02 -3.1761729320254184e-01 +3.4684064111575990e+00 +2.3457101999103838e+01 -1.5585922500541773e+02 -9.2085048327139575e+03 -3.4000404417806870e+05 +6.9792624700750023e+07 
+4.1555000000005998e+02 -3.1705945876068881e-01 +3.4563981516458626e+00 +2.3513225566780910e+01 -1.5539520767937324e+02 -9.2271134177768945e+03 -3.4224966225189413e+05 +6.9902501109491095e+07 
+4.1560000000005999e+02 -3.1650206355360205e-01 +3.4444182051989509e+00 +2.3568846071411311e+01 -1.5493268842758872e+02 -9.2476368844691806e+03 -3.4446218874388764e+05 +7.0024670133282319e+07 
+4.1565000000006000e+02 -3.1594511303090750e-01 +3.4324667347312499e+00 +2.3623963875422561e+01 -1.5447273443125721e+02 -9.2700641875525143e+03 -3.4663492520660243e+05 +7.0159159835060671e+07 
+4.1570000000006002e+02 -3.1538861264308943e-01 +3.4205439031536513e+00 +2.3678579358038132e+01 -1.5401641312947621e+02 -9.2943845251529056e+03 -3.4876117312772060e+05 +7.0305999119016543e+07 
+4.1575000000006003e+02 -3.1483256784134811e-01 +3.4086498733810688e+00 +2.3732692919230864e+01 -1.5356479244451640e+02 -9.3205874543417212e+03 -3.5083423209028604e+05 +7.0465218543362156e+07 
+4.1580000000005998e+02 -3.1427698407770044e-01 +3.3967848083258945e+00 +2.3786304980362015e+01 -1.5311894063930862e+02 -9.3486629028075931e+03 -3.5284740090312983e+05 +7.0636850381010935e+07 
+4.1585000000005999e+02 -3.1372186680705649e-01 +3.3849488728762984e+00 +2.3839416599298151e+01 -1.5268005435007055e+02 -9.3786259853542851e+03 -3.5479244499115431e+05 +7.0821166867553815e+07 
+4.1590000000006000e+02 -3.1316722147540105e-01 +3.3731422309133539e+00 +2.3892026561510455e+01 -1.5224945659831678e+02 -9.4104352770493879e+03 -3.5665608849010977e+05 +7.1018451632369861e+07 
+4.1595000000006002e+02 -3.1261305351821406e-01 +3.3613650113496627e+00 +2.3944127161702653e+01 -1.5182596451760060e+02 -9.4436559000933303e+03 -3.5844532742309663e+05 +7.1225769612662062e+07 
+4.1600000000006003e+02 -3.1205936845186039e-01 +3.3496173842454184e+00 +2.3995737005035437e+01 -1.5140799650256466e+02 -9.4783655780586068e+03 -3.6017646331246360e+05 +7.1442736495450437e+07 
+4.1605000000005998e+02 -3.1150617167151379e-01 +3.3378996580754667e+00 +2.4046893792674478e+01 -1.5099786472159514e+02 -9.5152370304575816e+03 -3.6183996167069528e+05 +7.1672986950929567e+07 
+4.1610000000005999e+02 -3.1095346798789542e-01 +3.3262122504775915e+00 +2.4097598659405797e+01 -1.5060145357096064e+02 -9.5542856209594811e+03 -3.6340020332909562e+05 +7.1916606181037605e+07 
+4.1615000000006000e+02 -3.1040126140509899e-01 +3.3145555226416676e+00 +2.4147792137753427e+01 -1.5022276879611869e+02 -9.5943250387313528e+03 -3.6483541971331957e+05 +7.2166790134540379e+07 
+4.1620000000006002e+02 -3.0984955547290138e-01 +3.3029296237808055e+00 +2.4197410977073186e+01 -1.4985924466906852e+02 -9.6343565122748605e+03 -3.6617030460064742e+05 +7.2418622363593653e+07 
+4.1625000000006003e+02 -3.0929835380944043e-01 +3.2913345304520174e+00 +2.4246449055168203e+01 -1.4950487815152078e+02 -9.6747910784343003e+03 -3.6744594107458921e+05 +7.2675758463422567e+07 
+4.1630000000005998e+02 -3.0874766011754051e-01 +3.2797702461162985e+00 +2.4294916433598942e+01 -1.4915825596131506e+02 -9.7159568247680527e+03 -3.6865872658061824e+05 +7.2939373808136195e+07 
+4.1635000000005999e+02 -3.0819747804380293e-01 +3.2682368166050311e+00 +2.4342806145064852e+01 -1.4882014841342806e+02 -9.7575434471454246e+03 -3.6979626946636749e+05 +7.3206688860158101e+07 
+4.1640000000006000e+02 -3.0764781124438645e-01 +3.2567342734880995e+00 +2.4390114446297058e+01 -1.4849029859232749e+02 -9.7993935614876318e+03 -3.7086004304034077e+05 +7.3476670184980720e+07 
+4.1645000000006002e+02 -3.0709866337632097e-01 +3.2452626478559612e+00 +2.4436837776552164e+01 -1.4816842121027398e+02 -9.8413566941098925e+03 -3.7185184167416417e+05 +7.3748345728518769e+07 
+4.1650000000006003e+02 -3.0655003809671821e-01 +3.2338219708135458e+00 +2.4482972572698355e+01 -1.4785423257932922e+02 -9.8832823853396549e+03 -3.7277344549181755e+05 +7.4020743894251570e+07 
+4.1655000000005998e+02 -3.0600193906291406e-01 +3.2224122734750926e+00 +2.4528515267335454e+01 -1.4754745047331110e+02 -9.9250201421981401e+03 -3.7362662142951356e+05 +7.4292893240628332e+07 
+4.1660000000005999e+02 -3.0545436993238057e-01 +3.2110335869708431e+00 +2.4573462293853062e+01 -1.4724779433917075e+02 -9.9664195679986042e+03 -3.7441312161683512e+05 +7.4563823326802596e+07 
+4.1665000000006000e+02 -3.0490733436276690e-01 +3.1996859424429811e+00 +2.4617810080936614e+01 -1.4695498518408544e+02 -1.0007330219741669e+04 -3.7513468418277119e+05 +7.4832563772581786e+07 
+4.1670000000006002e+02 -3.0436083601181840e-01 +3.1883693710457512e+00 +2.4661555055144849e+01 -1.4666874554097913e+02 -1.0047601676663344e+04 -3.7579303369386040e+05 +7.5098144718252972e+07 
+4.1675000000006003e+02 -3.0381487853755579e-01 +3.1770839039471328e+00 +2.4704693643880045e+01 -1.4638879956101061e+02 -1.0087083617971370e+04 -3.7638988021113019e+05 +7.5359597337189913e+07 
+4.1680000000005998e+02 -3.0326946559805862e-01 +3.1658295723287844e+00 +2.4747222267903709e+01 -1.4611487301303475e+02 -1.0125625622801879e+04 -3.7692691949205613e+05 +7.5615952496309489e+07 
+4.1685000000006102e+02 -3.0272460085160191e-01 +3.1546064073831834e+00 +2.4789137349857185e+01 -1.4584669312669550e+02 -1.0163077401268105e+04 -3.7740583413325663e+05 +7.5866242316311881e+07 
+4.1690000000006103e+02 -3.0218028795662139e-01 +3.1434144403162403e+00 +2.4830435308732032e+01 -1.4558398875683113e+02 -1.0199288643517348e+04 -3.7782829233371897e+05 +7.6109499148893505e+07 
+4.1695000000006098e+02 -3.0163653057174372e-01 +3.1322537023502033e+00 +2.4871112560774911e+01 -1.4532649046002172e+02 -1.0234109043497239e+04 -3.7819594717590365e+05 +7.6344755732975692e+07 
+4.1700000000006099e+02 -3.0109333235572994e-01 +3.1211242247161386e+00 +2.4911165521271638e+01 -1.4507393019835973e+02 -1.0267388351450401e+04 -3.7851043915113847e+05 +7.6571045566785708e+07 
+4.1705000000006100e+02 -3.0055069696747705e-01 +3.1100260386601244e+00 +2.4950590604536337e+01 -1.4482604159332979e+02 -1.0298976366168043e+04 -3.7877339401162049e+05 +7.6787402825122088e+07 
+4.1710000000006102e+02 -3.0000862806607714e-01 +3.0989591754411538e+00 +2.4989384219944053e+01 -1.4458255984512289e+02 -1.0328722836626148e+04 -3.7898642348434817e+05 +7.6992861729816586e+07 
