# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2465000000001700e+02 +7.1065752257891299e+00 +0.0000000000000000e+00 +2.2464400988976701e+02 -2.8311714803276454e-02 -5.3257916315760845e-01 +5.3165013957412535e-03
2.2470000000001701e+02 +7.1059427546315401e+00 +0.0000000000000000e+00 +2.2469400588940999e+02 -2.8311802419411940e-02 -5.3257958869485122e-01 +5.3165622798144610e-03
2.2475000000001700e+02 +7.1053101427860401e+00 +0.0000000000000000e+00 +2.2474400188727199e+02 -2.8311890113665125e-02 -5.3258001447967507e-01 +5.3166232983763414e-03
2.2480000000001701e+02 +7.1046773902489804e+00 +0.0000000000000000e+00 +2.2479399788335400e+02 -2.8311977860981438e-02 -5.3258044056041043e-01 +5.3166844508330206e-03
2.2485000000001699e+02 +7.1040444970276404e+00 +0.0000000000000000e+00 +2.2484399387765501e+02 -2.8312065636350199e-02 -5.3258086698540541e-01 +5.3167457365841395e-03
2.2490000000001700e+02 +7.1034114631111196e+00 +0.0000000000000000e+00 +2.2489398987017501e+02 -2.8312153414816282e-02 -5.3258129380323904e-01 +5.3168071550250186e-03
2.2495000000001701e+02 +7.1027782885030302e+00 +0.0000000000000000e+00 +2.2494398586091401e+02 -2.8312241171467047e-02 -5.3258172106248169e-01 +5.3168687055442313e-03
2.2500000000001700e+02 +7.1021449732070296e+00 +0.0000000000000000e+00 +2.2499398184987001e+02 -2.8312328881438125e-02 -5.3258214881180022e-01 +5.3169303875246791e-03
2.2505000000001701e+02 +7.1015115172194800e+00 +0.0000000000000000e+00 +2.2504397783704400e+02 -2.8312416519916370e-02 -5.3258257710001333e-01 +5.3169922003441401e-03
2.2510000000001699e+02 +7.1008779205476502e+00 +0.0000000000000000e+00 +2.2509397382243500e+02 -2.8312504062132579e-02 -5.3258300597595731e-01 +5.3170541433739159e-03
2.2515000000001700e+02 +7.1002441831842598e+00 +0.0000000000000000e+00 +2.2514396980604400e+02 -2.8312591483371664e-02 -5.3258343548867193e-01 +5.3171162159807240e-03
2.2520000000001701e+02 +7.0996103051256796e+00 +0.0000000000000000e+00 +2.2519396578786800e+02 -2.8312678758965416e-02 -5.3258386568726934e-01 +5.3171784175253499e-03
2.2525000000001700e+02 +7.0989762863791803e+00 +0.0000000000000000e+00 +2.2524396176790901e+02 -2.8312765864289605e-02 -5.3258429662087814e-01 +5.3172407473621071e-03
2.2530000000001701e+02 +7.0983421269520504e+00 +0.0000000000000000e+00 +2.2529395774616501e+02 -2.8312852774768308e-02 -5.3258472833872483e-01 +5.3173032048396442e-03
2.2535000000001699e+02 +7.0977078268260803e+00 +0.0000000000000000e+00 +2.2534395372263700e+02 -2.8312939465884139e-02 -5.3258516089032093e-01 +5.3173657893028532e-03
2.2540000000001700e+02 +7.0970733860121999e+00 +0.0000000000000000e+00 +2.2539394969732399e+02 -2.8313025913156403e-02 -5.3258559432506192e-01 +5.3174285000887932e-03
2.2545000000001701e+02 +7.0964388045103997e+00 +0.0000000000000000e+00 +2.2544394567022400e+02 -2.8313112092157179e-02 -5.3258602869252114e-01 +5.3174913365296858e-03
2.2550000000001700e+02 +7.0958040823134096e+00 +0.0000000000000000e+00 +2.2549394164134000e+02 -2.8313197978509730e-02 -5.3258646404242282e-01 +5.3175542979526421e-03
2.2555000000001701e+02 +7.0951692194321403e+00 +0.0000000000000000e+00 +2.2554393761066800e+02 -2.8313283547878512e-02 -5.3258690042445644e-01 +5.3176173836777573e-03
2.2560000000001699e+02 +7.0945342158593103e+00 +0.0000000000000000e+00 +2.2559393357821000e+02 -2.8313368775983550e-02 -5.3258733788854173e-01 +5.3176805930208329e-03
2.2565000000001700e+02 +7.0938990715985701e+00 +0.0000000000000000e+00 +2.2564392954396499e+02 -2.8313453638588924e-02 -5.3258777648461686e-01 +5.3177439252912089e-03
2.2570000000001701e+02 +7.0932637866499100e+00 +0.0000000000000000e+00 +2.2569392550793299e+02 -2.8313538111508548e-02 -5.3258821626274389e-01 +5.3178073797928429e-03
2.2575000000001700e+02 +7.0926283610060601e+00 +0.0000000000000000e+00 +2.2574392147011201e+02 -2.8313622170607632e-02 -5.3258865727313742e-01 +5.3178709558245867e-03
2.2580000000001701e+02 +7.0919927946779397e+00 +0.0000000000000000e+00 +2.2579391743050300e+02 -2.8313705791792525e-02 -5.3258909956597500e-01 +5.3179346526782915e-03
2.2585000000001699e+02 +7.0913570876546101e+00 +0.0000000000000000e+00 +2.2584391338910601e+02 -2.8313788951026715e-02 -5.3258954319169327e-01 +5.3179984696417899e-03
2.2590000000001700e+02 +7.0907212399470199e+00 +0.0000000000000000e+00 +2.2589390934591901e+02 -2.8313871624313352e-02 -5.3258998820066639e-01 +5.3180624059956409e-03
2.2595000000001701e+02 +7.0900852515442203e+00 +0.0000000000000000e+00 +2.2594390530094299e+02 -2.8313953787712766e-02 -5.3259043464352696e-01 +5.3181264610163911e-03
2.2600000000001700e+02 +7.0894491224535203e+00 +0.0000000000000000e+00 +2.2599390125417699e+02 -2.8314035417326407e-02 -5.3259088257087139e-01 +5.3181906339735876e-03
2.2605000000001701e+02 +7.0888128526785303e+00 +0.0000000000000000e+00 +2.2604389720562099e+02 -2.8314116492290414e-02 -5.3259133202819386e-01 +5.3182549239701579e-03
2.2610000000001699e+02 +7.0881764422083497e+00 +0.0000000000000000e+00 +2.2609389315527400e+02 -2.8314197009048490e-02 -5.3259178303089605e-01 +5.3183193291682597e-03
2.2615000000001700e+02 +7.0875398910502598e+00 +0.0000000000000000e+00 +2.2614388910313599e+02 -2.8314276970232140e-02 -5.3259223558333157e-01 +5.3183838473779771e-03
2.2620000000001701e+02 +7.0869031992042402e+00 +0.0000000000000000e+00 +2.2619388504920701e+02 -2.8314356378475979e-02 -5.3259268968980888e-01 +5.3184484763921392e-03
2.2625000000001700e+02 +7.0862663666666803e+00 +0.0000000000000000e+00 +2.2624388099348499e+02 -2.8314435236408215e-02 -5.3259314535457947e-01 +5.3185132139864522e-03
2.2630000000001701e+02 +7.0856293934375598e+00 +0.0000000000000000e+00 +2.2629387693597201e+02 -2.8314513546647855e-02 -5.3259360258178379e-01 +5.3185780579189691e-03
2.2635000000001699e+02 +7.0849922795241600e+00 +0.0000000000000000e+00 +2.2634387287666499e+02 -2.8314591311803146e-02 -5.3259406137542431e-01 +5.3186430059297737e-03
2.2640000000001700e+02 +7.0843550249155696e+00 +0.0000000000000000e+00 +2.2639386881556601e+02 -2.8314668534481731e-02 -5.3259452173955213e-01 +5.3187080557428774e-03
2.2645000000001701e+02 +7.0837176296226998e+00 +0.0000000000000000e+00 +2.2644386475267299e+02 -2.8314745217274739e-02 -5.3259498367797320e-01 +5.3187732050632049e-03
2.2650000000001700e+02 +7.0830800936382703e+00 +0.0000000000000000e+00 +2.2649386068798700e+02 -2.8314821362772649e-02 -5.3259544719454210e-01 +5.3188384515795734e-03
2.2655000000001701e+02 +7.0824424169586599e+00 +0.0000000000000000e+00 +2.2654385662150600e+02 -2.8314896973556644e-02 -5.3259591229300118e-01 +5.3189037929630397e-03
2.2660000000001699e+02 +7.0818045995947596e+00 +0.0000000000000000e+00 +2.2659385255323099e+02 -2.8314972052194218e-02 -5.3259637897690049e-01 +5.3189692268660682e-03
2.2665000000001700e+02 +7.0811666415429499e+00 +0.0000000000000000e+00 +2.2664384848316001e+02 -2.8315046601250785e-02 -5.3259684724981171e-01 +5.3190347509246916e-03
2.2670000000001701e+02 +7.0805285427959497e+00 +0.0000000000000000e+00 +2.2669384441129401e+02 -2.8315120623285298e-02 -5.3259731711524605e-01 +5.3191003627576670e-03
2.2675000000001700e+02 +7.0798903033646603e+00 +0.0000000000000000e+00 +2.2674384033763300e+02 -2.8315194120841540e-02 -5.3259778857649631e-01 +5.3191660599648440e-03
2.2680000000001701e+02 +7.0792519232418298e+00 +0.0000000000000000e+00 +2.2679383626217501e+02 -2.8315267096462635e-02 -5.3259826163690160e-01 +5.3192318401298431e-03
2.2685000000001699e+02 +7.0786134024310696e+00 +0.0000000000000000e+00 +2.2684383218491999e+02 -2.8315339552679415e-02 -5.3259873629963539e-01 +5.3192977008178870e-03
2.2690000000001700e+02 +7.0779747409251303e+00 +0.0000000000000000e+00 +2.2689382810586901e+02 -2.8315411492019105e-02 -5.3259921256786313e-01 +5.3193636395773994e-03
2.2695000000001701e+02 +7.0773359387349002e+00 +0.0000000000000000e+00 +2.2694382402502001e+02 -2.8315482916993779e-02 -5.3259969044453137e-01 +5.3194296539378159e-03
2.2700000000001700e+02 +7.0766969958567598e+00 +0.0000000000000000e+00 +2.2699381994237299e+02 -2.8315553830113274e-02 -5.3260016993260528e-01 +5.3194957414120139e-03
2.2705000000001701e+02 +7.0760579122870704e+00 +0.0000000000000000e+00 +2.2704381585792800e+02 -2.8315624233879500e-02 -5.3260065103496324e-01 +5.3195618994952036e-03
2.2710000000001699e+02 +7.0754186880258203e+00 +0.0000000000000000e+00 +2.2709381177168399e+02 -2.8315694130784913e-02 -5.3260113375436891e-01 +5.3196281256646461e-03
2.2715000000001700e+02 +7.0747793230766503e+00 +0.0000000000000000e+00 +2.2714380768364200e+02 -2.8315763523312540e-02 -5.3260161809347195e-01 +5.3196944173796359e-03
2.2720000000001701e+02 +7.0741398174359302e+00 +0.0000000000000000e+00 +2.2719380359380000e+02 -2.8315832413940270e-02 -5.3260210405488762e-01 +5.3197607720822807e-03
2.2725000000001700e+02 +7.0735001711073000e+00 +0.0000000000000000e+00 +2.2724379950215800e+02 -2.8315900805135102e-02 -5.3260259164108892e-01 +5.3198271871964216e-03
2.2730000000001701e+02 +7.0728603840907498e+00 +0.0000000000000000e+00 +2.2729379540871599e+02 -2.8315968699357465e-02 -5.3260308085448804e-01 +5.3198936601284207e-03
2.2735000000001699e+02 +7.0722204563826399e+00 +0.0000000000000000e+00 +2.2734379131347399e+02 -2.8316036099061179e-02 -5.3260357169743522e-01 +5.3199601882671357e-03
2.2740000000001700e+02 +7.0715803879829799e+00 +0.0000000000000000e+00 +2.2739378721643101e+02 -2.8316103006690550e-02 -5.3260406417216455e-01 +5.3200267689833668e-03
2.2745000000001701e+02 +7.0709401788990398e+00 +0.0000000000000000e+00 +2.2744378311758601e+02 -2.8316169424678978e-02 -5.3260455828076880e-01 +5.3200933996295678e-03
2.2750000000001700e+02 +7.0702998291199002e+00 +0.0000000000000000e+00 +2.2749377901693899e+02 -2.8316235355459001e-02 -5.3260505402538427e-01 +5.3201600775417308e-03
2.2755000000001701e+02 +7.0696593386564901e+00 +0.0000000000000000e+00 +2.2754377491449100e+02 -2.8316300801446381e-02 -5.3260555140789845e-01 +5.3202268000363739e-03
2.2760000000001801e+02 +7.0690187075015301e+00 +0.0000000000000000e+00 +2.2759377081023899e+02 -2.8316365765056046e-02 -5.3260605043024201e-01 +5.3202935644135162e-03
2.2765000000001800e+02 +7.0683779356586500e+00 +0.0000000000000000e+00 +2.2764376670418500e+02 -2.8316430248690495e-02 -5.3260655109417654e-01 +5.3203603679544921e-03
2.2770000000001801e+02 +7.0677370231242103e+00 +0.0000000000000000e+00 +2.2769376259632801e+02 -2.8316494254746985e-02 -5.3260705340142678e-01 +5.3204272079232767e-03
2.2775000000001799e+02 +7.0670959699018603e+00 +0.0000000000000000e+00 +2.2774375848666600e+02 -2.8316557785611759e-02 -5.3260755735357390e-01 +5.3204940815654023e-03
2.2780000000001800e+02 +7.0664547759879497e+00 +0.0000000000000000e+00 +2.2779375437520099e+02 -2.8316620843665839e-02 -5.3260806295216234e-01 +5.3205609861090150e-03
2.2785000000001801e+02 +7.0658134413861298e+00 +0.0000000000000000e+00 +2.2784375026193101e+02 -2.8316683431279188e-02 -5.3260857019859220e-01 +5.3206279187637635e-03
2.2790000000001800e+02 +7.0651719660927501e+00 +0.0000000000000000e+00 +2.2789374614685599e+02 -2.8316745550816542e-02 -5.3260907909422683e-01 +5.3206948767218860e-03
2.2795000000001801e+02 +7.0645303501150902e+00 +0.0000000000000000e+00 +2.2794374202997599e+02 -2.8316807204630090e-02 -5.3260958964025806e-01 +5.3207618571568215e-03
2.2800000000001799e+02 +7.0638885934422397e+00 +0.0000000000000000e+00 +2.2799373791129000e+02 -2.8316868395071117e-02 -5.3261010183792012e-01 +5.3208288572253667e-03
2.2805000000001800e+02 +7.0632466960814799e+00 +0.0000000000000000e+00 +2.2804373379079800e+02 -2.8316929130663370e-02 -5.3261061568111934e-01 +5.3208958720167244e-03
2.2810000000001801e+02 +7.0626046580291604e+00 +0.0000000000000000e+00 +2.2809372966850000e+02 -2.8316989456078027e-02 -5.3261113112228642e-01 +5.3209628846456252e-03
2.2815000000001800e+02 +7.0619624792925597e+00 +0.0000000000000000e+00 +2.2814372554439399e+02 -2.8317049429034093e-02 -5.3261164809880268e-01 +5.3210298739138030e-03
2.2820000000001801e+02 +7.0613201598607702e+00 +0.0000000000000000e+00 +2.2819372141848100e+02 -2.8317109107223890e-02 -5.3261216654825272e-01 +5.3210968186476670e-03
2.2825000000001799e+02 +7.0606776997446996e+00 +0.0000000000000000e+00 +2.2824371729076100e+02 -2.8317168548278773e-02 -5.3261268640815129e-01 +5.3211636977013735e-03
2.2830000000001800e+02 +7.0600350989407197e+00 +0.0000000000000000e+00 +2.2829371316123300e+02 -2.8317227809783709e-02 -5.3261320761621078e-01 +5.3212304899595882e-03
2.2835000000001801e+02 +7.0593923574451800e+00 +0.0000000000000000e+00 +2.2834370902989599e+02 -2.8317286949271284e-02 -5.3261373011023394e-01 +5.3212971743364411e-03
2.2840000000001800e+02 +7.0587494752580797e+00 +0.0000000000000000e+00 +2.2839370489674999e+02 -2.8317346024220296e-02 -5.3261425382808913e-01 +5.3213637297753087e-03
2.2845000000001801e+02 +7.0581064523830701e+00 +0.0000000000000000e+00 +2.2844370076179399e+02 -2.8317405092055627e-02 -5.3261477870770935e-01 +5.3214301352488488e-03
2.2850000000001799e+02 +7.0574632888201396e+00 +0.0000000000000000e+00 +2.2849369662503000e+02 -2.8317464210151140e-02 -5.3261530468714580e-01 +5.3214963697595921e-03
2.2855000000001800e+02 +7.0568199845620301e+00 +0.0000000000000000e+00 +2.2854369248645500e+02 -2.8317523435831049e-02 -5.3261583170459592e-01 +5.3215624123402593e-03
2.2860000000001801e+02 +7.0561765396196297e+00 +0.0000000000000000e+00 +2.2859368834606900e+02 -2.8317582826359704e-02 -5.3261635969821597e-01 +5.3216282420519090e-03
2.2865000000001800e+02 +7.0555329539856801e+00 +0.0000000000000000e+00 +2.2864368420387299e+02 -2.8317642438956028e-02 -5.3261688860638856e-01 +5.3216938379866841e-03
2.2870000000001801e+02 +7.0548892276638098e+00 +0.0000000000000000e+00 +2.2869368005986499e+02 -2.8317702330781916e-02 -5.3261741836750953e-01 +5.3217591792657044e-03
2.2875000000001799e+02 +7.0542453606540203e+00 +0.0000000000000000e+00 +2.2874367591404601e+02 -2.8317762558947870e-02 -5.3261794892009451e-01 +5.3218242450401741e-03
2.2880000000001800e+02 +7.0536013529526800e+00 +0.0000000000000000e+00 +2.2879367176641500e+02 -2.8317823180513079e-02 -5.3261848020278013e-01 +5.3218890144914538e-03
2.2885000000001801e+02 +7.0529572045634303e+00 +0.0000000000000000e+00 +2.2884366761697100e+02 -2.8317884252480892e-02 -5.3261901215424345e-01 +5.3219534668302679e-03
2.2890000000001800e+02 +7.0523129154862501e+00 +0.0000000000000000e+00 +2.2889366346571501e+02 -2.8317945831803162e-02 -5.3261954471328232e-01 +5.3220175812975692e-03
2.2895000000001801e+02 +7.0516684857138898e+00 +0.0000000000000000e+00 +2.2894365931264500e+02 -2.8318007975381653e-02 -5.3262007781884324e-01 +5.3220813371648674e-03
2.2900000000001799e+02 +7.0510239152572503e+00 +0.0000000000000000e+00 +2.2899365515776199e+02 -2.8318070740057821e-02 -5.3262061140983374e-01 +5.3221447137323562e-03
2.2905000000001800e+02 +7.0503792041090501e+00 +0.0000000000000000e+00 +2.2904365100106401e+02 -2.8318134182627241e-02 -5.3262114542539074e-01 +5.3222076903316901e-03
2.2910000000001801e+02 +7.0497343522729397e+00 +0.0000000000000000e+00 +2.2909364684255200e+02 -2.8318198359827938e-02 -5.3262167980466557e-01 +5.3222702463238351e-03
2.2915000000001800e+02 +7.0490893597452704e+00 +0.0000000000000000e+00 +2.2914364268222599e+02 -2.8318263328347641e-02 -5.3262221448695979e-01 +5.3223323611005010e-03
2.2920000000001801e+02 +7.0484442265296803e+00 +0.0000000000000000e+00 +2.2919363852008399e+02 -2.8318329144817852e-02 -5.3262274941161780e-01 +5.3223940140830700e-03
2.2925000000001799e+02 +7.0477989526225402e+00 +0.0000000000000000e+00 +2.2924363435612599e+02 -2.8318395865819669e-02 -5.3262328451813357e-01 +5.3224551847237513e-03
2.2930000000001800e+02 +7.0471535380311296e+00 +0.0000000000000000e+00 +2.2929363019035301e+02 -2.8318463547876389e-02 -5.3262381974601736e-01 +5.3225158525042520e-03
2.2935000000001801e+02 +7.0465079827481496e+00 +0.0000000000000000e+00 +2.2934362602276300e+02 -2.8318532247463668e-02 -5.3262435503498440e-01 +5.3225759969377324e-03
2.2940000000001800e+02 +7.0458622867736302e+00 +0.0000000000000000e+00 +2.2939362185335600e+02 -2.8318602021000738e-02 -5.3262489032479321e-01 +5.3226355975672188e-03
2.2945000000001801e+02 +7.0452164501111803e+00 +0.0000000000000000e+00 +2.2944361768213199e+02 -2.8318672924851820e-02 -5.3262542555527326e-01 +5.3226946339659199e-03
2.2950000000001799e+02 +7.0445704727608200e+00 +0.0000000000000000e+00 +2.2949361350909101e+02 -2.8318745015328911e-02 -5.3262596066637946e-01 +5.3227530857378079e-03
2.2955000000001800e+02 +7.0439243547189099e+00 +0.0000000000000000e+00 +2.2954360933423101e+02 -2.8318818348691818e-02 -5.3262649559819086e-01 +5.3228109325176827e-03
2.2960000000001801e+02 +7.0432780959927204e+00 +0.0000000000000000e+00 +2.2959360515755299e+02 -2.8318892981142214e-02 -5.3262703029080583e-01 +5.3228681539701081e-03
2.2965000000001800e+02 +7.0426316965713296e+00 +0.0000000000000000e+00 +2.2964360097905600e+02 -2.8318968968835234e-02 -5.3262756468455452e-01 +5.3229247297916435e-03
2.2970000000001801e+02 +7.0419851564656701e+00 +0.0000000000000000e+00 +2.2969359679874100e+02 -2.8319046367863445e-02 -5.3262809871970662e-01 +5.3229806397078992e-03
2.2975000000001799e+02 +7.0413384756684501e+00 +0.0000000000000000e+00 +2.2974359261660501e+02 -2.8319125234272744e-02 -5.3262863233676494e-01 +5.3230358634765596e-03
2.2980000000001800e+02 +7.0406916541796800e+00 +0.0000000000000000e+00 +2.2979358843265001e+02 -2.8319205624052161e-02 -5.3262916547627825e-01 +5.3230903808855461e-03
2.2985000000001801e+02 +7.0400446920029900e+00 +0.0000000000000000e+00 +2.2984358424687400e+02 -2.8319287593135241e-02 -5.3262969807886928e-01 +5.3231441717533096e-03
2.2990000000001800e+02 +7.0393975891383898e+00 +0.0000000000000000e+00 +2.2989358005927701e+02 -2.8319371197402896e-02 -5.3263023008528765e-01 +5.3231972159294419e-03
2.2995000000001801e+02 +7.0387503455822298e+00 +0.0000000000000000e+00 +2.2994357586986001e+02 -2.8319456492683314e-02 -5.3263076143641064e-01 +5.3232494932947032e-03
2.3000000000001799e+02 +7.0381029613381498e+00 +0.0000000000000000e+00 +2.2999357167861999e+02 -2.8319543534747624e-02 -5.3263129207316307e-01 +5.3233009837602603e-03
2.3005000000001800e+02 +7.0374554364061597e+00 +0.0000000000000000e+00 +2.3004356748555901e+02 -2.8319632363688355e-02 -5.3263182195543912e-01 +5.3233516728650714e-03
2.3010000000001801e+02 +7.0368077707862504e+00 +0.0000000000000000e+00 +2.3009356329067501e+02 -2.8319722927310914e-02 -5.3263235115444107e-01 +5.3234015792060054e-03
2.3015000000001800e+02 +7.0361599644747903e+00 +0.0000000000000000e+00 +2.3014355909396900e+02 -2.8319815139716615e-02 -5.3263287978205798e-01 +5.3234507334403661e-03
2.3020000000001801e+02 +7.0355120174754102e+00 +0.0000000000000000e+00 +2.3019355489544000e+02 -2.8319908915002572e-02 -5.3263340795014380e-01 +5.3234991662103525e-03
2.3025000000001799e+02 +7.0348639297808404e+00 +0.0000000000000000e+00 +2.3024355069508701e+02 -2.8320004167319272e-02 -5.3263393577058993e-01 +5.3235469081263876e-03
2.3030000000001800e+02 +7.0342157014019904e+00 +0.0000000000000000e+00 +2.3029354649291000e+02 -2.8320100810859002e-02 -5.3263446335511166e-01 +5.3235939897648965e-03
2.3035000000001801e+02 +7.0335673323352204e+00 +0.0000000000000000e+00 +2.3034354228890899e+02 -2.8320198759869030e-02 -5.3263499081548760e-01 +5.3236404416706932e-03
2.3040000000001800e+02 +7.0329188225769004e+00 +0.0000000000000000e+00 +2.3039353808308300e+02 -2.8320297928645873e-02 -5.3263551826345334e-01 +5.3236862943558429e-03
2.3045000000001801e+02 +7.0322701721306702e+00 +0.0000000000000000e+00 +2.3044353387543200e+02 -2.8320398231532477e-02 -5.3263604581064727e-01 +5.3237315782990614e-03
2.3050000000001799e+02 +7.0316213809928696e+00 +0.0000000000000000e+00 +2.3049352966595501e+02 -2.8320499582924138e-02 -5.3263657356871819e-01 +5.3237763239467632e-03
2.3055000000001800e+02 +7.0309724491708003e+00 +0.0000000000000000e+00 +2.3054352545465201e+02 -2.8320601897261259e-02 -5.3263710164919031e-01 +5.3238205617116346e-03
2.3060000000001801e+02 +7.0303233766571802e+00 +0.0000000000000000e+00 +2.3059352124152400e+02 -2.8320705089039663e-02 -5.3263763016365107e-01 +5.3238643219744950e-03
2.3065000000001800e+02 +7.0296741634556401e+00 +0.0000000000000000e+00 +2.3064351702656799e+02 -2.8320809072800487e-02 -5.3263815922356272e-01 +5.3239076350823349e-03
2.3070000000001801e+02 +7.0290248095588996e+00 +0.0000000000000000e+00 +2.3069351280978600e+02 -2.8320913763138975e-02 -5.3263868894042354e-01 +5.3239505313498955e-03
2.3075000000001799e+02 +7.0283753149815302e+00 +0.0000000000000000e+00 +2.3074350859117499e+02 -2.8321019074691527e-02 -5.3263921942552750e-01 +5.3239930410571758e-03
2.3080000000001800e+02 +7.0277256797053296e+00 +0.0000000000000000e+00 +2.3079350437073700e+02 -2.8321124922157506e-02 -5.3263975079036263e-01 +5.3240351944534468e-03
2.3085000000001801e+02 +7.0270759037484796e+00 +0.0000000000000000e+00 +2.3084350014847101e+02 -2.8321231220271803e-02 -5.3264028314610601e-01 +5.3240770217520463e-03
2.3090000000001800e+02 +7.0264259871000796e+00 +0.0000000000000000e+00 +2.3089349592437600e+02 -2.8321337883830965e-02 -5.3264081660410212e-01 +5.3241185531352087e-03
2.3095000000001801e+02 +7.0257759297601297e+00 +0.0000000000000000e+00 +2.3094349169845199e+02 -2.8321444827677421e-02 -5.3264135127557011e-01 +5.3241598187510246e-03
2.3100000000001799e+02 +7.0251257317322597e+00 +0.0000000000000000e+00 +2.3099348747069899e+02 -2.8321551966702371e-02 -5.3264188727165673e-01 +5.3242008487139406e-03
2.3105000000001800e+02 +7.0244753930164698e+00 +0.0000000000000000e+00 +2.3104348324111501e+02 -2.8321659215848869e-02 -5.3264242470348966e-01 +5.3242416731052395e-03
2.3110000000001801e+02 +7.0238249136127697e+00 +0.0000000000000000e+00 +2.3109347900970201e+02 -2.8321766490110360e-02 -5.3264296368214969e-01 +5.3242823219727198e-03
2.3115000000001800e+02 +7.0231742935175099e+00 +0.0000000000000000e+00 +2.3114347477645700e+02 -2.8321873704532256e-02 -5.3264350431869822e-01 +5.3243228253309176e-03
2.3120000000001801e+02 +7.0225235327343398e+00 +0.0000000000000000e+00 +2.3119347054138200e+02 -2.8321980774207705e-02 -5.3264404672409660e-01 +5.3243632131602329e-03
2.3125000000001799e+02 +7.0218726312632498e+00 +0.0000000000000000e+00 +2.3124346630447499e+02 -2.8322087614281975e-02 -5.3264459100928641e-01 +5.3244035154076967e-03
2.3130000000001800e+02 +7.0212215891006098e+00 +0.0000000000000000e+00 +2.3129346206573700e+02 -2.8322194139952545e-02 -5.3264513728518825e-01 +5.3244437619869170e-03
2.3135000000001801e+02 +7.0205704062500400e+00 +0.0000000000000000e+00 +2.3134345782516601e+02 -2.8322300266464887e-02 -5.3264568566262271e-01 +5.3244839827772134e-03
2.3140000000001800e+02 +7.0199190827079301e+00 +0.0000000000000000e+00 +2.3139345358276199e+02 -2.8322405909118269e-02 -5.3264623625241569e-01 +5.3245242076246447e-03
2.3145000000001801e+02 +7.0192676184779002e+00 +0.0000000000000000e+00 +2.3144344933852599e+02 -2.8322510983260128e-02 -5.3264678916529218e-01 +5.3245644663408734e-03
2.3150000000001799e+02 +7.0186160135599502e+00 +0.0000000000000000e+00 +2.3149344509245600e+02 -2.8322615404290447e-02 -5.3264734451195639e-01 +5.3246047887039348e-03
2.3155000000001800e+02 +7.0179642679540803e+00 +0.0000000000000000e+00 +2.3154344084455201e+02 -2.8322719087660403e-02 -5.3264790240306403e-01 +5.3246452044578979e-03
2.3160000000001801e+02 +7.0173123816530296e+00 +0.0000000000000000e+00 +2.3159343659481399e+02 -2.8322821948875337e-02 -5.3264846294927559e-01 +5.3246857433133657e-03
2.3165000000001800e+02 +7.0166603546676898e+00 +0.0000000000000000e+00 +2.3164343234324099e+02 -2.8322923903484752e-02 -5.3264902626107014e-01 +5.3247264349455242e-03
2.3170000000001801e+02 +7.0160081869980804e+00 +0.0000000000000000e+00 +2.3169342808983299e+02 -2.8323024867093895e-02 -5.3264959244895771e-01 +5.3247673089962498e-03
2.3175000000001799e+02 +7.0153558786332697e+00 +0.0000000000000000e+00 +2.3174342383459000e+02 -2.8323124755363947e-02 -5.3265016162347989e-01 +5.3248083950740719e-03
2.3180000000001800e+02 +7.0147034295805497e+00 +0.0000000000000000e+00 +2.3179341957751100e+02 -2.8323223484000418e-02 -5.3265073389499484e-01 +5.3248497227519351e-03
2.3185000000001801e+02 +7.0140508398399097e+00 +0.0000000000000000e+00 +2.3184341531859599e+02 -2.8323320968763447e-02 -5.3265130937386529e-01 +5.3248913215690509e-03
2.3190000000001800e+02 +7.0133981094077198e+00 +0.0000000000000000e+00 +2.3189341105784499e+02 -2.8323417125466408e-02 -5.3265188817043108e-01 +5.3249332210305771e-03
2.3195000000001801e+02 +7.0127452382876099e+00 +0.0000000000000000e+00 +2.3194340679525601e+02 -2.8323511869971649e-02 -5.3265247039492847e-01 +5.3249754506067464e-03
2.3200000000001901e+02 +7.0120922264795800e+00 +0.0000000000000000e+00 +2.3199340253083000e+02 -2.8323605118194897e-02 -5.3265305615757097e-01 +5.3250180397336321e-03
2.3205000000001900e+02 +7.0114390739836399e+00 +0.0000000000000000e+00 +2.3204339826456601e+02 -2.8323696797746333e-02 -5.3265364554062200e-01 +5.3250610133213508e-03
2.3210000000001901e+02 +7.0107857807961400e+00 +0.0000000000000000e+00 +2.3209339399646399e+02 -2.8323786905753837e-02 -5.3265423845984605e-01 +5.3251043694620900e-03
2.3215000000001899e+02 +7.0101323469170902e+00 +0.0000000000000000e+00 +2.3214338972652300e+02 -2.8323875465052724e-02 -5.3265483476939568e-01 +5.3251480963627442e-03
2.3220000000001900e+02 +7.0094787723573999e+00 +0.0000000000000000e+00 +2.3219338545474301e+02 -2.8323962498570113e-02 -5.3265543432312912e-01 +5.3251921822319807e-03
2.3225000000001901e+02 +7.0088250571025101e+00 +0.0000000000000000e+00 +2.3224338118112499e+02 -2.8324048029298516e-02 -5.3265603697497443e-01 +5.3252366152987587e-03
2.3230000000001900e+02 +7.0081712011597102e+00 +0.0000000000000000e+00 +2.3229337690566601e+02 -2.8324132080276981e-02 -5.3265664257858236e-01 +5.3252813838088340e-03
2.3235000000001901e+02 +7.0075172045253602e+00 +0.0000000000000000e+00 +2.3234337262836701e+02 -2.8324214674604217e-02 -5.3265725098756744e-01 +5.3253264760272419e-03
