# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7495000000007400e+02 -3.3988256667692181e-02 +8.0537745353087262e-02 +3.9815465403276091e+00 -2.6599359955641417e+00 -1.2773549418353132e+03 -9.4283351362900154e+04 +6.6269835398727907e+06 
+4.7500000000007401e+02 -3.3931983091715238e-02 +8.0330807474578117e-02 +3.9734350533826106e+00 -2.6930126684020381e+00 -1.2734728072624944e+03 -9.3785189622967344e+04 +6.6073435279459702e+06 
+4.7505000000007402e+02 -3.3875819510091158e-02 +8.0124495372279905e-02 +3.9653588655952081e+00 -2.7270340234500567e+00 -1.2699401390499104e+03 -9.3281821137453648e+04 +6.5893139024364632e+06 
+4.7510000000007398e+02 -3.3819765660285266e-02 +7.9918805647616928e-02 +3.9573184042948646e+00 -2.7619811625116530e+00 -1.2667650010104412e+03 -9.2773338318434180e+04 +6.5729285910090208e+06 
+4.7515000000007399e+02 -3.3763821279733389e-02 +7.9713734900330055e-02 +3.9493140967423832e+00 -2.7978350385445667e+00 -1.2639554615095878e+03 -9.2259834493194634e+04 +6.5582215738995466e+06 
+4.7520000000007400e+02 -3.3707986105781254e-02 +7.9509279637050900e-02 +3.9413463462460960e+00 -2.8345703628960317e+00 -1.2615185551048178e+03 -9.1741481127711610e+04 +6.5452161045102403e+06 
+4.7525000000007401e+02 -3.3652259876445670e-02 +7.9305436725280745e-02 +3.9334157409363395e+00 -2.8721775683302826e+00 -1.2594675874834386e+03 -9.1218438065753755e+04 +6.5339704075766932e+06 
+4.7530000000007402e+02 -3.3596642329086060e-02 +7.9102204165371656e-02 +3.9255228693220539e+00 -2.9107498868789592e+00 -1.2578257011938679e+03 -9.0689942742301500e+04 +6.5246419777250988e+06 
+4.7535000000007398e+02 -3.3541133197319779e-02 +7.8899577093090770e-02 +3.9176669021323152e+00 -2.9503579314783153e+00 -1.2565847957915325e+03 -9.0155126414522907e+04 +6.5172132522255182e+06 
+4.7540000000007399e+02 -3.3485732220791257e-02 +7.8697544479729167e-02 +3.9098462605553359e+00 -2.9908943604235301e+00 -1.2557123095045104e+03 -8.9614321858401992e+04 +6.5114985225335080e+06 
+4.7545000000007400e+02 -3.3430439158499081e-02 +7.8496091566371939e-02 +3.9020605700026700e+00 -3.0321295050217074e+00 -1.2551972388155657e+03 -8.9068756091307252e+04 +6.5074281129279556e+06 
+4.7550000000007401e+02 -3.3375253790339725e-02 +7.8295205108668997e-02 +3.8943110163853185e+00 -3.0738840803714678e+00 -1.2550594611629483e+03 -8.8519285017464324e+04 +6.5051091928897947e+06 
+4.7555000000007402e+02 -3.3320175906993314e-02 +7.8094877678017358e-02 +3.8865986990948191e+00 -3.1161571250580544e+00 -1.2553094699560972e+03 -8.7965512439457088e+04 +6.5045715974866757e+06 
+4.7560000000007398e+02 -3.3265205296082997e-02 +7.7895107265310459e-02 +3.8789227888420577e+00 -3.1590514088134802e+00 -1.2559105912195791e+03 -8.7406575262706057e+04 +6.5055594756061099e+06 
+4.7565000000007399e+02 -3.3210341741674407e-02 +7.7695891249920240e-02 +3.8712817326315392e+00 -3.2025242962582512e+00 -1.2568239108871869e+03 -8.6843076341603955e+04 +6.5078687011769824e+06 
+4.7570000000007400e+02 -3.3155585029580992e-02 +7.7497225382054613e-02 +3.8636745436274298e+00 -3.2464409663150855e+00 -1.2580332022367270e+03 -8.6276182169192733e+04 +6.5114511047029113e+06 
+4.7575000000007401e+02 -3.3100934945488027e-02 +7.7299105727549403e-02 +3.8561001832410442e+00 -3.2906907392490807e+00 -1.2595193407120789e+03 -8.5706711684161026e+04 +6.5162202776100626e+06 
+4.7580000000007402e+02 -3.3046391275028737e-02 +7.7101528382705606e-02 +3.8485576028332487e+00 -3.3351645364653537e+00 -1.2612628644502508e+03 -8.5135467404192605e+04 +6.5220869925650805e+06 
+4.7585000000007398e+02 -3.2991953803825524e-02 +7.6904489451896707e-02 +3.8410457510171505e+00 -3.3797536413885316e+00 -1.2632442498257253e+03 -8.4563249395604405e+04 +6.5289616661220370e+06 
+4.7590000000007399e+02 -3.2937622317466976e-02 +7.6707985050990524e-02 +3.8335635736163454e+00 -3.4243496936084559e+00 -1.2654439106580371e+03 -8.3990855321771596e+04 +6.5367543530499851e+06 
+4.7595000000007400e+02 -3.2883396601513008e-02 +7.6512011306499372e-02 +3.8261100137410362e+00 -3.4688447094312509e+00 -1.2678422000910559e+03 -8.3419080275686181e+04 +6.5453747588048447e+06 
+4.7600000000007401e+02 -3.2829276441517626e-02 +7.6316564352805163e-02 +3.8186840116790846e+00 -3.5131310581863699e+00 -1.2704194073953686e+03 -8.2848716972609836e+04 +6.5547322182926117e+06 
+4.7605000000007402e+02 -3.2775261622994573e-02 +7.6121640336114946e-02 +3.8112845051216482e+00 -3.5571014800976837e+00 -1.2731557645065259e+03 -8.2280555605903981e+04 +6.5647357395759700e+06 
+4.7610000000007398e+02 -3.2721351931452709e-02 +7.5927235410339272e-02 +3.8039104287640741e+00 -3.6006490795541115e+00 -1.2760314343831660e+03 -8.1715383899615263e+04 +6.5752939242855180e+06 
+4.7615000000007399e+02 -3.2667547152363981e-02 +7.5733345741526528e-02 +3.7965607148647749e+00 -3.6436673265957289e+00 -1.2790265271171390e+03 -8.1153987097375386e+04 +6.5863150777941905e+06 
+4.7620000000007400e+02 -3.2613847071183408e-02 +7.5539967504808930e-02 +3.7892342926950215e+00 -3.6860500572697670e+00 -1.2821210841823925e+03 -8.0597147963187832e+04 +6.5977071010164851e+06 
+4.7625000000007401e+02 -3.2560251473344924e-02 +7.5347096884794310e-02 +3.7819300889409408e+00 -3.7276914732985982e+00 -1.2852950895834410e+03 -8.0045646777232818e+04 +6.6093775667542508e+06 
+4.7630000000007402e+02 -3.2506760144251197e-02 +7.5154730077590590e-02 +3.7746470275599853e+00 -3.7684861512083949e+00 -1.2885284660512730e+03 -7.9500261270360526e+04 +6.6212336929903505e+06 
+4.7635000000007398e+02 -3.2453372869298863e-02 +7.4962863287327972e-02 +3.7673840296934515e+00 -3.8083290264141931e+00 -1.2918010723436316e+03 -7.8961766745333662e+04 +6.6331823253530487e+06 
+4.7640000000007399e+02 -3.2400089433844467e-02 +7.4771492729485467e-02 +3.7601400139072627e+00 -3.8471154049786018e+00 -1.2950927099503217e+03 -7.8430935987448698e+04 +6.6451299812342627e+06 
+4.7645000000007400e+02 -3.2346909623234749e-02 +7.4580614628895092e-02 +3.7529138959411683e+00 -3.8847409691300610e+00 -1.2983831161290361e+03 -7.7908539216743622e+04 +6.6569828031852152e+06 
+4.7650000000007401e+02 -3.2293833222787748e-02 +7.4390225220963946e-02 +3.7457045888854221e+00 -3.9211017571587701e+00 -1.3016519685663175e+03 -7.7395344254195355e+04 +6.6686465892294804e+06 
+4.7655000000007402e+02 -3.2240860017799279e-02 +7.4200320751086318e-02 +3.7385110030909141e+00 -3.9560941937921612e+00 -1.3048788834305701e+03 -7.6892116270170081e+04 +6.6800267819300350e+06 
+4.7660000000007398e+02 -3.2187989793545757e-02 +7.4010897474377099e-02 +3.7313320462774380e+00 -3.9896150586452990e+00 -1.3080434174063253e+03 -7.6399618049499477e+04 +6.6910284787074588e+06 
+4.7665000000007399e+02 -3.2135222335279934e-02 +7.3821951655743429e-02 +3.7241666233497952e+00 -4.0215615110517025e+00 -1.3111250634288879e+03 -7.5918609776839017e+04 +6.7015564057748076e+06 
+4.7670000000007400e+02 -3.2082557428230817e-02 +7.3633479571085111e-02 +3.7170136366842783e+00 -4.0518310817465997e+00 -1.3141032579674179e+03 -7.5449849118245198e+04 +6.7115149648792148e+06 
+4.7675000000007401e+02 -3.2029994857610294e-02 +7.3445477505519052e-02 +3.7098719858588178e+00 -4.0803216733668872e+00 -1.3169573736935538e+03 -7.4994091208397615e+04 +6.7208081846384723e+06 
+4.7680000000007402e+02 -3.1977534408601224e-02 +7.3257941754954828e-02 +3.7027405677646947e+00 -4.1069315540035136e+00 -1.3196667228938193e+03 -7.4552088706537746e+04 +6.7293397440168727e+06 
+4.7685000000007398e+02 -3.1925175866367186e-02 +7.3070868624827812e-02 +3.6956182766874890e+00 -4.1315593759832323e+00 -1.3222105588898428e+03 -7.4124591642814717e+04 +6.7370129798019845e+06 
+4.7690000000007399e+02 -3.1872919016045768e-02 +7.2884254432211623e-02 +3.6885040042333896e+00 -4.1541041555913552e+00 -1.3245680749160913e+03 -7.3712347585734926e+04 +6.7437308813359737e+06 
+4.7695000000007400e+02 -3.1820763642764087e-02 +7.2698095501479362e-02 +3.6813966392582702e+00 -4.1744652902812831e+00 -1.3267184012517575e+03 -7.3316101497384414e+04 +6.7493960694104182e+06 
+4.7700000000007401e+02 -3.1768709531620282e-02 +7.2512388169192282e-02 +3.6742950680421886e+00 -4.1925425473012670e+00 -1.3286406101567093e+03 -7.2936595829044905e+04 +6.7539108282202370e+06 
+4.7705000000007402e+02 -3.1716756467681136e-02 +7.2327128782498348e-02 +3.6671981742119830e+00 -4.2082360685979072e+00 -1.3303137144911871e+03 -7.2574570485641700e+04 +6.7571770992703084e+06 
+4.7710000000007398e+02 -3.1664904236005660e-02 +7.2142313697106344e-02 +3.6601048386840840e+00 -4.2214463754502951e+00 -1.3317166648710661e+03 -7.2230762778657328e+04 +6.7590964585701693e+06 
+4.7715000000007399e+02 -3.1613152621626534e-02 +7.1957939280245048e-02 +3.6530139397372721e+00 -4.2320743659076943e+00 -1.3328283526067216e+03 -7.1905907457990426e+04 +6.7595701381652020e+06 
+4.7720000000007400e+02 -3.1561501409534003e-02 +7.1774001897850659e-02 +3.6459243490349955e+00 -4.2400206544618229e+00 -1.3336274601319526e+03 -7.1600743861606446e+04 +6.7584977224420635e+06 
+4.7725000000007401e+02 -3.1509950384612850e-02 +7.1590497804341999e-02 +3.6388349021461872e+00 -4.2451785864302041e+00 -1.3340911388096936e+03 -7.1316078917840743e+04 +6.7557661743139010e+06 
+4.7730000000007402e+02 -3.1458499332319416e-02 +7.1407423146497215e-02 +3.6317445472622354e+00 -4.2474187702161439e+00 -1.3341969439909851e+03 -7.1052952770332049e+04 +6.7512545276651047e+06 
+4.7735000000007398e+02 -3.1407148039588030e-02 +7.1224775543321253e-02 +3.6246528658799080e+00 -4.2466332316025355e+00 -1.3339372210919685e+03 -7.0812354085258761e+04 +6.7449286896345420e+06 
+4.7740000000007399e+02 -3.1355896290694171e-02 +7.1042555402738253e-02 +3.6175597804991044e+00 -4.2427950627673621e+00 -1.3333154446937936e+03 -7.0594721775042228e+04 +6.7368312298555970e+06 
+4.7745000000007400e+02 -3.1304743864887442e-02 +7.0860764579295882e-02 +3.6104649573279399e+00 -4.2359246908365549e+00 -1.3323311408804709e+03 -7.0400149582110593e+04 +6.7269857992788497e+06 
+4.7750000000007401e+02 -3.1253690540611841e-02 +7.0679405248739904e-02 +3.6033679910211629e+00 -4.2260533319649030e+00 -1.3309822869952336e+03 -7.0228651310239235e+04 +6.7154067307961034e+06 
+4.7755000000007402e+02 -3.1202736097096340e-02 +7.0498479414645890e-02 +3.5962686216922601e+00 -4.2132094216236275e+00 -1.3292703387777460e+03 -7.0080249627664365e+04 +6.7021298011748176e+06 
+4.7760000000007398e+02 -3.1151880315173498e-02 +7.0317988141226390e-02 +3.5891671101833262e+00 -4.1974142570353816e+00 -1.3272083815061326e+03 -6.9954927696652652e+04 +6.6872569722700939e+06 
+4.7765000000007399e+02 -3.1101122976839753e-02 +7.0137932918317297e-02 +3.5820639150988254e+00 -4.1787494927244770e+00 -1.3248082765227243e+03 -6.9852079459512650e+04 +6.6708569341375325e+06 
+4.7770000000007400e+02 -3.1050463863393697e-02 +6.9958315894787612e-02 +3.5749592744892817e+00 -4.1573347449831193e+00 -1.3220729640362690e+03 -6.9770832980121035e+04 +6.6529339399800021e+06 
+4.7775000000007401e+02 -3.0999902756127004e-02 +6.9779139183188496e-02 +3.5678534233193400e+00 -4.1332861800628153e+00 -1.3190054954583168e+03 -6.9710376763630731e+04 +6.6334965918193003e+06 
+4.7780000000007402e+02 -3.0949439436336091e-02 +6.9600404891600728e-02 +3.5607465998760448e+00 -4.1067196979453335e+00 -1.3156090054000481e+03 -6.9669901875059906e+04 +6.6125540599846132e+06 
+4.7785000000007398e+02 -3.0899073685336467e-02 +6.9422115124428405e-02 +3.5536390450924835e+00 -4.0777511126553954e+00 -1.3118866808443586e+03 -6.9648599869850004e+04 +6.5901157811450101e+06 
+4.7790000000007399e+02 -3.0848805284449603e-02 +6.9244271984550604e-02 +3.5465310020061533e+00 -4.0464961735565161e+00 -1.3078417467968932e+03 -6.9645662614808840e+04 +6.5661913612264516e+06 
+4.7795000000007400e+02 -3.0798634015017451e-02 +6.9066877571609897e-02 +3.5394227161780409e+00 -4.0130705452130373e+00 -1.3034774771907446e+03 -6.9660282453424370e+04 +6.5407906484864401e+06 
+4.7800000000007401e+02 -3.0748559658387496e-02 +6.8889933982850399e-02 +3.5323144355050249e+00 -3.9775898262657550e+00 -1.2987971905039421e+03 -6.9691652051033350e+04 +6.5139237058664197e+06 
+4.7805000000007402e+02 -3.0698581995931302e-02 +6.8713443312207564e-02 +3.5252064102643978e+00 -3.9401695264850916e+00 -1.2938042498275586e+03 -6.9738964583373207e+04 +6.4856008079459034e+06 
+4.7810000000007398e+02 -3.0648700809021521e-02 +6.8537407652075097e-02 +3.5180988930736463e+00 -3.9009250919477885e+00 -1.2885020631880566e+03 -6.9801413524973017e+04 +6.4558324471380683e+06 
+4.7815000000007399e+02 -3.0598915879050854e-02 +6.8361829090994850e-02 +3.5109921388862055e+00 -3.8599718756106838e+00 -1.2828940824354618e+03 -6.9878192893937390e+04 +6.4246293237317475e+06 
+4.7820000000007400e+02 -3.0549226987421223e-02 +6.8186709715921875e-02 +3.5038864051091134e+00 -3.8174251636759200e+00 -1.2769838069433595e+03 -6.9968497032529995e+04 +6.3920023718383955e+06 
+4.7825000000007401e+02 -3.0499633915545114e-02 +6.8012051611074681e-02 +3.4967819514666822e+00 -3.7734001622674871e+00 -1.2707747796406693e+03 -7.0071520718654661e+04 +6.3579627318485165e+06 
+4.7830000000007402e+02 -3.0450136444858746e-02 +6.7837856856164641e-02 +3.4896790399620405e+00 -3.7280119911192706e+00 -1.2642705860766366e+03 -7.0186459211285037e+04 +6.3225217453986136e+06 
+4.7835000000007398e+02 -3.0400734356798815e-02 +6.7664127530547111e-02 +3.4825779352195143e+00 -3.6813757044039503e+00 -1.2574748638277545e+03 -7.0312508084686910e+04 +6.2856910177904721e+06 
+4.7840000000007399e+02 -3.0351427432821418e-02 +6.7490865709621220e-02 +3.4754789037952549e+00 -3.6336062593294884e+00 -1.2503912837554740e+03 -7.0448863480802975e+04 +6.2474822920390181e+06 
+4.7845000000007502e+02 -3.0302215454396025e-02 +6.7318073465927844e-02 +3.4683822151002364e+00 -3.5848185441505125e+00 -1.2430235747187144e+03 -7.0594721885110223e+04 +6.2079076150321234e+06 
+4.7850000000007498e+02 -3.0253098202997455e-02 +6.7145752870479719e-02 +3.4612881405994727e+00 -3.5351273684814033e+00 -1.2353755026036142e+03 -7.0749280194307779e+04 +6.1669791974361353e+06 
+4.7855000000007499e+02 -3.0204075460123516e-02 +6.6973905989738805e-02 +3.4541969541041171e+00 -3.4846474528299765e+00 -1.2274508774813564e+03 -7.0911735810997721e+04 +6.1247094607002744e+06 
+4.7860000000007500e+02 -3.0155147007280975e-02 +6.6802534888252607e-02 +3.4471089320287067e+00 -3.4334934386035108e+00 -1.2192535610702917e+03 -7.1081286558357649e+04 +6.0811110881791050e+06 
+4.7865000000007501e+02 -3.0106312625982568e-02 +6.6631641628614055e-02 +3.4400243527980132e+00 -3.3817798869990368e+00 -1.2107874505333587e+03 -7.1257130687065655e+04 +6.0361969149963465e+06 
+4.7870000000007502e+02 -3.0057572097767622e-02 +6.6461228269122916e-02 +3.4329434975203119e+00 -3.3296212808490373e+00 -1.2020564966297354e+03 -7.1438466859865584e+04 +5.9899800517621199e+06 
+4.7875000000007498e+02 -3.0008925204174718e-02 +6.6291296866195656e-02 +3.4258666494728227e+00 -3.2771320102501509e+00 -1.1930646900014804e+03 -7.1624494268886177e+04 +5.9424737911680257e+06 
+4.7880000000007499e+02 -2.9960371726764561e-02 +6.6121849472855612e-02 +3.4187940943315875e+00 -3.2244263911177429e+00 -1.1838160671638982e+03 -7.1814412480989908e+04 +5.8936916486023692e+06 
+4.7885000000007500e+02 -2.9911911447105442e-02 +6.5952888139915164e-02 +3.4117261201475393e+00 -3.1716186485358624e+00 -1.1743147102014432e+03 -7.2007421578028327e+04 +5.8436473607490063e+06 
+4.7890000000007501e+02 -2.9863544146780021e-02 +6.5784414915103298e-02 +3.4046630172915071e+00 -3.1188229306720934e+00 -1.1645647449080404e+03 -7.2202722036985899e+04 +5.7923548718943661e+06 
+4.7895000000007502e+02 -2.9815269607383312e-02 +6.5616431842857745e-02 +3.3976050785209386e+00 -3.0661533003143093e+00 -1.1545703429272921e+03 -7.2399514801257072e+04 +5.7398283499853807e+06 
+4.7900000000007498e+02 -2.9767087610527116e-02 +6.5448940964987143e-02 +3.3905525988924228e+00 -3.0137237286368039e+00 -1.1443357190448742e+03 -7.2597001328401631e+04 +5.6860821663293075e+06 
+4.7905000000007499e+02 -2.9718997937822521e-02 +6.5281944321783136e-02 +3.3835058759390844e+00 -2.9616481096297571e+00 -1.1338651366447573e+03 -7.2794383477039242e+04 +5.6311309349086471e+06 
+4.7910000000007500e+02 -2.9671000370915107e-02 +6.5115443947737828e-02 +3.3764652093081988e+00 -2.9100402453048781e+00 -1.1231628968031446e+03 -7.2990863618861797e+04 +5.5749894360009907e+06 
+4.7915000000007501e+02 -2.9623094691439984e-02 +6.4949441876749378e-02 +3.3694309010922932e+00 -2.8590138237887150e+00 -1.1122333465832844e+03 -7.3185644920847903e+04 +5.5176726597909816e+06 
+4.7920000000007502e+02 -2.9575280680902323e-02 +6.4783939965652543e-02 +3.3624032056962427e+00 -2.8086709777946166e+00 -1.1010787902758543e+03 -7.3378073092758350e+04 +5.4591749370375974e+06 
+4.7925000000007498e+02 -2.9527558121327631e-02 +6.4618940266688366e-02 +3.3553825187742694e+00 -2.7591182188199084e+00 -1.0897058427197617e+03 -7.3567616084182839e+04 +5.3995060958172325e+06 
+4.7930000000007499e+02 -2.9479926794508813e-02 +6.4454445664687554e-02 +3.3483692802715654e+00 -2.7105342673416528e+00 -1.0781291013935986e+03 -7.3753110870670236e+04 +5.3387511168848034e+06 
+4.7935000000007500e+02 -2.9432386480312663e-02 +6.4290457489945455e-02 +3.3413631782137290e+00 -2.6630849838642843e+00 -1.0663465646742713e+03 -7.3933343258904773e+04 +5.2769019060539687e+06 
+4.7940000000007501e+02 -2.9384936961524308e-02 +6.4126974274958115e-02 +3.3343635847385973e+00 -2.6168548642262928e+00 -1.0543456423881619e+03 -7.4107650792230983e+04 +5.2138769724517809e+06 
+4.7945000000007502e+02 -2.9337578027997593e-02 +6.3963993134546981e-02 +3.3273703107145023e+00 -2.5718818046354532e+00 -1.0421215638445126e+03 -7.4275711852284017e+04 +5.1496367529492509e+06 
+4.7950000000007498e+02 -2.9290309474439700e-02 +6.3801511309978465e-02 +3.3203835528439289e+00 -2.5282079635235428e+00 -1.0296773960496237e+03 -7.4437172980154122e+04 +5.0841872166321529e+06 
+4.7955000000007499e+02 -2.9243131096721831e-02 +6.3639526359887663e-02 +3.3134035659801562e+00 -2.4858855796395485e+00 -1.0170171068905199e+03 -7.4591608084943087e+04 +5.0175387121905331e+06 
+4.7960000000007500e+02 -2.9196042690338899e-02 +6.3478035952649892e-02 +3.3064305011745323e+00 -2.4449620079455685e+00 -1.0041428760452443e+03 -7.4738657798707820e+04 +4.9496940329743996e+06 
+4.7965000000007501e+02 -2.9149044050958604e-02 +6.3317036955114703e-02 +3.2994646443745608e+00 -2.4054266994055209e+00 -9.9106546493676058e+02 -7.4878456782363864e+04 +4.8807291058593392e+06 
+4.7970000000007502e+02 -2.9102134975242635e-02 +6.3156525721807619e-02 +3.2925065559445015e+00 -2.3672483324179789e+00 -9.7780472122512174e+02 -7.5011123006540554e+04 +4.8107684510402400e+06 
+4.7975000000007498e+02 -2.9055315259619248e-02 +6.2996498906118234e-02 +3.2855567236442447e+00 -2.3304165311344347e+00 -9.6437718903741666e+02 -7.5136498010080730e+04 +4.7399003221940435e+06 
+4.7980000000007499e+02 -2.9008584700494264e-02 +6.2836953165133144e-02 +3.2786156326931297e+00 -2.2949212136291535e+00 -9.5079932185008886e+02 -7.5254419001835209e+04 +4.6682121054010391e+06 
+4.7985000000007500e+02 -2.8961943094257273e-02 +6.2677885152943424e-02 +3.2716837690771867e+00 -2.2607520057205006e+00 -9.3708761178714849e+02 -7.5364725486259820e+04 +4.5957914869763674e+06 
+4.7990000000007501e+02 -2.8915390237295634e-02 +6.2519291518660453e-02 +3.2647616199256024e+00 -2.2278982390489226e+00 -9.2325859913143393e+02 -7.5467259273980468e+04 +4.5227265163998241e+06 
+4.7995000000007502e+02 -2.8868925925974686e-02 +6.2361168907308154e-02 +3.2578496733224096e+00 -2.1963489402500938e+00 -9.0932886720953036e+02 -7.5561864580545851e+04 +4.4491055707739200e+06 
+4.8000000000007498e+02 -2.8822549956650387e-02 +6.2203513960541738e-02 +3.2509484182419683e+00 -2.1660928446636643e+00 -8.9531504133661724e+02 -7.5648387908007571e+04 +4.3750173508121055e+06 
+4.8005000000007499e+02 -2.8776262125669007e-02 +6.2046323314805085e-02 +3.2440583447754339e+00 -2.1371183828662899e+00 -8.8123379425371866e+02 -7.5726678160151016e+04 +4.3005509152271096e+06 
+4.8010000000007500e+02 -2.8730062229376432e-02 +6.1889593600760642e-02 +3.2371799438016207e+00 -2.1094136882030448e+00 -8.6710183729845892e+02 -7.5796586575378489e+04 +4.2257956220556609e+06 
+4.8015000000007501e+02 -2.8683950064084539e-02 +6.1733321447896096e-02 +3.2303137074686425e+00 -2.0829665992484170e+00 -8.5293593401701253e+02 -7.5857966719370786e+04 +4.1508412205318199e+06 
+4.8020000000007502e+02 -2.8637925426113559e-02 +6.1577503479007686e-02 +3.2234601284747328e+00 -2.0577646498066060e+00 -8.3875288040591545e+02 -7.5910674556522048e+04 +4.0757777194066071e+06 
+4.8025000000007498e+02 -2.8591988111757172e-02 +6.1422136313725034e-02 +3.2166197008048485e+00 -2.0337950755956267e+00 -8.2456952463240009e+02 -7.5954568401850105e+04 +4.0006955174371554e+06 
+4.8030000000007499e+02 -2.8546137917310092e-02 +6.1267216567049990e-02 +3.2097929193198165e+00 -2.0110448130301264e+00 -8.1040275634548323e+02 -7.5989508933434336e+04 +3.9256853338468196e+06 
+4.8035000000007500e+02 -2.8500374639048601e-02 +6.1112740849328787e-02 +3.2029802798062783e+00 -1.9895005010498306e+00 -7.9626950777957416e+02 -7.6015359173201141e+04 +3.8508382147737779e+06 
+4.8040000000007501e+02 -2.8454698073238235e-02 +6.0958705767243708e-02 +3.1961822790030454e+00 -1.9691484732200057e+00 -7.8218675476773171e+02 -7.6031984558092241e+04 +3.7762455409162822e+06 
+4.8045000000007502e+02 -2.8409108016131557e-02 +6.0805107922743060e-02 +3.1893994145753624e+00 -1.9499747610939460e+00 -7.6817151577637264e+02 -7.6039252909562056e+04 +3.7019990203796271e+06 
+4.8050000000007498e+02 -2.8363604263976286e-02 +6.0651943913367104e-02 +3.1826321851432642e+00 -1.9319651055488585e+00 -7.5424085288674564e+02 -7.6037034345657667e+04 +3.6281906964567089e+06 
+4.8055000000007499e+02 -2.8318186612997207e-02 +6.0499210333183534e-02 +3.1758810902549701e+00 -1.9151049366356125e+00 -7.4041187118318612e+02 -7.6025201441255689e+04 +3.5549129431061801e+06 
+4.8060000000007500e+02 -2.8272854859418162e-02 +6.0346903770513501e-02 +3.1691466305317024e+00 -1.8993793840935207e+00 -7.2670172210361886e+02 -7.6003629150017907e+04 +3.4822584867491038e+06 
+4.8065000000007501e+02 -2.8227608799448054e-02 +6.0195020810230815e-02 +3.1624293072819181e+00 -1.8847732809358779e+00 -7.1312759415357016e+02 -7.5972194772887742e+04 +3.4103203469337458e+06 
+4.8070000000007502e+02 -2.8182448229277905e-02 +6.0043558033456026e-02 +3.1557296229092495e+00 -1.8712711521768890e+00 -6.9970672296960015e+02 -7.5930778048731430e+04 +3.3391919007381108e+06 
+4.8075000000007498e+02 -2.8137372945100946e-02 +5.9892512015301463e-02 +3.1490480807184396e+00 -1.8588572259711715e+00 -6.8645638634195188e+02 -7.5879261068311986e+04 +3.2689668515231204e+06 
+4.8080000000007499e+02 -2.8092382743080173e-02 +5.9741879328707836e-02 +3.1423851848664826e+00 -1.8475154259948503e+00 -6.7339390316533297e+02 -7.5817528338567005e+04 +3.1997392207276616e+06 
+4.8085000000007500e+02 -2.8047477419382096e-02 +5.9591656540415892e-02 +3.1357414405067461e+00 -1.8372293716378543e+00 -6.6053663738082355e+02 -7.5745466775540946e+04 +3.1316033770489777e+06 
+4.8090000000007501e+02 -2.8002656770154732e-02 +5.9441840214071930e-02 +3.1291173536637786e+00 -1.8279823843041567e+00 -6.4790199410366290e+02 -7.5662965660633941e+04 +3.0646540069606337e+06 
+4.8095000000007502e+02 -2.7957920591534083e-02 +5.9292426908387881e-02 +3.1225134311776430e+00 -1.8197574718497787e+00 -6.3550741878066162e+02 -7.5569916768057810e+04 +2.9989861121589569e+06 
+4.8100000000007498e+02 -2.7913268679649710e-02 +5.9143413177700270e-02 +3.1159301810435371e+00 -1.8125373518020462e+00 -6.2337040607076472e+02 -7.5466214172428896e+04 +2.9346950687166415e+06 
+4.8105000000007499e+02 -2.7868700830607832e-02 +5.8994795572934237e-02 +3.1093681118843546e+00 -1.8063044313222199e+00 -6.1150848559231895e+02 -7.5351754415758362e+04 +2.8718765300024385e+06 
+4.8110000000007500e+02 -2.7824216840521599e-02 +5.8846570638900267e-02 +3.1028277333643652e+00 -1.8010408132312643e+00 -5.9993923328523249e+02 -7.5226436460120283e+04 +2.8106265057311472e+06 
+4.8115000000007501e+02 -2.7779816505473936e-02 +5.8698734917782186e-02 +3.0963095559702607e+00 -1.7967282922024577e+00 -5.8868026530193742e+02 -7.5090161723777084e+04 +2.7510413179260525e+06 
+4.8120000000007502e+02 -2.7735499621553847e-02 +5.8551284948560378e-02 +3.0898140935030507e+00 -1.7933483313286549e+00 -5.7774930302921291e+02 -7.4942836445821362e+04 +2.6932178324627420e+06 
+4.8125000000007498e+02 -2.7691265985015385e-02 +5.8404217456491096e-02 +3.0833419197246679e+00 -1.7908934862866219e+00 -5.6716657788304656e+02 -7.4784280485079493e+04 +2.6372719628932732e+06 
+4.8130000000007499e+02 -2.7647115391196034e-02 +5.8257529282798287e-02 +3.0768934252568116e+00 -1.7893883013888059e+00 -5.5695127881052861e+02 -7.4613984944956115e+04 +2.5833280521559827e+06 
+4.8135000000007500e+02 -2.7603047633757843e-02 +5.8111214701083276e-02 +3.0704680547016006e+00 -1.7888095472629955e+00 -5.4709963515950562e+02 -7.4431646799064620e+04 +2.5313719602202019e+06 
+4.8140000000007501e+02 -2.7559062514387566e-02 +5.7965262648675679e-02 +3.0640649676220160e+00 -1.7889724920682730e+00 -5.3759475071848146e+02 -7.4238087563231180e+04 +2.4812916032696888e+06 
+4.8145000000007502e+02 -2.7515159856462159e-02 +5.7819658918207784e-02 +3.0576848186895758e+00 -1.7895882567626602e+00 -5.2844813651543927e+02 -7.4034893982770169e+04 +2.4331337096621194e+06 
+4.8150000000007498e+02 -2.7471339506024244e-02 +5.7674391711917253e-02 +3.0513298960326982e+00 -1.7904477521868272e+00 -5.1970307577125982e+02 -7.3823066044141073e+04 +2.3871251651880345e+06 
