# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.7975000000007481e+02 +2.1516176277092032e+00 +0.0000000000000000e+00 +4.7969420027391476e+02 -1.4683387116949140e-03 -3.0957798120223298e-02 +5.9850477926103214e-04
4.7980000000007482e+02 +2.1504225223557345e+00 +0.0000000000000000e+00 +4.7974418598910614e+02 -1.4660030392699172e-03 -3.0908545357668057e-02 +5.9715951436492738e-04
4.7985000000007483e+02 +2.1492274092924704e+00 +0.0000000000000000e+00 +4.7979417170411318e+02 -1.4636719503340644e-03 -3.0859384734398500e-02 +5.9581722224718746e-04
4.7990000000007484e+02 +2.1480322885316729e+00 +0.0000000000000000e+00 +4.7984415741893616e+02 -1.4613454370737936e-03 -3.0810316061337360e-02 +5.9447790045912821e-04
4.7995000000007485e+02 +2.1468371600855822e+00 +0.0000000000000000e+00 +4.7989414313357543e+02 -1.4590234916670218e-03 -3.0761339149367555e-02 +5.9314154661615039e-04
4.8000000000007486e+02 +2.1456420239664151e+00 +0.0000000000000000e+00 +4.7994412884803120e+02 -1.4567061062831508e-03 -3.0712453809332359e-02 +5.9180815839776028e-04
4.8005000000007487e+02 +2.1444468801863654e+00 +0.0000000000000000e+00 +4.7999411456230382e+02 -1.4543932730830425e-03 -3.0663659852035133e-02 +5.9047773354757138e-04
4.8010000000007489e+02 +2.1432517287576038e+00 +0.0000000000000000e+00 +4.8004410027639358e+02 -1.4520849834930058e-03 -3.0614957087240793e-02 +5.8915026752718181e-04
4.8015000000007490e+02 +2.1420565696922793e+00 +0.0000000000000000e+00 +4.8009408599030075e+02 -1.4497812247824041e-03 -3.0566345318988036e-02 +5.8782574242379480e-04
4.8020000000007491e+02 +2.1408614030025173e+00 +0.0000000000000000e+00 +4.8014407170402563e+02 -1.4474819827353055e-03 -3.0517824349309598e-02 +5.8650413551175075e-04
4.8025000000007492e+02 +2.1396662287004209e+00 +0.0000000000000000e+00 +4.8019405741756850e+02 -1.4451872431172424e-03 -3.0469393980258726e-02 +5.8518542397860863e-04
4.8030000000007493e+02 +2.1384710467980708e+00 +0.0000000000000000e+00 +4.8024404313092964e+02 -1.4428969916769269e-03 -3.0421054013911448e-02 +5.8386958493071529e-04
4.8035000000007494e+02 +2.1372758573075243e+00 +0.0000000000000000e+00 +4.8029402884410933e+02 -1.4406112141462472e-03 -3.0372804252366596e-02 +5.8255659539320883e-04
4.8040000000007495e+02 +2.1360806602408173e+00 +0.0000000000000000e+00 +4.8034401455710787e+02 -1.4383298962402588e-03 -3.0324644497745749e-02 +5.8124643231002241e-04
4.8045000000007497e+02 +2.1348854556099628e+00 +0.0000000000000000e+00 +4.8039400026992553e+02 -1.4360530236571807e-03 -3.0276574552193267e-02 +5.7993907254388975e-04
4.8050000000007498e+02 +2.1336902434269511e+00 +0.0000000000000000e+00 +4.8044398598256259e+02 -1.4337805820783857e-03 -3.0228594217876208e-02 +5.7863449287634810e-04
4.8055000000007499e+02 +2.1324950237037505e+00 +0.0000000000000000e+00 +4.8049397169501941e+02 -1.4315125571683967e-03 -3.0180703296984301e-02 +5.7733267000774336e-04
4.8060000000007500e+02 +2.1312997964523066e+00 +0.0000000000000000e+00 +4.8054395740729620e+02 -1.4292489345748823e-03 -3.0132901591730061e-02 +5.7603358055723693e-04
4.8065000000007501e+02 +2.1301045616845435e+00 +0.0000000000000000e+00 +4.8059394311939326e+02 -1.4269896999286481e-03 -3.0085188904348609e-02 +5.7473720106280993e-04
4.8070000000007502e+02 +2.1289093194123625e+00 +0.0000000000000000e+00 +4.8064392883131086e+02 -1.4247348388436295e-03 -3.0037565037097709e-02 +5.7344350798126651e-04
4.8075000000007503e+02 +2.1277140696476424e+00 +0.0000000000000000e+00 +4.8069391454304929e+02 -1.4224843369168882e-03 -2.9990029792257750e-02 +5.7215247768824240e-04
4.8080000000007504e+02 +2.1265188124022409e+00 +0.0000000000000000e+00 +4.8074390025460889e+02 -1.4202381797286006e-03 -2.9942582972131631e-02 +5.7086408647820841e-04
4.8085000000007506e+02 +2.1253235476879930e+00 +0.0000000000000000e+00 +4.8079388596598989e+02 -1.4179963528420619e-03 -2.9895224379044967e-02 +5.6957831056448065e-04
4.8090000000007507e+02 +2.1241282755167119e+00 +0.0000000000000000e+00 +4.8084387167719257e+02 -1.4157588418036713e-03 -2.9847953815345874e-02 +5.6829512607922390e-04
4.8095000000007508e+02 +2.1229329959001886e+00 +0.0000000000000000e+00 +4.8089385738821721e+02 -1.4135256321429282e-03 -2.9800771083404939e-02 +5.6701450907345788e-04
4.8100000000007509e+02 +2.1217377088501923e+00 +0.0000000000000000e+00 +4.8094384309906411e+02 -1.4112967093724269e-03 -2.9753675985615315e-02 +5.6573643551706572e-04
4.8105000000007510e+02 +2.1205424143784706e+00 +0.0000000000000000e+00 +4.8099382880973354e+02 -1.4090720589878508e-03 -2.9706668324392609e-02 +5.6446088129880165e-04
4.8110000000007511e+02 +2.1193471124967487e+00 +0.0000000000000000e+00 +4.8104381452022574e+02 -1.4068516664679680e-03 -2.9659747902174963e-02 +5.6318782222629837e-04
4.8115000000007512e+02 +2.1181518032167306e+00 +0.0000000000000000e+00 +4.8109380023054104e+02 -1.4046355172746179e-03 -2.9612914521422805e-02 +5.6191723402607163e-04
4.8120000000007514e+02 +2.1169564865500985e+00 +0.0000000000000000e+00 +4.8114378594067972e+02 -1.4024235968527138e-03 -2.9566167984619078e-02 +5.6064909234353156e-04
4.8125000000007515e+02 +2.1157611625085124e+00 +0.0000000000000000e+00 +4.8119377165064202e+02 -1.4002158906302352e-03 -2.9519508094269127e-02 +5.5938337274299185e-04
4.8130000000007516e+02 +2.1145658311036115e+00 +0.0000000000000000e+00 +4.8124375736042822e+02 -1.3980123840182201e-03 -2.9472934652900660e-02 +5.5812005070767520e-04
4.8135000000007517e+02 +2.1133704923470131e+00 +0.0000000000000000e+00 +4.8129374307003866e+02 -1.3958130624107548e-03 -2.9426447463063620e-02 +5.5685910163972186e-04
4.8140000000007518e+02 +2.1121751462503129e+00 +0.0000000000000000e+00 +4.8134372877947357e+02 -1.3936179111849788e-03 -2.9380046327330406e-02 +5.5560050086020233e-04
4.8145000000007519e+02 +2.1109797928250851e+00 +0.0000000000000000e+00 +4.8139371448873322e+02 -1.3914269157010717e-03 -2.9333731048295668e-02 +5.5434422360912331e-04
4.8150000000007520e+02 +2.1097844320828827e+00 +0.0000000000000000e+00 +4.8144370019781786e+02 -1.3892400613022494e-03 -2.9287501428576352e-02 +5.5309024504543946e-04
4.8155000000007522e+02 +2.1085890640352369e+00 +0.0000000000000000e+00 +4.8149368590672782e+02 -1.3870573333147529e-03 -2.9241357270811574e-02 +5.5183854024705946e-04
4.8160000000007523e+02 +2.1073936886936582e+00 +0.0000000000000000e+00 +4.8154367161546332e+02 -1.3848787170478540e-03 -2.9195298377662774e-02 +5.5058908421086038e-04
4.8165000000007524e+02 +2.1061983060696354e+00 +0.0000000000000000e+00 +4.8159365732402472e+02 -1.3827041977938371e-03 -2.9149324551813485e-02 +5.4934185185269403e-04
4.8170000000007525e+02 +2.1050029161746364e+00 +0.0000000000000000e+00 +4.8164364303241223e+02 -1.3805337608280034e-03 -2.9103435595969503e-02 +5.4809681800740083e-04
4.8175000000007526e+02 +2.1038075190201075e+00 +0.0000000000000000e+00 +4.8169362874062608e+02 -1.3783673914086621e-03 -2.9057631312858826e-02 +5.4685395742882039e-04
4.8180000000007527e+02 +2.1026121146174739e+00 +0.0000000000000000e+00 +4.8174361444866662e+02 -1.3762050747771189e-03 -2.9011911505231403e-02 +5.4561324478979707e-04
4.8185000000007528e+02 +2.1014167029781401e+00 +0.0000000000000000e+00 +4.8179360015653407e+02 -1.3740467961576802e-03 -2.8966275975859476e-02 +5.4437465468219943e-04
4.8190000000007529e+02 +2.1002212841134895e+00 +0.0000000000000000e+00 +4.8184358586422877e+02 -1.3718925407576377e-03 -2.8920724527537186e-02 +5.4313816161692316e-04
4.8195000000007531e+02 +2.0990258580348842e+00 +0.0000000000000000e+00 +4.8189357157175095e+02 -1.3697422937672724e-03 -2.8875256963080881e-02 +5.4190374002391058e-04
4.8200000000007532e+02 +2.0978304247536657e+00 +0.0000000000000000e+00 +4.8194355727910084e+02 -1.3675960403598452e-03 -2.8829873085328913e-02 +5.4067136425215974e-04
4.8205000000007533e+02 +2.0966349842811547e+00 +0.0000000000000000e+00 +4.8199354298627878e+02 -1.3654537656915856e-03 -2.8784572697141558e-02 +5.3944100856973215e-04
4.8210000000007534e+02 +2.0954395366286507e+00 +0.0000000000000000e+00 +4.8204352869328500e+02 -1.3633154551821347e-03 -2.8739355604331936e-02 +5.3821265147432202e-04
4.8215000000007535e+02 +2.0942440818074330e+00 +0.0000000000000000e+00 +4.8209351440011977e+02 -1.3611810959054734e-03 -2.8694221630057803e-02 +5.3698629691301234e-04
4.8220000000007536e+02 +2.0930486198287594e+00 +0.0000000000000000e+00 +4.8214350010678334e+02 -1.3590506755665570e-03 -2.8649170603805292e-02 +5.3576195819631173e-04
4.8225000000007537e+02 +2.0918531507038676e+00 +0.0000000000000000e+00 +4.8219348581327603e+02 -1.3569241818999472e-03 -2.8604202355040784e-02 +5.3453964868458033e-04
4.8230000000007539e+02 +2.0906576744439742e+00 +0.0000000000000000e+00 +4.8224347151959807e+02 -1.3548016026689290e-03 -2.8559316713201631e-02 +5.3331938177397526e-04
4.8235000000007540e+02 +2.0894621910602758e+00 +0.0000000000000000e+00 +4.8229345722574971e+02 -1.3526829256655197e-03 -2.8514513507696002e-02 +5.3210117089644933e-04
4.8240000000007541e+02 +2.0882667005639477e+00 +0.0000000000000000e+00 +4.8234344293173126e+02 -1.3505681387104809e-03 -2.8469792567902930e-02 +5.3088502951974985e-04
4.8245000000007542e+02 +2.0870712029661456e+00 +0.0000000000000000e+00 +4.8239342863754297e+02 -1.3484572296533436e-03 -2.8425153723172471e-02 +5.2967097114742332e-04
4.8250000000007543e+02 +2.0858756982780036e+00 +0.0000000000000000e+00 +4.8244341434318511e+02 -1.3463501863724150e-03 -2.8380596802825613e-02 +5.2845900931881374e-04
4.8255000000007544e+02 +2.0846801865106364e+00 +0.0000000000000000e+00 +4.8249340004865792e+02 -1.3442469967748021e-03 -2.8336121636154430e-02 +5.2724915760906461e-04
4.8260000000007545e+02 +2.0834846676751377e+00 +0.0000000000000000e+00 +4.8254338575396167e+02 -1.3421476487964178e-03 -2.8291728052422006e-02 +5.2604142962911656e-04
4.8265000000007547e+02 +2.0822891417825811e+00 +0.0000000000000000e+00 +4.8259337145909666e+02 -1.3400521304020023e-03 -2.8247415880862513e-02 +5.2483583902571075e-04
4.8270000000007548e+02 +2.0810936088440193e+00 +0.0000000000000000e+00 +4.8264335716406310e+02 -1.3379604295851409e-03 -2.8203184950681356e-02 +5.2363239948138840e-04
4.8275000000007549e+02 +2.0798980688704858e+00 +0.0000000000000000e+00 +4.8269334286886129e+02 -1.3358725343682694e-03 -2.8159035091055006e-02 +5.2243112471448913e-04
4.8280000000007550e+02 +2.0787025218729931e+00 +0.0000000000000000e+00 +4.8274332857349151e+02 -1.3337884328026982e-03 -2.8114966131131205e-02 +5.2123202847915268e-04
4.8285000000007551e+02 +2.0775069678625337e+00 +0.0000000000000000e+00 +4.8279331427795398e+02 -1.3317081129686243e-03 -2.8070977900028989e-02 +5.2003512456531950e-04
4.8290000000007552e+02 +2.0763114068500803e+00 +0.0000000000000000e+00 +4.8284329998224899e+02 -1.3296315629751450e-03 -2.8027070226838629e-02 +5.1884042679872799e-04
4.8295000000007553e+02 +2.0751158388465849e+00 +0.0000000000000000e+00 +4.8289328568637677e+02 -1.3275587709602750e-03 -2.7983242940621794e-02 +5.1764794904091810e-04
4.8300000000007554e+02 +2.0739202638629801e+00 +0.0000000000000000e+00 +4.8294327139033760e+02 -1.3254897250909580e-03 -2.7939495870411477e-02 +5.1645770518922614e-04
4.8305000000007556e+02 +2.0727246819101777e+00 +0.0000000000000000e+00 +4.8299325709413171e+02 -1.3234244135630852e-03 -2.7895828845212134e-02 +5.1526970917678875e-04
4.8310000000007557e+02 +2.0715290929990702e+00 +0.0000000000000000e+00 +4.8304324279775938e+02 -1.3213628246015042e-03 -2.7852241693999615e-02 +5.1408397497253839e-04
4.8315000000007558e+02 +2.0703334971405303e+00 +0.0000000000000000e+00 +4.8309322850122089e+02 -1.3193049464600393e-03 -2.7808734245721296e-02 +5.1290051658120549e-04
4.8320000000007559e+02 +2.0691378943454097e+00 +0.0000000000000000e+00 +4.8314321420451648e+02 -1.3172507674215040e-03 -2.7765306329296104e-02 +5.1171934804331736e-04
4.8325000000007560e+02 +2.0679422846245417e+00 +0.0000000000000000e+00 +4.8319319990764643e+02 -1.3152002757977129e-03 -2.7721957773614497e-02 +5.1054048343519571e-04
4.8330000000007561e+02 +2.0667466679887387e+00 +0.0000000000000000e+00 +4.8324318561061096e+02 -1.3131534599294999e-03 -2.7678688407538607e-02 +5.0936393686895783e-04
4.8335000000007562e+02 +2.0655510444487941e+00 +0.0000000000000000e+00 +4.8329317131341037e+02 -1.3111103081867288e-03 -2.7635498059902168e-02 +5.0818972249251279e-04
4.8340000000007564e+02 +2.0643554140154814e+00 +0.0000000000000000e+00 +4.8334315701604487e+02 -1.3090708089683097e-03 -2.7592386559510657e-02 +5.0701785448956365e-04
4.8345000000007565e+02 +2.0631597766995537e+00 +0.0000000000000000e+00 +4.8339314271851475e+02 -1.3070349507022111e-03 -2.7549353735141231e-02 +5.0584834707960208e-04
4.8350000000007566e+02 +2.0619641325117457e+00 +0.0000000000000000e+00 +4.8344312842082030e+02 -1.3050027218454742e-03 -2.7506399415542820e-02 +5.0468121451790983e-04
4.8355000000007567e+02 +2.0607684814627718e+00 +0.0000000000000000e+00 +4.8349311412296169e+02 -1.3029741108842303e-03 -2.7463523429436278e-02 +5.0351647109555891e-04
4.8360000000007568e+02 +2.0595728235633266e+00 +0.0000000000000000e+00 +4.8354309982493925e+02 -1.3009491063337068e-03 -2.7420725605514160e-02 +5.0235413113940315e-04
4.8365000000007569e+02 +2.0583771588240860e+00 +0.0000000000000000e+00 +4.8359308552675316e+02 -1.2989276967382507e-03 -2.7378005772441052e-02 +5.0119420901208569e-04
4.8370000000007570e+02 +2.0571814872557055e+00 +0.0000000000000000e+00 +4.8364307122840376e+02 -1.2969098706713301e-03 -2.7335363758853360e-02 +5.0003671911202712e-04
4.8375000000007572e+02 +2.0559858088688223e+00 +0.0000000000000000e+00 +4.8369305692989121e+02 -1.2948956167355614e-03 -2.7292799393359598e-02 +4.9888167587343400e-04
4.8380000000007573e+02 +2.0547901236740533e+00 +0.0000000000000000e+00 +4.8374304263121581e+02 -1.2928849235627113e-03 -2.7250312504540186e-02 +4.9772909376628828e-04
4.8385000000007574e+02 +2.0535944316819963e+00 +0.0000000000000000e+00 +4.8379302833237784e+02 -1.2908777798137138e-03 -2.7207902920947619e-02 +4.9657898729634810e-04
4.8390000000007575e+02 +2.0523987329032298e+00 +0.0000000000000000e+00 +4.8384301403337753e+02 -1.2888741741786866e-03 -2.7165570471106567e-02 +4.9543137100514854e-04
4.8395000000007576e+02 +2.0512030273483135e+00 +0.0000000000000000e+00 +4.8389299973421515e+02 -1.2868740953769396e-03 -2.7123314983513742e-02 +4.9428625946999413e-04
4.8400000000007577e+02 +2.0500073150277878e+00 +0.0000000000000000e+00 +4.8394298543489089e+02 -1.2848775321569938e-03 -2.7081136286638163e-02 +4.9314366730396179e-04
4.8405000000007578e+02 +2.0488115959521731e+00 +0.0000000000000000e+00 +4.8399297113540507e+02 -1.2828844732965833e-03 -2.7039034208920926e-02 +4.9200360915589182e-04
4.8410000000007580e+02 +2.0476158701319718e+00 +0.0000000000000000e+00 +4.8404295683575788e+02 -1.2808949102671597e-03 -2.6997008583278210e-02 +4.9086609614751114e-04
4.8415000000007581e+02 +2.0464201375776669e+00 +0.0000000000000000e+00 +4.8409294253594965e+02 -1.2789088508886200e-03 -2.6955059270207193e-02 +4.8973111760127310e-04
4.8420000000007582e+02 +2.0452243982997218e+00 +0.0000000000000000e+00 +4.8414292823598055e+02 -1.2769263091600125e-03 -2.6913186140672545e-02 +4.8859865460822779e-04
4.8425000000007583e+02 +2.0440286523085813e+00 +0.0000000000000000e+00 +4.8419291393585087e+02 -1.2749472990834314e-03 -2.6871389065683728e-02 +4.8746868828040708e-04
4.8430000000007584e+02 +2.0428328996146714e+00 +0.0000000000000000e+00 +4.8424289963556083e+02 -1.2729718346523127e-03 -2.6829667916275241e-02 +4.8634119976643831e-04
4.8435000000007585e+02 +2.0416371402283993e+00 +0.0000000000000000e+00 +4.8429288533511073e+02 -1.2709999298514084e-03 -2.6788022563506604e-02 +4.8521617025155028e-04
4.8440000000007586e+02 +2.0404413741601526e+00 +0.0000000000000000e+00 +4.8434287103450077e+02 -1.2690315986567584e-03 -2.6746452878462286e-02 +4.8409358095757816e-04
4.8445000000007587e+02 +2.0392456014203004e+00 +0.0000000000000000e+00 +4.8439285673373121e+02 -1.2670668550356589e-03 -2.6704958732251663e-02 +4.8297341314296682e-04
4.8450000000007589e+02 +2.0380498220191932e+00 +0.0000000000000000e+00 +4.8444284243280231e+02 -1.2651057129466389e-03 -2.6663539996008911e-02 +4.8185564810277517e-04
4.8455000000007590e+02 +2.0368540359671621e+00 +0.0000000000000000e+00 +4.8449282813171425e+02 -1.2631481863394306e-03 -2.6622196540893050e-02 +4.8074026716868329e-04
4.8460000000007591e+02 +2.0356582432745198e+00 +0.0000000000000000e+00 +4.8454281383046737e+02 -1.2611942891549370e-03 -2.6580928238087737e-02 +4.7962725170899067e-04
4.8465000000007592e+02 +2.0344624439515608e+00 +0.0000000000000000e+00 +4.8459279952906184e+02 -1.2592440353252137e-03 -2.6539734958801377e-02 +4.7851658312862802e-04
4.8470000000007593e+02 +2.0332666380085600e+00 +0.0000000000000000e+00 +4.8464278522749794e+02 -1.2572974387734300e-03 -2.6498616574266921e-02 +4.7740824286915433e-04
4.8475000000007594e+02 +2.0320708254557740e+00 +0.0000000000000000e+00 +4.8469277092577596e+02 -1.2553545134138481e-03 -2.6457572955741891e-02 +4.7630221240876447e-04
4.8480000000007595e+02 +2.0308750063034404e+00 +0.0000000000000000e+00 +4.8474275662389607e+02 -1.2534152731517958e-03 -2.6416603974508349e-02 +4.7519847326229375e-04
4.8485000000007597e+02 +2.0296791805617787e+00 +0.0000000000000000e+00 +4.8479274232185855e+02 -1.2514797318836331e-03 -2.6375709501872756e-02 +4.7409700698121859e-04
4.8490000000007598e+02 +2.0284833482409894e+00 +0.0000000000000000e+00 +4.8484272801966364e+02 -1.2495479034967309e-03 -2.6334889409165986e-02 +4.7299779515366216e-04
4.8495000000007599e+02 +2.0272875093512552e+00 +0.0000000000000000e+00 +4.8489271371731155e+02 -1.2476198018694382e-03 -2.6294143567743219e-02 +4.7190081940439761e-04
4.8500000000007600e+02 +2.0260916639027391e+00 +0.0000000000000000e+00 +4.8494269941480258e+02 -1.2456954408710549e-03 -2.6253471848983901e-02 +4.7080606139484948e-04
4.8505000000007601e+02 +2.0248958119055867e+00 +0.0000000000000000e+00 +4.8499268511213694e+02 -1.2437748343618080e-03 -2.6212874124291689e-02 +4.6971350282309991e-04
4.8510000000007602e+02 +2.0236999533699245e+00 +0.0000000000000000e+00 +4.8504267080931487e+02 -1.2418579961928195e-03 -2.6172350265094419e-02 +4.6862312542389039e-04
4.8515000000007603e+02 +2.0225040883058605e+00 +0.0000000000000000e+00 +4.8509265650633660e+02 -1.2399449402060835e-03 -2.6131900142844049e-02 +4.6753491096862511e-04
4.8520000000007605e+02 +2.0213082167234848e+00 +0.0000000000000000e+00 +4.8514264220320240e+02 -1.2380356802344321e-03 -2.6091523629016487e-02 +4.6644884126537166e-04
4.8525000000007606e+02 +2.0201123386328690e+00 +0.0000000000000000e+00 +4.8519262789991251e+02 -1.2361302301015142e-03 -2.6051220595111699e-02 +4.6536489815886766e-04
4.8530000000007607e+02 +2.0189164540440658e+00 +0.0000000000000000e+00 +4.8524261359646715e+02 -1.2342286036217639e-03 -2.6010990912653582e-02 +4.6428306353052076e-04
4.8535000000007608e+02 +2.0177205629671104e+00 +0.0000000000000000e+00 +4.8529259929286656e+02 -1.2323308146003772e-03 -2.5970834453189866e-02 +4.6320331929841272e-04
4.8540000000007609e+02 +2.0165246654120197e+00 +0.0000000000000000e+00 +4.8534258498911095e+02 -1.2304368768332784e-03 -2.5930751088292129e-02 +4.6212564741730084e-04
4.8545000000007610e+02 +2.0153287613887914e+00 +0.0000000000000000e+00 +4.8539257068520061e+02 -1.2285468041070967e-03 -2.5890740689555651e-02 +4.6105002987861994e-04
4.8550000000007611e+02 +2.0141328509074063e+00 +0.0000000000000000e+00 +4.8544255638113577e+02 -1.2266606101991391e-03 -2.5850803128599428e-02 +4.5997644871048561e-04
4.8555000000007612e+02 +2.0129369339778260e+00 +0.0000000000000000e+00 +4.8549254207691666e+02 -1.2247783088773616e-03 -2.5810938277066115e-02 +4.5890488597769713e-04
4.8560000000007614e+02 +2.0117410106099944e+00 +0.0000000000000000e+00 +4.8554252777254351e+02 -1.2228999139003421e-03 -2.5771146006621941e-02 +4.5783532378173815e-04
4.8565000000007615e+02 +2.0105450808138374e+00 +0.0000000000000000e+00 +4.8559251346801653e+02 -1.2210254390172548e-03 -2.5731426188956665e-02 +4.5676774426077916e-04
4.8570000000007616e+02 +2.0093491445992626e+00 +0.0000000000000000e+00 +4.8564249916333603e+02 -1.2191548979678377e-03 -2.5691778695783436e-02 +4.5570212958967774e-04
4.8575000000007617e+02 +2.0081532019761599e+00 +0.0000000000000000e+00 +4.8569248485850216e+02 -1.2172883044823746e-03 -2.5652203398838933e-02 +4.5463846197998464e-04
4.8580000000007618e+02 +2.0069572529544004e+00 +0.0000000000000000e+00 +4.8574247055351520e+02 -1.2154256722816561e-03 -2.5612700169883058e-02 +4.5357672367993967e-04
4.8585000000007619e+02 +2.0057612975438381e+00 +0.0000000000000000e+00 +4.8579245624837540e+02 -1.2135670150769634e-03 -2.5573268880699076e-02 +4.5251689697447774e-04
4.8590000000007620e+02 +2.0045653357543087e+00 +0.0000000000000000e+00 +4.8584244194308297e+02 -1.2117123465700335e-03 -2.5533909403093455e-02 +4.5145896418522820e-04
4.8595000000007622e+02 +2.0033693675956301e+00 +0.0000000000000000e+00 +4.8589242763763815e+02 -1.2098616804530362e-03 -2.5494621608895835e-02 +4.5040290767051679e-04
4.8600000000007623e+02 +2.0021733930776020e+00 +0.0000000000000000e+00 +4.8594241333204116e+02 -1.2080150304085463e-03 -2.5455405369958991e-02 +4.4934870982536669e-04
4.8605000000007624e+02 +2.0009774122100068e+00 +0.0000000000000000e+00 +4.8599239902629228e+02 -1.2061724101095129e-03 -2.5416260558158692e-02 +4.4829635308149822e-04
4.8610000000007625e+02 +1.9997814250026085e+00 +0.0000000000000000e+00 +4.8604238472039168e+02 -1.2043338286436777e-03 -2.5377187040898308e-02 +4.4724582360590741e-04
4.8615000000007626e+02 +1.9985854314651534e+00 +0.0000000000000000e+00 +4.8609237041433965e+02 -1.2024992660267663e-03 -2.5338184657041695e-02 +4.4619713106389027e-04
4.8620000000007627e+02 +1.9973894316073706e+00 +0.0000000000000000e+00 +4.8614235610813637e+02 -1.2006686908806175e-03 -2.5299253234261680e-02 +4.4515029425863184e-04
4.8625000000007628e+02 +1.9961934254389708e+00 +0.0000000000000000e+00 +4.8619234180178211e+02 -1.1988420717750014e-03 -2.5260392600178917e-02 +4.4410533194856838e-04
4.8630000000007630e+02 +1.9949974129696477e+00 +0.0000000000000000e+00 +4.8624232749527710e+02 -1.1970193772540335e-03 -2.5221602582388074e-02 +4.4306226282601934e-04
4.8635000000007631e+02 +1.9938013942090769e+00 +0.0000000000000000e+00 +4.8629231318862156e+02 -1.1952005758361878e-03 -2.5182883008457769e-02 +4.4202110551715742e-04
4.8640000000007632e+02 +1.9926053691669166e+00 +0.0000000000000000e+00 +4.8634229888181568e+02 -1.1933856360143240e-03 -2.5144233705930691e-02 +4.4098187858198425e-04
4.8645000000007633e+02 +1.9914093378528073e+00 +0.0000000000000000e+00 +4.8639228457485973e+02 -1.1915745262557008e-03 -2.5105654502323532e-02 +4.3994460051430045e-04
4.8650000000007634e+02 +1.9902133002763724e+00 +0.0000000000000000e+00 +4.8644227026775394e+02 -1.1897672150019969e-03 -2.5067145225127135e-02 +4.3890928974168146e-04
4.8655000000007635e+02 +1.9890172564472177e+00 +0.0000000000000000e+00 +4.8649225596049854e+02 -1.1879636706693380e-03 -2.5028705701806538e-02 +4.3787596462545195e-04
4.8660000000007636e+02 +1.9878212063749312e+00 +0.0000000000000000e+00 +4.8654224165309375e+02 -1.1861638616483101e-03 -2.4990335759801009e-02 +4.3684464346065789e-04
4.8665000000007637e+02 +1.9866251500690841e+00 +0.0000000000000000e+00 +4.8659222734553981e+02 -1.1843677563039830e-03 -2.4952035226524064e-02 +4.3581534447604148e-04
4.8670000000007639e+02 +1.9854290875392302e+00 +0.0000000000000000e+00 +4.8664221303783694e+02 -1.1825753229759315e-03 -2.4913803929363574e-02 +4.3478808583401581e-04
4.8675000000007640e+02 +1.9842330187949055e+00 +0.0000000000000000e+00 +4.8669219872998536e+02 -1.1807865299782552e-03 -2.4875641695681790e-02 +4.3376288563063775e-04
4.8680000000007641e+02 +1.9830369438456295e+00 +0.0000000000000000e+00 +4.8674218442198531e+02 -1.1790013455995972e-03 -2.4837548352815354e-02 +4.3273976189558402e-04
4.8685000000007642e+02 +1.9818408627009039e+00 +0.0000000000000000e+00 +4.8679217011383702e+02 -1.1772197381031716e-03 -2.4799523728075427e-02 +4.3171873259212459e-04
4.8690000000007643e+02 +1.9806447753702137e+00 +0.0000000000000000e+00 +4.8684215580554070e+02 -1.1754416757267783e-03 -2.4761567648747686e-02 +4.3069981561709821e-04
4.8695000000007644e+02 +1.9794486818630266e+00 +0.0000000000000000e+00 +4.8689214149709659e+02 -1.1736671266828255e-03 -2.4723679942092382e-02 +4.2968302880088679e-04
4.8700000000007645e+02 +1.9782525821887935e+00 +0.0000000000000000e+00 +4.8694212718850491e+02 -1.1718960591583535e-03 -2.4685860435344400e-02 +4.2866838990739125e-04
4.8705000000007647e+02 +1.9770564763569478e+00 +0.0000000000000000e+00 +4.8699211287976590e+02 -1.1701284413150543e-03 -2.4648108955713302e-02 +4.2765591663400561e-04
4.8710000000007648e+02 +1.9758603643769064e+00 +0.0000000000000000e+00 +4.8704209857087977e+02 -1.1683642412892916e-03 -2.4610425330383389e-02 +4.2664562661159347e-04
4.8715000000007649e+02 +1.9746642462580688e+00 +0.0000000000000000e+00 +4.8709208426184676e+02 -1.1666034271921274e-03 -2.4572809386513742e-02 +4.2563753740446308e-04
4.8720000000007650e+02 +1.9734681220098182e+00 +0.0000000000000000e+00 +4.8714206995266704e+02 -1.1648459671093406e-03 -2.4535260951238300e-02 +4.2463166651034352e-04
4.8725000000007651e+02 +1.9722719916415206e+00 +0.0000000000000000e+00 +4.8719205564334089e+02 -1.1630918291014448e-03 -2.4497779851665832e-02 +4.2362803136035865e-04
4.8730000000007652e+02 +1.9710758551625251e+00 +0.0000000000000000e+00 +4.8724204133386854e+02 -1.1613409812037164e-03 -2.4460365914880051e-02 +4.2262664931900460e-04
4.8735000000007653e+02 +1.9698797125821643e+00 +0.0000000000000000e+00 +4.8729202702425016e+02 -1.1595933914262172e-03 -2.4423018967939719e-02 +4.2162753768412741e-04
4.8740000000007655e+02 +1.9686835639097540e+00 +0.0000000000000000e+00 +4.8734201271448597e+02 -1.1578490277538110e-03 -2.4385738837878587e-02 +4.2063071368689633e-04
4.8745000000007656e+02 +1.9674874091545933e+00 +0.0000000000000000e+00 +4.8739199840457627e+02 -1.1561078581461882e-03 -2.4348525351705442e-02 +4.1963619449178035e-04
