# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9845000000003358e+02 -5.6472690976078299e-01 +7.7425276015222861e+00 -5.1938862510489481e-01 -3.9985546581441454e+01 -1.0761263334780466e+04 -1.6944540768483013e+05 +4.8701589758960180e+07 
+2.9850000000003359e+02 -5.6472832673427908e-01 +7.7425094900176150e+00 -5.2183385483650924e-01 -3.9912867640627169e+01 -1.0704105693632227e+04 -1.6890965187106331e+05 +4.8386847073656514e+07 
+2.9855000000003361e+02 -5.6472974238491713e-01 +7.7424908774173051e+00 -5.2449592703568537e-01 -3.9817028969009208e+01 -1.0642974784505433e+04 -1.6857281383710579e+05 +4.8052829346204728e+07 
+2.9860000000003362e+02 -5.6473115679304953e-01 +7.7424717718968807e+00 -5.2736170208866806e-01 -3.9698639300400011e+01 -1.0578125714984630e+04 -1.6842890686900794e+05 +4.7700805902488805e+07 
+2.9865000000003363e+02 -5.6473257003911081e-01 +7.7424521815474776e+00 -5.3041802026518048e-01 -3.9558304143511229e+01 -1.0509814183270644e+04 -1.6847196776435515e+05 +4.7332050134506352e+07 
+2.9870000000003364e+02 -5.6473398220361681e-01 +7.7424321143700618e+00 -5.3365170149977792e-01 -3.9396625555592713e+01 -1.0438296488333721e+04 -1.6869605864593826e+05 +4.6947839585036233e+07 
+2.9875000000003365e+02 -5.6473539336716339e-01 +7.7424115782859202e+00 -5.3704954586072395e-01 -3.9214202559725486e+01 -1.0363829519748937e+04 -1.6909526359354492e+05 +4.6549455897525974e+07 
+2.9880000000003366e+02 -5.6473680361042355e-01 +7.7423905811246687e+00 -5.4059833383668798e-01 -3.9011630671893350e+01 -1.0286670744780107e+04 -1.6966369243413274e+05 +4.6138184698440127e+07 
+2.9885000000003367e+02 -5.6473821301414928e-01 +7.7423691306380045e+00 -5.4428482580888937e-01 -3.8789502424645356e+01 -1.0207078231414953e+04 -1.7039547663269888e+05 +4.5715315793212630e+07 
+2.9890000000003369e+02 -5.6473962165915836e-01 +7.7423472344821720e+00 -5.4809576529300075e-01 -3.8548406710916588e+01 -1.0125310548633342e+04 -1.7128477440528295e+05 +4.5282142444852695e+07 
+2.9895000000003370e+02 -5.6474102962636574e-01 +7.7423249002380237e+00 -5.5201787235343847e-01 -3.8288929538221481e+01 -1.0041626953194220e+04 -1.7232576481776178e+05 +4.4839962667765200e+07 
+2.9900000000003371e+02 -5.6474243699674120e-01 +7.7423021353905117e+00 -5.5603785177219700e-01 -3.8011653235278779e+01 -9.9562871674618109e+03 -1.7351265409677802e+05 +4.4390077725546733e+07 
+2.9905000000003372e+02 -5.6474384385134846e-01 +7.7422789473463745e+00 -5.6014238521974213e-01 -3.7717157152240006e+01 -9.8695515961246401e+03 -1.7483966999077611e+05 +4.3933793612642229e+07 
+2.9910000000003373e+02 -5.6474525027133216e-01 +7.7422553434226700e+00 -5.6431813508477047e-01 -3.7406017190019568e+01 -9.7816812072821776e+03 -1.7630106564046623e+05 +4.3472420192266233e+07 
+2.9915000000003374e+02 -5.6474665633789656e-01 +7.7422313308498696e+00 -5.6855174624411442e-01 -3.7078805951545789e+01 -9.6929375076528522e+03 -1.7789111822872571e+05 +4.3007271117406517e+07 
+2.9920000000003375e+02 -5.6474806213232920e-01 +7.7422069167763743e+00 -5.7282984396919179e-01 -3.6736092887604137e+01 -9.6035825764210404e+03 -1.7960412794997750e+05 +4.2539663972645022e+07 
+2.9925000000003376e+02 -5.6474946773600943e-01 +7.7421821082573059e+00 -5.7713903061601080e-01 -3.6378443868285324e+01 -9.5138791733484868e+03 -1.8143442140679891e+05 +4.2070921080139004e+07 
+2.9930000000003378e+02 -5.6475087323036821e-01 +7.7421569122674967e+00 -5.8146589402918381e-01 -3.6006421696262812e+01 -9.4240904988243765e+03 -1.8337634746758884e+05 +4.1602367822667867e+07 
+2.9935000000003379e+02 -5.6475227869692479e-01 +7.7421313356927950e+00 -5.8579699974732014e-01 -3.5620585756264333e+01 -9.3344804175661029e+03 -1.8542428012721892e+05 +4.1135334209360182e+07 
+2.9940000000003380e+02 -5.6475368421726846e-01 +7.7421053853325281e+00 -5.9011889557333042e-01 -3.5221492127079586e+01 -9.2453133212543707e+03 -1.8757261754268123e+05 +4.0671153895260371e+07 
+2.9945000000003381e+02 -5.6475508987308254e-01 +7.7420790679011837e+00 -5.9441810670360462e-01 -3.4809693616237276e+01 -9.1568542693009786e+03 -1.8981578188859386e+05 +4.0211165167590685e+07 
+2.9950000000003382e+02 -5.6475649574611919e-01 +7.7420523900220850e+00 -5.9868114022629670e-01 -3.4385739541428798e+01 -9.0693688631795867e+03 -1.9214822098221612e+05 +3.9756710079473555e+07 
+2.9955000000003383e+02 -5.6475790191816833e-01 +7.7420253582383669e+00 -6.0289448966285408e-01 -3.3950176141997851e+01 -8.9831231350573744e+03 -1.9456440507164056e+05 +3.9309133740303695e+07 
+2.9960000000003384e+02 -5.6475930847114919e-01 +7.7419979790003257e+00 -6.0704462087786959e-01 -3.3503546096779033e+01 -8.8983839112614369e+03 -1.9705883064116407e+05 +3.8869786712410651e+07 
+2.9965000000003386e+02 -5.6476071548702589e-01 +7.7419702586750958e+00 -6.1111798506929260e-01 -3.3046388885040692e+01 -8.8154184722967912e+03 -1.9962601759626210e+05 +3.8440022746298842e+07 
+2.9970000000003387e+02 -5.6476212304784668e-01 +7.7419422035405985e+00 -6.1510101283889096e-01 -3.2579240556017005e+01 -8.7344947119647331e+03 -2.0226051108216547e+05 +3.8021199860756524e+07 
+2.9975000000003388e+02 -5.6476353123573197e-01 +7.7419138197895236e+00 -6.1898011585214741e-01 -3.2102633890557406e+01 -8.6558810925308135e+03 -2.0495688017360866e+05 +3.7614680036367491e+07 
+2.9980000000003389e+02 -5.6476494013288114e-01 +7.7418851135242006e+00 -6.2274168563236021e-01 -3.1617098193016194e+01 -8.5798466784493412e+03 -2.0770971956699895e+05 +3.7221829446420513e+07 
+2.9985000000003390e+02 -5.6476634982155316e-01 +7.7418560907649203e+00 -6.2637209725781429e-01 -3.1123159614620377e+01 -8.5066610337743405e+03 -2.1051364698889825e+05 +3.6844017757408597e+07 
+2.9990000000003391e+02 -5.6476776038437537e-01 +7.7418267576301689e+00 -6.2985762744959251e-01 -3.0621351594799595e+01 -8.4365971375986992e+03 -2.1336320066573730e+05 +3.6482641578556769e+07 
+2.9995000000003392e+02 -5.6476917190532971e-01 +7.7417971220559361e+00 -6.3318405310842907e-01 -3.0112330256536115e+01 -8.3699513825354225e+03 -2.1625180985339158e+05 +3.6139292946629554e+07 
+3.0000000000003394e+02 -5.6477058446388095e-01 +7.7417671932496566e+00 -6.3633785695300593e-01 -2.9596929133506219e+01 -8.3070206141151193e+03 -2.1917114543593815e+05 +3.5815643538677149e+07 
+3.0005000000003395e+02 -5.6477199811615275e-01 +7.7417369856519436e+00 -6.3930719443769779e-01 -2.9076193402240524e+01 -8.2480739013947496e+03 -2.2211117880474246e+05 +3.5513232149923481e+07 
+3.0010000000003396e+02 -5.6477341285493676e-01 +7.7417065200325164e+00 -6.4208496109523117e-01 -2.8551377805728599e+01 -8.1932866214108617e+03 -2.2506034027710211e+05 +3.5233061526419535e+07 
+3.0015000000003397e+02 -5.6477482864397210e-01 +7.7416758257778913e+00 -6.4466875148452207e-01 -2.8023958490927495e+01 -8.1427217102714403e+03 -2.2800569154764313e+05 +3.4975435590977669e+07 
+3.0020000000003398e+02 -5.6477624542821991e-01 +7.7416449495402988e+00 -6.4706381769158661e-01 -2.7495647841710532e+01 -8.0962646352896963e+03 -2.3093385898006617e+05 +3.4739622256450407e+07 
+3.0025000000003399e+02 -5.6477766314166111e-01 +7.7416139388456786e+00 -6.4927800066708341e-01 -2.6967919687222569e+01 -8.0537645910910869e+03 -2.3383441508257072e+05 +3.4524812277222179e+07 
+3.0030000000003400e+02 -5.6477908171888613e-01 +7.7415828399058482e+00 -6.5131888956666495e-01 -2.6442149225815342e+01 -8.0150846109285640e+03 -2.3669812013323177e+05 +3.4330345511410430e+07 
+3.0035000000003402e+02 -5.6478050109479405e-01 +7.7415516988679061e+00 -6.5319401747621308e-01 -2.5919706365266823e+01 -7.9800894984351671e+03 -2.3951580333818207e+05 +3.4155576597558863e+07 
+3.0040000000003403e+02 -5.6478192120446813e-01 +7.7415205619374401e+00 -6.5491089651090728e-01 -2.5401963127398023e+01 -7.9486444562267279e+03 -2.4227827866668851e+05 +3.3999862180027336e+07 
+3.0045000000003404e+02 -5.6478334198317814e-01 +7.7414894753631076e+00 -6.5647701693192617e-01 -2.4890293010793773e+01 -7.9206151162692822e+03 -2.4497635011087035e+05 +3.3862561140519328e+07 
+3.0050000000003405e+02 -5.6478476336635930e-01 +7.7414584854455839e+00 -6.5789985158388264e-01 -2.4386071362452157e+01 -7.8958674133318800e+03 -2.4760080861294016e+05 +3.3743033717082977e+07 
+3.0055000000003406e+02 -5.6478618528966029e-01 +7.7414276385314853e+00 -6.5918684667544836e-01 -2.3890675130289985e+01 -7.8742678357446812e+03 -2.5014243408432996e+05 +3.3640643201586939e+07 
+3.0060000000003407e+02 -5.6478760768888903e-01 +7.7413969810182834e+00 -6.6034543250521727e-01 -2.3405483069143127e+01 -7.8556831318690338e+03 -2.5259199369280023e+05 +3.3554753948071040e+07 
+3.0065000000003408e+02 -5.6478903050006246e-01 +7.7413665593513334e+00 -6.6138301357076645e-01 -2.2931875587567902e+01 -7.8399805848037522e+03 -2.5494024325886898e+05 +3.3484733253128696e+07 
+3.0070000000003409e+02 -5.6479045365936886e-01 +7.7413364200254646e+00 -6.6230697520249093e-01 -2.2471234875483894e+01 -7.8270278308608613e+03 -2.5717792594147089e+05 +3.3429950119916704e+07 
+3.0075000000003411e+02 -5.6479187710318601e-01 +7.7413066095822280e+00 -6.6312468159921323e-01 -2.2024944721008154e+01 -7.8166929027311699e+03 -2.5929577402061952e+05 +3.3389775513937637e+07 
+3.0080000000003412e+02 -5.6479330076807577e-01 +7.7412771746143747e+00 -6.6384347566817992e-01 -2.1594390753345383e+01 -7.8088442464003474e+03 -2.6128450667957857e+05 +3.3363582526142512e+07 
+3.0085000000003413e+02 -5.6479472459078628e-01 +7.7412481617595290e+00 -6.6447067910482915e-01 -2.1180960149132318e+01 -7.8033507113119203e+03 -2.6313483252924157e+05 +3.3350746274166491e+07 
+3.0090000000003414e+02 -5.6479614850826565e-01 +7.7412196177042967e+00 -6.6501358952625711e-01 -2.0786041813155506e+01 -7.8000816318427260e+03 -2.6483744808990828e+05 +3.3350644468600977e+07 
+3.0095000000003415e+02 -5.6479757245761641e-01 +7.7411915891892988e+00 -6.6547948895549092e-01 -2.0411026571391346e+01 -7.7989065970997417e+03 -2.6638303625664103e+05 +3.3362655855567824e+07 
+3.0100000000003416e+02 -5.6479899637615594e-01 +7.7411641229948378e+00 -6.6587563312108200e-01 -2.0057306613149020e+01 -7.7996957356806115e+03 -2.6776227075071080e+05 +3.3386162122153439e+07 
+3.0105000000003417e+02 -5.6480042020138810e-01 +7.7411372659587077e+00 -6.6620925673205345e-01 -1.9726276192326683e+01 -7.8023195755648567e+03 -2.6896581047855393e+05 +3.3420546960983951e+07 
+3.0110000000003419e+02 -5.6480184387099630e-01 +7.7411110649554233e+00 -6.6648757422909199e-01 -1.9419330801943808e+01 -7.8066490243884236e+03 -2.6998430620327312e+05 +3.3465195937939834e+07 
+3.0115000000003420e+02 -5.6480326732284281e-01 +7.7410855669185610e+00 -6.6671777958453449e-01 -1.9137868051260025e+01 -7.8125553772761969e+03 -2.7080839350741653e+05 +3.3519496549501482e+07 
+3.0120000000003421e+02 -5.6480469049498749e-01 +7.7410608188226577e+00 -6.6690704421866787e-01 -1.8883286976354189e+01 -7.8199103662899015e+03 -2.7142869821643818e+05 +3.3582838540480442e+07 
+3.0125000000003422e+02 -5.6480611332568265e-01 +7.7410368676949792e+00 -6.6706251686970108e-01 -1.8656988478952925e+01 -7.8285861680607386e+03 -2.7183583299143444e+05 +3.3654613962485351e+07 
+3.0130000000003423e+02 -5.6480753575335896e-01 +7.7410137606077951e+00 -6.6719132624660327e-01 -1.8460375028257022e+01 -7.8384553346110015e+03 -2.7202039968957106e+05 +3.3734216719933927e+07 
+3.0135000000003424e+02 -5.6480895771664807e-01 +7.7409915446801341e+00 -6.6730057778954066e-01 -1.8294850741677319e+01 -7.8493908703979532e+03 -2.7197298867296142e+05 +3.3821043049669005e+07 
+3.0140000000003425e+02 -5.6481037915434384e-01 +7.7409702670827372e+00 -6.6739735953855261e-01 -1.8161821567806793e+01 -7.8612660862455832e+03 -2.7168417736992420e+05 +3.3914490581263699e+07 
+3.0145000000003427e+02 -5.6481180000546061e-01 +7.7409499750325352e+00 -6.6748873232025163e-01 -1.8062695076216837e+01 -7.8739548560675194e+03 -2.7114453195389168e+05 +3.4013960038804136e+07 
+3.0150000000003428e+02 -5.6481322020918145e-01 +7.7409307157909364e+00 -6.6758173911321528e-01 -1.7998880386701000e+01 -7.8873313649242000e+03 -2.7034460790220671e+05 +3.4118853544327244e+07 
+3.0155000000003429e+02 -5.6481463970488321e-01 +7.7409125366715914e+00 -6.6768339998055892e-01 -1.7971788473486274e+01 -7.9012702515776327e+03 -2.6927494757615263e+05 +3.4228575603271186e+07 
+3.0160000000003430e+02 -5.6481605843214278e-01 +7.7408954850339891e+00 -6.6780071166136701e-01 -1.7982831922597924e+01 -7.9156466084185868e+03 -2.6792608211968711e+05 +3.4342533054615535e+07 
+3.0165000000003431e+02 -5.6481747633069646e-01 +7.7408796082861011e+00 -6.6794065448362816e-01 -1.8033425032899352e+01 -7.9303358047871961e+03 -2.6628853064436611e+05 +3.4460133926025338e+07 
+3.0170000000003432e+02 -5.6481889334051194e-01 +7.7408649538806600e+00 -6.6811017961651198e-01 -1.8124983650639379e+01 -7.9452138223348029e+03 -2.6435280167034001e+05 +3.4580789654182762e+07 
+3.0175000000003433e+02 -5.6482030940171124e-01 +7.7408515693200997e+00 -6.6831622263878288e-01 -1.8258925394410625e+01 -7.9601568997767845e+03 -2.6210939115995989e+05 +3.4703912739205159e+07 
+3.0180000000003434e+02 -5.6482172445461654e-01 +7.7408395021525589e+00 -6.6856569565807444e-01 -1.8436669481515377e+01 -7.9750417335704187e+03 -2.5954878398351718e+05 +3.4828918042775862e+07 
+3.0185000000003436e+02 -5.6482313843974963e-01 +7.7408287999769101e+00 -6.6886548722191097e-01 -1.8659636932039966e+01 -7.9897454860879225e+03 -2.5666145226179328e+05 +3.4955222871837243e+07 
+3.0190000000003437e+02 -5.6482455129748088e-01 +7.7408195102979116e+00 -6.6922254969209694e-01 -1.8929244925517338e+01 -8.0041430665682092e+03 -2.5343786515258942e+05 +3.5082230908691488e+07 
+3.0195000000003438e+02 -5.6482596296494547e-01 +7.7408116771636468e+00 -6.6964494129310836e-01 -1.9246707214507445e+01 -8.0180638332448871e+03 -2.4987005899020052e+05 +3.5209002608424939e+07 
+3.0200000000003439e+02 -5.6482737338188449e-01 +7.7408053314999394e+00 -6.7014312268608189e-01 -1.9612684426416251e+01 -8.0312433778311779e+03 -2.4595439263224276e+05 +3.5333883906786732e+07 
+3.0205000000003440e+02 -5.6482878257834346e-01 +7.7408004536482373e+00 -6.7072846289236365e-01 -2.0026250715438113e+01 -8.0433289508907210e+03 -2.4169850231611697e+05 +3.5454489378368057e+07 
+3.0210000000003441e+02 -5.6483019074498964e-01 +7.7407969841565540e+00 -6.7140261739022755e-01 -2.0485176108534059e+01 -8.0541387312355373e+03 -2.3711955456848827e+05 +3.5569343424796380e+07 
+3.0215000000003442e+02 -5.6483159807434613e-01 +7.7407948410552772e+00 -6.7216412370899781e-01 -2.0986516825307724e+01 -8.0635796075665294e+03 -2.3223983058651423e+05 +3.5677564903499499e+07 
+3.0220000000003444e+02 -5.6483300474802933e-01 +7.7407939268661874e+00 -6.7300922116829320e-01 -2.1526868863015206e+01 -8.0716312312776208e+03 -2.2708476791267568e+05 +3.5778774124714009e+07 
+3.0225000000003445e+02 -5.6483441094783537e-01 +7.7407941418408415e+00 -6.7393368922218000e-01 -2.2102724624207223e+01 -8.0782912632822690e+03 -2.2168074607796984e+05 +3.5872741595720239e+07 
+3.0230000000003446e+02 -5.6483581685580719e-01 +7.7407953854074139e+00 -6.7493315056974323e-01 -2.2710524057702141e+01 -8.0835653308859664e+03 -2.1605474937843127e+05 +3.5959320075614229e+07 
+3.0235000000003447e+02 -5.6483722265355363e-01 +7.7407975568925025e+00 -6.7600328379880548e-01 -2.3346702605460266e+01 -8.0874580403325763e+03 -2.1023380972073751e+05 +3.6038358674890049e+07 
+3.0240000000003448e+02 -5.6483862852223099e-01 +7.7408005555965351e+00 -6.7713983419570589e-01 -2.4007695738017976e+01 -8.0899724324810695e+03 -2.0424495550715894e+05 +3.6109697103220575e+07 
+3.0245000000003449e+02 -5.6484003464249843e-01 +7.7408042807879207e+00 -6.7833862320922444e-01 -2.4689938735047988e+01 -8.0911097103150669e+03 -1.9811521332884629e+05 +3.6173163760675818e+07 
+3.0250000000003450e+02 -5.6484144119453672e-01 +7.7408086317081715e+00 -6.7959554343083806e-01 -2.5389866879494509e+01 -8.0908693924416939e+03 -1.9187160645810442e+05 +3.6228576844333552e+07 
+3.0255000000003452e+02 -5.6484284835804410e-01 +7.7408135075643525e+00 -6.8090656041384867e-01 -2.6103915154465895e+01 -8.0892492486209530e+03 -1.8554115729858397e+05 +3.6275743850147828e+07 
+3.0260000000003453e+02 -5.6484425631223190e-01 +7.7408188075392346e+00 -6.8226771286090548e-01 -2.6828518664408616e+01 -8.0862453074683499e+03 -1.7915088391946285e+05 +3.6314461679286972e+07 
+3.0265000000003454e+02 -5.6484566523585067e-01 +7.7408244307865122e+00 -6.8367510839979495e-01 -2.7560112436135007e+01 -8.0818519595608741e+03 -1.7272780169266916e+05 +3.6344517286315419e+07 
+3.0270000000003455e+02 -5.6484707530712386e-01 +7.7408302764274293e+00 -6.8512493504238281e-01 -2.8295131289493977e+01 -8.0760616576182456e+03 -1.6629892433694049e+05 +3.6365685697279207e+07 
+3.0275000000003456e+02 -5.6484848670383014e-01 +7.7408362435570446e+00 -6.8661344649937928e-01 -2.9030010055862039e+01 -8.0688653085095139e+03 -1.5989126225804974e+05 +3.6377732634758674e+07 
+3.0280000000003457e+02 -5.6484989960324916e-01 +7.7408422312420901e+00 -6.8813697216108127e-01 -2.9761183576352252e+01 -8.0602520015081454e+03 -1.5353182223547914e+05 +3.6380412674259715e+07 
+3.0285000000003458e+02 -5.6485131418217704e-01 +7.7408481385197652e+00 -6.8969191400777141e-01 -3.0485086557262090e+01 -8.0502090976344452e+03 -1.4724760898531682e+05 +3.6373469873217426e+07 
+3.0290000000003459e+02 -5.6485273061693619e-01 +7.7408538644040439e+00 -6.9127474456995486e-01 -3.1198153889690342e+01 -8.0387222849182745e+03 -1.4106562229677872e+05 +3.6356638141658790e+07 
+3.0295000000003461e+02 -5.6485414908334008e-01 +7.7408593078731380e+00 -6.9288201444269149e-01 -3.1896820116406285e+01 -8.0257753640218280e+03 -1.3501286148391501e+05 +3.6329639752395071e+07 
+3.0300000000003462e+02 -5.6485556975674434e-01 +7.7408643678833293e+00 -6.9451034114788424e-01 -3.2577520001517890e+01 -8.0113505701065424e+03 -1.2911632070749105e+05 +3.6292187593839109e+07 
+3.0305000000003463e+02 -5.6485699281200419e-01 +7.7408689433635667e+00 -6.9615641904430969e-01 -3.3236688309247164e+01 -7.9954282789939252e+03 -1.2340299078165781e+05 +3.6243983084170215e+07 
+3.0310000000003464e+02 -5.6485841842349316e-01 +7.7408729332138648e+00 -6.9781701367804005e-01 -3.3870759755303467e+01 -7.9779871878246304e+03 -1.1789985951280879e+05 +3.6184717502986878e+07 
+3.0315000000003465e+02 -5.6485984676509948e-01 +7.7408762363061063e+00 -6.9948896406964667e-01 -3.4476169004194062e+01 -7.9590042321598939e+03 -1.1263391186468757e+05 +3.6114071345500275e+07 
+3.0320000000003466e+02 -5.6486127801022323e-01 +7.7408787514890784e+00 -7.0116918254598659e-01 -3.5049350921307109e+01 -7.9384545982806521e+03 -1.0763212770795918e+05 +3.6031714435816132e+07 
+3.0325000000003467e+02 -5.6486271233178387e-01 +7.7408803775812070e+00 -7.0285465335829067e-01 -3.5586740228927248e+01 -7.9163117646098908e+03 -1.0292148483076616e+05 +3.5937306227055863e+07 
+3.0330000000003469e+02 -5.6486414990221467e-01 +7.7408810133798314e+00 -7.0454243399410743e-01 -3.6084771933041992e+01 -7.8925474577191108e+03 -9.8528955246993297e+04 +3.5830495465600654e+07 
+3.0335000000003470e+02 -5.6486559089344779e-01 +7.7408805576480715e+00 -7.0622965700526807e-01 -3.6539880764994123e+01 -7.8671316147714515e+03 -9.4481509869962087e+04 +3.5710919983904563e+07 
+3.0340000000003471e+02 -5.6486703547694395e-01 +7.7408789091316361e+00 -7.0791352607849634e-01 -3.6948501859315044e+01 -7.8400324755124857e+03 -9.0806112983296800e+04 +3.5578207269600578e+07 
+3.0345000000003472e+02 -5.6486848382368482e-01 +7.7408759665447340e+00 -7.0959131603611425e-01 -3.7307070187999798e+01 -7.8112165933811139e+03 -8.7529726846248697e+04 +3.5431974580164343e+07 
+3.0350000000003473e+02 -5.6486993610413527e-01 +7.7408716285796642e+00 -7.1126038006730785e-01 -3.7612020977429736e+01 -7.7806486392281295e+03 -8.4679308174025035e+04 +3.5271827615752101e+07 
+3.0355000000003474e+02 -5.6487139248829865e-01 +7.7408657938996921e+00 -7.1291814050646318e-01 -3.7859789368462060e+01 -7.7482916411615743e+03 -8.2281811129356152e+04 +3.5097362102357380e+07 
+3.0360000000003475e+02 -5.6487285314568914e-01 +7.7408583611453938e+00 -7.1456209238520418e-01 -3.8046810726010769e+01 -7.7141069026350106e+03 -8.0364184568165205e+04 +3.4908163292137697e+07 
+3.0365000000003477e+02 -5.6487431824531897e-01 +7.7408492289345681e+00 -7.1618980683396427e-01 -3.8169520593051089e+01 -7.6780538998648435e+03 -7.8953372613539395e+04 +3.4703805228340253e+07 
+3.0370000000003478e+02 -5.6487578795571014e-01 +7.7408382958562445e+00 -7.1779892821112623e-01 -3.8224354498136883e+01 -7.6400903666593404e+03 -7.8076315995437806e+04 +3.4483851347040795e+07 
+3.0375000000003479e+02 -5.6487726244491787e-01 +7.7408254604754800e+00 -7.1938717071004354e-01 -3.8207748094406384e+01 -7.6001723819093049e+03 -7.7759951173534355e+04 +3.4247855055184819e+07 
+3.0380000000003480e+02 -5.6487874188049514e-01 +7.7408106213359709e+00 -7.2095232408863374e-01 -3.8116137314585842e+01 -7.5582542126845965e+03 -7.8031208835684505e+04 +3.3995358656214416e+07 
+3.0385000000003481e+02 -5.6488022642949964e-01 +7.7407936769536860e+00 -7.2249225232472525e-01 -3.7945958063606028e+01 -7.5142883566580904e+03 -7.8917016708562849e+04 +3.3725893652970783e+07 
+3.0390000000003482e+02 -5.6488171625881411e-01 +7.7407745257761178e+00 -7.2400482813299594e-01 -3.7693636783777109e+01 -7.4682267214848189e+03 -8.0444520861388068e+04 +3.3438973393342175e+07 
+3.0395000000003483e+02 -5.6488321154050369e-01 +7.7407530719240194e+00 -7.2548612461120321e-01 -3.7355926323031404e+01 -7.4200953346399101e+03 -8.2638613895314556e+04 +3.3134644803432196e+07 
+3.0400000000003485e+02 -5.6488471244165572e-01 +7.7407292419966884e+00 -7.2692823338496071e-01 -3.6930541759190390e+01 -7.3700791368143082e+03 -8.5516673768491179e+04 +3.2814170444728941e+07 
+3.0405000000003486e+02 -5.6488621897629876e-01 +7.7407030480319268e+00 -7.2832183337517442e-01 -3.6417883625727328e+01 -7.3185094948116230e+03 -8.9076965851342873e+04 +3.2480031969314065e+07 
+3.0410000000003487e+02 -5.6488773087803190e-01 +7.7406745673594299e+00 -7.2967457579497474e-01 -3.5820493560118244e+01 -7.2654189248585462e+03 -9.3302104499472203e+04 +3.2133119741280209e+07 
+3.0415000000003488e+02 -5.6488924785293937e-01 +7.7406438971491722e+00 -7.3099791538976377e-01 -3.5141584598433887e+01 -7.2107457865274910e+03 -9.8169715489065551e+04 +3.1773717954439282e+07 
+3.0420000000003489e+02 -5.6489076963669937e-01 +7.7406111376589957e+00 -7.3229915887175989e-01 -3.4384710666715485e+01 -7.1545015297122773e+03 -1.0365401428920195e+05 +3.1402446335227508e+07 
+3.0425000000003490e+02 -5.6489229597680490e-01 +7.7405763905722695e+00 -7.3358331799917254e-01 -3.3553767528899364e+01 -7.0967205746568652e+03 -1.0972527588824465e+05 +3.1019878054001704e+07 
+3.0430000000003491e+02 -5.6489382662017229e-01 +7.7405397601021555e+00 -7.3485579936760292e-01 -3.2652831069890397e+01 -7.0374138725279063e+03 -1.1635159307083683e+05 +3.0626322912483774e+07 
+3.0435000000003492e+02 -5.6489536131396501e-01 +7.7405013507560785e+00 -7.3612200349961876e-01 -3.1685993300094772e+01 -6.9765913207785943e+03 -1.2350087446397144e+05 +3.0222074011439107e+07 
+3.0440000000003494e+02 -5.6489689980588864e-01 +7.7404612670756974e+00 -7.3738724164604641e-01 -3.0657346025682852e+01 -6.9142650290627553e+03 -1.3114103495150863e+05 +2.9807438276084729e+07 
+3.0445000000003495e+02 -5.6489844184419091e-01 +7.7404196136367034e+00 -7.3865673495811235e-01 -2.9570980821427039e+01 -6.8504493456051223e+03 -1.3923999594332141e+05 +2.9382736646122463e+07 
+3.0450000000003496e+02 -5.6489998717764756e-01 +7.7403764950561937e+00 -7.3993561783969108e-01 -2.8430989343754927e+01 -6.7851607607008245e+03 -1.4776568277785834e+05 +2.8948303403730430e+07 
+3.0455000000003497e+02 -5.6490153555559708e-01 +7.7403320159820206e+00 -7.4122893168469806e-01 -2.7241462885398004e+01 -6.7184180760758318e+03 -1.5668602841368571e+05 +2.8504487318551518e+07 
+3.0460000000003498e+02 -5.6490308672789213e-01 +7.7402862811050834e+00 -7.4254163282670105e-01 -2.6006492884384780e+01 -6.6502421957539545e+03 -1.6596896921922115e+05 +2.8051650253174979e+07 
+3.0465000000003499e+02 -5.6490464044493771e-01 +7.7402393951452435e+00 -7.4387858642519855e-01 -2.4730170330292633e+01 -6.5806562854578960e+03 -1.7558244991630083e+05 +2.7590168222295318e+07 
+3.0470000000003500e+02 -5.6490619645768980e-01 +7.7401914628617350e+00 -7.4524456647670034e-01 -2.3416586199521042e+01 -6.5096857740670421e+03 -1.8549441998124588e+05 +2.7120431407383773e+07 
+3.0475000000003502e+02 -5.6490775451762265e-01 +7.7401425890475295e+00 -7.4664426188511523e-01 -2.2069831231951667e+01 -6.4373581911020028e+03 -1.9567283542916449e+05 +2.6642843067345187e+07 
+3.0480000000003503e+02 -5.6490931437676228e-01 +7.7400928785326348e+00 -7.4808226989998861e-01 -2.0693996041310374e+01 -6.3637033421677033e+03 -2.0608565801924907e+05 +2.6157820711942188e+07 
+3.0485000000003504e+02 -5.6491087578769295e-01 +7.7400424361790989e+00 -7.4956309593371806e-01 -1.9293170931137897e+01 -6.2887533118403708e+03 -2.1670085668233124e+05 +2.5665796120872080e+07 
+3.0490000000003505e+02 -5.6491243850351003e-01 +7.7399913668872076e+00 -7.5109116128560349e-01 -1.7871446132287701e+01 -6.2125422571100407e+03 -2.2748640562746720e+05 +2.5167213949295387e+07 
+3.0495000000003506e+02 -5.6491400227787325e-01 +7.7399397755860972e+00 -7.5267079390774216e-01 -1.6432911428118622e+01 -6.1351066571439860e+03 -2.3841028738693180e+05 +2.4662533423070125e+07 
+3.0500000000003507e+02 -5.6491556686497502e-01 +7.7398877672462296e+00 -7.5430623347603432e-01 -1.4981656638555920e+01 -6.0564851786840936e+03 -2.4944048894464719e+05 +2.4152227432820864e+07 
