# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.6390000000007120e+02 -3.5360430511253806e+00 +0.0000000000000000e+00 +4.6384852845892038e+02 -2.3840575902474122e-02 +0.0000000000000000e+00 +9.9971577307784520e-01
4.6395000000007121e+02 -3.5372350866689284e+00 +0.0000000000000000e+00 +4.6389851424741335e+02 -2.3840845763623292e-02 +0.0000000000000000e+00 +9.9971576664233441e-01
4.6400000000007122e+02 -3.5384271356941692e+00 +0.0000000000000000e+00 +4.6394850003558480e+02 -2.3841115170341137e-02 +0.0000000000000000e+00 +9.9971576021758801e-01
4.6405000000007124e+02 -3.5396191981784031e+00 +0.0000000000000000e+00 +4.6399848582343526e+02 -2.3841384123490253e-02 +0.0000000000000000e+00 +9.9971575380358568e-01
4.6410000000007125e+02 -3.5408112740989730e+00 +0.0000000000000000e+00 +4.6404847161096529e+02 -2.3841652623931408e-02 +0.0000000000000000e+00 +9.9971574740030733e-01
4.6415000000007126e+02 -3.5420033634332655e+00 +0.0000000000000000e+00 +4.6409845739817547e+02 -2.3841920672523630e-02 +0.0000000000000000e+00 +9.9971574100773286e-01
4.6420000000007127e+02 -3.5431954661587088e+00 +0.0000000000000000e+00 +4.6414844318506624e+02 -2.3842188270124298e-02 +0.0000000000000000e+00 +9.9971573462584218e-01
4.6425000000007128e+02 -3.5443875822527753e+00 +0.0000000000000000e+00 +4.6419842897163824e+02 -2.3842455417589146e-02 +0.0000000000000000e+00 +9.9971572825461519e-01
4.6430000000007129e+02 -3.5455797116929797e+00 +0.0000000000000000e+00 +4.6424841475789191e+02 -2.3842722115772264e-02 +0.0000000000000000e+00 +9.9971572189403191e-01
4.6435000000007130e+02 -3.5467718544568787e+00 +0.0000000000000000e+00 +4.6429840054382782e+02 -2.3842988365526091e-02 +0.0000000000000000e+00 +9.9971571554407235e-01
4.6440000000007132e+02 -3.5479640105220724e+00 +0.0000000000000000e+00 +4.6434838632944650e+02 -2.3843254167701430e-02 +0.0000000000000000e+00 +9.9971570920471664e-01
4.6445000000007133e+02 -3.5491561798662032e+00 +0.0000000000000000e+00 +4.6439837211474850e+02 -2.3843519523147432e-02 +0.0000000000000000e+00 +9.9971570287594491e-01
4.6450000000007134e+02 -3.5503483624669556e+00 +0.0000000000000000e+00 +4.6444835789973428e+02 -2.3843784432711596e-02 +0.0000000000000000e+00 +9.9971569655773718e-01
4.6455000000007135e+02 -3.5515405583020572e+00 +0.0000000000000000e+00 +4.6449834368440440e+02 -2.3844048897239775e-02 +0.0000000000000000e+00 +9.9971569025007367e-01
4.6460000000007136e+02 -3.5527327673492768e+00 +0.0000000000000000e+00 +4.6454832946875945e+02 -2.3844312917576174e-02 +0.0000000000000000e+00 +9.9971568395293464e-01
4.6465000000007137e+02 -3.5539249895864260e+00 +0.0000000000000000e+00 +4.6459831525279986e+02 -2.3844576494563341e-02 +0.0000000000000000e+00 +9.9971567766630032e-01
4.6470000000007138e+02 -3.5551172249913581e+00 +0.0000000000000000e+00 +4.6464830103652622e+02 -2.3844839629042176e-02 +0.0000000000000000e+00 +9.9971567139015105e-01
4.6475000000007140e+02 -3.5563094735419689e+00 +0.0000000000000000e+00 +4.6469828681993903e+02 -2.3845102321851924e-02 +0.0000000000000000e+00 +9.9971566512446708e-01
4.6480000000007141e+02 -3.5575017352161962e+00 +0.0000000000000000e+00 +4.6474827260303880e+02 -2.3845364573830175e-02 +0.0000000000000000e+00 +9.9971565886922886e-01
4.6485000000007142e+02 -3.5586940099920188e+00 +0.0000000000000000e+00 +4.6479825838582610e+02 -2.3845626385812866e-02 +0.0000000000000000e+00 +9.9971565262441675e-01
4.6490000000007143e+02 -3.5598862978474579e+00 +0.0000000000000000e+00 +4.6484824416830139e+02 -2.3845887758634277e-02 +0.0000000000000000e+00 +9.9971564639001120e-01
4.6495000000007144e+02 -3.5610785987605764e+00 +0.0000000000000000e+00 +4.6489822995046524e+02 -2.3846148693127026e-02 +0.0000000000000000e+00 +9.9971564016599268e-01
4.6500000000007145e+02 -3.5622709127094789e+00 +0.0000000000000000e+00 +4.6494821573231815e+02 -2.3846409190122080e-02 +0.0000000000000000e+00 +9.9971563395234175e-01
4.6505000000007146e+02 -3.5634632396723109e+00 +0.0000000000000000e+00 +4.6499820151386064e+02 -2.3846669250448742e-02 +0.0000000000000000e+00 +9.9971562774903899e-01
4.6510000000007147e+02 -3.5646555796272597e+00 +0.0000000000000000e+00 +4.6504818729509321e+02 -2.3846928874934659e-02 +0.0000000000000000e+00 +9.9971562155606497e-01
4.6515000000007149e+02 -3.5658479325525541e+00 +0.0000000000000000e+00 +4.6509817307601639e+02 -2.3847188064405861e-02 +0.0000000000000000e+00 +9.9971561537340026e-01
4.6520000000007150e+02 -3.5670402984264640e+00 +0.0000000000000000e+00 +4.6514815885663069e+02 -2.3847446819686799e-02 +0.0000000000000000e+00 +9.9971560920102553e-01
4.6525000000007151e+02 -3.5682326772273001e+00 +0.0000000000000000e+00 +4.6519814463693666e+02 -2.3847705141600360e-02 +0.0000000000000000e+00 +9.9971560303892160e-01
4.6530000000007152e+02 -3.5694250689334148e+00 +0.0000000000000000e+00 +4.6524813041693477e+02 -2.3847963030967853e-02 +0.0000000000000000e+00 +9.9971559688706912e-01
4.6535000000007153e+02 -3.5706174735232015e+00 +0.0000000000000000e+00 +4.6529811619662553e+02 -2.3848220488609025e-02 +0.0000000000000000e+00 +9.9971559074544891e-01
4.6540000000007154e+02 -3.5718098909750942e+00 +0.0000000000000000e+00 +4.6534810197600945e+02 -2.3848477515342047e-02 +0.0000000000000000e+00 +9.9971558461404186e-01
4.6545000000007155e+02 -3.5730023212675674e+00 +0.0000000000000000e+00 +4.6539808775508709e+02 -2.3848734111983523e-02 +0.0000000000000000e+00 +9.9971557849282877e-01
4.6550000000007157e+02 -3.5741947643791376e+00 +0.0000000000000000e+00 +4.6544807353385892e+02 -2.3848990279348493e-02 +0.0000000000000000e+00 +9.9971557238179043e-01
4.6555000000007158e+02 -3.5753872202883610e+00 +0.0000000000000000e+00 +4.6549805931232544e+02 -2.3849246018250427e-02 +0.0000000000000000e+00 +9.9971556628090785e-01
4.6560000000007159e+02 -3.5765796889738350e+00 +0.0000000000000000e+00 +4.6554804509048716e+02 -2.3849501329501227e-02 +0.0000000000000000e+00 +9.9971556019016194e-01
4.6565000000007160e+02 -3.5777721704141974e+00 +0.0000000000000000e+00 +4.6559803086834461e+02 -2.3849756213911232e-02 +0.0000000000000000e+00 +9.9971555410953383e-01
4.6570000000007161e+02 -3.5789646645881259e+00 +0.0000000000000000e+00 +4.6564801664589828e+02 -2.3850010672289212e-02 +0.0000000000000000e+00 +9.9971554803900442e-01
4.6575000000007162e+02 -3.5801571714743394e+00 +0.0000000000000000e+00 +4.6569800242314869e+02 -2.3850264705442371e-02 +0.0000000000000000e+00 +9.9971554197855483e-01
4.6580000000007163e+02 -3.5813496910515967e+00 +0.0000000000000000e+00 +4.6574798820009630e+02 -2.3850518314176349e-02 +0.0000000000000000e+00 +9.9971553592816609e-01
4.6585000000007165e+02 -3.5825422232986970e+00 +0.0000000000000000e+00 +4.6579797397674167e+02 -2.3850771499295220e-02 +0.0000000000000000e+00 +9.9971552988781942e-01
4.6590000000007166e+02 -3.5837347681944793e+00 +0.0000000000000000e+00 +4.6584795975308526e+02 -2.3851024261601499e-02 +0.0000000000000000e+00 +9.9971552385749596e-01
4.6595000000007167e+02 -3.5849273257178234e+00 +0.0000000000000000e+00 +4.6589794552912758e+02 -2.3851276601896131e-02 +0.0000000000000000e+00 +9.9971551783717694e-01
4.6600000000007168e+02 -3.5861198958476486e+00 +0.0000000000000000e+00 +4.6594793130486914e+02 -2.3851528520978504e-02 +0.0000000000000000e+00 +9.9971551182684359e-01
4.6605000000007169e+02 -3.5873124785629145e+00 +0.0000000000000000e+00 +4.6599791708031046e+02 -2.3851780019646437e-02 +0.0000000000000000e+00 +9.9971550582647728e-01
4.6610000000007170e+02 -3.5885050738426196e+00 +0.0000000000000000e+00 +4.6604790285545198e+02 -2.3852031098696193e-02 +0.0000000000000000e+00 +9.9971549983605923e-01
4.6615000000007171e+02 -3.5896976816658035e+00 +0.0000000000000000e+00 +4.6609788863029422e+02 -2.3852281758922480e-02 +0.0000000000000000e+00 +9.9971549385557079e-01
4.6620000000007173e+02 -3.5908903020115446e+00 +0.0000000000000000e+00 +4.6614787440483769e+02 -2.3852532001118469e-02 +0.0000000000000000e+00 +9.9971548788499343e-01
4.6625000000007174e+02 -3.5920829348589614e+00 +0.0000000000000000e+00 +4.6619786017908291e+02 -2.3852781826075784e-02 +0.0000000000000000e+00 +9.9971548192430848e-01
4.6630000000007175e+02 -3.5932755801872114e+00 +0.0000000000000000e+00 +4.6624784595303032e+02 -2.3853031234584515e-02 +0.0000000000000000e+00 +9.9971547597349752e-01
4.6635000000007176e+02 -3.5944682379754922e+00 +0.0000000000000000e+00 +4.6629783172668044e+02 -2.3853280227433209e-02 +0.0000000000000000e+00 +9.9971547003254202e-01
4.6640000000007177e+02 -3.5956609082030404e+00 +0.0000000000000000e+00 +4.6634781750003373e+02 -2.3853528805408867e-02 +0.0000000000000000e+00 +9.9971546410142342e-01
4.6645000000007178e+02 -3.5968535908491317e+00 +0.0000000000000000e+00 +4.6639780327309074e+02 -2.3853776969296952e-02 +0.0000000000000000e+00 +9.9971545818012331e-01
4.6650000000007179e+02 -3.5980462858930817e+00 +0.0000000000000000e+00 +4.6644778904585195e+02 -2.3854024719881378e-02 +0.0000000000000000e+00 +9.9971545226862335e-01
4.6655000000007180e+02 -3.5992389933142448e+00 +0.0000000000000000e+00 +4.6649777481831779e+02 -2.3854272057944523e-02 +0.0000000000000000e+00 +9.9971544636690512e-01
4.6660000000007182e+02 -3.6004317130920143e+00 +0.0000000000000000e+00 +4.6654776059048879e+02 -2.3854518984267218e-02 +0.0000000000000000e+00 +9.9971544047495031e-01
4.6665000000007183e+02 -3.6016244452058226e+00 +0.0000000000000000e+00 +4.6659774636236546e+02 -2.3854765499628748e-02 +0.0000000000000000e+00 +9.9971543459274070e-01
4.6670000000007184e+02 -3.6028171896351409e+00 +0.0000000000000000e+00 +4.6664773213394824e+02 -2.3855011604806853e-02 +0.0000000000000000e+00 +9.9971542872025798e-01
4.6675000000007185e+02 -3.6040099463594797e+00 +0.0000000000000000e+00 +4.6669771790523765e+02 -2.3855257300577731e-02 +0.0000000000000000e+00 +9.9971542285748394e-01
4.6680000000007186e+02 -3.6052027153583879e+00 +0.0000000000000000e+00 +4.6674770367623415e+02 -2.3855502587716029e-02 +0.0000000000000000e+00 +9.9971541700440036e-01
4.6685000000007187e+02 -3.6063954966114533e+00 +0.0000000000000000e+00 +4.6679768944693825e+02 -2.3855747466994849e-02 +0.0000000000000000e+00 +9.9971541116098916e-01
4.6690000000007188e+02 -3.6075882900983025e+00 +0.0000000000000000e+00 +4.6684767521735040e+02 -2.3855991939185750e-02 +0.0000000000000000e+00 +9.9971540532723224e-01
4.6695000000007190e+02 -3.6087810957986002e+00 +0.0000000000000000e+00 +4.6689766098747111e+02 -2.3856236005058738e-02 +0.0000000000000000e+00 +9.9971539950311139e-01
4.6700000000007191e+02 -3.6099739136920492e+00 +0.0000000000000000e+00 +4.6694764675730084e+02 -2.3856479665382273e-02 +0.0000000000000000e+00 +9.9971539368860873e-01
4.6705000000007192e+02 -3.6111667437583921e+00 +0.0000000000000000e+00 +4.6699763252684011e+02 -2.3856722920923269e-02 +0.0000000000000000e+00 +9.9971538788370617e-01
4.6710000000007193e+02 -3.6123595859774080e+00 +0.0000000000000000e+00 +4.6704761829608935e+02 -2.3856965772447090e-02 +0.0000000000000000e+00 +9.9971538208838573e-01
4.6715000000007194e+02 -3.6135524403289159e+00 +0.0000000000000000e+00 +4.6709760406504910e+02 -2.3857208220717595e-02 +0.0000000000000000e+00 +9.9971537630262952e-01
4.6720000000007195e+02 -3.6147453067927717e+00 +0.0000000000000000e+00 +4.6714758983371979e+02 -2.3857450266497167e-02 +0.0000000000000000e+00 +9.9971537052641957e-01
4.6725000000007196e+02 -3.6159381853488699e+00 +0.0000000000000000e+00 +4.6719757560210189e+02 -2.3857691910546732e-02 +0.0000000000000000e+00 +9.9971536475973810e-01
4.6730000000007198e+02 -3.6171310759771433e+00 +0.0000000000000000e+00 +4.6724756137019591e+02 -2.3857933153625745e-02 +0.0000000000000000e+00 +9.9971535900256725e-01
4.6735000000007199e+02 -3.6183239786575623e+00 +0.0000000000000000e+00 +4.6729754713800230e+02 -2.3858173996492201e-02 +0.0000000000000000e+00 +9.9971535325488925e-01
4.6740000000007200e+02 -3.6195168933701352e+00 +0.0000000000000000e+00 +4.6734753290552158e+02 -2.3858414439902630e-02 +0.0000000000000000e+00 +9.9971534751668623e-01
4.6745000000007201e+02 -3.6207098200949077e+00 +0.0000000000000000e+00 +4.6739751867275413e+02 -2.3858654484612104e-02 +0.0000000000000000e+00 +9.9971534178794053e-01
4.6750000000007202e+02 -3.6219027588119639e+00 +0.0000000000000000e+00 +4.6744750443970048e+02 -2.3858894131374229e-02 +0.0000000000000000e+00 +9.9971533606863450e-01
4.6755000000007203e+02 -3.6230957095014253e+00 +0.0000000000000000e+00 +4.6749749020636114e+02 -2.3859133380941155e-02 +0.0000000000000000e+00 +9.9971533035875038e-01
4.6760000000007204e+02 -3.6242886721434506e+00 +0.0000000000000000e+00 +4.6754747597273655e+02 -2.3859372234063567e-02 +0.0000000000000000e+00 +9.9971532465827062e-01
4.6765000000007205e+02 -3.6254816467182365e+00 +0.0000000000000000e+00 +4.6759746173882712e+02 -2.3859610691490698e-02 +0.0000000000000000e+00 +9.9971531896717758e-01
4.6770000000007207e+02 -3.6266746332060169e+00 +0.0000000000000000e+00 +4.6764744750463342e+02 -2.3859848753970316e-02 +0.0000000000000000e+00 +9.9971531328545371e-01
4.6775000000007208e+02 -3.6278676315870633e+00 +0.0000000000000000e+00 +4.6769743327015584e+02 -2.3860086422248732e-02 +0.0000000000000000e+00 +9.9971530761308147e-01
4.6780000000007209e+02 -3.6290606418416842e+00 +0.0000000000000000e+00 +4.6774741903539490e+02 -2.3860323697070803e-02 +0.0000000000000000e+00 +9.9971530195004332e-01
4.6785000000007210e+02 -3.6302536639502252e+00 +0.0000000000000000e+00 +4.6779740480035105e+02 -2.3860560579179926e-02 +0.0000000000000000e+00 +9.9971529629632183e-01
4.6790000000007211e+02 -3.6314466978930695e+00 +0.0000000000000000e+00 +4.6784739056502474e+02 -2.3860797069318040e-02 +0.0000000000000000e+00 +9.9971529065189957e-01
4.6795000000007212e+02 -3.6326397436506368e+00 +0.0000000000000000e+00 +4.6789737632941643e+02 -2.3861033168225639e-02 +0.0000000000000000e+00 +9.9971528501675921e-01
4.6800000000007213e+02 -3.6338328012033840e+00 +0.0000000000000000e+00 +4.6794736209352658e+02 -2.3861268876641750e-02 +0.0000000000000000e+00 +9.9971527939088334e-01
4.6805000000007215e+02 -3.6350258705318050e+00 +0.0000000000000000e+00 +4.6799734785735569e+02 -2.3861504195303952e-02 +0.0000000000000000e+00 +9.9971527377425462e-01
4.6810000000007216e+02 -3.6362189516164309e+00 +0.0000000000000000e+00 +4.6804733362090417e+02 -2.3861739124948367e-02 +0.0000000000000000e+00 +9.9971526816685574e-01
4.6815000000007217e+02 -3.6374120444378288e+00 +0.0000000000000000e+00 +4.6809731938417252e+02 -2.3861973666309655e-02 +0.0000000000000000e+00 +9.9971526256866949e-01
4.6820000000007218e+02 -3.6386051489766027e+00 +0.0000000000000000e+00 +4.6814730514716121e+02 -2.3862207820120985e-02 +0.0000000000000000e+00 +9.9971525697967856e-01
4.6825000000007219e+02 -3.6397982652133938e+00 +0.0000000000000000e+00 +4.6819729090987067e+02 -2.3862441587114040e-02 +0.0000000000000000e+00 +9.9971525139986583e-01
4.6830000000007220e+02 -3.6409913931288793e+00 +0.0000000000000000e+00 +4.6824727667230138e+02 -2.3862674968019019e-02 +0.0000000000000000e+00 +9.9971524582921412e-01
4.6835000000007221e+02 -3.6421845327037730e+00 +0.0000000000000000e+00 +4.6829726243445378e+02 -2.3862907963564634e-02 +0.0000000000000000e+00 +9.9971524026770631e-01
4.6840000000007223e+02 -3.6433776839188252e+00 +0.0000000000000000e+00 +4.6834724819632834e+02 -2.3863140574478105e-02 +0.0000000000000000e+00 +9.9971523471532531e-01
4.6845000000007224e+02 -3.6445708467548226e+00 +0.0000000000000000e+00 +4.6839723395792549e+02 -2.3863372801485171e-02 +0.0000000000000000e+00 +9.9971522917205413e-01
4.6850000000007225e+02 -3.6457640211925875e+00 +0.0000000000000000e+00 +4.6844721971924571e+02 -2.3863604645310073e-02 +0.0000000000000000e+00 +9.9971522363787568e-01
4.6855000000007226e+02 -3.6469572072129792e+00 +0.0000000000000000e+00 +4.6849720548028944e+02 -2.3863836106675567e-02 +0.0000000000000000e+00 +9.9971521811277297e-01
4.6860000000007227e+02 -3.6481504047968927e+00 +0.0000000000000000e+00 +4.6854719124105713e+02 -2.3864067186302917e-02 +0.0000000000000000e+00 +9.9971521259672902e-01
4.6865000000007228e+02 -3.6493436139252591e+00 +0.0000000000000000e+00 +4.6859717700154926e+02 -2.3864297884911900e-02 +0.0000000000000000e+00 +9.9971520708972694e-01
4.6870000000007229e+02 -3.6505368345790457e+00 +0.0000000000000000e+00 +4.6864716276176625e+02 -2.3864528203220801e-02 +0.0000000000000000e+00 +9.9971520159174987e-01
4.6875000000007230e+02 -3.6517300667392552e+00 +0.0000000000000000e+00 +4.6869714852170858e+02 -2.3864758141946413e-02 +0.0000000000000000e+00 +9.9971519610278092e-01
4.6880000000007232e+02 -3.6529233103869259e+00 +0.0000000000000000e+00 +4.6874713428137670e+02 -2.3864987701804032e-02 +0.0000000000000000e+00 +9.9971519062280334e-01
4.6885000000007233e+02 -3.6541165655031329e+00 +0.0000000000000000e+00 +4.6879712004077101e+02 -2.3865216883507470e-02 +0.0000000000000000e+00 +9.9971518515180036e-01
4.6890000000007234e+02 -3.6553098320689861e+00 +0.0000000000000000e+00 +4.6884710579989201e+02 -2.3865445687769042e-02 +0.0000000000000000e+00 +9.9971517968975521e-01
4.6895000000007235e+02 -3.6565031100656311e+00 +0.0000000000000000e+00 +4.6889709155874010e+02 -2.3865674115299568e-02 +0.0000000000000000e+00 +9.9971517423665113e-01
4.6900000000007236e+02 -3.6576963994742493e+00 +0.0000000000000000e+00 +4.6894707731731580e+02 -2.3865902166808377e-02 +0.0000000000000000e+00 +9.9971516879247146e-01
4.6905000000007237e+02 -3.6588897002760570e+00 +0.0000000000000000e+00 +4.6899706307561951e+02 -2.3866129843003302e-02 +0.0000000000000000e+00 +9.9971516335719957e-01
4.6910000000007238e+02 -3.6600830124523061e+00 +0.0000000000000000e+00 +4.6904704883365167e+02 -2.3866357144590688e-02 +0.0000000000000000e+00 +9.9971515793081889e-01
4.6915000000007240e+02 -3.6612763359842844e+00 +0.0000000000000000e+00 +4.6909703459141275e+02 -2.3866584072275460e-02 +0.0000000000000000e+00 +9.9971515251331278e-01
4.6920000000007241e+02 -3.6624696708533140e+00 +0.0000000000000000e+00 +4.6914702034890314e+02 -2.3866810626761204e-02 +0.0000000000000000e+00 +9.9971514710466480e-01
4.6925000000007242e+02 -3.6636630170407525e+00 +0.0000000000000000e+00 +4.6919700610612335e+02 -2.3867036808750179e-02 +0.0000000000000000e+00 +9.9971514170485831e-01
4.6930000000007243e+02 -3.6648563745279925e+00 +0.0000000000000000e+00 +4.6924699186307379e+02 -2.3867262618943313e-02 +0.0000000000000000e+00 +9.9971513631387698e-01
4.6935000000007244e+02 -3.6660497432964618e+00 +0.0000000000000000e+00 +4.6929697761975490e+02 -2.3867488058040211e-02 +0.0000000000000000e+00 +9.9971513093170428e-01
4.6940000000007245e+02 -3.6672431233276233e+00 +0.0000000000000000e+00 +4.6934696337616714e+02 -2.3867713126739146e-02 +0.0000000000000000e+00 +9.9971512555832376e-01
4.6945000000007246e+02 -3.6684365146029743e+00 +0.0000000000000000e+00 +4.6939694913231091e+02 -2.3867937825737061e-02 +0.0000000000000000e+00 +9.9971512019371900e-01
4.6950000000007248e+02 -3.6696299171040470e+00 +0.0000000000000000e+00 +4.6944693488818666e+02 -2.3868162155729577e-02 +0.0000000000000000e+00 +9.9971511483787379e-01
4.6955000000007249e+02 -3.6708233308124085e+00 +0.0000000000000000e+00 +4.6949692064379485e+02 -2.3868386117410982e-02 +0.0000000000000000e+00 +9.9971510949077169e-01
4.6960000000007250e+02 -3.6720167557096608e+00 +0.0000000000000000e+00 +4.6954690639913588e+02 -2.3868609711474243e-02 +0.0000000000000000e+00 +9.9971510415239639e-01
4.6965000000007251e+02 -3.6732101917774402e+00 +0.0000000000000000e+00 +4.6959689215421020e+02 -2.3868832938610994e-02 +0.0000000000000000e+00 +9.9971509882273168e-01
4.6970000000007252e+02 -3.6744036389974180e+00 +0.0000000000000000e+00 +4.6964687790901826e+02 -2.3869055799511547e-02 +0.0000000000000000e+00 +9.9971509350176124e-01
4.6975000000007253e+02 -3.6755970973512992e+00 +0.0000000000000000e+00 +4.6969686366356052e+02 -2.3869278294864883e-02 +0.0000000000000000e+00 +9.9971508818946897e-01
4.6980000000007254e+02 -3.6767905668208236e+00 +0.0000000000000000e+00 +4.6974684941783738e+02 -2.3869500425358663e-02 +0.0000000000000000e+00 +9.9971508288583866e-01
4.6985000000007255e+02 -3.6779840473877656e+00 +0.0000000000000000e+00 +4.6979683517184924e+02 -2.3869722191679214e-02 +0.0000000000000000e+00 +9.9971507759085410e-01
4.6990000000007257e+02 -3.6791775390339336e+00 +0.0000000000000000e+00 +4.6984682092559660e+02 -2.3869943594511545e-02 +0.0000000000000000e+00 +9.9971507230449930e-01
4.6995000000007258e+02 -3.6803710417411701e+00 +0.0000000000000000e+00 +4.6989680667907987e+02 -2.3870164634539337e-02 +0.0000000000000000e+00 +9.9971506702675805e-01
4.7000000000007259e+02 -3.6815645554913523e+00 +0.0000000000000000e+00 +4.6994679243229945e+02 -2.3870385312444942e-02 +0.0000000000000000e+00 +9.9971506175761438e-01
4.7005000000007260e+02 -3.6827580802663906e+00 +0.0000000000000000e+00 +4.6999677818525578e+02 -2.3870605628909393e-02 +0.0000000000000000e+00 +9.9971505649705228e-01
4.7010000000007261e+02 -3.6839516160482306e+00 +0.0000000000000000e+00 +4.7004676393794932e+02 -2.3870825584612392e-02 +0.0000000000000000e+00 +9.9971505124505566e-01
4.7015000000007262e+02 -3.6851451628188507e+00 +0.0000000000000000e+00 +4.7009674969038048e+02 -2.3871045180232288e-02 +0.0000000000000000e+00 +9.9971504600160865e-01
4.7020000000007263e+02 -3.6863387205602640e+00 +0.0000000000000000e+00 +4.7014673544254964e+02 -2.3871264416446061e-02 +0.0000000000000000e+00 +9.9971504076669537e-01
4.7025000000007265e+02 -3.6875322892545168e+00 +0.0000000000000000e+00 +4.7019672119445727e+02 -2.3871483293929307e-02 +0.0000000000000000e+00 +9.9971503554029983e-01
4.7030000000007266e+02 -3.6887258688836893e+00 +0.0000000000000000e+00 +4.7024670694610381e+02 -2.3871701813356235e-02 +0.0000000000000000e+00 +9.9971503032240616e-01
4.7035000000007267e+02 -3.6899194594298956e+00 +0.0000000000000000e+00 +4.7029669269748968e+02 -2.3871919975399680e-02 +0.0000000000000000e+00 +9.9971502511299859e-01
4.7040000000007268e+02 -3.6911130608752840e+00 +0.0000000000000000e+00 +4.7034667844861525e+02 -2.3872137780731089e-02 +0.0000000000000000e+00 +9.9971501991206124e-01
4.7045000000007269e+02 -3.6923066732020349e+00 +0.0000000000000000e+00 +4.7039666419948099e+02 -2.3872355230020532e-02 +0.0000000000000000e+00 +9.9971501471957847e-01
4.7050000000007270e+02 -3.6935002963923633e+00 +0.0000000000000000e+00 +4.7044664995008736e+02 -2.3872572323936695e-02 +0.0000000000000000e+00 +9.9971500953553438e-01
4.7055000000007271e+02 -3.6946939304285169e+00 +0.0000000000000000e+00 +4.7049663570043469e+02 -2.3872789063146885e-02 +0.0000000000000000e+00 +9.9971500435991345e-01
4.7060000000007273e+02 -3.6958875752927773e+00 +0.0000000000000000e+00 +4.7054662145052350e+02 -2.3873005448317025e-02 +0.0000000000000000e+00 +9.9971499919269990e-01
4.7065000000007274e+02 -3.6970812309674592e+00 +0.0000000000000000e+00 +4.7059660720035413e+02 -2.3873221480111655e-02 +0.0000000000000000e+00 +9.9971499403387809e-01
4.7070000000007275e+02 -3.6982748974349100e+00 +0.0000000000000000e+00 +4.7064659294992703e+02 -2.3873437159193930e-02 +0.0000000000000000e+00 +9.9971498888343246e-01
4.7075000000007276e+02 -3.6994685746775109e+00 +0.0000000000000000e+00 +4.7069657869924259e+02 -2.3873652486225628e-02 +0.0000000000000000e+00 +9.9971498374134737e-01
4.7080000000007277e+02 -3.7006622626776760e+00 +0.0000000000000000e+00 +4.7074656444830129e+02 -2.3873867461867142e-02 +0.0000000000000000e+00 +9.9971497860760727e-01
4.7085000000007278e+02 -3.7018559614178521e+00 +0.0000000000000000e+00 +4.7079655019710350e+02 -2.3874082086777479e-02 +0.0000000000000000e+00 +9.9971497348219673e-01
4.7090000000007279e+02 -3.7030496708805192e+00 +0.0000000000000000e+00 +4.7084653594564963e+02 -2.3874296361614266e-02 +0.0000000000000000e+00 +9.9971496836510021e-01
4.7095000000007281e+02 -3.7042433910481898e+00 +0.0000000000000000e+00 +4.7089652169394014e+02 -2.3874510287033746e-02 +0.0000000000000000e+00 +9.9971496325630227e-01
4.7100000000007282e+02 -3.7054371219034099e+00 +0.0000000000000000e+00 +4.7094650744197543e+02 -2.3874723863690779e-02 +0.0000000000000000e+00 +9.9971495815578748e-01
4.7105000000007283e+02 -3.7066308634287570e+00 +0.0000000000000000e+00 +4.7099649318975588e+02 -2.3874937092238840e-02 +0.0000000000000000e+00 +9.9971495306354052e-01
4.7110000000007284e+02 -3.7078246156068428e+00 +0.0000000000000000e+00 +4.7104647893728190e+02 -2.3875149973330029e-02 +0.0000000000000000e+00 +9.9971494797954596e-01
4.7115000000007285e+02 -3.7090183784203101e+00 +0.0000000000000000e+00 +4.7109646468455395e+02 -2.3875362507615128e-02 +0.0000000000000000e+00 +9.9971494290378859e-01
4.7120000000007286e+02 -3.7102121518518349e+00 +0.0000000000000000e+00 +4.7114645043157242e+02 -2.3875574695743678e-02 +0.0000000000000000e+00 +9.9971493783625309e-01
4.7125000000007287e+02 -3.7114059358841258e+00 +0.0000000000000000e+00 +4.7119643617833771e+02 -2.3875786538363992e-02 +0.0000000000000000e+00 +9.9971493277692414e-01
4.7130000000007288e+02 -3.7125997304999236e+00 +0.0000000000000000e+00 +4.7124642192485027e+02 -2.3875998036123149e-02 +0.0000000000000000e+00 +9.9971492772578652e-01
4.7135000000007290e+02 -3.7137935356820013e+00 +0.0000000000000000e+00 +4.7129640767111044e+02 -2.3876209189666996e-02 +0.0000000000000000e+00 +9.9971492268282502e-01
4.7140000000007291e+02 -3.7149873514131642e+00 +0.0000000000000000e+00 +4.7134639341711869e+02 -2.3876419999640151e-02 +0.0000000000000000e+00 +9.9971491764802445e-01
4.7145000000007292e+02 -3.7161811776762499e+00 +0.0000000000000000e+00 +4.7139637916287541e+02 -2.3876630466685998e-02 +0.0000000000000000e+00 +9.9971491262136969e-01
4.7150000000007293e+02 -3.7173750144541282e+00 +0.0000000000000000e+00 +4.7144636490838099e+02 -2.3876840591446683e-02 +0.0000000000000000e+00 +9.9971490760284565e-01
4.7155000000007294e+02 -3.7185688617297008e+00 +0.0000000000000000e+00 +4.7149635065363583e+02 -2.3877050374563120e-02 +0.0000000000000000e+00 +9.9971490259243723e-01
4.7160000000007295e+02 -3.7197627194859013e+00 +0.0000000000000000e+00 +4.7154633639864034e+02 -2.3877259816674989e-02 +0.0000000000000000e+00 +9.9971489759012933e-01
