# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.5685000000004686e+02 -1.1191247487461049e+00 +0.0000000000000000e+00 +3.5682588569906312e+02 +1.6019590525072151e-16 -5.6702192346727909e-01 -4.5555272362019148e-18
3.5690000000004687e+02 -1.1201313255153129e+00 +0.0000000000000000e+00 +3.5687587556606843e+02 +1.7024497519666985e-16 -5.6702349252223461e-01 -4.5629322801836077e-18
3.5695000000004688e+02 -1.1211380439136178e+00 +0.0000000000000000e+00 +3.5692586543022173e+02 +1.7901174862806380e-16 -5.6702505233784872e-01 -4.5535998004539742e-18
3.5700000000004690e+02 -1.1221449039414013e+00 +0.0000000000000000e+00 +3.5697585529152263e+02 +1.8624356090204573e-16 -5.6702660284903672e-01 -4.5246915133931809e-18
3.5705000000004691e+02 -1.1231519055990424e+00 +0.0000000000000000e+00 +3.5702584514997073e+02 +1.9168790822725360e-16 -5.6702814399022550e-01 -4.4734600139759440e-18
3.5710000000004692e+02 -1.1241590488869182e+00 +0.0000000000000000e+00 +3.5707583500556558e+02 +1.9525948048635675e-16 -5.6702967568100304e-01 -4.3993963039830211e-18
3.5715000000004693e+02 -1.1251663338054030e+00 +0.0000000000000000e+00 +3.5712582485830683e+02 +1.9704004987041928e-16 -5.6703119782655653e-01 -4.3041581522151084e-18
3.5720000000004694e+02 -1.1261737603548689e+00 +0.0000000000000000e+00 +3.5717581470819403e+02 +1.9712230514018361e-16 -5.6703271033135982e-01 -4.1895176339155349e-18
3.5725000000004695e+02 -1.1271813285356858e+00 +0.0000000000000000e+00 +3.5722580455522677e+02 +1.9560328351128151e-16 -5.6703421309974744e-01 -4.0572742918273872e-18
3.5730000000004696e+02 -1.1281890383482207e+00 +0.0000000000000000e+00 +3.5727579439940467e+02 +1.9258439480717566e-16 -5.6703570603591258e-01 -3.9092542182313496e-18
3.5735000000004698e+02 -1.1291968897928386e+00 +0.0000000000000000e+00 +3.5732578424072733e+02 +1.8817144555061083e-16 -5.6703718904391109e-01 -3.7473091388932924e-18
3.5740000000004699e+02 -1.1302048828699018e+00 +0.0000000000000000e+00 +3.5737577407919429e+02 +1.8247466299347436e-16 -5.6703866202765751e-01 -3.5733154989258513e-18
3.5745000000004700e+02 -1.1312130175797701e+00 +0.0000000000000000e+00 +3.5742576391480520e+02 +1.7560871908489844e-16 -5.6704012489092737e-01 -3.3891735505664558e-18
3.5750000000004701e+02 -1.1322212939228009e+00 +0.0000000000000000e+00 +3.5747575374755962e+02 +1.6769275437759579e-16 -5.6704157753735673e-01 -3.1968064428783243e-18
3.5755000000004702e+02 -1.1332297118993488e+00 +0.0000000000000000e+00 +3.5752574357745715e+02 +1.5885040187217788e-16 -5.6704301987044214e-01 -2.9981593133747295e-18
3.5760000000004703e+02 -1.1342382715097661e+00 +0.0000000000000000e+00 +3.5757573340449738e+02 +1.4920981079945373e-16 -5.6704445179354057e-01 -2.7951983815731120e-18
3.5765000000004704e+02 -1.1352469727544021e+00 +0.0000000000000000e+00 +3.5762572322867987e+02 +1.3890367034055274e-16 -5.6704587320986943e-01 -2.5899100444817954e-18
3.5770000000004705e+02 -1.1362558156336040e+00 +0.0000000000000000e+00 +3.5767571305000428e+02 +1.2806923328470286e-16 -5.6704728402250704e-01 -2.3842999740220270e-18
3.5775000000004707e+02 -1.1372648001477159e+00 +0.0000000000000000e+00 +3.5772570286847014e+02 +1.1684833962469671e-16 -5.6704868413439169e-01 -2.1803922163920759e-18
3.5780000000004708e+02 -1.1382739262970796e+00 +0.0000000000000000e+00 +3.5777569268407706e+02 +1.0538744008974121e-16 -5.6705007344832314e-01 -1.9802282933734409e-18
3.5785000000004709e+02 -1.1392831940820338e+00 +0.0000000000000000e+00 +3.5782568249682464e+02 +9.3837619615724354e-17 -5.6705145186696160e-01 -1.7858663055859117e-18
3.5790000000004710e+02 -1.1402926035029148e+00 +0.0000000000000000e+00 +3.5787567230671243e+02 +8.2354620752731498e-17 -5.6705281929282803e-01 -1.5993800376941725e-18
3.5795000000004711e+02 -1.1413021545600561e+00 +0.0000000000000000e+00 +3.5792566211374009e+02 +7.1098867009639581e-17 -5.6705417562830440e-01 -1.4228580655688401e-18
3.5800000000004712e+02 -1.1423118472537883e+00 +0.0000000000000000e+00 +3.5797565191790716e+02 +6.0235486135825664e-17 -5.6705552077563315e-01 -1.2584028654083471e-18
3.5805000000004713e+02 -1.1433216815844394e+00 +0.0000000000000000e+00 +3.5802564171921324e+02 +4.9930849153007897e-17 -5.6705685463821565e-01 -1.1080748038640985e-18
3.5810000000004715e+02 -1.1443316575523341e+00 +0.0000000000000000e+00 +3.5807563151765794e+02 +4.0280052724966294e-17 -5.6705817714744655e-01 -9.7275537582004629e-19
3.5815000000004716e+02 -1.1453417751577950e+00 +0.0000000000000000e+00 +3.5812562131324086e+02 +3.1307128353481583e-17 -5.6705948826189334e-01 -8.5219871181569268e-19
3.5820000000004717e+02 -1.1463520344011413e+00 +0.0000000000000000e+00 +3.5817561110596159e+02 +2.3034065387109121e-17 -5.6706078794127945e-01 -7.4614437162573523e-19
3.5825000000004718e+02 -1.1473624352826897e+00 +0.0000000000000000e+00 +3.5822560089581970e+02 +1.5483775260495456e-17 -5.6706207614537274e-01 -6.5436542930839911e-19
3.5830000000004719e+02 -1.1483729778027536e+00 +0.0000000000000000e+00 +3.5827559068281477e+02 +8.6800910932493928e-18 -5.6706335283398512e-01 -5.7666926885547842e-19
3.5835000000004720e+02 -1.1493836619616440e+00 +0.0000000000000000e+00 +3.5832558046694641e+02 +2.6477671706611385e-18 -5.6706461796696894e-01 -5.1289837800514916e-19
3.5840000000004721e+02 -1.1503944877596686e+00 +0.0000000000000000e+00 +3.5837557024821422e+02 -2.5875216939453487e-18 -5.6706587150421628e-01 -4.6293114021361712e-19
3.5845000000004723e+02 -1.1514054551971324e+00 +0.0000000000000000e+00 +3.5842556002661780e+02 -6.9991809153892126e-18 -5.6706711340565741e-01 -4.2668262478209770e-19
3.5850000000004724e+02 -1.1524165642743376e+00 +0.0000000000000000e+00 +3.5847554980215671e+02 -1.0559697011507776e-17 -5.6706834363125891e-01 -4.0410537513570079e-19
3.5855000000004725e+02 -1.1534278149915833e+00 +0.0000000000000000e+00 +3.5852553957483059e+02 -1.3240638596922960e-17 -5.6706956214102211e-01 -3.9519019525060028e-19
3.5860000000004726e+02 -1.1544392073491658e+00 +0.0000000000000000e+00 +3.5857552934463899e+02 -1.5012657495829984e-17 -5.6707076889498065e-01 -3.9996693422621612e-19
3.5865000000004727e+02 -1.1554507413473785e+00 +0.0000000000000000e+00 +3.5862551911158153e+02 -1.5845489974034486e-17 -5.6707196385320013e-01 -4.1850526899852869e-19
3.5870000000004728e+02 -1.1564624169865114e+00 +0.0000000000000000e+00 +3.5867550887565778e+02 -1.5707958090371260e-17 -5.6707314697577582e-01 -4.5091548519131905e-19
3.5875000000004729e+02 -1.1574742342668523e+00 +0.0000000000000000e+00 +3.5872549863686737e+02 -1.4567971167697812e-17 -5.6707431822283050e-01 -4.9734925610163580e-19
3.5880000000004731e+02 -1.1584861931886852e+00 +0.0000000000000000e+00 +3.5877548839520983e+02 -1.2392527383635156e-17 -5.6707547755451393e-01 -5.5800041981590413e-19
3.5885000000004732e+02 -1.1594982937522917e+00 +0.0000000000000000e+00 +3.5882547815068483e+02 -9.1477154812166198e-18 -5.6707662493099942e-01 -6.3310575445353832e-19
3.5890000000004733e+02 -1.1605105359579504e+00 +0.0000000000000000e+00 +3.5887546790329191e+02 -4.7987165996476987e-18 -5.6707776031248469e-01 -7.2294575153376306e-19
3.5895000000004734e+02 -1.1615229198059367e+00 +0.0000000000000000e+00 +3.5892545765303066e+02 +6.9019377468800924e-19 -5.6707888365918790e-01 -8.2784538746303783e-19
3.5900000000004735e+02 -1.1625354452965231e+00 +0.0000000000000000e+00 +3.5897544739990070e+02 +7.3556437367697728e-18 -5.6707999493134686e-01 -9.4817489313882809e-19
3.5905000000004736e+02 -1.1635481124299789e+00 +0.0000000000000000e+00 +3.5902543714390157e+02 +1.5230207864727858e-17 -5.6708109408632867e-01 -1.0842278219199729e-18
3.5910000000004737e+02 -1.1645609212065706e+00 +0.0000000000000000e+00 +3.5907542688503293e+02 +2.4237329264019113e-17 -5.6708218101777252e-01 -1.2335965265898284e-18
3.5915000000004738e+02 -1.1655738716265616e+00 +0.0000000000000000e+00 +3.5912541662329437e+02 +3.4191016731543644e-17 -5.6708325555715267e-01 -1.3910675967974198e-18
3.5920000000004740e+02 -1.1665869636902120e+00 +0.0000000000000000e+00 +3.5917540635868545e+02 +4.4897078826578563e-17 -5.6708431753354482e-01 -1.5510877533555739e-18
3.5925000000004741e+02 -1.1676001973977792e+00 +0.0000000000000000e+00 +3.5922539609120577e+02 +5.6157547413635922e-17 -5.6708536677622923e-01 -1.7078723386068079e-18
3.5930000000004742e+02 -1.1686135727495168e+00 +0.0000000000000000e+00 +3.5927538582085492e+02 +6.7770668561843281e-17 -5.6708640311469238e-01 -1.8554048411983335e-18
3.5935000000004743e+02 -1.1696270897456758e+00 +0.0000000000000000e+00 +3.5932537554763252e+02 +7.9530893610570420e-17 -5.6708742637863230e-01 -1.9874364256655416e-18
3.5940000000004744e+02 -1.1706407483865033e+00 +0.0000000000000000e+00 +3.5937536527153810e+02 +9.1228870401536092e-17 -5.6708843639796058e-01 -2.0974854668311819e-18
3.5945000000004745e+02 -1.1716545486722438e+00 +0.0000000000000000e+00 +3.5942535499257133e+02 +1.0265143467770889e-16 -5.6708943300280645e-01 -2.1788370890282752e-18
3.5950000000004746e+02 -1.1726684906031379e+00 +0.0000000000000000e+00 +3.5947534471073175e+02 +1.1358160164911167e-16 -5.6709041602351939e-01 -2.2245427101529720e-18
3.5955000000004748e+02 -1.1736825741794232e+00 +0.0000000000000000e+00 +3.5952533442601896e+02 +1.2379855772596595e-16 -5.6709138529067338e-01 -2.2274195905563904e-18
3.5960000000004749e+02 -1.1746967994013335e+00 +0.0000000000000000e+00 +3.5957532413843256e+02 +1.3307765241928258e-16 -5.6709234063506897e-01 -2.1800503867816891e-18
3.5965000000004750e+02 -1.1757111662690991e+00 +0.0000000000000000e+00 +3.5962531384797217e+02 +1.4119039040922082e-16 -5.6709328188773833e-01 -2.0747827101544849e-18
3.5970000000004751e+02 -1.1767256747829471e+00 +0.0000000000000000e+00 +3.5967530355463737e+02 +1.4790442378145197e-16 -5.6709420887994666e-01 -1.9037286902339372e-18
3.5975000000004752e+02 -1.1777403249431009e+00 +0.0000000000000000e+00 +3.5972529325842777e+02 +1.5298354443178295e-16 -5.6709512144319729e-01 -1.6587645431320030e-18
3.5980000000004753e+02 -1.1787551167497803e+00 +0.0000000000000000e+00 +3.5977528295934292e+02 +1.5618767663929167e-16 -5.6709601940923293e-01 -1.3315301447088313e-18
3.5985000000004754e+02 -1.1797700502032016e+00 +0.0000000000000000e+00 +3.5982527265738247e+02 +1.5727286980823942e-16 -5.6709690261004075e-01 -9.1342860864979730e-19
3.5990000000004756e+02 -1.1807851253035770e+00 +0.0000000000000000e+00 +3.5987526235254597e+02 +1.5599129137898220e-16 -5.6709777087785485e-01 -3.9562586943591108e-19
3.5995000000004757e+02 -1.1818003420511154e+00 +0.0000000000000000e+00 +3.5992525204483303e+02 +1.5209121990817449e-16 -5.6709862404515909e-01 +2.3094972979033159e-19
3.6000000000004758e+02 -1.1828157004460216e+00 +0.0000000000000000e+00 +3.5997524173424324e+02 +1.4531703831848892e-16 -5.6709946194469152e-01 +9.7560784445182082e-19
3.6005000000004759e+02 -1.1838312004884968e+00 +0.0000000000000000e+00 +3.6002523142077621e+02 +1.3542670992227493e-16 -5.6710028441171045e-01 +1.8474209448891588e-18
3.6010000000004760e+02 -1.1848468421787381e+00 +0.0000000000000000e+00 +3.6007522110443148e+02 +1.2256847233819486e-16 -5.6710109133260422e-01 +2.8448846768514353e-18
3.6015000000004761e+02 -1.1858626255169391e+00 +0.0000000000000000e+00 +3.6012521078520871e+02 +1.0727972183936382e-16 -5.6710188264389105e-01 +3.9555575426749513e-18
3.6020000000004762e+02 -1.1868785505032893e+00 +0.0000000000000000e+00 +3.6017520046310744e+02 +9.0116618179834439e-17 -5.6710265828387030e-01 +5.1659718098049562e-18
3.6025000000004763e+02 -1.1878946171379741e+00 +0.0000000000000000e+00 +3.6022519013812729e+02 +7.1637594311808858e-17 -5.6710341819047327e-01 +6.4620787367958948e-18
3.6030000000004765e+02 -1.1889108254211753e+00 +0.0000000000000000e+00 +3.6027517981026790e+02 +5.2403352097495506e-17 -5.6710416230126048e-01 +7.8292486321273994e-18
3.6035000000004766e+02 -1.1899271753530707e+00 +0.0000000000000000e+00 +3.6032516947952882e+02 +3.2976857978501221e-17 -5.6710489055341629e-01 +9.2522709236920348e-18
3.6040000000004767e+02 -1.1909436669338338e+00 +0.0000000000000000e+00 +3.6037515914590961e+02 +1.3923338602510405e-17 -5.6710560288374623e-01 +1.0715354238982689e-17
3.6045000000004768e+02 -1.1919603001636345e+00 +0.0000000000000000e+00 +3.6042514880940990e+02 -4.1897235926936048e-18 -5.6710629922867195e-01 +1.2202126495988199e-17
3.6050000000004769e+02 -1.1929770750426385e+00 +0.0000000000000000e+00 +3.6047513847002932e+02 -2.0792594837803026e-17 -5.6710697952422773e-01 +1.3695635004803973e-17
3.6055000000004770e+02 -1.1939939915710076e+00 +0.0000000000000000e+00 +3.6052512812776740e+02 -3.5313294533406129e-17 -5.6710764370605615e-01 +1.5178346579985693e-17
3.6060000000004771e+02 -1.1950110497488995e+00 +0.0000000000000000e+00 +3.6057511778262381e+02 -4.7177599794285257e-17 -5.6710829170940458e-01 +1.6632147663661838e-17
3.6065000000004773e+02 -1.1960282495764678e+00 +0.0000000000000000e+00 +3.6062510743459808e+02 -5.5809050036476225e-17 -5.6710892346912090e-01 +1.8038344459404254e-17
3.6070000000004774e+02 -1.1970455910538624e+00 +0.0000000000000000e+00 +3.6067509708368982e+02 -6.0628951607391303e-17 -5.6710953891964977e-01 +1.9377663076894761e-17
3.6075000000004775e+02 -1.1980630741812286e+00 +0.0000000000000000e+00 +3.6072508672989863e+02 -6.1056382458871367e-17 -5.6711013799502830e-01 +2.0630249687385258e-17
3.6080000000004776e+02 -1.1990806989587079e+00 +0.0000000000000000e+00 +3.6077507637322412e+02 -5.6508196863314724e-17 -5.6711072062888279e-01 +2.1775670689975422e-17
3.6085000000004777e+02 -1.2000984653864377e+00 +0.0000000000000000e+00 +3.6082506601366589e+02 -4.6399030172921289e-17 -5.6711128675442435e-01 +2.2792912888721179e-17
3.6090000000004778e+02 -1.2011163734645514e+00 +0.0000000000000000e+00 +3.6087505565122353e+02 -3.0141303622110746e-17 -5.6711183630444562e-01 +2.3660383680589942e-17
3.6095000000004779e+02 -1.2021344231931779e+00 +0.0000000000000000e+00 +3.6092504528589660e+02 -7.1452291731994400e-18 -5.6711236921131591e-01 +2.4355911254277191e-17
3.6100000000004781e+02 -1.2031526145724420e+00 +0.0000000000000000e+00 +3.6097503491768475e+02 +2.3181185594734110e-17 -5.6711288540697924e-01 +2.4856744799903255e-17
3.6105000000004782e+02 -1.2041709476024647e+00 +0.0000000000000000e+00 +3.6102502454658753e+02 +6.1398274149779595e-17 -5.6711338482079943e-01 +2.5140258636118197e-17
3.6110000000004783e+02 -1.2051894222833623e+00 +0.0000000000000000e+00 +3.6107501417260454e+02 +1.0729176033122251e-16 -5.6711386733253588e-01 +2.5199581237327695e-17
3.6115000000004784e+02 -1.2062080386152476e+00 +0.0000000000000000e+00 +3.6112500379573544e+02 +1.5987297992776334e-16 -5.6711433277289602e-01 +2.5044369958037461e-17
3.6120000000004785e+02 -1.2072267965982282e+00 +0.0000000000000000e+00 +3.6117499341597977e+02 +2.1812023117146551e-16 -5.6711478097081502e-01 +2.4685729903494466e-17
3.6125000000004786e+02 -1.2082456962324082e+00 +0.0000000000000000e+00 +3.6122498303333714e+02 +2.8101240659455503e-16 -5.6711521175559598e-01 +2.4135521008107336e-17
3.6130000000004787e+02 -1.2092647375178867e+00 +0.0000000000000000e+00 +3.6127497264780709e+02 +3.4752901575866625e-16 -5.6711562495691459e-01 +2.3406357070286172e-17
3.6135000000004788e+02 -1.2102839204547589e+00 +0.0000000000000000e+00 +3.6132496225938928e+02 +4.1665020787508925e-16 -5.6711602040482012e-01 +2.2511604774804788e-17
3.6140000000004790e+02 -1.2113032450431154e+00 +0.0000000000000000e+00 +3.6137495186808331e+02 +4.8735679431503304e-16 -5.6711639792974167e-01 +2.1465382702676923e-17
3.6145000000004791e+02 -1.2123227112830424e+00 +0.0000000000000000e+00 +3.6142494147388874e+02 +5.5863027101038017e-16 -5.6711675736248957e-01 +2.0282560328522968e-17
3.6150000000004792e+02 -1.2133423191746213e+00 +0.0000000000000000e+00 +3.6147493107680521e+02 +6.2945284074479591e-16 -5.6711709853425896e-01 +1.8978757005406662e-17
3.6155000000004793e+02 -1.2143620687179293e+00 +0.0000000000000000e+00 +3.6152492067683227e+02 +6.9880743533418788e-16 -5.6711742127663300e-01 +1.7570340937139440e-17
3.6160000000004794e+02 -1.2153819599130387e+00 +0.0000000000000000e+00 +3.6157491027396958e+02 +7.6567773769754099e-16 -5.6711772542158712e-01 +1.6074428138014044e-17
3.6165000000004795e+02 -1.2164019927600171e+00 +0.0000000000000000e+00 +3.6162489986821669e+02 +8.2904820381666955e-16 -5.6711801080149060e-01 +1.4508881379974687e-17
3.6170000000004796e+02 -1.2174221672589278e+00 +0.0000000000000000e+00 +3.6167488945957319e+02 +8.8790408458588929e-16 -5.6711827724911046e-01 +1.2892309127182356e-17
3.6175000000004798e+02 -1.2184424834098293e+00 +0.0000000000000000e+00 +3.6172487904803870e+02 +9.4123144755055400e-16 -5.6711852459761525e-01 +1.1244064457976586e-17
3.6180000000004799e+02 -1.2194629412127749e+00 +0.0000000000000000e+00 +3.6177486863361281e+02 +9.8801719853467582e-16 -5.6711875268057765e-01 +9.5842439742082685e-18
3.6185000000004800e+02 -1.2204835406678134e+00 +0.0000000000000000e+00 +3.6182485821629513e+02 +1.0272491031573608e-15 -5.6711896133197737e-01 +7.9336866979281047e-18
3.6190000000004801e+02 -1.2215042817749888e+00 +0.0000000000000000e+00 +3.6187484779608525e+02 +1.0579158082378826e-15 -5.6711915038620431e-01 +6.3139729554135229e-18
3.6195000000004802e+02 -1.2225251645343402e+00 +0.0000000000000000e+00 +3.6192483737298272e+02 +1.0790068630891826e-15 -5.6711931967806284e-01 +4.7474232485186815e-18
3.6200000000004803e+02 -1.2235461889459016e+00 +0.0000000000000000e+00 +3.6197482694698721e+02 +1.0895127406997412e-15 -5.6711946904277277e-01 +3.2570971133219407e-18
3.6205000000004804e+02 -1.2245673550097023e+00 +0.0000000000000000e+00 +3.6202481651809825e+02 +1.0884663556200934e-15 -5.6711959831612546e-01 +1.8663955437384840e-18
3.6210000000004806e+02 -1.2255886627257662e+00 +0.0000000000000000e+00 +3.6207480608631550e+02 +1.0758718927375804e-15 -5.6711970733778028e-01 +5.8999851198413529e-19
3.6215000000004807e+02 -1.2266101120941122e+00 +0.0000000000000000e+00 +3.6212479565163852e+02 +1.0527126185375627e-15 -5.6711979595092588e-01 -5.6701741408525239e-19
3.6220000000004808e+02 -1.2276317031147543e+00 +0.0000000000000000e+00 +3.6217478521406696e+02 +1.0200139578341799e-15 -5.6711986399871150e-01 -1.6005744765181842e-18
3.6225000000004809e+02 -1.2286534357877015e+00 +0.0000000000000000e+00 +3.6222477477360036e+02 +9.7880014639950928e-16 -5.6711991132408202e-01 -2.5071862558718617e-18
3.6230000000004810e+02 -1.2296753101129572e+00 +0.0000000000000000e+00 +3.6227476433023833e+02 +9.3009420608289710e-16 -5.6711993776977798e-01 -3.2839568710078639e-18
3.6235000000004811e+02 -1.2306973260905198e+00 +0.0000000000000000e+00 +3.6232475388398046e+02 +8.7491792006855360e-16 -5.6711994317833081e-01 -3.9285801683592612e-18
3.6240000000004812e+02 -1.2317194837203826e+00 +0.0000000000000000e+00 +3.6237474343482637e+02 +8.1429180827151547e-16 -5.6711992739206285e-01 -4.4393389006609982e-18
3.6245000000004814e+02 -1.2327417830025333e+00 +0.0000000000000000e+00 +3.6242473298277565e+02 +7.4923510287222403e-16 -5.6711989025308385e-01 -4.8151038951280604e-18
3.6250000000004815e+02 -1.2337642239369546e+00 +0.0000000000000000e+00 +3.6247472252782791e+02 +6.8076572398993668e-16 -5.6711983160328938e-01 -5.0553332110669817e-18
3.6255000000004816e+02 -1.2347868065236234e+00 +0.0000000000000000e+00 +3.6252471206998274e+02 +6.0990025549520799e-16 -5.6711975128435888e-01 -5.1600712869062741e-18
3.6260000000004817e+02 -1.2358095307625114e+00 +0.0000000000000000e+00 +3.6257470160923975e+02 +5.3765392096166005e-16 -5.6711964913775226e-01 -5.1299480766316474e-18
3.6265000000004818e+02 -1.2368323966535852e+00 +0.0000000000000000e+00 +3.6262469114559855e+02 +4.6504055975727180e-16 -5.6711952500470930e-01 -4.9661781756113427e-18
3.6270000000004819e+02 -1.2378554041968053e+00 +0.0000000000000000e+00 +3.6267468067905872e+02 +3.9307260327541331e-16 -5.6711937872624707e-01 -4.6705599357974643e-18
3.6275000000004820e+02 -1.2388785533921269e+00 +0.0000000000000000e+00 +3.6272467020961983e+02 +3.2276105130592960e-16 -5.6711921014315769e-01 -4.2454745702893590e-18
3.6280000000004821e+02 -1.2399018442395000e+00 +0.0000000000000000e+00 +3.6277465973728152e+02 +2.5511544854610206e-16 -5.6711901909600571e-01 -3.6938852472420806e-18
3.6285000000004823e+02 -1.2409252767388683e+00 +0.0000000000000000e+00 +3.6282464926204341e+02 +1.9114386125252567e-16 -5.6711880542512672e-01 -3.0193361731101807e-18
3.6290000000004824e+02 -1.2419488508901706e+00 +0.0000000000000000e+00 +3.6287463878390503e+02 +1.3185285403337342e-16 -5.6711856897062562e-01 -2.2259516652093546e-18
3.6295000000004825e+02 -1.2429725666933393e+00 +0.0000000000000000e+00 +3.6292462830286604e+02 +7.8247466781353178e-17 -5.6711830957237364e-01 -1.3184352135785649e-18
3.6300000000004826e+02 -1.2439964241483015e+00 +0.0000000000000000e+00 +3.6297461781892599e+02 +3.1331191748245192e-17 -5.6711802707000691e-01 -3.0206853213797650e-19
3.6305000000004827e+02 -1.2450204232549782e+00 +0.0000000000000000e+00 +3.6302460733208454e+02 -7.9253045872647816e-18 -5.6711772130257498e-01 +8.1743759422658886e-19
3.6310000000004828e+02 -1.2460445640132851e+00 +0.0000000000000000e+00 +3.6307459684234124e+02 -3.9298470058267550e-17 -5.6711739210059775e-01 +2.0374526397669056e-18
3.6315000000004829e+02 -1.2470688464231316e+00 +0.0000000000000000e+00 +3.6312458634969573e+02 -6.3326226558570609e-17 -5.6711703928607882e-01 +3.3590208794379986e-18
3.6320000000004831e+02 -1.2480932704844214e+00 +0.0000000000000000e+00 +3.6317457585414758e+02 -8.0580923718163473e-17 -5.6711666268070760e-01 +4.7836420942101866e-18
3.6325000000004832e+02 -1.2491178361970523e+00 +0.0000000000000000e+00 +3.6322456535569637e+02 -9.1635012996054492e-17 -5.6711626210624522e-01 +6.3131142811607017e-18
3.6330000000004833e+02 -1.2501425435609157e+00 +0.0000000000000000e+00 +3.6327455485434177e+02 -9.7061031669061604e-17 -5.6711583738452620e-01 +7.9495342326053996e-18
3.6335000000004834e+02 -1.2511673925758975e+00 +0.0000000000000000e+00 +3.6332454435008333e+02 -9.7431586892611157e-17 -5.6711538833745989e-01 +9.6952981053564728e-18
3.6340000000004835e+02 -1.2521923832418773e+00 +0.0000000000000000e+00 +3.6337453384292064e+02 -9.3319339833707568e-17 -5.6711491478703202e-01 +1.1553101980108379e-17
3.6345000000004836e+02 -1.2532175155587286e+00 +0.0000000000000000e+00 +3.6342452333285331e+02 -8.5296989876087270e-17 -5.6711441655530648e-01 +1.3525942410919361e-17
3.6350000000004837e+02 -1.2542427895263188e+00 +0.0000000000000000e+00 +3.6347451281988100e+02 -7.3937258897731683e-17 -5.6711389346442542e-01 +1.5617116964784783e-17
3.6355000000004839e+02 -1.2552682051445090e+00 +0.0000000000000000e+00 +3.6352450230400325e+02 -5.9812875620908195e-17 -5.6711334533661284e-01 +1.7830224751273828e-17
3.6360000000004840e+02 -1.2562937624131538e+00 +0.0000000000000000e+00 +3.6357449178521966e+02 -4.3496560034743463e-17 -5.6711277199417498e-01 +2.0169166942238065e-17
3.6365000000004841e+02 -1.2573194613321019e+00 +0.0000000000000000e+00 +3.6362448126352984e+02 -2.5561007890550936e-17 -5.6711217325950081e-01 +2.2638147281554262e-17
3.6370000000004842e+02 -1.2583453019011956e+00 +0.0000000000000000e+00 +3.6367447073893345e+02 -6.5788752699710290e-18 -5.6711154895506488e-01 +2.5241672584900707e-17
3.6375000000004843e+02 -1.2593712841202707e+00 +0.0000000000000000e+00 +3.6372446021143003e+02 +1.2877236773840728e-17 -5.6711089890342870e-01 +2.7984553229534886e-17
3.6380000000004844e+02 -1.2603974079891564e+00 +0.0000000000000000e+00 +3.6377444968101918e+02 +3.2234797502070311e-17 -5.6711022292724034e-01 +3.0871903634087317e-17
3.6385000000004845e+02 -1.2614236735076758e+00 +0.0000000000000000e+00 +3.6382443914770050e+02 +5.0921361702815538e-17 -5.6710952084923916e-01 +3.3909142728327641e-17
3.6390000000004846e+02 -1.2624500806756453e+00 +0.0000000000000000e+00 +3.6387442861147360e+02 +6.8364584830350856e-17 -5.6710879249225354e-01 +3.7101994412902024e-17
3.6395000000004848e+02 -1.2634766294928748e+00 +0.0000000000000000e+00 +3.6392441807233809e+02 +8.3992238070944886e-17 -5.6710803767920470e-01 +4.0456488009024775e-17
3.6400000000004849e+02 -1.2645033199591671e+00 +0.0000000000000000e+00 +3.6397440753029360e+02 +9.7232223335122456e-17 -5.6710725623310743e-01 +4.3978958698112604e-17
3.6405000000004850e+02 -1.2655301520743192e+00 +0.0000000000000000e+00 +3.6402439698533971e+02 +1.0752848525141120e-16 -5.6710644797591925e-01 +4.7674998574633632e-17
3.6410000000004851e+02 -1.2665571258381207e+00 +0.0000000000000000e+00 +3.6407438643747599e+02 +1.1471224029506130e-16 -5.6710561270163728e-01 +5.1524922138376490e-17
3.6415000000004852e+02 -1.2675842412503551e+00 +0.0000000000000000e+00 +3.6412437588670207e+02 +1.1901468651750747e-16 -5.6710475017538620e-01 +5.5482793858712940e-17
3.6420000000004853e+02 -1.2686114983107983e+00 +0.0000000000000000e+00 +3.6417436533301759e+02 +1.2068626542753510e-16 -5.6710386016101666e-01 +5.9501501313092300e-17
3.6425000000004854e+02 -1.2696388970192201e+00 +0.0000000000000000e+00 +3.6422435477642210e+02 +1.1997830555488773e-16 -5.6710294242243364e-01 +6.3533963901708005e-17
3.6430000000004856e+02 -1.2706664373753827e+00 +0.0000000000000000e+00 +3.6427434421691521e+02 +1.1714301225423661e-16 -5.6710199672359618e-01 +6.7533131770840717e-17
3.6435000000004857e+02 -1.2716941193790419e+00 +0.0000000000000000e+00 +3.6432433365449651e+02 +1.1243345752236266e-16 -5.6710102282851704e-01 +7.1451984743589238e-17
3.6440000000004858e+02 -1.2727219430299459e+00 +0.0000000000000000e+00 +3.6437432308916567e+02 +1.0610356982859218e-16 -5.6710002050126018e-01 +7.5243531258028776e-17
3.6445000000004859e+02 -1.2737499083278363e+00 +0.0000000000000000e+00 +3.6442431252092223e+02 +9.8408123958551932e-17 -5.6709898950594184e-01 +7.8860807312780582e-17
3.6450000000004860e+02 -1.2747780152724473e+00 +0.0000000000000000e+00 +3.6447430194976585e+02 +8.9602730871189048e-17 -5.6709792960672922e-01 +8.2256875420055527e-17
3.6455000000004861e+02 -1.2758062638635059e+00 +0.0000000000000000e+00 +3.6452429137569607e+02 +7.9943827569202946e-17 -5.6709684056783860e-01 +8.5384823566115673e-17
