# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.6110000000003743e+02 -4.3491738563771641e-03 -9.5958024576851364e-04 +2.2561727550199540e-01 -1.8033910670138603e-01 -8.3942763423369211e+00 -2.0143988159553075e+01 +5.3682820505768505e+03 
+5.6115000000003738e+02 -4.3448632899782749e-03 -9.6101882654028674e-04 +2.2528941734332950e-01 -1.7985724692611471e-01 -8.3386799722630691e+00 -2.0007259407269093e+01 +4.9592410706446999e+03 
+5.6120000000003733e+02 -4.3405581612726112e-03 -9.6245209087126768e-04 +2.2496224444603308e-01 -1.7937067695227146e-01 -8.2860636183694112e+00 -1.9980057463204531e+01 +4.5747039150660548e+03 
+5.6125000000003729e+02 -4.3362584615405445e-03 -9.6388000918656131e-04 +2.2463570376087991e-01 -1.7887910671231164e-01 -8.2356538707866047e+00 -2.0076788308502096e+01 +4.2118915805147490e+03 
+5.6130000000003724e+02 -4.3319641821266078e-03 -9.6530258511770290e-04 +2.2430976186136067e-01 -1.7838201639354703e-01 -8.1871189163951055e+00 -2.0310166717048926e+01 +3.8705584901417978e+03 
+5.6135000000003720e+02 -4.3276753144368078e-03 -9.6671983309474521e-04 +2.2398439976904927e-01 -1.7787943761650377e-01 -8.1404079867903736e+00 -2.0684761029656045e+01 +3.5517970001511803e+03 
+5.6140000000003715e+02 -4.3233918498743066e-03 -9.6813175073982979e-04 +2.2365959638862440e-01 -1.7737270059454366e-01 -8.0953249188849234e+00 -2.1187821603677790e+01 +3.2548322943649046e+03 
+5.6145000000003711e+02 -4.3191137798273410e-03 -9.6953832033482164e-04 +2.2333532615297930e-01 -1.7686412759372419e-01 -8.0514899975080549e+00 -2.1794685710127123e+01 +2.9771030491766928e+03 
+5.6150000000003706e+02 -4.3148410956841445e-03 -9.7093952357272628e-04 +2.2301156349474915e-01 -1.7635606926522518e-01 -8.0085226679770720e+00 -2.2480379798286627e+01 +2.7160336804320837e+03 
+5.6155000000003702e+02 -4.3105737888335331e-03 -9.7233534192757854e-04 +2.2268828300465238e-01 -1.7585088163983886e-01 -7.9660473441287492e+00 -2.3219878282614829e+01 +2.4690849008949062e+03 
+5.6160000000003697e+02 -4.3063118506648365e-03 -9.7372575668551648e-04 +2.2236545942254388e-01 -1.7535092506240749e-01 -7.9236931377549604e+00 -2.3988111712365345e+01 +2.2337517556017433e+03 
+5.6165000000003693e+02 -4.3020552725679334e-03 -9.7511074891834439e-04 +2.2204306763936518e-01 -1.7485856494896701e-01 -7.8810939663632071e+00 -2.4759961836224065e+01 +2.0075646080540328e+03 
+5.6170000000003688e+02 -4.2978040459333037e-03 -9.7649029948969259e-04 +2.2172108270618121e-01 -1.7437617180571297e-01 -7.8378887274987665e+00 -2.5510260610286121e+01 +1.7880900038274917e+03 
+5.6175000000003683e+02 -4.2935581621519198e-03 -9.7786438910956201e-04 +2.2139947981501962e-01 -1.7390611876364442e-01 -7.7937207968866504e+00 -2.6213811260584599e+01 +1.5729273476895205e+03 
+5.6180000000003679e+02 -4.2893176126153447e-03 -9.7923299823374915e-04 +2.2107823432243603e-01 -1.7345078575681325e-01 -7.7482387205567544e+00 -2.6845354053690521e+01 +1.3597138207609198e+03 
+5.6185000000003674e+02 -4.2850823887157817e-03 -9.8059610715512378e-04 +2.2075732174788873e-01 -1.7301255581612868e-01 -7.7010961268264548e+00 -2.7379595799962164e+01 +1.1461236951106325e+03 
+5.6190000000003670e+02 -4.2808524818481967e-03 -9.8195369488903719e-04 +2.2043671831321981e-01 -1.7259387293502787e-01 -7.6519695867309743e+00 -2.7790650797651022e+01 +9.3000771001607961e+02 
+5.6195000000003665e+02 -4.2766278834002304e-03 -9.8330575050270845e-04 +2.2011639750109951e-01 -1.7219659697009471e-01 -7.6004210400664993e+00 -2.8057556090514829e+01 +7.0831082761535788e+02 
+5.6200000000003661e+02 -4.2724085847044759e-03 -9.8465228641098860e-04 +2.1979631866411642e-01 -1.7182190032657135e-01 -7.5456238453099314e+00 -2.8163470295412655e+01 +4.7541718718457798e+02 
+5.6205000000003656e+02 -4.2681945770609514e-03 -9.8599334086645627e-04 +2.1947642819675617e-01 -1.7147076552877397e-01 -7.4864648017865543e+00 -2.8090332951233052e+01 +2.2411088942023127e+02 
+5.6210000000003652e+02 -4.2639858519639652e-03 -9.8732904069649338e-04 +2.1915667523418564e-01 -1.7114138953055885e-01 -7.4217811246671266e+00 -2.7839953181015552e+01 -5.3435051337332737e+01 
+5.6215000000003647e+02 -4.2597824016800522e-03 -9.8865958619110913e-04 +2.1883706733360223e-01 -1.7082951986054151e-01 -7.3515738602358516e+00 -2.7432214025862187e+01 -3.5835623345431958e+02 
+5.6220000000003643e+02 -4.2555842192908092e-03 -9.8998514684653068e-04 +2.1851767832284835e-01 -1.7053193101513112e-01 -7.2772089466803900e+00 -2.6879412745224759e+01 -6.8379107068487269e+02 
+5.6225000000003638e+02 -4.2513912980467767e-03 -9.9130580625988963e-04 +2.1819858054074812e-01 -1.7024798781768402e-01 -7.1999037068805363e+00 -2.6175846973852629e+01 -1.0240917723615587e+03 
+5.6230000000003633e+02 -4.2472036311483156e-03 -9.9262157733102669e-04 +2.1787981921686600e-01 -1.6997831252433523e-01 -7.1202201944054799e+00 -2.5310817443461048e+01 -1.3775504929339231e+03 
+5.6235000000003629e+02 -4.2430212117366669e-03 -9.9393246393388230e-04 +2.1756142554324337e-01 -1.6972275250843455e-01 -7.0384757256240587e+00 -2.4283508700412344e+01 -1.7434977170398743e+03 
+5.6240000000003624e+02 -4.2388440329606579e-03 -9.9523848446363226e-04 +2.1724343372008054e-01 -1.6948014267998546e-01 -6.9551403442897852e+00 -2.3104667085344833e+01 -2.1197178184564182e+03 
+5.6245000000003620e+02 -4.2346720879783990e-03 -9.9653966626051232e-04 +2.1692588066647028e-01 -1.6924876158005384e-01 -6.8707922265376578e+00 -2.1791488145635721e+01 -2.5029803605213951e+03 
+5.6250000000003615e+02 -4.2305053699482204e-03 -9.9783603726955072e-04 +2.1660880335278490e-01 -1.6902686146130891e-01 -6.7860117297575719e+00 -2.0361429052071934e+01 -2.8900332124741340e+03 
+5.6255000000003611e+02 -4.2263438720280449e-03 -9.9912762583054715e-04 +2.1629223866297093e-01 -1.6881268102920674e-01 -6.7013767893804062e+00 -1.8832066437611399e+01 -3.2776400380086939e+03 
+5.6260000000003606e+02 -4.2221875873755341e-03 -1.0004144606829679e-03 +2.1597622342501702e-01 -1.6860444547735576e-01 -6.6174638518799220e+00 -1.7221094646477791e+01 -3.6625735682645713e+03 
+5.6265000000003602e+02 -4.2180365091481755e-03 -1.0016965709704409e-03 +2.1566079441334415e-01 -1.6840036614465509e-01 -6.5348477751079610e+00 -1.5546329649788278e+01 -4.0416168926880891e+03 
+5.6270000000003597e+02 -4.2138906305031181e-03 -1.0029739862023916e-03 +2.1534598833497492e-01 -1.6819864216859878e-01 -6.4541016226008709e+00 -1.3825694799441912e+01 -4.4115641891342557e+03 
+5.6275000000003593e+02 -4.2097499445972368e-03 -1.0042467363258600e-03 +2.1503184182995028e-01 -1.6799745757277990e-01 -6.3757965507612209e+00 -1.2077244656023611e+01 -4.7692219972124585e+03 
+5.6280000000003588e+02 -4.2056144445870953e-03 -1.0055148516335093e-03 +2.1471839146693872e-01 -1.6779498501341519e-01 -6.3005017613676353e+00 -1.0319134384029027e+01 -5.1114092158092608e+03 
+5.6285000000003583e+02 -4.2014841236290732e-03 -1.0067783628528431e-03 +2.1440567376943173e-01 -1.6758938180681573e-01 -6.2287851005183326e+00 -8.5696551103781946e+00 -5.4349537402003180e+03 
+5.6290000000003579e+02 -4.1973589748768450e-03 -1.0080373035580396e-03 +2.1409372448159142e-01 -1.6737862364925776e-01 -6.1611826714463307e+00 -6.8493862280861153e+00 -5.7370042853416098e+03 
+5.6295000000003574e+02 -4.1932389915066755e-03 -1.0092916932740023e-03 +2.1378258574349746e-01 -1.6716136719182922e-01 -6.0984535671550715e+00 -5.1757071626879405e+00 -6.0132775559700176e+03 
+5.6300000000003570e+02 -4.1891241667321791e-03 -1.0105415201511348e-03 +2.1347231127929431e-01 -1.6693791109796524e-01 -6.0417789909578588e+00 -3.5531707055047570e+00 -6.2563644487649926e+03 
+5.6305000000003565e+02 -4.1850144937842009e-03 -1.0117867601965045e-03 +2.1316296071746563e-01 -1.6670881689376149e-01 -5.9924921443168726e+00 -1.9850660886730211e+00 -6.4578951556791853e+03 
+5.6310000000003561e+02 -4.1809099658293419e-03 -1.0130273685291938e-03 +2.1285459148551264e-01 -1.6647528669997907e-01 -5.9519034858573452e+00 -4.7019275340280753e-01 -6.6095682900462853e+03 
+5.6315000000003556e+02 -4.1768105755270839e-03 -1.0142632706770958e-03 +2.1254721965231904e-01 -1.6623952048655743e-01 -5.9204707104438832e+00 +1.0000491817097419e+00 -6.7080813580240410e+03 
+5.6320000000003552e+02 -4.1727163149801703e-03 -1.0154944126433015e-03 +2.1224081656146057e-01 -1.6600304090464452e-01 -5.8977350637659658e+00 +2.4292705472259857e+00 -6.7554865452342965e+03 
+5.6325000000003547e+02 -4.1686271761488050e-03 -1.0167208014125668e-03 +2.1193535107786088e-01 -1.6576543768024635e-01 -5.8832628978097254e+00 +3.8072201031539654e+00 -6.7534539821987082e+03 
+5.6330000000003542e+02 -4.1645431509873734e-03 -1.0179424691950220e-03 +2.1163079799251430e-01 -1.6552570074850015e-01 -5.8767761258833362e+00 +5.1201528552641689e+00 -6.7026799917242279e+03 
+5.6335000000003538e+02 -4.1604642314711209e-03 -1.0191594542923964e-03 +2.1132713727111038e-01 -1.6528279430221721e-01 -5.8781196689935618e+00 +6.3553938620987953e+00 -6.6031751184987361e+03 
+5.6340000000003533e+02 -4.1563904095770982e-03 -1.0203717873114504e-03 +2.1102434863278746e-01 -1.6503635177994636e-01 -5.8870875069490367e+00 +7.5106285915790547e+00 -6.4558863355131007e+03 
+5.6345000000003529e+02 -4.1523216772695829e-03 -1.0215794869770636e-03 +2.1072240808047935e-01 -1.6478677069918976e-01 -5.9033242445626710e+00 +8.5927261408833413e+00 -6.2631969230482464e+03 
+5.6350000000003524e+02 -4.1482580265119039e-03 -1.0227825715384291e-03 +2.1042129141042898e-01 -1.6453447050974523e-01 -5.9264673208604464e+00 +9.6087953408836277e+00 -6.0275512042535320e+03 
+5.6355000000003520e+02 -4.1441994492676000e-03 -1.0239810591154094e-03 +2.1012097447031050e-01 -1.6427987160953844e-01 -5.9561553890235626e+00 +1.0565951837747294e+01 -5.7513877745886730e+03 
+5.6360000000003515e+02 -4.1401459374996270e-03 -1.0251749677019444e-03 +2.0982143301554906e-01 -1.6402339520878886e-01 -5.9920243819371430e+00 +1.1471316958620564e+01 -5.4371662975103700e+03 
+5.6365000000003511e+02 -4.1360974831710926e-03 -1.0263643151704623e-03 +2.0952264283733754e-01 -1.6376546320921473e-01 -6.0337109537361995e+00 +1.2332016757119087e+01 -5.0873442810231199e+03 
+5.6370000000003506e+02 -4.1320540782446838e-03 -1.0275491192752108e-03 +2.0922457966826430e-01 -1.6350649799338549e-01 -6.0808500404934893e+00 +1.3155180410511083e+01 -4.7043931833228153e+03 
+5.6375000000003502e+02 -4.1280157146830407e-03 -1.0287293976057054e-03 +2.0892721923766380e-01 -1.6324692437169513e-01 -6.1330761796623294e+00 +1.3947955748031100e+01 -4.2907901220647464e+03 
+5.6380000000003497e+02 -4.1239823844486188e-03 -1.0299051676902714e-03 +2.0863053725789635e-01 -1.6298716528672305e-01 -6.1900232934443462e+00 +1.4717474425541772e+01 -3.8490187599633791e+03 
+5.6385000000003492e+02 -4.1199540795036349e-03 -1.0310764468708376e-03 +2.0833450940754256e-01 -1.6272764685613234e-01 -6.2513241756710691e+00 +1.5470892181060488e+01 -3.3815730277278990e+03 
+5.6390000000003488e+02 -4.1159307918079259e-03 -1.0322432533602457e-03 +2.0803911079498733e-01 -1.6246875171857228e-01 -6.3165933580254903e+00 +1.6215103173351974e+01 -2.8910724610186962e+03 
+5.6395000000003483e+02 -4.1119125133003065e-03 -1.0334056153121869e-03 +2.0774431116246422e-01 -1.6221039145603502e-01 -6.3852700521807053e+00 +1.6954006907636646e+01 -2.3813372063543811e+03 
+5.6400000000003479e+02 -4.1078992358864093e-03 -1.0345635751563154e-03 +2.0745007149054170e-01 -1.6195211388421954e-01 -6.4565581142447446e+00 +1.7689901387357388e+01 -1.8576841307516652e+03 
+5.6405000000003474e+02 -4.1038909514222290e-03 -1.0357172075733056e-03 +2.0715633628793564e-01 -1.6169301182409546e-01 -6.5292716216905919e+00 +1.8424205371741774e+01 -1.3277549846081936e+03 
+5.6410000000003470e+02 -4.0998876517911592e-03 -1.0368666065909496e-03 +2.0686304723954724e-01 -1.6143171665103370e-01 -6.6021376536031058e+00 +1.9155692844382511e+01 -7.9976114992423209e+02 
+5.6415000000003465e+02 -4.0958893292516530e-03 -1.0380118980866260e-03 +2.0657017710634407e-01 -1.6116576870950611e-01 -6.6745286668599917e+00 +1.9874984062372665e+01 -2.7811479017500466e+02 
+5.6420000000003461e+02 -4.0918959763567679e-03 -1.0391531900277378e-03 +2.0627771953416138e-01 -1.6089328357756608e-01 -6.7462200032350035e+00 +2.0576874825164232e+01 +2.3504530157703465e+02 
+5.6425000000003456e+02 -4.0879075858141186e-03 -1.0402905028588610e-03 +2.0598566709478733e-01 -1.6061513019742860e-01 -6.8168522903364961e+00 +2.1275821577025663e+01 +7.3644818550358241e+02 
+5.6430000000003452e+02 -4.0839241503296741e-03 -1.0414238169117235e-03 +2.0569400092824697e-01 -1.6033292788436440e-01 -6.8857925646107132e+00 +2.1989616590627996e+01 +1.2212147988436668e+03 
+5.6435000000003447e+02 -4.0799456625660833e-03 -1.0425531193759992e-03 +2.0540269416360260e-01 -1.6004698160088260e-01 -6.9523403327868243e+00 +2.2722088669189695e+01 +1.6846713979247027e+03 
+5.6440000000003442e+02 -4.0759721151757090e-03 -1.0436784077128192e-03 +2.0511171900872893e-01 -1.5975665636809142e-01 -7.0158442353667212e+00 +2.3464744189440651e+01 +2.1231181265146038e+03 
+5.6445000000003438e+02 -4.0720035008176107e-03 -1.0447996869880326e-03 +2.0482104980370064e-01 -1.5946079530961127e-01 -7.0757454854099260e+00 +2.4202502940677181e+01 +2.5338072693626618e+03 
+5.6450000000003433e+02 -4.0680398121511838e-03 -1.0459169620760595e-03 +2.0453066094996855e-01 -1.5915824868750758e-01 -7.1314876282033657e+00 +2.4920318673192931e+01 +2.9140141013664406e+03 
+5.6455000000003429e+02 -4.0640810418355539e-03 -1.0470302373559832e-03 +2.0424052677560928e-01 -1.5884789145579850e-01 -7.1825119847025167e+00 +2.5603369053918552e+01 +3.2609990610423110e+03 
+5.6460000000003424e+02 -4.0601271825297823e-03 -1.0481395167449450e-03 +2.0395062156990865e-01 -1.5852862188699499e-01 -7.2282585642833812e+00 +2.6237044148809165e+01 +3.5720137606732064e+03 
+5.6465000000003420e+02 -4.0561782268926016e-03 -1.0492448036698515e-03 +2.0366091953997084e-01 -1.5819936277572194e-01 -7.2681649086870532e+00 +2.6806957037149473e+01 +3.8442932899869838e+03 
+5.6470000000003415e+02 -4.0522341675826717e-03 -1.0503461011127822e-03 +2.0337139484806846e-01 -1.5785905953478130e-01 -7.3016670431448194e+00 +2.7298927336533019e+01 +4.0750623696768630e+03 
+5.6475000000003411e+02 -4.0482949972584286e-03 -1.0514434115295611e-03 +2.0308202159429364e-01 -1.5750668354076233e-01 -7.3281990831966626e+00 +2.7699009275154541e+01 +4.2615329808861370e+03 
+5.6480000000003406e+02 -4.0443607085783474e-03 -1.0525367369656514e-03 +2.0279277385540878e-01 -1.5714122749550608e-01 -7.3471941989994694e+00 +2.7993453947258740e+01 +4.4009105510900654e+03 
+5.6485000000003402e+02 -4.0404312942005187e-03 -1.0536260789344599e-03 +2.0250362561249380e-01 -1.5676171018104917e-01 -7.3580827185915449e+00 +2.8168746867784687e+01 +4.4903812867145516e+03 
+5.6490000000003397e+02 -4.0365067467841541e-03 -1.0547114385711736e-03 +2.0221455106063219e-01 -1.5636714805233567e-01 -7.3602988221459507e+00 +2.8210994557321595e+01 +4.5271167828118359e+03 
+5.6495000000003392e+02 -4.0325870590129818e-03 -1.0557928034046508e-03 +2.0192553086442874e-01 -1.5595721040488886e-01 -7.3534946088119959e+00 +2.8110012055012586e+01 +4.5097358951360629e+03 
+5.6500000000003388e+02 -4.0286722235795712e-03 -1.0568701415178366e-03 +2.0163654983763477e-01 -1.5553284933399006e-01 -7.3375362931320192e+00 +2.7866346966132205e+01 +4.4386050953836984e+03 
+5.6505000000003383e+02 -4.0247622331881644e-03 -1.0579434297553218e-03 +2.0134759145795283e-01 -1.5509496062548658e-01 -7.3122704780577923e+00 +2.7480944695728134e+01 +4.3140480612958781e+03 
+5.6510000000003379e+02 -4.0208570806805630e-03 -1.0590127314331682e-03 +2.0105863725874221e-01 -1.5464167399342715e-01 -7.2773889352531507e+00 +2.6934824612755566e+01 +4.1351173018347699e+03 
+5.6515000000003374e+02 -4.0169567591012249e-03 -1.0600781343098426e-03 +2.0076967948900551e-01 -1.5417037545184839e-01 -7.2327526465066914e+00 +2.6203815927546195e+01 +3.9016912340622507e+03 
+5.6520000000003370e+02 -4.0130612619843666e-03 -1.0611396890539138e-03 +2.0048075137626684e-01 -1.5367972396057109e-01 -7.1790758183601806e+00 +2.5273293901092654e+01 +3.6186754627098044e+03 
+5.6525000000003365e+02 -4.0091705829637140e-03 -1.0621974192076878e-03 +2.0019188992319223e-01 -1.5316919585820168e-01 -7.1171178210920978e+00 +2.4134309165584416e+01 +3.2911475795131469e+03 
+5.6530000000003361e+02 -4.0052847156706976e-03 -1.0632513164045439e-03 +1.9990312475220690e-01 -1.5263940738090770e-01 -7.0473996288071366e+00 +2.2786477201637410e+01 +2.9224756304773209e+03 
+5.6535000000003356e+02 -4.0014036537904677e-03 -1.0643013661557495e-03 +1.9961449481389057e-01 -1.5209201145325241e-01 -6.9705825301799971e+00 +2.1241069324315063e+01 +2.5164080824693347e+03 
+5.6540000000003351e+02 -3.9975273910666355e-03 -1.0653475692069285e-03 +1.9932605256764607e-01 -1.5152834083963701e-01 -6.8877004691691930e+00 +1.9512435527941214e+01 +2.0787257177534366e+03 
+5.6545000000003347e+02 -3.9936559212478467e-03 -1.0663899249781835e-03 +1.9903785139368424e-01 -1.5094993315018693e-01 -6.7997977103707079e+00 +1.7618866385080196e+01 +1.6150245748182479e+03 
+5.6550000000003342e+02 -3.9897892380834519e-03 -1.0674284334018251e-03 +1.9874994484840122e-01 -1.5035830646978221e-01 -6.7079237920424868e+00 +1.5578503991823927e+01 +1.1309371821868338e+03 
+5.6555000000003338e+02 -3.9859273353231948e-03 -1.0684630951096458e-03 +1.9846238662431301e-01 -1.4975494807443987e-01 -6.6131330536760373e+00 +1.3409216353476182e+01 +6.3213425014689062e+02 
+5.6560000000003333e+02 -3.9820702067174529e-03 -1.0694939114439320e-03 +1.9817523060501818e-01 -1.4914131397698827e-01 -6.5164862296288506e+00 +1.1128593797710302e+01 +1.2433587583347121e+02 
+5.6565000000003329e+02 -3.9782178460173231e-03 -1.0705208844272722e-03 +1.9788853087037167e-01 -1.4851883029422761e-01 -6.4190504991346176e+00 +8.7539605979964659e+00 -3.8668847909385698e+02 
+5.6570000000003324e+02 -3.9743702469745082e-03 -1.0715440168037611e-03 +1.9760234167446478e-01 -1.4788889135654434e-01 -6.3218988824458906e+00 +6.3023584133670560e+00 -8.9512408044581093e+02 
+5.6575000000003320e+02 -3.9705274033411952e-03 -1.0725633120142991e-03 +1.9731671743414356e-01 -1.4725286076602914e-01 -6.2261100308224000e+00 +3.7905552933360336e+00 -1.3951119415808837e+03 
+5.6580000000003315e+02 -3.9666893088703362e-03 -1.0735787741837615e-03 +1.9703171277319645e-01 -1.4661207200299939e-01 -6.1327693051801315e+00 +1.2350507040386614e+00 -1.8807420213665196e+03 
+5.6585000000003311e+02 -3.9628559573153038e-03 -1.0745904081572476e-03 +1.9674738245477635e-01 -1.4596782670298605e-01 -6.0429669714637795e+00 -1.3479401543422078e+00 -2.3460653752818207e+03 
+5.6590000000003306e+02 -3.9590273424284584e-03 -1.0755982213734320e-03 +1.9646378090600203e-01 -1.4532127042512880e-01 -5.9577773682923754e+00 -3.9440011335627974e+00 -2.7853059355130163e+03 
+5.6595000000003301e+02 -3.9552034579630451e-03 -1.0766022223492894e-03 +1.9618096286648501e-01 -1.4467344916011660e-01 -5.8782822126455914e+00 -6.5409775879578023e+00 -3.1927751949103917e+03 
+5.6600000000003297e+02 -3.9513842976789211e-03 -1.0776024124199996e-03 +1.9589898535904715e-01 -1.4402588929650109e-01 -5.8056669022066023e+00 -9.1228090983919650e+00 -3.5619658602364611e+03 
+5.6605000000003292e+02 -3.9475698553115149e-03 -1.0785987978829111e-03 +1.9561790075919305e-01 -1.4338010470510226e-01 -5.7410145680672739e+00 -1.1672977317629613e+01 -3.8869584872332180e+03 
+5.6610000000003288e+02 -3.9437601244763174e-03 -1.0795913217114229e-03 +1.9533775995206362e-01 -1.4273971292827142e-01 -5.6854574324098852e+00 -1.4159501985470909e+01 -4.1612761922151958e+03 
+5.6615000000003283e+02 -3.9399550985959909e-03 -1.0805799135211553e-03 +1.9505860277732195e-01 -1.4210870035995132e-01 -5.6399416211011681e+00 -1.6548023062356791e+01 -4.3793986333321955e+03 
+5.6620000000003279e+02 -3.9361547706232812e-03 -1.0815645217309665e-03 +1.9478042761204936e-01 -1.4149038656008622e-01 -5.6045306731729934e+00 -1.8809289167565957e+01 -4.5410676777568078e+03 
+5.6625000000003274e+02 -3.9323591334849209e-03 -1.0825450901119280e-03 +1.9450323063712127e-01 -1.4088826056156836e-01 -5.5792410343497902e+00 -2.0912756174592481e+01 -4.6463085661053856e+03 
+5.6630000000003270e+02 -3.9285681800717911e-03 -1.0835215745698401e-03 +1.9422700297405296e-01 -1.4030459106205917e-01 -5.5640698293988642e+00 -2.2839843400847748e+01 -4.6947976824028956e+03 
+5.6635000000003265e+02 -3.9247819031690808e-03 -1.0844939476583799e-03 +1.9395171697443830e-01 -1.3973881228375690e-01 -5.5588210414018651e+00 -2.4601423500315153e+01 -4.6861773391054476e+03 
+5.6640000000003261e+02 -3.9210002954911827e-03 -1.0854621588266122e-03 +1.9367732847586192e-01 -1.3919118823003931e-01 -5.5628260179943609e+00 -2.6201958908779442e+01 -4.6233781276293348e+03 
+5.6645000000003256e+02 -3.9172233497311157e-03 -1.0864261434696874e-03 +1.9340378753401952e-01 -1.3866277616947686e-01 -5.5752094043464968e+00 -2.7637877018656592e+01 -4.5110319543207524e+03 
+5.6650000000003251e+02 -3.9134510585810793e-03 -1.0873858360678590e-03 +1.9313104393469646e-01 -1.3815467575032017e-01 -5.5950858444717841e+00 -2.8905194523810430e+01 -4.3538557816382872e+03 
+5.6655000000003247e+02 -3.9096834147330272e-03 -1.0883411704906210e-03 +1.9285904732189280e-01 -1.3766801075813948e-01 -5.6215644622382959e+00 -2.9999718786853588e+01 -4.1566133881680744e+03 
+5.6660000000003242e+02 -3.9059204108785584e-03 -1.0892920800281052e-03 +1.9258774718884705e-01 -1.3720392791723815e-01 -5.6537486973776003e+00 -3.0917057413332017e+01 -3.9241161728220504e+03 
+5.6665000000003238e+02 -3.9021620397091355e-03 -1.0902384973792343e-03 +1.9231709291065949e-01 -1.3676359719721604e-01 -5.6907371739088548e+00 -3.1652616171156740e+01 -3.6612173243819075e+03 
+5.6670000000003233e+02 -3.8984082939158126e-03 -1.0911803546044725e-03 +1.9204703369843548e-01 -1.3634821398928074e-01 -5.7316224477429198e+00 -3.2201580335359246e+01 -3.3728203315901746e+03 
+5.6675000000003229e+02 -3.8946591661894805e-03 -1.0921175832259652e-03 +1.9177751864123296e-01 -1.3595899484361398e-01 -5.7754921484960846e+00 -3.2558950108933317e+01 -3.0638712362244414e+03 
+5.6680000000003224e+02 -3.8909146492206097e-03 -1.0930501141212547e-03 +1.9150849666687839e-01 -1.3559718177102340e-01 -5.8214279617177045e+00 -3.2719505527699148e+01 -2.7393653406847225e+03 
+5.6685000000003220e+02 -3.8871747356995076e-03 -1.0939778775889235e-03 +1.9123991657860517e-01 -1.3526403977618404e-01 -5.8685065609015110e+00 -3.2677825962458620e+01 -2.4043411530846051e+03 
+5.6690000000003215e+02 -3.8834394183159407e-03 -1.0949008035828138e-03 +1.9097172696351522e-01 -1.3496084176254447e-01 -5.9157962348353488e+00 -3.2428471115213853e+01 -2.0639112424020786e+03 
+5.6695000000003211e+02 -3.8797086897595884e-03 -1.0958188234915899e-03 +1.9070387604058536e-01 -1.3468874170136452e-01 -5.9623427700496912e+00 -3.1967233501726209e+01 -1.7234053682872784e+03 
+5.6700000000003206e+02 -3.8759825427031962e-03 -1.0967318780749939e-03 +1.9043630711489828e-01 -1.3444856970453375e-01 -6.0070477725620535e+00 -3.1292188748987098e+01 -1.3891512020367029e+03 
+5.6705000000003201e+02 -3.8722609698096724e-03 -1.0976399320492373e-03 +1.9016895506516274e-01 -1.3424070426012885e-01 -6.0486031073360049e+00 -3.0403340346331461e+01 -1.0687588800133326e+03 
+5.6710000000003197e+02 -3.8685439638809133e-03 -1.0985430434683112e-03 +1.8990175086881558e-01 -1.3406260176843110e-01 -6.0854927706048842e+00 -2.9321452212113840e+01 -7.7145150012221995e+02 
+5.6715000000003192e+02 -3.8648315179699447e-03 -1.0994413044471596e-03 +1.8963464012094436e-01 -1.3391065193442864e-01 -6.1164500264336148e+00 -2.8074848277759546e+01 -5.0515980535602381e+02 
+5.6720000000003188e+02 -3.8611236255252654e-03 -1.1003347960519530e-03 +1.8936760293416530e-01 -1.3378163881950042e-01 -6.1409393486206074e+00 -2.6688810593840639e+01 -2.7346805772895868e+02 
+5.6725000000003183e+02 -3.8574202800185295e-03 -1.1012235997311761e-03 +1.8910062074979980e-01 -1.3367231219007936e-01 -6.1584487539199007e+00 -2.5188942582215098e+01 -7.9834432822226503e+01 
+5.6730000000003179e+02 -3.8537214749568426e-03 -1.1021077847187058e-03 +1.8883367979122012e-01 -1.3358057630520731e-01 -6.1684862177251629e+00 -2.3589598001645843e+01 +7.1970961037246823e+01 
+5.6735000000003174e+02 -3.8500272039596810e-03 -1.1029874187003441e-03 +1.8856678832244314e-01 -1.3350618789145605e-01 -6.1709168548913889e+00 -2.1884369654247354e+01 +1.7952292058366970e+02 
+5.6740000000003170e+02 -3.8463374607260385e-03 -1.1038626075086885e-03 +1.8829997473024224e-01 -1.3344712014496246e-01 -6.1662446901483152e+00 -2.0082388094510140e+01 +2.4512768515432751e+02 
+5.6745000000003165e+02 -3.8426522389768364e-03 -1.1047334730458823e-03 +1.8803327352040911e-01 -1.3340040581960164e-01 -6.1551992451864459e+00 -1.8202629390317846e+01 +2.7300322534553339e+02 
+5.6750000000003160e+02 -3.8389715324329060e-03 -1.1056001379273056e-03 +1.8776671931151387e-01 -1.3336304031522828e-01 -6.1385155958254138e+00 -1.6264451903009284e+01 +2.6742108058193213e+02 
+5.6755000000003156e+02 -3.8352953348149105e-03 -1.1064627251753962e-03 +1.8750034676264474e-01 -1.3333200101702386e-01 -6.1169309871213500e+00 -1.4287375100055835e+01 +2.3267310596759458e+02 
+5.6760000000003151e+02 -3.8316236398430424e-03 -1.1073213581810769e-03 +1.8723419053088206e-01 -1.3330424900494195e-01 -6.0911837510483728e+00 -1.2291065227097043e+01 +1.7306440008907404e+02 
+5.6765000000003147e+02 -3.8279564412370673e-03 -1.1081761607044077e-03 +1.8696828526626735e-01 -1.3327672897692891e-01 -6.0620131014060590e+00 -1.0295335902281080e+01 +9.2911655811323897e+01 
