# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.2825000000006310e+02 +3.4467890023162804e+00 +0.0000000000000000e+00 +4.2820874771791387e+02 -2.3452782591084905e-02 +0.0000000000000000e+00 +9.9972494566692749e-01
4.2830000000006311e+02 +3.4456163373434388e+00 +0.0000000000000000e+00 +4.2825873396459093e+02 -2.3453815994115539e-02 +0.0000000000000000e+00 +9.9972492142354841e-01
4.2835000000006312e+02 +3.4444436207496847e+00 +0.0000000000000000e+00 +4.2830872021005695e+02 -2.3454847428189995e-02 +0.0000000000000000e+00 +9.9972489722529478e-01
4.2840000000006313e+02 +3.4432708526333742e+00 +0.0000000000000000e+00 +4.2835870645431419e+02 -2.3455876896990621e-02 +0.0000000000000000e+00 +9.9972487307208635e-01
4.2845000000006314e+02 +3.4420980330926789e+00 +0.0000000000000000e+00 +4.2840869269736493e+02 -2.3456904404194408e-02 +0.0000000000000000e+00 +9.9972484896384284e-01
4.2850000000006315e+02 +3.4409251622255868e+00 +0.0000000000000000e+00 +4.2845867893921132e+02 -2.3457929953472983e-02 +0.0000000000000000e+00 +9.9972482490048420e-01
4.2855000000006316e+02 +3.4397522401299025e+00 +0.0000000000000000e+00 +4.2850866517985571e+02 -2.3458953548492621e-02 +0.0000000000000000e+00 +9.9972480088193050e-01
4.2860000000006318e+02 +3.4385792669032473e+00 +0.0000000000000000e+00 +4.2855865141930030e+02 -2.3459975192914224e-02 +0.0000000000000000e+00 +9.9972477690810169e-01
4.2865000000006319e+02 +3.4374062426430601e+00 +0.0000000000000000e+00 +4.2860863765754732e+02 -2.3460994890393334e-02 +0.0000000000000000e+00 +9.9972475297891805e-01
4.2870000000006320e+02 +3.4362331674465962e+00 +0.0000000000000000e+00 +4.2865862389459897e+02 -2.3462012644580126e-02 +0.0000000000000000e+00 +9.9972472909429988e-01
4.2875000000006321e+02 +3.4350600414109294e+00 +0.0000000000000000e+00 +4.2870861013045749e+02 -2.3463028459119406e-02 +0.0000000000000000e+00 +9.9972470525416757e-01
4.2880000000006322e+02 +3.4338868646329508e+00 +0.0000000000000000e+00 +4.2875859636512513e+02 -2.3464042337650610e-02 +0.0000000000000000e+00 +9.9972468145844162e-01
4.2885000000006323e+02 +3.4327136372093703e+00 +0.0000000000000000e+00 +4.2880858259860406e+02 -2.3465054283807799e-02 +0.0000000000000000e+00 +9.9972465770704266e-01
4.2890000000006324e+02 +3.4315403592367155e+00 +0.0000000000000000e+00 +4.2885856883089656e+02 -2.3466064301219666e-02 +0.0000000000000000e+00 +9.9972463399989131e-01
4.2895000000006326e+02 +3.4303670308113334e+00 +0.0000000000000000e+00 +4.2890855506200478e+02 -2.3467072393509522e-02 +0.0000000000000000e+00 +9.9972461033690840e-01
4.2900000000006327e+02 +3.4291936520293897e+00 +0.0000000000000000e+00 +4.2895854129193094e+02 -2.3468078564295312e-02 +0.0000000000000000e+00 +9.9972458671801490e-01
4.2905000000006328e+02 +3.4280202229868690e+00 +0.0000000000000000e+00 +4.2900852752067726e+02 -2.3469082817189593e-02 +0.0000000000000000e+00 +9.9972456314313174e-01
4.2910000000006329e+02 +3.4268467437795755e+00 +0.0000000000000000e+00 +4.2905851374824596e+02 -2.3470085155799545e-02 +0.0000000000000000e+00 +9.9972453961218000e-01
4.2915000000006330e+02 +3.4256732145031337e+00 +0.0000000000000000e+00 +4.2910849997463919e+02 -2.3471085583726969e-02 +0.0000000000000000e+00 +9.9972451612508084e-01
4.2920000000006331e+02 +3.4244996352529875e+00 +0.0000000000000000e+00 +4.2915848619985917e+02 -2.3472084104568278e-02 +0.0000000000000000e+00 +9.9972449268175567e-01
4.2925000000006332e+02 +3.4233260061244017e+00 +0.0000000000000000e+00 +4.2920847242390806e+02 -2.3473080721914504e-02 +0.0000000000000000e+00 +9.9972446928212588e-01
4.2930000000006333e+02 +3.4221523272124612e+00 +0.0000000000000000e+00 +4.2925845864678809e+02 -2.3474075439351292e-02 +0.0000000000000000e+00 +9.9972444592611287e-01
4.2935000000006335e+02 +3.4209785986120722e+00 +0.0000000000000000e+00 +4.2930844486850140e+02 -2.3475068260458896e-02 +0.0000000000000000e+00 +9.9972442261363836e-01
4.2940000000006336e+02 +3.4198048204179612e+00 +0.0000000000000000e+00 +4.2935843108905016e+02 -2.3476059188812178e-02 +0.0000000000000000e+00 +9.9972439934462398e-01
4.2945000000006337e+02 +3.4186309927246774e+00 +0.0000000000000000e+00 +4.2940841730843658e+02 -2.3477048227980614e-02 +0.0000000000000000e+00 +9.9972437611899156e-01
4.2950000000006338e+02 +3.4174571156265903e+00 +0.0000000000000000e+00 +4.2945840352666278e+02 -2.3478035381528282e-02 +0.0000000000000000e+00 +9.9972435293666306e-01
4.2955000000006339e+02 +3.4162831892178920e+00 +0.0000000000000000e+00 +4.2950838974373096e+02 -2.3479020653013868e-02 +0.0000000000000000e+00 +9.9972432979756043e-01
4.2960000000006340e+02 +3.4151092135925971e+00 +0.0000000000000000e+00 +4.2955837595964329e+02 -2.3480004045990661e-02 +0.0000000000000000e+00 +9.9972430670160572e-01
4.2965000000006341e+02 +3.4139351888445422e+00 +0.0000000000000000e+00 +4.2960836217440186e+02 -2.3480985564006549e-02 +0.0000000000000000e+00 +9.9972428364872123e-01
4.2970000000006343e+02 +3.4127611150673869e+00 +0.0000000000000000e+00 +4.2965834838800885e+02 -2.3481965210604021e-02 +0.0000000000000000e+00 +9.9972426063882935e-01
4.2975000000006344e+02 +3.4115869923546134e+00 +0.0000000000000000e+00 +4.2970833460046646e+02 -2.3482942989320164e-02 +0.0000000000000000e+00 +9.9972423767185237e-01
4.2980000000006345e+02 +3.4104128207995275e+00 +0.0000000000000000e+00 +4.2975832081177674e+02 -2.3483918903686663e-02 +0.0000000000000000e+00 +9.9972421474771289e-01
4.2985000000006346e+02 +3.4092386004952586e+00 +0.0000000000000000e+00 +4.2980830702194191e+02 -2.3484892957229796e-02 +0.0000000000000000e+00 +9.9972419186633343e-01
4.2990000000006347e+02 +3.4080643315347596e+00 +0.0000000000000000e+00 +4.2985829323096408e+02 -2.3485865153470432e-02 +0.0000000000000000e+00 +9.9972416902763683e-01
4.2995000000006348e+02 +3.4068900140108078e+00 +0.0000000000000000e+00 +4.2990827943884540e+02 -2.3486835495924036e-02 +0.0000000000000000e+00 +9.9972414623154593e-01
4.3000000000006349e+02 +3.4057156480160051e+00 +0.0000000000000000e+00 +4.2995826564558797e+02 -2.3487803988100658e-02 +0.0000000000000000e+00 +9.9972412347798356e-01
4.3005000000006351e+02 +3.4045412336427776e+00 +0.0000000000000000e+00 +4.3000825185119390e+02 -2.3488770633504939e-02 +0.0000000000000000e+00 +9.9972410076687290e-01
4.3010000000006352e+02 +3.4033667709833759e+00 +0.0000000000000000e+00 +4.3005823805566536e+02 -2.3489735435636070e-02 +0.0000000000000000e+00 +9.9972407809813701e-01
4.3015000000006353e+02 +3.4021922601298766e+00 +0.0000000000000000e+00 +4.3010822425900443e+02 -2.3490698397987557e-02 +0.0000000000000000e+00 +9.9972405547169907e-01
4.3020000000006354e+02 +3.4010177011741818e+00 +0.0000000000000000e+00 +4.3015821046121323e+02 -2.3491659524047050e-02 +0.0000000000000000e+00 +9.9972403288748257e-01
4.3025000000006355e+02 +3.3998430942080189e+00 +0.0000000000000000e+00 +4.3020819666229386e+02 -2.3492618817296331e-02 +0.0000000000000000e+00 +9.9972401034541092e-01
4.3030000000006356e+02 +3.3986684393229414e+00 +0.0000000000000000e+00 +4.3025818286224847e+02 -2.3493576281211317e-02 +0.0000000000000000e+00 +9.9972398784540772e-01
4.3035000000006357e+02 +3.3974937366103291e+00 +0.0000000000000000e+00 +4.3030816906107913e+02 -2.3494531919262058e-02 +0.0000000000000000e+00 +9.9972396538739672e-01
4.3040000000006359e+02 +3.3963189861613885e+00 +0.0000000000000000e+00 +4.3035815525878792e+02 -2.3495485734912728e-02 +0.0000000000000000e+00 +9.9972394297130174e-01
4.3045000000006360e+02 +3.3951441880671536e+00 +0.0000000000000000e+00 +4.3040814145537695e+02 -2.3496437731621637e-02 +0.0000000000000000e+00 +9.9972392059704662e-01
4.3050000000006361e+02 +3.3939693424184845e+00 +0.0000000000000000e+00 +4.3045812765084833e+02 -2.3497387912841217e-02 +0.0000000000000000e+00 +9.9972389826455554e-01
4.3055000000006362e+02 +3.3927944493060700e+00 +0.0000000000000000e+00 +4.3050811384520409e+02 -2.3498336282018025e-02 +0.0000000000000000e+00 +9.9972387597375267e-01
4.3060000000006363e+02 +3.3916195088204262e+00 +0.0000000000000000e+00 +4.3055810003844636e+02 -2.3499282842592745e-02 +0.0000000000000000e+00 +9.9972385372456218e-01
4.3065000000006364e+02 +3.3904445210518968e+00 +0.0000000000000000e+00 +4.3060808623057721e+02 -2.3500227598000183e-02 +0.0000000000000000e+00 +9.9972383151690858e-01
4.3070000000006365e+02 +3.3892694860906549e+00 +0.0000000000000000e+00 +4.3065807242159872e+02 -2.3501170551669261e-02 +0.0000000000000000e+00 +9.9972380935071636e-01
4.3075000000006366e+02 +3.3880944040267016e+00 +0.0000000000000000e+00 +4.3070805861151297e+02 -2.3502111707023026e-02 +0.0000000000000000e+00 +9.9972378722591004e-01
4.3080000000006368e+02 +3.3869192749498676e+00 +0.0000000000000000e+00 +4.3075804480032201e+02 -2.3503051067478641e-02 +0.0000000000000000e+00 +9.9972376514241446e-01
4.3085000000006369e+02 +3.3857440989498118e+00 +0.0000000000000000e+00 +4.3080803098802789e+02 -2.3503988636447388e-02 +0.0000000000000000e+00 +9.9972374310015455e-01
4.3090000000006370e+02 +3.3845688761160240e+00 +0.0000000000000000e+00 +4.3085801717463272e+02 -2.3504924417334660e-02 +0.0000000000000000e+00 +9.9972372109905516e-01
4.3095000000006371e+02 +3.3833936065378230e+00 +0.0000000000000000e+00 +4.3090800336013848e+02 -2.3505858413539964e-02 +0.0000000000000000e+00 +9.9972369913904147e-01
4.3100000000006372e+02 +3.3822182903043583e+00 +0.0000000000000000e+00 +4.3095798954454727e+02 -2.3506790628456922e-02 +0.0000000000000000e+00 +9.9972367722003863e-01
4.3105000000006373e+02 +3.3810429275046090e+00 +0.0000000000000000e+00 +4.3100797572786115e+02 -2.3507721065473264e-02 +0.0000000000000000e+00 +9.9972365534197194e-01
4.3110000000006374e+02 +3.3798675182273863e+00 +0.0000000000000000e+00 +4.3105796191008216e+02 -2.3508649727970832e-02 +0.0000000000000000e+00 +9.9972363350476690e-01
4.3115000000006376e+02 +3.3786920625613313e+00 +0.0000000000000000e+00 +4.3110794809121234e+02 -2.3509576619325571e-02 +0.0000000000000000e+00 +9.9972361170834911e-01
4.3120000000006377e+02 +3.3775165605949167e+00 +0.0000000000000000e+00 +4.3115793427125368e+02 -2.3510501742907534e-02 +0.0000000000000000e+00 +9.9972358995264421e-01
4.3125000000006378e+02 +3.3763410124164475e+00 +0.0000000000000000e+00 +4.3120792045020829e+02 -2.3511425102080881e-02 +0.0000000000000000e+00 +9.9972356823757791e-01
4.3130000000006379e+02 +3.3751654181140598e+00 +0.0000000000000000e+00 +4.3125790662807816e+02 -2.3512346700203874e-02 +0.0000000000000000e+00 +9.9972354656307627e-01
4.3135000000006380e+02 +3.3739897777757224e+00 +0.0000000000000000e+00 +4.3130789280486528e+02 -2.3513266540628876e-02 +0.0000000000000000e+00 +9.9972352492906524e-01
4.3140000000006381e+02 +3.3728140914892362e+00 +0.0000000000000000e+00 +4.3135787898057174e+02 -2.3514184626702350e-02 +0.0000000000000000e+00 +9.9972350333547089e-01
4.3145000000006382e+02 +3.3716383593422354e+00 +0.0000000000000000e+00 +4.3140786515519949e+02 -2.3515100961764859e-02 +0.0000000000000000e+00 +9.9972348178221959e-01
4.3150000000006384e+02 +3.3704625814221876e+00 +0.0000000000000000e+00 +4.3145785132875062e+02 -2.3516015549151063e-02 +0.0000000000000000e+00 +9.9972346026923764e-01
4.3155000000006385e+02 +3.3692867578163930e+00 +0.0000000000000000e+00 +4.3150783750122707e+02 -2.3516928392189714e-02 +0.0000000000000000e+00 +9.9972343879645165e-01
4.3160000000006386e+02 +3.3681108886119859e+00 +0.0000000000000000e+00 +4.3155782367263089e+02 -2.3517839494203663e-02 +0.0000000000000000e+00 +9.9972341736378811e-01
4.3165000000006387e+02 +3.3669349738959347e+00 +0.0000000000000000e+00 +4.3160780984296412e+02 -2.3518748858509853e-02 +0.0000000000000000e+00 +9.9972339597117377e-01
4.3170000000006388e+02 +3.3657590137550417e+00 +0.0000000000000000e+00 +4.3165779601222869e+02 -2.3519656488419315e-02 +0.0000000000000000e+00 +9.9972337461853555e-01
4.3175000000006389e+02 +3.3645830082759445e+00 +0.0000000000000000e+00 +4.3170778218042665e+02 -2.3520562387237175e-02 +0.0000000000000000e+00 +9.9972335330580031e-01
4.3180000000006390e+02 +3.3634069575451147e+00 +0.0000000000000000e+00 +4.3175776834755993e+02 -2.3521466558262646e-02 +0.0000000000000000e+00 +9.9972333203289521e-01
4.3185000000006391e+02 +3.3622308616488596e+00 +0.0000000000000000e+00 +4.3180775451363058e+02 -2.3522369004789025e-02 +0.0000000000000000e+00 +9.9972331079974741e-01
4.3190000000006393e+02 +3.3610547206733226e+00 +0.0000000000000000e+00 +4.3185774067864060e+02 -2.3523269730103699e-02 +0.0000000000000000e+00 +9.9972328960628432e-01
4.3195000000006394e+02 +3.3598785347044817e+00 +0.0000000000000000e+00 +4.3190772684259190e+02 -2.3524168737488135e-02 +0.0000000000000000e+00 +9.9972326845243331e-01
4.3200000000006395e+02 +3.3587023038281516e+00 +0.0000000000000000e+00 +4.3195771300548648e+02 -2.3525066030217884e-02 +0.0000000000000000e+00 +9.9972324733812190e-01
4.3205000000006396e+02 +3.3575260281299832e+00 +0.0000000000000000e+00 +4.3200769916732634e+02 -2.3525961611562580e-02 +0.0000000000000000e+00 +9.9972322626327781e-01
4.3210000000006397e+02 +3.3563497076954643e+00 +0.0000000000000000e+00 +4.3205768532811345e+02 -2.3526855484785964e-02 +0.0000000000000000e+00 +9.9972320522782887e-01
4.3215000000006398e+02 +3.3551733426099193e+00 +0.0000000000000000e+00 +4.3210767148784976e+02 -2.3527747653146122e-02 +0.0000000000000000e+00 +9.9972318423170292e-01
4.3220000000006399e+02 +3.3539969329585100e+00 +0.0000000000000000e+00 +4.3215765764653725e+02 -2.3528638119895640e-02 +0.0000000000000000e+00 +9.9972316327482802e-01
4.3225000000006401e+02 +3.3528204788262359e+00 +0.0000000000000000e+00 +4.3220764380417791e+02 -2.3529526888281610e-02 +0.0000000000000000e+00 +9.9972314235713233e-01
4.3230000000006402e+02 +3.3516439802979341e+00 +0.0000000000000000e+00 +4.3225762996077361e+02 -2.3530413961545638e-02 +0.0000000000000000e+00 +9.9972312147854403e-01
4.3235000000006403e+02 +3.3504674374582795e+00 +0.0000000000000000e+00 +4.3230761611632641e+02 -2.3531299342923841e-02 +0.0000000000000000e+00 +9.9972310063899150e-01
4.3240000000006404e+02 +3.3492908503917858e+00 +0.0000000000000000e+00 +4.3235760227083819e+02 -2.3532183035646834e-02 +0.0000000000000000e+00 +9.9972307983840314e-01
4.3245000000006405e+02 +3.3481142191828051e+00 +0.0000000000000000e+00 +4.3240758842431092e+02 -2.3533065042939741e-02 +0.0000000000000000e+00 +9.9972305907670755e-01
4.3250000000006406e+02 +3.3469375439155287e+00 +0.0000000000000000e+00 +4.3245757457674654e+02 -2.3533945368022193e-02 +0.0000000000000000e+00 +9.9972303835383347e-01
4.3255000000006407e+02 +3.3457608246739863e+00 +0.0000000000000000e+00 +4.3250756072814698e+02 -2.3534824014108325e-02 +0.0000000000000000e+00 +9.9972301766970950e-01
4.3260000000006409e+02 +3.3445840615420477e+00 +0.0000000000000000e+00 +4.3255754687851419e+02 -2.3535700984406771e-02 +0.0000000000000000e+00 +9.9972299702426470e-01
4.3265000000006410e+02 +3.3434072546034219e+00 +0.0000000000000000e+00 +4.3260753302785008e+02 -2.3536576282120667e-02 +0.0000000000000000e+00 +9.9972297641742802e-01
4.3270000000006411e+02 +3.3422304039416586e+00 +0.0000000000000000e+00 +4.3265751917615660e+02 -2.3537449910447650e-02 +0.0000000000000000e+00 +9.9972295584912851e-01
4.3275000000006412e+02 +3.3410535096401470e+00 +0.0000000000000000e+00 +4.3270750532343567e+02 -2.3538321872579853e-02 +0.0000000000000000e+00 +9.9972293531929546e-01
4.3280000000006413e+02 +3.3398765717821175e+00 +0.0000000000000000e+00 +4.3275749146968917e+02 -2.3539192171703915e-02 +0.0000000000000000e+00 +9.9972291482785813e-01
4.3285000000006414e+02 +3.3386995904506405e+00 +0.0000000000000000e+00 +4.3280747761491909e+02 -2.3540060811000962e-02 +0.0000000000000000e+00 +9.9972289437474604e-01
4.3290000000006415e+02 +3.3375225657286283e+00 +0.0000000000000000e+00 +4.3285746375912731e+02 -2.3540927793646620e-02 +0.0000000000000000e+00 +9.9972287395988868e-01
4.3295000000006416e+02 +3.3363454976988338e+00 +0.0000000000000000e+00 +4.3290744990231570e+02 -2.3541793122811013e-02 +0.0000000000000000e+00 +9.9972285358321578e-01
4.3300000000006418e+02 +3.3351683864438524e+00 +0.0000000000000000e+00 +4.3295743604448626e+02 -2.3542656801658752e-02 +0.0000000000000000e+00 +9.9972283324465705e-01
4.3305000000006419e+02 +3.3339912320461207e+00 +0.0000000000000000e+00 +4.3300742218564079e+02 -2.3543518833348941e-02 +0.0000000000000000e+00 +9.9972281294414245e-01
4.3310000000006420e+02 +3.3328140345879178e+00 +0.0000000000000000e+00 +4.3305740832578130e+02 -2.3544379221035180e-02 +0.0000000000000000e+00 +9.9972279268160191e-01
4.3315000000006421e+02 +3.3316367941513652e+00 +0.0000000000000000e+00 +4.3310739446490959e+02 -2.3545237967865559e-02 +0.0000000000000000e+00 +9.9972277245696550e-01
4.3320000000006422e+02 +3.3304595108184265e+00 +0.0000000000000000e+00 +4.3315738060302760e+02 -2.3546095076982649e-02 +0.0000000000000000e+00 +9.9972275227016349e-01
4.3325000000006423e+02 +3.3292821846709097e+00 +0.0000000000000000e+00 +4.3320736674013722e+02 -2.3546950551523515e-02 +0.0000000000000000e+00 +9.9972273212112628e-01
4.3330000000006424e+02 +3.3281048157904651e+00 +0.0000000000000000e+00 +4.3325735287624036e+02 -2.3547804394619707e-02 +0.0000000000000000e+00 +9.9972271200978413e-01
4.3335000000006426e+02 +3.3269274042585866e+00 +0.0000000000000000e+00 +4.3330733901133885e+02 -2.3548656609397263e-02 +0.0000000000000000e+00 +9.9972269193606766e-01
4.3340000000006427e+02 +3.3257499501566121e+00 +0.0000000000000000e+00 +4.3335732514543457e+02 -2.3549507198976700e-02 +0.0000000000000000e+00 +9.9972267189990760e-01
4.3345000000006428e+02 +3.3245724535657235e+00 +0.0000000000000000e+00 +4.3340731127852945e+02 -2.3550356166473028e-02 +0.0000000000000000e+00 +9.9972265190123466e-01
4.3350000000006429e+02 +3.3233949145669475e+00 +0.0000000000000000e+00 +4.3345729741062530e+02 -2.3551203514995726e-02 +0.0000000000000000e+00 +9.9972263193997979e-01
4.3355000000006430e+02 +3.3222173332411549e+00 +0.0000000000000000e+00 +4.3350728354172406e+02 -2.3552049247648765e-02 +0.0000000000000000e+00 +9.9972261201607382e-01
4.3360000000006431e+02 +3.3210397096690620e+00 +0.0000000000000000e+00 +4.3355726967182756e+02 -2.3552893367530588e-02 +0.0000000000000000e+00 +9.9972259212944803e-01
4.3365000000006432e+02 +3.3198620439312299e+00 +0.0000000000000000e+00 +4.3360725580093765e+02 -2.3553735877734124e-02 +0.0000000000000000e+00 +9.9972257228003358e-01
4.3370000000006434e+02 +3.3186843361080651e+00 +0.0000000000000000e+00 +4.3365724192905617e+02 -2.3554576781346773e-02 +0.0000000000000000e+00 +9.9972255246776176e-01
4.3375000000006435e+02 +3.3175065862798205e+00 +0.0000000000000000e+00 +4.3370722805618504e+02 -2.3555416081450418e-02 +0.0000000000000000e+00 +9.9972253269256406e-01
4.3380000000006436e+02 +3.3163287945265942e+00 +0.0000000000000000e+00 +4.3375721418232604e+02 -2.3556253781121413e-02 +0.0000000000000000e+00 +9.9972251295437198e-01
4.3385000000006437e+02 +3.3151509609283312e+00 +0.0000000000000000e+00 +4.3380720030748108e+02 -2.3557089883430585e-02 +0.0000000000000000e+00 +9.9972249325311724e-01
4.3390000000006438e+02 +3.3139730855648226e+00 +0.0000000000000000e+00 +4.3385718643165200e+02 -2.3557924391443236e-02 +0.0000000000000000e+00 +9.9972247358873156e-01
4.3395000000006439e+02 +3.3127951685157071e+00 +0.0000000000000000e+00 +4.3390717255484060e+02 -2.3558757308219144e-02 +0.0000000000000000e+00 +9.9972245396114690e-01
4.3400000000006440e+02 +3.3116172098604704e+00 +0.0000000000000000e+00 +4.3395715867704871e+02 -2.3559588636812550e-02 +0.0000000000000000e+00 +9.9972243437029518e-01
4.3405000000006441e+02 +3.3104392096784450e+00 +0.0000000000000000e+00 +4.3400714479827820e+02 -2.3560418380272171e-02 +0.0000000000000000e+00 +9.9972241481610857e-01
4.3410000000006443e+02 +3.3092611680488115e+00 +0.0000000000000000e+00 +4.3405713091853090e+02 -2.3561246541641226e-02 +0.0000000000000000e+00 +9.9972239529851936e-01
4.3415000000006444e+02 +3.3080830850505984e+00 +0.0000000000000000e+00 +4.3410711703780868e+02 -2.3562073123957694e-02 +0.0000000000000000e+00 +9.9972237581745982e-01
4.3420000000006445e+02 +3.3069049607626826e+00 +0.0000000000000000e+00 +4.3415710315611329e+02 -2.3562898130254507e-02 +0.0000000000000000e+00 +9.9972235637286233e-01
4.3425000000006446e+02 +3.3057267952637894e+00 +0.0000000000000000e+00 +4.3420708927344657e+02 -2.3563721563559556e-02 +0.0000000000000000e+00 +9.9972233696465951e-01
4.3430000000006447e+02 +3.3045485886324930e+00 +0.0000000000000000e+00 +4.3425707538981038e+02 -2.3564543426895689e-02 +0.0000000000000000e+00 +9.9972231759278396e-01
4.3435000000006448e+02 +3.3033703409472159e+00 +0.0000000000000000e+00 +4.3430706150520649e+02 -2.3565363723280715e-02 +0.0000000000000000e+00 +9.9972229825716841e-01
4.3440000000006449e+02 +3.3021920522862307e+00 +0.0000000000000000e+00 +4.3435704761963672e+02 -2.3566182455727395e-02 +0.0000000000000000e+00 +9.9972227895774568e-01
4.3445000000006451e+02 +3.3010137227276588e+00 +0.0000000000000000e+00 +4.3440703373310288e+02 -2.3566999627243443e-02 +0.0000000000000000e+00 +9.9972225969444872e-01
4.3450000000006452e+02 +3.2998353523494717e+00 +0.0000000000000000e+00 +4.3445701984560679e+02 -2.3567815240831527e-02 +0.0000000000000000e+00 +9.9972224046721059e-01
4.3455000000006453e+02 +3.2986569412294910e+00 +0.0000000000000000e+00 +4.3450700595715023e+02 -2.3568629299489267e-02 +0.0000000000000000e+00 +9.9972222127596444e-01
4.3460000000006454e+02 +3.2974784894453886e+00 +0.0000000000000000e+00 +4.3455699206773500e+02 -2.3569441806209231e-02 +0.0000000000000000e+00 +9.9972220212064355e-01
4.3465000000006455e+02 +3.2962999970746862e+00 +0.0000000000000000e+00 +4.3460697817736292e+02 -2.3570252763978939e-02 +0.0000000000000000e+00 +9.9972218300118121e-01
4.3470000000006456e+02 +3.2951214641947568e+00 +0.0000000000000000e+00 +4.3465696428603576e+02 -2.3571062175780848e-02 +0.0000000000000000e+00 +9.9972216391751090e-01
4.3475000000006457e+02 +3.2939428908828248e+00 +0.0000000000000000e+00 +4.3470695039375528e+02 -2.3571870044592370e-02 +0.0000000000000000e+00 +9.9972214486956623e-01
4.3480000000006459e+02 +3.2927642772159649e+00 +0.0000000000000000e+00 +4.3475693650052330e+02 -2.3572676373385854e-02 +0.0000000000000000e+00 +9.9972212585728082e-01
4.3485000000006460e+02 +3.2915856232711036e+00 +0.0000000000000000e+00 +4.3480692260634157e+02 -2.3573481165128595e-02 +0.0000000000000000e+00 +9.9972210688058838e-01
4.3490000000006461e+02 +3.2904069291250200e+00 +0.0000000000000000e+00 +4.3485690871121193e+02 -2.3574284422782827e-02 +0.0000000000000000e+00 +9.9972208793942274e-01
4.3495000000006462e+02 +3.2892281948543443e+00 +0.0000000000000000e+00 +4.3490689481513613e+02 -2.3575086149305723e-02 +0.0000000000000000e+00 +9.9972206903371796e-01
4.3500000000006463e+02 +3.2880494205355593e+00 +0.0000000000000000e+00 +4.3495688091811593e+02 -2.3575886347649393e-02 +0.0000000000000000e+00 +9.9972205016340809e-01
4.3505000000006464e+02 +3.2868706062449999e+00 +0.0000000000000000e+00 +4.3500686702015309e+02 -2.3576685020760879e-02 +0.0000000000000000e+00 +9.9972203132842730e-01
4.3510000000006465e+02 +3.2856917520588547e+00 +0.0000000000000000e+00 +4.3505685312124939e+02 -2.3577482171582165e-02 +0.0000000000000000e+00 +9.9972201252870985e-01
4.3515000000006467e+02 +3.2845128580531644e+00 +0.0000000000000000e+00 +4.3510683922140657e+02 -2.3578277803050163e-02 +0.0000000000000000e+00 +9.9972199376419013e-01
4.3520000000006468e+02 +3.2833339243038235e+00 +0.0000000000000000e+00 +4.3515682532062641e+02 -2.3579071918096717e-02 +0.0000000000000000e+00 +9.9972197503480253e-01
4.3525000000006469e+02 +3.2821549508865799e+00 +0.0000000000000000e+00 +4.3520681141891066e+02 -2.3579864519648604e-02 +0.0000000000000000e+00 +9.9972195634048178e-01
4.3530000000006470e+02 +3.2809759378770349e+00 +0.0000000000000000e+00 +4.3525679751626103e+02 -2.3580655610627523e-02 +0.0000000000000000e+00 +9.9972193768116246e-01
4.3535000000006471e+02 +3.2797968853506445e+00 +0.0000000000000000e+00 +4.3530678361267934e+02 -2.3581445193950105e-02 +0.0000000000000000e+00 +9.9972191905677943e-01
4.3540000000006472e+02 +3.2786177933827187e+00 +0.0000000000000000e+00 +4.3535676970816729e+02 -2.3582233272527904e-02 +0.0000000000000000e+00 +9.9972190046726750e-01
4.3545000000006473e+02 +3.2774386620484224e+00 +0.0000000000000000e+00 +4.3540675580272665e+02 -2.3583019849267400e-02 +0.0000000000000000e+00 +9.9972188191256173e-01
4.3550000000006474e+02 +3.2762594914227745e+00 +0.0000000000000000e+00 +4.3545674189635912e+02 -2.3583804927069994e-02 +0.0000000000000000e+00 +9.9972186339259728e-01
4.3555000000006476e+02 +3.2750802815806495e+00 +0.0000000000000000e+00 +4.3550672798906646e+02 -2.3584588508832004e-02 +0.0000000000000000e+00 +9.9972184490730920e-01
4.3560000000006477e+02 +3.2739010325967772e+00 +0.0000000000000000e+00 +4.3555671408085044e+02 -2.3585370597444671e-02 +0.0000000000000000e+00 +9.9972182645663299e-01
4.3565000000006478e+02 +3.2727217445457431e+00 +0.0000000000000000e+00 +4.3560670017171270e+02 -2.3586151195794155e-02 +0.0000000000000000e+00 +9.9972180804050392e-01
4.3570000000006479e+02 +3.2715424175019878e+00 +0.0000000000000000e+00 +4.3565668626165507e+02 -2.3586930306761532e-02 +0.0000000000000000e+00 +9.9972178965885750e-01
4.3575000000006480e+02 +3.2703630515398086e+00 +0.0000000000000000e+00 +4.3570667235067918e+02 -2.3587707933222787e-02 +0.0000000000000000e+00 +9.9972177131162943e-01
4.3580000000006481e+02 +3.2691836467333593e+00 +0.0000000000000000e+00 +4.3575665843878681e+02 -2.3588484078048824e-02 +0.0000000000000000e+00 +9.9972175299875543e-01
4.3585000000006482e+02 +3.2680042031566496e+00 +0.0000000000000000e+00 +4.3580664452597966e+02 -2.3589258744105456e-02 +0.0000000000000000e+00 +9.9972173472017134e-01
4.3590000000006484e+02 +3.2668247208835468e+00 +0.0000000000000000e+00 +4.3585663061225944e+02 -2.3590031934253408e-02 +0.0000000000000000e+00 +9.9972171647581298e-01
4.3595000000006485e+02 +3.2656451999877749e+00 +0.0000000000000000e+00 +4.3590661669762784e+02 -2.3590803651348313e-02 +0.0000000000000000e+00 +9.9972169826561652e-01
