# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6455000000007135e+02 -5.0595058375550277e-02 +1.4920034153320616e-01 +6.2872462613558904e+00 -1.3249389491559231e+01 -1.7493784306556445e+03 -6.6755813250354709e+04 +9.7790953558626082e+06 
+4.6460000000007136e+02 -5.0506112187364831e-02 +1.4879594964471196e-01 +6.2753694633107973e+00 -1.3136854428746902e+01 -1.7636116694828227e+03 -6.7332220071468008e+04 +9.8655688161461297e+06 
+4.6465000000007137e+02 -5.0417344761626154e-02 +1.4839259932941018e-01 +6.2634978053575185e+00 -1.3021254703942713e+01 -1.7775085544241158e+03 -6.7924239339385414e+04 +9.9503196931915581e+06 
+4.6470000000007138e+02 -5.0328755706258541e-02 +1.4799028991266519e-01 +6.2516307821150523e+00 -1.2902705277320667e+01 -1.7910596344474502e+03 -6.8531077941657233e+04 +1.0033296473647907e+07 
+4.6475000000007140e+02 -5.0240344629186813e-02 +1.4758902072328331e-01 +6.2397678908864336e+00 -1.2781321220294215e+01 -1.8042555159791457e+03 -6.9151941974793619e+04 +1.0114447974342024e+07 
+4.6480000000007141e+02 -5.0152111138339950e-02 +1.4718879109388494e-01 +6.2279086322114692e+00 -1.2657217732903122e+01 -1.8170868782398575e+03 -6.9786036599479921e+04 +1.0193723448717577e+07 
+4.6485000000007142e+02 -5.0064054841646305e-02 +1.4678960036080274e-01 +6.2160525091716261e+00 -1.2530510141014982e+01 -1.8295444546949072e+03 -7.0432566054720242e+04 +1.0271072461343024e+07 
+4.6490000000007143e+02 -4.9976175347037410e-02 +1.4639144786368335e-01 +6.2041990278889205e+00 -1.2401313876035506e+01 -1.8416190458405199e+03 -7.1090733840242261e+04 +1.0346444972303201e+07 
+4.6495000000007144e+02 -4.9888472262446894e-02 +1.4599433294614017e-01 +6.1923476974240197e+00 -1.2269744505212421e+01 -1.8533015169476566e+03 -7.1759742455448766e+04 +1.0419791323480338e+07 
+4.6500000000007145e+02 -4.9800945195810416e-02 +1.4559825495505699e-01 +6.1804980298146370e+00 -1.2135917702624004e+01 -1.8645827992086060e+03 -7.2438793635932947e+04 +1.0491062247055266e+07 
+4.6505000000007146e+02 -4.9713593755064130e-02 +1.4520321324104118e-01 +6.1686495396823817e+00 -1.1999949264120726e+01 -1.8754538786164485e+03 -7.3127088248900574e+04 +1.0560208788094640e+07 
+4.6510000000007147e+02 -4.9626417548147929e-02 +1.4480920715836590e-01 +6.1568017448903190e+00 -1.1861955111108710e+01 -1.8859058142894028e+03 -7.3823826234043954e+04 +1.0627182430828286e+07 
+4.6515000000007149e+02 -4.9539416183003920e-02 +1.4441623606454590e-01 +6.1449541662577731e+00 -1.1722051268978447e+01 -1.8959297301893371e+03 -7.4528206801381370e+04 +1.0691935040302278e+07 
+4.6520000000007150e+02 -4.9452589267574114e-02 +1.4402429932109767e-01 +6.1331063271238433e+00 -1.1580353898151218e+01 -1.9055168035284553e+03 -7.5239428171334570e+04 +1.0754418784773605e+07 
+4.6525000000007151e+02 -4.9365936409805251e-02 +1.4363339629268296e-01 +6.1212577542340840e+00 -1.1436979261246417e+01 -1.9146582890478157e+03 -7.5956687841632171e+04 +1.0814586301294930e+07 
+4.6530000000007152e+02 -4.9279457217643520e-02 +1.4324352634776438e-01 +6.1094079768132472e+00 -1.1292043748488995e+01 -1.9233454937137678e+03 -7.6679182378046782e+04 +1.0872390523302056e+07 
+4.6535000000007153e+02 -4.9193151299039471e-02 +1.4285468885794902e-01 +6.0975565273906271e+00 -1.1145663851514414e+01 -1.9315697987162371e+03 -7.7406107630723578e+04 +1.0927784828536700e+07 
+4.6540000000007154e+02 -4.9107018261944711e-02 +1.4246688319893661e-01 +6.0857029412252537e+00 -1.0997956201250279e+01 -1.9393226442571324e+03 -7.8136658425297152e+04 +1.0980722937195048e+07 
+4.6545000000007155e+02 -4.9021057714312373e-02 +1.4208010874914065e-01 +6.0738467564093561e+00 -1.0849037512888451e+01 -1.9465955325067207e+03 -7.8870029009643506e+04 +1.1031158932821440e+07 
+4.6550000000007157e+02 -4.8935269264098941e-02 +1.4169436489102749e-01 +6.0619875141986848e+00 -1.0699024639268051e+01 -1.9533800360731184e+03 -7.9605412618980146e+04 +1.1079047317314200e+07 
+4.6555000000007158e+02 -4.8849652519261794e-02 +1.4130965101030685e-01 +6.0501247585574189e+00 -1.0548034538308235e+01 -1.9596677862353631e+03 -8.0342001746335736e+04 +1.1124342934093522e+07 
+4.6560000000007159e+02 -4.8764207087761434e-02 +1.4092596649625114e-01 +6.0382580365410234e+00 -1.0396184287969994e+01 -1.9654504825085332e+03 -8.1078988006438696e+04 +1.1167001029087534e+07 
+4.6565000000007160e+02 -4.8678932577560480e-02 +1.4054331074138293e-01 +6.0263868981571047e+00 -1.0243591069128621e+01 -1.9707198897830808e+03 -8.1815562294670628e+04 +1.1206977235271851e+07 
+4.6570000000007161e+02 -4.8593828596623034e-02 +1.4016168314175723e-01 +6.0145108962008207e+00 -1.0090372182071491e+01 -1.9754678331555363e+03 -8.2550914633992390e+04 +1.1244227534900513e+07 
+4.6575000000007162e+02 -4.8508894752915248e-02 +1.3978108309681908e-01 +6.0026295864008237e+00 -9.9366450366531787e+00 -1.9796862022527075e+03 -8.3284234270339803e+04 +1.1278708290140780e+07 
+4.6580000000007163e+02 -4.8424130654407281e-02 +1.3940151000933332e-01 +5.9907425277581892e+00 -9.7825271531744580e+00 -1.9833669604091224e+03 -8.4014709650181263e+04 +1.1310376305092111e+07 
+4.6585000000007165e+02 -4.8339535909050504e-02 +1.3902296326988522e-01 +5.9788492764598411e+00 -9.6281351833319722e+00 -1.9865019170691864e+03 -8.4741539723353882e+04 +1.1339186786474347e+07 
+4.6590000000007166e+02 -4.8255110124741277e-02 +1.3864544217854155e-01 +5.9669493714613351e+00 -9.4735790160641500e+00 -1.9890819638215601e+03 -8.5464017260982291e+04 +1.1365083748037320e+07 
+4.6595000000007167e+02 -4.8170852909495729e-02 +1.3826894613821014e-01 +5.9550423912725083e+00 -9.3189743698023531e+00 -1.9910995625842229e+03 -8.6181411056002951e+04 +1.1388020916781610e+07 
+4.6600000000007168e+02 -4.8086763870901085e-02 +1.3789347417230685e-01 +5.9431277394525832e+00 -9.1644338834973880e+00 -1.9925433594519222e+03 -8.6892978381429857e+04 +1.1407930763231402e+07 
+4.6605000000007169e+02 -4.8002842618869827e-02 +1.3751902275896286e-01 +5.9312044987275101e+00 -9.0099962247727383e+00 -1.9933916036846783e+03 -8.7598478052211474e+04 +1.1424674272827776e+07 
+4.6610000000007170e+02 -4.7919088778954198e-02 +1.3714558451099956e-01 +5.9192726095715038e+00 -8.8555739780884632e+00 -1.9936365996349518e+03 -8.8298587700164819e+04 +1.1438183423833147e+07 
+4.6615000000007171e+02 -4.7835502004165663e-02 +1.3677315204720294e-01 +5.9073341652488072e+00 -8.7010799795507001e+00 -1.9933141940358148e+03 -8.8993982778333768e+04 +1.1448642677996986e+07 
+4.6620000000007173e+02 -4.7752081967493143e-02 +1.3640172341758533e-01 +5.8953922400784826e+00 -8.5466026316247756e+00 -1.9924749347259160e+03 -8.9684065772541362e+04 +1.1456305519028872e+07 
+4.6625000000007174e+02 -4.7668828344578550e-02 +1.3603130270497796e-01 +5.8834487123281605e+00 -8.3923906636403771e+00 -1.9911355334270186e+03 -9.0367219000103622e+04 +1.1461204473519234e+07 
+4.6630000000007175e+02 -4.7585740807222617e-02 +1.3566189528397507e-01 +5.8715043466728094e+00 -8.2386478254495739e+00 -1.9892931672823890e+03 -9.1042465954955973e+04 +1.1463286457164051e+07 
+4.6635000000007176e+02 -4.7502819028243243e-02 +1.3529350480849472e-01 +5.8595603226259056e+00 -8.0854645080047618e+00 -1.9869657316046391e+03 -9.1709686803703808e+04 +1.1462657533718044e+07 
+4.6640000000007177e+02 -4.7420062680690413e-02 +1.3492613512456908e-01 +5.8476178541546417e+00 -7.9329527267908331e+00 -1.9841707155365937e+03 -9.2368350122175645e+04 +1.1459394954475990e+07 
+4.6645000000007178e+02 -4.7337471437512171e-02 +1.3455979017502726e-01 +5.8356781218865255e+00 -7.7812310758602914e+00 -1.9809242411909702e+03 -9.3017845520055867e+04 +1.1453563028547317e+07 
+4.6650000000007179e+02 -4.7255044971675667e-02 +1.3419447389176656e-01 +5.8237423082939355e+00 -7.6304178670418308e+00 -1.9772424538786129e+03 -9.3657564165183168e+04 +1.1445226153799806e+07 
+4.6655000000007180e+02 -4.7172782956169931e-02 +1.3383019019592024e-01 +5.8118115981762477e+00 -7.4806311346519756e+00 -1.9731415346934084e+03 -9.4286898755115253e+04 +1.1434448899876343e+07 
+4.6660000000007182e+02 -4.7090685064004989e-02 +1.3346694299794526e-01 +5.7998871785082429e+00 -7.3319886414046263e+00 -1.9686376966162711e+03 -9.4905243458279219e+04 +1.1421295982755870e+07 
+4.6665000000007183e+02 -4.7008750968210083e-02 +1.3310473619716473e-01 +5.7879702381250118e+00 -7.1846078585078459e+00 -1.9637471762757575e+03 -9.5511994083174897e+04 +1.1405832209970990e+07 
+4.6670000000007184e+02 -4.6926980341837496e-02 +1.3274357368198003e-01 +5.7760619684423977e+00 -7.0386059749840166e+00 -1.9584862532626510e+03 -9.6106547998940849e+04 +1.1388122610512124e+07 
+4.6675000000007185e+02 -4.6845372857958402e-02 +1.3238345932982584e-01 +5.7641635626268659e+00 -6.8940998956830946e+00 -1.9528712274241063e+03 -9.6688304152312659e+04 +1.1368232280440729e+07 
+4.6680000000007186e+02 -4.6763928189664121e-02 +1.3202439700768606e-01 +5.7522762159265488e+00 -6.7512062633031036e+00 -1.9469184286090622e+03 -9.7256662882173856e+04 +1.1346226451776523e+07 
+4.6685000000007187e+02 -4.6682646010068655e-02 +1.3166639057111587e-01 +5.7404011260776633e+00 -6.6100414170265092e+00 -1.9406442268536900e+03 -9.7811026266353365e+04 +1.1322170558104703e+07 
+4.6690000000007188e+02 -4.6601525992305166e-02 +1.3130944386487145e-01 +5.7285394926592783e+00 -6.4707214207131125e+00 -1.9340650153622039e+03 -9.8350797879264690e+04 +1.1296130120949674e+07 
+4.6695000000007190e+02 -4.6520567809527402e-02 +1.3095356072280995e-01 +5.7166925174252414e+00 -6.3333620569834466e+00 -1.9271972199243833e+03 -9.8875382847990564e+04 +1.1268170815525271e+07 
+4.6700000000007191e+02 -4.6439771134908901e-02 +1.3059874496777157e-01 +5.7048614040706491e+00 -6.1980788228599950e+00 -1.9200572918083469e+03 -9.9384187886820073e+04 +1.1238358419682812e+07 
+4.6705000000007192e+02 -4.6359135641646579e-02 +1.3024500041158546e-01 +5.6930473589325281e+00 -6.0649869313285816e+00 -1.9126617272645210e+03 -9.9876621277215265e+04 +1.1206758947085243e+07 
+4.6710000000007193e+02 -4.6278661002953310e-02 +1.2989233085513396e-01 +5.6812515896792126e+00 -5.9342013132163425e+00 -1.9050270323538430e+03 -1.0035209285920949e+05 +1.1173438411305275e+07 
+4.6715000000007194e+02 -4.6198346892066637e-02 +1.2954074008817701e-01 +5.6694753067904546e+00 -5.8058366102794645e+00 -1.8971697621049698e+03 -1.0081001408155842e+05 +1.1138463086681951e+07 
+4.6720000000007195e+02 -4.6118192982240791e-02 +1.2919023188966278e-01 +5.6577197222588911e+00 -5.6800071885180632e+00 -1.8891064864945995e+03 -1.0124979789668447e+05 +1.1101899282656578e+07 
+4.6725000000007196e+02 -4.6038198946753178e-02 +1.2884081002749156e-01 +5.6459860506398298e+00 -5.5568271271569305e+00 -1.8808538179939867e+03 -1.0167085885009167e+05 +1.1063813526688393e+07 
+4.6730000000007198e+02 -4.5958364458900593e-02 +1.2849247825825127e-01 +5.6342755084412550e+00 -5.4364102103495133e+00 -1.8724283960520199e+03 -1.0207261314375412e+05 +1.1024272463305298e+07 
+4.6735000000007199e+02 -4.5878689191998161e-02 +1.2814524032765953e-01 +5.6225893139020702e+00 -5.3188699435178552e+00 -1.8638468801024910e+03 -1.0245447850449647e+05 +1.0983342802473757e+07 
+4.6740000000007200e+02 -4.5799172819384802e-02 +1.2779909997053202e-01 +5.6109286879987978e+00 -5.2043195537403264e+00 -1.8551259774930199e+03 -1.0281587417783303e+05 +1.0941091511618365e+07 
+4.6745000000007201e+02 -4.5719815014416215e-02 +1.2745406091012515e-01 +5.5992948531927045e+00 -5.0928719612729791e+00 -1.8462824095287876e+03 -1.0315622116524715e+05 +1.0897585585375970e+07 
+4.6750000000007202e+02 -4.5640615450469893e-02 +1.2711012685924106e-01 +5.5876890343122012e+00 -4.9846398265992375e+00 -1.8373329353367994e+03 -1.0347494183253501e+05 +1.0852892206934983e+07 
+4.6755000000007203e+02 -4.5561573800943368e-02 +1.2676730151912968e-01 +5.5761124582288790e+00 -4.8797355042918715e+00 -1.8282943428963458e+03 -1.0377146029237850e+05 +1.0807078686920434e+07 
+4.6760000000007204e+02 -4.5482689739254317e-02 +1.2642558858007108e-01 +5.5645663539188641e+00 -4.7782710683313541e+00 -1.8191834510159663e+03 -1.0404520219145154e+05 +1.0760212477488792e+07 
+4.6765000000007205e+02 -4.5403962938839706e-02 +1.2608499172113188e-01 +5.5530519523194117e+00 -4.6803583011444854e+00 -1.8100171058572751e+03 -1.0429559480345718e+05 +1.0712361150529854e+07 
+4.6770000000007207e+02 -4.5325393073156382e-02 +1.2574551461035874e-01 +5.5415704863902260e+00 -4.5861087017617432e+00 -1.8008121816103649e+03 -1.0452206696132044e+05 +1.0663592398444245e+07 
+4.6775000000007208e+02 -4.5246979815682403e-02 +1.2540716090458753e-01 +5.5301231913562159e+00 -4.4956334800084097e+00 -1.7915855880718252e+03 -1.0472404909780831e+05 +1.0613974089198129e+07 
+4.6780000000007209e+02 -4.5168722839914882e-02 +1.2506993424953081e-01 +5.5187113043843485e+00 -4.4090435569249147e+00 -1.7823542613930088e+03 -1.0490097325286049e+05 +1.0563574201784343e+07 
+4.6785000000007210e+02 -4.5090621819251629e-02 +1.2473383817801942e-01 +5.5073360305578376e+00 -4.3264431272761845e+00 -1.7731338338554644e+03 -1.0505234811122098e+05 +1.0512448478790859e+07 
+4.6790000000007211e+02 -4.5012676427447960e-02 +1.2439887597867112e-01 +5.4959986341059031e+00 -4.2479093981798766e+00 -1.7639398946713452e+03 -1.0517819702010159e+05 +1.0460619705989392e+07 
+4.6795000000007212e+02 -4.4934886340309829e-02 +1.2406505369902573e-01 +5.4847011361776801e+00 -4.1736942350624116e+00 -1.7548228005427168e+03 -1.0527724762657429e+05 +1.0408372236431323e+07 
+4.6800000000007213e+02 -4.4857251228044182e-02 +1.2373237639526430e-01 +5.4734441099998952e+00 -4.1041587659935272e+00 -1.7458118729327985e+03 -1.0534693497768851e+05 +1.0355924268398529e+07 
+4.6805000000007215e+02 -4.4779770761136976e-02 +1.2340084182466453e-01 +5.4622262542208171e+00 -4.0394857362511871e+00 -1.7368866346374825e+03 -1.0538575328139412e+05 +1.0303177667550052e+07 
+4.6810000000007216e+02 -4.4702444624359683e-02 +1.2307044195523481e-01 +5.4510466119846459e+00 -3.9796744565881377e+00 -1.7280268942181772e+03 -1.0539351101822084e+05 +1.0250015126537677e+07 
+4.6815000000007217e+02 -4.4625272514164545e-02 +1.2274116750929540e-01 +5.4399051166291370e+00 -3.9246824130797457e+00 -1.7192302096194871e+03 -1.0537032668948045e+05 +1.0196421366335817e+07 
+4.6820000000007218e+02 -4.4548254128973681e-02 +1.2241300922247009e-01 +5.4288018674026208e+00 -3.8744672228873571e+00 -1.7104976138017303e+03 -1.0531631919156131e+05 +1.0142401674593108e+07 
+4.6825000000007219e+02 -4.4471389166215042e-02 +1.2208595837558657e-01 +5.4177366653488788e+00 -3.8289929424277673e+00 -1.7018232050237157e+03 -1.0523160573195362e+05 +1.0087920401550500e+07 
+4.6830000000007220e+02 -4.4394677321383670e-02 +1.2176000620135886e-01 +5.4067088989691827e+00 -3.7881705344024801e+00 -1.6931968591982541e+03 -1.0511686897067395e+05 +1.0032941488521392e+07 
+4.6835000000007221e+02 -4.4318118291033909e-02 +1.2143514245395627e-01 +5.3957183620430405e+00 -3.7518179685218347e+00 -1.6846269917007444e+03 -1.0497348384489890e+05 +9.9775684895846248e+06 
+4.6840000000007223e+02 -4.4241711771913605e-02 +1.2111135702289556e-01 +5.3847648899804907e+00 -3.7197696158439704e+00 -1.6761221919106290e+03 -1.0480249447644546e+05 +9.9218846668727510e+06 
+4.6845000000007224e+02 -4.4165457460613268e-02 +1.2078863989326138e-01 +5.3738482840697008e+00 -3.6918656847815026e+00 -1.6676897728645620e+03 -1.0460487669708817e+05 +9.8659615647618044e+06 
+4.6850000000007225e+02 -4.4089355053669704e-02 +1.2046698105343895e-01 +5.3629683415833789e+00 -3.6679463271772055e+00 -1.6593369623947001e+03 -1.0438160750934794e+05 +9.8098702091228012e+06 
+4.6855000000007226e+02 -4.4013404247564947e-02 +1.2014637049603638e-01 +5.3521248556053527e+00 -3.6478516752813581e+00 -1.6510708984988448e+03 -1.0413366478298488e+05 +9.7536810760858618e+06 
+4.6860000000007227e+02 -4.3937604738726030e-02 +1.1982679821666231e-01 +5.3413176149104444e+00 -3.6314217900052568e+00 -1.6428986256290484e+03 -1.0386202768765128e+05 +9.6974640655666627e+06 
+4.6865000000007228e+02 -4.3861956223527558e-02 +1.1950825421512495e-01 +5.3305464044893354e+00 -3.6184967113277207e+00 -1.6348271092317077e+03 -1.0356767627172571e+05 +9.6412886009329483e+06 
+4.6870000000007229e+02 -4.3786458398288132e-02 +1.1919072849450127e-01 +5.3198110049004113e+00 -3.6089164197172194e+00 -1.6268632182222757e+03 -1.0325159178310055e+05 +9.5852235103404094e+06 
+4.6875000000007230e+02 -4.3711110959273616e-02 +1.1887421106188364e-01 +5.3091111927772809e+00 -3.6025208666322652e+00 -1.6190137381947720e+03 -1.0291475641605593e+05 +9.5293371145694219e+06 
+4.6880000000007232e+02 -4.3635913602692970e-02 +1.1855869192772768e-01 +5.2984467401924400e+00 -3.5991499481503095e+00 -1.6112853547819745e+03 -1.0255815352794073e+05 +9.4736971164408550e+06 
+4.6885000000007233e+02 -4.3560866024705533e-02 +1.1824416110667747e-01 +5.2878174158819693e+00 -3.5986435370662537e+00 -1.6036846865400025e+03 -1.0218276738150265e+05 +9.4183708224168010e+06 
+4.6890000000007234e+02 -4.3485967921412086e-02 +1.1793060861662938e-01 +5.2772229836471851e+00 -3.6008414467430088e+00 -1.5962182415841437e+03 -1.0178958343147615e+05 +9.3634248492198288e+06 
+4.6895000000007235e+02 -4.3411218988859961e-02 +1.1761802447970579e-01 +5.2666632033228504e+00 -3.6055834689822883e+00 -1.5888924439128189e+03 -1.0137958802419064e+05 +9.3089253019818719e+06 
+4.6900000000007236e+02 -4.3336618923043572e-02 +1.1730639872132757e-01 +5.2561378307846205e+00 -3.6127093377951773e+00 -1.5817136334256818e+03 -1.0095376868449007e+05 +9.2549377741474733e+06 
+4.6905000000007237e+02 -4.3262167419904497e-02 +1.1699572137118312e-01 +5.2456466180292507e+00 -3.6220587671923932e+00 -1.5746880682978287e+03 -1.0051311381529451e+05 +9.2015273641051818e+06 
+4.6910000000007238e+02 -4.3187864175325871e-02 +1.1668598246254115e-01 +5.2351893121306698e+00 -3.6334714240058514e+00 -1.5678218965084225e+03 -1.0005861291368610e+05 +9.1487584821753744e+06 
+4.6915000000007240e+02 -4.3113708885139240e-02 +1.1637717203226186e-01 +5.2247656565085103e+00 -3.6467869282303114e+00 -1.5611211904438453e+03 -9.9591256572103332e+04 +9.0966950854965262e+06 
+4.6920000000007241e+02 -4.3039701245122255e-02 +1.1606928012153658e-01 +5.2143753904383363e+00 -3.6618448823907208e+00 -1.5545919330979968e+03 -9.9112036236031054e+04 +9.0454005827961043e+06 
+4.6925000000007242e+02 -4.2965840950997307e-02 +1.1576229677526366e-01 +5.2040182488852977e+00 -3.6784848477053775e+00 -1.5482400141268090e+03 -9.8621944397230807e+04 +8.9949378098803982e+06 
+4.6930000000007243e+02 -4.2892127698433223e-02 +1.1545621204208442e-01 +5.1936939627342023e+00 -3.6965463427284440e+00 -1.5420712354662710e+03 -9.8121974611465703e+04 +8.9453690655270983e+06 
+4.6935000000007244e+02 -4.2818561183044154e-02 +1.1515101597465087e-01 +5.1834022586592319e+00 -3.7158688568905398e+00 -1.5360913085667335e+03 -9.7613121380384837e+04 +8.8967560956361853e+06 
+4.6940000000007245e+02 -4.2745141100389968e-02 +1.1484669862939680e-01 +5.1731428591072879e+00 -3.7362918404432715e+00 -1.5303058530696110e+03 -9.7096380233374002e+04 +8.8491600810944121e+06 
+4.6945000000007246e+02 -4.2671867145976865e-02 +1.1454325006701577e-01 +5.1629154825028412e+00 -3.7576547219090424e+00 -1.5247204030921898e+03 -9.6572747595051173e+04 +8.8026416830616444e+06 
+4.6950000000007248e+02 -4.2598739015256737e-02 +1.1424066035183388e-01 +5.1527198430338972e+00 -3.7797968854164710e+00 -1.5193404005563657e+03 -9.6043220957638157e+04 +8.7572609948795792e+06 
+4.6955000000007249e+02 -4.2525756403627518e-02 +1.1393891955232806e-01 +5.1425556507900279e+00 -3.8025576891232484e+00 -1.5141711999762038e+03 -9.5508798738540703e+04 +8.7130775780791603e+06 
+4.6960000000007250e+02 -4.2452919006431493e-02 +1.1363801774077874e-01 +5.1324226113977103e+00 -3.8257764525423443e+00 -1.5092180576351313e+03 -9.4970480383996313e+04 +8.6701503861872274e+06 
+4.6965000000007251e+02 -4.2380226518958661e-02 +1.1333794499383971e-01 +5.1223204266837010e+00 -3.8492924801645310e+00 -1.5044861499882113e+03 -9.4429266167044872e+04 +8.6285378904891387e+06 
+4.6970000000007252e+02 -4.2307678636444225e-02 +1.1303869139182832e-01 +5.1122487941190844e+00 -3.8729450307517101e+00 -1.4999805583561724e+03 -9.3886157448701182e+04 +8.5882979760669004e+06 
+4.6975000000007253e+02 -4.2235275054068287e-02 +1.1274024701919907e-01 +5.1022074069104955e+00 -3.8965733367181339e+00 -1.4957062717678489e+03 -9.3342156518998760e+04 +8.5494879620249327e+06 
+4.6980000000007254e+02 -4.2163015466957825e-02 +1.1244260196471807e-01 +5.0921959541871429e+00 -3.9200166134037073e+00 -1.4916681914367214e+03 -9.2798266511555019e+04 +8.5121646300725099e+06 
+4.6985000000007255e+02 -4.2090899570276889e-02 +1.1214574639891281e-01 +5.0822141471588136e+00 -3.9431189760796119e+00 -1.4878721544836160e+03 -9.2255433990657577e+04 +8.4763937269292437e+06 
+4.6990000000007257e+02 -4.2018927058843879e-02 +1.1184967067423696e-01 +5.0722616418031699e+00 -3.9657454665940746e+00 -1.4843237953564058e+03 -9.1714199199751849e+04 +8.4422656936578862e+06 
+4.6995000000007258e+02 -4.1947097625676687e-02 +1.1155436286098799e-01 +5.0623374530242700e+00 -3.9876178174103853e+00 -1.4809997608975875e+03 -9.1176161842499336e+04 +8.4096537417754102e+06 
+4.7000000000007259e+02 -4.1875410968282324e-02 +1.1125981183598020e-01 +5.0524417713336742e+00 -4.0083674538909300e+00 -1.4778935801880446e+03 -9.0643987194676432e+04 +8.3784827594373906e+06 
+4.7005000000007260e+02 -4.1803866783242875e-02 +1.1096601310204325e-01 +5.0425763939633752e+00 -4.0277907888853051e+00 -1.4750419728538352e+03 -9.0119344490366333e+04 +8.3489534216916999e+06 
+4.7010000000007261e+02 -4.1732464750784508e-02 +1.1067296815966710e-01 +5.0327425994854318e+00 -4.0458752427987177e+00 -1.4724777615500129e+03 -8.9602530093841648e+04 +8.3212644342262223e+06 
+4.7015000000007262e+02 -4.1661204534567974e-02 +1.1038067982021815e-01 +5.0229403868216904e+00 -4.0626521536054403e+00 -1.4702080558117477e+03 -8.9093515098106596e+04 +8.2954660050235456e+06 
+4.7020000000007263e+02 -4.1590085793548982e-02 +1.1008915067922294e-01 +5.0131693493051364e+00 -4.0781448714140778e+00 -1.4682314456617512e+03 -8.8592332592038743e+04 +8.2715580021502748e+06 
+4.7025000000007265e+02 -4.1519108186532067e-02 +1.0979838368338529e-01 +5.0034289781771442e+00 -4.0923863659858197e+00 -1.4665437474319988e+03 -8.8098953067830240e+04 +8.2495222004866926e+06 
+4.7030000000007266e+02 -4.1448271372286842e-02 +1.0950838201037626e-01 +4.9937187138079739e+00 -4.1054200987689269e+00 -1.4651388080733184e+03 -8.7613262677604958e+04 +8.2293252985872813e+06 
+4.7035000000007267e+02 -4.1377575009318511e-02 +1.0921914908888429e-01 +4.9840379094672622e+00 -4.1173032030812147e+00 -1.4640070766377412e+03 -8.7135057778963484e+04 +8.2109101651974013e+06 
+4.7040000000007268e+02 -4.1307018756122062e-02 +1.0893068830105662e-01 +4.9743859173683038e+00 -4.1280880042003956e+00 -1.4631392632327381e+03 -8.6664218729526649e+04 +8.1942265369804548e+06 
+4.7045000000007269e+02 -4.1236602271236662e-02 +1.0864300301196694e-01 +4.9647620983301533e+00 -4.1378255325977857e+00 -1.4625263858102683e+03 -8.6200641683075941e+04 +8.1792269782711053e+06 
+4.7050000000007270e+02 -4.1166325213218190e-02 +1.0835609659267804e-01 +4.9551658139666293e+00 -4.1465669790023023e+00 -1.4621594676303027e+03 -8.5744221592759844e+04 +8.1658640793108875e+06 
+4.7055000000007271e+02 -4.1096187240640340e-02 +1.0806997241954598e-01 +4.9455964269117176e+00 -4.1543636665987655e+00 -1.4620295428062007e+03 -8.5294852435538633e+04 +8.1540904911278300e+06 
+4.7060000000007273e+02 -4.1026188012092533e-02 +1.0778463387448523e-01 +4.9360533004466554e+00 -4.1612670614052307e+00 -1.4621276468631208e+03 -8.4852427130509415e+04 +8.1438588642874379e+06 
+4.7065000000007274e+02 -4.0956327186182827e-02 +1.0750008434500949e-01 +4.9265357990187741e+00 -4.1673287742316436e+00 -1.4624448307380596e+03 -8.4416837523483628e+04 +8.1351219436772643e+06 
+4.7070000000007275e+02 -4.0886604421535820e-02 +1.0721632722420565e-01 +4.9170432878718549e+00 -4.1726005593651259e+00 -1.4629721502867312e+03 -8.3987974395827099e+04 +8.1278324954160992e+06 
+4.7075000000007276e+02 -4.0817019376793509e-02 +1.0693336591051802e-01 +4.9075751331830428e+00 -4.1771343070219364e+00 -1.4637006704670951e+03 -8.3565727524635993e+04 +8.1219433368975529e+06 
+4.7080000000007277e+02 -4.0747571710615542e-02 +1.0665120380833085e-01 +4.8981307020952034e+00 -4.1809820655333576e+00 -1.4646214657502976e+03 -8.3149985505636054e+04 +8.1174073380835541e+06 
+4.7085000000007278e+02 -4.0678261081678734e-02 +1.0636984432694907e-01 +4.8887093626922180e+00 -4.1841960021729889e+00 -1.4657256201255286e+03 -8.2740636067572792e+04 +8.1141774237628393e+06 
+4.7090000000007279e+02 -4.0609087148675838e-02 +1.0608929088173603e-01 +4.8793104836827919e+00 -4.1868284466579571e+00 -1.4670042176798111e+03 -8.2337565724046435e+04 +8.1122065066680536e+06 
+4.7095000000007281e+02 -4.0540049570319710e-02 +1.0580954689333741e-01 +4.8699334352172228e+00 -4.1889318631864381e+00 -1.4684483653441926e+03 -8.1940659991258755e+04 +8.1114476437933659e+06 
+4.7100000000007282e+02 -4.0471148005338048e-02 +1.0553061578797132e-01 +4.8605775879272670e+00 -4.1905588587869778e+00 -1.4700491664908645e+03 -8.1549803333013188e+04 +8.1118538561377730e+06 
+4.7105000000007283e+02 -4.0402382112477646e-02 +1.0525250099723414e-01 +4.8512423136727234e+00 -4.1917621790704480e+00 -1.4717977415341463e+03 -8.1164879181200784e+04 +8.1133782696307637e+06 
+4.7110000000007284e+02 -4.0333751550501194e-02 +1.0497520595849828e-01 +4.8419269849745659e+00 -4.1925947214208534e+00 -1.4736852121342533e+03 -8.0785769839417204e+04 +8.1159740064923745e+06 
