# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5295000000006871e+02 -7.8884923008275001e-02 +2.9431268096659902e-01 +1.0530978059610463e+01 -3.9784440579224928e+01 -6.2818424559139839e+03 -3.5512675457747377e+04 +3.5984070089863822e+07 
+4.5300000000006872e+02 -7.8738081837664203e-02 +2.9347879285672646e-01 +1.0510818317603341e+01 -3.9869828982938046e+01 -6.2891159472333002e+03 -3.4225585766749471e+04 +3.6004428995641492e+07 
+4.5305000000006874e+02 -7.8591542487877600e-02 +2.9264736275704389e-01 +1.0490708647637677e+01 -3.9951747653886322e+01 -6.2965238623022051e+03 -3.2963427319522183e+04 +3.6025479156833440e+07 
+4.5310000000006875e+02 -7.8445304389250584e-02 +2.9181836766352065e-01 +1.0470646882493503e+01 -4.0029752392962671e+01 -6.3040202233140417e+03 -3.1728903337425760e+04 +3.6046965999303617e+07 
+4.5315000000006876e+02 -7.8299366972005000e-02 +2.9099178458892433e-01 +1.0450630847250299e+01 -4.0103399684352532e+01 -6.3115589411697674e+03 -3.0524711666191906e+04 +3.6068634563505821e+07 
+4.5320000000006877e+02 -7.8153729666250532e-02 +2.9016759056469882e-01 +1.0430658359685317e+01 -4.0172246773237923e+01 -6.3190938267978499e+03 -2.9353544135098764e+04 +3.6090229582313478e+07 
+4.5325000000006878e+02 -7.8008391901983831e-02 +2.8934576264049539e-01 +1.0410727229933739e+01 -4.0235851646047443e+01 -6.3265785803963045e+03 -2.8218086722981076e+04 +3.6111495402252659e+07 
+4.5330000000006879e+02 -7.7863353109088651e-02 +2.8852627788381596e-01 +1.0390835260625479e+01 -4.0293773016316528e+01 -6.3339667960676325e+03 -2.7121019674792355e+04 +3.6132176018520452e+07 
+4.5335000000006880e+02 -7.7718612717334226e-02 +2.8770911338036892e-01 +1.0370980246584583e+01 -4.0345570335582856e+01 -6.3412119538542984e+03 -2.6065017427766226e+04 +3.6152015021759368e+07 
+4.5340000000006881e+02 -7.7574170156377534e-02 +2.8689424623438659e-01 +1.0351159975222467e+01 -4.0390803810962737e+01 -6.3482674296041423e+03 -2.5052748451955853e+04 +3.6170755661032125e+07 
+4.5345000000006883e+02 -7.7430024855764570e-02 +2.8608165356799048e-01 +1.0331372226756848e+01 -4.0429034373942372e+01 -6.3550865017043398e+03 -2.4086875522895556e+04 +3.6188140893406495e+07 
+4.5350000000006884e+02 -7.7286176244928118e-02 +2.8527131252210686e-01 +1.0311614773800326e+01 -4.0459823718905525e+01 -6.3616223385368712e+03 -2.3170055413629951e+04 +3.6203913292338215e+07 
+4.5355000000006885e+02 -7.7142623753186729e-02 +2.8446320025586891e-01 +1.0291885381230683e+01 -4.0482734279368685e+01 -6.3678279968559737e+03 -2.2304939077779040e+04 +3.6217815045193888e+07 
+4.5360000000006886e+02 -7.6999366809746075e-02 +2.8365729394669392e-01 +1.0272181806346746e+01 -4.0497329229715000e+01 -6.3736564241821397e+03 -2.1494171647667878e+04 +3.6229587961015426e+07 
+4.5365000000006887e+02 -7.6856404843701986e-02 +2.8285357079058271e-01 +1.0252501799544417e+01 -4.0503172496191652e+01 -6.3790604783621720e+03 -2.0740392349602302e+04 +3.6238973608517788e+07 
+4.5370000000006888e+02 -7.6713737284035424e-02 +2.8205200800233360e-01 +1.0232843103184146e+01 -4.0499828766258631e+01 -6.3839928951810471e+03 -2.0046234429180364e+04 +3.6245713089795142e+07 
+4.5375000000006889e+02 -7.6571363559616509e-02 +2.8125258281515264e-01 +1.0213203452620240e+01 -4.0486863471164078e+01 -6.3884063188907321e+03 -1.9414325294420716e+04 +3.6249547257269047e+07 
+4.5380000000006891e+02 -7.6429283099202952e-02 +2.8045527248081698e-01 +1.0193580575633113e+01 -4.0463842793410855e+01 -6.3922532834177282e+03 -1.8847286461358704e+04 +3.6250216572568156e+07 
+4.5385000000006892e+02 -7.6287495331346947e-02 +2.7966005418936396e-01 +1.0173972165972527e+01 -4.0430328538397681e+01 -6.3954851730064129e+03 -1.8347793875641350e+04 +3.6247451370961659e+07 
+4.5390000000006893e+02 -7.6145999684674254e-02 +2.7886690492351351e-01 +1.0154375930837610e+01 -4.0385861106797776e+01 -6.3980524209566056e+03 -1.7918896010953442e+04 +3.6240953183093920e+07 
+4.5395000000006894e+02 -7.6004795589796809e-02 +2.7807580267829601e-01 +1.0134790122300183e+01 -4.0330019509154205e+01 -6.3999223172149304e+03 -1.7563489885472456e+04 +3.6230529347806312e+07 
+4.5400000000006895e+02 -7.5863882480905906e-02 +2.7728672829829193e-01 +1.0115214301987088e+01 -4.0262436178271933e+01 -6.4010945890490630e+03 -1.7284256393669129e+04 +3.6216186313514151e+07 
+4.5405000000006896e+02 -7.5723259789343078e-02 +2.7649967039167084e-01 +1.0095649610560301e+01 -4.0182954381286379e+01 -6.4016138803027306e+03 -1.7082514425125362e+04 +3.6198225906135559e+07 
+4.5410000000006897e+02 -7.5582926933681446e-02 +2.7571462336789865e-01 +1.0076096963676072e+01 -4.0091601788807047e+01 -6.4015270014482048e+03 -1.6958259239052793e+04 +3.6176983585112557e+07 
+4.5415000000006899e+02 -7.5442883334970248e-02 +2.7493158394125045e-01 +1.0056557468383110e+01 -3.9988483098176346e+01 -6.4008845688108231e+03 -1.6910916725586456e+04 +3.6152816639271513e+07 
+4.5420000000006900e+02 -7.5303128428332589e-02 +2.7415055450565273e-01 +1.0037032620420725e+01 -3.9873884635832134e+01 -6.3997387526858593e+03 -1.6938604336602079e+04 +3.6126071430599444e+07 
+4.5425000000006901e+02 -7.5163661652036362e-02 +2.7337154307277250e-01 +1.0017522942891450e+01 -3.9748251297405901e+01 -6.3981127462361046e+03 -1.7038386310151935e+04 +3.6096900030488141e+07 
+4.5430000000006902e+02 -7.5024482442949597e-02 +2.7259455932187759e-01 +9.9980283475525251e+00 -3.9612076304619606e+01 -6.3960125885390107e+03 -1.7207016887925052e+04 +3.6065340757416658e+07 
+4.5435000000006903e+02 -7.4885590236766039e-02 +2.7181961372858288e-01 +9.9785484049774009e+00 -3.9465891024350810e+01 -6.3934323331072483e+03 -1.7441045315733547e+04 +3.6031352685947761e+07 
+4.5440000000006904e+02 -7.4746984469197628e-02 +2.7104671657457807e-01 +9.9590827027607514e+00 -3.9310209545489343e+01 -6.3903674836783184e+03 -1.7737299290968720e+04 +3.5994920462451279e+07 
+4.5445000000006905e+02 -7.4608664576073708e-02 +2.7027587809394443e-01 +9.9396308549159365e+00 -3.9145542825238053e+01 -6.3868143543865481e+03 -1.8092643287147945e+04 +3.5956035459757909e+07 
+4.5450000000006906e+02 -7.4470629993281828e-02 +2.6950710852287796e-01 +9.9201924851030103e+00 -3.8972401822183102e+01 -6.3827694188691212e+03 -1.8503942161699310e+04 +3.5914689764711775e+07 
+4.5455000000006908e+02 -7.4332880156767700e-02 +2.6874041810015564e-01 +9.9007672265834064e+00 -3.8791297520173131e+01 -6.3782293078664261e+03 -1.8968060940355186e+04 +3.5870876157011993e+07 
+4.5460000000006909e+02 -7.4195414502536458e-02 +2.6797581706616214e-01 +9.8813547224193954e+00 -3.8602740884159587e+01 -6.3731908145004436e+03 -1.9481865192742644e+04 +3.5824588144945085e+07 
+4.5465000000006910e+02 -7.4058232466651927e-02 +2.6721331566393769e-01 +9.8619546253741337e+00 -3.8407242908224553e+01 -6.3676508924265881e+03 -2.0042220618923708e+04 +3.5775819956052385e+07 
+4.5470000000006911e+02 -7.3921333485234400e-02 +2.6645292413836186e-01 +9.8425665975045593e+00 -3.8205314578862982e+01 -6.3616066440029417e+03 -2.0645993360942422e+04 +3.5724566453789085e+07 
+4.5475000000006912e+02 -7.3784716994464469e-02 +2.6569465273576492e-01 +9.8231903108592213e+00 -3.7997466864269583e+01 -6.3550553395669203e+03 -2.1290050071767997e+04 +3.5670823269664511e+07 
+4.5480000000006913e+02 -7.3648382430582263e-02 +2.6493851170512328e-01 +9.8038254473153454e+00 -3.7784210756119137e+01 -6.3479944128195193e+03 -2.1971257594714352e+04 +3.5614586771607362e+07 
+4.5485000000006914e+02 -7.3512329229882489e-02 +2.6418451129689835e-01 +9.7844716977030846e+00 -3.7566057230322102e+01 -6.3404214373551267e+03 -2.2686483254441879e+04 +3.5555853905259378e+07 
+4.5490000000006916e+02 -7.3376556828723030e-02 +2.6343266176337610e-01 +9.7651287633453521e+00 -3.7343517257685214e+01 -6.3323341678809165e+03 -2.3432594779566829e+04 +3.5494622472139284e+07 
+4.5495000000006917e+02 -7.3241064663516431e-02 +2.6268297335856294e-01 +9.7457963545734483e+00 -3.7117101799810001e+01 -6.3237305009136262e+03 -2.4206460336860066e+04 +3.5430890866362467e+07 
+4.5500000000006918e+02 -7.3105852170737590e-02 +2.6193545633828524e-01 +9.7264741919571289e+00 -3.6887321815999648e+01 -6.3146085065033476e+03 -2.5004948459315710e+04 +3.5364658283807099e+07 
+4.5505000000006919e+02 -7.2970918786916750e-02 +2.6119012096004940e-01 +9.7071620052049514e+00 -3.6654688255666358e+01 -6.3049664000584298e+03 -2.5824928114131097e+04 +3.5295924537193827e+07 
+4.5510000000006920e+02 -7.2836263948643537e-02 +2.6044697748254281e-01 +9.6878595339415678e+00 -3.6419712040006722e+01 -6.2948025633612824e+03 -2.6663268846077768e+04 +3.5224690198579185e+07 
+4.5515000000006921e+02 -7.2701887092566905e-02 +2.5970603616663518e-01 +9.6685665273914356e+00 -3.6182904101993351e+01 -6.2841155336820402e+03 -2.7516840448804229e+04 +3.5150956516715266e+07 
+4.5520000000006922e+02 -7.2567787655393554e-02 +2.5896730727413880e-01 +9.6492827444386791e+00 -3.5944775337814150e+01 -6.2729040087238009e+03 -2.8382513357712221e+04 +3.5074725463114716e+07 
+4.5525000000006924e+02 -7.2433965073890438e-02 +2.5823080106860108e-01 +9.6300079538366532e+00 -3.5705836638864930e+01 -6.2611668492961844e+03 -2.9257158380983776e+04 +3.4995999739225991e+07 
+4.5530000000006925e+02 -7.2300418784879236e-02 +2.5749652781473203e-01 +9.6107419333883435e+00 -3.5466598868185166e+01 -6.2489030595766526e+03 -3.0137646899643882e+04 +3.4914782651432455e+07 
+4.5535000000006926e+02 -7.2167148225245434e-02 +2.5676449777872307e-01 +9.5914844714836143e+00 -3.5227572875856609e+01 -6.2361118270450597e+03 -3.1020850725406963e+04 +3.4831078375726394e+07 
+4.5540000000006927e+02 -7.2034152831928197e-02 +2.5603472122796972e-01 +9.5722353652045165e+00 -3.4989269486890088e+01 -6.2227924714017090e+03 -3.1903642203635492e+04 +3.4744891612396590e+07 
+4.5545000000006928e+02 -7.1901432041929003e-02 +2.5530720843124161e-01 +9.5529944220513254e+00 -3.4752199508823580e+01 -6.2089444923042047e+03 -3.2782894146897524e+04 +3.4656227913402252e+07 
+4.5550000000006929e+02 -7.1768985292304521e-02 +2.5458196965816987e-01 +9.5337614585078434e+00 -3.4516873710724091e+01 -6.1945675292546566e+03 -3.3655480004345474e+04 +3.4565093405417696e+07 
+4.5555000000006930e+02 -7.1636812020173260e-02 +2.5385901517960774e-01 +9.5145363013342266e+00 -3.4283802839594564e+01 -6.1796613975031041e+03 -3.4518273724173101e+04 +3.4471495037078053e+07 
+4.5560000000006931e+02 -7.1504911662710793e-02 +2.5313835526779838e-01 +9.4953187866849422e+00 -3.4053497627548097e+01 -6.1642260635543180e+03 -3.5368149685009288e+04 +3.4375440410259895e+07 
+4.5565000000006933e+02 -7.1373283657151551e-02 +2.5242000019537136e-01 +9.4761087604034859e+00 -3.3826468750004167e+01 -6.1482616536775540e+03 -3.6201983047571332e+04 +3.4276937840518907e+07 
+4.5570000000006934e+02 -7.1241927440786432e-02 +2.5170396023642971e-01 +9.4569060776202853e+00 -3.3603226873708110e+01 -6.1317684425929810e+03 -3.7016649337870484e+04 +3.4175996277701512e+07 
+4.5575000000006935e+02 -7.1110842450968548e-02 +2.5099024566564443e-01 +9.4377106037339438e+00 -3.3384282615063441e+01 -6.1147468798565333e+03 -3.7809024814543591e+04 +3.4072625485326901e+07 
+4.5580000000006936e+02 -7.0980028125108022e-02 +2.5027886675893668e-01 +9.4185222135611859e+00 -3.3170146572890488e+01 -6.0971975677529636e+03 -3.8575986171635537e+04 +3.3966835893492840e+07 
+4.5585000000006937e+02 -7.0849483900706875e-02 +2.4956983382332557e-01 +9.3993408013069892e+00 -3.2961331266833973e+01 -6.0791216560807188e+03 -3.9314387485560597e+04 +3.3858642324584253e+07 
+4.5590000000006938e+02 -7.0719209215193882e-02 +2.4886315722473032e-01 +9.3801662470234515e+00 -3.2758356440276195e+01 -6.0605202646234939e+03 -4.0020942589351776e+04 +3.3748068038034521e+07 
+4.5595000000006939e+02 -7.0589203505071058e-02 +2.4815884678389175e-01 +9.3609981714114916e+00 -3.2561718159877536e+01 -6.0413859692672468e+03 -4.0692491525239217e+04 +3.3635079992067039e+07 
+4.5600000000006941e+02 -7.0459466205217411e-02 +2.4745691074539414e-01 +9.3418355418201653e+00 -3.2371877937731441e+01 -6.0216945818317563e+03 -4.1326049944413950e+04 +3.3519539821708713e+07 
+4.5605000000006942e+02 -7.0329996753798765e-02 +2.4675735203298582e-01 +9.3226764377299283e+00 -3.2189147420519632e+01 -6.0013953055290158e+03 -4.1919627809177029e+04 +3.3401130675353173e+07 
+4.5610000000006943e+02 -7.0200794603792194e-02 +2.4606016834998590e-01 +9.3035194903120821e+00 -3.2013670202772403e+01 -5.9804430886245400e+03 -4.2472450516689598e+04 +3.3279551849772621e+07 
+4.5615000000006944e+02 -7.0071859213442597e-02 +2.4536535534372542e-01 +9.2843637672977710e+00 -3.1845520995084925e+01 -5.9588018862918070e+03 -4.2984253382660587e+04 +3.3154555434603155e+07 
+4.5620000000006945e+02 -6.9943190031697702e-02 +2.4467290404934677e-01 +9.2652082369402251e+00 -3.1684627806765089e+01 -5.9364390980201561e+03 -4.3455825145067778e+04 +3.3025930651385061e+07 
+4.5625000000006946e+02 -6.9814786504942675e-02 +2.4398280025554814e-01 +9.2460528306688889e+00 -3.1530771016689908e+01 -5.9133504167066894e+03 -4.3888932682366234e+04 +3.2893655594800245e+07 
+4.5630000000006947e+02 -6.9686648081089819e-02 +2.4329502774069020e-01 +9.2268981696681234e+00 -3.1383660761138774e+01 -5.8895524326235081e+03 -4.4285839802843147e+04 +3.2757852584210347e+07 
+4.5635000000006949e+02 -6.9558774210222593e-02 +2.4260956885480048e-01 +9.2077455087591744e+00 -3.1242939021382902e+01 -5.8650838225672651e+03 -4.4649128394620522e+04 +3.2618785254811682e+07 
+4.5640000000006950e+02 -6.9431164342210319e-02 +2.4192640655063305e-01 +9.1885960186244890e+00 -3.1108296344451372e+01 -5.8399779421566045e+03 -4.4980650677094942e+04 +3.2476640885432780e+07 
+4.5645000000006951e+02 -6.9303817926675518e-02 +2.4124552390363144e-01 +9.1694508186768324e+00 -3.0979431058540865e+01 -5.8142662968748318e+03 -4.5282166743788417e+04 +3.2331590192171995e+07 
+4.5650000000006952e+02 -6.9176734413157234e-02 +2.4056690398027766e-01 +9.1503110229574194e+00 -3.0856040986662183e+01 -5.7879803106949239e+03 -4.5555440583828931e+04 +3.2183803548363306e+07 
+4.5655000000006953e+02 -6.9049913251106182e-02 +2.3989052983860532e-01 +9.1311777392576214e+00 -3.0737823470144608e+01 -5.7611513023402058e+03 -4.5802239884409792e+04 +3.2033450824446715e+07 
+4.5660000000006954e+02 -6.8923353889889544e-02 +2.3921638452783137e-01 +9.1120520699295522e+00 -3.0624475350536496e+01 -5.7338105065865429e+03 -4.6024336187117857e+04 +3.1880701529667012e+07 
+4.5665000000006955e+02 -6.8797055778786476e-02 +2.3854445108885172e-01 +9.0929351111989121e+00 -3.0515692991130770e+01 -5.7059890567158263e+03 -4.6223504710663634e+04 +3.1725724697323680e+07 
+4.5670000000006956e+02 -6.8671018366990896e-02 +2.3787471255390849e-01 +9.0738279535155595e+00 -3.0411172262227648e+01 -5.6777179934147953e+03 -4.6401524473401900e+04 +3.1568688943015851e+07 
+4.5675000000006958e+02 -6.8545241103610002e-02 +2.3720715194656447e-01 +9.0547316813562730e+00 -3.0310608539476707e+01 -5.6490282590568895e+03 -4.6560178312796081e+04 +3.1409762424404893e+07 
+4.5680000000006959e+02 -6.8419723437664587e-02 +2.3654175228190813e-01 +9.0356473733751947e+00 -3.0213696713459601e+01 -5.6199507032219553e+03 -4.6701252801745140e+04 +3.1249112884329993e+07 
+4.5685000000006960e+02 -6.8294464818088763e-02 +2.3587849656696408e-01 +9.0165761021833024e+00 -3.0120131202791313e+01 -5.5905160752176071e+03 -4.6826538155083312e+04 +3.1086907594486032e+07 
+4.5690000000006961e+02 -6.8169464693732487e-02 +2.3521736779957056e-01 +8.9975189348780553e+00 -3.0029605913233702e+01 -5.5607550395182461e+03 -4.6937828547383215e+04 +3.0923313464051552e+07 
+4.5695000000006962e+02 -6.8044722513357692e-02 +2.3455834896996150e-01 +8.9784769324409961e+00 -2.9941814294929909e+01 -5.5306981591187532e+03 -4.7036921673248966e+04 +3.0758496925860994e+07 
+4.5700000000006963e+02 -6.7920237725638197e-02 +2.3390142305950937e-01 +8.9594511494877409e+00 -2.9856449297900603e+01 -5.5003758882996226e+03 -4.7125619086781371e+04 +3.0592623886079200e+07 
+4.5705000000006964e+02 -6.7796009779165806e-02 +2.3324657304128982e-01 +8.9404426356512410e+00 -2.9773203388411460e+01 -5.4698186113599704e+03 -4.7205726087798474e+04 +3.0425859990959514e+07 
+4.5710000000006966e+02 -6.7672038122441616e-02 +2.3259378188027349e-01 +8.9214524337900905e+00 -2.9691768560678099e+01 -5.4390565931464344e+03 -4.7279051623497944e+04 +3.0258370288574304e+07 
+4.5715000000006967e+02 -6.7548322203882794e-02 +2.3194303253294113e-01 +8.9024815813492282e+00 -2.9611836319964436e+01 -5.4081200162457335e+03 -4.7347408420987027e+04 +3.0090319481702980e+07 
+4.5720000000006968e+02 -6.7424861471818864e-02 +2.3129430794740430e-01 +8.8835311095651743e+00 -2.9533097684835369e+01 -5.3770389592728652e+03 -4.7412612986733599e+04 +2.9921871780926920e+07 
+4.5725000000006969e+02 -6.7301655374492925e-02 +2.3064759106403163e-01 +8.8646020438490698e+00 -2.9455243215028307e+01 -5.3458434078427999e+03 -4.7476485364936103e+04 +2.9753190980291057e+07 
+4.5730000000006970e+02 -6.7178703360061029e-02 +2.3000286481456020e-01 +8.8456954034908470e+00 -2.9377962973508339e+01 -5.3145632460899533e+03 -4.7540849460154408e+04 +2.9584440399150860e+07 
+4.5735000000006971e+02 -6.7056004876593522e-02 +2.2936011212280416e-01 +8.8268122020789885e+00 -2.9300946555531013e+01 -5.2832282682118175e+03 -4.7607532795388310e+04 +2.9415782960177653e+07 
+4.5740000000006972e+02 -6.6933559372073417e-02 +2.2871931590419886e-01 +8.8079534470574696e+00 -2.9223883068465007e+01 -5.2518681668405734e+03 -4.7678366687969865e+04 +2.9247381113183208e+07 
+4.5745000000006974e+02 -6.6811366294397143e-02 +2.2808045906624572e-01 +8.7891201399096346e+00 -2.9146461151623711e+01 -5.2205125372608045e+03 -4.7755186076935788e+04 +2.9079396859693445e+07 
+4.5750000000006975e+02 -6.6689425091373947e-02 +2.2744352450850758e-01 +8.7703132761518532e+00 -2.9068368974148154e+01 -5.1891908784094257e+03 -4.7839829553201736e+04 +2.8911991765173566e+07 
+4.5755000000006976e+02 -6.6567735210727133e-02 +2.2680849512226889e-01 +8.7515338453769065e+00 -2.8989294220703830e+01 -5.1579325929763027e+03 -4.7934139474625023e+04 +2.8745326955336902e+07 
+4.5760000000006977e+02 -6.6446296100093186e-02 +2.2617535379102927e-01 +8.7327828312619733e+00 -2.8908924112004289e+01 -5.1267669886778558e+03 -4.8039961800760662e+04 +2.8579563128728963e+07 
+4.5765000000006978e+02 -6.6325107207020048e-02 +2.2554408339018978e-01 +8.7140612110776026e+00 -2.8826945391458835e+01 -5.0957232637164871e+03 -4.8159146201909629e+04 +2.8414860454074688e+07 
+4.5770000000006979e+02 -6.6204167978970538e-02 +2.2491466678702957e-01 +8.6953699565254965e+00 -2.8743044323233509e+01 -5.0648305311223394e+03 -4.8293546082665060e+04 +2.8251378741057254e+07 
+4.5775000000006980e+02 -6.6083477863319404e-02 +2.2428708684142570e-01 +8.6767100330323839e+00 -2.8656906721849257e+01 -5.0341177985896393e+03 -4.8445018335306129e+04 +2.8089277300149463e+07 
+4.5780000000006982e+02 -6.5963036307356213e-02 +2.2366132640468794e-01 +8.6580824003334111e+00 -2.8568217904563060e+01 -5.0036139843397050e+03 -4.8615423735320270e+04 +2.7928715050275788e+07 
+4.5785000000006983e+02 -6.5842842758261827e-02 +2.2303736830536949e-01 +8.6394880062963999e+00 -2.8476661755668932e+01 -4.9733476870576014e+03 -4.8806638093076916e+04 +2.7769848443049949e+07 
+4.5790000000006984e+02 -6.5722896663184260e-02 +2.2241519534242224e-01 +8.6209278034430863e+00 -2.8381918732158461e+01 -4.9433475284051183e+03 -4.9020603947567761e+04 +2.7612830127742410e+07 
+4.5795000000006985e+02 -6.5603197469335336e-02 +2.2179479069725219e-01 +8.6024028167063342e+00 -2.8283695831831999e+01 -4.9136464604270141e+03 -4.9259053539364329e+04 +2.7457847766737372e+07 
+4.5800000000006986e+02 -6.5483744622667234e-02 +2.2117613717472639e-01 +8.5839137365906417e+00 -2.8181712492566714e+01 -4.8842714992742931e+03 -4.9523538147363273e+04 +2.7305062510822732e+07 
+4.5805000000006987e+02 -6.5364537569803510e-02 +2.2055921585470006e-01 +8.5654609018560528e+00 -2.8075642898628200e+01 -4.8552398751019446e+03 -4.9815893576423303e+04 +2.7154572183404211e+07 
+4.5810000000006988e+02 -6.5245575768020050e-02 +2.1994400584960871e-01 +8.5470453225473086e+00 -2.7965096937645807e+01 -4.8265809936820824e+03 -5.0138424178769368e+04 +2.7006540853649944e+07 
+4.5815000000006989e+02 -6.5126858704470589e-02 +2.1933048803314592e-01 +8.5286703229332392e+00 -2.7849743535569186e+01 -4.7983708404993176e+03 -5.0492996629850204e+04 +2.6861401965461511e+07 
+4.5820000000006991e+02 -6.5008385896903137e-02 +2.1871865353710929e-01 +8.5103404033860528e+00 -2.7729580984416309e+01 -4.7706985181033688e+03 -5.0879098665163328e+04 +2.6719631440670896e+07 
+4.5825000000006992e+02 -6.4890156867923585e-02 +2.1810850432244688e-01 +8.4920579721485030e+00 -2.7604901850013686e+01 -4.7435931827593868e+03 -5.1294314432125866e+04 +2.6581310626407173e+07 
+4.5830000000006993e+02 -6.4772171135212400e-02 +2.1750004516989291e-01 +8.4738238248648461e+00 -2.7476009405566664e+01 -4.7170489869418943e+03 -5.1736464526825614e+04 +2.6446327111036416e+07 
+4.5835000000006994e+02 -6.4654428215637286e-02 +2.1689328051004250e-01 +8.4556386296899078e+00 -2.7343165304020200e+01 -4.6910607345091166e+03 -5.2203814366381514e+04 +2.6314593008758519e+07 
+4.5840000000006995e+02 -6.4536927626278537e-02 +2.1628821451877864e-01 +8.4375031227163930e+00 -2.7206614441474780e+01 -4.6656261309638958e+03 -5.2694831197897111e+04 +2.6186049400807638e+07 
+4.5845000000006996e+02 -6.4419668884285020e-02 +2.1568485133322993e-01 +8.4194180564145693e+00 -2.7066599797525203e+01 -4.6407433991018997e+03 -5.3208002978947523e+04 +2.6060641660582047e+07 
+4.5850000000006997e+02 -6.4302651506830261e-02 +2.1508319508162235e-01 +8.4013841882694305e+00 -2.6923364294769069e+01 -4.6164108572474433e+03 -5.3741817051394137e+04 +2.5938315679299559e+07 
+4.5855000000006999e+02 -6.4185875011119650e-02 +2.1448324988311282e-01 +8.3834022818314473e+00 -2.6777150789884679e+01 -4.5926269456588188e+03 -5.4294760219058116e+04 +2.5819018037565935e+07 
+4.5860000000007000e+02 -6.4069338914386709e-02 +2.1388501984754305e-01 +8.3654731062947736e+00 -2.6628202063312109e+01 -4.5693902169502617e+03 -5.4865318833501180e+04 +2.5702695947310399e+07 
+4.5865000000007001e+02 -6.3953042733893295e-02 +2.1328850907545829e-01 +8.3475974363630669e+00 -2.6476760821983579e+01 -4.5466993313173589e+03 -5.5451978765019143e+04 +2.5589297214878198e+07 
+4.5870000000007002e+02 -6.3836985986929801e-02 +2.1269372165863523e-01 +8.3297760524105851e+00 -2.6323069718789181e+01 -4.5245530616893848e+03 -5.6053225252096083e+04 +2.5478770278745823e+07 
+4.5875000000007003e+02 -6.3721168190817037e-02 +2.1210066167915467e-01 +8.3120097407005478e+00 -2.6167371316441649e+01 -4.5029502986553789e+03 -5.6667543187421521e+04 +2.5371064239151005e+07 
+4.5880000000007004e+02 -6.3605588862902920e-02 +2.1150933320963419e-01 +8.2942992929476187e+00 -2.6009908098263328e+01 -4.4818900401651790e+03 -5.7293417025679839e+04 +2.5266128794334024e+07 
+4.5885000000007005e+02 -6.3490247520566062e-02 +2.1091974031409547e-01 +8.2766455068314251e+00 -2.5850922499478017e+01 -4.4613714041337635e+03 -5.7929330545112774e+04 +2.5163914320285756e+07 
+4.5890000000007007e+02 -6.3375143681211776e-02 +2.1033188704663122e-01 +8.2590491853381316e+00 -2.5690656858444036e+01 -4.4413936114501685e+03 -5.8573767221069123e+04 +2.5064371759516153e+07 
+4.5895000000007008e+02 -6.3260276862276144e-02 +2.0974577745210674e-01 +8.2415111374863397e+00 -2.5529353440604051e+01 -4.4219560048652893e+03 -5.9225210052942624e+04 +2.4967452745285638e+07 
+4.5900000000007009e+02 -6.3145646581221973e-02 +2.0916141556621029e-01 +8.2240321776627248e+00 -2.5367254444994089e+01 -4.4030580321960952e+03 -5.9882141486974251e+04 +2.4873109492548198e+07 
+4.5905000000007010e+02 -6.3031252355541467e-02 +2.0857880541492524e-01 +8.2066131260222654e+00 -2.5204601979195960e+01 -4.3846992561581719e+03 -6.0543043641143202e+04 +2.4781294860735163e+07 
+4.5910000000007011e+02 -6.2917093702757235e-02 +2.0799795101501392e-01 +8.1892548087060142e+00 -2.5041638081620114e+01 -4.3668793606368245e+03 -6.1206398108548121e+04 +2.4691962397322405e+07 
+4.5915000000007012e+02 -6.2803170140417572e-02 +2.0741885637352520e-01 +8.1719580570415165e+00 -2.4878604700024805e+01 -4.3495981296442988e+03 -6.1870686139652935e+04 +2.4605066197654758e+07 
+4.5920000000007013e+02 -6.2689481186102888e-02 +2.0684152548840948e-01 +8.1547237085936608e+00 -2.4715743718114055e+01 -4.3328554744227604e+03 -6.2534388419429357e+04 +2.4520561083418541e+07 
+4.5925000000007014e+02 -6.2576026357418643e-02 +2.0626596234778236e-01 +8.1375526060588861e+00 -2.4553296925951251e+01 -4.3166514053771534e+03 -6.3195985305912924e+04 +2.4438402419096123e+07 
+4.5930000000007016e+02 -6.2462805172001458e-02 +2.0569217093015110e-01 +8.1204455982173780e+00 -2.4391506025867525e+01 -4.3009860564406154e+03 -6.3853956797150822e+04 +2.4358546272082191e+07 
+4.5935000000007017e+02 -6.2349817147515772e-02 +2.0512015520476390e-01 +8.1034035394476867e+00 -2.4230612652318484e+01 -4.2858596725244124e+03 -6.4506782343067563e+04 +2.4280949329232942e+07 
+4.5940000000007018e+02 -6.2237061801654038e-02 +2.0454991913096141e-01 +8.0864272896634812e+00 -2.4070858340718214e+01 -4.2712726075183509e+03 -6.5152941122749762e+04 +2.4205568882710401e+07 
+4.5945000000007019e+02 -6.2124538652136810e-02 +2.0398146665878286e-01 +8.0695177144509120e+00 -2.3912484556122259e+01 -4.2572253291514035e+03 -6.5790911791927196e+04 +2.4132362866910085e+07 
+4.5950000000007020e+02 -6.2012247216715798e-02 +2.0341480172833573e-01 +8.0526756855196702e+00 -2.3755732664215785e+01 -4.2437184295166544e+03 -6.6419172732457955e+04 +2.4061289922865894e+07 
