# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.1349999999997522e+01 +8.0991292621827000e+00 +0.0000000000000000e+00 +8.1349716206249155e+01 -3.2199200529101552e-02 -5.9282628845615504e-01 +5.9866395938027112e-03
8.1399999999997519e+01 +8.0989000732827616e+00 +0.0000000000000000e+00 +8.1399715680970857e+01 -3.2199172682465416e-02 -5.9282431834594063e-01 +5.9865837118748709e-03
8.1449999999997516e+01 +8.0986707432308265e+00 +0.0000000000000000e+00 +8.1449715155045354e+01 -3.2199142693886157e-02 -5.9282235082206836e-01 +5.9865286135000065e-03
8.1499999999997513e+01 +8.0984412720273653e+00 +0.0000000000000000e+00 +8.1499714628472233e+01 -3.2199110533662902e-02 -5.9282038602204834e-01 +5.9864743313248385e-03
8.1549999999997510e+01 +8.0982116596728471e+00 +0.0000000000000000e+00 +8.1549714101251098e+01 -3.2199076172106267e-02 -5.9281842408339724e-01 +5.9864208979918407e-03
8.1599999999997507e+01 +8.0979819061677407e+00 +0.0000000000000000e+00 +8.1599713573381564e+01 -3.2199039579538284e-02 -5.9281646514363651e-01 +5.9863683461392307e-03
8.1649999999997505e+01 +8.0977520115125134e+00 +0.0000000000000000e+00 +8.1649713044863233e+01 -3.2199000726292538e-02 -5.9281450934029423e-01 +5.9863167084009692e-03
8.1699999999997502e+01 +8.0975219757076342e+00 +0.0000000000000000e+00 +8.1699712515695708e+01 -3.2198959582714064e-02 -5.9281255681090472e-01 +5.9862660174067354e-03
8.1749999999997499e+01 +8.0972917987535684e+00 +0.0000000000000000e+00 +8.1749711985878577e+01 -3.2198916119159475e-02 -5.9281060769300808e-01 +5.9862163057819258e-03
8.1799999999997496e+01 +8.0970614806507832e+00 +0.0000000000000000e+00 +8.1799711455411455e+01 -3.2198870305996954e-02 -5.9280866212415040e-01 +5.9861676061476327e-03
8.1849999999997493e+01 +8.0968310213997441e+00 +0.0000000000000000e+00 +8.1849710924293959e+01 -3.2198822113606244e-02 -5.9280672024188408e-01 +5.9861199511206465e-03
8.1899999999997490e+01 +8.0966004210009146e+00 +0.0000000000000000e+00 +8.1899710392525677e+01 -3.2198771512378752e-02 -5.9280478218376775e-01 +5.9860733733134459e-03
8.1949999999997488e+01 +8.0963696794547566e+00 +0.0000000000000000e+00 +8.1949709860106211e+01 -3.2198718472717484e-02 -5.9280284808736539e-01 +5.9860279053341754e-03
8.1999999999997485e+01 +8.0961387967617338e+00 +0.0000000000000000e+00 +8.1999709327035177e+01 -3.2198662965037150e-02 -5.9280091809024815e-01 +5.9859835797866435e-03
8.2049999999997482e+01 +8.0959077729223079e+00 +0.0000000000000000e+00 +8.2049708793312163e+01 -3.2198604992193888e-02 -5.9279899228042510e-01 +5.9859404196571158e-03
8.2099999999997479e+01 +8.0956766079369391e+00 +0.0000000000000000e+00 +8.2099708258936786e+01 -3.2198544689052221e-02 -5.9279707054414732e-01 +5.9858984087997431e-03
8.2149999999997476e+01 +8.0954453018060857e+00 +0.0000000000000000e+00 +8.2149707723908648e+01 -3.2198482224056593e-02 -5.9279515271632055e-01 +5.9858575211141404e-03
8.2199999999997473e+01 +8.0952138545302077e+00 +0.0000000000000000e+00 +8.2199707188227350e+01 -3.2198417765649238e-02 -5.9279323863183131e-01 +5.9858177305001951e-03
8.2249999999997470e+01 +8.0949822661097617e+00 +0.0000000000000000e+00 +8.2249706651892495e+01 -3.2198351482270238e-02 -5.9279132812554469e-01 +5.9857790108580914e-03
8.2299999999997468e+01 +8.0947505365452042e+00 +0.0000000000000000e+00 +8.2299706114903685e+01 -3.2198283542357375e-02 -5.9278942103230792e-01 +5.9857413360883084e-03
8.2349999999997465e+01 +8.0945186658369916e+00 +0.0000000000000000e+00 +8.2349705577260522e+01 -3.2198214114346174e-02 -5.9278751718694511e-01 +5.9857046800916120e-03
8.2399999999997462e+01 +8.0942866539855807e+00 +0.0000000000000000e+00 +8.2399705038962622e+01 -3.2198143366669797e-02 -5.9278561642426264e-01 +5.9856690167690721e-03
8.2449999999997459e+01 +8.0940545009914242e+00 +0.0000000000000000e+00 +8.2449704500009574e+01 -3.2198071467759083e-02 -5.9278371857904588e-01 +5.9856343200220706e-03
8.2499999999997456e+01 +8.0938222068549752e+00 +0.0000000000000000e+00 +8.2499703960400993e+01 -3.2197998586042428e-02 -5.9278182348605912e-01 +5.9856005637522859e-03
8.2549999999997453e+01 +8.0935897715766885e+00 +0.0000000000000000e+00 +8.2549703420136467e+01 -3.2197924889945800e-02 -5.9277993098004855e-01 +5.9855677218617238e-03
8.2599999999997451e+01 +8.0933571951570151e+00 +0.0000000000000000e+00 +8.2599702879215613e+01 -3.2197850547892662e-02 -5.9277804089573805e-01 +5.9855357682526925e-03
8.2649999999997448e+01 +8.0931244775964064e+00 +0.0000000000000000e+00 +8.2649702337638033e+01 -3.2197775728303964e-02 -5.9277615306783227e-01 +5.9855046768278334e-03
8.2699999999997445e+01 +8.0928916188953153e+00 +0.0000000000000000e+00 +8.2699701795403328e+01 -3.2197700599598110e-02 -5.9277426733101635e-01 +5.9854744214901069e-03
8.2749999999997442e+01 +8.0926586190541929e+00 +0.0000000000000000e+00 +8.2749701252511102e+01 -3.2197625330190903e-02 -5.9277238351995365e-01 +5.9854449761428093e-03
8.2799999999997439e+01 +8.0924254780734888e+00 +0.0000000000000000e+00 +8.2799700708960955e+01 -3.2197550088495459e-02 -5.9277050146928878e-01 +5.9854163146895673e-03
8.2849999999997436e+01 +8.0921921959536522e+00 +0.0000000000000000e+00 +8.2849700164752505e+01 -3.2197475042922245e-02 -5.9276862101364503e-01 +5.9853884110343475e-03
8.2899999999997434e+01 +8.0919587726951345e+00 +0.0000000000000000e+00 +8.2899699619885340e+01 -3.2197400361879014e-02 -5.9276674198762647e-01 +5.9853612390814602e-03
8.2949999999997431e+01 +8.0917252082983833e+00 +0.0000000000000000e+00 +8.2949699074359074e+01 -3.2197326213770729e-02 -5.9276486422581587e-01 +5.9853347727355597e-03
8.2999999999997428e+01 +8.0914915027638479e+00 +0.0000000000000000e+00 +8.2999698528173312e+01 -3.2197252766999557e-02 -5.9276298756277634e-01 +5.9853089859016554e-03
8.3049999999997425e+01 +8.0912576560919778e+00 +0.0000000000000000e+00 +8.3049697981327640e+01 -3.2197180189964848e-02 -5.9276111183305102e-01 +5.9852838524851173e-03
8.3099999999997422e+01 +8.0910236682832206e+00 +0.0000000000000000e+00 +8.3099697433821675e+01 -3.2197108651063011e-02 -5.9275923687116217e-01 +5.9852593463916651e-03
8.3149999999997419e+01 +8.0907895393380258e+00 +0.0000000000000000e+00 +8.3149696885655018e+01 -3.2197038318687601e-02 -5.9275736251161182e-01 +5.9852354415273895e-03
8.3199999999997416e+01 +8.0905552692568410e+00 +0.0000000000000000e+00 +8.3199696336827287e+01 -3.2196969361229157e-02 -5.9275548858888261e-01 +5.9852121117987501e-03
8.3249999999997414e+01 +8.0903208580401138e+00 +0.0000000000000000e+00 +8.3249695787338069e+01 -3.2196901947075217e-02 -5.9275361493743572e-01 +5.9851893311125819e-03
8.3299999999997411e+01 +8.0900863056882919e+00 +0.0000000000000000e+00 +8.3299695237186967e+01 -3.2196836244610304e-02 -5.9275174139171294e-01 +5.9851670733760956e-03
8.3349999999997408e+01 +8.0898516122018247e+00 +0.0000000000000000e+00 +8.3349694686373596e+01 -3.2196772422215782e-02 -5.9274986778613492e-01 +5.9851453124968789e-03
8.3399999999997405e+01 +8.0896167775811580e+00 +0.0000000000000000e+00 +8.3399694134897544e+01 -3.2196710648269983e-02 -5.9274799395510303e-01 +5.9851240223829198e-03
8.3449999999997402e+01 +8.0893818018267414e+00 +0.0000000000000000e+00 +8.3449693582758428e+01 -3.2196651091147964e-02 -5.9274611973299751e-01 +5.9851031769425867e-03
8.3499999999997399e+01 +8.0891466849390223e+00 +0.0000000000000000e+00 +8.3499693029955850e+01 -3.2196593919221667e-02 -5.9274424495417855e-01 +5.9850827500846481e-03
8.3549999999997397e+01 +8.0889114269184503e+00 +0.0000000000000000e+00 +8.3549692476489412e+01 -3.2196539300859695e-02 -5.9274236945298608e-01 +5.9850627157182748e-03
8.3599999999997394e+01 +8.0886760277654730e+00 +0.0000000000000000e+00 +8.3599691922358716e+01 -3.2196487404427383e-02 -5.9274049306373944e-01 +5.9850430477530340e-03
8.3649999999997391e+01 +8.0884404874805380e+00 +0.0000000000000000e+00 +8.3649691367563364e+01 -3.2196438398286766e-02 -5.9273861562073837e-01 +5.9850237200989127e-03
8.3699999999997388e+01 +8.0882048060640965e+00 +0.0000000000000000e+00 +8.3699690812102958e+01 -3.2196392450796432e-02 -5.9273673695826123e-01 +5.9850047066663048e-03
8.3749999999997385e+01 +8.0879689835165962e+00 +0.0000000000000000e+00 +8.3749690255977114e+01 -3.2196349730311567e-02 -5.9273485691056693e-01 +5.9849859813660283e-03
8.3799999999997382e+01 +8.0877330198384865e+00 +0.0000000000000000e+00 +8.3799689699185421e+01 -3.2196310405183920e-02 -5.9273297531189340e-01 +5.9849675181093218e-03
8.3849999999997380e+01 +8.0874969150302167e+00 +0.0000000000000000e+00 +8.3849689141727495e+01 -3.2196274643761714e-02 -5.9273109199645890e-01 +5.9849492908078498e-03
8.3899999999997377e+01 +8.0872606690922382e+00 +0.0000000000000000e+00 +8.3899688583602938e+01 -3.2196242614389595e-02 -5.9272920679846053e-01 +5.9849312733737123e-03
8.3949999999997374e+01 +8.0870242820250020e+00 +0.0000000000000000e+00 +8.3949688024811337e+01 -3.2196214485408645e-02 -5.9272731955207525e-01 +5.9849134397194411e-03
8.3999999999997371e+01 +8.0867877538289594e+00 +0.0000000000000000e+00 +8.3999687465352309e+01 -3.2196190425156271e-02 -5.9272543009146006e-01 +5.9848957637580148e-03
8.4049999999997368e+01 +8.0865510845045616e+00 +0.0000000000000000e+00 +8.4049686905225471e+01 -3.2196170549722965e-02 -5.9272353827477842e-01 +5.9848782250987425e-03
8.4099999999997365e+01 +8.0863142740522598e+00 +0.0000000000000000e+00 +8.4099686344430410e+01 -3.2196154762270418e-02 -5.9272164405811401e-01 +5.9848608265680846e-03
8.4149999999997362e+01 +8.0860773224725087e+00 +0.0000000000000000e+00 +8.4149685782966728e+01 -3.2196142911727330e-02 -5.9271974742251432e-01 +5.9848435769117511e-03
8.4199999999997360e+01 +8.0858402297657612e+00 +0.0000000000000000e+00 +8.4199685220834041e+01 -3.2196134847030218e-02 -5.9271784834904750e-01 +5.9848264848816292e-03
8.4249999999997357e+01 +8.0856029959324704e+00 +0.0000000000000000e+00 +8.4249684658031939e+01 -3.2196130417123534e-02 -5.9271594681880380e-01 +5.9848095592358016e-03
8.4299999999997354e+01 +8.0853656209730929e+00 +0.0000000000000000e+00 +8.4299684094560035e+01 -3.2196129470959595e-02 -5.9271404281289486e-01 +5.9847928087385406e-03
8.4349999999997351e+01 +8.0851281048880832e+00 +0.0000000000000000e+00 +8.4349683530417934e+01 -3.2196131857498644e-02 -5.9271213631245323e-01 +5.9847762421603281e-03
8.4399999999997348e+01 +8.0848904476778962e+00 +0.0000000000000000e+00 +8.4399682965605237e+01 -3.2196137425708989e-02 -5.9271022729863343e-01 +5.9847598682778672e-03
8.4449999999997345e+01 +8.0846526493429884e+00 +0.0000000000000000e+00 +8.4449682400121546e+01 -3.2196146024566871e-02 -5.9270831575261163e-01 +5.9847436958740804e-03
8.4499999999997343e+01 +8.0844147098838182e+00 +0.0000000000000000e+00 +8.4499681833966463e+01 -3.2196157503056599e-02 -5.9270640165558530e-01 +5.9847277337381297e-03
8.4549999999997340e+01 +8.0841766293008419e+00 +0.0000000000000000e+00 +8.4549681267139590e+01 -3.2196171710170557e-02 -5.9270448498877326e-01 +5.9847119906654214e-03
8.4599999999997337e+01 +8.0839384075945180e+00 +0.0000000000000000e+00 +8.4599680699640544e+01 -3.2196188494909239e-02 -5.9270256573341629e-01 +5.9846964754576111e-03
8.4649999999997334e+01 +8.0837000447653065e+00 +0.0000000000000000e+00 +8.4649680131468912e+01 -3.2196207706281295e-02 -5.9270064387077681e-01 +5.9846811969226209e-03
8.4699999999997331e+01 +8.0834615408136656e+00 +0.0000000000000000e+00 +8.4699679562624311e+01 -3.2196229193303540e-02 -5.9269871938213825e-01 +5.9846661638746444e-03
8.4749999999997328e+01 +8.0832228957400556e+00 +0.0000000000000000e+00 +8.4749678993106343e+01 -3.2196252805001026e-02 -5.9269679224880678e-01 +5.9846513851341552e-03
8.4799999999997326e+01 +8.0829841095449382e+00 +0.0000000000000000e+00 +8.4799678422914610e+01 -3.2196278390406993e-02 -5.9269486245210912e-01 +5.9846368695279225e-03
8.4849999999997323e+01 +8.0827451822287735e+00 +0.0000000000000000e+00 +8.4849677852048714e+01 -3.2196305798563002e-02 -5.9269292997339396e-01 +5.9846226258890075e-03
8.4899999999997320e+01 +8.0825061137920251e+00 +0.0000000000000000e+00 +8.4899677280508257e+01 -3.2196334878518924e-02 -5.9269099479403198e-01 +5.9846086630567898e-03
8.4949999999997317e+01 +8.0822669042351549e+00 +0.0000000000000000e+00 +8.4949676708292841e+01 -3.2196365479332967e-02 -5.9268905689541529e-01 +5.9845949898769566e-03
8.4999999999997314e+01 +8.0820275535586248e+00 +0.0000000000000000e+00 +8.4999676135402083e+01 -3.2196397450071711e-02 -5.9268711625895798e-01 +5.9845816152015348e-03
8.5049999999997311e+01 +8.0817880617629001e+00 +0.0000000000000000e+00 +8.5049675561835571e+01 -3.2196430639810147e-02 -5.9268517286609523e-01 +5.9845685478888818e-03
8.5099999999997308e+01 +8.0815484288484463e+00 +0.0000000000000000e+00 +8.5099674987592920e+01 -3.2196464897631741e-02 -5.9268322669828555e-01 +5.9845557968036967e-03
8.5149999999997306e+01 +8.0813086548157269e+00 +0.0000000000000000e+00 +8.5149674412673733e+01 -3.2196500072628392e-02 -5.9268127773700674e-01 +5.9845433708170439e-03
8.5199999999997303e+01 +8.0810687396652092e+00 +0.0000000000000000e+00 +8.5199673837077611e+01 -3.2196536013900587e-02 -5.9267932596376083e-01 +5.9845312788063517e-03
8.5249999999997300e+01 +8.0808286833973586e+00 +0.0000000000000000e+00 +8.5249673260804158e+01 -3.2196572570557282e-02 -5.9267737136007026e-01 +5.9845195296554148e-03
8.5299999999997297e+01 +8.0805884860126440e+00 +0.0000000000000000e+00 +8.5299672683852975e+01 -3.2196609591716066e-02 -5.9267541390747946e-01 +5.9845081322544178e-03
8.5349999999997294e+01 +8.0803481475115326e+00 +0.0000000000000000e+00 +8.5349672106223665e+01 -3.2196646926503127e-02 -5.9267345358755541e-01 +5.9844970954999344e-03
8.5399999999997291e+01 +8.0801076678944934e+00 +0.0000000000000000e+00 +8.5399671527915842e+01 -3.2196684424053310e-02 -5.9267149038188605e-01 +5.9844864282949427e-03
8.5449999999997289e+01 +8.0798670471619953e+00 +0.0000000000000000e+00 +8.5449670948929111e+01 -3.2196721933510142e-02 -5.9266952427208164e-01 +5.9844761395488333e-03
8.5499999999997286e+01 +8.0796262853145073e+00 +0.0000000000000000e+00 +8.5499670369263058e+01 -3.2196759304025893e-02 -5.9266755523977466e-01 +5.9844662381774135e-03
8.5549999999997283e+01 +8.0793853823525019e+00 +0.0000000000000000e+00 +8.5549669788917299e+01 -3.2196796384761556e-02 -5.9266558326661878e-01 +5.9844567331029195e-03
8.5599999999997280e+01 +8.0791443382764498e+00 +0.0000000000000000e+00 +8.5599669207891438e+01 -3.2196833024886948e-02 -5.9266360833429022e-01 +5.9844476332540338e-03
8.5649999999997277e+01 +8.0789031530868236e+00 +0.0000000000000000e+00 +8.5649668626185075e+01 -3.2196869073580700e-02 -5.9266163042448650e-01 +5.9844389475658824e-03
8.5699999999997274e+01 +8.0786618267840957e+00 +0.0000000000000000e+00 +8.5699668043797828e+01 -3.2196904380030290e-02 -5.9265964951892836e-01 +5.9844306849800438e-03
8.5749999999997272e+01 +8.0784203593687387e+00 +0.0000000000000000e+00 +8.5749667460729285e+01 -3.2196938793432113e-02 -5.9265766559935673e-01 +5.9844228544445764e-03
8.5799999999997269e+01 +8.0781787508412286e+00 +0.0000000000000000e+00 +8.5799666876979060e+01 -3.2196972162991465e-02 -5.9265567864753610e-01 +5.9844154649140013e-03
8.5849999999997266e+01 +8.0779370012020397e+00 +0.0000000000000000e+00 +8.5849666292546743e+01 -3.2197004337922649e-02 -5.9265368864525247e-01 +5.9844085253493353e-03
8.5899999999997263e+01 +8.0776951104516481e+00 +0.0000000000000000e+00 +8.5899665707431950e+01 -3.2197035167448936e-02 -5.9265169557431341e-01 +5.9844020447180832e-03
8.5949999999997260e+01 +8.0774530785905299e+00 +0.0000000000000000e+00 +8.5949665121634283e+01 -3.2197064500802654e-02 -5.9264969941654910e-01 +5.9843960319942539e-03
8.5999999999997257e+01 +8.0772109056191628e+00 +0.0000000000000000e+00 +8.5999664535153343e+01 -3.2197092187225197e-02 -5.9264770015381163e-01 +5.9843904961583731e-03
8.6049999999997254e+01 +8.0769685915380247e+00 +0.0000000000000000e+00 +8.6049663947988734e+01 -3.2197118106999795e-02 -5.9264569780884702e-01 +5.9843854422259425e-03
8.6099999999997252e+01 +8.0767261363475935e+00 +0.0000000000000000e+00 +8.6099663360140070e+01 -3.2197142267066471e-02 -5.9264369257121452e-01 +5.9843808590051978e-03
8.6149999999997249e+01 +8.0764835400483488e+00 +0.0000000000000000e+00 +8.6149662771606941e+01 -3.2197164706662416e-02 -5.9264168467298906e-01 +5.9843767311634540e-03
8.6199999999997246e+01 +8.0762408026407719e+00 +0.0000000000000000e+00 +8.6199662182388963e+01 -3.2197185465012546e-02 -5.9263967434620302e-01 +5.9843730433606218e-03
8.6249999999997243e+01 +8.0759979241253408e+00 +0.0000000000000000e+00 +8.6249661592485737e+01 -3.2197204581329575e-02 -5.9263766182284883e-01 +5.9843697802491585e-03
8.6299999999997240e+01 +8.0757549045025385e+00 +0.0000000000000000e+00 +8.6299661001896865e+01 -3.2197222094814029e-02 -5.9263564733487761e-01 +5.9843669264740846e-03
8.6349999999997237e+01 +8.0755117437728465e+00 +0.0000000000000000e+00 +8.6349660410621951e+01 -3.2197238044654131e-02 -5.9263363111419864e-01 +5.9843644666729631e-03
8.6399999999997235e+01 +8.0752684419367462e+00 +0.0000000000000000e+00 +8.6399659818660595e+01 -3.2197252470025840e-02 -5.9263161339268011e-01 +5.9843623854758769e-03
8.6449999999997232e+01 +8.0750249989947207e+00 +0.0000000000000000e+00 +8.6449659226012400e+01 -3.2197265410092858e-02 -5.9262959440214869e-01 +5.9843606675054279e-03
8.6499999999997229e+01 +8.0747814149472532e+00 +0.0000000000000000e+00 +8.6499658632676983e+01 -3.2197276904006561e-02 -5.9262757437438907e-01 +5.9843592973767255e-03
8.6549999999997226e+01 +8.0745376897948251e+00 +0.0000000000000000e+00 +8.6549658038653945e+01 -3.2197286990905988e-02 -5.9262555354114488e-01 +5.9843582596973708e-03
8.6599999999997223e+01 +8.0742938235379196e+00 +0.0000000000000000e+00 +8.6599657443942874e+01 -3.2197295709917848e-02 -5.9262353213411756e-01 +5.9843575390674366e-03
8.6649999999997220e+01 +8.0740498161770198e+00 +0.0000000000000000e+00 +8.6649656848543387e+01 -3.2197303100156505e-02 -5.9262151038496735e-01 +5.9843571200794716e-03
8.6699999999997218e+01 +8.0738056677126107e+00 +0.0000000000000000e+00 +8.6699656252455085e+01 -3.2197309200723938e-02 -5.9261948852531254e-01 +5.9843569873184741e-03
8.6749999999997215e+01 +8.0735613781451736e+00 +0.0000000000000000e+00 +8.6749655655677586e+01 -3.2197314050709740e-02 -5.9261746678672900e-01 +5.9843571253618867e-03
8.6799999999997212e+01 +8.0733169474751936e+00 +0.0000000000000000e+00 +8.6799655058210476e+01 -3.2197317689191110e-02 -5.9261544540075051e-01 +5.9843575187795775e-03
8.6849999999997209e+01 +8.0730723757031537e+00 +0.0000000000000000e+00 +8.6849654460053358e+01 -3.2197320155232780e-02 -5.9261342459886968e-01 +5.9843581521338398e-03
8.6899999999997206e+01 +8.0728276628295355e+00 +0.0000000000000000e+00 +8.6899653861205849e+01 -3.2197321487887058e-02 -5.9261140461253625e-01 +5.9843590099793688e-03
8.6949999999997203e+01 +8.0725828088548237e+00 +0.0000000000000000e+00 +8.6949653261667549e+01 -3.2197321726193807e-02 -5.9260938567315813e-01 +5.9843600768632503e-03
8.6999999999997200e+01 +8.0723378137794999e+00 +0.0000000000000000e+00 +8.6999652661438063e+01 -3.2197320909180378e-02 -5.9260736801210023e-01 +5.9843613373249524e-03
8.7049999999997198e+01 +8.0720926776040454e+00 +0.0000000000000000e+00 +8.7049652060516991e+01 -3.2197319075861673e-02 -5.9260535186068619e-01 +5.9843627758963116e-03
8.7099999999997195e+01 +8.0718474003289433e+00 +0.0000000000000000e+00 +8.7099651458903935e+01 -3.2197316265240035e-02 -5.9260333745019622e-01 +5.9843643771015200e-03
8.7149999999997192e+01 +8.0716019819546769e+00 +0.0000000000000000e+00 +8.7149650856598512e+01 -3.2197312516305296e-02 -5.9260132501186846e-01 +5.9843661254571174e-03
8.7199999999997189e+01 +8.0713564224817240e+00 +0.0000000000000000e+00 +8.7199650253600311e+01 -3.2197307868034750e-02 -5.9259931477689831e-01 +5.9843680054719713e-03
8.7249999999997186e+01 +8.0711107219105678e+00 +0.0000000000000000e+00 +8.7249649649908946e+01 -3.2197302359393117e-02 -5.9259730697643898e-01 +5.9843700016472623e-03
8.7299999999997183e+01 +8.0708648802416878e+00 +0.0000000000000000e+00 +8.7299649045524021e+01 -3.2197296029332530e-02 -5.9259530184160025e-01 +5.9843720984764856e-03
8.7349999999997181e+01 +8.0706188974755619e+00 +0.0000000000000000e+00 +8.7349648440445137e+01 -3.2197288916792535e-02 -5.9259329960344964e-01 +5.9843742804454323e-03
8.7399999999997178e+01 +8.0703727736126698e+00 +0.0000000000000000e+00 +8.7399647834671896e+01 -3.2197281060700016e-02 -5.9259130049301101e-01 +5.9843765320321670e-03
8.7449999999997175e+01 +8.0701265086534910e+00 +0.0000000000000000e+00 +8.7449647228203901e+01 -3.2197272499969315e-02 -5.9258930474126681e-01 +5.9843788377070299e-03
8.7499999999997172e+01 +8.0698801025984999e+00 +0.0000000000000000e+00 +8.7499646621040753e+01 -3.2197263273502010e-02 -5.9258731257915420e-01 +5.9843811819326144e-03
8.7549999999997169e+01 +8.0696335554481742e+00 +0.0000000000000000e+00 +8.7549646013182070e+01 -3.2197253420187109e-02 -5.9258532423756916e-01 +5.9843835491637650e-03
8.7599999999997166e+01 +8.0693868672029900e+00 +0.0000000000000000e+00 +8.7599645404627452e+01 -3.2197242978900885e-02 -5.9258333994736401e-01 +5.9843859238475480e-03
8.7649999999997164e+01 +8.0691400378634199e+00 +0.0000000000000000e+00 +8.7649644795376489e+01 -3.2197231988506901e-02 -5.9258135993934702e-01 +5.9843882904232560e-03
8.7699999999997161e+01 +8.0688930674299382e+00 +0.0000000000000000e+00 +8.7699644185428795e+01 -3.2197220487856032e-02 -5.9257938444428371e-01 +5.9843906333223945e-03
8.7749999999997158e+01 +8.0686459559030173e+00 +0.0000000000000000e+00 +8.7749643574783988e+01 -3.2197208515786398e-02 -5.9257741369289674e-01 +5.9843929369686535e-03
8.7799999999997155e+01 +8.0683987032831297e+00 +0.0000000000000000e+00 +8.7799642963441656e+01 -3.2197196111123323e-02 -5.9257544791586425e-01 +5.9843951857779078e-03
8.7849999999997152e+01 +8.0681513095707427e+00 +0.0000000000000000e+00 +8.7849642351401400e+01 -3.2197183312679435e-02 -5.9257348734382131e-01 +5.9843973641582095e-03
8.7899999999997149e+01 +8.0679037747663269e+00 +0.0000000000000000e+00 +8.7899641738662837e+01 -3.2197170159254551e-02 -5.9257153220735970e-01 +5.9843994565097654e-03
8.7949999999997146e+01 +8.0676560988703496e+00 +0.0000000000000000e+00 +8.7949641125225568e+01 -3.2197156689635638e-02 -5.9256958273702665e-01 +5.9844014472249197e-03
8.7999999999997144e+01 +8.0674082818832762e+00 +0.0000000000000000e+00 +8.7999640511089183e+01 -3.2197142942596887e-02 -5.9256763916332666e-01 +5.9844033206881593e-03
8.8049999999997141e+01 +8.0671603238055720e+00 +0.0000000000000000e+00 +8.8049639896253296e+01 -3.2197128943012562e-02 -5.9256570163792588e-01 +5.9844050644328019e-03
8.8099999999997138e+01 +8.0669122246377007e+00 +0.0000000000000000e+00 +8.8099639280717525e+01 -3.2197114658986295e-02 -5.9256376999041394e-01 +5.9844066788889210e-03
8.8149999999997135e+01 +8.0666639843801242e+00 +0.0000000000000000e+00 +8.8149638664481458e+01 -3.2197100044114260e-02 -5.9256184396810330e-01 +5.9844081677814139e-03
8.8199999999997132e+01 +8.0664156030333025e+00 +0.0000000000000000e+00 +8.8199638047544695e+01 -3.2197085051984799e-02 -5.9255992331830110e-01 +5.9844095348347707e-03
8.8249999999997129e+01 +8.0661670805976939e+00 +0.0000000000000000e+00 +8.8249637429906855e+01 -3.2197069636178480e-02 -5.9255800778830703e-01 +5.9844107837730863e-03
8.8299999999997127e+01 +8.0659184170737586e+00 +0.0000000000000000e+00 +8.8299636811567538e+01 -3.2197053750268052e-02 -5.9255609712541535e-01 +5.9844119183200374e-03
8.8349999999997124e+01 +8.0656696124619529e+00 +0.0000000000000000e+00 +8.8349636192526347e+01 -3.2197037347818487e-02 -5.9255419107691243e-01 +5.9844129421989037e-03
8.8399999999997121e+01 +8.0654206667627317e+00 +0.0000000000000000e+00 +8.8399635572782884e+01 -3.2197020382386997e-02 -5.9255228939008076e-01 +5.9844138591325612e-03
8.8449999999997118e+01 +8.0651715799765498e+00 +0.0000000000000000e+00 +8.8449634952336751e+01 -3.2197002807523016e-02 -5.9255039181219393e-01 +5.9844146728434862e-03
8.8499999999997115e+01 +8.0649223521038618e+00 +0.0000000000000000e+00 +8.8499634331187551e+01 -3.2196984576768235e-02 -5.9254849809052135e-01 +5.9844153870537457e-03
8.8549999999997112e+01 +8.0646729831451207e+00 +0.0000000000000000e+00 +8.8549633709334884e+01 -3.2196965643656553e-02 -5.9254660797232439e-01 +5.9844160054850128e-03
8.8599999999997110e+01 +8.0644234731007778e+00 +0.0000000000000000e+00 +8.8599633086778368e+01 -3.2196945961714116e-02 -5.9254472120485935e-01 +5.9844165318585635e-03
8.8649999999997107e+01 +8.0641738219712842e+00 +0.0000000000000000e+00 +8.8649632463517605e+01 -3.2196925484459397e-02 -5.9254283753537607e-01 +5.9844169698952659e-03
8.8699999999997104e+01 +8.0639240297570911e+00 +0.0000000000000000e+00 +8.8699631839552197e+01 -3.2196904165403113e-02 -5.9254095671111762e-01 +5.9844173233155971e-03
8.8749999999997101e+01 +8.0636740964586480e+00 +0.0000000000000000e+00 +8.8749631214881745e+01 -3.2196881958048228e-02 -5.9253907847932163e-01 +5.9844175958396360e-03
8.8799999999997098e+01 +8.0634240220764042e+00 +0.0000000000000000e+00 +8.8799630589505853e+01 -3.2196858815890003e-02 -5.9253720258721898e-01 +5.9844177911870574e-03
8.8849999999997095e+01 +8.0631738066108092e+00 +0.0000000000000000e+00 +8.8849629963424121e+01 -3.2196834692416007e-02 -5.9253532878203452e-01 +5.9844179130771509e-03
8.8899999999997092e+01 +8.0629234500623088e+00 +0.0000000000000000e+00 +8.8899629336636167e+01 -3.2196809541106132e-02 -5.9253345681098701e-01 +5.9844179652288098e-03
8.8949999999997090e+01 +8.0626729524313525e+00 +0.0000000000000000e+00 +8.8949628709141578e+01 -3.2196783315432527e-02 -5.9253158642128922e-01 +5.9844179513605274e-03
8.8999999999997087e+01 +8.0624223137183879e+00 +0.0000000000000000e+00 +8.8999628080939971e+01 -3.2196755968859694e-02 -5.9252971736014715e-01 +5.9844178751904120e-03
8.9049999999997084e+01 +8.0621715339238609e+00 +0.0000000000000000e+00 +8.9049627452030947e+01 -3.2196727454844462e-02 -5.9252784937476144e-01 +5.9844177404361704e-03
