# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8930000000007698e+02 -2.2517445477290343e-02 +4.2195545538208347e-02 +2.3419109435710079e+00 -2.4511561150536778e+00 -1.8362542184275071e+02 -3.4159587832727964e+04 +3.3973463749188965e+05 
-4.8935000000007699e+02 -2.2483569696844959e-02 +4.2092270198543065e-02 +2.3373197576723967e+00 -2.3844426612282681e+00 -1.7840855413743535e+02 -3.4499239203874582e+04 +3.0946583223020507e+05 
-4.8940000000007700e+02 -2.2449753411805915e-02 +4.1989169246222355e-02 +2.3327041842348901e+00 -2.3156988202597195e+00 -1.7265774086949480e+02 -3.4855492983327807e+04 +2.7663760490714357e+05 
-4.8945000000007701e+02 -2.2415996496211361e-02 +4.1886238163910808e-02 +2.3280650209224634e+00 -2.2448246338085429e+00 -1.6638875411293841e+02 -3.5229146522265270e+04 +2.4133557401513163e+05 
-4.8950000000007702e+02 -2.2382298845196904e-02 +4.1783475490099795e-02 +2.3234045382996866e+00 -2.1718216498161969e+00 -1.5964550533609446e+02 -3.5620249490468603e+04 +2.0380315367017235e+05 
-4.8955000000007698e+02 -2.2348660361741868e-02 +4.1680884141738352e-02 +2.3187249266529140e+00 -2.0968264224025184e+00 -1.5246452021591497e+02 -3.6027900244988050e+04 +1.6422348477968024e+05 
-4.8960000000007699e+02 -2.2315080948038392e-02 +4.1578468625718276e-02 +2.3140278103882581e+00 -2.0200012797547497e+00 -1.4486902740759879e+02 -3.6451108810580132e+04 +1.2270175636194517e+05 
-4.8965000000007700e+02 -2.2281560506561247e-02 +4.1476232556336326e-02 +2.3093149660918870e+00 -1.9414419727415455e+00 -1.3689221662511324e+02 -3.6889438374920879e+04 +7.9426771490241081e+04 
-4.8970000000007701e+02 -2.2248098940505927e-02 +4.1374179337074275e-02 +2.3045883509606058e+00 -1.8612423795784474e+00 -1.2857244866848561e+02 -3.7342251664604082e+04 +3.4602756952292730e+04 
-4.8975000000007702e+02 -2.2214696152857948e-02 +4.1272312608024338e-02 +2.2998498528569509e+00 -1.7795128604860051e+00 -1.1994510650261429e+02 -3.7808702745060116e+04 -1.1596423711811503e+04 
-4.8980000000007698e+02 -2.2181352046627384e-02 +4.1170635993553660e-02 +2.2951013624323187e+00 -1.6963632373832378e+00 -1.1104563573976243e+02 -3.8287949144683284e+04 -5.8996560977731220e+04 
-4.8985000000007699e+02 -2.2148066524848714e-02 +4.1069153100822174e-02 +2.2903447737275178e+00 -1.6119026941042771e+00 -1.0190956624377958e+02 -3.8779152935489576e+04 -1.0742291166307041e+05 
-4.8990000000007700e+02 -2.2114839490572340e-02 +4.0967867520402705e-02 +2.2855819841989833e+00 -1.5262397915592636e+00 -9.2572513488173684e+01 -3.9281480609559978e+04 -1.5670018750564900e+05 
-4.8995000000007701e+02 -2.2081670846884810e-02 +4.0866782824324897e-02 +2.2808148946576932e+00 -1.4394824505158761e+00 -8.3070176428771589e+01 -3.9794103226921950e+04 -2.0665257026265847e+05 
-4.9000000000007702e+02 -2.2048560496890277e-02 +4.0765902567858343e-02 +2.2760454092843561e+00 -1.3517379617447594e+00 -7.3438338393173410e+01 -4.0316196324639197e+04 -2.5710370483410553e+05 
-4.9005000000007698e+02 -2.2015508343715681e-02 +4.0665230289051120e-02 +2.2712754356079512e+00 -1.2631129762331825e+00 -6.3712866325940283e+01 -4.0846940003164003e+04 -3.0787670470179594e+05 
-4.9010000000007699e+02 -2.1982514290513028e-02 +4.0564769508871300e-02 +2.2665068844839231e+00 -1.1737135228387485e+00 -5.3929710406196094e+01 -4.1385518778649930e+04 -3.5879415355018619e+05 
-4.9015000000007700e+02 -2.1949578240461076e-02 +4.0464523729690144e-02 +2.2617416701760447e+00 -1.0836449781419366e+00 -4.4124906224068397e+01 -4.1931121832309000e+04 -4.0967809020877973e+05 
-4.9020000000007701e+02 -2.1916700096762127e-02 +4.0364496437366865e-02 +2.2569817101756344e+00 -9.9301209726912643e-01 -3.4334569963000519e+01 -4.2482942757547309e+04 -4.6035004157403094e+05 
-4.9025000000007702e+02 -2.1883879762635981e-02 +4.0264691100660520e-02 +2.2522289253748404e+00 -9.0191899076207449e-01 -2.4594903338036030e+01 -4.3040179749133131e+04 -5.1063098818917351e+05 
-4.9030000000007698e+02 -2.1851117141336172e-02 +4.0165111169930164e-02 +2.2474852399218013e+00 -8.1046913481048832e-01 -1.4942189366741117e+01 -4.3602035521565660e+04 -5.6034139319595031e+05 
-4.9035000000007699e+02 -2.1818412136132909e-02 +4.0065760078638449e-02 +2.2427525813572657e+00 -7.1876536960269388e-01 -5.4127965457359162e+00 -4.4167717319291594e+04 -6.0930117293610494e+05 
-4.9040000000007700e+02 -2.1785764650320037e-02 +3.9966641242900912e-02 +2.2380328804138272e+00 -6.2690988997984964e-01 +3.9568268446871135e+00 -4.4736436998875019e+04 -6.5732973624061269e+05 
-4.9045000000007701e+02 -2.1753174587217258e-02 +3.9867758061278444e-02 +2.2333280712907975e+00 -5.3500425919913019e-01 +1.3130145091231791e+01 -4.5307410913218795e+04 -7.0424593170717813e+05 
-4.9050000000007702e+02 -2.1720641850168945e-02 +3.9769113914552262e-02 +2.2286400911904329e+00 -4.4314940002096870e-01 +2.2070547307409612e+01 -4.5879859983116876e+04 -7.4986812924475048e+05 
-4.9055000000007698e+02 -2.1688166342538163e-02 +3.9670712166477481e-02 +2.2239708807138556e+00 -3.5144559278578602e-01 +3.0741337254605114e+01 -4.6453009717271227e+04 -7.9401415376234055e+05 
-4.9060000000007699e+02 -2.1655747967714960e-02 +3.9572556163092021e-02 +2.2193223838868099e+00 -2.5999247898839445e-01 +3.9105731816374004e+01 -4.7026090182868043e+04 -8.3650127116462716e+05 
-4.9065000000007700e+02 -2.1623386629111060e-02 +3.9474649233066803e-02 +2.2146965478304681e+00 -1.6888905458324491e-01 +4.7126870601238103e+01 -4.7598336059222187e+04 -8.7714625605588767e+05 
-4.9070000000007701e+02 -2.1591082230167303e-02 +3.9376994686476471e-02 +2.2100953228371778e+00 -7.8233683962840722e-02 +5.4767813321088894e+01 -4.8168986521068284e+04 -9.1576537127465720e+05 
-4.9075000000007702e+02 -2.1558834674337342e-02 +3.9279595817668371e-02 +2.2055206626996622e+00 +1.1875922276758714e-02 +6.1991530835956098e+01 -4.8737285428838135e+04 -9.5217430830056511e+05 
-4.9080000000007698e+02 -2.1526643865105628e-02 +3.9182455902003047e-02 +2.2009745241043173e+00 +1.0134269073504108e-01 +6.8760921794809775e+01 -4.9302481184890101e+04 -9.8618829926125077e+05 
-4.9085000000007699e+02 -2.1494509705972439e-02 +3.9085578198556119e-02 +2.1964588672259824e+00 +1.9007019173843742e-01 +7.5038796159664884e+01 -4.9863826791515348e+04 -1.0176220049698264e+06 
-4.9090000000007700e+02 -2.1462432100476155e-02 +3.8988965946794567e-02 +2.1919756553861864e+00 +2.7796263897574225e-01 +8.0787884813918936e+01 -5.0420579848560934e+04 -1.0462895799047868e+06 
-4.9095000000007701e+02 -2.1430410952157909e-02 +3.8892622370752278e-02 +2.1875268550100433e+00 +3.6492489577768289e-01 +8.5970840030322265e+01 -5.0972002602423374e+04 -1.0720046746166770e+06 
-4.9100000000007702e+02 -2.1398446164597084e-02 +3.8796550675602823e-02 +2.1831144358162455e+00 +4.5086246044273987e-01 +9.0550230898770863e+01 -5.1517361830841379e+04 -1.0945804049735998e+06 
-4.9105000000007698e+02 -2.1366537641385647e-02 +3.8700754049627022e-02 +2.1787403708084283e+00 +5.3568148785605740e-01 +9.4488543029455229e+01 -5.2055929014855283e+04 -1.1138293495103314e+06 
-4.9110000000007699e+02 -2.1334685286149978e-02 +3.8605235662382949e-02 +2.1744066358674918e+00 +6.1928877233454038e-01 +9.7748189914421516e+01 -5.2586980201177503e+04 -1.1295636261441647e+06 
-4.9115000000007700e+02 -2.1302889002526457e-02 +3.8509998667160074e-02 +2.1701152104313706e+00 +7.0159174776579947e-01 +1.0029149343062106e+02 -5.3109795981425785e+04 -1.1415947554752543e+06 
-4.9120000000007701e+02 -2.1271148694258803e-02 +3.8415046239761511e-02 +2.1658680968161765e+00 +7.8249647640800080e-01 +1.0208003014321677e+02 -5.3623647275732852e+04 -1.1497290491609641e+06 
-4.9125000000007702e+02 -2.1239464265465070e-02 +3.8320382079356383e-02 +2.1616674389989736e+00 +8.6187505922781416e-01 +1.0306884085313627e+02 -5.4127518104407311e+04 -1.1537203398439512e+06 
-4.9130000000007698e+02 -2.1207835618338299e-02 +3.8226009959735824e-02 +2.1575149660012420e+00 +9.3954313853101623e-01 +1.0321689624948256e+02 -5.4619792641931039e+04 -1.1533193469324110e+06 
-4.9135000000007699e+02 -2.1176262652737983e-02 +3.8131931161112423e-02 +2.1534113737295471e+00 +1.0153573532805593e+00 +1.0250775443883578e+02 -5.5098994378662552e+04 -1.1484233718595929e+06 
-4.9140000000007700e+02 -2.1144745268420084e-02 +3.8038145233223415e-02 +2.1493569528924321e+00 +1.0892230371678726e+00 +1.0093620952840308e+02 -5.5563969372527492e+04 -1.1390035377924498e+06 
-4.9145000000007701e+02 -2.1113283358593853e-02 +3.7944651570328308e-02 +2.1453514263219593e+00 +1.1610502775072646e+00 +9.8509020700692929e+01 -5.6013597038282511e+04 -1.1251019023181784e+06 
-4.9150000000007702e+02 -2.1081876808161312e-02 +3.7851448719661875e-02 +2.1413938649990087e+00 +1.2307782475980269e+00 +9.5246092261268501e+01 -5.6446974917382162e+04 -1.1068365511210710e+06 
-4.9155000000007698e+02 -2.1050525499587518e-02 +3.7758536125809219e-02 +2.1374828049083545e+00 +1.2983282213188287e+00 +9.1180329200132007e+01 -5.6863116870827835e+04 -1.0844060814272459e+06 
-4.9160000000007801e+02 -2.1019229312281451e-02 +3.7665914990862144e-02 +2.1336158037826962e+00 +1.3636089250846455e+00 +8.6366420097261027e+01 -5.7261120406330730e+04 -1.0581326944669280e+06 
-4.9165000000007802e+02 -2.0987988124064234e-02 +3.7573586463009338e-02 +2.1297900922183333e+00 +1.4265680141581940e+00 +8.0862968422808919e+01 -5.7640522866306230e+04 -1.0283422992246595e+06 
-4.9170000000007798e+02 -2.0956801812851020e-02 +3.7481551342905199e-02 +2.1260029596396031e+00 +1.4871797396945765e+00 +7.4725058249779664e+01 -5.8001193563271045e+04 -9.9532077189786686e+05 
-4.9175000000007799e+02 -2.0925670256724149e-02 +3.7389810311447912e-02 +2.1222517416242535e+00 +1.5454266567930128e+00 +6.8005942515382216e+01 -5.8343104775337466e+04 -9.5933661540733103e+05 
-4.9180000000007800e+02 -2.0894593333761910e-02 +3.7298364074122375e-02 +2.1185337737579615e+00 +1.6012903991853666e+00 +6.0758881404218414e+01 -5.8666222140456885e+04 -9.2065839309585467e+05 
-4.9185000000007801e+02 -2.0863570922052963e-02 +3.7207213359612391e-02 +2.1148463919455374e+00 +1.6547516477201176e+00 +5.3037135875607198e+01 -5.8970504324373462e+04 -8.7955469790985179e+05 
-4.9190000000007802e+02 -2.0832602899684232e-02 +3.7116358922469631e-02 +2.1111869320191734e+00 +1.7057901309644148e+00 +4.4893978219231435e+01 -5.9255903014701551e+04 -8.3629422496049735e+05 
-4.9195000000007798e+02 -2.0801689144745176e-02 +3.7025801540663289e-02 +2.1075527297658940e+00 +1.7543846247871948e+00 +3.6382691444307362e+01 -5.9522362926826900e+04 -7.9114576699157967e+05 
-4.9200000000007799e+02 -2.0770829535334212e-02 +3.6935542016328371e-02 +2.1039411213977317e+00 +1.8005129521769376e+00 +2.7556556690198757e+01 -5.9769821796113174e+04 -7.4437813012198708e+05 
-4.9205000000007800e+02 -2.0740023949547538e-02 +3.6845581177008868e-02 +2.1003494428558152e+00 +1.8441519934986415e+00 +1.8468872044989276e+01 -5.9998210466031625e+04 -6.9626026188675268e+05 
-4.9210000000007801e+02 -2.0709272265486474e-02 +3.6755919873648658e-02 +2.0967750305380894e+00 +1.8852776654627028e+00 +9.1729332302759712e+00 -6.0207452709459962e+04 -6.4706112109950942e+05 
-4.9215000000007802e+02 -2.0678574361255139e-02 +3.6666558982505711e-02 +2.0932152207037036e+00 +1.9238649361130618e+00 -2.7795061642975105e-01 -6.0397465357077883e+04 -5.9704978446609573e+05 
-4.9220000000007798e+02 -2.0647930114965778e-02 +3.6577499402797094e-02 +2.0896673499505858e+00 +1.9598878286184189e+00 -9.8304692850558268e+00 -6.0568158323743963e+04 -5.4649536438798124e+05 
-4.9225000000007799e+02 -2.0617339404726927e-02 +3.6488742059556378e-02 +2.0861287548465239e+00 +1.9933194061343578e+00 -1.9431301930244821e+01 -6.0719434488688887e+04 -4.9566707321989309e+05 
-4.9230000000007800e+02 -2.0586802108655655e-02 +3.6400287901631058e-02 +2.0825967723281691e+00 +2.0241317823751164e+00 -2.9027127295201527e+01 -6.0851189776621613e+04 -4.4483415587757609e+05 
-4.9235000000007801e+02 -2.0556318104870821e-02 +3.6312137902105357e-02 +2.0790687394316740e+00 +2.0522961248629805e+00 -3.8564616580940935e+01 -6.0963313188460575e+04 -3.9426593751445529e+05 
-4.9240000000007802e+02 -2.0525887271499985e-02 +3.6224293058399838e-02 +2.0755419932917887e+00 +2.0777826408211357e+00 -4.7990433363920246e+01 -6.1055686681325438e+04 -3.4423182461996382e+05 
-4.9245000000007798e+02 -2.0495509486667188e-02 +3.6136754392659516e-02 +2.0720138714154026e+00 +2.1005605902902804e+00 -5.7251240680916652e+01 -6.1128185278832992e+04 -2.9500125855258346e+05 
-4.9250000000007799e+02 -2.0465184628503979e-02 +3.6049522951105022e-02 +2.0684817113629590e+00 +2.1205982841486728e+00 -6.6293692658068608e+01 -6.1180677054543878e+04 -2.4684377110605902e+05 
-4.9255000000007800e+02 -2.0434912575148699e-02 +3.5962599804462085e-02 +2.0649428510737131e+00 +2.1378630754319183e+00 -7.5064442830932336e+01 -6.1213023057429469e+04 -2.0002893028141279e+05 
-4.9260000000007801e+02 -2.0404693204743519e-02 +3.5875986047158720e-02 +2.0613946286114690e+00 +2.1523213722551291e+00 -8.3510137325166951e+01 -6.1225077419339701e+04 -1.5482638610457905e+05 
-4.9265000000007802e+02 -2.0374526395429096e-02 +3.5789682799248129e-02 +2.0578343823849190e+00 +2.1639386289231708e+00 -9.1577420889154197e+01 -6.1216687283925952e+04 -1.1150583046609546e+05 
-4.9270000000007798e+02 -2.0344412025356643e-02 +3.5703691204215474e-02 +2.0542594510289303e+00 +2.1726793459516824e+00 -9.9212933411666697e+01 -6.1187692801256242e+04 -7.0337020762202272e+04 
-4.9275000000007799e+02 -2.0314349972680452e-02 +3.5618012429802462e-02 +2.0506671734158459e+00 +2.1785070764315115e+00 -1.0636330998693238e+02 -6.1137927184972927e+04 -3.1589781087051266e+04 
-4.9280000000007800e+02 -2.0284340115559428e-02 +3.5532647668649851e-02 +2.0470548888291282e+00 +2.1813844189045684e+00 -1.1297518593745720e+02 -6.1067216649791546e+04 +4.4660327879625529e+03 
-4.9285000000007801e+02 -2.0254382332156599e-02 +3.5447598137203648e-02 +2.0434199367398134e+00 +2.1812730227267596e+00 -1.1899519027912524e+02 -6.0975380456838109e+04 +3.7560487474437505e+04 
-4.9290000000007802e+02 -2.0224476500637703e-02 +3.5362865076965844e-02 +2.0397596569835663e+00 +2.1781335860649249e+00 -1.2436995065618056e+02 -6.0862230896665940e+04 +6.7423605438179176e+04 
-4.9295000000007798e+02 -2.0194622499179232e-02 +3.5278449752818464e-02 +2.0360713897016804e+00 +2.1719258558286847e+00 -1.2904609140079279e+02 -6.0727573287461331e+04 +9.3785351096786544e+04 
-4.9300000000007799e+02 -2.0164820205957716e-02 +3.5194353454454992e-02 +2.0323524754412037e+00 +2.1626086276124359e+00 -1.3297023649603130e+02 -6.0571205975788944e+04 +1.1637565092357187e+05 
-4.9305000000007800e+02 -2.0135069499155639e-02 +3.5110577496398697e-02 +2.0286002550807098e+00 +2.1501397449104411e+00 -1.3608900709610819e+02 -6.0392920328301756e+04 +1.3492437497385283e+05 
-4.9310000000007801e+02 -2.0105370256964152e-02 +3.5027123216294156e-02 +2.0248120698064849e+00 +2.1344761004690240e+00 -1.3834902112499898e+02 -6.0192500741751908e+04 +1.4916133554985910e+05 
-4.9315000000007802e+02 -2.0075722357565065e-02 +3.4943991970994279e-02 +2.0209852589616704e+00 +2.1155740191476857e+00 -1.3969681073023202e+02 -5.9969728925076168e+04 +1.5881554508653490e+05 
-4.9320000000007798e+02 -2.0046125678985626e-02 +3.4861184970174118e-02 +2.0171171123444869e+00 +2.0934002548172743e+00 -1.4007682559012895e+02 -5.9724519216323904e+04 +1.6359531533271540e+05 
-4.9325000000007799e+02 -2.0016580099391754e-02 +3.4778703265493822e-02 +2.0132049279149737e+00 +2.0679367471835821e+00 -1.3943249514763821e+02 -5.9456991200952478e+04 +1.6319108148588077e+05 
-4.9330000000007800e+02 -1.9987085497935139e-02 +3.4696547974206918e-02 +2.0092462141558589e+00 +2.0391818227886458e+00 -1.3771049792406106e+02 -5.9167459891465995e+04 +1.5730408708698576e+05 
-4.9335000000007801e+02 -1.9957641755417772e-02 +3.4614719959345133e-02 +2.0052386756452880e+00 +2.0071526811153686e+00 -1.3486087454884725e+02 -5.8856419150326088e+04 +1.4565080040239115e+05 
-4.9340000000007802e+02 -1.9928248760992529e-02 +3.4533217593483982e-02 +2.0011804219437233e+00 +1.9719485897963165e+00 -1.3083950287545926e+02 -5.8524964436302726e+04 +1.2797379777890664e+05 
-4.9345000000007798e+02 -1.9898906422717189e-02 +3.4452037758341041e-02 +1.9970710127497966e+00 +1.9337186908533885e+00 -1.2563128876501209e+02 -5.8174560407052457e+04 +1.0418298395978964e+05 
-4.9350000000007799e+02 -1.9869614661699439e-02 +3.4371178336743274e-02 +1.9929110507107941e+00 +1.8925775798820574e+00 -1.1924236382207096e+02 -5.7806411961733626e+04 +7.4311690387892231e+04 
-4.9355000000007800e+02 -1.9840373401696684e-02 +3.4290636237850600e-02 +1.9887017156764439e+00 +1.8486595813868907e+00 -1.1169292068144539e+02 -5.7421818563629873e+04 +3.8480517832862606e+04 
-4.9360000000007801e+02 -1.9811182569129102e-02 +3.4210406645947287e-02 +1.9844450791224419e+00 +1.8021186961983386e+00 -1.0302369868147204e+02 -5.7022077546709035e+04 -3.0700526400073791e+03 
-4.9365000000007802e+02 -1.9782042092126941e-02 +3.4130484310291420e-02 +1.9801436246059649e+00 +1.7531056507124287e+00 -9.3284790004319603e+01 -5.6608341106259999e+04 -5.0050421750418849e+04 
-4.9370000000007798e+02 -1.9752951899002190e-02 +3.4050864218933205e-02 +1.9757998539223394e+00 +1.7017471657515462e+00 -8.2525161362756094e+01 -5.6181367080086646e+04 -1.0220185934106380e+05 
-4.9375000000007799e+02 -1.9723911917819123e-02 +3.3971541548393436e-02 +1.9714162023324744e+00 +1.6481570116327047e+00 -7.0791130845191660e+01 -5.5741752860518820e+04 -1.5929116614041274e+05 
-4.9380000000007800e+02 -1.9694922076627833e-02 +3.3892511452951218e-02 +1.9669951032222124e+00 +1.5924497369986486e+00 -5.8128995335065191e+01 -5.5290101408557166e+04 -2.2108519368893214e+05 
-4.9385000000007801e+02 -1.9665982303445843e-02 +3.3813769065984094e-02 +1.9625389882805209e+00 +1.5347407042580650e+00 -4.4585037487813224e+01 -5.4827021607204639e+04 -2.8735078489570436e+05 
-4.9390000000007802e+02 -1.9637092526269963e-02 +3.3735309498336107e-02 +1.9580502873594057e+00 +1.4751460830894865e+00 -3.0205521449048700e+01 -5.4353128213838674e+04 -3.5785480384517543e+05 
-4.9395000000007798e+02 -1.9608252673070141e-02 +3.3657127839746878e-02 +1.9535314284693883e+00 +1.4137828470994307e+00 -1.5036693068557060e+01 -5.3869041829457004e+04 -4.3236413361982472e+05 
-4.9400000000007799e+02 -1.9579462671795892e-02 +3.3579219156996944e-02 +1.9489848378610548e+00 +1.3507687851040231e+00 +8.7521793084718580e-01 -5.3375388995697460e+04 -5.1064566097535542e+05 
-4.9405000000007800e+02 -1.9550722450370442e-02 +3.3501578495918130e-02 +1.9444129400611228e+00 +1.2862224842476280e+00 +1.7483996568339496e+01 -5.2872802055593478e+04 -5.9246626591128507e+05 
-4.9410000000007801e+02 -1.9522031936693003e-02 +3.3424200880074209e-02 +1.9398181575979783e+00 +1.2202633469085329e+00 +3.4743450593590595e+01 -5.2361919294410931e+04 -6.7759287750250252e+05 
-4.9415000000007802e+02 -1.9493391058637573e-02 +3.3347081311181206e-02 +1.9352029112722988e+00 +1.1530115734786401e+00 +5.2607402360943397e+01 -5.1843384799138497e+04 -7.6579241571287077e+05 
-4.9420000000007798e+02 -1.9464799744056002e-02 +3.3270214769206725e-02 +1.9305696200404965e+00 +1.0845881781329967e+00 +7.1029692432711386e+01 -5.1317848591535068e+04 -8.5683181744164519e+05 
-4.9425000000007799e+02 -1.9436257920769646e-02 +3.3193596212861838e-02 +1.9259207009786119e+00 +1.0151149766443250e+00 +8.9964180146348070e+01 -5.0785966525510295e+04 -9.5047803906316950e+05 
-4.9430000000007800e+02 -1.9407765516582322e-02 +3.3117220578407887e-02 +1.9212585692689703e+00 +9.4471459012394976e-01 +1.0936474407468980e+02 -5.0248400320912195e+04 -1.0464980591367930e+06 
-4.9435000000007801e+02 -1.9379322459270092e-02 +3.3041082779962719e-02 +1.9165856382638655e+00 +8.7351045084684642e-01 +1.2918528035591871e+02 -4.9705817614057647e+04 -1.1446588673607286e+06 
-4.9440000000007802e+02 -1.9350928676581631e-02 +3.2965177711235652e-02 +1.9119043194197516e+00 +8.0162678712305813e-01 +1.4937970390171142e+02 -4.9158891832463116e+04 -1.2447274712607013e+06 
-4.9445000000007798e+02 -1.9322584096244117e-02 +3.2889500243133883e-02 +1.9072170222863856e+00 +7.2918863828356029e-01 +1.6990194905362310e+02 -4.8608302320866867e+04 -1.3464709008291063e+06 
-4.9450000000007799e+02 -1.9294288645960597e-02 +3.2814045224609484e-02 +1.9025261544710415e+00 +6.5632184745384314e-01 +1.9070597045457350e+02 -4.8054734281169011e+04 -1.4496562143992037e+06 
-4.9455000000007800e+02 -1.9266042253403354e-02 +3.2738807484060641e-02 +1.8978341217370811e+00 +5.8315306058896110e-01 +2.1174574003569609e+02 -4.7498878768742456e+04 -1.5540504772827532e+06 
-4.9460000000007801e+02 -1.9237844846225639e-02 +3.2663781827092356e-02 +1.8931433278384395e+00 +5.0980972564108562e-01 +2.3297525164137670e+02 -4.6941432683961502e+04 -1.6594207925788681e+06 
-4.9465000000007802e+02 -1.9209696352052372e-02 +3.2588963038154589e-02 +1.8884561746181523e+00 +4.3642009911482732e-01 +2.5434851825681767e+02 -4.6383098828522438e+04 -1.7655342828665697e+06 
-4.9470000000007798e+02 -1.9181596698481882e-02 +3.2514345879969028e-02 +1.8837750619602127e+00 +3.6311323368385856e-01 +2.7581957295251220e+02 -4.5824585806426447e+04 -1.8721580944333388e+06 
-4.9475000000007799e+02 -1.9153545813091935e-02 +3.2439925093212980e-02 +1.8791023878406061e+00 +2.9001899080116200e-01 +2.9734246802747492e+02 -4.5266608125730592e+04 -1.9790593936340464e+06 
-4.9480000000007800e+02 -1.9125543623427426e-02 +3.2365695397544567e-02 +1.8744405481575235e+00 +2.1726803559956778e-01 +3.1887127875993133e+02 -4.4709886160709240e+04 -2.0860053891817795e+06 
-4.9485000000007801e+02 -1.9097590057017135e-02 +3.2291651490127353e-02 +1.8697919369138103e+00 +1.4499182487064743e-01 +3.4036009906236245e+02 -4.4155146052873351e+04 -2.1927633042523339e+06 
-4.9490000000007802e+02 -1.9069685041354860e-02 +3.2217788047521262e-02 +1.8651589461320566e+00 +7.3322629434407510e-02 +3.6176304325996222e+02 -4.3603119896779412e+04 -2.2991003873686334e+06 
-4.9495000000007798e+02 -1.9041828503916641e-02 +3.2144099723535505e-02 +1.8605439656907914e+00 +2.3935138182596266e-03 +3.8303425070735858e+02 -4.3054545573936295e+04 -2.4047839431816363e+06 
-4.9500000000007799e+02 -1.9014020372143163e-02 +3.2070581151813118e-02 +1.8559493835977410e+00 -6.7661652183212129e-02 +4.0412787812035339e+02 -4.2510166849576912e+04 -2.5095812806934253e+06 
-4.9505000000007800e+02 -1.8986260573461249e-02 +3.1997226942713071e-02 +1.8513775858433987e+00 -1.3670820059158562e-01 +4.2499810358816660e+02 -4.1970733315000922e+04 -2.6132597389504788e+06 
-4.9510000000007801e+02 -1.8958549035261507e-02 +3.1924031686318563e-02 +1.8468309561934724e+00 -2.0461066243915096e-01 +4.4559913212838364e+02 -4.1437000412199501e+04 -2.7155867257537208e+06 
-4.9515000000007802e+02 -1.8930885684904301e-02 +3.1850989943266385e-02 +1.8423118738888038e+00 -2.7123231197773223e-01 +4.6588528644284901e+02 -4.0909734571214227e+04 -2.8163305497147138e+06 
-4.9520000000007798e+02 -1.8903270449643936e-02 +3.1778096126438650e-02 +1.8378226886641329e+00 -3.3642645688159067e-01 +4.8581223947385905e+02 -4.0389832776950512e+04 -2.9152749754064693e+06 
-4.9525000000007799e+02 -1.8875703257183025e-02 +3.1705344915716131e-02 +1.8333658820358765e+00 -4.0005905490882832e-01 +5.0533102528362252e+02 -3.9878157125245642e+04 -3.0121758417900628e+06 
-4.9530000000007800e+02 -1.8848184035397796e-02 +3.1632731449167922e-02 +1.8289440466696940e+00 -4.6202189896278339e-01 +5.2438778042007868e+02 -3.9375356734409761e+04 -3.1067502497223252e+06 
-4.9535000000007801e+02 -1.8820712711374577e-02 +3.1560252292072342e-02 +1.8245600214859161e+00 -5.2224902190080136e-01 +5.4292104643912296e+02 -3.8881791579526493e+04 -3.1986632954560453e+06 
-4.9540000000007802e+02 -1.8793289204348976e-02 +3.1487906958547390e-02 +1.8202164081264576e+00 -5.8076844560911023e-01 +5.6087086470259487e+02 -3.8397145278592623e+04 -3.2875783905990236e+06 
-4.9545000000007798e+02 -1.8765913418898422e-02 +3.1415696227793180e-02 +1.8159146964023525e+00 -6.3765035767381195e-01 +5.7819942132023095e+02 -3.7920789890936510e+04 -3.3732862180191958e+06 
-4.9550000000007799e+02 -1.8738585251009344e-02 +3.1343620312734070e-02 +1.8116556728814801e+00 -6.9294491735964170e-01 +5.9488336773172330e+02 -3.7452249449482399e+04 -3.4556620400477597e+06 
-4.9555000000007800e+02 -1.8711304595195849e-02 +3.1271680378021041e-02 +1.8074396969130664e+00 -7.4672395826210203e-01 +6.1091008538553376e+02 -3.6990928330684270e+04 -3.5346485468037543e+06 
-4.9560000000007801e+02 -1.8684071344183185e-02 +3.1199878832497276e-02 +1.8032665105774164e+00 -7.9907639254361573e-01 +6.2628150279335421e+02 -3.6536200878139360e+04 -3.6102747525227512e+06 
-4.9565000000007802e+02 -1.8656885389442577e-02 +3.1128218538899060e-02 +1.7991355390272397e+00 -8.5010023173216986e-01 +6.4100791031540928e+02 -3.6087447410367822e+04 -3.6826192778267441e+06 
-4.9570000000007798e+02 -1.8629746622227727e-02 +3.1056702243265726e-02 +1.7950461662406754e+00 -8.9987933976433920e-01 +6.5509981841370461e+02 -3.5644311997853722e+04 -3.7517457067359146e+06 
-4.9575000000007799e+02 -1.8602654933931203e-02 +3.0985332559923650e-02 +1.7909978180041364e+00 -9.4848867414514015e-01 +6.6856605905149058e+02 -3.5206547527395785e+04 -3.8177012391604357e+06 
-4.9580000000007800e+02 -1.8575610215955891e-02 +3.0914112108408852e-02 +1.7869899204187689e+00 -9.9600332477283826e-01 +6.8141548669832753e+02 -3.4773905897005301e+04 -3.8805333182911822e+06 
-4.9585000000007801e+02 -1.8548612359719989e-02 +3.0843043511874824e-02 +1.7830218998027942e+00 -1.0424985290751847e+00 +6.9365698186178213e+02 -3.4346137875594082e+04 -3.9402896584092835e+06 
