# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.7295000000000508e+02 -5.6020806461023831e-01 +7.7168023048806429e+00 -4.1790340400202469e-01 -8.0979563349204255e+01 -1.6696830750426943e+04 +7.4109314535641999e+04 +8.9976700542527720e+07 
+1.7300000000000509e+02 -5.6020742615174035e-01 +7.7168286471599403e+00 -4.2487810901627010e-01 -8.1693840192936918e+01 -1.6543911640663508e+04 +7.8582276777768930e+04 +8.9040975107032254e+07 
+1.7305000000000510e+02 -5.6020678898097154e-01 +7.7168550198628667e+00 -4.3181185040396836e-01 -8.2408039495391392e+01 -1.6391564228669249e+04 +8.3052881608912692e+04 +8.8107427224052235e+07 
+1.7310000000000511e+02 -5.6020615327089796e-01 +7.7168813198120061e+00 -4.3868159061638506e-01 -8.3119401139395904e+01 -1.6240301059417208e+04 +8.7504094177532810e+04 +8.7179129589177787e+07 
+1.7315000000000512e+02 -5.6020551919427297e-01 +7.7169074437681946e+00 -4.4546431246587603e-01 -8.3825162595916098e+01 -1.6090634340067207e+04 +9.1918860191363303e+04 +8.6259153346426338e+07 
+1.7320000000000513e+02 -5.6020488692360026e-01 +7.7169332884229371e+00 -4.5213702567883857e-01 -8.4522558596910670e+01 -1.5943075762821001e+04 +9.6280103184392719e+04 +8.5350566893846706e+07 
+1.7325000000000514e+02 -5.6020425663117990e-01 +7.7169587504106802e+00 -4.5867675897329585e-01 -8.5208821641382244e+01 -1.5798136716341774e+04 +1.0057072866548496e+05 +8.4456437300468236e+07 
+1.7330000000000516e+02 -5.6020362848906713e-01 +7.7169837262944698e+00 -4.6506056707811250e-01 -8.5881181420493419e+01 -1.5656328098772350e+04 +1.0477361946722349e+05 +8.3579829050728098e+07 
+1.7335000000000517e+02 -5.6020300266908052e-01 +7.7170081125725876e+00 -4.7126552949929429e-01 -8.6536865068324460e+01 -1.5518160352115292e+04 +1.0887163769339053e+05 +8.2723804287624270e+07 
+1.7340000000000518e+02 -5.6020237934282413e-01 +7.7170318056868137e+00 -4.7726874631654370e-01 -8.7173097524188421e+01 -1.5384143573961974e+04 +1.1284762781790960e+05 +8.1891423553748861e+07 
+1.7345000000000519e+02 -5.6020175868165700e-01 +7.7170547020028648e+00 -4.8304734401463184e-01 -8.7787100705697654e+01 -1.5254787359240263e+04 +1.1668440976834021e+05 +8.1085744722374991e+07 
+1.7350000000000520e+02 -5.6020114085671879e-01 +7.7170766978330585e+00 -4.8857847059855830e-01 -8.8376094454969035e+01 -1.5130600934271908e+04 +1.2036478678555967e+05 +8.0309823912269667e+07 
+1.7355000000000521e+02 -5.6020052603892279e-01 +7.7170976894163275e+00 -4.9383929652727004e-01 -8.8937295719523519e+01 -1.5012093134193827e+04 +1.2387153867604748e+05 +7.9566715342203721e+07 
+1.7360000000000522e+02 -5.6019991439892014e-01 +7.7171175729308228e+00 -4.9880702203288624e-01 -8.9467919046385333e+01 -1.4899772195814607e+04 +1.2718742579177818e+05 +7.8859469897426873e+07 
+1.7365000000000524e+02 -5.6019930610716973e-01 +7.7171362444914982e+00 -5.0345886347374669e-01 -8.9965176521117954e+01 -1.4794146139336472e+04 +1.3029518868157522e+05 +7.8191137757603720e+07 
+1.7370000000000525e+02 -5.6019870133387772e-01 +7.7171536001465579e+00 -5.0777206487674198e-01 -9.0426277572366686e+01 -1.4695722449877509e+04 +1.3317754627876938e+05 +7.7564766223425612e+07 
+1.7375000000000526e+02 -5.6019810024901728e-01 +7.7171695358786794e+00 -5.1172389433234267e-01 -9.0848429082389075e+01 -1.4605008171489859e+04 +1.3581719705059135e+05 +7.6983400331719622e+07 
+1.7380000000000527e+02 -5.6019750302233473e-01 +7.7171839476083202e+00 -5.1529164234210656e-01 -9.1228835457353853e+01 -1.4522509962299851e+04 +1.3819681932148364e+05 +7.6450083275153220e+07 
+1.7385000000000528e+02 -5.6019690982333992e-01 +7.7171967311896887e+00 -5.1845262448302920e-01 -9.1564698515742279e+01 -1.4448734009949192e+04 +1.4029907056325432e+05 +7.5967855778967753e+07 
+1.7390000000000529e+02 -5.6019632082130766e-01 +7.7172077824152518e+00 -5.2118417999790689e-01 -9.1853217639155091e+01 -1.4384186082003767e+04 +1.4210658850388948e+05 +7.5539756487789094e+07 
+1.7395000000000530e+02 -5.6019573618513829e-01 +7.7172169967516675e+00 -5.2346372450955414e-01 -9.2091570418070376e+01 -1.4329368883424540e+04 +1.4360172090452371e+05 +7.5168789882839113e+07 
+1.7400000000000531e+02 -5.6019515608469617e-01 +7.7172242719098456e+00 -5.2526781519365673e-01 -9.2276963335329725e+01 -1.4284807523757619e+04 +1.4476625538024554e+05 +7.4858040054549500e+07 
+1.7405000000000533e+02 -5.6019458061947436e-01 +7.7172295386776035e+00 -5.2657324099224290e-01 -9.2407619716661372e+01 -1.4251068161855470e+04 +1.4558886118770955e+05 +7.4610944056580037e+07 
+1.7410000000000534e+02 -5.6019400974479017e-01 +7.7172327918418517e+00 -5.2737096728657107e-01 -9.2483726230884898e+01 -1.4228411210586281e+04 +1.4607200518918599e+05 +7.4429119059050590e+07 
+1.7415000000000535e+02 -5.6019344339210275e-01 +7.7172340926176295e+00 -5.2767045061194118e-01 -9.2507044468728679e+01 -1.4216628781902673e+04 +1.4622721216751978e+05 +7.4311281642858610e+07 
+1.7420000000000536e+02 -5.6019288148073287e-01 +7.7172335118271951e+00 -5.2748601499619208e-01 -9.2479365757745114e+01 -1.4215409595342497e+04 +1.4606490137891835e+05 +7.4255615959006280e+07 
+1.7425000000000537e+02 -5.6019232393009977e-01 +7.7172311201235990e+00 -5.2683195868620059e-01 -9.2402465263627946e+01 -1.4224444286955764e+04 +1.4559528386693413e+05 +7.4260329517150953e+07 
+1.7430000000000538e+02 -5.6019177065976888e-01 +7.7172269881946072e+00 -5.2572256692240060e-01 -9.2278119491771676e+01 -1.4243423694745163e+04 +1.4482858109576558e+05 +7.4323630718160808e+07 
+1.7435000000000539e+02 -5.6019122158945789e-01 +7.7172211867743599e+00 -5.2417211066257330e-01 -9.2108106756065951e+01 -1.4272038887058035e+04 +1.4377502874543192e+05 +7.4443729014940530e+07 
+1.7440000000000541e+02 -5.6019067663904076e-01 +7.7172137866392054e+00 -5.2219484646038161e-01 -9.1894207009176228e+01 -1.4309981166338483e+04 +1.4244487533041352e+05 +7.4618834946142346e+07 
+1.7445000000000542e+02 -5.6019013572853937e-01 +7.7172048586015940e+00 -5.1980501797910039e-01 -9.1638201607091503e+01 -1.4356942025484215e+04 +1.4084838031284721e+05 +7.4847159828791887e+07 
+1.7450000000000543e+02 -5.6018959877813368e-01 +7.7171944735237377e+00 -5.1701685323486923e-01 -9.1341873837642609e+01 -1.4412613229797855e+04 +1.3899581833286435e+05 +7.5126916339537591e+07 
+1.7455000000000544e+02 -5.6018906570814075e-01 +7.7171827023023294e+00 -5.1384456890678443e-01 -9.1007008327299459e+01 -1.4476686697715884e+04 +1.3689747446408102e+05 +7.5456317697342172e+07 
+1.7460000000000545e+02 -5.6018853643904953e-01 +7.7171696158779408e+00 -5.1030236549360852e-01 -9.0635391415010403e+01 -1.4548854618539570e+04 +1.3456364723336411e+05 +7.5833578413734332e+07 
+1.7465000000000546e+02 -5.6018801089148007e-01 +7.7171552852360037e+00 -5.0640443155946369e-01 -9.0228811179572148e+01 -1.4628809363521543e+04 +1.3200464880387741e+05 +7.6256913783117294e+07 
+1.7470000000000547e+02 -5.6018748898622206e-01 +7.7171397813996139e+00 -5.0216494014196089e-01 -8.9789057173714653e+01 -1.4716243555844090e+04 +1.2923080290566769e+05 +7.6724540259568185e+07 
+1.7475000000000549e+02 -5.6018697064420908e-01 +7.7171231754350602e+00 -4.9759805064372437e-01 -8.9317920612352822e+01 -1.4810850042071042e+04 +1.2625244622094934e+05 +7.7234675344104096e+07 
+1.7480000000000550e+02 -5.6018645578654414e-01 +7.7171055384490348e+00 -4.9271790658466913e-01 -8.8817194292458893e+01 -1.4912321930974413e+04 +1.2307992786638484e+05 +7.7785537767694652e+07 
+1.7485000000000551e+02 -5.6018594433445001e-01 +7.7170869415930712e+00 -4.8753864265626773e-01 -8.8288672767841760e+01 -1.5020352421878721e+04 +1.1972361081120968e+05 +7.8375346399938777e+07 
+1.7490000000000552e+02 -5.6018543620933092e-01 +7.7170674560563404e+00 -4.8207437477916948e-01 -8.7734152038249263e+01 -1.5134635063247044e+04 +1.1619386924087237e+05 +7.9002321963317692e+07 
+1.7495000000000553e+02 -5.6018493133273839e-01 +7.7170471530717792e+00 -4.7633920538266666e-01 -8.7155429815811104e+01 -1.5254863614828966e+04 +1.1250109083380454e+05 +7.9664686113862902e+07 
+1.7500000000000554e+02 -5.6018442962637061e-01 +7.7170261039153418e+00 -4.7034722501286713e-01 -8.6554305498803458e+01 -1.5380731992358562e+04 +1.0865567653489586e+05 +8.0360661026013225e+07 
+1.7505000000000555e+02 -5.6018393101208774e-01 +7.7170043799011090e+00 -4.6411250771127527e-01 -8.5932579947593567e+01 -1.5511934411205055e+04 +1.0466803864165620e+05 +8.1088470436494052e+07 
+1.7510000000000556e+02 -5.6018343541189963e-01 +7.7169820523887296e+00 -4.5764911469525121e-01 -8.5292055815701147e+01 -1.5648165269017081e+04 +1.0054860362163351e+05 +8.1846338776211828e+07 
+1.7515000000000558e+02 -5.6018294274797720e-01 +7.7169591927734720e+00 -4.5097109135153046e-01 -8.4634537129732635e+01 -1.5789119241653045e+04 +9.6307808614719543e+04 +8.2632491883638605e+07 
+1.7520000000000559e+02 -5.6018245294262692e-01 +7.7169358725010166e+00 -4.4409247250134459e-01 -8.3961829904430928e+01 -1.5934491127470901e+04 +9.1956106513477716e+04 +8.3445155893474370e+07 
+1.7525000000000560e+02 -5.6018196591833525e-01 +7.7169121630508970e+00 -4.3702727425983195e-01 -8.3275741448882002e+01 -1.6083976074402377e+04 +8.7503960218971770e+04 +8.4282558801374540e+07 
+1.7530000000000561e+02 -5.6018148159772729e-01 +7.7168881359488850e+00 -4.2978950101904434e-01 -8.2578080889625824e+01 -1.6237269394657967e+04 +8.2961846976700719e+04 +8.5142929228261933e+07 
+1.7535000000000562e+02 -5.6018099990358483e-01 +7.7168638627595136e+00 -4.2239314305275433e-01 -8.1870658853537094e+01 -1.6394066618935358e+04 +7.8340255756860410e+04 +8.6024496740455031e+07 
+1.7540000000000563e+02 -5.6018052075884461e-01 +7.7168394150908348e+00 -4.1485217604207081e-01 -8.1155287678811035e+01 -1.6554063515666247e+04 +7.3649689035472533e+04 +8.6925492004543245e+07 
+1.7545000000000564e+02 -5.6018004408660660e-01 +7.7168148645922114e+00 -4.0718056011843223e-01 -8.0433781304070266e+01 -1.6716956119278249e+04 +6.8900661793985608e+04 +8.7844146995727226e+07 
+1.7550000000000566e+02 -5.6017956981011297e-01 +7.7167902829536361e+00 -3.9939224327534256e-01 -7.9707955261029511e+01 -1.6882440631966969e+04 +6.4103701571106052e+04 +8.8778694300497189e+07 
+1.7555000000000567e+02 -5.6017909785278108e-01 +7.7167657419072038e+00 -3.9150115595393042e-01 -7.8979626712149937e+01 -1.7050213572604858e+04 +5.9269348652339635e+04 +8.9727368141664803e+07 
+1.7560000000000568e+02 -5.6017862813816466e-01 +7.7167413132280052e+00 -3.8352121727141819e-01 -7.8250614510000560e+01 -1.7219971608775599e+04 +5.4408156655839390e+04 +9.0688403235347256e+07 
+1.7565000000000569e+02 -5.6017816058998149e-01 +7.7167170687312270e+00 -3.7546633100021615e-01 -7.7522739075034551e+01 -1.7391411662831495e+04 +4.9530691530876982e+04 +9.1660035507535607e+07 
+1.7570000000000570e+02 -5.6017769513210169e-01 +7.7166930802731981e+00 -3.6735038665075881e-01 -7.6797822413053851e+01 -1.7564230887708796e+04 +4.4647531578781163e+04 +9.2640501943017736e+07 
+1.7575000000000571e+02 -5.6017723168857048e-01 +7.7166694197526198e+00 -3.5918725657269884e-01 -7.6077688206686418e+01 -1.7738126735589769e+04 +3.9769268386880562e+04 +9.3628041015517056e+07 
+1.7580000000000572e+02 -5.6017677018355361e-01 +7.7166461591097892e+00 -3.5099080480329026e-01 -7.5364161753091309e+01 -1.7912796730432437e+04 +3.4906506180239026e+04 +9.4620891195972756e+07 
+1.7585000000000574e+02 -5.6017631054141348e-01 +7.7166233703276026e+00 -3.4277487340248969e-01 -7.4659070016343222e+01 -1.8087938829498678e+04 +3.0069862308613901e+04 +9.5617293360552147e+07 
+1.7590000000000575e+02 -5.6017585268664150e-01 +7.7166011254296496e+00 -3.3455329536541262e-01 -7.3964241554676249e+01 -1.8263251076098186e+04 +2.5269966663693795e+04 +9.6615488457784548e+07 
+1.7595000000000576e+02 -5.6017539654415616e-01 +7.7165794967628774e+00 -3.2633980598068646e-01 -7.3281525244875908e+01 -1.8438435236097608e+04 +2.0517682860684825e+04 +9.7613752194032907e+07 
+1.7600000000000577e+02 -5.6017494203779450e-01 +7.7165585572508970e+00 -3.1814847765880383e-01 -7.2612895308788339e+01 -1.8613196854781047e+04 +1.5825460908757497e+04 +9.8610469917499766e+07 
+1.7605000000000578e+02 -5.6017448909422041e-01 +7.7165383691714498e+00 -3.0999592835757245e-01 -7.1960135286512454e+01 -1.8787181722115944e+04 +1.1205060154657514e+04 +9.9603696304746032e+07 
+1.7610000000000579e+02 -5.6017403763246021e-01 +7.7165189718149021e+00 -3.0189810517984184e-01 -7.1324361185693306e+01 -1.8960058145768879e+04 +6.6637040481775530e+03 +1.0059164034457470e+08 
+1.7615000000000580e+02 -5.6017358756778746e-01 +7.7165003770696403e+00 -2.9386363713503189e-01 -7.0706232618161280e+01 -1.9131663027709910e+04 +2.2069530954985730e+03 +1.0157346382981901e+08 
+1.7620000000000582e+02 -5.6017313882096420e-01 +7.7164825964943402e+00 -2.8589941330499236e-01 -7.0106708700567310e+01 -1.9301840341568648e+04 -2.1562540705471974e+03 +1.0254819865206079e+08 
+1.7625000000000583e+02 -5.6017269131228975e-01 +7.7164656422609648e+00 -2.7801247986945027e-01 -6.9526787299846532e+01 -1.9470427051104198e+04 -6.4166006545908222e+03 +1.0351481541837038e+08 
+1.7630000000000584e+02 -5.6017224496211016e-01 +7.7164495265549045e+00 -2.7020987102088095e-01 -6.8967466798754415e+01 -1.9637260426235458e+04 -1.0564765492549577e+04 +1.0447228652053873e+08 
+1.7635000000000585e+02 -5.6017179969081343e-01 +7.7164342615783781e+00 -2.6249860990285129e-01 -6.8429746228248632e+01 -1.9802178019871240e+04 -1.4591421992295123e+04 +1.0541958598857586e+08 
+1.7640000000000586e+02 -5.6017135541885654e-01 +7.7164198595540263e+00 -2.5488570398536187e-01 -6.7914625420973607e+01 -1.9965017789517256e+04 -1.8487236854764909e+04 +1.0635569029982804e+08 
+1.7645000000000587e+02 -5.6017091206673331e-01 +7.7164063327209824e+00 -2.4737815049390982e-01 -6.7423104840631581e+01 -2.0125617952189248e+04 -2.2242871504554769e+04 +1.0727957740237211e+08 
+1.7650000000000588e+02 -5.6017046955497785e-01 +7.7163936933334965e+00 -2.3998293552124605e-01 -6.6956185528425181e+01 -2.0283817015407003e+04 -2.5848982519360114e+04 +1.0819022695343819e+08 
+1.7655000000000589e+02 -5.6017002780419300e-01 +7.7163819536640084e+00 -2.3270703006826890e-01 -6.6514869228323604e+01 -2.0439453867250602e+04 -2.9296220609882475e+04 +1.0908662086082894e+08 
+1.7660000000000591e+02 -5.6016958673501793e-01 +7.7163711260031898e+00 -2.2555739486624277e-01 -6.6100158408068936e+01 -2.0592367661198685e+04 -3.2575230360538466e+04 +1.0996774256632142e+08 
+1.7665000000000592e+02 -5.6016914626814496e-01 +7.7163612226570208e+00 -2.1854097703715530e-01 -6.5713056092975364e+01 -2.0742397905477043e+04 -3.5676651787594499e+04 +1.1083257764007914e+08 
+1.7670000000000593e+02 -5.6016870632431803e-01 +7.7163522559513877e+00 -2.1166471189201733e-01 -6.5354566102803744e+01 -2.0889384401150368e+04 -3.8591118188296561e+04 +1.1168011331612708e+08 
+1.7675000000000594e+02 -5.6016826682432896e-01 +7.7163442382255969e+00 -2.0493552184123298e-01 -6.5025692770139301e+01 -2.1033167289554563e+04 -4.1309258530470295e+04 +1.1250933888036227e+08 
+1.7680000000000595e+02 -5.6016782768900919e-01 +7.7163371818394184e+00 -1.9836031891315042e-01 -6.4727441200214514e+01 -2.1173586971660883e+04 -4.3821695419456999e+04 +1.1331924507502227e+08 
+1.7685000000000596e+02 -5.6016738883927064e-01 +7.7163310991708256e+00 -1.9194599729140821e-01 -6.4460817221030339e+01 -2.1310484313279656e+04 -4.6119045345487917e+04 +1.1410882550202696e+08 
+1.7690000000000597e+02 -5.6016695019603013e-01 +7.7163260026071443e+00 -1.8569944684873144e-01 -6.4226826997724203e+01 -2.1443700280064186e+04 -4.8191921937568899e+04 +1.1487707415883842e+08 
+1.7695000000000599e+02 -5.6016651168029563e-01 +7.7163219045639444e+00 -1.7962753717560592e-01 -6.4026477799273167e+01 -2.1573076370346382e+04 -5.0030929698607550e+04 +1.1562298836457740e+08 
+1.7700000000000600e+02 -5.6016607321309564e-01 +7.7163188174632085e+00 -1.7373713045450470e-01 -6.3860777134604092e+01 -2.1698454266980312e+04 -5.1626670975313427e+04 +1.1634556640713234e+08 
+1.7705000000000601e+02 -5.6016563471553316e-01 +7.7163167537536275e+00 -1.6803507325703282e-01 -6.3730733541825387e+01 -2.1819676049703183e+04 -5.2969739637278872e+04 +1.1704380894994710e+08 
+1.7710000000000602e+02 -5.6016519610873894e-01 +7.7163157258931312e+00 -1.6252820219449243e-01 -6.3637355906163620e+01 -2.1936584059151770e+04 -5.4050726561371994e+04 +1.1771671816524173e+08 
+1.7715000000000603e+02 -5.6016475731391191e-01 +7.7163157463607481e+00 -1.5722333888586143e-01 -6.3581653930757199e+01 -2.2049021018262691e+04 -5.4860215810914458e+04 +1.1836329850464919e+08 
+1.7720000000000604e+02 -5.6016431825229362e-01 +7.7163168276518448e+00 -1.5212729330841027e-01 -6.3564637946713944e+01 -2.2156829952770677e+04 -5.5388786174100635e+04 +1.1898255620560184e+08 
+1.7725000000000605e+02 -5.6016387884516750e-01 +7.7163189822777243e+00 -1.4724686469773737e-01 -6.3587318876956473e+01 -2.2259854158754199e+04 -5.5627011547681643e+04 +1.1957349903871131e+08 
+1.7730000000000607e+02 -5.6016343901388299e-01 +7.7163222227680031e+00 -1.4258883715922105e-01 -6.3650708373190916e+01 -2.2357937320368619e+04 -5.5565459644655239e+04 +1.2013513709709722e+08 
+1.7735000000000608e+02 -5.6016299867983710e-01 +7.7163265616697201e+00 -1.3815998196485590e-01 -6.3755818743529588e+01 -2.2450923459354100e+04 -5.5194692734331285e+04 +1.2066648250457543e+08 
+1.7740000000000609e+02 -5.6016255776446577e-01 +7.7163320115443268e+00 -1.3396706047819651e-01 -6.3903662833280691e+01 -2.2538656840758817e+04 -5.4505268611176776e+04 +1.2116654871530421e+08 
+1.7745000000000610e+02 -5.6016211618926504e-01 +7.7163385849724966e+00 -1.3001681934639822e-01 -6.4095254245884163e+01 -2.2620982117145541e+04 -5.3487738668940568e+04 +1.2163435154885615e+08 
+1.7750000000000611e+02 -5.6016167387578242e-01 +7.7163462945497834e+00 -1.2631599264027904e-01 -6.4331607142170839e+01 -2.2697744258193612e+04 -5.2132649657878996e+04 +1.2206890865855190e+08 
+1.7755000000000612e+02 -5.6016123074561064e-01 +7.7163551528913974e+00 -1.2287130267591276e-01 -6.4613736433249144e+01 -2.2768788536303498e+04 -5.0430542087204769e+04 +1.2246923946924104e+08 
+1.7760000000000613e+02 -5.6016078672040337e-01 +7.7163651726279703e+00 -1.1968945725620853e-01 -6.4942657617879377e+01 -2.2833960600362163e+04 -4.8371951557258384e+04 +1.2283436567280179e+08 
+1.7765000000000614e+02 -5.6016034172185492e-01 +7.7163763664067169e+00 -1.1677715347528858e-01 -6.5319386843818847e+01 -2.2893106368340988e+04 -4.5947408143074892e+04 +1.2316331048095120e+08 
+1.7770000000000616e+02 -5.6015989567170887e-01 +7.7163887468911119e+00 -1.1414107577488916e-01 -6.5744940853789444e+01 -2.2946072087497178e+04 -4.3147437052700312e+04 +1.2345509906581122e+08 
+1.7775000000000617e+02 -5.6015944849176913e-01 +7.7164023267642285e+00 -1.1178789437679638e-01 -6.6220337161795584e+01 -2.2992704367860631e+04 -3.9962556993858729e+04 +1.2370875874746847e+08 
+1.7780000000000618e+02 -5.6015900010389763e-01 +7.7164171187202966e+00 -1.0972426566761333e-01 -6.6746593681663725e+01 -2.3032850176820179e+04 -3.6383283324522177e+04 +1.2392331898033302e+08 
+1.7785000000000619e+02 -5.6015855042997820e-01 +7.7164331354787423e+00 -1.0795683792099128e-01 -6.7324729313801285e+01 -2.3066356688737269e+04 -3.2400123200733298e+04 +1.2409781034941101e+08 
+1.7790000000000620e+02 -5.6015809939198413e-01 +7.7164503897680721e+00 -1.0649224042948216e-01 -6.7955763286612793e+01 -2.3093071567963641e+04 -2.8003580971420681e+04 +1.2423126644539957e+08 
+1.7795000000000621e+02 -5.6015764691130510e-01 +7.7164688939085790e+00 -1.0533726768302369e-01 -6.8640692373070266e+01 -2.3112836339699090e+04 -2.3184324189397859e+04 +1.2432267616338797e+08 
+1.7800000000000622e+02 -5.6015719290929800e-01 +7.7164886541775797e+00 -1.0449949791872309e-01 -6.9380056644656577e+01 -2.3125431080730104e+04 -1.7936976200747769e+04 +1.2437048519771765e+08 
+1.7805000000000624e+02 -5.6015673736731286e-01 +7.7165096628786536e+00 -1.0398162629526587e-01 -7.0173567902884159e+01 -2.3130687614567618e+04 -1.2263390155647901e+04 +1.2437321542417346e+08 
+1.7810000000000625e+02 -5.6015628038441567e-01 +7.7165318892453749e+00 -1.0377633081314371e-01 -7.1020129351130919e+01 -2.3128644989576122e+04 -6.1715173832402061e+03 +1.2433060010328555e+08 
+1.7815000000000626e+02 -5.6015582206650860e-01 +7.7165552810800735e+00 -1.0387313325067145e-01 -7.1917587581819930e+01 -2.3119481686857089e+04 +3.2192000984280281e+02 +1.2424349853315525e+08 
+1.7820000000000627e+02 -5.6015536252191600e-01 +7.7165797734677719e+00 -1.0425925656039736e-01 -7.2862960469813046e+01 -2.3103504700954360e+04 +7.1931565310743890e+03 +1.2411384713438411e+08 
+1.7825000000000628e+02 -5.6015490186017280e-01 +7.7166053003166182e+00 -1.0492153605527696e-01 -7.3853199799975599e+01 -2.3081036377452921e+04 +1.4417916762249761e+04 +1.2394369771989132e+08 
+1.7830000000000629e+02 -5.6015444019064331e-01 +7.7166317955050738e+00 -1.0584683699709632e-01 -7.4885256063836067e+01 -2.3052398391414248e+04 +2.1971914014333110e+04 +1.2373509847593775e+08 
+1.7835000000000630e+02 -5.6015397762251207e-01 +7.7166591928791322e+00 -1.0702205535726067e-01 -7.5956078364383856e+01 -2.3017911732048015e+04 +2.9830849653021967e+04 +1.2349009387352553e+08 
+1.7840000000000632e+02 -5.6015351426476390e-01 +7.7166874262545671e+00 -1.0843412133718815e-01 -7.7062614491028484e+01 -2.2977896610713822e+04 +3.7970413624401343e+04 +1.2321072406116287e+08 
+1.7845000000000633e+02 -5.6015305022622053e-01 +7.7167164294182058e+00 -1.1006999331739002e-01 -7.8201810977132766e+01 -2.2932672618221361e+04 +4.6366284943938605e+04 +1.2289902590382016e+08 
+1.7850000000000634e+02 -5.6015258561550596e-01 +7.7167461361236205e+00 -1.1191666356548763e-01 -7.9370612935239748e+01 -2.2882558576152245e+04 +5.4994130399924463e+04 +1.2255703199972402e+08 
+1.7855000000000635e+02 -5.6015212054106311e-01 +7.7167764800949392e+00 -1.1396115566056796e-01 -8.0565964185638009e+01 -2.2827872602123192e+04 +6.3829605487862857e+04 +1.2218677110518795e+08 
+1.7860000000000636e+02 -5.6015165511115872e-01 +7.7168073950261995e+00 -1.1619052328428812e-01 -8.1784807270099947e+01 -2.2768932146672756e+04 +7.2848354692593071e+04 +1.2179026840069047e+08 
+1.7865000000000637e+02 -5.6015118943385622e-01 +7.7168388145794662e+00 -1.1859185544057491e-01 -8.3024083334131902e+01 -2.2706053845960530e+04 +8.2026010341866291e+04 +1.2136954447046158e+08 
+1.7870000000000638e+02 -5.6015072361704177e-01 +7.7168706723874907e+00 -1.2115227124029583e-01 -8.4280732265049110e+01 -2.2639553674126390e+04 +9.1338193867608177e+04 +1.2092661637935583e+08 
+1.7875000000000639e+02 -5.6015025776843430e-01 +7.7169029020514666e+00 -1.2385891869289108e-01 -8.5551692584072725e+01 -2.2569746963336383e+04 +1.0076051484729926e+05 +1.2046349775496306e+08 
+1.7880000000000641e+02 -5.6014979199554948e-01 +7.7169354371453585e+00 -1.2669898086791545e-01 -8.6833901637095366e+01 -2.2496948244063733e+04 +1.1026857262637661e+05 +1.1998219774056356e+08 
+1.7885000000000642e+02 -5.6014932640571768e-01 +7.7169682112080169e+00 -1.2965967274745743e-01 -8.8124295252466055e+01 -2.2421471330367389e+04 +1.1983795342768825e+05 +1.1948472156843705e+08 
+1.7890000000000643e+02 -5.6014886110609452e-01 +7.7170011577529332e+00 -1.3272823896268460e-01 -8.9419808158996432e+01 -2.2343629380295119e+04 +1.2944423384921711e+05 +1.1897307096468824e+08 
+1.7895000000000644e+02 -5.6014839620363044e-01 +7.7170342102578662e+00 -1.3589196028001391e-01 -9.0717373558703386e+01 -2.2263734715770614e+04 +1.3906297735776345e+05 +1.1844924291852342e+08 
+1.7900000000000645e+02 -5.6014793180511946e-01 +7.7170673021777469e+00 -1.3913814332850941e-01 -9.2013923645098799e+01 -2.2182099113475972e+04 +1.4866973848875874e+05 +1.1791523169621795e+08 
+1.7905000000000646e+02 -5.6014746801713655e-01 +7.7171003669300333e+00 -1.4245413348983135e-01 -9.3306389016208357e+01 -2.2099033437991267e+04 +1.5824005808598016e+05 +1.1737302628932707e+08 
+1.7910000000000647e+02 -5.6014700494609648e-01 +7.7171333379060956e+00 -1.4582730285435094e-01 -9.4591699131232801e+01 -2.2014847985645061e+04 +1.6774946700165019e+05 +1.1682461281244707e+08 
+1.7915000000000649e+02 -5.6014654269821607e-01 +7.7171661484674772e+00 -1.4924505838753821e-01 -9.5866782158025075e+01 -2.1929852248661504e+04 +1.7717348484610123e+05 +1.1627197285220881e+08 
+1.7920000000000650e+02 -5.6014608137952338e-01 +7.7171987319441415e+00 -1.5269483852072688e-01 -9.7128564905361600e+01 -2.1844355021470816e+04 +1.8648761945502379e+05 +1.1571708423271497e+08 
+1.7925000000000651e+02 -5.6014562109586097e-01 +7.7172310216358646e+00 -1.5616411470482772e-01 -9.8373972882539434e+01 -2.1758664343734923e+04 +1.9566736737677670e+05 +1.1516192058428451e+08 
+1.7930000000000652e+02 -5.6014516195289110e-01 +7.7172629508153676e+00 -1.5964038865730845e-01 -9.9599930441652418e+01 -2.1673087590246378e+04 +2.0468821510049378e+05 +1.1460845200418910e+08 
+1.7935000000000653e+02 -5.6014470405608185e-01 +7.7172944527244498e+00 -1.6311119588435771e-01 -1.0080336055999901e+02 -2.1587931361900581e+04 +2.1352563702545030e+05 +1.1405864426517114e+08 
+1.7940000000000654e+02 -5.6014424751071468e-01 +7.7173254605728037e+00 -1.6656410380370121e-01 -1.0198118487363027e+02 -2.1503501548902088e+04 +2.2215509607077419e+05 +1.1351445929823159e+08 
+1.7945000000000655e+02 -5.6014379242188350e-01 +7.7173559075415703e+00 -1.6998671241242277e-01 -1.0313032376780595e+02 -2.1420103301714014e+04 +2.3055204418145010e+05 +1.1297785494732116e+08 
+1.7950000000000657e+02 -5.6014333889449697e-01 +7.7173857267855714e+00 -1.7336665322071790e-01 -1.0424769648388039e+02 -2.1338041067188769e+04 +2.3869192328241660e+05 +1.1245078524288510e+08 
