# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.7620000000002852e+02 +6.1367315887134426e+00 +0.0000000000000000e+00 -2.7618885716283825e+02 +1.5554103172024032e-02 +0.0000000000000000e+00 +9.9987902762009784e-01
-2.7625000000002854e+02 +6.1359538131542850e+00 +0.0000000000000000e+00 -2.7623885111312404e+02 +1.5556919195175040e-02 +0.0000000000000000e+00 +9.9987898381011742e-01
-2.7630000000002855e+02 +6.1351758967938341e+00 +0.0000000000000000e+00 -2.7628884506121915e+02 +1.5559735223756931e-02 +0.0000000000000000e+00 +9.9987893999211963e-01
-2.7635000000002856e+02 +6.1343978396318182e+00 +0.0000000000000000e+00 -2.7633883900712311e+02 +1.5562551257775444e-02 +0.0000000000000000e+00 +9.9987889616610437e-01
-2.7640000000002857e+02 +6.1336196416679654e+00 +0.0000000000000000e+00 -2.7638883295083559e+02 +1.5565367297236000e-02 +0.0000000000000000e+00 +9.9987885233207141e-01
-2.7645000000002858e+02 +6.1328413029020039e+00 +0.0000000000000000e+00 -2.7643882689235619e+02 +1.5568183342143709e-02 +0.0000000000000000e+00 +9.9987880849002075e-01
-2.7650000000002859e+02 +6.1320628233336603e+00 +0.0000000000000000e+00 -2.7648882083168445e+02 +1.5570999392503363e-02 +0.0000000000000000e+00 +9.9987876463995218e-01
-2.7655000000002860e+02 +6.1312842029626626e+00 +0.0000000000000000e+00 -2.7653881476882003e+02 +1.5573815448319447e-02 +0.0000000000000000e+00 +9.9987872078186557e-01
-2.7660000000002861e+02 +6.1305054417887375e+00 +0.0000000000000000e+00 -2.7658880870376248e+02 +1.5576631509596130e-02 +0.0000000000000000e+00 +9.9987867691576082e-01
-2.7665000000002863e+02 +6.1297265398116121e+00 +0.0000000000000000e+00 -2.7663880263651146e+02 +1.5579447576337271e-02 +0.0000000000000000e+00 +9.9987863304163782e-01
-2.7670000000002864e+02 +6.1289474970310129e+00 +0.0000000000000000e+00 -2.7668879656706650e+02 +1.5582263648546420e-02 +0.0000000000000000e+00 +9.9987858915949657e-01
-2.7675000000002865e+02 +6.1281683134466665e+00 +0.0000000000000000e+00 -2.7673879049542728e+02 +1.5585079726226820e-02 +0.0000000000000000e+00 +9.9987854526933684e-01
-2.7680000000002866e+02 +6.1273889890582991e+00 +0.0000000000000000e+00 -2.7678878442159333e+02 +1.5587895809381403e-02 +0.0000000000000000e+00 +9.9987850137115863e-01
-2.7685000000002867e+02 +6.1266095238656373e+00 +0.0000000000000000e+00 -2.7683877834556426e+02 +1.5590711898012796e-02 +0.0000000000000000e+00 +9.9987845746496173e-01
-2.7690000000002868e+02 +6.1258299178684066e+00 +0.0000000000000000e+00 -2.7688877226733968e+02 +1.5593527992123319e-02 +0.0000000000000000e+00 +9.9987841355074614e-01
-2.7695000000002869e+02 +6.1250501710663334e+00 +0.0000000000000000e+00 -2.7693876618691917e+02 +1.5596344091714986e-02 +0.0000000000000000e+00 +9.9987836962851184e-01
-2.7700000000002871e+02 +6.1242702834591434e+00 +0.0000000000000000e+00 -2.7698876010430234e+02 +1.5599160196789509e-02 +0.0000000000000000e+00 +9.9987832569825863e-01
-2.7705000000002872e+02 +6.1234902550465629e+00 +0.0000000000000000e+00 -2.7703875401948881e+02 +1.5601976307348294e-02 +0.0000000000000000e+00 +9.9987828175998650e-01
-2.7710000000002873e+02 +6.1227100858283174e+00 +0.0000000000000000e+00 -2.7708874793247816e+02 +1.5604792423392449e-02 +0.0000000000000000e+00 +9.9987823781369545e-01
-2.7715000000002874e+02 +6.1219297758041327e+00 +0.0000000000000000e+00 -2.7713874184327000e+02 +1.5607608544922777e-02 +0.0000000000000000e+00 +9.9987819385938537e-01
-2.7720000000002875e+02 +6.1211493249737341e+00 +0.0000000000000000e+00 -2.7718873575186393e+02 +1.5610424671939781e-02 +0.0000000000000000e+00 +9.9987814989705615e-01
-2.7725000000002876e+02 +6.1203687333368473e+00 +0.0000000000000000e+00 -2.7723872965825956e+02 +1.5613240804443667e-02 +0.0000000000000000e+00 +9.9987810592670778e-01
-2.7730000000002877e+02 +6.1195880008931978e+00 +0.0000000000000000e+00 -2.7728872356245648e+02 +1.5616056942434339e-02 +0.0000000000000000e+00 +9.9987806194834017e-01
-2.7735000000002879e+02 +6.1188071276425120e+00 +0.0000000000000000e+00 -2.7733871746445425e+02 +1.5618873085911407e-02 +0.0000000000000000e+00 +9.9987801796195341e-01
-2.7740000000002880e+02 +6.1180261135845155e+00 +0.0000000000000000e+00 -2.7738871136425252e+02 +1.5621689234874180e-02 +0.0000000000000000e+00 +9.9987797396754730e-01
-2.7745000000002881e+02 +6.1172449587189339e+00 +0.0000000000000000e+00 -2.7743870526185088e+02 +1.5624505389321678e-02 +0.0000000000000000e+00 +9.9987792996512193e-01
-2.7750000000002882e+02 +6.1164636630454927e+00 +0.0000000000000000e+00 -2.7748869915724890e+02 +1.5627321549252619e-02 +0.0000000000000000e+00 +9.9987788595467719e-01
-2.7755000000002883e+02 +6.1156822265639175e+00 +0.0000000000000000e+00 -2.7753869305044623e+02 +1.5630137714665430e-02 +0.0000000000000000e+00 +9.9987784193621310e-01
-2.7760000000002884e+02 +6.1149006492739346e+00 +0.0000000000000000e+00 -2.7758868694144240e+02 +1.5632953885558246e-02 +0.0000000000000000e+00 +9.9987779790972964e-01
-2.7765000000002885e+02 +6.1141189311752706e+00 +0.0000000000000000e+00 -2.7763868083023704e+02 +1.5635770061928914e-02 +0.0000000000000000e+00 +9.9987775387522682e-01
-2.7770000000002887e+02 +6.1133370722676510e+00 +0.0000000000000000e+00 -2.7768867471682978e+02 +1.5638586243774982e-02 +0.0000000000000000e+00 +9.9987770983270463e-01
-2.7775000000002888e+02 +6.1125550725508022e+00 +0.0000000000000000e+00 -2.7773866860122018e+02 +1.5641402431093712e-02 +0.0000000000000000e+00 +9.9987766578216297e-01
-2.7780000000002889e+02 +6.1117729320244507e+00 +0.0000000000000000e+00 -2.7778866248340785e+02 +1.5644218623882076e-02 +0.0000000000000000e+00 +9.9987762172360195e-01
-2.7785000000002890e+02 +6.1109906506883229e+00 +0.0000000000000000e+00 -2.7783865636339237e+02 +1.5647034822136762e-02 +0.0000000000000000e+00 +9.9987757765702157e-01
-2.7790000000002891e+02 +6.1102082285421462e+00 +0.0000000000000000e+00 -2.7788865024117337e+02 +1.5649851025854165e-02 +0.0000000000000000e+00 +9.9987753358242171e-01
-2.7795000000002892e+02 +6.1094256655856469e+00 +0.0000000000000000e+00 -2.7793864411675048e+02 +1.5652667235030400e-02 +0.0000000000000000e+00 +9.9987748949980249e-01
-2.7800000000002893e+02 +6.1086429618185525e+00 +0.0000000000000000e+00 -2.7798863799012327e+02 +1.5655483449661292e-02 +0.0000000000000000e+00 +9.9987744540916390e-01
-2.7805000000002894e+02 +6.1078601172405902e+00 +0.0000000000000000e+00 -2.7803863186129126e+02 +1.5658299669742387e-02 +0.0000000000000000e+00 +9.9987740131050606e-01
-2.7810000000002896e+02 +6.1070771318514874e+00 +0.0000000000000000e+00 -2.7808862573025414e+02 +1.5661115895269126e-02 +0.0000000000000000e+00 +9.9987735720382886e-01
-2.7815000000002897e+02 +6.1062940056509722e+00 +0.0000000000000000e+00 -2.7813861959701148e+02 +1.5663932126237092e-02 +0.0000000000000000e+00 +9.9987731308913241e-01
-2.7820000000002898e+02 +6.1055107386387730e+00 +0.0000000000000000e+00 -2.7818861346156291e+02 +1.5666748362642077e-02 +0.0000000000000000e+00 +9.9987726896641671e-01
-2.7825000000002899e+02 +6.1047273308146179e+00 +0.0000000000000000e+00 -2.7823860732390801e+02 +1.5669564604480067e-02 +0.0000000000000000e+00 +9.9987722483568175e-01
-2.7830000000002900e+02 +6.1039437821782352e+00 +0.0000000000000000e+00 -2.7828860118404634e+02 +1.5672380851747245e-02 +0.0000000000000000e+00 +9.9987718069692755e-01
-2.7835000000002901e+02 +6.1031600927293530e+00 +0.0000000000000000e+00 -2.7833859504197756e+02 +1.5675197104439993e-02 +0.0000000000000000e+00 +9.9987713655015409e-01
-2.7840000000002902e+02 +6.1023762624677005e+00 +0.0000000000000000e+00 -2.7838858889770125e+02 +1.5678013362554893e-02 +0.0000000000000000e+00 +9.9987709239536138e-01
-2.7845000000002904e+02 +6.1015922913930067e+00 +0.0000000000000000e+00 -2.7843858275121698e+02 +1.5680829626088723e-02 +0.0000000000000000e+00 +9.9987704823254953e-01
-2.7850000000002905e+02 +6.1008081795050009e+00 +0.0000000000000000e+00 -2.7848857660252435e+02 +1.5683645895038463e-02 +0.0000000000000000e+00 +9.9987700406171842e-01
-2.7855000000002906e+02 +6.1000239268034120e+00 +0.0000000000000000e+00 -2.7853857045162300e+02 +1.5686462169401290e-02 +0.0000000000000000e+00 +9.9987695988286807e-01
-2.7860000000002907e+02 +6.0992395332879701e+00 +0.0000000000000000e+00 -2.7858856429851249e+02 +1.5689278449174577e-02 +0.0000000000000000e+00 +9.9987691569599846e-01
-2.7865000000002908e+02 +6.0984549989584043e+00 +0.0000000000000000e+00 -2.7863855814319248e+02 +1.5692094734355899e-02 +0.0000000000000000e+00 +9.9987687150110960e-01
-2.7870000000002909e+02 +6.0976703238144445e+00 +0.0000000000000000e+00 -2.7868855198566251e+02 +1.5694911024943026e-02 +0.0000000000000000e+00 +9.9987682729820160e-01
-2.7875000000002910e+02 +6.0968855078558200e+00 +0.0000000000000000e+00 -2.7873854582592219e+02 +1.5697727320933927e-02 +0.0000000000000000e+00 +9.9987678308727423e-01
-2.7880000000002912e+02 +6.0961005510822606e+00 +0.0000000000000000e+00 -2.7878853966397111e+02 +1.5700543622326771e-02 +0.0000000000000000e+00 +9.9987673886832762e-01
-2.7885000000002913e+02 +6.0953154534934972e+00 +0.0000000000000000e+00 -2.7883853349980888e+02 +1.5703359929119923e-02 +0.0000000000000000e+00 +9.9987669464136175e-01
-2.7890000000002914e+02 +6.0945302150892591e+00 +0.0000000000000000e+00 -2.7888852733343509e+02 +1.5706176241311948e-02 +0.0000000000000000e+00 +9.9987665040637652e-01
-2.7895000000002915e+02 +6.0937448358692761e+00 +0.0000000000000000e+00 -2.7893852116484936e+02 +1.5708992558901607e-02 +0.0000000000000000e+00 +9.9987660616337193e-01
-2.7900000000002916e+02 +6.0929593158332791e+00 +0.0000000000000000e+00 -2.7898851499405129e+02 +1.5711808881887862e-02 +0.0000000000000000e+00 +9.9987656191234797e-01
-2.7905000000002917e+02 +6.0921736549809973e+00 +0.0000000000000000e+00 -2.7903850882104047e+02 +1.5714625210269867e-02 +0.0000000000000000e+00 +9.9987651765330465e-01
-2.7910000000002918e+02 +6.0913878533121615e+00 +0.0000000000000000e+00 -2.7908850264581650e+02 +1.5717441544046983e-02 +0.0000000000000000e+00 +9.9987647338624186e-01
-2.7915000000002919e+02 +6.0906019108265026e+00 +0.0000000000000000e+00 -2.7913849646837895e+02 +1.5720257883218760e-02 +0.0000000000000000e+00 +9.9987642911115959e-01
-2.7920000000002921e+02 +6.0898158275237497e+00 +0.0000000000000000e+00 -2.7918849028872745e+02 +1.5723074227784954e-02 +0.0000000000000000e+00 +9.9987638482805774e-01
-2.7925000000002922e+02 +6.0890296034036338e+00 +0.0000000000000000e+00 -2.7923848410686162e+02 +1.5725890577745514e-02 +0.0000000000000000e+00 +9.9987634053693630e-01
-2.7930000000002923e+02 +6.0882432384658847e+00 +0.0000000000000000e+00 -2.7928847792278100e+02 +1.5728706933100585e-02 +0.0000000000000000e+00 +9.9987629623779528e-01
-2.7935000000002924e+02 +6.0874567327102334e+00 +0.0000000000000000e+00 -2.7933847173648525e+02 +1.5731523293850514e-02 +0.0000000000000000e+00 +9.9987625193063456e-01
-2.7940000000002925e+02 +6.0866700861364098e+00 +0.0000000000000000e+00 -2.7938846554797391e+02 +1.5734339659995846e-02 +0.0000000000000000e+00 +9.9987620761545404e-01
-2.7945000000002926e+02 +6.0858832987441440e+00 +0.0000000000000000e+00 -2.7943845935724664e+02 +1.5737156031537320e-02 +0.0000000000000000e+00 +9.9987616329225382e-01
-2.7950000000002927e+02 +6.0850963705331660e+00 +0.0000000000000000e+00 -2.7948845316430300e+02 +1.5739972408475880e-02 +0.0000000000000000e+00 +9.9987611896103368e-01
-2.7955000000002929e+02 +6.0843093015032066e+00 +0.0000000000000000e+00 -2.7953844696914263e+02 +1.5742788790812656e-02 +0.0000000000000000e+00 +9.9987607462179362e-01
-2.7960000000002930e+02 +6.0835220916539949e+00 +0.0000000000000000e+00 -2.7958844077176508e+02 +1.5745605178548987e-02 +0.0000000000000000e+00 +9.9987603027453353e-01
-2.7965000000002931e+02 +6.0827347409852619e+00 +0.0000000000000000e+00 -2.7963843457216996e+02 +1.5748421571686405e-02 +0.0000000000000000e+00 +9.9987598591925342e-01
-2.7970000000002932e+02 +6.0819472494967366e+00 +0.0000000000000000e+00 -2.7968842837035686e+02 +1.5751237970226640e-02 +0.0000000000000000e+00 +9.9987594155595316e-01
-2.7975000000002933e+02 +6.0811596171881490e+00 +0.0000000000000000e+00 -2.7973842216632539e+02 +1.5754054374171617e-02 +0.0000000000000000e+00 +9.9987589718463277e-01
-2.7980000000002934e+02 +6.0803718440592291e+00 +0.0000000000000000e+00 -2.7978841596007516e+02 +1.5756870783523464e-02 +0.0000000000000000e+00 +9.9987585280529201e-01
-2.7985000000002935e+02 +6.0795839301097061e+00 +0.0000000000000000e+00 -2.7983840975160575e+02 +1.5759687198284501e-02 +0.0000000000000000e+00 +9.9987580841793089e-01
-2.7990000000002937e+02 +6.0787958753393099e+00 +0.0000000000000000e+00 -2.7988840354091678e+02 +1.5762503618457248e-02 +0.0000000000000000e+00 +9.9987576402254930e-01
-2.7995000000002938e+02 +6.0780076797477696e+00 +0.0000000000000000e+00 -2.7993839732800785e+02 +1.5765320044044424e-02 +0.0000000000000000e+00 +9.9987571961914723e-01
-2.8000000000002939e+02 +6.0772193433348152e+00 +0.0000000000000000e+00 -2.7998839111287856e+02 +1.5768136475048943e-02 +0.0000000000000000e+00 +9.9987567520772447e-01
-2.8005000000002940e+02 +6.0764308661001749e+00 +0.0000000000000000e+00 -2.8003838489552851e+02 +1.5770952911473912e-02 +0.0000000000000000e+00 +9.9987563078828101e-01
-2.8010000000002941e+02 +6.0756422480435779e+00 +0.0000000000000000e+00 -2.8008837867595724e+02 +1.5773769353322444e-02 +0.0000000000000000e+00 +9.9987558636081664e-01
-2.8015000000002942e+02 +6.0748534891647523e+00 +0.0000000000000000e+00 -2.8013837245416443e+02 +1.5776585800597362e-02 +0.0000000000000000e+00 +9.9987554192533135e-01
-2.8020000000002943e+02 +6.0740645894634273e+00 +0.0000000000000000e+00 -2.8018836623014965e+02 +1.5779402253301149e-02 +0.0000000000000000e+00 +9.9987549748182503e-01
-2.8025000000002944e+02 +6.0732755489393311e+00 +0.0000000000000000e+00 -2.8023836000391248e+02 +1.5782218711435942e-02 +0.0000000000000000e+00 +9.9987545303029768e-01
-2.8030000000002946e+02 +6.0724863675921927e+00 +0.0000000000000000e+00 -2.8028835377545255e+02 +1.5785035175003539e-02 +0.0000000000000000e+00 +9.9987540857074919e-01
-2.8035000000002947e+02 +6.0716970454217405e+00 +0.0000000000000000e+00 -2.8033834754476942e+02 +1.5787851644005393e-02 +0.0000000000000000e+00 +9.9987536410317945e-01
-2.8040000000002948e+02 +6.0709075824277017e+00 +0.0000000000000000e+00 -2.8038834131186275e+02 +1.5790668118442611e-02 +0.0000000000000000e+00 +9.9987531962758835e-01
-2.8045000000002949e+02 +6.0701179786098054e+00 +0.0000000000000000e+00 -2.8043833507673207e+02 +1.5793484598315956e-02 +0.0000000000000000e+00 +9.9987527514397589e-01
-2.8050000000002950e+02 +6.0693282339677799e+00 +0.0000000000000000e+00 -2.8048832883937700e+02 +1.5796301083625851e-02 +0.0000000000000000e+00 +9.9987523065234207e-01
-2.8055000000002951e+02 +6.0685383485013524e+00 +0.0000000000000000e+00 -2.8053832259979714e+02 +1.5799117574372371e-02 +0.0000000000000000e+00 +9.9987518615268678e-01
-2.8060000000002952e+02 +6.0677483222102522e+00 +0.0000000000000000e+00 -2.8058831635799214e+02 +1.5801934070555242e-02 +0.0000000000000000e+00 +9.9987514164500990e-01
-2.8065000000002954e+02 +6.0669581550942064e+00 +0.0000000000000000e+00 -2.8063831011396155e+02 +1.5804750572173849e-02 +0.0000000000000000e+00 +9.9987509712931155e-01
-2.8070000000002955e+02 +6.0661678471529443e+00 +0.0000000000000000e+00 -2.8068830386770497e+02 +1.5807567079227230e-02 +0.0000000000000000e+00 +9.9987505260559162e-01
-2.8075000000002956e+02 +6.0653773983861932e+00 +0.0000000000000000e+00 -2.8073829761922201e+02 +1.5810383591714078e-02 +0.0000000000000000e+00 +9.9987500807385010e-01
-2.8080000000002957e+02 +6.0645868087936821e+00 +0.0000000000000000e+00 -2.8078829136851226e+02 +1.5813200109632733e-02 +0.0000000000000000e+00 +9.9987496353408689e-01
-2.8085000000002958e+02 +6.0637960783751392e+00 +0.0000000000000000e+00 -2.8083828511557533e+02 +1.5816016632981194e-02 +0.0000000000000000e+00 +9.9987491898630210e-01
-2.8090000000002959e+02 +6.0630052071302938e+00 +0.0000000000000000e+00 -2.8088827886041076e+02 +1.5818833161757109e-02 +0.0000000000000000e+00 +9.9987487443049561e-01
-2.8095000000002960e+02 +6.0622141950588739e+00 +0.0000000000000000e+00 -2.8093827260301822e+02 +1.5821649695957778e-02 +0.0000000000000000e+00 +9.9987482986666754e-01
-2.8100000000002962e+02 +6.0614230421606079e+00 +0.0000000000000000e+00 -2.8098826634339730e+02 +1.5824466235580151e-02 +0.0000000000000000e+00 +9.9987478529481777e-01
-2.8105000000002963e+02 +6.0606317484352257e+00 +0.0000000000000000e+00 -2.8103826008154761e+02 +1.5827282780620833e-02 +0.0000000000000000e+00 +9.9987474071494631e-01
-2.8110000000002964e+02 +6.0598403138824555e+00 +0.0000000000000000e+00 -2.8108825381746868e+02 +1.5830099331076077e-02 +0.0000000000000000e+00 +9.9987469612705326e-01
-2.8115000000002965e+02 +6.0590487385020273e+00 +0.0000000000000000e+00 -2.8113824755116019e+02 +1.5832915886941783e-02 +0.0000000000000000e+00 +9.9987465153113864e-01
-2.8120000000002966e+02 +6.0582570222936711e+00 +0.0000000000000000e+00 -2.8118824128262168e+02 +1.5835732448213510e-02 +0.0000000000000000e+00 +9.9987460692720243e-01
-2.8125000000002967e+02 +6.0574651652571161e+00 +0.0000000000000000e+00 -2.8123823501185279e+02 +1.5838549014886457e-02 +0.0000000000000000e+00 +9.9987456231524463e-01
-2.8130000000002968e+02 +6.0566731673920922e+00 +0.0000000000000000e+00 -2.8128822873885309e+02 +1.5841365586955477e-02 +0.0000000000000000e+00 +9.9987451769526525e-01
-2.8135000000002970e+02 +6.0558810286983302e+00 +0.0000000000000000e+00 -2.8133822246362217e+02 +1.5844182164415067e-02 +0.0000000000000000e+00 +9.9987447306726440e-01
-2.8140000000002971e+02 +6.0550887491755612e+00 +0.0000000000000000e+00 -2.8138821618615970e+02 +1.5846998747259377e-02 +0.0000000000000000e+00 +9.9987442843124219e-01
-2.8145000000002972e+02 +6.0542963288235150e+00 +0.0000000000000000e+00 -2.8143820990646520e+02 +1.5849815335482201e-02 +0.0000000000000000e+00 +9.9987438378719851e-01
-2.8150000000002973e+02 +6.0535037676419234e+00 +0.0000000000000000e+00 -2.8148820362453830e+02 +1.5852631929076984e-02 +0.0000000000000000e+00 +9.9987433913513357e-01
-2.8155000000002974e+02 +6.0527110656305183e+00 +0.0000000000000000e+00 -2.8153819734037859e+02 +1.5855448528036817e-02 +0.0000000000000000e+00 +9.9987429447504739e-01
-2.8160000000002975e+02 +6.0519182227890305e+00 +0.0000000000000000e+00 -2.8158819105398567e+02 +1.5858265132354436e-02 +0.0000000000000000e+00 +9.9987424980693995e-01
-2.8165000000002976e+02 +6.0511252391171935e+00 +0.0000000000000000e+00 -2.8163818476535914e+02 +1.5861081742022221e-02 +0.0000000000000000e+00 +9.9987420513081138e-01
-2.8170000000002977e+02 +6.0503321146147391e+00 +0.0000000000000000e+00 -2.8168817847449861e+02 +1.5863898357032204e-02 +0.0000000000000000e+00 +9.9987416044666177e-01
-2.8175000000002979e+02 +6.0495388492814008e+00 +0.0000000000000000e+00 -2.8173817218140368e+02 +1.5866714977376056e-02 +0.0000000000000000e+00 +9.9987411575449126e-01
-2.8180000000002980e+02 +6.0487454431169123e+00 +0.0000000000000000e+00 -2.8178816588607395e+02 +1.5869531603045099e-02 +0.0000000000000000e+00 +9.9987407105429982e-01
-2.8185000000002981e+02 +6.0479518961210079e+00 +0.0000000000000000e+00 -2.8183815958850897e+02 +1.5872348234030293e-02 +0.0000000000000000e+00 +9.9987402634608757e-01
-2.8190000000002982e+02 +6.0471582082934212e+00 +0.0000000000000000e+00 -2.8188815328870839e+02 +1.5875164870322249e-02 +0.0000000000000000e+00 +9.9987398162985475e-01
-2.8195000000002983e+02 +6.0463643796338875e+00 +0.0000000000000000e+00 -2.8193814698667182e+02 +1.5877981511911214e-02 +0.0000000000000000e+00 +9.9987393690560133e-01
-2.8200000000002984e+02 +6.0455704101421421e+00 +0.0000000000000000e+00 -2.8198814068239881e+02 +1.5880798158787086e-02 +0.0000000000000000e+00 +9.9987389217332745e-01
-2.8205000000002985e+02 +6.0447762998179213e+00 +0.0000000000000000e+00 -2.8203813437588900e+02 +1.5883614810939410e-02 +0.0000000000000000e+00 +9.9987384743303331e-01
-2.8210000000002987e+02 +6.0439820486609612e+00 +0.0000000000000000e+00 -2.8208812806714195e+02 +1.5886431468357678e-02 +0.0000000000000000e+00 +9.9987380268471893e-01
-2.8215000000002988e+02 +6.0431876566709981e+00 +0.0000000000000000e+00 -2.8213812175615732e+02 +1.5889248131031805e-02 +0.0000000000000000e+00 +9.9987375792838451e-01
-2.8220000000002989e+02 +6.0423931238477699e+00 +0.0000000000000000e+00 -2.8218811544293465e+02 +1.5892064798952207e-02 +0.0000000000000000e+00 +9.9987371316403006e-01
-2.8225000000002990e+02 +6.0415984501910156e+00 +0.0000000000000000e+00 -2.8223810912747359e+02 +1.5894881472109809e-02 +0.0000000000000000e+00 +9.9987366839165570e-01
-2.8230000000002991e+02 +6.0408036357004722e+00 +0.0000000000000000e+00 -2.8228810280977370e+02 +1.5897698150496041e-02 +0.0000000000000000e+00 +9.9987362361126164e-01
-2.8235000000002992e+02 +6.0400086803758786e+00 +0.0000000000000000e+00 -2.8233809648983458e+02 +1.5900514834102843e-02 +0.0000000000000000e+00 +9.9987357882284777e-01
-2.8240000000002993e+02 +6.0392135842169745e+00 +0.0000000000000000e+00 -2.8238809016765583e+02 +1.5903331522922667e-02 +0.0000000000000000e+00 +9.9987353402641432e-01
-2.8245000000002995e+02 +6.0384183472234998e+00 +0.0000000000000000e+00 -2.8243808384323705e+02 +1.5906148216948461e-02 +0.0000000000000000e+00 +9.9987348922196129e-01
-2.8250000000002996e+02 +6.0376229693951933e+00 +0.0000000000000000e+00 -2.8248807751657785e+02 +1.5908964916173697e-02 +0.0000000000000000e+00 +9.9987344440948878e-01
-2.8255000000002997e+02 +6.0368274507317956e+00 +0.0000000000000000e+00 -2.8253807118767782e+02 +1.5911781620592348e-02 +0.0000000000000000e+00 +9.9987339958899679e-01
-2.8260000000002998e+02 +6.0360317912330474e+00 +0.0000000000000000e+00 -2.8258806485653656e+02 +1.5914598330198898e-02 +0.0000000000000000e+00 +9.9987335476048544e-01
-2.8265000000002999e+02 +6.0352359908986895e+00 +0.0000000000000000e+00 -2.8263805852315369e+02 +1.5917415044988344e-02 +0.0000000000000000e+00 +9.9987330992395473e-01
-2.8270000000003000e+02 +6.0344400497284623e+00 +0.0000000000000000e+00 -2.8268805218752880e+02 +1.5920231764956192e-02 +0.0000000000000000e+00 +9.9987326507940466e-01
-2.8275000000003001e+02 +6.0336439677221074e+00 +0.0000000000000000e+00 -2.8273804584966149e+02 +1.5923048490098460e-02 +0.0000000000000000e+00 +9.9987322022683522e-01
-2.8280000000003002e+02 +6.0328477448793665e+00 +0.0000000000000000e+00 -2.8278803950955137e+02 +1.5925865220411683e-02 +0.0000000000000000e+00 +9.9987317536624642e-01
-2.8285000000003004e+02 +6.0320513811999801e+00 +0.0000000000000000e+00 -2.8283803316719798e+02 +1.5928681955892903e-02 +0.0000000000000000e+00 +9.9987313049763837e-01
-2.8290000000003005e+02 +6.0312548766836906e+00 +0.0000000000000000e+00 -2.8288802682260098e+02 +1.5931498696539675e-02 +0.0000000000000000e+00 +9.9987308562101096e-01
-2.8295000000003006e+02 +6.0304582313302397e+00 +0.0000000000000000e+00 -2.8293802047575997e+02 +1.5934315442350074e-02 +0.0000000000000000e+00 +9.9987304073636418e-01
-2.8300000000003007e+02 +6.0296614451393697e+00 +0.0000000000000000e+00 -2.8298801412667450e+02 +1.5937132193322684e-02 +0.0000000000000000e+00 +9.9987299584369804e-01
-2.8305000000003008e+02 +6.0288645181108214e+00 +0.0000000000000000e+00 -2.8303800777534423e+02 +1.5939948949456606e-02 +0.0000000000000000e+00 +9.9987295094301254e-01
-2.8310000000003009e+02 +6.0280674502443379e+00 +0.0000000000000000e+00 -2.8308800142176869e+02 +1.5942765710751459e-02 +0.0000000000000000e+00 +9.9987290603430756e-01
-2.8315000000003010e+02 +6.0272702415396608e+00 +0.0000000000000000e+00 -2.8313799506594751e+02 +1.5945582477207371e-02 +0.0000000000000000e+00 +9.9987286111758311e-01
-2.8320000000003012e+02 +6.0264728919965318e+00 +0.0000000000000000e+00 -2.8318798870788032e+02 +1.5948399248824990e-02 +0.0000000000000000e+00 +9.9987281619283919e-01
-2.8325000000003013e+02 +6.0256754016146923e+00 +0.0000000000000000e+00 -2.8323798234756669e+02 +1.5951216025605484e-02 +0.0000000000000000e+00 +9.9987277126007568e-01
-2.8330000000003014e+02 +6.0248777703938847e+00 +0.0000000000000000e+00 -2.8328797598500620e+02 +1.5954032807550537e-02 +0.0000000000000000e+00 +9.9987272631929247e-01
-2.8335000000003015e+02 +6.0240799983338507e+00 +0.0000000000000000e+00 -2.8333796962019846e+02 +1.5956849594662346e-02 +0.0000000000000000e+00 +9.9987268137048957e-01
-2.8340000000003016e+02 +6.0232820854343316e+00 +0.0000000000000000e+00 -2.8338796325314308e+02 +1.5959666386943634e-02 +0.0000000000000000e+00 +9.9987263641366675e-01
-2.8345000000003017e+02 +6.0224840316950701e+00 +0.0000000000000000e+00 -2.8343795688383966e+02 +1.5962483184397639e-02 +0.0000000000000000e+00 +9.9987259144882401e-01
-2.8350000000003018e+02 +6.0216858371158057e+00 +0.0000000000000000e+00 -2.8348795051228780e+02 +1.5965299987028118e-02 +0.0000000000000000e+00 +9.9987254647596124e-01
-2.8355000000003020e+02 +6.0208875016962811e+00 +0.0000000000000000e+00 -2.8353794413848709e+02 +1.5968116794839352e-02 +0.0000000000000000e+00 +9.9987250149507834e-01
-2.8360000000003021e+02 +6.0200890254362358e+00 +0.0000000000000000e+00 -2.8358793776243715e+02 +1.5970933607836139e-02 +0.0000000000000000e+00 +9.9987245650617518e-01
-2.8365000000003022e+02 +6.0192904083354106e+00 +0.0000000000000000e+00 -2.8363793138413757e+02 +1.5973750426023798e-02 +0.0000000000000000e+00 +9.9987241150925166e-01
-2.8370000000003023e+02 +6.0184916503935462e+00 +0.0000000000000000e+00 -2.8368792500358796e+02 +1.5976567249408172e-02 +0.0000000000000000e+00 +9.9987236650430755e-01
-2.8375000000003024e+02 +6.0176927516103831e+00 +0.0000000000000000e+00 -2.8373791862078787e+02 +1.5979384077995627e-02 +0.0000000000000000e+00 +9.9987232149134275e-01
-2.8380000000003025e+02 +6.0168937119856603e+00 +0.0000000000000000e+00 -2.8378791223573694e+02 +1.5982200911793049e-02 +0.0000000000000000e+00 +9.9987227647035715e-01
