# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0085000000001142e+02 +7.1447285172236237e+00 +0.0000000000000000e+00 -2.0084568153345751e+02 -3.1967736717468033e-02 -5.9036877934069809e-01 +5.8761430144548491e-03
-2.0090000000001143e+02 +7.1441607371420952e+00 +0.0000000000000000e+00 -2.0089567830961136e+02 -3.1967694139176168e-02 -5.9036857240944129e-01 +5.8761125322647489e-03
-2.0095000000001144e+02 +7.1435928160345012e+00 +0.0000000000000000e+00 -2.0094567508416347e+02 -3.1967652909945368e-02 -5.9036836574495655e-01 +5.8760822945203789e-03
-2.0100000000001145e+02 +7.1430247539008969e+00 +0.0000000000000000e+00 -2.0099567185711345e+02 -3.1967612986915847e-02 -5.9036815938408438e-01 +5.8760523015286047e-03
-2.0105000000001147e+02 +7.1424565507413353e+00 +0.0000000000000000e+00 -2.0104566862846087e+02 -3.1967574327247721e-02 -5.9036795336373316e-01 +5.8760225536046845e-03
-2.0110000000001148e+02 +7.1418882065558700e+00 +0.0000000000000000e+00 -2.0109566539820537e+02 -3.1967536888120936e-02 -5.9036774772087808e-01 +5.8759930510722553e-03
-2.0115000000001149e+02 +7.1413197213445549e+00 +0.0000000000000000e+00 -2.0114566216634654e+02 -3.1967500626735354e-02 -5.9036754249256174e-01 +5.8759637942633492e-03
-2.0120000000001150e+02 +7.1407510951074435e+00 +0.0000000000000000e+00 -2.0119565893288399e+02 -3.1967465500310807e-02 -5.9036733771589367e-01 +5.8759347835183866e-03
-2.0125000000001151e+02 +7.1401823278445899e+00 +0.0000000000000000e+00 -2.0124565569781731e+02 -3.1967431466087062e-02 -5.9036713342805081e-01 +5.8759060191861919e-03
-2.0130000000001152e+02 +7.1396134195560466e+00 +0.0000000000000000e+00 -2.0129565246114612e+02 -3.1967398481323940e-02 -5.9036692966627702e-01 +5.8758775016239800e-03
-2.0135000000001153e+02 +7.1390443702418667e+00 +0.0000000000000000e+00 -2.0134564922287001e+02 -3.1967366503301349e-02 -5.9036672646788368e-01 +5.8758492311973866e-03
-2.0140000000001154e+02 +7.1384751799021036e+00 +0.0000000000000000e+00 -2.0139564598298858e+02 -3.1967335489319203e-02 -5.9036652387024779e-01 +5.8758212082804327e-03
-2.0145000000001156e+02 +7.1379058485368105e+00 +0.0000000000000000e+00 -2.0144564274150147e+02 -3.1967305396697614e-02 -5.9036632191081551e-01 +5.8757934332555667e-03
-2.0150000000001157e+02 +7.1373363761460400e+00 +0.0000000000000000e+00 -2.0149563949840825e+02 -3.1967276182776838e-02 -5.9036612062709770e-01 +5.8757659065136478e-03
-2.0155000000001158e+02 +7.1367667627298443e+00 +0.0000000000000000e+00 -2.0154563625370852e+02 -3.1967247804917324e-02 -5.9036592005667365e-01 +5.8757386284539531e-03
-2.0160000000001159e+02 +7.1361970082882769e+00 +0.0000000000000000e+00 -2.0159563300740189e+02 -3.1967220220499762e-02 -5.9036572023718870e-01 +5.8757115994841772e-03
-2.0165000000001160e+02 +7.1356271128213891e+00 +0.0000000000000000e+00 -2.0164562975948795e+02 -3.1967193386925136e-02 -5.9036552120635588e-01 +5.8756848200204456e-03
-2.0170000000001161e+02 +7.1350570763292334e+00 +0.0000000000000000e+00 -2.0169562650996630e+02 -3.1967167261614700e-02 -5.9036532300195388e-01 +5.8756582904873110e-03
-2.0175000000001162e+02 +7.1344868988118613e+00 +0.0000000000000000e+00 -2.0174562325883659e+02 -3.1967141802010109e-02 -5.9036512566182886e-01 +5.8756320113177510e-03
-2.0180000000001164e+02 +7.1339165802693243e+00 +0.0000000000000000e+00 -2.0179562000609837e+02 -3.1967116965573347e-02 -5.9036492922389383e-01 +5.8756059829531901e-03
-2.0185000000001165e+02 +7.1333461207016748e+00 +0.0000000000000000e+00 -2.0184561675175127e+02 -3.1967092709786878e-02 -5.9036473372612797e-01 +5.8755802058434864e-03
-2.0190000000001166e+02 +7.1327755201089635e+00 +0.0000000000000000e+00 -2.0189561349579486e+02 -3.1967068992153541e-02 -5.9036453920657717e-01 +5.8755546804469348e-03
-2.0195000000001167e+02 +7.1322047784912410e+00 +0.0000000000000000e+00 -2.0194561023822880e+02 -3.1967045770196760e-02 -5.9036434570335428e-01 +5.8755294072302877e-03
-2.0200000000001168e+02 +7.1316338958485588e+00 +0.0000000000000000e+00 -2.0199560697905264e+02 -3.1967023001460433e-02 -5.9036415325463876e-01 +5.8755043866687388e-03
-2.0205000000001169e+02 +7.1310628721809666e+00 +0.0000000000000000e+00 -2.0204560371826599e+02 -3.1967000637109673e-02 -5.9036396190852258e-01 +5.8754796187869508e-03
-2.0210000000001170e+02 +7.1304917074885150e+00 +0.0000000000000000e+00 -2.0209560045586849e+02 -3.1966978594975430e-02 -5.9036377176441679e-01 +5.8754551012186939e-03
-2.0215000000001172e+02 +7.1299204017712539e+00 +0.0000000000000000e+00 -2.0214559719185971e+02 -3.1966956782082438e-02 -5.9036358293823410e-01 +5.8754308308080552e-03
-2.0220000000001173e+02 +7.1293489550292337e+00 +0.0000000000000000e+00 -2.0219559392623927e+02 -3.1966935105478038e-02 -5.9036339554569928e-01 +5.8754068043835213e-03
-2.0225000000001174e+02 +7.1287773672625026e+00 +0.0000000000000000e+00 -2.0224559065900675e+02 -3.1966913472237915e-02 -5.9036320970234157e-01 +5.8753830187583548e-03
-2.0230000000001175e+02 +7.1282056384711101e+00 +0.0000000000000000e+00 -2.0229558739016178e+02 -3.1966891789466267e-02 -5.9036302552349351e-01 +5.8753594707305875e-03
-2.0235000000001176e+02 +7.1276337686551052e+00 +0.0000000000000000e+00 -2.0234558411970394e+02 -3.1966869964295833e-02 -5.9036284312429033e-01 +5.8753361570830151e-03
-2.0240000000001177e+02 +7.1270617578145350e+00 +0.0000000000000000e+00 -2.0239558084763286e+02 -3.1966847903888033e-02 -5.9036266261967063e-01 +5.8753130745831548e-03
-2.0245000000001178e+02 +7.1264896059494482e+00 +0.0000000000000000e+00 -2.0244557757394810e+02 -3.1966825515433034e-02 -5.9036248412437642e-01 +5.8752902199832625e-03
-2.0250000000001180e+02 +7.1259173130598912e+00 +0.0000000000000000e+00 -2.0249557429864930e+02 -3.1966802706149870e-02 -5.9036230775295195e-01 +5.8752675900202870e-03
-2.0255000000001181e+02 +7.1253448791459109e+00 +0.0000000000000000e+00 -2.0254557102173604e+02 -3.1966779383286556e-02 -5.9036213361974399e-01 +5.8752451814158817e-03
-2.0260000000001182e+02 +7.1247723042075535e+00 +0.0000000000000000e+00 -2.0259556774320794e+02 -3.1966755454120088e-02 -5.9036196183890211e-01 +5.8752229908763665e-03
-2.0265000000001183e+02 +7.1241995882448643e+00 +0.0000000000000000e+00 -2.0264556446306457e+02 -3.1966730825956698e-02 -5.9036179252437782e-01 +5.8752010150927327e-03
-2.0270000000001184e+02 +7.1236267312578887e+00 +0.0000000000000000e+00 -2.0269556118130558e+02 -3.1966705406131758e-02 -5.9036162578992446e-01 +5.8751792507406083e-03
-2.0275000000001185e+02 +7.1230537332466710e+00 +0.0000000000000000e+00 -2.0274555789793055e+02 -3.1966679102010072e-02 -5.9036146174909798e-01 +5.8751576944802604e-03
-2.0280000000001186e+02 +7.1224805942112548e+00 +0.0000000000000000e+00 -2.0279555461293907e+02 -3.1966651820985813e-02 -5.9036130051525515e-01 +5.8751363429565655e-03
-2.0285000000001187e+02 +7.1219073141516835e+00 +0.0000000000000000e+00 -2.0284555132633076e+02 -3.1966623470482701e-02 -5.9036114220155478e-01 +5.8751151927990061e-03
-2.0290000000001189e+02 +7.1213338930679990e+00 +0.0000000000000000e+00 -2.0289554803810523e+02 -3.1966593957954099e-02 -5.9036098692095706e-01 +5.8750942406216467e-03
-2.0295000000001190e+02 +7.1207603309602439e+00 +0.0000000000000000e+00 -2.0294554474826208e+02 -3.1966563190883049e-02 -5.9036083478622314e-01 +5.8750734830231221e-03
-2.0300000000001191e+02 +7.1201866278284580e+00 +0.0000000000000000e+00 -2.0299554145680088e+02 -3.1966531076782462e-02 -5.9036068590991519e-01 +5.8750529165866204e-03
-2.0305000000001192e+02 +7.1196127836726824e+00 +0.0000000000000000e+00 -2.0304553816372126e+02 -3.1966497523195130e-02 -5.9036054040439645e-01 +5.8750325378798696e-03
-2.0310000000001193e+02 +7.1190387984929551e+00 +0.0000000000000000e+00 -2.0309553486902283e+02 -3.1966462437693854e-02 -5.9036039838183030e-01 +5.8750123434551270e-03
-2.0315000000001194e+02 +7.1184646722893161e+00 +0.0000000000000000e+00 -2.0314553157270518e+02 -3.1966425727881560e-02 -5.9036025995418129e-01 +5.8749923298491453e-03
-2.0320000000001195e+02 +7.1178904050618019e+00 +0.0000000000000000e+00 -2.0319552827476792e+02 -3.1966387301391376e-02 -5.9036012523321368e-01 +5.8749724935831865e-03
-2.0325000000001197e+02 +7.1173159968104498e+00 +0.0000000000000000e+00 -2.0324552497521066e+02 -3.1966347065886726e-02 -5.9035999433049213e-01 +5.8749528311629806e-03
-2.0330000000001198e+02 +7.1167414475352953e+00 +0.0000000000000000e+00 -2.0329552167403295e+02 -3.1966304929061412e-02 -5.9035986735738111e-01 +5.8749333390787223e-03
-2.0335000000001199e+02 +7.1161667572363738e+00 +0.0000000000000000e+00 -2.0334551837123445e+02 -3.1966260798639748e-02 -5.9035974442504491e-01 +5.8749140138050493e-03
-2.0340000000001200e+02 +7.1155919259137184e+00 +0.0000000000000000e+00 -2.0339551506681474e+02 -3.1966214582376633e-02 -5.9035962564444777e-01 +5.8748948518010423e-03
-2.0345000000001201e+02 +7.1150169535673626e+00 +0.0000000000000000e+00 -2.0344551176077343e+02 -3.1966166188057671e-02 -5.9035951112635299e-01 +5.8748758495101912e-03
-2.0350000000001202e+02 +7.1144418401973386e+00 +0.0000000000000000e+00 -2.0349550845311012e+02 -3.1966115523499226e-02 -5.9035940098132322e-01 +5.8748570033603856e-03
-2.0355000000001203e+02 +7.1138665858036765e+00 +0.0000000000000000e+00 -2.0354550514382441e+02 -3.1966062496548563e-02 -5.9035929531971965e-01 +5.8748383097639049e-03
-2.0360000000001205e+02 +7.1132911903864073e+00 +0.0000000000000000e+00 -2.0359550183291591e+02 -3.1966007015083897e-02 -5.9035919425170336e-01 +5.8748197651173999e-03
-2.0365000000001206e+02 +7.1127156539455587e+00 +0.0000000000000000e+00 -2.0364549852038422e+02 -3.1965948987014561e-02 -5.9035909788723362e-01 +5.8748013658018721e-03
-2.0370000000001207e+02 +7.1121399764811590e+00 +0.0000000000000000e+00 -2.0369549520622894e+02 -3.1965888320281022e-02 -5.9035900633606841e-01 +5.8747831081826683e-03
-2.0375000000001208e+02 +7.1115641579932340e+00 +0.0000000000000000e+00 -2.0374549189044967e+02 -3.1965824922855046e-02 -5.9035891970776344e-01 +5.8747649886094558e-03
-2.0380000000001209e+02 +7.1109881984818095e+00 +0.0000000000000000e+00 -2.0379548857304601e+02 -3.1965758702739745e-02 -5.9035883811167389e-01 +5.8747470034162148e-03
-2.0385000000001210e+02 +7.1104120979469085e+00 +0.0000000000000000e+00 -2.0384548525401758e+02 -3.1965689567969705e-02 -5.9035876165695211e-01 +5.8747291489212152e-03
-2.0390000000001211e+02 +7.1098358563885551e+00 +0.0000000000000000e+00 -2.0389548193336395e+02 -3.1965617426611095e-02 -5.9035869045254796e-01 +5.8747114214270117e-03
-2.0395000000001212e+02 +7.1092594738067705e+00 +0.0000000000000000e+00 -2.0394547861108475e+02 -3.1965542186761703e-02 -5.9035862460721011e-01 +5.8746938172204131e-03
-2.0400000000001214e+02 +7.1086829502015751e+00 +0.0000000000000000e+00 -2.0399547528717957e+02 -3.1965463756551099e-02 -5.9035856422948385e-01 +5.8746763325724866e-03
-2.0405000000001215e+02 +7.1081062855729877e+00 +0.0000000000000000e+00 -2.0404547196164802e+02 -3.1965382071842463e-02 -5.9035850938881096e-01 +5.8746589670929513e-03
-2.0410000000001216e+02 +7.1075294799210260e+00 +0.0000000000000000e+00 -2.0409546863448969e+02 -3.1965297214088972e-02 -5.9035845995009018e-01 +5.8746417380054596e-03
-2.0415000000001217e+02 +7.1069525332457060e+00 +0.0000000000000000e+00 -2.0414546530570419e+02 -3.1965209312418509e-02 -5.9035841571130954e-01 +5.8746246682991809e-03
-2.0420000000001218e+02 +7.1063754455470436e+00 +0.0000000000000000e+00 -2.0419546197529115e+02 -3.1965118496019865e-02 -5.9035837647043377e-01 +5.8746077809646901e-03
-2.0425000000001219e+02 +7.1057982168250522e+00 +0.0000000000000000e+00 -2.0424545864325015e+02 -3.1965024894115450e-02 -5.9035834202544191e-01 +5.8745910989906527e-03
-2.0430000000001220e+02 +7.1052208470797451e+00 +0.0000000000000000e+00 -2.0429545530958077e+02 -3.1964928635961259e-02 -5.9035831217432877e-01 +5.8745746453638297e-03
-2.0435000000001222e+02 +7.1046433363111339e+00 +0.0000000000000000e+00 -2.0434545197428264e+02 -3.1964829850846831e-02 -5.9035828671510393e-01 +5.8745584430690626e-03
-2.0440000000001223e+02 +7.1040656845192292e+00 +0.0000000000000000e+00 -2.0439544863735534e+02 -3.1964728668095195e-02 -5.9035826544579195e-01 +5.8745425150892681e-03
-2.0445000000001224e+02 +7.1034878917040407e+00 +0.0000000000000000e+00 -2.0444544529879849e+02 -3.1964625217062892e-02 -5.9035824816443339e-01 +5.8745268844054375e-03
-2.0450000000001225e+02 +7.1029099578655774e+00 +0.0000000000000000e+00 -2.0449544195861168e+02 -3.1964519627139830e-02 -5.9035823466908333e-01 +5.8745115739966209e-03
-2.0455000000001226e+02 +7.1023318830038464e+00 +0.0000000000000000e+00 -2.0454543861679451e+02 -3.1964412027749418e-02 -5.9035822475781341e-01 +5.8744966068399358e-03
-2.0460000000001227e+02 +7.1017536671188557e+00 +0.0000000000000000e+00 -2.0459543527334662e+02 -3.1964302548348346e-02 -5.9035821822870993e-01 +5.8744820059105458e-03
-2.0465000000001228e+02 +7.1011753102106105e+00 +0.0000000000000000e+00 -2.0464543192826758e+02 -3.1964191318426691e-02 -5.9035821487987605e-01 +5.8744677941816679e-03
-2.0470000000001230e+02 +7.1005968122791163e+00 +0.0000000000000000e+00 -2.0469542858155700e+02 -3.1964078467507831e-02 -5.9035821450943060e-01 +5.8744539946245572e-03
-2.0475000000001231e+02 +7.1000181733243783e+00 +0.0000000000000000e+00 -2.0474542523321446e+02 -3.1963964125148348e-02 -5.9035821691550738e-01 +5.8744406302084990e-03
-2.0480000000001232e+02 +7.0994393933464002e+00 +0.0000000000000000e+00 -2.0479542188323958e+02 -3.1963848420938142e-02 -5.9035822189625808e-01 +5.8744277239008184e-03
-2.0485000000001233e+02 +7.0988604723451854e+00 +0.0000000000000000e+00 -2.0484541853163199e+02 -3.1963731484500248e-02 -5.9035822924984904e-01 +5.8744152986668526e-03
-2.0490000000001234e+02 +7.0982814103207375e+00 +0.0000000000000000e+00 -2.0489541517839126e+02 -3.1963613445490868e-02 -5.9035823877446469e-01 +5.8744033774699635e-03
-2.0495000000001235e+02 +7.0977022072730582e+00 +0.0000000000000000e+00 -2.0494541182351699e+02 -3.1963494433599339e-02 -5.9035825026830435e-01 +5.8743919832715203e-03
-2.0500000000001236e+02 +7.0971228632021495e+00 +0.0000000000000000e+00 -2.0499540846700879e+02 -3.1963374578548073e-02 -5.9035826352958487e-01 +5.8743811390308959e-03
-2.0505000000001237e+02 +7.0965433781080121e+00 +0.0000000000000000e+00 -2.0504540510886625e+02 -3.1963254010092548e-02 -5.9035827835653931e-01 +5.8743708677054685e-03
-2.0510000000001239e+02 +7.0959637519906478e+00 +0.0000000000000000e+00 -2.0509540174908898e+02 -3.1963132858021256e-02 -5.9035829454741862e-01 +5.8743611922506015e-03
-2.0515000000001240e+02 +7.0953839848500575e+00 +0.0000000000000000e+00 -2.0514539838767661e+02 -3.1963011252155657e-02 -5.9035831190048960e-01 +5.8743521356196459e-03
-2.0520000000001241e+02 +7.0948040766862412e+00 +0.0000000000000000e+00 -2.0519539502462871e+02 -3.1962889322350162e-02 -5.9035833021403661e-01 +5.8743437207639413e-03
-2.0525000000001242e+02 +7.0942240274991999e+00 +0.0000000000000000e+00 -2.0524539165994489e+02 -3.1962767198492108e-02 -5.9035834928636111e-01 +5.8743359706327916e-03
-2.0530000000001243e+02 +7.0936438372889326e+00 +0.0000000000000000e+00 -2.0529538829362474e+02 -3.1962645010501660e-02 -5.9035836891578231e-01 +5.8743289081734729e-03
-2.0535000000001244e+02 +7.0930635060554401e+00 +0.0000000000000000e+00 -2.0534538492566787e+02 -3.1962522888331873e-02 -5.9035838890063630e-01 +5.8743225563312289e-03
-2.0540000000001245e+02 +7.0924830337987217e+00 +0.0000000000000000e+00 -2.0539538155607391e+02 -3.1962400961968562e-02 -5.9035840903927739e-01 +5.8743169380492495e-03
-2.0545000000001247e+02 +7.0919024205187773e+00 +0.0000000000000000e+00 -2.0544537818484244e+02 -3.1962279361430326e-02 -5.9035842913007663e-01 +5.8743120762686845e-03
-2.0550000000001248e+02 +7.0913216662156069e+00 +0.0000000000000000e+00 -2.0549537481197305e+02 -3.1962158216768496e-02 -5.9035844897142398e-01 +5.8743079939286231e-03
-2.0555000000001249e+02 +7.0907407708892105e+00 +0.0000000000000000e+00 -2.0554537143746535e+02 -3.1962037658067079e-02 -5.9035846836172645e-01 +5.8743047139660906e-03
-2.0560000000001250e+02 +7.0901597345395881e+00 +0.0000000000000000e+00 -2.0559536806131896e+02 -3.1961917815442713e-02 -5.9035848709940963e-01 +5.8743022593160448e-03
-2.0565000000001251e+02 +7.0895785571667398e+00 +0.0000000000000000e+00 -2.0564536468353347e+02 -3.1961798819044727e-02 -5.9035850498291698e-01 +5.8743006529113776e-03
-2.0570000000001252e+02 +7.0889972387706655e+00 +0.0000000000000000e+00 -2.0569536130410847e+02 -3.1961680799054967e-02 -5.9035852181071036e-01 +5.8742999176828858e-03
-2.0575000000001253e+02 +7.0884157793513660e+00 +0.0000000000000000e+00 -2.0574535792304357e+02 -3.1961563885687827e-02 -5.9035853738127020e-01 +5.8743000765592952e-03
-2.0580000000001255e+02 +7.0878341789088424e+00 +0.0000000000000000e+00 -2.0579535454033837e+02 -3.1961448209190245e-02 -5.9035855149309524e-01 +5.8743011524672257e-03
-2.0585000000001256e+02 +7.0872524374430963e+00 +0.0000000000000000e+00 -2.0584535115599249e+02 -3.1961333899841605e-02 -5.9035856394470276e-01 +5.8743031683312040e-03
-2.0590000000001257e+02 +7.0866705549541287e+00 +0.0000000000000000e+00 -2.0589534777000551e+02 -3.1961221087953705e-02 -5.9035857453462903e-01 +5.8743061470736537e-03
-2.0595000000001258e+02 +7.0860885314419422e+00 +0.0000000000000000e+00 -2.0594534438237704e+02 -3.1961109903870778e-02 -5.9035858306142897e-01 +5.8743101116148838e-03
-2.0600000000001259e+02 +7.0855063669065386e+00 +0.0000000000000000e+00 -2.0599534099310668e+02 -3.1961000477969390e-02 -5.9035858932367669e-01 +5.8743150848730875e-03
-2.0605000000001260e+02 +7.0849240613479214e+00 +0.0000000000000000e+00 -2.0604533760219405e+02 -3.1960892914632819e-02 -5.9035859315808548e-01 +5.8743210827100628e-03
-2.0610000000001261e+02 +7.0843416147660951e+00 +0.0000000000000000e+00 -2.0609533420963874e+02 -3.1960787180347165e-02 -5.9035859460335027e-01 +5.8743280836181938e-03
-2.0615000000001262e+02 +7.0837590271610633e+00 +0.0000000000000000e+00 -2.0614533081544033e+02 -3.1960683195973963e-02 -5.9035859376486755e-01 +5.8743360537699156e-03
-2.0620000000001264e+02 +7.0831762985328313e+00 +0.0000000000000000e+00 -2.0619532741959844e+02 -3.1960580882183932e-02 -5.9035859074816321e-01 +5.8743449593396729e-03
-2.0625000000001265e+02 +7.0825934288814034e+00 +0.0000000000000000e+00 -2.0624532402211270e+02 -3.1960480159485216e-02 -5.9035858565885091e-01 +5.8743547665115721e-03
-2.0630000000001266e+02 +7.0820104182067869e+00 +0.0000000000000000e+00 -2.0629532062298267e+02 -3.1960380948223177e-02 -5.9035857860263352e-01 +5.8743654414794184e-03
-2.0635000000001267e+02 +7.0814272665089870e+00 +0.0000000000000000e+00 -2.0634531722220797e+02 -3.1960283168580350e-02 -5.9035856968530198e-01 +5.8743769504467124e-03
-2.0640000000001268e+02 +7.0808439737880109e+00 +0.0000000000000000e+00 -2.0639531381978821e+02 -3.1960186740576269e-02 -5.9035855901273548e-01 +5.8743892596266698e-03
-2.0645000000001269e+02 +7.0802605400438656e+00 +0.0000000000000000e+00 -2.0644531041572299e+02 -3.1960091584067422e-02 -5.9035854669090138e-01 +5.8744023352422436e-03
-2.0650000000001270e+02 +7.0796769652765592e+00 +0.0000000000000000e+00 -2.0649530701001189e+02 -3.1959997618747106e-02 -5.9035853282585560e-01 +5.8744161435261262e-03
-2.0655000000001272e+02 +7.0790932494860987e+00 +0.0000000000000000e+00 -2.0654530360265451e+02 -3.1959904764145328e-02 -5.9035851752374213e-01 +5.8744306507207758e-03
-2.0660000000001273e+02 +7.0785093926724931e+00 +0.0000000000000000e+00 -2.0659530019365050e+02 -3.1959812939628664e-02 -5.9035850089079367e-01 +5.8744458230784212e-03
-2.0665000000001274e+02 +7.0779253948357512e+00 +0.0000000000000000e+00 -2.0664529678299942e+02 -3.1959722064400176e-02 -5.9035848303332994e-01 +5.8744616268610822e-03
-2.0670000000001275e+02 +7.0773412559758810e+00 +0.0000000000000000e+00 -2.0669529337070088e+02 -3.1959632057499354e-02 -5.9035846405776071e-01 +5.8744780283405892e-03
-2.0675000000001276e+02 +7.0767569760928923e+00 +0.0000000000000000e+00 -2.0674528995675450e+02 -3.1959542837801877e-02 -5.9035844407058258e-01 +5.8744949937985808e-03
-2.0680000000001277e+02 +7.0761725551867949e+00 +0.0000000000000000e+00 -2.0679528654115987e+02 -3.1959454324019615e-02 -5.9035842317838050e-01 +5.8745124895265392e-03
-2.0685000000001278e+02 +7.0755879932575976e+00 +0.0000000000000000e+00 -2.0684528312391657e+02 -3.1959366434700494e-02 -5.9035840148782837e-01 +5.8745304818257904e-03
-2.0690000000001280e+02 +7.0750032903053111e+00 +0.0000000000000000e+00 -2.0689527970502425e+02 -3.1959279088228335e-02 -5.9035837910568745e-01 +5.8745489370075222e-03
-2.0695000000001281e+02 +7.0744184463299451e+00 +0.0000000000000000e+00 -2.0694527628448247e+02 -3.1959192202822825e-02 -5.9035835613880705e-01 +5.8745678213928069e-03
-2.0700000000001282e+02 +7.0738334613315095e+00 +0.0000000000000000e+00 -2.0699527286229085e+02 -3.1959105696539335e-02 -5.9035833269412485e-01 +5.8745871013126012e-03
-2.0705000000001283e+02 +7.0732483353100148e+00 +0.0000000000000000e+00 -2.0704526943844900e+02 -3.1959019487268855e-02 -5.9035830887866736e-01 +5.8746067431077768e-03
-2.0710000000001284e+02 +7.0726630682654710e+00 +0.0000000000000000e+00 -2.0709526601295650e+02 -3.1958933492737873e-02 -5.9035828479954844e-01 +5.8746267131291269e-03
-2.0715000000001285e+02 +7.0720776601978885e+00 +0.0000000000000000e+00 -2.0714526258581299e+02 -3.1958847630508276e-02 -5.9035826056396945e-01 +5.8746469777373753e-03
-2.0720000000001286e+02 +7.0714921111072782e+00 +0.0000000000000000e+00 -2.0719525915701803e+02 -3.1958761817977167e-02 -5.9035823627922057e-01 +5.8746675033032030e-03
-2.0725000000001288e+02 +7.0709064209936505e+00 +0.0000000000000000e+00 -2.0724525572657123e+02 -3.1958675972376886e-02 -5.9035821205268002e-01 +5.8746882562072571e-03
-2.0730000000001289e+02 +7.0703205898570154e+00 +0.0000000000000000e+00 -2.0729525229447222e+02 -3.1958590010774821e-02 -5.9035818799181361e-01 +5.8747092028401662e-03
-2.0735000000001290e+02 +7.0697346176973834e+00 +0.0000000000000000e+00 -2.0734524886072057e+02 -3.1958503850073282e-02 -5.9035816420417553e-01 +5.8747303096025527e-03
-2.0740000000001291e+02 +7.0691485045147653e+00 +0.0000000000000000e+00 -2.0739524542531592e+02 -3.1958417407009422e-02 -5.9035814079740778e-01 +5.8747515429050517e-03
-2.0745000000001292e+02 +7.0685622503091707e+00 +0.0000000000000000e+00 -2.0744524198825783e+02 -3.1958330598155157e-02 -5.9035811787924009e-01 +5.8747728691683279e-03
-2.0750000000001293e+02 +7.0679758550806104e+00 +0.0000000000000000e+00 -2.0749523854954592e+02 -3.1958243339916988e-02 -5.9035809555748997e-01 +5.8747942548230776e-03
-2.0755000000001294e+02 +7.0673893188290942e+00 +0.0000000000000000e+00 -2.0754523510917980e+02 -3.1958155548535976e-02 -5.9035807394006390e-01 +5.8748156663100603e-03
-2.0760000000001295e+02 +7.0668026415546317e+00 +0.0000000000000000e+00 -2.0759523166715906e+02 -3.1958067140087525e-02 -5.9035805313495482e-01 +5.8748370700801040e-03
-2.0765000000001297e+02 +7.0662158232572327e+00 +0.0000000000000000e+00 -2.0764522822348331e+02 -3.1957978030481393e-02 -5.9035803325024472e-01 +5.8748584325941178e-03
-2.0770000000001298e+02 +7.0656288639369063e+00 +0.0000000000000000e+00 -2.0769522477815215e+02 -3.1957888135461507e-02 -5.9035801439410218e-01 +5.8748797203231175e-03
-2.0775000000001299e+02 +7.0650417635936620e+00 +0.0000000000000000e+00 -2.0774522133116520e+02 -3.1957797370605855e-02 -5.9035799667478495e-01 +5.8749008997482271e-03
-2.0780000000001300e+02 +7.0644545222275088e+00 +0.0000000000000000e+00 -2.0779521788252202e+02 -3.1957705651326412e-02 -5.9035798020063779e-01 +5.8749219373607055e-03
-2.0785000000001301e+02 +7.0638671398384547e+00 +0.0000000000000000e+00 -2.0784521443222226e+02 -3.1957612892869039e-02 -5.9035796508009342e-01 +5.8749427996619540e-03
-2.0790000000001302e+02 +7.0632796164265086e+00 +0.0000000000000000e+00 -2.0789521098026549e+02 -3.1957519010313309e-02 -5.9035795142167202e-01 +5.8749634531635314e-03
-2.0795000000001303e+02 +7.0626919519916784e+00 +0.0000000000000000e+00 -2.0794520752665133e+02 -3.1957423918572460e-02 -5.9035793933398217e-01 +5.8749838643871724e-03
-2.0800000000001305e+02 +7.0621041465339713e+00 +0.0000000000000000e+00 -2.0799520407137936e+02 -3.1957327532393304e-02 -5.9035792892571948e-01 +5.8750039998648048e-03
-2.0805000000001306e+02 +7.0615162000533944e+00 +0.0000000000000000e+00 -2.0804520061444921e+02 -3.1957229783034329e-02 -5.9035792028937117e-01 +5.8750238313656092e-03
-2.0810000000001307e+02 +7.0609281125499548e+00 +0.0000000000000000e+00 -2.0809519715586046e+02 -3.1957130690784867e-02 -5.9035791343044897e-01 +5.8750433585875060e-03
-2.0815000000001308e+02 +7.0603398840236586e+00 +0.0000000000000000e+00 -2.0814519369561273e+02 -3.1957030305713223e-02 -5.9035790832558210e-01 +5.8750625905111490e-03
-2.0820000000001309e+02 +7.0597515144745122e+00 +0.0000000000000000e+00 -2.0819519023370560e+02 -3.1956928678096727e-02 -5.9035790495144491e-01 +5.8750815361187144e-03
-2.0825000000001310e+02 +7.0591630039025208e+00 +0.0000000000000000e+00 -2.0824518677013870e+02 -3.1956825858402108e-02 -5.9035790328477855e-01 +5.8751002043876512e-03
-2.0830000000001311e+02 +7.0585743523076889e+00 +0.0000000000000000e+00 -2.0829518330491160e+02 -3.1956721897285503e-02 -5.9035790330238924e-01 +5.8751186042906986e-03
-2.0835000000001313e+02 +7.0579855596900218e+00 +0.0000000000000000e+00 -2.0834517983802394e+02 -3.1956616845592770e-02 -5.9035790498114959e-01 +5.8751367447958790e-03
-2.0840000000001314e+02 +7.0573966260495240e+00 +0.0000000000000000e+00 -2.0839517636947528e+02 -3.1956510754359513e-02 -5.9035790829799828e-01 +5.8751546348665097e-03
-2.0845000000001315e+02 +7.0568075513861990e+00 +0.0000000000000000e+00 -2.0844517289926526e+02 -3.1956403674811257e-02 -5.9035791322994124e-01 +5.8751722834611969e-03
