# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3724999999999696e+02 -5.9131873646955802e-01 +8.0959573696567162e+00 -2.0585275098034445e-01 -1.3096223939052399e+01 -1.0313133585045274e+04 -2.2074038796440265e+05 +4.6265385013665490e+07 
-1.3729999999999697e+02 -5.9131730833591467e-01 +8.0959425778029690e+00 -2.0731244243142280e-01 -1.2480013919105700e+01 -1.0353200870044000e+04 -2.2547649862544658e+05 +4.6773806299985141e+07 
-1.3734999999999698e+02 -5.9131588088504150e-01 +8.0959276293368223e+00 -2.0880482299537484e-01 -1.1864825465346513e+01 -1.0391413994351626e+04 -2.3020327621024000e+05 +4.7268264568969630e+07 
-1.3739999999999699e+02 -5.9131445422809337e-01 +8.0959125299774879e+00 -2.1033654120335446e-01 -1.1251171298139138e+01 -1.0427463867937240e+04 -2.3491623084947906e+05 +4.7746395625461996e+07 
-1.3744999999999700e+02 -5.9131302847625955e-01 +8.0958972854411844e+00 -2.1191423836941201e-01 -1.0639564760677215e+01 -1.0461041586925432e+04 -2.3961086400942772e+05 +4.8205836454116791e+07 
-1.3749999999999702e+02 -5.9131160374074676e-01 +8.0958819014460239e+00 -2.1354455017604201e-01 -1.0030520007856847e+01 -1.0491838400705288e+04 -2.4428266693818860e+05 +4.8644225033376135e+07 
-1.3754999999999703e+02 -5.9131018013279457e-01 +8.0958663837127212e+00 -2.1523410528780684e-01 -9.4245520566859344e+00 -1.0519545739883792e+04 -2.4892712021263764e+05 +4.9059200487215117e+07 
-1.3759999999999704e+02 -5.9130875776363456e-01 +8.0958507379623477e+00 -2.1698953188512404e-01 -8.8221766883019619e+00 -1.0543855047118856e+04 -2.5353969453987369e+05 +4.9448401975591138e+07 
-1.3764999999999705e+02 -5.9130733674454816e-01 +8.0958349699130796e+00 -2.1881744634177483e-01 -8.2239103026570337e+00 -1.0564458088128094e+04 -2.5811585200639410e+05 +4.9809470805799954e+07 
-1.3769999999999706e+02 -5.9130591718683112e-01 +8.0958190852900387e+00 -2.2072446211002059e-01 -7.6302703365673228e+00 -1.0581046694486346e+04 -2.6265104259774560e+05 +5.0140048639534906e+07 
-1.3774999999999707e+02 -5.9130449920180461e-01 +8.0958030898125628e+00 -2.2271718510633245e-01 -7.0417747464365004e+00 -1.0593312906380772e+04 -2.6714070839215862e+05 +5.0437778517758235e+07 
-1.3779999999999708e+02 -5.9130308290079436e-01 +8.0957869892069336e+00 -2.2480221917837173e-01 -6.4589425085440944e+00 -1.0600948811633389e+04 -2.7158027958318882e+05 +5.0700303726135112e+07 
-1.3784999999999710e+02 -5.9130166839516252e-01 +8.0957707891936774e+00 -2.2698615935150840e-01 -5.8822931227980177e+00 -1.0603646739132484e+04 -2.7596517842400540e+05 +5.0925269144631408e+07 
-1.3789999999999711e+02 -5.9130025579629331e-01 +8.0957544954992713e+00 -2.2927559527919805e-01 -5.3123470835328028e+00 -1.0601099155851329e+04 -2.8029081540906319e+05 +5.1110320512718402e+07 
-1.3794999999999712e+02 -5.9129884521564258e-01 +8.0957381138751554e+00 -2.3167709759521429e-01 -4.7496267773996745e+00 -1.0592999115994731e+04 -2.8455258485116187e+05 +5.1253107443970561e+07 
-1.3799999999999713e+02 -5.9129743676874325e-01 +8.0957216540479795e+00 -2.3419571393934613e-01 -4.1948044189554823e+00 -1.0579087061659773e+04 -2.8874486572793481e+05 +5.1351603982785150e+07 
-1.3804999999999714e+02 -5.9129603055735924e-01 +8.0957051574611203e+00 -2.3682980048324642e-01 -3.6494971995128949e+00 -1.0559309257050138e+04 -2.9285576420689438e+05 +5.1405181398378007e+07 
-1.3809999999999715e+02 -5.9129462660853782e-01 +8.0956886788047200e+00 -2.3957701620756802e-01 -3.1156085613220528e+00 -1.0533690287871483e+04 -2.9687183131059725e+05 +5.1413871901919469e+07 
-1.3814999999999716e+02 -5.9129322492226566e-01 +8.0956722517337223e+00 -2.4243383638046009e-01 -2.5939216715629514e+00 -1.0502376038613302e+04 -3.0078827511586866e+05 +5.1378739253234737e+07 
-1.3819999999999717e+02 -5.9129182550166115e-01 +8.0956559043999690e+00 -2.4539527818933343e-01 -2.0849005150425417e+00 -1.0465578730727892e+04 -3.0460209799946018e+05 +5.1301291806133986e+07 
-1.3824999999999719e+02 -5.9129042834986656e-01 +8.0956396650104399e+00 -2.4845636327132370e-01 -1.5890142243317216e+00 -1.0423510075694085e+04 -3.0831020599741157e+05 +5.1183027974264100e+07 
-1.3829999999999720e+02 -5.9128903347007999e-01 +8.0956235617655423e+00 -2.5161210871731843e-01 -1.1067311753979479e+00 -1.0376381877355741e+04 -3.1190951302403852e+05 +5.1025446663547277e+07 
-1.3834999999999721e+02 -5.9128764086558083e-01 +8.0956076228638700e+00 -2.5485752271421952e-01 -6.3851915246020197e-01 -1.0324406148660848e+04 -3.1539693960931804e+05 +5.0830048060256645e+07 
-1.3839999999999722e+02 -5.9128625053965200e-01 +8.0955918764942787e+00 -2.5818761841648247e-01 -1.8484505680983432e-01 -1.0267794735905005e+04 -3.1876941517041635e+05 +5.0598331083547033e+07 
-1.3844999999999723e+02 -5.9128486249564416e-01 +8.0955763508432721e+00 -2.6159740206009630e-01 +2.5382481919306005e-01 -1.0206759643135749e+04 -3.2202387587613892e+05 +5.0331795591879167e+07 
-1.3849999999999724e+02 -5.9128347673695003e-01 +8.0955610740960378e+00 -2.6508187870266009e-01 +6.7702473970240518e-01 -1.0141512871134350e+04 -3.2515726417236787e+05 +5.0031941277658366e+07 
-1.3854999999999725e+02 -5.9128209326702941e-01 +8.0955460744278174e+00 -2.6863604639659971e-01 +1.0842898668982341e+00 -1.0072266577923172e+04 -3.2816653153810982e+05 +4.9700268752229348e+07 
-1.3859999999999727e+02 -5.9128071208933286e-01 +8.0955313800101560e+00 -2.7225491023946458e-01 +1.4751560394641428e+00 -9.9992327061639153e+03 -3.3104863680133445e+05 +4.9338277066681892e+07 
-1.3864999999999728e+02 -5.9127933320741133e-01 +8.0955170190087333e+00 -2.7593346370109240e-01 +1.8491598114225900e+00 -9.9226234715108876e+03 -3.3380054626768944e+05 +4.8947466942294307e+07 
-1.3869999999999729e+02 -5.9127795662484095e-01 +8.0955030195886426e+00 -2.7966670058456633e-01 +2.2058382930483247e+00 -9.8426510569769580e+03 -3.3641923262750637e+05 +4.8529338776713468e+07 
-1.3874999999999730e+02 -5.9127658234524982e-01 +8.0954894099033741e+00 -2.8344961150699327e-01 +2.5447295532956358e+00 -9.7595276935877464e+03 -3.3890167808120302e+05 +4.8085393130299196e+07 
-1.3879999999999731e+02 -5.9127521037229480e-01 +8.0954762181089350e+00 -2.8727718775450295e-01 +2.8653720771065738e+00 -9.6734655635602430e+03 -3.4124487000645953e+05 +4.7617130105272494e+07 
-1.3884999999999732e+02 -5.9127384070970690e-01 +8.0954634723481114e+00 -2.9114441208631414e-01 +3.1673053887734812e+00 -9.5846770537865032e+03 -3.4344580600949115e+05 +4.7126051072245561e+07 
-1.3889999999999733e+02 -5.9127247336125466e-01 +8.0954512007649733e+00 -2.9504626704787290e-01 +3.4500694590609124e+00 -9.4933745158771872e+03 -3.4550148904727492e+05 +4.6613656991256021e+07 
-1.3894999999999735e+02 -5.9127110833072338e-01 +8.0954394314963718e+00 -2.9897773766428476e-01 +3.7132050766617932e+00 -9.3997702060235679e+03 -3.4740893057977327e+05 +4.6081448057597227e+07 
-1.3899999999999736e+02 -5.9126974562198742e-01 +8.0954281926739196e+00 -3.0293379832326306e-01 +3.9562537433963310e+00 -9.3040766378310582e+03 -3.4916514960672869e+05 +4.5530926075948931e+07 
-1.3904999999999737e+02 -5.9126838523893810e-01 +8.0954175124250902e+00 -3.0690942610782029e-01 +4.1787576307458396e+00 -9.2065062197244970e+03 -3.5076717232502915e+05 +4.4963592002238162e+07 
-1.3909999999999738e+02 -5.9126702718554558e-01 +8.0954074188693106e+00 -3.1089959014436963e-01 +4.3802597564776686e+00 -9.1072715393450253e+03 -3.5221203363538615e+05 +4.4380947855233751e+07 
-1.3914999999999739e+02 -5.9126567146578501e-01 +8.0953979401259044e+00 -3.1489926393344414e-01 +4.5603036493946982e+00 -9.0065850347632550e+03 -3.5349677435310703e+05 +4.3784494505599335e+07 
-1.3919999999999740e+02 -5.9126431808370505e-01 +8.0953891043061290e+00 -3.1890341350494728e-01 +4.7184336745747872e+00 -8.9046593166202729e+03 -3.5461844387740333e+05 +4.3175733867163435e+07 
-1.3924999999999741e+02 -5.9126296704339187e-01 +8.0953809395145040e+00 -3.2290700368696573e-01 +4.8541949788169765e+00 -8.8017069951805770e+03 -3.5557409974830790e+05 +4.2556167710239001e+07 
-1.3929999999999742e+02 -5.9126161834897539e-01 +8.0953734738545773e+00 -3.2690499800591871e-01 +4.9671332613472901e+00 -8.6979406786282289e+03 -3.5636080576889944e+05 +4.1927297638669111e+07 
-1.3934999999999744e+02 -5.9126027200464881e-01 +8.0953667354215906e+00 -3.3089235348914259e-01 +5.0567950747615198e+00 -8.5935731232532107e+03 -3.5697563449856476e+05 +4.1290626133736543e+07 
-1.3939999999999745e+02 -5.9125892801463320e-01 +8.0953607523049165e+00 -3.3486402816486538e-01 +5.1227277160255875e+00 -8.4888170264556229e+03 -3.5741566632212809e+05 +4.0647655148152947e+07 
-1.3944999999999746e+02 -5.9125758638319359e-01 +8.0953555525942367e+00 -3.3881497816286527e-01 +5.1644789810106131e+00 -8.3838850982677304e+03 -3.5767798744311341e+05 +3.9999886553385161e+07 
-1.3949999999999747e+02 -5.9125624711467228e-01 +8.0953511643668445e+00 -3.4274015110647243e-01 +5.1815976876188765e+00 -8.2789902536687350e+03 -3.5775969421389379e+05 +3.9348823501915887e+07 
-1.3954999999999748e+02 -5.9125491021341126e-01 +8.0953476157001152e+00 -3.4663450078597458e-01 +5.1736331557137127e+00 -8.1743452024424942e+03 -3.5765788881999796e+05 +3.8695967598013267e+07 
-1.3959999999999749e+02 -5.9125357568384496e-01 +8.0953449346650270e+00 -3.5049297002563473e-01 +5.1401354818015168e+00 -8.0701629214698705e+03 -3.5736968155761424e+05 +3.8042822125060491e+07 
-1.3964999999999750e+02 -5.9125224353042638e-01 +8.0953431493241865e+00 -3.5431050373919715e-01 +5.0806556117626842e+00 -7.9666562982656542e+03 -3.5689219142796553e+05 +3.7390889622321285e+07 
-1.3969999999999752e+02 -5.9125091375765615e-01 +8.0953422877409675e+00 -3.5808204503866303e-01 +4.9947449882123482e+00 -7.8640382322579308e+03 -3.5622254329652927e+05 +3.6741672560192697e+07 
-1.3974999999999753e+02 -5.9124958637009484e-01 +8.0953423779683877e+00 -3.6180253108887189e-01 +4.8819559759642033e+00 -7.7625217561954823e+03 -3.5535787128927931e+05 +3.6096674188521914e+07 
-1.3979999999999754e+02 -5.9124826137235076e-01 +8.0953434480568980e+00 -3.6546689674809529e-01 +4.7418415628871653e+00 -7.6623199293286298e+03 -3.5429531640701555e+05 +3.5457397786926381e+07 
-1.3984999999999755e+02 -5.9124693876905998e-01 +8.0953455260495613e+00 -3.6907007761602273e-01 +4.5739555519037722e+00 -7.5636457587795594e+03 -3.5303202806456864e+05 +3.4825346148768760e+07 
-1.3989999999999756e+02 -5.9124561856491964e-01 +8.0953486399850512e+00 -3.7260700413457487e-01 +4.3778524416858779e+00 -7.4667123577536177e+03 -3.5156516316086450e+05 +3.4202022642671503e+07 
-1.3994999999999757e+02 -5.9124430076465795e-01 +8.0953528179322163e+00 -3.7607260491563066e-01 +4.1530844432916219e+00 -7.3717330361699924e+03 -3.4989183811164350e+05 +3.3588934580658801e+07 
-1.3999999999999758e+02 -5.9124298537019504e-01 +8.0953580851032108e+00 -3.7946283596418234e-01 +3.8993352416959395e+00 -7.2788840442444261e+03 -3.4800975412968121e+05 +3.2987357650178216e+07 
-1.4004999999999760e+02 -5.9124167236953939e-01 +8.0953644505564082e+00 -3.8277806432855355e-01 +3.6169271756415116e+00 -7.1881992043362270e+03 -3.4592106104476878e+05 +3.2397587763812408e+07 
-1.4009999999999761e+02 -5.9124036167535721e-01 +8.0953718909795445e+00 -3.8602239665684773e-01 +3.3070917761626677e+00 -7.0996376090900312e+03 -3.4363397941797395e+05 +3.1819465253672585e+07 
-1.4014999999999762e+02 -5.9123905317144099e-01 +8.0953803623209311e+00 -3.8919661023699337e-01 +2.9711366534053556e+00 -7.0131953049560652e+03 -3.4115653077971790e+05 +3.1252949158657528e+07 
-1.4019999999999763e+02 -5.9123774674075480e-01 +8.0953898213333897e+00 -3.9230155717037024e-01 +2.6102313452277563e+00 -6.9288444525772020e+03 -3.3849693659641582e+05 +3.0697914354316059e+07 
-1.4024999999999764e+02 -5.9123644226628069e-01 +8.0954002245501115e+00 -3.9533805904114311e-01 +2.2255621186137318e+00 -6.8465591483836342e+03 -3.3566366275530279e+05 +3.0154262360517200e+07 
-1.4029999999999765e+02 -5.9123513963095009e-01 +8.0954115285115051e+00 -3.9830694124553717e-01 +1.8183148443096211e+00 -6.7663134392636357e+03 -3.3266517201483750e+05 +2.9621894615054414e+07 
-1.4034999999999766e+02 -5.9123383871756052e-01 +8.0954236897568297e+00 -4.0120904727313506e-01 +1.3896753732127984e+00 -6.6880809439217419e+03 -3.2950992724667845e+05 +2.9100709941252202e+07 
-1.4039999999999768e+02 -5.9123253940888076e-01 +8.0954366648347307e+00 -4.0404522019725081e-01 +9.4082908113360042e-01 -6.6118353491315975e+03 -3.2620638757374207e+05 +2.8590607884592105e+07 
-1.4044999999999769e+02 -5.9123124158756823e-01 +8.0954504102965696e+00 -4.0681631731068252e-01 +4.7296116940162403e-01 -6.5375500126317775e+03 -3.2276301100169716e+05 +2.8091486024305951e+07 
-1.4049999999999770e+02 -5.9122994513621296e-01 +8.0954648826964757e+00 -4.0952320262284586e-01 -1.2743384017164875e-02 -6.4651981676653941e+03 -3.1918825376184721e+05 +2.7603241362940304e+07 
-1.4054999999999771e+02 -5.9122864993732549e-01 +8.0954800385959746e+00 -4.1216674881160736e-01 -5.1509995852165591e-01 -6.3947528701653027e+03 -3.1549056949392468e+05 +2.7125769970114809e+07 
-1.4059999999999772e+02 -5.9122735587330877e-01 +8.0954958345579691e+00 -4.1474784193940345e-01 -1.0329240913709843e+00 -6.3261868742658726e+03 -3.1167841066394962e+05 +2.6658966152399257e+07 
-1.4064999999999773e+02 -5.9122606282652279e-01 +8.0955122271499285e+00 -4.1726737005251507e-01 -1.5650315700040256e+00 -6.2594729361522659e+03 -3.0776022797628096e+05 +2.6202724485053696e+07 
-1.4069999999999774e+02 -5.9122477067921753e-01 +8.0955291729458612e+00 -4.1972623562234296e-01 -2.1102385478240167e+00 -6.1945834772405806e+03 -3.0374446926691540e+05 +2.5756937541405775e+07 
-1.4074999999999775e+02 -5.9122347931356900e-01 +8.0955466285242821e+00 -4.2212534870786034e-01 -2.6673614414001445e+00 -6.1314907739727023e+03 -2.9963958044270420e+05 +2.5321497192804944e+07 
-1.4079999999999777e+02 -5.9122218861168951e-01 +8.0955645504652907e+00 -4.2446562467097343e-01 -3.2352168022570589e+00 -6.0701670152233191e+03 -2.9545400656226778e+05 +2.4896294972270586e+07 
-1.4084999999999778e+02 -5.9122089845557446e-01 +8.0955828953555873e+00 -4.2674799440383671e-01 -3.8126215439464408e+00 -6.0105840309802361e+03 -2.9119618989114196e+05 +2.4481220272045478e+07 
-1.4089999999999779e+02 -5.9121960872717183e-01 +8.0956016197854677e+00 -4.2897339214300800e-01 -4.3983928137600996e+00 -5.9527136116925140e+03 -2.8687457095123729e+05 +2.4076162457958210e+07 
-1.4094999999999780e+02 -5.9121831930832336e-01 +8.0956206803498763e+00 -4.3114276462476886e-01 -4.9913480202723193e+00 -5.8965272738047415e+03 -2.8249758840814058e+05 +2.3681009330141615e+07 
-1.4099999999999781e+02 -5.9121703008081183e-01 +8.0956400336498380e+00 -4.3325706413822118e-01 -5.5903049087974210e+00 -5.8419964378058121e+03 -2.7807367832736997e+05 +2.3295648298907898e+07 
-1.4104999999999782e+02 -5.9121574092630491e-01 +8.0956596362876159e+00 -4.3531725762368695e-01 -6.1940813565282982e+00 -5.7890921867717479e+03 -2.7361127593155339e+05 +2.2919964760838989e+07 
-1.4109999999999783e+02 -5.9121445172642539e-01 +8.0956794448738201e+00 -4.3732431464860927e-01 -6.8014956663510180e+00 -5.7377855881925161e+03 -2.6911881314144214e+05 +2.2553844268056326e+07 
-1.4114999999999785e+02 -5.9121316236268939e-01 +8.0956994160202722e+00 -4.3927921758095806e-01 -7.4113662730118213e+00 -5.6880474265002958e+03 -2.6460472102745000e+05 +2.2197170743680261e+07 
-1.4119999999999786e+02 -5.9121187271654263e-01 +8.0957195063460698e+00 -4.4118295666119323e-01 -8.0225119915179981e+00 -5.6398483228516052e+03 -2.6007742773963232e+05 +2.1849827245811373e+07 
-1.4124999999999787e+02 -5.9121058266933924e-01 +8.0957396724747586e+00 -4.4303653194436365e-01 -8.6337518890305578e+00 -5.5931587003345921e+03 -2.5554535963081109e+05 +2.1511695797271956e+07 
-1.4129999999999788e+02 -5.9120929210235162e-01 +8.0957598710297738e+00 -4.4484095281743014e-01 -9.2439051370273368e+00 -5.5479487818017451e+03 -2.5101694231533242e+05 +2.1182657312634293e+07 
-1.4134999999999789e+02 -5.9120800089678727e-01 +8.0957800586474367e+00 -4.4659723505825177e-01 -9.8517914945375171e+00 -5.5041886721328183e+03 -2.4650059688150641e+05 +2.0862592164359126e+07 
-1.4139999999999790e+02 -5.9120670893375893e-01 +8.0958001919617750e+00 -4.4830640471057021e-01 -1.0456230717013971e+01 -5.4618482645434124e+03 -2.4200474464192812e+05 +2.0551379591742028e+07 
-1.4144999999999791e+02 -5.9120541609427824e-01 +8.0958202276150359e+00 -4.4996950099846711e-01 -1.1056042982605897e+01 -5.4208971476049310e+03 -2.3753780364577126e+05 +2.0248897020290732e+07 
-1.4149999999999793e+02 -5.9120412225929875e-01 +8.0958401222530636e+00 -4.5158756748074835e-01 -1.1650048689250207e+01 -5.3813048547715589e+03 -2.3310819039212598e+05 +1.9955021788296696e+07 
-1.4154999999999794e+02 -5.9120282730970031e-01 +8.0958598325264877e+00 -4.5316165559130372e-01 -1.2237068526187995e+01 -5.3430407587130057e+03 -2.2872431915987373e+05 +1.9669630391359314e+07 
-1.4159999999999795e+02 -5.9120153112624874e-01 +8.0958793150905173e+00 -4.5469283088174828e-01 -1.2815923451872500e+01 -5.3060739155963201e+03 -2.2439460224336019e+05 +1.9392597479813620e+07 
-1.4164999999999796e+02 -5.9120023358964791e-01 +8.0958985266080461e+00 -4.5618216438605835e-01 -1.3385434807239539e+01 -5.2703732887176893e+03 -2.2012744908281459e+05 +1.9123797336053651e+07 
-1.4169999999999797e+02 -5.9119893458051453e-01 +8.0959174237413603e+00 -4.5763073780602342e-01 -1.3944424005311822e+01 -5.2359076053970048e+03 -2.1593126868343435e+05 +1.8863102896450255e+07 
-1.4174999999999798e+02 -5.9119763397937519e-01 +8.0959359631608869e+00 -4.5903964225661281e-01 -1.4491712879802217e+01 -5.2026454051278752e+03 -2.1181446680932320e+05 +1.8610386125499055e+07 
-1.4179999999999799e+02 -5.9119633166669083e-01 +8.0959541015443008e+00 -4.6040997543163736e-01 -1.5026123628697624e+01 -5.1705551030665938e+03 -2.0778544650850966e+05 +1.8365518402486794e+07 
-1.4184999999999800e+02 -5.9119502752281694e-01 +8.0959717955673529e+00 -4.6174284765026780e-01 -1.5546478469593993e+01 -5.1396048332902692e+03 -2.0385261084372248e+05 +1.8128369477680240e+07 
-1.4189999999999802e+02 -5.9119372142804893e-01 +8.0959890019185270e+00 -4.6303937473132933e-01 -1.6051600209598966e+01 -5.1097626376734688e+03 -2.0002435831028406e+05 +1.7898808746719804e+07 
-1.4194999999999803e+02 -5.9119241326253436e-01 +8.0960056771810898e+00 -4.6430070316932759e-01 -1.6540303625428219e+01 -5.0809952788395121e+03 -1.9630920616807110e+05 +1.7676690706200659e+07 
-1.4199999999999804e+02 -5.9119110290738863e-01 +8.0960217795749685e+00 -4.6552765848696842e-01 -1.7011553470848053e+01 -5.0532961881076244e+03 -1.9271520090162350e+05 +1.7462022013635036e+07 
-1.4204999999999805e+02 -5.9118979027712548e-01 +8.0960372585116804e+00 -4.6672181978740740e-01 -1.7464495507771144e+01 -5.0266772295656874e+03 -1.8924834684716069e+05 +1.7255039847013172e+07 
-1.4209999999999806e+02 -5.9118847545174746e-01 +8.0960520808930543e+00 -4.6787991255900752e-01 -1.7898828256716989e+01 -5.0012032779467518e+03 -1.8591071572897103e+05 +1.7056188498469692e+07 
-1.4214999999999807e+02 -5.9118715856658166e-01 +8.0960662475167027e+00 -4.6900267292138859e-01 -1.8314825581673045e+01 -4.9768489030935571e+03 -1.8270114949001823e+05 +1.6865375983527999e+07 
-1.4219999999999808e+02 -5.9118583975639383e-01 +8.0960797603989771e+00 -4.7009142841604001e-01 -1.8712703856235859e+01 -4.9535893385596528e+03 -1.7961805387063447e+05 +1.6682461174504625e+07 
-1.4224999999999810e+02 -5.9118451915586967e-01 +8.0960926217491007e+00 -4.7114753839615886e-01 -1.9092693856895639e+01 -4.9313980637718114e+03 -1.7665962707360525e+05 +1.6507279898130175e+07 
-1.4229999999999811e+02 -5.9118319689967247e-01 +8.0961048337798065e+00 -4.7217236585257977e-01 -1.9455026471340361e+01 -4.9102484489040926e+03 -1.7382406642714803e+05 +1.6339667185943572e+07 
-1.4234999999999812e+02 -5.9118187312250725e-01 +8.0961163987038063e+00 -4.7316726526878983e-01 -1.9799932538020492e+01 -4.8901140860031101e+03 -1.7110956977091602e+05 +1.6179459517111465e+07 
-1.4239999999999813e+02 -5.9118054795906461e-01 +8.0961273187355545e+00 -4.7413359273249800e-01 -2.0127642940850752e+01 -4.8709685207188422e+03 -1.6851433457628894e+05 +1.6026493030999966e+07 
-1.4244999999999814e+02 -5.9117922154402902e-01 +8.0961375960965825e+00 -4.7507270535677337e-01 -2.0438388790380476e+01 -4.8527852536125629e+03 -1.6603655661439730e+05 +1.5880603476239355e+07 
-1.4249999999999815e+02 -5.9117789401211462e-01 +8.0961472330058015e+00 -4.7598595331335136e-01 -2.0732401077882546e+01 -4.8355379738285137e+03 -1.6367443259789844e+05 +1.5741627861866750e+07 
-1.4254999999999816e+02 -5.9117656549804176e-01 +8.0961562316879512e+00 -4.7687468551732748e-01 -2.1009910974734492e+01 -4.8192003908873376e+03 -1.6142615789297948e+05 +1.5609403267000927e+07 
-1.4259999999999818e+02 -5.9117523613652390e-01 +8.0961645943664688e+00 -4.7774025087877064e-01 -2.1271149571564646e+01 -4.8037462093437607e+03 -1.5928992855199342e+05 +1.5483766696997546e+07 
-1.4264999999999819e+02 -5.9117390606228282e-01 +8.0961723232708493e+00 -4.7858399608165558e-01 -2.1516348161224322e+01 -4.7891491867410159e+03 -1.5726393905590984e+05 +1.5364555472863967e+07 
-1.4269999999999820e+02 -5.9117257541005275e-01 +8.0961794206322324e+00 -4.7940726530246452e-01 -2.1745738056989975e+01 -4.7753831346798606e+03 -1.5534638381225162e+05 +1.5251607209675951e+07 
-1.4274999999999821e+02 -5.9117124431457568e-01 +8.0961858886826725e+00 -4.8021139945739322e-01 -2.1959550582279647e+01 -4.7624219555423670e+03 -1.5353545716242900e+05 +1.5144760127255959e+07 
-1.4279999999999822e+02 -5.9116991291059018e-01 +8.0961917296575709e+00 -4.8099774059404415e-01 -2.2158017152632421e+01 -4.7502394991502169e+03 -1.5182935277794840e+05 +1.5043851990180613e+07 
-1.4284999999999823e+02 -5.9116858133284844e-01 +8.0961969457938316e+00 -4.8176762659479222e-01 -2.2341369210957662e+01 -4.7388097307733970e+03 -1.5022626414726724e+05 +1.4948721335349051e+07 
-1.4289999999999824e+02 -5.9116724971611156e-01 +8.0962015393320481e+00 -4.8252239314999618e-01 -2.2509838305418572e+01 -4.7281066644796792e+03 -1.4872438398188431e+05 +1.4859206973012280e+07 
-1.4294999999999825e+02 -5.9116591819514552e-01 +8.0962055125162351e+00 -4.8326337470428415e-01 -2.2663656081342417e+01 -4.7181043361757356e+03 -1.4732190427916861e+05 +1.4775147798206726e+07 
-1.4299999999999827e+02 -5.9116458690471130e-01 +8.0962088675884409e+00 -4.8399190507278494e-01 -2.2803054066010272e+01 -4.7087767949113322e+03 -1.4601701806039107e+05 +1.4696382758340368e+07 
-1.4304999999999828e+02 -5.9116325597959296e-01 +8.0962116067971017e+00 -4.8470931369288528e-01 -2.2928264015080845e+01 -4.7000981977507936e+03 -1.4480791651580477e+05 +1.4622751478425315e+07 
-1.4309999999999829e+02 -5.9116192555457758e-01 +8.0962137323902237e+00 -4.8541692864664054e-01 -2.3039517617757603e+01 -4.6920427315029046e+03 -1.4369279146901108e+05 +1.4554093739357123e+07 
-1.4314999999999830e+02 -5.9116059576444346e-01 +8.0962152466229789e+00 -4.8611607820611219e-01 -2.3137046822948548e+01 -4.6845845707788048e+03 -1.4266983266170646e+05 +1.4490249191998925e+07 
-1.4319999999999831e+02 -5.9115926674399677e-01 +8.0962161517467983e+00 -4.8680808586008745e-01 -2.3221083383789345e+01 -4.6776980061519744e+03 -1.4173723151796038e+05 +1.4431058206229692e+07 
-1.4324999999999832e+02 -5.9115793862803501e-01 +8.0962164500200409e+00 -4.8749427468338474e-01 -2.3291859293986850e+01 -4.6713573399938432e+03 -1.4089317756142674e+05 +1.4376361212245135e+07 
-1.4329999999999833e+02 -5.9115661155137422e-01 +8.0962161436992233e+00 -4.8817596483911135e-01 -2.3349606440271835e+01 -4.6655369365170000e+03 -1.4013586123175846e+05 +1.4325998981250653e+07 
-1.4334999999999835e+02 -5.9115528564882214e-01 +8.0962152350474703e+00 -4.8885447587740599e-01 -2.3394556923805581e+01 -4.6602111766381759e+03 -1.3946347133362250e+05 +1.4279812373190304e+07 
-1.4339999999999836e+02 -5.9115396105520956e-01 +8.0962137263301130e+00 -4.8953112351476269e-01 -2.3426942910407142e+01 -4.6553545298762119e+03 -1.3887419614675740e+05 +1.4237642777733561e+07 
-1.4344999999999837e+02 -5.9115263790536099e-01 +8.0962116198105551e+00 -4.9020722335681288e-01 -2.3446996449881706e+01 -4.6509414626074195e+03 -1.3836622496323672e+05 +1.4199331517834894e+07 
-1.4349999999999838e+02 -5.9115131633411488e-01 +8.0962089177590517e+00 -4.9088408768979863e-01 -2.3454949813544797e+01 -4.6469465252662694e+03 -1.3793774538600675e+05 +1.4164720448676078e+07 
-1.4354999999999839e+02 -5.9114999647631250e-01 +8.0962056224451295e+00 -4.9156302737512475e-01 -2.3451035218222199e+01 -4.6433442981916132e+03 -1.3758694548758783e+05 +1.4133651574286861e+07 
-1.4359999999999840e+02 -5.9114867846680430e-01 +8.0962017361413334e+00 -4.9224535121515589e-01 -2.3435484956680199e+01 -4.6401094053421539e+03 -1.3731201279541763e+05 +1.4105967130019294e+07 
-1.4364999999999841e+02 -5.9114736244044885e-01 +8.0961972611256936e+00 -4.9293236529757162e-01 -2.3408531508682724e+01 -4.6372165418494596e+03 -1.3711113335933789e+05 +1.4081509807763448e+07 
-1.4369999999999843e+02 -5.9114604853210095e-01 +8.0961921996747268e+00 -4.9362537600751655e-01 -2.3370407249146599e+01 -4.6346403802116020e+03 -1.3698249417335447e+05 +1.4060122070041973e+07 
-1.4374999999999844e+02 -5.9114473687663471e-01 +8.0961865540695488e+00 -4.9432568485823503e-01 -2.3321344704602605e+01 -4.6323557254118796e+03 -1.3692428103121073e+05 +1.4041647262303140e+07 
-1.4379999999999845e+02 -5.9114342760893057e-01 +8.0961803265907815e+00 -4.9503459246337206e-01 -2.3261576337139395e+01 -4.6303373868391755e+03 -1.3693468034014595e+05 +1.4025928666394189e+07 
