# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2254999999999518e+02 -5.3428039298761398e-01 +7.3311975466122901e+00 -1.2234616845663511e+00 -9.4081938373735937e+01 +3.4507122322536652e+03 +3.4759923692261078e+05 -3.5151423380174361e+07 
-1.2259999999999518e+02 -5.3427900056886735e-01 +7.3312190439407150e+00 -1.2283142445773432e+00 -9.4485919070623410e+01 +3.5658865546238612e+03 +3.4968728935407934e+05 -3.5871156574894622e+07 
-1.2264999999999517e+02 -5.3427760621712095e-01 +7.3312404849914987e+00 -1.2334830061285058e+00 -9.4893596043165914e+01 +3.6885323350253288e+03 +3.5181806863153062e+05 -3.6635468138807170e+07 
-1.2269999999999517e+02 -5.3427621004257642e-01 +7.3312618267705449e+00 -1.2389489095851676e+00 -9.5303701019992332e+01 +3.8181699065985595e+03 +3.5398400085133541e+05 -3.7441378776441261e+07 
-1.2274999999999517e+02 -5.3427481215532868e-01 +7.3312830262439306e+00 -1.2446929092208099e+00 -9.5714963890877343e+01 +3.9543198987375172e+03 +3.5617749639655161e+05 -3.8285910909869440e+07 
-1.2279999999999517e+02 -5.3427341266544470e-01 +7.3313040403483098e+00 -1.2506959597998801e+00 -9.6126113126958856e+01 +4.0965028766943688e+03 +3.5839095337254455e+05 -3.9166086244139433e+07 
-1.2284999999999516e+02 -5.3427201168290639e-01 +7.3313248259801709e+00 -1.2569390256442703e+00 -9.6535875353402830e+01 +4.2442395776879484e+03 +3.6061675413295638e+05 -4.0078927334992647e+07 
-1.2289999999999516e+02 -5.3427060931764725e-01 +7.3313453400009907e+00 -1.2634030748690415e+00 -9.6942975553456748e+01 +4.3970507623221456e+03 +3.6284726694542746e+05 -4.1021456607045040e+07 
-1.2294999999999516e+02 -5.3426920567951586e-01 +7.3313655392390524e+00 -1.2700690857943873e+00 -9.7346137133214498e+01 +4.5544573855589933e+03 +3.6507484647265729e+05 -4.1990697504408583e+07 
-1.2299999999999515e+02 -5.3426780087831460e-01 +7.3313853804847566e+00 -1.2769180398871756e+00 -9.7744081751720969e+01 +4.7159804049134891e+03 +3.6729183246389672e+05 -4.2983673185882054e+07 
-1.2304999999999515e+02 -5.3426639502375528e-01 +7.3314048204960569e+00 -1.2839309294823229e+00 -9.8135529518135129e+01 +4.8811409908987052e+03 +3.6949055128872034e+05 -4.3997407961903282e+07 
-1.2309999999999515e+02 -5.3426498822552126e-01 +7.3314238159911387e+00 -1.2910887473736457e+00 -9.8519198708812652e+01 +5.0494602445331711e+03 +3.7166331365713186e+05 -4.5028925369666748e+07 
-1.2314999999999515e+02 -5.3426358059319767e-01 +7.3314423236578152e+00 -1.2983724980147169e+00 -9.8893806145088476e+01 +5.2204594961590192e+03 +3.7380241771212337e+05 -4.6075250187881850e+07 
-1.2319999999999514e+02 -5.3426217223632277e-01 +7.3314603001428038e+00 -1.3057631901272369e+00 -9.9258066755921561e+01 +5.3936601173940016e+03 +3.7590014543902921e+05 -4.7133407204770997e+07 
-1.2324999999999514e+02 -5.3426076326436878e-01 +7.3314777020611395e+00 -1.3132418385037974e+00 -9.9610693958729897e+01 +5.5685835541965535e+03 +3.7794876577420137e+05 -4.8200421382167220e+07 
-1.2329999999999514e+02 -5.3425935378672362e-01 +7.3314944859915760e+00 -1.3207894679874996e+00 -9.9950399477516243e+01 +5.7447514460338689e+03 +3.7994053313852911e+05 -4.9273318708979532e+07 
-1.2334999999999513e+02 -5.3425794391274040e-01 +7.3315106084765738e+00 -1.3283871045922822e+00 -1.0027589333686394e+02 +5.9216853805509936e+03 +3.8186768736466195e+05 -5.0349124518432729e+07 
-1.2339999999999513e+02 -5.3425653375168036e-01 +7.3315260260232504e+00 -1.3360157858294250e+00 -1.0058588390633170e+02 +6.0989071757246020e+03 +3.8372245408143633e+05 -5.1424865408229217e+07 
-1.2344999999999513e+02 -5.3425512341275605e-01 +7.3315406951018574e+00 -1.3436565523924668e+00 -1.0087907782480215e+02 +6.2759386494565888e+03 +3.8549704404958925e+05 -5.2497567661621608e+07 
-1.2349999999999513e+02 -5.3425371300509039e-01 +7.3315545721501154e+00 -1.3512904561229067e+00 -1.0115418019129335e+02 +6.4523018405348294e+03 +3.8718365476596402e+05 -5.3564258763357081e+07 
-1.2354999999999512e+02 -5.3425230263777346e-01 +7.3315676135678505e+00 -1.3588985497622754e+00 -1.0140989435074856e+02 +6.6275187319862753e+03 +3.8877446873746236e+05 -5.4621965529151678e+07 
-1.2359999999999512e+02 -5.3425089241980628e-01 +7.3315797757165981e+00 -1.3664618964213564e+00 -1.0164492184186629e+02 +6.8011114989908465e+03 +3.9026165290466388e+05 -5.5667715751454271e+07 
-1.2364999999999512e+02 -5.3424948246011994e-01 +7.3315910149283878e+00 -1.3739615669701628e+00 -1.0185796280769686e+02 +6.9726024478327263e+03 +3.9163736222116381e+05 -5.6698537824197337e+07 
-1.2369999999999511e+02 -5.3424807286759657e-01 +7.3316012874936067e+00 -1.3813786356730480e+00 -1.0204771545368607e+02 +7.1415138940486104e+03 +3.9289373501778074e+05 -5.7711459904283904e+07 
-1.2374999999999511e+02 -5.3424666375104579e-01 +7.3316105496708888e+00 -1.3886941844155740e+00 -1.0221287648672417e+02 +7.3073682700589170e+03 +3.9402289674382831e+05 -5.8703510609221652e+07 
-1.2379999999999511e+02 -5.3424525521920119e-01 +7.3316187576799869e+00 -1.3958893043054013e+00 -1.0235214079321237e+02 +7.4696881851655062e+03 +3.9501695720878121e+05 -5.9671719493907899e+07 
-1.2384999999999511e+02 -5.3424384738073372e-01 +7.3316258677053643e+00 -1.4029450912281958e+00 -1.0246420160453718e+02 +7.6279962813497041e+03 +3.9586801201416081e+05 -6.0613115978496388e+07 
-1.2389999999999510e+02 -5.3424244034426349e-01 +7.3316318358989552e+00 -1.4098426463368661e+00 -1.0254775061021637e+02 +7.7818152739433017e+03 +3.9656814347443962e+05 -6.1524729730696373e+07 
-1.2394999999999510e+02 -5.3424103421827818e-01 +7.3316366183396431e+00 -1.4165630924060011e+00 -1.0260147551212211e+02 +7.9306685028269658e+03 +3.9710939265866420e+05 -6.2403595442365192e+07 
-1.2399999999999510e+02 -5.3423962911055134e-01 +7.3316401697372164e+00 -1.4230878335922681e+00 -1.0262396994373130e+02 +8.0740928517267266e+03 +3.9748261385356623e+05 -6.3246896258868344e+07 
-1.2404999999999509e+02 -5.3423822512259478e-01 +7.3316424444276249e+00 -1.4293995588234794e+00 -1.0261374345854937e+02 +8.2116668219535895e+03 +3.9767730376070907e+05 -6.4052173575107828e+07 
-1.2409999999999509e+02 -5.3423682236143255e-01 +7.3316434345272654e+00 -1.4354882492193346e+00 -1.0257039451524719e+02 +8.3431761952076649e+03 +3.9769020123633672e+05 -6.4818339225378409e+07 
-1.2414999999999509e+02 -5.3423542093351439e-01 +7.3316431747880477e+00 -1.4413548152858739e+00 -1.0249463734562866e+02 +8.4687086093043290e+03 +3.9752428347174829e+05 -6.5546198904032946e+07 
-1.2419999999999509e+02 -5.3423402094130679e-01 +7.3316417030329513e+00 -1.4470016700416395e+00 -1.0238723181754321e+02 +8.5883898544801996e+03 +3.9718213467598241e+05 -6.6236745144586988e+07 
-1.2424999999999508e+02 -5.3423262248737569e-01 +7.3316390570426302e+00 -1.4524312118001450e+00 -1.0224893523848067e+02 +8.7023452289678662e+03 +3.9666630610502849e+05 -6.6890965532111220e+07 
-1.2429999999999508e+02 -5.3423122567431780e-01 +7.3316352745985984e+00 -1.4576458393272207e+00 -1.0208050523577336e+02 +8.8107001147779192e+03 +3.9597935305832146e+05 -6.7509848368535250e+07 
-1.2434999999999508e+02 -5.3422983060478990e-01 +7.3316303934790827e+00 -1.4626479470894291e+00 -1.0188269959887688e+02 +8.9135798474285693e+03 +3.9512383364708890e+05 -6.8094381779749572e+07 
-1.2439999999999507e+02 -5.3422843738150605e-01 +7.3316244514609448e+00 -1.4674399255479973e+00 -1.0165627636720480e+02 +9.0111097255631776e+03 +3.9410230953217024e+05 -6.8645553791772082e+07 
-1.2444999999999507e+02 -5.3422704610721761e-01 +7.3316174863196970e+00 -1.4720241651209545e+00 -1.0140199380707672e+02 +9.1034151195708564e+03 +3.9291734565980651e+05 -6.9164353065220669e+07 
-1.2449999999999507e+02 -5.3422565688473256e-01 +7.3316095358320297e+00 -1.4764030523508156e+00 -1.0112061053677904e+02 +9.1906213663491199e+03 +3.9157151136616326e+05 -6.9651768182015270e+07 
-1.2454999999999507e+02 -5.3422426981690441e-01 +7.3316006377676466e+00 -1.4805789721262390e+00 -1.0081288518023258e+02 +9.2728538301464032e+03 +3.9006737748516980e+05 -7.0108788057813600e+07 
-1.2459999999999506e+02 -5.3422288500665160e-01 +7.3315908298971522e+00 -1.4845543035902913e+00 -1.0047957670520840e+02 +9.3502377877937943e+03 +3.8840751918945223e+05 -7.0536401151895121e+07 
-1.2464999999999506e+02 -5.3422150255691525e-01 +7.3315801499920443e+00 -1.4883314291051846e+00 -1.0012144440331997e+02 +9.4228986830836402e+03 +3.8659451574470149e+05 -7.0935597229651198e+07 
-1.2469999999999506e+02 -5.3422012257072227e-01 +7.3315686358188037e+00 -1.4919127215606574e+00 -9.9739247663618329e+01 +9.4909617689392635e+03 +3.8463094871506304e+05 -7.1307364887945518e+07 
-1.2474999999999505e+02 -5.3421874515112511e-01 +7.3315563251433034e+00 -1.4953005557049337e+00 -9.9333746154379384e+01 +9.5545524236529454e+03 +3.8251940346520813e+05 -7.1652693734630615e+07 
-1.2479999999999505e+02 -5.3421737040122763e-01 +7.3315432557295237e+00 -1.4984973034731990e+00 -9.8905699748591800e+01 +9.6137960193030976e+03 +3.8026246845091862e+05 -7.1972573473842859e+07 
-1.2484999999999505e+02 -5.3421599842420320e-01 +7.3315294653404370e+00 -1.5015053309156108e+00 -9.8455868603311345e+01 +9.6688178415644561e+03 +3.7786273605550791e+05 -7.2267993375849694e+07 
-1.2489999999999505e+02 -5.3421462932325581e-01 +7.3315149917365732e+00 -1.5043270052466677e+00 -9.7985013052074095e+01 +9.7197432831803108e+03 +3.7532280150124477e+05 -7.2539943596950591e+07 
-1.2494999999999504e+02 -5.3421326320164964e-01 +7.3314998726780285e+00 -1.5069646886281094e+00 -9.7493893728725283e+01 +9.7666976648155833e+03 +3.7264526403708302e+05 -7.2789413927217141e+07 
-1.2499999999999504e+02 -5.3421190016270736e-01 +7.3314841459217082e+00 -1.5094207401364279e+00 -9.6983271418270135e+01 +9.8098063051757581e+03 +3.6983272557199490e+05 -7.3017394325456560e+07 
-1.2504999999999504e+02 -5.3421054030978243e-01 +7.3314678492231389e+00 -1.5116975191039708e+00 -9.6453907177655012e+01 +9.8491945965479954e+03 +3.6688779184493650e+05 -7.3224875376237676e+07 
-1.2509999999999503e+02 -5.3420918374630399e-01 +7.3314510203371226e+00 -1.5137973779381881e+00 -9.5906562308980881e+01 +9.8849878161344350e+03 +3.6381307200174831e+05 -7.3412847034584209e+07 
-1.2514999999999503e+02 -5.3420783057573040e-01 +7.3314336970159228e+00 -1.5157226701678552e+00 -9.5341998333810110e+01 +9.9173113457132895e+03 +3.6061117856934975e+05 -7.3582300120199755e+07 
-1.2519999999999503e+02 -5.3420648090157152e-01 +7.3314159170112401e+00 -1.5174757467246713e+00 -9.4760977039940201e+01 +9.9462905678483457e+03 +3.5728472770936287e+05 -7.3734225598629028e+07 
-1.2524999999999503e+02 -5.3420513482742937e-01 +7.3313977180712104e+00 -1.5190589487750596e+00 -9.4164260383207207e+01 +9.9720506773583256e+03 +3.5383633850439516e+05 -7.3869613331771895e+07 
-1.2529999999999502e+02 -5.3420379245689587e-01 +7.3313791379432844e+00 -1.5204746253374402e+00 -9.3552610586613596e+01 +9.9947171502689798e+03 +3.5026863371272414e+05 -7.3989455218247861e+07 
-1.2534999999999502e+02 -5.3420245389365517e-01 +7.3313602143734791e+00 -1.5217251149102500e+00 -9.2926790122088192e+01 +1.0014415246316248e+04 +3.4658423964266217e+05 -7.4094741828054890e+07 
-1.2539999999999502e+02 -5.3420111924142744e-01 +7.3313409851038793e+00 -1.5228127573239638e+00 -9.2287561612408140e+01 +1.0031270344562912e+04 +3.4278578539084556e+05 -7.4186464724584207e+07 
-1.2544999999999501e+02 -5.3419978860399930e-01 +7.3313214878794009e+00 -1.5237398859840952e+00 -9.1635688092989312e+01 +1.0045407715962056e+04 +3.3887590491335030e+05 -7.4265614867491797e+07 
-1.2549999999999501e+02 -5.3419846208519084e-01 +7.3313017604398443e+00 -1.5245088353199836e+00 -9.0971932696628770e+01 +1.0056952733850008e+04 +3.3485723448788340e+05 -7.4333184061524823e+07 
-1.2554999999999501e+02 -5.3419713978888550e-01 +7.3312818405219371e+00 -1.5251219343991715e+00 -9.0297058739359656e+01 +1.0066030697791353e+04 +3.3073241341851745e+05 -7.4390163760397792e+07 
-1.2559999999999501e+02 -5.3419582181900949e-01 +7.3312617658643768e+00 -1.5255815115930667e+00 -8.9611829928475544e+01 +1.0072766963084339e+04 +3.2650408576345630e+05 -7.4437545948435351e+07 
-1.2564999999999500e+02 -5.3419450827955683e-01 +7.3312415742017238e+00 -1.5258898893570159e+00 -8.8917010101059347e+01 +1.0077286797596462e+04 +3.2217489813230099e+05 -7.4476322168972179e+07 
-1.2569999999999500e+02 -5.3419319927455011e-01 +7.3312213032684186e+00 -1.5260493915104199e+00 -8.8213363400630456e+01 +1.0079715577073719e+04 +3.1774750118362298e+05 -7.4507484836899936e+07 
-1.2574999999999500e+02 -5.3419189490808572e-01 +7.3312009907950726e+00 -1.5260623356023393e+00 -8.7501654131603260e+01 +1.0080178585402813e+04 +3.1322454846933269e+05 -7.4532025913672343e+07 
-1.2579999999999499e+02 -5.3419059528429380e-01 +7.3311806745103061e+00 -1.5259310391158358e+00 -8.6782646809071466e+01 +1.0078801171201108e+04 +3.0860869672095909e+05 -7.4550937924064919e+07 
-1.2584999999999499e+02 -5.3418930050737168e-01 +7.3311603921429409e+00 -1.5256578143932005e+00 -8.6057106276663120e+01 +1.0075708623958122e+04 +3.0390260695218976e+05 -7.4565213170062348e+07 
-1.2589999999999499e+02 -5.3418801068156374e-01 +7.3311401814201860e+00 -1.5252449717165322e+00 -8.5325797623833907e+01 +1.0071026246875237e+04 +2.9910894373051327e+05 -7.4575844182578221e+07 
-1.2594999999999499e+02 -5.3418672591123961e-01 +7.3311200801357614e+00 -1.5246947967418900e+00 -8.4589490676024411e+01 +1.0064878453831778e+04 +2.9423042966419959e+05 -7.4583815053347901e+07 
-1.2599999999999498e+02 -5.3418544630151377e-01 +7.3311001288329143e+00 -1.5240090529945449e+00 -8.3849129481210866e+01 +1.0057365162403063e+04 +2.8927200967109803e+05 -7.4589836957361132e+07 
-1.2604999999999498e+02 -5.3418417189849621e-01 +7.3310803870485408e+00 -1.5231908808927805e+00 -8.3106356528481768e+01 +1.0048575301959310e+04 +2.8424492463787628e+05 -7.4594317230725795e+07 
-1.2609999999999498e+02 -5.3418290254085010e-01 +7.3310609067700110e+00 -1.5222515945725392e+00 -8.2362693225974013e+01 +1.0038705332137022e+04 +2.7916006593206991e+05 -7.4598120465485796e+07 
-1.2614999999999498e+02 -5.3418163801089336e-01 +7.3310417134136481e+00 -1.5212000578287297e+00 -8.1619186796403426e+01 +1.0027886080596563e+04 +2.7402607710339309e+05 -7.4601736933244973e+07 
-1.2619999999999497e+02 -5.3418037809174557e-01 +7.3310228318907518e+00 -1.5200446883444125e+00 -8.0876944465865975e+01 +1.0016246599456685e+04 +2.6885212868586584e+05 -7.4605670159856573e+07 
-1.2624999999999497e+02 -5.3417912256656142e-01 +7.3310042871341832e+00 -1.5187938974166635e+00 -8.0137073768081862e+01 +1.0003915763374906e+04 +2.6364738713804865e+05 -7.4610422140746906e+07 
-1.2629999999999497e+02 -5.3417787121856253e-01 +7.3309861040948174e+00 -1.5174560848161118e+00 -7.9400682738674718e+01 +9.9910221654553352e+03 +2.5842102138186584e+05 -7.4616493199802130e+07 
-1.2634999999999496e+02 -5.3417662383100450e-01 +7.3309683077538246e+00 -1.5160396451872278e+00 -7.8668880411171813e+01 +9.9776943049632300e+03 +2.5318220684871142e+05 -7.4624383324030578e+07 
-1.2639999999999496e+02 -5.3417538018720123e-01 +7.3309509231133347e+00 -1.5145529630935037e+00 -7.7942776441216907e+01 +9.9640604362412105e+03 +2.4794012241335033e+05 -7.4634591065999061e+07 
-1.2644999999999496e+02 -5.3417414007052499e-01 +7.3309339751991054e+00 -1.5130044137758816e+00 -7.7223481219631793e+01 +9.9502486047336643e+03 +2.4270395134958919e+05 -7.4647613853019863e+07 
-1.2649999999999496e+02 -5.3417290326436762e-01 +7.3309174890629221e+00 -1.5114023691252352e+00 -7.6512105956431753e+01 +9.9363867974119130e+03 +2.3748288194397563e+05 -7.4663948962152883e+07 
-1.2654999999999495e+02 -5.3417166955219675e-01 +7.3309014897794444e+00 -1.5097551879190494e+00 -7.5809762562473750e+01 +9.9226026782235022e+03 +2.3228610659771893e+05 -7.4684091726475701e+07 
-1.2659999999999495e+02 -5.3417043871752257e-01 +7.3308860024493381e+00 -1.5080712231584137e+00 -7.5117563768833492e+01 +9.9090238043924364e+03 +2.2712282272682819e+05 -7.4708537067486882e+07 
-1.2664999999999495e+02 -5.3416921054390976e-01 +7.3308710521962492e+00 -1.5063588174221829e+00 -7.4436623015489729e+01 +9.8957774741822250e+03 +2.2200223193638920e+05 -7.4737778365252435e+07 
-1.2669999999999494e+02 -5.3416798481494587e-01 +7.3308566641669923e+00 -1.5046263105301620e+00 -7.3768054450422866e+01 +9.8829909540024000e+03 +2.1693353996717685e+05 -7.4772309068550497e+07 
-1.2674999999999494e+02 -5.3416676131430851e-01 +7.3308428635368283e+00 -1.5028820263840288e+00 -7.3112973143790754e+01 +9.8707911119525179e+03 +2.1192595843577391e+05 -7.4812620178951681e+07 
-1.2679999999999494e+02 -5.3416553982568404e-01 +7.3308296755006905e+00 -1.5011342886578796e+00 -7.2472494726324655e+01 +9.8593048538765197e+03 +2.0698870186766065e+05 -7.4859203241715252e+07 
-1.2684999999999494e+02 -5.3416432013284221e-01 +7.3308171252798964e+00 -1.4993914062431335e+00 -7.1847735673078120e+01 +9.8486587151775493e+03 +2.0213099005862858e+05 -7.4912547529411376e+07 
-1.2689999999999493e+02 -5.3416310201958794e-01 +7.3308052381204343e+00 -1.4976616825476932e+00 -7.1239813230735876e+01 +9.8389791228121830e+03 +1.9736204746469221e+05 -7.4973141858332470e+07 
-1.2694999999999493e+02 -5.3416188526977881e-01 +7.3307940392914164e+00 -1.4959534124192975e+00 -7.0649845346964639e+01 +9.8303923103390152e+03 +1.9269110259857945e+05 -7.5041474002640799e+07 
-1.2699999999999493e+02 -5.3416066966731302e-01 +7.3307835540862856e+00 -1.4942748836975626e+00 -7.0078950727919349e+01 +9.8230243536757680e+03 +1.8812738853032383e+05 -7.5118030915789738e+07 
-1.2704999999999492e+02 -5.3415945499614936e-01 +7.3307738078259455e+00 -1.4926343743978701e+00 -6.9528248955523225e+01 +9.8170011056494295e+03 +1.8368014380232294e+05 -7.5203298328026637e+07 
-1.2709999999999492e+02 -5.3415824104029141e-01 +7.3307648258513405e+00 -1.4910401551757575e+00 -6.8998860195429472e+01 +9.8124482531267258e+03 +1.7935861008704032e+05 -7.5297761093939289e+07 
-1.2714999999999492e+02 -5.3415702758380079e-01 +7.3307566335300089e+00 -1.4895004867443797e+00 -6.8491905457700938e+01 +9.8094912523149724e+03 +1.7517203429166382e+05 -7.5401902780487046e+07 
-1.2719999999999492e+02 -5.3415581441077309e-01 +7.3307492562541148e+00 -1.4880236246157503e+00 -6.8008506516020518e+01 +9.8082554549693232e+03 +1.7112966788849447e+05 -7.5516206505686164e+07 
-1.2724999999999491e+02 -5.3415460130536985e-01 +7.3307427194397894e+00 -1.4866178131723184e+00 -6.7549785890395228e+01 +9.8088659507571665e+03 +1.6724076682531848e+05 -7.5641153890527263e+07 
-1.2729999999999491e+02 -5.3415338805179979e-01 +7.3307370485254166e+00 -1.4852912888306116e+00 -6.7116866756482750e+01 +9.8114476489359895e+03 +1.6351459068373076e+05 -7.5777225590003476e+07 
-1.2734999999999491e+02 -5.3415217443431851e-01 +7.3307322689792853e+00 -1.4840522809397703e+00 -6.6710873278697818e+01 +9.8161253092400566e+03 +1.5996040550315782e+05 -7.5924901531059161e+07 
-1.2739999999999490e+02 -5.3415096023722430e-01 +7.3307284062875402e+00 -1.4829090108256140e+00 -6.6332930109319577e+01 +9.8230235039162435e+03 +1.5658747962844142e+05 -7.6084660609821677e+07 
-1.2744999999999490e+02 -5.3414974524488457e-01 +7.3307254859661315e+00 -1.4818696891345498e+00 -6.5984162867330312e+01 +9.8322665607772233e+03 +1.5340508761085372e+05 -7.6256980360271826e+07 
-1.2749999999999490e+02 -5.3414852924170408e-01 +7.3307235335506054e+00 -1.4809425201925737e+00 -6.5665697742278041e+01 +9.8439786731153981e+03 +1.5042250703792865e+05 -7.6442337670837283e+07 
-1.2754999999999490e+02 -5.3414731201214150e-01 +7.3307225746050246e+00 -1.4801356991574821e+00 -6.5378661835913420e+01 +9.8582838205244552e+03 +1.4764902123818820e+05 -7.6641208239639342e+07 
-1.2759999999999489e+02 -5.3414609334070184e-01 +7.3307226347174534e+00 -1.4794574138827616e+00 -6.5124182995356847e+01 +9.8753058262800205e+03 +1.4509391798461421e+05 -7.6854066988073602e+07 
-1.2764999999999489e+02 -5.3414487301194902e-01 +7.3307237394978477e+00 -1.4789158423367676e+00 -6.4903389710196308e+01 +9.8951682830573045e+03 +1.4276648859763605e+05 -7.7081387542933643e+07 
-1.2769999999999489e+02 -5.3414365081049298e-01 +7.3307259145815893e+00 -1.4785191546157219e+00 -6.4717411272983583e+01 +9.9179946048762467e+03 +1.4067602930630726e+05 -7.7323642577986524e+07 
-1.2774999999999488e+02 -5.3414242652099786e-01 +7.3307291856320269e+00 -1.4782755123412579e+00 -6.4567377869241639e+01 +9.9439080201021825e+03 +1.3883184193974530e+05 -7.7581303802002728e+07 
-1.2779999999999488e+02 -5.3414119992817621e-01 +7.3307335783304168e+00 -1.4781930690256868e+00 -6.4454420173363076e+01 +9.9730315730151051e+03 +1.3724323064282059e+05 -7.7854841936344281e+07 
-1.2784999999999488e+02 -5.3413997081678910e-01 +7.3307391183894008e+00 -1.4782799697673421e+00 -6.4379669901119968e+01 +1.0005488115713262e+04 +1.3591950640836594e+05 -7.8144726665186808e+07 
-1.2789999999999488e+02 -5.3413873897165209e-01 +7.3307458315406997e+00 -1.4785443514493835e+00 -6.4344259300628480e+01 +1.0041400322772197e+04 +1.3486998288429246e+05 -7.8451426764356196e+07 
-1.2794999999999487e+02 -5.3413750417756423e-01 +7.3307537434850474e+00 -1.4789943611420528e+00 -6.4349317684520855e+01 +1.0080891418933243e+04 +1.3410393318478425e+05 -7.8775417106968716e+07 
-1.2799999999999487e+02 -5.3413626621824561e-01 +7.3307628772539513e+00 -1.4796388272290730e+00 -6.4395845197560106e+01 +1.0124108775538813e+04 +1.3362906598652896e+05 -7.9117404911428541e+07 
-1.2804999999999487e+02 -5.3413502493897580e-01 +7.3307732247926927e+00 -1.4804874969204922e+00 -6.4483900880083397e+01 +1.0171264284038496e+04 +1.3344589462170447e+05 -7.9478674815904304e+07 
-1.2809999999999488e+02 -5.3413378037263493e-01 +7.3307847424598371e+00 -1.4815398922745389e+00 -6.4612413465661717e+01 +1.0222390904243281e+04 +1.3354687629797959e+05 -7.9859552935510010e+07 
-1.2814999999999489e+02 -5.3413253259917670e-01 +7.3307973777187536e+00 -1.4827902833765065e+00 -6.4779838545077610e+01 +1.0277367769021470e+04 +1.3392145302059210e+05 -8.0259370004973754e+07 
-1.2819999999999490e+02 -5.3413128170073987e-01 +7.3308110762563699e+00 -1.4842322158871846e+00 -6.4984552920047093e+01 +1.0336046920395253e+04 +1.3455922829567664e+05 -8.0677329564660758e+07 
-1.2824999999999491e+02 -5.3413002775933494e-01 +7.3308257838146149e+00 -1.4858592593072091e+00 -6.5224937806713783e+01 +1.0398281269594914e+04 +1.3544986966490984e+05 -8.1112644206830427e+07 
-1.2829999999999492e+02 -5.3412877085688870e-01 +7.3308414461227533e+00 -1.4876649921163261e+00 -6.5499373855400066e+01 +1.0463923880400074e+04 +1.3658304052860397e+05 -8.1564527209830612e+07 
-1.2834999999999494e+02 -5.3412751107523093e-01 +7.3308580088943929e+00 -1.4896430042622908e+00 -6.5806241033348556e+01 +1.0532828034885746e+04 +1.3794839922153915e+05 -8.2032192977460921e+07 
-1.2839999999999495e+02 -5.3412624849610957e-01 +7.3308754178240800e+00 -1.4917868938885683e+00 -6.6143918489368573e+01 +1.0604847143992842e+04 +1.3953559790440605e+05 -8.2514856431246996e+07 
-1.2844999999999496e+02 -5.3412498320118940e-01 +7.3308936185949047e+00 -1.4940902680767523e+00 -6.6510784855910757e+01 +1.0679834767557630e+04 +1.4133428501525501e+05 -8.3011733143535495e+07 
-1.2849999999999497e+02 -5.3412371527202684e-01 +7.3309125568758651e+00 -1.4965467468684872e+00 -6.6905218151008015e+01 +1.0757644721897104e+04 +1.4333410449949908e+05 -8.3522040062821433e+07 
-1.2854999999999498e+02 -5.3412244479010318e-01 +7.3309321783178882e+00 -1.4991499576635863e+00 -6.7325595609645362e+01 +1.0838130930218515e+04 +1.4552469440496460e+05 -8.4044994508959636e+07 
-1.2859999999999499e+02 -5.3412117183681274e-01 +7.3309524285578860e+00 -1.5018935373188875e+00 -6.7770293858428232e+01 +1.0921147479545312e+04 +1.4789568834554247e+05 -8.4579814557418004e+07 
-1.2864999999999500e+02 -5.3411989649345804e-01 +7.3309732532179410e+00 -1.5047711331555380e+00 -6.8237688855199679e+01 +1.1006548648173972e+04 +1.5043671491331418e+05 -8.5125719227492467e+07 
-1.2869999999999501e+02 -5.3411861884124812e-01 +7.3309945979052431e+00 -1.5077764027294089e+00 -6.8726155925080107e+01 +1.1094188895610563e+04 +1.5313739810941712e+05 -8.5681928397993699e+07 
-1.2874999999999503e+02 -5.3411733896130886e-01 +7.3310164082098677e+00 -1.5109030122045073e+00 -6.9234069637518502e+01 +1.1183922819009620e+04 +1.5598735621796953e+05 -8.6247662514177918e+07 
-1.2879999999999504e+02 -5.3411605693467301e-01 +7.3310386297096564e+00 -1.5141446387201878e+00 -6.9759804032299783e+01 +1.1275605226345893e+04 +1.5897620376458584e+05 -8.6822143119805083e+07 
-1.2884999999999505e+02 -5.3411477284228226e-01 +7.3310612079673456e+00 -1.5174949686070371e+00 -7.0301732471349624e+01 +1.1369091070672306e+04 +1.6209355018073495e+05 -8.7404592344107956e+07 
-1.2889999999999506e+02 -5.3411348676499715e-01 +7.3310840885267377e+00 -1.5209476975212168e+00 -7.0858227507208113e+01 +1.1464235473661687e+04 +1.6532899881599218e+05 -8.7994233136513636e+07 
-1.2894999999999507e+02 -5.3411219878357474e-01 +7.3311072169216009e+00 -1.5244965327272550e+00 -7.1427661239621088e+01 +1.1560893768779482e+04 +1.6867214984830903e+05 -8.8590289486366317e+07 
-1.2899999999999508e+02 -5.3411090897869573e-01 +7.3311305386644614e+00 -1.5281351892396617e+00 -7.2008404853998343e+01 +1.1658921412446267e+04 +1.7211259647178883e+05 -8.9191985887453213e+07 
-1.2904999999999509e+02 -5.3410961743094298e-01 +7.3311539992607351e+00 -1.5318573931685693e+00 -7.2598829195154167e+01 +1.1758174061512991e+04 +1.7563992959547017e+05 -8.9798547804545552e+07 
-1.2909999999999511e+02 -5.3410832422081234e-01 +7.3311775441939480e+00 -1.5356568799926660e+00 -7.3197304178291773e+01 +1.1858507535555733e+04 +1.7924373307145512e+05 -9.0409201457846195e+07 
