# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.8299999999999962e+01 +8.5568934009962767e+00 +0.0000000000000000e+00 -3.8299970512663208e+01 -2.7725231079452715e-02 -5.3696921149479804e-01 +5.3437520946414850e-03
-3.8349999999999959e+01 +8.5567855727382103e+00 +0.0000000000000000e+00 -3.8349970396393722e+01 -2.7725302238954006e-02 -5.3696950454313741e-01 +5.3440253092370410e-03
-3.8399999999999956e+01 +8.5566776028070528e+00 +0.0000000000000000e+00 -3.8399970279818511e+01 -2.7725374958166151e-02 -5.3696978521504157e-01 +5.3442976649946926e-03
-3.8449999999999953e+01 +8.5565694912027332e+00 +0.0000000000000000e+00 -3.8449970162937170e+01 -2.7725449146885135e-02 -5.3697005349800286e-01 +5.3445691370033301e-03
-3.8499999999999950e+01 +8.5564612379251805e+00 +0.0000000000000000e+00 -3.8499970045749293e+01 -2.7725524714899221e-02 -5.3697030937952794e-01 +5.3448397003472573e-03
-3.8549999999999947e+01 +8.5563528429743290e+00 +0.0000000000000000e+00 -3.8549969928254484e+01 -2.7725601571988980e-02 -5.3697055284713735e-01 +5.3451093301061965e-03
-3.8599999999999945e+01 +8.5562443063501146e+00 +0.0000000000000000e+00 -3.8599969810452343e+01 -2.7725679627927304e-02 -5.3697078388836694e-01 +5.3453780013552497e-03
-3.8649999999999942e+01 +8.5561356280524770e+00 +0.0000000000000000e+00 -3.8649969692342466e+01 -2.7725758792479335e-02 -5.3697100249076724e-01 +5.3456456891649053e-03
-3.8699999999999939e+01 +8.5560268080813611e+00 +0.0000000000000000e+00 -3.8699969573924449e+01 -2.7725838975402428e-02 -5.3697120864190295e-01 +5.3459123686010130e-03
-3.8749999999999936e+01 +8.5559178464367118e+00 +0.0000000000000000e+00 -3.8749969455197892e+01 -2.7725920086446188e-02 -5.3697140232935436e-01 +5.3461780147247544e-03
-3.8799999999999933e+01 +8.5558087431184795e+00 +0.0000000000000000e+00 -3.8799969336162391e+01 -2.7726002035352380e-02 -5.3697158354071539e-01 +5.3464426025926623e-03
-3.8849999999999930e+01 +8.5556994981266161e+00 +0.0000000000000000e+00 -3.8849969216817549e+01 -2.7726084731854995e-02 -5.3697175226359606e-01 +5.3467061072565705e-03
-3.8899999999999928e+01 +8.5555901114610791e+00 +0.0000000000000000e+00 -3.8899969097162966e+01 -2.7726168085680132e-02 -5.3697190848562026e-01 +5.3469685037636243e-03
-3.8949999999999925e+01 +8.5554805831218275e+00 +0.0000000000000000e+00 -3.8949968977198232e+01 -2.7726252006546024e-02 -5.3697205219442745e-01 +5.3472297671562493e-03
-3.8999999999999922e+01 +8.5553709131088240e+00 +0.0000000000000000e+00 -3.8999968856922955e+01 -2.7726336404163023e-02 -5.3697218337767161e-01 +5.3474898724721427e-03
-3.9049999999999919e+01 +8.5552611014220368e+00 +0.0000000000000000e+00 -3.9049968736336730e+01 -2.7726421188233555e-02 -5.3697230202302204e-01 +5.3477487947442585e-03
-3.9099999999999916e+01 +8.5551511480614337e+00 +0.0000000000000000e+00 -3.9099968615439153e+01 -2.7726506268452123e-02 -5.3697240811816327e-01 +5.3480065090007927e-03
-3.9149999999999913e+01 +8.5550410530269883e+00 +0.0000000000000000e+00 -3.9149968494229825e+01 -2.7726591554505270e-02 -5.3697250165079458e-01 +5.3482629902651645e-03
-3.9199999999999910e+01 +8.5549308163186755e+00 +0.0000000000000000e+00 -3.9199968372708341e+01 -2.7726676956071544e-02 -5.3697258260863068e-01 +5.3485182135560045e-03
-3.9249999999999908e+01 +8.5548204379364758e+00 +0.0000000000000000e+00 -3.9249968250874304e+01 -2.7726762382821509e-02 -5.3697265097940139e-01 +5.3487721538871425e-03
-3.9299999999999905e+01 +8.5547099178803734e+00 +0.0000000000000000e+00 -3.9299968128727308e+01 -2.7726847744417669e-02 -5.3697270675085162e-01 +5.3490247862675857e-03
-3.9349999999999902e+01 +8.5545992561503521e+00 +0.0000000000000000e+00 -3.9349968006266955e+01 -2.7726932950514524e-02 -5.3697274991074206e-01 +5.3492760857015006e-03
-3.9399999999999899e+01 +8.5544884527464031e+00 +0.0000000000000000e+00 -3.9399967883492842e+01 -2.7727017910758472e-02 -5.3697278044684849e-01 +5.3495260271882198e-03
-3.9449999999999896e+01 +8.5543775076685193e+00 +0.0000000000000000e+00 -3.9449967760404569e+01 -2.7727102534787863e-02 -5.3697279834696210e-01 +5.3497745857221980e-03
-3.9499999999999893e+01 +8.5542664209166954e+00 +0.0000000000000000e+00 -3.9499967637001738e+01 -2.7727186732232883e-02 -5.3697280359888955e-01 +5.3500217362930170e-03
-3.9549999999999891e+01 +8.5541551924909314e+00 +0.0000000000000000e+00 -3.9549967513283939e+01 -2.7727270412715607e-02 -5.3697279619045291e-01 +5.3502674538853604e-03
-3.9599999999999888e+01 +8.5540438223912307e+00 +0.0000000000000000e+00 -3.9599967389250779e+01 -2.7727353485849971e-02 -5.3697277610948968e-01 +5.3505117134789986e-03
-3.9649999999999885e+01 +8.5539323106175988e+00 +0.0000000000000000e+00 -3.9649967264901854e+01 -2.7727435861241718e-02 -5.3697274334385370e-01 +5.3507544900487898e-03
-3.9699999999999882e+01 +8.5538206571700464e+00 +0.0000000000000000e+00 -3.9699967140236758e+01 -2.7727517448488382e-02 -5.3697269788141355e-01 +5.3509957585646398e-03
-3.9749999999999879e+01 +8.5537088620485857e+00 +0.0000000000000000e+00 -3.9749967015255095e+01 -2.7727598157179300e-02 -5.3697263971005416e-01 +5.3512354939915059e-03
-3.9799999999999876e+01 +8.5535969252532329e+00 +0.0000000000000000e+00 -3.9799966889956458e+01 -2.7727677896895543e-02 -5.3697256881767541e-01 +5.3514736712893703e-03
-3.9849999999999874e+01 +8.5534848467840074e+00 +0.0000000000000000e+00 -3.9849966764340451e+01 -2.7727756577209942e-02 -5.3697248519219432e-01 +5.3517102654132400e-03
-3.9899999999999871e+01 +8.5533726266409325e+00 +0.0000000000000000e+00 -3.9899966638406667e+01 -2.7727834107687029e-02 -5.3697238882154197e-01 +5.3519452513131113e-03
-3.9949999999999868e+01 +8.5532602648240346e+00 +0.0000000000000000e+00 -3.9949966512154710e+01 -2.7727910397883034e-02 -5.3697227969366712e-01 +5.3521786039339714e-03
-3.9999999999999865e+01 +8.5531477613333422e+00 +0.0000000000000000e+00 -3.9999966385584180e+01 -2.7727985357345841e-02 -5.3697215779653296e-01 +5.3524102982157760e-03
-4.0049999999999862e+01 +8.5530351161688909e+00 +0.0000000000000000e+00 -4.0049966258694674e+01 -2.7728058923645393e-02 -5.3697202315049142e-01 +5.3526403191798766e-03
-4.0099999999999859e+01 +8.5529223293307144e+00 +0.0000000000000000e+00 -4.0099966131485786e+01 -2.7728131146694587e-02 -5.3697187590565265e-01 +5.3528686922725572e-03
-4.0149999999999856e+01 +8.5528094008188535e+00 +0.0000000000000000e+00 -4.0149966003957118e+01 -2.7728202104551042e-02 -5.3697171624462636e-01 +5.3530954530698659e-03
-4.0199999999999854e+01 +8.5526963306333528e+00 +0.0000000000000000e+00 -4.0199965876108273e+01 -2.7728271875274369e-02 -5.3697154435001926e-01 +5.3533206371511391e-03
-4.0249999999999851e+01 +8.5525831187742565e+00 +0.0000000000000000e+00 -4.0249965747938845e+01 -2.7728340536926081e-02 -5.3697136040443316e-01 +5.3535442800989952e-03
-4.0299999999999848e+01 +8.5524697652416144e+00 +0.0000000000000000e+00 -4.0299965619448429e+01 -2.7728408167569628e-02 -5.3697116459046557e-01 +5.3537664174993426e-03
-4.0349999999999845e+01 +8.5523562700354798e+00 +0.0000000000000000e+00 -4.0349965490636627e+01 -2.7728474845270454e-02 -5.3697095709071019e-01 +5.3539870849413952e-03
-4.0399999999999842e+01 +8.5522426331559078e+00 +0.0000000000000000e+00 -4.0399965361503043e+01 -2.7728540648095927e-02 -5.3697073808775675e-01 +5.3542063180176827e-03
-4.0449999999999839e+01 +8.5521288546029570e+00 +0.0000000000000000e+00 -4.0449965232047269e+01 -2.7728605654115369e-02 -5.3697050776419020e-01 +5.3544241523240605e-03
-4.0499999999999837e+01 +8.5520149343766896e+00 +0.0000000000000000e+00 -4.0499965102268902e+01 -2.7728669941400042e-02 -5.3697026630259148e-01 +5.3546406234597213e-03
-4.0549999999999834e+01 +8.5519008724771695e+00 +0.0000000000000000e+00 -4.0549964972167544e+01 -2.7728733588023202e-02 -5.3697001388553756e-01 +5.3548557670271973e-03
-4.0599999999999831e+01 +8.5517866689044642e+00 +0.0000000000000000e+00 -4.0599964841742796e+01 -2.7728796672060012e-02 -5.3696975069560071e-01 +5.3550696186323750e-03
-4.0649999999999828e+01 +8.5516723236586447e+00 +0.0000000000000000e+00 -4.0649964710994254e+01 -2.7728859271587632e-02 -5.3696947691534880e-01 +5.3552822138845145e-03
-4.0699999999999825e+01 +8.5515578367397840e+00 +0.0000000000000000e+00 -4.0699964579921520e+01 -2.7728921464685179e-02 -5.3696919272734578e-01 +5.3554935883962478e-03
-4.0749999999999822e+01 +8.5514432081479583e+00 +0.0000000000000000e+00 -4.0749964448524189e+01 -2.7728983329433719e-02 -5.3696889831415162e-01 +5.3557037777835874e-03
-4.0799999999999820e+01 +8.5513284378832459e+00 +0.0000000000000000e+00 -4.0799964316801862e+01 -2.7729044943916301e-02 -5.3696859385832074e-01 +5.3559128176659445e-03
-4.0849999999999817e+01 +8.5512135259457285e+00 +0.0000000000000000e+00 -4.0849964184754135e+01 -2.7729106386217922e-02 -5.3696827954240478e-01 +5.3561207436661372e-03
-4.0899999999999814e+01 +8.5510984723354877e+00 +0.0000000000000000e+00 -4.0899964052380611e+01 -2.7729167734425558e-02 -5.3696795554894938e-01 +5.3563275914104000e-03
-4.0949999999999811e+01 +8.5509832770526124e+00 +0.0000000000000000e+00 -4.0949963919680883e+01 -2.7729229066628152e-02 -5.3696762206049686e-01 +5.3565333965283875e-03
-4.0999999999999808e+01 +8.5508679400971914e+00 +0.0000000000000000e+00 -4.0999963786654554e+01 -2.7729290460916656e-02 -5.3696727925958510e-01 +5.3567381946531970e-03
-4.1049999999999805e+01 +8.5507524614693153e+00 +0.0000000000000000e+00 -4.1049963653301226e+01 -2.7729351995383924e-02 -5.3696692732874707e-01 +5.3569420214213724e-03
-4.1099999999999802e+01 +8.5506368411690765e+00 +0.0000000000000000e+00 -4.1099963519620495e+01 -2.7729413748124845e-02 -5.3696656645051111e-01 +5.3571449124729022e-03
-4.1149999999999800e+01 +8.5505210791965727e+00 +0.0000000000000000e+00 -4.1149963385611954e+01 -2.7729475797236260e-02 -5.3696619680740232e-01 +5.3573469034512563e-03
-4.1199999999999797e+01 +8.5504051755519033e+00 +0.0000000000000000e+00 -4.1199963251275207e+01 -2.7729538220816977e-02 -5.3696581858193970e-01 +5.3575480300033637e-03
-4.1249999999999794e+01 +8.5502891302351678e+00 +0.0000000000000000e+00 -4.1249963116609855e+01 -2.7729601096967822e-02 -5.3696543195663904e-01 +5.3577483277796566e-03
-4.1299999999999791e+01 +8.5501729432464693e+00 +0.0000000000000000e+00 -4.1299962981615494e+01 -2.7729664503791579e-02 -5.3696503711401034e-01 +5.3579478324340532e-03
-4.1349999999999788e+01 +8.5500566145859125e+00 +0.0000000000000000e+00 -4.1349962846291724e+01 -2.7729728519392999e-02 -5.3696463423656071e-01 +5.3581465796239758e-03
-4.1399999999999785e+01 +8.5499401442536058e+00 +0.0000000000000000e+00 -4.1399962710638142e+01 -2.7729793221878855e-02 -5.3696422350679129e-01 +5.3583446050103692e-03
-4.1449999999999783e+01 +8.5498235322496576e+00 +0.0000000000000000e+00 -4.1449962574654343e+01 -2.7729858689357886e-02 -5.3696380510719921e-01 +5.3585419442577047e-03
-4.1499999999999780e+01 +8.5497067785741780e+00 +0.0000000000000000e+00 -4.1499962438339935e+01 -2.7729924999940800e-02 -5.3696337922027704e-01 +5.3587386330339838e-03
-4.1549999999999777e+01 +8.5495898832272825e+00 +0.0000000000000000e+00 -4.1549962301694514e+01 -2.7729992231740313e-02 -5.3696294602851258e-01 +5.3589347070107539e-03
-4.1599999999999774e+01 +8.5494728462090848e+00 +0.0000000000000000e+00 -4.1599962164717674e+01 -2.7730060462871135e-02 -5.3696250571438897e-01 +5.3591302018631262e-03
-4.1649999999999771e+01 +8.5493556675197038e+00 +0.0000000000000000e+00 -4.1649962027409018e+01 -2.7730129771449976e-02 -5.3696205846038492e-01 +5.3593251532697717e-03
-4.1699999999999768e+01 +8.5492383471592568e+00 +0.0000000000000000e+00 -4.1699961889768140e+01 -2.7730200235595477e-02 -5.3696160444897412e-01 +5.3595195969129358e-03
-4.1749999999999766e+01 +8.5491208851278646e+00 +0.0000000000000000e+00 -4.1749961751794643e+01 -2.7730271933428349e-02 -5.3696114386262617e-01 +5.3597135684784582e-03
-4.1799999999999763e+01 +8.5490032814256498e+00 +0.0000000000000000e+00 -4.1799961613488129e+01 -2.7730344943071267e-02 -5.3696067688380544e-01 +5.3599071036557651e-03
-4.1849999999999760e+01 +8.5488855360527367e+00 +0.0000000000000000e+00 -4.1849961474848193e+01 -2.7730419342648867e-02 -5.3696020369497122e-01 +5.3601002381378953e-03
-4.1899999999999757e+01 +8.5487676490092515e+00 +0.0000000000000000e+00 -4.1899961335874430e+01 -2.7730495210287850e-02 -5.3695972447857920e-01 +5.3602930076215001e-03
-4.1949999999999754e+01 +8.5486496202953219e+00 +0.0000000000000000e+00 -4.1949961196566449e+01 -2.7730572624116850e-02 -5.3695923941707968e-01 +5.3604854478068557e-03
-4.1999999999999751e+01 +8.5485314499110761e+00 +0.0000000000000000e+00 -4.1999961056923837e+01 -2.7730651662266514e-02 -5.3695874869291771e-01 +5.3606775943978776e-03
-4.2049999999999748e+01 +8.5484131378566435e+00 +0.0000000000000000e+00 -4.2049960916946205e+01 -2.7730732378694230e-02 -5.3695825244715034e-01 +5.3608694765731870e-03
-4.2099999999999746e+01 +8.5482946841321574e+00 +0.0000000000000000e+00 -4.2099960776633139e+01 -2.7730814730432509e-02 -5.3695775065490181e-01 +5.3610610973361924e-03
-4.2149999999999743e+01 +8.5481760887377511e+00 +0.0000000000000000e+00 -4.2149960635984250e+01 -2.7730898650228829e-02 -5.3695724324970384e-01 +5.3612524531288647e-03
-4.2199999999999740e+01 +8.5480573516735596e+00 +0.0000000000000000e+00 -4.2199960494999132e+01 -2.7730984070834300e-02 -5.3695673016507062e-01 +5.3614435403907344e-03
-4.2249999999999737e+01 +8.5479384729397179e+00 +0.0000000000000000e+00 -4.2249960353677380e+01 -2.7731070925003695e-02 -5.3695621133450011e-01 +5.3616343555589032e-03
-4.2299999999999734e+01 +8.5478194525363662e+00 +0.0000000000000000e+00 -4.2299960212018597e+01 -2.7731159145495409e-02 -5.3695568669147320e-01 +5.3618248950680174e-03
-4.2349999999999731e+01 +8.5477002904636414e+00 +0.0000000000000000e+00 -4.2349960070022384e+01 -2.7731248665071553e-02 -5.3695515616945466e-01 +5.3620151553502816e-03
-4.2399999999999729e+01 +8.5475809867216856e+00 +0.0000000000000000e+00 -4.2399959927688336e+01 -2.7731339416497913e-02 -5.3695461970189184e-01 +5.3622051328354268e-03
-4.2449999999999726e+01 +8.5474615413106410e+00 +0.0000000000000000e+00 -4.2449959785016055e+01 -2.7731431332543948e-02 -5.3695407722221578e-01 +5.3623948239507231e-03
-4.2499999999999723e+01 +8.5473419542306512e+00 +0.0000000000000000e+00 -4.2499959642005138e+01 -2.7731524345982850e-02 -5.3695352866383983e-01 +5.3625842251209723e-03
-4.2549999999999720e+01 +8.5472222254818639e+00 +0.0000000000000000e+00 -4.2549959498655184e+01 -2.7731618389591543e-02 -5.3695297396016139e-01 +5.3627733327684824e-03
-4.2599999999999717e+01 +8.5471023550644247e+00 +0.0000000000000000e+00 -4.2599959354965790e+01 -2.7731713396150662e-02 -5.3695241304455987e-01 +5.3629621433130877e-03
-4.2649999999999714e+01 +8.5469823429784828e+00 +0.0000000000000000e+00 -4.2649959210936558e+01 -2.7731809298444605e-02 -5.3695184585039857e-01 +5.3631506531721220e-03
-4.2699999999999712e+01 +8.5468621892241892e+00 +0.0000000000000000e+00 -4.2699959066567089e+01 -2.7731906029261528e-02 -5.3695127231102291e-01 +5.3633388587604148e-03
-4.2749999999999709e+01 +8.5467418938016948e+00 +0.0000000000000000e+00 -4.2749958921856980e+01 -2.7732003521393385e-02 -5.3695069235976178e-01 +5.3635267564902962e-03
-4.2799999999999706e+01 +8.5466214567111560e+00 +0.0000000000000000e+00 -4.2799958776805823e+01 -2.7732101707635889e-02 -5.3695010592992687e-01 +5.3637143427715736e-03
-4.2849999999999703e+01 +8.5465008779527274e+00 +0.0000000000000000e+00 -4.2849958631413223e+01 -2.7732200520788560e-02 -5.3694951295481197e-01 +5.3639016140115368e-03
-4.2899999999999700e+01 +8.5463801575265652e+00 +0.0000000000000000e+00 -4.2899958485678781e+01 -2.7732299893654742e-02 -5.3694891336769446e-01 +5.3640885666149515e-03
-4.2949999999999697e+01 +8.5462592954328294e+00 +0.0000000000000000e+00 -4.2949958339602091e+01 -2.7732399759041598e-02 -5.3694830710183405e-01 +5.3642751969840384e-03
-4.2999999999999694e+01 +8.5461382916716815e+00 +0.0000000000000000e+00 -4.2999958193182756e+01 -2.7732500049760158e-02 -5.3694769409047305e-01 +5.3644615015184917e-03
-4.3049999999999692e+01 +8.5460171462432832e+00 +0.0000000000000000e+00 -4.3049958046420379e+01 -2.7732600698625237e-02 -5.3694707426683619e-01 +5.3646474766154365e-03
-4.3099999999999689e+01 +8.5458958591477998e+00 +0.0000000000000000e+00 -4.3099957899314553e+01 -2.7732701638455599e-02 -5.3694644756413135e-01 +5.3648331186694617e-03
-4.3149999999999686e+01 +8.5457744303853982e+00 +0.0000000000000000e+00 -4.3149957751864875e+01 -2.7732802802073811e-02 -5.3694581391554841e-01 +5.3650184240725835e-03
-4.3199999999999683e+01 +8.5456528599562454e+00 +0.0000000000000000e+00 -4.3199957604070946e+01 -2.7732904122306400e-02 -5.3694517325425994e-01 +5.3652033892142553e-03
-4.3249999999999680e+01 +8.5455311478605118e+00 +0.0000000000000000e+00 -4.3249957455932368e+01 -2.7733005531983768e-02 -5.3694452551342076e-01 +5.3653880104813532e-03
-4.3299999999999677e+01 +8.5454092940983699e+00 +0.0000000000000000e+00 -4.3299957307448736e+01 -2.7733106963940195e-02 -5.3694387062616822e-01 +5.3655722842581629e-03
-4.3349999999999675e+01 +8.5452872986699919e+00 +0.0000000000000000e+00 -4.3349957158619652e+01 -2.7733208351013963e-02 -5.3694320852562216e-01 +5.3657562069263972e-03
-4.3399999999999672e+01 +8.5451651615755537e+00 +0.0000000000000000e+00 -4.3399957009444712e+01 -2.7733309626047239e-02 -5.3694253914488410e-01 +5.3659397748651600e-03
-4.3449999999999669e+01 +8.5450428828152347e+00 +0.0000000000000000e+00 -4.3449956859923518e+01 -2.7733410721886207e-02 -5.3694186241703845e-01 +5.3661229844509601e-03
-4.3499999999999666e+01 +8.5449204623892125e+00 +0.0000000000000000e+00 -4.3499956710055670e+01 -2.7733511571380952e-02 -5.3694117827515175e-01 +5.3663058320576927e-03
-4.3549999999999663e+01 +8.5447979002976702e+00 +0.0000000000000000e+00 -4.3549956559840766e+01 -2.7733612107385577e-02 -5.3694048665227245e-01 +5.3664883140566392e-03
-4.3599999999999660e+01 +8.5446751965407906e+00 +0.0000000000000000e+00 -4.3599956409278406e+01 -2.7733712262758201e-02 -5.3693978748143090e-01 +5.3666704268164576e-03
-4.3649999999999658e+01 +8.5445523511187584e+00 +0.0000000000000000e+00 -4.3649956258368185e+01 -2.7733811970360921e-02 -5.3693908069564011e-01 +5.3668521667031783e-03
-4.3699999999999655e+01 +8.5444293640317621e+00 +0.0000000000000000e+00 -4.3699956107109706e+01 -2.7733911163059861e-02 -5.3693836622789448e-01 +5.3670335300801970e-03
-4.3749999999999652e+01 +8.5443062352799899e+00 +0.0000000000000000e+00 -4.3749955955502564e+01 -2.7734009773725185e-02 -5.3693764401117094e-01 +5.3672145133082591e-03
-4.3799999999999649e+01 +8.5441829648636354e+00 +0.0000000000000000e+00 -4.3799955803546361e+01 -2.7734107735231113e-02 -5.3693691397842813e-01 +5.3673951127454697e-03
-4.3849999999999646e+01 +8.5440595527828904e+00 +0.0000000000000000e+00 -4.3849955651240698e+01 -2.7734204980455930e-02 -5.3693617606260680e-01 +5.3675753247472745e-03
-4.3899999999999643e+01 +8.5439359990379504e+00 +0.0000000000000000e+00 -4.3899955498585172e+01 -2.7734301442281943e-02 -5.3693543019662882e-01 +5.3677551456664556e-03
-4.3949999999999640e+01 +8.5438123036290143e+00 +0.0000000000000000e+00 -4.3949955345579376e+01 -2.7734397053595646e-02 -5.3693467631339820e-01 +5.3679345718531260e-03
-4.3999999999999638e+01 +8.5436884665562829e+00 +0.0000000000000000e+00 -4.3999955192222920e+01 -2.7734491747287534e-02 -5.3693391434580151e-01 +5.3681135996547242e-03
-4.4049999999999635e+01 +8.5435644878199568e+00 +0.0000000000000000e+00 -4.4049955038515400e+01 -2.7734585464421580e-02 -5.3693314425423733e-01 +5.3682922225469836e-03
-4.4099999999999632e+01 +8.5434403674202404e+00 +0.0000000000000000e+00 -4.4099954884456409e+01 -2.7734678178829259e-02 -5.3693236610952344e-01 +5.3684704224978399e-03
-4.4149999999999629e+01 +8.5433161053573397e+00 +0.0000000000000000e+00 -4.4149954730045550e+01 -2.7734769872554865e-02 -5.3693158001018237e-01 +5.3686481785931769e-03
-4.4199999999999626e+01 +8.5431917016314625e+00 +0.0000000000000000e+00 -4.4199954575282426e+01 -2.7734860527641708e-02 -5.3693078605476552e-01 +5.3688254699217819e-03
-4.4249999999999623e+01 +8.5430671562428202e+00 +0.0000000000000000e+00 -4.4249954420166631e+01 -2.7734950126132106e-02 -5.3692998434185368e-01 +5.3690022755753571e-03
-4.4299999999999621e+01 +8.5429424691916260e+00 +0.0000000000000000e+00 -4.4299954264697767e+01 -2.7735038650067413e-02 -5.3692917497005699e-01 +5.3691785746485289e-03
-4.4349999999999618e+01 +8.5428176404780931e+00 +0.0000000000000000e+00 -4.4349954108875430e+01 -2.7735126081487989e-02 -5.3692835803801364e-01 +5.3693543462388542e-03
-4.4399999999999615e+01 +8.5426926701024399e+00 +0.0000000000000000e+00 -4.4399953952699221e+01 -2.7735212402433197e-02 -5.3692753364439294e-01 +5.3695295694468296e-03
-4.4449999999999612e+01 +8.5425675580648832e+00 +0.0000000000000000e+00 -4.4449953796168742e+01 -2.7735297594941449e-02 -5.3692670188789238e-01 +5.3697042233759032e-03
-4.4499999999999609e+01 +8.5424423043656432e+00 +0.0000000000000000e+00 -4.4499953639283589e+01 -2.7735381641050137e-02 -5.3692586286723920e-01 +5.3698782871324721e-03
-4.4549999999999606e+01 +8.5423169090049438e+00 +0.0000000000000000e+00 -4.4549953482043364e+01 -2.7735464522795687e-02 -5.3692501668119086e-01 +5.3700517398258991e-03
-4.4599999999999604e+01 +8.5421913719830087e+00 +0.0000000000000000e+00 -4.4599953324447661e+01 -2.7735546222213532e-02 -5.3692416342853333e-01 +5.3702245605685255e-03
-4.4649999999999601e+01 +8.5420656933000636e+00 +0.0000000000000000e+00 -4.4649953166496083e+01 -2.7735626721338093e-02 -5.3692330320808335e-01 +5.3703967284756647e-03
-4.4699999999999598e+01 +8.5419398729563358e+00 +0.0000000000000000e+00 -4.4699953008188224e+01 -2.7735706002202837e-02 -5.3692243611868717e-01 +5.3705682226656247e-03
-4.4749999999999595e+01 +8.5418139109520563e+00 +0.0000000000000000e+00 -4.4749952849523687e+01 -2.7735784046840191e-02 -5.3692156225922061e-01 +5.3707390222597030e-03
-4.4799999999999592e+01 +8.5416878072874560e+00 +0.0000000000000000e+00 -4.4799952690502074e+01 -2.7735860837281637e-02 -5.3692068172859031e-01 +5.3709091063822130e-03
-4.4849999999999589e+01 +8.5415615619627694e+00 +0.0000000000000000e+00 -4.4849952531122980e+01 -2.7735936355557631e-02 -5.3691979462573192e-01 +5.3710784541604719e-03
-4.4899999999999586e+01 +8.5414351749782291e+00 +0.0000000000000000e+00 -4.4899952371386007e+01 -2.7736010583697637e-02 -5.3691890104961226e-01 +5.3712470447248228e-03
-4.4949999999999584e+01 +8.5413086463340750e+00 +0.0000000000000000e+00 -4.4949952211290757e+01 -2.7736083503730094e-02 -5.3691800109922783e-01 +5.3714148572086328e-03
-4.4999999999999581e+01 +8.5411819760305434e+00 +0.0000000000000000e+00 -4.4999952050836825e+01 -2.7736155097682496e-02 -5.3691709487360562e-01 +5.3715818707483140e-03
-4.5049999999999578e+01 +8.5410551640678740e+00 +0.0000000000000000e+00 -4.5049951890023813e+01 -2.7736225347581300e-02 -5.3691618247180273e-01 +5.3717480644833188e-03
-4.5099999999999575e+01 +8.5409282104463102e+00 +0.0000000000000000e+00 -4.5099951728851316e+01 -2.7736294235451958e-02 -5.3691526399290745e-01 +5.3719134175561527e-03
-4.5149999999999572e+01 +8.5408011151660954e+00 +0.0000000000000000e+00 -4.5149951567318936e+01 -2.7736361743318942e-02 -5.3691433953603773e-01 +5.3720779091123915e-03
-4.5199999999999569e+01 +8.5406738782274729e+00 +0.0000000000000000e+00 -4.5199951405426269e+01 -2.7736427853205702e-02 -5.3691340920034325e-01 +5.3722415183006722e-03
-4.5249999999999567e+01 +8.5405464996306897e+00 +0.0000000000000000e+00 -4.5249951243172923e+01 -2.7736492547134659e-02 -5.3691247308500323e-01 +5.3724042242727071e-03
-4.5299999999999564e+01 +8.5404189793759944e+00 +0.0000000000000000e+00 -4.5299951080558486e+01 -2.7736555807127288e-02 -5.3691153128922886e-01 +5.3725660061833104e-03
-4.5349999999999561e+01 +8.5402913174636375e+00 +0.0000000000000000e+00 -4.5349950917582568e+01 -2.7736617615203997e-02 -5.3691058391226143e-01 +5.3727268431903764e-03
-4.5399999999999558e+01 +8.5401635138938676e+00 +0.0000000000000000e+00 -4.5399950754244763e+01 -2.7736677953384199e-02 -5.3690963105337319e-01 +5.3728867144549027e-03
-4.5449999999999555e+01 +8.5400355686669389e+00 +0.0000000000000000e+00 -4.5449950590544667e+01 -2.7736736803686331e-02 -5.3690867281186838e-01 +5.3730455991410101e-03
-4.5499999999999552e+01 +8.5399074817831053e+00 +0.0000000000000000e+00 -4.5499950426481881e+01 -2.7736794148127766e-02 -5.3690770928708120e-01 +5.3732034764159232e-03
-4.5549999999999550e+01 +8.5397792532426209e+00 +0.0000000000000000e+00 -4.5549950262056008e+01 -2.7736849968724896e-02 -5.3690674057837762e-01 +5.3733603254500018e-03
-4.5599999999999547e+01 +8.5396508830457432e+00 +0.0000000000000000e+00 -4.5599950097266643e+01 -2.7736904247493085e-02 -5.3690576678515556e-01 +5.3735161254167413e-03
-4.5649999999999544e+01 +8.5395223711927297e+00 +0.0000000000000000e+00 -4.5649949932113387e+01 -2.7736956966446697e-02 -5.3690478800684271e-01 +5.3736708554927735e-03
-4.5699999999999541e+01 +8.5393937176838399e+00 +0.0000000000000000e+00 -4.5699949766595843e+01 -2.7737008107599066e-02 -5.3690380434290008e-01 +5.3738244948578926e-03
-4.5749999999999538e+01 +8.5392649225193331e+00 +0.0000000000000000e+00 -4.5749949600713606e+01 -2.7737057652962513e-02 -5.3690281589281896e-01 +5.3739770226950414e-03
-4.5799999999999535e+01 +8.5391359856994722e+00 +0.0000000000000000e+00 -4.5799949434466278e+01 -2.7737105584548338e-02 -5.3690182275612286e-01 +5.3741284181903362e-03
-4.5849999999999532e+01 +8.5390069072245200e+00 +0.0000000000000000e+00 -4.5849949267853454e+01 -2.7737151884366817e-02 -5.3690082503236647e-01 +5.3742786605330672e-03
-4.5899999999999530e+01 +8.5388776870947414e+00 +0.0000000000000000e+00 -4.5899949100874736e+01 -2.7737196534427216e-02 -5.3689982282113691e-01 +5.3744277289157110e-03
