# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.7575000000000571e+02 +7.6570406924672429e+00 +0.0000000000000000e+00 -1.7574712626981940e+02 +9.9040183998125378e-03 +0.0000000000000000e+00 +9.9995095400701517e-01
-1.7580000000000572e+02 +7.6565454212431137e+00 +0.0000000000000000e+00 -1.7579712381682336e+02 +9.9068305648571959e-03 +0.0000000000000000e+00 +9.9995092614996006e-01
-1.7585000000000574e+02 +7.6560500094108095e+00 +0.0000000000000000e+00 -1.7584712136243428e+02 +9.9096427268050204e-03 +0.0000000000000000e+00 +9.9995089828502615e-01
-1.7590000000000575e+02 +7.6555544569704850e+00 +0.0000000000000000e+00 -1.7589711890665174e+02 +9.9124548856507327e-03 +0.0000000000000000e+00 +9.9995087041221353e-01
-1.7595000000000576e+02 +7.6550587639222964e+00 +0.0000000000000000e+00 -1.7594711644947537e+02 +9.9152670413887849e-03 +0.0000000000000000e+00 +9.9995084253152233e-01
-1.7600000000000577e+02 +7.6545629302663984e+00 +0.0000000000000000e+00 -1.7599711399090478e+02 +9.9180791940133555e-03 +0.0000000000000000e+00 +9.9995081464295266e-01
-1.7605000000000578e+02 +7.6540669560029473e+00 +0.0000000000000000e+00 -1.7604711153093956e+02 +9.9208913435183729e-03 +0.0000000000000000e+00 +9.9995078674650462e-01
-1.7610000000000579e+02 +7.6535708411320993e+00 +0.0000000000000000e+00 -1.7609710906957932e+02 +9.9237034898978175e-03 +0.0000000000000000e+00 +9.9995075884217821e-01
-1.7615000000000580e+02 +7.6530745856540099e+00 +0.0000000000000000e+00 -1.7614710660682366e+02 +9.9265156331460550e-03 +0.0000000000000000e+00 +9.9995073092997355e-01
-1.7620000000000582e+02 +7.6525781895688363e+00 +0.0000000000000000e+00 -1.7619710414267217e+02 +9.9293277732578778e-03 +0.0000000000000000e+00 +9.9995070300989075e-01
-1.7625000000000583e+02 +7.6520816528767357e+00 +0.0000000000000000e+00 -1.7624710167712450e+02 +9.9321399102285050e-03 +0.0000000000000000e+00 +9.9995067508192981e-01
-1.7630000000000584e+02 +7.6515849755778653e+00 +0.0000000000000000e+00 -1.7629709921018025e+02 +9.9349520440535789e-03 +0.0000000000000000e+00 +9.9995064714609083e-01
-1.7635000000000585e+02 +7.6510881576723824e+00 +0.0000000000000000e+00 -1.7634709674183898e+02 +9.9377641747291686e-03 +0.0000000000000000e+00 +9.9995061920237394e-01
-1.7640000000000586e+02 +7.6505911991604449e+00 +0.0000000000000000e+00 -1.7639709427210033e+02 +9.9405763022517683e-03 +0.0000000000000000e+00 +9.9995059125077912e-01
-1.7645000000000587e+02 +7.6500941000422102e+00 +0.0000000000000000e+00 -1.7644709180096390e+02 +9.9433884266182989e-03 +0.0000000000000000e+00 +9.9995056329130638e-01
-1.7650000000000588e+02 +7.6495968603178364e+00 +0.0000000000000000e+00 -1.7649708932842933e+02 +9.9462005478261097e-03 +0.0000000000000000e+00 +9.9995053532395595e-01
-1.7655000000000589e+02 +7.6490994799874805e+00 +0.0000000000000000e+00 -1.7654708685449617e+02 +9.9490126658729749e-03 +0.0000000000000000e+00 +9.9995050734872770e-01
-1.7660000000000591e+02 +7.6486019590513017e+00 +0.0000000000000000e+00 -1.7659708437916407e+02 +9.9518247807570959e-03 +0.0000000000000000e+00 +9.9995047936562176e-01
-1.7665000000000592e+02 +7.6481042975094580e+00 +0.0000000000000000e+00 -1.7664708190243260e+02 +9.9546368924771020e-03 +0.0000000000000000e+00 +9.9995045137463812e-01
-1.7670000000000593e+02 +7.6476064953621075e+00 +0.0000000000000000e+00 -1.7669707942430139e+02 +9.9574490010320496e-03 +0.0000000000000000e+00 +9.9995042337577689e-01
-1.7675000000000594e+02 +7.6471085526094082e+00 +0.0000000000000000e+00 -1.7674707694477004e+02 +9.9602611064214235e-03 +0.0000000000000000e+00 +9.9995039536903807e-01
-1.7680000000000595e+02 +7.6466104692515184e+00 +0.0000000000000000e+00 -1.7679707446383816e+02 +9.9630732086451370e-03 +0.0000000000000000e+00 +9.9995036735442167e-01
-1.7685000000000596e+02 +7.6461122452885961e+00 +0.0000000000000000e+00 -1.7684707198150534e+02 +9.9658853077035318e-03 +0.0000000000000000e+00 +9.9995033933192767e-01
-1.7690000000000597e+02 +7.6456138807208003e+00 +0.0000000000000000e+00 -1.7689706949777121e+02 +9.9686974035973781e-03 +0.0000000000000000e+00 +9.9995031130155621e-01
-1.7695000000000599e+02 +7.6451153755482890e+00 +0.0000000000000000e+00 -1.7694706701263536e+02 +9.9715094963278746e-03 +0.0000000000000000e+00 +9.9995028326330715e-01
-1.7700000000000600e+02 +7.6446167297712204e+00 +0.0000000000000000e+00 -1.7699706452609740e+02 +9.9743215858966502e-03 +0.0000000000000000e+00 +9.9995025521718062e-01
-1.7705000000000601e+02 +7.6441179433897526e+00 +0.0000000000000000e+00 -1.7704706203815695e+02 +9.9771336723057606e-03 +0.0000000000000000e+00 +9.9995022716317661e-01
-1.7710000000000602e+02 +7.6436190164040427e+00 +0.0000000000000000e+00 -1.7709705954881360e+02 +9.9799457555576950e-03 +0.0000000000000000e+00 +9.9995019910129512e-01
-1.7715000000000603e+02 +7.6431199488142489e+00 +0.0000000000000000e+00 -1.7714705705806696e+02 +9.9827578356553714e-03 +0.0000000000000000e+00 +9.9995017103153605e-01
-1.7720000000000604e+02 +7.6426207406205293e+00 +0.0000000000000000e+00 -1.7719705456591663e+02 +9.9855699126021359e-03 +0.0000000000000000e+00 +9.9995014295389950e-01
-1.7725000000000605e+02 +7.6421213918230411e+00 +0.0000000000000000e+00 -1.7724705207236221e+02 +9.9883819864017669e-03 +0.0000000000000000e+00 +9.9995011486838548e-01
-1.7730000000000607e+02 +7.6416219024219414e+00 +0.0000000000000000e+00 -1.7729704957740333e+02 +9.9911940570584744e-03 +0.0000000000000000e+00 +9.9995008677499386e-01
-1.7735000000000608e+02 +7.6411222724173875e+00 +0.0000000000000000e+00 -1.7734704708103959e+02 +9.9940061245768971e-03 +0.0000000000000000e+00 +9.9995005867372466e-01
-1.7740000000000609e+02 +7.6406225018095357e+00 +0.0000000000000000e+00 -1.7739704458327057e+02 +9.9968181889621074e-03 +0.0000000000000000e+00 +9.9995003056457787e-01
-1.7745000000000610e+02 +7.6401225905985433e+00 +0.0000000000000000e+00 -1.7744704208409590e+02 +9.9996302502196096e-03 +0.0000000000000000e+00 +9.9995000244755350e-01
-1.7750000000000611e+02 +7.6396225387845655e+00 +0.0000000000000000e+00 -1.7749703958351517e+02 +1.0002442308355336e-02 +0.0000000000000000e+00 +9.9994997432265154e-01
-1.7755000000000612e+02 +7.6391223463677589e+00 +0.0000000000000000e+00 -1.7754703708152803e+02 +1.0005254363375656e-02 +0.0000000000000000e+00 +9.9994994618987187e-01
-1.7760000000000613e+02 +7.6386220133482796e+00 +0.0000000000000000e+00 -1.7759703457813404e+02 +1.0008066415287366e-02 +0.0000000000000000e+00 +9.9994991804921440e-01
-1.7765000000000614e+02 +7.6381215397262823e+00 +0.0000000000000000e+00 -1.7764703207333281e+02 +1.0010878464097700e-02 +0.0000000000000000e+00 +9.9994988990067923e-01
-1.7770000000000616e+02 +7.6376209255019214e+00 +0.0000000000000000e+00 -1.7769702956712396e+02 +1.0013690509814323e-02 +0.0000000000000000e+00 +9.9994986174426626e-01
-1.7775000000000617e+02 +7.6371201706753524e+00 +0.0000000000000000e+00 -1.7774702705950710e+02 +1.0016502552445333e-02 +0.0000000000000000e+00 +9.9994983357997536e-01
-1.7780000000000618e+02 +7.6366192752467281e+00 +0.0000000000000000e+00 -1.7779702455048184e+02 +1.0019314591999260e-02 +0.0000000000000000e+00 +9.9994980540780654e-01
-1.7785000000000619e+02 +7.6361182392162030e+00 +0.0000000000000000e+00 -1.7784702204004776e+02 +1.0022126628485071e-02 +0.0000000000000000e+00 +9.9994977722775968e-01
-1.7790000000000620e+02 +7.6356170625839308e+00 +0.0000000000000000e+00 -1.7789701952820448e+02 +1.0024938661912163e-02 +0.0000000000000000e+00 +9.9994974903983480e-01
-1.7795000000000621e+02 +7.6351157453500633e+00 +0.0000000000000000e+00 -1.7794701701495160e+02 +1.0027750692290371e-02 +0.0000000000000000e+00 +9.9994972084403178e-01
-1.7800000000000622e+02 +7.6346142875147525e+00 +0.0000000000000000e+00 -1.7799701450028874e+02 +1.0030562719629961e-02 +0.0000000000000000e+00 +9.9994969264035050e-01
-1.7805000000000624e+02 +7.6341126890781510e+00 +0.0000000000000000e+00 -1.7804701198421552e+02 +1.0033374743941621e-02 +0.0000000000000000e+00 +9.9994966442879085e-01
-1.7810000000000625e+02 +7.6336109500404090e+00 +0.0000000000000000e+00 -1.7809700946673149e+02 +1.0036186765236241e-02 +0.0000000000000000e+00 +9.9994963620935284e-01
-1.7815000000000626e+02 +7.6331090704016775e+00 +0.0000000000000000e+00 -1.7814700694783630e+02 +1.0038998783524676e-02 +0.0000000000000000e+00 +9.9994960798203636e-01
-1.7820000000000627e+02 +7.6326070501621066e+00 +0.0000000000000000e+00 -1.7819700442752955e+02 +1.0041810798817717e-02 +0.0000000000000000e+00 +9.9994957974684129e-01
-1.7825000000000628e+02 +7.6321048893218455e+00 +0.0000000000000000e+00 -1.7824700190581083e+02 +1.0044622811126088e-02 +0.0000000000000000e+00 +9.9994955150376763e-01
-1.7830000000000629e+02 +7.6316025878810434e+00 +0.0000000000000000e+00 -1.7829699938267979e+02 +1.0047434820460454e-02 +0.0000000000000000e+00 +9.9994952325281516e-01
-1.7835000000000630e+02 +7.6311001458398486e+00 +0.0000000000000000e+00 -1.7834699685813598e+02 +1.0050246826831416e-02 +0.0000000000000000e+00 +9.9994949499398389e-01
-1.7840000000000632e+02 +7.6305975631984095e+00 +0.0000000000000000e+00 -1.7839699433217905e+02 +1.0053058830249513e-02 +0.0000000000000000e+00 +9.9994946672727381e-01
-1.7845000000000633e+02 +7.6300948399568727e+00 +0.0000000000000000e+00 -1.7844699180480859e+02 +1.0055870830725219e-02 +0.0000000000000000e+00 +9.9994943845268469e-01
-1.7850000000000634e+02 +7.6295919761153854e+00 +0.0000000000000000e+00 -1.7849698927602421e+02 +1.0058682828268948e-02 +0.0000000000000000e+00 +9.9994941017021655e-01
-1.7855000000000635e+02 +7.6290889716740944e+00 +0.0000000000000000e+00 -1.7854698674582551e+02 +1.0061494822891049e-02 +0.0000000000000000e+00 +9.9994938187986926e-01
-1.7860000000000636e+02 +7.6285858266331452e+00 +0.0000000000000000e+00 -1.7859698421421209e+02 +1.0064306814601813e-02 +0.0000000000000000e+00 +9.9994935358164272e-01
-1.7865000000000637e+02 +7.6280825409926827e+00 +0.0000000000000000e+00 -1.7864698168118355e+02 +1.0067118803411467e-02 +0.0000000000000000e+00 +9.9994932527553693e-01
-1.7870000000000638e+02 +7.6275791147528524e+00 +0.0000000000000000e+00 -1.7869697914673949e+02 +1.0069930789330177e-02 +0.0000000000000000e+00 +9.9994929696155177e-01
-1.7875000000000639e+02 +7.6270755479137984e+00 +0.0000000000000000e+00 -1.7874697661087956e+02 +1.0072742772368047e-02 +0.0000000000000000e+00 +9.9994926863968714e-01
-1.7880000000000641e+02 +7.6265718404756635e+00 +0.0000000000000000e+00 -1.7879697407360334e+02 +1.0075554752535121e-02 +0.0000000000000000e+00 +9.9994924030994303e-01
-1.7885000000000642e+02 +7.6260679924385926e+00 +0.0000000000000000e+00 -1.7884697153491044e+02 +1.0078366729841384e-02 +0.0000000000000000e+00 +9.9994921197231934e-01
-1.7890000000000643e+02 +7.6255640038027277e+00 +0.0000000000000000e+00 -1.7889696899480046e+02 +1.0081178704296756e-02 +0.0000000000000000e+00 +9.9994918362681595e-01
-1.7895000000000644e+02 +7.6250598745682110e+00 +0.0000000000000000e+00 -1.7894696645327301e+02 +1.0083990675911101e-02 +0.0000000000000000e+00 +9.9994915527343275e-01
-1.7900000000000645e+02 +7.6245556047351837e+00 +0.0000000000000000e+00 -1.7899696391032768e+02 +1.0086802644694220e-02 +0.0000000000000000e+00 +9.9994912691216975e-01
-1.7905000000000646e+02 +7.6240511943037879e+00 +0.0000000000000000e+00 -1.7904696136596408e+02 +1.0089614610655858e-02 +0.0000000000000000e+00 +9.9994909854302683e-01
-1.7910000000000647e+02 +7.6235466432741648e+00 +0.0000000000000000e+00 -1.7909695882018184e+02 +1.0092426573805694e-02 +0.0000000000000000e+00 +9.9994907016600398e-01
-1.7915000000000649e+02 +7.6230419516464538e+00 +0.0000000000000000e+00 -1.7914695627298056e+02 +1.0095238534153353e-02 +0.0000000000000000e+00 +9.9994904178110100e-01
-1.7920000000000650e+02 +7.6225371194207954e+00 +0.0000000000000000e+00 -1.7919695372435982e+02 +1.0098050491708399e-02 +0.0000000000000000e+00 +9.9994901338831799e-01
-1.7925000000000651e+02 +7.6220321465973289e+00 +0.0000000000000000e+00 -1.7924695117431924e+02 +1.0100862446480336e-02 +0.0000000000000000e+00 +9.9994898498765472e-01
-1.7930000000000652e+02 +7.6215270331761937e+00 +0.0000000000000000e+00 -1.7929694862285845e+02 +1.0103674398478611e-02 +0.0000000000000000e+00 +9.9994895657911120e-01
-1.7935000000000653e+02 +7.6210217791575277e+00 +0.0000000000000000e+00 -1.7934694606997704e+02 +1.0106486347712614e-02 +0.0000000000000000e+00 +9.9994892816268732e-01
-1.7940000000000654e+02 +7.6205163845414683e+00 +0.0000000000000000e+00 -1.7939694351567459e+02 +1.0109298294191670e-02 +0.0000000000000000e+00 +9.9994889973838297e-01
-1.7945000000000655e+02 +7.6200108493281542e+00 +0.0000000000000000e+00 -1.7944694095995075e+02 +1.0112110237925055e-02 +0.0000000000000000e+00 +9.9994887130619814e-01
-1.7950000000000657e+02 +7.6195051735177213e+00 +0.0000000000000000e+00 -1.7949693840280509e+02 +1.0114922178921980e-02 +0.0000000000000000e+00 +9.9994884286613284e-01
-1.7955000000000658e+02 +7.6189993571103072e+00 +0.0000000000000000e+00 -1.7954693584423723e+02 +1.0117734117191602e-02 +0.0000000000000000e+00 +9.9994881441818684e-01
-1.7960000000000659e+02 +7.6184934001060478e+00 +0.0000000000000000e+00 -1.7959693328424677e+02 +1.0120546052743018e-02 +0.0000000000000000e+00 +9.9994878596236014e-01
-1.7965000000000660e+02 +7.6179873025050782e+00 +0.0000000000000000e+00 -1.7964693072283333e+02 +1.0123357985585269e-02 +0.0000000000000000e+00 +9.9994875749865264e-01
-1.7970000000000661e+02 +7.6174810643075341e+00 +0.0000000000000000e+00 -1.7969692815999650e+02 +1.0126169915727342e-02 +0.0000000000000000e+00 +9.9994872902706433e-01
-1.7975000000000662e+02 +7.6169746855135507e+00 +0.0000000000000000e+00 -1.7974692559573589e+02 +1.0128981843178161e-02 +0.0000000000000000e+00 +9.9994870054759510e-01
-1.7980000000000663e+02 +7.6164681661232612e+00 +0.0000000000000000e+00 -1.7979692303005112e+02 +1.0131793767946600e-02 +0.0000000000000000e+00 +9.9994867206024496e-01
-1.7985000000000664e+02 +7.6159615061368005e+00 +0.0000000000000000e+00 -1.7984692046294180e+02 +1.0134605690041473e-02 +0.0000000000000000e+00 +9.9994864356501378e-01
-1.7990000000000666e+02 +7.6154547055543018e+00 +0.0000000000000000e+00 -1.7989691789440749e+02 +1.0137417609471538e-02 +0.0000000000000000e+00 +9.9994861506190147e-01
-1.7995000000000667e+02 +7.6149477643758976e+00 +0.0000000000000000e+00 -1.7994691532444784e+02 +1.0140229526245499e-02 +0.0000000000000000e+00 +9.9994858655090801e-01
-1.8000000000000668e+02 +7.6144406826017210e+00 +0.0000000000000000e+00 -1.7999691275306245e+02 +1.0143041440372003e-02 +0.0000000000000000e+00 +9.9994855803203331e-01
-1.8005000000000669e+02 +7.6139334602319044e+00 +0.0000000000000000e+00 -1.8004691018025090e+02 +1.0145853351859644e-02 +0.0000000000000000e+00 +9.9994852950527724e-01
-1.8010000000000670e+02 +7.6134260972665793e+00 +0.0000000000000000e+00 -1.8009690760601285e+02 +1.0148665260716998e-02 +0.0000000000000000e+00 +9.9994850097063981e-01
-1.8015000000000671e+02 +7.6129185937058770e+00 +0.0000000000000000e+00 -1.8014690503034785e+02 +1.0151477166952661e-02 +0.0000000000000000e+00 +9.9994847242812090e-01
-1.8020000000000672e+02 +7.6124109495499281e+00 +0.0000000000000000e+00 -1.8019690245325552e+02 +1.0154289070575253e-02 +0.0000000000000000e+00 +9.9994844387772053e-01
-1.8025000000000674e+02 +7.6119031647988633e+00 +0.0000000000000000e+00 -1.8024689987473548e+02 +1.0157100971593416e-02 +0.0000000000000000e+00 +9.9994841531943857e-01
-1.8030000000000675e+02 +7.6113952394528122e+00 +0.0000000000000000e+00 -1.8029689729478733e+02 +1.0159912870015813e-02 +0.0000000000000000e+00 +9.9994838675327502e-01
-1.8035000000000676e+02 +7.6108871735119044e+00 +0.0000000000000000e+00 -1.8034689471341068e+02 +1.0162724765851132e-02 +0.0000000000000000e+00 +9.9994835817922978e-01
-1.8040000000000677e+02 +7.6103789669762696e+00 +0.0000000000000000e+00 -1.8039689213060512e+02 +1.0165536659108078e-02 +0.0000000000000000e+00 +9.9994832959730273e-01
-1.8045000000000678e+02 +7.6098706198460366e+00 +0.0000000000000000e+00 -1.8044688954637027e+02 +1.0168348549795377e-02 +0.0000000000000000e+00 +9.9994830100749388e-01
-1.8050000000000679e+02 +7.6093621321213334e+00 +0.0000000000000000e+00 -1.8049688696070575e+02 +1.0171160437921770e-02 +0.0000000000000000e+00 +9.9994827240980311e-01
-1.8055000000000680e+02 +7.6088535038022878e+00 +0.0000000000000000e+00 -1.8054688437361114e+02 +1.0173972323496023e-02 +0.0000000000000000e+00 +9.9994824380423031e-01
-1.8060000000000682e+02 +7.6083447348890267e+00 +0.0000000000000000e+00 -1.8059688178508605e+02 +1.0176784206526913e-02 +0.0000000000000000e+00 +9.9994821519077548e-01
-1.8065000000000683e+02 +7.6078358253816774e+00 +0.0000000000000000e+00 -1.8064687919513008e+02 +1.0179596087023237e-02 +0.0000000000000000e+00 +9.9994818656943851e-01
-1.8070000000000684e+02 +7.6073267752803666e+00 +0.0000000000000000e+00 -1.8069687660374285e+02 +1.0182407964993805e-02 +0.0000000000000000e+00 +9.9994815794021941e-01
-1.8075000000000685e+02 +7.6068175845852197e+00 +0.0000000000000000e+00 -1.8074687401092396e+02 +1.0185219840447441e-02 +0.0000000000000000e+00 +9.9994812930311805e-01
-1.8080000000000686e+02 +7.6063082532963628e+00 +0.0000000000000000e+00 -1.8079687141667301e+02 +1.0188031713392989e-02 +0.0000000000000000e+00 +9.9994810065813433e-01
-1.8085000000000687e+02 +7.6057987814139221e+00 +0.0000000000000000e+00 -1.8084686882098964e+02 +1.0190843583839298e-02 +0.0000000000000000e+00 +9.9994807200526825e-01
-1.8090000000000688e+02 +7.6052891689380209e+00 +0.0000000000000000e+00 -1.8089686622387342e+02 +1.0193655451795233e-02 +0.0000000000000000e+00 +9.9994804334451970e-01
-1.8095000000000690e+02 +7.6047794158687836e+00 +0.0000000000000000e+00 -1.8094686362532397e+02 +1.0196467317269671e-02 +0.0000000000000000e+00 +9.9994801467588867e-01
-1.8100000000000691e+02 +7.6042695222063346e+00 +0.0000000000000000e+00 -1.8099686102534088e+02 +1.0199279180271499e-02 +0.0000000000000000e+00 +9.9994798599937507e-01
-1.8105000000000692e+02 +7.6037594879507973e+00 +0.0000000000000000e+00 -1.8104685842392377e+02 +1.0202091040809614e-02 +0.0000000000000000e+00 +9.9994795731497876e-01
-1.8110000000000693e+02 +7.6032493131022942e+00 +0.0000000000000000e+00 -1.8109685582107224e+02 +1.0204902898892920e-02 +0.0000000000000000e+00 +9.9994792862269966e-01
-1.8115000000000694e+02 +7.6027389976609481e+00 +0.0000000000000000e+00 -1.8114685321678590e+02 +1.0207714754530332e-02 +0.0000000000000000e+00 +9.9994789992253774e-01
-1.8120000000000695e+02 +7.6022285416268813e+00 +0.0000000000000000e+00 -1.8119685061106435e+02 +1.0210526607730770e-02 +0.0000000000000000e+00 +9.9994787121449302e-01
-1.8125000000000696e+02 +7.6017179450002157e+00 +0.0000000000000000e+00 -1.8124684800390722e+02 +1.0213338458503161e-02 +0.0000000000000000e+00 +9.9994784249856528e-01
-1.8130000000000697e+02 +7.6012072077810720e+00 +0.0000000000000000e+00 -1.8129684539531408e+02 +1.0216150306856442e-02 +0.0000000000000000e+00 +9.9994781377475450e-01
-1.8135000000000699e+02 +7.6006963299695709e+00 +0.0000000000000000e+00 -1.8134684278528457e+02 +1.0218962152799547e-02 +0.0000000000000000e+00 +9.9994778504306070e-01
-1.8140000000000700e+02 +7.6001853115658324e+00 +0.0000000000000000e+00 -1.8139684017381825e+02 +1.0221773996341421e-02 +0.0000000000000000e+00 +9.9994775630348365e-01
-1.8145000000000701e+02 +7.5996741525699765e+00 +0.0000000000000000e+00 -1.8144683756091476e+02 +1.0224585837491007e-02 +0.0000000000000000e+00 +9.9994772755602335e-01
-1.8150000000000702e+02 +7.5991628529821229e+00 +0.0000000000000000e+00 -1.8149683494657370e+02 +1.0227397676257254e-02 +0.0000000000000000e+00 +9.9994769880067980e-01
-1.8155000000000703e+02 +7.5986514128023908e+00 +0.0000000000000000e+00 -1.8154683233079467e+02 +1.0230209512649111e-02 +0.0000000000000000e+00 +9.9994767003745288e-01
-1.8160000000000704e+02 +7.5981398320308982e+00 +0.0000000000000000e+00 -1.8159682971357731e+02 +1.0233021346675529e-02 +0.0000000000000000e+00 +9.9994764126634250e-01
-1.8165000000000705e+02 +7.5976281106677632e+00 +0.0000000000000000e+00 -1.8164682709492118e+02 +1.0235833178345456e-02 +0.0000000000000000e+00 +9.9994761248734854e-01
-1.8170000000000707e+02 +7.5971162487131032e+00 +0.0000000000000000e+00 -1.8169682447482592e+02 +1.0238645007667843e-02 +0.0000000000000000e+00 +9.9994758370047099e-01
-1.8175000000000708e+02 +7.5966042461670353e+00 +0.0000000000000000e+00 -1.8174682185329110e+02 +1.0241456834651637e-02 +0.0000000000000000e+00 +9.9994755490570975e-01
-1.8180000000000709e+02 +7.5960921030296769e+00 +0.0000000000000000e+00 -1.8179681923031634e+02 +1.0244268659305784e-02 +0.0000000000000000e+00 +9.9994752610306481e-01
-1.8185000000000710e+02 +7.5955798193011432e+00 +0.0000000000000000e+00 -1.8184681660590127e+02 +1.0247080481639224e-02 +0.0000000000000000e+00 +9.9994749729253607e-01
-1.8190000000000711e+02 +7.5950673949815508e+00 +0.0000000000000000e+00 -1.8189681398004547e+02 +1.0249892301660894e-02 +0.0000000000000000e+00 +9.9994746847412341e-01
-1.8195000000000712e+02 +7.5945548300710151e+00 +0.0000000000000000e+00 -1.8194681135274854e+02 +1.0252704119379728e-02 +0.0000000000000000e+00 +9.9994743964782673e-01
-1.8200000000000713e+02 +7.5940421245696506e+00 +0.0000000000000000e+00 -1.8199680872401012e+02 +1.0255515934804652e-02 +0.0000000000000000e+00 +9.9994741081364602e-01
-1.8205000000000715e+02 +7.5935292784775728e+00 +0.0000000000000000e+00 -1.8204680609382979e+02 +1.0258327747944565e-02 +0.0000000000000000e+00 +9.9994738197158117e-01
-1.8210000000000716e+02 +7.5930162917948945e+00 +0.0000000000000000e+00 -1.8209680346220716e+02 +1.0261139558808067e-02 +0.0000000000000000e+00 +9.9994735312163219e-01
-1.8215000000000717e+02 +7.5925031645217294e+00 +0.0000000000000000e+00 -1.8214680082914182e+02 +1.0263951367403138e-02 +0.0000000000000000e+00 +9.9994732426379895e-01
-1.8220000000000718e+02 +7.5919898966581911e+00 +0.0000000000000000e+00 -1.8219679819463340e+02 +1.0266763173737113e-02 +0.0000000000000000e+00 +9.9994729539808147e-01
-1.8225000000000719e+02 +7.5914764882043926e+00 +0.0000000000000000e+00 -1.8224679555868150e+02 +1.0269574977816680e-02 +0.0000000000000000e+00 +9.9994726652447963e-01
-1.8230000000000720e+02 +7.5909629391604465e+00 +0.0000000000000000e+00 -1.8229679292128571e+02 +1.0272386779647877e-02 +0.0000000000000000e+00 +9.9994723764299331e-01
-1.8235000000000721e+02 +7.5904492495264648e+00 +0.0000000000000000e+00 -1.8234679028244565e+02 +1.0275198579236098e-02 +0.0000000000000000e+00 +9.9994720875362264e-01
-1.8240000000000722e+02 +7.5899354193025603e+00 +0.0000000000000000e+00 -1.8239678764216094e+02 +1.0278010376586089e-02 +0.0000000000000000e+00 +9.9994717985636750e-01
-1.8245000000000724e+02 +7.5894214484888440e+00 +0.0000000000000000e+00 -1.8244678500043116e+02 +1.0280822171701951e-02 +0.0000000000000000e+00 +9.9994715095122788e-01
-1.8250000000000725e+02 +7.5889073370854279e+00 +0.0000000000000000e+00 -1.8249678235725594e+02 +1.0283633964587145e-02 +0.0000000000000000e+00 +9.9994712203820368e-01
-1.8255000000000726e+02 +7.5883930850924228e+00 +0.0000000000000000e+00 -1.8254677971263484e+02 +1.0286445755244482e-02 +0.0000000000000000e+00 +9.9994709311729502e-01
-1.8260000000000727e+02 +7.5878786925099408e+00 +0.0000000000000000e+00 -1.8259677706656751e+02 +1.0289257543676133e-02 +0.0000000000000000e+00 +9.9994706418850177e-01
-1.8265000000000728e+02 +7.5873641593380929e+00 +0.0000000000000000e+00 -1.8264677441905354e+02 +1.0292069329883628e-02 +0.0000000000000000e+00 +9.9994703525182405e-01
-1.8270000000000729e+02 +7.5868494855769901e+00 +0.0000000000000000e+00 -1.8269677177009254e+02 +1.0294881113867857e-02 +0.0000000000000000e+00 +9.9994700630726185e-01
-1.8275000000000730e+02 +7.5863346712267434e+00 +0.0000000000000000e+00 -1.8274676911968413e+02 +1.0297692895629063e-02 +0.0000000000000000e+00 +9.9994697735481508e-01
-1.8280000000000732e+02 +7.5858197162874639e+00 +0.0000000000000000e+00 -1.8279676646782789e+02 +1.0300504675166857e-02 +0.0000000000000000e+00 +9.9994694839448384e-01
-1.8285000000000733e+02 +7.5853046207592634e+00 +0.0000000000000000e+00 -1.8284676381452346e+02 +1.0303316452480204e-02 +0.0000000000000000e+00 +9.9994691942626823e-01
-1.8290000000000734e+02 +7.5847893846422529e+00 +0.0000000000000000e+00 -1.8289676115977039e+02 +1.0306128227567437e-02 +0.0000000000000000e+00 +9.9994689045016816e-01
-1.8295000000000735e+02 +7.5842740079365436e+00 +0.0000000000000000e+00 -1.8294675850356833e+02 +1.0308940000426245e-02 +0.0000000000000000e+00 +9.9994686146618372e-01
-1.8300000000000736e+02 +7.5837584906422473e+00 +0.0000000000000000e+00 -1.8299675584591688e+02 +1.0311751771053685e-02 +0.0000000000000000e+00 +9.9994683247431504e-01
-1.8305000000000737e+02 +7.5832428327594759e+00 +0.0000000000000000e+00 -1.8304675318681564e+02 +1.0314563539446176e-02 +0.0000000000000000e+00 +9.9994680347456211e-01
-1.8310000000000738e+02 +7.5827270342883404e+00 +0.0000000000000000e+00 -1.8309675052626420e+02 +1.0317375305599501e-02 +0.0000000000000000e+00 +9.9994677446692493e-01
-1.8315000000000740e+02 +7.5822110952289536e+00 +0.0000000000000000e+00 -1.8314674786426218e+02 +1.0320187069508808e-02 +0.0000000000000000e+00 +9.9994674545140361e-01
-1.8320000000000741e+02 +7.5816950155814276e+00 +0.0000000000000000e+00 -1.8319674520080920e+02 +1.0322998831168613e-02 +0.0000000000000000e+00 +9.9994671642799826e-01
-1.8325000000000742e+02 +7.5811787953458749e+00 +0.0000000000000000e+00 -1.8324674253590484e+02 +1.0325810590572797e-02 +0.0000000000000000e+00 +9.9994668739670889e-01
-1.8330000000000743e+02 +7.5806624345224085e+00 +0.0000000000000000e+00 -1.8329673986954873e+02 +1.0328622347714610e-02 +0.0000000000000000e+00 +9.9994665835753560e-01
-1.8335000000000744e+02 +7.5801459331111412e+00 +0.0000000000000000e+00 -1.8334673720174047e+02 +1.0331434102586669e-02 +0.0000000000000000e+00 +9.9994662931047862e-01
