# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.7550000000000257e+01 +8.5058816761733222e+00 +0.0000000000000000e+00 -2.7549989178417160e+01 -3.0077854896019073e-02 -5.6404493509022857e-01 +5.6115255416844837e-03
-2.7600000000000257e+01 +8.5058045733787324e+00 +0.0000000000000000e+00 -2.7599989118968701e+01 -3.0078251477357626e-02 -5.6405203192219977e-01 +5.6118994111716359e-03
-2.7650000000000258e+01 +8.5057273292265929e+00 +0.0000000000000000e+00 -2.7649989059302058e+01 -3.0078644192698518e-02 -5.6405907781465026e-01 +5.6122723878993825e-03
-2.7700000000000259e+01 +8.5056499437151381e+00 +0.0000000000000000e+00 -2.7699988999416831e+01 -3.0079033018267698e-02 -5.6406607312839330e-01 +5.6126444765966857e-03
-2.7750000000000259e+01 +8.5055724168426146e+00 +0.0000000000000000e+00 -2.7749988939312619e+01 -3.0079417930285589e-02 -5.6407301822426126e-01 +5.6130156819961695e-03
-2.7800000000000260e+01 +8.5054947486072834e+00 +0.0000000000000000e+00 -2.7799988878989019e+01 -3.0079798904967137e-02 -5.6407991346310460e-01 +5.6133860088341510e-03
-2.7850000000000261e+01 +8.5054169390074179e+00 +0.0000000000000000e+00 -2.7849988818445627e+01 -3.0080175918521714e-02 -5.6408675920579210e-01 +5.6137554618506270e-03
-2.7900000000000261e+01 +8.5053389880413022e+00 +0.0000000000000000e+00 -2.7899988757682042e+01 -3.0080548947153112e-02 -5.6409355581321152e-01 +5.6141240457893123e-03
-2.7950000000000262e+01 +8.5052608957072344e+00 +0.0000000000000000e+00 -2.7949988696697861e+01 -3.0080917967059573e-02 -5.6410030364626929e-01 +5.6144917653976551e-03
-2.8000000000000263e+01 +8.5051826620035236e+00 +0.0000000000000000e+00 -2.7999988635492684e+01 -3.0081282954433644e-02 -5.6410700306589057e-01 +5.6148586254268322e-03
-2.8050000000000264e+01 +8.5051042869284910e+00 +0.0000000000000000e+00 -2.8049988574066106e+01 -3.0081643911156551e-02 -5.6411365441964201e-01 +5.6152246326063929e-03
-2.8100000000000264e+01 +8.5050257704804704e+00 +0.0000000000000000e+00 -2.8099988512417724e+01 -3.0082000941951095e-02 -5.6412025800155374e-01 +5.6155898015707896e-03
-2.8150000000000265e+01 +8.5049471126578080e+00 +0.0000000000000000e+00 -2.8149988450547138e+01 -3.0082354177264251e-02 -5.6412681409224763e-01 +5.6159541489282103e-03
-2.8200000000000266e+01 +8.5048683134588607e+00 +0.0000000000000000e+00 -2.8199988388453946e+01 -3.0082703747537878e-02 -5.6413332297233054e-01 +5.6163176912826032e-03
-2.8250000000000266e+01 +8.5047893728819979e+00 +0.0000000000000000e+00 -2.8249988326137743e+01 -3.0083049783208641e-02 -5.6413978492239525e-01 +5.6166804452336622e-03
-2.8300000000000267e+01 +8.5047102909256012e+00 +0.0000000000000000e+00 -2.8299988263598127e+01 -3.0083392414708060e-02 -5.6414620022301787e-01 +5.6170424273767937e-03
-2.8350000000000268e+01 +8.5046310675880630e+00 +0.0000000000000000e+00 -2.8349988200834698e+01 -3.0083731772462409e-02 -5.6415256915476042e-01 +5.6174036543031021e-03
-2.8400000000000269e+01 +8.5045517028677882e+00 +0.0000000000000000e+00 -2.8399988137847053e+01 -3.0084067986892778e-02 -5.6415889199816893e-01 +5.6177641425993749e-03
-2.8450000000000269e+01 +8.5044721967631940e+00 +0.0000000000000000e+00 -2.8449988074634788e+01 -3.0084401188414933e-02 -5.6416516903377434e-01 +5.6181239088480567e-03
-2.8500000000000270e+01 +8.5043925492727066e+00 +0.0000000000000000e+00 -2.8499988011197505e+01 -3.0084731507439445e-02 -5.6417140054209192e-01 +5.6184829696272311e-03
-2.8550000000000271e+01 +8.5043127603947646e+00 +0.0000000000000000e+00 -2.8549987947534799e+01 -3.0085059074371551e-02 -5.6417758680362129e-01 +5.6188413415106031e-03
-2.8600000000000271e+01 +8.5042328301278189e+00 +0.0000000000000000e+00 -2.8599987883646264e+01 -3.0085384019611132e-02 -5.6418372809884698e-01 +5.6191990410674707e-03
-2.8650000000000272e+01 +8.5041527584703314e+00 +0.0000000000000000e+00 -2.8649987819531503e+01 -3.0085706473552763e-02 -5.6418982470823709e-01 +5.6195560848627205e-03
-2.8700000000000273e+01 +8.5040725454207742e+00 +0.0000000000000000e+00 -2.8699987755190111e+01 -3.0086026566585634e-02 -5.6419587691224493e-01 +5.6199124894567871e-03
-2.8750000000000274e+01 +8.5039921909776321e+00 +0.0000000000000000e+00 -2.8749987690621687e+01 -3.0086344429093550e-02 -5.6420188499130686e-01 +5.6202682714056500e-03
-2.8800000000000274e+01 +8.5039116951393989e+00 +0.0000000000000000e+00 -2.8799987625825828e+01 -3.0086660191454874e-02 -5.6420784922584410e-01 +5.6206234472608099e-03
-2.8850000000000275e+01 +8.5038310579045806e+00 +0.0000000000000000e+00 -2.8849987560802134e+01 -3.0086973984042576e-02 -5.6421376989626193e-01 +5.6209780335692685e-03
-2.8900000000000276e+01 +8.5037502792716957e+00 +0.0000000000000000e+00 -2.8899987495550199e+01 -3.0087285937224113e-02 -5.6421964728294893e-01 +5.6213320468734918e-03
-2.8950000000000276e+01 +8.5036693592392698e+00 +0.0000000000000000e+00 -2.8949987430069623e+01 -3.0087596181361451e-02 -5.6422548166627851e-01 +5.6216855037114245e-03
-2.9000000000000277e+01 +8.5035882978058428e+00 +0.0000000000000000e+00 -2.8999987364360003e+01 -3.0087904846811099e-02 -5.6423127332660705e-01 +5.6220384206164369e-03
-2.9050000000000278e+01 +8.5035070949699634e+00 +0.0000000000000000e+00 -2.9049987298420938e+01 -3.0088212063923980e-02 -5.6423702254427544e-01 +5.6223908141173288e-03
-2.9100000000000279e+01 +8.5034257507301909e+00 +0.0000000000000000e+00 -2.9099987232252023e+01 -3.0088517963045500e-02 -5.6424272959960753e-01 +5.6227427007382912e-03
-2.9150000000000279e+01 +8.5033442650850972e+00 +0.0000000000000000e+00 -2.9149987165852860e+01 -3.0088822674515413e-02 -5.6424839477291111e-01 +5.6230940969988936e-03
-2.9200000000000280e+01 +8.5032626380332612e+00 +0.0000000000000000e+00 -2.9199987099223044e+01 -3.0089126328667965e-02 -5.6425401834447786e-01 +5.6234450194140714e-03
-2.9250000000000281e+01 +8.5031808695732760e+00 +0.0000000000000000e+00 -2.9249987032362171e+01 -3.0089429055831684e-02 -5.6425960059458202e-01 +5.6237954844940968e-03
-2.9300000000000281e+01 +8.5030989597037419e+00 +0.0000000000000000e+00 -2.9299986965269841e+01 -3.0089730986329499e-02 -5.6426514180348253e-01 +5.6241455087445574e-03
-2.9350000000000282e+01 +8.5030169084232714e+00 +0.0000000000000000e+00 -2.9349986897945652e+01 -3.0090032250478661e-02 -5.6427064225142043e-01 +5.6244951086663504e-03
-2.9400000000000283e+01 +8.5029347157304880e+00 +0.0000000000000000e+00 -2.9399986830389203e+01 -3.0090332978590692e-02 -5.6427610221862101e-01 +5.6248443007556421e-03
-2.9450000000000284e+01 +8.5028523816240220e+00 +0.0000000000000000e+00 -2.9449986762600091e+01 -3.0090633300971385e-02 -5.6428152198529191e-01 +5.6251931015038580e-03
-2.9500000000000284e+01 +8.5027699061025164e+00 +0.0000000000000000e+00 -2.9499986694577910e+01 -3.0090933347920852e-02 -5.6428690183162455e-01 +5.6255415273976702e-03
-2.9550000000000285e+01 +8.5026872891646246e+00 +0.0000000000000000e+00 -2.9549986626322262e+01 -3.0091233249733351e-02 -5.6429224203779249e-01 +5.6258895949189668e-03
-2.9600000000000286e+01 +8.5026045308090072e+00 +0.0000000000000000e+00 -2.9599986557832743e+01 -3.0091533136697393e-02 -5.6429754288395384e-01 +5.6262373205448321e-03
-2.9650000000000286e+01 +8.5025216310343374e+00 +0.0000000000000000e+00 -2.9649986489108954e+01 -3.0091833139095685e-02 -5.6430280465024818e-01 +5.6265847207475359e-03
-2.9700000000000287e+01 +8.5024385898392971e+00 +0.0000000000000000e+00 -2.9699986420150488e+01 -3.0092133387205053e-02 -5.6430802761679888e-01 +5.6269318119945046e-03
-2.9750000000000288e+01 +8.5023554072225789e+00 +0.0000000000000000e+00 -2.9749986350956945e+01 -3.0092434011296475e-02 -5.6431321206371099e-01 +5.6272786107483038e-03
-2.9800000000000288e+01 +8.5022720831828824e+00 +0.0000000000000000e+00 -2.9799986281527925e+01 -3.0092735141635057e-02 -5.6431835827107346e-01 +5.6276251334666178e-03
-2.9850000000000289e+01 +8.5021886177189199e+00 +0.0000000000000000e+00 -2.9849986211863023e+01 -3.0093036908479944e-02 -5.6432346651895715e-01 +5.6279713966022327e-03
-2.9900000000000290e+01 +8.5021050108294123e+00 +0.0000000000000000e+00 -2.9899986141961836e+01 -3.0093339442084407e-02 -5.6432853708741582e-01 +5.6283174166030124e-03
-2.9950000000000291e+01 +8.5020212625130878e+00 +0.0000000000000000e+00 -2.9949986071823965e+01 -3.0093642872695715e-02 -5.6433357025648567e-01 +5.6286632099118803e-03
-3.0000000000000291e+01 +8.5019373727686869e+00 +0.0000000000000000e+00 -2.9999986001449006e+01 -3.0093947330555173e-02 -5.6433856630618517e-01 +5.6290087929668020e-03
-3.0050000000000292e+01 +8.5018533415949573e+00 +0.0000000000000000e+00 -3.0049985930836559e+01 -3.0094252909252085e-02 -5.6434352548569044e-01 +5.6293541770388597e-03
-3.0100000000000293e+01 +8.5017691689906574e+00 +0.0000000000000000e+00 -3.0099985859986219e+01 -3.0094559555668494e-02 -5.6434844792076710e-01 +5.6296993527319506e-03
-3.0150000000000293e+01 +8.5016848549545543e+00 +0.0000000000000000e+00 -3.0149985788897585e+01 -3.0094867179988959e-02 -5.6435333370630991e-01 +5.6300443054819113e-03
-3.0200000000000294e+01 +8.5016003994854241e+00 +0.0000000000000000e+00 -3.0199985717570254e+01 -3.0095175692409680e-02 -5.6435818293722129e-01 +5.6303890207278105e-03
-3.0250000000000295e+01 +8.5015158025820536e+00 +0.0000000000000000e+00 -3.0249985646003825e+01 -3.0095485003138502e-02 -5.6436299570841131e-01 +5.6307334839119441e-03
-3.0300000000000296e+01 +8.5014310642432349e+00 +0.0000000000000000e+00 -3.0299985574197898e+01 -3.0095795022395056e-02 -5.6436777211479738e-01 +5.6310776804798729e-03
-3.0350000000000296e+01 +8.5013461844677742e+00 +0.0000000000000000e+00 -3.0349985502152066e+01 -3.0096105660410714e-02 -5.6437251225130636e-01 +5.6314215958804146e-03
-3.0400000000000297e+01 +8.5012611632544814e+00 +0.0000000000000000e+00 -3.0399985429865929e+01 -3.0096416827428706e-02 -5.6437721621287096e-01 +5.6317652155656759e-03
-3.0450000000000298e+01 +8.5011760006021806e+00 +0.0000000000000000e+00 -3.0449985357339084e+01 -3.0096728433704169e-02 -5.6438188409443357e-01 +5.6321085249910492e-03
-3.0500000000000298e+01 +8.5010906965097028e+00 +0.0000000000000000e+00 -3.0499985284571132e+01 -3.0097040389504146e-02 -5.6438651599094336e-01 +5.6324515096152460e-03
-3.0550000000000299e+01 +8.5010052509758864e+00 +0.0000000000000000e+00 -3.0549985211561669e+01 -3.0097352605107684e-02 -5.6439111199735814e-01 +5.6327941549002983e-03
-3.0600000000000300e+01 +8.5009196639995803e+00 +0.0000000000000000e+00 -3.0599985138310295e+01 -3.0097664990805899e-02 -5.6439567220864362e-01 +5.6331364463115706e-03
-3.0650000000000301e+01 +8.5008339355796441e+00 +0.0000000000000000e+00 -3.0649985064816605e+01 -3.0097977456901976e-02 -5.6440019671977326e-01 +5.6334783693177872e-03
-3.0700000000000301e+01 +8.5007480657149426e+00 +0.0000000000000000e+00 -3.0699984991080196e+01 -3.0098289913711291e-02 -5.6440468562572899e-01 +5.6338199093910442e-03
-3.0750000000000302e+01 +8.5006620544043514e+00 +0.0000000000000000e+00 -3.0749984917100669e+01 -3.0098602271561366e-02 -5.6440913902150092e-01 +5.6341610520068046e-03
-3.0800000000000303e+01 +8.5005759016467568e+00 +0.0000000000000000e+00 -3.0799984842877620e+01 -3.0098914440792032e-02 -5.6441355700208740e-01 +5.6345017826439385e-03
-3.0850000000000303e+01 +8.5004896074410521e+00 +0.0000000000000000e+00 -3.0849984768410650e+01 -3.0099226331755408e-02 -5.6441793966249498e-01 +5.6348420867847211e-03
-3.0900000000000304e+01 +8.5004031717861377e+00 +0.0000000000000000e+00 -3.0899984693699352e+01 -3.0099537854815967e-02 -5.6442228709773834e-01 +5.6351819499148581e-03
-3.0950000000000305e+01 +8.5003165946809265e+00 +0.0000000000000000e+00 -3.0949984618743329e+01 -3.0099848920350607e-02 -5.6442659940284068e-01 +5.6355213575234823e-03
-3.1000000000000306e+01 +8.5002298761243384e+00 +0.0000000000000000e+00 -3.0999984543542176e+01 -3.0100159438748674e-02 -5.6443087667283331e-01 +5.6358602951031922e-03
-3.1050000000000306e+01 +8.5001430161153024e+00 +0.0000000000000000e+00 -3.1049984468095492e+01 -3.0100469320412045e-02 -5.6443511900275622e-01 +5.6361987481500465e-03
-3.1100000000000307e+01 +8.5000560146527544e+00 +0.0000000000000000e+00 -3.1099984392402874e+01 -3.0100778475755187e-02 -5.6443932648765793e-01 +5.6365367021635887e-03
-3.1150000000000308e+01 +8.4999688717356428e+00 +0.0000000000000000e+00 -3.1149984316463918e+01 -3.0101086815205132e-02 -5.6444349922259496e-01 +5.6368741426468571e-03
-3.1200000000000308e+01 +8.4998815873629212e+00 +0.0000000000000000e+00 -3.1199984240278226e+01 -3.0101394249201642e-02 -5.6444763730263314e-01 +5.6372110551063982e-03
-3.1250000000000309e+01 +8.4997941615335542e+00 +0.0000000000000000e+00 -3.1249984163845394e+01 -3.0101700688197178e-02 -5.6445174082284622e-01 +5.6375474250522891e-03
-3.1300000000000310e+01 +8.4997065942465131e+00 +0.0000000000000000e+00 -3.1299984087165022e+01 -3.0102006042656993e-02 -5.6445580987831656e-01 +5.6378832379981409e-03
-3.1350000000000311e+01 +8.4996188855007784e+00 +0.0000000000000000e+00 -3.1349984010236707e+01 -3.0102310223059162e-02 -5.6445984456413523e-01 +5.6382184794611188e-03
-3.1400000000000311e+01 +8.4995310352953410e+00 +0.0000000000000000e+00 -3.1399983933060046e+01 -3.0102613139894655e-02 -5.6446384497540281e-01 +5.6385531349619602e-03
-3.1450000000000312e+01 +8.4994430436291992e+00 +0.0000000000000000e+00 -3.1449983855634635e+01 -3.0102914703667369e-02 -5.6446781120722755e-01 +5.6388871900249805e-03
-3.1500000000000313e+01 +8.4993549105013582e+00 +0.0000000000000000e+00 -3.1499983777960075e+01 -3.0103214824894198e-02 -5.6447174335472661e-01 +5.6392206301780897e-03
-3.1550000000000313e+01 +8.4992666359108338e+00 +0.0000000000000000e+00 -3.1549983700035966e+01 -3.0103513414105068e-02 -5.6447564151302665e-01 +5.6395534409528110e-03
-3.1600000000000314e+01 +8.4991782198566508e+00 +0.0000000000000000e+00 -3.1599983621861902e+01 -3.0103810381842996e-02 -5.6447950577726203e-01 +5.6398856078842957e-03
-3.1650000000000315e+01 +8.4990896623378411e+00 +0.0000000000000000e+00 -3.1649983543437482e+01 -3.0104105638664176e-02 -5.6448333624257785e-01 +5.6402171165113322e-03
-3.1700000000000315e+01 +8.4990009633534438e+00 +0.0000000000000000e+00 -3.1699983464762305e+01 -3.0104399095137981e-02 -5.6448713300412612e-01 +5.6405479523763602e-03
-3.1750000000000316e+01 +8.4989121229025102e+00 +0.0000000000000000e+00 -3.1749983385835968e+01 -3.0104690661847008e-02 -5.6449089615706904e-01 +5.6408781010254894e-03
-3.1800000000000317e+01 +8.4988231409840971e+00 +0.0000000000000000e+00 -3.1799983306658071e+01 -3.0104980249387216e-02 -5.6449462579657750e-01 +5.6412075480085141e-03
-3.1850000000000318e+01 +8.4987340175972701e+00 +0.0000000000000000e+00 -3.1849983227228211e+01 -3.0105267768367860e-02 -5.6449832201783134e-01 +5.6415362788789182e-03
-3.1900000000000318e+01 +8.4986447527411038e+00 +0.0000000000000000e+00 -3.1899983147545985e+01 -3.0105553129411652e-02 -5.6450198491601955e-01 +5.6418642791939014e-03
-3.1950000000000319e+01 +8.4985553464146815e+00 +0.0000000000000000e+00 -3.1949983067610994e+01 -3.0105836243154750e-02 -5.6450561458634063e-01 +5.6421915345143941e-03
-3.2000000000000320e+01 +8.4984657986170937e+00 +0.0000000000000000e+00 -3.1999982987422833e+01 -3.0106117020246834e-02 -5.6450921112400188e-01 +5.6425180304050596e-03
-3.2050000000000317e+01 +8.4983761093474417e+00 +0.0000000000000000e+00 -3.2049982906981100e+01 -3.0106395392348304e-02 -5.6451277464214744e-01 +5.6428437513251547e-03
-3.2100000000000314e+01 +8.4982862786048301e+00 +0.0000000000000000e+00 -3.2099982826285398e+01 -3.0106671375200750e-02 -5.6451630532571295e-01 +5.6431686772948535e-03
-3.2150000000000311e+01 +8.4981963063883779e+00 +0.0000000000000000e+00 -3.2149982745335322e+01 -3.0106945005580157e-02 -5.6451980337760244e-01 +5.6434927872220410e-03
-3.2200000000000308e+01 +8.4981061926972057e+00 +0.0000000000000000e+00 -3.2199982664130467e+01 -3.0107216320255068e-02 -5.6452326900072014e-01 +5.6438160600132993e-03
-3.2250000000000306e+01 +8.4980159375304485e+00 +0.0000000000000000e+00 -3.2249982582670434e+01 -3.0107485355986473e-02 -5.6452670239797376e-01 +5.6441384745739218e-03
-3.2300000000000303e+01 +8.4979255408872447e+00 +0.0000000000000000e+00 -3.2299982500954819e+01 -3.0107752149527899e-02 -5.6453010377227286e-01 +5.6444600098078885e-03
-3.2350000000000300e+01 +8.4978350027667435e+00 +0.0000000000000000e+00 -3.2349982418983224e+01 -3.0108016737625254e-02 -5.6453347332652926e-01 +5.6447806446178715e-03
-3.2400000000000297e+01 +8.4977443231681011e+00 +0.0000000000000000e+00 -3.2399982336755244e+01 -3.0108279157016894e-02 -5.6453681126365718e-01 +5.6451003579052316e-03
-3.2450000000000294e+01 +8.4976535020904826e+00 +0.0000000000000000e+00 -3.2449982254270481e+01 -3.0108539444433525e-02 -5.6454011778657254e-01 +5.6454191285700119e-03
-3.2500000000000291e+01 +8.4975625395330585e+00 +0.0000000000000000e+00 -3.2499982171528529e+01 -3.0108797636598236e-02 -5.6454339309819412e-01 +5.6457369355109302e-03
-3.2550000000000288e+01 +8.4974714354950098e+00 +0.0000000000000000e+00 -3.2549982088528985e+01 -3.0109053770226390e-02 -5.6454663740144206e-01 +5.6460537576253685e-03
-3.2600000000000286e+01 +8.4973801899755248e+00 +0.0000000000000000e+00 -3.2599982005271450e+01 -3.0109307882025673e-02 -5.6454985089923992e-01 +5.6463695738093907e-03
-3.2650000000000283e+01 +8.4972888029737970e+00 +0.0000000000000000e+00 -3.2649981921755526e+01 -3.0109560008696013e-02 -5.6455303379451272e-01 +5.6466843629577089e-03
-3.2700000000000280e+01 +8.4971972744890305e+00 +0.0000000000000000e+00 -3.2699981837980800e+01 -3.0109810186929566e-02 -5.6455618629018789e-01 +5.6469981039636991e-03
-3.2750000000000277e+01 +8.4971056045204350e+00 +0.0000000000000000e+00 -3.2749981753946884e+01 -3.0110058453410665e-02 -5.6455930858919523e-01 +5.6473107757193854e-03
-3.2800000000000274e+01 +8.4970137930672305e+00 +0.0000000000000000e+00 -3.2799981669653370e+01 -3.0110304844815812e-02 -5.6456240089446630e-01 +5.6476223571154437e-03
-3.2850000000000271e+01 +8.4969218401286408e+00 +0.0000000000000000e+00 -3.2849981585099854e+01 -3.0110549397813671e-02 -5.6456546340893587e-01 +5.6479328270411860e-03
-3.2900000000000269e+01 +8.4968297457039004e+00 +0.0000000000000000e+00 -3.2899981500285932e+01 -3.0110792149064987e-02 -5.6456849633554063e-01 +5.6482421643845706e-03
-3.2950000000000266e+01 +8.4967375097922506e+00 +0.0000000000000000e+00 -3.2949981415211212e+01 -3.0111033135222568e-02 -5.6457149987721889e-01 +5.6485503480321773e-03
-3.3000000000000263e+01 +8.4966451323929384e+00 +0.0000000000000000e+00 -3.2999981329875283e+01 -3.0111272392931279e-02 -5.6457447423691232e-01 +5.6488573568692245e-03
-3.3050000000000260e+01 +8.4965526135052194e+00 +0.0000000000000000e+00 -3.3049981244277745e+01 -3.0111509958827987e-02 -5.6457741961756402e-01 +5.6491631697795502e-03
-3.3100000000000257e+01 +8.4964599531283564e+00 +0.0000000000000000e+00 -3.3099981158418203e+01 -3.0111745869541538e-02 -5.6458033622212012e-01 +5.6494677656456060e-03
-3.3150000000000254e+01 +8.4963671512616177e+00 +0.0000000000000000e+00 -3.3149981072296249e+01 -3.0111980161692753e-02 -5.6458322425352903e-01 +5.6497711233484673e-03
-3.3200000000000252e+01 +8.4962742079042819e+00 +0.0000000000000000e+00 -3.3199980985911481e+01 -3.0112212871894306e-02 -5.6458608391474041e-01 +5.6500732217678058e-03
-3.3250000000000249e+01 +8.4961811230556332e+00 +0.0000000000000000e+00 -3.3249980899263498e+01 -3.0112444036750858e-02 -5.6458891540870759e-01 +5.6503740397819075e-03
-3.3300000000000246e+01 +8.4960878967149611e+00 +0.0000000000000000e+00 -3.3299980812351897e+01 -3.0112673692858836e-02 -5.6459171893838578e-01 +5.6506735562676510e-03
-3.3350000000000243e+01 +8.4959945288815657e+00 +0.0000000000000000e+00 -3.3349980725176280e+01 -3.0112901876806535e-02 -5.6459449470673218e-01 +5.6509717501005150e-03
-3.3400000000000240e+01 +8.4959010195547506e+00 +0.0000000000000000e+00 -3.3399980637736242e+01 -3.0113128625174065e-02 -5.6459724291670732e-01 +5.6512686001545650e-03
-3.3450000000000237e+01 +8.4958073687338285e+00 +0.0000000000000000e+00 -3.3449980550031384e+01 -3.0113353974533262e-02 -5.6459996377127286e-01 +5.6515640853024539e-03
-3.3500000000000234e+01 +8.4957135764181189e+00 +0.0000000000000000e+00 -3.3499980462061302e+01 -3.0113577961447729e-02 -5.6460265747339367e-01 +5.6518581844154118e-03
-3.3550000000000232e+01 +8.4956196426069468e+00 +0.0000000000000000e+00 -3.3549980373825598e+01 -3.0113800622472753e-02 -5.6460532422603704e-01 +5.6521508763632423e-03
-3.3600000000000229e+01 +8.4955255672996444e+00 +0.0000000000000000e+00 -3.3599980285323866e+01 -3.0114021994155298e-02 -5.6460796423217197e-01 +5.6524421400143262e-03
-3.3650000000000226e+01 +8.4954313504955508e+00 +0.0000000000000000e+00 -3.3649980196555710e+01 -3.0114242113034002e-02 -5.6461057769477052e-01 +5.6527319542356074e-03
-3.3700000000000223e+01 +8.4953369921940123e+00 +0.0000000000000000e+00 -3.3699980107520723e+01 -3.0114461015639075e-02 -5.6461316481680701e-01 +5.6530202978925881e-03
-3.3750000000000220e+01 +8.4952424923943806e+00 +0.0000000000000000e+00 -3.3749980018218508e+01 -3.0114678738492332e-02 -5.6461572580125807e-01 +5.6533071498493350e-03
-3.3800000000000217e+01 +8.4951478510960143e+00 +0.0000000000000000e+00 -3.3799979928648661e+01 -3.0114895318107165e-02 -5.6461826085110300e-01 +5.6535924889684576e-03
-3.3850000000000215e+01 +8.4950530682982794e+00 +0.0000000000000000e+00 -3.3849979838810775e+01 -3.0115110790988425e-02 -5.6462077016932311e-01 +5.6538762941111187e-03
-3.3900000000000212e+01 +8.4949581440005488e+00 +0.0000000000000000e+00 -3.3899979748704453e+01 -3.0115325193632501e-02 -5.6462325395890223e-01 +5.6541585441370213e-03
-3.3950000000000209e+01 +8.4948630782022008e+00 +0.0000000000000000e+00 -3.3949979658329298e+01 -3.0115538562527251e-02 -5.6462571242282700e-01 +5.6544392179044070e-03
-3.4000000000000206e+01 +8.4947678709026189e+00 +0.0000000000000000e+00 -3.3999979567684903e+01 -3.0115750934151947e-02 -5.6462814576408649e-01 +5.6547182942700506e-03
-3.4050000000000203e+01 +8.4946725221011938e+00 +0.0000000000000000e+00 -3.4049979476770865e+01 -3.0115962336103187e-02 -5.6463055419648966e-01 +5.6549957599019308e-03
-3.4100000000000200e+01 +8.4945770317973235e+00 +0.0000000000000000e+00 -3.4099979385586785e+01 -3.0116172760431027e-02 -5.6463293797716885e-01 +5.6552716327557193e-03
-3.4150000000000198e+01 +8.4944813999904110e+00 +0.0000000000000000e+00 -3.4149979294132258e+01 -3.0116382190285711e-02 -5.6463529737409102e-01 +5.6555459386177743e-03
-3.4200000000000195e+01 +8.4943856266798647e+00 +0.0000000000000000e+00 -3.4199979202406887e+01 -3.0116590608813970e-02 -5.6463763265521172e-01 +5.6558187032732937e-03
-3.4250000000000192e+01 +8.4942897118651022e+00 +0.0000000000000000e+00 -3.4249979110410266e+01 -3.0116797999159065e-02 -5.6463994408847562e-01 +5.6560899525063373e-03
-3.4300000000000189e+01 +8.4941936555455442e+00 +0.0000000000000000e+00 -3.4299979018141997e+01 -3.0117004344460675e-02 -5.6464223194181662e-01 +5.6563597120998024e-03
-3.4350000000000186e+01 +8.4940974577206170e+00 +0.0000000000000000e+00 -3.4349978925601683e+01 -3.0117209627854937e-02 -5.6464449648315651e-01 +5.6566280078354306e-03
-3.4400000000000183e+01 +8.4940011183897557e+00 +0.0000000000000000e+00 -3.4399978832788911e+01 -3.0117413832474429e-02 -5.6464673798040710e-01 +5.6568948654937912e-03
-3.4450000000000180e+01 +8.4939046375523990e+00 +0.0000000000000000e+00 -3.4449978739703290e+01 -3.0117616941448141e-02 -5.6464895670146775e-01 +5.6571603108542942e-03
-3.4500000000000178e+01 +8.4938080152079909e+00 +0.0000000000000000e+00 -3.4499978646344410e+01 -3.0117818937901473e-02 -5.6465115291422718e-01 +5.6574243696951697e-03
-3.4550000000000175e+01 +8.4937112513559807e+00 +0.0000000000000000e+00 -3.4549978552711877e+01 -3.0118019804956236e-02 -5.6465332688656289e-01 +5.6576870677934798e-03
-3.4600000000000172e+01 +8.4936143459958267e+00 +0.0000000000000000e+00 -3.4599978458805282e+01 -3.0118219525730558e-02 -5.6465547888634016e-01 +5.6579484309250945e-03
-3.4650000000000169e+01 +8.4935172991269887e+00 +0.0000000000000000e+00 -3.4649978364624232e+01 -3.0118418083339000e-02 -5.6465760918141339e-01 +5.6582084848647088e-03
-3.4700000000000166e+01 +8.4934201107489340e+00 +0.0000000000000000e+00 -3.4699978270168316e+01 -3.0118615460892458e-02 -5.6465971803962611e-01 +5.6584672553858214e-03
-3.4750000000000163e+01 +8.4933227808611349e+00 +0.0000000000000000e+00 -3.4749978175437136e+01 -3.0118811641498093e-02 -5.6466180572880864e-01 +5.6587247682607401e-03
-3.4800000000000161e+01 +8.4932253094630692e+00 +0.0000000000000000e+00 -3.4799978080430293e+01 -3.0119006608259488e-02 -5.6466387251678130e-01 +5.6589810492605778e-03
-3.4850000000000158e+01 +8.4931276965542200e+00 +0.0000000000000000e+00 -3.4849977985147383e+01 -3.0119200344276457e-02 -5.6466591867135185e-01 +5.6592361241552458e-03
-3.4900000000000155e+01 +8.4930299421340756e+00 +0.0000000000000000e+00 -3.4899977889588008e+01 -3.0119392832645156e-02 -5.6466794446031721e-01 +5.6594900187134445e-03
-3.4950000000000152e+01 +8.4929320462021280e+00 +0.0000000000000000e+00 -3.4949977793751763e+01 -3.0119584056457979e-02 -5.6466995015146160e-01 +5.6597427587026681e-03
-3.5000000000000149e+01 +8.4928340087578746e+00 +0.0000000000000000e+00 -3.4999977697638251e+01 -3.0119773998803577e-02 -5.6467193601255772e-01 +5.6599943698891972e-03
-3.5050000000000146e+01 +8.4927358298008198e+00 +0.0000000000000000e+00 -3.5049977601247065e+01 -3.0119962642766909e-02 -5.6467390231136683e-01 +5.6602448780380919e-03
-3.5100000000000144e+01 +8.4926375093304713e+00 +0.0000000000000000e+00 -3.5099977504577808e+01 -3.0120149971429099e-02 -5.6467584931563863e-01 +5.6604943089131939e-03
-3.5150000000000141e+01 +8.4925390473463427e+00 +0.0000000000000000e+00 -3.5149977407630075e+01 -3.0120335967867527e-02 -5.6467777729310953e-01 +5.6607426882771131e-03
