# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1474999999999562e+02 -5.6245504896378262e-01 +7.7162343776716291e+00 -1.3951193859164428e+00 -6.8004295158430537e+01 +3.5409459251526055e+03 +2.1499100738528123e+04 -1.2123321177359128e+07 
-1.1479999999999562e+02 -5.6245339247656612e-01 +7.7162140869016911e+00 -1.3894183413610399e+00 -6.7172629946336343e+01 +3.3889321291148804e+03 +1.4652240939576546e+04 -1.1157386727899108e+07 
-1.1484999999999562e+02 -5.6245173632859047e-01 +7.7161937913431329e+00 -1.3836569486653636e+00 -6.6341015372081884e+01 +3.2345203709292314e+03 +7.8173196091819036e+03 -1.0175902272163544e+07 
-1.1489999999999561e+02 -5.6245008048062117e-01 +7.7161734976009200e+00 -1.3778533022007593e+00 -6.5510130189711276e+01 +3.0781690673406542e+03 +1.0008503379828187e+03 -9.1816638942905162e+06 
-1.1494999999999561e+02 -5.6244842489344149e-01 +7.7161532123199414e+00 -1.3720254912158927e+00 -6.4680654971009702e+01 +2.9203365080875747e+03 -5.7906382088717501e+03 -8.1774669920233767e+06 
-1.1499999999999561e+02 -5.6244676952785277e-01 +7.7161329421734042e+00 -1.3661916004295029e+00 -6.3853271679766088e+01 +2.7614808757088945e+03 -1.2550605575387088e+04 -7.1661064242830053e+06 
-1.1504999999999561e+02 -5.6244511434465583e-01 +7.7161126938719198e+00 -1.3603697126007759e+00 -6.3028664015507260e+01 +2.6020603129420233e+03 -1.9272496824912614e+04 -6.1503769635518063e+06 
-1.1509999999999560e+02 -5.6244345930468831e-01 +7.7160924741515666e+00 -1.3545779026088136e+00 -6.2207516937595507e+01 +2.4425327646788378e+03 -2.5949746377869480e+04 -5.1330722293419689e+06 
-1.1514999999999560e+02 -5.6244180436879232e-01 +7.7160722897882259e+00 -1.3488342419869555e+00 -6.1390517255113231e+01 +2.2833560912613311e+03 -3.2575773173248810e+04 -4.1169854249693435e+06 
-1.1519999999999560e+02 -5.6244014949782006e-01 +7.7160521475848896e+00 -1.3431567995332772e+00 -6.0578353086663803e+01 +2.1249881016883237e+03 -3.9143985180274773e+04 -3.1049096212513787e+06 
-1.1524999999999559e+02 -5.6243849465266915e-01 +7.7160320543792125e+00 -1.3375636340923118e+00 -5.9771714209455510e+01 +1.9678863449261955e+03 -4.5647776365954502e+04 -2.0996362944570687e+06 
-1.1529999999999559e+02 -5.6243683979421277e-01 +7.7160120170456210e+00 -1.3320728068457148e+00 -5.8971292093163648e+01 +1.8125084477510825e+03 -5.2080526639565825e+04 -1.1039576371744645e+06 
-1.1534999999999559e+02 -5.6243518488337463e-01 +7.7159920424859418e+00 -1.3267023681299728e+00 -5.8177779565112701e+01 +1.6593117538965882e+03 -5.8435604396472714e+04 -1.2066409439790540e+05 
-1.1539999999999559e+02 -5.6243352988107020e-01 +7.7159721376357506e+00 -1.3214703684012881e+00 -5.7391871050863656e+01 +1.5087536273883675e+03 -6.4706364624331422e+04 +8.4745355536642496e+05 
-1.1544999999999558e+02 -5.6243187474825174e-01 +7.7159523094666920e+00 -1.3163948496929558e+00 -5.6614262646159588e+01 +1.3612912179543953e+03 -7.0886148409274247e+04 +1.7976057996629847e+06 
-1.1549999999999558e+02 -5.6243021944588467e-01 +7.7159325649776269e+00 -1.3114938496082427e+00 -5.5845651802324561e+01 +1.2173815664207498e+03 -7.6968285320183888e+04 +2.7270036878021751e+06 
-1.1554999999999558e+02 -5.6242856393494123e-01 +7.7159129112082976e+00 -1.3067854030791470e+00 -5.5086737847818569e+01 +1.0774816561455966e+03 -8.2946089280508750e+04 +3.6328584730518600e+06 
-1.1559999999999557e+02 -5.6242690817639862e-01 +7.7158933552238533e+00 -1.3022875425254916e+00 -5.4338221357948278e+01 +9.4204841862499870e+02 -8.8812863736585205e+04 +4.5123815645524794e+06 
-1.1564999999999557e+02 -5.6242525213129524e-01 +7.7158739041267674e+00 -1.2980182874992090e+00 -5.3600804676708584e+01 +8.1153844914518481e+02 -9.4561897223607739e+04 +5.3627864685508171e+06 
-1.1569999999999557e+02 -5.6242359576064571e-01 +7.7158545650518011e+00 -1.2939956598500775e+00 -5.2875191676763031e+01 +6.8640841597764063e+02 -1.0018646549284818e+05 +6.1812860242189132e+06 
-1.1574999999999557e+02 -5.6242193902549620e-01 +7.7158353451633817e+00 -1.2902376744229218e+00 -5.2162087644327414e+01 +5.6711481614733782e+02 -1.0567983246979206e+05 +6.9650940284534413e+06 
-1.1579999999999556e+02 -5.6242028188690296e-01 +7.7158162516645081e+00 -1.2867623421863972e+00 -5.1462199686843270e+01 +4.5411405279709419e+02 -1.1103524674304428e+05 +7.7114247356929593e+06 
-1.1584999999999556e+02 -5.6241862430594769e-01 +7.7157972917888911e+00 -1.2835876677801059e+00 -5.0776236366740726e+01 +3.4786237106971743e+02 -1.1624594474517909e+05 +8.4174932890804335e+06 
-1.1589999999999556e+02 -5.6241696624374227e-01 +7.7157784728014285e+00 -1.2807316494407508e+00 -5.0104907751669273e+01 +2.4881586300694048e+02 -1.2130515022599895e+05 +9.0805156569664683e+06 
-1.1594999999999555e+02 -5.6241530766136594e-01 +7.7157598019919069e+00 -1.2782122893230989e+00 -4.9448924943384966e+01 +1.5743076715394190e+02 -1.2620608006201961e+05 +9.6977063761572558e+06 
-1.1599999999999555e+02 -5.6241364852143683e-01 +7.7157412863888633e+00 -1.2760471724885849e+00 -4.8808894605170096e+01 +7.4164408284759418e+01 -1.3094318876014753e+05 +1.0266207121262552e+07 
-1.1604999999999555e+02 -5.6241198882949783e-01 +7.7157229509902177e+00 -1.2742434041655999e+00 -4.8185473796156273e+01 -7.4136800422156557e-01 -1.3551280731452405e+05 +1.0784282649632188e+07 
-1.1609999999999555e+02 -5.6241032871604080e-01 +7.7157048330537030e+00 -1.2727891671513831e+00 -4.7579575781444014e+01 -6.7476687696736533e+01 -1.3990998927215589e+05 +1.1252795518596657e+07 
-1.1614999999999554e+02 -5.6240866835653491e-01 +7.7156869585579697e+00 -1.2716643695470158e+00 -4.6991901657287052e+01 -1.2642736030270495e+02 -1.4413092623012353e+05 +1.1673827834484434e+07 
-1.1619999999999554e+02 -5.6240700792856912e-01 +7.7156693519359072e+00 -1.2708482452741539e+00 -4.6423104335070441e+01 -1.7799760425309159e+02 -1.4817227700463356e+05 +1.2049597782954395e+07 
-1.1624999999999554e+02 -5.6240534760977579e-01 +7.7156520375621804e+00 -1.2703200225502638e+00 -4.5873834388166102e+01 -2.2259179448812685e+02 -1.5203072056693208e+05 +1.2382324856605593e+07 
-1.1629999999999553e+02 -5.6240368757783321e-01 +7.7156350397720157e+00 -1.2700589234426374e+00 -4.5344741052451660e+01 -2.6061443344900312e+02 -1.5570294552091640e+05 +1.2674229305938240e+07 
-1.1634999999999553e+02 -5.6240202801045436e-01 +7.7156183828512619e+00 -1.2700441675969532e+00 -4.4836471849250017e+01 -2.9247004180971112e+02 -1.5918565306863753e+05 +1.2927531375245145e+07 
-1.1639999999999553e+02 -5.6240036908537117e-01 +7.7156020910492069e+00 -1.2702549737728317e+00 -4.4349673079604372e+01 -3.1856312617181220e+02 -1.6247555310241575e+05 +1.3144451116577731e+07 
-1.1644999999999553e+02 -5.6239871098036165e-01 +7.7155861885645631e+00 -1.2706705553106350e+00 -4.3884989259514029e+01 -3.3929829779029285e+02 -1.6556936878161874e+05 +1.3327209177858336e+07 
-1.1649999999999552e+02 -5.6239705387324801e-01 +7.7155706995576336e+00 -1.2712701207420265e+00 -4.3443063631914896e+01 -3.5508025339394891e+02 -1.6846383227979566e+05 +1.3478026662700696e+07 
-1.1654999999999552e+02 -5.6239539794186799e-01 +7.7155556481439520e+00 -1.2720328789435436e+00 -4.3024537889084584e+01 -3.6631363879955103e+02 -1.7115568713540744e+05 +1.3599124222855257e+07 
-1.1659999999999552e+02 -5.6239374336410985e-01 +7.7155410583941739e+00 -1.2729380324128894e+00 -4.2630052188599464e+01 -3.7340323309237675e+02 -1.7364168803512506e+05 +1.3692723309035826e+07 
-1.1664999999999552e+02 -5.6239209031788162e-01 +7.7155269543340284e+00 -1.2739647830335417e+00 -4.2260245110303025e+01 -3.7675378737842993e+02 -1.7591860133526169e+05 +1.3761045059848838e+07 
-1.1669999999999551e+02 -5.6239043898113605e-01 +7.7155133599455770e+00 -1.2750923280237378e+00 -4.1915753766850798e+01 -3.7677013456050798e+02 -1.7798320391901798e+05 +1.3806311048170669e+07 
-1.1674999999999551e+02 -5.6238878953186788e-01 +7.7155002991718797e+00 -1.2762998593590300e+00 -4.1597213953555432e+01 -3.7385721566547812e+02 -1.7983228211537894e+05 +1.3830743499878895e+07 
-1.1679999999999551e+02 -5.6238714214807950e-01 +7.7154877959065367e+00 -1.2775665711180113e+00 -4.1305259730175806e+01 -3.6841986384900315e+02 -1.8146263511324732e+05 +1.3836563762264272e+07 
-1.1684999999999550e+02 -5.6238549700783180e-01 +7.7154758740001741e+00 -1.2788716496976280e+00 -4.1040523689541139e+01 -3.6086308280836181e+02 -1.8287107273436000e+05 +1.3825994246312097e+07 
-1.1689999999999550e+02 -5.6238385428921933e-01 +7.7154645572618827e+00 -1.2801942785321128e+00 -4.0803637022126367e+01 -3.5159191072374125e+02 -1.8405441487442073e+05 +1.3801257469509602e+07 
-1.1694999999999550e+02 -5.6238221417035517e-01 +7.7154538694522223e+00 -1.2815136405309291e+00 -4.0595229220222386e+01 -3.4101136079376823e+02 -1.8500949398111197e+05 +1.3764575679901455e+07 
-1.1699999999999550e+02 -5.6238057682940468e-01 +7.7154438342914009e+00 -1.2828089122684818e+00 -4.0415928411247705e+01 -3.2952657407351796e+02 -1.8573315231450315e+05 +1.3718171874264868e+07 
-1.1704999999999549e+02 -5.6237894244455156e-01 +7.7154344754563278e+00 -1.2840592698425113e+00 -4.0266361254560557e+01 -3.1754266351327482e+02 -1.8622224272651959e+05 +1.3664268751658469e+07 
-1.1709999999999549e+02 -5.6237731119402457e-01 +7.7154258165729690e+00 -1.2852438846107950e+00 -4.0147152614333002e+01 -3.0546482465440005e+02 -1.8647363140140750e+05 +1.3605089445324272e+07 
-1.1714999999999549e+02 -5.6237568325608922e-01 +7.7154178812300485e+00 -1.2863419237626099e+00 -4.0058926115148573e+01 -2.9369832965568474e+02 -1.8648419332316006e+05 +1.3542857517828558e+07 
-1.1719999999999548e+02 -5.6237405880903912e-01 +7.7154106929695176e+00 -1.2873325530187250e+00 -4.0002303777095968e+01 -2.8264844111683800e+02 -1.8625081515505962e+05 +1.3479796329667015e+07 
-1.1724999999999548e+02 -5.6237243803120118e-01 +7.7154042752868470e+00 -1.2881949345061199e+00 -3.9977905995918761e+01 -2.7272048346949197e+02 -1.8577039554986978e+05 +1.3418129573160170e+07 
-1.1729999999999548e+02 -5.6237082110093561e-01 +7.7153986516359998e+00 -1.2889082280921029e+00 -3.9986351778005108e+01 -2.6431979064065990e+02 -1.8503984307264350e+05 +1.3360080857018871e+07 
-1.1734999999999548e+02 -5.6236920819665126e-01 +7.7153938454258757e+00 -1.2894515871919150e+00 -4.0028258567964997e+01 -2.5785183883762596e+02 -1.8405607774054969e+05 +1.3307874680437451e+07 
-1.1739999999999547e+02 -5.6236759949677029e-01 +7.7153898800176419e+00 -1.2898041660319179e+00 -4.0104242168532636e+01 -2.5372203513259939e+02 -1.8281603155301156e+05 +1.3263734943461837e+07 
-1.1744999999999547e+02 -5.6236599517976527e-01 +7.7153867787321797e+00 -1.2899451128395607e+00 -4.0214916999595424e+01 -2.5233590666332333e+02 -1.8131664655673949e+05 +1.3229886246403676e+07 
-1.1749999999999547e+02 -5.6236439542413419e-01 +7.7153845648431130e+00 -1.2898535744682622e+00 -4.0360895892370579e+01 -2.5409897337739591e+02 -1.7955487620639623e+05 +1.3208553023258181e+07 
-1.1754999999999546e+02 -5.6236280040841558e-01 +7.7153832615803797e+00 -1.2895086929004580e+00 -4.0542790135822322e+01 -2.5941685116943472e+02 -1.7752768538868878e+05 +1.3201960269928878e+07 
-1.1759999999999546e+02 -5.6236121031117092e-01 +7.7153828921270415e+00 -1.2888896098763198e+00 -4.0761209428429716e+01 -2.6869511012820044e+02 -1.7523205050008622e+05 +1.3212332521649078e+07 
-1.1764999999999546e+02 -5.6235962531101968e-01 +7.7153834796238376e+00 -1.2879754587078802e+00 -4.1016762024966383e+01 -2.8233951563224815e+02 -1.7266495837602922e+05 +1.3241895560205953e+07 
-1.1769999999999546e+02 -5.6235804558658631e-01 +7.7153850471672003e+00 -1.2867453753993316e+00 -4.1310054663713267e+01 -3.0075571423106641e+02 -1.6982340686212707e+05 +1.3292874239764491e+07 
-1.1774999999999545e+02 -5.6235647131655042e-01 +7.7153876178044971e+00 -1.2851784889327889e+00 -4.1641692377554442e+01 -3.2434949776284856e+02 -1.6670440635547854e+05 +1.3367494275000412e+07 
-1.1779999999999545e+02 -5.6235490267961818e-01 +7.7153912145420280e+00 -1.2832539268180152e+00 -4.2012278805209071e+01 -3.5352665459093981e+02 -1.6330497730571683e+05 +1.3467981242582485e+07 
-1.1784999999999545e+02 -5.6235333985452884e-01 +7.7153958603389947e+00 -1.2809508129430016e+00 -4.2422415983761901e+01 -3.8869303554448646e+02 -1.5962215174701798e+05 +1.3596561057457643e+07 
-1.1789999999999544e+02 -5.6235178302005362e-01 +7.7154015781119183e+00 -1.2782482689123607e+00 -4.2872704473487843e+01 -4.3025450387201460e+02 -1.5565297252011558e+05 +1.3755459579379138e+07 
-1.1794999999999544e+02 -5.6235023235501413e-01 +7.7154083907322875e+00 -1.2751254098115978e+00 -4.3363743431165084e+01 -4.7861707893169137e+02 -1.5139449122108711e+05 +1.3946903799228977e+07 
-1.1799999999999544e+02 -5.6234868803669880e-01 +7.7154163206869590e+00 -1.2715617736341180e+00 -4.3896161041757132e+01 -5.3418019526675084e+02 -1.4684330656683061e+05 +1.4173106701732526e+07 
-1.1804999999999544e+02 -5.6234715016330095e-01 +7.7154253806616868e+00 -1.2675470458494134e+00 -4.4470518308582498e+01 -5.9712831818912946e+02 -1.4199537186288388e+05 +1.4435070100441230e+07 
-1.1809999999999543e+02 -5.6234561852709630e-01 +7.7154355486483173e+00 -1.2630954980166327e+00 -4.5086253949119829e+01 -6.6717031665761670e+02 -1.3685462477954268e+05 +1.4731151333587458e+07 
-1.1814999999999543e+02 -5.6234409281507813e-01 +7.7154467742496839e+00 -1.2582268245677295e+00 -4.5741500224801946e+01 -7.4398873453764907e+02 -1.3143501831083620e+05 +1.5059839793260768e+07 
-1.1819999999999543e+02 -5.6234257271482679e-01 +7.7154590043531810e+00 -1.2529601336291010e+00 -4.6434227671817922e+01 -8.2729592416918263e+02 -1.2575148064809528e+05 +1.5419831611316768e+07 
-1.1824999999999542e+02 -5.6234105791381805e-01 +7.7154721859068953e+00 -1.2473145506107344e+00 -4.7162409237198851e+01 -9.1680377521552907e+02 -1.1981891630422493e+05 +1.5809819359183993e+07 
-1.1829999999999542e+02 -5.6233954809943809e-01 +7.7154862659132917e+00 -1.2413092135528789e+00 -4.7924019470418607e+01 -1.0122239208330915e+03 -1.1365221938880273e+05 +1.6228494306341043e+07 
-1.1834999999999542e+02 -5.6233804295900747e-01 +7.7155011914097535e+00 -1.2349632696462978e+00 -4.8717033718517378e+01 -1.1132678246796363e+03 -1.0726628027400095e+05 +1.6674546983828150e+07 
-1.1839999999999542e+02 -5.6233654217974083e-01 +7.7155169094889322e+00 -1.2282958814151386e+00 -4.9539428979343121e+01 -1.2196466213629953e+03 -1.0067597848219909e+05 +1.7146666132189102e+07 
-1.1844999999999541e+02 -5.6233504544877011e-01 +7.7155333672847384e+00 -1.2213262234417908e+00 -5.0389183302871714e+01 -1.3310712006423507e+03 -9.3896187720143353e+04 +1.7643539258229431e+07 
-1.1849999999999541e+02 -5.6233355245313876e-01 +7.7155505119788064e+00 -1.2140734828931299e+00 -5.1264276094844405e+01 -1.4472521930052085e+03 -8.6941773222222691e+04 +1.8163852531348433e+07 
-1.1854999999999541e+02 -5.6233206287981563e-01 +7.7155682907984495e+00 -1.2065568571555052e+00 -5.2162687969914650e+01 -1.5679000369814837e+03 -7.9827593214848981e+04 +1.8706291257714253e+07 
-1.1859999999999540e+02 -5.6233057641567652e-01 +7.7155866510211144e+00 -1.1987955572312727e+00 -5.3082401001502831e+01 -1.6927248855764728e+03 -7.2568496596464465e+04 +1.9269539238212213e+07 
-1.1864999999999540e+02 -5.6232909274750276e-01 +7.7156055399665755e+00 -1.1908088078510120e+00 -5.4021398354563154e+01 -1.8214366008560357e+03 -6.5179326132029411e+04 +1.9852278719672080e+07 
-1.1869999999999540e+02 -5.6232761156200117e-01 +7.7156249050009089e+00 -1.1826158441805785e+00 -5.4977664468267172e+01 -1.9537448459333173e+03 -5.7674916895917275e+04 +2.0453191036164168e+07 
-1.1874999999999540e+02 -5.6232613254578068e-01 +7.7156446935398808e+00 -1.1742359150864210e+00 -5.5949185181321539e+01 -2.0893590019925969e+03 -5.0070095272503335e+04 +2.1070956060199510e+07 
-1.1879999999999539e+02 -5.6232465538536880e-01 +7.7156648530445029e+00 -1.1656882819530259e+00 -5.6933947561214126e+01 -2.2279881823266851e+03 -4.2379680335439007e+04 +2.1704252233069759e+07 
-1.1884999999999539e+02 -5.6232317976721591e-01 +7.7156853310238942e+00 -1.1569922162666149e+00 -5.7929940016352006e+01 -2.3693413199707238e+03 -3.4618482936262299e+04 +2.2351757246035270e+07 
-1.1889999999999539e+02 -5.6232170537766490e-01 +7.7157060750307140e+00 -1.1481670056862161e+00 -5.8935152110208158e+01 -2.5131269883148889e+03 -2.6801307228770424e+04 +2.3012146761160571e+07 
-1.1894999999999538e+02 -5.6232023190298197e-01 +7.7157270326693750e+00 -1.1392319481151127e+00 -5.9947574889671507e+01 -2.6590535713259428e+03 -1.8942948007601604e+04 +2.3684095606034301e+07 
-1.1899999999999538e+02 -5.6231875902935835e-01 +7.7157481515870083e+00 -1.1302063525622896e+00 -6.0965200520356554e+01 -2.8068292302557261e+03 -1.1058193677187464e+04 +2.4366277512840740e+07 
-1.1904999999999538e+02 -5.6231728644288803e-01 +7.7157693794802871e+00 -1.1211095420181645e+00 -6.1986022576412005e+01 -2.9561618322164377e+03 -3.1618238399026645e+03 +2.5057364653270859e+07 
-1.1909999999999538e+02 -5.6231581382956985e-01 +7.7157906640920730e+00 -1.1119608530412246e+00 -6.3008035870118995e+01 -3.1067589619143405e+03 +4.7313891798040959e+03 +2.5756027721978072e+07 
-1.1914999999999537e+02 -5.6231434087531917e-01 +7.7158119532116931e+00 -1.1027796343073422e+00 -6.4029236496041293e+01 -3.2583279603133187e+03 +1.2606680820829797e+04 +2.6460936200791765e+07 
-1.1919999999999537e+02 -5.6231286726597696e-01 +7.7158331946789458e+00 -1.0935852447922734e+00 -6.5047621983630719e+01 -3.4105759693091927e+03 +2.0449295501814671e+04 +2.7170758638115622e+07 
-1.1924999999999537e+02 -5.6231139268727803e-01 +7.7158543363785954e+00 -1.0843970591579060e+00 -6.6061191056006265e+01 -3.5632097919002667e+03 +2.8244484563869679e+04 +2.7884161728146132e+07 
-1.1929999999999536e+02 -5.6230991682488507e-01 +7.7158753262418953e+00 -1.0752344617787126e+00 -6.7067943723552617e+01 -3.7159360539537597e+03 +3.5977507180514367e+04 +2.8599811406746700e+07 
-1.1934999999999536e+02 -5.6230843936437447e-01 +7.7158961122507090e+00 -1.0661168497944027e+00 -6.8065881417647688e+01 -3.8684611137997867e+03 +4.3633631287457451e+04 +2.9316372207954630e+07 
-1.1939999999999536e+02 -5.6230695999121960e-01 +7.7159166424315515e+00 -1.0570636354199821e+00 -6.9053006760157103e+01 -4.0204910073143278e+03 +5.1198131779753763e+04 +3.0032506923145168e+07 
-1.1944999999999536e+02 -5.6230547839081790e-01 +7.7159368648587954e+00 -1.0480942409003304e+00 -7.0027323708835937e+01 -4.1717315877512119e+03 +5.8656291724543938e+04 +3.0746877558430146e+07 
-1.1949999999999535e+02 -5.6230399424847910e-01 +7.7159567276587380e+00 -1.0392281020130298e+00 -7.0986837696911493e+01 -4.3218884163102339e+03 +6.5993403425709854e+04 +3.1458144541941568e+07 
-1.1954999999999535e+02 -5.6230250724943165e-01 +7.7159761789992558e+00 -1.0304846652495276e+00 -7.1929555232917963e+01 -4.4706668545294096e+03 +7.3194765214831830e+04 +3.2164967405434381e+07 
-1.1959999999999535e+02 -5.6230101707879465e-01 +7.7159951671011315e+00 -1.0218833938885077e+00 -7.2853484344279465e+01 -4.6177718902210345e+03 +8.0245685022731093e+04 +3.2866003573665947e+07 
-1.1964999999999534e+02 -5.6229952342162381e-01 +7.7160136402288417e+00 -1.0134437591717937e+00 -7.3756634202576578e+01 -4.7629083815455797e+03 +8.7131477303843843e+04 +3.3559910034322783e+07 
-1.1969999999999534e+02 -5.6229802596286982e-01 +7.7160315466989688e+00 -1.0051852481686583e+00 -7.4637015481980427e+01 -4.9057808415587615e+03 +9.3837466035862672e+04 +3.4245341871226601e+07 
-1.1974999999999534e+02 -5.6229652438740474e-01 +7.7160488348737095e+00 -9.9712735896864024e-01 -7.5492640086593767e+01 -5.0460935683140915e+03 +1.0034898245794581e+05 +3.4920953144076325e+07 
-1.1979999999999534e+02 -5.6229501838001483e-01 +7.7160654531638926e+00 -9.8928960192708471e-01 -7.6321521253687393e+01 -5.1835506090479339e+03 +1.0665136582947649e+05 +3.5585396636914626e+07 
-1.1984999999999533e+02 -5.6229350762539843e-01 +7.7160813500284204e+00 -9.8169149988098459e-01 -7.7121673565490184e+01 -5.3178557615965801e+03 +1.1272996366584905e+05 +3.6237323900527924e+07 
-1.1989999999999533e+02 -5.6229199180814615e-01 +7.7160964739768172e+00 -9.7435259203105418e-01 -7.7891113011191422e+01 -5.4487124630382013e+03 +1.1857013208421592e+05 +3.6875384470177904e+07 
-1.1994999999999533e+02 -5.6229047061279269e-01 +7.7161107735583592e+00 -9.6729242480799038e-01 -7.8627856438632179e+01 -5.5758240159573606e+03 +1.2415722954122152e+05 +3.7498227150853708e+07 
-1.1999999999999532e+02 -5.6228894372453675e-01 +7.7161241982252431e+00 -9.6053036382813273e-01 -7.9329997853403455e+01 -5.6989062634524535e+03 +1.2947717474736153e+05 +3.8104598575567789e+07 
-1.2004999999999532e+02 -5.6228741090346335e-01 +7.7161366908136646e+00 -9.5408210549568706e-01 -7.9995673429398266e+01 -5.8177649207362574e+03 +1.3451678851654619e+05 +3.8693846734875098e+07 
-1.2009999999999532e+02 -5.6228587223924820e-01 +7.7161482291227967e+00 -9.4794677297199448e-01 -8.0624259593559401e+01 -5.9324624048459191e+03 +1.3927214156786533e+05 +3.9266569992690213e+07 
-1.2014999999999532e+02 -5.6228432793103555e-01 +7.7161588426804686e+00 -9.4212417386444125e-01 -8.1217034573922547e+01 -6.0429204323346730e+03 +1.4375321683274841e+05 +3.9822131370110385e+07 
-1.2019999999999531e+02 -5.6228277817522332e-01 +7.7161685660844803e+00 -9.3661556589519623e-01 -8.1775519168792940e+01 -6.1490057905453550e+03 +1.4797169719311988e+05 +4.0359500842322886e+07 
-1.2024999999999531e+02 -5.6228122316819951e-01 +7.7161774339357097e+00 -9.3142220926957198e-01 -8.2301234524499691e+01 -6.2505851624750021e+03 +1.5193926560578455e+05 +4.0877647806252964e+07 
-1.2029999999999531e+02 -5.6227966310646249e-01 +7.7161854808272521e+00 -9.2654534602678040e-01 -8.2795701920281189e+01 -6.3475256598777642e+03 +1.5566760756690986e+05 +4.1375544202984102e+07 
-1.2034999999999530e+02 -5.6227809818653873e-01 +7.7161927413510716e+00 -9.2198621414268156e-01 -8.3260443063929245e+01 -6.4396944470309409e+03 +1.5916841366618601e+05 +4.1852161991902359e+07 
-1.2039999999999530e+02 -5.6227652860502120e-01 +7.7161992500950323e+00 -9.1774604059930587e-01 -8.3696979956633754e+01 -6.5269589279634738e+03 +1.6245337839631262e+05 +4.2306474414555982e+07 
-1.2044999999999530e+02 -5.6227495455857612e-01 +7.7162050416451748e+00 -9.1382604049627469e-01 -8.4106834998881780e+01 -6.6091867663022404e+03 +1.6553420108846575e+05 +4.2737456112520613e+07 
-1.2049999999999530e+02 -5.6227337624390017e-01 +7.7162101505857894e+00 -9.1022742478950447e-01 -8.4491530964498551e+01 -6.6862456768930324e+03 +1.6842258557237466e+05 +4.3144081723924406e+07 
-1.2054999999999529e+02 -5.6227179385776238e-01 +7.7162146114939736e+00 -9.0695139223679466e-01 -8.4852590828421242e+01 -6.7580036478588418e+03 +1.7113023897874975e+05 +4.3525327399617232e+07 
-1.2059999999999529e+02 -5.6227020759699475e-01 +7.7162184589473473e+00 -9.0399913152932865e-01 -8.5191538039848268e+01 -6.8243288796773177e+03 +1.7366887379993961e+05 +4.3880170376935102e+07 
-1.2064999999999529e+02 -5.6226861765848968e-01 +7.7162217275215239e+00 -9.0137182183267561e-01 -8.5509896431203771e+01 -6.8850897689335625e+03 +1.7605020719725263e+05 +4.4207588867011249e+07 
-1.2069999999999528e+02 -5.6226702423919439e-01 +7.7162244517857896e+00 -8.9907063320665703e-01 -8.5809190048389596e+01 -6.9401549014045504e+03 +1.7828595963202688e+05 +4.4506562021504559e+07 
-1.2074999999999528e+02 -5.6226542753610009e-01 +7.7162266663078514e+00 -8.9709672966299892e-01 -8.6090943344706886e+01 -6.9893929610519144e+03 +1.8038785646109565e+05 +4.4776069288027838e+07 
-1.2079999999999528e+02 -5.6226382774629791e-01 +7.7162284056524948e+00 -8.9545125748096543e-01 -8.6356681114304536e+01 -7.0326730603960104e+03 +1.8236762734402044e+05 +4.5015092696575835e+07 
-1.2084999999999528e+02 -5.6226222506688139e-01 +7.7162297043810888e+00 -8.9413536425099149e-01 -8.6607928498009500e+01 -7.0698642092832697e+03 +1.8423700638704671e+05 +4.5222613204982221e+07 
-1.2089999999999527e+02 -5.6226061969507113e-01 +7.7162305970522969e+00 -8.9315017573366784e-01 -8.6846210983558080e+01 -7.1008359504025702e+03 +1.8600773204791031e+05 +4.5397615035807922e+07 
-1.2094999999999527e+02 -5.6225901182808036e-01 +7.7162311182206649e+00 -8.9249681984405349e-01 -8.7073054350075395e+01 -7.1254577123014724e+03 +1.8769154666669184e+05 +4.5539081306661569e+07 
-1.2099999999999527e+02 -5.6225740166322280e-01 +7.7162313024406606e+00 -8.9217640822008315e-01 -8.7289984874703435e+01 -7.1435992960310159e+03 +1.8930019834382596e+05 +4.5645997274258144e+07 
-1.2104999999999526e+02 -5.6225578939786558e-01 +7.7162311842570626e+00 -8.9219004346021413e-01 -8.7498528884669696e+01 -7.1551306920724746e+03 +1.9084543703875964e+05 +4.5717349143576272e+07 
-1.2109999999999526e+02 -5.6225417522941912e-01 +7.7162307982184570e+00 -8.9253882135351548e-01 -8.7700213346820959e+01 -7.1599220184630049e+03 +1.9233901955247772e+05 +4.5752123647777066e+07 
-1.2114999999999526e+02 -5.6225255935537588e-01 +7.7162301788684333e+00 -8.9322382512117826e-01 -8.7896565488979675e+01 -7.1578436616593672e+03 +1.9379270636500124e+05 +4.5749308939552799e+07 
-1.2119999999999526e+02 -5.6225094197327907e-01 +7.7162293607432089e+00 -8.9424612872846432e-01 -8.8089112724033924e+01 -7.1487662102307568e+03 +1.9521826107789145e+05 +4.5707894232756115e+07 
-1.2124999999999525e+02 -5.6224932328071320e-01 +7.7162283783794559e+00 -8.9560680062342357e-01 -8.8279382941106988e+01 -7.1325603359164534e+03 +1.9662745268991980e+05 +4.5626868932512067e+07 
-1.2129999999999525e+02 -5.6224770347536202e-01 +7.7162272663126048e+00 -8.9730689229522287e-01 -8.8468904457840594e+01 -7.1090971081426269e+03 +1.9803205530744567e+05 +4.5505224773985326e+07 
