# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2470000000003955e+02 -5.6515350457650193e-01 +7.7355772927397934e+00 +8.0552444419374022e-02 -1.6332969883611449e+02 -2.4102905611069265e+04 +4.9345275119420304e+05 +1.0680305538947535e+08 
-3.2475000000003956e+02 -5.6515487298810696e-01 +7.7355795093073656e+00 +8.4382814174573745e-02 -1.6368614608968079e+02 -2.4139977011079689e+04 +4.9511525148448563e+05 +1.0689952973550572e+08 
-3.2480000000003957e+02 -5.6515623939563320e-01 +7.7355811442280498e+00 +8.8042713459326266e-02 -1.6402458717585932e+02 -2.4173208254261946e+04 +4.9663378202739573e+05 +1.0697622466271861e+08 
-3.2485000000003959e+02 -5.6515760364992684e-01 +7.7355821814529193e+00 +9.1529036848497725e-02 -1.6434485071919599e+02 -2.4202581459156885e+04 +4.9801046349239181e+05 +1.0703318051262212e+08 
-3.2490000000003960e+02 -5.6515896560185042e-01 +7.7355826049650593e+00 +9.4838695461343478e-02 -1.6464676607888205e+02 -2.4228079410235980e+04 +4.9924742031888553e+05 +1.0707044272029747e+08 
-3.2495000000003961e+02 -5.6516032510225045e-01 +7.7355823987707755e+00 +9.7968610881173993e-02 -1.6493016300817271e+02 -2.4249685391386960e+04 +5.0034677800115704e+05 +1.0708806068256551e+08 
-3.2500000000003962e+02 -5.6516168200195882e-01 +7.7355815469101499e+00 +1.0091571574962897e-01 -1.6519487205563507e+02 -2.4267383205917351e+04 +5.0131066627459694e+05 +1.0708608790589225e+08 
-3.2505000000003963e+02 -5.6516303615183727e-01 +7.7355800334509937e+00 +1.0367696128210174e-01 -1.6544072433776270e+02 -2.4281157371418249e+04 +5.0214121730082954e+05 +1.0706458328967080e+08 
-3.2510000000003964e+02 -5.6516438740272501e-01 +7.7355778424862036e+00 +1.0624930860931463e-01 -1.6566755142188680e+02 -2.4290992898922181e+04 +5.0284056467401941e+05 +1.0702360968967433e+08 
-3.2515000000003965e+02 -5.6516573560545069e-01 +7.7355749581395754e+00 +1.0862972999850413e-01 -1.6587518555352318e+02 -2.4296875311693751e+04 +5.0341084525147261e+05 +1.0696323398586977e+08 
-3.2520000000003967e+02 -5.6516708061086463e-01 +7.7355713645622028e+00 +1.1081521522442324e-01 -1.6606345952495110e+02 -2.4298790827977078e+04 +5.0385419812285155e+05 +1.0688352836147723e+08 
-3.2525000000003968e+02 -5.6516842226982023e-01 +7.7355670459355652e+00 +1.1280276816713258e-01 -1.6623220678645632e+02 -2.4296726261112606e+04 +5.0417276546569413e+05 +1.0678456959063736e+08 
-3.2530000000003969e+02 -5.6516976043314060e-01 +7.7355619864666343e+00 +1.1458940099586372e-01 -1.6638126123835210e+02 -2.4290668871589147e+04 +5.0436869079944777e+05 +1.0666643808219664e+08 
-3.2535000000003970e+02 -5.6517109495165585e-01 +7.7355561703913152e+00 +1.1617213999942751e-01 -1.6651045737937631e+02 -2.4280606513957959e+04 +5.0444412023749581e+05 +1.0652921882777067e+08 
-3.2540000000003971e+02 -5.6517242567622128e-01 +7.7355495819783426e+00 +1.1754802997632322e-01 -1.6661963047429532e+02 -2.4266527763176658e+04 +5.0440120389088272e+05 +1.0637300228334765e+08 
-3.2545000000003972e+02 -5.6517375245767165e-01 +7.7355422055184908e+00 +1.1871412552218492e-01 -1.6670861608352973e+02 -2.4248421678675742e+04 +5.0424209187532362e+05 +1.0619788277669749e+08 
-3.2550000000003973e+02 -5.6517507514682819e-01 +7.7355340253363920e+00 +1.1966749166144715e-01 -1.6677725057094676e+02 -2.4226277812153628e+04 +5.0396893859226943e+05 +1.0600395852024975e+08 
-3.2555000000003974e+02 -5.6517639359454308e-01 +7.7355250257796815e+00 +1.2040521318171472e-01 -1.6682537062746479e+02 -2.4200086475319120e+04 +5.0358389866975322e+05 +1.0579133348440652e+08 
-3.2560000000003976e+02 -5.6517770765163100e-01 +7.7355151912296680e+00 +1.2092438127563807e-01 -1.6685281375140883e+02 -2.4169838365730619e+04 +5.0308913108772028e+05 +1.0556011481285541e+08 
-3.2565000000003977e+02 -5.6517901716893326e-01 +7.7355045060929530e+00 +1.2122210517224960e-01 -1.6685941785109517e+02 -2.4135524885061041e+04 +5.0248679568503640e+05 +1.0531041499354388e+08 
-3.2570000000003978e+02 -5.6518032199727808e-01 +7.7354929548057481e+00 +1.2129550553446042e-01 -1.6684502145859420e+02 -2.4097137964251233e+04 +5.0177905507013650e+05 +1.0504235068728688e+08 
-3.2575000000003979e+02 -5.6518162198750321e-01 +7.7354805218302012e+00 +1.2114171803490893e-01 -1.6680946355424405e+02 -2.4054670156761691e+04 +5.0096807306921342e+05 +1.0475604334780978e+08 
-3.2580000000003980e+02 -5.6518291699043166e-01 +7.7354671916631164e+00 +1.2075788890077363e-01 -1.6675258393523683e+02 -2.4008114515398378e+04 +5.0005601778783591e+05 +1.0445161837684122e+08 
-3.2585000000003981e+02 -5.6518420685683823e-01 +7.7354529487765022e+00 +1.2014116371994769e-01 -1.6667421984683116e+02 -2.3957464120973233e+04 +4.9904502557495143e+05 +1.0412920063325997e+08 
-3.2590000000003982e+02 -5.6518549143578667e-01 +7.7354377752284753e+00 +1.1928812683075207e-01 -1.6657403465601902e+02 -2.3902685928915467e+04 +4.9793490731673618e+05 +1.0378862053953493e+08 
-3.2595000000003984e+02 -5.6518677058444544e-01 +7.7354216549377206e+00 +1.1819733605134107e-01 -1.6645167754672218e+02 -2.3843799295471512e+04 +4.9672336202664586e+05 +1.0342987409248400e+08 
-3.2600000000003985e+02 -5.6518804417311008e-01 +7.7354045771175963e+00 +1.1687065900205254e-01 -1.6630694355378296e+02 -2.3780914379305766e+04 +4.9540867834691785e+05 +1.0305353040513864e+08 
-3.2605000000003986e+02 -5.6518931211172974e-01 +7.7353865219864826e+00 +1.1531280665445047e-01 -1.6613928797292127e+02 -2.3714192227462598e+04 +4.9398648367693077e+05 +1.0266042357608977e+08 
-3.2610000000003987e+02 -5.6519057443412535e-01 +7.7353674600344595e+00 +1.1353749372783900e-01 -1.6594783968470801e+02 -2.3643969404446485e+04 +4.9244999128661596e+05 +1.0225238369779159e+08 
-3.2615000000003988e+02 -5.6519183128376471e-01 +7.7353473864901563e+00 +1.1156386349788799e-01 -1.6573250561378981e+02 -2.3570665799232756e+04 +4.9079796776046458e+05 +1.0183164329197395e+08 
-3.2620000000003989e+02 -5.6519308281418945e-01 +7.7353263285751659e+00 +1.0940383421635839e-01 -1.6549397660545552e+02 -2.3494506233327094e+04 +4.8903385394585138e+05 +1.0139919367862141e+08 
-3.2625000000003990e+02 -5.6519432916433610e-01 +7.7353043192458149e+00 +1.0706501379802427e-01 -1.6523285368583461e+02 -2.3415630766937153e+04 +4.8715934241676301e+05 +1.0095560605483870e+08 
-3.2630000000003992e+02 -5.6519557047211544e-01 +7.7352813905325419e+00 +1.0455487918220259e-01 -1.6494965172218119e+02 -2.3334183018810425e+04 +4.8517515331078996e+05 +1.0050151959206881e+08 
-3.2635000000003993e+02 -5.6519680687563867e-01 +7.7352575742762966e+00 +1.0188094166872537e-01 -1.6464487422008682e+02 -2.3250307921176853e+04 +4.8308187639079202e+05 +1.0003758729273845e+08 
-3.2640000000003994e+02 -5.6519803851307215e-01 +7.7352329022559978e+00 +9.9050702411456942e-02 -1.6431902224212959e+02 -2.3164149884447936e+04 +4.8088008420136065e+05 +9.9564457867791831e+07 
-3.2645000000003995e+02 -5.6519926552264310e-01 +7.7352074061927958e+00 +9.6071655475892179e-02 -1.6397259459961802e+02 -2.3075852907819863e+04 +4.7857033371231385e+05 +9.9082776599636868e+07 
-3.2650000000003996e+02 -5.6520048804267264e-01 +7.7351811177534584e+00 +9.2951292263676780e-02 -1.6360608797592528e+02 -2.2985560681860326e+04 +4.7615316728667665e+05 +9.8593185967442766e+07 
-3.2655000000003997e+02 -5.6520170621152421e-01 +7.7351540685405675e+00 +8.9697093623453780e-02 -1.6321999654850569e+02 -2.2893416383974745e+04 +4.7362910967090109e+05 +9.8096324295201927e+07 
-3.2660000000003998e+02 -5.6520292016765039e-01 +7.7351262901037172e+00 +8.6316536836338928e-02 -1.6281481242845521e+02 -2.2799562861233262e+04 +4.7099867152504652e+05 +9.7592826970890731e+07 
-3.2665000000004000e+02 -5.6520413004955772e-01 +7.7350978139329785e+00 +8.2817090554691469e-02 -1.6239102540081643e+02 -2.2704142499762242e+04 +4.6826234733757557e+05 +9.7083325582995772e+07 
-3.2670000000004001e+02 -5.6520533599582301e-01 +7.7350686714570980e+00 +7.9206216947144234e-02 -1.6194912285885752e+02 -2.2607297278943021e+04 +4.6542061491409561e+05 +9.6568448275209367e+07 
-3.2675000000004002e+02 -5.6520653814510724e-01 +7.7350388940506054e+00 +7.5491374475447237e-02 -1.6148959008991980e+02 -2.2509168847465469e+04 +4.6247393772302481e+05 +9.6048820263387486e+07 
-3.2680000000004003e+02 -5.6520773663612156e-01 +7.7350085130265356e+00 +7.1680012271522472e-02 -1.6101290999450140e+02 -2.2409898376710138e+04 +4.5942276264051453e+05 +9.5525062866136372e+07 
-3.2685000000004004e+02 -5.6520893160764607e-01 +7.7349775596410408e+00 +6.7779571836362920e-02 -1.6051956324404412e+02 -2.2309626590826974e+04 +4.5626752115395374e+05 +9.4997793647937924e+07 
-3.2690000000004005e+02 -5.6521012319853292e-01 +7.7349460650911217e+00 +6.3797490047996064e-02 -1.6001002823409783e+02 -2.2208493871220704e+04 +4.5300862913401105e+05 +9.4467627213143855e+07 
-3.2695000000004006e+02 -5.6521131154771154e-01 +7.7349140605154076e+00 +5.9741197776510074e-02 -1.5948478107253973e+02 -2.2106640197962097e+04 +4.4964648659554892e+05 +9.3935174732965648e+07 
-3.2700000000004007e+02 -5.6521249679417263e-01 +7.7348815769930317e+00 +5.5618118766028776e-02 -1.5894429556515058e+02 -2.2004205135283024e+04 +4.4618147769777407e+05 +9.3401043901197448e+07 
-3.2705000000004009e+02 -5.6521367907696951e-01 +7.7348486455494312e+00 +5.1435669108585831e-02 -1.5838904346295803e+02 -2.1901327811567706e+04 +4.4261397282544139e+05 +9.2865838784798786e+07 
-3.2710000000004010e+02 -5.6521485853522369e-01 +7.7348152971442952e+00 +4.7201257436236294e-02 -1.5781949394130908e+02 -2.1798146915010835e+04 +4.3894432420240704e+05 +9.2330159753072098e+07 
-3.2715000000004011e+02 -5.6521603530813114e-01 +7.7347815626841534e+00 +4.2922288084948086e-02 -1.5723611412200802e+02 -2.1694800800541951e+04 +4.3517287020398123e+05 +9.1794604284542546e+07 
-3.2720000000004012e+02 -5.6521720953494337e-01 +7.7347474730130337e+00 +3.8606156097199369e-02 -1.5663936872147787e+02 -2.1591427339058489e+04 +4.3129993261092296e+05 +9.1259765888460830e+07 
-3.2725000000004013e+02 -5.6521838135500002e-01 +7.7347130589194606e+00 +3.4260253177748126e-02 -1.5602972031460973e+02 -2.1488164079820206e+04 +4.2732581868052174e+05 +9.0726235208073065e+07 
-3.2730000000004014e+02 -5.6521955090768605e-01 +7.7346783511318309e+00 +2.9891960660138498e-02 -1.5540762914285921e+02 -2.1385148064528094e+04 +4.2325081956933450e+05 +9.0194598779025450e+07 
-3.2735000000004015e+02 -5.6522071833245913e-01 +7.7346433803195946e+00 +2.5508654090659243e-02 -1.5477355317774894e+02 -2.1282515952326241e+04 +4.1907521090817609e+05 +8.9665439880856708e+07 
-3.2740000000004017e+02 -5.6522188376884841e-01 +7.7346081770925981e+00 +2.1117702893401227e-02 -1.5412794809254228e+02 -2.1180404006556240e+04 +4.1479925258971954e+05 +8.9139338431382731e+07 
-3.2745000000004018e+02 -5.6522304735645579e-01 +7.7345727720045705e+00 +1.6726470764421610e-02 -1.5347126742069707e+02 -2.1078948106898610e+04 +4.1042319012055447e+05 +8.8616871071411744e+07 
-3.2750000000004019e+02 -5.6522420923493677e-01 +7.7345371955498852e+00 +1.2342312008458213e-02 -1.5280396239249453e+02 -2.0978283650969264e+04 +4.0594725317274418e+05 +8.8098610507507592e+07 
-3.2755000000004020e+02 -5.6522536954400660e-01 +7.7345014781614161e+00 +7.9725733737949032e-03 -1.5212648186619049e+02 -2.0878545609511111e+04 +4.0137165508707194e+05 +8.7585125904531404e+07 
-3.2760000000004021e+02 -5.6522652842348187e-01 +7.7344656502150002e+00 +3.6246004412922236e-03 -1.5143927253582987e+02 -2.0779868688949871e+04 +3.9669659468773473e+05 +8.7076983944793746e+07 
-3.2765000000004022e+02 -5.6522768601321460e-01 +7.7344297420259389e+00 -6.9427356396093006e-04 -1.5074277873974049e+02 -2.0682387034109513e+04 +3.9192225453948462e+05 +8.6574746839277565e+07 
-3.2770000000004023e+02 -5.6522884245311855e-01 +7.7343937838536059e+00 -4.9767225514019912e-03 -1.5003744270951469e+02 -2.0586234375710283e+04 +3.8704880320349161e+05 +8.6078973348390371e+07 
-3.2775000000004025e+02 -5.6522999788320571e-01 +7.7343578058978757e+00 -9.2154229238845739e-03 -1.4932370436641227e+02 -2.0491544140025908e+04 +3.8207639338287129e+05 +8.5590219468588486e+07 
-3.2780000000004026e+02 -5.6523115244352040e-01 +7.7343218382962577e+00 -1.3403062739916335e-02 -1.4860200125730478e+02 -2.0398449221968698e+04 +3.7700516157448554e+05 +8.5109036971890703e+07 
-3.2785000000004027e+02 -5.6523230627424936e-01 +7.7342859111705877e+00 -1.7532318949584170e-02 -1.4787277124535979e+02 -2.0307082736386379e+04 +3.7183525741405069e+05 +8.4635979581641659e+07 
-3.2790000000004028e+02 -5.6523345951695625e-01 +7.7342500564918728e+00 -2.1595430566297740e-02 -1.4713658594559197e+02 -2.0217598126060158e+04 +3.6656862462120509e+05 +8.4171829598329350e+07 
-3.2795000000004029e+02 -5.6523461230717864e-01 +7.7342143051124879e+00 -2.5586076624582933e-02 -1.4639404912719408e+02 -2.0130112591914192e+04 +3.6120897376864322e+05 +8.3717271495367721e+07 
-3.2800000000004030e+02 -5.6523576476986503e-01 +7.7341786848109431e+00 -2.9500381748672321e-02 -1.4564570765527108e+02 -2.0044680209417882e+04 +3.5576002357742703e+05 +8.3272606760369033e+07 
-3.2805000000004031e+02 -5.6523691699996903e-01 +7.7341432324831860e+00 -3.3336161174325113e-02 -1.4489243777599054e+02 -1.9961330147185210e+04 +3.5022802058763604e+05 +8.2838029068092301e+07 
-3.2810000000004032e+02 -5.6523806902589779e-01 +7.7341079948563474e+00 -3.7095721479962561e-02 -1.4413544290773882e+02 -1.9880007395564833e+04 +3.4462162297530851e+05 +8.2413265653891340e+07 
-3.2815000000004034e+02 -5.6523922083824418e-01 +7.7340730101954565e+00 -4.0782887412977066e-02 -1.4337567167770999e+02 -1.9800637835174082e+04 +3.3894772013047460e+05 +8.1997967109129861e+07 
-3.2820000000004035e+02 -5.6524037243211578e-01 +7.7340382993772012e+00 -4.4396038763288730e-02 -1.4261371593018737e+02 -1.9723283088142900e+04 +3.3321143108928774e+05 +8.1592613346357703e+07 
-3.2825000000004036e+02 -5.6524152381384396e-01 +7.7340038817355374e+00 -4.7930679966422716e-02 -1.4185043198258697e+02 -1.9648041203396773e+04 +3.2742077406417223e+05 +8.1197771629678026e+07 
-3.2830000000004037e+02 -5.6524267498940162e-01 +7.7339697776778626e+00 -5.1382558309240267e-02 -1.4108674135850111e+02 -1.9574996747216563e+04 +3.2158384788006888e+05 +8.0813943280824363e+07 
-3.2835000000004038e+02 -5.6524382596531131e-01 +7.7339360071507244e+00 -5.4747268028660652e-02 -1.4032353494223469e+02 -1.9504240371345451e+04 +3.1570836502886395e+05 +8.0441689379260525e+07 
-3.2840000000004039e+02 -5.6524497674824781e-01 +7.7339025900723675e+00 -5.8020373888056857e-02 -1.3956170260539565e+02 -1.9435863546645920e+04 +3.0980202952515683e+05 +8.0081576564750835e+07 
-3.2845000000004040e+02 -5.6524612734505275e-01 +7.7338695463393545e+00 -6.1197408695611411e-02 -1.3880213347251600e+02 -1.9369958627974283e+04 +3.0387253909652395e+05 +7.9734177463522568e+07 
-3.2850000000004042e+02 -5.6524727776267003e-01 +7.7338368958259460e+00 -6.4273884233202003e-02 -1.3804571590383492e+02 -1.9306618563657492e+04 +2.9792758506161300e+05 +7.9400068741802454e+07 
-3.2855000000004043e+02 -5.6524842800821273e-01 +7.7338046583845781e+00 -6.7245279969364025e-02 -1.3729333751748644e+02 -1.9245937196529940e+04 +2.9197485252607701e+05 +7.9079833128797457e+07 
-3.2860000000004044e+02 -5.6524957808895060e-01 +7.7337728538417707e+00 -7.0107045294689321e-02 -1.3654588499684280e+02 -1.9188009201395453e+04 +2.8602201869066211e+05 +7.8774058983822361e+07 
-3.2865000000004045e+02 -5.6525072801227871e-01 +7.7337415020057998e+00 -7.2854604282622762e-02 -1.3580424444664533e+02 -1.9132929966232623e+04 +2.8007675595019432e+05 +7.8483339530574426e+07 
-3.2870000000004046e+02 -5.6525187778575314e-01 +7.7337106226547938e+00 -7.5483350115373507e-02 -1.3506930085917250e+02 -1.9080795732770039e+04 +2.7414672730654676e+05 +7.8208273769393384e+07 
-3.2875000000004047e+02 -5.6525302741706451e-01 +7.7336802355501382e+00 -7.7988649661820494e-02 -1.3434193870167394e+02 -1.9031703477810672e+04 +2.6823959136690496e+05 +7.7949465696118504e+07 
-3.2880000000004048e+02 -5.6525417691406310e-01 +7.7336503604270872e+00 -8.0365839076121076e-02 -1.3362304149458396e+02 -1.8985751026966518e+04 +2.6236299870620051e+05 +7.7707525048437968e+07 
-3.2885000000004050e+02 -5.6525532628472053e-01 +7.7336210169966106e+00 -8.2610230134169294e-02 -1.3291349191428486e+02 -1.8943036890170395e+04 +2.5652459282039420e+05 +7.7483066218572810e+07 
-3.2890000000004051e+02 -5.6525647553718228e-01 +7.7335922249476488e+00 -8.4717101443958068e-02 -1.3221417187500205e+02 -1.8903660495932771e+04 +2.5073201076587616e+05 +7.7276709829234242e+07 
-3.2895000000004052e+02 -5.6525762467972862e-01 +7.7335640039456388e+00 -8.6681705098978643e-02 -1.3152596246121945e+02 -1.8867722010215151e+04 +2.4499288256626591e+05 +7.7089081498823300e+07 
-3.2900000000004053e+02 -5.6525877372076505e-01 +7.7335363736319245e+00 -8.8499268139654391e-02 -1.3084974391947657e+02 -1.8835322302030843e+04 +2.3931483119677650e+05 +7.6920811632288128e+07 
-3.2905000000004054e+02 -5.6525992266886405e-01 +7.7335093536231323e+00 -9.0164986024455440e-02 -1.3018639560205258e+02 -1.8806563112013006e+04 +2.3370547201865033e+05 +7.6772536529610291e+07 
-3.2910000000004055e+02 -5.6526107153275751e-01 +7.7334829635150282e+00 -9.1674022941190494e-02 -1.2953679616462972e+02 -1.8781547050478188e+04 +2.2817241453019416e+05 +7.6644898394706979e+07 
-3.2915000000004056e+02 -5.6526222032128670e-01 +7.7334572228753720e+00 -9.3021521111084332e-02 -1.2890182323331922e+02 -1.8760377344617984e+04 +2.2272325948896437e+05 +7.6538543624231234e+07 
-3.2920000000004057e+02 -5.6526336904346142e-01 +7.7334321512515052e+00 -9.4202590758359253e-02 -1.2828235373979186e+02 -1.8743158105178707e+04 +2.1736560175066756e+05 +7.6454124593690977e+07 
-3.2925000000004059e+02 -5.6526451770843977e-01 +7.7334077681659510e+00 -9.5212312581318945e-02 -1.2767926373547115e+02 -1.8729994268474598e+04 +2.1210702872490522e+05 +7.6392299296803594e+07 
-3.2930000000004060e+02 -5.6526566632550412e-01 +7.7333840931143287e+00 -9.6045743443034126e-02 -1.2709342829874005e+02 -1.8720991430269616e+04 +2.0695511955836308e+05 +7.6353730176765084e+07 
-3.2935000000004061e+02 -5.6526681490409336e-01 +7.7333611455711901e+00 -9.6697909104975041e-02 -1.2652572177123893e+02 -1.8716256057589668e+04 +2.0191744709818275e+05 +7.6339085616574690e+07 
-3.2940000000004062e+02 -5.6526796345380514e-01 +7.7333389449854808e+00 -9.7163805196216521e-02 -1.2597701759210203e+02 -1.8715895447730712e+04 +1.9700157657843584e+05 +7.6349039607399985e+07 
-3.2945000000004063e+02 -5.6526911198436147e-01 +7.7333175107822054e+00 -9.7438402514145692e-02 -1.2544818833260184e+02 -1.8720017593374654e+04 +1.9221506577785718e+05 +7.6384270864589080e+07 
-3.2950000000004064e+02 -5.6527026050564078e-01 +7.7332968623626215e+00 -9.7516641208541491e-02 -1.2494010572824253e+02 -1.8728731341742059e+04 +1.8756546537957888e+05 +7.6445463916116714e+07 
-3.2955000000004065e+02 -5.6527140902765505e-01 +7.7332770191016902e+00 -9.7393436018755761e-02 -1.2445364056773546e+02 -1.8742146239514550e+04 +1.8306031802453328e+05 +7.6533307997690663e+07 
-3.2960000000004067e+02 -5.6527255756058359e-01 +7.7332580003486857e+00 -9.7063668656574106e-02 -1.2398966271124360e+02 -1.8760372757056128e+04 +1.7870715843543477e+05 +7.6648498640879378e+07 
-3.2965000000004068e+02 -5.6527370611472294e-01 +7.7332398254346577e+00 -9.6522197864411061e-02 -1.2354904139441874e+02 -1.8783522004332623e+04 +1.7451351590792916e+05 +7.6791735708361760e+07 
-3.2970000000004069e+02 -5.6527485470052952e-01 +7.7332225136558268e+00 -9.5763851169331213e-02 -1.2313264456368610e+02 -1.8811705959770174e+04 +1.7048690889514700e+05 +7.6963724959792882e+07 
-3.2975000000004070e+02 -5.6527600332860517e-01 +7.7332060842923109e+00 -9.4783428243441298e-02 -1.2274133961681267e+02 -1.8845037369960140e+04 +1.6663485100466220e+05 +7.7165177337692037e+07 
-3.2980000000004071e+02 -5.6527715200970097e-01 +7.7331905565958294e+00 -9.3575699166077261e-02 -1.2237599292296893e+02 -1.8883629812508781e+04 +1.6296484712604829e+05 +7.7396809458407730e+07 
-3.2985000000004072e+02 -5.6527830075471086e-01 +7.7331759498005468e+00 -9.2135405222158379e-02 -1.2203747043792009e+02 -1.8927597695653021e+04 +1.5948440015016828e+05 +7.7659343820979521e+07 
-3.2990000000004073e+02 -5.6527944957522769e-01 +7.7331622836655889e+00 -9.0457092746789841e-02 -1.2172667302433085e+02 -1.8977063028656205e+04 +1.5620143131552532e+05 +7.7953573817303866e+07 
-3.2995000000004075e+02 -5.6528059848185463e-01 +7.7331495788771178e+00 -8.8535424361821297e-02 -1.2144460310795333e+02 -1.9032154030121339e+04 +1.5312504736185953e+05 +7.8280392379644394e+07 
-3.3000000000004076e+02 -5.6528174747617266e-01 +7.7331378475665717e+00 -8.6368903595480079e-02 -1.2119216767827631e+02 -1.9092912231526108e+04 +1.5026439192980522e+05 +7.8640200387310609e+07 
-3.3005000000004077e+02 -5.6528289658013642e-01 +7.7331270758510060e+00 -8.3959849785578466e-02 -1.2096954340599702e+02 -1.9159262670368487e+04 +1.4762376736860440e+05 +7.9032616261886701e+07 
-3.3010000000004078e+02 -5.6528404582611957e-01 +7.7331172353680415e+00 -8.1311275688299670e-02 -1.2077643831305095e+02 -1.9231103189851980e+04 +1.4520407341323665e+05 +7.9457059152458355e+07 
-3.3015000000004079e+02 -5.6528519520419696e-01 +7.7331082889178733e+00 -7.8429219266520744e-02 -1.2061225724157377e+02 -1.9308273995374504e+04 +1.4300393551785676e+05 +7.9912627246322542e+07 
-3.3020000000004080e+02 -5.6528634468523775e-01 +7.7331002010530252e+00 -7.5322951744126176e-02 -1.2047635242611101e+02 -1.9390545337594311e+04 +1.4102115860808114e+05 +8.0398020312269613e+07 
-3.3025000000004081e+02 -5.6528749423078961e-01 +7.7330929384646803e+00 -7.2004042553532308e-02 -1.2036799063102461e+02 -1.9477644723122325e+04 +1.3925232044638446e+05 +8.0911737481851310e+07 
-3.3030000000004082e+02 -5.6528864380082666e-01 +7.7330864678652178e+00 -6.8484351752484171e-02 -1.2028641657120315e+02 -1.9569294971894684e+04 +1.3769371976376325e+05 +8.1452262643836290e+07 
-3.3035000000004084e+02 -5.6528979335504714e-01 +7.7330807560833597e+00 -6.4775782364049683e-02 -1.2023088020116087e+02 -1.9665217764099190e+04 +1.3634169302213655e+05 +8.2018072242223039e+07 
-3.3040000000004085e+02 -5.6529094285304160e-01 +7.7330757700307293e+00 -6.0890245909615483e-02 -1.2020063525360000e+02 -1.9765134654490863e+04 +1.3519260661072560e+05 +8.2607642007041946e+07 
-3.3045000000004086e+02 -5.6529209225424415e-01 +7.7330714767023130e+00 -5.6839668558358099e-02 -1.2019493924459475e+02 -1.9868766925372332e+04 +1.3424285683233806e+05 +8.3219446024753824e+07 
-3.3050000000004087e+02 -5.6529324151794547e-01 +7.7330678431715389e+00 -5.2635991031603525e-02 -1.2021305328259838e+02 -1.9975835573153476e+04 +1.3348886837450226e+05 +8.3851956593743876e+07 
-3.3055000000004088e+02 -5.6529439060330777e-01 +7.7330648365951573e+00 -4.8291164611571874e-02 -1.2025424227243292e+02 -2.0086061427576507e+04 +1.3292709600083675e+05 +8.4503645071782231e+07 
-3.3060000000004089e+02 -5.6529553946935074e-01 +7.7330624242088044e+00 -4.3817153839677367e-02 -1.2031777473445926e+02 -2.0199165071356481e+04 +1.3255402308003238e+05 +8.5172981296592534e+07 
-3.3065000000004090e+02 -5.6529668807495137e-01 +7.7330605733331650e+00 -3.9225937440114766e-02 -1.2040292302711677e+02 -2.0314866816017646e+04 +1.3236616327453649e+05 +8.5858433437115327e+07 
-3.3070000000004092e+02 -5.6529783637884845e-01 +7.7330592513651490e+00 -3.4529505636804188e-02 -1.2050896303429828e+02 -2.0432886783179940e+04 +1.3236005819186964e+05 +8.6558468563434899e+07 
-3.3075000000004093e+02 -5.6529898433964221e-01 +7.7330584257884620e+00 -2.9739862407937901e-02 -1.2063517455367956e+02 -2.0552944828454860e+04 +1.3253228037608045e+05 +8.7271552083295047e+07 
-3.3080000000004094e+02 -5.6530013191579553e-01 +7.7330580641661149e+00 -2.4869023847855512e-02 -1.2078084101764135e+02 -2.0674760594819512e+04 +1.3287943114369348e+05 +8.7996148129601061e+07 
-3.3085000000004095e+02 -5.6530127906563288e-01 +7.7330581341415909e+00 -1.9929018582500027e-02 -1.2094524951476987e+02 -2.0798053503441435e+04 +1.3339814063851989e+05 +8.8730719511035964e+07 
-3.3090000000004096e+02 -5.6530242574734357e-01 +7.7330586034433422e+00 -1.4931887689806064e-02 -1.2112769101067215e+02 -2.0922542746684743e+04 +1.3408506980720046e+05 +8.9473727626924321e+07 
-3.3095000000004097e+02 -5.6530357191896996e-01 +7.7330594398803179e+00 -9.8896861812363679e-03 -1.2132746012314225e+02 -2.1047947256837691e+04 +1.3493690838148887e+05 +9.0223632287866279e+07 
-3.3100000000004098e+02 -5.6530471753841904e-01 +7.7330606113392841e+00 -4.8144814166869139e-03 -1.2154385503110470e+02 -2.1173985741735127e+04 +1.3595037419468883e+05 +9.0978891930363521e+07 
-3.3105000000004100e+02 -5.6530586256347615e-01 +7.7330620857951011e+00 +2.8164979406258183e-04 -1.2177617791374681e+02 -2.1300376770186504e+04 +1.3712221688814950e+05 +9.1737964219130740e+07 
-3.3110000000004101e+02 -5.6530700695176705e-01 +7.7330638313023474e+00 +5.3866137472295570e-03 -1.2202373457416233e+02 -2.1426838560676631e+04 +1.3844921465604592e+05 +9.2499304579120487e+07 
-3.3115000000004102e+02 -5.6530815066078965e-01 +7.7330658159967927e+00 +1.0488306482631599e-02 -1.2228583450790001e+02 -2.1553089171716172e+04 +1.3992817486462041e+05 +9.3261367524252117e+07 
-3.3120000000004103e+02 -5.6530929364790927e-01 +7.7330680080952776e+00 +1.5574612047783145e-02 -1.2256179091394792e+02 -2.1678846447638938e+04 +1.4155593419568677e+05 +9.4022606264611542e+07 
-3.3125000000004104e+02 -5.6531043587035523e-01 +7.7330703759012218e+00 +2.0633402167314362e-02 -1.2285092090094817e+02 -2.1803828008684097e+04 +1.4332936027094183e+05 +9.4781472630484849e+07 
