# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1564999999999557e+02 +8.2213962841756185e+00 +0.0000000000000000e+00 -1.1564918139395049e+02 -2.9889646505891179e-02 -5.6385973102627462e-01 +5.6479972558058349e-03
-1.1569999999999557e+02 +8.2210702400515903e+00 +0.0000000000000000e+00 -1.1569918033089147e+02 -2.9889603142957365e-02 -5.6385824173540511e-01 +5.6479732940931072e-03
-1.1574999999999557e+02 +8.2207440551045714e+00 +0.0000000000000000e+00 -1.1574917926691393e+02 -2.9889561900593973e-02 -5.6385675956197223e-01 +5.6479488213451046e-03
-1.1579999999999556e+02 +8.2204177293349368e+00 +0.0000000000000000e+00 -1.1579917820201749e+02 -2.9889522928721751e-02 -5.6385528480623137e-01 +5.6479238153986627e-03
-1.1584999999999556e+02 +8.2200912627430558e+00 +0.0000000000000000e+00 -1.1584917713620176e+02 -2.9889486377299927e-02 -5.6385381776846399e-01 +5.6478982540802518e-03
-1.1589999999999556e+02 +8.2197646553292980e+00 +0.0000000000000000e+00 -1.1589917606946634e+02 -2.9889452396326212e-02 -5.6385235874897721e-01 +5.6478721152059853e-03
-1.1594999999999555e+02 +8.2194379070940293e+00 +0.0000000000000000e+00 -1.1594917500181083e+02 -2.9889421135836786e-02 -5.6385090804810378e-01 +5.6478453765815987e-03
-1.1599999999999555e+02 +8.2191110180376157e+00 +0.0000000000000000e+00 -1.1599917393323484e+02 -2.9889392745906261e-02 -5.6384946596620233e-01 +5.6478180160024613e-03
-1.1604999999999555e+02 +8.2187839881604194e+00 +0.0000000000000000e+00 -1.1604917286373798e+02 -2.9889367327461006e-02 -5.6384803271105022e-01 +5.6477900181448925e-03
-1.1609999999999555e+02 +8.2184568174628012e+00 +0.0000000000000000e+00 -1.1609917179331985e+02 -2.9889344774693068e-02 -5.6384660810117870e-01 +5.6477613966484036e-03
-1.1614999999999554e+02 +8.2181295059451198e+00 +0.0000000000000000e+00 -1.1614917072198007e+02 -2.9889324927445206e-02 -5.6384519185284276e-01 +5.6477321727720691e-03
-1.1619999999999554e+02 +8.2178020536077305e+00 +0.0000000000000000e+00 -1.1619916964971823e+02 -2.9889307625515407e-02 -5.6384378368227295e-01 +5.6477023677871272e-03
-1.1624999999999554e+02 +8.2174744604509886e+00 +0.0000000000000000e+00 -1.1624916857653393e+02 -2.9889292708657086e-02 -5.6384238330567593e-01 +5.6476720029769584e-03
-1.1629999999999553e+02 +8.2171467264752458e+00 +0.0000000000000000e+00 -1.1629916750242678e+02 -2.9889280016579027e-02 -5.6384099043923530e-01 +5.6476410996370739e-03
-1.1634999999999553e+02 +8.2168188516808538e+00 +0.0000000000000000e+00 -1.1634916642739640e+02 -2.9889269388945434e-02 -5.6383960479910988e-01 +5.6476096790751386e-03
-1.1639999999999553e+02 +8.2164908360681608e+00 +0.0000000000000000e+00 -1.1639916535144238e+02 -2.9889260665375918e-02 -5.6383822610143508e-01 +5.6475777626109735e-03
-1.1644999999999553e+02 +8.2161626796375131e+00 +0.0000000000000000e+00 -1.1644916427456434e+02 -2.9889253685445483e-02 -5.6383685406232364e-01 +5.6475453715765529e-03
-1.1649999999999552e+02 +8.2158343823892555e+00 +0.0000000000000000e+00 -1.1649916319676187e+02 -2.9889248288684528e-02 -5.6383548839786413e-01 +5.6475125273160176e-03
-1.1654999999999552e+02 +8.2155059443237324e+00 +0.0000000000000000e+00 -1.1654916211803459e+02 -2.9889244314578810e-02 -5.6383412882412165e-01 +5.6474792511856716e-03
-1.1659999999999552e+02 +8.2151773654412867e+00 +0.0000000000000000e+00 -1.1659916103838209e+02 -2.9889241602569470e-02 -5.6383277505713736e-01 +5.6474455645539974e-03
-1.1664999999999552e+02 +8.2148486457422578e+00 +0.0000000000000000e+00 -1.1664915995780399e+02 -2.9889239992053025e-02 -5.6383142681293008e-01 +5.6474114888016595e-03
-1.1669999999999551e+02 +8.2145197852269867e+00 +0.0000000000000000e+00 -1.1669915887629989e+02 -2.9889239322381335e-02 -5.6383008380749466e-01 +5.6473770453215003e-03
-1.1674999999999551e+02 +8.2141907838958090e+00 +0.0000000000000000e+00 -1.1674915779386940e+02 -2.9889239432861644e-02 -5.6382874575680286e-01 +5.6473422555185617e-03
-1.1679999999999551e+02 +8.2138616417490642e+00 +0.0000000000000000e+00 -1.1679915671051212e+02 -2.9889240162756528e-02 -5.6382741237680334e-01 +5.6473071408100718e-03
-1.1684999999999550e+02 +8.2135323587870861e+00 +0.0000000000000000e+00 -1.1684915562622766e+02 -2.9889241351283923e-02 -5.6382608338342133e-01 +5.6472717226254635e-03
-1.1689999999999550e+02 +8.2132029350102087e+00 +0.0000000000000000e+00 -1.1689915454101562e+02 -2.9889242837617080e-02 -5.6382475849255931e-01 +5.6472360224063779e-03
-1.1694999999999550e+02 +8.2128733704187677e+00 +0.0000000000000000e+00 -1.1694915345487560e+02 -2.9889244460884604e-02 -5.6382343742009633e-01 +5.6472000616066579e-03
-1.1699999999999550e+02 +8.2125436650130936e+00 +0.0000000000000000e+00 -1.1699915236780723e+02 -2.9889246060170443e-02 -5.6382211988188868e-01 +5.6471638616923748e-03
-1.1704999999999549e+02 +8.2122138187935203e+00 +0.0000000000000000e+00 -1.1704915127981009e+02 -2.9889247474513870e-02 -5.6382080559377035e-01 +5.6471274441418171e-03
-1.1709999999999549e+02 +8.2118838317603764e+00 +0.0000000000000000e+00 -1.1709915019088379e+02 -2.9889248542909429e-02 -5.6381949427155109e-01 +5.6470908304454915e-03
-1.1714999999999549e+02 +8.2115537039139923e+00 +0.0000000000000000e+00 -1.1714914910102794e+02 -2.9889249104307059e-02 -5.6381818563101938e-01 +5.6470540421061487e-03
-1.1719999999999548e+02 +8.2112234352546984e+00 +0.0000000000000000e+00 -1.1719914801024215e+02 -2.9889248997611945e-02 -5.6381687938793934e-01 +5.6470171006387663e-03
-1.1724999999999548e+02 +8.2108930257828234e+00 +0.0000000000000000e+00 -1.1724914691852602e+02 -2.9889248061684612e-02 -5.6381557525805392e-01 +5.6469800275705676e-03
-1.1729999999999548e+02 +8.2105624754986959e+00 +0.0000000000000000e+00 -1.1729914582587917e+02 -2.9889246135340886e-02 -5.6381427295708275e-01 +5.6469428444410235e-03
-1.1734999999999548e+02 +8.2102317844026427e+00 +0.0000000000000000e+00 -1.1734914473230118e+02 -2.9889243057351869e-02 -5.6381297220072246e-01 +5.6469055728018552e-03
-1.1739999999999547e+02 +8.2099009524949924e+00 +0.0000000000000000e+00 -1.1739914363779168e+02 -2.9889238666444006e-02 -5.6381167270464783e-01 +5.6468682342170392e-03
-1.1744999999999547e+02 +8.2095699797760719e+00 +0.0000000000000000e+00 -1.1744914254235026e+02 -2.9889232801298998e-02 -5.6381037418451130e-01 +5.6468308502628161e-03
-1.1749999999999547e+02 +8.2092388662462081e+00 +0.0000000000000000e+00 -1.1749914144597652e+02 -2.9889225300553834e-02 -5.6380907635594213e-01 +5.6467934425276879e-03
-1.1754999999999546e+02 +8.2089076119057278e+00 +0.0000000000000000e+00 -1.1754914034867008e+02 -2.9889216002800794e-02 -5.6380777893454803e-01 +5.6467560326124372e-03
-1.1759999999999546e+02 +8.2085762167549579e+00 +0.0000000000000000e+00 -1.1759913925043054e+02 -2.9889204746587440e-02 -5.6380648163591396e-01 +5.6467186421301132e-03
-1.1764999999999546e+02 +8.2082446807942233e+00 +0.0000000000000000e+00 -1.1764913815125750e+02 -2.9889191370416617e-02 -5.6380518417560266e-01 +5.6466812927060536e-03
-1.1769999999999546e+02 +8.2079130040238528e+00 +0.0000000000000000e+00 -1.1769913705115059e+02 -2.9889175712746442e-02 -5.6380388626915534e-01 +5.6466440059778755e-03
-1.1774999999999545e+02 +8.2075811864441715e+00 +0.0000000000000000e+00 -1.1774913595010939e+02 -2.9889157611990274e-02 -5.6380258763208990e-01 +5.6466068035954916e-03
-1.1779999999999545e+02 +8.2072492280555078e+00 +0.0000000000000000e+00 -1.1779913484813352e+02 -2.9889136906516792e-02 -5.6380128797990359e-01 +5.6465697072211087e-03
-1.1784999999999545e+02 +8.2069171288581888e+00 +0.0000000000000000e+00 -1.1784913374522257e+02 -2.9889113434649912e-02 -5.6379998702807055e-01 +5.6465327385292318e-03
-1.1789999999999544e+02 +8.2065848888525412e+00 +0.0000000000000000e+00 -1.1789913264137616e+02 -2.9889087034668797e-02 -5.6379868449204384e-01 +5.6464959192066748e-03
-1.1794999999999544e+02 +8.2062525080388937e+00 +0.0000000000000000e+00 -1.1794913153659388e+02 -2.9889057544807890e-02 -5.6379738008725389e-01 +5.6464592709525576e-03
-1.1799999999999544e+02 +8.2059199864175749e+00 +0.0000000000000000e+00 -1.1799913043087535e+02 -2.9889024803256899e-02 -5.6379607352911032e-01 +5.6464228154783185e-03
-1.1804999999999544e+02 +8.2055873239889117e+00 +0.0000000000000000e+00 -1.1804912932422017e+02 -2.9888988683024347e-02 -5.6379476458060140e-01 +5.6463865697674491e-03
-1.1809999999999543e+02 +8.2052545207532361e+00 +0.0000000000000000e+00 -1.1809912821662796e+02 -2.9888949204018914e-02 -5.6379345320531116e-01 +5.6463505308347525e-03
-1.1814999999999543e+02 +8.2049215767108770e+00 +0.0000000000000000e+00 -1.1814912710809830e+02 -2.9888906424858676e-02 -5.6379213941966444e-01 +5.6463146904338173e-03
-1.1819999999999543e+02 +8.2045884918621663e+00 +0.0000000000000000e+00 -1.1819912599863081e+02 -2.9888860404178944e-02 -5.6379082324009699e-01 +5.6462790403174418e-03
-1.1824999999999542e+02 +8.2042552662074346e+00 +0.0000000000000000e+00 -1.1824912488822508e+02 -2.9888811200632113e-02 -5.6378950468305178e-01 +5.6462435722376587e-03
-1.1829999999999542e+02 +8.2039218997470122e+00 +0.0000000000000000e+00 -1.1829912377688075e+02 -2.9888758872887652e-02 -5.6378818376498063e-01 +5.6462082779457400e-03
-1.1834999999999542e+02 +8.2035883924812349e+00 +0.0000000000000000e+00 -1.1834912266459740e+02 -2.9888703479632139e-02 -5.6378686050234428e-01 +5.6461731491921942e-03
-1.1839999999999542e+02 +8.2032547444104331e+00 +0.0000000000000000e+00 -1.1839912155137465e+02 -2.9888645079569329e-02 -5.6378553491161210e-01 +5.6461381777267745e-03
-1.1844999999999541e+02 +8.2029209555349425e+00 +0.0000000000000000e+00 -1.1844912043721209e+02 -2.9888583731420133e-02 -5.6378420700926191e-01 +5.6461033552984716e-03
-1.1849999999999541e+02 +8.2025870258550952e+00 +0.0000000000000000e+00 -1.1849911932210932e+02 -2.9888519493922693e-02 -5.6378287681178041e-01 +5.6460686736555304e-03
-1.1854999999999541e+02 +8.2022529553712289e+00 +0.0000000000000000e+00 -1.1854911820606597e+02 -2.9888452425832407e-02 -5.6378154433566285e-01 +5.6460341245454385e-03
-1.1859999999999540e+02 +8.2019187440836774e+00 +0.0000000000000000e+00 -1.1859911708908163e+02 -2.9888382585921917e-02 -5.6378020959741415e-01 +5.6459996997149323e-03
-1.1864999999999540e+02 +8.2015843919927764e+00 +0.0000000000000000e+00 -1.1864911597115591e+02 -2.9888310032981168e-02 -5.6377887261354676e-01 +5.6459653909100016e-03
-1.1869999999999540e+02 +8.2012498990988618e+00 +0.0000000000000000e+00 -1.1869911485228842e+02 -2.9888234825817487e-02 -5.6377753340058290e-01 +5.6459311898758866e-03
-1.1874999999999540e+02 +8.2009152654022728e+00 +0.0000000000000000e+00 -1.1874911373247875e+02 -2.9888157023255504e-02 -5.6377619197505335e-01 +5.6458970883570946e-03
-1.1879999999999539e+02 +8.2005804909033451e+00 +0.0000000000000000e+00 -1.1879911261172651e+02 -2.9888076684137295e-02 -5.6377484835349778e-01 +5.6458630780973759e-03
-1.1884999999999539e+02 +8.2002455756024180e+00 +0.0000000000000000e+00 -1.1884911149003133e+02 -2.9887993867322320e-02 -5.6377350255246439e-01 +5.6458291508397493e-03
-1.1889999999999539e+02 +8.1999105194998307e+00 +0.0000000000000000e+00 -1.1889911036739279e+02 -2.9887908631687544e-02 -5.6377215458851138e-01 +5.6457952983264966e-03
-1.1894999999999538e+02 +8.1995753225959209e+00 +0.0000000000000000e+00 -1.1894910924381051e+02 -2.9887821036127370e-02 -5.6377080447820516e-01 +5.6457615122991640e-03
-1.1899999999999538e+02 +8.1992399848910296e+00 +0.0000000000000000e+00 -1.1899910811928409e+02 -2.9887731139553737e-02 -5.6376945223812147e-01 +5.6457277844985561e-03
-1.1904999999999538e+02 +8.1989045063854977e+00 +0.0000000000000000e+00 -1.1904910699381313e+02 -2.9887639000896173e-02 -5.6376809788484461e-01 +5.6456941066647618e-03
-1.1909999999999538e+02 +8.1985688870796647e+00 +0.0000000000000000e+00 -1.1909910586739724e+02 -2.9887544679101725e-02 -5.6376674143496852e-01 +5.6456604705371269e-03
-1.1914999999999537e+02 +8.1982331269738733e+00 +0.0000000000000000e+00 -1.1914910474003602e+02 -2.9887448233135081e-02 -5.6376538290509559e-01 +5.6456268678542728e-03
-1.1919999999999537e+02 +8.1978972260684646e+00 +0.0000000000000000e+00 -1.1919910361172910e+02 -2.9887349721978571e-02 -5.6376402231183853e-01 +5.6455932903541027e-03
-1.1924999999999537e+02 +8.1975611843637815e+00 +0.0000000000000000e+00 -1.1924910248247606e+02 -2.9887249204632184e-02 -5.6376265967181771e-01 +5.6455597297737940e-03
-1.1929999999999536e+02 +8.1972250018601667e+00 +0.0000000000000000e+00 -1.1929910135227651e+02 -2.9887146740113647e-02 -5.6376129500166394e-01 +5.6455261778498023e-03
-1.1934999999999536e+02 +8.1968886785579649e+00 +0.0000000000000000e+00 -1.1934910022113006e+02 -2.9887042387458377e-02 -5.6375992831801702e-01 +5.6454926263178658e-03
-1.1939999999999536e+02 +8.1965522144575189e+00 +0.0000000000000000e+00 -1.1939909908903631e+02 -2.9886936205719573e-02 -5.6375855963752486e-01 +5.6454590669130075e-03
-1.1944999999999536e+02 +8.1962156095591734e+00 +0.0000000000000000e+00 -1.1944909795599489e+02 -2.9886828253968243e-02 -5.6375718897684612e-01 +5.6454254913695370e-03
-1.1949999999999535e+02 +8.1958788638632729e+00 +0.0000000000000000e+00 -1.1949909682200537e+02 -2.9886718591293226e-02 -5.6375581635264815e-01 +5.6453918914210494e-03
-1.1954999999999535e+02 +8.1955419773701639e+00 +0.0000000000000000e+00 -1.1954909568706738e+02 -2.9886607276801182e-02 -5.6375444178160738e-01 +5.6453582588004321e-03
-1.1959999999999535e+02 +8.1952049500801909e+00 +0.0000000000000000e+00 -1.1959909455118051e+02 -2.9886494369616701e-02 -5.6375306528041025e-01 +5.6453245852398706e-03
-1.1964999999999534e+02 +8.1948677819937021e+00 +0.0000000000000000e+00 -1.1964909341434439e+02 -2.9886379928882292e-02 -5.6375168686575239e-01 +5.6452908624708429e-03
-1.1969999999999534e+02 +8.1945304731110440e+00 +0.0000000000000000e+00 -1.1969909227655860e+02 -2.9886264013758379e-02 -5.6375030655433811e-01 +5.6452570822241163e-03
-1.1974999999999534e+02 +8.1941930234325628e+00 +0.0000000000000000e+00 -1.1974909113782276e+02 -2.9886146683423404e-02 -5.6374892436288226e-01 +5.6452232362297679e-03
-1.1979999999999534e+02 +8.1938554329586069e+00 +0.0000000000000000e+00 -1.1979908999813647e+02 -2.9886027997073829e-02 -5.6374754030810859e-01 +5.6451893162171767e-03
-1.1984999999999533e+02 +8.1935177016895260e+00 +0.0000000000000000e+00 -1.1984908885749934e+02 -2.9885908013924139e-02 -5.6374615440675047e-01 +5.6451553139150214e-03
-1.1989999999999533e+02 +8.1931798296256666e+00 +0.0000000000000000e+00 -1.1989908771591098e+02 -2.9885786793206907e-02 -5.6374476667555107e-01 +5.6451212210512896e-03
-1.1994999999999533e+02 +8.1928418167673804e+00 +0.0000000000000000e+00 -1.1994908657337099e+02 -2.9885664394172808e-02 -5.6374337713126199e-01 +5.6450870293532742e-03
-1.1999999999999532e+02 +8.1925036631150157e+00 +0.0000000000000000e+00 -1.1999908542987897e+02 -2.9885540876090674e-02 -5.6374198579064683e-01 +5.6450527305475871e-03
-1.2004999999999532e+02 +8.1921653686689222e+00 +0.0000000000000000e+00 -1.2004908428543453e+02 -2.9885416306075524e-02 -5.6374059269043930e-01 +5.6450183152934562e-03
-1.2009999999999532e+02 +8.1918269334294518e+00 +0.0000000000000000e+00 -1.2009908314003728e+02 -2.9885290784332351e-02 -5.6373919795174532e-01 +5.6449837697381171e-03
-1.2014999999999532e+02 +8.1914883573969544e+00 +0.0000000000000000e+00 -1.2014908199368682e+02 -2.9885164419800801e-02 -5.6373780171796906e-01 +5.6449490788270671e-03
-1.2019999999999531e+02 +8.1911496405717816e+00 +0.0000000000000000e+00 -1.2019908084638277e+02 -2.9885037321417261e-02 -5.6373640413253490e-01 +5.6449142274934425e-03
-1.2024999999999531e+02 +8.1908107829542853e+00 +0.0000000000000000e+00 -1.2024907969812472e+02 -2.9884909598114785e-02 -5.6373500533888898e-01 +5.6448792006580147e-03
-1.2029999999999531e+02 +8.1904717845448172e+00 +0.0000000000000000e+00 -1.2029907854891228e+02 -2.9884781358823026e-02 -5.6373360548049722e-01 +5.6448439832292143e-03
-1.2034999999999530e+02 +8.1901326453437306e+00 +0.0000000000000000e+00 -1.2034907739874505e+02 -2.9884652712468162e-02 -5.6373220470084728e-01 +5.6448085601031152e-03
-1.2039999999999530e+02 +8.1897933653513775e+00 +0.0000000000000000e+00 -1.2039907624762266e+02 -2.9884523767972817e-02 -5.6373080314344537e-01 +5.6447729161634404e-03
-1.2044999999999530e+02 +8.1894539445681112e+00 +0.0000000000000000e+00 -1.2044907509554469e+02 -2.9884394634256094e-02 -5.6372940095182056e-01 +5.6447370362815684e-03
-1.2049999999999530e+02 +8.1891143829942834e+00 +0.0000000000000000e+00 -1.2049907394251075e+02 -2.9884265420233414e-02 -5.6372799826952102e-01 +5.6447009053165300e-03
-1.2054999999999529e+02 +8.1887746806302477e+00 +0.0000000000000000e+00 -1.2054907278852045e+02 -2.9884136234816502e-02 -5.6372659524011604e-01 +5.6446645081150030e-03
-1.2059999999999529e+02 +8.1884348374763576e+00 +0.0000000000000000e+00 -1.2059907163357340e+02 -2.9884007186913343e-02 -5.6372519200719462e-01 +5.6446278295113391e-03
-1.2064999999999529e+02 +8.1880948535329647e+00 +0.0000000000000000e+00 -1.2064907047766921e+02 -2.9883878385428050e-02 -5.6372378871436635e-01 +5.6445908543275259e-03
-1.2069999999999528e+02 +8.1877547288004244e+00 +0.0000000000000000e+00 -1.2069906932080748e+02 -2.9883749939260927e-02 -5.6372238550526144e-01 +5.6445535673732283e-03
-1.2074999999999528e+02 +8.1874144632790884e+00 +0.0000000000000000e+00 -1.2074906816298781e+02 -2.9883621957308273e-02 -5.6372098252353009e-01 +5.6445159534457626e-03
-1.2079999999999528e+02 +8.1870740569693101e+00 +0.0000000000000000e+00 -1.2079906700420980e+02 -2.9883494548462404e-02 -5.6371957991284227e-01 +5.6444779973301119e-03
-1.2084999999999528e+02 +8.1867335098714431e+00 +0.0000000000000000e+00 -1.2084906584447307e+02 -2.9883367821611617e-02 -5.6371817781688893e-01 +5.6444396837989240e-03
-1.2089999999999527e+02 +8.1863928219858391e+00 +0.0000000000000000e+00 -1.2089906468377723e+02 -2.9883241885640018e-02 -5.6371677637938056e-01 +5.6444009976125082e-03
-1.2094999999999527e+02 +8.1860519933128515e+00 +0.0000000000000000e+00 -1.2094906352212188e+02 -2.9883116849427571e-02 -5.6371537574404729e-01 +5.6443619235188522e-03
-1.2099999999999527e+02 +8.1857110238528321e+00 +0.0000000000000000e+00 -1.2099906235950661e+02 -2.9882992821849995e-02 -5.6371397605464013e-01 +5.6443224462536046e-03
-1.2104999999999526e+02 +8.1853699136061344e+00 +0.0000000000000000e+00 -1.2104906119593105e+02 -2.9882869911778690e-02 -5.6371257745492909e-01 +5.6442825505400888e-03
-1.2109999999999526e+02 +8.1850286625731101e+00 +0.0000000000000000e+00 -1.2109906003139480e+02 -2.9882748228080701e-02 -5.6371118008870491e-01 +5.6442422210893056e-03
-1.2114999999999526e+02 +8.1846872707541092e+00 +0.0000000000000000e+00 -1.2114905886589746e+02 -2.9882627879618640e-02 -5.6370978409977746e-01 +5.6442014425999261e-03
-1.2119999999999526e+02 +8.1843457381494851e+00 +0.0000000000000000e+00 -1.2119905769943864e+02 -2.9882508975250625e-02 -5.6370838963197645e-01 +5.6441601997583050e-03
-1.2124999999999525e+02 +8.1840040647595877e+00 +0.0000000000000000e+00 -1.2124905653201795e+02 -2.9882391623830249e-02 -5.6370699682915160e-01 +5.6441184772384814e-03
-1.2129999999999525e+02 +8.1836622505847689e+00 +0.0000000000000000e+00 -1.2129905536363498e+02 -2.9882275934206434e-02 -5.6370560583517193e-01 +5.6440762597021622e-03
-1.2134999999999525e+02 +8.1833202956253768e+00 +0.0000000000000000e+00 -1.2134905419428935e+02 -2.9882162015223496e-02 -5.6370421679392657e-01 +5.6440335317987540e-03
-1.2139999999999525e+02 +8.1829781998817630e+00 +0.0000000000000000e+00 -1.2139905302398066e+02 -2.9882049975720977e-02 -5.6370282984932363e-01 +5.6439902781653421e-03
-1.2144999999999524e+02 +8.1826359633542758e+00 +0.0000000000000000e+00 -1.2144905185270851e+02 -2.9881939924533626e-02 -5.6370144514529075e-01 +5.6439464834267027e-03
-1.2149999999999524e+02 +8.1822935860432633e+00 +0.0000000000000000e+00 -1.2149905068047252e+02 -2.9881831970491324e-02 -5.6370006282577545e-01 +5.6439021321953069e-03
-1.2154999999999524e+02 +8.1819510679490737e+00 +0.0000000000000000e+00 -1.2154904950727229e+02 -2.9881726222419060e-02 -5.6369868303474413e-01 +5.6438572090713205e-03
-1.2159999999999523e+02 +8.1816084090720533e+00 +0.0000000000000000e+00 -1.2159904833310742e+02 -2.9881622789136777e-02 -5.6369730591618272e-01 +5.6438116986425955e-03
-1.2164999999999523e+02 +8.1812656094125504e+00 +0.0000000000000000e+00 -1.2164904715797752e+02 -2.9881521779459422e-02 -5.6369593161409648e-01 +5.6437655854846974e-03
-1.2169999999999523e+02 +8.1809226689709096e+00 +0.0000000000000000e+00 -1.2169904598188221e+02 -2.9881423302196782e-02 -5.6369456027250975e-01 +5.6437188541608799e-03
-1.2174999999999523e+02 +8.1805795877474772e+00 +0.0000000000000000e+00 -1.2174904480482108e+02 -2.9881327466153532e-02 -5.6369319203546620e-01 +5.6436714892221075e-03
-1.2179999999999522e+02 +8.1802363657425978e+00 +0.0000000000000000e+00 -1.2179904362679375e+02 -2.9881234380129035e-02 -5.6369182704702780e-01 +5.6436234752070547e-03
-1.2184999999999522e+02 +8.1798930029566144e+00 +0.0000000000000000e+00 -1.2184904244779980e+02 -2.9881144152917403e-02 -5.6369046545127699e-01 +5.6435747966420936e-03
-1.2189999999999522e+02 +8.1795494993898696e+00 +0.0000000000000000e+00 -1.2189904126783885e+02 -2.9881056893307334e-02 -5.6368910739231370e-01 +5.6435254380413202e-03
-1.2194999999999521e+02 +8.1792058550427065e+00 +0.0000000000000000e+00 -1.2194904008691051e+02 -2.9880972710082152e-02 -5.6368775301425822e-01 +5.6434753839065387e-03
-1.2199999999999521e+02 +8.1788620699154642e+00 +0.0000000000000000e+00 -1.2199903890501439e+02 -2.9880891712019637e-02 -5.6368640246124846e-01 +5.6434246187272736e-03
-1.2204999999999521e+02 +8.1785181440084838e+00 +0.0000000000000000e+00 -1.2204903772215009e+02 -2.9880813975450924e-02 -5.6368505583801565e-01 +5.6433731341646465e-03
-1.2209999999999521e+02 +8.1781740773221046e+00 +0.0000000000000000e+00 -1.2209903653831721e+02 -2.9880739439218460e-02 -5.6368371308221488e-01 +5.6433209523162713e-03
-1.2214999999999520e+02 +8.1778298698566640e+00 +0.0000000000000000e+00 -1.2214903535351536e+02 -2.9880668005713606e-02 -5.6368237408720023e-01 +5.6432681033493559e-03
-1.2219999999999520e+02 +8.1774855216124998e+00 +0.0000000000000000e+00 -1.2219903416774414e+02 -2.9880599577279135e-02 -5.6368103874626330e-01 +5.6432146174406669e-03
-1.2224999999999520e+02 +8.1771410325899474e+00 +0.0000000000000000e+00 -1.2224903298100318e+02 -2.9880534056209478e-02 -5.6367970695263270e-01 +5.6431605247764726e-03
-1.2229999999999519e+02 +8.1767964027893427e+00 +0.0000000000000000e+00 -1.2229903179329206e+02 -2.9880471344750682e-02 -5.6367837859947423e-01 +5.6431058555525167e-03
-1.2234999999999519e+02 +8.1764516322110197e+00 +0.0000000000000000e+00 -1.2234903060461039e+02 -2.9880411345100482e-02 -5.6367705357989151e-01 +5.6430506399740166e-03
-1.2239999999999519e+02 +8.1761067208553122e+00 +0.0000000000000000e+00 -1.2239902941495779e+02 -2.9880353959408204e-02 -5.6367573178692476e-01 +5.6429949082556462e-03
-1.2244999999999519e+02 +8.1757616687225543e+00 +0.0000000000000000e+00 -1.2244902822433386e+02 -2.9880299089774815e-02 -5.6367441311355182e-01 +5.6429386906215219e-03
-1.2249999999999518e+02 +8.1754164758130763e+00 +0.0000000000000000e+00 -1.2249902703273820e+02 -2.9880246638252925e-02 -5.6367309745268757e-01 +5.6428820173051964e-03
-1.2254999999999518e+02 +8.1750711421272104e+00 +0.0000000000000000e+00 -1.2254902584017042e+02 -2.9880196506846736e-02 -5.6367178469718360e-01 +5.6428249185496273e-03
-1.2259999999999518e+02 +8.1747256676652871e+00 +0.0000000000000000e+00 -1.2259902464663011e+02 -2.9880148597512084e-02 -5.6367047473982945e-01 +5.6427674246071948e-03
-1.2264999999999517e+02 +8.1743800524276367e+00 +0.0000000000000000e+00 -1.2264902345211691e+02 -2.9880102812156382e-02 -5.6366916747335094e-01 +5.6427095657396592e-03
-1.2269999999999517e+02 +8.1740342964145878e+00 +0.0000000000000000e+00 -1.2269902225663040e+02 -2.9880059052638713e-02 -5.6366786279041148e-01 +5.6426513722181637e-03
-1.2274999999999517e+02 +8.1736883996264691e+00 +0.0000000000000000e+00 -1.2274902106017019e+02 -2.9880017220769682e-02 -5.6366656058361120e-01 +5.6425928743232120e-03
-1.2279999999999517e+02 +8.1733423620636092e+00 +0.0000000000000000e+00 -1.2279901986273589e+02 -2.9879977218311527e-02 -5.6366526074548695e-01 +5.6425341023446643e-03
-1.2284999999999516e+02 +8.1729961837263350e+00 +0.0000000000000000e+00 -1.2284901866432710e+02 -2.9879938946978088e-02 -5.6366396316851342e-01 +5.6424750865817185e-03
-1.2289999999999516e+02 +8.1726498646149732e+00 +0.0000000000000000e+00 -1.2289901746494344e+02 -2.9879902308434764e-02 -5.6366266774510110e-01 +5.6424158573428950e-03
-1.2294999999999516e+02 +8.1723034047298491e+00 +0.0000000000000000e+00 -1.2294901626458450e+02 -2.9879867204298565e-02 -5.6366137436759800e-01 +5.6423564449460300e-03
-1.2299999999999515e+02 +8.1719568040712893e+00 +0.0000000000000000e+00 -1.2299901506324989e+02 -2.9879833536138049e-02 -5.6366008292828884e-01 +5.6422968797182511e-03
-1.2304999999999515e+02 +8.1716100626396209e+00 +0.0000000000000000e+00 -1.2304901386093921e+02 -2.9879801205473379e-02 -5.6365879331939495e-01 +5.6422371919959751e-03
-1.2309999999999515e+02 +8.1712631804351670e+00 +0.0000000000000000e+00 -1.2309901265765208e+02 -2.9879770113776273e-02 -5.6365750543307469e-01 +5.6421774121248880e-03
-1.2314999999999515e+02 +8.1709161574582510e+00 +0.0000000000000000e+00 -1.2314901145338810e+02 -2.9879740162470015e-02 -5.6365621916142339e-01 +5.6421175704599313e-03
-1.2319999999999514e+02 +8.1705689937091979e+00 +0.0000000000000000e+00 -1.2319901024814686e+02 -2.9879711252929472e-02 -5.6365493439647196e-01 +5.6420576973652877e-03
-1.2324999999999514e+02 +8.1702216891883328e+00 +0.0000000000000000e+00 -1.2324900904192799e+02 -2.9879683286481037e-02 -5.6365365103018927e-01 +5.6419978232143684e-03
