# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.3940000000002019e+02 +6.9838763748657566e+00 +0.0000000000000000e+00 -2.3939274384275782e+02 +1.3478986659059534e-02 +0.0000000000000000e+00 +9.9990915433285676e-01
-2.3945000000002020e+02 +6.9832023552334288e+00 +0.0000000000000000e+00 -2.3944273929952675e+02 +1.3481798634714610e-02 +0.0000000000000000e+00 +9.9990911642287617e-01
-2.3950000000002021e+02 +6.9825281950022182e+00 +0.0000000000000000e+00 -2.3949273475439998e+02 +1.3484610614361481e-02 +0.0000000000000000e+00 +9.9990907850493238e-01
-2.3955000000002022e+02 +6.9818538941719250e+00 +0.0000000000000000e+00 -2.3954273020737710e+02 +1.3487422598021381e-02 +0.0000000000000000e+00 +9.9990904057902508e-01
-2.3960000000002023e+02 +6.9811794527423485e+00 +0.0000000000000000e+00 -2.3959272565845774e+02 +1.3490234585715310e-02 +0.0000000000000000e+00 +9.9990900264515392e-01
-2.3965000000002024e+02 +6.9805048707132862e+00 +0.0000000000000000e+00 -2.3964272110764148e+02 +1.3493046577464028e-02 +0.0000000000000000e+00 +9.9990896470331858e-01
-2.3970000000002025e+02 +6.9798301480845346e+00 +0.0000000000000000e+00 -2.3969271655492793e+02 +1.3495858573288054e-02 +0.0000000000000000e+00 +9.9990892675351883e-01
-2.3975000000002026e+02 +6.9791552848558895e+00 +0.0000000000000000e+00 -2.3974271200031669e+02 +1.3498670573207666e-02 +0.0000000000000000e+00 +9.9990888879575424e-01
-2.3980000000002028e+02 +6.9784802810271458e+00 +0.0000000000000000e+00 -2.3979270744380736e+02 +1.3501482577242901e-02 +0.0000000000000000e+00 +9.9990885083002456e-01
-2.3985000000002029e+02 +6.9778051365980964e+00 +0.0000000000000000e+00 -2.3984270288539955e+02 +1.3504294585413546e-02 +0.0000000000000000e+00 +9.9990881285632960e-01
-2.3990000000002030e+02 +6.9771298515685354e+00 +0.0000000000000000e+00 -2.3989269832509285e+02 +1.3507106597739141e-02 +0.0000000000000000e+00 +9.9990877487466889e-01
-2.3995000000002031e+02 +6.9764544259382530e+00 +0.0000000000000000e+00 -2.3994269376288688e+02 +1.3509918614238980e-02 +0.0000000000000000e+00 +9.9990873688504223e-01
-2.4000000000002032e+02 +6.9757788597070416e+00 +0.0000000000000000e+00 -2.3999268919878122e+02 +1.3512730634932104e-02 +0.0000000000000000e+00 +9.9990869888744927e-01
-2.4005000000002033e+02 +6.9751031528746896e+00 +0.0000000000000000e+00 -2.4004268463277549e+02 +1.3515542659837279e-02 +0.0000000000000000e+00 +9.9990866088188979e-01
-2.4010000000002034e+02 +6.9744273054409867e+00 +0.0000000000000000e+00 -2.4009268006486928e+02 +1.3518354688972636e-02 +0.0000000000000000e+00 +9.9990862286836346e-01
-2.4015000000002036e+02 +6.9737513174057213e+00 +0.0000000000000000e+00 -2.4014267549506221e+02 +1.3521166722355173e-02 +0.0000000000000000e+00 +9.9990858484687006e-01
-2.4020000000002037e+02 +6.9730751887686804e+00 +0.0000000000000000e+00 -2.4019267092335386e+02 +1.3523978760000686e-02 +0.0000000000000000e+00 +9.9990854681740926e-01
-2.4025000000002038e+02 +6.9723989195296499e+00 +0.0000000000000000e+00 -2.4024266634974381e+02 +1.3526790801923774e-02 +0.0000000000000000e+00 +9.9990850877998083e-01
-2.4030000000002039e+02 +6.9717225096884166e+00 +0.0000000000000000e+00 -2.4029266177423170e+02 +1.3529602848137832e-02 +0.0000000000000000e+00 +9.9990847073458466e-01
-2.4035000000002040e+02 +6.9710459592447647e+00 +0.0000000000000000e+00 -2.4034265719681713e+02 +1.3532414898655061e-02 +0.0000000000000000e+00 +9.9990843268122043e-01
-2.4040000000002041e+02 +6.9703692681984792e+00 +0.0000000000000000e+00 -2.4039265261749969e+02 +1.3535226953486463e-02 +0.0000000000000000e+00 +9.9990839461988801e-01
-2.4045000000002042e+02 +6.9696924365493444e+00 +0.0000000000000000e+00 -2.4044264803627900e+02 +1.3538039012641842e-02 +0.0000000000000000e+00 +9.9990835655058719e-01
-2.4050000000002044e+02 +6.9690154642971436e+00 +0.0000000000000000e+00 -2.4049264345315461e+02 +1.3540851076129809e-02 +0.0000000000000000e+00 +9.9990831847331785e-01
-2.4055000000002045e+02 +6.9683383514416599e+00 +0.0000000000000000e+00 -2.4054263886812618e+02 +1.3543663143957777e-02 +0.0000000000000000e+00 +9.9990828038807988e-01
-2.4060000000002046e+02 +6.9676610979826759e+00 +0.0000000000000000e+00 -2.4059263428119328e+02 +1.3546475216131967e-02 +0.0000000000000000e+00 +9.9990824229487307e-01
-2.4065000000002047e+02 +6.9669837039199747e+00 +0.0000000000000000e+00 -2.4064262969235554e+02 +1.3549287292657404e-02 +0.0000000000000000e+00 +9.9990820419369741e-01
-2.4070000000002048e+02 +6.9663061692533379e+00 +0.0000000000000000e+00 -2.4069262510161252e+02 +1.3552099373537921e-02 +0.0000000000000000e+00 +9.9990816608455280e-01
-2.4075000000002049e+02 +6.9656284939825479e+00 +0.0000000000000000e+00 -2.4074262050896385e+02 +1.3554911458776161e-02 +0.0000000000000000e+00 +9.9990812796743911e-01
-2.4080000000002050e+02 +6.9649506781073871e+00 +0.0000000000000000e+00 -2.4079261591440914e+02 +1.3557723548373575e-02 +0.0000000000000000e+00 +9.9990808984235635e-01
-2.4085000000002051e+02 +6.9642727216276379e+00 +0.0000000000000000e+00 -2.4084261131794796e+02 +1.3560535642330422e-02 +0.0000000000000000e+00 +9.9990805170930441e-01
-2.4090000000002053e+02 +6.9635946245430818e+00 +0.0000000000000000e+00 -2.4089260671957993e+02 +1.3563347740645772e-02 +0.0000000000000000e+00 +9.9990801356828329e-01
-2.4095000000002054e+02 +6.9629163868535011e+00 +0.0000000000000000e+00 -2.4094260211930467e+02 +1.3566159843317507e-02 +0.0000000000000000e+00 +9.9990797541929299e-01
-2.4100000000002055e+02 +6.9622380085586775e+00 +0.0000000000000000e+00 -2.4099259751712174e+02 +1.3568971950342321e-02 +0.0000000000000000e+00 +9.9990793726233351e-01
-2.4105000000002056e+02 +6.9615594896583941e+00 +0.0000000000000000e+00 -2.4104259291303077e+02 +1.3571784061715721e-02 +0.0000000000000000e+00 +9.9990789909740485e-01
-2.4110000000002057e+02 +6.9608808301524334e+00 +0.0000000000000000e+00 -2.4109258830703135e+02 +1.3574596177432027e-02 +0.0000000000000000e+00 +9.9990786092450712e-01
-2.4115000000002058e+02 +6.9602020300405787e+00 +0.0000000000000000e+00 -2.4114258369912309e+02 +1.3577408297484373e-02 +0.0000000000000000e+00 +9.9990782274364032e-01
-2.4120000000002059e+02 +6.9595230893226132e+00 +0.0000000000000000e+00 -2.4119257908930558e+02 +1.3580220421864710e-02 +0.0000000000000000e+00 +9.9990778455480456e-01
-2.4125000000002061e+02 +6.9588440079983203e+00 +0.0000000000000000e+00 -2.4124257447757844e+02 +1.3583032550563805e-02 +0.0000000000000000e+00 +9.9990774635799984e-01
-2.4130000000002062e+02 +6.9581647860674849e+00 +0.0000000000000000e+00 -2.4129256986394125e+02 +1.3585844683571239e-02 +0.0000000000000000e+00 +9.9990770815322638e-01
-2.4135000000002063e+02 +6.9574854235298913e+00 +0.0000000000000000e+00 -2.4134256524839364e+02 +1.3588656820875416e-02 +0.0000000000000000e+00 +9.9990766994048419e-01
-2.4140000000002064e+02 +6.9568059203853254e+00 +0.0000000000000000e+00 -2.4139256063093518e+02 +1.3591468962463554e-02 +0.0000000000000000e+00 +9.9990763171977348e-01
-2.4145000000002065e+02 +6.9561262766335732e+00 +0.0000000000000000e+00 -2.4144255601156547e+02 +1.3594281108321692e-02 +0.0000000000000000e+00 +9.9990759349109437e-01
-2.4150000000002066e+02 +6.9554464922744224e+00 +0.0000000000000000e+00 -2.4149255139028415e+02 +1.3597093258434688e-02 +0.0000000000000000e+00 +9.9990755525444708e-01
-2.4155000000002067e+02 +6.9547665673076597e+00 +0.0000000000000000e+00 -2.4154254676709078e+02 +1.3599905412786224e-02 +0.0000000000000000e+00 +9.9990751700983171e-01
-2.4160000000002069e+02 +6.9540865017330740e+00 +0.0000000000000000e+00 -2.4159254214198501e+02 +1.3602717571358803e-02 +0.0000000000000000e+00 +9.9990747875724861e-01
-2.4165000000002070e+02 +6.9534062955504545e+00 +0.0000000000000000e+00 -2.4164253751496639e+02 +1.3605529734133747e-02 +0.0000000000000000e+00 +9.9990744049669789e-01
-2.4170000000002071e+02 +6.9527259487595909e+00 +0.0000000000000000e+00 -2.4169253288603454e+02 +1.3608341901091205e-02 +0.0000000000000000e+00 +9.9990740222817975e-01
-2.4175000000002072e+02 +6.9520454613602753e+00 +0.0000000000000000e+00 -2.4174252825518906e+02 +1.3611154072210151e-02 +0.0000000000000000e+00 +9.9990736395169444e-01
-2.4180000000002073e+02 +6.9513648333523008e+00 +0.0000000000000000e+00 -2.4179252362242957e+02 +1.3613966247468383e-02 +0.0000000000000000e+00 +9.9990732566724227e-01
-2.4185000000002074e+02 +6.9506840647354604e+00 +0.0000000000000000e+00 -2.4184251898775565e+02 +1.3616778426842524e-02 +0.0000000000000000e+00 +9.9990728737482359e-01
-2.4190000000002075e+02 +6.9500031555095489e+00 +0.0000000000000000e+00 -2.4189251435116691e+02 +1.3619590610308025e-02 +0.0000000000000000e+00 +9.9990724907443862e-01
-2.4195000000002076e+02 +6.9493221056743621e+00 +0.0000000000000000e+00 -2.4194250971266297e+02 +1.3622402797839167e-02 +0.0000000000000000e+00 +9.9990721076608768e-01
-2.4200000000002078e+02 +6.9486409152296975e+00 +0.0000000000000000e+00 -2.4199250507224340e+02 +1.3625214989409053e-02 +0.0000000000000000e+00 +9.9990717244977112e-01
-2.4205000000002079e+02 +6.9479595841753543e+00 +0.0000000000000000e+00 -2.4204250042990782e+02 +1.3628027184989669e-02 +0.0000000000000000e+00 +9.9990713412548926e-01
-2.4210000000002080e+02 +6.9472781125111327e+00 +0.0000000000000000e+00 -2.4209249578565581e+02 +1.3630839384552677e-02 +0.0000000000000000e+00 +9.9990709579324244e-01
-2.4215000000002081e+02 +6.9465965002368337e+00 +0.0000000000000000e+00 -2.4214249113948699e+02 +1.3633651588070537e-02 +0.0000000000000000e+00 +9.9990705745303099e-01
-2.4220000000002082e+02 +6.9459147473522602e+00 +0.0000000000000000e+00 -2.4219248649140098e+02 +1.3636463795516661e-02 +0.0000000000000000e+00 +9.9990701910485535e-01
-2.4225000000002083e+02 +6.9452328538572168e+00 +0.0000000000000000e+00 -2.4224248184139736e+02 +1.3639276006865412e-02 +0.0000000000000000e+00 +9.9990698074871576e-01
-2.4230000000002084e+02 +6.9445508197515089e+00 +0.0000000000000000e+00 -2.4229247718947573e+02 +1.3642088222092102e-02 +0.0000000000000000e+00 +9.9990694238461253e-01
-2.4235000000002086e+02 +6.9438686450349429e+00 +0.0000000000000000e+00 -2.4234247253563569e+02 +1.3644900441172997e-02 +0.0000000000000000e+00 +9.9990690401254589e-01
-2.4240000000002087e+02 +6.9431863297073271e+00 +0.0000000000000000e+00 -2.4239246787987685e+02 +1.3647712664085316e-02 +0.0000000000000000e+00 +9.9990686563251618e-01
-2.4245000000002088e+02 +6.9425038737684703e+00 +0.0000000000000000e+00 -2.4244246322219880e+02 +1.3650524890807224e-02 +0.0000000000000000e+00 +9.9990682724452362e-01
-2.4250000000002089e+02 +6.9418212772181827e+00 +0.0000000000000000e+00 -2.4249245856260114e+02 +1.3653337121317844e-02 +0.0000000000000000e+00 +9.9990678884856854e-01
-2.4255000000002090e+02 +6.9411385400562757e+00 +0.0000000000000000e+00 -2.4254245390108352e+02 +1.3656149355597251e-02 +0.0000000000000000e+00 +9.9990675044465116e-01
-2.4260000000002091e+02 +6.9404556622825604e+00 +0.0000000000000000e+00 -2.4259244923764550e+02 +1.3658961593626468e-02 +0.0000000000000000e+00 +9.9990671203277159e-01
-2.4265000000002092e+02 +6.9397726438968501e+00 +0.0000000000000000e+00 -2.4264244457228668e+02 +1.3661773835387475e-02 +0.0000000000000000e+00 +9.9990667361293017e-01
-2.4270000000002094e+02 +6.9390894848989593e+00 +0.0000000000000000e+00 -2.4269243990500667e+02 +1.3664586080863201e-02 +0.0000000000000000e+00 +9.9990663518512712e-01
-2.4275000000002095e+02 +6.9384061852887022e+00 +0.0000000000000000e+00 -2.4274243523580506e+02 +1.3667398330037529e-02 +0.0000000000000000e+00 +9.9990659674936255e-01
-2.4280000000002096e+02 +6.9377227450658943e+00 +0.0000000000000000e+00 -2.4279243056468147e+02 +1.3670210582895295e-02 +0.0000000000000000e+00 +9.9990655830563668e-01
-2.4285000000002097e+02 +6.9370391642303515e+00 +0.0000000000000000e+00 -2.4284242589163549e+02 +1.3673022839422289e-02 +0.0000000000000000e+00 +9.9990651985394963e-01
-2.4290000000002098e+02 +6.9363554427818910e+00 +0.0000000000000000e+00 -2.4289242121666672e+02 +1.3675835099605252e-02 +0.0000000000000000e+00 +9.9990648139430161e-01
-2.4295000000002099e+02 +6.9356715807203306e+00 +0.0000000000000000e+00 -2.4294241653977477e+02 +1.3678647363431879e-02 +0.0000000000000000e+00 +9.9990644292669262e-01
-2.4300000000002100e+02 +6.9349875780454875e+00 +0.0000000000000000e+00 -2.4299241186095924e+02 +1.3681459630890820e-02 +0.0000000000000000e+00 +9.9990640445112289e-01
-2.4305000000002102e+02 +6.9343034347571813e+00 +0.0000000000000000e+00 -2.4304240718021973e+02 +1.3684271901971677e-02 +0.0000000000000000e+00 +9.9990636596759253e-01
-2.4310000000002103e+02 +6.9336191508552307e+00 +0.0000000000000000e+00 -2.4309240249755584e+02 +1.3687084176665006e-02 +0.0000000000000000e+00 +9.9990632747610164e-01
-2.4315000000002104e+02 +6.9329347263394547e+00 +0.0000000000000000e+00 -2.4314239781296720e+02 +1.3689896454962316e-02 +0.0000000000000000e+00 +9.9990628897665035e-01
-2.4320000000002105e+02 +6.9322501612096739e+00 +0.0000000000000000e+00 -2.4319239312645340e+02 +1.3692708736856072e-02 +0.0000000000000000e+00 +9.9990625046923864e-01
-2.4325000000002106e+02 +6.9315654554657087e+00 +0.0000000000000000e+00 -2.4324238843801402e+02 +1.3695521022339693e-02 +0.0000000000000000e+00 +9.9990621195386664e-01
-2.4330000000002107e+02 +6.9308806091073798e+00 +0.0000000000000000e+00 -2.4329238374764867e+02 +1.3698333311407549e-02 +0.0000000000000000e+00 +9.9990617343053434e-01
-2.4335000000002108e+02 +6.9301956221345078e+00 +0.0000000000000000e+00 -2.4334237905535696e+02 +1.3701145604054967e-02 +0.0000000000000000e+00 +9.9990613489924174e-01
-2.4340000000002109e+02 +6.9295104945469141e+00 +0.0000000000000000e+00 -2.4339237436113848e+02 +1.3703957900278228e-02 +0.0000000000000000e+00 +9.9990609635998895e-01
-2.4345000000002111e+02 +6.9288252263444203e+00 +0.0000000000000000e+00 -2.4344236966499284e+02 +1.3706770200074568e-02 +0.0000000000000000e+00 +9.9990605781277597e-01
-2.4350000000002112e+02 +6.9281398175268469e+00 +0.0000000000000000e+00 -2.4349236496691964e+02 +1.3709582503442177e-02 +0.0000000000000000e+00 +9.9990601925760281e-01
-2.4355000000002113e+02 +6.9274542680940163e+00 +0.0000000000000000e+00 -2.4354236026691848e+02 +1.3712394810380200e-02 +0.0000000000000000e+00 +9.9990598069446934e-01
-2.4360000000002114e+02 +6.9267685780457491e+00 +0.0000000000000000e+00 -2.4359235556498896e+02 +1.3715207120888737e-02 +0.0000000000000000e+00 +9.9990594212337558e-01
-2.4365000000002115e+02 +6.9260827473818676e+00 +0.0000000000000000e+00 -2.4364235086113069e+02 +1.3718019434968842e-02 +0.0000000000000000e+00 +9.9990590354432152e-01
-2.4370000000002116e+02 +6.9253967761021924e+00 +0.0000000000000000e+00 -2.4369234615534327e+02 +1.3720831752622528e-02 +0.0000000000000000e+00 +9.9990586495730704e-01
-2.4375000000002117e+02 +6.9247106642065450e+00 +0.0000000000000000e+00 -2.4374234144762630e+02 +1.3723644073852759e-02 +0.0000000000000000e+00 +9.9990582636233216e-01
-2.4380000000002119e+02 +6.9240244116947469e+00 +0.0000000000000000e+00 -2.4379233673797938e+02 +1.3726456398663458e-02 +0.0000000000000000e+00 +9.9990578775939676e-01
-2.4385000000002120e+02 +6.9233380185666187e+00 +0.0000000000000000e+00 -2.4384233202640212e+02 +1.3729268727059500e-02 +0.0000000000000000e+00 +9.9990574914850072e-01
-2.4390000000002121e+02 +6.9226514848219809e+00 +0.0000000000000000e+00 -2.4389232731289411e+02 +1.3732081059046719e-02 +0.0000000000000000e+00 +9.9990571052964394e-01
-2.4395000000002122e+02 +6.9219648104606541e+00 +0.0000000000000000e+00 -2.4394232259745496e+02 +1.3734893394631903e-02 +0.0000000000000000e+00 +9.9990567190282631e-01
-2.4400000000002123e+02 +6.9212779954824581e+00 +0.0000000000000000e+00 -2.4399231788008427e+02 +1.3737705733822797e-02 +0.0000000000000000e+00 +9.9990563326804760e-01
-2.4405000000002124e+02 +6.9205910398872117e+00 +0.0000000000000000e+00 -2.4404231316078165e+02 +1.3740518076628083e-02 +0.0000000000000000e+00 +9.9990559462530770e-01
-2.4410000000002125e+02 +6.9199039436747345e+00 +0.0000000000000000e+00 -2.4409230843954668e+02 +1.3743330423057027e-02 +0.0000000000000000e+00 +9.9990555597460651e-01
-2.4415000000002127e+02 +6.9192167068448454e+00 +0.0000000000000000e+00 -2.4414230371637899e+02 +1.3746142773118997e-02 +0.0000000000000000e+00 +9.9990551731594390e-01
-2.4420000000002128e+02 +6.9185293293973622e+00 +0.0000000000000000e+00 -2.4419229899127816e+02 +1.3748955126823391e-02 +0.0000000000000000e+00 +9.9990547864931967e-01
-2.4425000000002129e+02 +6.9178418113321021e+00 +0.0000000000000000e+00 -2.4424229426424381e+02 +1.3751767484179639e-02 +0.0000000000000000e+00 +9.9990543997473358e-01
-2.4430000000002130e+02 +6.9171541526488829e+00 +0.0000000000000000e+00 -2.4429228953527553e+02 +1.3754579845197203e-02 +0.0000000000000000e+00 +9.9990540129218553e-01
-2.4435000000002131e+02 +6.9164663533475208e+00 +0.0000000000000000e+00 -2.4434228480437289e+02 +1.3757392209885574e-02 +0.0000000000000000e+00 +9.9990536260167540e-01
-2.4440000000002132e+02 +6.9157784134278328e+00 +0.0000000000000000e+00 -2.4439228007153554e+02 +1.3760204578254279e-02 +0.0000000000000000e+00 +9.9990532390320297e-01
-2.4445000000002133e+02 +6.9150903328896343e+00 +0.0000000000000000e+00 -2.4444227533676306e+02 +1.3763016950312873e-02 +0.0000000000000000e+00 +9.9990528519676802e-01
-2.4450000000002134e+02 +6.9144021117327403e+00 +0.0000000000000000e+00 -2.4449227060005506e+02 +1.3765829326070943e-02 +0.0000000000000000e+00 +9.9990524648237045e-01
-2.4455000000002136e+02 +6.9137137499569654e+00 +0.0000000000000000e+00 -2.4454226586141115e+02 +1.3768641705538112e-02 +0.0000000000000000e+00 +9.9990520776001013e-01
-2.4460000000002137e+02 +6.9130252475621248e+00 +0.0000000000000000e+00 -2.4459226112083093e+02 +1.3771454088724032e-02 +0.0000000000000000e+00 +9.9990516902968685e-01
-2.4465000000002138e+02 +6.9123366045480310e+00 +0.0000000000000000e+00 -2.4464225637831399e+02 +1.3774266475638388e-02 +0.0000000000000000e+00 +9.9990513029140049e-01
-2.4470000000002139e+02 +6.9116478209144985e+00 +0.0000000000000000e+00 -2.4469225163385994e+02 +1.3777078866290898e-02 +0.0000000000000000e+00 +9.9990509154515084e-01
-2.4475000000002140e+02 +6.9109588966613398e+00 +0.0000000000000000e+00 -2.4474224688746838e+02 +1.3779891260691313e-02 +0.0000000000000000e+00 +9.9990505279093778e-01
-2.4480000000002141e+02 +6.9102698317883666e+00 +0.0000000000000000e+00 -2.4479224213913892e+02 +1.3782703658849416e-02 +0.0000000000000000e+00 +9.9990501402876109e-01
-2.4485000000002142e+02 +6.9095806262953916e+00 +0.0000000000000000e+00 -2.4484223738887113e+02 +1.3785516060775023e-02 +0.0000000000000000e+00 +9.9990497525862065e-01
-2.4490000000002144e+02 +6.9088912801822264e+00 +0.0000000000000000e+00 -2.4489223263666463e+02 +1.3788328466477985e-02 +0.0000000000000000e+00 +9.9990493648051626e-01
-2.4495000000002145e+02 +6.9082017934486810e+00 +0.0000000000000000e+00 -2.4494222788251903e+02 +1.3791140875968187e-02 +0.0000000000000000e+00 +9.9990489769444768e-01
-2.4500000000002146e+02 +6.9075121660945662e+00 +0.0000000000000000e+00 -2.4499222312643394e+02 +1.3793953289255544e-02 +0.0000000000000000e+00 +9.9990485890041481e-01
-2.4505000000002147e+02 +6.9068223981196919e+00 +0.0000000000000000e+00 -2.4504221836840895e+02 +1.3796765706350007e-02 +0.0000000000000000e+00 +9.9990482009841752e-01
-2.4510000000002148e+02 +6.9061324895238672e+00 +0.0000000000000000e+00 -2.4509221360844367e+02 +1.3799578127261559e-02 +0.0000000000000000e+00 +9.9990478128845561e-01
-2.4515000000002149e+02 +6.9054424403069019e+00 +0.0000000000000000e+00 -2.4514220884653767e+02 +1.3802390552000219e-02 +0.0000000000000000e+00 +9.9990474247052885e-01
-2.4520000000002150e+02 +6.9047522504686034e+00 +0.0000000000000000e+00 -2.4519220408269058e+02 +1.3805202980576041e-02 +0.0000000000000000e+00 +9.9990470364463713e-01
-2.4525000000002152e+02 +6.9040619200087798e+00 +0.0000000000000000e+00 -2.4524219931690200e+02 +1.3808015412999112e-02 +0.0000000000000000e+00 +9.9990466481078033e-01
-2.4530000000002153e+02 +6.9033714489272393e+00 +0.0000000000000000e+00 -2.4529219454917154e+02 +1.3810827849279551e-02 +0.0000000000000000e+00 +9.9990462596895813e-01
-2.4535000000002154e+02 +6.9026808372237873e+00 +0.0000000000000000e+00 -2.4534218977949877e+02 +1.3813640289427515e-02 +0.0000000000000000e+00 +9.9990458711917052e-01
-2.4540000000002155e+02 +6.9019900848982312e+00 +0.0000000000000000e+00 -2.4539218500788331e+02 +1.3816452733453196e-02 +0.0000000000000000e+00 +9.9990454826141717e-01
-2.4545000000002156e+02 +6.9012991919503772e+00 +0.0000000000000000e+00 -2.4544218023432478e+02 +1.3819265181366816e-02 +0.0000000000000000e+00 +9.9990450939569797e-01
-2.4550000000002157e+02 +6.9006081583800301e+00 +0.0000000000000000e+00 -2.4549217545882274e+02 +1.3822077633178640e-02 +0.0000000000000000e+00 +9.9990447052201281e-01
-2.4555000000002158e+02 +6.8999169841869943e+00 +0.0000000000000000e+00 -2.4554217068137683e+02 +1.3824890088898962e-02 +0.0000000000000000e+00 +9.9990443164036147e-01
-2.4560000000002159e+02 +6.8992256693710745e+00 +0.0000000000000000e+00 -2.4559216590198665e+02 +1.3827702548538113e-02 +0.0000000000000000e+00 +9.9990439275074372e-01
-2.4565000000002161e+02 +6.8985342139320744e+00 +0.0000000000000000e+00 -2.4564216112065176e+02 +1.3830515012106460e-02 +0.0000000000000000e+00 +9.9990435385315946e-01
-2.4570000000002162e+02 +6.8978426178697978e+00 +0.0000000000000000e+00 -2.4569215633737181e+02 +1.3833327479614405e-02 +0.0000000000000000e+00 +9.9990431494760845e-01
-2.4575000000002163e+02 +6.8971508811840474e+00 +0.0000000000000000e+00 -2.4574215155214640e+02 +1.3836139951072388e-02 +0.0000000000000000e+00 +9.9990427603409060e-01
-2.4580000000002164e+02 +6.8964590038746252e+00 +0.0000000000000000e+00 -2.4579214676497509e+02 +1.3838952426490882e-02 +0.0000000000000000e+00 +9.9990423711260557e-01
-2.4585000000002165e+02 +6.8957669859413322e+00 +0.0000000000000000e+00 -2.4584214197585752e+02 +1.3841764905880400e-02 +0.0000000000000000e+00 +9.9990419818315335e-01
-2.4590000000002166e+02 +6.8950748273839704e+00 +0.0000000000000000e+00 -2.4589213718479328e+02 +1.3844577389251485e-02 +0.0000000000000000e+00 +9.9990415924573361e-01
-2.4595000000002167e+02 +6.8943825282023408e+00 +0.0000000000000000e+00 -2.4594213239178197e+02 +1.3847389876614725e-02 +0.0000000000000000e+00 +9.9990412030034626e-01
-2.4600000000002169e+02 +6.8936900883962426e+00 +0.0000000000000000e+00 -2.4599212759682320e+02 +1.3850202367980737e-02 +0.0000000000000000e+00 +9.9990408134699116e-01
-2.4605000000002170e+02 +6.8929975079654762e+00 +0.0000000000000000e+00 -2.4604212279991654e+02 +1.3853014863360181e-02 +0.0000000000000000e+00 +9.9990404238566810e-01
-2.4610000000002171e+02 +6.8923047869098397e+00 +0.0000000000000000e+00 -2.4609211800106164e+02 +1.3855827362763773e-02 +0.0000000000000000e+00 +9.9990400341637686e-01
-2.4615000000002172e+02 +6.8916119252291326e+00 +0.0000000000000000e+00 -2.4614211320025805e+02 +1.3858639866202319e-02 +0.0000000000000000e+00 +9.9990396443911722e-01
-2.4620000000002173e+02 +6.8909189229231522e+00 +0.0000000000000000e+00 -2.4619210839750542e+02 +1.3861452373686712e-02 +0.0000000000000000e+00 +9.9990392545388906e-01
-2.4625000000002174e+02 +6.8902257799916962e+00 +0.0000000000000000e+00 -2.4624210359280332e+02 +1.3864264885227936e-02 +0.0000000000000000e+00 +9.9990388646069217e-01
-2.4630000000002175e+02 +6.8895324964345619e+00 +0.0000000000000000e+00 -2.4629209878615134e+02 +1.3867077400837067e-02 +0.0000000000000000e+00 +9.9990384745952632e-01
-2.4635000000002177e+02 +6.8888390722515451e+00 +0.0000000000000000e+00 -2.4634209397754913e+02 +1.3869889920525267e-02 +0.0000000000000000e+00 +9.9990380845039140e-01
-2.4640000000002178e+02 +6.8881455074424416e+00 +0.0000000000000000e+00 -2.4639208916699624e+02 +1.3872702444303787e-02 +0.0000000000000000e+00 +9.9990376943328718e-01
-2.4645000000002179e+02 +6.8874518020070461e+00 +0.0000000000000000e+00 -2.4644208435449232e+02 +1.3875514972183966e-02 +0.0000000000000000e+00 +9.9990373040821345e-01
-2.4650000000002180e+02 +6.8867579559451544e+00 +0.0000000000000000e+00 -2.4649207954003694e+02 +1.3878327504177225e-02 +0.0000000000000000e+00 +9.9990369137517010e-01
-2.4655000000002181e+02 +6.8860639692565595e+00 +0.0000000000000000e+00 -2.4654207472362970e+02 +1.3881140040295078e-02 +0.0000000000000000e+00 +9.9990365233415679e-01
-2.4660000000002182e+02 +6.8853698419410554e+00 +0.0000000000000000e+00 -2.4659206990527022e+02 +1.3883952580549119e-02 +0.0000000000000000e+00 +9.9990361328517341e-01
-2.4665000000002183e+02 +6.8846755739984351e+00 +0.0000000000000000e+00 -2.4664206508495809e+02 +1.3886765124951029e-02 +0.0000000000000000e+00 +9.9990357422821974e-01
-2.4670000000002184e+02 +6.8839811654284908e+00 +0.0000000000000000e+00 -2.4669206026269291e+02 +1.3889577673512572e-02 +0.0000000000000000e+00 +9.9990353516329566e-01
-2.4675000000002186e+02 +6.8832866162310147e+00 +0.0000000000000000e+00 -2.4674205543847427e+02 +1.3892390226245594e-02 +0.0000000000000000e+00 +9.9990349609040086e-01
-2.4680000000002187e+02 +6.8825919264057971e+00 +0.0000000000000000e+00 -2.4679205061230181e+02 +1.3895202783162025e-02 +0.0000000000000000e+00 +9.9990345700953520e-01
-2.4685000000002188e+02 +6.8818970959526284e+00 +0.0000000000000000e+00 -2.4684204578417510e+02 +1.3898015344273876e-02 +0.0000000000000000e+00 +9.9990341792069848e-01
-2.4690000000002189e+02 +6.8812021248712991e+00 +0.0000000000000000e+00 -2.4689204095409374e+02 +1.3900827909593239e-02 +0.0000000000000000e+00 +9.9990337882389047e-01
-2.4695000000002190e+02 +6.8805070131615986e+00 +0.0000000000000000e+00 -2.4694203612205735e+02 +1.3903640479132286e-02 +0.0000000000000000e+00 +9.9990333971911094e-01
-2.4700000000002191e+02 +6.8798117608233156e+00 +0.0000000000000000e+00 -2.4699203128806550e+02 +1.3906453052903269e-02 +0.0000000000000000e+00 +9.9990330060635968e-01
