# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1504999999999561e+02 +7.9129366374162169e+00 +0.0000000000000000e+00 +1.1504919641316198e+02 -6.4782680925517689e-03 +0.0000000000000000e+00 +9.9997901580109216e-01
1.1509999999999560e+02 +7.9126126536484680e+00 +0.0000000000000000e+00 +1.1509919536349612e+02 -6.4810826160959763e-03 +0.0000000000000000e+00 +9.9997899756351050e-01
1.1514999999999560e+02 +7.9122885291547380e+00 +0.0000000000000000e+00 +1.1514919431291820e+02 -6.4838971318158922e-03 +0.0000000000000000e+00 +9.9997897931805746e-01
1.1519999999999560e+02 +7.9119642639354169e+00 +0.0000000000000000e+00 +1.1519919326142779e+02 -6.4867116397138453e-03 +0.0000000000000000e+00 +9.9997896106473316e-01
1.1524999999999559e+02 +7.9116398579908962e+00 +0.0000000000000000e+00 +1.1524919220902453e+02 -6.4895261397912886e-03 +0.0000000000000000e+00 +9.9997894280353772e-01
1.1529999999999559e+02 +7.9113153113215677e+00 +0.0000000000000000e+00 +1.1529919115570802e+02 -6.4923406320487979e-03 +0.0000000000000000e+00 +9.9997892453447113e-01
1.1534999999999559e+02 +7.9109906239278214e+00 +0.0000000000000000e+00 +1.1534919010147784e+02 -6.4951551164860724e-03 +0.0000000000000000e+00 +9.9997890625753338e-01
1.1539999999999559e+02 +7.9106657958100488e+00 +0.0000000000000000e+00 +1.1539918904633363e+02 -6.4979695931019366e-03 +0.0000000000000000e+00 +9.9997888797272472e-01
1.1544999999999558e+02 +7.9103408269686417e+00 +0.0000000000000000e+00 +1.1544918799027498e+02 -6.5007840618943385e-03 +0.0000000000000000e+00 +9.9997886968004512e-01
1.1549999999999558e+02 +7.9100157174039900e+00 +0.0000000000000000e+00 +1.1549918693330150e+02 -6.5035985228603498e-03 +0.0000000000000000e+00 +9.9997885137949472e-01
1.1554999999999558e+02 +7.9096904671164863e+00 +0.0000000000000000e+00 +1.1554918587541280e+02 -6.5064129759961680e-03 +0.0000000000000000e+00 +9.9997883307107349e-01
1.1559999999999557e+02 +7.9093650761065213e+00 +0.0000000000000000e+00 +1.1559918481660848e+02 -6.5092274212971146e-03 +0.0000000000000000e+00 +9.9997881475478168e-01
1.1564999999999557e+02 +7.9090395443744876e+00 +0.0000000000000000e+00 +1.1564918375688815e+02 -6.5120418587576358e-03 +0.0000000000000000e+00 +9.9997879643061927e-01
1.1569999999999557e+02 +7.9087138719207770e+00 +0.0000000000000000e+00 +1.1569918269625141e+02 -6.5148562883713028e-03 +0.0000000000000000e+00 +9.9997877809858648e-01
1.1574999999999557e+02 +7.9083880587457820e+00 +0.0000000000000000e+00 +1.1574918163469788e+02 -6.5176707101308132e-03 +0.0000000000000000e+00 +9.9997875975868333e-01
1.1579999999999556e+02 +7.9080621048498951e+00 +0.0000000000000000e+00 +1.1579918057222714e+02 -6.5204851240279887e-03 +0.0000000000000000e+00 +9.9997874141090992e-01
1.1584999999999556e+02 +7.9077360102335099e+00 +0.0000000000000000e+00 +1.1584917950883883e+02 -6.5232995300537784e-03 +0.0000000000000000e+00 +9.9997872305526647e-01
1.1589999999999556e+02 +7.9074097748970207e+00 +0.0000000000000000e+00 +1.1589917844453254e+02 -6.5261139281982553e-03 +0.0000000000000000e+00 +9.9997870469175310e-01
1.1594999999999555e+02 +7.9070833988408218e+00 +0.0000000000000000e+00 +1.1594917737930787e+02 -6.5289283184506199e-03 +0.0000000000000000e+00 +9.9997868632036990e-01
1.1599999999999555e+02 +7.9067568820653076e+00 +0.0000000000000000e+00 +1.1599917631316444e+02 -6.5317427007991992e-03 +0.0000000000000000e+00 +9.9997866794111701e-01
1.1604999999999555e+02 +7.9064302245708742e+00 +0.0000000000000000e+00 +1.1604917524610185e+02 -6.5345570752314850e-03 +0.0000000000000000e+00 +9.9997864955399463e-01
1.1609999999999555e+02 +7.9061034263579169e+00 +0.0000000000000000e+00 +1.1609917417811971e+02 -6.5373714417345883e-03 +0.0000000000000000e+00 +9.9997863115900287e-01
1.1614999999999554e+02 +7.9057764874268326e+00 +0.0000000000000000e+00 +1.1614917310921763e+02 -6.5401858002957104e-03 +0.0000000000000000e+00 +9.9997861275614186e-01
1.1619999999999554e+02 +7.9054494077780193e+00 +0.0000000000000000e+00 +1.1619917203939519e+02 -6.5430001509021850e-03 +0.0000000000000000e+00 +9.9997859434541181e-01
1.1624999999999554e+02 +7.9051221874118749e+00 +0.0000000000000000e+00 +1.1624917096865204e+02 -6.5458144935414781e-03 +0.0000000000000000e+00 +9.9997857592681283e-01
1.1629999999999553e+02 +7.9047948263287982e+00 +0.0000000000000000e+00 +1.1629916989698775e+02 -6.5486288282011864e-03 +0.0000000000000000e+00 +9.9997855750034503e-01
1.1634999999999553e+02 +7.9044673245291879e+00 +0.0000000000000000e+00 +1.1634916882440194e+02 -6.5514431548690391e-03 +0.0000000000000000e+00 +9.9997853906600864e-01
1.1639999999999553e+02 +7.9041396820134446e+00 +0.0000000000000000e+00 +1.1639916775089422e+02 -6.5542574735328934e-03 +0.0000000000000000e+00 +9.9997852062380377e-01
1.1644999999999553e+02 +7.9038118987819681e+00 +0.0000000000000000e+00 +1.1644916667646419e+02 -6.5570717841807371e-03 +0.0000000000000000e+00 +9.9997850217373052e-01
1.1649999999999552e+02 +7.9034839748351597e+00 +0.0000000000000000e+00 +1.1649916560111146e+02 -6.5598860868006856e-03 +0.0000000000000000e+00 +9.9997848371578912e-01
1.1654999999999552e+02 +7.9031559101734219e+00 +0.0000000000000000e+00 +1.1654916452483563e+02 -6.5627003813809818e-03 +0.0000000000000000e+00 +9.9997846524997969e-01
1.1659999999999552e+02 +7.9028277047971560e+00 +0.0000000000000000e+00 +1.1659916344763633e+02 -6.5655146679099961e-03 +0.0000000000000000e+00 +9.9997844677630232e-01
1.1664999999999552e+02 +7.9024993587067653e+00 +0.0000000000000000e+00 +1.1664916236951314e+02 -6.5683289463762239e-03 +0.0000000000000000e+00 +9.9997842829475714e-01
1.1669999999999551e+02 +7.9021708719026531e+00 +0.0000000000000000e+00 +1.1669916129046567e+02 -6.5711432167682854e-03 +0.0000000000000000e+00 +9.9997840980534436e-01
1.1674999999999551e+02 +7.9018422443852234e+00 +0.0000000000000000e+00 +1.1674916021049354e+02 -6.5739574790749265e-03 +0.0000000000000000e+00 +9.9997839130806410e-01
1.1679999999999551e+02 +7.9015134761548804e+00 +0.0000000000000000e+00 +1.1679915912959635e+02 -6.5767717332850155e-03 +0.0000000000000000e+00 +9.9997837280291657e-01
1.1684999999999550e+02 +7.9011845672120300e+00 +0.0000000000000000e+00 +1.1684915804777370e+02 -6.5795859793875439e-03 +0.0000000000000000e+00 +9.9997835428990178e-01
1.1689999999999550e+02 +7.9008555175570772e+00 +0.0000000000000000e+00 +1.1689915696502520e+02 -6.5824002173716254e-03 +0.0000000000000000e+00 +9.9997833576901995e-01
1.1694999999999550e+02 +7.9005263271904287e+00 +0.0000000000000000e+00 +1.1694915588135046e+02 -6.5852144472264935e-03 +0.0000000000000000e+00 +9.9997831724027120e-01
1.1699999999999550e+02 +7.9001969961124905e+00 +0.0000000000000000e+00 +1.1699915479674910e+02 -6.5880286689415039e-03 +0.0000000000000000e+00 +9.9997829870365573e-01
1.1704999999999549e+02 +7.8998675243236702e+00 +0.0000000000000000e+00 +1.1704915371122070e+02 -6.5908428825061302e-03 +0.0000000000000000e+00 +9.9997828015917356e-01
1.1709999999999549e+02 +7.8995379118243756e+00 +0.0000000000000000e+00 +1.1709915262476488e+02 -6.5936570879099651e-03 +0.0000000000000000e+00 +9.9997826160682490e-01
1.1714999999999549e+02 +7.8992081586150151e+00 +0.0000000000000000e+00 +1.1714915153738126e+02 -6.5964712851427198e-03 +0.0000000000000000e+00 +9.9997824304660987e-01
1.1719999999999548e+02 +7.8988782646959974e+00 +0.0000000000000000e+00 +1.1719915044906942e+02 -6.5992854741942220e-03 +0.0000000000000000e+00 +9.9997822447852858e-01
1.1724999999999548e+02 +7.8985482300677319e+00 +0.0000000000000000e+00 +1.1724914935982898e+02 -6.6020996550544154e-03 +0.0000000000000000e+00 +9.9997820590258124e-01
1.1729999999999548e+02 +7.8982180547306289e+00 +0.0000000000000000e+00 +1.1729914826965954e+02 -6.6049138277133610e-03 +0.0000000000000000e+00 +9.9997818731876797e-01
1.1734999999999548e+02 +7.8978877386850979e+00 +0.0000000000000000e+00 +1.1734914717856071e+02 -6.6077279921612315e-03 +0.0000000000000000e+00 +9.9997816872708878e-01
1.1739999999999547e+02 +7.8975572819315500e+00 +0.0000000000000000e+00 +1.1739914608653211e+02 -6.6105421483883160e-03 +0.0000000000000000e+00 +9.9997815012754399e-01
1.1744999999999547e+02 +7.8972266844703967e+00 +0.0000000000000000e+00 +1.1744914499357334e+02 -6.6133562963850163e-03 +0.0000000000000000e+00 +9.9997813152013360e-01
1.1749999999999547e+02 +7.8968959463020489e+00 +0.0000000000000000e+00 +1.1749914389968400e+02 -6.6161704361418451e-03 +0.0000000000000000e+00 +9.9997811290485772e-01
1.1754999999999546e+02 +7.8965650674269199e+00 +0.0000000000000000e+00 +1.1754914280486369e+02 -6.6189845676494271e-03 +0.0000000000000000e+00 +9.9997809428171658e-01
1.1759999999999546e+02 +7.8962340478454216e+00 +0.0000000000000000e+00 +1.1759914170911203e+02 -6.6217986908984981e-03 +0.0000000000000000e+00 +9.9997807565071029e-01
1.1764999999999546e+02 +7.8959028875579680e+00 +0.0000000000000000e+00 +1.1764914061242862e+02 -6.6246128058799029e-03 +0.0000000000000000e+00 +9.9997805701183895e-01
1.1769999999999546e+02 +7.8955715865649720e+00 +0.0000000000000000e+00 +1.1769913951481308e+02 -6.6274269125845961e-03 +0.0000000000000000e+00 +9.9997803836510268e-01
1.1774999999999545e+02 +7.8952401448668477e+00 +0.0000000000000000e+00 +1.1774913841626501e+02 -6.6302410110036401e-03 +0.0000000000000000e+00 +9.9997801971050160e-01
1.1779999999999545e+02 +7.8949085624640096e+00 +0.0000000000000000e+00 +1.1779913731678401e+02 -6.6330551011282053e-03 +0.0000000000000000e+00 +9.9997800104803591e-01
1.1784999999999545e+02 +7.8945768393568727e+00 +0.0000000000000000e+00 +1.1784913621636969e+02 -6.6358691829495669e-03 +0.0000000000000000e+00 +9.9997798237770574e-01
1.1789999999999544e+02 +7.8942449755458526e+00 +0.0000000000000000e+00 +1.1789913511502165e+02 -6.6386832564591077e-03 +0.0000000000000000e+00 +9.9997796369951109e-01
1.1794999999999544e+02 +7.8939129710313649e+00 +0.0000000000000000e+00 +1.1794913401273951e+02 -6.6414973216483153e-03 +0.0000000000000000e+00 +9.9997794501345216e-01
1.1799999999999544e+02 +7.8935808258138263e+00 +0.0000000000000000e+00 +1.1799913290952286e+02 -6.6443113785087798e-03 +0.0000000000000000e+00 +9.9997792631952909e-01
1.1804999999999544e+02 +7.8932485398936532e+00 +0.0000000000000000e+00 +1.1804913180537132e+02 -6.6471254270322362e-03 +0.0000000000000000e+00 +9.9997790761774208e-01
1.1809999999999543e+02 +7.8929161132712622e+00 +0.0000000000000000e+00 +1.1809913070028449e+02 -6.6499394672110274e-03 +0.0000000000000000e+00 +9.9997788890809114e-01
1.1814999999999543e+02 +7.8925835459470708e+00 +0.0000000000000000e+00 +1.1814912959426199e+02 -6.6527534990385882e-03 +0.0000000000000000e+00 +9.9997787019057638e-01
1.1819999999999543e+02 +7.8922508379214973e+00 +0.0000000000000000e+00 +1.1819912848730343e+02 -6.6555675225094925e-03 +0.0000000000000000e+00 +9.9997785146519791e-01
1.1824999999999542e+02 +7.8919179891949591e+00 +0.0000000000000000e+00 +1.1824912737940839e+02 -6.6583815376194547e-03 +0.0000000000000000e+00 +9.9997783273195595e-01
1.1829999999999542e+02 +7.8915849997678746e+00 +0.0000000000000000e+00 +1.1829912627057649e+02 -6.6611955443653306e-03 +0.0000000000000000e+00 +9.9997781399085051e-01
1.1834999999999542e+02 +7.8912518696406622e+00 +0.0000000000000000e+00 +1.1834912516080735e+02 -6.6640095427451165e-03 +0.0000000000000000e+00 +9.9997779524188157e-01
1.1839999999999542e+02 +7.8909185988137400e+00 +0.0000000000000000e+00 +1.1839912405010055e+02 -6.6668235327579529e-03 +0.0000000000000000e+00 +9.9997777648504937e-01
1.1844999999999541e+02 +7.8905851872875266e+00 +0.0000000000000000e+00 +1.1844912293845572e+02 -6.6696375144041226e-03 +0.0000000000000000e+00 +9.9997775772035391e-01
1.1849999999999541e+02 +7.8902516350624392e+00 +0.0000000000000000e+00 +1.1849912182587245e+02 -6.6724514876850549e-03 +0.0000000000000000e+00 +9.9997773894779518e-01
1.1854999999999541e+02 +7.8899179421388972e+00 +0.0000000000000000e+00 +1.1854912071235036e+02 -6.6752654526033234e-03 +0.0000000000000000e+00 +9.9997772016737330e-01
1.1859999999999540e+02 +7.8895841085173180e+00 +0.0000000000000000e+00 +1.1859911959788906e+02 -6.6780794091626482e-03 +0.0000000000000000e+00 +9.9997770137908837e-01
1.1864999999999540e+02 +7.8892501341981198e+00 +0.0000000000000000e+00 +1.1864911848248813e+02 -6.6808933573678977e-03 +0.0000000000000000e+00 +9.9997768258294040e-01
1.1869999999999540e+02 +7.8889160191817203e+00 +0.0000000000000000e+00 +1.1869911736614722e+02 -6.6837072972250880e-03 +0.0000000000000000e+00 +9.9997766377892938e-01
1.1874999999999540e+02 +7.8885817634685367e+00 +0.0000000000000000e+00 +1.1874911624886590e+02 -6.6865212287413852e-03 +0.0000000000000000e+00 +9.9997764496705532e-01
1.1879999999999539e+02 +7.8882473670589857e+00 +0.0000000000000000e+00 +1.1879911513064380e+02 -6.6893351519251056e-03 +0.0000000000000000e+00 +9.9997762614731822e-01
1.1884999999999539e+02 +7.8879128299534829e+00 +0.0000000000000000e+00 +1.1884911401148051e+02 -6.6921490667857164e-03 +0.0000000000000000e+00 +9.9997760731971819e-01
1.1889999999999539e+02 +7.8875781521524448e+00 +0.0000000000000000e+00 +1.1889911289137564e+02 -6.6949629733338368e-03 +0.0000000000000000e+00 +9.9997758848425511e-01
1.1894999999999538e+02 +7.8872433336562873e+00 +0.0000000000000000e+00 +1.1894911177032880e+02 -6.6977768715812394e-03 +0.0000000000000000e+00 +9.9997756964092899e-01
1.1899999999999538e+02 +7.8869083744654249e+00 +0.0000000000000000e+00 +1.1899911064833960e+02 -6.7005907615408505e-03 +0.0000000000000000e+00 +9.9997755078973993e-01
1.1904999999999538e+02 +7.8865732745802717e+00 +0.0000000000000000e+00 +1.1904910952540764e+02 -6.7034046432267510e-03 +0.0000000000000000e+00 +9.9997753193068784e-01
1.1909999999999538e+02 +7.8862380340012406e+00 +0.0000000000000000e+00 +1.1909910840153253e+02 -6.7062185166541785e-03 +0.0000000000000000e+00 +9.9997751306377258e-01
1.1914999999999537e+02 +7.8859026527287437e+00 +0.0000000000000000e+00 +1.1914910727671389e+02 -6.7090323818395272e-03 +0.0000000000000000e+00 +9.9997749418899429e-01
1.1919999999999537e+02 +7.8855671307631932e+00 +0.0000000000000000e+00 +1.1919910615095131e+02 -6.7118462388003480e-03 +0.0000000000000000e+00 +9.9997747530635273e-01
1.1924999999999537e+02 +7.8852314681050002e+00 +0.0000000000000000e+00 +1.1924910502424440e+02 -6.7146600875553518e-03 +0.0000000000000000e+00 +9.9997745641584801e-01
1.1929999999999536e+02 +7.8848956647545743e+00 +0.0000000000000000e+00 +1.1929910389659277e+02 -6.7174739281244088e-03 +0.0000000000000000e+00 +9.9997743751748003e-01
1.1934999999999536e+02 +7.8845597207123239e+00 +0.0000000000000000e+00 +1.1934910276799602e+02 -6.7202877605285491e-03 +0.0000000000000000e+00 +9.9997741861124867e-01
1.1939999999999536e+02 +7.8842236359786568e+00 +0.0000000000000000e+00 +1.1939910163845376e+02 -6.7231015847899651e-03 +0.0000000000000000e+00 +9.9997739969715382e-01
1.1944999999999536e+02 +7.8838874105539798e+00 +0.0000000000000000e+00 +1.1944910050796560e+02 -6.7259154009320105e-03 +0.0000000000000000e+00 +9.9997738077519549e-01
1.1949999999999535e+02 +7.8835510444386987e+00 +0.0000000000000000e+00 +1.1949909937653115e+02 -6.7287292089792030e-03 +0.0000000000000000e+00 +9.9997736184537345e-01
1.1954999999999535e+02 +7.8832145376332168e+00 +0.0000000000000000e+00 +1.1954909824415000e+02 -6.7315430089572243e-03 +0.0000000000000000e+00 +9.9997734290768769e-01
1.1959999999999535e+02 +7.8828778901379373e+00 +0.0000000000000000e+00 +1.1959909711082179e+02 -6.7343568008929218e-03 +0.0000000000000000e+00 +9.9997732396213812e-01
1.1964999999999534e+02 +7.8825411019532616e+00 +0.0000000000000000e+00 +1.1964909597654609e+02 -6.7371705848143087e-03 +0.0000000000000000e+00 +9.9997730500872462e-01
1.1969999999999534e+02 +7.8822041730795895e+00 +0.0000000000000000e+00 +1.1969909484132253e+02 -6.7399843607505649e-03 +0.0000000000000000e+00 +9.9997728604744696e-01
1.1974999999999534e+02 +7.8818671035173198e+00 +0.0000000000000000e+00 +1.1974909370515071e+02 -6.7427981287320393e-03 +0.0000000000000000e+00 +9.9997726707830503e-01
1.1979999999999534e+02 +7.8815298932668485e+00 +0.0000000000000000e+00 +1.1979909256803023e+02 -6.7456118887902492e-03 +0.0000000000000000e+00 +9.9997724810129873e-01
1.1984999999999533e+02 +7.8811925423285718e+00 +0.0000000000000000e+00 +1.1984909142996071e+02 -6.7484256409578811e-03 +0.0000000000000000e+00 +9.9997722911642795e-01
1.1989999999999533e+02 +7.8808550507028832e+00 +0.0000000000000000e+00 +1.1989909029094174e+02 -6.7512393852687935e-03 +0.0000000000000000e+00 +9.9997721012369245e-01
1.1994999999999533e+02 +7.8805174183901752e+00 +0.0000000000000000e+00 +1.1994908915097295e+02 -6.7540531217580154e-03 +0.0000000000000000e+00 +9.9997719112309214e-01
1.1999999999999532e+02 +7.8801796453908377e+00 +0.0000000000000000e+00 +1.1999908801005392e+02 -6.7568668504617499e-03 +0.0000000000000000e+00 +9.9997717211462678e-01
1.2004999999999532e+02 +7.8798417317052589e+00 +0.0000000000000000e+00 +1.2004908686818428e+02 -6.7596805714172717e-03 +0.0000000000000000e+00 +9.9997715309829616e-01
1.2009999999999532e+02 +7.8795036773338252e+00 +0.0000000000000000e+00 +1.2009908572536362e+02 -6.7624942846617542e-03 +0.0000000000000000e+00 +9.9997713407410005e-01
1.2014999999999532e+02 +7.8791654822769210e+00 +0.0000000000000000e+00 +1.2014908458159155e+02 -6.7653079902310507e-03 +0.0000000000000000e+00 +9.9997711504203834e-01
1.2019999999999531e+02 +7.8788271465349293e+00 +0.0000000000000000e+00 +1.2019908343686768e+02 -6.7681216881595738e-03 +0.0000000000000000e+00 +9.9997709600211093e-01
1.2024999999999531e+02 +7.8784886701082320e+00 +0.0000000000000000e+00 +1.2024908229119163e+02 -6.7709353784802953e-03 +0.0000000000000000e+00 +9.9997707695431759e-01
1.2029999999999531e+02 +7.8781500529972082e+00 +0.0000000000000000e+00 +1.2029908114456299e+02 -6.7737490612247457e-03 +0.0000000000000000e+00 +9.9997705789865821e-01
1.2034999999999530e+02 +7.8778112952022354e+00 +0.0000000000000000e+00 +1.2034907999698137e+02 -6.7765627364230153e-03 +0.0000000000000000e+00 +9.9997703883513256e-01
1.2039999999999530e+02 +7.8774723967236913e+00 +0.0000000000000000e+00 +1.2039907884844638e+02 -6.7793764041037497e-03 +0.0000000000000000e+00 +9.9997701976374054e-01
1.2044999999999530e+02 +7.8771333575619504e+00 +0.0000000000000000e+00 +1.2044907769895762e+02 -6.7821900642941529e-03 +0.0000000000000000e+00 +9.9997700068448203e-01
1.2049999999999530e+02 +7.8767941777173869e+00 +0.0000000000000000e+00 +1.2049907654851471e+02 -6.7850037170199854e-03 +0.0000000000000000e+00 +9.9997698159735693e-01
1.2054999999999529e+02 +7.8764548571903727e+00 +0.0000000000000000e+00 +1.2054907539711724e+02 -6.7878173623055621e-03 +0.0000000000000000e+00 +9.9997696250236523e-01
1.2059999999999529e+02 +7.8761153959812802e+00 +0.0000000000000000e+00 +1.2059907424476482e+02 -6.7906310001737535e-03 +0.0000000000000000e+00 +9.9997694339950671e-01
1.2064999999999529e+02 +7.8757757940904787e+00 +0.0000000000000000e+00 +1.2064907309145705e+02 -6.7934446306459843e-03 +0.0000000000000000e+00 +9.9997692428878138e-01
1.2069999999999528e+02 +7.8754360515183386e+00 +0.0000000000000000e+00 +1.2069907193719357e+02 -6.7962582537422324e-03 +0.0000000000000000e+00 +9.9997690517018911e-01
1.2074999999999528e+02 +7.8750961682652276e+00 +0.0000000000000000e+00 +1.2074907078197394e+02 -6.7990718694810283e-03 +0.0000000000000000e+00 +9.9997688604372981e-01
1.2079999999999528e+02 +7.8747561443315135e+00 +0.0000000000000000e+00 +1.2079906962579780e+02 -6.8018854778794562e-03 +0.0000000000000000e+00 +9.9997686690940346e-01
1.2084999999999528e+02 +7.8744159797175621e+00 +0.0000000000000000e+00 +1.2084906846866474e+02 -6.8046990789531504e-03 +0.0000000000000000e+00 +9.9997684776720996e-01
1.2089999999999527e+02 +7.8740756744237403e+00 +0.0000000000000000e+00 +1.2089906731057438e+02 -6.8075126727162967e-03 +0.0000000000000000e+00 +9.9997682861714932e-01
1.2094999999999527e+02 +7.8737352284504123e+00 +0.0000000000000000e+00 +1.2094906615152632e+02 -6.8103262591816304e-03 +0.0000000000000000e+00 +9.9997680945922152e-01
1.2099999999999527e+02 +7.8733946417979430e+00 +0.0000000000000000e+00 +1.2099906499152017e+02 -6.8131398383604368e-03 +0.0000000000000000e+00 +9.9997679029342657e-01
1.2104999999999526e+02 +7.8730539144666976e+00 +0.0000000000000000e+00 +1.2104906383055554e+02 -6.8159534102625510e-03 +0.0000000000000000e+00 +9.9997677111976446e-01
1.2109999999999526e+02 +7.8727130464570383e+00 +0.0000000000000000e+00 +1.2109906266863202e+02 -6.8187669748963550e-03 +0.0000000000000000e+00 +9.9997675193823521e-01
1.2114999999999526e+02 +7.8723720377693285e+00 +0.0000000000000000e+00 +1.2114906150574923e+02 -6.8215805322687784e-03 +0.0000000000000000e+00 +9.9997673274883880e-01
1.2119999999999526e+02 +7.8720308884039323e+00 +0.0000000000000000e+00 +1.2119906034190677e+02 -6.8243940823852984e-03 +0.0000000000000000e+00 +9.9997671355157525e-01
1.2124999999999525e+02 +7.8716895983612112e+00 +0.0000000000000000e+00 +1.2124905917710426e+02 -6.8272076252499387e-03 +0.0000000000000000e+00 +9.9997669434644454e-01
1.2129999999999525e+02 +7.8713481676415284e+00 +0.0000000000000000e+00 +1.2129905801134129e+02 -6.8300211608652668e-03 +0.0000000000000000e+00 +9.9997667513344679e-01
1.2134999999999525e+02 +7.8710065962452456e+00 +0.0000000000000000e+00 +1.2134905684461746e+02 -6.8328346892323972e-03 +0.0000000000000000e+00 +9.9997665591258200e-01
1.2139999999999525e+02 +7.8706648841727258e+00 +0.0000000000000000e+00 +1.2139905567693241e+02 -6.8356482103509864e-03 +0.0000000000000000e+00 +9.9997663668385028e-01
1.2144999999999524e+02 +7.8703230314243315e+00 +0.0000000000000000e+00 +1.2144905450828571e+02 -6.8384617242192363e-03 +0.0000000000000000e+00 +9.9997661744725175e-01
1.2149999999999524e+02 +7.8699810380004251e+00 +0.0000000000000000e+00 +1.2149905333867700e+02 -6.8412752308338902e-03 +0.0000000000000000e+00 +9.9997659820278639e-01
1.2154999999999524e+02 +7.8696389039013690e+00 +0.0000000000000000e+00 +1.2154905216810586e+02 -6.8440887301902346e-03 +0.0000000000000000e+00 +9.9997657895045433e-01
1.2159999999999523e+02 +7.8692966291275273e+00 +0.0000000000000000e+00 +1.2159905099657190e+02 -6.8469022222820974e-03 +0.0000000000000000e+00 +9.9997655969025567e-01
1.2164999999999523e+02 +7.8689542136792623e+00 +0.0000000000000000e+00 +1.2164904982407475e+02 -6.8497157071018468e-03 +0.0000000000000000e+00 +9.9997654042219053e-01
1.2169999999999523e+02 +7.8686116575569383e+00 +0.0000000000000000e+00 +1.2169904865061399e+02 -6.8525291846403911e-03 +0.0000000000000000e+00 +9.9997652114625901e-01
1.2174999999999523e+02 +7.8682689607609193e+00 +0.0000000000000000e+00 +1.2174904747618923e+02 -6.8553426548871787e-03 +0.0000000000000000e+00 +9.9997650186246123e-01
1.2179999999999522e+02 +7.8679261232915705e+00 +0.0000000000000000e+00 +1.2179904630080010e+02 -6.8581561178301968e-03 +0.0000000000000000e+00 +9.9997648257079741e-01
1.2184999999999522e+02 +7.8675831451492577e+00 +0.0000000000000000e+00 +1.2184904512444618e+02 -6.8609695734559708e-03 +0.0000000000000000e+00 +9.9997646327126766e-01
1.2189999999999522e+02 +7.8672400263343469e+00 +0.0000000000000000e+00 +1.2189904394712708e+02 -6.8637830217495631e-03 +0.0000000000000000e+00 +9.9997644396387220e-01
1.2194999999999521e+02 +7.8668967668472050e+00 +0.0000000000000000e+00 +1.2194904276884243e+02 -6.8665964626945727e-03 +0.0000000000000000e+00 +9.9997642464861114e-01
1.2199999999999521e+02 +7.8665533666882004e+00 +0.0000000000000000e+00 +1.2199904158959181e+02 -6.8694098962731355e-03 +0.0000000000000000e+00 +9.9997640532548460e-01
1.2204999999999521e+02 +7.8662098258577009e+00 +0.0000000000000000e+00 +1.2204904040937484e+02 -6.8722233224660090e-03 +0.0000000000000000e+00 +9.9997638599449290e-01
1.2209999999999521e+02 +7.8658661443560769e+00 +0.0000000000000000e+00 +1.2209903922819113e+02 -6.8750367412535830e-03 +0.0000000000000000e+00 +9.9997636665563616e-01
1.2214999999999520e+02 +7.8655223221836987e+00 +0.0000000000000000e+00 +1.2214903804604027e+02 -6.8778501526169300e-03 +0.0000000000000000e+00 +9.9997634730891460e-01
1.2219999999999520e+02 +7.8651783593409386e+00 +0.0000000000000000e+00 +1.2219903686292189e+02 -6.8806635565379064e-03 +0.0000000000000000e+00 +9.9997632795432845e-01
1.2224999999999520e+02 +7.8648342558281694e+00 +0.0000000000000000e+00 +1.2224903567883557e+02 -6.8834769529991556e-03 +0.0000000000000000e+00 +9.9997630859187780e-01
1.2229999999999519e+02 +7.8644900116457634e+00 +0.0000000000000000e+00 +1.2229903449378094e+02 -6.8862903419841040e-03 +0.0000000000000000e+00 +9.9997628922156290e-01
1.2234999999999519e+02 +7.8641456267940955e+00 +0.0000000000000000e+00 +1.2234903330775759e+02 -6.8891037234769621e-03 +0.0000000000000000e+00 +9.9997626984338384e-01
1.2239999999999519e+02 +7.8638011012735403e+00 +0.0000000000000000e+00 +1.2239903212076514e+02 -6.8919170974627271e-03 +0.0000000000000000e+00 +9.9997625045734084e-01
1.2244999999999519e+02 +7.8634564350844744e+00 +0.0000000000000000e+00 +1.2244903093280320e+02 -6.8947304639271787e-03 +0.0000000000000000e+00 +9.9997623106343414e-01
1.2249999999999518e+02 +7.8631116282272737e+00 +0.0000000000000000e+00 +1.2249902974387136e+02 -6.8975438228568815e-03 +0.0000000000000000e+00 +9.9997621166166373e-01
1.2254999999999518e+02 +7.8627666807023147e+00 +0.0000000000000000e+00 +1.2254902855396924e+02 -6.9003571742391858e-03 +0.0000000000000000e+00 +9.9997619225202994e-01
1.2259999999999518e+02 +7.8624215925099756e+00 +0.0000000000000000e+00 +1.2259902736309644e+02 -6.9031705180622252e-03 +0.0000000000000000e+00 +9.9997617283453277e-01
1.2264999999999517e+02 +7.8620763636506350e+00 +0.0000000000000000e+00 +1.2264902617125256e+02 -6.9059838543149175e-03 +0.0000000000000000e+00 +9.9997615340917245e-01
1.2269999999999517e+02 +7.8617309941246711e+00 +0.0000000000000000e+00 +1.2269902497843722e+02 -6.9087971829869654e-03 +0.0000000000000000e+00 +9.9997613397594909e-01
1.2274999999999517e+02 +7.8613854839324633e+00 +0.0000000000000000e+00 +1.2274902378465002e+02 -6.9116105040688556e-03 +0.0000000000000000e+00 +9.9997611453486279e-01
