# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.8695000000003097e+02 +5.9691638024307609e+00 +0.0000000000000000e+00 +2.8693753864512036e+02 -2.9972055751417231e-02 -5.6307971344647645e-01 +5.6737768702419273e-03
2.8700000000003098e+02 +5.9683569348469465e+00 +0.0000000000000000e+00 +2.8698753213434344e+02 -2.9972026624251885e-02 -5.6308115704945638e-01 +5.6737965537848514e-03
2.8705000000003099e+02 +5.9675499266196654e+00 +0.0000000000000000e+00 +2.8703752562129642e+02 -2.9971998107243658e-02 -5.6308260095555207e-01 +5.6738165075728058e-03
2.8710000000003100e+02 +5.9667427777485633e+00 +0.0000000000000000e+00 +2.8708751910597891e+02 -2.9971970265154621e-02 -5.6308404512099575e-01 +5.6738367282473364e-03
2.8715000000003101e+02 +5.9659354882332867e+00 +0.0000000000000000e+00 +2.8713751258839051e+02 -2.9971943162612286e-02 -5.6308548950215698e-01 +5.6738572124556330e-03
2.8720000000003103e+02 +5.9651280580734802e+00 +0.0000000000000000e+00 +2.8718750606853075e+02 -2.9971916864109504e-02 -5.6308693405554067e-01 +5.6738779568505354e-03
2.8725000000003104e+02 +5.9643204872687896e+00 +0.0000000000000000e+00 +2.8723749954639931e+02 -2.9971891434004454e-02 -5.6308837873778916e-01 +5.6738989580905523e-03
2.8730000000003105e+02 +5.9635127758188604e+00 +0.0000000000000000e+00 +2.8728749302199577e+02 -2.9971866936520531e-02 -5.6308982350568137e-01 +5.6739202128398575e-03
2.8735000000003106e+02 +5.9627049237233383e+00 +0.0000000000000000e+00 +2.8733748649531969e+02 -2.9971843435746295e-02 -5.6309126831613221e-01 +5.6739417177683075e-03
2.8740000000003107e+02 +5.9618969309818688e+00 +0.0000000000000000e+00 +2.8738747996637068e+02 -2.9971820995635466e-02 -5.6309271312619336e-01 +5.6739634695514530e-03
2.8745000000003108e+02 +5.9610887975940976e+00 +0.0000000000000000e+00 +2.8743747343514838e+02 -2.9971799680006787e-02 -5.6309415789305262e-01 +5.6739854648705399e-03
2.8750000000003109e+02 +5.9602805235596703e+00 +0.0000000000000000e+00 +2.8748746690165234e+02 -2.9971779552544011e-02 -5.6309560257403501e-01 +5.6740077004125292e-03
2.8755000000003110e+02 +5.9594721088782325e+00 +0.0000000000000000e+00 +2.8753746036588217e+02 -2.9971760676795828e-02 -5.6309704712660158e-01 +5.6740301728700959e-03
2.8760000000003112e+02 +5.9586635535494290e+00 +0.0000000000000000e+00 +2.8758745382783752e+02 -2.9971743116175804e-02 -5.6309849150834967e-01 +5.6740528789416484e-03
2.8765000000003113e+02 +5.9578548575729062e+00 +0.0000000000000000e+00 +2.8763744728751794e+02 -2.9971726933962346e-02 -5.6309993567701289e-01 +5.6740758153313343e-03
2.8770000000003114e+02 +5.9570460209483098e+00 +0.0000000000000000e+00 +2.8768744074492304e+02 -2.9971712193298604e-02 -5.6310137959046114e-01 +5.6740989787490408e-03
2.8775000000003115e+02 +5.9562370436752854e+00 +0.0000000000000000e+00 +2.8773743420005241e+02 -2.9971698957192438e-02 -5.6310282320670135e-01 +5.6741223659104245e-03
2.8780000000003116e+02 +5.9554279257534786e+00 +0.0000000000000000e+00 +2.8778742765290565e+02 -2.9971687288516364e-02 -5.6310426648387513e-01 +5.6741459735368954e-03
2.8785000000003117e+02 +5.9546186671825350e+00 +0.0000000000000000e+00 +2.8783742110348231e+02 -2.9971677250007468e-02 -5.6310570938026239e-01 +5.6741697983556513e-03
2.8790000000003118e+02 +5.9538092679621011e+00 +0.0000000000000000e+00 +2.8788741455178206e+02 -2.9971668904267397e-02 -5.6310715185427762e-01 +5.6741938370996692e-03
2.8795000000003120e+02 +5.9529997280918234e+00 +0.0000000000000000e+00 +2.8793740799780448e+02 -2.9971662313762248e-02 -5.6310859386447210e-01 +5.6742180865077211e-03
2.8800000000003121e+02 +5.9521900475713476e+00 +0.0000000000000000e+00 +2.8798740144154920e+02 -2.9971657540822576e-02 -5.6311003536953363e-01 +5.6742425433243867e-03
2.8805000000003122e+02 +5.9513802264003202e+00 +0.0000000000000000e+00 +2.8803739488301574e+02 -2.9971654640301697e-02 -5.6311147634347303e-01 +5.6742672031493699e-03
2.8810000000003123e+02 +5.9505702645783876e+00 +0.0000000000000000e+00 +2.8808738832220376e+02 -2.9971653602632983e-02 -5.6311291689346732e-01 +5.6742920515037163e-03
2.8815000000003124e+02 +5.9497601621051963e+00 +0.0000000000000000e+00 +2.8813738175911283e+02 -2.9971654384972877e-02 -5.6311435719555347e-01 +5.6743170686866934e-03
2.8820000000003125e+02 +5.9489499189803929e+00 +0.0000000000000000e+00 +2.8818737519374258e+02 -2.9971656944256145e-02 -5.6311579742627782e-01 +5.6743422349503784e-03
2.8825000000003126e+02 +5.9481395352036248e+00 +0.0000000000000000e+00 +2.8823736862609258e+02 -2.9971661237476695e-02 -5.6311723776211520e-01 +5.6743675305436676e-03
2.8830000000003128e+02 +5.9473290107745376e+00 +0.0000000000000000e+00 +2.8828736205616241e+02 -2.9971667221687620e-02 -5.6311867837946916e-01 +5.6743929357122675e-03
2.8835000000003129e+02 +5.9465183456927786e+00 +0.0000000000000000e+00 +2.8833735548395168e+02 -2.9971674854001262e-02 -5.6312011945467166e-01 +5.6744184306987142e-03
2.8840000000003130e+02 +5.9457075399579944e+00 +0.0000000000000000e+00 +2.8838734890946006e+02 -2.9971684091589158e-02 -5.6312156116398238e-01 +5.6744439957423553e-03
2.8845000000003131e+02 +5.9448965935698306e+00 +0.0000000000000000e+00 +2.8843734233268708e+02 -2.9971694891682114e-02 -5.6312300368359003e-01 +5.6744696110793639e-03
2.8850000000003132e+02 +5.9440855065279337e+00 +0.0000000000000000e+00 +2.8848733575363235e+02 -2.9971707211570206e-02 -5.6312444718961097e-01 +5.6744952569427395e-03
2.8855000000003133e+02 +5.9432742788319493e+00 +0.0000000000000000e+00 +2.8853732917229547e+02 -2.9971721008602799e-02 -5.6312589185809014e-01 +5.6745209135623054e-03
2.8860000000003134e+02 +5.9424629104815239e+00 +0.0000000000000000e+00 +2.8858732258867599e+02 -2.9971736240188566e-02 -5.6312733786500047e-01 +5.6745465611647162e-03
2.8865000000003135e+02 +5.9416514014763013e+00 +0.0000000000000000e+00 +2.8863731600277356e+02 -2.9971752863795529e-02 -5.6312878538624289e-01 +5.6745721799734573e-03
2.8870000000003137e+02 +5.9408397518159273e+00 +0.0000000000000000e+00 +2.8868730941458779e+02 -2.9971770836951021e-02 -5.6313023459764655e-01 +5.6745977502088447e-03
2.8875000000003138e+02 +5.9400279615000464e+00 +0.0000000000000000e+00 +2.8873730282411827e+02 -2.9971790117241777e-02 -5.6313168567496796e-01 +5.6746232520880303e-03
2.8880000000003139e+02 +5.9392160305283026e+00 +0.0000000000000000e+00 +2.8878729623136456e+02 -2.9971810662313893e-02 -5.6313313879389215e-01 +5.6746486658250054e-03
2.8885000000003140e+02 +5.9384039589003388e+00 +0.0000000000000000e+00 +2.8883728963632632e+02 -2.9971832429872888e-02 -5.6313459413003175e-01 +5.6746739716306005e-03
2.8890000000003141e+02 +5.9375917466157988e+00 +0.0000000000000000e+00 +2.8888728303900308e+02 -2.9971855377683699e-02 -5.6313605185892746e-01 +5.6746991497124821e-03
2.8895000000003142e+02 +5.9367793936743238e+00 +0.0000000000000000e+00 +2.8893727643939451e+02 -2.9971879463570689e-02 -5.6313751215604735e-01 +5.6747241802751671e-03
2.8900000000003143e+02 +5.9359669000755559e+00 +0.0000000000000000e+00 +2.8898726983750015e+02 -2.9971904645417723e-02 -5.6313897519678680e-01 +5.6747490435200146e-03
2.8905000000003145e+02 +5.9351542658191363e+00 +0.0000000000000000e+00 +2.8903726323331961e+02 -2.9971930881168094e-02 -5.6314044115646966e-01 +5.6747737196452324e-03
2.8910000000003146e+02 +5.9343414909047052e+00 +0.0000000000000000e+00 +2.8908725662685254e+02 -2.9971958128824621e-02 -5.6314191021034676e-01 +5.6747981888458834e-03
2.8915000000003147e+02 +5.9335285753319020e+00 +0.0000000000000000e+00 +2.8913725001809848e+02 -2.9971986346449635e-02 -5.6314338253359708e-01 +5.6748224313138721e-03
2.8920000000003148e+02 +5.9327155191003662e+00 +0.0000000000000000e+00 +2.8918724340705705e+02 -2.9972015492164977e-02 -5.6314485830132655e-01 +5.6748464272379706e-03
2.8925000000003149e+02 +5.9319023222097345e+00 +0.0000000000000000e+00 +2.8923723679372785e+02 -2.9972045524152061e-02 -5.6314633768856803e-01 +5.6748701568037985e-03
2.8930000000003150e+02 +5.9310889846596444e+00 +0.0000000000000000e+00 +2.8928723017811046e+02 -2.9972076400651859e-02 -5.6314782087028259e-01 +5.6748936001938428e-03
2.8935000000003151e+02 +5.9302755064497319e+00 +0.0000000000000000e+00 +2.8933722356020451e+02 -2.9972108079964928e-02 -5.6314930802135854e-01 +5.6749167375874446e-03
2.8940000000003153e+02 +5.9294618875796319e+00 +0.0000000000000000e+00 +2.8938721694000958e+02 -2.9972140520451419e-02 -5.6315079931661094e-01 +5.6749395491608153e-03
2.8945000000003154e+02 +5.9286481280489784e+00 +0.0000000000000000e+00 +2.8943721031752523e+02 -2.9972173680531105e-02 -5.6315229493078223e-01 +5.6749620150870336e-03
2.8950000000003155e+02 +5.9278342278574039e+00 +0.0000000000000000e+00 +2.8948720369275111e+02 -2.9972207518683389e-02 -5.6315379503854213e-01 +5.6749841155360418e-03
2.8955000000003156e+02 +5.9270201870045405e+00 +0.0000000000000000e+00 +2.8953719706568683e+02 -2.9972241993447325e-02 -5.6315529981448731e-01 +5.6750058306746544e-03
2.8960000000003157e+02 +5.9262060054900187e+00 +0.0000000000000000e+00 +2.8958719043633192e+02 -2.9972277063421641e-02 -5.6315680943314150e-01 +5.6750271406665678e-03
2.8965000000003158e+02 +5.9253916833134674e+00 +0.0000000000000000e+00 +2.8963718380468606e+02 -2.9972312687264743e-02 -5.6315832406895561e-01 +5.6750480256723482e-03
2.8970000000003159e+02 +5.9245772204745153e+00 +0.0000000000000000e+00 +2.8968717717074878e+02 -2.9972348823694733e-02 -5.6315984389630702e-01 +5.6750684658494390e-03
2.8975000000003160e+02 +5.9237626169727893e+00 +0.0000000000000000e+00 +2.8973717053451975e+02 -2.9972385431489432e-02 -5.6316136908950043e-01 +5.6750884413521718e-03
2.8980000000003162e+02 +5.9229478728079146e+00 +0.0000000000000000e+00 +2.8978716389599850e+02 -2.9972422469486393e-02 -5.6316289982276702e-01 +5.6751079323317574e-03
2.8985000000003163e+02 +5.9221329879795155e+00 +0.0000000000000000e+00 +2.8983715725518465e+02 -2.9972459896582898e-02 -5.6316443627026480e-01 +5.6751269189362942e-03
2.8990000000003164e+02 +5.9213179624872145e+00 +0.0000000000000000e+00 +2.8988715061207779e+02 -2.9972497671736032e-02 -5.6316597860607875e-01 +5.6751453813107733e-03
2.8995000000003165e+02 +5.9205027963306334e+00 +0.0000000000000000e+00 +2.8993714396667752e+02 -2.9972535753962613e-02 -5.6316752700422057e-01 +5.6751632995970672e-03
2.9000000000003166e+02 +5.9196874895093909e+00 +0.0000000000000000e+00 +2.8998713731898346e+02 -2.9972574102339278e-02 -5.6316908163862767e-01 +5.6751806539339592e-03
2.9005000000003167e+02 +5.9188720420231054e+00 +0.0000000000000000e+00 +2.9003713066899519e+02 -2.9972612678173836e-02 -5.6317064264931382e-01 +5.6751974274233631e-03
2.9010000000003168e+02 +5.9180564538713938e+00 +0.0000000000000000e+00 +2.9008712401671232e+02 -2.9972651462202730e-02 -5.6317220987433747e-01 +5.6752136296234160e-03
2.9015000000003170e+02 +5.9172407250538717e+00 +0.0000000000000000e+00 +2.9013711736213446e+02 -2.9972690445406701e-02 -5.6317378299318643e-01 +5.6752292840027523e-03
2.9020000000003171e+02 +5.9164248555701517e+00 +0.0000000000000000e+00 +2.9018711070526115e+02 -2.9972729618930882e-02 -5.6317536168397564e-01 +5.6752444141707587e-03
2.9025000000003172e+02 +5.9156088454198459e+00 +0.0000000000000000e+00 +2.9023710404609204e+02 -2.9972768973994673e-02 -5.6317694562485610e-01 +5.6752590437542678e-03
2.9030000000003173e+02 +5.9147926946025660e+00 +0.0000000000000000e+00 +2.9028709738462669e+02 -2.9972808501891771e-02 -5.6317853449401400e-01 +5.6752731963975785e-03
2.9035000000003174e+02 +5.9139764031179203e+00 +0.0000000000000000e+00 +2.9033709072086475e+02 -2.9972848193990317e-02 -5.6318012796967065e-01 +5.6752868957624346e-03
2.9040000000003175e+02 +5.9131599709655180e+00 +0.0000000000000000e+00 +2.9038708405480577e+02 -2.9972888041732960e-02 -5.6318172573008407e-01 +5.6753001655280542e-03
2.9045000000003176e+02 +5.9123433981449667e+00 +0.0000000000000000e+00 +2.9043707738644935e+02 -2.9972928036636953e-02 -5.6318332745354849e-01 +5.6753130293911045e-03
2.9050000000003178e+02 +5.9115266846558727e+00 +0.0000000000000000e+00 +2.9048707071579514e+02 -2.9972968170294254e-02 -5.6318493281839421e-01 +5.6753255110657255e-03
2.9055000000003179e+02 +5.9107098304978418e+00 +0.0000000000000000e+00 +2.9053706404284270e+02 -2.9973008434371593e-02 -5.6318654150298786e-01 +5.6753376342835189e-03
2.9060000000003180e+02 +5.9098928356704779e+00 +0.0000000000000000e+00 +2.9058705736759163e+02 -2.9973048820610620e-02 -5.6318815318573434e-01 +5.6753494227935646e-03
2.9065000000003181e+02 +5.9090757001733856e+00 +0.0000000000000000e+00 +2.9063705069004152e+02 -2.9973089320827911e-02 -5.6318976754507455e-01 +5.6753609003624044e-03
2.9070000000003182e+02 +5.9082584240061680e+00 +0.0000000000000000e+00 +2.9068704401019198e+02 -2.9973129926915164e-02 -5.6319138425948756e-01 +5.6753720907740590e-03
2.9075000000003183e+02 +5.9074410071684271e+00 +0.0000000000000000e+00 +2.9073703732804256e+02 -2.9973170630839204e-02 -5.6319300300749009e-01 +5.6753830178300282e-03
2.9080000000003184e+02 +5.9066234496597660e+00 +0.0000000000000000e+00 +2.9078703064359291e+02 -2.9973211424642137e-02 -5.6319462346763660e-01 +5.6753937053492850e-03
2.9085000000003186e+02 +5.9058057514797859e+00 +0.0000000000000000e+00 +2.9083702395684264e+02 -2.9973252300441382e-02 -5.6319624531851986e-01 +5.6754041771682811e-03
2.9090000000003187e+02 +5.9049879126280880e+00 +0.0000000000000000e+00 +2.9088701726779129e+02 -2.9973293250429821e-02 -5.6319786823877138e-01 +5.6754144571409624e-03
2.9095000000003188e+02 +5.9041699331042734e+00 +0.0000000000000000e+00 +2.9093701057643852e+02 -2.9973334266875859e-02 -5.6319949190706153e-01 +5.6754245691387466e-03
2.9100000000003189e+02 +5.9033518129079434e+00 +0.0000000000000000e+00 +2.9098700388278388e+02 -2.9973375342123534e-02 -5.6320111600209921e-01 +5.6754345370505516e-03
2.9105000000003190e+02 +5.9025335520386992e+00 +0.0000000000000000e+00 +2.9103699718682702e+02 -2.9973416468592577e-02 -5.6320274020263339e-01 +5.6754443847827759e-03
2.9110000000003191e+02 +5.9017151504961411e+00 +0.0000000000000000e+00 +2.9108699048856749e+02 -2.9973457638778556e-02 -5.6320436418745123e-01 +5.6754541362593110e-03
2.9115000000003192e+02 +5.9008966082798704e+00 +0.0000000000000000e+00 +2.9113698378800490e+02 -2.9973498845252924e-02 -5.6320598763538110e-01 +5.6754638154215466e-03
2.9120000000003193e+02 +5.9000779253894873e+00 +0.0000000000000000e+00 +2.9118697708513884e+02 -2.9973540080663132e-02 -5.6320761022529087e-01 +5.6754734462283645e-03
2.9125000000003195e+02 +5.8992591018245930e+00 +0.0000000000000000e+00 +2.9123697037996891e+02 -2.9973581337732726e-02 -5.6320923163608894e-01 +5.6754830526561471e-03
2.9130000000003196e+02 +5.8984401375847897e+00 +0.0000000000000000e+00 +2.9128696367249472e+02 -2.9973622609261407e-02 -5.6321085154672368e-01 +5.6754926586987759e-03
2.9135000000003197e+02 +5.8976210326696794e+00 +0.0000000000000000e+00 +2.9133695696271587e+02 -2.9973663888125161e-02 -5.6321246963618454e-01 +5.6755022883676343e-03
2.9140000000003198e+02 +5.8968017870788643e+00 +0.0000000000000000e+00 +2.9138695025063197e+02 -2.9973705167276359e-02 -5.6321408558350283e-01 +5.6755119656916120e-03
2.9145000000003199e+02 +5.8959824008119464e+00 +0.0000000000000000e+00 +2.9143694353624255e+02 -2.9973746439743779e-02 -5.6321569906774971e-01 +5.6755217147171017e-03
2.9150000000003200e+02 +5.8951628738685296e+00 +0.0000000000000000e+00 +2.9148693681954728e+02 -2.9973787698632803e-02 -5.6321730976803941e-01 +5.6755315595080095e-03
2.9155000000003201e+02 +5.8943432062482186e+00 +0.0000000000000000e+00 +2.9153693010054576e+02 -2.9973828937125409e-02 -5.6321891736352736e-01 +5.6755415241457512e-03
2.9160000000003203e+02 +5.8935233979506183e+00 +0.0000000000000000e+00 +2.9158692337923753e+02 -2.9973870148480318e-02 -5.6322052153341051e-01 +5.6755516327292510e-03
2.9165000000003204e+02 +5.8927034489753343e+00 +0.0000000000000000e+00 +2.9163691665562220e+02 -2.9973911326033106e-02 -5.6322212195692922e-01 +5.6755619093749486e-03
2.9170000000003205e+02 +5.8918833593219730e+00 +0.0000000000000000e+00 +2.9168690992969942e+02 -2.9973952463196226e-02 -5.6322371831336626e-01 +5.6755723782168045e-03
2.9175000000003206e+02 +5.8910631289901429e+00 +0.0000000000000000e+00 +2.9173690320146875e+02 -2.9973993553459165e-02 -5.6322531028204659e-01 +5.6755830634062981e-03
2.9180000000003207e+02 +5.8902427579794523e+00 +0.0000000000000000e+00 +2.9178689647092978e+02 -2.9974034590388509e-02 -5.6322689754233923e-01 +5.6755939891124244e-03
2.9185000000003208e+02 +5.8894222462895112e+00 +0.0000000000000000e+00 +2.9183688973808211e+02 -2.9974075567628052e-02 -5.6322847977365598e-01 +5.6756051795216998e-03
2.9190000000003209e+02 +5.8886015939199314e+00 +0.0000000000000000e+00 +2.9188688300292534e+02 -2.9974116478898839e-02 -5.6323005665545234e-01 +5.6756166588381712e-03
2.9195000000003211e+02 +5.8877808008703250e+00 +0.0000000000000000e+00 +2.9193687626545909e+02 -2.9974157317999333e-02 -5.6323162786722769e-01 +5.6756284512834067e-03
2.9200000000003212e+02 +5.8869598671403063e+00 +0.0000000000000000e+00 +2.9198686952568295e+02 -2.9974198078805452e-02 -5.6323319308852648e-01 +5.6756405810965086e-03
2.9205000000003213e+02 +5.8861387927294908e+00 +0.0000000000000000e+00 +2.9203686278359652e+02 -2.9974238755020199e-02 -5.6323475203599238e-01 +5.6756530689647281e-03
2.9210000000003214e+02 +5.8853175776374957e+00 +0.0000000000000000e+00 +2.9208685603919935e+02 -2.9974279338104891e-02 -5.6323630476278974e-01 +5.6756659031730917e-03
2.9215000000003215e+02 +5.8844962218639401e+00 +0.0000000000000000e+00 +2.9213684929249109e+02 -2.9974319818215023e-02 -5.6323785150140560e-01 +5.6756790547205418e-03
2.9220000000003216e+02 +5.8836747254084436e+00 +0.0000000000000000e+00 +2.9218684254347130e+02 -2.9974360185367695e-02 -5.6323939248593491e-01 +5.6756924944310521e-03
2.9225000000003217e+02 +5.8828530882706280e+00 +0.0000000000000000e+00 +2.9223683579213963e+02 -2.9974400429452718e-02 -5.6324092795040803e-01 +5.6757061931149372e-03
2.9230000000003218e+02 +5.8820313104501158e+00 +0.0000000000000000e+00 +2.9228682903849563e+02 -2.9974440540232412e-02 -5.6324245812878826e-01 +5.6757201215688509e-03
2.9235000000003220e+02 +5.8812093919465323e+00 +0.0000000000000000e+00 +2.9233682228253889e+02 -2.9974480507341569e-02 -5.6324398325497271e-01 +5.6757342505758179e-03
2.9240000000003221e+02 +5.8803873327595024e+00 +0.0000000000000000e+00 +2.9238681552426908e+02 -2.9974520320287325e-02 -5.6324550356279224e-01 +5.6757485509052307e-03
2.9245000000003222e+02 +5.8795651328886525e+00 +0.0000000000000000e+00 +2.9243680876368575e+02 -2.9974559968448972e-02 -5.6324701928600951e-01 +5.6757629933128590e-03
2.9250000000003223e+02 +5.8787427923336111e+00 +0.0000000000000000e+00 +2.9248680200078849e+02 -2.9974599441077929e-02 -5.6324853065832148e-01 +5.6757775485408819e-03
2.9255000000003224e+02 +5.8779203110940070e+00 +0.0000000000000000e+00 +2.9253679523557690e+02 -2.9974638727297599e-02 -5.6325003791335659e-01 +5.6757921873178754e-03
2.9260000000003225e+02 +5.8770976891694708e+00 +0.0000000000000000e+00 +2.9258678846805060e+02 -2.9974677816103211e-02 -5.6325154128467625e-01 +5.6758068803588408e-03
2.9265000000003226e+02 +5.8762749265596330e+00 +0.0000000000000000e+00 +2.9263678169820918e+02 -2.9974716696361769e-02 -5.6325304100577311e-01 +5.6758215983652082e-03
2.9270000000003228e+02 +5.8754520232641250e+00 +0.0000000000000000e+00 +2.9268677492605218e+02 -2.9974755356811895e-02 -5.6325453731007225e-01 +5.6758363120248574e-03
2.9275000000003229e+02 +5.8746289792825808e+00 +0.0000000000000000e+00 +2.9273676815157927e+02 -2.9974793786063707e-02 -5.6325603043092987e-01 +5.6758509920121153e-03
2.9280000000003230e+02 +5.8738057946146327e+00 +0.0000000000000000e+00 +2.9278676137479005e+02 -2.9974831972598745e-02 -5.6325752060163337e-01 +5.6758656089877851e-03
2.9285000000003231e+02 +5.8729824692599157e+00 +0.0000000000000000e+00 +2.9283675459568406e+02 -2.9974869904769795e-02 -5.6325900805540108e-01 +5.6758801335991434e-03
2.9290000000003232e+02 +5.8721590032180648e+00 +0.0000000000000000e+00 +2.9288674781426096e+02 -2.9974907570800815e-02 -5.6326049302538228e-01 +5.6758945364799593e-03
2.9295000000003233e+02 +5.8713353964887158e+00 +0.0000000000000000e+00 +2.9293674103052030e+02 -2.9974944958786845e-02 -5.6326197574465653e-01 +5.6759087882505138e-03
2.9300000000003234e+02 +5.8705116490715046e+00 +0.0000000000000000e+00 +2.9298673424446167e+02 -2.9974982056693789e-02 -5.6326345644623399e-01 +5.6759228595175950e-03
2.9305000000003236e+02 +5.8696877609660678e+00 +0.0000000000000000e+00 +2.9303672745608475e+02 -2.9975018852358419e-02 -5.6326493536305355e-01 +5.6759367208745167e-03
2.9310000000003237e+02 +5.8688637321720423e+00 +0.0000000000000000e+00 +2.9308672066538907e+02 -2.9975055333488161e-02 -5.6326641272798494e-01 +5.6759503429011449e-03
2.9315000000003238e+02 +5.8680395626890656e+00 +0.0000000000000000e+00 +2.9313671387237423e+02 -2.9975091487661049e-02 -5.6326788877382672e-01 +5.6759636961638852e-03
2.9320000000003239e+02 +5.8672152525167762e+00 +0.0000000000000000e+00 +2.9318670707703984e+02 -2.9975127302325575e-02 -5.6326936373330672e-01 +5.6759767512157130e-03
2.9325000000003240e+02 +5.8663908016548119e+00 +0.0000000000000000e+00 +2.9323670027938550e+02 -2.9975162764800577e-02 -5.6327083783908194e-01 +5.6759894785961829e-03
2.9330000000003241e+02 +5.8655662101028110e+00 +0.0000000000000000e+00 +2.9328669347941081e+02 -2.9975197862275097e-02 -5.6327231132373690e-01 +5.6760018488314287e-03
2.9335000000003242e+02 +5.8647414778604121e+00 +0.0000000000000000e+00 +2.9333668667711538e+02 -2.9975232581808346e-02 -5.6327378441978626e-01 +5.6760138324341925e-03
2.9340000000003243e+02 +5.8639166049272538e+00 +0.0000000000000000e+00 +2.9338667987249880e+02 -2.9975266910329489e-02 -5.6327525735967088e-01 +5.6760253999038239e-03
2.9345000000003245e+02 +5.8630915913029744e+00 +0.0000000000000000e+00 +2.9343667306556063e+02 -2.9975300834637588e-02 -5.6327673037576087e-01 +5.6760365217263017e-03
2.9350000000003246e+02 +5.8622664369872126e+00 +0.0000000000000000e+00 +2.9348666625630051e+02 -2.9975334341401455e-02 -5.6327820370035320e-01 +5.6760471683742339e-03
2.9355000000003247e+02 +5.8614411419796069e+00 +0.0000000000000000e+00 +2.9353665944471800e+02 -2.9975367417159584e-02 -5.6327967756567210e-01 +5.6760573103068852e-03
2.9360000000003248e+02 +5.8606157062797957e+00 +0.0000000000000000e+00 +2.9358665263081275e+02 -2.9975400048319962e-02 -5.6328115220386898e-01 +5.6760669179701769e-03
2.9365000000003249e+02 +5.8597901298874175e+00 +0.0000000000000000e+00 +2.9363664581458431e+02 -2.9975432221160038e-02 -5.6328262784702243e-01 +5.6760759617967031e-03
2.9370000000003250e+02 +5.8589644128021101e+00 +0.0000000000000000e+00 +2.9368663899603234e+02 -2.9975463921826501e-02 -5.6328410472713675e-01 +5.6760844122057431e-03
2.9375000000003251e+02 +5.8581385550235110e+00 +0.0000000000000000e+00 +2.9373663217515639e+02 -2.9975495136335267e-02 -5.6328558307614307e-01 +5.6760922396032771e-03
2.9380000000003253e+02 +5.8573125565512578e+00 +0.0000000000000000e+00 +2.9378662535195605e+02 -2.9975525850571332e-02 -5.6328706312589871e-01 +5.6760994143819875e-03
2.9385000000003254e+02 +5.8564864173849873e+00 +0.0000000000000000e+00 +2.9383661852643093e+02 -2.9975556050288597e-02 -5.6328854510818605e-01 +5.6761059069212845e-03
2.9390000000003255e+02 +5.8556601375243353e+00 +0.0000000000000000e+00 +2.9388661169858062e+02 -2.9975585721109817e-02 -5.6329002925471328e-01 +5.6761116875873093e-03
2.9395000000003256e+02 +5.8548337169689386e+00 +0.0000000000000000e+00 +2.9393660486840474e+02 -2.9975614848526493e-02 -5.6329151579711345e-01 +5.6761167267329483e-03
2.9400000000003257e+02 +5.8540071557184321e+00 +0.0000000000000000e+00 +2.9398659803590289e+02 -2.9975643417898688e-02 -5.6329300496694612e-01 +5.6761209946978473e-03
2.9405000000003258e+02 +5.8531804537724499e+00 +0.0000000000000000e+00 +2.9403659120107466e+02 -2.9975671413861923e-02 -5.6329449697606260e-01 +5.6761244651761609e-03
2.9410000000003259e+02 +5.8523536111306260e+00 +0.0000000000000000e+00 +2.9408658436391966e+02 -2.9975698815488058e-02 -5.6329599185472023e-01 +5.6761271430012163e-03
2.9415000000003261e+02 +5.8515266277925937e+00 +0.0000000000000000e+00 +2.9413657752443743e+02 -2.9975725598953604e-02 -5.6329748953503989e-01 +5.6761290498587779e-03
2.9420000000003262e+02 +5.8506995037579861e+00 +0.0000000000000000e+00 +2.9418657068262763e+02 -2.9975751740518822e-02 -5.6329898994830307e-01 +5.6761302076035148e-03
2.9425000000003263e+02 +5.8498722390264346e+00 +0.0000000000000000e+00 +2.9423656383848981e+02 -2.9975777216557122e-02 -5.6330049302591723e-01 +5.6761306380935369e-03
2.9430000000003264e+02 +5.8490448335975698e+00 +0.0000000000000000e+00 +2.9428655699202363e+02 -2.9975802003555155e-02 -5.6330199869941544e-01 +5.6761303631903681e-03
2.9435000000003265e+02 +5.8482172874710221e+00 +0.0000000000000000e+00 +2.9433655014322864e+02 -2.9975826078112954e-02 -5.6330350690045694e-01 +5.6761294047589402e-03
2.9440000000003266e+02 +5.8473896006464221e+00 +0.0000000000000000e+00 +2.9438654329210442e+02 -2.9975849416944055e-02 -5.6330501756082674e-01 +5.6761277846675727e-03
2.9445000000003267e+02 +5.8465617731233985e+00 +0.0000000000000000e+00 +2.9443653643865065e+02 -2.9975871996875569e-02 -5.6330653061243596e-01 +5.6761255247879706e-03
2.9450000000003268e+02 +5.8457338049015810e+00 +0.0000000000000000e+00 +2.9448652958286686e+02 -2.9975893794848347e-02 -5.6330804598732220e-01 +5.6761226469951914e-03
2.9455000000003270e+02 +5.8449056959805965e+00 +0.0000000000000000e+00 +2.9453652272475267e+02 -2.9975914787917037e-02 -5.6330956361764939e-01 +5.6761191731676437e-03
2.9460000000003271e+02 +5.8440774463600729e+00 +0.0000000000000000e+00 +2.9458651586430767e+02 -2.9975934953250252e-02 -5.6331108343570757e-01 +5.6761151251870706e-03
2.9465000000003272e+02 +5.8432490560396371e+00 +0.0000000000000000e+00 +2.9463650900153146e+02 -2.9975954268130624e-02 -5.6331260537391359e-01 +5.6761105249385308e-03
