# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.1840000000007626e+02 -1.0199810814543254e-02 +1.0984301799469283e-02 +8.3494515105238953e-01 +5.7160479625697751e-02 +7.1374942244096459e+01 -1.5554392573293768e+04 -3.3579489604044851e+05 
+5.1845000000007622e+02 -1.0186468790281554e-02 +1.0957948875395782e-02 +8.3390665542653919e-01 +6.9526306297874915e-02 +6.0859558308406207e+01 -1.5461392960957324e+04 -2.6709040750934323e+05 
+5.1850000000007617e+02 -1.0173147229964919e-02 +1.0931720354284068e-02 +8.3286368213916995e-01 +7.8715171669872741e-02 +5.0494220825255489e+01 -1.5343449731634668e+04 -1.9926370390543318e+05 
+5.1855000000007612e+02 -1.0159846097985729e-02 +1.0905616517886128e-02 +8.3181600242152509e-01 +8.4794805579068377e-02 +4.0283346427202737e+01 -1.5201339520975960e+04 -1.3233985954205066e+05 
+5.1860000000007608e+02 -1.0146565358730396e-02 +1.0879637648870464e-02 +8.3076338466284361e-01 +8.7832927651842016e-02 +3.0231435207874192e+01 -1.5035839043163114e+04 -6.6344482650371152e+04 
+5.1865000000007603e+02 -1.0133304976579766e-02 +1.0853784031165719e-02 +8.2970559447555303e-01 +8.7897232815085893e-02 +2.0343069085342538e+01 -1.4847724971352971e+04 -1.3037048115459197e+03 
+5.1870000000007599e+02 -1.0120064915909228e-02 +1.0828055949774646e-02 +8.2864239471775347e-01 +8.5055398881134836e-02 +1.0622911124520497e+01 -1.4637773998428009e+04 +6.2755824031674820e+04 
+5.1875000000007594e+02 -1.0106845141087971e-02 +1.0802453690811439e-02 +8.2757354534787786e-01 +7.9375084847787838e-02 +1.0757096206056143e+00 -1.4406762824477268e+04 +1.2580690731588054e+05 
+5.1880000000007590e+02 -1.0093645616479957e-02 +1.0776977541498834e-02 +8.2649880363116057e-01 +7.0923930681065922e-02 -8.2937077347823500e+00 -1.4155468152626769e+04 +1.8782184235542300e+05 
+5.1885000000007585e+02 -1.0080466306443285e-02 +1.0751627790280759e-02 +8.2541792398278058e-01 +5.9769552143737456e-02 -1.7480429410914493e+01 -1.3884666645276651e+04 +2.4877238962438010e+05 
+5.1890000000007581e+02 -1.0067307175330402e-02 +1.0726404726732475e-02 +8.2433065803503103e-01 +4.5979545238000075e-02 -2.6479461961911898e+01 -1.3595134963058874e+04 +3.0862978611174971e+05 
+5.1895000000007576e+02 -1.0054168187488157e-02 +1.0701308641546118e-02 +8.2323675464433432e-01 +2.9621485817609858e-02 -3.5285730193276841e+01 -1.3287649758854890e+04 +3.6736474648564443e+05 
+5.1900000000007572e+02 -1.0041049307257644e-02 +1.0676339826733000e-02 +8.2213595984792942e-01 +1.0762921047036368e-02 -4.3894075983385690e+01 -1.2962987606318213e+04 +4.2494745512429054e+05 
+5.1905000000007567e+02 -1.0027950498974468e-02 +1.0651498575345818e-02 +8.2102801692773675e-01 -1.0528618914296059e-02 -5.2299260029425447e+01 -1.2621925097655678e+04 +4.8134757799816632e+05 
+5.1910000000007562e+02 -1.0014871726968397e-02 +1.0626785181768765e-02 +8.1991266633327475e-01 -3.4185633246998699e-02 -6.0495959777613727e+01 -1.2265238740391935e+04 +5.3653424882766209e+05 
+5.1915000000007558e+02 -1.0001812955564017e-02 +1.0602199941514959e-02 +8.1878964580897029e-01 -6.0140642581290225e-02 -6.8478772784805798e+01 -1.1893705020776108e+04 +5.9047609149967378e+05 
+5.1920000000007553e+02 -9.9887741490796399e-03 +1.0577743151361316e-02 +8.1765869020908666e-01 -8.8326194432878716e-02 -7.6242211930828248e+01 -1.1508100360344035e+04 +6.4314118860756035e+05 
+5.1925000000007549e+02 -9.9757552718285382e-03 +1.0553415109367244e-02 +8.1651953168964031e-01 -1.1867486425082320e-01 -8.3780710297023361e+01 -1.1109201105808466e+04 +6.9449711322478217e+05 
+5.1930000000007544e+02 -9.9627562881182043e-03 +1.0529216114735888e-02 +8.1537189959257372e-01 -1.5111925000996393e-01 -9.1088618320768020e+01 -1.0697783572532198e+04 +7.4451091092755750e+05 
+5.1935000000007540e+02 -9.9497771622504127e-03 +1.0505146468039447e-02 +8.1421552046854051e-01 -1.8559198176042627e-01 -9.8160204273128940e+01 -1.0274623965847930e+04 +7.9314910232940421e+05 
+5.1940000000007535e+02 -9.9368178585216033e-03 +1.0481206471101567e-02 +8.1305011811571137e-01 -2.2202571651262107e-01 -1.0498965533308771e+02 -9.8404984232146126e+03 +8.4037769074269198e+05 
+5.1945000000007531e+02 -9.9238783412223617e-03 +1.0457396426962041e-02 +8.1187541352183257e-01 -2.6035313777574354e-01 -1.1157107603662473e+02 -9.3961830155762182e+03 +8.8616215156029852e+05 
+5.1950000000007526e+02 -9.9109585746380239e-03 +1.0433716640026834e-02 +8.1069112493880657e-01 -3.0050696106956043e-01 -1.1789849030302766e+02 -8.9424537045452344e+03 +9.3046744615603739e+05 
+5.1955000000007522e+02 -9.8980585230482171e-03 +1.0410167415987740e-02 +8.0949696782971614e-01 -3.4241993157833556e-01 -1.2396584001650193e+02 -8.4800863573204242e+03 +9.7325801241008611e+05 
+5.1960000000007517e+02 -9.8851781507269861e-03 +1.0386749061831190e-02 +8.0829265486479329e-01 -3.8602482412631456e-01 -1.2976698483733293e+02 -8.0098567498669991e+03 +1.0144977630647671e+06 
+5.1965000000007512e+02 -9.8723174219429652e-03 +1.0363461885926316e-02 +8.0707789597142221e-01 -4.3125444740376040e-01 -1.3529570364418973e+02 -7.5325405290401895e+03 +1.0541500959545400e+06 
+5.1970000000007508e+02 -9.8594763009589772e-03 +1.0340306197917643e-02 +8.0585239826543420e-01 -4.7804163971768887e-01 -1.4054569275600883e+02 -7.0489132475222050e+03 +1.0921778822651375e+06 
+5.1975000000007503e+02 -9.8466547520327415e-03 +1.0317282308860655e-02 +8.0461586615007641e-01 -5.2631927430648595e-01 -1.4551056836758954e+02 -6.5597503218311413e+03 +1.1285434821690964e+06 
+5.1980000000007499e+02 -9.8338527394162233e-03 +1.0294390531128921e-02 +8.0336800122762564e-01 -5.7602025653465516e-01 -1.5018386437778096e+02 -6.0658270503906388e+03 +1.1632087309976947e+06 
+5.1985000000007494e+02 -9.8210702273566017e-03 +1.0271631179007198e-02 +8.0210850252670263e-01 -6.2707755703216261e-01 -1.5455904033728154e+02 -5.5679182606119821e+03 +1.1961350065876204e+06 
+5.1990000000007490e+02 -9.8083071801311900e-03 +1.0249004593091252e-02 +8.0083707618520616e-01 -6.7942561208937391e-01 -1.5862983492280210e+02 -5.0667847006424499e+03 +1.2272860989852564e+06 
+5.1995000000007485e+02 -9.7955635621015599e-03 +1.0226511297388313e-02 +7.9955346584679654e-01 -7.3301102010017616e-01 -1.6239195120570042e+02 -4.5630792239936927e+03 +1.2566425571416980e+06 
+5.2000000000007481e+02 -9.7828393369599736e-03 +1.0204151818615040e-02 +7.9825726601008251e-01 -7.8779774819412174e-01 -1.6583936019399241e+02 -4.0572669249838395e+03 +1.2841828016996777e+06 
+5.2005000000007476e+02 -9.7701344678526349e-03 +1.0181925811713476e-02 +7.9694774928366774e-01 -8.4373341094082011e-01 -1.6895817132729934e+02 -3.5498843415938368e+03 +1.3098376813269476e+06 
+5.2010000000007471e+02 -9.7574489199816518e-03 +1.0159831908693210e-02 +7.9562418681242209e-01 -9.0073424838013227e-01 -1.7173313660534671e+02 -3.0416885816868112e+03 +1.3335262283829236e+06 
+5.2015000000007467e+02 -9.7447826632728850e-03 +1.0137868382387161e-02 +7.9428620748796297e-01 -9.5870454412453410e-01 -1.7415613406114593e+02 -2.5335251257451091e+03 +1.3552084747530944e+06 
+5.2020000000007462e+02 -9.7321356713094605e-03 +1.0116033830488322e-02 +7.9293372865964318e-01 -1.0175597454472127e+00 -1.7622488455676907e+02 -2.0261558864105129e+03 +1.3748783694848123e+06 
+5.2025000000007458e+02 -9.7195079185536937e-03 +1.0094326562699634e-02 +7.9156685292880380e-01 -1.0772099520273799e+00 -1.7794158365690168e+02 -1.5203653598835324e+03 +1.3925575080091318e+06 
+5.2030000000007453e+02 -9.7068993805530263e-03 +1.0072744351528667e-02 +7.9018601574692848e-01 -1.1375651161962319e+00 -1.7931552553974731e+02 -1.0168724293448629e+03 +1.4083062622656235e+06 
+5.2035000000007449e+02 -9.6943100332819165e-03 +1.0051285189095354e-02 +7.8879171660577729e-01 -1.1985612511517612e+00 -1.8035509928931756e+02 -5.1613354632742914e+02 +1.4221677232150389e+06 
+5.2040000000007444e+02 -9.6817398524308533e-03 +1.0029947375215674e-02 +7.8738436493974728e-01 -1.2601543926979566e+00 -1.8106488948795592e+02 -1.8387348246527058e+01 +1.4341501906839842e+06 
+5.2045000000007440e+02 -9.6691888135751226e-03 +1.0008729290842837e-02 +7.8596433938105659e-01 -1.3223057937435507e+00 -1.8144831725949757e+02 +4.7618802955924986e+02 +1.4442514484743976e+06 
+5.2050000000007435e+02 -9.6566568922803030e-03 +9.9876293129505644e-03 +7.8453201752884039e-01 -1.3849766190256816e+00 -1.8150878324156966e+02 +9.6741427915577981e+02 +1.4524691475430974e+06 
+5.2055000000007431e+02 -9.6441440641027026e-03 +9.9666458143473149e-03 +7.8308777604385971e-01 -1.4481279335838952e+00 -1.8124967094165834e+02 +1.4551127902205303e+03 +1.4588008344222221e+06 
+5.2060000000007426e+02 -9.6316503045894147e-03 +9.9457771636580223e-03 +7.8163199066940536e-01 -1.5117207016333001e+00 -1.8067434737500264e+02 +1.9391046393052900e+03 +1.4632439558355876e+06 
+5.2065000000007421e+02 -9.6191755892780107e-03 +9.9250217253674753e-03 +7.8016503619797950e-01 -1.5757157885228963e+00 -1.7978616225861708e+02 +2.4192106061769618e+03 +1.4657958535673972e+06 
+5.2070000000007417e+02 -9.6067198936967413e-03 +9.9043778597849852e-03 +7.7868728645941443e-01 -1.6400739593284543e+00 -1.7858844745168705e+02 +2.8952511641379142e+03 +1.4664537597536843e+06 
+5.2075000000007412e+02 -9.5942831933643977e-03 +9.8838439231019384e-03 +7.7719911434249977e-01 -1.7047558807288956e+00 -1.7708451787828497e+02 +3.3670464920182872e+03 +1.4652148043633341e+06 
+5.2080000000007408e+02 -9.5818654637905096e-03 +9.8634182673102231e-03 +7.7570089182001367e-01 -1.7697221180918905e+00 -1.7527767202813669e+02 +3.8344164529821278e+03 +1.4620760178942399e+06 
+5.2085000000007403e+02 -9.5694666804751263e-03 +9.8430992403159591e-03 +7.7419298989445451e-01 -1.8349331397820270e+00 -1.7317119060515657e+02 +4.2971806283915039e+03 +1.4570343226797616e+06 
+5.2090000000007399e+02 -9.5570868189090268e-03 +9.8228851857938022e-03 +7.7267577865818127e-01 -1.9003493110551408e+00 -1.7076833816630787e+02 +4.7551582676646403e+03 +1.4500865439164790e+06 
+5.2095000000007394e+02 -9.5447258545734107e-03 +9.8027744433960926e-03 +7.7114962722780089e-01 -1.9659309032456940e+00 -1.6807236129154367e+02 +5.2081683661080533e+03 +1.4412293971111793e+06 
+5.2100000000007390e+02 -9.5323837629400481e-03 +9.7827653485752907e-03 +7.6961490377931441e-01 -2.0316380852371085e+00 -1.6508648967761343e+02 +5.6560295896548623e+03 +1.4304594959702597e+06 
+5.2105000000007385e+02 -9.5200605194713950e-03 +9.7628562326072341e-03 +7.6807197557220164e-01 -2.0974309256616306e+00 -1.6181393678657341e+02 +6.0985602986598778e+03 +1.4177733567641960e+06 
+5.2110000000007381e+02 -9.5077560996202071e-03 +9.7430454227477401e-03 +7.6652120886214437e-01 -2.1632693981566939e+00 -1.5825789740402450e+02 +6.5355785864986865e+03 +1.4031673814260706e+06 
+5.2115000000007376e+02 -9.4954704788300995e-03 +9.7233312420888004e-03 +7.6496296903129202e-01 -2.2291133762708513e+00 -1.5442155135133089e+02 +6.9669022404128855e+03 +1.3866378834255377e+06 
+5.2120000000007371e+02 -9.4832036325348413e-03 +9.7037120095526536e-03 +7.6339762043540571e-01 -2.2949226326475936e+00 -1.5030805922715257e+02 +7.3923487337390588e+03 +1.3681810584145978e+06 
+5.2125000000007367e+02 -9.4709555361593596e-03 +9.6841860400379703e-03 +7.6182552661375946e-01 -2.3606568449937053e+00 -1.4592056821802973e+02 +7.8117352746094029e+03 +1.3477930239834329e+06 
+5.2130000000007362e+02 -9.4587261651182877e-03 +9.6647516442208894e-03 +7.6024705000701687e-01 -2.4262755881058720e+00 -1.4126220443693049e+02 +8.2248787402642265e+03 +1.3254697678107081e+06 
+5.2135000000007358e+02 -9.4465154948172765e-03 +9.6454071287970129e-03 +7.5866255221165046e-01 -2.4917383436281186e+00 -1.3633607984437708e+02 +8.6315957587529174e+03 +1.3012071944074647e+06 
+5.2140000000007353e+02 -9.4343235006524948e-03 +9.6261507962564202e-03 +7.5707239386949243e-01 -2.5570044907077021e+00 -1.3114528927359558e+02 +9.0317026302025733e+03 +1.2750011052351294e+06 
+5.2145000000007349e+02 -9.4221501580101091e-03 +9.6069809450335074e-03 +7.5547693459878296e-01 -2.6220333119937154e+00 -1.2569290863936544e+02 +9.4250153762996197e+03 +1.2468471866416677e+06 
+5.2150000000007344e+02 -9.4099954422673850e-03 +9.5878958695016139e-03 +7.5387653318437664e-01 -2.6867839937047373e+00 -1.1998200002457328e+02 +9.8113497422623022e+03 +1.2167410441994302e+06 
+5.2155000000007340e+02 -9.3978593287914938e-03 +9.5688938598862336e-03 +7.5227154736114354e-01 -2.7512156216932868e+00 -1.1401560591845011e+02 +1.0190521162829747e+04 +1.1846781639211888e+06 
+5.2160000000007335e+02 -9.3857417929405548e-03 +9.5499732023333131e-03 +7.5066233400523352e-01 -2.8152871841832514e+00 -1.0779675440534439e+02 +1.0562344785047169e+04 +1.1506539474727341e+06 
+5.2165000000007331e+02 -9.3736428100626226e-03 +9.5311321789590345e-03 +7.4904924896402736e-01 -2.8789575739865270e+00 -1.0132845452631835e+02 +1.0926635486783322e+04 +1.1146636805716553e+06 
+5.2170000000007326e+02 -9.3615623554966186e-03 +9.5123690677170331e-03 +7.4743264720082392e-01 -2.9421855828493508e+00 -9.4613700289005209e+01 +1.1283207830201191e+04 +1.0767025605617806e+06 
+5.2175000000007321e+02 -9.3495004045716715e-03 +9.4936821425703945e-03 +7.4581288270281043e-01 -3.0049299083763077e+00 -8.7655468200620646e+01 +1.1631876117941543e+04 +1.0367656795810134e+06 
+5.2180000000007317e+02 -9.3374569326073464e-03 +9.4750696733504041e-03 +7.4419030851366608e-01 -3.0671491482666751e+00 -8.0456718142989359e+01 +1.1972454346304450e+04 +9.9484803061813884e+05 
+5.2185000000007312e+02 -9.3254319149150677e-03 +9.4565299268696262e-03 +7.4256527711888565e-01 -3.1288018656143852e+00 -7.3020407665715496e+01 +1.2304756915580439e+04 +9.5094463249587163e+05 
+5.2190000000007308e+02 -9.3134253268819522e-03 +9.4380612212856489e-03 +7.4093816319416672e-01 -3.1898496289367899e+00 -6.5350303937754816e+01 +1.2628627326185144e+04 +9.0505698003055633e+05 
+5.2195000000007303e+02 -9.3014371441608214e-03 +9.4196622381207198e-03 +7.3930944038573720e-01 -3.2502770634386167e+00 -5.7454624226044743e+01 +1.2944109700246332e+04 +8.5722270730059606e+05 
+5.2200000000007299e+02 -9.2894673416849347e-03 +9.4013318836306398e-03 +7.3767945971784277e-01 -3.3101012510584216e+00 -4.9341800787480651e+01 +1.3251570452604723e+04 +8.0749477854076715e+05 
+5.2205000000007294e+02 -9.2775158933634597e-03 +9.3830689244347853e-03 +7.3604836125987794e-01 -3.3693461467498795e+00 -4.1016072131253253e+01 +1.3551470192347942e+04 +7.5590445495348645e+05 
+5.2210000000007290e+02 -9.2655827712302581e-03 +9.3648727347074995e-03 +7.3441619523059543e-01 -3.4280562966932315e+00 -3.2480454998527037e+01 +1.3844422713447910e+04 +7.0247794736692018e+05 
+5.2215000000007285e+02 -9.2536679447370387e-03 +9.3467430565705601e-03 +7.3278283163485713e-01 -3.4862885543518392e+00 -2.3734531865998445e+01 +1.4131132796470394e+04 +6.4722220732110646e+05 
+5.2220000000007281e+02 -9.2417713816149265e-03 +9.3286792283563524e-03 +7.3114805721635245e-01 -3.5440868103013887e+00 -1.4776661699605189e+01 +1.4412211629741034e+04 +5.9013851401282090e+05 
+5.2225000000007276e+02 -9.2298930488256947e-03 +9.3106792598045066e-03 +7.2951188939775691e-01 -3.6014574607887226e+00 -5.6120738044595369e+00 +1.4688021326582826e+04 +5.3127413864213682e+05 
+5.2230000000007271e+02 -9.2180329143313408e-03 +9.2927402179468436e-03 +7.2787476085424163e-01 -3.6583926593757958e+00 +3.7441991728114790e+00 +1.4958885151665407e+04 +4.7073444204381766e+05 
+5.2235000000007267e+02 -9.2061909464029989e-03 +9.2748592167868037e-03 +7.2623716978788388e-01 -3.7148967571474816e+00 +1.3276875181855818e+01 +1.5225234936859919e+04 +4.0862205703802855e+05 
+5.2240000000007262e+02 -9.1943671134311882e-03 +9.2570331799282368e-03 +7.2459965797169956e-01 -3.7709600938493844e+00 +2.2968626838904271e+01 +1.5487300458574180e+04 +3.4506427757366019e+05 
+5.2245000000007258e+02 -9.1825613839461948e-03 +9.2392589004269832e-03 +7.2296281131267492e-01 -3.8265646624696235e+00 +3.2800386891020345e+01 +1.5745213283100036e+04 +2.8020457812608912e+05 
+5.2250000000007253e+02 -9.1707737264713225e-03 +9.2215331685262403e-03 +7.2132721758472229e-01 -3.8816922504908669e+00 +4.2753010546350083e+01 +1.5999102527545527e+04 +2.1418705114050076e+05 
+5.2255000000007249e+02 -9.1590041095213279e-03 +9.2038527720841000e-03 +7.1969346609924734e-01 -3.9363244654699274e+00 +5.2807285865379470e+01 +1.6249095137464708e+04 +1.4715632576244551e+05 
+5.2260000000007244e+02 -9.1472525016032986e-03 +9.1862144965184234e-03 +7.1806214786573341e-01 -3.9904427319806439e+00 +6.2943929511188074e+01 +1.6495315860650608e+04 +7.9257596273369010e+04 
+5.2265000000007240e+02 -9.1355188712162021e-03 +9.1686151248237310e-03 +7.1643385549839145e-01 -4.0440282920842101e+00 +7.3143589275013369e+01 +1.6737887248186969e+04 +1.0636604965770319e+04 
+5.2270000000007235e+02 -9.1238031868507916e-03 +9.1510514376348939e-03 +7.1480918321212350e-01 -4.0970622081790475e+00 +8.3386844231014877e+01 +1.6976929678153796e+04 -5.8560358873021556e+04 
+5.2275000000007230e+02 -9.1121054169900507e-03 +9.1335202131563788e-03 +7.1318872688323787e-01 -4.1495253593049162e+00 +9.3654203073300280e+01 +1.7212561321534642e+04 -1.2818644762223070e+05 
+5.2280000000007226e+02 -9.1004255301082963e-03 +9.1160182271569946e-03 +7.1157308389604179e-01 -4.2013984409082994e+00 +1.0392610839174374e+02 +1.7444898140205907e+04 -1.9809428471369055e+05 
+5.2285000000007221e+02 -9.0887634946720669e-03 +9.0985422530485919e-03 +7.0996285330716380e-01 -4.2526619678464428e+00 +1.1418293215319012e+02 +1.7674053909339978e+04 -2.6813593363821204e+05 
+5.2290000000007217e+02 -9.0771192791399037e-03 +9.0810890618000621e-03 +7.0835863579177116e-01 -4.3032962702358999e+00 +1.2440497719295089e+02 +1.7900140180323815e+04 -3.3816290813356329e+05 
+5.2295000000007212e+02 -9.0654928519615357e-03 +9.0636554219905296e-03 +7.0676103349406560e-01 -4.3532814961625323e+00 +1.3457248141942074e+02 +1.8123266304888672e+04 -4.0802620122004772e+05 
+5.2300000000007208e+02 -9.0538841815789983e-03 +9.0462380997874941e-03 +7.0517065024361969e-01 -4.4025976098510089e+00 +1.4466561176951333e+02 +1.8343539415041905e+04 -4.7757624342226452e+05 
+5.2305000000007203e+02 -9.0422932364257486e-03 +9.0288338589598859e-03 +7.0358809137990375e-01 -4.4512243920013406e+00 +1.5466446920038439e+02 +1.8561064425320692e+04 -5.4666293749587110e+05 
+5.2310000000007199e+02 -9.0307199849271689e-03 +9.0114394609180602e-03 +7.0201396384323589e-01 -4.4991414414339799e+00 +1.6454908610200067e+02 +1.8775944044729204e+04 -6.1513564032499539e+05 
+5.2315000000007194e+02 -9.0191643955001930e-03 +8.9940516646018140e-03 +7.0044887610808571e-01 -4.5463281701665874e+00 +1.7429942821774068e+02 +1.8988278735159052e+04 -6.8284317626170930e+05 
+5.2320000000007190e+02 -9.0076264365533155e-03 +8.9766672265447073e-03 +6.9889343818282801e-01 -4.5927638057474578e+00 +1.8389539466898447e+02 +1.9198166728204433e+04 -7.4963383736007242e+05 
+5.2325000000007185e+02 -8.9961060764869195e-03 +8.9592829009649318e-03 +6.9734826166316199e-01 -4.6384273947508534e+00 +1.9331681649576009e+02 +1.9405704052388948e+04 -8.1535537335413974e+05 
+5.2330000000007180e+02 -8.9846032836929258e-03 +8.9418954396270657e-03 +6.9581395967722637e-01 -4.6832977966484810e+00 +2.0254345816889796e+02 +1.9610984480799514e+04 -8.7985500192569988e+05 
+5.2335000000007176e+02 -8.9731180265545298e-03 +8.9245015918656342e-03 +6.9429114681432946e-01 -4.7273536851485751e+00 +2.1155501967153094e+02 +1.9814099542300839e+04 -9.4297942327166395e+05 
+5.2340000000007171e+02 -8.9616502734469246e-03 +8.9070981047050819e-03 +6.9278043928664679e-01 -4.7705735520903074e+00 +2.2033113194579803e+02 +2.0015138549263847e+04 -1.0045747886335026e+06 
+5.2345000000007167e+02 -8.9501999927365499e-03 +8.8896817227011888e-03 +6.9128245475977879e-01 -4.8129357010880467e+00 +2.2885136169724609e+02 +2.0214188545181041e+04 -1.0644867334526840e+06 
+5.2350000000007162e+02 -8.9387671527814336e-03 +8.8722491880480099e-03 +6.8979781243406246e-01 -4.8544182518086165e+00 +2.3709520908535916e+02 +2.0411334338826782e+04 -1.1225603613963120e+06 
+5.2355000000007158e+02 -8.9273517219310896e-03 +8.8547972405488232e-03 +6.8832713301179282e-01 -4.8949991381159466e+00 +2.4504210874560872e+02 +2.0606658485284177e+04 -1.1786402516133070e+06 
+5.2360000000007153e+02 -8.9159536685263566e-03 +8.8373226175704096e-03 +6.8687103866565358e-01 -4.9346561062603884e+00 +2.5267143064720725e+02 +2.0800241271769828e+04 -1.2325704645418320e+06 
+5.2365000000007149e+02 -8.9045729608996007e-03 +8.8198220541678210e-03 +6.8543015309087407e-01 -4.9733667198181895e+00 +2.5996247862885031e+02 +2.0992160755840810e+04 -1.2841945317347462e+06 
+5.2370000000007144e+02 -8.8932095673745337e-03 +8.8022922829451705e-03 +6.8400510145097648e-01 -5.0111083532953113e+00 +2.6689449199123726e+02 +2.1182492709771290e+04 -1.3333554669618469e+06 
+5.2375000000007140e+02 -8.8818634562663722e-03 +8.7847300341388178e-03 +6.8259651041377878e-01 -5.0478581957951576e+00 +2.7344664448535076e+02 +2.1371310651347736e+04 -1.3798957592952217e+06 
+5.2380000000007135e+02 -8.8705345958814252e-03 +8.7671320355679552e-03 +6.8120500806935569e-01 -5.0835932483518187e+00 +2.7959804666673978e+02 +2.1558685818474831e+04 -1.4236573893369872e+06 
+5.2385000000007130e+02 -8.8592229545126078e-03 +8.7494950091445024e-03 +6.7983122266404428e-01 -5.1182901100124845e+00 +2.8532779380342492e+02 +2.1744684771995599e+04 -1.4644822559440576e+06 
+5.2390000000007126e+02 -8.8479285002786446e-03 +8.7318155398752265e-03 +6.7847573678475870e-01 -5.1519169039026940e+00 +2.9061672431628386e+02 +2.1929279728115900e+04 -1.5022278631003094e+06 
+5.2395000000007121e+02 -8.8366512010334269e-03 +8.7140897214357561e-03 +6.7713902515003777e-01 -5.1844087702969484e+00 +2.9545106435843326e+02 +2.2112124658848355e+04 -1.5367995359038075e+06 
+5.2400000000007117e+02 -8.8253910259769013e-03 +8.6963134983043082e-03 +6.7582183796960582e-01 -5.2156576020138035e+00 +2.9981477114032447e+02 +2.2292420802261582e+04 -1.5681086027017385e+06 
+5.2405000000007112e+02 -8.8141479458513465e-03 +8.6784838777978612e-03 +6.7452546794716706e-01 -5.2455664551740417e+00 +3.0367940071975568e+02 +2.2469358542275684e+04 -1.5959945187214229e+06 
+5.2410000000007108e+02 -8.8029219317539258e-03 +8.6605982872979808e-03 +6.7325135914894385e-01 -5.2740487606016604e+00 +3.0701256401364412e+02 +2.2642190145292017e+04 -1.6202714588853191e+06 
+5.2415000000007103e+02 -8.7917129559561512e-03 +8.6426541441698267e-03 +6.7200104937633831e-01 -5.3010174218278419e+00 +3.0977995738826354e+02 +2.2810163233936702e+04 -1.6407423807617158e+06 
+5.2420000000007099e+02 -8.7805209935137175e-03 +8.6246497627422581e-03 +6.7077618851595155e-01 -5.3264142264897325e+00 +3.1194594927639184e+02 +2.2972734393940656e+04 -1.6572054744460564e+06 
+5.2425000000007094e+02 -8.7693460212468037e-03 +8.6065860885078029e-03 +6.6957800438520554e-01 -5.3502557293327628e+00 +3.1348770191647810e+02 +2.3129859357295623e+04 -1.6695450726896380e+06 
+5.2430000000007090e+02 -8.7581880140359548e-03 +8.5884658762522149e-03 +6.6840692223666986e-01 -5.3725843635052088e+00 +3.1440115788313830e+02 +2.3281552460408016e+04 -1.6777560248813205e+06 
+5.2435000000007085e+02 -8.7470469460703172e-03 +8.5702917038630640e-03 +6.6726323443742086e-01 -5.3934112232913582e+00 +3.1468224402011822e+02 +2.3427531357996289e+04 -1.6818206451812566e+06 
+5.2440000000007080e+02 -8.7359227915346036e-03 +8.5520662327985969e-03 +6.6614722641073032e-01 -5.4127554666542679e+00 +3.1432750116152744e+02 +2.3567675209153978e+04 -1.6817357521067183e+06 
+5.2445000000007076e+02 -8.7248155244705160e-03 +8.5337922589297267e-03 +6.6505913859789001e-01 -5.4306450341582932e+00 +3.1333527217933261e+02 +2.3701968618408897e+04 -1.6775152316486249e+06 
+5.2450000000007071e+02 -8.7137251189286780e-03 +8.5154725751427525e-03 +6.6399921065434364e-01 -5.4471078026241342e+00 +3.1170394250364188e+02 +2.3830396299361641e+04 -1.6691733247779217e+06 
+5.2455000000007067e+02 -8.7026515489704304e-03 +8.4971099709123185e-03 +6.6296768184888510e-01 -5.4621715574279470e+00 +3.0943192726313833e+02 +2.3952942755017528e+04 -1.6567245252862743e+06 
+5.2460000000007062e+02 -8.6915947886668579e-03 +8.4787072321873564e-03 +6.6196479089914806e-01 -5.4758639881215485e+00 +3.0651767562165548e+02 +2.4069592244001153e+04 -1.6401836086726701e+06 
+5.2465000000007058e+02 -8.6805548120995890e-03 +8.4602671414963082e-03 +6.6099077609635515e-01 -5.4882126927940735e+00 +3.0295966744813529e+02 +2.4180328816021156e+04 -1.6195656098752159e+06 
+5.2470000000007053e+02 -8.6695315933601642e-03 +8.4417924777964535e-03 +6.6004587521496949e-01 -5.4992451721889140e+00 +2.9875641569200974e+02 +2.4285136265735364e+04 -1.5948858389877882e+06 
+5.2475000000007049e+02 -8.6585251065504215e-03 +8.4232860166305098e-03 +6.5913032557212636e-01 -5.5089888361793289e+00 +2.9390646475188885e+02 +2.4383998185935357e+04 -1.5661598703091950e+06 
+5.2480000000007044e+02 -8.6475353257824319e-03 +8.4047505300518677e-03 +6.5824436401107045e-01 -5.5174710011388512e+00 +2.8840839089506045e+02 +2.4476897948367779e+04 -1.5334035448866563e+06 
+5.2485000000007039e+02 -8.6365622251781318e-03 +8.3861887866131541e-03 +6.5738822686112930e-01 -5.5247188893395203e+00 +2.8226080329476986e+02 +2.4563818698027102e+04 -1.4966329775550822e+06 
+5.2490000000007035e+02 -8.6256057788699925e-03 +8.3676035513718487e-03 +6.5656215001988838e-01 -5.5307596296589869e+00 +2.7546234182948780e+02 +2.4644743361904701e+04 -1.4558645420173940e+06 
+5.2495000000007030e+02 -8.6146659610004481e-03 +8.3489975859189196e-03 +6.5576636889415196e-01 -5.5356202587547028e+00 +2.6801167853287546e+02 +2.4719654658043852e+04 -1.4111148801821417e+06 
