# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.5735000000004698e+02 +4.9396241168177824e+00 +0.0000000000000000e+00 +3.5732583260737044e+02 -2.0142894953993400e-02 +0.0000000000000000e+00 +9.9979711130952620e-01
3.5740000000004699e+02 +4.9386169014943793e+00 +0.0000000000000000e+00 +3.5737582246151396e+02 -2.0145717980736437e-02 +0.0000000000000000e+00 +9.9979705443006850e-01
3.5745000000004700e+02 +4.9376095450198498e+00 +0.0000000000000000e+00 +3.5742581231281332e+02 -2.0148540999023915e-02 +0.0000000000000000e+00 +9.9979699754280682e-01
3.5750000000004701e+02 +4.9366020473946186e+00 +0.0000000000000000e+00 +3.5747580216126812e+02 -2.0151364008779402e-02 +0.0000000000000000e+00 +9.9979694064774283e-01
3.5755000000004702e+02 +4.9355944086191146e+00 +0.0000000000000000e+00 +3.5752579200687796e+02 -2.0154187009925602e-02 +0.0000000000000000e+00 +9.9979688374487818e-01
3.5760000000004703e+02 +4.9345866286937703e+00 +0.0000000000000000e+00 +3.5757578184964245e+02 -2.0157010002384356e-02 +0.0000000000000000e+00 +9.9979682683421445e-01
3.5765000000004704e+02 +4.9335787076190218e+00 +0.0000000000000000e+00 +3.5762577168956125e+02 -2.0159832986076636e-02 +0.0000000000000000e+00 +9.9979676991575339e-01
3.5770000000004705e+02 +4.9325706453953098e+00 +0.0000000000000000e+00 +3.5767576152663389e+02 -2.0162655960922544e-02 +0.0000000000000000e+00 +9.9979671298949668e-01
3.5775000000004707e+02 +4.9315624420230781e+00 +0.0000000000000000e+00 +3.5772575136086004e+02 -2.0165478926841316e-02 +0.0000000000000000e+00 +9.9979665605544599e-01
3.5780000000004708e+02 +4.9305540975027755e+00 +0.0000000000000000e+00 +3.5777574119223931e+02 -2.0168301883751315e-02 +0.0000000000000000e+00 +9.9979659911360297e-01
3.5785000000004709e+02 +4.9295456118348548e+00 +0.0000000000000000e+00 +3.5782573102077129e+02 -2.0171124831570037e-02 +0.0000000000000000e+00 +9.9979654216396940e-01
3.5790000000004710e+02 +4.9285369850197718e+00 +0.0000000000000000e+00 +3.5787572084645558e+02 -2.0173947770214102e-02 +0.0000000000000000e+00 +9.9979648520654707e-01
3.5795000000004711e+02 +4.9275282170579873e+00 +0.0000000000000000e+00 +3.5792571066929179e+02 -2.0176770699599257e-02 +0.0000000000000000e+00 +9.9979642824133774e-01
3.5800000000004712e+02 +4.9265193079499667e+00 +0.0000000000000000e+00 +3.5797570048927957e+02 -2.0179593619640376e-02 +0.0000000000000000e+00 +9.9979637126834320e-01
3.5805000000004713e+02 +4.9255102576961800e+00 +0.0000000000000000e+00 +3.5802569030641848e+02 -2.0182416530251462e-02 +0.0000000000000000e+00 +9.9979631428756532e-01
3.5810000000004715e+02 +4.9245010662971005e+00 +0.0000000000000000e+00 +3.5807568012070817e+02 -2.0185239431345828e-02 +0.0000000000000000e+00 +9.9979625729900590e-01
3.5815000000004716e+02 +4.9234917337532060e+00 +0.0000000000000000e+00 +3.5812566993214824e+02 -2.0188062322836660e-02 +0.0000000000000000e+00 +9.9979620030266669e-01
3.5820000000004717e+02 +4.9224822600649789e+00 +0.0000000000000000e+00 +3.5817565974073830e+02 -2.0190885204637191e-02 +0.0000000000000000e+00 +9.9979614329854960e-01
3.5825000000004718e+02 +4.9214726452329058e+00 +0.0000000000000000e+00 +3.5822564954647794e+02 -2.0193708076660707e-02 +0.0000000000000000e+00 +9.9979608628665639e-01
3.5830000000004719e+02 +4.9204628892574771e+00 +0.0000000000000000e+00 +3.5827563934936683e+02 -2.0196530938820543e-02 +0.0000000000000000e+00 +9.9979602926698896e-01
3.5835000000004720e+02 +4.9194529921391892e+00 +0.0000000000000000e+00 +3.5832562914940451e+02 -2.0199353791030092e-02 +0.0000000000000000e+00 +9.9979597223954919e-01
3.5840000000004721e+02 +4.9184429538785412e+00 +0.0000000000000000e+00 +3.5837561894659063e+02 -2.0202176633202808e-02 +0.0000000000000000e+00 +9.9979591520433886e-01
3.5845000000004723e+02 +4.9174327744760378e+00 +0.0000000000000000e+00 +3.5842560874092482e+02 -2.0204999465252203e-02 +0.0000000000000000e+00 +9.9979585816135974e-01
3.5850000000004724e+02 +4.9164224539321868e+00 +0.0000000000000000e+00 +3.5847559853240665e+02 -2.0207822287091847e-02 +0.0000000000000000e+00 +9.9979580111061372e-01
3.5855000000004725e+02 +4.9154119922475008e+00 +0.0000000000000000e+00 +3.5852558832103574e+02 -2.0210645098635377e-02 +0.0000000000000000e+00 +9.9979574405210270e-01
3.5860000000004726e+02 +4.9144013894224967e+00 +0.0000000000000000e+00 +3.5857557810681175e+02 -2.0213467899796497e-02 +0.0000000000000000e+00 +9.9979568698582844e-01
3.5865000000004727e+02 +4.9133906454576959e+00 +0.0000000000000000e+00 +3.5862556788973421e+02 -2.0216290690488976e-02 +0.0000000000000000e+00 +9.9979562991179272e-01
3.5870000000004728e+02 +4.9123797603536241e+00 +0.0000000000000000e+00 +3.5867555766980280e+02 -2.0219113470626660e-02 +0.0000000000000000e+00 +9.9979557282999743e-01
3.5875000000004729e+02 +4.9113687341108108e+00 +0.0000000000000000e+00 +3.5872554744701711e+02 -2.0221936240123459e-02 +0.0000000000000000e+00 +9.9979551574044434e-01
3.5880000000004731e+02 +4.9103575667297905e+00 +0.0000000000000000e+00 +3.5877553722137674e+02 -2.0224758998893363e-02 +0.0000000000000000e+00 +9.9979545864313535e-01
3.5885000000004732e+02 +4.9093462582111016e+00 +0.0000000000000000e+00 +3.5882552699288129e+02 -2.0227581746850437e-02 +0.0000000000000000e+00 +9.9979540153807223e-01
3.5890000000004733e+02 +4.9083348085552867e+00 +0.0000000000000000e+00 +3.5887551676153043e+02 -2.0230404483908823e-02 +0.0000000000000000e+00 +9.9979534442525686e-01
3.5895000000004734e+02 +4.9073232177628938e+00 +0.0000000000000000e+00 +3.5892550652732371e+02 -2.0233227209982746e-02 +0.0000000000000000e+00 +9.9979528730469103e-01
3.5900000000004735e+02 +4.9063114858344736e+00 +0.0000000000000000e+00 +3.5897549629026076e+02 -2.0236049924986510e-02 +0.0000000000000000e+00 +9.9979523017637661e-01
3.5905000000004736e+02 +4.9052996127705812e+00 +0.0000000000000000e+00 +3.5902548605034121e+02 -2.0238872628834507e-02 +0.0000000000000000e+00 +9.9979517304031540e-01
3.5910000000004737e+02 +4.9042875985717771e+00 +0.0000000000000000e+00 +3.5907547580756466e+02 -2.0241695321441211e-02 +0.0000000000000000e+00 +9.9979511589650927e-01
3.5915000000004738e+02 +4.9032754432386261e+00 +0.0000000000000000e+00 +3.5912546556193075e+02 -2.0244518002721191e-02 +0.0000000000000000e+00 +9.9979505874496000e-01
3.5920000000004740e+02 +4.9022631467716957e+00 +0.0000000000000000e+00 +3.5917545531343904e+02 -2.0247340672589102e-02 +0.0000000000000000e+00 +9.9979500158566936e-01
3.5925000000004741e+02 +4.9012507091715589e+00 +0.0000000000000000e+00 +3.5922544506208919e+02 -2.0250163330959692e-02 +0.0000000000000000e+00 +9.9979494441863925e-01
3.5930000000004742e+02 +4.9002381304387930e+00 +0.0000000000000000e+00 +3.5927543480788080e+02 -2.0252985977747807e-02 +0.0000000000000000e+00 +9.9979488724387144e-01
3.5935000000004743e+02 +4.8992254105739788e+00 +0.0000000000000000e+00 +3.5932542455081347e+02 -2.0255808612868388e-02 +0.0000000000000000e+00 +9.9979483006136782e-01
3.5940000000004744e+02 +4.8982125495777016e+00 +0.0000000000000000e+00 +3.5937541429088679e+02 -2.0258631236236474e-02 +0.0000000000000000e+00 +9.9979477287113017e-01
3.5945000000004745e+02 +4.8971995474505521e+00 +0.0000000000000000e+00 +3.5942540402810044e+02 -2.0261453847767206e-02 +0.0000000000000000e+00 +9.9979471567316025e-01
3.5950000000004746e+02 +4.8961864041931236e+00 +0.0000000000000000e+00 +3.5947539376245402e+02 -2.0264276447375829e-02 +0.0000000000000000e+00 +9.9979465846745996e-01
3.5955000000004748e+02 +4.8951731198060147e+00 +0.0000000000000000e+00 +3.5952538349394706e+02 -2.0267099034977688e-02 +0.0000000000000000e+00 +9.9979460125403108e-01
3.5960000000004749e+02 +4.8941596942898276e+00 +0.0000000000000000e+00 +3.5957537322257929e+02 -2.0269921610488240e-02 +0.0000000000000000e+00 +9.9979454403287538e-01
3.5965000000004750e+02 +4.8931461276451689e+00 +0.0000000000000000e+00 +3.5962536294835024e+02 -2.0272744173823052e-02 +0.0000000000000000e+00 +9.9979448680399474e-01
3.5970000000004751e+02 +4.8921324198726497e+00 +0.0000000000000000e+00 +3.5967535267125959e+02 -2.0275566724897796e-02 +0.0000000000000000e+00 +9.9979442956739095e-01
3.5975000000004752e+02 +4.8911185709728846e+00 +0.0000000000000000e+00 +3.5972534239130687e+02 -2.0278389263628262e-02 +0.0000000000000000e+00 +9.9979437232306589e-01
3.5980000000004753e+02 +4.8901045809464936e+00 +0.0000000000000000e+00 +3.5977533210849174e+02 -2.0281211789930354e-02 +0.0000000000000000e+00 +9.9979431507102123e-01
3.5985000000004754e+02 +4.8890904497941001e+00 +0.0000000000000000e+00 +3.5982532182281381e+02 -2.0284034303720090e-02 +0.0000000000000000e+00 +9.9979425781125886e-01
3.5990000000004756e+02 +4.8880761775163313e+00 +0.0000000000000000e+00 +3.5987531153427273e+02 -2.0286856804913610e-02 +0.0000000000000000e+00 +9.9979420054378054e-01
3.5995000000004757e+02 +4.8870617641138194e+00 +0.0000000000000000e+00 +3.5992530124286804e+02 -2.0289679293427176e-02 +0.0000000000000000e+00 +9.9979414326858818e-01
3.6000000000004758e+02 +4.8860472095872014e+00 +0.0000000000000000e+00 +3.5997529094859942e+02 -2.0292501769177171e-02 +0.0000000000000000e+00 +9.9979408598568353e-01
3.6005000000004759e+02 +4.8850325139371167e+00 +0.0000000000000000e+00 +3.6002528065146646e+02 -2.0295324232080102e-02 +0.0000000000000000e+00 +9.9979402869506839e-01
3.6010000000004760e+02 +4.8840176771642092e+00 +0.0000000000000000e+00 +3.6007527035146876e+02 -2.0298146682052470e-02 +0.0000000000000000e+00 +9.9979397139674453e-01
3.6015000000004761e+02 +4.8830026992691282e+00 +0.0000000000000000e+00 +3.6012526004860598e+02 -2.0300969119010394e-02 +0.0000000000000000e+00 +9.9979391409071372e-01
3.6020000000004762e+02 +4.8819875802525265e+00 +0.0000000000000000e+00 +3.6017524974287772e+02 -2.0303791542869477e-02 +0.0000000000000000e+00 +9.9979385677697785e-01
3.6025000000004763e+02 +4.8809723201150614e+00 +0.0000000000000000e+00 +3.6022523943428359e+02 -2.0306613953544807e-02 +0.0000000000000000e+00 +9.9979379945553881e-01
3.6030000000004765e+02 +4.8799569188573937e+00 +0.0000000000000000e+00 +3.6027522912282319e+02 -2.0309436350950949e-02 +0.0000000000000000e+00 +9.9979374212639838e-01
3.6035000000004766e+02 +4.8789413764801894e+00 +0.0000000000000000e+00 +3.6032521880849612e+02 -2.0312258735001951e-02 +0.0000000000000000e+00 +9.9979368478955843e-01
3.6040000000004767e+02 +4.8779256929841175e+00 +0.0000000000000000e+00 +3.6037520849130203e+02 -2.0315081105611341e-02 +0.0000000000000000e+00 +9.9979362744502076e-01
3.6045000000004768e+02 +4.8769098683698537e+00 +0.0000000000000000e+00 +3.6042519817124054e+02 -2.0317903462692122e-02 +0.0000000000000000e+00 +9.9979357009278735e-01
3.6050000000004769e+02 +4.8758939026380759e+00 +0.0000000000000000e+00 +3.6047518784831124e+02 -2.0320725806156775e-02 +0.0000000000000000e+00 +9.9979351273285999e-01
3.6055000000004770e+02 +4.8748777957894669e+00 +0.0000000000000000e+00 +3.6052517752251373e+02 -2.0323548135917253e-02 +0.0000000000000000e+00 +9.9979345536524067e-01
3.6060000000004771e+02 +4.8738615478247143e+00 +0.0000000000000000e+00 +3.6057516719384762e+02 -2.0326370451884984e-02 +0.0000000000000000e+00 +9.9979339798993128e-01
3.6065000000004773e+02 +4.8728451587445099e+00 +0.0000000000000000e+00 +3.6062515686231256e+02 -2.0329192753970864e-02 +0.0000000000000000e+00 +9.9979334060693381e-01
3.6070000000004774e+02 +4.8718286285495500e+00 +0.0000000000000000e+00 +3.6067514652790817e+02 -2.0332015042085264e-02 +0.0000000000000000e+00 +9.9979328321625005e-01
3.6075000000004775e+02 +4.8708119572405355e+00 +0.0000000000000000e+00 +3.6072513619063403e+02 -2.0334837316138017e-02 +0.0000000000000000e+00 +9.9979322581788210e-01
3.6080000000004776e+02 +4.8697951448181716e+00 +0.0000000000000000e+00 +3.6077512585048981e+02 -2.0337659576038426e-02 +0.0000000000000000e+00 +9.9979316841183186e-01
3.6085000000004777e+02 +4.8687781912831687e+00 +0.0000000000000000e+00 +3.6082511550747512e+02 -2.0340481821695261e-02 +0.0000000000000000e+00 +9.9979311099810131e-01
3.6090000000004778e+02 +4.8677610966362410e+00 +0.0000000000000000e+00 +3.6087510516158954e+02 -2.0343304053016750e-02 +0.0000000000000000e+00 +9.9979305357669246e-01
3.6095000000004779e+02 +4.8667438608781080e+00 +0.0000000000000000e+00 +3.6092509481283270e+02 -2.0346126269910590e-02 +0.0000000000000000e+00 +9.9979299614760719e-01
3.6100000000004781e+02 +4.8657264840094925e+00 +0.0000000000000000e+00 +3.6097508446120418e+02 -2.0348948472283933e-02 +0.0000000000000000e+00 +9.9979293871084762e-01
3.6105000000004782e+02 +4.8647089660311229e+00 +0.0000000000000000e+00 +3.6102507410670364e+02 -2.0351770660043393e-02 +0.0000000000000000e+00 +9.9979288126641574e-01
3.6110000000004783e+02 +4.8636913069437329e+00 +0.0000000000000000e+00 +3.6107506374933070e+02 -2.0354592833095046e-02 +0.0000000000000000e+00 +9.9979282381431367e-01
3.6115000000004784e+02 +4.8626735067480604e+00 +0.0000000000000000e+00 +3.6112505338908494e+02 -2.0357414991344414e-02 +0.0000000000000000e+00 +9.9979276635454339e-01
3.6120000000004785e+02 +4.8616555654448472e+00 +0.0000000000000000e+00 +3.6117504302596603e+02 -2.0360237134696483e-02 +0.0000000000000000e+00 +9.9979270888710692e-01
3.6125000000004786e+02 +4.8606374830348411e+00 +0.0000000000000000e+00 +3.6122503265997352e+02 -2.0363059263055688e-02 +0.0000000000000000e+00 +9.9979265141200635e-01
3.6130000000004787e+02 +4.8596192595187935e+00 +0.0000000000000000e+00 +3.6127502229110706e+02 -2.0365881376325914e-02 +0.0000000000000000e+00 +9.9979259392924380e-01
3.6135000000004788e+02 +4.8586008948974619e+00 +0.0000000000000000e+00 +3.6132501191936632e+02 -2.0368703474410502e-02 +0.0000000000000000e+00 +9.9979253643882138e-01
3.6140000000004790e+02 +4.8575823891716077e+00 +0.0000000000000000e+00 +3.6137500154475083e+02 -2.0371525557212236e-02 +0.0000000000000000e+00 +9.9979247894074108e-01
3.6145000000004791e+02 +4.8565637423419972e+00 +0.0000000000000000e+00 +3.6142499116726026e+02 -2.0374347624633353e-02 +0.0000000000000000e+00 +9.9979242143500513e-01
3.6150000000004792e+02 +4.8555449544094023e+00 +0.0000000000000000e+00 +3.6147498078689421e+02 -2.0377169676575532e-02 +0.0000000000000000e+00 +9.9979236392161563e-01
3.6155000000004793e+02 +4.8545260253745992e+00 +0.0000000000000000e+00 +3.6152497040365228e+02 -2.0379991712939898e-02 +0.0000000000000000e+00 +9.9979230640057482e-01
3.6160000000004794e+02 +4.8535069552383696e+00 +0.0000000000000000e+00 +3.6157496001753412e+02 -2.0382813733627016e-02 +0.0000000000000000e+00 +9.9979224887188467e-01
3.6165000000004795e+02 +4.8524877440014995e+00 +0.0000000000000000e+00 +3.6162494962853935e+02 -2.0385635738536897e-02 +0.0000000000000000e+00 +9.9979219133554753e-01
3.6170000000004796e+02 +4.8514683916647803e+00 +0.0000000000000000e+00 +3.6167493923666757e+02 -2.0388457727568993e-02 +0.0000000000000000e+00 +9.9979213379156551e-01
3.6175000000004798e+02 +4.8504488982290086e+00 +0.0000000000000000e+00 +3.6172492884191837e+02 -2.0391279700622187e-02 +0.0000000000000000e+00 +9.9979207623994071e-01
3.6180000000004799e+02 +4.8494292636949856e+00 +0.0000000000000000e+00 +3.6177491844429142e+02 -2.0394101657594806e-02 +0.0000000000000000e+00 +9.9979201868067546e-01
3.6185000000004800e+02 +4.8484094880635187e+00 +0.0000000000000000e+00 +3.6182490804378631e+02 -2.0396923598384610e-02 +0.0000000000000000e+00 +9.9979196111377200e-01
3.6190000000004801e+02 +4.8473895713354187e+00 +0.0000000000000000e+00 +3.6187489764040265e+02 -2.0399745522888792e-02 +0.0000000000000000e+00 +9.9979190353923242e-01
3.6195000000004802e+02 +4.8463695135115028e+00 +0.0000000000000000e+00 +3.6192488723414010e+02 -2.0402567431003979e-02 +0.0000000000000000e+00 +9.9979184595705906e-01
3.6200000000004803e+02 +4.8453493145925934e+00 +0.0000000000000000e+00 +3.6197487682499826e+02 -2.0405389322626231e-02 +0.0000000000000000e+00 +9.9979178836725424e-01
3.6205000000004804e+02 +4.8443289745795175e+00 +0.0000000000000000e+00 +3.6202486641297673e+02 -2.0408211197651033e-02 +0.0000000000000000e+00 +9.9979173076982009e-01
3.6210000000004806e+02 +4.8433084934731072e+00 +0.0000000000000000e+00 +3.6207485599807512e+02 -2.0411033055973214e-02 +0.0000000000000000e+00 +9.9979167316475903e-01
3.6215000000004807e+02 +4.8422878712742001e+00 +0.0000000000000000e+00 +3.6212484558029308e+02 -2.0413854897486667e-02 +0.0000000000000000e+00 +9.9979161555207330e-01
3.6220000000004808e+02 +4.8412671079836400e+00 +0.0000000000000000e+00 +3.6217483515963022e+02 -2.0416676722084262e-02 +0.0000000000000000e+00 +9.9979155793176522e-01
3.6225000000004809e+02 +4.8402462036022751e+00 +0.0000000000000000e+00 +3.6222482473608613e+02 -2.0419498529657850e-02 +0.0000000000000000e+00 +9.9979150030383712e-01
3.6230000000004810e+02 +4.8392251581309598e+00 +0.0000000000000000e+00 +3.6227481430966048e+02 -2.0422320320098258e-02 +0.0000000000000000e+00 +9.9979144266829145e-01
3.6235000000004811e+02 +4.8382039715705529e+00 +0.0000000000000000e+00 +3.6232480388035287e+02 -2.0425142093295285e-02 +0.0000000000000000e+00 +9.9979138502513054e-01
3.6240000000004812e+02 +4.8371826439219197e+00 +0.0000000000000000e+00 +3.6237479344816290e+02 -2.0427963849137708e-02 +0.0000000000000000e+00 +9.9979132737435683e-01
3.6245000000004814e+02 +4.8361611751859304e+00 +0.0000000000000000e+00 +3.6242478301309018e+02 -2.0430785587513278e-02 +0.0000000000000000e+00 +9.9979126971597276e-01
3.6250000000004815e+02 +4.8351395653634617e+00 +0.0000000000000000e+00 +3.6247477257513435e+02 -2.0433607308308718e-02 +0.0000000000000000e+00 +9.9979121204998089e-01
3.6255000000004816e+02 +4.8341178144553947e+00 +0.0000000000000000e+00 +3.6252476213429503e+02 -2.0436429011409733e-02 +0.0000000000000000e+00 +9.9979115437638355e-01
3.6260000000004817e+02 +4.8330959224626175e+00 +0.0000000000000000e+00 +3.6257475169057187e+02 -2.0439250696700991e-02 +0.0000000000000000e+00 +9.9979109669518329e-01
3.6265000000004818e+02 +4.8320738893860238e+00 +0.0000000000000000e+00 +3.6262474124396442e+02 -2.0442072364066140e-02 +0.0000000000000000e+00 +9.9979103900638266e-01
3.6270000000004819e+02 +4.8310517152265122e+00 +0.0000000000000000e+00 +3.6267473079447234e+02 -2.0444894013387799e-02 +0.0000000000000000e+00 +9.9979098130998423e-01
3.6275000000004820e+02 +4.8300293999849879e+00 +0.0000000000000000e+00 +3.6272472034209528e+02 -2.0447715644547559e-02 +0.0000000000000000e+00 +9.9979092360599053e-01
3.6280000000004821e+02 +4.8290069436623622e+00 +0.0000000000000000e+00 +3.6277470988683280e+02 -2.0450537257425985e-02 +0.0000000000000000e+00 +9.9979086589440425e-01
3.6285000000004823e+02 +4.8279843462595524e+00 +0.0000000000000000e+00 +3.6282469942868460e+02 -2.0453358851902605e-02 +0.0000000000000000e+00 +9.9979080817522792e-01
3.6290000000004824e+02 +4.8269616077774806e+00 +0.0000000000000000e+00 +3.6287468896765023e+02 -2.0456180427855925e-02 +0.0000000000000000e+00 +9.9979075044846411e-01
3.6295000000004825e+02 +4.8259387282170776e+00 +0.0000000000000000e+00 +3.6292467850372935e+02 -2.0459001985163421e-02 +0.0000000000000000e+00 +9.9979069271411558e-01
3.6300000000004826e+02 +4.8249157075792777e+00 +0.0000000000000000e+00 +3.6297466803692151e+02 -2.0461823523701538e-02 +0.0000000000000000e+00 +9.9979063497218501e-01
3.6305000000004827e+02 +4.8238925458650224e+00 +0.0000000000000000e+00 +3.6302465756722643e+02 -2.0464645043345688e-02 +0.0000000000000000e+00 +9.9979057722267506e-01
3.6310000000004828e+02 +4.8228692430752602e+00 +0.0000000000000000e+00 +3.6307464709464364e+02 -2.0467466543970254e-02 +0.0000000000000000e+00 +9.9979051946558850e-01
3.6315000000004829e+02 +4.8218457992109451e+00 +0.0000000000000000e+00 +3.6312463661917280e+02 -2.0470288025448591e-02 +0.0000000000000000e+00 +9.9979046170092811e-01
3.6320000000004831e+02 +4.8208222142730373e+00 +0.0000000000000000e+00 +3.6317462614081359e+02 -2.0473109487653015e-02 +0.0000000000000000e+00 +9.9979040392869667e-01
3.6325000000004832e+02 +4.8197984882625038e+00 +0.0000000000000000e+00 +3.6322461565956559e+02 -2.0475930930454814e-02 +0.0000000000000000e+00 +9.9979034614889695e-01
3.6330000000004833e+02 +4.8187746211803173e+00 +0.0000000000000000e+00 +3.6327460517542841e+02 -2.0478752353724240e-02 +0.0000000000000000e+00 +9.9979028836153172e-01
3.6335000000004834e+02 +4.8177506130274583e+00 +0.0000000000000000e+00 +3.6332459468840165e+02 -2.0481573757330517e-02 +0.0000000000000000e+00 +9.9979023056660388e-01
3.6340000000004835e+02 +4.8167264638049136e+00 +0.0000000000000000e+00 +3.6337458419848497e+02 -2.0484395141141830e-02 +0.0000000000000000e+00 +9.9979017276411630e-01
3.6345000000004836e+02 +4.8157021735136762e+00 +0.0000000000000000e+00 +3.6342457370567797e+02 -2.0487216505025330e-02 +0.0000000000000000e+00 +9.9979011495407188e-01
3.6350000000004837e+02 +4.8146777421547453e+00 +0.0000000000000000e+00 +3.6347456320998026e+02 -2.0490037848847138e-02 +0.0000000000000000e+00 +9.9979005713647351e-01
3.6355000000004839e+02 +4.8136531697291280e+00 +0.0000000000000000e+00 +3.6352455271139149e+02 -2.0492859172472337e-02 +0.0000000000000000e+00 +9.9978999931132406e-01
3.6360000000004840e+02 +4.8126284562378370e+00 +0.0000000000000000e+00 +3.6357454220991127e+02 -2.0495680475764971e-02 +0.0000000000000000e+00 +9.9978994147862654e-01
3.6365000000004841e+02 +4.8116036016818926e+00 +0.0000000000000000e+00 +3.6362453170553925e+02 -2.0498501758588056e-02 +0.0000000000000000e+00 +9.9978988363838395e-01
3.6370000000004842e+02 +4.8105786060623217e+00 +0.0000000000000000e+00 +3.6367452119827499e+02 -2.0501323020803562e-02 +0.0000000000000000e+00 +9.9978982579059927e-01
3.6375000000004843e+02 +4.8095534693801580e+00 +0.0000000000000000e+00 +3.6372451068811819e+02 -2.0504144262272431e-02 +0.0000000000000000e+00 +9.9978976793527552e-01
3.6380000000004844e+02 +4.8085281916364426e+00 +0.0000000000000000e+00 +3.6377450017506840e+02 -2.0506965482854564e-02 +0.0000000000000000e+00 +9.9978971007241579e-01
3.6385000000004845e+02 +4.8075027728322235e+00 +0.0000000000000000e+00 +3.6382448965912528e+02 -2.0509786682408819e-02 +0.0000000000000000e+00 +9.9978965220202309e-01
3.6390000000004846e+02 +4.8064772129685549e+00 +0.0000000000000000e+00 +3.6387447914028849e+02 -2.0512607860793022e-02 +0.0000000000000000e+00 +9.9978959432410053e-01
3.6395000000004848e+02 +4.8054515120464991e+00 +0.0000000000000000e+00 +3.6392446861855757e+02 -2.0515429017863962e-02 +0.0000000000000000e+00 +9.9978953643865121e-01
3.6400000000004849e+02 +4.8044256700671255e+00 +0.0000000000000000e+00 +3.6397445809393218e+02 -2.0518250153477382e-02 +0.0000000000000000e+00 +9.9978947854567835e-01
3.6405000000004850e+02 +4.8033996870315114e+00 +0.0000000000000000e+00 +3.6402444756641199e+02 -2.0521071267487988e-02 +0.0000000000000000e+00 +9.9978942064518506e-01
3.6410000000004851e+02 +4.8023735629407396e+00 +0.0000000000000000e+00 +3.6407443703599660e+02 -2.0523892359749454e-02 +0.0000000000000000e+00 +9.9978936273717456e-01
3.6415000000004852e+02 +4.8013472977959015e+00 +0.0000000000000000e+00 +3.6412442650268559e+02 -2.0526713430114456e-02 +0.0000000000000000e+00 +9.9978930482164996e-01
3.6420000000004853e+02 +4.8003208915980959e+00 +0.0000000000000000e+00 +3.6417441596647865e+02 -2.0529534478434672e-02 +0.0000000000000000e+00 +9.9978924689861459e-01
3.6425000000004854e+02 +4.7992943443484286e+00 +0.0000000000000000e+00 +3.6422440542737536e+02 -2.0532355504560795e-02 +0.0000000000000000e+00 +9.9978918896807167e-01
3.6430000000004856e+02 +4.7982676560480124e+00 +0.0000000000000000e+00 +3.6427439488537533e+02 -2.0535176508342530e-02 +0.0000000000000000e+00 +9.9978913103002442e-01
3.6435000000004857e+02 +4.7972408266979691e+00 +0.0000000000000000e+00 +3.6432438434047822e+02 -2.0537997489628597e-02 +0.0000000000000000e+00 +9.9978907308447618e-01
3.6440000000004858e+02 +4.7962138562994268e+00 +0.0000000000000000e+00 +3.6437437379268363e+02 -2.0540818448266739e-02 +0.0000000000000000e+00 +9.9978901513143026e-01
3.6445000000004859e+02 +4.7951867448535221e+00 +0.0000000000000000e+00 +3.6442436324199122e+02 -2.0543639384103720e-02 +0.0000000000000000e+00 +9.9978895717089011e-01
3.6450000000004860e+02 +4.7941594923613993e+00 +0.0000000000000000e+00 +3.6447435268840059e+02 -2.0546460296985324e-02 +0.0000000000000000e+00 +9.9978889920285896e-01
3.6455000000004861e+02 +4.7931320988242092e+00 +0.0000000000000000e+00 +3.6452434213191140e+02 -2.0549281186756366e-02 +0.0000000000000000e+00 +9.9978884122734024e-01
3.6460000000004862e+02 +4.7921045642431119e+00 +0.0000000000000000e+00 +3.6457433157252319e+02 -2.0552102053260690e-02 +0.0000000000000000e+00 +9.9978878324433729e-01
3.6465000000004864e+02 +4.7910768886192736e+00 +0.0000000000000000e+00 +3.6462432101023569e+02 -2.0554922896341175e-02 +0.0000000000000000e+00 +9.9978872525385365e-01
3.6470000000004865e+02 +4.7900490719538702e+00 +0.0000000000000000e+00 +3.6467431044504849e+02 -2.0557743715839728e-02 +0.0000000000000000e+00 +9.9978866725589266e-01
3.6475000000004866e+02 +4.7890211142480847e+00 +0.0000000000000000e+00 +3.6472429987696120e+02 -2.0560564511597299e-02 +0.0000000000000000e+00 +9.9978860925045787e-01
3.6480000000004867e+02 +4.7879930155031083e+00 +0.0000000000000000e+00 +3.6477428930597341e+02 -2.0563385283453878e-02 +0.0000000000000000e+00 +9.9978855123755273e-01
3.6485000000004868e+02 +4.7869647757201399e+00 +0.0000000000000000e+00 +3.6482427873208479e+02 -2.0566206031248500e-02 +0.0000000000000000e+00 +9.9978849321718066e-01
3.6490000000004869e+02 +4.7859363949003866e+00 +0.0000000000000000e+00 +3.6487426815529500e+02 -2.0569026754819243e-02 +0.0000000000000000e+00 +9.9978843518934535e-01
3.6495000000004870e+02 +4.7849078730450643e+00 +0.0000000000000000e+00 +3.6492425757560363e+02 -2.0571847454003232e-02 +0.0000000000000000e+00 +9.9978837715405033e-01
3.6500000000004871e+02 +4.7838792101553960e+00 +0.0000000000000000e+00 +3.6497424699301030e+02 -2.0574668128636644e-02 +0.0000000000000000e+00 +9.9978831911129906e-01
3.6505000000004873e+02 +4.7828504062326127e+00 +0.0000000000000000e+00 +3.6502423640751465e+02 -2.0577488778554712e-02 +0.0000000000000000e+00 +9.9978826106109531e-01
