# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.8810000000007670e+02 +1.9587443982780233e+00 +0.0000000000000000e+00 +4.8804169803837522e+02 -1.2720193196716259e-03 -2.5011576458236390e-02 +1.1548153883448287e-04
4.8815000000007672e+02 +1.9575439406583472e+00 +0.0000000000000000e+00 +4.8809168362531290e+02 -1.2700603644824162e-03 -2.4972580640929918e-02 +1.1507388912629269e-04
4.8820000000007673e+02 +1.9563434767810568e+00 +0.0000000000000000e+00 +4.8814166921210028e+02 -1.2681051119030999e-03 -2.4933656634948773e-02 +1.1466772445538899e-04
4.8825000000007674e+02 +1.9551430066559055e+00 +0.0000000000000000e+00 +4.8819165479873760e+02 -1.2661535614247443e-03 -2.4894804291374629e-02 +1.1426302567861534e-04
4.8830000000007675e+02 +1.9539425302926290e+00 +0.0000000000000000e+00 +4.8824164038522514e+02 -1.2642057125389020e-03 -2.4856023461276803e-02 +1.1385977361945258e-04
4.8835000000007676e+02 +1.9527420477009452e+00 +0.0000000000000000e+00 +4.8829162597156306e+02 -1.2622615647376193e-03 -2.4817313995712399e-02 +1.1345794906803658e-04
4.8840000000007677e+02 +1.9515415588905536e+00 +0.0000000000000000e+00 +4.8834161155775166e+02 -1.2603211175134304e-03 -2.4778675745726082e-02 +1.1305753278117322e-04
4.8845000000007678e+02 +1.9503410638711363e+00 +0.0000000000000000e+00 +4.8839159714379110e+02 -1.2583843703593647e-03 -2.4740108562350285e-02 +1.1265850548235661e-04
4.8850000000007680e+02 +1.9491405626523575e+00 +0.0000000000000000e+00 +4.8844158272968167e+02 -1.2564513227689418e-03 -2.4701612296604922e-02 +1.1226084786178400e-04
4.8855000000007681e+02 +1.9479400552438635e+00 +0.0000000000000000e+00 +4.8849156831542359e+02 -1.2545219742361791e-03 -2.4663186799497624e-02 +1.1186454057637401e-04
4.8860000000007682e+02 +1.9467395416552831e+00 +0.0000000000000000e+00 +4.8854155390101710e+02 -1.2525963242555895e-03 -2.4624831922023565e-02 +1.1146956424978302e-04
4.8865000000007683e+02 +1.9455390218962270e+00 +0.0000000000000000e+00 +4.8859153948646241e+02 -1.2506743723221842e-03 -2.4586547515165459e-02 +1.1107589947242207e-04
4.8870000000007684e+02 +1.9443384959762886e+00 +0.0000000000000000e+00 +4.8864152507175970e+02 -1.2487561179314755e-03 -2.4548333429893657e-02 +1.1068352680147432e-04
4.8875000000007685e+02 +1.9431379639050439e+00 +0.0000000000000000e+00 +4.8869151065690926e+02 -1.2468415605794716e-03 -2.4510189517165899e-02 +1.1029242676091097e-04
4.8880000000007686e+02 +1.9419374256920507e+00 +0.0000000000000000e+00 +4.8874149624191131e+02 -1.2449306997626853e-03 -2.4472115627927483e-02 +1.0990257984150961e-04
4.8885000000007688e+02 +1.9407368813468495e+00 +0.0000000000000000e+00 +4.8879148182676607e+02 -1.2430235349781341e-03 -2.4434111613111202e-02 +1.0951396650087139e-04
4.8890000000007689e+02 +1.9395363308789635e+00 +0.0000000000000000e+00 +4.8884146741147379e+02 -1.2411200657233361e-03 -2.4396177323637250e-02 +1.0912656716343774e-04
4.8895000000007690e+02 +1.9383357742978982e+00 +0.0000000000000000e+00 +4.8889145299603467e+02 -1.2392202914963196e-03 -2.4358312610413334e-02 +1.0874036222050868e-04
4.8900000000007691e+02 +1.9371352116131417e+00 +0.0000000000000000e+00 +4.8894143858044896e+02 -1.2373242117956185e-03 -2.4320517324334514e-02 +1.0835533203025967e-04
4.8905000000007692e+02 +1.9359346428341648e+00 +0.0000000000000000e+00 +4.8899142416471688e+02 -1.2354318261202756e-03 -2.4282791316283272e-02 +1.0797145691775953e-04
4.8910000000007693e+02 +1.9347340679704210e+00 +0.0000000000000000e+00 +4.8904140974883865e+02 -1.2335431339698440e-03 -2.4245134437129463e-02 +1.0758871717498808e-04
4.8915000000007694e+02 +1.9335334870313461e+00 +0.0000000000000000e+00 +4.8909139533281450e+02 -1.2316581348443885e-03 -2.4207546537730305e-02 +1.0720709306085399e-04
4.8920000000007695e+02 +1.9323329000263589e+00 +0.0000000000000000e+00 +4.8914138091664466e+02 -1.2297768282444861e-03 -2.4170027468930322e-02 +1.0682656480121248e-04
4.8925000000007697e+02 +1.9311323069648612e+00 +0.0000000000000000e+00 +4.8919136650032937e+02 -1.2278992136712308e-03 -2.4132577081561385e-02 +1.0644711258888351e-04
4.8930000000007698e+02 +1.9299317078562370e+00 +0.0000000000000000e+00 +4.8924135208386883e+02 -1.2260252906262277e-03 -2.4095195226442632e-02 +1.0606871658366959e-04
4.8935000000007699e+02 +1.9287311027098537e+00 +0.0000000000000000e+00 +4.8929133766726329e+02 -1.2241550586116038e-03 -2.4057881754380488e-02 +1.0569135691237394e-04
4.8940000000007700e+02 +1.9275304915350611e+00 +0.0000000000000000e+00 +4.8934132325051291e+02 -1.2222885171300044e-03 -2.4020636516168686e-02 +1.0531501366881939e-04
4.8945000000007701e+02 +1.9263298743411921e+00 +0.0000000000000000e+00 +4.8939130883361798e+02 -1.2204256656845912e-03 -2.3983459362588094e-02 +1.0493966691386499e-04
4.8950000000007702e+02 +1.9251292511375626e+00 +0.0000000000000000e+00 +4.8944129441657873e+02 -1.2185665037790481e-03 -2.3946350144406821e-02 +1.0456529667542586e-04
4.8955000000007703e+02 +1.9239286219334715e+00 +0.0000000000000000e+00 +4.8949127999939532e+02 -1.2167110309175861e-03 -2.3909308712380246e-02 +1.0419188294849163e-04
4.8960000000007705e+02 +1.9227279867382006e+00 +0.0000000000000000e+00 +4.8954126558206798e+02 -1.2148592466049370e-03 -2.3872334917250868e-02 +1.0381940569514419e-04
4.8965000000007706e+02 +1.9215273455610147e+00 +0.0000000000000000e+00 +4.8959125116459700e+02 -1.2130111503463564e-03 -2.3835428609748289e-02 +1.0344784484457612e-04
4.8970000000007707e+02 +1.9203266984111620e+00 +0.0000000000000000e+00 +4.8964123674698254e+02 -1.2111667416476312e-03 -2.3798589640589340e-02 +1.0307718029311075e-04
4.8975000000007708e+02 +1.9191260452978733e+00 +0.0000000000000000e+00 +4.8969122232922484e+02 -1.2093260200150744e-03 -2.3761817860477926e-02 +1.0270739190421984e-04
4.8980000000007709e+02 +1.9179253862303631e+00 +0.0000000000000000e+00 +4.8974120791132412e+02 -1.2074889849555297e-03 -2.3725113120105050e-02 +1.0233845950854262e-04
4.8985000000007710e+02 +1.9167247212178289e+00 +0.0000000000000000e+00 +4.8979119349328062e+02 -1.2056556359763717e-03 -2.3688475270148803e-02 +1.0197036290390487e-04
4.8990000000007711e+02 +1.9155240502694513e+00 +0.0000000000000000e+00 +4.8984117907509449e+02 -1.2038259725855097e-03 -2.3651904161274332e-02 +1.0160308185533835e-04
4.8995000000007713e+02 +1.9143233733943943e+00 +0.0000000000000000e+00 +4.8989116465676602e+02 -1.2019999942913830e-03 -2.3615399644133808e-02 +1.0123659609509871e-04
4.9000000000007714e+02 +1.9131226906018051e+00 +0.0000000000000000e+00 +4.8994115023829539e+02 -1.2001777006029712e-03 -2.3578961569366456e-02 +1.0087088532268616e-04
4.9005000000007715e+02 +1.9119220019008145e+00 +0.0000000000000000e+00 +4.8999113581968288e+02 -1.1983590910297874e-03 -2.3542589787598451e-02 +1.0050592920486353e-04
4.9010000000007716e+02 +1.9107213073005365e+00 +0.0000000000000000e+00 +4.9004112140092866e+02 -1.1965441633630448e-03 -2.3506284151130812e-02 +1.0014170987707244e-04
4.9015000000007717e+02 +1.9095206068100685e+00 +0.0000000000000000e+00 +4.9009110698203295e+02 -1.1947329035707681e-03 -2.3470044523852079e-02 +9.9778226651455056e-05
4.9020000000007718e+02 +1.9083199004384914e+00 +0.0000000000000000e+00 +4.9014109256299594e+02 -1.1929252926325775e-03 -2.3433870774503152e-02 +9.9415486076527982e-05
4.9025000000007719e+02 +1.9071191881948697e+00 +0.0000000000000000e+00 +4.9019107814381789e+02 -1.1911213114886258e-03 -2.3397762771812391e-02 +9.9053494736439345e-05
4.9030000000007720e+02 +1.9059184700882512e+00 +0.0000000000000000e+00 +4.9024106372449899e+02 -1.1893209410568214e-03 -2.3361720384478861e-02 +9.8692259225904207e-05
4.9035000000007722e+02 +1.9047177461276676e+00 +0.0000000000000000e+00 +4.9029104930503951e+02 -1.1875241622328326e-03 -2.3325743481172188e-02 +9.8331786150181931e-05
4.9040000000007723e+02 +1.9035170163221340e+00 +0.0000000000000000e+00 +4.9034103488543963e+02 -1.1857309558900994e-03 -2.3289831930532724e-02 +9.7972082125056853e-05
4.9045000000007724e+02 +1.9023162806806488e+00 +0.0000000000000000e+00 +4.9039102046569951e+02 -1.1839413028798362e-03 -2.3253985601171458e-02 +9.7613153776816126e-05
4.9050000000007725e+02 +1.9011155392121946e+00 +0.0000000000000000e+00 +4.9044100604581945e+02 -1.1821551840310392e-03 -2.3218204361669971e-02 +9.7255007742227774e-05
4.9055000000007726e+02 +1.8999147919257373e+00 +0.0000000000000000e+00 +4.9049099162579961e+02 -1.1803725801504993e-03 -2.3182488080580620e-02 +9.6897650668521305e-05
4.9060000000007727e+02 +1.8987140388302270e+00 +0.0000000000000000e+00 +4.9054097720564022e+02 -1.1785934720228034e-03 -2.3146836626426359e-02 +9.6541089213364949e-05
4.9065000000007728e+02 +1.8975132799345971e+00 +0.0000000000000000e+00 +4.9059096278534150e+02 -1.1768178404103432e-03 -2.3111249867700859e-02 +9.6185330044845079e-05
4.9070000000007730e+02 +1.8963125152477647e+00 +0.0000000000000000e+00 +4.9064094836490369e+02 -1.1750456660533271e-03 -2.3075727672868491e-02 +9.5830379841444779e-05
4.9075000000007731e+02 +1.8951117447786312e+00 +0.0000000000000000e+00 +4.9069093394432696e+02 -1.1732769296697819e-03 -2.3040269910364349e-02 +9.5476245292022824e-05
4.9080000000007732e+02 +1.8939109685360815e+00 +0.0000000000000000e+00 +4.9074091952361152e+02 -1.1715116119555657e-03 -2.3004876448594228e-02 +9.5122933095791729e-05
4.9085000000007733e+02 +1.8927101865289844e+00 +0.0000000000000000e+00 +4.9079090510275762e+02 -1.1697496935843693e-03 -2.2969547155934637e-02 +9.4770449962296551e-05
4.9090000000007734e+02 +1.8915093987661928e+00 +0.0000000000000000e+00 +4.9084089068176547e+02 -1.1679911552077294e-03 -2.2934281900732826e-02 +9.4418802611393582e-05
4.9095000000007735e+02 +1.8903086052565437e+00 +0.0000000000000000e+00 +4.9089087626063525e+02 -1.1662359774550328e-03 -2.2899080551306818e-02 +9.4067997773229116e-05
4.9100000000007736e+02 +1.8891078060088573e+00 +0.0000000000000000e+00 +4.9094086183936719e+02 -1.1644841409335267e-03 -2.2863942975945375e-02 +9.3718042188217491e-05
4.9105000000007738e+02 +1.8879070010319388e+00 +0.0000000000000000e+00 +4.9099084741796150e+02 -1.1627356262283220e-03 -2.2828869042907970e-02 +9.3368942607019475e-05
4.9110000000007739e+02 +1.8867061903345768e+00 +0.0000000000000000e+00 +4.9104083299641837e+02 -1.1609904139024067e-03 -2.2793858620424951e-02 +9.3020705790521527e-05
4.9115000000007740e+02 +1.8855053739255443e+00 +0.0000000000000000e+00 +4.9109081857473802e+02 -1.1592484844966482e-03 -2.2758911576697367e-02 +9.2673338509813142e-05
4.9120000000007741e+02 +1.8843045518135983e+00 +0.0000000000000000e+00 +4.9114080415292068e+02 -1.1575098185298025e-03 -2.2724027779897064e-02 +9.2326847546165639e-05
4.9125000000007742e+02 +1.8831037240074802e+00 +0.0000000000000000e+00 +4.9119078973096657e+02 -1.1557743964985237e-03 -2.2689207098166700e-02 +9.1981239691010759e-05
4.9130000000007743e+02 +1.8819028905159150e+00 +0.0000000000000000e+00 +4.9124077530887587e+02 -1.1540421988773706e-03 -2.2654449399619764e-02 +9.1636521745918918e-05
4.9135000000007744e+02 +1.8807020513476125e+00 +0.0000000000000000e+00 +4.9129076088664880e+02 -1.1523132061188139e-03 -2.2619754552340547e-02 +9.1292700522577073e-05
4.9140000000007745e+02 +1.8795012065112664e+00 +0.0000000000000000e+00 +4.9134074646428553e+02 -1.1505873986532452e-03 -2.2585122424384183e-02 +9.0949782842767593e-05
4.9145000000007747e+02 +1.8783003560155549e+00 +0.0000000000000000e+00 +4.9139073204178629e+02 -1.1488647568889813e-03 -2.2550552883776619e-02 +9.0607775538345561e-05
4.9150000000007748e+02 +1.8770994998691406e+00 +0.0000000000000000e+00 +4.9144071761915131e+02 -1.1471452612122751e-03 -2.2516045798514659e-02 +9.0266685451217521e-05
4.9155000000007749e+02 +1.8758986380806699e+00 +0.0000000000000000e+00 +4.9149070319638082e+02 -1.1454288919873223e-03 -2.2481601036565945e-02 +8.9926519433319632e-05
4.9160000000007750e+02 +1.8746977706587742e+00 +0.0000000000000000e+00 +4.9154068877347498e+02 -1.1437156295562706e-03 -2.2447218465869025e-02 +8.9587284346595919e-05
4.9165000000007751e+02 +1.8734968976120692e+00 +0.0000000000000000e+00 +4.9159067435043397e+02 -1.1420054542392269e-03 -2.2412897954333356e-02 +8.9248987062976178e-05
4.9170000000007752e+02 +1.8722960189491547e+00 +0.0000000000000000e+00 +4.9164065992725807e+02 -1.1402983463342600e-03 -2.2378639369839162e-02 +8.8911634464353196e-05
4.9175000000007753e+02 +1.8710951346786151e+00 +0.0000000000000000e+00 +4.9169064550394745e+02 -1.1385942861174155e-03 -2.2344442580237669e-02 +8.8575233442562181e-05
4.9180000000007755e+02 +1.8698942448090197e+00 +0.0000000000000000e+00 +4.9174063108050228e+02 -1.1368932538427235e-03 -2.2310307453350997e-02 +8.8239790899358083e-05
4.9185000000007756e+02 +1.8686933493489220e+00 +0.0000000000000000e+00 +4.9179061665692285e+02 -1.1351952297421969e-03 -2.2276233856972114e-02 +8.7905313746392791e-05
4.9190000000007757e+02 +1.8674924483068600e+00 +0.0000000000000000e+00 +4.9184060223320927e+02 -1.1335001940258531e-03 -2.2242221658865014e-02 +8.7571808905194826e-05
4.9195000000007758e+02 +1.8662915416913568e+00 +0.0000000000000000e+00 +4.9189058780936182e+02 -1.1318081268817091e-03 -2.2208270726764529e-02 +8.7239283307144965e-05
4.9200000000007759e+02 +1.8650906295109195e+00 +0.0000000000000000e+00 +4.9194057338538067e+02 -1.1301190084757977e-03 -2.2174380928376501e-02 +8.6907743893456030e-05
4.9205000000007760e+02 +1.8638897117740403e+00 +0.0000000000000000e+00 +4.9199055896126600e+02 -1.1284328189521738e-03 -2.2140552131377739e-02 +8.6577197615149960e-05
4.9210000000007761e+02 +1.8626887884891961e+00 +0.0000000000000000e+00 +4.9204054453701804e+02 -1.1267495390094989e-03 -2.2106784203726429e-02 +8.6247650782100168e-05
4.9215000000007763e+02 +1.8614878596648483e+00 +0.0000000000000000e+00 +4.9209053011263700e+02 -1.1250691534490673e-03 -2.2073077015576779e-02 +8.5919105070096411e-05
4.9220000000007764e+02 +1.8602869253094434e+00 +0.0000000000000000e+00 +4.9214051568812306e+02 -1.1233916488793817e-03 -2.2039430438053904e-02 +8.5591560143603201e-05
4.9225000000007765e+02 +1.8590859854314123e+00 +0.0000000000000000e+00 +4.9219050126347645e+02 -1.1217170119439126e-03 -2.2005844342301992e-02 +8.5265015663646708e-05
4.9230000000007766e+02 +1.8578850400391713e+00 +0.0000000000000000e+00 +4.9224048683869734e+02 -1.1200452293138449e-03 -2.1972318599480439e-02 +8.4939471296037794e-05
4.9235000000007767e+02 +1.8566840891411212e+00 +0.0000000000000000e+00 +4.9229047241378595e+02 -1.1183762876881000e-03 -2.1938853080763848e-02 +8.4614926711376392e-05
4.9240000000007768e+02 +1.8554831327456476e+00 +0.0000000000000000e+00 +4.9234045798874251e+02 -1.1167101737933542e-03 -2.1905447657342043e-02 +8.4291381585056802e-05
4.9245000000007769e+02 +1.8542821708611215e+00 +0.0000000000000000e+00 +4.9239044356356720e+02 -1.1150468743840575e-03 -2.1872102200420178e-02 +8.3968835597273252e-05
4.9250000000007770e+02 +1.8530812034958983e+00 +0.0000000000000000e+00 +4.9244042913826019e+02 -1.1133863762424498e-03 -2.1838816581218643e-02 +8.3647288433024380e-05
4.9255000000007772e+02 +1.8518802306583191e+00 +0.0000000000000000e+00 +4.9249041471282169e+02 -1.1117286661785810e-03 -2.1805590670973176e-02 +8.3326739782118060e-05
4.9260000000007773e+02 +1.8506792523567093e+00 +0.0000000000000000e+00 +4.9254040028725188e+02 -1.1100737310303290e-03 -2.1772424340934821e-02 +8.3007189339176905e-05
4.9265000000007774e+02 +1.8494782685993798e+00 +0.0000000000000000e+00 +4.9259038586155100e+02 -1.1084215576634183e-03 -2.1739317462369956e-02 +8.2688636803642741e-05
4.9270000000007775e+02 +1.8482772793946265e+00 +0.0000000000000000e+00 +4.9264037143571926e+02 -1.1067721329714355e-03 -2.1706269906560348e-02 +8.2371081879781507e-05
4.9275000000007776e+02 +1.8470762847507305e+00 +0.0000000000000000e+00 +4.9269035700975684e+02 -1.1051254438758534e-03 -2.1673281544803177e-02 +8.2054524276689022e-05
4.9280000000007777e+02 +1.8458752846759581e+00 +0.0000000000000000e+00 +4.9274034258366390e+02 -1.1034814773260480e-03 -2.1640352248411050e-02 +8.1738963708295059e-05
4.9285000000007778e+02 +1.8446742791785604e+00 +0.0000000000000000e+00 +4.9279032815744068e+02 -1.1018402202993083e-03 -2.1607481888711966e-02 +8.1424399893368065e-05
4.9290000000007780e+02 +1.8434732682667745e+00 +0.0000000000000000e+00 +4.9284031373108741e+02 -1.1002016598008672e-03 -2.1574670337049420e-02 +8.1110832555520497e-05
4.9295000000007781e+02 +1.8422722519488219e+00 +0.0000000000000000e+00 +4.9289029930460418e+02 -1.0985657828639145e-03 -2.1541917464782418e-02 +8.0798261423214125e-05
4.9300000000007782e+02 +1.8410712302329100e+00 +0.0000000000000000e+00 +4.9294028487799130e+02 -1.0969325765496092e-03 -2.1509223143285398e-02 +8.0486686229763106e-05
4.9305000000007783e+02 +1.8398702031272314e+00 +0.0000000000000000e+00 +4.9299027045124893e+02 -1.0953020279471073e-03 -2.1476587243948353e-02 +8.0176106713340583e-05
4.9310000000007784e+02 +1.8386691706399638e+00 +0.0000000000000000e+00 +4.9304025602437724e+02 -1.0936741241735770e-03 -2.1444009638176869e-02 +7.9866522616982822e-05
4.9315000000007785e+02 +1.8374681327792708e+00 +0.0000000000000000e+00 +4.9309024159737641e+02 -1.0920488523742150e-03 -2.1411490197392091e-02 +7.9557933688593845e-05
4.9320000000007786e+02 +1.8362670895533009e+00 +0.0000000000000000e+00 +4.9314022717024670e+02 -1.0904261997222631e-03 -2.1379028793030670e-02 +7.9250339680949399e-05
4.9325000000007788e+02 +1.8350660409701882e+00 +0.0000000000000000e+00 +4.9319021274298825e+02 -1.0888061534190350e-03 -2.1346625296544994e-02 +7.8943740351703655e-05
4.9330000000007789e+02 +1.8338649870380523e+00 +0.0000000000000000e+00 +4.9324019831560128e+02 -1.0871887006939239e-03 -2.1314279579403010e-02 +7.8638135463391794e-05
4.9335000000007790e+02 +1.8326639277649988e+00 +0.0000000000000000e+00 +4.9329018388808595e+02 -1.0855738288044277e-03 -2.1281991513088350e-02 +7.8333524783435942e-05
4.9340000000007791e+02 +1.8314628631591179e+00 +0.0000000000000000e+00 +4.9334016946044250e+02 -1.0839615250361650e-03 -2.1249760969100299e-02 +7.8029908084149103e-05
4.9345000000007792e+02 +1.8302617932284864e+00 +0.0000000000000000e+00 +4.9339015503267109e+02 -1.0823517767028928e-03 -2.1217587818953863e-02 +7.7727285142740362e-05
4.9350000000007793e+02 +1.8290607179811660e+00 +0.0000000000000000e+00 +4.9344014060477195e+02 -1.0807445711465261e-03 -2.1185471934179773e-02 +7.7425655741318936e-05
4.9355000000007794e+02 +1.8278596374252043e+00 +0.0000000000000000e+00 +4.9349012617674526e+02 -1.0791398957371559e-03 -2.1153413186324493e-02 +7.7125019666899258e-05
4.9360000000007796e+02 +1.8266585515686347e+00 +0.0000000000000000e+00 +4.9354011174859119e+02 -1.0775377378730664e-03 -2.1121411446950285e-02 +7.6825376711405326e-05
4.9365000000007797e+02 +1.8254574604194760e+00 +0.0000000000000000e+00 +4.9359009732030995e+02 -1.0759380849807536e-03 -2.1089466587635150e-02 +7.6526726671674811e-05
4.9370000000007798e+02 +1.8242563639857330e+00 +0.0000000000000000e+00 +4.9364008289190173e+02 -1.0743409245149447e-03 -2.1057578479972933e-02 +7.6229069349464422e-05
4.9375000000007799e+02 +1.8230552622753962e+00 +0.0000000000000000e+00 +4.9369006846336674e+02 -1.0727462439586125e-03 -2.1025746995573285e-02 +7.5932404551453363e-05
4.9380000000007800e+02 +1.8218541552964420e+00 +0.0000000000000000e+00 +4.9374005403470511e+02 -1.0711540308230006e-03 -2.0993972006061769e-02 +7.5636732089249241e-05
4.9385000000007801e+02 +1.8206530430568324e+00 +0.0000000000000000e+00 +4.9379003960591712e+02 -1.0695642726476326e-03 -2.0962253383079731e-02 +7.5342051779390493e-05
4.9390000000007802e+02 +1.8194519255645156e+00 +0.0000000000000000e+00 +4.9384002517700287e+02 -1.0679769570003383e-03 -2.0930590998284506e-02 +7.5048363443353026e-05
4.9395000000007803e+02 +1.8182508028274256e+00 +0.0000000000000000e+00 +4.9389001074796261e+02 -1.0663920714772659e-03 -2.0898984723349282e-02 +7.4755666907552848e-05
4.9400000000007805e+02 +1.8170496748534821e+00 +0.0000000000000000e+00 +4.9393999631879649e+02 -1.0648096037029044e-03 -2.0867434429963225e-02 +7.4463962003351567e-05
4.9405000000007806e+02 +1.8158485416505912e+00 +0.0000000000000000e+00 +4.9398998188950475e+02 -1.0632295413300985e-03 -2.0835939989831433e-02 +7.4173248567059957e-05
4.9410000000007807e+02 +1.8146474032266446e+00 +0.0000000000000000e+00 +4.9403996746008755e+02 -1.0616518746000589e-03 -2.0804501277663541e-02 +7.3883525378704988e-05
4.9415000000007808e+02 +1.8134462595895204e+00 +0.0000000000000000e+00 +4.9408995303054508e+02 -1.0600766127150318e-03 -2.0773118190305015e-02 +7.3594783369485423e-05
4.9420000000007809e+02 +1.8122451107470825e+00 +0.0000000000000000e+00 +4.9413993860087749e+02 -1.0585037733617738e-03 -2.0741790634551855e-02 +7.3307009951374788e-05
4.9425000000007810e+02 +1.8110439567071808e+00 +0.0000000000000000e+00 +4.9418992417108501e+02 -1.0569333742428935e-03 -2.0710518517274675e-02 +7.3020192524689864e-05
4.9430000000007811e+02 +1.8098427974776514e+00 +0.0000000000000000e+00 +4.9423990974116782e+02 -1.0553654330364883e-03 -2.0679301745371661e-02 +7.2734318494838317e-05
4.9435000000007813e+02 +1.8086416330663169e+00 +0.0000000000000000e+00 +4.9428989531112614e+02 -1.0537999673961140e-03 -2.0648140225768479e-02 +7.2449375272352104e-05
4.9440000000007814e+02 +1.8074404634809855e+00 +0.0000000000000000e+00 +4.9433988088096010e+02 -1.0522369949507579e-03 -2.0617033865418355e-02 +7.2165350272922373e-05
4.9445000000007815e+02 +1.8062392887294518e+00 +0.0000000000000000e+00 +4.9438986645066990e+02 -1.0506765333048009e-03 -2.0585982571301883e-02 +7.1882230917432352e-05
4.9450000000007816e+02 +1.8050381088194969e+00 +0.0000000000000000e+00 +4.9443985202025578e+02 -1.0491186000379936e-03 -2.0554986250427097e-02 +7.1600004631992075e-05
4.9455000000007817e+02 +1.8038369237588876e+00 +0.0000000000000000e+00 +4.9448983758971787e+02 -1.0475632127054299e-03 -2.0524044809829455e-02 +7.1318658847973137e-05
4.9460000000007818e+02 +1.8026357335553773e+00 +0.0000000000000000e+00 +4.9453982315905637e+02 -1.0460103888375073e-03 -2.0493158156571715e-02 +7.1038181002041581e-05
4.9465000000007819e+02 +1.8014345382167054e+00 +0.0000000000000000e+00 +4.9458980872827146e+02 -1.0444601459399037e-03 -2.0462326197743956e-02 +7.0758558536192966e-05
4.9470000000007821e+02 +1.8002333377505979e+00 +0.0000000000000000e+00 +4.9463979429736338e+02 -1.0429125014935455e-03 -2.0431548840463522e-02 +7.0479778897785964e-05
4.9475000000007822e+02 +1.7990321321647671e+00 +0.0000000000000000e+00 +4.9468977986633223e+02 -1.0413674729545829e-03 -2.0400825991875080e-02 +7.0201829539577614e-05
4.9480000000007823e+02 +1.7978309214669113e+00 +0.0000000000000000e+00 +4.9473976543517824e+02 -1.0398250777543506e-03 -2.0370157559150403e-02 +6.9924697919756116e-05
4.9485000000007824e+02 +1.7966297056647156e+00 +0.0000000000000000e+00 +4.9478975100390159e+02 -1.0382853332993466e-03 -2.0339543449488504e-02 +6.9648371501976230e-05
4.9490000000007825e+02 +1.7954284847658510e+00 +0.0000000000000000e+00 +4.9483973657250243e+02 -1.0367482569711996e-03 -2.0308983570115530e-02 +6.9372837755393187e-05
4.9495000000007826e+02 +1.7942272587779755e+00 +0.0000000000000000e+00 +4.9488972214098101e+02 -1.0352138661266377e-03 -2.0278477828284687e-02 +6.9098084154696620e-05
4.9500000000007827e+02 +1.7930260277087331e+00 +0.0000000000000000e+00 +4.9493970770933748e+02 -1.0336821780974619e-03 -2.0248026131276298e-02 +6.8824098180145631e-05
4.9505000000007828e+02 +1.7918247915657544e+00 +0.0000000000000000e+00 +4.9498969327757203e+02 -1.0321532101905163e-03 -2.0217628386397710e-02 +6.8550867317602814e-05
4.9510000000007830e+02 +1.7906235503566563e+00 +0.0000000000000000e+00 +4.9503967884568482e+02 -1.0306269796876585e-03 -2.0187284500983289e-02 +6.8278379058568618e-05
4.9515000000007831e+02 +1.7894223040890425e+00 +0.0000000000000000e+00 +4.9508966441367602e+02 -1.0291035038457296e-03 -2.0156994382394339e-02 +6.8006620900215749e-05
4.9520000000007832e+02 +1.7882210527705029e+00 +0.0000000000000000e+00 +4.9513964998154586e+02 -1.0275827998965225e-03 -2.0126757938019092e-02 +6.7735580345423384e-05
4.9525000000007833e+02 +1.7870197964086145e+00 +0.0000000000000000e+00 +4.9518963554929451e+02 -1.0260648850467593e-03 -2.0096575075272658e-02 +6.7465244902812092e-05
4.9530000000007834e+02 +1.7858185350109403e+00 +0.0000000000000000e+00 +4.9523962111692214e+02 -1.0245497764780564e-03 -2.0066445701597064e-02 +6.7195602086778230e-05
4.9535000000007835e+02 +1.7846172685850301e+00 +0.0000000000000000e+00 +4.9528960668442892e+02 -1.0230374913468977e-03 -2.0036369724461111e-02 +6.6926639417528232e-05
4.9540000000007836e+02 +1.7834159971384205e+00 +0.0000000000000000e+00 +4.9533959225181502e+02 -1.0215280467846058e-03 -2.0006347051360410e-02 +6.6658344421113250e-05
4.9545000000007838e+02 +1.7822147206786343e+00 +0.0000000000000000e+00 +4.9538957781908067e+02 -1.0200214598973102e-03 -1.9976377589817275e-02 +6.6390704629463399e-05
4.9550000000007839e+02 +1.7810134392131813e+00 +0.0000000000000000e+00 +4.9543956338622598e+02 -1.0185177477659247e-03 -1.9946461247380809e-02 +6.6123707580423307e-05
4.9555000000007840e+02 +1.7798121527495581e+00 +0.0000000000000000e+00 +4.9548954895325119e+02 -1.0170169274461096e-03 -1.9916597931626718e-02 +6.5857340817785225e-05
4.9560000000007841e+02 +1.7786108612952476e+00 +0.0000000000000000e+00 +4.9553953452015645e+02 -1.0155190159682509e-03 -1.9886787550157384e-02 +6.5591591891325072e-05
4.9565000000007842e+02 +1.7774095648577199e+00 +0.0000000000000000e+00 +4.9558952008694195e+02 -1.0140240303374265e-03 -1.9857030010601785e-02 +6.5326448356836268e-05
4.9570000000007843e+02 +1.7762082634444316e+00 +0.0000000000000000e+00 +4.9563950565360790e+02 -1.0125319875333794e-03 -1.9827325220615449e-02 +6.5061897776164397e-05
4.9575000000007844e+02 +1.7750069570628260e+00 +0.0000000000000000e+00 +4.9568949122015442e+02 -1.0110429045104904e-03 -1.9797673087880479e-02 +6.4797927717242772e-05
4.9580000000007846e+02 +1.7738056457203333e+00 +0.0000000000000000e+00 +4.9573947678658175e+02 -1.0095567981977451e-03 -1.9768073520105407e-02 +6.4534525754125893e-05
