# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6175000000000253e+02 +7.8020219866140517e+00 +0.0000000000000000e+00 -1.6174775914806577e+02 -3.0670588262940252e-02 -5.6085236277157413e-01 +5.5950957255005550e-03
-1.6180000000000254e+02 +7.8015661166264652e+00 +0.0000000000000000e+00 -1.6179775706984810e+02 -3.0670549364538904e-02 -5.6085147446090844e-01 +5.5950281648957509e-03
-1.6185000000000255e+02 +7.8011101060664059e+00 +0.0000000000000000e+00 -1.6184775499034853e+02 -3.0670514366822391e-02 -5.6085059277141358e-01 +5.5949605133932814e-03
-1.6190000000000256e+02 +7.8006539549340976e+00 +0.0000000000000000e+00 -1.6189775290956666e+02 -3.0670483402810460e-02 -5.6084971796989536e-01 +5.5948927646221509e-03
-1.6195000000000258e+02 +7.8001976632297634e+00 +0.0000000000000000e+00 -1.6194775082750209e+02 -3.0670456605484221e-02 -5.6084885032309895e-01 +5.5948249121977548e-03
-1.6200000000000259e+02 +7.7997412309536243e+00 +0.0000000000000000e+00 -1.6199774874415445e+02 -3.0670434107786033e-02 -5.6084799009770769e-01 +5.5947569497218587e-03
-1.6205000000000260e+02 +7.7992846581058997e+00 +0.0000000000000000e+00 -1.6204774665952331e+02 -3.0670415998627343e-02 -5.6084713748949611e-01 +5.5946888730935267e-03
-1.6210000000000261e+02 +7.7988279446868072e+00 +0.0000000000000000e+00 -1.6209774457360831e+02 -3.0670402165407909e-02 -5.6084629236977568e-01 +5.5946206887862631e-03
-1.6215000000000262e+02 +7.7983710906965618e+00 +0.0000000000000000e+00 -1.6214774248640904e+02 -3.0670392437795114e-02 -5.6084545451705481e-01 +5.5945524063037155e-03
-1.6220000000000263e+02 +7.7979140961353766e+00 +0.0000000000000000e+00 -1.6219774039792512e+02 -3.0670386645342187e-02 -5.6084462370985111e-01 +5.5944840351543207e-03
-1.6225000000000264e+02 +7.7974569610034647e+00 +0.0000000000000000e+00 -1.6224773830815613e+02 -3.0670384617492764e-02 -5.6084379972669585e-01 +5.5944155848510662e-03
-1.6230000000000265e+02 +7.7969996853010350e+00 +0.0000000000000000e+00 -1.6229773621710171e+02 -3.0670386183580853e-02 -5.6084298234613728e-01 +5.5943470649115140e-03
-1.6235000000000267e+02 +7.7965422690282971e+00 +0.0000000000000000e+00 -1.6234773412476144e+02 -3.0670391172830713e-02 -5.6084217134673753e-01 +5.5942784848578078e-03
-1.6240000000000268e+02 +7.7960847121854568e+00 +0.0000000000000000e+00 -1.6239773203113495e+02 -3.0670399414356873e-02 -5.6084136650707606e-01 +5.5942098542166837e-03
-1.6245000000000269e+02 +7.7956270147727205e+00 +0.0000000000000000e+00 -1.6244772993622183e+02 -3.0670410737164023e-02 -5.6084056760574674e-01 +5.5941411825194947e-03
-1.6250000000000270e+02 +7.7951691767902913e+00 +0.0000000000000000e+00 -1.6249772784002170e+02 -3.0670424970146930e-02 -5.6083977442135891e-01 +5.5940724793022015e-03
-1.6255000000000271e+02 +7.7947111982383719e+00 +0.0000000000000000e+00 -1.6254772574253414e+02 -3.0670441942090492e-02 -5.6083898673253951e-01 +5.5940037541054198e-03
-1.6260000000000272e+02 +7.7942530791171629e+00 +0.0000000000000000e+00 -1.6259772364375880e+02 -3.0670461481669520e-02 -5.6083820431792930e-01 +5.5939350164743978e-03
-1.6265000000000273e+02 +7.7937948194268651e+00 +0.0000000000000000e+00 -1.6264772154369524e+02 -3.0670483417448803e-02 -5.6083742695618655e-01 +5.5938662759590502e-03
-1.6270000000000275e+02 +7.7933364191676757e+00 +0.0000000000000000e+00 -1.6269771944234310e+02 -3.0670507577883015e-02 -5.6083665442598496e-01 +5.5937975421139745e-03
-1.6275000000000276e+02 +7.7928778783397927e+00 +0.0000000000000000e+00 -1.6274771733970198e+02 -3.0670533791316644e-02 -5.6083588650601512e-01 +5.5937288244984487e-03
-1.6280000000000277e+02 +7.7924191969434125e+00 +0.0000000000000000e+00 -1.6279771523577145e+02 -3.0670561885983924e-02 -5.6083512297498284e-01 +5.5936601326764509e-03
-1.6285000000000278e+02 +7.7919603749787294e+00 +0.0000000000000000e+00 -1.6284771313055117e+02 -3.0670591690008808e-02 -5.6083436361161154e-01 +5.5935914762166835e-03
-1.6290000000000279e+02 +7.7915014124459381e+00 +0.0000000000000000e+00 -1.6289771102404072e+02 -3.0670623031404883e-02 -5.6083360819464001e-01 +5.5935228646925685e-03
-1.6295000000000280e+02 +7.7910423093452303e+00 +0.0000000000000000e+00 -1.6294770891623969e+02 -3.0670655738075352e-02 -5.6083285650282455e-01 +5.5934543076822767e-03
-1.6300000000000281e+02 +7.7905830656767998e+00 +0.0000000000000000e+00 -1.6299770680714772e+02 -3.0670689637812897e-02 -5.6083210831493735e-01 +5.5933858147687275e-03
-1.6305000000000283e+02 +7.7901236814408366e+00 +0.0000000000000000e+00 -1.6304770469676441e+02 -3.0670724558299715e-02 -5.6083136340976825e-01 +5.5933173955396188e-03
-1.6310000000000284e+02 +7.7896641566375306e+00 +0.0000000000000000e+00 -1.6309770258508937e+02 -3.0670760327107395e-02 -5.6083062156612318e-01 +5.5932490595874173e-03
-1.6315000000000285e+02 +7.7892044912670722e+00 +0.0000000000000000e+00 -1.6314770047212218e+02 -3.0670796771696898e-02 -5.6082988256282573e-01 +5.5931808165093962e-03
-1.6320000000000286e+02 +7.7887446853296503e+00 +0.0000000000000000e+00 -1.6319769835786246e+02 -3.0670833719418453e-02 -5.6082914617871560e-01 +5.5931126759076319e-03
-1.6325000000000287e+02 +7.7882847388254532e+00 +0.0000000000000000e+00 -1.6324769624230981e+02 -3.0670870997511566e-02 -5.6082841219265078e-01 +5.5930446473890253e-03
-1.6330000000000288e+02 +7.7878246517546676e+00 +0.0000000000000000e+00 -1.6329769412546386e+02 -3.0670908433104882e-02 -5.6082768038350572e-01 +5.5929767405653134e-03
-1.6335000000000289e+02 +7.7873644241174818e+00 +0.0000000000000000e+00 -1.6334769200732421e+02 -3.0670945853216218e-02 -5.6082695053017240e-01 +5.5929089650530788e-03
-1.6340000000000290e+02 +7.7869040559140812e+00 +0.0000000000000000e+00 -1.6339768988789044e+02 -3.0670983084752412e-02 -5.6082622241155999e-01 +5.5928413304737710e-03
-1.6345000000000292e+02 +7.7864435471446525e+00 +0.0000000000000000e+00 -1.6344768776716217e+02 -3.0671019954509337e-02 -5.6082549580659569e-01 +5.5927738464537132e-03
-1.6350000000000293e+02 +7.7859828978093821e+00 +0.0000000000000000e+00 -1.6349768564513903e+02 -3.0671056289171824e-02 -5.6082477049422441e-01 +5.5927065226241196e-03
-1.6355000000000294e+02 +7.7855221079084540e+00 +0.0000000000000000e+00 -1.6354768352182060e+02 -3.0671091915313590e-02 -5.6082404625340820e-01 +5.5926393686211049e-03
-1.6360000000000295e+02 +7.7850611774420546e+00 +0.0000000000000000e+00 -1.6359768139720649e+02 -3.0671126659397172e-02 -5.6082332286312697e-01 +5.5925723940857030e-03
-1.6365000000000296e+02 +7.7846001064103687e+00 +0.0000000000000000e+00 -1.6364767927129631e+02 -3.0671160347773924e-02 -5.6082260010237905e-01 +5.5925056086638756e-03
-1.6370000000000297e+02 +7.7841388948135801e+00 +0.0000000000000000e+00 -1.6369767714408968e+02 -3.0671192806683883e-02 -5.6082187775018033e-01 +5.5924390220065314e-03
-1.6375000000000298e+02 +7.7836775426518745e+00 +0.0000000000000000e+00 -1.6374767501558620e+02 -3.0671223862255782e-02 -5.6082115558556500e-01 +5.5923726437695324e-03
-1.6380000000000300e+02 +7.7832160499254366e+00 +0.0000000000000000e+00 -1.6379767288578546e+02 -3.0671253340506969e-02 -5.6082043338758536e-01 +5.5923064836137142e-03
-1.6385000000000301e+02 +7.7827544166344502e+00 +0.0000000000000000e+00 -1.6384767075468707e+02 -3.0671281067343306e-02 -5.6081971093531191e-01 +5.5922405512048969e-03
-1.6390000000000302e+02 +7.7822926427791010e+00 +0.0000000000000000e+00 -1.6389766862229064e+02 -3.0671306868559189e-02 -5.6081898800783403e-01 +5.5921748562138933e-03
-1.6395000000000303e+02 +7.7818307283595729e+00 +0.0000000000000000e+00 -1.6394766648859579e+02 -3.0671330569837413e-02 -5.6081826438425886e-01 +5.5921094083165347e-03
-1.6400000000000304e+02 +7.7813686733760514e+00 +0.0000000000000000e+00 -1.6399766435360212e+02 -3.0671351996749214e-02 -5.6081753984371241e-01 +5.5920442171936762e-03
-1.6405000000000305e+02 +7.7809064778287222e+00 +0.0000000000000000e+00 -1.6404766221730924e+02 -3.0671371018838215e-02 -5.6081681420071239e-01 +5.5919792879841300e-03
-1.6410000000000306e+02 +7.7804441417177701e+00 +0.0000000000000000e+00 -1.6409766007971675e+02 -3.0671387708542049e-02 -5.6081608743258793e-01 +5.5919146049016677e-03
-1.6415000000000308e+02 +7.7799816650433815e+00 +0.0000000000000000e+00 -1.6414765794082425e+02 -3.0671402196830407e-02 -5.6081535956345918e-01 +5.5918501461425778e-03
-1.6420000000000309e+02 +7.7795190478057421e+00 +0.0000000000000000e+00 -1.6419765580063134e+02 -3.0671414614905683e-02 -5.6081463061742876e-01 +5.5917858899017800e-03
-1.6425000000000310e+02 +7.7790562900050384e+00 +0.0000000000000000e+00 -1.6424765365913765e+02 -3.0671425094197999e-02 -5.6081390061857628e-01 +5.5917218143733717e-03
-1.6430000000000311e+02 +7.7785933916414569e+00 +0.0000000000000000e+00 -1.6429765151634277e+02 -3.0671433766365420e-02 -5.6081316959095995e-01 +5.5916578977506428e-03
-1.6435000000000312e+02 +7.7781303527151850e+00 +0.0000000000000000e+00 -1.6434764937224631e+02 -3.0671440763294085e-02 -5.6081243755861543e-01 +5.5915941182260783e-03
-1.6440000000000313e+02 +7.7776671732264093e+00 +0.0000000000000000e+00 -1.6439764722684788e+02 -3.0671446217098452e-02 -5.6081170454555640e-01 +5.5915304539913835e-03
-1.6445000000000314e+02 +7.7772038531753171e+00 +0.0000000000000000e+00 -1.6444764508014708e+02 -3.0671450260121427e-02 -5.6081097057577400e-01 +5.5914668832374760e-03
-1.6450000000000315e+02 +7.7767403925620968e+00 +0.0000000000000000e+00 -1.6449764293214352e+02 -3.0671453024934618e-02 -5.6081023567323796e-01 +5.5914033841545112e-03
-1.6455000000000317e+02 +7.7762767913869357e+00 +0.0000000000000000e+00 -1.6454764078283682e+02 -3.0671454644338434e-02 -5.6080949986189510e-01 +5.5913399349318930e-03
-1.6460000000000318e+02 +7.7758130496500213e+00 +0.0000000000000000e+00 -1.6459763863222656e+02 -3.0671455251362376e-02 -5.6080876316567074e-01 +5.5912765137582764e-03
-1.6465000000000319e+02 +7.7753491673515427e+00 +0.0000000000000000e+00 -1.6464763648031237e+02 -3.0671454979265132e-02 -5.6080802560846754e-01 +5.5912130988215823e-03
-1.6470000000000320e+02 +7.7748851444916882e+00 +0.0000000000000000e+00 -1.6469763432709385e+02 -3.0671453961534818e-02 -5.6080728721416606e-01 +5.5911496683090124e-03
-1.6475000000000321e+02 +7.7744209810706471e+00 +0.0000000000000000e+00 -1.6474763217257060e+02 -3.0671452331889143e-02 -5.6080654800662488e-01 +5.5910862004070593e-03
-1.6480000000000322e+02 +7.7739566770886075e+00 +0.0000000000000000e+00 -1.6479763001674223e+02 -3.0671450224275598e-02 -5.6080580800968050e-01 +5.5910226733015137e-03
-1.6485000000000323e+02 +7.7734922325457587e+00 +0.0000000000000000e+00 -1.6484762785960834e+02 -3.0671447772871653e-02 -5.6080506724714718e-01 +5.5909590651774749e-03
-1.6490000000000325e+02 +7.7730276474422899e+00 +0.0000000000000000e+00 -1.6489762570116855e+02 -3.0671445112084916e-02 -5.6080432574281691e-01 +5.5908953542193728e-03
-1.6495000000000326e+02 +7.7725629217783911e+00 +0.0000000000000000e+00 -1.6494762354142247e+02 -3.0671442376553375e-02 -5.6080358352045956e-01 +5.5908315186109633e-03
-1.6500000000000327e+02 +7.7720980555542516e+00 +0.0000000000000000e+00 -1.6499762138036968e+02 -3.0671439701145494e-02 -5.6080284060382291e-01 +5.5907675365353534e-03
-1.6505000000000328e+02 +7.7716330487700622e+00 +0.0000000000000000e+00 -1.6504761921800980e+02 -3.0671437220960513e-02 -5.6080209701663275e-01 +5.5907033861750059e-03
-1.6510000000000329e+02 +7.7711679014260122e+00 +0.0000000000000000e+00 -1.6509761705434246e+02 -3.0671435071328520e-02 -5.6080135278259247e-01 +5.5906390457117457e-03
-1.6515000000000330e+02 +7.7707026135222916e+00 +0.0000000000000000e+00 -1.6514761488936725e+02 -3.0671433387810722e-02 -5.6080060792538355e-01 +5.5905744933267823e-03
-1.6520000000000331e+02 +7.7702371850590906e+00 +0.0000000000000000e+00 -1.6519761272308375e+02 -3.0671432306199606e-02 -5.6079986246866498e-01 +5.5905097072007186e-03
-1.6525000000000333e+02 +7.7697716160366008e+00 +0.0000000000000000e+00 -1.6524761055549160e+02 -3.0671431962519105e-02 -5.6079911643607416e-01 +5.5904446655135522e-03
-1.6530000000000334e+02 +7.7693059064550116e+00 +0.0000000000000000e+00 -1.6529760838659041e+02 -3.0671432493024783e-02 -5.6079836985122566e-01 +5.5903793464446979e-03
-1.6535000000000335e+02 +7.7688400563145148e+00 +0.0000000000000000e+00 -1.6534760621637977e+02 -3.0671434034204081e-02 -5.6079762273771250e-01 +5.5903137281729928e-03
-1.6540000000000336e+02 +7.7683740656153004e+00 +0.0000000000000000e+00 -1.6539760404485929e+02 -3.0671436722776418e-02 -5.6079687511910525e-01 +5.5902477888767144e-03
-1.6545000000000337e+02 +7.7679079343575603e+00 +0.0000000000000000e+00 -1.6544760187202857e+02 -3.0671440695693452e-02 -5.6079612701895265e-01 +5.5901815067335818e-03
-1.6550000000000338e+02 +7.7674416625414855e+00 +0.0000000000000000e+00 -1.6549759969788721e+02 -3.0671446090139189e-02 -5.6079537846078076e-01 +5.5901148599207780e-03
-1.6555000000000339e+02 +7.7669752501672669e+00 +0.0000000000000000e+00 -1.6554759752243484e+02 -3.0671453043530247e-02 -5.6079462946809400e-01 +5.5900478266149491e-03
-1.6560000000000340e+02 +7.7665086972350963e+00 +0.0000000000000000e+00 -1.6559759534567107e+02 -3.0671461693516013e-02 -5.6079388006437458e-01 +5.5899803849922347e-03
-1.6565000000000342e+02 +7.7660420037451656e+00 +0.0000000000000000e+00 -1.6564759316759549e+02 -3.0671472177978769e-02 -5.6079313027308209e-01 +5.5899125132282505e-03
-1.6570000000000343e+02 +7.7655751696976658e+00 +0.0000000000000000e+00 -1.6569759098820771e+02 -3.0671484635033990e-02 -5.6079238011765475e-01 +5.5898441894981343e-03
-1.6575000000000344e+02 +7.7651081950927887e+00 +0.0000000000000000e+00 -1.6574758880750733e+02 -3.0671499203030445e-02 -5.6079162962150819e-01 +5.5897753919765267e-03
-1.6580000000000345e+02 +7.7646410799307262e+00 +0.0000000000000000e+00 -1.6579758662549395e+02 -3.0671516020550401e-02 -5.6079087880803624e-01 +5.5897060988376046e-03
-1.6585000000000346e+02 +7.7641738242116700e+00 +0.0000000000000000e+00 -1.6584758444216720e+02 -3.0671535226409842e-02 -5.6079012770060976e-01 +5.5896362882550763e-03
-1.6590000000000347e+02 +7.7637064279358121e+00 +0.0000000000000000e+00 -1.6589758225752666e+02 -3.0671556959658598e-02 -5.6078937632257853e-01 +5.5895659384022078e-03
-1.6595000000000348e+02 +7.7632388911033452e+00 +0.0000000000000000e+00 -1.6594758007157196e+02 -3.0671581359580577e-02 -5.6078862469726976e-01 +5.5894950274518219e-03
-1.6600000000000350e+02 +7.7627712137144602e+00 +0.0000000000000000e+00 -1.6599757788430270e+02 -3.0671608565693936e-02 -5.6078787284798859e-01 +5.5894235335763190e-03
-1.6605000000000351e+02 +7.7623033957693499e+00 +0.0000000000000000e+00 -1.6604757569571848e+02 -3.0671638684273150e-02 -5.6078712079439830e-01 +5.5893514414599825e-03
-1.6610000000000352e+02 +7.7618354372682061e+00 +0.0000000000000000e+00 -1.6609757350581893e+02 -3.0671671666806136e-02 -5.6078636853942521e-01 +5.5892787659151903e-03
-1.6615000000000353e+02 +7.7613673382112216e+00 +0.0000000000000000e+00 -1.6614757131460362e+02 -3.0671707419869389e-02 -5.6078561608121646e-01 +5.5892055304573637e-03
-1.6620000000000354e+02 +7.7608990985985891e+00 +0.0000000000000000e+00 -1.6619756912207220e+02 -3.0671745849846305e-02 -5.6078486341799028e-01 +5.5891317585978033e-03
-1.6625000000000355e+02 +7.7604307184304995e+00 +0.0000000000000000e+00 -1.6624756692822424e+02 -3.0671786862931334e-02 -5.6078411054803567e-01 +5.5890574738428050e-03
-1.6630000000000356e+02 +7.7599621977071465e+00 +0.0000000000000000e+00 -1.6629756473305935e+02 -3.0671830365129747e-02 -5.6078335746971175e-01 +5.5889826996936218e-03
-1.6635000000000358e+02 +7.7594935364287219e+00 +0.0000000000000000e+00 -1.6634756253657716e+02 -3.0671876262257567e-02 -5.6078260418144876e-01 +5.5889074596464560e-03
-1.6640000000000359e+02 +7.7590247345954184e+00 +0.0000000000000000e+00 -1.6639756033877725e+02 -3.0671924459941269e-02 -5.6078185068174824e-01 +5.5888317771924162e-03
-1.6645000000000360e+02 +7.7585557922074289e+00 +0.0000000000000000e+00 -1.6644755813965924e+02 -3.0671974863617668e-02 -5.6078109696918199e-01 +5.5887556758175000e-03
-1.6650000000000361e+02 +7.7580867092649450e+00 +0.0000000000000000e+00 -1.6649755593922274e+02 -3.0672027378533685e-02 -5.6078034304239355e-01 +5.5886791790025645e-03
-1.6655000000000362e+02 +7.7576174857681606e+00 +0.0000000000000000e+00 -1.6654755373746735e+02 -3.0672081909746157e-02 -5.6077958890009738e-01 +5.5886023102233008e-03
-1.6660000000000363e+02 +7.7571481217172673e+00 +0.0000000000000000e+00 -1.6659755153439269e+02 -3.0672138362121688e-02 -5.6077883454107869e-01 +5.5885250929502079e-03
-1.6665000000000364e+02 +7.7566786171124589e+00 +0.0000000000000000e+00 -1.6664754932999836e+02 -3.0672196640336453e-02 -5.6077807996419538e-01 +5.5884475506485709e-03
-1.6670000000000366e+02 +7.7562089719539271e+00 +0.0000000000000000e+00 -1.6669754712428394e+02 -3.0672256648875920e-02 -5.6077732516837497e-01 +5.5883697067784155e-03
-1.6675000000000367e+02 +7.7557391862418656e+00 +0.0000000000000000e+00 -1.6674754491724906e+02 -3.0672318292034827e-02 -5.6077657015261806e-01 +5.5882915847945101e-03
-1.6680000000000368e+02 +7.7552692599764672e+00 +0.0000000000000000e+00 -1.6679754270889333e+02 -3.0672381473916824e-02 -5.6077581491599549e-01 +5.5882132081463151e-03
-1.6685000000000369e+02 +7.7547991931579254e+00 +0.0000000000000000e+00 -1.6684754049921634e+02 -3.0672446098434419e-02 -5.6077505945765094e-01 +5.5881346002779721e-03
-1.6690000000000370e+02 +7.7543289857864330e+00 +0.0000000000000000e+00 -1.6689753828821770e+02 -3.0672512069308683e-02 -5.6077430377679904e-01 +5.5880557846282675e-03
-1.6695000000000371e+02 +7.7538586378621828e+00 +0.0000000000000000e+00 -1.6694753607589703e+02 -3.0672579290069148e-02 -5.6077354787272637e-01 +5.5879767846306085e-03
-1.6700000000000372e+02 +7.7533881493853674e+00 +0.0000000000000000e+00 -1.6699753386225396e+02 -3.0672647664053573e-02 -5.6077279174479189e-01 +5.5878976237130028e-03
-1.6705000000000373e+02 +7.7529175203561813e+00 +0.0000000000000000e+00 -1.6704753164728805e+02 -3.0672717094407730e-02 -5.6077203539242571e-01 +5.5878183252980182e-03
-1.6710000000000375e+02 +7.7524467507748174e+00 +0.0000000000000000e+00 -1.6709752943099892e+02 -3.0672787484085272e-02 -5.6077127881513045e-01 +5.5877389128027666e-03
-1.6715000000000376e+02 +7.7519758406414683e+00 +0.0000000000000000e+00 -1.6714752721338618e+02 -3.0672858735847540e-02 -5.6077052201248112e-01 +5.5876594096388845e-03
-1.6720000000000377e+02 +7.7515047899563276e+00 +0.0000000000000000e+00 -1.6719752499444945e+02 -3.0672930752263322e-02 -5.6076976498412479e-01 +5.5875798392124813e-03
-1.6725000000000378e+02 +7.7510335987195900e+00 +0.0000000000000000e+00 -1.6724752277418833e+02 -3.0673003435708709e-02 -5.6076900772978044e-01 +5.5875002249241345e-03
-1.6730000000000379e+02 +7.7505622669314480e+00 +0.0000000000000000e+00 -1.6729752055260241e+02 -3.0673076688366892e-02 -5.6076825024923993e-01 +5.5874205901688600e-03
-1.6735000000000380e+02 +7.7500907945920954e+00 +0.0000000000000000e+00 -1.6734751832969130e+02 -3.0673150412227977e-02 -5.6076749254236735e-01 +5.5873409583360760e-03
-1.6740000000000381e+02 +7.7496191817017257e+00 +0.0000000000000000e+00 -1.6739751610545463e+02 -3.0673224509088777e-02 -5.6076673460909887e-01 +5.5872613528095789e-03
-1.6745000000000383e+02 +7.7491474282605326e+00 +0.0000000000000000e+00 -1.6744751387989200e+02 -3.0673298880552674e-02 -5.6076597644944470e-01 +5.5871817969675285e-03
-1.6750000000000384e+02 +7.7486755342687097e+00 +0.0000000000000000e+00 -1.6749751165300299e+02 -3.0673373428029366e-02 -5.6076521806348645e-01 +5.5871023141823972e-03
-1.6755000000000385e+02 +7.7482034997264506e+00 +0.0000000000000000e+00 -1.6754750942478722e+02 -3.0673448052734718e-02 -5.6076445945137887e-01 +5.5870229278209725e-03
-1.6760000000000386e+02 +7.7477313246339499e+00 +0.0000000000000000e+00 -1.6759750719524430e+02 -3.0673522655690580e-02 -5.6076370061334990e-01 +5.5869436612443028e-03
-1.6765000000000387e+02 +7.7472590089914011e+00 +0.0000000000000000e+00 -1.6764750496437387e+02 -3.0673597137724561e-02 -5.6076294154969997e-01 +5.5868645378076894e-03
-1.6770000000000388e+02 +7.7467865527989987e+00 +0.0000000000000000e+00 -1.6769750273217548e+02 -3.0673671399469839e-02 -5.6076218226080266e-01 +5.5867855808606447e-03
-1.6775000000000389e+02 +7.7463139560569365e+00 +0.0000000000000000e+00 -1.6774750049864878e+02 -3.0673745341365060e-02 -5.6076142274710539e-01 +5.5867068137468836e-03
-1.6780000000000391e+02 +7.7458412187654080e+00 +0.0000000000000000e+00 -1.6779749826379336e+02 -3.0673818863654018e-02 -5.6076066300912752e-01 +5.5866282598042716e-03
-1.6785000000000392e+02 +7.7453683409246077e+00 +0.0000000000000000e+00 -1.6784749602760883e+02 -3.0673891866385573e-02 -5.6075990304746282e-01 +5.5865499423648247e-03
-1.6790000000000393e+02 +7.7448953225347301e+00 +0.0000000000000000e+00 -1.6789749379009479e+02 -3.0673964249413412e-02 -5.6075914286277784e-01 +5.5864718847546584e-03
-1.6795000000000394e+02 +7.7444221635959698e+00 +0.0000000000000000e+00 -1.6794749155125083e+02 -3.0674035912395824e-02 -5.6075838245581289e-01 +5.5863941102939768e-03
-1.6800000000000395e+02 +7.7439488641085203e+00 +0.0000000000000000e+00 -1.6799748931107658e+02 -3.0674106754795625e-02 -5.6075762182738120e-01 +5.5863166422970368e-03
-1.6805000000000396e+02 +7.7434754240725763e+00 +0.0000000000000000e+00 -1.6804748706957164e+02 -3.0674176683622836e-02 -5.6075686100046263e-01 +5.5862395004206301e-03
-1.6810000000000397e+02 +7.7430018434883321e+00 +0.0000000000000000e+00 -1.6809748482673564e+02 -3.0674245641798551e-02 -5.6075610010082189e-01 +5.5861626873353947e-03
-1.6815000000000398e+02 +7.7425281223559823e+00 +0.0000000000000000e+00 -1.6814748258256816e+02 -3.0674313582779274e-02 -5.6075533928401711e-01 +5.5860862007841659e-03
-1.6820000000000400e+02 +7.7420542606757214e+00 +0.0000000000000000e+00 -1.6819748033706881e+02 -3.0674380460123198e-02 -5.6075457870553347e-01 +5.5860100385172846e-03
-1.6825000000000401e+02 +7.7415802584477440e+00 +0.0000000000000000e+00 -1.6824747809023719e+02 -3.0674446227489251e-02 -5.6075381852078010e-01 +5.5859341982931604e-03
-1.6830000000000402e+02 +7.7411061156722436e+00 +0.0000000000000000e+00 -1.6829747584207291e+02 -3.0674510838637214e-02 -5.6075305888508986e-01 +5.5858586778782847e-03
-1.6835000000000403e+02 +7.7406318323494148e+00 +0.0000000000000000e+00 -1.6834747359257560e+02 -3.0674574247427918e-02 -5.6075229995371889e-01 +5.5857834750472563e-03
-1.6840000000000404e+02 +7.7401574084794520e+00 +0.0000000000000000e+00 -1.6839747134174485e+02 -3.0674636407823412e-02 -5.6075154188184706e-01 +5.5857085875827880e-03
-1.6845000000000405e+02 +7.7396828440625480e+00 +0.0000000000000000e+00 -1.6844746908958024e+02 -3.0674697273887063e-02 -5.6075078482457719e-01 +5.5856340132757355e-03
-1.6850000000000406e+02 +7.7392081390988974e+00 +0.0000000000000000e+00 -1.6849746683608140e+02 -3.0674756799783771e-02 -5.6075002893693549e-01 +5.5855597499251041e-03
-1.6855000000000408e+02 +7.7387332935886928e+00 +0.0000000000000000e+00 -1.6854746458124797e+02 -3.0674814939780085e-02 -5.6074927437387090e-01 +5.5854857953380709e-03
-1.6860000000000409e+02 +7.7382583075321270e+00 +0.0000000000000000e+00 -1.6859746232507950e+02 -3.0674871648244388e-02 -5.6074852129025499e-01 +5.5854121473300046e-03
-1.6865000000000410e+02 +7.7377831809293927e+00 +0.0000000000000000e+00 -1.6864746006757565e+02 -3.0674926879647083e-02 -5.6074776984088281e-01 +5.5853388037244824e-03
-1.6870000000000411e+02 +7.7373079137806817e+00 +0.0000000000000000e+00 -1.6869745780873598e+02 -3.0674980588560656e-02 -5.6074702018047040e-01 +5.5852657623533027e-03
-1.6875000000000412e+02 +7.7368325060861860e+00 +0.0000000000000000e+00 -1.6874745554856011e+02 -3.0675032729659938e-02 -5.6074627246365716e-01 +5.5851930210565007e-03
-1.6880000000000413e+02 +7.7363569578460964e+00 +0.0000000000000000e+00 -1.6879745328704766e+02 -3.0675083257722200e-02 -5.6074552684500456e-01 +5.5851205776823818e-03
-1.6885000000000414e+02 +7.7358812690606040e+00 +0.0000000000000000e+00 -1.6884745102419822e+02 -3.0675132127627354e-02 -5.6074478347899592e-01 +5.5850484300875155e-03
-1.6890000000000416e+02 +7.7354054397298979e+00 +0.0000000000000000e+00 -1.6889744876001143e+02 -3.0675179294358073e-02 -5.6074404252003607e-01 +5.5849765761367782e-03
-1.6895000000000417e+02 +7.7349294698541682e+00 +0.0000000000000000e+00 -1.6894744649448685e+02 -3.0675224712999959e-02 -5.6074330412245199e-01 +5.5849050137033443e-03
-1.6900000000000418e+02 +7.7344533594336040e+00 +0.0000000000000000e+00 -1.6899744422762413e+02 -3.0675268338741735e-02 -5.6074256844049220e-01 +5.5848337406687277e-03
-1.6905000000000419e+02 +7.7339771084683937e+00 +0.0000000000000000e+00 -1.6904744195942286e+02 -3.0675310126875365e-02 -5.6074183562832625e-01 +5.5847627549227858e-03
-1.6910000000000420e+02 +7.7335007169587238e+00 +0.0000000000000000e+00 -1.6909743968988263e+02 -3.0675350032796218e-02 -5.6074110584004511e-01 +5.5846920543637371e-03
-1.6915000000000421e+02 +7.7330241849047816e+00 +0.0000000000000000e+00 -1.6914743741900307e+02 -3.0675388012003254e-02 -5.6074037922966102e-01 +5.5846216368981858e-03
-1.6920000000000422e+02 +7.7325475123067529e+00 +0.0000000000000000e+00 -1.6919743514678376e+02 -3.0675424020099165e-02 -5.6073965595110642e-01 +5.5845515004411287e-03
-1.6925000000000423e+02 +7.7320706991648223e+00 +0.0000000000000000e+00 -1.6924743287322434e+02 -3.0675458012790518e-02 -5.6073893615823522e-01 +5.5844816429159892e-03
-1.6930000000000425e+02 +7.7315937454791746e+00 +0.0000000000000000e+00 -1.6929743059832438e+02 -3.0675489945887948e-02 -5.6073822000482176e-01 +5.5844120622546177e-03
-1.6935000000000426e+02 +7.7311166512499927e+00 +0.0000000000000000e+00 -1.6934742832208352e+02 -3.0675519775306283e-02 -5.6073750764456043e-01 +5.5843427563973180e-03
