# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.5870000000002454e+02 +6.6540722235685177e+00 +0.0000000000000000e+00 -2.5869084270996274e+02 +1.4565609582096689e-02 +0.0000000000000000e+00 +9.9989391588183241e-01
-2.5875000000002456e+02 +6.6533438727815915e+00 +0.0000000000000000e+00 -2.5874083740473259e+02 +1.4568421895723337e-02 +0.0000000000000000e+00 +9.9989387491046833e-01
-2.5880000000002457e+02 +6.6526153813788698e+00 +0.0000000000000000e+00 -2.5879083209745369e+02 +1.4571234213916538e-02 +0.0000000000000000e+00 +9.9989383393112607e-01
-2.5885000000002458e+02 +6.6518867493601244e+00 +0.0000000000000000e+00 -2.5884082678812558e+02 +1.4574046536677964e-02 +0.0000000000000000e+00 +9.9989379294380554e-01
-2.5890000000002459e+02 +6.6511579767251261e+00 +0.0000000000000000e+00 -2.5889082147674793e+02 +1.4576858864009522e-02 +0.0000000000000000e+00 +9.9989375194850671e-01
-2.5895000000002460e+02 +6.6504290634736467e+00 +0.0000000000000000e+00 -2.5894081616332033e+02 +1.4579671195913338e-02 +0.0000000000000000e+00 +9.9989371094522950e-01
-2.5900000000002461e+02 +6.6497000096054579e+00 +0.0000000000000000e+00 -2.5899081084784234e+02 +1.4582483532391772e-02 +0.0000000000000000e+00 +9.9989366993397388e-01
-2.5905000000002462e+02 +6.6489708151203306e+00 +0.0000000000000000e+00 -2.5904080553031361e+02 +1.4585295873447401e-02 +0.0000000000000000e+00 +9.9989362891473965e-01
-2.5910000000002464e+02 +6.6482414800180365e+00 +0.0000000000000000e+00 -2.5909080021073368e+02 +1.4588108219083035e-02 +0.0000000000000000e+00 +9.9989358788752691e-01
-2.5915000000002465e+02 +6.6475120042983455e+00 +0.0000000000000000e+00 -2.5914079488910221e+02 +1.4590920569301702e-02 +0.0000000000000000e+00 +9.9989354685233545e-01
-2.5920000000002466e+02 +6.6467823879610295e+00 +0.0000000000000000e+00 -2.5919078956541875e+02 +1.4593732924106652e-02 +0.0000000000000000e+00 +9.9989350580916514e-01
-2.5925000000002467e+02 +6.6460526310058583e+00 +0.0000000000000000e+00 -2.5924078423968297e+02 +1.4596545283501360e-02 +0.0000000000000000e+00 +9.9989346475801599e-01
-2.5930000000002468e+02 +6.6453227334326028e+00 +0.0000000000000000e+00 -2.5929077891189445e+02 +1.4599357647489519e-02 +0.0000000000000000e+00 +9.9989342369888790e-01
-2.5935000000002469e+02 +6.6445926952410330e+00 +0.0000000000000000e+00 -2.5934077358205275e+02 +1.4602170016075042e-02 +0.0000000000000000e+00 +9.9989338263178074e-01
-2.5940000000002470e+02 +6.6438625164309189e+00 +0.0000000000000000e+00 -2.5939076825015752e+02 +1.4604982389262059e-02 +0.0000000000000000e+00 +9.9989334155669440e-01
-2.5945000000002472e+02 +6.6431321970020303e+00 +0.0000000000000000e+00 -2.5944076291620831e+02 +1.4607794767054922e-02 +0.0000000000000000e+00 +9.9989330047362879e-01
-2.5950000000002473e+02 +6.6424017369541364e+00 +0.0000000000000000e+00 -2.5949075758020473e+02 +1.4610607149458195e-02 +0.0000000000000000e+00 +9.9989325938258389e-01
-2.5955000000002474e+02 +6.6416711362870071e+00 +0.0000000000000000e+00 -2.5954075224214643e+02 +1.4613419536476661e-02 +0.0000000000000000e+00 +9.9989321828355948e-01
-2.5960000000002475e+02 +6.6409403950004116e+00 +0.0000000000000000e+00 -2.5959074690203295e+02 +1.4616231928115314e-02 +0.0000000000000000e+00 +9.9989317717655546e-01
-2.5965000000002476e+02 +6.6402095130941188e+00 +0.0000000000000000e+00 -2.5964074155986395e+02 +1.4619044324379367e-02 +0.0000000000000000e+00 +9.9989313606157171e-01
-2.5970000000002477e+02 +6.6394784905678970e+00 +0.0000000000000000e+00 -2.5969073621563899e+02 +1.4621856725274241e-02 +0.0000000000000000e+00 +9.9989309493860812e-01
-2.5975000000002478e+02 +6.6387473274215143e+00 +0.0000000000000000e+00 -2.5974073086935766e+02 +1.4624669130805571e-02 +0.0000000000000000e+00 +9.9989305380766458e-01
-2.5980000000002480e+02 +6.6380160236547390e+00 +0.0000000000000000e+00 -2.5979072552101962e+02 +1.4627481540979204e-02 +0.0000000000000000e+00 +9.9989301266874098e-01
-2.5985000000002481e+02 +6.6372845792673392e+00 +0.0000000000000000e+00 -2.5984072017062442e+02 +1.4630293955801192e-02 +0.0000000000000000e+00 +9.9989297152183720e-01
-2.5990000000002482e+02 +6.6365529942590813e+00 +0.0000000000000000e+00 -2.5989071481817166e+02 +1.4633106375277804e-02 +0.0000000000000000e+00 +9.9989293036695304e-01
-2.5995000000002483e+02 +6.6358212686297335e+00 +0.0000000000000000e+00 -2.5994070946366099e+02 +1.4635918799415507e-02 +0.0000000000000000e+00 +9.9989288920408848e-01
-2.6000000000002484e+02 +6.6350894023790623e+00 +0.0000000000000000e+00 -2.5999070410709197e+02 +1.4638731228220984e-02 +0.0000000000000000e+00 +9.9989284803324330e-01
-2.6005000000002485e+02 +6.6343573955068340e+00 +0.0000000000000000e+00 -2.6004069874846419e+02 +1.4641543661701112e-02 +0.0000000000000000e+00 +9.9989280685441739e-01
-2.6010000000002486e+02 +6.6336252480128142e+00 +0.0000000000000000e+00 -2.6009069338777726e+02 +1.4644356099862841e-02 +0.0000000000000000e+00 +9.9989276566761054e-01
-2.6015000000002487e+02 +6.6328929598967692e+00 +0.0000000000000000e+00 -2.6014068802503078e+02 +1.4647168542712998e-02 +0.0000000000000000e+00 +9.9989272447282262e-01
-2.6020000000002489e+02 +6.6321605311584646e+00 +0.0000000000000000e+00 -2.6019068266022441e+02 +1.4649980990258262e-02 +0.0000000000000000e+00 +9.9989268327005354e-01
-2.6025000000002490e+02 +6.6314279617976650e+00 +0.0000000000000000e+00 -2.6024067729335769e+02 +1.4652793442505162e-02 +0.0000000000000000e+00 +9.9989264205930317e-01
-2.6030000000002491e+02 +6.6306952518141351e+00 +0.0000000000000000e+00 -2.6029067192443023e+02 +1.4655605899460076e-02 +0.0000000000000000e+00 +9.9989260084057141e-01
-2.6035000000002492e+02 +6.6299624012076404e+00 +0.0000000000000000e+00 -2.6034066655344162e+02 +1.4658418361129239e-02 +0.0000000000000000e+00 +9.9989255961385803e-01
-2.6040000000002493e+02 +6.6292294099779436e+00 +0.0000000000000000e+00 -2.6039066118039148e+02 +1.4661230827518735e-02 +0.0000000000000000e+00 +9.9989251837916293e-01
-2.6045000000002494e+02 +6.6284962781248096e+00 +0.0000000000000000e+00 -2.6044065580527939e+02 +1.4664043298634502e-02 +0.0000000000000000e+00 +9.9989247713648599e-01
-2.6050000000002495e+02 +6.6277630056480010e+00 +0.0000000000000000e+00 -2.6049065042810497e+02 +1.4666855774482334e-02 +0.0000000000000000e+00 +9.9989243588582710e-01
-2.6055000000002497e+02 +6.6270295925472817e+00 +0.0000000000000000e+00 -2.6054064504886782e+02 +1.4669668255067877e-02 +0.0000000000000000e+00 +9.9989239462718615e-01
-2.6060000000002498e+02 +6.6262960388224146e+00 +0.0000000000000000e+00 -2.6059063966756753e+02 +1.4672480740396633e-02 +0.0000000000000000e+00 +9.9989235336056304e-01
-2.6065000000002499e+02 +6.6255623444731624e+00 +0.0000000000000000e+00 -2.6064063428420371e+02 +1.4675293230473964e-02 +0.0000000000000000e+00 +9.9989231208595752e-01
-2.6070000000002500e+02 +6.6248285094992880e+00 +0.0000000000000000e+00 -2.6069062889877597e+02 +1.4678105725305084e-02 +0.0000000000000000e+00 +9.9989227080336962e-01
-2.6075000000002501e+02 +6.6240945339005526e+00 +0.0000000000000000e+00 -2.6074062351128390e+02 +1.4680918224895066e-02 +0.0000000000000000e+00 +9.9989222951279910e-01
-2.6080000000002502e+02 +6.6233604176767189e+00 +0.0000000000000000e+00 -2.6079061812172711e+02 +1.4683730729248843e-02 +0.0000000000000000e+00 +9.9989218821424597e-01
-2.6085000000002503e+02 +6.6226261608275481e+00 +0.0000000000000000e+00 -2.6084061273010519e+02 +1.4686543238371206e-02 +0.0000000000000000e+00 +9.9989214690771000e-01
-2.6090000000002505e+02 +6.6218917633528021e+00 +0.0000000000000000e+00 -2.6089060733641776e+02 +1.4689355752266806e-02 +0.0000000000000000e+00 +9.9989210559319119e-01
-2.6095000000002506e+02 +6.6211572252522419e+00 +0.0000000000000000e+00 -2.6094060194066441e+02 +1.4692168270940152e-02 +0.0000000000000000e+00 +9.9989206427068944e-01
-2.6100000000002507e+02 +6.6204225465256288e+00 +0.0000000000000000e+00 -2.6099059654284474e+02 +1.4694980794395619e-02 +0.0000000000000000e+00 +9.9989202294020452e-01
-2.6105000000002508e+02 +6.6196877271727228e+00 +0.0000000000000000e+00 -2.6104059114295831e+02 +1.4697793322637438e-02 +0.0000000000000000e+00 +9.9989198160173642e-01
-2.6110000000002509e+02 +6.6189527671932851e+00 +0.0000000000000000e+00 -2.6109058574100476e+02 +1.4700605855669707e-02 +0.0000000000000000e+00 +9.9989194025528505e-01
-2.6115000000002510e+02 +6.6182176665870758e+00 +0.0000000000000000e+00 -2.6114058033698370e+02 +1.4703418393496384e-02 +0.0000000000000000e+00 +9.9989189890085017e-01
-2.6120000000002511e+02 +6.6174824253538551e+00 +0.0000000000000000e+00 -2.6119057493089474e+02 +1.4706230936121294e-02 +0.0000000000000000e+00 +9.9989185753843179e-01
-2.6125000000002512e+02 +6.6167470434933833e+00 +0.0000000000000000e+00 -2.6124056952273742e+02 +1.4709043483548123e-02 +0.0000000000000000e+00 +9.9989181616802980e-01
-2.6130000000002514e+02 +6.6160115210054204e+00 +0.0000000000000000e+00 -2.6129056411251139e+02 +1.4711856035780424e-02 +0.0000000000000000e+00 +9.9989177478964419e-01
-2.6135000000002515e+02 +6.6152758578897251e+00 +0.0000000000000000e+00 -2.6134055870021626e+02 +1.4714668592821617e-02 +0.0000000000000000e+00 +9.9989173340327475e-01
-2.6140000000002516e+02 +6.6145400541460573e+00 +0.0000000000000000e+00 -2.6139055328585158e+02 +1.4717481154674987e-02 +0.0000000000000000e+00 +9.9989169200892147e-01
-2.6145000000002517e+02 +6.6138041097741773e+00 +0.0000000000000000e+00 -2.6144054786941700e+02 +1.4720293721343687e-02 +0.0000000000000000e+00 +9.9989165060658425e-01
-2.6150000000002518e+02 +6.6130680247738427e+00 +0.0000000000000000e+00 -2.6149054245091213e+02 +1.4723106292830737e-02 +0.0000000000000000e+00 +9.9989160919626296e-01
-2.6155000000002519e+02 +6.6123317991448136e+00 +0.0000000000000000e+00 -2.6154053703033651e+02 +1.4725918869139027e-02 +0.0000000000000000e+00 +9.9989156777795751e-01
-2.6160000000002520e+02 +6.6115954328868485e+00 +0.0000000000000000e+00 -2.6159053160768980e+02 +1.4728731450271319e-02 +0.0000000000000000e+00 +9.9989152635166789e-01
-2.6165000000002522e+02 +6.6108589259997057e+00 +0.0000000000000000e+00 -2.6164052618297154e+02 +1.4731544036230238e-02 +0.0000000000000000e+00 +9.9989148491739388e-01
-2.6170000000002523e+02 +6.6101222784831446e+00 +0.0000000000000000e+00 -2.6169052075618140e+02 +1.4734356627018289e-02 +0.0000000000000000e+00 +9.9989144347513548e-01
-2.6175000000002524e+02 +6.6093854903369236e+00 +0.0000000000000000e+00 -2.6174051532731892e+02 +1.4737169222637838e-02 +0.0000000000000000e+00 +9.9989140202489268e-01
-2.6180000000002525e+02 +6.6086485615608002e+00 +0.0000000000000000e+00 -2.6179050989638375e+02 +1.4739981823091134e-02 +0.0000000000000000e+00 +9.9989136056666539e-01
-2.6185000000002526e+02 +6.6079114921545337e+00 +0.0000000000000000e+00 -2.6184050446337545e+02 +1.4742794428380291e-02 +0.0000000000000000e+00 +9.9989131910045348e-01
-2.6190000000002527e+02 +6.6071742821178816e+00 +0.0000000000000000e+00 -2.6189049902829368e+02 +1.4745607038507301e-02 +0.0000000000000000e+00 +9.9989127762625685e-01
-2.6195000000002528e+02 +6.6064369314506024e+00 +0.0000000000000000e+00 -2.6194049359113797e+02 +1.4748419653474029e-02 +0.0000000000000000e+00 +9.9989123614407549e-01
-2.6200000000002530e+02 +6.6056994401524536e+00 +0.0000000000000000e+00 -2.6199048815190793e+02 +1.4751232273282214e-02 +0.0000000000000000e+00 +9.9989119465390930e-01
-2.6205000000002531e+02 +6.6049618082231936e+00 +0.0000000000000000e+00 -2.6204048271060321e+02 +1.4754044897933466e-02 +0.0000000000000000e+00 +9.9989115315575827e-01
-2.6210000000002532e+02 +6.6042240356625799e+00 +0.0000000000000000e+00 -2.6209047726722338e+02 +1.4756857527429135e-02 +0.0000000000000000e+00 +9.9989111164962230e-01
-2.6215000000002533e+02 +6.6034861224703700e+00 +0.0000000000000000e+00 -2.6214047182176802e+02 +1.4759670161770114e-02 +0.0000000000000000e+00 +9.9989107013550138e-01
-2.6220000000002534e+02 +6.6027480686463225e+00 +0.0000000000000000e+00 -2.6219046637423679e+02 +1.4762482800956808e-02 +0.0000000000000000e+00 +9.9989102861339541e-01
-2.6225000000002535e+02 +6.6020098741901938e+00 +0.0000000000000000e+00 -2.6224046092462925e+02 +1.4765295444989135e-02 +0.0000000000000000e+00 +9.9989098708330426e-01
-2.6230000000002536e+02 +6.6012715391017425e+00 +0.0000000000000000e+00 -2.6229045547294498e+02 +1.4768108093866526e-02 +0.0000000000000000e+00 +9.9989094554522806e-01
-2.6235000000002537e+02 +6.6005330633807260e+00 +0.0000000000000000e+00 -2.6234045001918361e+02 +1.4770920747587922e-02 +0.0000000000000000e+00 +9.9989090399916669e-01
-2.6240000000002539e+02 +6.5997944470269028e+00 +0.0000000000000000e+00 -2.6239044456334477e+02 +1.4773733406151778e-02 +0.0000000000000000e+00 +9.9989086244512015e-01
-2.6245000000002540e+02 +6.5990556900400303e+00 +0.0000000000000000e+00 -2.6244043910542803e+02 +1.4776546069556057e-02 +0.0000000000000000e+00 +9.9989082088308845e-01
-2.6250000000002541e+02 +6.5983167924198662e+00 +0.0000000000000000e+00 -2.6249043364543297e+02 +1.4779358737798233e-02 +0.0000000000000000e+00 +9.9989077931307158e-01
-2.6255000000002542e+02 +6.5975777541661698e+00 +0.0000000000000000e+00 -2.6254042818335921e+02 +1.4782171410875292e-02 +0.0000000000000000e+00 +9.9989073773506953e-01
-2.6260000000002543e+02 +6.5968385752786984e+00 +0.0000000000000000e+00 -2.6259042271920634e+02 +1.4784984088783728e-02 +0.0000000000000000e+00 +9.9989069614908233e-01
-2.6265000000002544e+02 +6.5960992557572107e+00 +0.0000000000000000e+00 -2.6264041725297398e+02 +1.4787796771519545e-02 +0.0000000000000000e+00 +9.9989065455510995e-01
-2.6270000000002545e+02 +6.5953597956014658e+00 +0.0000000000000000e+00 -2.6269041178466171e+02 +1.4790609459078256e-02 +0.0000000000000000e+00 +9.9989061295315251e-01
-2.6275000000002547e+02 +6.5946201948112222e+00 +0.0000000000000000e+00 -2.6274040631426914e+02 +1.4793422151454884e-02 +0.0000000000000000e+00 +9.9989057134321002e-01
-2.6280000000002548e+02 +6.5938804533862401e+00 +0.0000000000000000e+00 -2.6279040084179587e+02 +1.4796234848643957e-02 +0.0000000000000000e+00 +9.9989052972528247e-01
-2.6285000000002549e+02 +6.5931405713262778e+00 +0.0000000000000000e+00 -2.6284039536724151e+02 +1.4799047550639516e-02 +0.0000000000000000e+00 +9.9989048809936987e-01
-2.6290000000002550e+02 +6.5924005486310957e+00 +0.0000000000000000e+00 -2.6289038989060566e+02 +1.4801860257435103e-02 +0.0000000000000000e+00 +9.9989044646547232e-01
-2.6295000000002551e+02 +6.5916603853004538e+00 +0.0000000000000000e+00 -2.6294038441188792e+02 +1.4804672969023772e-02 +0.0000000000000000e+00 +9.9989040482358993e-01
-2.6300000000002552e+02 +6.5909200813341133e+00 +0.0000000000000000e+00 -2.6299037893108789e+02 +1.4807485685398084e-02 +0.0000000000000000e+00 +9.9989036317372271e-01
-2.6305000000002553e+02 +6.5901796367318344e+00 +0.0000000000000000e+00 -2.6304037344820517e+02 +1.4810298406550104e-02 +0.0000000000000000e+00 +9.9989032151587076e-01
-2.6310000000002555e+02 +6.5894390514933789e+00 +0.0000000000000000e+00 -2.6309036796323937e+02 +1.4813111132471402e-02 +0.0000000000000000e+00 +9.9989027985003409e-01
-2.6315000000002556e+02 +6.5886983256185081e+00 +0.0000000000000000e+00 -2.6314036247619003e+02 +1.4815923863153058e-02 +0.0000000000000000e+00 +9.9989023817621292e-01
-2.6320000000002557e+02 +6.5879574591069847e+00 +0.0000000000000000e+00 -2.6319035698705682e+02 +1.4818736598585652e-02 +0.0000000000000000e+00 +9.9989019649440725e-01
-2.6325000000002558e+02 +6.5872164519585708e+00 +0.0000000000000000e+00 -2.6324035149583932e+02 +1.4821549338759274e-02 +0.0000000000000000e+00 +9.9989015480461718e-01
-2.6330000000002559e+02 +6.5864753041730300e+00 +0.0000000000000000e+00 -2.6329034600253715e+02 +1.4824362083663516e-02 +0.0000000000000000e+00 +9.9989011310684284e-01
-2.6335000000002560e+02 +6.5857340157501261e+00 +0.0000000000000000e+00 -2.6334034050714990e+02 +1.4827174833287472e-02 +0.0000000000000000e+00 +9.9989007140108443e-01
-2.6340000000002561e+02 +6.5849925866896228e+00 +0.0000000000000000e+00 -2.6339033500967713e+02 +1.4829987587619744e-02 +0.0000000000000000e+00 +9.9989002968734197e-01
-2.6345000000002563e+02 +6.5842510169912858e+00 +0.0000000000000000e+00 -2.6344032951011849e+02 +1.4832800346648434e-02 +0.0000000000000000e+00 +9.9988998796561568e-01
-2.6350000000002564e+02 +6.5835093066548804e+00 +0.0000000000000000e+00 -2.6349032400847358e+02 +1.4835613110361148e-02 +0.0000000000000000e+00 +9.9988994623590566e-01
-2.6355000000002565e+02 +6.5827674556801723e+00 +0.0000000000000000e+00 -2.6354031850474195e+02 +1.4838425878744996e-02 +0.0000000000000000e+00 +9.9988990449821202e-01
-2.6360000000002566e+02 +6.5820254640669287e+00 +0.0000000000000000e+00 -2.6359031299892325e+02 +1.4841238651786586e-02 +0.0000000000000000e+00 +9.9988986275253500e-01
-2.6365000000002567e+02 +6.5812833318149169e+00 +0.0000000000000000e+00 -2.6364030749101710e+02 +1.4844051429472033e-02 +0.0000000000000000e+00 +9.9988982099887469e-01
-2.6370000000002568e+02 +6.5805410589239051e+00 +0.0000000000000000e+00 -2.6369030198102303e+02 +1.4846864211786950e-02 +0.0000000000000000e+00 +9.9988977923723132e-01
-2.6375000000002569e+02 +6.5797986453936614e+00 +0.0000000000000000e+00 -2.6374029646894070e+02 +1.4849676998716452e-02 +0.0000000000000000e+00 +9.9988973746760512e-01
-2.6380000000002570e+02 +6.5790560912239568e+00 +0.0000000000000000e+00 -2.6379029095476966e+02 +1.4852489790245156e-02 +0.0000000000000000e+00 +9.9988969568999619e-01
-2.6385000000002572e+02 +6.5783133964145613e+00 +0.0000000000000000e+00 -2.6384028543850957e+02 +1.4855302586357175e-02 +0.0000000000000000e+00 +9.9988965390440476e-01
-2.6390000000002573e+02 +6.5775705609652455e+00 +0.0000000000000000e+00 -2.6389027992015997e+02 +1.4858115387036129e-02 +0.0000000000000000e+00 +9.9988961211083105e-01
-2.6395000000002574e+02 +6.5768275848757822e+00 +0.0000000000000000e+00 -2.6394027439972052e+02 +1.4860928192265130e-02 +0.0000000000000000e+00 +9.9988957030927517e-01
-2.6400000000002575e+02 +6.5760844681459441e+00 +0.0000000000000000e+00 -2.6399026887719077e+02 +1.4863741002026792e-02 +0.0000000000000000e+00 +9.9988952849973745e-01
-2.6405000000002576e+02 +6.5753412107755045e+00 +0.0000000000000000e+00 -2.6404026335257038e+02 +1.4866553816303254e-02 +0.0000000000000000e+00 +9.9988948668221811e-01
-2.6410000000002577e+02 +6.5745978127642388e+00 +0.0000000000000000e+00 -2.6409025782585888e+02 +1.4869366635076693e-02 +0.0000000000000000e+00 +9.9988944485671727e-01
-2.6415000000002578e+02 +6.5738542741119224e+00 +0.0000000000000000e+00 -2.6414025229705589e+02 +1.4872179458330113e-02 +0.0000000000000000e+00 +9.9988940302323526e-01
-2.6420000000002580e+02 +6.5731105948183313e+00 +0.0000000000000000e+00 -2.6419024676616107e+02 +1.4874992286047467e-02 +0.0000000000000000e+00 +9.9988936118177230e-01
-2.6425000000002581e+02 +6.5723667748832435e+00 +0.0000000000000000e+00 -2.6424024123317395e+02 +1.4877805118213655e-02 +0.0000000000000000e+00 +9.9988931933232850e-01
-2.6430000000002582e+02 +6.5716228143064361e+00 +0.0000000000000000e+00 -2.6429023569809414e+02 +1.4880617954814527e-02 +0.0000000000000000e+00 +9.9988927747490397e-01
-2.6435000000002583e+02 +6.5708787130876880e+00 +0.0000000000000000e+00 -2.6434023016092129e+02 +1.4883430795836877e-02 +0.0000000000000000e+00 +9.9988923560949894e-01
-2.6440000000002584e+02 +6.5701344712267788e+00 +0.0000000000000000e+00 -2.6439022462165497e+02 +1.4886243641268450e-02 +0.0000000000000000e+00 +9.9988919373611362e-01
-2.6445000000002585e+02 +6.5693900887234884e+00 +0.0000000000000000e+00 -2.6444021908029475e+02 +1.4889056491097936e-02 +0.0000000000000000e+00 +9.9988915185474803e-01
-2.6450000000002586e+02 +6.5686455655775964e+00 +0.0000000000000000e+00 -2.6449021353684032e+02 +1.4891869345314971e-02 +0.0000000000000000e+00 +9.9988910996540237e-01
-2.6455000000002588e+02 +6.5679009017888843e+00 +0.0000000000000000e+00 -2.6454020799129120e+02 +1.4894682203910140e-02 +0.0000000000000000e+00 +9.9988906806807676e-01
-2.6460000000002589e+02 +6.5671560973571328e+00 +0.0000000000000000e+00 -2.6459020244364700e+02 +1.4897495066874968e-02 +0.0000000000000000e+00 +9.9988902616277120e-01
-2.6465000000002590e+02 +6.5664111522821242e+00 +0.0000000000000000e+00 -2.6464019689390733e+02 +1.4900307934201929e-02 +0.0000000000000000e+00 +9.9988898424948580e-01
-2.6470000000002591e+02 +6.5656660665636402e+00 +0.0000000000000000e+00 -2.6469019134207178e+02 +1.4903120805884443e-02 +0.0000000000000000e+00 +9.9988894232822068e-01
-2.6475000000002592e+02 +6.5649208402014629e+00 +0.0000000000000000e+00 -2.6474018578814002e+02 +1.4905933681916870e-02 +0.0000000000000000e+00 +9.9988890039897582e-01
-2.6480000000002593e+02 +6.5641754731953759e+00 +0.0000000000000000e+00 -2.6479018023211160e+02 +1.4908746562294517e-02 +0.0000000000000000e+00 +9.9988885846175124e-01
-2.6485000000002594e+02 +6.5634299655451613e+00 +0.0000000000000000e+00 -2.6484017467398610e+02 +1.4911559447013634e-02 +0.0000000000000000e+00 +9.9988881651654693e-01
-2.6490000000002595e+02 +6.5626843172506026e+00 +0.0000000000000000e+00 -2.6489016911376314e+02 +1.4914372336071414e-02 +0.0000000000000000e+00 +9.9988877456336300e-01
-2.6495000000002597e+02 +6.5619385283114822e+00 +0.0000000000000000e+00 -2.6494016355144231e+02 +1.4917185229465993e-02 +0.0000000000000000e+00 +9.9988873260219935e-01
-2.6500000000002598e+02 +6.5611925987275841e+00 +0.0000000000000000e+00 -2.6499015798702322e+02 +1.4919998127196446e-02 +0.0000000000000000e+00 +9.9988869063305597e-01
-2.6505000000002599e+02 +6.5604465284986908e+00 +0.0000000000000000e+00 -2.6504015242050548e+02 +1.4922811029262795e-02 +0.0000000000000000e+00 +9.9988864865593285e-01
-2.6510000000002600e+02 +6.5597003176245856e+00 +0.0000000000000000e+00 -2.6509014685188868e+02 +1.4925623935665999e-02 +0.0000000000000000e+00 +9.9988860667082990e-01
-2.6515000000002601e+02 +6.5589539661050518e+00 +0.0000000000000000e+00 -2.6514014128117242e+02 +1.4928436846407959e-02 +0.0000000000000000e+00 +9.9988856467774712e-01
-2.6520000000002602e+02 +6.5582074739398726e+00 +0.0000000000000000e+00 -2.6519013570835631e+02 +1.4931249761491520e-02 +0.0000000000000000e+00 +9.9988852267668438e-01
-2.6525000000002603e+02 +6.5574608411288304e+00 +0.0000000000000000e+00 -2.6524013013343995e+02 +1.4934062680920464e-02 +0.0000000000000000e+00 +9.9988848066764158e-01
-2.6530000000002605e+02 +6.5567140676717077e+00 +0.0000000000000000e+00 -2.6529012455642294e+02 +1.4936875604699511e-02 +0.0000000000000000e+00 +9.9988843865061872e-01
-2.6535000000002606e+02 +6.5559671535682877e+00 +0.0000000000000000e+00 -2.6534011897730488e+02 +1.4939688532834327e-02 +0.0000000000000000e+00 +9.9988839662561557e-01
-2.6540000000002607e+02 +6.5552200988183520e+00 +0.0000000000000000e+00 -2.6539011339608538e+02 +1.4942501465331508e-02 +0.0000000000000000e+00 +9.9988835459263203e-01
-2.6545000000002608e+02 +6.5544729034216820e+00 +0.0000000000000000e+00 -2.6544010781276404e+02 +1.4945314402198597e-02 +0.0000000000000000e+00 +9.9988831255166788e-01
-2.6550000000002609e+02 +6.5537255673780592e+00 +0.0000000000000000e+00 -2.6549010222734046e+02 +1.4948127343444069e-02 +0.0000000000000000e+00 +9.9988827050272300e-01
-2.6555000000002610e+02 +6.5529780906872643e+00 +0.0000000000000000e+00 -2.6554009663981418e+02 +1.4950940289077340e-02 +0.0000000000000000e+00 +9.9988822844579728e-01
-2.6560000000002611e+02 +6.5522304733490779e+00 +0.0000000000000000e+00 -2.6559009105018487e+02 +1.4953753239108761e-02 +0.0000000000000000e+00 +9.9988818638089039e-01
-2.6565000000002613e+02 +6.5514827153632798e+00 +0.0000000000000000e+00 -2.6564008545845212e+02 +1.4956566193549622e-02 +0.0000000000000000e+00 +9.9988814430800221e-01
-2.6570000000002614e+02 +6.5507348167296495e+00 +0.0000000000000000e+00 -2.6569007986461554e+02 +1.4959379152412149e-02 +0.0000000000000000e+00 +9.9988810222713254e-01
-2.6575000000002615e+02 +6.5499867774479652e+00 +0.0000000000000000e+00 -2.6574007426867473e+02 +1.4962192115709504e-02 +0.0000000000000000e+00 +9.9988806013828113e-01
-2.6580000000002616e+02 +6.5492385975180047e+00 +0.0000000000000000e+00 -2.6579006867062924e+02 +1.4965005083455782e-02 +0.0000000000000000e+00 +9.9988801804144767e-01
-2.6585000000002617e+02 +6.5484902769395452e+00 +0.0000000000000000e+00 -2.6584006307047872e+02 +1.4967818055666018e-02 +0.0000000000000000e+00 +9.9988797593663192e-01
-2.6590000000002618e+02 +6.5477418157123637e+00 +0.0000000000000000e+00 -2.6589005746822278e+02 +1.4970631032356178e-02 +0.0000000000000000e+00 +9.9988793382383367e-01
-2.6595000000002619e+02 +6.5469932138362346e+00 +0.0000000000000000e+00 -2.6594005186386096e+02 +1.4973444013543164e-02 +0.0000000000000000e+00 +9.9988789170305259e-01
-2.6600000000002620e+02 +6.5462444713109340e+00 +0.0000000000000000e+00 -2.6599004625739292e+02 +1.4976256999244810e-02 +0.0000000000000000e+00 +9.9988784957428833e-01
-2.6605000000002622e+02 +6.5454955881362347e+00 +0.0000000000000000e+00 -2.6604004064881826e+02 +1.4979069989479864e-02 +0.0000000000000000e+00 +9.9988780743754069e-01
-2.6610000000002623e+02 +6.5447465643119100e+00 +0.0000000000000000e+00 -2.6609003503813653e+02 +1.4981882984267485e-02 +0.0000000000000000e+00 +9.9988776529280921e-01
-2.6615000000002624e+02 +6.5439973998377319e+00 +0.0000000000000000e+00 -2.6614002942534739e+02 +1.4984695983626489e-02 +0.0000000000000000e+00 +9.9988772314009355e-01
-2.6620000000002625e+02 +6.5432480947134710e+00 +0.0000000000000000e+00 -2.6619002381045044e+02 +1.4987508987575225e-02 +0.0000000000000000e+00 +9.9988768097939351e-01
-2.6625000000002626e+02 +6.5424986489388974e+00 +0.0000000000000000e+00 -2.6624001819344522e+02 +1.4990321996131581e-02 +0.0000000000000000e+00 +9.9988763881070875e-01
-2.6630000000002627e+02 +6.5417490625137802e+00 +0.0000000000000000e+00 -2.6629001257433140e+02 +1.4993135009312980e-02 +0.0000000000000000e+00 +9.9988759663403892e-01
