# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6080000000000231e+02 -5.6282254773353380e-01 +7.7169913683112537e+00 -1.9745098488971315e+00 -1.0551930347707749e+02 +2.2427390170531307e+04 +2.7884575277282757e+05 -1.3928968609993935e+08 
+1.6085000000000232e+02 -5.6282159143926980e-01 +7.7169780709048519e+00 -1.9791710283928701e+00 -1.0528773737117484e+02 +2.2521384071703033e+04 +2.7735245871824585e+05 -1.3979944572376451e+08 
+1.6090000000000234e+02 -5.6282063682207906e-01 +7.7169651064213891e+00 -1.9836448671016196e+00 -1.0506534271922503e+02 +2.2611600028760269e+04 +2.7590935683336802e+05 -1.4028827093185335e+08 
+1.6095000000000235e+02 -5.6281968386732140e-01 +7.7169524906278895e+00 -1.9879325272085278e+00 -1.0485243616264692e+02 +2.2698083287422447e+04 +2.7451863187283021e+05 -1.4075653080368584e+08 
+1.6100000000000236e+02 -5.6281873256039727e-01 +7.7169402392927200e+00 -1.9920351663035045e+00 -1.0464933449447648e+02 +2.2780878981016507e+04 +2.7318247063831752e+05 -1.4120459370250511e+08 
+1.6105000000000237e+02 -5.6281778288673834e-01 +7.7169283681824901e+00 -1.9959539400390403e+00 -1.0445635450016209e+02 +2.2860032211439979e+04 +2.7190306051103497e+05 -1.4163282785682935e+08 
+1.6110000000000238e+02 -5.6281683483180678e-01 +7.7169168930648206e+00 -1.9996900005360045e+00 -1.0427381310164084e+02 +2.2935587992789915e+04 +2.7068259078572021e+05 -1.4204160093127421e+08 
+1.6115000000000239e+02 -5.6281588838111019e-01 +7.7169058297057767e+00 -2.0032444960297791e+00 -1.0410202724332999e+02 +2.3007591261001326e+04 +2.6952325168147456e+05 -1.4243128016353875e+08 
+1.6120000000000240e+02 -5.6281494352019612e-01 +7.7168951938719230e+00 -2.0066185699552812e+00 -1.0394131395295285e+02 +2.3076086831123270e+04 +2.6842723474753223e+05 -1.4280223200496650e+08 
+1.6125000000000242e+02 -5.6281400023461992e-01 +7.7168850013295449e+00 -2.0098133672756373e+00 -1.0379199035621471e+02 +2.3141119574848668e+04 +2.6739673318302445e+05 -1.4315482334969410e+08 
+1.6130000000000243e+02 -5.6281305850999697e-01 +7.7168752678423607e+00 -2.0128300257264113e+00 -1.0365437355285344e+02 +2.3202734190442214e+04 +2.6643394069891883e+05 -1.4348942000095233e+08 
+1.6135000000000244e+02 -5.6281211833197575e-01 +7.7168660091788128e+00 -2.0156696795906535e+00 -1.0352878089965087e+02 +2.3260975292517574e+04 +2.6554105375900352e+05 -1.4380638723346075e+08 
+1.6140000000000245e+02 -5.6281117968622729e-01 +7.7168572411017342e+00 -2.0183334623773308e+00 -1.0341552962518605e+02 +2.3315887492759390e+04 +2.6472026859213435e+05 -1.4410609036816764e+08 
+1.6145000000000246e+02 -5.6281024255847223e-01 +7.7168489793770654e+00 -2.0208225019795312e+00 -1.0331493716340903e+02 +2.3367515271129967e+04 +2.6397378382253199e+05 -1.4438889391330796e+08 
+1.6150000000000247e+02 -5.6280930693445641e-01 +7.7168412397690496e+00 -2.0231379245089940e+00 -1.0322732096566929e+02 +2.3415903070191722e+04 +2.6330379897028679e+05 -1.4465516216336685e+08 
+1.6155000000000248e+02 -5.6280837279996510e-01 +7.7168340380392086e+00 -2.0252808518363490e+00 -1.0315299845629831e+02 +2.3461095232925385e+04 +2.6271251407518849e+05 -1.4490525879512167e+08 
+1.6160000000000250e+02 -5.6280744014081985e-01 +7.7168273899544255e+00 -2.0272524031381520e+00 -1.0309228735591131e+02 +2.3503136053286493e+04 +2.6220213231640880e+05 -1.4513954724585751e+08 
+1.6165000000000251e+02 -5.6280650894287310e-01 +7.7168213112772515e+00 -2.0290536944171533e+00 -1.0304550529243753e+02 +2.3542069747907644e+04 +2.6177485686004569e+05 -1.4535839045958567e+08 
+1.6170000000000252e+02 -5.6280557919202334e-01 +7.7168158177682455e+00 -2.0306858364344680e+00 -1.0301296991011230e+02 +2.3577940408612667e+04 +2.6143289179331006e+05 -1.4556215060184565e+08 
+1.6175000000000253e+02 -5.6280465087418463e-01 +7.7168109251928003e+00 -2.0321499405409980e+00 -1.0299499911520144e+02 +2.3610792160670586e+04 +2.6117844402447998e+05 -1.4575119012863007e+08 
+1.6180000000000254e+02 -5.6280372397532819e-01 +7.7168066493109553e+00 -2.0334471109749686e+00 -1.0299191069389722e+02 +2.3640668956077323e+04 +2.6101372027232384e+05 -1.4592587039697349e+08 
+1.6185000000000255e+02 -5.6280279848145265e-01 +7.7168030058865975e+00 -2.0345784495311152e+00 -1.0300402266905370e+02 +2.3667614689465161e+04 +2.6094092991760690e+05 -1.4608655240964559e+08 
+1.6190000000000256e+02 -5.6280187437857832e-01 +7.7168000106773462e+00 -2.0355450578917975e+00 -1.0303165289405580e+02 +2.3691673275233170e+04 +2.6096228170554934e+05 -1.4623359738476625e+08 
+1.6195000000000258e+02 -5.6280095165290900e-01 +7.7167976795015925e+00 -2.0363479966175868e+00 -1.0307512138292685e+02 +2.3712887372512683e+04 +2.6107997491793160e+05 -1.4636736029233733e+08 
+1.6200000000000259e+02 -5.6280003029015901e-01 +7.7167960294774494e+00 -2.0369884300312520e+00 -1.0313492407394804e+02 +2.3731282740821767e+04 +2.6129767361503420e+05 -1.4648803199412009e+08 
+1.6205000000000260e+02 -5.6279911027698892e-01 +7.7167950652386184e+00 -2.0374712382276359e+00 -1.0321147765721902e+02 +2.3746954545410612e+04 +2.6161948869062000e+05 -1.4659613352902886e+08 
+1.6210000000000261e+02 -5.6279819159696320e-01 +7.7167947714986038e+00 -2.0378026471878155e+00 -1.0330461514579581e+02 +2.3760028487738487e+04 +2.6204553615808528e+05 -1.4669236149934840e+08 
+1.6215000000000262e+02 -5.6279727421947334e-01 +7.7167951200514340e+00 -2.0379880668502612e+00 -1.0341368862365715e+02 +2.3770586312557018e+04 +2.6257221186029370e+05 -1.4677704967252082e+08 
+1.6220000000000263e+02 -5.6279635811448547e-01 +7.7167960795166746e+00 -2.0380322577814218e+00 -1.0353786995545623e+02 +2.3778679846955929e+04 +2.6319424375113321e+05 -1.4685027473617893e+08 
+1.6225000000000264e+02 -5.6279544325211617e-01 +7.7167976183351508e+00 -2.0379399222012755e+00 -1.0367631928441448e+02 +2.3784358452640299e+04 +2.6390623502004298e+05 -1.4691209149312282e+08 
+1.6230000000000265e+02 -5.6279452960242071e-01 +7.7167997049627042e+00 -2.0377157682077978e+00 -1.0382819706459598e+02 +2.3787671596507484e+04 +2.6470278939403931e+05 -1.4696255526311088e+08 
+1.6235000000000267e+02 -5.6279361713539888e-01 +7.7168023078789583e+00 -2.0373645093579467e+00 -1.0399266441546555e+02 +2.3788668841011360e+04 +2.6557851403725537e+05 -1.4700172182106361e+08 
+1.6240000000000268e+02 -5.6279270582097218e-01 +7.7168053955840215e+00 -2.0368908677838009e+00 -1.0416888302555181e+02 +2.3787399920016142e+04 +2.6652801891998277e+05 -1.4702964787706509e+08 
+1.6245000000000269e+02 -5.6279179562900006e-01 +7.7168089365957035e+00 -2.0362995717814214e+00 -1.0435601499631677e+02 +2.3783914679778798e+04 +2.6754591535730456e+05 -1.4704639070660260e+08 
+1.6250000000000270e+02 -5.6279088652927112e-01 +7.7168128994557694e+00 -2.0355953579085755e+00 -1.0455322311170522e+02 +2.3778263138560880e+04 +2.6862681827878515e+05 -1.4705200855746868e+08 
+1.6255000000000271e+02 -5.6278997849152790e-01 +7.7168172527207979e+00 -2.0347829653563538e+00 -1.0475967047243076e+02 +2.3770495325341602e+04 +2.6976534325662901e+05 -1.4704655952982804e+08 
+1.6260000000000272e+02 -5.6278907148541402e-01 +7.7168219649706113e+00 -2.0338671466410561e+00 -1.0497452083639257e+02 +2.3760661577572879e+04 +2.7095610928948916e+05 -1.4703010361751989e+08 
+1.6265000000000273e+02 -5.6278816548053368e-01 +7.7168270048072580e+00 -2.0328526558578717e+00 -1.0519693856328152e+02 +2.3748812217167688e+04 +2.7219373828032665e+05 -1.4700270049934649e+08 
+1.6270000000000275e+02 -5.6278726044640870e-01 +7.7168323408502317e+00 -2.0317442571936772e+00 -1.0542608843361732e+02 +2.3734997784223713e+04 +2.7347285361917835e+05 -1.4696441112596196e+08 
+1.6275000000000276e+02 -5.6278635635251051e-01 +7.7168379417400699e+00 -2.0305467189618502e+00 -1.0566113580623671e+02 +2.3719268879084622e+04 +2.7478808151000622e+05 -1.4691529667197204e+08 
+1.6280000000000277e+02 -5.6278545316822459e-01 +7.7168437761376607e+00 -2.0292648197657912e+00 -1.0590124654399270e+02 +2.3701676319524053e+04 +2.7613405017436785e+05 -1.4685541955470809e+08 
+1.6285000000000278e+02 -5.6278455086288992e-01 +7.7168498127253997e+00 -2.0279033417453927e+00 -1.0614558712923071e+02 +2.3682270966883356e+04 +2.7750539108560502e+05 -1.4678484229717878e+08 
+1.6290000000000279e+02 -5.6278364940575487e-01 +7.7168560202043190e+00 -2.0264670779944827e+00 -1.0639332448363182e+02 +2.3661103922898590e+04 +2.7889673721882602e+05 -1.4670362884635288e+08 
+1.6295000000000280e+02 -5.6278274876602885e-01 +7.7168623672966525e+00 -2.0249608238409689e+00 -1.0664362609826568e+02 +2.3638226292867257e+04 +2.8030272422203503e+05 -1.4661184296153110e+08 
+1.6300000000000281e+02 -5.6278184891283312e-01 +7.7168688227455959e+00 -2.0233893855937133e+00 -1.0689566003146467e+02 +2.3613689425806093e+04 +2.8171799044263415e+05 -1.4650954985510844e+08 
+1.6305000000000283e+02 -5.6278094981523230e-01 +7.7168753553128395e+00 -2.0217575745108931e+00 -1.0714859480085066e+02 +2.3587544748332210e+04 +2.8313717599777610e+05 -1.4639681506044027e+08 
+1.6310000000000284e+02 -5.6278005144222820e-01 +7.7168819337839176e+00 -2.0200702079697281e+00 -1.0740159959248584e+02 +2.3559843796728608e+04 +2.8455492446280655e+05 -1.4627370464869887e+08 
+1.6315000000000285e+02 -5.6277915376273968e-01 +7.7168885269651915e+00 -2.0183321136295653e+00 -1.0765384414767610e+02 +2.3530638329333713e+04 +2.8596588197105197e+05 -1.4614028598366025e+08 
+1.6320000000000286e+02 -5.6277825674563631e-01 +7.7168951036769284e+00 -2.0165481227140791e+00 -1.0790449848014241e+02 +2.3499980148683357e+04 +2.8736469489750394e+05 -1.4599662654120183e+08 
+1.6325000000000287e+02 -5.6277736035971404e-01 +7.7169016327691420e+00 -2.0147230749972529e+00 -1.0815273351546836e+02 +2.3467921231257063e+04 +2.8874601507380966e+05 -1.4584279476111466e+08 
+1.6330000000000288e+02 -5.6277646457371211e-01 +7.7169080831056220e+00 -2.0128618149603197e+00 -1.0839772044859777e+02 +2.3434513623707961e+04 +2.9010449455883447e+05 -1.4567885934854156e+08 
+1.6335000000000289e+02 -5.6277556935627293e-01 +7.7169144235735958e+00 -2.0109691998804426e+00 -1.0863863112378863e+02 +2.3399809666372894e+04 +2.9143478868482972e+05 -1.4550489080379298e+08 
+1.6340000000000290e+02 -5.6277467467599795e-01 +7.7169206230838254e+00 -2.0090500891859859e+00 -1.0887463805261348e+02 +2.3363861701331873e+04 +2.9273155628156947e+05 -1.4532095943200618e+08 
+1.6345000000000292e+02 -5.6277378050143112e-01 +7.7169266505611320e+00 -2.0071093477647493e+00 -1.0910491401616042e+02 +2.3326722163489743e+04 +2.9398945634146716e+05 -1.4512713596487650e+08 
+1.6350000000000293e+02 -5.6277288680101800e-01 +7.7169324749548212e+00 -2.0051518528377685e+00 -1.0932863250822963e+02 +2.3288443763646046e+04 +2.9520315175004670e+05 -1.4492349278857154e+08 
+1.6355000000000294e+02 -5.6277199354316432e-01 +7.7169380652370894e+00 -2.0031824840550989e+00 -1.0954496764271470e+02 +2.3249079226161579e+04 +2.9636730839710869e+05 -1.4471010219235444e+08 
+1.6360000000000295e+02 -5.6277110069619363e-01 +7.7169433903984839e+00 -2.0012061309337970e+00 -1.0975309397973601e+02 +2.3208681485515815e+04 +2.9747659380617639e+05 -1.4448703767425850e+08 
+1.6365000000000296e+02 -5.6277020822836643e-01 +7.7169484194488458e+00 -1.9992276891564009e+00 -1.0995218657705489e+02 +2.3167303588776897e+04 +2.9852567759873788e+05 -1.4425437329804966e+08 
+1.6370000000000297e+02 -5.6276931610788405e-01 +7.7169531214233693e+00 -1.9972520597115813e+00 -1.1014142123050843e+02 +2.3124998668164855e+04 +2.9950923345010908e+05 -1.4401218349016076e+08 
+1.6375000000000298e+02 -5.6276842430286600e-01 +7.7169574653752049e+00 -1.9952841540818183e+00 -1.1031997415102056e+02 +2.3081820090015532e+04 +3.0042193634230131e+05 -1.4376054407566226e+08 
+1.6380000000000300e+02 -5.6276753278137448e-01 +7.7169614203776691e+00 -1.9933288879597479e+00 -1.1048702208349241e+02 +2.3037821271620123e+04 +3.0125846366363676e+05 -1.4349953099643067e+08 
+1.6385000000000301e+02 -5.6276664151140265e-01 +7.7169649555270610e+00 -1.9913911852749908e+00 -1.1064174240198035e+02 +2.2993055804810250e+04 +3.0201349589311669e+05 -1.4322922119541448e+08 
+1.6390000000000302e+02 -5.6276575046088206e-01 +7.7169680399401361e+00 -1.9894759756338887e+00 -1.1078331301962334e+02 +2.2947577375817229e+04 +3.0268171593546338e+05 -1.4294969204037750e+08 
+1.6395000000000303e+02 -5.6276485959746525e-01 +7.7169706426054576e+00 -1.9875882556527180e+00 -1.1091090399116072e+02 +2.2901442013987122e+04 +3.0325773758105090e+05 -1.4266103853311065e+08 
+1.6400000000000304e+02 -5.6276396888914793e-01 +7.7169727305690232e+00 -1.9857330702776892e+00 -1.1102348118096765e+02 +2.2854727258891773e+04 +3.0373425240626140e+05 -1.4236357547226071e+08 
+1.6405000000000305e+02 -5.6276307832185635e-01 +7.7169742769255185e+00 -1.9839114856457167e+00 -1.1111992557740074e+02 +2.2807441335708219e+04 +3.0410235291910794e+05 -1.4205730848873603e+08 
+1.6410000000000306e+02 -5.6276218795515220e-01 +7.7169752731826637e+00 -1.9821189458936186e+00 -1.1119967518108045e+02 +2.2759486392882227e+04 +3.0435701589041651e+05 -1.4174166420840725e+08 
+1.6415000000000308e+02 -5.6276129789133600e-01 +7.7169757308712406e+00 -1.9803501112779089e+00 -1.1126298030050710e+02 +2.2710795774516155e+04 +3.0449964288907940e+05 -1.4141643935022712e+08 
+1.6420000000000309e+02 -5.6276040823208628e-01 +7.7169756670441902e+00 -1.9786006645502092e+00 -1.1131042577773984e+02 +2.2661355473493419e+04 +3.0453458559173770e+05 -1.4108187787307316e+08 
+1.6425000000000310e+02 -5.6275951907871780e-01 +7.7169750990673611e+00 -1.9768664017257029e+00 -1.1134261558948114e+02 +2.2611155919266723e+04 +3.0446637391862099e+05 -1.4073825961047560e+08 
+1.6430000000000311e+02 -5.6275863053257935e-01 +7.7169740442831740e+00 -1.9751431134617989e+00 -1.1136015322781067e+02 +2.2560187416141638e+04 +3.0429953669468191e+05 -1.4038586366016430e+08 
+1.6435000000000312e+02 -5.6275774269508227e-01 +7.7169725200131944e+00 -1.9734265821397798e+00 -1.1136364178923131e+02 +2.2508440083452741e+04 +3.0403860231332964e+05 -1.4002496805288383e+08 
+1.6440000000000313e+02 -5.6275685566766054e-01 +7.7169705435573741e+00 -1.9717125863485925e+00 -1.1135368392532617e+02 +2.2455903951405060e+04 +3.0368809826802986e+05 -1.3965585029937750e+08 
+1.6445000000000314e+02 -5.6275596955179874e-01 +7.7169681321895274e+00 -1.9699968975986610e+00 -1.1133088171795931e+02 +2.2402568889542483e+04 +3.0325255036439718e+05 -1.3927878698058221e+08 
+1.6450000000000315e+02 -5.6275508444902811e-01 +7.7169653031676875e+00 -1.9682752805598596e+00 -1.1129583702544275e+02 +2.2348424608029905e+04 +3.0273648525600362e+05 -1.3889405372747594e+08 
+1.6455000000000317e+02 -5.6275420046089963e-01 +7.7169620737223665e+00 -1.9665434979690097e+00 -1.1124915106078664e+02 +2.2293460791734098e+04 +3.0214442721614178e+05 -1.3850192614120123e+08 
+1.6460000000000318e+02 -5.6275331768904047e-01 +7.7169584610653494e+00 -1.9647973003201287e+00 -1.1119142472427120e+02 +2.2237666818758848e+04 +3.0148090075696772e+05 -1.3810267787383237e+08 
+1.6465000000000319e+02 -5.6275243623509608e-01 +7.7169544823846632e+00 -1.9630324359932982e+00 -1.1112325841940095e+02 +2.2181032033614003e+04 +3.0075042920941109e+05 -1.3769658247733879e+08 
+1.6470000000000320e+02 -5.6275155620077177e-01 +7.7169501548458248e+00 -1.9612446446082850e+00 -1.1104525207539419e+02 +2.2123545572596537e+04 +2.9995753479494265e+05 -1.3728391223936483e+08 
+1.6475000000000321e+02 -5.6275067768778708e-01 +7.7169454955932073e+00 -1.9594296643647771e+00 -1.1095800522475258e+02 +2.2065196556675164e+04 +2.9910673934861342e+05 -1.3686493946652743e+08 
+1.6480000000000322e+02 -5.6274980079793724e-01 +7.7169405217471203e+00 -1.9575832219369989e+00 -1.1086211687806603e+02 +2.2005973824009823e+04 +2.9820256326915108e+05 -1.3643993469833887e+08 
+1.6485000000000323e+02 -5.6274892563303835e-01 +7.7169352504086559e+00 -1.9557010409564388e+00 -1.1075818572597264e+02 +2.1945866151571383e+04 +2.9724952719878376e+05 -1.3600916817818645e+08 
+1.6490000000000325e+02 -5.6274805229496017e-01 +7.7169296986523452e+00 -1.9537788375126453e+00 -1.1064680983019532e+02 +2.1884862140577461e+04 +2.9625214943901193e+05 -1.3557290910167903e+08 
+1.6495000000000326e+02 -5.6274718088560960e-01 +7.7169238835349585e+00 -1.9518123223949377e+00 -1.1052858699409258e+02 +2.1822950274206873e+04 +2.9521494905110030e+05 -1.3513142599929771e+08 
+1.6500000000000327e+02 -5.6274631150692567e-01 +7.7169178220870807e+00 -1.9497972019562213e+00 -1.1040411441624607e+02 +2.1760118939980435e+04 +2.9414244299703033e+05 -1.3468498688301870e+08 
+1.6505000000000328e+02 -5.6274544426091389e-01 +7.7169115313167866e+00 -1.9477291722426917e+00 -1.1027398881893706e+02 +2.1696356272336441e+04 +2.9303914711030852e+05 -1.3423385818564516e+08 
+1.6510000000000329e+02 -5.6274457924960730e-01 +7.7169050282166873e+00 -1.9456039255671911e+00 -1.1013880678603040e+02 +2.1631650326656865e+04 +2.9190957907348039e+05 -1.3377830592548178e+08 
+1.6515000000000330e+02 -5.6274371657508226e-01 +7.7168983297462699e+00 -1.9434171486635545e+00 -1.0999916399878330e+02 +2.1565989042341098e+04 +2.9075825196782307e+05 -1.3331859550656258e+08 
+1.6520000000000331e+02 -5.6274285633945798e-01 +7.7168914528491976e+00 -1.9411645211094011e+00 -1.0985565594686271e+02 +2.1499360177345086e+04 +2.8958968013610336e+05 -1.3285499118416743e+08 
+1.6525000000000333e+02 -5.6274199864489749e-01 +7.7168844144469260e+00 -1.9388417168322059e+00 -1.0970887768777540e+02 +2.1431751373282696e+04 +2.8840837728217134e+05 -1.3238775660598671e+08 
+1.6530000000000334e+02 -5.6274114359360861e-01 +7.7168772314340677e+00 -1.9364444027459604e+00 -1.0955942364495429e+02 +2.1363150099495935e+04 +2.8721885477209958e+05 -1.3191715435544080e+08 
+1.6535000000000335e+02 -5.6274029128783898e-01 +7.7168699206867366e+00 -1.9339682404529206e+00 -1.0940788794917688e+02 +2.1293543711477945e+04 +2.8602562442914105e+05 -1.3144344639410059e+08 
+1.6540000000000336e+02 -5.6273944182988034e-01 +7.7168624990555337e+00 -1.9314088844811148e+00 -1.0925486415768125e+02 +2.1222919393357697e+04 +2.8483319626456744e+05 -1.3096689363983454e+08 
+1.6545000000000337e+02 -5.6273859532206483e-01 +7.7168549833705740e+00 -1.9287619846654709e+00 -1.0910094545323761e+02 +2.1151264235616880e+04 +2.8364608007433621e+05 -1.3048775653641862e+08 
+1.6550000000000338e+02 -5.6273775186676789e-01 +7.7168473904384793e+00 -1.9260231831485652e+00 -1.0894672452688403e+02 +2.1078565134441564e+04 +2.8246878451740817e+05 -1.3000629430757770e+08 
+1.6555000000000339e+02 -5.6273691156641092e-01 +7.7168397370422195e+00 -1.9231881164160478e+00 -1.0879279356691374e+02 +2.1004808866046413e+04 +2.8130581698383298e+05 -1.2952276552182093e+08 
+1.6560000000000340e+02 -5.6273607452345686e-01 +7.7168320399443777e+00 -1.9202524143821809e+00 -1.0863974440114890e+02 +2.0929982052431627e+04 +2.8016168482367805e+05 -1.2903742783668406e+08 
+1.6565000000000342e+02 -5.6273524084041049e-01 +7.7168243158823238e+00 -1.9172117010126688e+00 -1.0848816828801168e+02 +2.0854071176494625e+04 +2.7904089356753795e+05 -1.2855053808417025e+08 
+1.6570000000000343e+02 -5.6273441061981389e-01 +7.7168165815726990e+00 -1.9140615950437485e+00 -1.0833865611333198e+02 +2.0777062606213800e+04 +2.7794794860682788e+05 -1.2806235245891508e+08 
+1.6575000000000344e+02 -5.6273358396425865e-01 +7.7168088537057642e+00 -1.9107977077588525e+00 -1.0819179814504913e+02 +2.0698942533578473e+04 +2.7688735311833897e+05 -1.2757312609956339e+08 
+1.6580000000000345e+02 -5.6273276097638714e-01 +7.7168011489525083e+00 -1.9074156430143971e+00 -1.0804818433708745e+02 +2.0619696974980954e+04 +2.7586361062329076e+05 -1.2708311308893752e+08 
+1.6585000000000346e+02 -5.6273194175886077e-01 +7.7167934839624124e+00 -1.9039110021935548e+00 -1.0790840422646524e+02 +2.0539311899775643e+04 +2.7488122408534738e+05 -1.2659256730428526e+08 
+1.6590000000000347e+02 -5.6273112641441592e-01 +7.7167858753561704e+00 -1.9002793751435241e+00 -1.0777304665733973e+02 +2.0457772996008433e+04 +2.7394469373371179e+05 -1.2610174087635404e+08 
+1.6595000000000348e+02 -5.6273031504606308e-01 +7.7167783399172931e+00 -1.8965162763460968e+00 -1.0764270996852350e+02 +2.0375063253936754e+04 +2.7305859642105503e+05 -1.2561086615722650e+08 
+1.6600000000000350e+02 -5.6272950775807962e-01 +7.7167708982345431e+00 -1.8926164526820450e+00 -1.0751824954599542e+02 +2.0291123901144932e+04 +2.7222971306494717e+05 -1.2511982645369460e+08 
+1.6605000000000351e+02 -5.6272870461161728e-01 +7.7167635813309516e+00 -1.8885772257819726e+00 -1.0740106842940681e+02 +2.0205912289407031e+04 +2.7146944917384413e+05 -1.2462844212859920e+08 
+1.6610000000000352e+02 -5.6272790551534335e-01 +7.7167564147289740e+00 -1.8844058413322240e+00 -1.0729240533100260e+02 +2.0119564046027495e+04 +2.7078806915639970e+05 -1.2413748786394620e+08 
+1.6615000000000353e+02 -5.6272711031247069e-01 +7.7167494041141307e+00 -1.8801123882039252e+00 -1.0719268943944414e+02 +2.0032228657911583e+04 +2.7018933725048014e+05 -1.2364763394519046e+08 
+1.6620000000000354e+02 -5.6272631884578639e-01 +7.7167425497953683e+00 -1.8757061585846111e+00 -1.0710200654933838e+02 +1.9944008097941616e+04 +2.6967376844576665e+05 -1.2315911459620875e+08 
+1.6625000000000355e+02 -5.6272553095856837e-01 +7.7167358516814977e+00 -1.8711962996335909e+00 -1.0702041628017372e+02 +1.9854998600585903e+04 +2.6924160282371723e+05 -1.2267211451024663e+08 
+1.6630000000000356e+02 -5.6272474649407855e-01 +7.7167293097148013e+00 -1.8665919608623882e+00 -1.0694797900585748e+02 +1.9765296471626581e+04 +2.6889308330471028e+05 -1.2218681889771248e+08 
+1.6635000000000358e+02 -5.6272396529556523e-01 +7.7167229238801509e+00 -1.8619022939497971e+00 -1.0688475620844980e+02 +1.9674998090600060e+04 +2.6862845846274932e+05 -1.2170341353567353e+08 
+1.6640000000000359e+02 -5.6272318720628567e-01 +7.7167166941936713e+00 -1.8571364489923345e+00 -1.0683081000855866e+02 +1.9584199807348479e+04 +2.6844797863965144e+05 -1.2122208405622007e+08 
+1.6645000000000360e+02 -5.6272241206948515e-01 +7.7167106207151175e+00 -1.8523035784505704e+00 -1.0678620371037735e+02 +1.9492998052902676e+04 +2.6835190058537386e+05 -1.2074301671474613e+08 
+1.6650000000000361e+02 -5.6272163972842570e-01 +7.7167047035395857e+00 -1.8474128312114655e+00 -1.0675100141027541e+02 +1.9401489173724589e+04 +2.6834048403696914e+05 -1.2026639725065412e+08 
+1.6655000000000362e+02 -5.6272087002635041e-01 +7.7166989427950892e+00 -1.8424733601163146e+00 -1.0672526794285855e+02 +1.9309769639336482e+04 +2.6841399144726107e+05 -1.1979241229981586e+08 
+1.6660000000000363e+02 -5.6272010280649598e-01 +7.7166933386559622e+00 -1.8374943181919488e+00 -1.0670906939341656e+02 +1.9217935933716439e+04 +2.6857269204482884e+05 -1.1932124864423825e+08 
+1.6665000000000364e+02 -5.6271933791210405e-01 +7.7166878913262789e+00 -1.8324848586593832e+00 -1.0670247244515406e+02 +1.9126084570365147e+04 +2.6881685658977495e+05 -1.1885309336328210e+08 
+1.6670000000000366e+02 -5.6271857518642376e-01 +7.7166826010518443e+00 -1.8274541323441749e+00 -1.0670554484407617e+02 +1.9034312002925089e+04 +2.6914676108119101e+05 -1.1838813315870786e+08 
+1.6675000000000367e+02 -5.6271781447268232e-01 +7.7166774681144661e+00 -1.8224112947293740e+00 -1.0671835519568599e+02 +1.8942714833116555e+04 +2.6956268520606594e+05 -1.1792655582470383e+08 
+1.6680000000000368e+02 -5.6271705561412289e-01 +7.7166724928332044e+00 -1.8173654978804061e+00 -1.0674097298745882e+02 +1.8851389580504503e+04 +2.7006491241768363e+05 -1.1746854864653522e+08 
+1.6685000000000369e+02 -5.6271629845397386e-01 +7.7166676755671721e+00 -1.8123258968031375e+00 -1.0677346872300184e+02 +1.8760432860828900e+04 +2.7065373111165536e+05 -1.1701429963063297e+08 
+1.6690000000000370e+02 -5.6271554283545777e-01 +7.7166630167112320e+00 -1.8073016469699634e+00 -1.0681591371530814e+02 +1.8669941316500390e+04 +2.7132943279591145e+05 -1.1656399702852458e+08 
+1.6695000000000371e+02 -5.6271478860181157e-01 +7.7166585166981276e+00 -1.8023019022746400e+00 -1.0686838022260751e+02 +1.8580011566287230e+04 +2.7209231341902836e+05 -1.1611782900496154e+08 
+1.6700000000000372e+02 -5.6271403559625677e-01 +7.7166541759986425e+00 -1.7973358183434709e+00 -1.0693094141344629e+02 +1.8490740285556130e+04 +2.7294267290251574e+05 -1.1567598415710647e+08 
+1.6705000000000373e+02 -5.6271328366200568e-01 +7.7166499951214211e+00 -1.7924125527481647e+00 -1.0700367137459313e+02 +1.8402224218492760e+04 +2.7388081527811952e+05 -1.1523865161501020e+08 
+1.6710000000000375e+02 -5.6271253264229992e-01 +7.7166459746128648e+00 -1.7875412581885584e+00 -1.0708664509204755e+02 +1.8314559999213765e+04 +2.7490704844924313e+05 -1.1480601985544498e+08 
+1.6715000000000376e+02 -5.6271178238034469e-01 +7.7166421150552225e+00 -1.7827310935649268e+00 -1.0717993840219410e+02 +1.8227844437552616e+04 +2.7602168394147209e+05 -1.1437827857784615e+08 
+1.6720000000000377e+02 -5.6271103271935163e-01 +7.7166384170727182e+00 -1.7779912163641816e+00 -1.0728362821937311e+02 +1.8142174323249728e+04 +2.7722503864214488e+05 -1.1395561742722344e+08 
+1.6725000000000378e+02 -5.6271028350254360e-01 +7.7166348813250831e+00 -1.7733307827077738e+00 -1.0739779226817113e+02 +1.8057646426272644e+04 +2.7851743262085313e+05 -1.1353822598206101e+08 
+1.6730000000000379e+02 -5.6270953457313433e-01 +7.7166315085079384e+00 -1.7687589499225489e+00 -1.0752250911863985e+02 +1.7974357564254104e+04 +2.7989918947465613e+05 -1.1312629421261725e+08 
+1.6735000000000380e+02 -5.6270878577432670e-01 +7.7166282993587236e+00 -1.7642848773399444e+00 -1.0765785839867827e+02 +1.7892404622540635e+04 +2.8137063795812090e+05 -1.1272001260113120e+08 
