# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.1555000000006021e+02 +3.4083223080320253e+00 +0.0000000000000000e+00 +4.1551186362807647e+02 -2.3212203710723422e-02 +0.0000000000000000e+00 +9.9973056050062947e-01
4.1560000000006022e+02 +3.4071616564670109e+00 +0.0000000000000000e+00 +4.1556185015514069e+02 -2.3213858400097900e-02 +0.0000000000000000e+00 +9.9973052207992086e-01
4.1565000000006023e+02 +3.4060009222409708e+00 +0.0000000000000000e+00 +4.1561183668028553e+02 -2.3215510152171298e-02 +0.0000000000000000e+00 +9.9973048372468132e-01
4.1570000000006024e+02 +3.4048401055007069e+00 +0.0000000000000000e+00 +4.1566182320351425e+02 -2.3217158969478638e-02 +0.0000000000000000e+00 +9.9973044543486667e-01
4.1575000000006025e+02 +3.4036792063928933e+00 +0.0000000000000000e+00 +4.1571180972483012e+02 -2.3218804854582827e-02 +0.0000000000000000e+00 +9.9973040721043183e-01
4.1580000000006027e+02 +3.4025182250640755e+00 +0.0000000000000000e+00 +4.1576179624423639e+02 -2.3220447810074665e-02 +0.0000000000000000e+00 +9.9973036905133106e-01
4.1585000000006028e+02 +3.4013571616606688e+00 +0.0000000000000000e+00 +4.1581178276173637e+02 -2.3222087838572849e-02 +0.0000000000000000e+00 +9.9973033095751807e-01
4.1590000000006029e+02 +3.4001960163289571e+00 +0.0000000000000000e+00 +4.1586176927733328e+02 -2.3223724942723969e-02 +0.0000000000000000e+00 +9.9973029292894577e-01
4.1595000000006030e+02 +3.3990347892150909e+00 +0.0000000000000000e+00 +4.1591175579103037e+02 -2.3225359125202523e-02 +0.0000000000000000e+00 +9.9973025496556644e-01
4.1600000000006031e+02 +3.3978734804650865e+00 +0.0000000000000000e+00 +4.1596174230283094e+02 -2.3226990388710903e-02 +0.0000000000000000e+00 +9.9973021706733156e-01
4.1605000000006032e+02 +3.3967120902248240e+00 +0.0000000000000000e+00 +4.1601172881273823e+02 -2.3228618735979409e-02 +0.0000000000000000e+00 +9.9973017923419205e-01
4.1610000000006033e+02 +3.3955506186400468e+00 +0.0000000000000000e+00 +4.1606171532075547e+02 -2.3230244169765320e-02 +0.0000000000000000e+00 +9.9973014146609807e-01
4.1615000000006034e+02 +3.3943890658563594e+00 +0.0000000000000000e+00 +4.1611170182688591e+02 -2.3231866692847471e-02 +0.0000000000000000e+00 +9.9973010376299920e-01
4.1620000000006036e+02 +3.3932274320192271e+00 +0.0000000000000000e+00 +4.1616168833113284e+02 -2.3233486308023025e-02 +0.0000000000000000e+00 +9.9973006612484472e-01
4.1625000000006037e+02 +3.3920657172739750e+00 +0.0000000000000000e+00 +4.1621167483349950e+02 -2.3235103018107328e-02 +0.0000000000000000e+00 +9.9973002855158322e-01
4.1630000000006038e+02 +3.3909039217657870e+00 +0.0000000000000000e+00 +4.1626166133398908e+02 -2.3236716825933913e-02 +0.0000000000000000e+00 +9.9972999104316307e-01
4.1635000000006039e+02 +3.3897420456397049e+00 +0.0000000000000000e+00 +4.1631164783260488e+02 -2.3238327734354504e-02 +0.0000000000000000e+00 +9.9972995359953198e-01
4.1640000000006040e+02 +3.3885800890406270e+00 +0.0000000000000000e+00 +4.1636163432935012e+02 -2.3239935746239015e-02 +0.0000000000000000e+00 +9.9972991622063723e-01
4.1645000000006041e+02 +3.3874180521133082e+00 +0.0000000000000000e+00 +4.1641162082422801e+02 -2.3241540864475545e-02 +0.0000000000000000e+00 +9.9972987890642573e-01
4.1650000000006042e+02 +3.3862559350023584e+00 +0.0000000000000000e+00 +4.1646160731724183e+02 -2.3243143091970387e-02 +0.0000000000000000e+00 +9.9972984165684375e-01
4.1655000000006044e+02 +3.3850937378522414e+00 +0.0000000000000000e+00 +4.1651159380839476e+02 -2.3244742431648025e-02 +0.0000000000000000e+00 +9.9972980447183735e-01
4.1660000000006045e+02 +3.3839314608072746e+00 +0.0000000000000000e+00 +4.1656158029769006e+02 -2.3246338886451137e-02 +0.0000000000000000e+00 +9.9972976735135188e-01
4.1665000000006046e+02 +3.3827691040116279e+00 +0.0000000000000000e+00 +4.1661156678513095e+02 -2.3247932459340596e-02 +0.0000000000000000e+00 +9.9972973029533230e-01
4.1670000000006047e+02 +3.3816066676093226e+00 +0.0000000000000000e+00 +4.1666155327072067e+02 -2.3249523153295468e-02 +0.0000000000000000e+00 +9.9972969330372308e-01
4.1675000000006048e+02 +3.3804441517442307e+00 +0.0000000000000000e+00 +4.1671153975446242e+02 -2.3251110971313018e-02 +0.0000000000000000e+00 +9.9972965637646838e-01
4.1680000000006049e+02 +3.3792815565600733e+00 +0.0000000000000000e+00 +4.1676152623635943e+02 -2.3252695916408706e-02 +0.0000000000000000e+00 +9.9972961951351169e-01
4.1685000000006050e+02 +3.3781188822004213e+00 +0.0000000000000000e+00 +4.1681151271641488e+02 -2.3254277991616196e-02 +0.0000000000000000e+00 +9.9972958271479617e-01
4.1690000000006052e+02 +3.3769561288086924e+00 +0.0000000000000000e+00 +4.1686149919463202e+02 -2.3255857199987340e-02 +0.0000000000000000e+00 +9.9972954598026442e-01
4.1695000000006053e+02 +3.3757932965281521e+00 +0.0000000000000000e+00 +4.1691148567101402e+02 -2.3257433544592202e-02 +0.0000000000000000e+00 +9.9972950930985860e-01
4.1700000000006054e+02 +3.3746303855019111e+00 +0.0000000000000000e+00 +4.1696147214556407e+02 -2.3259007028519043e-02 +0.0000000000000000e+00 +9.9972947270352042e-01
4.1705000000006055e+02 +3.3734673958729262e+00 +0.0000000000000000e+00 +4.1701145861828542e+02 -2.3260577654874326e-02 +0.0000000000000000e+00 +9.9972943616119114e-01
4.1710000000006056e+02 +3.3723043277839979e+00 +0.0000000000000000e+00 +4.1706144508918123e+02 -2.3262145426782722e-02 +0.0000000000000000e+00 +9.9972939968281160e-01
4.1715000000006057e+02 +3.3711411813777699e+00 +0.0000000000000000e+00 +4.1711143155825476e+02 -2.3263710347387098e-02 +0.0000000000000000e+00 +9.9972936326832196e-01
4.1720000000006058e+02 +3.3699779567967285e+00 +0.0000000000000000e+00 +4.1716141802550914e+02 -2.3265272419848534e-02 +0.0000000000000000e+00 +9.9972932691766214e-01
4.1725000000006060e+02 +3.3688146541832014e+00 +0.0000000000000000e+00 +4.1721140449094759e+02 -2.3266831647346314e-02 +0.0000000000000000e+00 +9.9972929063077154e-01
4.1730000000006061e+02 +3.3676512736793569e+00 +0.0000000000000000e+00 +4.1726139095457330e+02 -2.3268388033077930e-02 +0.0000000000000000e+00 +9.9972925440758897e-01
4.1735000000006062e+02 +3.3664878154272029e+00 +0.0000000000000000e+00 +4.1731137741638940e+02 -2.3269941580259086e-02 +0.0000000000000000e+00 +9.9972921824805294e-01
4.1740000000006063e+02 +3.3653242795685863e+00 +0.0000000000000000e+00 +4.1736136387639914e+02 -2.3271492292123691e-02 +0.0000000000000000e+00 +9.9972918215210127e-01
4.1745000000006064e+02 +3.3641606662451915e+00 +0.0000000000000000e+00 +4.1741135033460569e+02 -2.3273040171923869e-02 +0.0000000000000000e+00 +9.9972914611967156e-01
4.1750000000006065e+02 +3.3629969755985405e+00 +0.0000000000000000e+00 +4.1746133679101217e+02 -2.3274585222929953e-02 +0.0000000000000000e+00 +9.9972911015070087e-01
4.1755000000006066e+02 +3.3618332077699904e+00 +0.0000000000000000e+00 +4.1751132324562178e+02 -2.3276127448430488e-02 +0.0000000000000000e+00 +9.9972907424512569e-01
4.1760000000006067e+02 +3.3606693629007340e+00 +0.0000000000000000e+00 +4.1756130969843770e+02 -2.3277666851732239e-02 +0.0000000000000000e+00 +9.9972903840288219e-01
4.1765000000006069e+02 +3.3595054411317982e+00 +0.0000000000000000e+00 +4.1761129614946310e+02 -2.3279203436160179e-02 +0.0000000000000000e+00 +9.9972900262390585e-01
4.1770000000006070e+02 +3.3583414426040434e+00 +0.0000000000000000e+00 +4.1766128259870112e+02 -2.3280737205057501e-02 +0.0000000000000000e+00 +9.9972896690813196e-01
4.1775000000006071e+02 +3.3571773674581622e+00 +0.0000000000000000e+00 +4.1771126904615494e+02 -2.3282268161785618e-02 +0.0000000000000000e+00 +9.9972893125549511e-01
4.1780000000006072e+02 +3.3560132158346780e+00 +0.0000000000000000e+00 +4.1776125549182774e+02 -2.3283796309724152e-02 +0.0000000000000000e+00 +9.9972889566592960e-01
4.1785000000006073e+02 +3.3548489878739463e+00 +0.0000000000000000e+00 +4.1781124193572259e+02 -2.3285321652270954e-02 +0.0000000000000000e+00 +9.9972886013936901e-01
4.1790000000006074e+02 +3.3536846837161507e+00 +0.0000000000000000e+00 +4.1786122837784274e+02 -2.3286844192842091e-02 +0.0000000000000000e+00 +9.9972882467574675e-01
4.1795000000006075e+02 +3.3525203035013043e+00 +0.0000000000000000e+00 +4.1791121481819124e+02 -2.3288363934871849e-02 +0.0000000000000000e+00 +9.9972878927499564e-01
4.1800000000006077e+02 +3.3513558473692480e+00 +0.0000000000000000e+00 +4.1796120125677129e+02 -2.3289880881812743e-02 +0.0000000000000000e+00 +9.9972875393704796e-01
4.1805000000006078e+02 +3.3501913154596497e+00 +0.0000000000000000e+00 +4.1801118769358601e+02 -2.3291395037135499e-02 +0.0000000000000000e+00 +9.9972871866183566e-01
4.1810000000006079e+02 +3.3490267079120031e+00 +0.0000000000000000e+00 +4.1806117412863853e+02 -2.3292906404328323e-02 +0.0000000000000000e+00 +9.9972868344929011e-01
4.1815000000006080e+02 +3.3478620248656275e+00 +0.0000000000000000e+00 +4.1811116056193197e+02 -2.3294414986892362e-02 +0.0000000000000000e+00 +9.9972864829934238e-01
4.1820000000006081e+02 +3.3466972664596661e+00 +0.0000000000000000e+00 +4.1816114699346952e+02 -2.3295920788338954e-02 +0.0000000000000000e+00 +9.9972861321192319e-01
4.1825000000006082e+02 +3.3455324328330871e+00 +0.0000000000000000e+00 +4.1821113342325424e+02 -2.3297423812189494e-02 +0.0000000000000000e+00 +9.9972857818696315e-01
4.1830000000006083e+02 +3.3443675241246815e+00 +0.0000000000000000e+00 +4.1826111985128927e+02 -2.3298924061975434e-02 +0.0000000000000000e+00 +9.9972854322439242e-01
4.1835000000006085e+02 +3.3432025404730648e+00 +0.0000000000000000e+00 +4.1831110627757772e+02 -2.3300421541238282e-02 +0.0000000000000000e+00 +9.9972850832414106e-01
4.1840000000006086e+02 +3.3420374820166741e+00 +0.0000000000000000e+00 +4.1836109270212273e+02 -2.3301916253529602e-02 +0.0000000000000000e+00 +9.9972847348613869e-01
4.1845000000006087e+02 +3.3408723488937686e+00 +0.0000000000000000e+00 +4.1841107912492737e+02 -2.3303408202411016e-02 +0.0000000000000000e+00 +9.9972843871031469e-01
4.1850000000006088e+02 +3.3397071412424300e+00 +0.0000000000000000e+00 +4.1846106554599476e+02 -2.3304897391454193e-02 +0.0000000000000000e+00 +9.9972840399659824e-01
4.1855000000006089e+02 +3.3385418592005607e+00 +0.0000000000000000e+00 +4.1851105196532802e+02 -2.3306383824240856e-02 +0.0000000000000000e+00 +9.9972836934491804e-01
4.1860000000006090e+02 +3.3373765029058835e+00 +0.0000000000000000e+00 +4.1856103838293029e+02 -2.3307867504362777e-02 +0.0000000000000000e+00 +9.9972833475520273e-01
4.1865000000006091e+02 +3.3362110724959422e+00 +0.0000000000000000e+00 +4.1861102479880458e+02 -2.3309348435421772e-02 +0.0000000000000000e+00 +9.9972830022738068e-01
4.1870000000006092e+02 +3.3350455681080993e+00 +0.0000000000000000e+00 +4.1866101121295407e+02 -2.3310826621029714e-02 +0.0000000000000000e+00 +9.9972826576137974e-01
4.1875000000006094e+02 +3.3338799898795366e+00 +0.0000000000000000e+00 +4.1871099762538176e+02 -2.3312302064808513e-02 +0.0000000000000000e+00 +9.9972823135712774e-01
4.1880000000006095e+02 +3.3327143379472552e+00 +0.0000000000000000e+00 +4.1876098403609080e+02 -2.3313774770390126e-02 +0.0000000000000000e+00 +9.9972819701455207e-01
4.1885000000006096e+02 +3.3315486124480738e+00 +0.0000000000000000e+00 +4.1881097044508425e+02 -2.3315244741416549e-02 +0.0000000000000000e+00 +9.9972816273358001e-01
4.1890000000006097e+02 +3.3303828135186286e+00 +0.0000000000000000e+00 +4.1886095685236518e+02 -2.3316711981539829e-02 +0.0000000000000000e+00 +9.9972812851413828e-01
4.1895000000006098e+02 +3.3292169412953738e+00 +0.0000000000000000e+00 +4.1891094325793665e+02 -2.3318176494422044e-02 +0.0000000000000000e+00 +9.9972809435615362e-01
4.1900000000006099e+02 +3.3280509959145794e+00 +0.0000000000000000e+00 +4.1896092966180180e+02 -2.3319638283735313e-02 +0.0000000000000000e+00 +9.9972806025955241e-01
4.1905000000006100e+02 +3.3268849775123317e+00 +0.0000000000000000e+00 +4.1901091606396363e+02 -2.3321097353161794e-02 +0.0000000000000000e+00 +9.9972802622426060e-01
4.1910000000006102e+02 +3.3257188862245330e+00 +0.0000000000000000e+00 +4.1906090246442523e+02 -2.3322553706393679e-02 +0.0000000000000000e+00 +9.9972799225020403e-01
4.1915000000006103e+02 +3.3245527221869007e+00 +0.0000000000000000e+00 +4.1911088886318964e+02 -2.3324007347133194e-02 +0.0000000000000000e+00 +9.9972795833730810e-01
4.1920000000006104e+02 +3.3233864855349662e+00 +0.0000000000000000e+00 +4.1916087526025996e+02 -2.3325458279092603e-02 +0.0000000000000000e+00 +9.9972792448549819e-01
4.1925000000006105e+02 +3.3222201764040755e+00 +0.0000000000000000e+00 +4.1921086165563923e+02 -2.3326906505994196e-02 +0.0000000000000000e+00 +9.9972789069469914e-01
4.1930000000006106e+02 +3.3210537949293886e+00 +0.0000000000000000e+00 +4.1926084804933049e+02 -2.3328352031570292e-02 +0.0000000000000000e+00 +9.9972785696483557e-01
4.1935000000006107e+02 +3.3198873412458783e+00 +0.0000000000000000e+00 +4.1931083444133674e+02 -2.3329794859563244e-02 +0.0000000000000000e+00 +9.9972782329583199e-01
4.1940000000006108e+02 +3.3187208154883296e+00 +0.0000000000000000e+00 +4.1936082083166104e+02 -2.3331234993725431e-02 +0.0000000000000000e+00 +9.9972778968761244e-01
4.1945000000006110e+02 +3.3175542177913404e+00 +0.0000000000000000e+00 +4.1941080722030648e+02 -2.3332672437819255e-02 +0.0000000000000000e+00 +9.9972775614010079e-01
4.1950000000006111e+02 +3.3163875482893195e+00 +0.0000000000000000e+00 +4.1946079360727606e+02 -2.3334107195617144e-02 +0.0000000000000000e+00 +9.9972772265322063e-01
4.1955000000006112e+02 +3.3152208071164875e+00 +0.0000000000000000e+00 +4.1951077999257279e+02 -2.3335539270901554e-02 +0.0000000000000000e+00 +9.9972768922689526e-01
4.1960000000006113e+02 +3.3140539944068750e+00 +0.0000000000000000e+00 +4.1956076637619975e+02 -2.3336968667464954e-02 +0.0000000000000000e+00 +9.9972765586104761e-01
4.1965000000006114e+02 +3.3128871102943229e+00 +0.0000000000000000e+00 +4.1961075275815989e+02 -2.3338395389109839e-02 +0.0000000000000000e+00 +9.9972762255560044e-01
4.1970000000006115e+02 +3.3117201549124822e+00 +0.0000000000000000e+00 +4.1966073913845628e+02 -2.3339819439648725e-02 +0.0000000000000000e+00 +9.9972758931047612e-01
4.1975000000006116e+02 +3.3105531283948126e+00 +0.0000000000000000e+00 +4.1971072551709193e+02 -2.3341240822904136e-02 +0.0000000000000000e+00 +9.9972755612559694e-01
4.1980000000006117e+02 +3.3093860308745824e+00 +0.0000000000000000e+00 +4.1976071189406986e+02 -2.3342659542708623e-02 +0.0000000000000000e+00 +9.9972752300088474e-01
4.1985000000006119e+02 +3.3082188624848685e+00 +0.0000000000000000e+00 +4.1981069826939301e+02 -2.3344075602904746e-02 +0.0000000000000000e+00 +9.9972748993626115e-01
4.1990000000006120e+02 +3.3070516233585545e+00 +0.0000000000000000e+00 +4.1986068464306447e+02 -2.3345489007345080e-02 +0.0000000000000000e+00 +9.9972745693164755e-01
4.1995000000006121e+02 +3.3058843136283320e+00 +0.0000000000000000e+00 +4.1991067101508719e+02 -2.3346899759892209e-02 +0.0000000000000000e+00 +9.9972742398696501e-01
4.2000000000006122e+02 +3.3047169334266990e+00 +0.0000000000000000e+00 +4.1996065738546417e+02 -2.3348307864418730e-02 +0.0000000000000000e+00 +9.9972739110213427e-01
4.2005000000006123e+02 +3.3035494828859591e+00 +0.0000000000000000e+00 +4.2001064375419838e+02 -2.3349713324807248e-02 +0.0000000000000000e+00 +9.9972735827707582e-01
4.2010000000006124e+02 +3.3023819621382224e+00 +0.0000000000000000e+00 +4.2006063012129283e+02 -2.3351116144949880e-02 +0.0000000000000000e+00 +9.9972732551170995e-01
4.2015000000006125e+02 +3.3012143713154036e+00 +0.0000000000000000e+00 +4.2011061648675053e+02 -2.3352516328745243e-02 +0.0000000000000000e+00 +9.9972729280595674e-01
4.2020000000006127e+02 +3.3000467105492222e+00 +0.0000000000000000e+00 +4.2016060285057443e+02 -2.3353913880096552e-02 +0.0000000000000000e+00 +9.9972726015973601e-01
4.2025000000006128e+02 +3.2988789799712031e+00 +0.0000000000000000e+00 +4.2021058921276750e+02 -2.3355308802911534e-02 +0.0000000000000000e+00 +9.9972722757296761e-01
4.2030000000006129e+02 +3.2977111797126750e+00 +0.0000000000000000e+00 +4.2026057557333274e+02 -2.3356701101102422e-02 +0.0000000000000000e+00 +9.9972719504557106e-01
4.2035000000006130e+02 +3.2965433099047714e+00 +0.0000000000000000e+00 +4.2031056193227306e+02 -2.3358090778585965e-02 +0.0000000000000000e+00 +9.9972716257746586e-01
4.2040000000006131e+02 +3.2953753706784297e+00 +0.0000000000000000e+00 +4.2036054828959146e+02 -2.3359477839283410e-02 +0.0000000000000000e+00 +9.9972713016857129e-01
4.2045000000006132e+02 +3.2942073621643910e+00 +0.0000000000000000e+00 +4.2041053464529091e+02 -2.3360862287120518e-02 +0.0000000000000000e+00 +9.9972709781880653e-01
4.2050000000006133e+02 +3.2930392844931999e+00 +0.0000000000000000e+00 +4.2046052099937435e+02 -2.3362244126027554e-02 +0.0000000000000000e+00 +9.9972706552809065e-01
4.2055000000006135e+02 +3.2918711377952050e+00 +0.0000000000000000e+00 +4.2051050735184469e+02 -2.3363623359939283e-02 +0.0000000000000000e+00 +9.9972703329634249e-01
4.2060000000006136e+02 +3.2907029222005573e+00 +0.0000000000000000e+00 +4.2056049370270495e+02 -2.3364999992794976e-02 +0.0000000000000000e+00 +9.9972700112348079e-01
4.2065000000006137e+02 +3.2895346378392110e+00 +0.0000000000000000e+00 +4.2061048005195801e+02 -2.3366374028538403e-02 +0.0000000000000000e+00 +9.9972696900942404e-01
4.2070000000006138e+02 +3.2883662848409227e+00 +0.0000000000000000e+00 +4.2066046639960683e+02 -2.3367745471117835e-02 +0.0000000000000000e+00 +9.9972693695409076e-01
4.2075000000006139e+02 +3.2871978633352525e+00 +0.0000000000000000e+00 +4.2071045274565438e+02 -2.3369114324486042e-02 +0.0000000000000000e+00 +9.9972690495739913e-01
4.2080000000006140e+02 +3.2860293734515618e+00 +0.0000000000000000e+00 +4.2076043909010355e+02 -2.3370480592600294e-02 +0.0000000000000000e+00 +9.9972687301926733e-01
4.2085000000006141e+02 +3.2848608153190142e+00 +0.0000000000000000e+00 +4.2081042543295729e+02 -2.3371844279422356e-02 +0.0000000000000000e+00 +9.9972684113961341e-01
4.2090000000006142e+02 +3.2836921890665751e+00 +0.0000000000000000e+00 +4.2086041177421851e+02 -2.3373205388918489e-02 +0.0000000000000000e+00 +9.9972680931835511e-01
4.2095000000006144e+02 +3.2825234948230118e+00 +0.0000000000000000e+00 +4.2091039811389010e+02 -2.3374563925059443e-02 +0.0000000000000000e+00 +9.9972677755541017e-01
4.2100000000006145e+02 +3.2813547327168924e+00 +0.0000000000000000e+00 +4.2096038445197502e+02 -2.3375919891820470e-02 +0.0000000000000000e+00 +9.9972674585069621e-01
4.2105000000006146e+02 +3.2801859028765863e+00 +0.0000000000000000e+00 +4.2101037078847617e+02 -2.3377273293181306e-02 +0.0000000000000000e+00 +9.9972671420413051e-01
4.2110000000006147e+02 +3.2790170054302643e+00 +0.0000000000000000e+00 +4.2106035712339644e+02 -2.3378624133126184e-02 +0.0000000000000000e+00 +9.9972668261563036e-01
4.2115000000006148e+02 +3.2778480405058974e+00 +0.0000000000000000e+00 +4.2111034345673875e+02 -2.3379972415643820e-02 +0.0000000000000000e+00 +9.9972665108511294e-01
4.2120000000006149e+02 +3.2766790082312571e+00 +0.0000000000000000e+00 +4.2116032978850592e+02 -2.3381318144727423e-02 +0.0000000000000000e+00 +9.9972661961249509e-01
4.2125000000006150e+02 +3.2755099087339152e+00 +0.0000000000000000e+00 +4.2121031611870092e+02 -2.3382661324374686e-02 +0.0000000000000000e+00 +9.9972658819769367e-01
4.2130000000006152e+02 +3.2743407421412436e+00 +0.0000000000000000e+00 +4.2126030244732664e+02 -2.3384001958587787e-02 +0.0000000000000000e+00 +9.9972655684062539e-01
4.2135000000006153e+02 +3.2731715085804138e+00 +0.0000000000000000e+00 +4.2131028877438592e+02 -2.3385340051373393e-02 +0.0000000000000000e+00 +9.9972652554120678e-01
4.2140000000006154e+02 +3.2720022081783968e+00 +0.0000000000000000e+00 +4.2136027509988168e+02 -2.3386675606742652e-02 +0.0000000000000000e+00 +9.9972649429935412e-01
4.2145000000006155e+02 +3.2708328410619631e+00 +0.0000000000000000e+00 +4.2141026142381679e+02 -2.3388008628711193e-02 +0.0000000000000000e+00 +9.9972646311498370e-01
4.2150000000006156e+02 +3.2696634073576822e+00 +0.0000000000000000e+00 +4.2146024774619411e+02 -2.3389339121299129e-02 +0.0000000000000000e+00 +9.9972643198801159e-01
4.2155000000006157e+02 +3.2684939071919223e+00 +0.0000000000000000e+00 +4.2151023406701654e+02 -2.3390667088531047e-02 +0.0000000000000000e+00 +9.9972640091835374e-01
4.2160000000006158e+02 +3.2673243406908510e+00 +0.0000000000000000e+00 +4.2156022038628691e+02 -2.3391992534436020e-02 +0.0000000000000000e+00 +9.9972636990592600e-01
4.2165000000006160e+02 +3.2661547079804336e+00 +0.0000000000000000e+00 +4.2161020670400808e+02 -2.3393315463047591e-02 +0.0000000000000000e+00 +9.9972633895064400e-01
4.2170000000006161e+02 +3.2649850091864336e+00 +0.0000000000000000e+00 +4.2166019302018293e+02 -2.3394635878403788e-02 +0.0000000000000000e+00 +9.9972630805242313e-01
4.2175000000006162e+02 +3.2638152444344133e+00 +0.0000000000000000e+00 +4.2171017933481426e+02 -2.3395953784547101e-02 +0.0000000000000000e+00 +9.9972627721117890e-01
4.2180000000006163e+02 +3.2626454138497318e+00 +0.0000000000000000e+00 +4.2176016564790496e+02 -2.3397269185524507e-02 +0.0000000000000000e+00 +9.9972624642682639e-01
4.2185000000006164e+02 +3.2614755175575461e+00 +0.0000000000000000e+00 +4.2181015195945787e+02 -2.3398582085387448e-02 +0.0000000000000000e+00 +9.9972621569928077e-01
4.2190000000006165e+02 +3.2603055556828107e+00 +0.0000000000000000e+00 +4.2186013826947584e+02 -2.3399892488191840e-02 +0.0000000000000000e+00 +9.9972618502845700e-01
4.2195000000006166e+02 +3.2591355283502770e+00 +0.0000000000000000e+00 +4.2191012457796165e+02 -2.3401200397998066e-02 +0.0000000000000000e+00 +9.9972615441426971e-01
4.2200000000006168e+02 +3.2579654356844934e+00 +0.0000000000000000e+00 +4.2196011088491821e+02 -2.3402505818870982e-02 +0.0000000000000000e+00 +9.9972612385663362e-01
4.2205000000006169e+02 +3.2567952778098044e+00 +0.0000000000000000e+00 +4.2201009719034829e+02 -2.3403808754879910e-02 +0.0000000000000000e+00 +9.9972609335546325e-01
4.2210000000006170e+02 +3.2556250548503516e+00 +0.0000000000000000e+00 +4.2206008349425468e+02 -2.3405109210098266e-02 +0.0000000000000000e+00 +9.9972606291067290e-01
4.2215000000006171e+02 +3.2544547669300727e+00 +0.0000000000000000e+00 +4.2211006979664029e+02 -2.3406407188601212e-02 +0.0000000000000000e+00 +9.9972603252217696e-01
4.2220000000006172e+02 +3.2532844141727018e+00 +0.0000000000000000e+00 +4.2216005609750783e+02 -2.3407702694464145e-02 +0.0000000000000000e+00 +9.9972600218988950e-01
4.2225000000006173e+02 +3.2521139967017687e+00 +0.0000000000000000e+00 +4.2221004239686022e+02 -2.3408995731762628e-02 +0.0000000000000000e+00 +9.9972597191372481e-01
4.2230000000006174e+02 +3.2509435146406003e+00 +0.0000000000000000e+00 +4.2226002869470017e+02 -2.3410286304572377e-02 +0.0000000000000000e+00 +9.9972594169359696e-01
4.2235000000006175e+02 +3.2497729681123184e+00 +0.0000000000000000e+00 +4.2231001499103053e+02 -2.3411574416969266e-02 +0.0000000000000000e+00 +9.9972591152942014e-01
4.2240000000006177e+02 +3.2486023572398421e+00 +0.0000000000000000e+00 +4.2236000128585408e+02 -2.3412860073029323e-02 +0.0000000000000000e+00 +9.9972588142110841e-01
4.2245000000006178e+02 +3.2474316821458866e+00 +0.0000000000000000e+00 +4.2240998757917362e+02 -2.3414143276828728e-02 +0.0000000000000000e+00 +9.9972585136857572e-01
4.2250000000006179e+02 +3.2462609429529627e+00 +0.0000000000000000e+00 +4.2245997387099192e+02 -2.3415424032443809e-02 +0.0000000000000000e+00 +9.9972582137173605e-01
4.2255000000006180e+02 +3.2450901397833776e+00 +0.0000000000000000e+00 +4.2250996016131177e+02 -2.3416702343951039e-02 +0.0000000000000000e+00 +9.9972579143050333e-01
4.2260000000006181e+02 +3.2439192727592348e+00 +0.0000000000000000e+00 +4.2255994645013590e+02 -2.3417978215427036e-02 +0.0000000000000000e+00 +9.9972576154479142e-01
4.2265000000006182e+02 +3.2427483420024341e+00 +0.0000000000000000e+00 +4.2260993273746715e+02 -2.3419251650948558e-02 +0.0000000000000000e+00 +9.9972573171451429e-01
4.2270000000006183e+02 +3.2415773476346712e+00 +0.0000000000000000e+00 +4.2265991902330825e+02 -2.3420522654592501e-02 +0.0000000000000000e+00 +9.9972570193958565e-01
4.2275000000006185e+02 +3.2404062897774382e+00 +0.0000000000000000e+00 +4.2270990530766198e+02 -2.3421791230435900e-02 +0.0000000000000000e+00 +9.9972567221991926e-01
4.2280000000006186e+02 +3.2392351685520229e+00 +0.0000000000000000e+00 +4.2275989159053114e+02 -2.3423057382555922e-02 +0.0000000000000000e+00 +9.9972564255542884e-01
4.2285000000006187e+02 +3.2380639840795098e+00 +0.0000000000000000e+00 +4.2280987787191845e+02 -2.3424321115029862e-02 +0.0000000000000000e+00 +9.9972561294602813e-01
4.2290000000006188e+02 +3.2368927364807791e+00 +0.0000000000000000e+00 +4.2285986415182668e+02 -2.3425582431935148e-02 +0.0000000000000000e+00 +9.9972558339163065e-01
4.2295000000006189e+02 +3.2357214258765077e+00 +0.0000000000000000e+00 +4.2290985043025853e+02 -2.3426841337349333e-02 +0.0000000000000000e+00 +9.9972555389215012e-01
4.2300000000006190e+02 +3.2345500523871680e+00 +0.0000000000000000e+00 +4.2295983670721677e+02 -2.3428097835350093e-02 +0.0000000000000000e+00 +9.9972552444750007e-01
4.2305000000006191e+02 +3.2333786161330282e+00 +0.0000000000000000e+00 +4.2300982298270418e+02 -2.3429351930015229e-02 +0.0000000000000000e+00 +9.9972549505759389e-01
4.2310000000006193e+02 +3.2322071172341538e+00 +0.0000000000000000e+00 +4.2305980925672344e+02 -2.3430603625422652e-02 +0.0000000000000000e+00 +9.9972546572234522e-01
4.2315000000006194e+02 +3.2310355558104056e+00 +0.0000000000000000e+00 +4.2310979552927733e+02 -2.3431852925650400e-02 +0.0000000000000000e+00 +9.9972543644166745e-01
4.2320000000006195e+02 +3.2298639319814404e+00 +0.0000000000000000e+00 +4.2315978180036853e+02 -2.3433099834776611e-02 +0.0000000000000000e+00 +9.9972540721547387e-01
4.2325000000006196e+02 +3.2286922458667116e+00 +0.0000000000000000e+00 +4.2320976806999977e+02 -2.3434344356879550e-02 +0.0000000000000000e+00 +9.9972537804367800e-01
