# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2209999999999521e+02 +7.8637647575601228e+00 +0.0000000000000000e+00 +1.2209902972656218e+02 -3.0432654153999383e-02 -5.6377832335451894e-01 +5.6129244967580878e-03
1.2214999999999520e+02 +7.8634192776685401e+00 +0.0000000000000000e+00 +1.2214902853298436e+02 -3.0432581783819072e-02 -5.6377672621953245e-01 +5.6129008112808789e-03
1.2219999999999520e+02 +7.8630736564687949e+00 +0.0000000000000000e+00 +1.2219902733842994e+02 -3.0432506943093289e-02 -5.6377513156310188e-01 +5.6128772036115517e-03
1.2224999999999520e+02 +7.8627278939612895e+00 +0.0000000000000000e+00 +1.2224902614289851e+02 -3.0432429692344307e-02 -5.6377353947065811e-01 +5.6128536568889427e-03
1.2229999999999519e+02 +7.8623819901464262e+00 +0.0000000000000000e+00 +1.2229902494638969e+02 -3.0432350092093479e-02 -5.6377195002767322e-01 +5.6128301542540133e-03
1.2234999999999519e+02 +7.8620359450246058e+00 +0.0000000000000000e+00 +1.2234902374890308e+02 -3.0432268202861164e-02 -5.6377036331966057e-01 +5.6128066788498554e-03
1.2239999999999519e+02 +7.8616897585962295e+00 +0.0000000000000000e+00 +1.2239902255043826e+02 -3.0432184085166698e-02 -5.6376877943217485e-01 +5.6127832138216987e-03
1.2244999999999519e+02 +7.8613434308616963e+00 +0.0000000000000000e+00 +1.2244902135099485e+02 -3.0432097799528345e-02 -5.6376719845081258e-01 +5.6127597423169121e-03
1.2249999999999518e+02 +7.8609969618214048e+00 +0.0000000000000000e+00 +1.2249902015057246e+02 -3.0432009406463238e-02 -5.6376562046121148e-01 +5.6127362474850066e-03
1.2254999999999518e+02 +7.8606503514757540e+00 +0.0000000000000000e+00 +1.2254901894917070e+02 -3.0431918966487278e-02 -5.6376404554905024e-01 +5.6127127124776365e-03
1.2259999999999518e+02 +7.8603035998251416e+00 +0.0000000000000000e+00 +1.2259901774678916e+02 -3.0431826540115198e-02 -5.6376247380005007e-01 +5.6126891204486247e-03
1.2264999999999517e+02 +7.8599567068699638e+00 +0.0000000000000000e+00 +1.2264901654342744e+02 -3.0431732187860418e-02 -5.6376090529997258e-01 +5.6126654545539303e-03
1.2269999999999517e+02 +7.8596096726106168e+00 +0.0000000000000000e+00 +1.2269901533908515e+02 -3.0431635970235040e-02 -5.6375934013462226e-01 +5.6126416979516919e-03
1.2274999999999517e+02 +7.8592624970474958e+00 +0.0000000000000000e+00 +1.2274901413376189e+02 -3.0431537947749759e-02 -5.6375777838984398e-01 +5.6126178338022055e-03
1.2279999999999517e+02 +7.8589151801809942e+00 +0.0000000000000000e+00 +1.2279901292745727e+02 -3.0431438180913869e-02 -5.6375622015152527e-01 +5.6125938452679441e-03
1.2284999999999516e+02 +7.8585677220115064e+00 +0.0000000000000000e+00 +1.2284901172017088e+02 -3.0431336730235143e-02 -5.6375466550559439e-01 +5.6125697155135438e-03
1.2289999999999516e+02 +7.8582201225394241e+00 +0.0000000000000000e+00 +1.2289901051190233e+02 -3.0431233656219862e-02 -5.6375311453802246e-01 +5.6125454277058387e-03
1.2294999999999516e+02 +7.8578723817651390e+00 +0.0000000000000000e+00 +1.2294900930265123e+02 -3.0431129019372685e-02 -5.6375156733482135e-01 +5.6125209650138320e-03
1.2299999999999515e+02 +7.8575244996890419e+00 +0.0000000000000000e+00 +1.2299900809241718e+02 -3.0431022880196640e-02 -5.6375002398204532e-01 +5.6124963106087260e-03
1.2304999999999515e+02 +7.8571764763115217e+00 +0.0000000000000000e+00 +1.2304900688119979e+02 -3.0430915299193097e-02 -5.6374848456579019e-01 +5.6124714476639068e-03
1.2309999999999515e+02 +7.8568283116329676e+00 +0.0000000000000000e+00 +1.2309900566899864e+02 -3.0430806336861651e-02 -5.6374694917219348e-01 +5.6124463593549721e-03
1.2314999999999515e+02 +7.8564800056537676e+00 +0.0000000000000000e+00 +1.2314900445581335e+02 -3.0430696053700135e-02 -5.6374541788743560e-01 +5.6124210288597065e-03
1.2319999999999514e+02 +7.8561315583743081e+00 +0.0000000000000000e+00 +1.2319900324164352e+02 -3.0430584510204518e-02 -5.6374389079773723e-01 +5.6123954393581116e-03
1.2324999999999514e+02 +7.8557829697949746e+00 +0.0000000000000000e+00 +1.2324900202648877e+02 -3.0430471766868892e-02 -5.6374236798936250e-01 +5.6123695740324039e-03
1.2329999999999514e+02 +7.8554342399161508e+00 +0.0000000000000000e+00 +1.2329900081034867e+02 -3.0430357884185390e-02 -5.6374084954861670e-01 +5.6123434160670052e-03
1.2334999999999513e+02 +7.8550853687382212e+00 +0.0000000000000000e+00 +1.2334899959322286e+02 -3.0430242922644169e-02 -5.6373933556184763e-01 +5.6123169486485634e-03
1.2339999999999513e+02 +7.8547363562615669e+00 +0.0000000000000000e+00 +1.2339899837511092e+02 -3.0430126942733320e-02 -5.6373782611544521e-01 +5.6122901549659574e-03
1.2344999999999513e+02 +7.8543872024865697e+00 +0.0000000000000000e+00 +1.2344899715601245e+02 -3.0430010004938848e-02 -5.6373632129584073e-01 +5.6122630182102850e-03
1.2349999999999513e+02 +7.8540379074136100e+00 +0.0000000000000000e+00 +1.2349899593592707e+02 -3.0429892169744590e-02 -5.6373482118950857e-01 +5.6122355215748919e-03
1.2354999999999512e+02 +7.8536884710430659e+00 +0.0000000000000000e+00 +1.2354899471485437e+02 -3.0429773497632196e-02 -5.6373332588296443e-01 +5.6122076482553471e-03
1.2359999999999512e+02 +7.8533388933753150e+00 +0.0000000000000000e+00 +1.2359899349279397e+02 -3.0429654049081049e-02 -5.6373183546276695e-01 +5.6121793814494754e-03
1.2364999999999512e+02 +7.8529891744107339e+00 +0.0000000000000000e+00 +1.2364899226974545e+02 -3.0429533884568233e-02 -5.6373035001551663e-01 +5.6121507043573483e-03
1.2369999999999511e+02 +7.8526393141496973e+00 +0.0000000000000000e+00 +1.2369899104570842e+02 -3.0429413064568464e-02 -5.6372886962785607e-01 +5.6121216001812808e-03
1.2374999999999511e+02 +7.8522893125925792e+00 +0.0000000000000000e+00 +1.2374898982068250e+02 -3.0429291649554040e-02 -5.6372739438647101e-01 +5.6120920521258617e-03
1.2379999999999511e+02 +7.8519391697397527e+00 +0.0000000000000000e+00 +1.2379898859466728e+02 -3.0429169699994790e-02 -5.6372592437808833e-01 +5.6120620433979243e-03
1.2384999999999511e+02 +7.8515888855915890e+00 +0.0000000000000000e+00 +1.2384898736766236e+02 -3.0429047276358055e-02 -5.6372445968947815e-01 +5.6120315572065829e-03
1.2389999999999510e+02 +7.8512384601484575e+00 +0.0000000000000000e+00 +1.2389898613966736e+02 -3.0428924439108575e-02 -5.6372300040745316e-01 +5.6120005767632116e-03
1.2394999999999510e+02 +7.8508878934107269e+00 +0.0000000000000000e+00 +1.2394898491068186e+02 -3.0428801248708476e-02 -5.6372154661886753e-01 +5.6119690852814716e-03
1.2399999999999510e+02 +7.8505371853787649e+00 +0.0000000000000000e+00 +1.2399898368070548e+02 -3.0428677765617182e-02 -5.6372009841061899e-01 +5.6119370659772939e-03
1.2404999999999509e+02 +7.8501863360529365e+00 +0.0000000000000000e+00 +1.2404898244973782e+02 -3.0428554056995502e-02 -5.6371865581908454e-01 +5.6119045061778731e-03
1.2409999999999509e+02 +7.8498353454336058e+00 +0.0000000000000000e+00 +1.2409898121777847e+02 -3.0428430218499662e-02 -5.6371721866569058e-01 +5.6118714106848325e-03
1.2414999999999509e+02 +7.8494842135211371e+00 +0.0000000000000000e+00 +1.2414897998482705e+02 -3.0428306353343468e-02 -5.6371578671471212e-01 +5.6118377889511576e-03
1.2419999999999509e+02 +7.8491329403158909e+00 +0.0000000000000000e+00 +1.2419897875088316e+02 -3.0428182564723554e-02 -5.6371435973038919e-01 +5.6118036504400528e-03
1.2424999999999508e+02 +7.8487815258182287e+00 +0.0000000000000000e+00 +1.2424897751594639e+02 -3.0428058955819230e-02 -5.6371293747692430e-01 +5.6117690046249237e-03
1.2429999999999508e+02 +7.8484299700285094e+00 +0.0000000000000000e+00 +1.2429897628001636e+02 -3.0427935629792381e-02 -5.6371151971848332e-01 +5.6117338609893725e-03
1.2434999999999508e+02 +7.8480782729470908e+00 +0.0000000000000000e+00 +1.2434897504309268e+02 -3.0427812689787465e-02 -5.6371010621919637e-01 +5.6116982290272382e-03
1.2439999999999507e+02 +7.8477264345743301e+00 +0.0000000000000000e+00 +1.2439897380517493e+02 -3.0427690238931444e-02 -5.6370869674315649e-01 +5.6116621182425884e-03
1.2444999999999507e+02 +7.8473744549105842e+00 +0.0000000000000000e+00 +1.2444897256626273e+02 -3.0427568380333683e-02 -5.6370729105442052e-01 +5.6116255381497343e-03
1.2449999999999507e+02 +7.8470223339562075e+00 +0.0000000000000000e+00 +1.2449897132635567e+02 -3.0427447217085925e-02 -5.6370588891700868e-01 +5.6115884982732428e-03
1.2454999999999507e+02 +7.8466700717115545e+00 +0.0000000000000000e+00 +1.2454897008545336e+02 -3.0427326852262255e-02 -5.6370449009490486e-01 +5.6115510081479591e-03
1.2459999999999506e+02 +7.8463176681769786e+00 +0.0000000000000000e+00 +1.2459896884355541e+02 -3.0427207388918943e-02 -5.6370309435205657e-01 +5.6115130773189970e-03
1.2464999999999506e+02 +7.8459651233528325e+00 +0.0000000000000000e+00 +1.2464896760066142e+02 -3.0427088930094527e-02 -5.6370170145237453e-01 +5.6114747153417754e-03
1.2469999999999506e+02 +7.8456124372394678e+00 +0.0000000000000000e+00 +1.2469896635677098e+02 -3.0426971578809612e-02 -5.6370031115973362e-01 +5.6114359317820158e-03
1.2474999999999505e+02 +7.8452596098372354e+00 +0.0000000000000000e+00 +1.2474896511188371e+02 -3.0426855438066891e-02 -5.6369892323797188e-01 +5.6113967362157544e-03
1.2479999999999505e+02 +7.8449066411464869e+00 +0.0000000000000000e+00 +1.2479896386599920e+02 -3.0426740610851086e-02 -5.6369753745089135e-01 +5.6113571382293576e-03
1.2484999999999505e+02 +7.8445535311675725e+00 +0.0000000000000000e+00 +1.2484896261911706e+02 -3.0426627200128824e-02 -5.6369615356225700e-01 +5.6113171474195377e-03
1.2489999999999505e+02 +7.8442002799008410e+00 +0.0000000000000000e+00 +1.2489896137123689e+02 -3.0426515308848649e-02 -5.6369477133579782e-01 +5.6112767733933547e-03
1.2494999999999504e+02 +7.8438468873466425e+00 +0.0000000000000000e+00 +1.2494896012235830e+02 -3.0426405039940912e-02 -5.6369339053520684e-01 +5.6112360257682412e-03
1.2499999999999504e+02 +7.8434933535053259e+00 +0.0000000000000000e+00 +1.2499895887248090e+02 -3.0426296496317749e-02 -5.6369201092414023e-01 +5.6111949141720010e-03
1.2504999999999504e+02 +7.8431396783772396e+00 +0.0000000000000000e+00 +1.2504895762160427e+02 -3.0426189780872973e-02 -5.6369063226621796e-01 +5.6111534482428350e-03
1.2509999999999503e+02 +7.8427858619627315e+00 +0.0000000000000000e+00 +1.2509895636972803e+02 -3.0426084996482056e-02 -5.6368925432502359e-01 +5.6111116376293350e-03
1.2514999999999503e+02 +7.8424319042621509e+00 +0.0000000000000000e+00 +1.2514895511685178e+02 -3.0425982246002028e-02 -5.6368787686410426e-01 +5.6110694919905219e-03
1.2519999999999503e+02 +7.8420778052758449e+00 +0.0000000000000000e+00 +1.2519895386297512e+02 -3.0425881632271449e-02 -5.6368649964697148e-01 +5.6110270209958277e-03
1.2524999999999503e+02 +7.8417235650041617e+00 +0.0000000000000000e+00 +1.2524895260809765e+02 -3.0425783258110344e-02 -5.6368512243709934e-01 +5.6109842343251308e-03
1.2529999999999502e+02 +7.8413691834474495e+00 +0.0000000000000000e+00 +1.2529895135221899e+02 -3.0425687226320133e-02 -5.6368374499792662e-01 +5.6109411416687613e-03
1.2534999999999502e+02 +7.8410146606060565e+00 +0.0000000000000000e+00 +1.2534895009533872e+02 -3.0425593639683550e-02 -5.6368236709285557e-01 +5.6108977527275046e-03
1.2539999999999502e+02 +7.8406599964803307e+00 +0.0000000000000000e+00 +1.2539894883745646e+02 -3.0425502600964612e-02 -5.6368098848525194e-01 +5.6108540772126245e-03
1.2544999999999501e+02 +7.8403051910706205e+00 +0.0000000000000000e+00 +1.2544894757857180e+02 -3.0425414212908539e-02 -5.6367960893844526e-01 +5.6108101248458706e-03
1.2549999999999501e+02 +7.8399502443772748e+00 +0.0000000000000000e+00 +1.2549894631868436e+02 -3.0425328578241706e-02 -5.6367822821572866e-01 +5.6107659053594898e-03
1.2554999999999501e+02 +7.8395951564006419e+00 +0.0000000000000000e+00 +1.2554894505779373e+02 -3.0425245799671572e-02 -5.6367684608035984e-01 +5.6107214284962445e-03
1.2559999999999501e+02 +7.8392399271410715e+00 +0.0000000000000000e+00 +1.2559894379589952e+02 -3.0425165979886599e-02 -5.6367546229555932e-01 +5.6106767040094083e-03
1.2564999999999500e+02 +7.8388845565989138e+00 +0.0000000000000000e+00 +1.2564894253300133e+02 -3.0425089221556265e-02 -5.6367407662451263e-01 +5.6106317416628054e-03
1.2569999999999500e+02 +7.8385290447745177e+00 +0.0000000000000000e+00 +1.2569894126909877e+02 -3.0425015627330878e-02 -5.6367268883036747e-01 +5.6105865512307883e-03
1.2574999999999500e+02 +7.8381733916682350e+00 +0.0000000000000000e+00 +1.2574894000419143e+02 -3.0424945299841619e-02 -5.6367129867623644e-01 +5.6105411424982798e-03
1.2579999999999499e+02 +7.8378175972804165e+00 +0.0000000000000000e+00 +1.2579893873827892e+02 -3.0424878341700448e-02 -5.6366990592519595e-01 +5.6104955252607759e-03
1.2584999999999499e+02 +7.8374616616114139e+00 +0.0000000000000000e+00 +1.2584893747136084e+02 -3.0424814855500009e-02 -5.6366851034028609e-01 +5.6104497093243449e-03
1.2589999999999499e+02 +7.8371055846615807e+00 +0.0000000000000000e+00 +1.2589893620343680e+02 -3.0424754943813616e-02 -5.6366711168451056e-01 +5.6104037045056560e-03
1.2594999999999499e+02 +7.8367493664312695e+00 +0.0000000000000000e+00 +1.2594893493450641e+02 -3.0424698709195154e-02 -5.6366570972083729e-01 +5.6103575206319862e-03
1.2599999999999498e+02 +7.8363930069208347e+00 +0.0000000000000000e+00 +1.2599893366456926e+02 -3.0424646254179049e-02 -5.6366430421219804e-01 +5.6103111675412324e-03
1.2604999999999498e+02 +7.8360365061306316e+00 +0.0000000000000000e+00 +1.2604893239362497e+02 -3.0424597633036326e-02 -5.6366289498061151e-01 +5.6102646564940321e-03
1.2609999999999498e+02 +7.8356798640610164e+00 +0.0000000000000000e+00 +1.2609893112167312e+02 -3.0424552694297249e-02 -5.6366148210019640e-01 +5.6102180047749107e-03
1.2614999999999498e+02 +7.8353230807123451e+00 +0.0000000000000000e+00 +1.2614892984871332e+02 -3.0424511231666933e-02 -5.6366006571226568e-01 +5.6101712312597802e-03
1.2619999999999497e+02 +7.8349661560849766e+00 +0.0000000000000000e+00 +1.2619892857474518e+02 -3.0424473038855863e-02 -5.6365864595813797e-01 +5.6101243548087269e-03
1.2624999999999497e+02 +7.8346090901792698e+00 +0.0000000000000000e+00 +1.2624892729976830e+02 -3.0424437909580580e-02 -5.6365722297913656e-01 +5.6100773942659651e-03
1.2629999999999497e+02 +7.8342518829955834e+00 +0.0000000000000000e+00 +1.2629892602378227e+02 -3.0424405637563649e-02 -5.6365579691658974e-01 +5.6100303684598254e-03
1.2634999999999496e+02 +7.8338945345342781e+00 +0.0000000000000000e+00 +1.2634892474678672e+02 -3.0424376016533795e-02 -5.6365436791183010e-01 +5.6099832962027141e-03
1.2639999999999496e+02 +7.8335370447957144e+00 +0.0000000000000000e+00 +1.2639892346878123e+02 -3.0424348840225983e-02 -5.6365293610619571e-01 +5.6099361962911078e-03
1.2644999999999496e+02 +7.8331794137802548e+00 +0.0000000000000000e+00 +1.2644892218976543e+02 -3.0424323902381461e-02 -5.6365150164102873e-01 +5.6098890875055114e-03
1.2649999999999496e+02 +7.8328216414882617e+00 +0.0000000000000000e+00 +1.2649892090973890e+02 -3.0424300996747904e-02 -5.6365006465767642e-01 +5.6098419886104478e-03
1.2654999999999495e+02 +7.8324637279200973e+00 +0.0000000000000000e+00 +1.2654891962870126e+02 -3.0424279917079407e-02 -5.6364862529749038e-01 +5.6097949183544294e-03
1.2659999999999495e+02 +7.8321056730761258e+00 +0.0000000000000000e+00 +1.2659891834665208e+02 -3.0424260457136632e-02 -5.6364718370182731e-01 +5.6097478954699282e-03
1.2664999999999495e+02 +7.8317474769567115e+00 +0.0000000000000000e+00 +1.2664891706359100e+02 -3.0424242410686846e-02 -5.6364574001204804e-01 +5.6097009386733530e-03
1.2669999999999494e+02 +7.8313891395622184e+00 +0.0000000000000000e+00 +1.2669891577951761e+02 -3.0424225571504034e-02 -5.6364429436951802e-01 +5.6096540666650358e-03
1.2674999999999494e+02 +7.8310306608930125e+00 +0.0000000000000000e+00 +1.2674891449443152e+02 -3.0424209733368943e-02 -5.6364284691560729e-01 +5.6096072981291923e-03
1.2679999999999494e+02 +7.8306720409494588e+00 +0.0000000000000000e+00 +1.2679891320833232e+02 -3.0424194690069215e-02 -5.6364139779169087e-01 +5.6095606517339103e-03
1.2684999999999494e+02 +7.8303132797319241e+00 +0.0000000000000000e+00 +1.2684891192121962e+02 -3.0424180235399393e-02 -5.6363994713914767e-01 +5.6095141461311197e-03
1.2689999999999493e+02 +7.8299543772407745e+00 +0.0000000000000000e+00 +1.2689891063309304e+02 -3.0424166163161043e-02 -5.6363849509936093e-01 +5.6094677999565636e-03
1.2694999999999493e+02 +7.8295953334763766e+00 +0.0000000000000000e+00 +1.2694890934395215e+02 -3.0424152267162864e-02 -5.6363704181371876e-01 +5.6094216318297802e-03
1.2699999999999493e+02 +7.8292361484390982e+00 +0.0000000000000000e+00 +1.2699890805379658e+02 -3.0424138341220687e-02 -5.6363558742361342e-01 +5.6093756603540828e-03
1.2704999999999492e+02 +7.8288768221293061e+00 +0.0000000000000000e+00 +1.2704890676262593e+02 -3.0424124179157633e-02 -5.6363413207044155e-01 +5.6093299041165201e-03
1.2709999999999492e+02 +7.8285173545473681e+00 +0.0000000000000000e+00 +1.2709890547043979e+02 -3.0424109574804174e-02 -5.6363267589560428e-01 +5.6092843816878714e-03
1.2714999999999492e+02 +7.8281577456936517e+00 +0.0000000000000000e+00 +1.2714890417723777e+02 -3.0424094321998173e-02 -5.6363121904050639e-01 +5.6092391116226020e-03
1.2719999999999492e+02 +7.8277979955685257e+00 +0.0000000000000000e+00 +1.2719890288301947e+02 -3.0424078214584996e-02 -5.6362976164655820e-01 +5.6091941124588570e-03
1.2724999999999491e+02 +7.8274381041723577e+00 +0.0000000000000000e+00 +1.2724890158778450e+02 -3.0424061046417619e-02 -5.6362830385517249e-01 +5.6091494027184219e-03
1.2729999999999491e+02 +7.8270780715055155e+00 +0.0000000000000000e+00 +1.2729890029153248e+02 -3.0424042611356644e-02 -5.6362684580776767e-01 +5.6091050009067092e-03
1.2734999999999491e+02 +7.8267178975683684e+00 +0.0000000000000000e+00 +1.2734889899426298e+02 -3.0424022703270468e-02 -5.6362538764576575e-01 +5.6090609255127306e-03
1.2739999999999490e+02 +7.8263575823612843e+00 +0.0000000000000000e+00 +1.2739889769597562e+02 -3.0424001116035240e-02 -5.6362392951059270e-01 +5.6090171950090653e-03
1.2744999999999490e+02 +7.8259971258846317e+00 +0.0000000000000000e+00 +1.2744889639667001e+02 -3.0423977643535091e-02 -5.6362247154367884e-01 +5.6089738278518458e-03
1.2749999999999490e+02 +7.8256365281387783e+00 +0.0000000000000000e+00 +1.2749889509634573e+02 -3.0423952079662083e-02 -5.6362101388645847e-01 +5.6089308424807326e-03
1.2754999999999490e+02 +7.8252757891240927e+00 +0.0000000000000000e+00 +1.2754889379500241e+02 -3.0423924218316391e-02 -5.6361955668037012e-01 +5.6088882573188800e-03
1.2759999999999489e+02 +7.8249149088409435e+00 +0.0000000000000000e+00 +1.2759889249263965e+02 -3.0423893853406315e-02 -5.6361810006685586e-01 +5.6088460907729176e-03
1.2764999999999489e+02 +7.8245538872896985e+00 +0.0000000000000000e+00 +1.2764889118925704e+02 -3.0423860778848382e-02 -5.6361664418736179e-01 +5.6088043612329301e-03
1.2769999999999489e+02 +7.8241927244707252e+00 +0.0000000000000000e+00 +1.2769888988485420e+02 -3.0423824788567477e-02 -5.6361518918333853e-01 +5.6087630870724284e-03
1.2774999999999488e+02 +7.8238314203843915e+00 +0.0000000000000000e+00 +1.2774888857943071e+02 -3.0423785676496836e-02 -5.6361373519624003e-01 +5.6087222866483214e-03
1.2779999999999488e+02 +7.8234699750310641e+00 +0.0000000000000000e+00 +1.2779888727298619e+02 -3.0423743236578208e-02 -5.6361228236752392e-01 +5.6086819783008959e-03
1.2784999999999488e+02 +7.8231083884111108e+00 +0.0000000000000000e+00 +1.2784888596552024e+02 -3.0423697262761867e-02 -5.6361083083865227e-01 +5.6086421803537932e-03
1.2789999999999488e+02 +7.8227466605248974e+00 +0.0000000000000000e+00 +1.2789888465703247e+02 -3.0423647549006796e-02 -5.6360938075109090e-01 +5.6086029111139810e-03
1.2794999999999487e+02 +7.8223847913727909e+00 +0.0000000000000000e+00 +1.2794888334752247e+02 -3.0423593889280651e-02 -5.6360793224630834e-01 +5.6085641888717272e-03
1.2799999999999487e+02 +7.8220227809551570e+00 +0.0000000000000000e+00 +1.2799888203698985e+02 -3.0423536077559918e-02 -5.6360648546577830e-01 +5.6085260319005854e-03
1.2804999999999487e+02 +7.8216606292723618e+00 +0.0000000000000000e+00 +1.2804888072543423e+02 -3.0423473975382368e-02 -5.6360504052351890e-01 +5.6084884512616071e-03
1.2809999999999488e+02 +7.8212983363247695e+00 +0.0000000000000000e+00 +1.2809887941285518e+02 -3.0423407733259085e-02 -5.6360359741610366e-01 +5.6084514272272375e-03
1.2814999999999489e+02 +7.8209359021127449e+00 +0.0000000000000000e+00 +1.2814887809925233e+02 -3.0423337578965311e-02 -5.6360215610873277e-01 +5.6084149318491568e-03
1.2819999999999490e+02 +7.8205733266366524e+00 +0.0000000000000000e+00 +1.2819887678462527e+02 -3.0423263740291976e-02 -5.6360071656663535e-01 +5.6083789371893138e-03
1.2824999999999491e+02 +7.8202106098968560e+00 +0.0000000000000000e+00 +1.2824887546897361e+02 -3.0423186445044978e-02 -5.6359927875506999e-01 +5.6083434153200717e-03
1.2829999999999492e+02 +7.8198477518937182e+00 +0.0000000000000000e+00 +1.2829887415229695e+02 -3.0423105921044993e-02 -5.6359784263932367e-01 +5.6083083383241979e-03
1.2834999999999494e+02 +7.8194847526276021e+00 +0.0000000000000000e+00 +1.2834887283459489e+02 -3.0423022396127569e-02 -5.6359640818471357e-01 +5.6082736782948998e-03
1.2839999999999495e+02 +7.8191216120988702e+00 +0.0000000000000000e+00 +1.2839887151586703e+02 -3.0422936098142991e-02 -5.6359497535658576e-01 +5.6082394073358448e-03
1.2844999999999496e+02 +7.8187583303078849e+00 +0.0000000000000000e+00 +1.2844887019611301e+02 -3.0422847254956271e-02 -5.6359354412031604e-01 +5.6082054975611787e-03
1.2849999999999497e+02 +7.8183949072550076e+00 +0.0000000000000000e+00 +1.2849886887533239e+02 -3.0422756094447126e-02 -5.6359211444130941e-01 +5.6081719210955483e-03
1.2854999999999498e+02 +7.8180313429405999e+00 +0.0000000000000000e+00 +1.2854886755352479e+02 -3.0422662844509906e-02 -5.6359068628500086e-01 +5.6081386500741225e-03
1.2859999999999499e+02 +7.8176676373650222e+00 +0.0000000000000000e+00 +1.2859886623068982e+02 -3.0422567733053553e-02 -5.6358925961685435e-01 +5.6081056566426122e-03
1.2864999999999500e+02 +7.8173037905286353e+00 +0.0000000000000000e+00 +1.2864886490682707e+02 -3.0422470988001608e-02 -5.6358783440236426e-01 +5.6080729129572996e-03
1.2869999999999501e+02 +7.8169398024317989e+00 +0.0000000000000000e+00 +1.2869886358193617e+02 -3.0422372837292069e-02 -5.6358641060705406e-01 +5.6080403911850391e-03
1.2874999999999503e+02 +7.8165756730748726e+00 +0.0000000000000000e+00 +1.2874886225601668e+02 -3.0422273508877481e-02 -5.6358498819647762e-01 +5.6080080635033053e-03
1.2879999999999504e+02 +7.8162114024582161e+00 +0.0000000000000000e+00 +1.2879886092906824e+02 -3.0422173230724766e-02 -5.6358356713621816e-01 +5.6079759021001926e-03
1.2884999999999505e+02 +7.8158469905821892e+00 +0.0000000000000000e+00 +1.2884885960109042e+02 -3.0422072230815278e-02 -5.6358214739188928e-01 +5.6079438791744544e-03
1.2889999999999506e+02 +7.8154824374471499e+00 +0.0000000000000000e+00 +1.2889885827208286e+02 -3.0421970737144692e-02 -5.6358072892913436e-01 +5.6079119669355066e-03
1.2894999999999507e+02 +7.8151177430534569e+00 +0.0000000000000000e+00 +1.2894885694204515e+02 -3.0421868977722998e-02 -5.6357931171362696e-01 +5.6078801376034625e-03
1.2899999999999508e+02 +7.8147529074014681e+00 +0.0000000000000000e+00 +1.2899885561097690e+02 -3.0421767180574447e-02 -5.6357789571107053e-01 +5.6078483634091443e-03
1.2904999999999509e+02 +7.8143879304915416e+00 +0.0000000000000000e+00 +1.2904885427887768e+02 -3.0421665573737534e-02 -5.6357648088719881e-01 +5.6078166165941194e-03
1.2909999999999511e+02 +7.8140228123240343e+00 +0.0000000000000000e+00 +1.2909885294574713e+02 -3.0421564385264901e-02 -5.6357506720777606e-01 +5.6077848694107008e-03
1.2914999999999512e+02 +7.8136575528993042e+00 +0.0000000000000000e+00 +1.2914885161158483e+02 -3.0421463843223324e-02 -5.6357365463859632e-01 +5.6077530941219872e-03
1.2919999999999513e+02 +7.8132921522177075e+00 +0.0000000000000000e+00 +1.2919885027639040e+02 -3.0421364175693699e-02 -5.6357224314548449e-01 +5.6077212630018768e-03
1.2924999999999514e+02 +7.8129266102796020e+00 +0.0000000000000000e+00 +1.2924884894016344e+02 -3.0421265610770947e-02 -5.6357083269429598e-01 +5.6076893483350855e-03
1.2929999999999515e+02 +7.8125609270853431e+00 +0.0000000000000000e+00 +1.2929884760290355e+02 -3.0421168376563990e-02 -5.6356942325091586e-01 +5.6076573224171774e-03
1.2934999999999516e+02 +7.8121951026352878e+00 +0.0000000000000000e+00 +1.2934884626461033e+02 -3.0421072701195727e-02 -5.6356801478126062e-01 +5.6076251575545759e-03
1.2939999999999517e+02 +7.8118291369297914e+00 +0.0000000000000000e+00 +1.2939884492528341e+02 -3.0420978812802955e-02 -5.6356660725127716e-01 +5.6075928260645950e-03
1.2944999999999519e+02 +7.8114630299692100e+00 +0.0000000000000000e+00 +1.2944884358492237e+02 -3.0420886939536363e-02 -5.6356520062694304e-01 +5.6075603002754505e-03
1.2949999999999520e+02 +7.8110967817538990e+00 +0.0000000000000000e+00 +1.2949884224352681e+02 -3.0420797309560457e-02 -5.6356379487426633e-01 +5.6075275525262975e-03
1.2954999999999521e+02 +7.8107303922842135e+00 +0.0000000000000000e+00 +1.2954884090109633e+02 -3.0420710151053527e-02 -5.6356238995928620e-01 +5.6074945551672327e-03
1.2959999999999522e+02 +7.8103638615605089e+00 +0.0000000000000000e+00 +1.2959883955763055e+02 -3.0420625692207607e-02 -5.6356098584807301e-01 +5.6074612805593303e-03
1.2964999999999523e+02 +7.8099971895831395e+00 +0.0000000000000000e+00 +1.2964883821312907e+02 -3.0420544161228434e-02 -5.6355958250672700e-01 +5.6074277010746626e-03
1.2969999999999524e+02 +7.8096303763524606e+00 +0.0000000000000000e+00 +1.2969883686759150e+02 -3.0420465786335366e-02 -5.6355817990138046e-01 +5.6073937890963078e-03
1.2974999999999525e+02 +7.8092634218688266e+00 +0.0000000000000000e+00 +1.2974883552101741e+02 -3.0420390795761400e-02 -5.6355677799819626e-01 +5.6073595170183883e-03
1.2979999999999526e+02 +7.8088963261325910e+00 +0.0000000000000000e+00 +1.2979883417340645e+02 -3.0420319417753097e-02 -5.6355537676336864e-01 +5.6073248572460904e-03
