# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7060000000007301e+02 -4.4863441097771822e-02 +1.1786345597664008e-01 +5.4657987382173019e+00 -3.6492227833823371e+01 -1.0640965910021371e+03 +1.1909438006873564e+05 +2.3789021747548748e+06 
-4.7065000000007302e+02 -4.4786379174631748e-02 +1.1755528673783110e-01 +5.4548687314307527e+00 -3.6451514113445583e+01 -1.0614511328098531e+03 +1.1907243553957515e+05 +2.3673064167612288e+06 
-4.7070000000007298e+02 -4.4709471652401793e-02 +1.1724800426683715e-01 +5.4439395868415348e+00 -3.6410865230865937e+01 -1.0584165962339023e+03 +1.1905251239084822e+05 +2.3536331573011815e+06 
-4.7075000000007299e+02 -4.4632718202761601e-02 +1.1694160392316799e-01 +5.4330116436991966e+00 -3.6370316881653785e+01 -1.0550044832839621e+03 +1.1903500637258189e+05 +2.3379596310636508e+06 
-4.7080000000007300e+02 -4.4556118497385680e-02 +1.1663608106171838e-01 +5.4220852418841199e+00 -3.6329904572778524e+01 -1.0512263126542114e+03 +1.1902031135647373e+05 +2.3203631500476529e+06 
-4.7085000000007301e+02 -4.4479672207905260e-02 +1.1633143103628665e-01 +5.4111607227385905e+00 -3.6289663613331442e+01 -1.0470936429009932e+03 +1.1900881925903787e+05 +2.3009212612960767e+06 
-4.7090000000007302e+02 -4.4403379005941081e-02 +1.1602764919785649e-01 +5.4002384279562570e+00 -3.6249629115033592e+01 -1.0426180426666681e+03 +1.1900092003137013e+05 +2.2797115476031709e+06 
-4.7095000000007298e+02 -4.4327238563102334e-02 +1.1572473089302299e-01 +5.3893187004857142e+00 -3.6209836012914685e+01 -1.0378111134852306e+03 +1.1899700185348313e+05 +2.2568117764323056e+06 
-4.7100000000007299e+02 -4.4251250550959305e-02 +1.1542267146773083e-01 +5.3784018842987065e+00 -3.6170319032009807e+01 -1.0326844855303186e+03 +1.1899745083574475e+05 +2.2322998768813331e+06 
-4.7105000000007300e+02 -4.4175414641087110e-02 +1.1512146626233344e-01 +5.3674883241112372e+00 -3.6131112719912963e+01 -1.0272498084841909e+03 +1.1900265130815144e+05 +2.2062538745446736e+06 
-4.7110000000007301e+02 -4.4099730505000469e-02 +1.1482111061919716e-01 +5.3565783657866524e+00 -3.6092251422697728e+01 -1.0215187642288350e+03 +1.1901298560091409e+05 +2.1787519804846747e+06 
-4.7115000000007302e+02 -4.4024197814245498e-02 +1.1452159987160283e-01 +5.3456723561109234e+00 -3.6053769292636773e+01 -1.0155030583049559e+03 +1.1902883413346852e+05 +2.1498725296072359e+06 
-4.7120000000007298e+02 -4.3948816240306138e-02 +1.1422292935507820e-01 +5.3347706424170909e+00 -3.6015700290923363e+01 -1.0092144122074130e+03 +1.1905057541405217e+05 +2.1196939324367754e+06 
-4.7125000000007299e+02 -4.3873585454670579e-02 +1.1392509439943006e-01 +5.3238735735223708e+00 -3.5978078192996811e+01 -1.0026645869429625e+03 +1.1907858609389923e+05 +2.0882948318242705e+06 
-4.7130000000007300e+02 -4.3798505128789404e-02 +1.1362809033354179e-01 +5.3129814988642243e+00 -3.5940936557182916e+01 -9.9586536110197892e+02 +1.1911324070964244e+05 +2.0557539573007533e+06 
-4.7135000000007301e+02 -4.3723574934103726e-02 +1.1333191248224182e-01 +5.3020947688136264e+00 -3.5904308772867005e+01 -9.8882853799661484e+02 +1.1915491207673604e+05 +2.0221501704915990e+06 
-4.7140000000007302e+02 -4.3648794542033048e-02 +1.1303655616785226e-01 +5.2912137347287809e+00 -3.5868228022284676e+01 -9.8156594819910435e+02 +1.1920397097577415e+05 +1.9875624856712772e+06 
-4.7145000000007298e+02 -4.3574163623980158e-02 +1.1274201670929156e-01 +5.2803387490411726e+00 -3.5832727296379531e+01 -9.7408945108199146e+02 +1.1926078629075007e+05 +1.9520700773412364e+06 
-4.7150000000007299e+02 -4.3499681851304137e-02 +1.1244828942495032e-01 +5.2694701646848676e+00 -3.5797839384015568e+01 -9.6641092050394229e+02 +1.1932572490419092e+05 +1.9157521864991044e+06 
-4.7155000000007300e+02 -4.3425348895385879e-02 +1.1215536962638419e-01 +5.2586083357789404e+00 -3.5763596890420793e+01 -9.5854226114083519e+02 +1.1939915186418396e+05 +1.8786882267634228e+06 
-4.7160000000007301e+02 -4.3351164427543387e-02 +1.1186325262621709e-01 +5.2477536175933892e+00 -3.5730032211768680e+01 -9.5049541042562419e+02 +1.1948143016640873e+05 +1.8409578034095541e+06 
-4.7165000000007302e+02 -4.3277128119096606e-02 +1.1157193373205417e-01 +5.2369063657268535e+00 -3.5697177559665803e+01 -9.4228231406474924e+02 +1.1957292096429536e+05 +1.8026405436438688e+06 
-4.7170000000007298e+02 -4.3203239641338598e-02 +1.1128140824981175e-01 +5.2260669371378974e+00 -3.5665064945880481e+01 -9.3391495494401545e+02 +1.1967398342812419e+05 +1.7638162935343119e+06 
-4.7175000000007299e+02 -4.3129498665557618e-02 +1.1099167147985553e-01 +5.2152356896372325e+00 -3.5633726177991655e+01 -9.2540533879341797e+02 +1.1978497473374108e+05 +1.7245650207964312e+06 
-4.7180000000007300e+02 -4.3055904862989047e-02 +1.1070271872438404e-01 +5.2044129816025446e+00 -3.5603192882943773e+01 -9.1676548750999928e+02 +1.1990625022613571e+05 +1.6849667708625696e+06 
-4.7185000000007301e+02 -4.2982457904917740e-02 +1.1041454530791985e-01 +5.1935991829494013e+00 -3.5573498414116237e+01 -9.0800785817115263e+02 +1.2003818589433489e+05 +1.6451055186409035e+06 
-4.7190000000007302e+02 -4.2909157462351993e-02 +1.1012714657713996e-01 +5.1827946155946467e+00 -3.5544682026022535e+01 -8.9914396710321205e+02 +1.2018130781757389e+05 +1.6050695229297238e+06 
-4.7195000000007298e+02 -4.2836003205294057e-02 +1.0984051664595468e-01 +5.1719992471144929e+00 -3.5516707319983929e+01 -8.9016972490511534e+02 +1.2033557476684749e+05 +1.5648297346358469e+06 
-4.7200000000007299e+02 -4.2762994805521190e-02 +1.0955464954052657e-01 +5.1612134385461008e+00 -3.5489481875006732e+01 -8.8108453180238496e+02 +1.2050035619177519e+05 +1.5243519251577957e+06 
-4.7205000000007300e+02 -4.2690131936187585e-02 +1.0926954022999916e-01 +5.1504380153672438e+00 -3.5462927348621392e+01 -8.7189878105958280e+02 +1.2067505762996689e+05 +1.4836675370746672e+06 
-4.7210000000007301e+02 -4.2617414274041039e-02 +1.0898518335861133e-01 +5.1396741212561929e+00 -3.5436952923423576e+01 -8.6262951925891127e+02 +1.2085898660896669e+05 +1.4428471202467238e+06 
-4.7215000000007302e+02 -4.2544841505681656e-02 +1.0870157380812823e-01 +5.1289236749972975e+00 -3.5411475889789877e+01 -8.5330951341407126e+02 +1.2105151099771769e+05 +1.4020525531159253e+06 
-4.7220000000007298e+02 -4.2472413327347386e-02 +1.0841870948562869e-01 +5.1181889898492487e+00 -3.5386510545792873e+01 -8.4397636837811126e+02 +1.2125269891512614e+05 +1.3614639396586113e+06 
-4.7225000000007299e+02 -4.2400129436387483e-02 +1.0813659273406227e-01 +5.1074713815229389e+00 -3.5362185708937709e+01 -8.3464025393568238e+02 +1.2146333076311469e+05 +1.3210842165431499e+06 
-4.7230000000007300e+02 -4.2327989526427072e-02 +1.0785522712595798e-01 +5.0967711022150883e+00 -3.5338590183846811e+01 -8.2529229903265593e+02 +1.2168360438805918e+05 +1.2808305958550547e+06 
-4.7235000000007301e+02 -4.2255993291781410e-02 +1.0757461466830009e-01 +5.0860887326317421e+00 -3.5315705492569023e+01 -8.1594166476463465e+02 +1.2191287892852118e+05 +1.2407631418224615e+06 
-4.7240000000007302e+02 -4.2184140427006384e-02 +1.0729475749880710e-01 +5.0754248958476147e+00 -3.5293529851613670e+01 -8.0659767278809011e+02 +1.2215085796297691e+05 +1.2009205063554160e+06 
-4.7245000000007298e+02 -4.2112430626548132e-02 +1.0701565785571633e-01 +5.0647801798786398e+00 -3.5272068114554685e+01 -7.9726825015294548e+02 +1.2239732434699305e+05 +1.1613282903018524e+06 
-4.7250000000007299e+02 -4.2040863584863537e-02 +1.0673731797187891e-01 +5.0541551720087785e+00 -3.5251325030788401e+01 -7.8796129004735872e+02 +1.2265206068392833e+05 +1.1220118537251381e+06 
-4.7255000000007300e+02 -4.1969438996402153e-02 +1.0645974007678445e-01 +5.0435504583096504e+00 -3.5231305227149591e+01 -7.7868463944775306e+02 +1.2291484915312618e+05 +1.0829962339996309e+06 
-4.7260000000007301e+02 -4.1898156555633059e-02 +1.0618292639302110e-01 +5.0329666244366598e+00 -3.5212013211377950e+01 -7.6944612005018882e+02 +1.2318547155407295e+05 +1.0443062862037295e+06 
-4.7265000000007302e+02 -4.1827015957036209e-02 +1.0590687913928645e-01 +5.0224042553049815e+00 -3.5193453396871725e+01 -7.6025351946686783e+02 +1.2346370950637944e+05 +1.0059666227735057e+06 
-4.7270000000007298e+02 -4.1756016895090411e-02 +1.0563160052843949e-01 +5.0118639347597203e+00 -3.5175630048830243e+01 -7.5111458286676122e+02 +1.2374934400498994e+05 +9.6800155890061054e+05 
-4.7275000000007299e+02 -4.1685159064288178e-02 +1.0535709276882094e-01 +5.0013462461060927e+00 -3.5158547337100309e+01 -7.4203702674738986e+02 +1.2404215585714717e+05 +9.3043520379449555e+05 
-4.7280000000007300e+02 -4.1614442159131335e-02 +1.0508335806329591e-01 +4.9908517717852492e+00 -3.5142209322124920e+01 -7.3302853077502914e+02 +1.2434192556935096e+05 +8.9329140775365056e+05 
-4.7285000000007301e+02 -4.1543865874112906e-02 +1.0481039861139292e-01 +4.9803810936505917e+00 -3.5126619923199613e+01 -7.2409674509279705e+02 +1.2464843308244196e+05 +8.5659380945688102e+05 
-4.7290000000007302e+02 -4.1473429903757408e-02 +1.0453821660482979e-01 +4.9699347923645014e+00 -3.5111782972707431e+01 -7.1524927338065527e+02 +1.2496145822045812e+05 +8.2036572224467620e+05 
-4.7295000000007298e+02 -4.1403133942584006e-02 +1.0426681423227713e-01 +4.9595134481880176e+00 -3.5097702175185212e+01 -7.0649369529223145e+02 +1.2528078035885171e+05 +7.8463028670493641e+05 
-4.7300000000007299e+02 -4.1332977685121362e-02 +1.0399619367685721e-01 +4.9491176404339514e+00 -3.5084381122062965e+01 -6.9783755078954141e+02 +1.2560617853951397e+05 +7.4941036266592832e+05 
-4.7305000000007300e+02 -4.1262960825899191e-02 +1.0372635711727482e-01 +4.9387479477233587e+00 -3.5071823291996061e+01 -6.8928834784055425e+02 +1.2593743147314504e+05 +7.1472858380631765e+05 
-4.7310000000007301e+02 -4.1193083059475298e-02 +1.0345730672548631e-01 +4.9284049478182546e+00 -3.5060032049617213e+01 -6.8085355682582781e+02 +1.2627431754271201e+05 +6.8060731672937388e+05 
-4.7315000000007302e+02 -4.1123344080390811e-02 +1.0318904467014535e-01 +4.9180892175824438e+00 -3.5049010645453748e+01 -6.7254061114010983e+02 +1.2661661478452923e+05 +6.4706866953568172e+05 
-4.7320000000007298e+02 -4.1053743583207292e-02 +1.0292157311437812e-01 +4.9078013333978792e+00 -3.5038762218904751e+01 -6.6435691703709676e+02 +1.2696410092839239e+05 +6.1413455406728748e+05 
-4.7325000000007299e+02 -4.0984281262491103e-02 +1.0265489421684279e-01 +4.8975418705558251e+00 -3.5029289794598796e+01 -6.5630983756571106e+02 +1.2731655335950016e+05 +5.8182657839507121e+05 
-4.7330000000007300e+02 -4.0914956812818093e-02 +1.0238901012948638e-01 +4.8873114037850725e+00 -3.5020596286293419e+01 -6.4840670724866845e+02 +1.2767374915669842e+05 +5.5016614837718627e+05 
-4.7335000000007301e+02 -4.0845769928766901e-02 +1.0212392300137831e-01 +4.8771105068116167e+00 -3.5012684487147624e+01 -6.4065482003880879e+02 +1.2803546500823552e+05 +5.1917438376776228e+05 
-4.7340000000007302e+02 -4.0776720304932762e-02 +1.0185963497459795e-01 +4.8669397527778147e+00 -3.5005557091185523e+01 -6.3306144014688812e+02 +1.2840147739479759e+05 +4.8887219186637853e+05 
-4.7345000000007298e+02 -4.0707807635904383e-02 +1.0159614818822248e-01 +4.8567997139175461e+00 -3.4999216668633203e+01 -6.2563379424425932e+02 +1.2877156237839600e+05 +4.5928021587464312e+05 
-4.7350000000007299e+02 -4.0639031616296839e-02 +1.0133346477416369e-01 +4.8466909616723122e+00 -3.4993665681737674e+01 -6.1837907351187232e+02 +1.2914549574346170e+05 +4.3041884723033838e+05 
-4.7355000000007300e+02 -4.0570391940709105e-02 +1.0107158686176183e-01 +4.8366140666081243e+00 -3.4988906488593948e+01 -6.1130443251327358e+02 +1.2952305301822611e+05 +4.0230821941559087e+05 
-4.7360000000007301e+02 -4.0501888303774436e-02 +1.0081051657272885e-01 +4.8265695986757828e+00 -3.4984941320012119e+01 -6.0441699548884878e+02 +1.2990400929655104e+05 +3.7496825050352112e+05 
-4.7365000000007302e+02 -4.0433520400101793e-02 +1.0055025602697434e-01 +4.8165581268720148e+00 -3.4981772311990028e+01 -5.9772384758943781e+02 +1.3028813949428835e+05 +3.4841858222005004e+05 
-4.7370000000007298e+02 -4.0365287924344607e-02 +1.0029080733510105e-01 +4.8065802196215692e+00 -3.4979401473805396e+01 -5.9123204458191810e+02 +1.3067521809884842e+05 +3.2267864686236833e+05 
-4.7375000000007299e+02 -4.0297190571130348e-02 +1.0003217260701951e-01 +4.7966364442111189e+00 -3.4977830718865903e+01 -5.8494859882205117e+02 +1.3106501941111320e+05 +2.9776757318836555e+05 
-4.7380000000007300e+02 -4.0229228035111378e-02 +9.9774353945264779e-02 +4.7867273672327304e+00 -3.4977061844551237e+01 -5.7888048996784244e+02 +1.3145731738820995e+05 +2.7370425705397647e+05 
-4.7385000000007301e+02 -4.0161400010878548e-02 +9.9517353389369928e-02 +4.7768535350026804e+00 -3.4977092843491334e+01 -5.7303390117283584e+02 +1.3185184277194194e+05 +2.5050028849183681e+05 
-4.7390000000007302e+02 -4.0093706193271267e-02 +9.9261172841487486e-02 +4.7670155375910204e+00 -3.4977905319031308e+01 -5.6741520235894370e+02 +1.3224800313457576e+05 +2.2814769985682057e+05 
-4.7395000000007298e+02 -4.0026146278601522e-02 +9.9005816253934953e-02 +4.7572145154155736e+00 -3.4979611184357857e+01 -5.6205630890315103e+02 +1.3264618313297100e+05 +2.0683198590961579e+05 
-4.7400000000007299e+02 -3.9958719958560457e-02 +9.8751286811685615e-02 +4.7474504257957530e+00 -3.4982412933597786e+01 -5.5697197859162463e+02 +1.3304783308875456e+05 +1.8668487576348460e+05 
-4.7405000000007402e+02 -3.9891426924425745e-02 +9.8497581676070173e-02 +4.7377215833381126e+00 -3.4986369152151227e+01 -5.5213386544528578e+02 +1.3345356668464708e+05 +1.6756586583290802e+05 
-4.7410000000007398e+02 -3.9824266877464640e-02 +9.8244693330979779e-02 +4.7280264123457760e+00 -3.4991391526691075e+01 -5.4751011363334703e+02 +1.3386295031712812e+05 +1.4929636493688155e+05 
-4.7415000000007399e+02 -3.9757239524455326e-02 +9.7992613052141422e-02 +4.7183637374968486e+00 -3.4997351163014301e+01 -5.4307665898019718e+02 +1.3427524985248191e+05 +1.3174193225478611e+05 
-4.7420000000007400e+02 -3.9690344569717637e-02 +9.7741330872280902e-02 +4.7087323441724385e+00 -3.5004079036011390e+01 -5.3881000600827690e+02 +1.3468944029036743e+05 +1.1477576110863964e+05 
-4.7425000000007401e+02 -3.9623581716301891e-02 +9.7490835458999406e-02 +4.6991311867947019e+00 -3.5011365651558016e+01 -5.3469224358740644e+02 +1.3510421873922338e+05 +9.8309824722981837e+04 
-4.7430000000007402e+02 -3.9556950667291091e-02 +9.7241115125400623e-02 +4.6895593108790647e+00 -3.5018989905560254e+01 -5.3070826442582700e+02 +1.3551819922220396e+05 +8.2275604023426815e+04 
-4.7435000000007398e+02 -3.9490451125780833e-02 +9.6992158045684992e-02 +4.6800157916004466e+00 -3.5026721498321933e+01 -5.2684450106337056e+02 +1.3592991085788578e+05 +6.6617944242949481e+04 
-4.7440000000007399e+02 -3.9424082794912330e-02 +9.6743952310122089e-02 +4.6704997312942931e+00 -3.5034324788075565e+01 -5.2308852166283873e+02 +1.3633782511901774e+05 +5.1291837740042807e+04 
-4.7445000000007400e+02 -3.9357845377777360e-02 +9.6496486007504420e-02 +4.6610102298613363e+00 -3.5041563717298772e+01 -5.1942790564587460e+02 +1.3674040741647856e+05 +3.6252787147406329e+04 
-4.7450000000007401e+02 -3.9291738577403930e-02 +9.6249747234058616e-02 +4.6515463815847617e+00 -3.5048202492080627e+01 -5.1585011415739211e+02 +1.3713612470129860e+05 +2.1455604872311509e+04 
-4.7455000000007402e+02 -3.9225762096748377e-02 +9.6003724096888482e-02 +4.6421072748785255e+00 -3.5054005563396132e+01 -5.1234248408654344e+02 +1.3752344530758142e+05 +6.8543739484068010e+03 
-4.7460000000007398e+02 -3.9159915638705446e-02 +9.5758404710147960e-02 +4.6326919921035632e+00 -3.5058737651545933e+01 -5.0889222248120495e+02 +1.3790083915599011e+05 -7.5975901548520151e+03 
-4.7465000000007399e+02 -3.9094198906102058e-02 +9.5513777199281585e-02 +4.6232996099142527e+00 -3.5062163738840773e+01 -5.0548641642197987e+02 +1.3826677769061984e+05 -2.1947672603637082e+04 
-4.7470000000007400e+02 -3.9028611601698564e-02 +9.5269829696894862e-02 +4.6139291988967006e+00 -3.5064049058391639e+01 -5.0211202242843171e+02 +1.3861973378882822e+05 -3.6244032172817053e+04 
-4.7475000000007401e+02 -3.8963153428191705e-02 +9.5026550345471444e-02 +4.6045798239223874e+00 -3.5064159115513405e+01 -4.9875587697050486e+02 +1.3895818193575263e+05 -5.0535527950148477e+04 
-4.7480000000007402e+02 -3.8897824088207245e-02 +9.4783927296417964e-02 +4.5952505437567552e+00 -3.5062259670307114e+01 -4.9540468481745586e+02 +1.3928059807875901e+05 -6.4871801305225315e+04 
-4.7485000000007398e+02 -3.8832623284316414e-02 +9.4541948709771881e-02 +4.5859404115517384e+00 -3.5058116747872411e+01 -4.9204503317671310e+02 +1.3958545971748242e+05 -7.9303177513602015e+04 
-4.7490000000007399e+02 -3.8767550719006859e-02 +9.4300602756564947e-02 +4.5766484743096232e+00 -3.5051496647075325e+01 -4.8866337671408809e+02 +1.3987124596543703e+05 -9.3880769499270318e+04 
-4.7495000000007400e+02 -3.8702606094712953e-02 +9.4059877614953505e-02 +4.5673737734406288e+00 -3.5042165914532752e+01 -4.8524605252122166e+02 +1.4013643734580916e+05 -1.0865637563283878e+05 
-4.7500000000007401e+02 -3.8637789113800530e-02 +9.3819761473359298e-02 +4.5581153442231184e+00 -3.5029891384347387e+01 -4.8177926597111224e+02 +1.4037951611296763e+05 -1.2368257459912870e+05 
-4.7505000000007402e+02 -3.8573099478571564e-02 +9.3580242528654600e-02 +4.5488722162425335e+00 -3.5014440147866388e+01 -4.7824910173491043e+02 +1.4059896600531659e+05 -1.3901265404528187e+05 
-4.7510000000007398e+02 -3.8508536891249293e-02 +9.3341308989156782e-02 +4.5396434130184646e+00 -3.4995579566043538e+01 -4.7464151473083427e+02 +1.4079327233823427e+05 -1.5470066823554225e+05 
-4.7515000000007399e+02 -3.8444101054011394e-02 +9.3102949069029634e-02 +4.5304279524134925e+00 -3.4973077260701920e+01 -4.7094233996325886e+02 +1.4096092194964358e+05 -1.7080137463275125e+05 
-4.7520000000007400e+02 -3.8379791668957643e-02 +9.2865150994415543e-02 +4.5212248464027986e+00 -3.4946701145565022e+01 -4.6713728712926041e+02 +1.4110040344003693e+05 -1.8737026892200726e+05 
-4.7525000000007401e+02 -3.8315608438122900e-02 +9.2627902999821016e-02 +4.5120331008613608e+00 -3.4916219386751898e+01 -4.6321193480142273e+02 +1.4121020684915385e+05 -2.0446362377113267e+05 
-4.7530000000007402e+02 -3.8251551063478675e-02 +9.2391193329234220e-02 +4.5028517161346349e+00 -3.4881400428081349e+01 -4.5915174488702593e+02 +1.4128882386806692e+05 -2.2213839477305667e+05 
-4.7535000000007398e+02 -3.8187619246929060e-02 +9.2155010236250223e-02 +4.4936796865123201e+00 -3.4842012995789759e+01 -4.5494204954222249e+02 +1.4133474787823297e+05 -2.4045230469397476e+05 
-4.7540000000007399e+02 -3.8123812690306513e-02 +9.1919341984066760e-02 +4.4845160004381901e+00 -3.4797826076029807e+01 -4.5056805644561007e+02 +1.4134647375858107e+05 -2.5946380961511191e+05 
-4.7545000000007400e+02 -3.8060131095394169e-02 +9.1684176844067419e-02 +4.4753596405551006e+00 -3.4748608943438569e+01 -4.4601484905232388e+02 +1.4132249813218359e+05 -2.7923209973666386e+05 
-4.7550000000007401e+02 -3.7996574163896159e-02 +9.1449503098575566e-02 +4.4662095836728497e+00 -3.4694131144250164e+01 -4.4126738718209475e+02 +1.4126131921461120e+05 -2.9981709133998136e+05 
-4.7555000000007402e+02 -3.7933141597455401e-02 +9.1215309038790868e-02 +4.4570648006905769e+00 -3.4634162497466967e+01 -4.3631050396435762e+02 +1.4116143682876136e+05 -3.2127945032348396e+05 
-4.7560000000007398e+02 -3.7869833097639791e-02 +9.0981582966058100e-02 +4.4479242566979069e+00 -3.4568473106778832e+01 -4.3112890864497649e+02 +1.4102135250766639e+05 -3.4368057330724609e+05 
-4.7565000000007399e+02 -3.7806648365972251e-02 +9.0748313189735141e-02 +4.4387869109622233e+00 -3.4496833353201602e+01 -4.2570718623672542e+02 +1.4083956942403890e+05 -3.6708258874368633e+05 
-4.7570000000007400e+02 -3.7743587103890905e-02 +9.0515488030956187e-02 +4.4296517168496052e+00 -3.4419013904610708e+01 -4.2002979550886806e+02 +1.4061459247434043e+05 -3.9154837221934268e+05 
-4.7575000000007401e+02 -3.7680649012779073e-02 +9.0283095818034093e-02 +4.4205176220156153e+00 -3.4334785696075421e+01 -4.1408107394116746e+02 +1.4034492811806509e+05 -4.1714151158725616e+05 
-4.7580000000007402e+02 -3.7617833793945420e-02 +9.0051124891338569e-02 +4.4113835679624023e+00 -3.4243919958062683e+01 -4.0784522582038574e+02 +1.4002908460199923e+05 -4.4392638896640454e+05 
-4.7585000000007398e+02 -3.7555141148587302e-02 +8.9819563553948170e-02 +4.4022484752187090e+00 -3.4146185371540568e+01 -4.0130574155335307e+02 +1.3966553930957289e+05 -4.7197353676472168e+05 
-4.7590000000007399e+02 -3.7492570777736781e-02 +8.9588399844371031e-02 +4.3931112137429551e+00 -3.4041329569190474e+01 -3.9444342580734099e+02 +1.3925246018426283e+05 -5.0138846248883370e+05 
-4.7595000000007400e+02 -3.7430122383228209e-02 +8.9357622493821412e-02 +4.3839709140123517e+00 -3.3929136528545214e+01 -3.8724898208810805e+02 +1.3878820758113099e+05 -5.3221152317732526e+05 
-4.7600000000007401e+02 -3.7367795666644436e-02 +8.9127220722185402e-02 +4.3748267278943747e+00 -3.3809426509404695e+01 -3.7971682459189014e+02 +1.3827146594351775e+05 -5.6444701116266672e+05 
-4.7605000000007402e+02 -3.7305590329290546e-02 +8.8897184253096423e-02 +4.3656778799792226e+00 -3.3682036725374260e+01 -3.7184386775474445e+02 +1.3770104436255535e+05 -5.9808107301340706e+05 
-4.7610000000007398e+02 -3.7243506078182539e-02 +8.8667502695052469e-02 +4.3565241247816449e+00 -3.3546798946437598e+01 -3.6363842800431343e+02 +1.3707570540338155e+05 -6.3303161379310361e+05 
-4.7615000000007399e+02 -3.7181542649591143e-02 +8.8438167357271738e-02 +4.3473675363477495e+00 -3.3403602175555399e+01 -3.5515599242581806e+02 +1.3639463590190918e+05 -6.6894218851760263e+05 
-4.7620000000007400e+02 -3.7119699815454751e-02 +8.8209179620658412e-02 +4.3382119430365851e+00 -3.3252662712695006e+01 -3.4647824651876169e+02 +1.3565940320280020e+05 -7.0533404879324196e+05 
-4.7625000000007401e+02 -3.7057977356343252e-02 +8.7980551606273771e-02 +4.3290596359963418e+00 -3.3094503364180660e+01 -3.3763906541818022e+02 +1.3487362786724951e+05 -7.4205260607135796e+05 
-4.7630000000007402e+02 -3.6996375049143340e-02 +8.7752298043088289e-02 +4.3199115299777127e+00 -3.2929652115278003e+01 -3.2864356377844740e+02 +1.3404067246974021e+05 -7.7909697969517531e+05 
-4.7635000000007398e+02 -3.6934892671603312e-02 +8.7524432247468087e-02 +4.3107688823019279e+00 -3.2758541255533963e+01 -3.1951429665116945e+02 +1.3316318747433837e+05 -8.1633318126557826e+05 
-4.7640000000007399e+02 -3.6873530001762599e-02 +8.7296967797028405e-02 +4.3016329807551434e+00 -3.2581630113663657e+01 -3.1027291640489375e+02 +1.3224431195509172e+05 -8.5366370958698064e+05 
-4.7645000000007400e+02 -3.6812286817564419e-02 +8.7069918406602248e-02 +4.2925050765632076e+00 -3.2399387062735862e+01 -3.0093942041446456e+02 +1.3128729394475097e+05 -8.9100755538685608e+05 
-4.7650000000007401e+02 -3.6751162897032841e-02 +8.6843297777308079e-02 +4.2833864330285545e+00 -3.2212280029329854e+01 -2.9153407224284746e+02 +1.3029537851181989e+05 -9.2828214451666840e+05 
-4.7655000000007402e+02 -3.6690158018286456e-02 +8.6617119597348941e-02 +4.2742783255323165e+00 -3.2020776482285491e+01 -2.8207740186238703e+02 +1.2927180766705642e+05 -9.6540333568569436e+05 
-4.7660000000007398e+02 -3.6629271959532285e-02 +8.6391397540046683e-02 +4.2651820414654855e+00 -3.1825343436877745e+01 -2.7259020346952434e+02 +1.2821982040121764e+05 -1.0022854359025903e+06 
-4.7665000000007399e+02 -3.6568504499057124e-02 +8.6166145266937069e-02 +4.2560988799785955e+00 -3.1626447456266906e+01 -2.6309352950739157e+02 +1.2714265269080126e+05 -1.0388412389373565e+06 
-4.7670000000007400e+02 -3.6507855415234637e-02 +8.5941376425475433e-02 +4.2470301526430294e+00 -3.1424554642745928e+01 -2.5360870772438653e+02 +1.2604353743684221e+05 -1.0749819122390409e+06 
-4.7675000000007401e+02 -3.6447324486523068e-02 +8.5717104650123901e-02 +4.2379771827612540e+00 -3.1220130638111950e+01 -2.4415732360386451e+02 +1.2492570445786217e+05 -1.1106171122305386e+06 
-4.7680000000007402e+02 -3.6386911491475472e-02 +8.5493343560269483e-02 +4.2289413056723486e+00 -3.1013640622707506e+01 -2.3476122768438012e+02 +1.2379238049337396e+05 -1.1456549371343160e+06 
-4.7685000000007398e+02 -3.6326616208716626e-02 +8.5270106763646880e-02 +4.2199238688916143e+00 -3.0805549311312646e+01 -2.2544253985028928e+02 +1.2264678915905081e+05 -1.1800018977917447e+06 
-4.7690000000007399e+02 -3.6266438416974398e-02 +8.5047407852269330e-02 +4.2109262316371714e+00 -3.0596320950050742e+01 -2.1622363681621607e+02 +1.2149215093479281e+05 -1.2135629990763767e+06 
-4.7695000000007400e+02 -3.6206377895044856e-02 +8.4825260406451219e-02 +4.2019497653437332e+00 -3.0386419318629422e+01 -2.0712716560060832e+02 +1.2033168316996786e+05 -1.2462416524359055e+06 
-4.7700000000007401e+02 -3.6146434421827328e-02 +8.4603677990700552e-02 +4.1929958534129401e+00 -3.0176307724531661e+01 -1.9817603740986243e+02 +1.1916860004949851e+05 -1.2779397127485077e+06 
-4.7705000000007402e+02 -3.6086607776288547e-02 +8.4382674157597051e-02 +4.1840658910608406e+00 -2.9966449000447529e+01 -1.8939342301008884e+02 +1.1800611256424349e+05 -1.3085575133690701e+06 
-4.7710000000007398e+02 -3.6026897737492798e-02 +8.4162262444532870e-02 +4.1751612856700673e+00 -2.9757305511242787e+01 -1.8080276238312499e+02 +1.1684742857125928e+05 -1.3379937988720990e+06 
-4.7715000000007399e+02 -3.5967304084591256e-02 +8.3942456375156085e-02 +4.1662834565148454e+00 -2.9549339133179586e+01 -1.7242775774891044e+02 +1.1569575262747852e+05 -1.3661457709877098e+06 
