# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4675000000006730e+02 -1.0308889829538900e-01 +4.3720619233909497e-01 +1.3327447204886282e+01 -9.5331927428100670e+01 +4.4312365244672892e+03 +2.3058421313017971e+05 -2.5101773351784706e+07 
+4.4680000000006731e+02 -1.0289222683466664e-01 +4.3588880521623063e-01 +1.3302477111449626e+01 -9.5287872276913248e+01 +4.4038333451220033e+03 +2.3172956861346000e+05 -2.4964754044452295e+07 
+4.4685000000006733e+02 -1.0269595599520619e-01 +4.3457573634021446e-01 +1.3277555319662394e+01 -9.5244599683172027e+01 +4.3765713779025873e+03 +2.3289215277031105e+05 -2.4829299418475680e+07 
+4.4690000000006734e+02 -1.0250008509214134e-01 +4.3326697147309085e-01 +1.3252681151588211e+01 -9.5201736083693731e+01 +4.3494751791963772e+03 +2.3406839645678955e+05 -2.4695530484701410e+07 
+4.4695000000006735e+02 -1.0230461344051807e-01 +4.3196249638657980e-01 +1.3227853918280259e+01 -9.5158908569628778e+01 +4.3225695914208536e+03 +2.3525473587157222e+05 -2.4563569927894283e+07 
+4.4700000000006736e+02 -1.0210954035529317e-01 +4.3066229686117008e-01 +1.3203072919558899e+01 -9.5115744844292706e+01 +4.2958797482591672e+03 +2.3644761218254792e+05 -2.4433542139828026e+07 
+4.4705000000006737e+02 -1.0191486515133383e-01 +4.2936635868653161e-01 +1.3178337444012582e+01 -9.5071873247889954e+01 +4.2694310738632703e+03 +2.3764347176611325e+05 -2.4305573210443012e+07 
+4.4710000000006738e+02 -1.0172058714342191e-01 +4.2807466766060592e-01 +1.3153646769559883e+01 -9.5026922717089150e+01 +4.2432492702477766e+03 +2.3883876585816665e+05 -2.4179790853360511e+07 
+4.4715000000006739e+02 -1.0152670564624992e-01 +4.2678720959097377e-01 +1.3129000162941480e+01 -9.4980522841028545e+01 +4.2173603283064431e+03 +2.4002995100915004e+05 -2.4056324469473336e+07 
+4.4720000000006740e+02 -1.0133321997442186e-01 +4.2550397029423714e-01 +1.3104396879850452e+01 -9.4932303836810092e+01 +4.1917905255062878e+03 +2.4121348888877284e+05 -2.3935305137056362e+07 
+4.4725000000006742e+02 -1.0114012944245483e-01 +4.2422493559614916e-01 +1.3079836165005073e+01 -9.4881896558875169e+01 +4.1665664254224148e+03 +2.4238584637453387e+05 -2.3816865613743410e+07 
+4.4730000000006743e+02 -1.0094743336477806e-01 +4.2295009133233735e-01 +1.3055317252332671e+01 -9.4828932521116585e+01 +4.1417148698145129e+03 +2.4354349570083988e+05 -2.3701140272796053e+07 
+4.4735000000006744e+02 -1.0075513105573228e-01 +4.2167942334668068e-01 +1.3030839364510596e+01 -9.4773043841904993e+01 +4.1172629938442169e+03 +2.4468291405525219e+05 -2.3588265215660978e+07 
+4.4740000000006745e+02 -1.0056322182956853e-01 +4.2041291749273119e-01 +1.3006401713003672e+01 -9.4713863292112080e+01 +4.0932382235409332e+03 +2.4580058392694165e+05 -2.3478378250461102e+07 
+4.4745000000006746e+02 -1.0037170500045259e-01 +4.1915055963391623e-01 +1.2982003498734924e+01 -9.4651024310201805e+01 +4.0696682582872372e+03 +2.4689299325620593e+05 -2.3371618775301028e+07 
+4.4750000000006747e+02 -1.0018057988246187e-01 +4.1789233564286793e-01 +1.2957643911521078e+01 -9.4584160973576488e+01 +4.0465810861506079e+03 +2.4795663519606570e+05 -2.3268127882808216e+07 
+4.4755000000006748e+02 -9.9989845789584059e-02 +4.1663823140153849e-01 +1.2933322129918420e+01 -9.4512908004705423e+01 +4.0240049884960777e+03 +2.4898800816086403e+05 -2.3168048393332954e+07 
+4.4760000000006750e+02 -9.9799502035722618e-02 +4.1538823280151704e-01 +1.2909037322106661e+01 -9.4436900781502985e+01 +4.0019685154046265e+03 +2.4998361590048752e+05 -2.3071524685745168e+07 
+4.4765000000006751e+02 -9.9609547934688444e-02 +4.1414232574404058e-01 +1.2884788644507516e+01 -9.4355775341696727e+01 +3.9805005229449330e+03 +2.5093996755774767e+05 -2.2978702950051587e+07 
+4.4770000000006752e+02 -9.9419982800209986e-02 +4.1290049614032465e-01 +1.2860575243521980e+01 -9.4269168396241540e+01 +3.9596301277665571e+03 +2.5185357776560285e+05 -2.2889730886091426e+07 
+4.4775000000006753e+02 -9.9230805945922249e-02 +4.1166272991037522e-01 +1.2836396253609015e+01 -9.4176717278833507e+01 +3.9393867569290901e+03 +2.5272096622586114e+05 -2.2804758032728534e+07 
+4.4780000000006754e+02 -9.9042016685377335e-02 +4.1042901298539414e-01 +1.2812250799049805e+01 -9.4078060048186089e+01 +3.9198001024889822e+03 +2.5353865857144105e+05 -2.2723935469746586e+07 
+4.4785000000006755e+02 -9.8853614331954276e-02 +4.0919933122951202e-01 +1.2788137968653750e+01 -9.3972830504576038e+01 +3.9009011157206305e+03 +2.5430312754270280e+05 -2.2647425176266525e+07 
+4.4790000000006756e+02 -9.8665598199264556e-02 +4.0797367040916582e-01 +1.2764056900893033e+01 -9.3860648239759769e+01 +3.8827203245566548e+03 +2.5501055093836482e+05 -2.2575405573017355e+07 
+4.4795000000006758e+02 -9.8477967602948108e-02 +4.0675201745143746e-01 +1.2740007299611852e+01 -9.3741181831453090e+01 +3.8652701795931034e+03 +2.5565736725630835e+05 -2.2507936718016639e+07 
+4.4800000000006759e+02 -9.8290721862191704e-02 +4.0553436293313827e-01 +1.2715990355411947e+01 -9.3614178661123134e+01 +3.8485254176111948e+03 +2.5624041148281159e+05 -2.2444843215237029e+07 
+4.4805000000006760e+02 -9.8103860286549951e-02 +4.0432070974595263e-01 +1.2692009049192011e+01 -9.3479738688794512e+01 +3.8324052623680186e+03 +2.5675888409045129e+05 -2.2385573168904264e+07 
+4.4810000000006761e+02 -9.7917382136946784e-02 +4.0311107346305536e-01 +1.2668063833181433e+01 -9.3338373834051012e+01 +3.8168688209212855e+03 +2.5721498007072418e+05 -2.2329770111919694e+07 
+4.4815000000006762e+02 -9.7731286613371951e-02 +4.0190546980624386e-01 +1.2644150407283798e+01 -9.3190600956180077e+01 +3.8019712295997992e+03 +2.5761093008125134e+05 -2.2277634057749454e+07 
+4.4820000000006763e+02 -9.7545572882770354e-02 +4.0070390419522944e-01 +1.2620263153172445e+01 -9.3036608852618414e+01 +3.7877835270753890e+03 +2.5794660648252818e+05 -2.2229423879709076e+07 
+4.4825000000006764e+02 -9.7360240112415022e-02 +3.9950637029908914e-01 +1.2596399626777870e+01 -9.2876307325459592e+01 +3.7742936188231170e+03 +2.5822026747854974e+05 -2.2184874533871133e+07 
+4.4830000000006766e+02 -9.7175287479472433e-02 +3.9831286005705185e-01 +1.2572559908964687e+01 -9.2709782519156207e+01 +3.7614509812232318e+03 +2.5843228517541697e+05 -2.2143587815523263e+07 
+4.4835000000006767e+02 -9.6990714159140526e-02 +3.9712336922186992e-01 +1.2548743222540068e+01 -9.2537374469471985e+01 +3.7492493205967289e+03 +2.5858508339996857e+05 -2.2105519467032053e+07 
+4.4840000000006768e+02 -9.6806519325847357e-02 +3.9593789373909954e-01 +1.2524948612342897e+01 -9.2359423441224507e+01 +3.7376873608665919e+03 +2.5868088577755753e+05 -2.2070640867380794e+07 
+4.4845000000006769e+02 -9.6622702154071885e-02 +3.9475642950824197e-01 +1.2501175147587386e+01 -9.2176266177820153e+01 +3.7267630115232473e+03 +2.5872187410244418e+05 -2.2038916319401793e+07 
+4.4850000000006770e+02 -9.6439261818278846e-02 +3.9357897243705148e-01 +1.2477421903461853e+01 -9.1988239354290641e+01 +3.7164740830693804e+03 +2.5871022886795568e+05 -2.2010309703374580e+07 
+4.4855000000006771e+02 -9.6256197492922926e-02 +3.9240551844109722e-01 +1.2453687962093854e+01 -9.1795679562185100e+01 +3.7068182604910671e+03 +2.5864812915078612e+05 -2.1984784296482697e+07 
+4.4860000000006772e+02 -9.6073508352445325e-02 +3.9123606344341377e-01 +1.2429972411697305e+01 -9.1598923292843779e+01 +3.6977931272502110e+03 +2.5853775247281799e+05 -2.1962302937662411e+07 
+4.4865000000006773e+02 -9.5891193571277067e-02 +3.9007060337534138e-01 +1.2406274347307381e+01 -9.1398306972183178e+01 +3.6893961448515124e+03 +2.5838127508582521e+05 -2.1942827887631126e+07 
+4.4870000000006775e+02 -9.5709252323837507e-02 +3.8890913417533840e-01 +1.2382592870426315e+01 -9.1194166915213856e+01 +3.6816246628723925e+03 +2.5818087161086197e+05 -2.1926320898726702e+07 
+4.4875000000006776e+02 -9.5527683784531678e-02 +3.8775165178996090e-01 +1.2358927088587704e+01 -9.0986839362626284e+01 +3.6744759302760085e+03 +2.5793871532403596e+05 -2.1912743288364429e+07 
+4.4880000000006777e+02 -9.5346487127756036e-02 +3.8659815217321686e-01 +1.2335276116442486e+01 -9.0776660457072268e+01 +3.6679470655448081e+03 +2.5765697798041804e+05 -2.1902055736353766e+07 
+4.4885000000006778e+02 -9.5165661527894171e-02 +3.8544863128727852e-01 +1.2311639074685761e+01 -9.0563966270470701e+01 +3.6620350884509144e+03 +2.5733783002463455e+05 -2.1894218509049300e+07 
+4.4890000000006779e+02 -9.4985206159317659e-02 +3.8430308510084199e-01 +1.2288015090720469e+01 -9.0349092740076003e+01 +3.6567368975563695e+03 +2.5698344008443906e+05 -2.1889191290490229e+07 
+4.4895000000006780e+02 -9.4805120196385970e-02 +3.8316150959099132e-01 +1.2264403298139143e+01 -9.0132375742678974e+01 +3.6520492886848551e+03 +2.5659597556986308e+05 -2.1886933323568925e+07 
+4.4900000000006781e+02 -9.4625402813449708e-02 +3.8202390074193082e-01 +1.2240802837583372e+01 -8.9914151042394195e+01 +3.6479689290654746e+03 +2.5617760224646839e+05 -2.1887403225696739e+07 
+4.4905000000006783e+02 -9.4446053184843989e-02 +3.8089025454575137e-01 +1.2217212855504695e+01 -8.9694754323974280e+01 +3.6444923911615201e+03 +2.5573048451664040e+05 -2.1890559217967238e+07 
+4.4910000000006784e+02 -9.4267070484893092e-02 +3.7976056700133537e-01 +1.2193632504882807e+01 -8.9474521148048680e+01 +3.6416161347029238e+03 +2.5525678505292616e+05 -2.1896359009840824e+07 
+4.4915000000006785e+02 -9.4088453887912857e-02 +3.7863483411545495e-01 +1.2170060945829231e+01 -8.9253786996191096e+01 +3.6393364884868761e+03 +2.5475866517118560e+05 -2.1904759668372106e+07 
+4.4920000000006786e+02 -9.3910202568204898e-02 +3.7751305190230927e-01 +1.2146497344399002e+01 -8.9032887250360702e+01 +3.6376496839180600e+03 +2.5423828465231607e+05 -2.1915717850200221e+07 
+4.4925000000006787e+02 -9.3732315700057398e-02 +3.7639521638318379e-01 +1.2122940872824755e+01 -8.8812157181866468e+01 +3.6365518473095854e+03 +2.5369780167399472e+05 -2.1929189744131017e+07 
+4.4930000000006788e+02 -9.3554792457751473e-02 +3.7528132358669886e-01 +1.2099390710484569e+01 -8.8591931959680963e+01 +3.6360389760441935e+03 +2.5313937286006394e+05 -2.1945130919352934e+07 
+4.4935000000006789e+02 -9.3377632015556031e-02 +3.7417136954876390e-01 +1.2075846043247614e+01 -8.8372546651087262e+01 +3.6361069536210339e+03 +2.5256515330532269e+05 -2.1963496416026451e+07 
+4.4940000000006791e+02 -9.3200833547721337e-02 +3.7306535031213744e-01 +1.2052306062129931e+01 -8.8154336202441414e+01 +3.6367515871381097e+03 +2.5197729641146708e+05 -2.1984241003686342e+07 
+4.4945000000006792e+02 -9.3024396228497563e-02 +3.7196326192772039e-01 +1.2028769966595625e+01 -8.7937635489756275e+01 +3.6379685189259976e+03 +2.5137795429428137e+05 -2.2007318586278278e+07 
+4.4950000000006793e+02 -9.2848319232114368e-02 +3.7086510045268123e-01 +1.2005236961007045e+01 -8.7722779249130653e+01 +3.6397533209407443e+03 +2.5076927724058239e+05 -2.2032682835499573e+07 
+4.4955000000006794e+02 -9.2672601732794152e-02 +3.6977086195155123e-01 +1.1981706256901850e+01 -8.7510102113553287e+01 +3.6421014346362458e+03 +2.5015341398367018e+05 -2.2060286787934601e+07 
+4.4960000000006795e+02 -9.2497242904747173e-02 +3.6868054249626636e-01 +1.1958177072158445e+01 -8.7299938620248000e+01 +3.6450081924959968e+03 +2.4953251178103540e+05 -2.2090082987835098e+07 
+4.4965000000006796e+02 -9.2322241922168688e-02 +3.6759413816513625e-01 +1.1934648630539426e+01 -8.7092623168738655e+01 +3.6484688308031032e+03 +2.4890871607718480e+05 -2.2122023574697766e+07 
+4.4970000000006797e+02 -9.2147597959249095e-02 +3.6651164504433015e-01 +1.1911120163364570e+01 -8.6888490077643567e+01 +3.6524784439708228e+03 +2.4828417095268806e+05 -2.2156059972387396e+07 
+4.4975000000006798e+02 -9.1973310190162791e-02 +3.6543305922602465e-01 +1.1887590907521206e+01 -8.6687873516542027e+01 +3.6570320401369786e+03 +2.4766101859834752e+05 -2.2192143271979149e+07 
+4.4980000000006800e+02 -9.1799377789071310e-02 +3.6435837681037081e-01 +1.1864060106238572e+01 -8.6491107575716228e+01 +3.6621245173631173e+03 +2.4704139984181890e+05 -2.2230224059775427e+07 
+4.4985000000006801e+02 -9.1625799929939619e-02 +3.6328759373208902e-01 +1.1840526954628160e+01 -8.6298515204313887e+01 +3.6677528410277637e+03 +2.4642732370346575e+05 -2.2270273044282854e+07 
+4.4990000000006802e+02 -9.1452575787520654e-02 +3.6222070591764238e-01 +1.1816990836137780e+01 -8.6110400337028096e+01 +3.6739099120368628e+03 +2.4582024792401007e+05 -2.2312273909071986e+07 
+4.4995000000006803e+02 -9.1279704537708770e-02 +3.6115771336139557e-01 +1.1793451867661304e+01 -8.5927358479458348e+01 +3.6805435176254045e+03 +2.4522399655004026e+05 -2.2355839869082697e+07 
+4.5000000000006804e+02 -9.1107185343120636e-02 +3.6009861004269578e-01 +1.1769906060218418e+01 -8.5750058554576810e+01 +3.6876812955445716e+03 +2.4464392293454125e+05 -2.2400981218100749e+07 
+4.5005000000006805e+02 -9.0935017379318792e-02 +3.5904336552636129e-01 +1.1746344948568481e+01 -8.5578505670972717e+01 +3.6954802854615891e+03 +2.4408108421243628e+05 -2.2448561475769326e+07 
+4.5010000000006806e+02 -9.0763199903503733e-02 +3.5799192694278359e-01 +1.1722764074957590e+01 -8.5411979065011749e+01 +3.7040375315389970e+03 +2.4353127209878148e+05 -2.2499162942857750e+07 
+4.5015000000006808e+02 -9.0591732274986736e-02 +3.5694424071449421e-01 +1.1699166979373274e+01 -8.5249734131016410e+01 +3.7132883671441018e+03 +2.4299010127952017e+05 -2.2552430485611349e+07 
+4.5020000000006809e+02 -9.0420613905896924e-02 +3.5590026668452346e-01 +1.1675559992754977e+01 -8.5091461896263780e+01 +3.7231235783968541e+03 +2.4245635248155700e+05 -2.2607788383767523e+07 
+4.5025000000006810e+02 -9.0249844213827118e-02 +3.5485997471606728e-01 +1.1651947620450949e+01 -8.4937122791289198e+01 +3.7334864181320331e+03 +2.4193053673594416e+05 -2.2665005302360706e+07 
+4.5030000000006811e+02 -9.0079422612128313e-02 +3.5382333538058885e-01 +1.1628333246166386e+01 -8.4786575001712265e+01 +3.7443342318115133e+03 +2.4141199822359026e+05 -2.2723879053588338e+07 
+4.5035000000006812e+02 -8.9909348517007812e-02 +3.5279031642672665e-01 +1.1604721210424563e+01 -8.4639515968459548e+01 +3.7555855360316864e+03 +2.4089909789590543e+05 -2.2783940257009003e+07 
+4.5040000000006813e+02 -8.9739621344379919e-02 +3.5176088642912196e-01 +1.1581115749313280e+01 -8.4495712292931003e+01 +3.7671660227570505e+03 +2.4039126094421325e+05 -2.2844827995982472e+07 
+4.5045000000006814e+02 -8.9570240509812188e-02 +3.5073501409627023e-01 +1.1557521039023095e+01 -8.4354940076201487e+01 +3.7790036006584428e+03 +2.3988802823609632e+05 -2.2906201691299241e+07 
+4.5050000000006816e+02 -8.9401205428723984e-02 +3.4971266809632812e-01 +1.1533941252947525e+01 -8.4216974034555065e+01 +3.7910261651026631e+03 +2.3938893088907076e+05 -2.2967720510750923e+07 
+4.5055000000006817e+02 -8.9232515516398464e-02 +3.4869381705969171e-01 +1.1510380563964587e+01 -8.4081587601592133e+01 +3.8031615362331136e+03 +2.3889349109679786e+05 -2.3029042950099990e+07 
+4.5060000000006818e+02 -8.9064170187973260e-02 +3.4767842957633560e-01 +1.1486843142795287e+01 -8.3948552822218673e+01 +3.8153375019927817e+03 +2.3840122126665094e+05 -2.3089827117385589e+07 
+4.5065000000006819e+02 -8.8896168858445548e-02 +3.4666647419902519e-01 +1.1463333158853848e+01 -8.3817640480628768e+01 +3.8274817959647557e+03 +2.3791162506122389e+05 -2.3149730587966818e+07 
+4.5070000000006820e+02 -8.8728510942665151e-02 +3.4565791944010715e-01 +1.1439854779011913e+01 -8.3688619965813544e+01 +3.8395221304757970e+03 +2.3742419627939168e+05 -2.3208410625018854e+07 
+4.5075000000006821e+02 -8.8561195855344971e-02 +3.4465273377356082e-01 +1.1416412169545236e+01 -8.3561259359463577e+01 +3.8513861439270827e+03 +2.3693841959276129e+05 -2.3265523824560829e+07 
+4.5080000000006822e+02 -8.8394223011051223e-02 +3.4365088563494822e-01 +1.1393009494340674e+01 -8.3435325430625156e+01 +3.8630014489054847e+03 +2.3645377049273110e+05 -2.3320726438749615e+07 
+4.5085000000006823e+02 -8.8227591824208487e-02 +3.4265234341954459e-01 +1.1369650915819566e+01 -8.3310583558698596e+01 +3.8742956070202044e+03 +2.3596971465172060e+05 -2.3373674204792902e+07 
+4.5090000000006825e+02 -8.8061301709096401e-02 +3.4165707548513724e-01 +1.1346340594424110e+01 -8.3186797846263730e+01 +3.8851961423192947e+03 +2.3548570884311330e+05 -2.3424022433521990e+07 
+4.5095000000006826e+02 -8.7895352079854105e-02 +3.4066505014977327e-01 +1.1323082689304719e+01 -8.3063731026022751e+01 +3.8956305235588966e+03 +2.3500120018027199e+05 -2.3471425893111918e+07 
+4.5100000000006827e+02 -8.7729742350475856e-02 +3.3967623569323280e-01 +1.1299881357566946e+01 -8.2941144523356584e+01 +3.9055261836097739e+03 +2.3451562663099682e+05 -2.3515538936094813e+07 
+4.5105000000006828e+02 -8.7564471934811872e-02 +3.3869060035573917e-01 +1.1276740754562940e+01 -8.2818798397666455e+01 +3.9148105111637065e+03 +2.3402841651525948e+05 -2.3556015441754844e+07 
+4.5110000000006829e+02 -8.7399540246568000e-02 +3.3770811233944192e-01 +1.1253665033635208e+01 -8.2696451405344007e+01 +3.9234108588503809e+03 +2.3353898903515728e+05 -2.3592508875683729e+07 
+4.5115000000006830e+02 -8.7234946699307564e-02 +3.3672873980681384e-01 +1.1230658346659371e+01 -8.2573860933069838e+01 +3.9312545264943333e+03 +2.3304675371666459e+05 -2.3624672167320840e+07 
+4.5120000000006831e+02 -8.7070690706447365e-02 +3.3575245088212158e-01 +1.1207724843164920e+01 -8.2450783057083697e+01 +3.9382687863836045e+03 +2.3255111089973102e+05 -2.3652157888134044e+07 
+4.5125000000006833e+02 -8.6906771681265219e-02 +3.3477921365092134e-01 +1.1184868671842125e+01 -8.2326972519996161e+01 +3.9443808414941436e+03 +2.3205145152951573e+05 -2.3674617963744760e+07 
+4.5130000000006834e+02 -8.6743189036889073e-02 +3.3380899615936932e-01 +1.1162093978428716e+01 -8.2202182703806088e+01 +3.9495178828690505e+03 +2.3154715694619896e+05 -2.3691704062995553e+07 
+4.5135000000006835e+02 -8.6579942186304354e-02 +3.3284176641524327e-01 +1.1139404907274162e+01 -8.2076165670067880e+01 +3.9536070467520417e+03 +2.3103759920739895e+05 -2.3703067306270994e+07 
+4.5140000000006836e+02 -8.6417030542353238e-02 +3.3187749238737996e-01 +1.1116805600927382e+01 -8.1948672134914901e+01 +3.9565754260339945e+03 +2.3052214087371618e+05 -2.3708358342868924e+07 
+4.5145000000006837e+02 -8.6254453517731949e-02 +3.3091614200628311e-01 +1.1094300199925259e+01 -8.1819451495870851e+01 +3.9583500754464394e+03 +2.3000013523670149e+05 -2.3707227385260254e+07 
+4.5150000000006838e+02 -8.6092210524990817e-02 +3.2995768316313523e-01 +1.1071892842653352e+01 -8.1688251786755671e+01 +3.9588580154113561e+03 +2.2947092593005209e+05 -2.3699324233884748e+07 
+4.5155000000006839e+02 -8.5930300976537408e-02 +3.2900208371093709e-01 +1.1049587665989471e+01 -8.1554819726024633e+01 +3.9580262145885436e+03 +2.2893384733460366e+05 -2.3684298160200179e+07 
+4.5160000000006841e+02 -8.5768724284631837e-02 +3.2804931146319194e-01 +1.1027388804413597e+01 -8.1418900661917434e+01 +3.9557816135358999e+03 +2.2838822412424197e+05 -2.3661798063712172e+07 
+4.5165000000006842e+02 -8.5607479861390640e-02 +3.2709933419579396e-01 +1.1005300390820141e+01 -8.1280238647794818e+01 +3.9520511020120025e+03 +2.2783337187429355e+05 -2.3631472316351268e+07 
+4.5170000000006843e+02 -8.5446567118783900e-02 +3.2615211964487290e-01 +1.0983326555784490e+01 -8.1138576353695356e+01 +3.9467615405997290e+03 +2.2726859633537233e+05 -2.3592968915025469e+07 
+4.5175000000006844e+02 -8.5285985468637721e-02 +3.2520763550863252e-01 +1.0961471428301833e+01 -8.0993655139700252e+01 +3.9398397380816759e+03 +2.2669319403199173e+05 -2.3545935318497285e+07 
+4.5180000000006845e+02 -8.5125734322630292e-02 +3.2426584944658388e-01 +1.0939739134901840e+01 -8.0845215027015087e+01 +3.9312124771323088e+03 +2.2610645202724822e+05 -2.3490018627660874e+07 
+4.5185000000006846e+02 -8.4965813092353987e-02 +3.2332672913186838e-01 +1.0918133817440676e+01 -8.0692998062751641e+01 +3.9208058144692300e+03 +2.2550768780846457e+05 -2.3424859023464032e+07 
+4.5190000000006847e+02 -8.4806221189055772e-02 +3.2239024228234797e-01 +1.0896659578479209e+01 -8.0536755742752135e+01 +3.9085461175780360e+03 +2.2489642516210605e+05 -2.3350084644448757e+07 
+4.5195000000006848e+02 -8.4646958022756430e-02 +3.2145635569902303e-01 +1.0875320190883469e+01 -8.0376190275969776e+01 +3.8943721560466656e+03 +2.2427185953709105e+05 -2.3265410614248030e+07 
+4.5200000000006850e+02 -8.4488023003238599e-02 +3.2052503578848690e-01 +1.0854119364031588e+01 -8.0210977710862508e+01 +3.8782263507899879e+03 +2.2363295834360126e+05 -2.3170583512461074e+07 
+4.5205000000006851e+02 -8.4329415539027272e-02 +3.1959624950436288e-01 +1.0833060799073982e+01 -8.0040811445502499e+01 +3.8600504986139213e+03 +2.2297881422089157e+05 -2.3065343806142822e+07 
+4.5210000000006852e+02 -8.4171135036614136e-02 +3.1866996489929045e-01 +1.0812148166601579e+01 -7.9865421152963137e+01 +3.8397858104456350e+03 +2.2230878658768366e+05 -2.2949424620459769e+07 
+4.5215000000006853e+02 -8.4013180916423472e-02 +3.1774615272696216e-01 +1.0791386137961986e+01 -7.9684627151818759e+01 +3.8173540831392102e+03 +2.2162290692297078e+05 -2.2822449212988097e+07 
+4.5220000000006854e+02 -8.3855552626555863e-02 +3.1682479767303501e-01 +1.0770779485546306e+01 -7.9498685583834927e+01 +3.7926925886525673e+03 +2.2092430533944847e+05 -2.2684184507814046e+07 
+4.5225000000006855e+02 -8.3698249612205705e-02 +3.1590590600867580e-01 +1.0750326882502678e+01 -7.9308361516670601e+01 +3.7658975586399260e+03 +2.2021903453006651e+05 -2.2535398284698278e+07 
+4.5230000000006856e+02 -8.3541271299183442e-02 +3.1498948776850488e-01 +1.0730022000383705e+01 -7.9114087311920429e+01 +3.7371425116670835e+03 +2.1950910421882014e+05 -2.2377134497126300e+07 
+4.5235000000006858e+02 -8.3384617117763918e-02 +3.1407554522681264e-01 +1.0709860377997089e+01 -7.8915783681399617e+01 +3.7065078019193779e+03 +2.1879257204201139e+05 -2.2209713494878769e+07 
+4.5240000000006859e+02 -8.3228286499211046e-02 +3.1316408109449817e-01 +1.0689837743037357e+01 -7.8713427360947691e+01 +3.6740719042379023e+03 +2.1806865435376597e+05 -2.2033518650031880e+07 
+4.5245000000006860e+02 -8.3072278874526922e-02 +3.1225509835713833e-01 +1.0669949743332808e+01 -7.8507011455054609e+01 +3.6399164297862962e+03 +2.1733675221317841e+05 -2.1848962304383818e+07 
+4.5250000000006861e+02 -8.2916593674722719e-02 +3.1134860003985382e-01 +1.0650192025222124e+01 -7.8296530517295409e+01 +3.6041230500915563e+03 +2.1659627728952956e+05 -2.1656457166860800e+07 
+4.5255000000006862e+02 -8.2761230330832047e-02 +3.1044458920610268e-01 +1.0630560235771597e+01 -7.8081980503135782e+01 +3.5667734380731035e+03 +2.1584665149069665e+05 -2.1456415918559305e+07 
+4.5260000000006863e+02 -8.2606188273893169e-02 +3.0954306895834244e-01 +1.0611050019728586e+01 -7.7863358795525855e+01 +3.5279493507782140e+03 +2.1508730716176628e+05 -2.1249251773722608e+07 
+4.5265000000006864e+02 -8.2451466934966286e-02 +3.0864404243750804e-01 +1.0591657022560112e+01 -7.7640664185130234e+01 +3.4877325461838245e+03 +2.1431768692759334e+05 -2.1035377913394958e+07 
+4.5270000000006866e+02 -8.2297065745122425e-02 +3.0774751282329404e-01 +1.0572376888495670e+01 -7.7413896882310610e+01 +3.4462048374807869e+03 +2.1353724379577034e+05 -2.0815207858036339e+07 
+4.5275000000006867e+02 -8.2142984135445615e-02 +3.0685348333452783e-01 +1.0553205260798585e+01 -7.7183058530915062e+01 +3.4034480855216602e+03 +2.1274544125879448e+05 -2.0589155415247042e+07 
+4.5280000000006868e+02 -8.1989221537038651e-02 +3.0596195722868796e-01 +1.0534137782979091e+01 -7.6948152190635454e+01 +3.3595441649135482e+03 +2.1194175316128982e+05 -2.0357634447209641e+07 
+4.5285000000006869e+02 -8.1835777381014718e-02 +3.0507293780171874e-01 +1.0515170097089205e+01 -7.6709182330818408e+01 +3.3145750129429639e+03 +2.1112566365049224e+05 -2.0121059211886182e+07 
+4.5290000000006870e+02 -8.1682651098505463e-02 +3.0418642838879367e-01 +1.0496297845288575e+01 -7.6466154857834667e+01 +3.2686225845668628e+03 +2.1029666738633253e+05 -1.9879844048797097e+07 
+4.5295000000006871e+02 -8.1529842120657142e-02 +3.0330243236364585e-01 +1.0477516669134994e+01 -7.6219077093374779e+01 +3.2217688738555885e+03 +2.0945426938449536e+05 -1.9634403533249468e+07 
+4.5300000000006872e+02 -8.1377349878628907e-02 +3.0242095313899764e-01 +1.0458822209223847e+01 -7.5967957787560195e+01 +3.1740959221571416e+03 +2.0859798510630624e+05 -1.9385152524720959e+07 
+4.5305000000006874e+02 -8.1225173803597936e-02 +3.0154199416606581e-01 +1.0440210106139086e+01 -7.5712807101870581e+01 +3.1256857938846815e+03 +2.0772734032988068e+05 -1.9132506010190122e+07 
+4.5310000000006875e+02 -8.1073313326755825e-02 +3.0066555893530322e-01 +1.0421675999755374e+01 -7.5453636639073721e+01 +3.0766205950430067e+03 +2.0684187139308726e+05 -1.8876879227075465e+07 
+4.5315000000006876e+02 -8.0921767879307840e-02 +2.9979165097562938e-01 +1.0403215529246424e+01 -7.5190459412038564e+01 +3.0269824725393028e+03 +2.0594112493805451e+05 -1.8618687658466443e+07 
+4.5320000000006877e+02 -8.0770536892479872e-02 +2.9892027385517900e-01 +1.0384824334013933e+01 -7.4923289875037455e+01 +2.9768535907346823e+03 +2.0502465817238289e+05 -1.8358346879386581e+07 
+4.5325000000006878e+02 -8.0619619797509659e-02 +2.9805143118069083e-01 +1.0366498052511478e+01 -7.4652143897568934e+01 +2.9263161611609921e+03 +2.0409203864486216e+05 -1.8096272751478601e+07 
+4.5330000000006879e+02 -8.0469016025651777e-02 +2.9718512659765961e-01 +1.0348232322788474e+01 -7.4377038773291446e+01 +2.8754524304916972e+03 +2.0314284433211881e+05 -1.7832881351232730e+07 
