# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.1955000000001567e+02 +7.0088809469986453e+00 +0.0000000000000000e+00 +2.1954441276338835e+02 -1.2352203346061552e-02 +0.0000000000000000e+00 +9.9992370862606106e-01
2.1960000000001568e+02 +7.0082632666265541e+00 +0.0000000000000000e+00 +2.1959440894795233e+02 -1.2355011537774763e-02 +0.0000000000000000e+00 +9.9992367393211556e-01
2.1965000000001569e+02 +7.0076454458448474e+00 +0.0000000000000000e+00 +2.1964440513078142e+02 -1.2357819730683341e-02 +0.0000000000000000e+00 +9.9992363923026750e-01
2.1970000000001571e+02 +7.0070274846534657e+00 +0.0000000000000000e+00 +2.1969440131187523e+02 -1.2360627924792896e-02 +0.0000000000000000e+00 +9.9992360452051687e-01
2.1975000000001572e+02 +7.0064093830523486e+00 +0.0000000000000000e+00 +2.1974439749123334e+02 -1.2363436120108814e-02 +0.0000000000000000e+00 +9.9992356980286357e-01
2.1980000000001573e+02 +7.0057911410414349e+00 +0.0000000000000000e+00 +2.1979439366885538e+02 -1.2366244316636261e-02 +0.0000000000000000e+00 +9.9992353507730747e-01
2.1985000000001574e+02 +7.0051727586206649e+00 +0.0000000000000000e+00 +2.1984438984474093e+02 -1.2369052514380179e-02 +0.0000000000000000e+00 +9.9992350034384858e-01
2.1990000000001575e+02 +7.0045542357899766e+00 +0.0000000000000000e+00 +2.1989438601888963e+02 -1.2371860713345291e-02 +0.0000000000000000e+00 +9.9992346560248679e-01
2.1995000000001576e+02 +7.0039355725493095e+00 +0.0000000000000000e+00 +2.1994438219130106e+02 -1.2374668913536092e-02 +0.0000000000000000e+00 +9.9992343085322211e-01
2.2000000000001577e+02 +7.0033167688986024e+00 +0.0000000000000000e+00 +2.1999437836197481e+02 -1.2377477114956858e-02 +0.0000000000000000e+00 +9.9992339609605441e-01
2.2005000000001579e+02 +7.0026978248377931e+00 +0.0000000000000000e+00 +2.2004437453091052e+02 -1.2380285317611643e-02 +0.0000000000000000e+00 +9.9992336133098358e-01
2.2010000000001580e+02 +7.0020787403668203e+00 +0.0000000000000000e+00 +2.2009437069810778e+02 -1.2383093521504322e-02 +0.0000000000000000e+00 +9.9992332655800964e-01
2.2015000000001581e+02 +7.0014595154856218e+00 +0.0000000000000000e+00 +2.2014436686356620e+02 -1.2385901726638638e-02 +0.0000000000000000e+00 +9.9992329177713246e-01
2.2020000000001582e+02 +7.0008401501941355e+00 +0.0000000000000000e+00 +2.2019436302728536e+02 -1.2388709933018209e-02 +0.0000000000000000e+00 +9.9992325698835205e-01
2.2025000000001583e+02 +7.0002206444922992e+00 +0.0000000000000000e+00 +2.2024435918926488e+02 -1.2391518140646528e-02 +0.0000000000000000e+00 +9.9992322219166829e-01
2.2030000000001584e+02 +6.9996009983800498e+00 +0.0000000000000000e+00 +2.2029435534950437e+02 -1.2394326349526964e-02 +0.0000000000000000e+00 +9.9992318738708119e-01
2.2035000000001585e+02 +6.9989812118573251e+00 +0.0000000000000000e+00 +2.2034435150800346e+02 -1.2397134559662758e-02 +0.0000000000000000e+00 +9.9992315257459063e-01
2.2040000000001586e+02 +6.9983612849240622e+00 +0.0000000000000000e+00 +2.2039434766476171e+02 -1.2399942771057026e-02 +0.0000000000000000e+00 +9.9992311775419662e-01
2.2045000000001588e+02 +6.9977412175801978e+00 +0.0000000000000000e+00 +2.2044434381977874e+02 -1.2402750983712759e-02 +0.0000000000000000e+00 +9.9992308292589904e-01
2.2050000000001589e+02 +6.9971210098256691e+00 +0.0000000000000000e+00 +2.2049433997305417e+02 -1.2405559197632823e-02 +0.0000000000000000e+00 +9.9992304808969790e-01
2.2055000000001590e+02 +6.9965006616604128e+00 +0.0000000000000000e+00 +2.2054433612458757e+02 -1.2408367412819957e-02 +0.0000000000000000e+00 +9.9992301324559318e-01
2.2060000000001591e+02 +6.9958801730843660e+00 +0.0000000000000000e+00 +2.2059433227437859e+02 -1.2411175629276771e-02 +0.0000000000000000e+00 +9.9992297839358479e-01
2.2065000000001592e+02 +6.9952595440974639e+00 +0.0000000000000000e+00 +2.2064432842242681e+02 -1.2413983847005754e-02 +0.0000000000000000e+00 +9.9992294353367273e-01
2.2070000000001593e+02 +6.9946387746996441e+00 +0.0000000000000000e+00 +2.2069432456873184e+02 -1.2416792066009262e-02 +0.0000000000000000e+00 +9.9992290866585698e-01
2.2075000000001594e+02 +6.9940178648908420e+00 +0.0000000000000000e+00 +2.2074432071329326e+02 -1.2419600286289530e-02 +0.0000000000000000e+00 +9.9992287379013745e-01
2.2080000000001596e+02 +6.9933968146709935e+00 +0.0000000000000000e+00 +2.2079431685611073e+02 -1.2422408507848662e-02 +0.0000000000000000e+00 +9.9992283890651401e-01
2.2085000000001597e+02 +6.9927756240400356e+00 +0.0000000000000000e+00 +2.2084431299718381e+02 -1.2425216730688636e-02 +0.0000000000000000e+00 +9.9992280401498679e-01
2.2090000000001598e+02 +6.9921542929979035e+00 +0.0000000000000000e+00 +2.2089430913651211e+02 -1.2428024954811304e-02 +0.0000000000000000e+00 +9.9992276911555567e-01
2.2095000000001599e+02 +6.9915328215445331e+00 +0.0000000000000000e+00 +2.2094430527409523e+02 -1.2430833180218388e-02 +0.0000000000000000e+00 +9.9992273420822064e-01
2.2100000000001600e+02 +6.9909112096798607e+00 +0.0000000000000000e+00 +2.2099430140993280e+02 -1.2433641406911484e-02 +0.0000000000000000e+00 +9.9992269929298161e-01
2.2105000000001601e+02 +6.9902894574038212e+00 +0.0000000000000000e+00 +2.2104429754402440e+02 -1.2436449634892060e-02 +0.0000000000000000e+00 +9.9992266436983868e-01
2.2110000000001602e+02 +6.9896675647163500e+00 +0.0000000000000000e+00 +2.2109429367636966e+02 -1.2439257864161455e-02 +0.0000000000000000e+00 +9.9992262943879173e-01
2.2115000000001604e+02 +6.9890455316173830e+00 +0.0000000000000000e+00 +2.2114428980696815e+02 -1.2442066094720879e-02 +0.0000000000000000e+00 +9.9992259449984078e-01
2.2120000000001605e+02 +6.9884233581068562e+00 +0.0000000000000000e+00 +2.2119428593581949e+02 -1.2444874326571417e-02 +0.0000000000000000e+00 +9.9992255955298570e-01
2.2125000000001606e+02 +6.9878010441847040e+00 +0.0000000000000000e+00 +2.2124428206292330e+02 -1.2447682559714023e-02 +0.0000000000000000e+00 +9.9992252459822650e-01
2.2130000000001607e+02 +6.9871785898508625e+00 +0.0000000000000000e+00 +2.2129427818827918e+02 -1.2450490794149522e-02 +0.0000000000000000e+00 +9.9992248963556329e-01
2.2135000000001608e+02 +6.9865559951052676e+00 +0.0000000000000000e+00 +2.2134427431188672e+02 -1.2453299029878611e-02 +0.0000000000000000e+00 +9.9992245466499596e-01
2.2140000000001609e+02 +6.9859332599478536e+00 +0.0000000000000000e+00 +2.2139427043374553e+02 -1.2456107266901856e-02 +0.0000000000000000e+00 +9.9992241968652440e-01
2.2145000000001610e+02 +6.9853103843785558e+00 +0.0000000000000000e+00 +2.2144426655385524e+02 -1.2458915505219697e-02 +0.0000000000000000e+00 +9.9992238470014871e-01
2.2150000000001612e+02 +6.9846873683973101e+00 +0.0000000000000000e+00 +2.2149426267221543e+02 -1.2461723744832441e-02 +0.0000000000000000e+00 +9.9992234970586891e-01
2.2155000000001613e+02 +6.9840642120040508e+00 +0.0000000000000000e+00 +2.2154425878882569e+02 -1.2464531985740270e-02 +0.0000000000000000e+00 +9.9992231470368487e-01
2.2160000000001614e+02 +6.9834409151987140e+00 +0.0000000000000000e+00 +2.2159425490368565e+02 -1.2467340227943231e-02 +0.0000000000000000e+00 +9.9992227969359659e-01
2.2165000000001615e+02 +6.9828174779812349e+00 +0.0000000000000000e+00 +2.2164425101679493e+02 -1.2470148471441244e-02 +0.0000000000000000e+00 +9.9992224467560409e-01
2.2170000000001616e+02 +6.9821939003515485e+00 +0.0000000000000000e+00 +2.2169424712815308e+02 -1.2472956716234100e-02 +0.0000000000000000e+00 +9.9992220964970735e-01
2.2175000000001617e+02 +6.9815701823095901e+00 +0.0000000000000000e+00 +2.2174424323775975e+02 -1.2475764962321455e-02 +0.0000000000000000e+00 +9.9992217461590638e-01
2.2180000000001618e+02 +6.9809463238552949e+00 +0.0000000000000000e+00 +2.2179423934561453e+02 -1.2478573209702840e-02 +0.0000000000000000e+00 +9.9992213957420117e-01
2.2185000000001619e+02 +6.9803223249885979e+00 +0.0000000000000000e+00 +2.2184423545171703e+02 -1.2481381458377652e-02 +0.0000000000000000e+00 +9.9992210452459174e-01
2.2190000000001621e+02 +6.9796981857094353e+00 +0.0000000000000000e+00 +2.2189423155606684e+02 -1.2484189708345158e-02 +0.0000000000000000e+00 +9.9992206946707807e-01
2.2195000000001622e+02 +6.9790739060177422e+00 +0.0000000000000000e+00 +2.2194422765866361e+02 -1.2486997959604495e-02 +0.0000000000000000e+00 +9.9992203440166016e-01
2.2200000000001623e+02 +6.9784494859134538e+00 +0.0000000000000000e+00 +2.2199422375950689e+02 -1.2489806212154666e-02 +0.0000000000000000e+00 +9.9992199932833803e-01
2.2205000000001624e+02 +6.9778249253965052e+00 +0.0000000000000000e+00 +2.2204421985859631e+02 -1.2492614465994558e-02 +0.0000000000000000e+00 +9.9992196424711166e-01
2.2210000000001625e+02 +6.9772002244668325e+00 +0.0000000000000000e+00 +2.2209421595593147e+02 -1.2495422721123110e-02 +0.0000000000000000e+00 +9.9992192915798106e-01
2.2215000000001626e+02 +6.9765753831243718e+00 +0.0000000000000000e+00 +2.2214421205151197e+02 -1.2498230977539540e-02 +0.0000000000000000e+00 +9.9992189406094623e-01
2.2220000000001627e+02 +6.9759504013690572e+00 +0.0000000000000000e+00 +2.2219420814533743e+02 -1.2501039235243375e-02 +0.0000000000000000e+00 +9.9992185895600716e-01
2.2225000000001629e+02 +6.9753252792008258e+00 +0.0000000000000000e+00 +2.2224420423740744e+02 -1.2503847494234452e-02 +0.0000000000000000e+00 +9.9992182384316375e-01
2.2230000000001630e+02 +6.9747000166196127e+00 +0.0000000000000000e+00 +2.2229420032772163e+02 -1.2506655754512916e-02 +0.0000000000000000e+00 +9.9992178872241610e-01
2.2235000000001631e+02 +6.9740746136253531e+00 +0.0000000000000000e+00 +2.2234419641627957e+02 -1.2509464016079221e-02 +0.0000000000000000e+00 +9.9992175359376423e-01
2.2240000000001632e+02 +6.9734490702179830e+00 +0.0000000000000000e+00 +2.2239419250308089e+02 -1.2512272278934132e-02 +0.0000000000000000e+00 +9.9992171845720801e-01
2.2245000000001633e+02 +6.9728233863974385e+00 +0.0000000000000000e+00 +2.2244418858812517e+02 -1.2515080543078726e-02 +0.0000000000000000e+00 +9.9992168331274744e-01
2.2250000000001634e+02 +6.9721975621636538e+00 +0.0000000000000000e+00 +2.2249418467141203e+02 -1.2517888808514387e-02 +0.0000000000000000e+00 +9.9992164816038254e-01
2.2255000000001635e+02 +6.9715715975165651e+00 +0.0000000000000000e+00 +2.2254418075294109e+02 -1.2520697075242814e-02 +0.0000000000000000e+00 +9.9992161300011317e-01
2.2260000000001637e+02 +6.9709454924561074e+00 +0.0000000000000000e+00 +2.2259417683271192e+02 -1.2523505343266021e-02 +0.0000000000000000e+00 +9.9992157783193947e-01
2.2265000000001638e+02 +6.9703192469822168e+00 +0.0000000000000000e+00 +2.2264417291072417e+02 -1.2526313612586326e-02 +0.0000000000000000e+00 +9.9992154265586120e-01
2.2270000000001639e+02 +6.9696928610948277e+00 +0.0000000000000000e+00 +2.2269416898697739e+02 -1.2529121883206366e-02 +0.0000000000000000e+00 +9.9992150747187847e-01
2.2275000000001640e+02 +6.9690663347938751e+00 +0.0000000000000000e+00 +2.2274416506147122e+02 -1.2531930155129090e-02 +0.0000000000000000e+00 +9.9992147227999117e-01
2.2280000000001641e+02 +6.9684396680792933e+00 +0.0000000000000000e+00 +2.2279416113420527e+02 -1.2534738428357761e-02 +0.0000000000000000e+00 +9.9992143708019920e-01
2.2285000000001642e+02 +6.9678128609510175e+00 +0.0000000000000000e+00 +2.2284415720517913e+02 -1.2537546702895955e-02 +0.0000000000000000e+00 +9.9992140187250256e-01
2.2290000000001643e+02 +6.9671859134089820e+00 +0.0000000000000000e+00 +2.2289415327439241e+02 -1.2540354978747566e-02 +0.0000000000000000e+00 +9.9992136665690123e-01
2.2295000000001644e+02 +6.9665588254531210e+00 +0.0000000000000000e+00 +2.2294414934184471e+02 -1.2543163255916799e-02 +0.0000000000000000e+00 +9.9992133143339512e-01
2.2300000000001646e+02 +6.9659315970833680e+00 +0.0000000000000000e+00 +2.2299414540753563e+02 -1.2545971534408179e-02 +0.0000000000000000e+00 +9.9992129620198411e-01
2.2305000000001647e+02 +6.9653042282996580e+00 +0.0000000000000000e+00 +2.2304414147146477e+02 -1.2548779814226543e-02 +0.0000000000000000e+00 +9.9992126096266809e-01
2.2310000000001648e+02 +6.9646767191019237e+00 +0.0000000000000000e+00 +2.2309413753363177e+02 -1.2551588095377047e-02 +0.0000000000000000e+00 +9.9992122571544706e-01
2.2315000000001649e+02 +6.9640490694900983e+00 +0.0000000000000000e+00 +2.2314413359403619e+02 -1.2554396377865165e-02 +0.0000000000000000e+00 +9.9992119046032102e-01
2.2320000000001650e+02 +6.9634212794641153e+00 +0.0000000000000000e+00 +2.2319412965267767e+02 -1.2557204661696686e-02 +0.0000000000000000e+00 +9.9992115519728975e-01
2.2325000000001651e+02 +6.9627933490239062e+00 +0.0000000000000000e+00 +2.2324412570955579e+02 -1.2560012946877717e-02 +0.0000000000000000e+00 +9.9992111992635324e-01
2.2330000000001652e+02 +6.9621652781694046e+00 +0.0000000000000000e+00 +2.2329412176467017e+02 -1.2562821233414687e-02 +0.0000000000000000e+00 +9.9992108464751128e-01
2.2335000000001654e+02 +6.9615370669005419e+00 +0.0000000000000000e+00 +2.2334411781802041e+02 -1.2565629521314341e-02 +0.0000000000000000e+00 +9.9992104936076387e-01
2.2340000000001655e+02 +6.9609087152172497e+00 +0.0000000000000000e+00 +2.2339411386960612e+02 -1.2568437810583743e-02 +0.0000000000000000e+00 +9.9992101406611089e-01
2.2345000000001656e+02 +6.9602802231194598e+00 +0.0000000000000000e+00 +2.2344410991942689e+02 -1.2571246101230277e-02 +0.0000000000000000e+00 +9.9992097876355224e-01
2.2350000000001657e+02 +6.9596515906071037e+00 +0.0000000000000000e+00 +2.2349410596748234e+02 -1.2574054393261652e-02 +0.0000000000000000e+00 +9.9992094345308780e-01
2.2355000000001658e+02 +6.9590228176801112e+00 +0.0000000000000000e+00 +2.2354410201377206e+02 -1.2576862686685892e-02 +0.0000000000000000e+00 +9.9992090813471746e-01
2.2360000000001659e+02 +6.9583939043384122e+00 +0.0000000000000000e+00 +2.2359409805829569e+02 -1.2579670981511344e-02 +0.0000000000000000e+00 +9.9992087280844111e-01
2.2365000000001660e+02 +6.9577648505819365e+00 +0.0000000000000000e+00 +2.2364409410105279e+02 -1.2582479277746677e-02 +0.0000000000000000e+00 +9.9992083747425864e-01
2.2370000000001662e+02 +6.9571356564106139e+00 +0.0000000000000000e+00 +2.2369409014204297e+02 -1.2585287575400882e-02 +0.0000000000000000e+00 +9.9992080213216994e-01
2.2375000000001663e+02 +6.9565063218243726e+00 +0.0000000000000000e+00 +2.2374408618126586e+02 -1.2588095874483275e-02 +0.0000000000000000e+00 +9.9992076678217490e-01
2.2380000000001664e+02 +6.9558768468231413e+00 +0.0000000000000000e+00 +2.2379408221872106e+02 -1.2590904175003491e-02 +0.0000000000000000e+00 +9.9992073142427329e-01
2.2385000000001665e+02 +6.9552472314068483e+00 +0.0000000000000000e+00 +2.2384407825440815e+02 -1.2593712476971492e-02 +0.0000000000000000e+00 +9.9992069605846501e-01
2.2390000000001666e+02 +6.9546174755754198e+00 +0.0000000000000000e+00 +2.2389407428832675e+02 -1.2596520780397562e-02 +0.0000000000000000e+00 +9.9992066068474994e-01
2.2395000000001667e+02 +6.9539875793287838e+00 +0.0000000000000000e+00 +2.2394407032047647e+02 -1.2599329085292311e-02 +0.0000000000000000e+00 +9.9992062530312786e-01
2.2400000000001668e+02 +6.9533575426668657e+00 +0.0000000000000000e+00 +2.2399406635085691e+02 -1.2602137391666672e-02 +0.0000000000000000e+00 +9.9992058991359878e-01
2.2405000000001669e+02 +6.9527273655895918e+00 +0.0000000000000000e+00 +2.2404406237946768e+02 -1.2604945699531890e-02 +0.0000000000000000e+00 +9.9992055451616235e-01
2.2410000000001671e+02 +6.9520970480968876e+00 +0.0000000000000000e+00 +2.2409405840630839e+02 -1.2607754008899236e-02 +0.0000000000000000e+00 +9.9992051911081858e-01
2.2415000000001672e+02 +6.9514665901886765e+00 +0.0000000000000000e+00 +2.2414405443137863e+02 -1.2610562319779656e-02 +0.0000000000000000e+00 +9.9992048369756725e-01
2.2420000000001673e+02 +6.9508359918648841e+00 +0.0000000000000000e+00 +2.2419405045467801e+02 -1.2613370632183721e-02 +0.0000000000000000e+00 +9.9992044827640814e-01
2.2425000000001674e+02 +6.9502052531254330e+00 +0.0000000000000000e+00 +2.2424404647620614e+02 -1.2616178946121624e-02 +0.0000000000000000e+00 +9.9992041284734123e-01
2.2430000000001675e+02 +6.9495743739702460e+00 +0.0000000000000000e+00 +2.2429404249596260e+02 -1.2618987261603185e-02 +0.0000000000000000e+00 +9.9992037741036632e-01
2.2435000000001676e+02 +6.9489433543992467e+00 +0.0000000000000000e+00 +2.2434403851394703e+02 -1.2621795578637846e-02 +0.0000000000000000e+00 +9.9992034196548329e-01
2.2440000000001677e+02 +6.9483121944123560e+00 +0.0000000000000000e+00 +2.2439403453015902e+02 -1.2624603897234668e-02 +0.0000000000000000e+00 +9.9992030651269204e-01
2.2445000000001679e+02 +6.9476808940094967e+00 +0.0000000000000000e+00 +2.2444403054459818e+02 -1.2627412217402337e-02 +0.0000000000000000e+00 +9.9992027105199233e-01
2.2450000000001680e+02 +6.9470494531905898e+00 +0.0000000000000000e+00 +2.2449402655726411e+02 -1.2630220539149153e-02 +0.0000000000000000e+00 +9.9992023558338416e-01
2.2455000000001681e+02 +6.9464178719555552e+00 +0.0000000000000000e+00 +2.2454402256815641e+02 -1.2633028862483041e-02 +0.0000000000000000e+00 +9.9992020010686733e-01
2.2460000000001682e+02 +6.9457861503043148e+00 +0.0000000000000000e+00 +2.2459401857727468e+02 -1.2635837187411538e-02 +0.0000000000000000e+00 +9.9992016462244182e-01
2.2465000000001683e+02 +6.9451542882367878e+00 +0.0000000000000000e+00 +2.2464401458461853e+02 -1.2638645513941803e-02 +0.0000000000000000e+00 +9.9992012913010753e-01
2.2470000000001684e+02 +6.9445222857528943e+00 +0.0000000000000000e+00 +2.2469401059018756e+02 -1.2641453842080607e-02 +0.0000000000000000e+00 +9.9992009362986423e-01
2.2475000000001685e+02 +6.9438901428525535e+00 +0.0000000000000000e+00 +2.2474400659398140e+02 -1.2644262171834340e-02 +0.0000000000000000e+00 +9.9992005812171192e-01
2.2480000000001687e+02 +6.9432578595356844e+00 +0.0000000000000000e+00 +2.2479400259599961e+02 -1.2647070503209002e-02 +0.0000000000000000e+00 +9.9992002260565049e-01
2.2485000000001688e+02 +6.9426254358022055e+00 +0.0000000000000000e+00 +2.2484399859624182e+02 -1.2649878836210210e-02 +0.0000000000000000e+00 +9.9991998708167995e-01
2.2490000000001689e+02 +6.9419928716520358e+00 +0.0000000000000000e+00 +2.2489399459470764e+02 -1.2652687170843191e-02 +0.0000000000000000e+00 +9.9991995154980007e-01
2.2495000000001690e+02 +6.9413601670850937e+00 +0.0000000000000000e+00 +2.2494399059139667e+02 -1.2655495507112783e-02 +0.0000000000000000e+00 +9.9991991601001085e-01
2.2500000000001691e+02 +6.9407273221012975e+00 +0.0000000000000000e+00 +2.2499398658630852e+02 -1.2658303845023436e-02 +0.0000000000000000e+00 +9.9991988046231217e-01
2.2505000000001692e+02 +6.9400943367005645e+00 +0.0000000000000000e+00 +2.2504398257944277e+02 -1.2661112184579208e-02 +0.0000000000000000e+00 +9.9991984490670405e-01
2.2510000000001693e+02 +6.9394612108828122e+00 +0.0000000000000000e+00 +2.2509397857079904e+02 -1.2663920525783766e-02 +0.0000000000000000e+00 +9.9991980934318636e-01
2.2515000000001695e+02 +6.9388279446479588e+00 +0.0000000000000000e+00 +2.2514397456037693e+02 -1.2666728868640386e-02 +0.0000000000000000e+00 +9.9991977377175911e-01
2.2520000000001696e+02 +6.9381945379959209e+00 +0.0000000000000000e+00 +2.2519397054817608e+02 -1.2669537213151947e-02 +0.0000000000000000e+00 +9.9991973819242219e-01
2.2525000000001697e+02 +6.9375609909266158e+00 +0.0000000000000000e+00 +2.2524396653419606e+02 -1.2672345559320937e-02 +0.0000000000000000e+00 +9.9991970260517560e-01
2.2530000000001698e+02 +6.9369273034399610e+00 +0.0000000000000000e+00 +2.2529396251843647e+02 -1.2675153907149446e-02 +0.0000000000000000e+00 +9.9991966701001922e-01
2.2535000000001699e+02 +6.9362934755358729e+00 +0.0000000000000000e+00 +2.2534395850089692e+02 -1.2677962256639171e-02 +0.0000000000000000e+00 +9.9991963140695306e-01
2.2540000000001700e+02 +6.9356595072142690e+00 +0.0000000000000000e+00 +2.2539395448157703e+02 -1.2680770607791408e-02 +0.0000000000000000e+00 +9.9991959579597711e-01
2.2545000000001701e+02 +6.9350253984750658e+00 +0.0000000000000000e+00 +2.2544395046047637e+02 -1.2683578960607058e-02 +0.0000000000000000e+00 +9.9991956017709127e-01
2.2550000000001702e+02 +6.9343911493181807e+00 +0.0000000000000000e+00 +2.2549394643759459e+02 -1.2686387315086622e-02 +0.0000000000000000e+00 +9.9991952455029565e-01
2.2555000000001704e+02 +6.9337567597435301e+00 +0.0000000000000000e+00 +2.2554394241293127e+02 -1.2689195671230200e-02 +0.0000000000000000e+00 +9.9991948891559013e-01
2.2560000000001705e+02 +6.9331222297510307e+00 +0.0000000000000000e+00 +2.2559393838648603e+02 -1.2692004029037491e-02 +0.0000000000000000e+00 +9.9991945327297471e-01
2.2565000000001706e+02 +6.9324875593405988e+00 +0.0000000000000000e+00 +2.2564393435825846e+02 -1.2694812388507792e-02 +0.0000000000000000e+00 +9.9991941762244940e-01
2.2570000000001707e+02 +6.9318527485121519e+00 +0.0000000000000000e+00 +2.2569393032824814e+02 -1.2697620749639997e-02 +0.0000000000000000e+00 +9.9991938196401420e-01
2.2575000000001708e+02 +6.9312177972656066e+00 +0.0000000000000000e+00 +2.2574392629645473e+02 -1.2700429112432599e-02 +0.0000000000000000e+00 +9.9991934629766910e-01
2.2580000000001709e+02 +6.9305827056008802e+00 +0.0000000000000000e+00 +2.2579392226287780e+02 -1.2703237476883681e-02 +0.0000000000000000e+00 +9.9991931062341410e-01
2.2585000000001710e+02 +6.9299474735178901e+00 +0.0000000000000000e+00 +2.2584391822751695e+02 -1.2706045842990924e-02 +0.0000000000000000e+00 +9.9991927494124921e-01
2.2590000000001712e+02 +6.9293121010165537e+00 +0.0000000000000000e+00 +2.2589391419037179e+02 -1.2708854210751602e-02 +0.0000000000000000e+00 +9.9991923925117454e-01
2.2595000000001713e+02 +6.9286765880967875e+00 +0.0000000000000000e+00 +2.2594391015144194e+02 -1.2711662580162578e-02 +0.0000000000000000e+00 +9.9991920355318997e-01
2.2600000000001714e+02 +6.9280409347585099e+00 +0.0000000000000000e+00 +2.2599390611072698e+02 -1.2714470951220309e-02 +0.0000000000000000e+00 +9.9991916784729562e-01
2.2605000000001715e+02 +6.9274051410016382e+00 +0.0000000000000000e+00 +2.2604390206822654e+02 -1.2717279323920869e-02 +0.0000000000000000e+00 +9.9991913213349159e-01
2.2610000000001716e+02 +6.9267692068260907e+00 +0.0000000000000000e+00 +2.2609389802394020e+02 -1.2720087698260354e-02 +0.0000000000000000e+00 +9.9991909641177779e-01
2.2615000000001717e+02 +6.9261331322317847e+00 +0.0000000000000000e+00 +2.2614389397786758e+02 -1.2722896074235416e-02 +0.0000000000000000e+00 +9.9991906068215430e-01
2.2620000000001718e+02 +6.9254969172186396e+00 +0.0000000000000000e+00 +2.2619388993000828e+02 -1.2725704451843338e-02 +0.0000000000000000e+00 +9.9991902494462115e-01
2.2625000000001720e+02 +6.9248605617865735e+00 +0.0000000000000000e+00 +2.2624388588036192e+02 -1.2728512831082029e-02 +0.0000000000000000e+00 +9.9991898919917832e-01
2.2630000000001721e+02 +6.9242240659355048e+00 +0.0000000000000000e+00 +2.2629388182892808e+02 -1.2731321211950024e-02 +0.0000000000000000e+00 +9.9991895344582582e-01
2.2635000000001722e+02 +6.9235874296653517e+00 +0.0000000000000000e+00 +2.2634387777570637e+02 -1.2734129594446491e-02 +0.0000000000000000e+00 +9.9991891768456365e-01
2.2640000000001723e+02 +6.9229506529760334e+00 +0.0000000000000000e+00 +2.2639387372069640e+02 -1.2736937978571228e-02 +0.0000000000000000e+00 +9.9991888191539180e-01
2.2645000000001724e+02 +6.9223137358674682e+00 +0.0000000000000000e+00 +2.2644386966389777e+02 -1.2739746364324660e-02 +0.0000000000000000e+00 +9.9991884613831028e-01
2.2650000000001725e+02 +6.9216766783395745e+00 +0.0000000000000000e+00 +2.2649386560531011e+02 -1.2742554751707850e-02 +0.0000000000000000e+00 +9.9991881035331909e-01
2.2655000000001726e+02 +6.9210394803922703e+00 +0.0000000000000000e+00 +2.2654386154493298e+02 -1.2745363140722488e-02 +0.0000000000000000e+00 +9.9991877456041811e-01
2.2660000000001727e+02 +6.9204021420254751e+00 +0.0000000000000000e+00 +2.2659385748276603e+02 -1.2748171531370903e-02 +0.0000000000000000e+00 +9.9991873875960735e-01
2.2665000000001729e+02 +6.9197646632391061e+00 +0.0000000000000000e+00 +2.2664385341880882e+02 -1.2750979923656054e-02 +0.0000000000000000e+00 +9.9991870295088670e-01
2.2670000000001730e+02 +6.9191270440330817e+00 +0.0000000000000000e+00 +2.2669384935306098e+02 -1.2753788317581538e-02 +0.0000000000000000e+00 +9.9991866713425614e-01
2.2675000000001731e+02 +6.9184892844073200e+00 +0.0000000000000000e+00 +2.2674384528552213e+02 -1.2756596713151587e-02 +0.0000000000000000e+00 +9.9991863130971559e-01
2.2680000000001732e+02 +6.9178513843617386e+00 +0.0000000000000000e+00 +2.2679384121619182e+02 -1.2759405110371071e-02 +0.0000000000000000e+00 +9.9991859547726503e-01
2.2685000000001733e+02 +6.9172133438962549e+00 +0.0000000000000000e+00 +2.2684383714506970e+02 -1.2762213509245498e-02 +0.0000000000000000e+00 +9.9991855963690435e-01
2.2690000000001734e+02 +6.9165751630107861e+00 +0.0000000000000000e+00 +2.2689383307215536e+02 -1.2765021909781014e-02 +0.0000000000000000e+00 +9.9991852378863344e-01
2.2695000000001735e+02 +6.9159368417052489e+00 +0.0000000000000000e+00 +2.2694382899744841e+02 -1.2767830311984406e-02 +0.0000000000000000e+00 +9.9991848793245219e-01
2.2700000000001737e+02 +6.9152983799795598e+00 +0.0000000000000000e+00 +2.2699382492094847e+02 -1.2770638715863101e-02 +0.0000000000000000e+00 +9.9991845206836050e-01
2.2705000000001738e+02 +6.9146597778336343e+00 +0.0000000000000000e+00 +2.2704382084265512e+02 -1.2773447121425165e-02 +0.0000000000000000e+00 +9.9991841619635824e-01
2.2710000000001739e+02 +6.9140210352673890e+00 +0.0000000000000000e+00 +2.2709381676256797e+02 -1.2776255528679312e-02 +0.0000000000000000e+00 +9.9991838031644520e-01
2.2715000000001740e+02 +6.9133821522807386e+00 +0.0000000000000000e+00 +2.2714381268068664e+02 -1.2779063937634894e-02 +0.0000000000000000e+00 +9.9991834442862138e-01
2.2720000000001741e+02 +6.9127431288735970e+00 +0.0000000000000000e+00 +2.2719380859701070e+02 -1.2781872348301908e-02 +0.0000000000000000e+00 +9.9991830853288655e-01
2.2725000000001742e+02 +6.9121039650458798e+00 +0.0000000000000000e+00 +2.2724380451153979e+02 -1.2784680760690999e-02 +0.0000000000000000e+00 +9.9991827262924060e-01
