# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.3844999999999723e+02 +7.8248569543371502e+00 +0.0000000000000000e+00 -1.3844859343889317e+02 +7.8089079610212343e-03 +0.0000000000000000e+00 +9.9996951001340673e-01
-1.3849999999999724e+02 +7.8244664385404716e+00 +0.0000000000000000e+00 -1.3849859191384402e+02 +7.8117239050907649e-03 +0.0000000000000000e+00 +9.9996948801932306e-01
-1.3854999999999725e+02 +7.8240757819467444e+00 +0.0000000000000000e+00 -1.3854859038769499e+02 +7.8145398429748936e-03 +0.0000000000000000e+00 +9.9996946601735748e-01
-1.3859999999999727e+02 +7.8236849845562775e+00 +0.0000000000000000e+00 -1.3859858886044563e+02 +7.8173557746690405e-03 +0.0000000000000000e+00 +9.9996944400750998e-01
-1.3864999999999728e+02 +7.8232940463693810e+00 +0.0000000000000000e+00 -1.3864858733209559e+02 +7.8201717001690658e-03 +0.0000000000000000e+00 +9.9996942198978078e-01
-1.3869999999999729e+02 +7.8229029673863639e+00 +0.0000000000000000e+00 -1.3869858580264446e+02 +7.8229876194712746e-03 +0.0000000000000000e+00 +9.9996939996416989e-01
-1.3874999999999730e+02 +7.8225117476075372e+00 +0.0000000000000000e+00 -1.3874858427209188e+02 +7.8258035325724177e-03 +0.0000000000000000e+00 +9.9996937793067742e-01
-1.3879999999999731e+02 +7.8221203870332099e+00 +0.0000000000000000e+00 -1.3879858274043741e+02 +7.8286194394696848e-03 +0.0000000000000000e+00 +9.9996935588930336e-01
-1.3884999999999732e+02 +7.8217288856636928e+00 +0.0000000000000000e+00 -1.3884858120768067e+02 +7.8314353401607115e-03 +0.0000000000000000e+00 +9.9996933384004794e-01
-1.3889999999999733e+02 +7.8213372434992969e+00 +0.0000000000000000e+00 -1.3889857967382127e+02 +7.8342512346435741e-03 +0.0000000000000000e+00 +9.9996931178291104e-01
-1.3894999999999735e+02 +7.8209454605403321e+00 +0.0000000000000000e+00 -1.3894857813885884e+02 +7.8370671229167944e-03 +0.0000000000000000e+00 +9.9996928971789290e-01
-1.3899999999999736e+02 +7.8205535367871084e+00 +0.0000000000000000e+00 -1.3899857660279295e+02 +7.8398830049793335e-03 +0.0000000000000000e+00 +9.9996926764499350e-01
-1.3904999999999737e+02 +7.8201614722399375e+00 +0.0000000000000000e+00 -1.3904857506562323e+02 +7.8426988808305963e-03 +0.0000000000000000e+00 +9.9996924556421285e-01
-1.3909999999999738e+02 +7.8197692668991294e+00 +0.0000000000000000e+00 -1.3909857352734926e+02 +7.8455147504704302e-03 +0.0000000000000000e+00 +9.9996922347555106e-01
-1.3914999999999739e+02 +7.8193769207649941e+00 +0.0000000000000000e+00 -1.3914857198797066e+02 +7.8483306138991248e-03 +0.0000000000000000e+00 +9.9996920137900813e-01
-1.3919999999999740e+02 +7.8189844338378425e+00 +0.0000000000000000e+00 -1.3919857044748701e+02 +7.8511464711174088e-03 +0.0000000000000000e+00 +9.9996917927458417e-01
-1.3924999999999741e+02 +7.8185918061179853e+00 +0.0000000000000000e+00 -1.3924856890589797e+02 +7.8539623221264565e-03 +0.0000000000000000e+00 +9.9996915716227919e-01
-1.3929999999999742e+02 +7.8181990376057335e+00 +0.0000000000000000e+00 -1.3929856736320312e+02 +7.8567781669278795e-03 +0.0000000000000000e+00 +9.9996913504209328e-01
-1.3934999999999744e+02 +7.8178061283013962e+00 +0.0000000000000000e+00 -1.3934856581940207e+02 +7.8595940055237335e-03 +0.0000000000000000e+00 +9.9996911291402635e-01
-1.3939999999999745e+02 +7.8174130782052842e+00 +0.0000000000000000e+00 -1.3939856427449439e+02 +7.8624098379165130e-03 +0.0000000000000000e+00 +9.9996909077807850e-01
-1.3944999999999746e+02 +7.8170198873177075e+00 +0.0000000000000000e+00 -1.3944856272847974e+02 +7.8652256641091566e-03 +0.0000000000000000e+00 +9.9996906863424984e-01
-1.3949999999999747e+02 +7.8166265556389760e+00 +0.0000000000000000e+00 -1.3949856118135770e+02 +7.8680414841050400e-03 +0.0000000000000000e+00 +9.9996904648254026e-01
-1.3954999999999748e+02 +7.8162330831693998e+00 +0.0000000000000000e+00 -1.3954855963312787e+02 +7.8708572979079832e-03 +0.0000000000000000e+00 +9.9996902432294987e-01
-1.3959999999999749e+02 +7.8158394699092879e+00 +0.0000000000000000e+00 -1.3959855808378987e+02 +7.8736731055222432e-03 +0.0000000000000000e+00 +9.9996900215547868e-01
-1.3964999999999750e+02 +7.8154457158589503e+00 +0.0000000000000000e+00 -1.3964855653334328e+02 +7.8764889069525175e-03 +0.0000000000000000e+00 +9.9996897998012668e-01
-1.3969999999999752e+02 +7.8150518210186961e+00 +0.0000000000000000e+00 -1.3969855498178774e+02 +7.8793047022039462e-03 +0.0000000000000000e+00 +9.9996895779689388e-01
-1.3974999999999753e+02 +7.8146577853888335e+00 +0.0000000000000000e+00 -1.3974855342912284e+02 +7.8821204912821064e-03 +0.0000000000000000e+00 +9.9996893560578026e-01
-1.3979999999999754e+02 +7.8142636089696706e+00 +0.0000000000000000e+00 -1.3979855187534818e+02 +7.8849362741930176e-03 +0.0000000000000000e+00 +9.9996891340678595e-01
-1.3984999999999755e+02 +7.8138692917615167e+00 +0.0000000000000000e+00 -1.3984855032046337e+02 +7.8877520509431365e-03 +0.0000000000000000e+00 +9.9996889119991084e-01
-1.3989999999999756e+02 +7.8134748337646789e+00 +0.0000000000000000e+00 -1.3989854876446805e+02 +7.8905678215393602e-03 +0.0000000000000000e+00 +9.9996886898515491e-01
-1.3994999999999757e+02 +7.8130802349794655e+00 +0.0000000000000000e+00 -1.3994854720736177e+02 +7.8933835859890250e-03 +0.0000000000000000e+00 +9.9996884676251818e-01
-1.3999999999999758e+02 +7.8126854954061828e+00 +0.0000000000000000e+00 -1.3999854564914418e+02 +7.8961993442999059e-03 +0.0000000000000000e+00 +9.9996882453200076e-01
-1.4004999999999760e+02 +7.8122906150451374e+00 +0.0000000000000000e+00 -1.4004854408981484e+02 +7.8990150964802115e-03 +0.0000000000000000e+00 +9.9996880229360241e-01
-1.4009999999999761e+02 +7.8118955938966366e+00 +0.0000000000000000e+00 -1.4009854252937339e+02 +7.9018308425385410e-03 +0.0000000000000000e+00 +9.9996878004732326e-01
-1.4014999999999762e+02 +7.8115004319609858e+00 +0.0000000000000000e+00 -1.4014854096781943e+02 +7.9046465824838263e-03 +0.0000000000000000e+00 +9.9996875779316330e-01
-1.4019999999999763e+02 +7.8111051292384905e+00 +0.0000000000000000e+00 -1.4019853940515256e+02 +7.9074623163253328e-03 +0.0000000000000000e+00 +9.9996873553112242e-01
-1.4024999999999764e+02 +7.8107096857294556e+00 +0.0000000000000000e+00 -1.4024853784137241e+02 +7.9102780440726567e-03 +0.0000000000000000e+00 +9.9996871326120074e-01
-1.4029999999999765e+02 +7.8103141014341846e+00 +0.0000000000000000e+00 -1.4029853627647856e+02 +7.9130937657357295e-03 +0.0000000000000000e+00 +9.9996869098339813e-01
-1.4034999999999766e+02 +7.8099183763529831e+00 +0.0000000000000000e+00 -1.4034853471047063e+02 +7.9159094813248138e-03 +0.0000000000000000e+00 +9.9996866869771450e-01
-1.4039999999999768e+02 +7.8095225104861532e+00 +0.0000000000000000e+00 -1.4039853314334820e+02 +7.9187251908505053e-03 +0.0000000000000000e+00 +9.9996864640414995e-01
-1.4044999999999769e+02 +7.8091265038339985e+00 +0.0000000000000000e+00 -1.4044853157511091e+02 +7.9215408943237361e-03 +0.0000000000000000e+00 +9.9996862410270437e-01
-1.4049999999999770e+02 +7.8087303563968211e+00 +0.0000000000000000e+00 -1.4049853000575834e+02 +7.9243565917557716e-03 +0.0000000000000000e+00 +9.9996860179337776e-01
-1.4054999999999771e+02 +7.8083340681749229e+00 +0.0000000000000000e+00 -1.4054852843529011e+02 +7.9271722831582101e-03 +0.0000000000000000e+00 +9.9996857947617002e-01
-1.4059999999999772e+02 +7.8079376391686051e+00 +0.0000000000000000e+00 -1.4059852686370581e+02 +7.9299879685429883e-03 +0.0000000000000000e+00 +9.9996855715108113e-01
-1.4064999999999773e+02 +7.8075410693781686e+00 +0.0000000000000000e+00 -1.4064852529100509e+02 +7.9328036479223776e-03 +0.0000000000000000e+00 +9.9996853481811099e-01
-1.4069999999999774e+02 +7.8071443588039129e+00 +0.0000000000000000e+00 -1.4069852371718750e+02 +7.9356193213089843e-03 +0.0000000000000000e+00 +9.9996851247725971e-01
-1.4074999999999775e+02 +7.8067475074461372e+00 +0.0000000000000000e+00 -1.4074852214225268e+02 +7.9384349887157528e-03 +0.0000000000000000e+00 +9.9996849012852707e-01
-1.4079999999999777e+02 +7.8063505153051409e+00 +0.0000000000000000e+00 -1.4079852056620024e+02 +7.9412506501559642e-03 +0.0000000000000000e+00 +9.9996846777191306e-01
-1.4084999999999778e+02 +7.8059533823812215e+00 +0.0000000000000000e+00 -1.4084851898902974e+02 +7.9440663056432378e-03 +0.0000000000000000e+00 +9.9996844540741769e-01
-1.4089999999999779e+02 +7.8055561086746756e+00 +0.0000000000000000e+00 -1.4089851741074082e+02 +7.9468819551915294e-03 +0.0000000000000000e+00 +9.9996842303504085e-01
-1.4094999999999780e+02 +7.8051586941858009e+00 +0.0000000000000000e+00 -1.4094851583133311e+02 +7.9496975988151333e-03 +0.0000000000000000e+00 +9.9996840065478243e-01
-1.4099999999999781e+02 +7.8047611389148930e+00 +0.0000000000000000e+00 -1.4099851425080618e+02 +7.9525132365286851e-03 +0.0000000000000000e+00 +9.9996837826664242e-01
-1.4104999999999782e+02 +7.8043634428622468e+00 +0.0000000000000000e+00 -1.4104851266915963e+02 +7.9553288683471574e-03 +0.0000000000000000e+00 +9.9996835587062072e-01
-1.4109999999999783e+02 +7.8039656060281564e+00 +0.0000000000000000e+00 -1.4109851108639310e+02 +7.9581444942858626e-03 +0.0000000000000000e+00 +9.9996833346671732e-01
-1.4114999999999785e+02 +7.8035676284129156e+00 +0.0000000000000000e+00 -1.4114850950250619e+02 +7.9609601143604547e-03 +0.0000000000000000e+00 +9.9996831105493211e-01
-1.4119999999999786e+02 +7.8031695100168177e+00 +0.0000000000000000e+00 -1.4119850791749846e+02 +7.9637757285869280e-03 +0.0000000000000000e+00 +9.9996828863526499e-01
-1.4124999999999787e+02 +7.8027712508401539e+00 +0.0000000000000000e+00 -1.4124850633136955e+02 +7.9665913369816165e-03 +0.0000000000000000e+00 +9.9996826620771595e-01
-1.4129999999999788e+02 +7.8023728508832164e+00 +0.0000000000000000e+00 -1.4129850474411910e+02 +7.9694069395611963e-03 +0.0000000000000000e+00 +9.9996824377228477e-01
-1.4134999999999789e+02 +7.8019743101462948e+00 +0.0000000000000000e+00 -1.4134850315574667e+02 +7.9722225363426866e-03 +0.0000000000000000e+00 +9.9996822132897145e-01
-1.4139999999999790e+02 +7.8015756286296787e+00 +0.0000000000000000e+00 -1.4139850156625187e+02 +7.9750381273434486e-03 +0.0000000000000000e+00 +9.9996819887777588e-01
-1.4144999999999791e+02 +7.8011768063336566e+00 +0.0000000000000000e+00 -1.4144849997563432e+02 +7.9778537125811851e-03 +0.0000000000000000e+00 +9.9996817641869806e-01
-1.4149999999999793e+02 +7.8007778432585164e+00 +0.0000000000000000e+00 -1.4149849838389360e+02 +7.9806692920739442e-03 +0.0000000000000000e+00 +9.9996815395173777e-01
-1.4154999999999794e+02 +7.8003787394045450e+00 +0.0000000000000000e+00 -1.4154849679102935e+02 +7.9834848658401174e-03 +0.0000000000000000e+00 +9.9996813147689501e-01
-1.4159999999999795e+02 +7.7999794947720273e+00 +0.0000000000000000e+00 -1.4159849519704116e+02 +7.9863004338984397e-03 +0.0000000000000000e+00 +9.9996810899416955e-01
-1.4164999999999796e+02 +7.7995801093612496e+00 +0.0000000000000000e+00 -1.4164849360192864e+02 +7.9891159962679897e-03 +0.0000000000000000e+00 +9.9996808650356139e-01
-1.4169999999999797e+02 +7.7991805831724950e+00 +0.0000000000000000e+00 -1.4169849200569138e+02 +7.9919315529681945e-03 +0.0000000000000000e+00 +9.9996806400507043e-01
-1.4174999999999798e+02 +7.7987809162060469e+00 +0.0000000000000000e+00 -1.4174849040832902e+02 +7.9947471040188230e-03 +0.0000000000000000e+00 +9.9996804149869645e-01
-1.4179999999999799e+02 +7.7983811084621868e+00 +0.0000000000000000e+00 -1.4179848880984113e+02 +7.9975626494399928e-03 +0.0000000000000000e+00 +9.9996801898443943e-01
-1.4184999999999800e+02 +7.7979811599411963e+00 +0.0000000000000000e+00 -1.4184848721022735e+02 +8.0003781892521667e-03 +0.0000000000000000e+00 +9.9996799646229928e-01
-1.4189999999999802e+02 +7.7975810706433553e+00 +0.0000000000000000e+00 -1.4189848560948724e+02 +8.0031937234761544e-03 +0.0000000000000000e+00 +9.9996797393227577e-01
-1.4194999999999803e+02 +7.7971808405689416e+00 +0.0000000000000000e+00 -1.4194848400762044e+02 +8.0060092521331144e-03 +0.0000000000000000e+00 +9.9996795139436878e-01
-1.4199999999999804e+02 +7.7967804697182341e+00 +0.0000000000000000e+00 -1.4199848240462654e+02 +8.0088247752445503e-03 +0.0000000000000000e+00 +9.9996792884857832e-01
-1.4204999999999805e+02 +7.7963799580915092e+00 +0.0000000000000000e+00 -1.4204848080050516e+02 +8.0116402928322780e-03 +0.0000000000000000e+00 +9.9996790629490417e-01
-1.4209999999999806e+02 +7.7959793056890430e+00 +0.0000000000000000e+00 -1.4209847919525589e+02 +8.0144558049179450e-03 +0.0000000000000000e+00 +9.9996788373334622e-01
-1.4214999999999807e+02 +7.7955785125111090e+00 +0.0000000000000000e+00 -1.4214847758887836e+02 +8.0172713115225294e-03 +0.0000000000000000e+00 +9.9996786116390435e-01
-1.4219999999999808e+02 +7.7951775785579818e+00 +0.0000000000000000e+00 -1.4219847598137216e+02 +8.0200868126662876e-03 +0.0000000000000000e+00 +9.9996783858657845e-01
-1.4224999999999810e+02 +7.7947765038299330e+00 +0.0000000000000000e+00 -1.4224847437273689e+02 +8.0229023083687491e-03 +0.0000000000000000e+00 +9.9996781600136841e-01
-1.4229999999999811e+02 +7.7943752883272355e+00 +0.0000000000000000e+00 -1.4229847276297218e+02 +8.0257177986487235e-03 +0.0000000000000000e+00 +9.9996779340827402e-01
-1.4234999999999812e+02 +7.7939739320501591e+00 +0.0000000000000000e+00 -1.4234847115207759e+02 +8.0285332835242969e-03 +0.0000000000000000e+00 +9.9996777080729526e-01
-1.4239999999999813e+02 +7.7935724349989730e+00 +0.0000000000000000e+00 -1.4239846954005276e+02 +8.0313487630128289e-03 +0.0000000000000000e+00 +9.9996774819843215e-01
-1.4244999999999814e+02 +7.7931707971739472e+00 +0.0000000000000000e+00 -1.4244846792689731e+02 +8.0341642371309554e-03 +0.0000000000000000e+00 +9.9996772558168445e-01
-1.4249999999999815e+02 +7.7927690185753491e+00 +0.0000000000000000e+00 -1.4249846631261082e+02 +8.0369797058945872e-03 +0.0000000000000000e+00 +9.9996770295705206e-01
-1.4254999999999816e+02 +7.7923670992034468e+00 +0.0000000000000000e+00 -1.4254846469719288e+02 +8.0397951693189119e-03 +0.0000000000000000e+00 +9.9996768032453498e-01
-1.4259999999999818e+02 +7.7919650390585060e+00 +0.0000000000000000e+00 -1.4259846308064314e+02 +8.0426106274183867e-03 +0.0000000000000000e+00 +9.9996765768413320e-01
-1.4264999999999819e+02 +7.7915628381407931e+00 +0.0000000000000000e+00 -1.4264846146296117e+02 +8.0454260802067471e-03 +0.0000000000000000e+00 +9.9996763503584651e-01
-1.4269999999999820e+02 +7.7911604964505736e+00 +0.0000000000000000e+00 -1.4269845984414658e+02 +8.0482415276969983e-03 +0.0000000000000000e+00 +9.9996761237967491e-01
-1.4274999999999821e+02 +7.7907580139881114e+00 +0.0000000000000000e+00 -1.4274845822419900e+02 +8.0510569699014205e-03 +0.0000000000000000e+00 +9.9996758971561839e-01
-1.4279999999999822e+02 +7.7903553907536711e+00 +0.0000000000000000e+00 -1.4279845660311801e+02 +8.0538724068315633e-03 +0.0000000000000000e+00 +9.9996756704367684e-01
-1.4284999999999823e+02 +7.7899526267475157e+00 +0.0000000000000000e+00 -1.4284845498090323e+02 +8.0566878384982533e-03 +0.0000000000000000e+00 +9.9996754436385027e-01
-1.4289999999999824e+02 +7.7895497219699088e+00 +0.0000000000000000e+00 -1.4289845335755427e+02 +8.0595032649115848e-03 +0.0000000000000000e+00 +9.9996752167613856e-01
-1.4294999999999825e+02 +7.7891466764211126e+00 +0.0000000000000000e+00 -1.4294845173307073e+02 +8.0623186860809236e-03 +0.0000000000000000e+00 +9.9996749898054182e-01
-1.4299999999999827e+02 +7.7887434901013881e+00 +0.0000000000000000e+00 -1.4299845010745219e+02 +8.0651341020149068e-03 +0.0000000000000000e+00 +9.9996747627705995e-01
-1.4304999999999828e+02 +7.7883401630109983e+00 +0.0000000000000000e+00 -1.4304844848069828e+02 +8.0679495127214430e-03 +0.0000000000000000e+00 +9.9996745356569283e-01
-1.4309999999999829e+02 +7.7879366951502034e+00 +0.0000000000000000e+00 -1.4309844685280862e+02 +8.0707649182077072e-03 +0.0000000000000000e+00 +9.9996743084644057e-01
-1.4314999999999830e+02 +7.7875330865192645e+00 +0.0000000000000000e+00 -1.4314844522378280e+02 +8.0735803184801471e-03 +0.0000000000000000e+00 +9.9996740811930307e-01
-1.4319999999999831e+02 +7.7871293371184418e+00 +0.0000000000000000e+00 -1.4319844359362042e+02 +8.0763957135444771e-03 +0.0000000000000000e+00 +9.9996738538428043e-01
-1.4324999999999832e+02 +7.7867254469479965e+00 +0.0000000000000000e+00 -1.4324844196232110e+02 +8.0792111034056827e-03 +0.0000000000000000e+00 +9.9996736264137265e-01
-1.4329999999999833e+02 +7.7863214160081879e+00 +0.0000000000000000e+00 -1.4329844032988441e+02 +8.0820264880680139e-03 +0.0000000000000000e+00 +9.9996733989057962e-01
-1.4334999999999835e+02 +7.7859172442992763e+00 +0.0000000000000000e+00 -1.4334843869631001e+02 +8.0848418675349906e-03 +0.0000000000000000e+00 +9.9996731713190146e-01
-1.4339999999999836e+02 +7.7855129318215210e+00 +0.0000000000000000e+00 -1.4339843706159746e+02 +8.0876572418093987e-03 +0.0000000000000000e+00 +9.9996729436533816e-01
-1.4344999999999837e+02 +7.7851084785751823e+00 +0.0000000000000000e+00 -1.4344843542574640e+02 +8.0904726108932921e-03 +0.0000000000000000e+00 +9.9996727159088972e-01
-1.4349999999999838e+02 +7.7847038845605185e+00 +0.0000000000000000e+00 -1.4349843378875642e+02 +8.0932879747879910e-03 +0.0000000000000000e+00 +9.9996724880855625e-01
-1.4354999999999839e+02 +7.7842991497777900e+00 +0.0000000000000000e+00 -1.4354843215062712e+02 +8.0961033334940799e-03 +0.0000000000000000e+00 +9.9996722601833765e-01
-1.4359999999999840e+02 +7.7838942742272561e+00 +0.0000000000000000e+00 -1.4359843051135812e+02 +8.0989186870114114e-03 +0.0000000000000000e+00 +9.9996720322023414e-01
-1.4364999999999841e+02 +7.7834892579091761e+00 +0.0000000000000000e+00 -1.4364842887094900e+02 +8.1017340353390990e-03 +0.0000000000000000e+00 +9.9996718041424559e-01
-1.4369999999999843e+02 +7.7830841008238094e+00 +0.0000000000000000e+00 -1.4369842722939941e+02 +8.1045493784755243e-03 +0.0000000000000000e+00 +9.9996715760037225e-01
-1.4374999999999844e+02 +7.7826788029714153e+00 +0.0000000000000000e+00 -1.4374842558670892e+02 +8.1073647164183332e-03 +0.0000000000000000e+00 +9.9996713477861399e-01
-1.4379999999999845e+02 +7.7822733643522541e+00 +0.0000000000000000e+00 -1.4379842394287715e+02 +8.1101800491644328e-03 +0.0000000000000000e+00 +9.9996711194897103e-01
-1.4384999999999846e+02 +7.7818677849665860e+00 +0.0000000000000000e+00 -1.4384842229790368e+02 +8.1129953767099926e-03 +0.0000000000000000e+00 +9.9996708911144339e-01
-1.4389999999999847e+02 +7.7814620648146704e+00 +0.0000000000000000e+00 -1.4389842065178814e+02 +8.1158106990504488e-03 +0.0000000000000000e+00 +9.9996706626603116e-01
-1.4394999999999848e+02 +7.7810562038967683e+00 +0.0000000000000000e+00 -1.4394841900453014e+02 +8.1186260161804982e-03 +0.0000000000000000e+00 +9.9996704341273435e-01
-1.4399999999999849e+02 +7.7806502022131401e+00 +0.0000000000000000e+00 -1.4399841735612927e+02 +8.1214413280940988e-03 +0.0000000000000000e+00 +9.9996702055155318e-01
-1.4404999999999851e+02 +7.7802440597640468e+00 +0.0000000000000000e+00 -1.4404841570658516e+02 +8.1242566347845078e-03 +0.0000000000000000e+00 +9.9996699768248765e-01
-1.4409999999999852e+02 +7.7798377765497495e+00 +0.0000000000000000e+00 -1.4409841405589739e+02 +8.1270719362447376e-03 +0.0000000000000000e+00 +9.9996697480553787e-01
-1.4414999999999853e+02 +7.7794313525705094e+00 +0.0000000000000000e+00 -1.4414841240406560e+02 +8.1298872324680437e-03 +0.0000000000000000e+00 +9.9996695192070395e-01
-1.4419999999999854e+02 +7.7790247878265895e+00 +0.0000000000000000e+00 -1.4419841075108934e+02 +8.1327025234479711e-03 +0.0000000000000000e+00 +9.9996692902798601e-01
-1.4424999999999855e+02 +7.7786180823182516e+00 +0.0000000000000000e+00 -1.4424840909696826e+02 +8.1355178091783598e-03 +0.0000000000000000e+00 +9.9996690612738415e-01
-1.4429999999999856e+02 +7.7782112360457587e+00 +0.0000000000000000e+00 -1.4429840744170195e+02 +8.1383330896533414e-03 +0.0000000000000000e+00 +9.9996688321889837e-01
-1.4434999999999857e+02 +7.7778042490093737e+00 +0.0000000000000000e+00 -1.4434840578529003e+02 +8.1411483648673386e-03 +0.0000000000000000e+00 +9.9996686030252890e-01
-1.4439999999999858e+02 +7.7773971212093596e+00 +0.0000000000000000e+00 -1.4439840412773208e+02 +8.1439636348150692e-03 +0.0000000000000000e+00 +9.9996683737827574e-01
-1.4444999999999860e+02 +7.7769898526459800e+00 +0.0000000000000000e+00 -1.4444840246902771e+02 +8.1467788994915424e-03 +0.0000000000000000e+00 +9.9996681444613900e-01
-1.4449999999999861e+02 +7.7765824433194988e+00 +0.0000000000000000e+00 -1.4449840080917656e+02 +8.1495941588920623e-03 +0.0000000000000000e+00 +9.9996679150611878e-01
-1.4454999999999862e+02 +7.7761748932301789e+00 +0.0000000000000000e+00 -1.4454839914817819e+02 +8.1524094130122279e-03 +0.0000000000000000e+00 +9.9996676855821509e-01
-1.4459999999999863e+02 +7.7757672023782849e+00 +0.0000000000000000e+00 -1.4459839748603224e+02 +8.1552246618479315e-03 +0.0000000000000000e+00 +9.9996674560242804e-01
-1.4464999999999864e+02 +7.7753593707640816e+00 +0.0000000000000000e+00 -1.4464839582273831e+02 +8.1580399053953600e-03 +0.0000000000000000e+00 +9.9996672263875774e-01
-1.4469999999999865e+02 +7.7749513983878336e+00 +0.0000000000000000e+00 -1.4469839415829600e+02 +8.1608551436509955e-03 +0.0000000000000000e+00 +9.9996669966720420e-01
-1.4474999999999866e+02 +7.7745432852498046e+00 +0.0000000000000000e+00 -1.4474839249270491e+02 +8.1636703766116165e-03 +0.0000000000000000e+00 +9.9996667668776751e-01
-1.4479999999999868e+02 +7.7741350313502604e+00 +0.0000000000000000e+00 -1.4479839082596465e+02 +8.1664856042742966e-03 +0.0000000000000000e+00 +9.9996665370044779e-01
-1.4484999999999869e+02 +7.7737266366894655e+00 +0.0000000000000000e+00 -1.4484838915807481e+02 +8.1693008266364060e-03 +0.0000000000000000e+00 +9.9996663070524505e-01
-1.4489999999999870e+02 +7.7733181012676855e+00 +0.0000000000000000e+00 -1.4489838748903503e+02 +8.1721160436956097e-03 +0.0000000000000000e+00 +9.9996660770215939e-01
-1.4494999999999871e+02 +7.7729094250851851e+00 +0.0000000000000000e+00 -1.4494838581884488e+02 +8.1749312554498729e-03 +0.0000000000000000e+00 +9.9996658469119093e-01
-1.4499999999999872e+02 +7.7725006081422290e+00 +0.0000000000000000e+00 -1.4499838414750400e+02 +8.1777464618974539e-03 +0.0000000000000000e+00 +9.9996656167233966e-01
-1.4504999999999873e+02 +7.7720916504390836e+00 +0.0000000000000000e+00 -1.4504838247501198e+02 +8.1805616630369112e-03 +0.0000000000000000e+00 +9.9996653864560558e-01
-1.4509999999999874e+02 +7.7716825519760135e+00 +0.0000000000000000e+00 -1.4509838080136842e+02 +8.1833768588671016e-03 +0.0000000000000000e+00 +9.9996651561098882e-01
-1.4514999999999876e+02 +7.7712733127532854e+00 +0.0000000000000000e+00 -1.4514837912657293e+02 +8.1861920493871768e-03 +0.0000000000000000e+00 +9.9996649256848935e-01
-1.4519999999999877e+02 +7.7708639327711637e+00 +0.0000000000000000e+00 -1.4519837745062515e+02 +8.1890072345965903e-03 +0.0000000000000000e+00 +9.9996646951810730e-01
-1.4524999999999878e+02 +7.7704544120299142e+00 +0.0000000000000000e+00 -1.4524837577352463e+02 +8.1918224144950941e-03 +0.0000000000000000e+00 +9.9996644645984267e-01
-1.4529999999999879e+02 +7.7700447505298023e+00 +0.0000000000000000e+00 -1.4529837409527099e+02 +8.1946375890827369e-03 +0.0000000000000000e+00 +9.9996642339369557e-01
-1.4534999999999880e+02 +7.7696349482710945e+00 +0.0000000000000000e+00 -1.4534837241586385e+02 +8.1974527583598689e-03 +0.0000000000000000e+00 +9.9996640031966599e-01
-1.4539999999999881e+02 +7.7692250052540555e+00 +0.0000000000000000e+00 -1.4539837073530282e+02 +8.2002679223271424e-03 +0.0000000000000000e+00 +9.9996637723775395e-01
-1.4544999999999882e+02 +7.7688149214789508e+00 +0.0000000000000000e+00 -1.4544836905358750e+02 +8.2030830809855047e-03 +0.0000000000000000e+00 +9.9996635414795954e-01
-1.4549999999999883e+02 +7.7684046969460461e+00 +0.0000000000000000e+00 -1.4549836737071749e+02 +8.2058982343362081e-03 +0.0000000000000000e+00 +9.9996633105028276e-01
-1.4554999999999885e+02 +7.7679943316556059e+00 +0.0000000000000000e+00 -1.4554836568669239e+02 +8.2087133823808053e-03 +0.0000000000000000e+00 +9.9996630794472363e-01
-1.4559999999999886e+02 +7.7675838256078960e+00 +0.0000000000000000e+00 -1.4559836400151181e+02 +8.2115285251211489e-03 +0.0000000000000000e+00 +9.9996628483128225e-01
-1.4564999999999887e+02 +7.7671731788031817e+00 +0.0000000000000000e+00 -1.4564836231517538e+02 +8.2143436625593935e-03 +0.0000000000000000e+00 +9.9996626170995861e-01
-1.4569999999999888e+02 +7.7667623912417278e+00 +0.0000000000000000e+00 -1.4569836062768269e+02 +8.2171587946979954e-03 +0.0000000000000000e+00 +9.9996623858075273e-01
-1.4574999999999889e+02 +7.7663514629238000e+00 +0.0000000000000000e+00 -1.4574835893903332e+02 +8.2199739215397145e-03 +0.0000000000000000e+00 +9.9996621544366460e-01
-1.4579999999999890e+02 +7.7659403938496618e+00 +0.0000000000000000e+00 -1.4579835724922691e+02 +8.2227890430876128e-03 +0.0000000000000000e+00 +9.9996619229869421e-01
-1.4584999999999891e+02 +7.7655291840195790e+00 +0.0000000000000000e+00 -1.4584835555826305e+02 +8.2256041593450555e-03 +0.0000000000000000e+00 +9.9996616914584169e-01
-1.4589999999999893e+02 +7.7651178334338153e+00 +0.0000000000000000e+00 -1.4589835386614135e+02 +8.2284192703157115e-03 +0.0000000000000000e+00 +9.9996614598510691e-01
-1.4594999999999894e+02 +7.7647063420926354e+00 +0.0000000000000000e+00 -1.4594835217286143e+02 +8.2312343760035517e-03 +0.0000000000000000e+00 +9.9996612281649000e-01
-1.4599999999999895e+02 +7.7642947099963031e+00 +0.0000000000000000e+00 -1.4599835047842288e+02 +8.2340494764128521e-03 +0.0000000000000000e+00 +9.9996609963999095e-01
-1.4604999999999896e+02 +7.7638829371450822e+00 +0.0000000000000000e+00 -1.4604834878282531e+02 +8.2368645715481786e-03 +0.0000000000000000e+00 +9.9996607645560975e-01
