# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1900000000000318e+01 -5.6834790150498349e-01 +7.7387448686344626e+00 -8.0480720481992882e-02 -5.4207212078119390e+01 -3.1004546972045700e+03 +7.4035160324071709e+04 +1.8866147454669699e+07 
-3.1950000000000319e+01 -5.6835100792760529e-01 +7.7387805459239720e+00 -8.2008493493687315e-02 -5.4039939569956090e+01 -3.0861147023612621e+03 +7.2977818931304049e+04 +1.8798617484190982e+07 
-3.2000000000000320e+01 -5.6835409057111952e-01 +7.7388160372980623e+00 -8.3397742588804988e-02 -5.3873935910079346e+01 -3.0747094596560173e+03 +7.1947403260526058e+04 +1.8748425492974114e+07 
-3.2050000000000317e+01 -5.6835714970103801e-01 +7.7388513637630867e+00 -8.4641994063182749e-02 -5.3709586063436824e+01 -3.0663637888763078e+03 +7.0946668622132609e+04 +1.8716229088644557e+07 
-3.2100000000000314e+01 -5.6836018542284894e-01 +7.7388865342879365e+00 -8.5743152489594673e-02 -5.3547133798921756e+01 -3.0610359212970370e+03 +6.9976961834556787e+04 +1.8701725057378758e+07 
-3.2150000000000311e+01 -5.6836319780084521e-01 +7.7389215528226689e+00 -8.6705022749298227e-02 -5.3386775416761779e+01 -3.0586405406020272e+03 +6.9039057209263803e+04 +1.8704371300710294e+07 
-3.2200000000000308e+01 -5.6836618689932072e-01 +7.7389564233205954e+00 -8.7531408978403155e-02 -5.3228707675830996e+01 -3.0590922566254126e+03 +6.8133722608699172e+04 +1.8723625997291803e+07 
-3.2250000000000306e+01 -5.6836915278255817e-01 +7.7389911497328265e+00 -8.8226116631266754e-02 -5.3073127246975289e+01 -3.0623056428289933e+03 +6.7261725236949584e+04 +1.8758947080580335e+07 
-3.2300000000000303e+01 -5.6837209551487389e-01 +7.7390257360201140e+00 -8.8792946367519790e-02 -5.2920231187788616e+01 -3.0681953900402041e+03 +6.6423835516797873e+04 +1.8809793240433458e+07 
-3.2350000000000300e+01 -5.6837501516054634e-01 +7.7390601861369577e+00 -8.9235704500588126e-02 -5.2770216306221407e+01 -3.0766760387028348e+03 +6.5620821888344304e+04 +1.8875622161522798e+07 
-3.2400000000000297e+01 -5.6837791178387609e-01 +7.7390945040433188e+00 -8.9558194231876373e-02 -5.2623279621273980e+01 -3.0876622045641366e+03 +6.4853454546327237e+04 +1.8955892013430811e+07 
-3.2450000000000294e+01 -5.6838078544916715e-01 +7.7391286937013293e+00 -8.9764217545551292e-02 -5.2479618241701331e+01 -3.1010685329012017e+03 +6.4122504481229997e+04 +1.9050061153338570e+07 
-3.2500000000000291e+01 -5.6838363622071653e-01 +7.7391627590724621e+00 -8.9857578094243343e-02 -5.2339429253834680e+01 -3.1168096202783777e+03 +6.3428742584446103e+04 +1.9157587607182112e+07 
-3.2550000000000288e+01 -5.6838646416281713e-01 +7.7391967041221372e+00 -8.9842080067276703e-02 -5.2202909891476686e+01 -3.1348000419525006e+03 +6.2772940956785751e+04 +1.9277929231735583e+07 
-3.2600000000000286e+01 -5.6838926933978096e-01 +7.7392305328189819e+00 -8.9721524432330960e-02 -5.2070257530592329e+01 -3.1549544563899958e+03 +6.2155872973509962e+04 +1.9410544439785805e+07 
-3.2650000000000283e+01 -5.6839205181590524e-01 +7.7392642491292367e+00 -8.9499714656234144e-02 -5.1941669437014724e+01 -3.1771874494322315e+03 +6.1578311120818915e+04 +1.9554891139299601e+07 
-3.2700000000000280e+01 -5.6839481165549144e-01 +7.7392978570232867e+00 -8.9180453714504365e-02 -5.1817343044129537e+01 -3.2014136142306529e+03 +6.1041029309323450e+04 +1.9710427270715237e+07 
-3.2750000000000277e+01 -5.6839754892285366e-01 +7.7393313604735052e+00 -8.8767541782539441e-02 -5.1697475870976888e+01 -3.2275476200306593e+03 +6.0544802237151322e+04 +1.9876611296855018e+07 
-3.2800000000000274e+01 -5.6840026368229479e-01 +7.7393647634543346e+00 -8.8264781722039928e-02 -5.1582265517301707e+01 -3.2555040515950695e+03 +6.0090405306805980e+04 +2.0052901069572024e+07 
-3.2850000000000271e+01 -5.6840295599811397e-01 +7.7393980699406191e+00 -8.7675976842300274e-02 -5.1471909589864538e+01 -3.2851974805554837e+03 +5.9678614001421789e+04 +2.0238754355272200e+07 
-3.2900000000000269e+01 -5.6840562593463206e-01 +7.7394312839110970e+00 -8.7004926431386548e-02 -5.1366605860846001e+01 -3.3165425818391318e+03 +5.9310205258369446e+04 +2.0433629602478866e+07 
-3.2950000000000266e+01 -5.6840827355614898e-01 +7.7394644093438894e+00 -8.6255433574521381e-02 -5.1266552073043954e+01 -3.3494539238685206e+03 +5.8985955812123480e+04 +2.0636984531545568e+07 
-3.3000000000000263e+01 -5.6841089892698515e-01 +7.7394974502200151e+00 -8.5431298137638237e-02 -5.1171946074274345e+01 -3.3838461523870615e+03 +5.8706643270962697e+04 +2.0848277355101466e+07 
-3.3050000000000260e+01 -5.6841350211144814e-01 +7.7395304105247567e+00 -8.4536321528786151e-02 -5.1082985903942038e+01 -3.4196338743914835e+03 +5.8473046951242410e+04 +2.1066966040898047e+07 
-3.3100000000000257e+01 -5.6841608317385772e-01 +7.7395632942420045e+00 -8.3574303825837290e-02 -5.0999869530729406e+01 -3.4567317207127840e+03 +5.8285945596445337e+04 +2.1292508678398088e+07 
-3.3150000000000254e+01 -5.6841864217851812e-01 +7.7395961053571041e+00 -8.2549047117172786e-02 -5.0922794976777908e+01 -3.4950542677425083e+03 +5.8146118420058301e+04 +2.1524362993138958e+07 
-3.3200000000000252e+01 -5.6842117918975266e-01 +7.7396288478611490e+00 -8.1464350756559986e-02 -5.0851960501392441e+01 -3.5345161570950463e+03 +5.8054346666387901e+04 +2.1761987126125384e+07 
-3.3250000000000249e+01 -5.6842369427187889e-01 +7.7396615257433385e+00 -8.0324014854795220e-02 -5.0787564291965836e+01 -3.5750320071361812e+03 +5.8011411072691648e+04 +2.2004839056101948e+07 
-3.3300000000000246e+01 -5.6842618748921747e-01 +7.7396941429961199e+00 -7.9131839007047691e-02 -5.0729804651066338e+01 -3.6165164437387107e+03 +5.8018093309518277e+04 +2.2252376794128854e+07 
-3.3350000000000243e+01 -5.6842865890608640e-01 +7.7397267036158173e+00 -7.7891623238459939e-02 -5.0678880051671754e+01 -3.6588840790116587e+03 +5.8075176568235067e+04 +2.2504058258390956e+07 
-3.3400000000000240e+01 -5.6843110858680812e-01 +7.7397592115965992e+00 -7.6607167030394607e-02 -5.0634988866733174e+01 -3.7020495304388946e+03 +5.8183443232158752e+04 +2.2759341371361181e+07 
-3.3450000000000237e+01 -5.6843353659569607e-01 +7.7397916709378665e+00 -7.5282271258101260e-02 -5.0598329683189846e+01 -3.7459273754139563e+03 +5.8343677501702332e+04 +2.3017683781496972e+07 
-3.3500000000000234e+01 -5.6843594299709443e-01 +7.7398240856409046e+00 -7.3920731301367823e-02 -5.0569101162573006e+01 -3.7904323362093514e+03 +5.8556664253578274e+04 +2.3278544111974366e+07 
-3.3550000000000232e+01 -5.6843832785531034e-01 +7.7398564597064539e+00 -7.2526349518288180e-02 -5.0547501942042466e+01 -3.8354789363668961e+03 +5.8823188219077732e+04 +2.3541379607774843e+07 
-3.3600000000000229e+01 -5.6844069123467433e-01 +7.7398887971370058e+00 -7.1102923663590639e-02 -5.0533730734326859e+01 -3.8809818240283294e+03 +5.9144034827715215e+04 +2.3805648364152793e+07 
-3.3650000000000226e+01 -5.6844303319952216e-01 +7.7399211019425742e+00 -6.9654250877413199e-02 -5.0527986542033844e+01 -3.9268556558314540e+03 +5.9519991891884107e+04 +2.4070808508420952e+07 
-3.3700000000000223e+01 -5.6844535381417649e-01 +7.7399533781282894e+00 -6.8184130802236537e-02 -5.0530468177653674e+01 -3.9730150153918639e+03 +5.9951845758418189e+04 +2.4336317662377175e+07 
-3.3750000000000220e+01 -5.6844765314296775e-01 +7.7399856297062408e+00 -6.6696361193447337e-02 -5.0541374737327743e+01 -4.0193745339591242e+03 +6.0440385176133263e+04 +2.4601633760534808e+07 
-3.3800000000000217e+01 -5.6844993125023291e-01 +7.7400178606846932e+00 -6.5194739121038778e-02 -5.0560905150499075e+01 -4.0658488543998919e+03 +6.0986397541852108e+04 +2.4866214797234621e+07 
-3.3850000000000215e+01 -5.6845218820030019e-01 +7.7400500750811032e+00 -6.3683063031298628e-02 -5.0589258726185882e+01 -4.1123525788571496e+03 +6.1590673455025346e+04 +2.5129518485368319e+07 
-3.3900000000000212e+01 -5.6845442405750246e-01 +7.7400822769115978e+00 -6.2165130678362442e-02 -5.0626634704696230e+01 -4.1588003219222019e+03 +6.2254002962076862e+04 +2.5391002604939248e+07 
-3.3950000000000209e+01 -5.6845663888617948e-01 +7.7401144701926299e+00 -6.0644738587658543e-02 -5.0673232358332314e+01 -4.2051067235251567e+03 +6.2977176509719066e+04 +2.5650125080263421e+07 
-3.4000000000000206e+01 -5.6845883275068032e-01 +7.7401466589425771e+00 -5.9125680426433382e-02 -5.0729250321880116e+01 -4.2511863692633196e+03 +6.3760987017836975e+04 +2.5906343929572280e+07 
-3.4050000000000203e+01 -5.6846100571480318e-01 +7.7401788521144752e+00 -5.7610564278445998e-02 -5.0794897807324190e+01 -4.2969719554026478e+03 +6.4606231997198149e+04 +2.6159218960039135e+07 
-3.4100000000000200e+01 -5.6846315783973844e-01 +7.7402110739810119e+00 -5.6099319832555963e-02 -5.0870477201751896e+01 -4.3424561492871881e+03 +6.5513748786830183e+04 +2.6408688221262150e+07 
-3.4150000000000198e+01 -5.6846528918628259e-01 +7.7402433515556774e+00 -5.4591536259577668e-02 -5.0956281679781370e+01 -4.3876466602782484e+03 +6.6484130584353145e+04 +2.6654803560194220e+07 
-3.4200000000000195e+01 -5.6846739981527128e-01 +7.7402757118348937e+00 -5.3086796249801026e-02 -5.1052603285049450e+01 -4.4325514500579375e+03 +6.7517962880769104e+04 +2.6897618584421996e+07 
-3.4250000000000192e+01 -5.6846948978750234e-01 +7.7403081818151858e+00 -5.1584690316547527e-02 -5.1159734064278410e+01 -4.4771782643272563e+03 +6.8615831169114666e+04 +2.7137185444457285e+07 
-3.4300000000000189e+01 -5.6847155916384196e-01 +7.7403407884964039e+00 -5.0084798875147545e-02 -5.1277966204567939e+01 -4.5215351069580875e+03 +6.9778322103495026e+04 +2.7373558000801843e+07 
-3.4350000000000186e+01 -5.6847360800511915e-01 +7.7403735588768896e+00 -4.8586710355561183e-02 -5.1407591829463648e+01 -4.5656297590400427e+03 +7.1006021782863099e+04 +2.7606788607178751e+07 
-3.4400000000000183e+01 -5.6847563637220011e-01 +7.7404065199509304e+00 -4.7090007803245987e-02 -5.1548902898904444e+01 -4.6094701384709324e+03 +7.2299514953731661e+04 +2.7836930526454344e+07 
-3.4450000000000180e+01 -5.6847764432595094e-01 +7.7404396987159663e+00 -4.5594276059789218e-02 -5.1702191507139226e+01 -4.6530641043055566e+03 +7.3659387476560063e+04 +2.8064036609411802e+07 
-3.4500000000000178e+01 -5.6847963192724860e-01 +7.7404731221703216e+00 -4.4099099464014260e-02 -5.1867749793855488e+01 -4.6964195215147838e+03 +7.5086225590846167e+04 +2.8288159736354310e+07 
-3.4550000000000175e+01 -5.6848159923697694e-01 +7.7405068173091287e+00 -4.2604062631783089e-02 -5.2045869751456564e+01 -4.7395442377370646e+03 +7.6580614249690654e+04 +2.8509352655337781e+07 
-3.4600000000000172e+01 -5.6848354631604647e-01 +7.7405408111295744e+00 -4.1108747138772023e-02 -5.2236843480228117e+01 -4.7824461726637264e+03 +7.8143139373087513e+04 +2.8727668582968134e+07 
-3.4650000000000169e+01 -5.6848547322535481e-01 +7.7405751306260111e+00 -3.9612738371137185e-02 -5.2440962952364877e+01 -4.8251331322352362e+03 +7.9774385751286027e+04 +2.8943159947376981e+07 
-3.4700000000000166e+01 -5.6848738002583887e-01 +7.7406098027932808e+00 -3.8115616337545684e-02 -5.2658520162288276e+01 -4.8676130611327126e+03 +8.1474938354746948e+04 +2.9155880113019478e+07 
-3.4750000000000163e+01 -5.6848926677840783e-01 +7.7406448546267876e+00 -3.6616967124809031e-02 -5.2889807142701471e+01 -4.9098937321755220e+03 +8.3245382510278359e+04 +2.9365881273028266e+07 
-3.4800000000000161e+01 -5.6849113354401759e-01 +7.7406803131239261e+00 -3.5116370819038151e-02 -5.3135115996170029e+01 -4.9519830636861470e+03 +8.5086304047627127e+04 +2.9573216562086951e+07 
-3.4850000000000158e+01 -5.6849298038360507e-01 +7.7407162052775300e+00 -3.3613411713239387e-02 -5.3394738651436519e+01 -4.9938888590085671e+03 +8.6998287408612727e+04 +2.9777938356016371e+07 
-3.4900000000000155e+01 -5.6849480735815006e-01 +7.7407525580838596e+00 -3.2107668601991858e-02 -5.3668967174681733e+01 -5.0356190555250414e+03 +8.8981918133656538e+04 +2.9980099902812943e+07 
-3.4950000000000152e+01 -5.6849661452861144e-01 +7.7407893985332450e+00 -3.0598725466497587e-02 -5.3958093390745788e+01 -5.0771814417632431e+03 +9.1037779755582247e+04 +3.0179753432175674e+07 
-3.5000000000000149e+01 -5.6849840195597656e-01 +7.7408267536233186e+00 -2.9086162466108210e-02 -5.4262409426442986e+01 -5.1185839017847920e+03 +9.3166458300051891e+04 +3.0376951810342863e+07 
-3.5050000000000146e+01 -5.6850016970124784e-01 +7.7408646503432914e+00 -2.7569559250805550e-02 -5.4582207064250788e+01 -5.1598343207786102e+03 +9.5368536927028326e+04 +3.0571747888730638e+07 
-3.5100000000000144e+01 -5.6850191782541448e-01 +7.7409031156905623e+00 -2.6048498841101633e-02 -5.4917778439003754e+01 -5.2009404879729882e+03 +9.7644601753137002e+04 +3.0764193871476945e+07 
-3.5150000000000141e+01 -5.6850364638950179e-01 +7.7409421766574011e+00 -2.4522560049752642e-02 -5.5269415457489629e+01 -5.2419102908580526e+03 +9.9995236928239916e+04 +3.0954342590251148e+07 
-3.5200000000000138e+01 -5.6850535545452363e-01 +7.7409818602349363e+00 -2.2991324743226703e-02 -5.5637409993100050e+01 -5.2827515291851796e+03 +1.0242102635463912e+05 +3.1142246284971692e+07 
-3.5250000000000135e+01 -5.6850704508152972e-01 +7.7410221934162138e+00 -2.1454370629236285e-02 -5.6022054003036118e+01 -5.3234721033343203e+03 +1.0492255463360618e+05 +3.1327957857843749e+07 
-3.5300000000000132e+01 -5.6850871533157310e-01 +7.7410632031921001e+00 -1.9911275672573680e-02 -5.6423639350662931e+01 -5.3640798988112238e+03 +1.0750040555415102e+05 +3.1511530094793439e+07 
-3.5350000000000129e+01 -5.6851036626568929e-01 +7.7411049165571626e+00 -1.8361623504333686e-02 -5.6842458055911244e+01 -5.4045826351813394e+03 +1.1015516418785974e+05 +3.1693014641949631e+07 
-3.5400000000000126e+01 -5.6851199794496787e-01 +7.7411473605000234e+00 -1.6804989204793258e-02 -5.7278801895336230e+01 -5.4449882564202908e+03 +1.1288741358797596e+05 +3.1872464655233685e+07 
-3.5450000000000124e+01 -5.6851361043047943e-01 +7.7411905620142845e+00 -1.5240953027776507e-02 -5.7732962860549264e+01 -5.4853045536569261e+03 +1.1569773860952031e+05 +3.2049932229332931e+07 
-3.5500000000000121e+01 -5.6851520378331644e-01 +7.7412345480905822e+00 -1.3669092903826762e-02 -5.8205232822023490e+01 -5.5255393745706260e+03 +1.1858672308405569e+05 +3.2225469843361840e+07 
-3.5550000000000118e+01 -5.6851677806459222e-01 +7.7412793457180271e+00 -1.2088984578039804e-02 -5.8695903577658527e+01 -5.5657006148183955e+03 +1.2155495018420859e+05 +3.2399130277440313e+07 
-3.5600000000000115e+01 -5.6851833333540369e-01 +7.7413249818860637e+00 -1.0500208973886250e-02 -5.9205266961535223e+01 -5.6057960166137100e+03 +1.2460300345553212e+05 +3.2570965249404687e+07 
-3.5650000000000112e+01 -5.6851986965689272e-01 +7.7413714835880292e+00 -8.9023401374954628e-03 -5.9733614952353250e+01 -5.6458335028547190e+03 +1.2773146755493613e+05 +3.2741027700327765e+07 
-3.5700000000000109e+01 -5.6852138709017708e-01 +7.7414188778112614e+00 -7.2949581832782101e-03 -6.0281239288452390e+01 -5.6858208201879361e+03 +1.3094092515200039e+05 +3.2909369356324386e+07 
-3.5750000000000107e+01 -5.6852288569641207e-01 +7.7414671915451798e+00 -5.6776383527914441e-03 -6.0848431817044037e+01 -5.7257658366467977e+03 +1.3423195990015852e+05 +3.3076042746719081e+07 
-3.5800000000000104e+01 -5.6852436553675878e-01 +7.7415164517808082e+00 -4.0499562533148677e-03 -6.1435484422049655e+01 -5.7656764032074207e+03 +1.3760515560806618e+05 +3.3241100282712068e+07 
-3.5850000000000101e+01 -5.6852582667238716e-01 +7.7415666855051786e+00 -2.4114881158332460e-03 -6.2042688849809601e+01 -5.8055603388093159e+03 +1.4106109504454766e+05 +3.3404594123455863e+07 
-3.5900000000000098e+01 -5.6852726916447438e-01 +7.7416179197076032e+00 -7.6180995112060449e-04 -6.2670336936662103e+01 -5.8454254643087743e+03 +1.4460036167401116e+05 +3.3566576450255081e+07 
-3.5950000000000095e+01 -5.6852869307420895e-01 +7.7416701813756355e+00 +8.9950182127858478e-04 -6.3318720445258130e+01 -5.8852795725980704e+03 +1.4822353833629147e+05 +3.3727099212995932e+07 
-3.6000000000000092e+01 -5.6853009846278835e-01 +7.7417234974987261e+00 +2.5728666627980725e-03 -6.3988133420006562e+01 -5.9251306437594349e+03 +1.5193122955614989e+05 +3.3886216607117169e+07 
-3.6050000000000090e+01 -5.6853148539973808e-01 +7.7417778753833044e+00 +4.2574323667199706e-03 -6.4678502884247266e+01 -5.9649688142026762e+03 +1.5572231534837376e+05 +3.4043932015031613e+07 
-3.6100000000000087e+01 -5.6853285398420839e-01 +7.7418332446612199e+00 +5.9558839775593168e-03 -6.5388005858453411e+01 -6.0048900642699828e+03 +1.5958644697521618e+05 +3.4200920748555191e+07 
-3.6150000000000084e+01 -5.6853420432255108e-01 +7.7418895131279877e+00 +7.6742083571067800e-03 -6.6114335528785404e+01 -6.0450716202435215e+03 +1.6351114583847515e+05 +3.4358299202392712e+07 
-3.6200000000000081e+01 -5.6853553652114897e-01 +7.7419465885604435e+00 +9.4184115101679788e-03 -6.6855186598065089e+01 -6.0856910619814253e+03 +1.6748396506593475e+05 +3.4517184018185481e+07 
-3.6250000000000078e+01 -5.6853685068632953e-01 +7.7420043787274730e+00 +1.1194492402700108e-02 -6.7608253379536237e+01 -6.1269258163761278e+03 +1.7149245445952195e+05 +3.4678690910192229e+07 
-3.6300000000000075e+01 -5.6853814692439553e-01 +7.7420627914000475e+00 +1.3008449809715227e-02 -6.8371230214977189e+01 -6.1689533568285842e+03 +1.7552416394915723e+05 +3.4843936071057171e+07 
-3.6350000000000072e+01 -5.6853942534160562e-01 +7.7421217343393947e+00 +1.4866277987598519e-02 -6.9141810982890561e+01 -6.2119510761975598e+03 +1.7956663951846742e+05 +3.5014035270002201e+07 
-3.6400000000000070e+01 -5.6854068604416652e-01 +7.7421811153049234e+00 +1.6773965673057684e-02 -6.9917689422722759e+01 -6.2560962643021167e+03 +1.8360742587038921e+05 +3.5190103720652208e+07 
-3.6450000000000067e+01 -5.6854192913827151e-01 +7.7422408420595561e+00 +1.8737502866532064e-02 -7.0696559360007981e+01 -6.3015662910379278e+03 +1.8763406831656888e+05 +3.5373257316876590e+07 
-3.6500000000000064e+01 -5.6854315473004857e-01 +7.7423008223530525e+00 +2.0762871284129358e-02 -7.1476114022648332e+01 -6.3485383459347904e+03 +1.9163410712744994e+05 +3.5564610865574114e+07 
-3.6550000000000061e+01 -5.6854436292559685e-01 +7.7423609639375517e+00 +2.2856051791760389e-02 -7.2254046667132542e+01 -6.3971896454292482e+03 +1.9559508267994496e+05 +3.5765279506326184e+07 
-3.6600000000000058e+01 -5.6854555383098138e-01 +7.7424211745615930e+00 +2.5023022151011588e-02 -7.3028050338204622e+01 -6.4476973624144648e+03 +1.9950453345852153e+05 +3.5976378205413498e+07 
-3.6650000000000055e+01 -5.6854672755220492e-01 +7.7424813619687862e+00 +2.7269753131881475e-02 -7.3795817828271936e+01 -6.5002385310483405e+03 +2.0334999580151579e+05 +3.6199021144649364e+07 
-3.6700000000000053e+01 -5.6854788419526237e-01 +7.7425414339010361e+00 +2.9602217873897611e-02 -7.4555041779699224e+01 -6.5549902953709361e+03 +2.0711900462389909e+05 +3.6434323388309531e+07 
-3.6750000000000050e+01 -5.6854902386607431e-01 +7.7426012980938781e+00 +3.2026379781782167e-02 -7.5303414529972557e+01 -6.6121295803986286e+03 +2.1079909227126979e+05 +3.6683398649524748e+07 
-3.6800000000000047e+01 -5.6855014667055048e-01 +7.7426608622816877e+00 +3.4548204229404536e-02 -7.6038628283740877e+01 -6.6718334137146358e+03 +2.1437778979273839e+05 +3.6947361489412345e+07 
-3.6850000000000044e+01 -5.6855125271453311e-01 +7.7427200341971911e+00 +3.7173648043036793e-02 -7.6758375129667471e+01 -6.7342786353075271e+03 +2.1784262721349220e+05 +3.7227325327346347e+07 
-3.6900000000000041e+01 -5.6855234210384908e-01 +7.7427787215652524e+00 +3.9908669102820239e-02 -7.7460346767888609e+01 -6.7996421618001032e+03 +2.2118113122415642e+05 +3.7524404249236129e+07 
-3.6950000000000038e+01 -5.6855341494425782e-01 +7.7428368321125243e+00 +4.2759217739663867e-02 -7.8142234904943194e+01 -6.8681007583905493e+03 +2.2438082842423505e+05 +3.7839711480179727e+07 
-3.7000000000000036e+01 -5.6855447134150428e-01 +7.7428942735578232e+00 +4.5731244243863767e-02 -7.8801730863836696e+01 -6.9398312244972631e+03 +2.2742924214359792e+05 +3.8174360574342996e+07 
-3.7050000000000033e+01 -5.6855551140127125e-01 +7.7429509536178376e+00 +4.8830692883015718e-02 -7.9436525813385046e+01 -7.0150102561438807e+03 +2.3031389429955534e+05 +3.8529464575575918e+07 
-3.7100000000000030e+01 -5.6855653522920813e-01 +7.7430067800070459e+00 +5.2063504739296794e-02 -8.0044310776179515e+01 -7.0938145014252086e+03 +2.3302230551100840e+05 +3.8906136312791236e+07 
-3.7150000000000027e+01 -5.6855754293091953e-01 +7.7430616604358322e+00 +5.5435617405071982e-02 -8.0622776523787095e+01 -7.1764205678187809e+03 +2.3554199413441017e+05 +3.9305488508109592e+07 
-3.7200000000000024e+01 -5.6855853461197747e-01 +7.7431155026104035e+00 +5.8952966266758285e-02 -8.1169613603753774e+01 -7.2630050487155777e+03 +2.3786047659830705e+05 +3.9728633922275938e+07 
-3.7250000000000021e+01 -5.6855951037789421e-01 +7.7431682142338669e+00 +6.2621480027634763e-02 -8.1682512377037909e+01 -7.3537444059630698e+03 +2.3996526768478146e+05 +4.0176684579461358e+07 
-3.7300000000000018e+01 -5.6856047033416346e-01 +7.7432197030070604e+00 +6.6447087590477794e-02 -8.2159163031312048e+01 -7.4488151512070881e+03 +2.4184388056697571e+05 +4.0650752968383938e+07 
-3.7350000000000016e+01 -5.6856141458622045e-01 +7.7432698766241952e+00 +7.0435711809015908e-02 -8.2597255424236110e+01 -7.5483936866487738e+03 +2.4348382559273485e+05 +4.1151951009750709e+07 
-3.7400000000000013e+01 -5.6856234323945698e-01 +7.7433186427795970e+00 +7.4593271303153186e-02 -8.2994479351160507e+01 -7.6526563438321136e+03 +2.4487261246658422e+05 +4.1681390271931201e+07 
-3.7450000000000010e+01 -5.6856325639922622e-01 +7.7433659091623319e+00 +7.8925681894258304e-02 -8.3348524319962848e+01 -7.7617794288252744e+03 +2.4599774836777037e+05 +4.2240182306312807e+07 
-3.7500000000000007e+01 -5.6856415417085149e-01 +7.7434115834580712e+00 +8.3438857946104769e-02 -8.3657079644791210e+01 -7.8759392585905407e+03 +2.4684673880059880e+05 +4.2829438891987860e+07 
-3.7550000000000004e+01 -5.6856503665959046e-01 +7.7434555733492099e+00 +8.8138705997627728e-02 -8.3917834431130274e+01 -7.9953119843188279e+03 +2.4740708738061792e+05 +4.3450270820742115e+07 
-3.7600000000000001e+01 -5.6856590397066187e-01 +7.7434977865152730e+00 +9.3031129769374443e-02 -8.4128477597941313e+01 -8.1200737348857192e+03 +2.4766629605042317e+05 +4.4103788903028436e+07 
-3.7649999999999999e+01 -5.6856675620926811e-01 +7.7435381306296209e+00 +9.8122033524773639e-02 -8.4286697748335470e+01 -8.2504006948565529e+03 +2.4761186403477483e+05 +4.4791104441000722e+07 
-3.7699999999999996e+01 -5.6856759348052877e-01 +7.7435765133636476e+00 +1.0341731152262265e-01 -8.4390183330281388e+01 -8.3864688385448208e+03 +2.4723128911401422e+05 +4.5513327507517442e+07 
-3.7749999999999993e+01 -5.6856841588955276e-01 +7.7436128423869617e+00 +1.0892285935040243e-01 -8.4436622651660144e+01 -8.5284542171407702e+03 +2.4651206778821771e+05 +4.6271568813137032e+07 
-3.7799999999999990e+01 -5.6856922354138484e-01 +7.7436470253648704e+00 +1.1464456564281930e-01 -8.4423703791269844e+01 -8.6765327478842810e+03 +2.4544169459277065e+05 +4.7066938327281989e+07 
-3.7849999999999987e+01 -5.6857001654103867e-01 +7.7436789699566164e+00 +1.2058831714837984e-01 -8.4349114484084424e+01 -8.8308803453111523e+03 +2.4400766098627634e+05 +4.7900546148684308e+07 
-3.7899999999999984e+01 -5.6857079499347185e-01 +7.7437085838184858e+00 +1.2675999470576929e-01 -8.4210542306532204e+01 -8.9916728120677071e+03 +2.4219745711167369e+05 +4.8773501759523638e+07 
-3.7949999999999982e+01 -5.6857155900362044e-01 +7.7437357746061783e+00 +1.3316547981950377e-01 -8.4005674715445878e+01 -9.1590860272372611e+03 +2.3999857187776983e+05 +4.9686915345762506e+07 
-3.7999999999999979e+01 -5.6857230867635922e-01 +7.7437604499934114e+00 +1.3981065315360916e-01 -8.3732199144904541e+01 -9.3332958730952669e+03 +2.3739848447369921e+05 +5.0641896349752679e+07 
-3.8049999999999976e+01 -5.6857304411450571e-01 +7.7437825420111315e+00 +1.4670049594626258e-01 -8.3388519266720962e+01 -9.5144551870103405e+03 +2.3438915708529239e+05 +5.1639394715646215e+07 
-3.8099999999999973e+01 -5.6857376542556870e-01 +7.7438020992181498e+00 +1.5382544367429229e-01 -8.2976378653692620e+01 -9.7023053466156089e+03 +2.3098252630382913e+05 +5.2677817252614424e+07 
-3.8149999999999970e+01 -5.6857447271810080e-01 +7.7438192104455279e+00 +1.6116795925622993e-01 -8.2498606351345842e+01 -9.8963635696917863e+03 +2.2719583948167780e+05 +5.3754258509320334e+07 
-3.8199999999999967e+01 -5.6857516610050796e-01 +7.7438339646304541e+00 +1.6871044625301032e-01 -8.1958031384578860e+01 -1.0096145627109159e+04 +2.2304628586756566e+05 +5.4865808846801393e+07 
-3.8249999999999964e+01 -5.6857584568124431e-01 +7.7438464507238409e+00 +1.7643531361545056e-01 -8.1357483492076938e+01 -1.0301167382401654e+04 +2.1855106070581672e+05 +5.6009559059679858e+07 
-3.8299999999999962e+01 -5.6857651156880473e-01 +7.7438567576822273e+00 +1.8432497520282110e-01 -8.0699792772002738e+01 -1.0510944780067439e+04 +2.1372736223500513e+05 +5.7182600300059810e+07 
-3.8349999999999959e+01 -5.6857716387171597e-01 +7.7438649744787647e+00 +1.9236184811712173e-01 -7.9987790142466181e+01 -1.0724993805600461e+04 +2.0859239551715579e+05 +5.8382023827176012e+07 
-3.8399999999999956e+01 -5.6857780269855329e-01 +7.7438711900934809e+00 +2.0052835468897987e-01 -7.9224306937585240e+01 -1.0942830525695945e+04 +2.0316336908637875e+05 +5.9604921227887973e+07 
-3.8449999999999953e+01 -5.6857842815793036e-01 +7.7438754935173577e+00 +2.0880692243705340e-01 -7.8412175091142188e+01 -1.1163971108447871e+04 +1.9745749652955274e+05 +6.0848384637120292e+07 
