# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5865000000000182e+02 -5.8901247788634459e-01 +8.0931961070467988e+00 -1.1808830752948720e+00 -2.2054770745692746e+01 +9.3299523766255770e+03 -2.0240660353712091e+05 -8.5788964697746739e+07 
+1.5870000000000184e+02 -5.8901149943374054e-01 +8.0932024321773461e+00 -1.1791087137659155e+00 -2.2705841948018200e+01 +9.2607612317305084e+03 -1.9738343751096106e+05 -8.5304201953310147e+07 
+1.5875000000000185e+02 -5.8901052217280159e-01 +8.0932093015233697e+00 -1.1771992086059309e+00 -2.3373974691544973e+01 +9.1879772421459238e+03 -1.9224498360659042e+05 -8.4798218409584120e+07 
+1.5880000000000186e+02 -5.8900954614470147e-01 +8.0932167088514770e+00 -1.1751658417425030e+00 -2.4058268579863824e+01 +9.1119817942103255e+03 -1.8699854993849463e+05 -8.4273501894412845e+07 
+1.5885000000000187e+02 -5.8900857139054486e-01 +8.0932246479470020e+00 -1.1730199108420887e+00 -2.4757824757602123e+01 +9.0331566532918969e+03 -1.8165143014295847e+05 -8.3732542486484677e+07 
+1.5890000000000188e+02 -5.8900759795144486e-01 +8.0932331126211654e+00 -1.1707727161813719e+00 -2.5471746210328014e+01 +8.9518836178866804e+03 -1.7621090088106235e+05 -8.3177830213152781e+07 
+1.5895000000000189e+02 -5.8900662586849706e-01 +8.0932420967020047e+00 -1.1684355644482258e+00 -2.6199137371879893e+01 +8.8685446070203088e+03 -1.7068422516409846e+05 -8.2611855578506634e+07 
+1.5900000000000190e+02 -5.8900565518275405e-01 +8.0932515940441103e+00 -1.1660197738095879e+00 -2.6939104533307251e+01 +8.7835218112282873e+03 -1.6507864894058928e+05 -8.2037110640841171e+07 
+1.5905000000000192e+02 -5.8900468593527333e-01 +8.0932615985230267e+00 -1.1635366652311947e+00 -2.7690755623596878e+01 +8.6971974494254428e+03 -1.5940140285828803e+05 -8.1456087335534215e+07 
+1.5910000000000193e+02 -5.8900371816709374e-01 +8.0932721040394835e+00 -1.1609975664228067e+00 -2.8453200370442492e+01 +8.6099538768332059e+03 -1.5365970101558056e+05 -8.0871278208560124e+07 
+1.5915000000000194e+02 -5.8900275191921125e-01 +8.0932831045116309e+00 -1.1584138162631847e+00 -2.9225549996042261e+01 +8.5221737044056590e+03 -1.4786074338560464e+05 -8.0285177225745022e+07 
+1.5920000000000195e+02 -5.8900178723261709e-01 +8.0932945938842380e+00 -1.1557967589333198e+00 -3.0006917579857724e+01 +8.4342396502243391e+03 -1.4201171290025048e+05 -7.9700278804789260e+07 
+1.5925000000000196e+02 -5.8900082414829458e-01 +8.0933065661229016e+00 -1.1531577424086696e+00 -3.0796417825270993e+01 +8.3465344769663279e+03 -1.3611977735769181e+05 -7.9119077308249682e+07 
+1.5930000000000197e+02 -5.8899986270719296e-01 +8.0933190152163306e+00 -1.1505081252983993e+00 -3.1593167167513769e+01 +8.2594411987266813e+03 -1.3019208847452790e+05 -7.8544068527728289e+07 
+1.5935000000000198e+02 -5.8899890295023793e-01 +8.0933319351762592e+00 -1.1478592737262334e+00 -3.2396283756638958e+01 +8.1733429852020681e+03 -1.2423578208550379e+05 -7.7977748990652755e+07 
+1.5940000000000200e+02 -5.8899794491835533e-01 +8.0933453200344871e+00 -1.1452225577074371e+00 -3.3204887337301720e+01 +8.0886230682667647e+03 -1.1825797912103194e+05 -7.7422615346692055e+07 
+1.5945000000000201e+02 -5.8899698865242855e-01 +8.0933591638487563e+00 -1.1426093573104834e+00 -3.4018099502207676e+01 +8.0056648960794200e+03 -1.1226578349459823e+05 -7.6881165363227248e+07 
+1.5950000000000202e+02 -5.8899603419334412e-01 +8.0933734606973982e+00 -1.1400310575822670e+00 -3.4835043456864653e+01 +7.9248520232530909e+03 -1.0626628407400867e+05 -7.6355897282768264e+07 
+1.5955000000000203e+02 -5.8899508158195701e-01 +8.0933882046844481e+00 -1.1374990509125011e+00 -3.5654844236719143e+01 +7.8465681416544630e+03 -1.0026655288791473e+05 -7.5849309912188545e+07 
+1.5960000000000204e+02 -5.8899413085910135e-01 +8.0934033899308240e+00 -1.1350247383534173e+00 -3.6476628361575294e+01 +7.7711971421569406e+03 -9.4273647903342411e+04 -7.5363903132395864e+07 
+1.5965000000000205e+02 -5.8899318206561080e-01 +8.0934190105888479e+00 -1.1326195241872259e+00 -3.7299524406463085e+01 +7.6991229551197403e+03 -8.8294608417533076e+04 -7.4902176777445033e+07 
+1.5970000000000206e+02 -5.8899223524226307e-01 +8.0934350608247900e+00 -1.1302948258577010e+00 -3.8122662296588537e+01 +7.6307298160552355e+03 -8.2336460833028934e+04 -7.4466632415112317e+07 
+1.5975000000000207e+02 -5.8899129042986242e-01 +8.0934515348334397e+00 -1.1280620607222140e+00 -3.8945173908241756e+01 +7.5664019218845642e+03 -7.6406213693078520e+04 -7.4059771080526814e+07 
+1.5980000000000209e+02 -5.8899034766916825e-01 +8.0934684268306079e+00 -1.1259326565199703e+00 -3.9766192768745242e+01 +7.5065236954959137e+03 -7.0510860117374585e+04 -7.3684094996257156e+07 
+1.5985000000000210e+02 -5.8898940700091651e-01 +8.0934857310577470e+00 -1.1239180496796957e+00 -4.0584854223354952e+01 +7.4514797537216591e+03 -6.4657376533669631e+04 -7.3342107401926428e+07 
+1.5990000000000211e+02 -5.8898846846583874e-01 +8.0935034417730396e+00 -1.1220296810305723e+00 -4.1400295098649288e+01 +7.4016547906354135e+03 -5.8852725330819791e+04 -7.3036311770549849e+07 
+1.5995000000000212e+02 -5.8898753210477051e-01 +8.0935215530778972e+00 -1.1202789826081412e+00 -4.2211635065013610e+01 +7.3574343374677228e+03 -5.3104207255012436e+04 -7.2769239166622713e+07 
+1.6000000000000213e+02 -5.8898659796569053e-01 +8.0935400678574840e+00 -1.1186746457474939e+00 -4.3018470718702055e+01 +7.3190900317123251e+03 -4.7416910494671472e+04 -7.2542700733151421e+07 
+1.6005000000000214e+02 -5.8898566608565650e-01 +8.0935590138482389e+00 -1.1172218644893364e+00 -4.3821684129298710e+01 +7.2867064979651759e+03 -4.1786193517443207e+04 -7.2357043902267545e+07 
+1.6010000000000215e+02 -5.8898473645992844e-01 +8.0935784109623672e+00 -1.1159239011263449e+00 -4.4621995017907565e+01 +7.2602781253389148e+03 -3.6208271653114818e+04 -7.2211925897752479e+07 
+1.6015000000000217e+02 -5.8898380907130976e-01 +8.0935982455753237e+00 -1.1147769249519610e+00 -4.5419157088280784e+01 +7.2395866622765770e+03 -3.0685351004999538e+04 -7.2105609628829107e+07 
+1.6020000000000218e+02 -5.8898288390842979e-01 +8.0936184986855473e+00 -1.1137747645950899e+00 -4.6212800650421421e+01 +7.2243490351252403e+03 -2.5219365333978836e+04 -7.2036025447294578e+07 
+1.6025000000000219e+02 -5.8898196095984212e-01 +8.0936391515154842e+00 -1.1129112767703915e+00 -4.7002574131993349e+01 +7.2142840881206421e+03 -1.9811958946994662e+04 -7.2001133784399897e+07 
+1.6030000000000220e+02 -5.8898104021408060e-01 +8.0936601852772174e+00 -1.1121803180475449e+00 -4.7788124706451867e+01 +7.2091106336263992e+03 -1.4464789535091129e+04 -7.1998894809128776e+07 
+1.6035000000000221e+02 -5.8898012165962954e-01 +8.0936815811853613e+00 -1.1115757500897636e+00 -4.8569098809228777e+01 +7.2085475905498515e+03 -9.1795239553662868e+03 -7.2027269343695208e+07 
+1.6040000000000222e+02 -5.8897920528493131e-01 +8.0937033204445434e+00 -1.1110914383070212e+00 -4.9345141653667895e+01 +7.2123139528622542e+03 -3.9578421008829641e+03 -7.2084218680817366e+07 
+1.6045000000000223e+02 -5.8897829107839861e-01 +8.0937253842551176e+00 -1.1107212494171355e+00 -5.0115897431336052e+01 +7.2201287159985659e+03 +1.1985646094781787e+03 -7.2167704046585396e+07 
+1.6050000000000225e+02 -5.8897737902840686e-01 +8.0937477538133233e+00 -1.1104590533029703e+00 -5.0881009327093075e+01 +7.2317109348075501e+03 +6.2879933885411083e+03 -7.2275687026940152e+07 
+1.6055000000000226e+02 -5.8897646912329016e-01 +8.0937704103089931e+00 -1.1102987237114519e+00 -5.1640119441177390e+01 +7.2467797424499131e+03 +1.1308729500179836e+04 -7.2406129693685547e+07 
+1.6060000000000227e+02 -5.8897556135134221e-01 +8.0937933349294600e+00 -1.1102341372326765e+00 -5.2392868929739898e+01 +7.2650543142620882e+03 +1.6259047355818069e+04 -7.2556994329922229e+07 
+1.6065000000000228e+02 -5.8897465570082586e-01 +8.0938165088530774e+00 -1.1102591728997917e+00 -5.3138897751275522e+01 +7.2862538660638475e+03 +2.1137208451504594e+04 -7.2726243447218046e+07 
+1.6070000000000229e+02 -5.8897375215995951e-01 +8.0938399132572432e+00 -1.1103677132427998e+00 -5.3877844971816934e+01 +7.3100976775524596e+03 +2.5941463807320561e+04 -7.2911839935813636e+07 
+1.6075000000000230e+02 -5.8897285071692507e-01 +8.0938635293122054e+00 -1.1105536442920880e+00 -5.4609348547489297e+01 +7.3363050955542712e+03 +3.0670052301389565e+04 -7.3111747082466617e+07 
+1.6080000000000231e+02 -5.8897195135986502e-01 +8.0938873381834586e+00 -1.1108108546167079e+00 -5.5333045389411048e+01 +7.3645955023507622e+03 +3.5321201094642711e+04 -7.3323928349822372e+07 
+1.6085000000000232e+02 -5.8897105407689199e-01 +8.0939113210292923e+00 -1.1111332353315095e+00 -5.6048571275748046e+01 +7.3946883277784582e+03 +3.9893124938520668e+04 -7.3546347492789343e+07 
+1.6090000000000234e+02 -5.8897015885606785e-01 +8.0939354590089838e+00 -1.1115146818195574e+00 -5.6755561193009200e+01 +7.4263030793544531e+03 +4.4384029020427457e+04 -7.3776968707133189e+07 
+1.6095000000000235e+02 -5.8896926568541963e-01 +8.0939597332705766e+00 -1.1119490928407549e+00 -5.7453648817102888e+01 +7.4591593333023175e+03 +4.8792104608713569e+04 -7.4013756620012179e+07 
+1.6100000000000236e+02 -5.8896837455294304e-01 +8.0939841249585172e+00 -1.1124303682555767e+00 -5.8142466841423030e+01 +7.4929766613755583e+03 +5.3115531822527839e+04 -7.4254675755918130e+07 
+1.6105000000000237e+02 -5.8896748544658395e-01 +8.0940086152149622e+00 -1.1129524141440845e+00 -5.8821647021393446e+01 +7.5274747825832374e+03 +5.7352479954994022e+04 -7.4497691608574271e+07 
+1.6110000000000238e+02 -5.8896659835427057e-01 +8.0940331851748546e+00 -1.1135091346083226e+00 -5.9490819970433598e+01 +7.5623733206624074e+03 +6.1501105799204743e+04 -7.4740768925350726e+07 
+1.6115000000000239e+02 -5.8896571326385860e-01 +8.0940578159671279e+00 -1.1140944442726493e+00 -6.0149615220515344e+01 +7.5973921677726476e+03 +6.5559554164914298e+04 -7.4981874261445910e+07 
+1.6120000000000240e+02 -5.8896483016319379e-01 +8.0940824887192857e+00 -1.1147022550587549e+00 -6.0797661403942229e+01 +7.6322511071579802e+03 +6.9525959383921421e+04 -7.5218973356974795e+07 
+1.6125000000000242e+02 -5.8896394904007066e-01 +8.0941071845494470e+00 -1.1153264845869895e+00 -6.1434585907153199e+01 +7.6666700471455606e+03 +7.3398442361614594e+04 -7.5450032738473788e+07 
+1.6130000000000243e+02 -5.8896306988225133e-01 +8.0941318845740149e+00 -1.1159610524295385e+00 -6.2060015207865227e+01 +7.7003689236492919e+03 +7.7175113435714709e+04 -7.5673019082719117e+07 
+1.6135000000000244e+02 -5.8896219267744498e-01 +8.0941565699029319e+00 -1.1165998842747415e+00 -6.2673574695080710e+01 +7.7330678070789309e+03 +8.0854070983444777e+04 -7.5885899908547923e+07 
+1.6140000000000245e+02 -5.8896131741334445e-01 +8.0941812216401416e+00 -1.1172369043169270e+00 -6.3274888625334249e+01 +7.7644866958089569e+03 +8.4433400773045883e+04 -7.6086642185748339e+07 
+1.6145000000000246e+02 -5.8896044407758064e-01 +8.0942058208872361e+00 -1.1178660448620448e+00 -6.3863580341127069e+01 +7.7943457837031992e+03 +8.7911178070951151e+04 -7.6273214167125940e+07 
+1.6150000000000247e+02 -5.8895957265775589e-01 +8.0942303487376268e+00 -1.1184812390168117e+00 -6.4439271986602805e+01 +7.8223652540282856e+03 +9.1285465092888306e+04 -7.6443583968438208e+07 
+1.6155000000000248e+02 -5.8895870314144139e-01 +8.0942547862812457e+00 -1.1190764219406646e+00 -6.5001584724430245e+01 +7.8482653160634254e+03 +9.4554312901649260e+04 -7.6595719821321175e+07 
+1.6160000000000250e+02 -5.8895783551615732e-01 +8.0942791146057367e+00 -1.1196455345308671e+00 -6.5550138764257213e+01 +7.8717663089923890e+03 +9.7715761568194139e+04 -7.6727590793055266e+07 
+1.6165000000000251e+02 -5.8895696976938317e-01 +8.0943033147879575e+00 -1.1201825206727516e+00 -6.6084553027315366e+01 +7.8925886208164256e+03 +1.0076783744202326e+05 -7.6837166218467772e+07 
+1.6170000000000252e+02 -5.8895610588855440e-01 +8.0943273679040306e+00 -1.1206813288527135e+00 -6.6604445552488002e+01 +7.9104527358399155e+03 +1.0370855647437455e+05 -7.6922416024191812e+07 
+1.6175000000000253e+02 -5.8895524386109321e-01 +8.0943512550251722e+00 -1.1211359061352750e+00 -6.7109433330576039e+01 +7.9250790723882974e+03 +1.0653592289311787e+05 -7.6981309644566432e+07 
+1.6180000000000254e+02 -5.8895438367435782e-01 +8.0943749572122741e+00 -1.1215402072320966e+00 -6.7599132070131262e+01 +7.9361882262832560e+03 +1.0924792721038952e+05 -7.7011817655867219e+07 
+1.6185000000000255e+02 -5.8895352531567646e-01 +8.0943984555298041e+00 -1.1218881883630267e+00 -6.8073156771083205e+01 +7.9435008026786163e+03 +1.1184255096772083e+05 -7.7011910630975574e+07 
+1.6190000000000256e+02 -5.8895266877232144e-01 +8.0944217310302182e+00 -1.1221738124320078e+00 -6.8531121090439058e+01 +7.9467375635910857e+03 +1.1431776152222898e+05 -7.6979560166980058e+07 
+1.6195000000000258e+02 -5.8895181403131602e-01 +8.0944447646803379e+00 -1.1223911014471106e+00 -6.8972635878704125e+01 +7.9456210146937419e+03 +1.1667156026879557e+05 -7.6912744409800559e+07 
+1.6200000000000259e+02 -5.8895096107624312e-01 +8.0944675322606674e+00 -1.1225354133787520e+00 -6.9396973671793859e+01 +7.9399384469134766e+03 +1.1889952330108458e+05 -7.6809924258101538e+07 
+1.6205000000000260e+02 -5.8895010988365837e-01 +8.0944900038924317e+00 -1.1226030859463521e+00 -6.9802890016675477e+01 +7.9295488765896143e+03 +1.2099270819825758e+05 -7.6670185852373555e+07 
+1.6210000000000261e+02 -5.8894926039679341e-01 +8.0945121500712300e+00 -1.1225926637064423e+00 -7.0189168777659432e+01 +7.9143641809448573e+03 +1.2294244429403081e+05 -7.6492968177931920e+07 
+1.6215000000000262e+02 -5.8894841255711128e-01 +8.0945339476048410e+00 -1.1225024392232612e+00 -7.0555322544340171e+01 +7.8943620897468682e+03 +1.2474633587995404e+05 -7.6278360994953990e+07 
+1.6220000000000263e+02 -5.8894756630233380e-01 +8.0945553804498580e+00 -1.1223323720348508e+00 -7.0901352251008745e+01 +7.8696122607476846e+03 +1.2640458448448157e+05 -7.6027064631066531e+07 
+1.6225000000000264e+02 -5.8894672156993089e-01 +8.0945764324007641e+00 -1.1220824665939717e+00 -7.1227239007888159e+01 +7.8401845336082533e+03 +1.2791695388251662e+05 -7.5739751163677007e+07 
+1.6230000000000265e+02 -5.8894587829731160e-01 +8.0945970872446242e+00 -1.1217527332691823e+00 -7.1532964015798441e+01 +7.8061489082577273e+03 +1.2928321084322094e+05 -7.5417093746952802e+07 
+1.6235000000000267e+02 -5.8894503642187934e-01 +8.0946173287632224e+00 -1.1213431781598961e+00 -7.1818508640054702e+01 +7.7675752675818158e+03 +1.3050312566766849e+05 -7.5059764727020577e+07 
+1.6240000000000268e+02 -5.8894419588100977e-01 +8.0946371407319617e+00 -1.1208538067374916e+00 -7.2083854367983605e+01 +7.7245334759233292e+03 +1.3157647186565062e+05 -7.4668436317284867e+07 
+1.6245000000000269e+02 -5.8894335661202857e-01 +8.0946565069151468e+00 -1.1202846288104398e+00 -7.2328982637050842e+01 +7.6770935174225342e+03 +1.3250302481325821e+05 -7.4243781537250564e+07 
+1.6250000000000270e+02 -5.8894251855224655e-01 +8.0946754110738386e+00 -1.1196356509588778e+00 -7.2553875125992306e+01 +7.6253252837943182e+03 +1.3328256404427765e+05 -7.3786472757028714e+07 
+1.6255000000000271e+02 -5.8894168163892813e-01 +8.0946938369624704e+00 -1.1189068831332110e+00 -7.2758513640482448e+01 +7.5692987598619338e+03 +1.3391487239345428e+05 -7.3297182976874560e+07 
+1.6260000000000272e+02 -5.8894084580932970e-01 +8.0947117683239558e+00 -1.1180983316320128e+00 -7.2942879900143325e+01 +7.5090838306719133e+03 +1.3439973419304422e+05 -7.2776584507777467e+07 
+1.6265000000000273e+02 -5.8894001100065785e-01 +8.0947291888985156e+00 -1.1172100057623946e+00 -7.3106955910115317e+01 +7.4447504578153939e+03 +1.3473693837785386e+05 -7.2225350156164870e+07 
+1.6270000000000275e+02 -5.8893917715010402e-01 +8.0947460824171529e+00 -1.1162419129779446e+00 -7.3250723678380822e+01 +7.3763685593994678e+03 +1.3492627610601028e+05 -7.1644152452127054e+07 
+1.6275000000000276e+02 -5.8893834419480784e-01 +8.0947624326044831e+00 -1.1151940642498781e+00 -7.3374165348993102e+01 +7.3040081396027554e+03 +1.3496754189402983e+05 -7.1033664463350117e+07 
+1.6280000000000277e+02 -5.8893751207190870e-01 +8.0947782231792136e+00 -1.1140664655627073e+00 -7.3477263216175871e+01 +7.2277390727841475e+03 +1.3486053374993586e+05 -7.0394558393922329e+07 
+1.6285000000000278e+02 -5.8893668071849292e-01 +8.0947934378497113e+00 -1.1128591268972228e+00 -7.3559999533571172e+01 +7.1476313363303170e+03 +1.3460505154505663e+05 -6.9727507118436307e+07 
+1.6290000000000279e+02 -5.8893585007162008e-01 +8.0948080603211441e+00 -1.1115720575572758e+00 -7.3622356830145407e+01 +7.0637548886568738e+03 +1.3420089970867898e+05 -6.9033183373197481e+07 
+1.6295000000000280e+02 -5.8893502006831688e-01 +8.0948220742891461e+00 -1.1102052679674124e+00 -7.3664317619598805e+01 +6.9761797198132854e+03 +1.3364788471397915e+05 -6.8312260105779409e+07 
+1.6300000000000281e+02 -5.8893419064560781e-01 +8.0948354634427506e+00 -1.1087587632571376e+00 -7.3685864550535044e+01 +6.8849756744542083e+03 +1.3294581644924151e+05 -6.7565409266175926e+07 
+1.6305000000000283e+02 -5.8893336174043187e-01 +8.0948482114630966e+00 -1.1072325585148470e+00 -7.3686980337998406e+01 +6.7902128634900573e+03 +1.3209450756301385e+05 -6.6793304585455813e+07 
+1.6310000000000284e+02 -5.8893253328975714e-01 +8.0948603020282324e+00 -1.1056266584195906e+00 -7.3667647954350016e+01 +6.6919611181039381e+03 +1.3109377504098471e+05 -6.5996617904281236e+07 
+1.6315000000000285e+02 -5.8893170523046867e-01 +8.0948717188024855e+00 -1.1039410767951490e+00 -7.3627850215998563e+01 +6.5902905110318352e+03 +1.2994343687914715e+05 -6.5176022668958098e+07 
+1.6320000000000286e+02 -5.8893087749946849e-01 +8.0948824454477535e+00 -1.1021758196595959e+00 -7.3567570228959411e+01 +6.4852709067952592e+03 +1.2864331568924125e+05 -6.4332190918266095e+07 
+1.6325000000000287e+02 -5.8893005003359244e-01 +8.0948924656187202e+00 -1.1003308992833587e+00 -7.3486791193927786e+01 +6.3769723380128380e+03 +1.2719323709295051e+05 -6.3465795822113737e+07 
+1.6330000000000288e+02 -5.8892922276965964e-01 +8.0949017629615625e+00 -1.0984063252518901e+00 -7.3385496358740880e+01 +6.2654647586007932e+03 +1.2559302935860728e+05 -6.2577509985509418e+07 
+1.6335000000000289e+02 -5.8892839564446053e-01 +8.0949103211139946e+00 -1.0964021073160528e+00 -7.3263669025402194e+01 +6.1508181288467376e+03 +1.2384252347851889e+05 -6.1668006057097681e+07 
+1.6340000000000290e+02 -5.8892756859475082e-01 +8.0949181237098884e+00 -1.0943182559567519e+00 -7.3121292722948951e+01 +6.0331024289633069e+03 +1.2194155452585823e+05 -6.0737956818655416e+07 
+1.6345000000000292e+02 -5.8892674155724933e-01 +8.0949251543755754e+00 -1.0921547827215785e+00 -7.2958351083960721e+01 +5.9123876613514167e+03 +1.1988996075209029e+05 -5.9788035164627887e+07 
+1.6350000000000293e+02 -5.8892591446866505e-01 +8.0949313967264676e+00 -1.0899116954771435e+00 -7.2774827665166285e+01 +5.7887437306122447e+03 +1.1768758194746797e+05 -5.8818913333813496e+07 
+1.6355000000000294e+02 -5.8892508726565096e-01 +8.0949368343749004e+00 -1.0875890072443222e+00 -7.2570706312651652e+01 +5.6622406806237022e+03 +1.1533426262063392e+05 -5.7831264495605797e+07 
+1.6360000000000295e+02 -5.8892425988484831e-01 +8.0949414509236739e+00 -1.0851867272860760e+00 -7.2345970874230105e+01 +5.5329484507850884e+03 +1.1282984953875167e+05 -5.6825761100129090e+07 
+1.6365000000000296e+02 -5.8892343226286359e-01 +8.0949452299713691e+00 -1.0827048655684213e+00 -7.2100605409565389e+01 +5.4009369942996382e+03 +1.1017419343867745e+05 -5.5803075661174200e+07 
+1.6370000000000297e+02 -5.8892260433625276e-01 +8.0949481551065237e+00 -1.0801434357773412e+00 -7.1834593980873493e+01 +5.2662763669600236e+03 +1.0736714739978575e+05 -5.4763881391543083e+07 
+1.6375000000000298e+02 -5.8892177604157425e-01 +8.0949502099104365e+00 -1.0775024461215372e+00 -7.1547920736983045e+01 +5.1290364763188636e+03 +1.0440856743946414e+05 -5.3708850493308827e+07 
+1.6380000000000300e+02 -5.8892094731533107e-01 +8.0949513779597879e+00 -1.0747819088234905e+00 -7.1240570053471387e+01 +4.9892873323206286e+03 +1.0129831377351348e+05 -5.2638655831597485e+07 
+1.6385000000000301e+02 -5.8892011809401368e-01 +8.0949516428215293e+00 -1.0719818331032214e+00 -7.0912526280534607e+01 +4.8470988634817522e+03 +9.8036248584753499e+04 -5.1553969714182153e+07 
+1.6390000000000302e+02 -5.8891928831405926e-01 +8.0949509880568264e+00 -1.0691022319463128e+00 -7.0563773946601543e+01 +4.7025410981384857e+03 +9.4622237870033816e+04 -5.0455465112357922e+07 
+1.6395000000000303e+02 -5.8891845791209785e-01 +8.0949493975502467e+00 -1.0661430452969669e+00 -7.0194322114287829e+01 +4.5556805628914690e+03 +9.1056495424798195e+04 -4.9343773054243714e+07 
+1.6400000000000304e+02 -5.8891762682318982e-01 +8.0949468544897769e+00 -1.0631046836480669e+00 -6.9804170611637844e+01 +4.4065998960128791e+03 +8.7340300984460846e+04 -4.8219533163602360e+07 
+1.6405000000000305e+02 -5.8891679498735894e-01 +8.0949433398332786e+00 -1.0599877640542159e+00 -6.9393144843829091e+01 +4.2554090778957616e+03 +8.3473917708434863e+04 -4.7083587066752277e+07 
+1.6410000000000306e+02 -5.8891596240060140e-01 +8.0949388582472768e+00 -1.0567924684670214e+00 -6.8961746943937740e+01 +4.1022392509618694e+03 +7.9462173106083748e+04 -4.5936983226170532e+07 
+1.6415000000000308e+02 -5.8891512908261645e-01 +8.0949334493720233e+00 -1.0535259975060578e+00 -6.8511134522473412e+01 +3.9473879745871773e+03 +7.5313227880719307e+04 -4.4781750316206977e+07 
+1.6420000000000309e+02 -5.8891429505047677e-01 +8.0949271546875607e+00 -1.0501968566091433e+00 -6.8042336615149850e+01 +3.7911612393059063e+03 +7.1034512380116794e+04 -4.3619950112917617e+07 
+1.6425000000000310e+02 -5.8891346032133107e-01 +8.0949200158360064e+00 -1.0468135505014415e+00 -6.7556397189060505e+01 +3.6338657747631696e+03 +6.6633729816556763e+04 -4.2453665924501069e+07 
+1.6430000000000311e+02 -5.8891262491243868e-01 +8.0949120744687448e+00 -1.0433845711412502e+00 -6.7054361272025332e+01 +3.4758080176965159e+03 +6.2118594161214773e+04 -4.1284979328843541e+07 
+1.6435000000000312e+02 -5.8891178884115081e-01 +8.0949033722580666e+00 -1.0399184003757636e+00 -6.6537275428365788e+01 +3.3172941786323036e+03 +5.7496834034033658e+04 -4.0115970605241984e+07 
+1.6440000000000313e+02 -5.8891095212489719e-01 +8.0948939508795750e+00 -1.0364235127143284e+00 -6.6006187022716418e+01 +3.1586303202750892e+03 +5.2776186599932524e+04 -3.8948719279279575e+07 
+1.6445000000000314e+02 -5.8891011478121713e-01 +8.0948838520272748e+00 -1.0329083688565552e+00 -6.5462144869196621e+01 +3.0001221735637032e+03 +4.7964403022095095e+04 -3.7785302843615510e+07 
+1.6450000000000315e+02 -5.8890927682774252e-01 +8.0948731174079587e+00 -1.0293814207913690e+00 -6.4906198976096590e+01 +2.8420752953248907e+03 +4.3069246269099676e+04 -3.6627797900023036e+07 
+1.6455000000000317e+02 -5.8890843828218697e-01 +8.0948617887396441e+00 -1.0258511114362476e+00 -6.4339400492265852e+01 +2.6847950378350547e+03 +3.8098490707829900e+04 -3.5478279875554912e+07 
+1.6460000000000318e+02 -5.8890759916238644e-01 +8.0948499077572382e+00 -1.0223258690589143e+00 -6.3762801943402501e+01 +2.5285864105368755e+03 +3.3059924070154651e+04 -3.4338822132258594e+07 
+1.6465000000000319e+02 -5.8890675948623639e-01 +8.0948375162003892e+00 -1.0188141169548905e+00 -6.3177456721117650e+01 +2.3737543312256544e+03 +2.7961343193840115e+04 -3.3211497632140145e+07 
+1.6470000000000320e+02 -5.8890591927174785e-01 +8.0948246558318733e+00 -1.0153242649599765e+00 -6.2584419842421703e+01 +2.2206034094496626e+03 +2.2810560290412755e+04 -3.2098377516739681e+07 
+1.6475000000000321e+02 -5.8890507853701946e-01 +8.0948113684207499e+00 -1.0118647136247172e+00 -6.1984747287864018e+01 +2.0694380490638559e+03 +1.7615397625258167e+04 -3.1001531761194460e+07 
+1.6480000000000322e+02 -5.8890423730023678e-01 +8.0947976957509589e+00 -1.0084438546820655e+00 -6.1379496304053625e+01 +1.9205624666464994e+03 +1.2383689786147050e+04 -2.9923029321837191e+07 
+1.6485000000000323e+02 -5.8890339557971449e-01 +8.0947836796197112e+00 -1.0050700630809593e+00 -6.0769725367960426e+01 +1.7742804746612226e+03 +7.1232835358672510e+03 -2.8864936668972000e+07 
+1.6490000000000325e+02 -5.8890255339381903e-01 +8.0947693618354144e+00 -1.0017517110053891e+00 -6.0156494114116697e+01 +1.6308958557971873e+03 +1.8420372451547926e+03 -2.7829320293425322e+07 
+1.6495000000000326e+02 -5.8890171076103615e-01 +8.0947547842227969e+00 -9.9849715594851940e-01 -5.9540863508682882e+01 +1.4907120476520531e+03 -3.4521778186985357e+03 -2.6818244605902109e+07 
+1.6500000000000327e+02 -5.8890086769994865e-01 +8.0947399886159062e+00 -9.9531474490896865e-01 -5.8923895603606702e+01 +1.3540322563895863e+03 -8.7514793437875869e+03 -2.5833772705173362e+07 
+1.6505000000000328e+02 -5.8890002422921028e-01 +8.0947250168626717e+00 -9.9221281814478324e-01 -5.8306653683464312e+01 +1.2211595467181628e+03 -1.4047972928473890e+04 -2.4877966941328567e+07 
+1.6510000000000329e+02 -5.8889918036760125e-01 +8.0947099108255998e+00 -9.8919970028272874e-01 -5.7690202330769779e+01 +1.0923966176160970e+03 -1.9333751401272475e+04 -2.3952887466078728e+07 
+1.6515000000000330e+02 -5.8889833613398068e-01 +8.0946947123781676e+00 -9.8628370823036593e-01 -5.7075607255494582e+01 +9.6804600407219550e+02 -2.4600896311858622e+04 -2.3060593543894734e+07 
+1.6520000000000331e+02 -5.8889749154730608e-01 +8.0946794634081964e+00 -9.8347314802694719e-01 -5.6463935447426934e+01 +8.4840999999696294e+02 -2.9841476613688981e+04 -2.2203143064473558e+07 
