# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.0625000000008083e+02 +1.5110757720972010e+00 +0.0000000000000000e+00 +5.0618649883970721e+02 -2.3991352884659384e-02 +0.0000000000000000e+00 +9.9971216606919322e-01
5.0630000000008084e+02 +1.5098762026688444e+00 +0.0000000000000000e+00 +5.0623648444796788e+02 -2.3991424232968798e-02 +0.0000000000000000e+00 +9.9971216435695531e-01
5.0635000000008085e+02 +1.5086766296755660e+00 +0.0000000000000000e+00 +5.0628647005614295e+02 -2.3991495481558430e-02 +0.0000000000000000e+00 +9.9971216264710550e-01
5.0640000000008087e+02 +1.5074770531223478e+00 +0.0000000000000000e+00 +5.0633645566423263e+02 -2.3991566630593916e-02 +0.0000000000000000e+00 +9.9971216093963977e-01
5.0645000000008088e+02 +1.5062774730141633e+00 +0.0000000000000000e+00 +5.0638644127223699e+02 -2.3991637680240572e-02 +0.0000000000000000e+00 +9.9971215923455414e-01
5.0650000000008089e+02 +1.5050778893559775e+00 +0.0000000000000000e+00 +5.0643642688015615e+02 -2.3991708630663390e-02 +0.0000000000000000e+00 +9.9971215753184473e-01
5.0655000000008090e+02 +1.5038783021527478e+00 +0.0000000000000000e+00 +5.0648641248799021e+02 -2.3991779482027045e-02 +0.0000000000000000e+00 +9.9971215583150752e-01
5.0660000000008091e+02 +1.5026787114094229e+00 +0.0000000000000000e+00 +5.0653639809573934e+02 -2.3991850234495887e-02 +0.0000000000000000e+00 +9.9971215413353864e-01
5.0665000000008092e+02 +1.5014791171309436e+00 +0.0000000000000000e+00 +5.0658638370340361e+02 -2.3991920888233941e-02 +0.0000000000000000e+00 +9.9971215243793421e-01
5.0670000000008093e+02 +1.5002795193222422e+00 +0.0000000000000000e+00 +5.0663636931098318e+02 -2.3991991443404914e-02 +0.0000000000000000e+00 +9.9971215074469022e-01
5.0675000000008095e+02 +1.4990799179882430e+00 +0.0000000000000000e+00 +5.0668635491847812e+02 -2.3992061900172189e-02 +0.0000000000000000e+00 +9.9971214905380290e-01
5.0680000000008096e+02 +1.4978803131338623e+00 +0.0000000000000000e+00 +5.0673634052588858e+02 -2.3992132258698826e-02 +0.0000000000000000e+00 +9.9971214736526826e-01
5.0685000000008097e+02 +1.4966807047640078e+00 +0.0000000000000000e+00 +5.0678632613321469e+02 -2.3992202519147562e-02 +0.0000000000000000e+00 +9.9971214567908240e-01
5.0690000000008098e+02 +1.4954810928835796e+00 +0.0000000000000000e+00 +5.0683631174045655e+02 -2.3992272681680811e-02 +0.0000000000000000e+00 +9.9971214399524155e-01
5.0695000000008099e+02 +1.4942814774974691e+00 +0.0000000000000000e+00 +5.0688629734761429e+02 -2.3992342746460664e-02 +0.0000000000000000e+00 +9.9971214231374173e-01
5.0700000000008100e+02 +1.4930818586105601e+00 +0.0000000000000000e+00 +5.0693628295468801e+02 -2.3992412713648888e-02 +0.0000000000000000e+00 +9.9971214063457914e-01
5.0705000000008101e+02 +1.4918822362277280e+00 +0.0000000000000000e+00 +5.0698626856167783e+02 -2.3992482583406922e-02 +0.0000000000000000e+00 +9.9971213895774991e-01
5.0710000000008102e+02 +1.4906826103538404e+00 +0.0000000000000000e+00 +5.0703625416858387e+02 -2.3992552355895889e-02 +0.0000000000000000e+00 +9.9971213728325026e-01
5.0715000000008104e+02 +1.4894829809937569e+00 +0.0000000000000000e+00 +5.0708623977540623e+02 -2.3992622031276584e-02 +0.0000000000000000e+00 +9.9971213561107630e-01
5.0720000000008105e+02 +1.4882833481523285e+00 +0.0000000000000000e+00 +5.0713622538214503e+02 -2.3992691609709474e-02 +0.0000000000000000e+00 +9.9971213394122416e-01
5.0725000000008106e+02 +1.4870837118343989e+00 +0.0000000000000000e+00 +5.0718621098880038e+02 -2.3992761091354703e-02 +0.0000000000000000e+00 +9.9971213227369005e-01
5.0730000000008107e+02 +1.4858840720448034e+00 +0.0000000000000000e+00 +5.0723619659537241e+02 -2.3992830476372091e-02 +0.0000000000000000e+00 +9.9971213060847008e-01
5.0735000000008108e+02 +1.4846844287883696e+00 +0.0000000000000000e+00 +5.0728618220186127e+02 -2.3992899764921135e-02 +0.0000000000000000e+00 +9.9971212894556061e-01
5.0740000000008109e+02 +1.4834847820699166e+00 +0.0000000000000000e+00 +5.0733616780826702e+02 -2.3992968957161003e-02 +0.0000000000000000e+00 +9.9971212728495773e-01
5.0745000000008110e+02 +1.4822851318942560e+00 +0.0000000000000000e+00 +5.0738615341458978e+02 -2.3993038053250541e-02 +0.0000000000000000e+00 +9.9971212562665768e-01
5.0750000000008112e+02 +1.4810854782661915e+00 +0.0000000000000000e+00 +5.0743613902082973e+02 -2.3993107053348263e-02 +0.0000000000000000e+00 +9.9971212397065656e-01
5.0755000000008113e+02 +1.4798858211905186e+00 +0.0000000000000000e+00 +5.0748612462698691e+02 -2.3993175957612363e-02 +0.0000000000000000e+00 +9.9971212231695072e-01
5.0760000000008114e+02 +1.4786861606720250e+00 +0.0000000000000000e+00 +5.0753611023306144e+02 -2.3993244766200707e-02 +0.0000000000000000e+00 +9.9971212066553639e-01
5.0765000000008115e+02 +1.4774864967154906e+00 +0.0000000000000000e+00 +5.0758609583905348e+02 -2.3993313479270837e-02 +0.0000000000000000e+00 +9.9971211901640977e-01
5.0770000000008116e+02 +1.4762868293256872e+00 +0.0000000000000000e+00 +5.0763608144496311e+02 -2.3993382096979959e-02 +0.0000000000000000e+00 +9.9971211736956711e-01
5.0775000000008117e+02 +1.4750871585073793e+00 +0.0000000000000000e+00 +5.0768606705079048e+02 -2.3993450619484963e-02 +0.0000000000000000e+00 +9.9971211572500462e-01
5.0780000000008118e+02 +1.4738874842653229e+00 +0.0000000000000000e+00 +5.0773605265653566e+02 -2.3993519046942406e-02 +0.0000000000000000e+00 +9.9971211408271865e-01
5.0785000000008120e+02 +1.4726878066042666e+00 +0.0000000000000000e+00 +5.0778603826219882e+02 -2.3993587379508519e-02 +0.0000000000000000e+00 +9.9971211244270541e-01
5.0790000000008121e+02 +1.4714881255289509e+00 +0.0000000000000000e+00 +5.0783602386778000e+02 -2.3993655617339207e-02 +0.0000000000000000e+00 +9.9971211080496125e-01
5.0795000000008122e+02 +1.4702884410441088e+00 +0.0000000000000000e+00 +5.0788600947327933e+02 -2.3993723760590044e-02 +0.0000000000000000e+00 +9.9971210916948239e-01
5.0800000000008123e+02 +1.4690887531544656e+00 +0.0000000000000000e+00 +5.0793599507869698e+02 -2.3993791809416277e-02 +0.0000000000000000e+00 +9.9971210753626516e-01
5.0805000000008124e+02 +1.4678890618647384e+00 +0.0000000000000000e+00 +5.0798598068403300e+02 -2.3993859763972829e-02 +0.0000000000000000e+00 +9.9971210590530579e-01
5.0810000000008125e+02 +1.4666893671796370e+00 +0.0000000000000000e+00 +5.0803596628928756e+02 -2.3993927624414286e-02 +0.0000000000000000e+00 +9.9971210427660073e-01
5.0815000000008126e+02 +1.4654896691038632e+00 +0.0000000000000000e+00 +5.0808595189446072e+02 -2.3993995390894911e-02 +0.0000000000000000e+00 +9.9971210265014621e-01
5.0820000000008127e+02 +1.4642899676421111e+00 +0.0000000000000000e+00 +5.0813593749955260e+02 -2.3994063063568629e-02 +0.0000000000000000e+00 +9.9971210102593844e-01
5.0825000000008129e+02 +1.4630902627990672e+00 +0.0000000000000000e+00 +5.0818592310456336e+02 -2.3994130642589030e-02 +0.0000000000000000e+00 +9.9971209940397388e-01
5.0830000000008130e+02 +1.4618905545794105e+00 +0.0000000000000000e+00 +5.0823590870949306e+02 -2.3994198128109365e-02 +0.0000000000000000e+00 +9.9971209778424885e-01
5.0835000000008131e+02 +1.4606908429878120e+00 +0.0000000000000000e+00 +5.0828589431434182e+02 -2.3994265520282550e-02 +0.0000000000000000e+00 +9.9971209616675971e-01
5.0840000000008132e+02 +1.4594911280289355e+00 +0.0000000000000000e+00 +5.0833587991910974e+02 -2.3994332819261169e-02 +0.0000000000000000e+00 +9.9971209455150289e-01
5.0845000000008133e+02 +1.4582914097074366e+00 +0.0000000000000000e+00 +5.0838586552379701e+02 -2.3994400025197472e-02 +0.0000000000000000e+00 +9.9971209293847463e-01
5.0850000000008134e+02 +1.4570916880279638e+00 +0.0000000000000000e+00 +5.0843585112840367e+02 -2.3994467138243370e-02 +0.0000000000000000e+00 +9.9971209132767136e-01
5.0855000000008135e+02 +1.4558919629951579e+00 +0.0000000000000000e+00 +5.0848583673292984e+02 -2.3994534158550442e-02 +0.0000000000000000e+00 +9.9971208971908943e-01
5.0860000000008137e+02 +1.4546922346136519e+00 +0.0000000000000000e+00 +5.0853582233737563e+02 -2.3994601086269933e-02 +0.0000000000000000e+00 +9.9971208811272527e-01
5.0865000000008138e+02 +1.4534925028880716e+00 +0.0000000000000000e+00 +5.0858580794174117e+02 -2.3994667921552755e-02 +0.0000000000000000e+00 +9.9971208650857524e-01
5.0870000000008139e+02 +1.4522927678230348e+00 +0.0000000000000000e+00 +5.0863579354602655e+02 -2.3994734664549485e-02 +0.0000000000000000e+00 +9.9971208490663577e-01
5.0875000000008140e+02 +1.4510930294231523e+00 +0.0000000000000000e+00 +5.0868577915023189e+02 -2.3994801315410368e-02 +0.0000000000000000e+00 +9.9971208330690320e-01
5.0880000000008141e+02 +1.4498932876930271e+00 +0.0000000000000000e+00 +5.0873576475435732e+02 -2.3994867874285317e-02 +0.0000000000000000e+00 +9.9971208170937409e-01
5.0885000000008142e+02 +1.4486935426372545e+00 +0.0000000000000000e+00 +5.0878575035840288e+02 -2.3994934341323913e-02 +0.0000000000000000e+00 +9.9971208011404478e-01
5.0890000000008143e+02 +1.4474937942604227e+00 +0.0000000000000000e+00 +5.0883573596236874e+02 -2.3995000716675402e-02 +0.0000000000000000e+00 +9.9971207852091171e-01
5.0895000000008145e+02 +1.4462940425671125e+00 +0.0000000000000000e+00 +5.0888572156625503e+02 -2.3995067000488705e-02 +0.0000000000000000e+00 +9.9971207692997133e-01
5.0900000000008146e+02 +1.4450942875618971e+00 +0.0000000000000000e+00 +5.0893570717006179e+02 -2.3995133192912403e-02 +0.0000000000000000e+00 +9.9971207534122009e-01
5.0905000000008147e+02 +1.4438945292493419e+00 +0.0000000000000000e+00 +5.0898569277378920e+02 -2.3995199294094750e-02 +0.0000000000000000e+00 +9.9971207375465443e-01
5.0910000000008148e+02 +1.4426947676340056e+00 +0.0000000000000000e+00 +5.0903567837743731e+02 -2.3995265304183670e-02 +0.0000000000000000e+00 +9.9971207217027080e-01
5.0915000000008149e+02 +1.4414950027204392e+00 +0.0000000000000000e+00 +5.0908566398100623e+02 -2.3995331223326751e-02 +0.0000000000000000e+00 +9.9971207058806577e-01
5.0920000000008150e+02 +1.4402952345131863e+00 +0.0000000000000000e+00 +5.0913564958449615e+02 -2.3995397051671259e-02 +0.0000000000000000e+00 +9.9971206900803578e-01
5.0925000000008151e+02 +1.4390954630167829e+00 +0.0000000000000000e+00 +5.0918563518790711e+02 -2.3995462789364125e-02 +0.0000000000000000e+00 +9.9971206743017726e-01
5.0930000000008152e+02 +1.4378956882357583e+00 +0.0000000000000000e+00 +5.0923562079123923e+02 -2.3995528436551953e-02 +0.0000000000000000e+00 +9.9971206585448680e-01
5.0935000000008154e+02 +1.4366959101746337e+00 +0.0000000000000000e+00 +5.0928560639449262e+02 -2.3995593993381012e-02 +0.0000000000000000e+00 +9.9971206428096082e-01
5.0940000000008155e+02 +1.4354961288379238e+00 +0.0000000000000000e+00 +5.0933559199766739e+02 -2.3995659459997248e-02 +0.0000000000000000e+00 +9.9971206270959589e-01
5.0945000000008156e+02 +1.4342963442301353e+00 +0.0000000000000000e+00 +5.0938557760076361e+02 -2.3995724836546276e-02 +0.0000000000000000e+00 +9.9971206114038846e-01
5.0950000000008157e+02 +1.4330965563557680e+00 +0.0000000000000000e+00 +5.0943556320378144e+02 -2.3995790123173384e-02 +0.0000000000000000e+00 +9.9971205957333520e-01
5.0955000000008158e+02 +1.4318967652193144e+00 +0.0000000000000000e+00 +5.0948554880672100e+02 -2.3995855320023528e-02 +0.0000000000000000e+00 +9.9971205800843255e-01
5.0960000000008159e+02 +1.4306969708252597e+00 +0.0000000000000000e+00 +5.0953553440958234e+02 -2.3995920427241340e-02 +0.0000000000000000e+00 +9.9971205644567707e-01
5.0965000000008160e+02 +1.4294971731780819e+00 +0.0000000000000000e+00 +5.0958552001236558e+02 -2.3995985444971120e-02 +0.0000000000000000e+00 +9.9971205488506532e-01
5.0970000000008162e+02 +1.4282973722822516e+00 +0.0000000000000000e+00 +5.0963550561507088e+02 -2.3996050373356847e-02 +0.0000000000000000e+00 +9.9971205332659385e-01
5.0975000000008163e+02 +1.4270975681422329e+00 +0.0000000000000000e+00 +5.0968549121769831e+02 -2.3996115212542170e-02 +0.0000000000000000e+00 +9.9971205177025924e-01
5.0980000000008164e+02 +1.4258977607624819e+00 +0.0000000000000000e+00 +5.0973547682024798e+02 -2.3996179962670408e-02 +0.0000000000000000e+00 +9.9971205021605802e-01
5.0985000000008165e+02 +1.4246979501474477e+00 +0.0000000000000000e+00 +5.0978546242272000e+02 -2.3996244623884559e-02 +0.0000000000000000e+00 +9.9971204866398689e-01
5.0990000000008166e+02 +1.4234981363015728e+00 +0.0000000000000000e+00 +5.0983544802511443e+02 -2.3996309196327288e-02 +0.0000000000000000e+00 +9.9971204711404238e-01
5.0995000000008167e+02 +1.4222983192292922e+00 +0.0000000000000000e+00 +5.0988543362743144e+02 -2.3996373680140941e-02 +0.0000000000000000e+00 +9.9971204556622106e-01
5.1000000000008168e+02 +1.4210984989350335e+00 +0.0000000000000000e+00 +5.0993541922967108e+02 -2.3996438075467537e-02 +0.0000000000000000e+00 +9.9971204402051961e-01
5.1005000000008170e+02 +1.4198986754232177e+00 +0.0000000000000000e+00 +5.0998540483183353e+02 -2.3996502382448770e-02 +0.0000000000000000e+00 +9.9971204247693457e-01
5.1010000000008171e+02 +1.4186988486982586e+00 +0.0000000000000000e+00 +5.1003539043391885e+02 -2.3996566601226007e-02 +0.0000000000000000e+00 +9.9971204093546262e-01
5.1015000000008172e+02 +1.4174990187645629e+00 +0.0000000000000000e+00 +5.1008537603592714e+02 -2.3996630731940343e-02 +0.0000000000000000e+00 +9.9971203939610032e-01
5.1020000000008173e+02 +1.4162991856265299e+00 +0.0000000000000000e+00 +5.1013536163785852e+02 -2.3996694774732683e-02 +0.0000000000000000e+00 +9.9971203785884433e-01
5.1025000000008174e+02 +1.4150993492885526e+00 +0.0000000000000000e+00 +5.1018534723971305e+02 -2.3996758729743765e-02 +0.0000000000000000e+00 +9.9971203632369132e-01
5.1030000000008175e+02 +1.4138995097550162e+00 +0.0000000000000000e+00 +5.1023533284149090e+02 -2.3996822597114161e-02 +0.0000000000000000e+00 +9.9971203479063797e-01
5.1035000000008176e+02 +1.4126996670302994e+00 +0.0000000000000000e+00 +5.1028531844319212e+02 -2.3996886376984265e-02 +0.0000000000000000e+00 +9.9971203325968083e-01
5.1040000000008177e+02 +1.4114998211187737e+00 +0.0000000000000000e+00 +5.1033530404481689e+02 -2.3996950069494309e-02 +0.0000000000000000e+00 +9.9971203173081657e-01
5.1045000000008179e+02 +1.4102999720248035e+00 +0.0000000000000000e+00 +5.1038528964636527e+02 -2.3997013674784348e-02 +0.0000000000000000e+00 +9.9971203020404187e-01
5.1050000000008180e+02 +1.4091001197527464e+00 +0.0000000000000000e+00 +5.1043527524783735e+02 -2.3997077192994272e-02 +0.0000000000000000e+00 +9.9971202867935338e-01
5.1055000000008181e+02 +1.4079002643069529e+00 +0.0000000000000000e+00 +5.1048526084923327e+02 -2.3997140624263797e-02 +0.0000000000000000e+00 +9.9971202715674778e-01
5.1060000000008182e+02 +1.4067004056917667e+00 +0.0000000000000000e+00 +5.1053524645055307e+02 -2.3997203968732471e-02 +0.0000000000000000e+00 +9.9971202563622175e-01
5.1065000000008183e+02 +1.4055005439115240e+00 +0.0000000000000000e+00 +5.1058523205179694e+02 -2.3997267226539668e-02 +0.0000000000000000e+00 +9.9971202411777194e-01
5.1070000000008184e+02 +1.4043006789705548e+00 +0.0000000000000000e+00 +5.1063521765296491e+02 -2.3997330397824593e-02 +0.0000000000000000e+00 +9.9971202260139502e-01
5.1075000000008185e+02 +1.4031008108731813e+00 +0.0000000000000000e+00 +5.1068520325405711e+02 -2.3997393482726281e-02 +0.0000000000000000e+00 +9.9971202108708768e-01
5.1080000000008187e+02 +1.4019009396237194e+00 +0.0000000000000000e+00 +5.1073518885507366e+02 -2.3997456481383590e-02 +0.0000000000000000e+00 +9.9971201957484668e-01
5.1085000000008188e+02 +1.4007010652264780e+00 +0.0000000000000000e+00 +5.1078517445601466e+02 -2.3997519393935206e-02 +0.0000000000000000e+00 +9.9971201806466858e-01
5.1090000000008189e+02 +1.3995011876857586e+00 +0.0000000000000000e+00 +5.1083516005688017e+02 -2.3997582220519648e-02 +0.0000000000000000e+00 +9.9971201655655006e-01
5.1095000000008190e+02 +1.3983013070058563e+00 +0.0000000000000000e+00 +5.1088514565767036e+02 -2.3997644961275256e-02 +0.0000000000000000e+00 +9.9971201505048790e-01
5.1100000000008191e+02 +1.3971014231910592e+00 +0.0000000000000000e+00 +5.1093513125838530e+02 -2.3997707616340201e-02 +0.0000000000000000e+00 +9.9971201354647876e-01
5.1105000000008192e+02 +1.3959015362456482e+00 +0.0000000000000000e+00 +5.1098511685902508e+02 -2.3997770185852484e-02 +0.0000000000000000e+00 +9.9971201204451943e-01
5.1110000000008193e+02 +1.3947016461738975e+00 +0.0000000000000000e+00 +5.1103510245958978e+02 -2.3997832669949926e-02 +0.0000000000000000e+00 +9.9971201054460646e-01
5.1115000000008195e+02 +1.3935017529800744e+00 +0.0000000000000000e+00 +5.1108508806007956e+02 -2.3997895068770175e-02 +0.0000000000000000e+00 +9.9971200904673674e-01
5.1120000000008196e+02 +1.3923018566684393e+00 +0.0000000000000000e+00 +5.1113507366049447e+02 -2.3997957382450714e-02 +0.0000000000000000e+00 +9.9971200755090683e-01
5.1125000000008197e+02 +1.3911019572432459e+00 +0.0000000000000000e+00 +5.1118505926083463e+02 -2.3998019611128841e-02 +0.0000000000000000e+00 +9.9971200605711352e-01
5.1130000000008198e+02 +1.3899020547087408e+00 +0.0000000000000000e+00 +5.1123504486110016e+02 -2.3998081754941683e-02 +0.0000000000000000e+00 +9.9971200456535358e-01
5.1135000000008199e+02 +1.3887021490691640e+00 +0.0000000000000000e+00 +5.1128503046129117e+02 -2.3998143814026197e-02 +0.0000000000000000e+00 +9.9971200307562369e-01
5.1140000000008200e+02 +1.3875022403287482e+00 +0.0000000000000000e+00 +5.1133501606140777e+02 -2.3998205788519158e-02 +0.0000000000000000e+00 +9.9971200158792051e-01
5.1145000000008201e+02 +1.3863023284917197e+00 +0.0000000000000000e+00 +5.1138500166145002e+02 -2.3998267678557169e-02 +0.0000000000000000e+00 +9.9971200010224082e-01
5.1150000000008203e+02 +1.3851024135622978e+00 +0.0000000000000000e+00 +5.1143498726141803e+02 -2.3998329484276663e-02 +0.0000000000000000e+00 +9.9971199861858140e-01
5.1155000000008204e+02 +1.3839024955446950e+00 +0.0000000000000000e+00 +5.1148497286131192e+02 -2.3998391205813888e-02 +0.0000000000000000e+00 +9.9971199713693903e-01
5.1160000000008205e+02 +1.3827025744431172e+00 +0.0000000000000000e+00 +5.1153495846113174e+02 -2.3998452843304922e-02 +0.0000000000000000e+00 +9.9971199565731039e-01
5.1165000000008206e+02 +1.3815026502617631e+00 +0.0000000000000000e+00 +5.1158494406087766e+02 -2.3998514396885669e-02 +0.0000000000000000e+00 +9.9971199417969225e-01
5.1170000000008207e+02 +1.3803027230048248e+00 +0.0000000000000000e+00 +5.1163492966054974e+02 -2.3998575866691848e-02 +0.0000000000000000e+00 +9.9971199270408140e-01
5.1175000000008208e+02 +1.3791027926764878e+00 +0.0000000000000000e+00 +5.1168491526014810e+02 -2.3998637252859011e-02 +0.0000000000000000e+00 +9.9971199123047449e-01
5.1180000000008209e+02 +1.3779028592809306e+00 +0.0000000000000000e+00 +5.1173490085967285e+02 -2.3998698555522530e-02 +0.0000000000000000e+00 +9.9971198975886844e-01
5.1185000000008210e+02 +1.3767029228223251e+00 +0.0000000000000000e+00 +5.1178488645912404e+02 -2.3998759774817593e-02 +0.0000000000000000e+00 +9.9971198828925989e-01
5.1190000000008212e+02 +1.3755029833048362e+00 +0.0000000000000000e+00 +5.1183487205850179e+02 -2.3998820910879223e-02 +0.0000000000000000e+00 +9.9971198682164564e-01
5.1195000000008213e+02 +1.3743030407326222e+00 +0.0000000000000000e+00 +5.1188485765780621e+02 -2.3998881963842259e-02 +0.0000000000000000e+00 +9.9971198535602257e-01
5.1200000000008208e+02 +1.3731030951098346e+00 +0.0000000000000000e+00 +5.1193484325703741e+02 -2.3998942933841361e-02 +0.0000000000000000e+00 +9.9971198389238736e-01
5.1205000000008204e+02 +1.3719031464406184e+00 +0.0000000000000000e+00 +5.1198482885619546e+02 -2.3999003821011011e-02 +0.0000000000000000e+00 +9.9971198243073678e-01
5.1210000000008199e+02 +1.3707031947291117e+00 +0.0000000000000000e+00 +5.1203481445528053e+02 -2.3999064625485515e-02 +0.0000000000000000e+00 +9.9971198097106773e-01
5.1215000000008195e+02 +1.3695032399794458e+00 +0.0000000000000000e+00 +5.1208480005429260e+02 -2.3999125347398974e-02 +0.0000000000000000e+00 +9.9971197951337687e-01
5.1220000000008190e+02 +1.3683032821957455e+00 +0.0000000000000000e+00 +5.1213478565323192e+02 -2.3999185986885236e-02 +0.0000000000000000e+00 +9.9971197805766110e-01
5.1225000000008185e+02 +1.3671033213821289e+00 +0.0000000000000000e+00 +5.1218477125209847e+02 -2.3999246544077889e-02 +0.0000000000000000e+00 +9.9971197660391720e-01
5.1230000000008181e+02 +1.3659033575427071e+00 +0.0000000000000000e+00 +5.1223475685089238e+02 -2.3999307019110253e-02 +0.0000000000000000e+00 +9.9971197515214205e-01
5.1235000000008176e+02 +1.3647033906815849e+00 +0.0000000000000000e+00 +5.1228474244961376e+02 -2.3999367412115391e-02 +0.0000000000000000e+00 +9.9971197370233233e-01
5.1240000000008172e+02 +1.3635034208028605e+00 +0.0000000000000000e+00 +5.1233472804826272e+02 -2.3999427723226104e-02 +0.0000000000000000e+00 +9.9971197225448494e-01
5.1245000000008167e+02 +1.3623034479106251e+00 +0.0000000000000000e+00 +5.1238471364683926e+02 -2.3999487952574925e-02 +0.0000000000000000e+00 +9.9971197080859675e-01
5.1250000000008163e+02 +1.3611034720089634e+00 +0.0000000000000000e+00 +5.1243469924534361e+02 -2.3999548100294133e-02 +0.0000000000000000e+00 +9.9971196936466455e-01
5.1255000000008158e+02 +1.3599034931019538e+00 +0.0000000000000000e+00 +5.1248468484377577e+02 -2.3999608166515737e-02 +0.0000000000000000e+00 +9.9971196792268524e-01
5.1260000000008154e+02 +1.3587035111936678e+00 +0.0000000000000000e+00 +5.1253467044213585e+02 -2.3999668151371490e-02 +0.0000000000000000e+00 +9.9971196648265559e-01
5.1265000000008149e+02 +1.3575035262881705e+00 +0.0000000000000000e+00 +5.1258465604042397e+02 -2.3999728054992880e-02 +0.0000000000000000e+00 +9.9971196504457249e-01
5.1270000000008145e+02 +1.3563035383895203e+00 +0.0000000000000000e+00 +5.1263464163864023e+02 -2.3999787877511131e-02 +0.0000000000000000e+00 +9.9971196360843284e-01
5.1275000000008140e+02 +1.3551035475017690e+00 +0.0000000000000000e+00 +5.1268462723678476e+02 -2.3999847619057210e-02 +0.0000000000000000e+00 +9.9971196217423353e-01
5.1280000000008135e+02 +1.3539035536289619e+00 +0.0000000000000000e+00 +5.1273461283485767e+02 -2.3999907279761815e-02 +0.0000000000000000e+00 +9.9971196074197133e-01
5.1285000000008131e+02 +1.3527035567751380e+00 +0.0000000000000000e+00 +5.1278459843285896e+02 -2.3999966859755389e-02 +0.0000000000000000e+00 +9.9971195931164325e-01
5.1290000000008126e+02 +1.3515035569443294e+00 +0.0000000000000000e+00 +5.1283458403078885e+02 -2.4000026359168109e-02 +0.0000000000000000e+00 +9.9971195788324607e-01
5.1295000000008122e+02 +1.3503035541405621e+00 +0.0000000000000000e+00 +5.1288456962864734e+02 -2.4000085778129888e-02 +0.0000000000000000e+00 +9.9971195645677680e-01
5.1300000000008117e+02 +1.3491035483678553e+00 +0.0000000000000000e+00 +5.1293455522643455e+02 -2.4000145116770379e-02 +0.0000000000000000e+00 +9.9971195503223220e-01
5.1305000000008113e+02 +1.3479035396302217e+00 +0.0000000000000000e+00 +5.1298454082415060e+02 -2.4000204375218975e-02 +0.0000000000000000e+00 +9.9971195360960929e-01
5.1310000000008108e+02 +1.3467035279316677e+00 +0.0000000000000000e+00 +5.1303452642179559e+02 -2.4000263553604805e-02 +0.0000000000000000e+00 +9.9971195218890496e-01
5.1315000000008104e+02 +1.3455035132761934e+00 +0.0000000000000000e+00 +5.1308451201936953e+02 -2.4000322652056736e-02 +0.0000000000000000e+00 +9.9971195077011610e-01
5.1320000000008099e+02 +1.3443034956677922e+00 +0.0000000000000000e+00 +5.1313449761687264e+02 -2.4000381670703372e-02 +0.0000000000000000e+00 +9.9971194935323970e-01
5.1325000000008095e+02 +1.3431034751104511e+00 +0.0000000000000000e+00 +5.1318448321430492e+02 -2.4000440609673060e-02 +0.0000000000000000e+00 +9.9971194793827267e-01
5.1330000000008090e+02 +1.3419034516081507e+00 +0.0000000000000000e+00 +5.1323446881166649e+02 -2.4000499469093876e-02 +0.0000000000000000e+00 +9.9971194652521189e-01
5.1335000000008085e+02 +1.3407034251648653e+00 +0.0000000000000000e+00 +5.1328445440895746e+02 -2.4000558249093643e-02 +0.0000000000000000e+00 +9.9971194511405437e-01
5.1340000000008081e+02 +1.3395033957845628e+00 +0.0000000000000000e+00 +5.1333444000617794e+02 -2.4000616949799915e-02 +0.0000000000000000e+00 +9.9971194370479699e-01
5.1345000000008076e+02 +1.3383033634712047e+00 +0.0000000000000000e+00 +5.1338442560332794e+02 -2.4000675571339988e-02 +0.0000000000000000e+00 +9.9971194229743676e-01
5.1350000000008072e+02 +1.3371033282287461e+00 +0.0000000000000000e+00 +5.1343441120040768e+02 -2.4000734113840894e-02 +0.0000000000000000e+00 +9.9971194089197057e-01
5.1355000000008067e+02 +1.3359032900611358e+00 +0.0000000000000000e+00 +5.1348439679741716e+02 -2.4000792577429403e-02 +0.0000000000000000e+00 +9.9971193948839554e-01
5.1360000000008063e+02 +1.3347032489723163e+00 +0.0000000000000000e+00 +5.1353438239435650e+02 -2.4000850962232027e-02 +0.0000000000000000e+00 +9.9971193808670855e-01
5.1365000000008058e+02 +1.3335032049662237e+00 +0.0000000000000000e+00 +5.1358436799122580e+02 -2.4000909268375011e-02 +0.0000000000000000e+00 +9.9971193668690661e-01
5.1370000000008054e+02 +1.3323031580467877e+00 +0.0000000000000000e+00 +5.1363435358802519e+02 -2.4000967495984338e-02 +0.0000000000000000e+00 +9.9971193528898661e-01
5.1375000000008049e+02 +1.3311031082179319e+00 +0.0000000000000000e+00 +5.1368433918475478e+02 -2.4001025645185737e-02 +0.0000000000000000e+00 +9.9971193389294566e-01
5.1380000000008044e+02 +1.3299030554835738e+00 +0.0000000000000000e+00 +5.1373432478141456e+02 -2.4001083716104665e-02 +0.0000000000000000e+00 +9.9971193249878076e-01
5.1385000000008040e+02 +1.3287029998476241e+00 +0.0000000000000000e+00 +5.1378431037800465e+02 -2.4001141708866320e-02 +0.0000000000000000e+00 +9.9971193110648893e-01
5.1390000000008035e+02 +1.3275029413139876e+00 +0.0000000000000000e+00 +5.1383429597452516e+02 -2.4001199623595641e-02 +0.0000000000000000e+00 +9.9971192971606704e-01
5.1395000000008031e+02 +1.3263028798865630e+00 +0.0000000000000000e+00 +5.1388428157097621e+02 -2.4001257460417303e-02 +0.0000000000000000e+00 +9.9971192832751221e-01
