# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.8099999999997138e+01 +8.0662204599574743e+00 +0.0000000000000000e+00 +8.8099636877811164e+01 -3.2105215274277489e-02 -5.9293657765738039e-01 +6.0857668069483279e-03
8.8149999999997135e+01 +8.0659713386271239e+00 +0.0000000000000000e+00 +8.8149636257192924e+01 -3.2104986160443397e-02 -5.9293462949122600e-01 +6.0857838514583665e-03
8.8199999999997132e+01 +8.0657220756503580e+00 +0.0000000000000000e+00 +8.8199635635868731e+01 -3.2104758639063417e-02 -5.9293268336207761e-01 +6.0858015800148704e-03
8.8249999999997129e+01 +8.0654726710276439e+00 +0.0000000000000000e+00 +8.8249635013838187e+01 -3.2104532657843930e-02 -5.9293073917871342e-01 +6.0858199741734903e-03
8.8299999999997127e+01 +8.0652231247594468e+00 +0.0000000000000000e+00 +8.8299634391100895e+01 -3.2104308164503235e-02 -5.9292879684994060e-01 +6.0858390154938284e-03
8.8349999999997124e+01 +8.0649734368462340e+00 +0.0000000000000000e+00 +8.8349633767656456e+01 -3.2104085106771568e-02 -5.9292685628459718e-01 +6.0858586855394555e-03
8.8399999999997121e+01 +8.0647236072884709e+00 +0.0000000000000000e+00 +8.8399633143504460e+01 -3.2103863432391196e-02 -5.9292491739155162e-01 +6.0858789658779213e-03
8.8449999999997118e+01 +8.0644736360866229e+00 +0.0000000000000000e+00 +8.8449632518644520e+01 -3.2103643089116361e-02 -5.9292298007970223e-01 +6.0858998380807607e-03
8.8499999999997115e+01 +8.0642235232411537e+00 +0.0000000000000000e+00 +8.8499631893076241e+01 -3.2103424024713417e-02 -5.9292104425797787e-01 +6.0859212837234989e-03
8.8549999999997112e+01 +8.0639732687525285e+00 +0.0000000000000000e+00 +8.8549631266799210e+01 -3.2103206186960741e-02 -5.9291910983533758e-01 +6.0859432843856686e-03
8.8599999999997110e+01 +8.0637228726212111e+00 +0.0000000000000000e+00 +8.8599630639813043e+01 -3.2102989523648859e-02 -5.9291717672077138e-01 +6.0859658216508156e-03
8.8649999999997107e+01 +8.0634723348476651e+00 +0.0000000000000000e+00 +8.8649630012117328e+01 -3.2102773982580442e-02 -5.9291524482329927e-01 +6.0859888771064947e-03
8.8699999999997104e+01 +8.0632216554323541e+00 +0.0000000000000000e+00 +8.8699629383711667e+01 -3.2102559511570358e-02 -5.9291331405197301e-01 +6.0860124323443079e-03
8.8749999999997101e+01 +8.0629708343757418e+00 +0.0000000000000000e+00 +8.8749628754595662e+01 -3.2102346058445710e-02 -5.9291138431587365e-01 +6.0860364689598791e-03
8.8799999999997098e+01 +8.0627198716782917e+00 +0.0000000000000000e+00 +8.8799628124768930e+01 -3.2102133571045813e-02 -5.9290945552411456e-01 +6.0860609685528958e-03
8.8849999999997095e+01 +8.0624687673404658e+00 +0.0000000000000000e+00 +8.8849627494231058e+01 -3.2101921997222303e-02 -5.9290752758583865e-01 +6.0860859127270829e-03
8.8899999999997092e+01 +8.0622175213627258e+00 +0.0000000000000000e+00 +8.8899626862981648e+01 -3.2101711284839143e-02 -5.9290560041022078e-01 +6.0861112830902456e-03
8.8949999999997090e+01 +8.0619661337455355e+00 +0.0000000000000000e+00 +8.8949626231020304e+01 -3.2101501381772618e-02 -5.9290367390646681e-01 +6.0861370612542622e-03
8.8999999999997087e+01 +8.0617146044893566e+00 +0.0000000000000000e+00 +8.8999625598346611e+01 -3.2101292235911433e-02 -5.9290174798381357e-01 +6.0861632288350875e-03
8.9049999999997084e+01 +8.0614629335946528e+00 +0.0000000000000000e+00 +8.9049624964960188e+01 -3.2101083795156693e-02 -5.9289982255152884e-01 +6.0861897674527711e-03
8.9099999999997081e+01 +8.0612111210618842e+00 +0.0000000000000000e+00 +8.9099624330860635e+01 -3.2100876007421966e-02 -5.9289789751891209e-01 +6.0862166587314680e-03
8.9149999999997078e+01 +8.0609591668915126e+00 +0.0000000000000000e+00 +8.9149623696047556e+01 -3.2100668820633324e-02 -5.9289597279529382e-01 +6.0862438842994391e-03
8.9199999999997075e+01 +8.0607070710839999e+00 +0.0000000000000000e+00 +8.9199623060520537e+01 -3.2100462182729370e-02 -5.9289404829003678e-01 +6.0862714257890636e-03
8.9249999999997073e+01 +8.0604548336398096e+00 +0.0000000000000000e+00 +8.9249622424279195e+01 -3.2100256041661231e-02 -5.9289212391253432e-01 +6.0862992648368511e-03
8.9299999999997070e+01 +8.0602024545594020e+00 +0.0000000000000000e+00 +8.9299621787323119e+01 -3.2100050345392636e-02 -5.9289019957221212e-01 +6.0863273830834485e-03
8.9349999999997067e+01 +8.0599499338432388e+00 +0.0000000000000000e+00 +8.9349621149651909e+01 -3.2099845041899971e-02 -5.9288827517852716e-01 +6.0863557621736522e-03
8.9399999999997064e+01 +8.0596972714917818e+00 +0.0000000000000000e+00 +8.9399620511265184e+01 -3.2099640079172265e-02 -5.9288635064096828e-01 +6.0863843837564045e-03
8.9449999999997061e+01 +8.0594444675054930e+00 +0.0000000000000000e+00 +8.9449619872162529e+01 -3.2099435405211214e-02 -5.9288442586905665e-01 +6.0864132294848241e-03
8.9499999999997058e+01 +8.0591915218848342e+00 +0.0000000000000000e+00 +8.9499619232343548e+01 -3.2099230968031321e-02 -5.9288250077234439e-01 +6.0864422810161956e-03
8.9549999999997056e+01 +8.0589384346302673e+00 +0.0000000000000000e+00 +8.9549618591807842e+01 -3.2099026715659756e-02 -5.9288057526041693e-01 +6.0864715200119870e-03
8.9599999999997053e+01 +8.0586852057422540e+00 +0.0000000000000000e+00 +8.9599617950555015e+01 -3.2098822596136570e-02 -5.9287864924289069e-01 +6.0865009281378581e-03
8.9649999999997050e+01 +8.0584318352212581e+00 +0.0000000000000000e+00 +8.9649617308584666e+01 -3.2098618557514599e-02 -5.9287672262941504e-01 +6.0865304870636773e-03
8.9699999999997047e+01 +8.0581783230677395e+00 +0.0000000000000000e+00 +8.9699616665896400e+01 -3.2098414547859555e-02 -5.9287479532967113e-01 +6.0865601784635091e-03
8.9749999999997044e+01 +8.0579246692821620e+00 +0.0000000000000000e+00 +8.9749616022489818e+01 -3.2098210515250067e-02 -5.9287286725337274e-01 +6.0865899840156501e-03
8.9799999999997041e+01 +8.0576708738649874e+00 +0.0000000000000000e+00 +8.9799615378364507e+01 -3.2098006407777692e-02 -5.9287093831026627e-01 +6.0866198854026147e-03
8.9849999999997038e+01 +8.0574169368166793e+00 +0.0000000000000000e+00 +8.9849614733520085e+01 -3.2097802173546977e-02 -5.9286900841012991e-01 +6.0866498643111630e-03
8.9899999999997036e+01 +8.0571628581377013e+00 +0.0000000000000000e+00 +8.9899614087956152e+01 -3.2097597760675445e-02 -5.9286707746277545e-01 +6.0866799024322984e-03
8.9949999999997033e+01 +8.0569086378285153e+00 +0.0000000000000000e+00 +8.9949613441672298e+01 -3.2097393117293684e-02 -5.9286514537804647e-01 +6.0867099814612769e-03
8.9999999999997030e+01 +8.0566542758895867e+00 +0.0000000000000000e+00 +8.9999612794668138e+01 -3.2097188191545341e-02 -5.9286321206582004e-01 +6.0867400830976253e-03
9.0049999999997027e+01 +8.0563997723213774e+00 +0.0000000000000000e+00 +9.0049612146943261e+01 -3.2096982955408221e-02 -5.9286127745335093e-01 +6.0867701940678321e-03
9.0099999999997024e+01 +8.0561451271243527e+00 +0.0000000000000000e+00 +9.0099611498497282e+01 -3.2096777478402547e-02 -5.9285934153891395e-01 +6.0868003216631621e-03
9.0149999999997021e+01 +8.0558903402989763e+00 +0.0000000000000000e+00 +9.0149610849329790e+01 -3.2096571855030495e-02 -5.9285740433890954e-01 +6.0868304784338079e-03
9.0199999999997019e+01 +8.0556354118457136e+00 +0.0000000000000000e+00 +9.0199610199440386e+01 -3.2096366179823692e-02 -5.9285546586968785e-01 +6.0868606769266548e-03
9.0249999999997016e+01 +8.0553803417650300e+00 +0.0000000000000000e+00 +9.0249609548828673e+01 -3.2096160547343308e-02 -5.9285352614754760e-01 +6.0868909296852786e-03
9.0299999999997013e+01 +8.0551251300573909e+00 +0.0000000000000000e+00 +9.0299608897494252e+01 -3.2095955052179936e-02 -5.9285158518873649e-01 +6.0869212492499526e-03
9.0349999999997010e+01 +8.0548697767232618e+00 +0.0000000000000000e+00 +9.0349608245436727e+01 -3.2095749788953673e-02 -5.9284964300945053e-01 +6.0869516481576163e-03
9.0399999999997007e+01 +8.0546142817631079e+00 +0.0000000000000000e+00 +9.0399607592655698e+01 -3.2095544852314188e-02 -5.9284769962583450e-01 +6.0869821389418861e-03
9.0449999999997004e+01 +8.0543586451773965e+00 +0.0000000000000000e+00 +9.0449606939150769e+01 -3.2095340336940663e-02 -5.9284575505398229e-01 +6.0870127341330522e-03
9.0499999999997002e+01 +8.0541028669665948e+00 +0.0000000000000000e+00 +9.0499606284921541e+01 -3.2095136337541873e-02 -5.9284380930993485e-01 +6.0870434462580647e-03
9.0549999999996999e+01 +8.0538469471311682e+00 +0.0000000000000000e+00 +9.0549605629967616e+01 -3.2094932948856222e-02 -5.9284186240968373e-01 +6.0870742878405323e-03
9.0599999999996996e+01 +8.0535908856715857e+00 +0.0000000000000000e+00 +9.0599604974288596e+01 -3.2094730265651669e-02 -5.9283991436916683e-01 +6.0871052714007168e-03
9.0649999999996993e+01 +8.0533346825883125e+00 +0.0000000000000000e+00 +9.0649604317884069e+01 -3.2094528382725862e-02 -5.9283796520427168e-01 +6.0871364094555250e-03
9.0699999999996990e+01 +8.0530783378818178e+00 +0.0000000000000000e+00 +9.0699603660753652e+01 -3.2094327394906114e-02 -5.9283601493083304e-01 +6.0871677145185044e-03
9.0749999999996987e+01 +8.0528218515525687e+00 +0.0000000000000000e+00 +9.0749603002896933e+01 -3.2094127397049400e-02 -5.9283406356463464e-01 +6.0871991990998423e-03
9.0799999999996984e+01 +8.0525652236010341e+00 +0.0000000000000000e+00 +9.0799602344313527e+01 -3.2093928484042418e-02 -5.9283211112140799e-01 +6.0872308757063467e-03
9.0849999999996982e+01 +8.0523084540276830e+00 +0.0000000000000000e+00 +9.0849601685003023e+01 -3.2093730750801609e-02 -5.9283015761683244e-01 +6.0872627568414606e-03
9.0899999999996979e+01 +8.0520515428329826e+00 +0.0000000000000000e+00 +9.0899601024965037e+01 -3.2093534292273150e-02 -5.9282820306653594e-01 +6.0872948550052403e-03
9.0949999999996976e+01 +8.0517944900174019e+00 +0.0000000000000000e+00 +9.0949600364199156e+01 -3.2093339203432950e-02 -5.9282624748609336e-01 +6.0873271826943527e-03
9.0999999999996973e+01 +8.0515372955814115e+00 +0.0000000000000000e+00 +9.0999599702704984e+01 -3.2093145579286823e-02 -5.9282429089102806e-01 +6.0873597524020752e-03
9.1049999999996970e+01 +8.0512799595254805e+00 +0.0000000000000000e+00 +9.1049599040482121e+01 -3.2092953514870279e-02 -5.9282233329681133e-01 +6.0873925766182901e-03
9.1099999999996967e+01 +8.0510224818500777e+00 +0.0000000000000000e+00 +9.1099598377530171e+01 -3.2092763105248764e-02 -5.9282037471886162e-01 +6.0874256678294745e-03
9.1149999999996965e+01 +8.0507648625556740e+00 +0.0000000000000000e+00 +9.1149597713848735e+01 -3.2092574445517504e-02 -5.9281841517254541e-01 +6.0874590385186899e-03
9.1199999999996962e+01 +8.0505071016427401e+00 +0.0000000000000000e+00 +9.1199597049437415e+01 -3.2092387630801682e-02 -5.9281645467317623e-01 +6.0874927011655908e-03
9.1249999999996959e+01 +8.0502491991117449e+00 +0.0000000000000000e+00 +9.1249596384295813e+01 -3.2092202756256315e-02 -5.9281449323601565e-01 +6.0875266682464072e-03
9.1299999999996956e+01 +8.0499911549631591e+00 +0.0000000000000000e+00 +9.1299595718423532e+01 -3.2092019917066388e-02 -5.9281253087627250e-01 +6.0875609522339450e-03
9.1349999999996953e+01 +8.0497329691974553e+00 +0.0000000000000000e+00 +9.1349595051820174e+01 -3.2091839208446833e-02 -5.9281056760910300e-01 +6.0875955655975795e-03
9.1399999999996950e+01 +8.0494746418151024e+00 +0.0000000000000000e+00 +9.1399594384485340e+01 -3.2091660725642492e-02 -5.9280860344961028e-01 +6.0876305208032401e-03
9.1449999999996948e+01 +8.0492161728165730e+00 +0.0000000000000000e+00 +9.1449593716418633e+01 -3.2091484563928269e-02 -5.9280663841284520e-01 +6.0876658303134308e-03
9.1499999999996945e+01 +8.0489575622023395e+00 +0.0000000000000000e+00 +9.1499593047619641e+01 -3.2091310818609033e-02 -5.9280467251380564e-01 +6.0877015065871863e-03
9.1549999999996942e+01 +8.0486988099728709e+00 +0.0000000000000000e+00 +9.1549592378087979e+01 -3.2091139585019690e-02 -5.9280270576743632e-01 +6.0877375620801014e-03
9.1599999999996939e+01 +8.0484399161286415e+00 +0.0000000000000000e+00 +9.1599591707823251e+01 -3.2090970958525207e-02 -5.9280073818862922e-01 +6.0877740092443074e-03
9.1649999999996936e+01 +8.0481808806701221e+00 +0.0000000000000000e+00 +9.1649591036825043e+01 -3.2090805034520588e-02 -5.9279876979222323e-01 +6.0878108605284679e-03
9.1699999999996933e+01 +8.0479217035977850e+00 +0.0000000000000000e+00 +9.1699590365092973e+01 -3.2090641908430986e-02 -5.9279680059300410e-01 +6.0878481283777788e-03
9.1749999999996930e+01 +8.0476623849121047e+00 +0.0000000000000000e+00 +9.1749589692626628e+01 -3.2090481675711609e-02 -5.9279483060570459e-01 +6.0878858252339588e-03
9.1799999999996928e+01 +8.0474029246135519e+00 +0.0000000000000000e+00 +9.1799589019425611e+01 -3.2090324431847846e-02 -5.9279285984500385e-01 +6.0879239635352389e-03
9.1849999999996925e+01 +8.0471433227025990e+00 +0.0000000000000000e+00 +9.1849588345489536e+01 -3.2090170272355181e-02 -5.9279088832552795e-01 +6.0879625557163711e-03
9.1899999999996922e+01 +8.0468835791797204e+00 +0.0000000000000000e+00 +9.1899587670817994e+01 -3.2090019292779333e-02 -5.9278891606184925e-01 +6.0880016142086076e-03
9.1949999999996919e+01 +8.0466236940453886e+00 +0.0000000000000000e+00 +9.1949586995410584e+01 -3.2089871588696202e-02 -5.9278694306848767e-01 +6.0880411514397069e-03
9.1999999999996916e+01 +8.0463636673000778e+00 +0.0000000000000000e+00 +9.1999586319266911e+01 -3.2089727255711832e-02 -5.9278496935990821e-01 +6.0880811798339129e-03
9.2049999999996913e+01 +8.0461034989442606e+00 +0.0000000000000000e+00 +9.2049585642386575e+01 -3.2089586336845034e-02 -5.9278299496028886e-01 +6.0881217068687815e-03
9.2099999999996911e+01 +8.0458431889784112e+00 +0.0000000000000000e+00 +9.2099584964769178e+01 -3.2089448659355743e-02 -5.9278101993381804e-01 +6.0881627197499882e-03
9.2149999999996908e+01 +8.0455827374030040e+00 +0.0000000000000000e+00 +9.2149584286414324e+01 -3.2089313995158075e-02 -5.9277904435494821e-01 +6.0882042004885614e-03
9.2199999999996905e+01 +8.0453221442185132e+00 +0.0000000000000000e+00 +9.2199583607321614e+01 -3.2089182116108256e-02 -5.9277706829813903e-01 +6.0882461310960232e-03
9.2249999999996902e+01 +8.0450614094254131e+00 +0.0000000000000000e+00 +9.2249582927490650e+01 -3.2089052794004605e-02 -5.9277509183785648e-01 +6.0882884935843642e-03
9.2299999999996899e+01 +8.0448005330241763e+00 +0.0000000000000000e+00 +9.2299582246921034e+01 -3.2088925800587531e-02 -5.9277311504857400e-01 +6.0883312699660632e-03
9.2349999999996896e+01 +8.0445395150152788e+00 +0.0000000000000000e+00 +9.2349581565612368e+01 -3.2088800907539475e-02 -5.9277113800477110e-01 +6.0883744422540933e-03
9.2399999999996894e+01 +8.0442783553991930e+00 +0.0000000000000000e+00 +9.2399580883564255e+01 -3.2088677886484958e-02 -5.9276916078093489e-01 +6.0884179924619109e-03
9.2449999999996891e+01 +8.0440170541763951e+00 +0.0000000000000000e+00 +9.2449580200776282e+01 -3.2088556508990465e-02 -5.9276718345155832e-01 +6.0884619026034701e-03
9.2499999999996888e+01 +8.0437556113473594e+00 +0.0000000000000000e+00 +9.2499579517248065e+01 -3.2088436546564500e-02 -5.9276520609114136e-01 +6.0885061546932248e-03
9.2549999999996885e+01 +8.0434940269125601e+00 +0.0000000000000000e+00 +9.2549578832979208e+01 -3.2088317770657522e-02 -5.9276322877419119e-01 +6.0885507307461301e-03
9.2599999999996882e+01 +8.0432323008724715e+00 +0.0000000000000000e+00 +9.2599578147969297e+01 -3.2088199952661947e-02 -5.9276125157522119e-01 +6.0885956127776477e-03
9.2649999999996879e+01 +8.0429704332275680e+00 +0.0000000000000000e+00 +9.2649577462217948e+01 -3.2088082863912105e-02 -5.9275927456875177e-01 +6.0886407828037430e-03
9.2699999999996876e+01 +8.0427084239783238e+00 +0.0000000000000000e+00 +9.2699576775724751e+01 -3.2087966275684228e-02 -5.9275729782930886e-01 +6.0886862228409005e-03
9.2749999999996874e+01 +8.0424462731252131e+00 +0.0000000000000000e+00 +9.2749576088489320e+01 -3.2087849959196418e-02 -5.9275532143142662e-01 +6.0887319149061144e-03
9.2799999999996871e+01 +8.0421839806687103e+00 +0.0000000000000000e+00 +9.2799575400511245e+01 -3.2087733685608681e-02 -5.9275334544964475e-01 +6.0887778410169098e-03
9.2849999999996868e+01 +8.0419215466092915e+00 +0.0000000000000000e+00 +9.2849574711790126e+01 -3.2087617226022803e-02 -5.9275136995850919e-01 +6.0888239831913158e-03
9.2899999999996865e+01 +8.0416589709474273e+00 +0.0000000000000000e+00 +9.2899574022325567e+01 -3.2087500351482438e-02 -5.9274939503257384e-01 +6.0888703234479070e-03
9.2949999999996862e+01 +8.0413962536835939e+00 +0.0000000000000000e+00 +9.2949573332117183e+01 -3.2087382832973001e-02 -5.9274742074639808e-01 +6.0889168438057724e-03
9.2999999999996859e+01 +8.0411333948182655e+00 +0.0000000000000000e+00 +9.2999572641164562e+01 -3.2087264441421723e-02 -5.9274544717454802e-01 +6.0889635262845552e-03
9.3049999999996857e+01 +8.0408703943519146e+00 +0.0000000000000000e+00 +9.3049571949467307e+01 -3.2087144947697550e-02 -5.9274347439159625e-01 +6.0890103529044086e-03
9.3099999999996854e+01 +8.0406072522850138e+00 +0.0000000000000000e+00 +9.3099571257025019e+01 -3.2087024122611184e-02 -5.9274150247212165e-01 +6.0890573056860487e-03
9.3149999999996851e+01 +8.0403439686180374e+00 +0.0000000000000000e+00 +9.3149570563837301e+01 -3.2086901736915051e-02 -5.9273953149070990e-01 +6.0891043666507251e-03
9.3199999999996848e+01 +8.0400805433514577e+00 +0.0000000000000000e+00 +9.3199569869903755e+01 -3.2086777561303272e-02 -5.9273756152195334e-01 +6.0891515178202382e-03
9.3249999999996845e+01 +8.0398169764857474e+00 +0.0000000000000000e+00 +9.3249569175223982e+01 -3.2086651366411666e-02 -5.9273559264044928e-01 +6.0891987412169417e-03
9.3299999999996842e+01 +8.0395532680213790e+00 +0.0000000000000000e+00 +9.3299568479797585e+01 -3.2086522922817669e-02 -5.9273362492080350e-01 +6.0892460188637426e-03
9.3349999999996840e+01 +8.0392894179588268e+00 +0.0000000000000000e+00 +9.3349567783624167e+01 -3.2086392001040374e-02 -5.9273165843762643e-01 +6.0892933327841023e-03
9.3399999999996837e+01 +8.0390254262985597e+00 +0.0000000000000000e+00 +9.3399567086703328e+01 -3.2086258371540527e-02 -5.9272969326553526e-01 +6.0893406650020512e-03
9.3449999999996834e+01 +8.0387612930410501e+00 +0.0000000000000000e+00 +9.3449566389034672e+01 -3.2086121804720431e-02 -5.9272772947915453e-01 +6.0893879975421894e-03
9.3499999999996831e+01 +8.0384970181867708e+00 +0.0000000000000000e+00 +9.3499565690617786e+01 -3.2085982070924016e-02 -5.9272576715311354e-01 +6.0894353124296705e-03
9.3549999999996828e+01 +8.0382326017361905e+00 +0.0000000000000000e+00 +9.3549564991452286e+01 -3.2085838940436762e-02 -5.9272380636204902e-01 +6.0894825916902387e-03
9.3599999999996825e+01 +8.0379680436897818e+00 +0.0000000000000000e+00 +9.3599564291537774e+01 -3.2085692183485712e-02 -5.9272184718060283e-01 +6.0895298173502073e-03
9.3649999999996822e+01 +8.0377033440480137e+00 +0.0000000000000000e+00 +9.3649563590873839e+01 -3.2085541570239393e-02 -5.9271988968342437e-01 +6.0895769714364662e-03
9.3699999999996820e+01 +8.0374385028113551e+00 +0.0000000000000000e+00 +9.3699562889460097e+01 -3.2085386870807919e-02 -5.9271793394516792e-01 +6.0896240359764996e-03
9.3749999999996817e+01 +8.0371735199802767e+00 +0.0000000000000000e+00 +9.3749562187296135e+01 -3.2085227855242843e-02 -5.9271598004049497e-01 +6.0896709929983738e-03
9.3799999999996814e+01 +8.0369083955552476e+00 +0.0000000000000000e+00 +9.3799561484381570e+01 -3.2085064293537247e-02 -5.9271402804407280e-01 +6.0897178245307463e-03
9.3849999999996811e+01 +8.0366431295367349e+00 +0.0000000000000000e+00 +9.3849560780715990e+01 -3.2084895955625622e-02 -5.9271207803057446e-01 +6.0897645126028726e-03
9.3899999999996808e+01 +8.0363777219252075e+00 +0.0000000000000000e+00 +9.3899560076299011e+01 -3.2084722611383953e-02 -5.9271013007467943e-01 +6.0898110392446072e-03
9.3949999999996805e+01 +8.0361121727211327e+00 +0.0000000000000000e+00 +9.3949559371130221e+01 -3.2084544030629637e-02 -5.9270818425107341e-01 +6.0898573864864042e-03
9.3999999999996803e+01 +8.0358464819249775e+00 +0.0000000000000000e+00 +9.3999558665209236e+01 -3.2084359983121508e-02 -5.9270624063444799e-01 +6.0899035363593283e-03
9.4049999999996800e+01 +8.0355806495372075e+00 +0.0000000000000000e+00 +9.4049557958535644e+01 -3.2084170301475881e-02 -5.9270429926508783e-01 +6.0899494732923600e-03
9.4099999999996797e+01 +8.0353146755582898e+00 +0.0000000000000000e+00 +9.4099557251109047e+01 -3.2083975076705420e-02 -5.9270236004195109e-01 +6.0899951915643945e-03
9.4149999999996794e+01 +8.0350485599886898e+00 +0.0000000000000000e+00 +9.4149556542929048e+01 -3.2083774466204362e-02 -5.9270042282774582e-01 +6.0900406879901966e-03
9.4199999999996791e+01 +8.0347823028288712e+00 +0.0000000000000000e+00 +9.4199555833995248e+01 -3.2083568627420164e-02 -5.9269848748521614e-01 +6.0900859593934408e-03
9.4249999999996788e+01 +8.0345159040792993e+00 +0.0000000000000000e+00 +9.4249555124307264e+01 -3.2083357717853610e-02 -5.9269655387714448e-01 +6.0901310026067164e-03
9.4299999999996786e+01 +8.0342493637404377e+00 +0.0000000000000000e+00 +9.4299554413864684e+01 -3.2083141895058648e-02 -5.9269462186635002e-01 +6.0901758144715308e-03
9.4349999999996783e+01 +8.0339826818127520e+00 +0.0000000000000000e+00 +9.4349553702667109e+01 -3.2082921316642539e-02 -5.9269269131568880e-01 +6.0902203918383278e-03
9.4399999999996780e+01 +8.0337158582967039e+00 +0.0000000000000000e+00 +9.4399552990714142e+01 -3.2082696140265807e-02 -5.9269076208805493e-01 +6.0902647315664920e-03
9.4449999999996777e+01 +8.0334488931927552e+00 +0.0000000000000000e+00 +9.4449552278005385e+01 -3.2082466523642286e-02 -5.9268883404637951e-01 +6.0903088305243568e-03
9.4499999999996774e+01 +8.0331817865013715e+00 +0.0000000000000000e+00 +9.4499551564540425e+01 -3.2082232624539096e-02 -5.9268690705363092e-01 +6.0903526855892107e-03
9.4549999999996771e+01 +8.0329145382230127e+00 +0.0000000000000000e+00 +9.4549550850318880e+01 -3.2081994600776674e-02 -5.9268498097281574e-01 +6.0903962936473257e-03
9.4599999999996768e+01 +8.0326471483581425e+00 +0.0000000000000000e+00 +9.4599550135340351e+01 -3.2081752610228831e-02 -5.9268305566697743e-01 +6.0904396515939407e-03
9.4649999999996766e+01 +8.0323796169072228e+00 +0.0000000000000000e+00 +9.4649549419604440e+01 -3.2081506810822634e-02 -5.9268113099919795e-01 +6.0904827563332785e-03
9.4699999999996763e+01 +8.0321119438707154e+00 +0.0000000000000000e+00 +9.4699548703110750e+01 -3.2081257360538643e-02 -5.9267920683259645e-01 +6.0905256047785773e-03
9.4749999999996760e+01 +8.0318441292490821e+00 +0.0000000000000000e+00 +9.4749547985858868e+01 -3.2081004417410672e-02 -5.9267728303033040e-01 +6.0905681938520648e-03
9.4799999999996757e+01 +8.0315761730427848e+00 +0.0000000000000000e+00 +9.4799547267848411e+01 -3.2080748139525973e-02 -5.9267535945559502e-01 +6.0906105204849943e-03
9.4849999999996754e+01 +8.0313080752522836e+00 +0.0000000000000000e+00 +9.4849546549078980e+01 -3.2080488685025201e-02 -5.9267343597162325e-01 +6.0906525816176353e-03
9.4899999999996751e+01 +8.0310398358780422e+00 +0.0000000000000000e+00 +9.4899545829550163e+01 -3.2080226212102395e-02 -5.9267151244168681e-01 +6.0906943741992981e-03
9.4949999999996749e+01 +8.0307714549205222e+00 +0.0000000000000000e+00 +9.4949545109261578e+01 -3.2079960879005040e-02 -5.9266958872909525e-01 +6.0907358951883392e-03
9.4999999999996746e+01 +8.0305029323801840e+00 +0.0000000000000000e+00 +9.4999544388212811e+01 -3.2079692844034044e-02 -5.9266766469719634e-01 +6.0907771415521618e-03
9.5049999999996743e+01 +8.0302342682574910e+00 +0.0000000000000000e+00 +9.5049543666403480e+01 -3.2079422265543785e-02 -5.9266574020937657e-01 +6.0908181102672333e-03
9.5099999999996740e+01 +8.0299654625529033e+00 +0.0000000000000000e+00 +9.5099542943833171e+01 -3.2079149301942021e-02 -5.9266381512906063e-01 +6.0908587983190942e-03
9.5149999999996737e+01 +8.0296965152668847e+00 +0.0000000000000000e+00 +9.5149542220501502e+01 -3.2078874111690067e-02 -5.9266188931971120e-01 +6.0908992027023613e-03
9.5199999999996734e+01 +8.0294274263998950e+00 +0.0000000000000000e+00 +9.5199541496408060e+01 -3.2078596853302679e-02 -5.9265996264483045e-01 +6.0909393204207473e-03
9.5249999999996732e+01 +8.0291581959523981e+00 +0.0000000000000000e+00 +9.5249540771552446e+01 -3.2078317685348121e-02 -5.9265803496795910e-01 +6.0909791484870576e-03
9.5299999999996729e+01 +8.0288888239248575e+00 +0.0000000000000000e+00 +9.5299540045934279e+01 -3.2078036766448111e-02 -5.9265610615267572e-01 +6.0910186839232116e-03
9.5349999999996726e+01 +8.0286193103177350e+00 +0.0000000000000000e+00 +9.5349539319553145e+01 -3.2077754255277924e-02 -5.9265417606259885e-01 +6.0910579237602406e-03
9.5399999999996723e+01 +8.0283496551314943e+00 +0.0000000000000000e+00 +9.5399538592408646e+01 -3.2077470310566333e-02 -5.9265224456138499e-01 +6.0910968650383038e-03
9.5449999999996720e+01 +8.0280798583665991e+00 +0.0000000000000000e+00 +9.5449537864500385e+01 -3.2077185091095653e-02 -5.9265031151273062e-01 +6.0911355048067009e-03
9.5499999999996717e+01 +8.0278099200235129e+00 +0.0000000000000000e+00 +9.5499537135827964e+01 -3.2076898755701744e-02 -5.9264837678037041e-01 +6.0911738401238699e-03
9.5549999999996714e+01 +8.0275398401027012e+00 +0.0000000000000000e+00 +9.5549536406390985e+01 -3.2076611463274014e-02 -5.9264644022807911e-01 +6.0912118680574064e-03
9.5599999999996712e+01 +8.0272696186046275e+00 +0.0000000000000000e+00 +9.5599535676189049e+01 -3.2076323372755386e-02 -5.9264450171966887e-01 +6.0912495856840672e-03
9.5649999999996709e+01 +8.0269992555297573e+00 +0.0000000000000000e+00 +9.5649534945221774e+01 -3.2076034643142425e-02 -5.9264256111899349e-01 +6.0912869900897840e-03
9.5699999999996706e+01 +8.0267287508785561e+00 +0.0000000000000000e+00 +9.5699534213488747e+01 -3.2075745433485243e-02 -5.9264061828994474e-01 +6.0913240783696653e-03
9.5749999999996703e+01 +8.0264581046514909e+00 +0.0000000000000000e+00 +9.5749533480989555e+01 -3.2075455902887517e-02 -5.9263867309645413e-01 +6.0913608476280152e-03
9.5799999999996700e+01 +8.0261873168490290e+00 +0.0000000000000000e+00 +9.5799532747723816e+01 -3.2075166210506538e-02 -5.9263672540249324e-01 +6.0913972949783336e-03
