# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9435000000000994e+02 -5.9012188806893606e-01 +8.0992805300401098e+00 -1.8681533066777916e+00 -8.3759840994317202e+01 +2.1342682444387297e+04 +2.1301152359986195e+05 -1.3767215403082091e+08 
+1.9440000000000995e+02 -5.9012152147394403e-01 +8.0992770687166775e+00 -1.8633191780488529e+00 -8.3473989024683519e+01 +2.1210498370727229e+04 +2.0949861418101893e+05 -1.3680466077306479e+08 
+1.9445000000000996e+02 -5.9012115538967014e-01 +8.0992730927239833e+00 -1.8584072483377108e+00 -8.3167212763374877e+01 +2.1075601504876486e+04 +2.0582422289801307e+05 -1.3591787193937913e+08 
+1.9450000000000998e+02 -5.9012078978011695e-01 +8.0992686216072798e+00 -1.8534208026415888e+00 -8.2840287392697135e+01 +2.0938108778050679e+04 +2.0199558746430458e+05 -1.3501270175884339e+08 
+1.9455000000000999e+02 -5.9012042460937153e-01 +8.0992636749130771e+00 -1.8483631109701724e+00 -8.2493988356285854e+01 +2.0798136707850008e+04 +1.9801994955092849e+05 -1.3409006177919936e+08 
+1.9460000000001000e+02 -5.9012005984158500e-01 +8.0992582721825546e+00 -1.8432374322334568e+00 -8.2129091098433491e+01 +2.0655801508668486e+04 +1.9390455267935959e+05 -1.3315086162164584e+08 
+1.9465000000001001e+02 -5.9011969544099718e-01 +8.0992524329661215e+00 -1.8380470094439556e+00 -8.1746371665949738e+01 +2.0511218959932325e+04 +1.8965664721880507e+05 -1.3219600808605848e+08 
+1.9470000000001002e+02 -5.9011933137190165e-01 +8.0992461768121604e+00 -1.8327950761605221e+00 -8.1346606224640695e+01 +2.0364504580994784e+04 +1.8528348629195581e+05 -1.3122640633179945e+08 
+1.9475000000001003e+02 -5.9011896759867677e-01 +8.0992395232677303e+00 -1.8274848512790640e+00 -8.0930571113581777e+01 +2.0215773493516197e+04 +1.8079232633396404e+05 -1.3024295896312749e+08 
+1.9480000000001004e+02 -5.9011860408576389e-01 +8.0992324918855427e+00 -1.8221195422611820e+00 -8.0499043113924543e+01 +2.0065140502713908e+04 +1.7619042924419511e+05 -1.2924656655220288e+08 
+1.9485000000001006e+02 -5.9011824079768238e-01 +8.0992251022144206e+00 -1.8167023424414499e+00 -8.0052799075055987e+01 +1.9912720026113613e+04 +1.7148505936729617e+05 -1.2823812717025498e+08 
+1.9490000000001007e+02 -5.9011787769902813e-01 +8.0992173738096884e+00 -1.8112364324115553e+00 -7.9592616314784010e+01 +1.9758626138032585e+04 +1.6668348669311570e+05 -1.2721853670525376e+08 
+1.9495000000001008e+02 -5.9011751475446239e-01 +8.0992093262228728e+00 -1.8057249806530375e+00 -7.9119272219178029e+01 +1.9602972574713935e+04 +1.6179298364602248e+05 -1.2618868885795271e+08 
+1.9500000000001009e+02 -5.9011715192872538e-01 +8.0992009790084367e+00 -1.8001711418393025e+00 -7.8633544513291355e+01 +1.9445872698785108e+04 +1.5682082729623432e+05 -1.2514947494156054e+08 
+1.9505000000001010e+02 -5.9011678918662547e-01 +8.0991923517214790e+00 -1.7945780583581614e+00 -7.8136211149219108e+01 +1.9287439532786302e+04 +1.5177429836729859e+05 -1.2410178407621092e+08 
+1.9510000000001011e+02 -5.9011642649304652e-01 +8.0991834639196920e+00 -1.7889488598547678e+00 -7.7628050426910548e+01 +1.9127785756082420e+04 +1.4666068239364823e+05 -1.2304650320464645e+08 
+1.9515000000001012e+02 -5.9011606381294079e-01 +8.0991743351588799e+00 -1.7832866631187232e+00 -7.7109840756322143e+01 +1.8967023688144480e+04 +1.4148726754699994e+05 -1.2198451692847298e+08 
+1.9520000000001014e+02 -5.9011570111133038e-01 +8.0991649849962801e+00 -1.7775945729017595e+00 -7.6582360840792703e+01 +1.8805265322071911e+04 +1.3626134633293070e+05 -1.2091670777628219e+08 
+1.9525000000001015e+02 -5.9011533835333851e-01 +8.0991554329918145e+00 -1.7718756765704040e+00 -7.6046389697521079e+01 +1.8642622181164654e+04 +1.3099021564280416e+05 -1.1984395524011438e+08 
+1.9530000000001016e+02 -5.9011497550412428e-01 +8.0991456987047759e+00 -1.7661330539575479e+00 -7.5502706543242851e+01 +1.8479205569130860e+04 +1.2568117589372469e+05 -1.1876713740562455e+08 
+1.9535000000001017e+02 -5.9011461252894193e-01 +8.0991358016966668e+00 -1.7603697690227094e+00 -7.4952090886379210e+01 +1.8315126363288666e+04 +1.2034153168684969e+05 -1.1768712962306075e+08 
+1.9540000000001018e+02 -5.9011424939311918e-01 +8.0991257615295673e+00 -1.7545888725531169e+00 -7.4395322491354207e+01 +1.8150495081255882e+04 +1.1497859165339881e+05 -1.1660480493795671e+08 
+1.9545000000001019e+02 -5.9011388606203163e-01 +8.0991155977622782e+00 -1.7487934063700534e+00 -7.3833181183037865e+01 +1.7985421987452413e+04 +1.0959966668371233e+05 -1.1552103478120813e+08 
+1.9550000000001020e+02 -5.9011352250117599e-01 +8.0991053299597855e+00 -1.7429863912122783e+00 -7.3266447267596860e+01 +1.7820016773878811e+04 +1.0421207352634428e+05 -1.1443668684180556e+08 
+1.9555000000001021e+02 -5.9011315867606895e-01 +8.0990949776846755e+00 -1.7371708444142322e+00 -7.2695901163996936e+01 +1.7654389037977788e+04 +9.8823131690022943e+04 -1.1335262829877086e+08 
+1.9560000000001023e+02 -5.9011279455233889e-01 +8.0990845605015664e+00 -1.7313497628423897e+00 -7.2122323583797879e+01 +1.7488647813267835e+04 +9.3440164917597343e+04 -1.1226972262127280e+08 
+1.9565000000001024e+02 -5.9011243009568481e-01 +8.0990740979757803e+00 -1.7255261317764183e+00 -7.1546495487621740e+01 +1.7322901820458526e+04 +8.8070500870725460e+04 -1.1118883129748468e+08 
+1.9570000000001025e+02 -5.9011206527185800e-01 +8.0990636096725073e+00 -1.7197029265781001e+00 -7.0969198044809502e+01 +1.7157259504997852e+04 +8.2721470773539419e+04 -1.1011081407437064e+08 
+1.9575000000001026e+02 -5.9011170004669689e-01 +8.0990531151564475e+00 -1.7138831071152352e+00 -7.0391212604273548e+01 +1.6991828885076327e+04 +7.7400409112899550e+04 -1.0903652791272783e+08 
+1.9580000000001027e+02 -5.9011133438612440e-01 +8.0990426339960493e+00 -1.7080696184979229e+00 -6.9813320904206762e+01 +1.6826717577910556e+04 +7.2114655520935019e+04 -1.0796682719653206e+08 
+1.9585000000001028e+02 -5.9011096825611642e-01 +8.0990321857583325e+00 -1.7022653964835359e+00 -6.9236304815990735e+01 +1.6662032941868616e+04 +6.6871552478301703e+04 -1.0690256467522892e+08 
+1.9590000000001029e+02 -5.9011060162272755e-01 +8.0990217900080665e+00 -1.6964733626940856e+00 -6.8660946308248782e+01 +1.6497881952192580e+04 +6.1678444844396436e+04 -1.0584459067038016e+08 
+1.9595000000001031e+02 -5.9011023445246535e-01 +8.0990114663095802e+00 -1.6906963306873302e+00 -6.8088016846515913e+01 +1.6334368920291072e+04 +5.6542293691452040e+04 -1.0479376708151446e+08 
+1.9600000000001032e+02 -5.9010986671094745e-01 +8.0990012364715618e+00 -1.6849373584227263e+00 -6.7518622366086035e+01 +1.6171564710979375e+04 +5.1472446849807879e+04 -1.0375066825772382e+08 
+1.9605000000001033e+02 -5.9010949838017202e-01 +8.0989911018127945e+00 -1.6792038306124770e+00 -6.6953602062901155e+01 +1.6009630439949377e+04 +4.6477563324166018e+04 -1.0271633744756874e+08 
+1.9610000000001034e+02 -5.9010912950520966e-01 +8.0989810493861221e+00 -1.6735006934982950e+00 -6.6393369784993268e+01 +1.5848695796259617e+04 +4.1563362424843930e+04 -1.0169168401361105e+08 
+1.9615000000001035e+02 -5.9010876014139990e-01 +8.0989710702968214e+00 -1.6678335547860950e+00 -6.5838414155037881e+01 +1.5688912556105433e+04 +3.6735738238718994e+04 -1.0067774979466070e+08 
+1.9620000000001036e+02 -5.9010839033857365e-01 +8.0989611566434352e+00 -1.6622094272080656e+00 -6.5289144055407178e+01 +1.5530460714964855e+04 +3.1998574244763302e+04 -9.9675617702016979e+07 
+1.9625000000001037e+02 -5.9010802014707375e-01 +8.0989512992240797e+00 -1.6566350946374795e+00 -6.4745867793259720e+01 +1.5373507484742317e+04 +2.7354333031235121e+04 -9.8686208398843974e+07 
+1.9630000000001039e+02 -5.9010764961729401e-01 +8.0989414888333560e+00 -1.6511173225217857e+00 -6.4208893124558202e+01 +1.5218219493537903e+04 +2.2805466598726638e+04 -9.7710437887891799e+07 
+1.9635000000001040e+02 -5.9010727879958047e-01 +8.0989317162923093e+00 -1.6456628783242544e+00 -6.3678529046175704e+01 +1.5064763438515058e+04 +1.8354436475566676e+04 -9.6749222744487032e+07 
+1.9640000000001041e+02 -5.9010690774428376e-01 +8.0989219724428470e+00 -1.6402785228603132e+00 -6.3155085575657914e+01 +1.4913305853213049e+04 +1.4003711928937282e+04 -9.5803478540762395e+07 
+1.9645000000001042e+02 -5.9010653650171885e-01 +8.0989122481587774e+00 -1.6349710169183260e+00 -6.2638874213677994e+01 +1.4764013290219031e+04 +9.7557738246693098e+03 -9.4874121107504025e+07 
+1.9650000000001043e+02 -5.9010616512222347e-01 +8.0989025343337779e+00 -1.6297471117481499e+00 -6.2130207436177102e+01 +1.4617052065241956e+04 +5.6131103743342128e+03 -9.3962064798158348e+07 
+1.9655000000001044e+02 -5.9010579365608007e-01 +8.0988928218885050e+00 -1.6246135615622681e+00 -6.1629399000228723e+01 +1.4472588587283388e+04 +1.5782197232357796e+03 -9.3068224698725060e+07 
+1.9660000000001045e+02 -5.9010542215358308e-01 +8.0988831017676510e+00 -1.6195771127587641e+00 -6.1136763794850808e+01 +1.4330789072822485e+04 -2.3463914005316992e+03 -9.2193514710356876e+07 
+1.9665000000001046e+02 -5.9010505066499286e-01 +8.0988733649416105e+00 -1.6146445116682624e+00 -6.0652617950705157e+01 +1.4191819758018928e+04 -6.1582066190522692e+03 -9.1338849000780866e+07 
+1.9670000000001048e+02 -5.9010467924056065e-01 +8.0988636024064231e+00 -1.6098225000712925e+00 -6.0177278809048140e+01 +1.4055846772175628e+04 -9.8547002697074422e+03 -9.0505141124350950e+07 
+1.9675000000001049e+02 -5.9010430793053348e-01 +8.0988538051817578e+00 -1.6051178143192084e+00 -5.9711064850924139e+01 +1.3923036113465789e+04 -1.3433337943278935e+04 -8.9693303854654118e+07 
+1.9680000000001050e+02 -5.9010393678512862e-01 +8.0988439643136942e+00 -1.6005371901055390e+00 -5.9254295804282201e+01 +1.3793553785825761e+04 -1.6891575625894882e+04 -8.8904250148023069e+07 
+1.9685000000001051e+02 -5.9010356585456336e-01 +8.0988340708724600e+00 -1.5960873567121618e+00 -5.8807292557097881e+01 +1.3667565633443772e+04 -2.0226860406651213e+04 -8.8138891977400422e+07 
+1.9690000000001052e+02 -5.9010319518902810e-01 +8.0988241159538923e+00 -1.5917750423517478e+00 -5.8370377204902219e+01 +1.3545237492002656e+04 -2.3436630111013237e+04 -8.7398141386750460e+07 
+1.9695000000001053e+02 -5.9010282483868282e-01 +8.0988140906802109e+00 -1.5876069740716525e+00 -5.7943873119159399e+01 +1.3426735182436172e+04 -2.6518312611212416e+04 -8.6682910434525862e+07 
+1.9700000000001054e+02 -5.9010245485372625e-01 +8.0988039861930705e+00 -1.5835898668327910e+00 -5.7528104602426730e+01 +1.3312224224163261e+04 -2.9469328908387011e+04 -8.5994109283412904e+07 
+1.9705000000001056e+02 -5.9010208528427499e-01 +8.0987937936671965e+00 -1.5797304429688004e+00 -5.7123397510852286e+01 +1.3201870344696161e+04 -3.2287087725368969e+04 -8.5332649588521212e+07 
+1.9710000000001057e+02 -5.9010171618049456e-01 +8.0987835042990941e+00 -1.5760354105554613e+00 -5.6730078741653102e+01 +1.3095838909782549e+04 -3.4968989961107494e+04 -8.4699440696796298e+07 
+1.9715000000001058e+02 -5.9010134759247612e-01 +8.0987731093077127e+00 -1.5725114845306445e+00 -5.6348476288356494e+01 +1.2994295489155184e+04 -3.7512428105615923e+04 -8.4095393456709713e+07 
+1.9720000000001059e+02 -5.9010097957034269e-01 +8.0987625999407520e+00 -1.5691653683888136e+00 -5.5978919494340090e+01 +1.2897405363046269e+04 -3.9914784165461031e+04 -8.3521416882472932e+07 
+1.9725000000001060e+02 -5.9010061216417653e-01 +8.0987519674711042e+00 -1.5660037659377708e+00 -5.5621738905440225e+01 +1.2805333833465435e+04 -4.2173430906295493e+04 -8.2978420238938943e+07 
+1.9730000000001061e+02 -5.9010024542406359e-01 +8.0987412031942085e+00 -1.5630333754651169e+00 -5.5277266152824311e+01 +1.2718246082478858e+04 -4.4285732829985187e+04 -8.2467312138624907e+07 
+1.9735000000001062e+02 -5.9009987940005548e-01 +8.0987302984325851e+00 -1.5602608935383722e+00 -5.4945834154867960e+01 +1.2636307251073893e+04 -4.6249044461693287e+04 -8.1989000989297003e+07 
+1.9740000000001064e+02 -5.9009951414220196e-01 +8.0987192445321003e+00 -1.5576930123209647e+00 -5.4627776954622277e+01 +1.2559682391365135e+04 -4.8060711720124404e+04 -8.1544394762476355e+07 
+1.9745000000001065e+02 -5.9009914970054123e-01 +8.0987080328668881e+00 -1.5553364190756178e+00 -5.4323429920818491e+01 +1.2488536436232362e+04 -4.9718070268733594e+04 -8.1134400724362150e+07 
+1.9750000000001066e+02 -5.9009878612507938e-01 +8.0986966548337431e+00 -1.5531978007368397e+00 -5.4033129524603950e+01 +1.2423034328513626e+04 -5.1218447331488685e+04 -8.0759926330611855e+07 
+1.9755000000001067e+02 -5.9009842346583541e-01 +8.0986851018566970e+00 -1.5512838360019594e+00 -5.3757213520367124e+01 +1.2363340811246469e+04 -5.2559160218512377e+04 -8.0421877823948607e+07 
+1.9760000000001068e+02 -5.9009806177279056e-01 +8.0986733653837177e+00 -1.5496012037791280e+00 -5.3496020823441469e+01 +1.2309620647822934e+04 -5.3737517296966282e+04 -8.0121161691405892e+07 
+1.9765000000001069e+02 -5.9009770109591442e-01 +8.0986614368853864e+00 -1.5481565792449683e+00 -5.3249891424533999e+01 +1.2262038525607655e+04 -5.4750818812500554e+04 -7.9858684052070156e+07 
+1.9770000000001070e+02 -5.9009734148517601e-01 +8.0986493078642194e+00 -1.5469566310990559e+00 -5.3019166820524241e+01 +1.2220758969762343e+04 -5.5596353144583605e+04 -7.9635350026677042e+07 
+1.9775000000001071e+02 -5.9009698299052205e-01 +8.0986369698421079e+00 -1.5460080258140174e+00 -5.2804189448369712e+01 +1.2185946466343492e+04 -5.6271401683737888e+04 -7.9452064604360387e+07 
+1.9780000000001073e+02 -5.9009662566188159e-01 +8.0986244143688797e+00 -1.5453174272961754e+00 -5.2605303082589955e+01 +1.2157765454087268e+04 -5.6773235367533474e+04 -7.9309732587663740e+07 
+1.9785000000001074e+02 -5.9009626954917971e-01 +8.0986116330178888e+00 -1.5448914931972466e+00 -5.2422852622441681e+01 +1.2136380220147170e+04 -5.7099116552748463e+04 -7.9209257877904564e+07 
+1.9790000000001075e+02 -5.9009591470231437e-01 +8.0985986173917066e+00 -1.5447368804665220e+00 -5.2257184362879265e+01 +1.2121955046330035e+04 -5.7246296477483149e+04 -7.9151544410611838e+07 
+1.9795000000001076e+02 -5.9009556117062179e-01 +8.0985853586892169e+00 -1.5448604179468677e+00 -5.2108625766136953e+01 +1.2114660868684412e+04 -5.7211977290753224e+04 -7.9137527216140687e+07 
+1.9800000000001077e+02 -5.9009520901265522e-01 +8.0985718479659905e+00 -1.5452663833241305e+00 -5.1977030798246290e+01 +1.2114664646407628e+04 -5.6997768076472843e+04 -7.9168311242266104e+07 
+1.9805000000001078e+02 -5.9009485830242436e-01 +8.0985581126275061e+00 -1.5459462159442021e+00 -5.1862730750336695e+01 +1.2121847396610206e+04 -5.6604311421448641e+04 -7.9243388359551787e+07 
+1.9810000000001079e+02 -5.9009450910547667e-01 +8.0985441960984730e+00 -1.5468875419499597e+00 -5.1766483036988099e+01 +1.2135980340282944e+04 -5.6029532834666265e+04 -7.9361524307043359e+07 
+1.9815000000001081e+02 -5.9009416147963278e-01 +8.0985301341657383e+00 -1.5480776148102227e+00 -5.1688659098268126e+01 +1.2156798553629420e+04 -5.5274519093440227e+04 -7.9521161429581180e+07 
+1.9820000000001082e+02 -5.9009381548456774e-01 +8.0985159558975859e+00 -1.5495023283910105e+00 -5.1629209046912450e+01 +1.2183964758271348e+04 -5.4343226141317646e+04 -7.9720210992034048e+07 
+1.9825000000001083e+02 -5.9009347118088917e-01 +8.0985016900535296e+00 -1.5511473419935355e+00 -5.1588081540244879e+01 +1.2217134633529611e+04 -5.3239172265758840e+04 -7.9956577558240339e+07 
+1.9830000000001084e+02 -5.9009312862921026e-01 +8.0984873653643970e+00 -1.5529983301792329e+00 -5.1565224410621546e+01 +1.2255964441936905e+04 -5.1965877965368629e+04 -8.0228170455706283e+07 
+1.9835000000001085e+02 -5.9009278789016972e-01 +8.0984730105165159e+00 -1.5550409775579546e+00 -5.1560583555567810e+01 +1.2300110807406098e+04 -5.0526879806964316e+04 -8.0532901568928048e+07 
+1.9840000000001086e+02 -5.9009244902446700e-01 +8.0984586541570263e+00 -1.5572609712123062e+00 -5.1574103124876842e+01 +1.2349230501717731e+04 -4.8925728989364892e+04 -8.0868683864215553e+07 
+1.9845000000001087e+02 -5.9009211209283330e-01 +8.0984443248800915e+00 -1.5596440068931103e+00 -5.1605724971058777e+01 +1.2402980616838619e+04 -4.7165995821414865e+04 -8.1233432570941046e+07 
+1.9850000000001089e+02 -5.9009177715601935e-01 +8.0984300512399106e+00 -1.5621757900953868e+00 -5.1655389176592053e+01 +1.2461018588246008e+04 -4.5251265394375892e+04 -8.1625065319490522e+07 
+1.9855000000001090e+02 -5.9009144427483795e-01 +8.0984158617447584e+00 -1.5648420297944505e+00 -5.1723033806532271e+01 +1.2523002030992633e+04 -4.3185139643261980e+04 -8.2041501047582045e+07 
+1.9860000000001091e+02 -5.9009111351011712e-01 +8.0984017848552146e+00 -1.5676284458180541e+00 -5.1808594848771186e+01 +1.2588588939338277e+04 -4.0971237775388399e+04 -8.2480661359918445e+07 
+1.9865000000001092e+02 -5.9009078492274014e-01 +8.0983878489898284e+00 -1.5705207622429060e+00 -5.1912006432346935e+01 +1.2657437506207008e+04 -3.8613194536096744e+04 -8.2940469293364108e+07 
+1.9870000000001093e+02 -5.9009045857361497e-01 +8.0983740825210617e+00 -1.5735047121183037e+00 -5.2033200673793488e+01 +1.2729206245783473e+04 -3.6114661418930256e+04 -8.3418850125806615e+07 
+1.9875000000001094e+02 -5.9009013452369474e-01 +8.0983605137739794e+00 -1.5765660351673700e+00 -5.2172107608613643e+01 +1.2803553942786415e+04 -3.3479307293986967e+04 -8.3913731078110486e+07 
+1.9880000000001095e+02 -5.9008981283398021e-01 +8.0983471710312642e+00 -1.5796904761051649e+00 -5.2328655427298798e+01 +1.2880139599298514e+04 -3.0710816330317983e+04 -8.4423040927983120e+07 
+1.9885000000001097e+02 -5.9008949356547646e-01 +8.0983340825304992e+00 -1.5828637926072739e+00 -5.2502770316260708e+01 +1.2958622649074665e+04 -2.7812889520594697e+04 -8.4944711448965892e+07 
+1.9890000000001098e+02 -5.9008917677926043e-01 +8.0983212764600498e+00 -1.5860717440157832e+00 -5.2694376346129985e+01 +1.3038662658438365e+04 -2.4789245347897031e+04 -8.5476675414638668e+07 
+1.9895000000001099e+02 -5.9008886253642578e-01 +8.0983087809696066e+00 -1.5893001002108569e+00 -5.2903395838029503e+01 +1.3119919559405926e+04 -2.1643617044834078e+04 -8.6016868147348419e+07 
+1.9900000000001100e+02 -5.9008855089811207e-01 +8.0982966241556689e+00 -1.5925346371137368e+00 -5.3129748851713124e+01 +1.3202053535391235e+04 -1.8379756471017670e+04 -8.6563226778668597e+07 
+1.9905000000001101e+02 -5.9008824192549159e-01 +8.0982848340741551e+00 -1.5957611387835329e+00 -5.3373353619671306e+01 +1.3284725069453303e+04 -1.5001430881637842e+04 -8.7113690529630139e+07 
+1.9910000000001102e+02 -5.9008793567977258e-01 +8.0982734387375874e+00 -1.5989653966769783e+00 -5.3634126496968484e+01 +1.3367594934346676e+04 -1.1512423058123528e+04 -8.7666200701835394e+07 
+1.9915000000001103e+02 -5.9008763222219862e-01 +8.0982624661063944e+00 -1.6021332103348536e+00 -5.3911981551742954e+01 +1.3450324201443846e+04 -7.9165349143871181e+03 -8.8218700679714769e+07 
+1.9920000000001104e+02 -5.9008733161406202e-01 +8.0982519441031151e+00 -1.6052503839211005e+00 -5.4206831189949533e+01 +1.3532574150464767e+04 -4.2175821657917941e+03 -8.8769135348606572e+07 
+1.9925000000001106e+02 -5.9008703391667261e-01 +8.0982419005979196e+00 -1.6083027333677484e+00 -5.4518585561513319e+01 +1.3614006469124481e+04 -4.1939923215443116e+02 -8.9315452459441334e+07 
+1.9930000000001107e+02 -5.9008673919138899e-01 +8.0982323634195676e+00 -1.6112760789146170e+00 -5.4847152955730678e+01 +1.3694283037044856e+04 +3.4741638111585294e+03 -8.9855601116914630e+07 
+1.9935000000001108e+02 -5.9008644749960404e-01 +8.0982233603523266e+00 -1.6141562496913893e+00 -5.5192439750074008e+01 +1.3773066067323058e+04 +7.4592411038282089e+03 -9.0387532802799627e+07 
+1.9940000000001109e+02 -5.9008615890274696e-01 +8.0982149191318857e+00 -1.6169290820879993e+00 -5.5554350189463278e+01 +1.3850018051420815e+04 +1.1531948989449495e+04 -9.0909200961592779e+07 
+1.9945000000001110e+02 -5.9008587346229269e-01 +8.0982070674498168e+00 -1.6195804180712225e+00 -5.5932786598165762e+01 +1.3924801711413671e+04 +1.5688387844239847e+04 -9.1418560665645212e+07 
+1.9950000000001111e+02 -5.9008559123971849e-01 +8.0981998329518738e+00 -1.6220961134978933e+00 -5.6327649293028585e+01 +1.3997080234333920e+04 +1.9924641323891719e+04 -9.1913570242546842e+07 
+1.9955000000001112e+02 -5.9008531229658856e-01 +8.0981932432380397e+00 -1.6244620229898294e+00 -5.6738836585522449e+01 +1.4066516856808697e+04 +2.4236776370167729e+04 -9.2392188434048414e+07 
+1.9960000000001114e+02 -5.9008503669445278e-01 +8.0981873258640853e+00 -1.6266640174530764e+00 -5.7166244868401691e+01 +1.4132775340116670e+04 +2.8620844008757504e+04 -9.2852377620274156e+07 
+1.9965000000001115e+02 -5.9008476449493219e-01 +8.0981821083372445e+00 -1.6286879693342591e+00 -5.7609768424928475e+01 +1.4195519570995966e+04 +3.3072877730167216e+04 -9.3292101112185776e+07 
+1.9970000000001116e+02 -5.9008449575965838e-01 +8.0981776181239056e+00 -1.6305197635235738e+00 -5.8069299716959748e+01 +1.4254413860185357e+04 +3.7588895762534950e+04 -9.3709325189789936e+07 
+1.9975000000001117e+02 -5.9008423055033177e-01 +8.0981738826384770e+00 -1.6321452862729209e+00 -5.8544728992503615e+01 +1.4309122633053117e+04 +4.2164898076898404e+04 -9.4102016965397492e+07 
+1.9980000000001118e+02 -5.9008396892865245e-01 +8.0981709292552750e+00 -1.6335504383758874e+00 -5.9035944707461098e+01 +1.4359310801388292e+04 +4.6796869619587866e+04 -9.4468146967677429e+07 
+1.9985000000001119e+02 -5.9008371095636614e-01 +8.0981687852987001e+00 -1.6347211266058750e+00 -5.9542833171728539e+01 +1.4404643518033503e+04 +5.1480777565410870e+04 -9.4805687416897848e+07 
+1.9990000000001120e+02 -5.9008345669527507e-01 +8.0981674780544104e+00 -1.6356432613776595e+00 -6.0065279009313215e+01 +1.4444786112856338e+04 +5.6212575292536996e+04 -9.5112611773976594e+07 
+1.9995000000001122e+02 -5.9008320620729926e-01 +8.0981670351857868e+00 -1.6363027002854773e+00 -6.0603197331703768e+01 +1.4479400218633307e+04 +6.0988601390556920e+04 -9.5386849075561196e+07 
+2.0000000000001123e+02 -5.9008295954498524e-01 +8.0981674809923163e+00 -1.6366880835541293e+00 -6.1156606169758156e+01 +1.4508198431582945e+04 +6.5807027459188888e+04 -9.5626532210263059e+07 
+2.0005000000001124e+02 -5.9008271673355461e-01 +8.0981688169919455e+00 -1.6367975852154935e+00 -6.1725117842738221e+01 +1.4531119702645723e+04 +7.0664447990365370e+04 -9.5831143417623684e+07 
+2.0010000000001125e+02 -5.9008247772720845e-01 +8.0981710300168643e+00 -1.6366366928975813e+00 -6.2307929286486711e+01 +1.4548263171529245e+04 +7.5554688971485084e+04 -9.6001125842633471e+07 
+2.0015000000001126e+02 -5.9008224245070573e-01 +8.0981740945581766e+00 -1.6362104536425792e+00 -6.2903987158750148e+01 +1.4559711166531646e+04 +8.0470334522026329e+04 -9.6136832036252812e+07 
+2.0020000000001127e+02 -5.9008201083185430e-01 +8.0981779853582694e+00 -1.6355229489117713e+00 -6.3512447974231087e+01 +1.4565545772407884e+04 +8.5406324281447902e+04 -9.6238732353813678e+07 
+2.0025000000001128e+02 -5.9008178279772672e-01 +8.0981826781141599e+00 -1.6345785063925367e+00 -6.4132531965468729e+01 +1.4565860293053945e+04 +9.0358250609205119e+04 -9.6307398281632528e+07 
+2.0030000000001129e+02 -5.9008155827532194e-01 +8.0981881485440272e+00 -1.6333814637982675e+00 -6.4763460342621443e+01 +1.4560748248010141e+04 +9.5321715635788947e+04 -9.6343402714073867e+07 
+2.0035000000001131e+02 -5.9008133719159372e-01 +8.0981943723828369e+00 -1.6319361628437676e+00 -6.5404454976951698e+01 +1.4550303176457192e+04 +1.0029232712198784e+05 -9.6347318361792088e+07 
+2.0040000000001132e+02 -5.9008111947346031e-01 +8.0982013253819218e+00 -1.6302469468898906e+00 -6.6054738345672874e+01 +1.4534618568277245e+04 +1.0526569783825408e+05 -9.6319717268394709e+07 
+2.0045000000001133e+02 -5.9008090504773569e-01 +8.0982089833008111e+00 -1.6283181737714827e+00 -6.6713533232623789e+01 +1.4513788217704907e+04 +1.1023744325352315e+05 -9.6261173227381021e+07 
+2.0050000000001134e+02 -5.9008069384123596e-01 +8.0982173219196287e+00 -1.6261541964159050e+00 -6.7380063196316996e+01 +1.4487905692488632e+04 +1.1520318521326680e+05 -9.6172258164873809e+07 
+2.0055000000001135e+02 -5.9008048578068184e-01 +8.0982263170313296e+00 -1.6237593805085582e+00 -6.8053552282753330e+01 +1.4457064815755435e+04 +1.2015854972006628e+05 -9.6053545414567471e+07 
+2.0060000000001136e+02 -5.9008028079275954e-01 +8.0982359444407734e+00 -1.6211380934648596e+00 -6.8733224980088082e+01 +1.4421359366107359e+04 +1.2509916651153158e+05 -9.5905607685379446e+07 
+2.0065000000001137e+02 -5.9008007880410274e-01 +8.0982461799712002e+00 -1.6182947076628893e+00 -6.9418306450216718e+01 +1.4380883164960325e+04 +1.3002067084285858e+05 -9.5729017648550913e+07 
+2.0070000000001139e+02 -5.9007987974127674e-01 +8.0982569994578313e+00 -1.6152336032606003e+00 -7.0108022342253534e+01 +1.4335730151964024e+04 +1.3491870223727456e+05 -9.5524348446676210e+07 
+2.0075000000001140e+02 -5.9007968353081697e-01 +8.0982683787517722e+00 -1.6119591617401685e+00 -7.0801598863009133e+01 +1.4285994217032421e+04 +1.3978890473567575e+05 -9.5292172584802330e+07 
+2.0080000000001141e+02 -5.9007949009917426e-01 +8.0982802937171616e+00 -1.6084757749358858e+00 -7.1498262725920839e+01 +1.4231769433146608e+04 +1.4462692671506628e+05 -9.5033063457599029e+07 
+2.0085000000001142e+02 -5.9007929937277392e-01 +8.0982927202358752e+00 -1.6047878349654527e+00 -7.2197241309935023e+01 +1.4173149790547403e+04 +1.4942842206599141e+05 -9.4747593577431858e+07 
+2.0090000000001143e+02 -5.9007911127798174e-01 +8.0983056342006439e+00 -1.6008997400839684e+00 -7.2897762390718029e+01 +1.4110229355010080e+04 +1.5418904803333158e+05 -9.4436335648578838e+07 
