# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.6485000000007142e+02 +2.2397709972911977e+00 +0.0000000000000000e+00 +4.6479799615182321e+02 -2.4006165588171129e-02 +0.0000000000000000e+00 +9.9971181048027491e-01
4.6490000000007143e+02 +2.2385706822082891e+00 +0.0000000000000000e+00 +4.6484798174218383e+02 -2.4006437647347029e-02 +0.0000000000000000e+00 +9.9971180394725756e-01
4.6495000000007144e+02 +2.2373703535345371e+00 +0.0000000000000000e+00 +4.6489796733221812e+02 -2.4006709222084564e-02 +0.0000000000000000e+00 +9.9971179742579919e-01
4.6500000000007145e+02 +2.2361700112941381e+00 +0.0000000000000000e+00 +4.6494795292192663e+02 -2.4006980313374372e-02 +0.0000000000000000e+00 +9.9971179091587647e-01
4.6505000000007146e+02 +2.2349696555112404e+00 +0.0000000000000000e+00 +4.6499793851130994e+02 -2.4007250922204834e-02 +0.0000000000000000e+00 +9.9971178441746611e-01
4.6510000000007147e+02 +2.2337692862099421e+00 +0.0000000000000000e+00 +4.6504792410036862e+02 -2.4007521049562067e-02 +0.0000000000000000e+00 +9.9971177793054478e-01
4.6515000000007149e+02 +2.2325689034142924e+00 +0.0000000000000000e+00 +4.6509790968910323e+02 -2.4007790696429929e-02 +0.0000000000000000e+00 +9.9971177145508916e-01
4.6520000000007150e+02 +2.2313685071482912e+00 +0.0000000000000000e+00 +4.6514789527751435e+02 -2.4008059863790013e-02 +0.0000000000000000e+00 +9.9971176499107617e-01
4.6525000000007151e+02 +2.2301680974358891e+00 +0.0000000000000000e+00 +4.6519788086560254e+02 -2.4008328552621659e-02 +0.0000000000000000e+00 +9.9971175853848260e-01
4.6530000000007152e+02 +2.2289676743009883e+00 +0.0000000000000000e+00 +4.6524786645336837e+02 -2.4008596763901942e-02 +0.0000000000000000e+00 +9.9971175209728547e-01
4.6535000000007153e+02 +2.2277672377674418e+00 +0.0000000000000000e+00 +4.6529785204081247e+02 -2.4008864498605675e-02 +0.0000000000000000e+00 +9.9971174566746168e-01
4.6540000000007154e+02 +2.2265667878590545e+00 +0.0000000000000000e+00 +4.6534783762793535e+02 -2.4009131757705412e-02 +0.0000000000000000e+00 +9.9971173924898826e-01
4.6545000000007155e+02 +2.2253663245995821e+00 +0.0000000000000000e+00 +4.6539782321473757e+02 -2.4009398542171444e-02 +0.0000000000000000e+00 +9.9971173284184234e-01
4.6550000000007157e+02 +2.2241658480127318e+00 +0.0000000000000000e+00 +4.6544780880121971e+02 -2.4009664852971804e-02 +0.0000000000000000e+00 +9.9971172644600104e-01
4.6555000000007158e+02 +2.2229653581221629e+00 +0.0000000000000000e+00 +4.6549779438738233e+02 -2.4009930691072261e-02 +0.0000000000000000e+00 +9.9971172006144149e-01
4.6560000000007159e+02 +2.2217648549514868e+00 +0.0000000000000000e+00 +4.6554777997322600e+02 -2.4010196057436324e-02 +0.0000000000000000e+00 +9.9971171368814093e-01
4.6565000000007160e+02 +2.2205643385242655e+00 +0.0000000000000000e+00 +4.6559776555875129e+02 -2.4010460953025243e-02 +0.0000000000000000e+00 +9.9971170732607673e-01
4.6570000000007161e+02 +2.2193638088640144e+00 +0.0000000000000000e+00 +4.6564775114395877e+02 -2.4010725378798000e-02 +0.0000000000000000e+00 +9.9971170097522610e-01
4.6575000000007162e+02 +2.2181632659942001e+00 +0.0000000000000000e+00 +4.6569773672884901e+02 -2.4010989335711323e-02 +0.0000000000000000e+00 +9.9971169463556653e-01
4.6580000000007163e+02 +2.2169627099382416e+00 +0.0000000000000000e+00 +4.6574772231342251e+02 -2.4011252824719671e-02 +0.0000000000000000e+00 +9.9971168830707546e-01
4.6585000000007165e+02 +2.2157621407195105e+00 +0.0000000000000000e+00 +4.6579770789767991e+02 -2.4011515846775248e-02 +0.0000000000000000e+00 +9.9971168198973037e-01
4.6590000000007166e+02 +2.2145615583613307e+00 +0.0000000000000000e+00 +4.6584769348162172e+02 -2.4011778402827991e-02 +0.0000000000000000e+00 +9.9971167568350883e-01
4.6595000000007167e+02 +2.2133609628869788e+00 +0.0000000000000000e+00 +4.6589767906524850e+02 -2.4012040493825580e-02 +0.0000000000000000e+00 +9.9971166938838851e-01
4.6600000000007168e+02 +2.2121603543196837e+00 +0.0000000000000000e+00 +4.6594766464856076e+02 -2.4012302120713428e-02 +0.0000000000000000e+00 +9.9971166310434700e-01
4.6605000000007169e+02 +2.2109597326826269e+00 +0.0000000000000000e+00 +4.6599765023155913e+02 -2.4012563284434692e-02 +0.0000000000000000e+00 +9.9971165683136198e-01
4.6610000000007170e+02 +2.2097590979989437e+00 +0.0000000000000000e+00 +4.6604763581424413e+02 -2.4012823985930274e-02 +0.0000000000000000e+00 +9.9971165056941125e-01
4.6615000000007171e+02 +2.2085584502917217e+00 +0.0000000000000000e+00 +4.6609762139661626e+02 -2.4013084226138997e-02 +0.0000000000000000e+00 +9.9971164431847259e-01
4.6620000000007173e+02 +2.2073577895840022e+00 +0.0000000000000000e+00 +4.6614760697867615e+02 -2.4013344005997785e-02 +0.0000000000000000e+00 +9.9971163807852392e-01
4.6625000000007174e+02 +2.2061571158987787e+00 +0.0000000000000000e+00 +4.6619759256042431e+02 -2.4013603326441684e-02 +0.0000000000000000e+00 +9.9971163184954304e-01
4.6630000000007175e+02 +2.2049564292589992e+00 +0.0000000000000000e+00 +4.6624757814186131e+02 -2.4013862188403866e-02 +0.0000000000000000e+00 +9.9971162563150795e-01
4.6635000000007176e+02 +2.2037557296875643e+00 +0.0000000000000000e+00 +4.6629756372298766e+02 -2.4014120592815616e-02 +0.0000000000000000e+00 +9.9971161942439668e-01
4.6640000000007177e+02 +2.2025550172073283e+00 +0.0000000000000000e+00 +4.6634754930380393e+02 -2.4014378540606347e-02 +0.0000000000000000e+00 +9.9971161322818713e-01
4.6645000000007178e+02 +2.2013542918410987e+00 +0.0000000000000000e+00 +4.6639753488431069e+02 -2.4014636032703592e-02 +0.0000000000000000e+00 +9.9971160704285755e-01
4.6650000000007179e+02 +2.2001535536116372e+00 +0.0000000000000000e+00 +4.6644752046450844e+02 -2.4014893070033006e-02 +0.0000000000000000e+00 +9.9971160086838595e-01
4.6655000000007180e+02 +2.1989528025416591e+00 +0.0000000000000000e+00 +4.6649750604439771e+02 -2.4015149653518360e-02 +0.0000000000000000e+00 +9.9971159470475046e-01
4.6660000000007182e+02 +2.1977520386538338e+00 +0.0000000000000000e+00 +4.6654749162397906e+02 -2.4015405784081553e-02 +0.0000000000000000e+00 +9.9971158855192932e-01
4.6665000000007183e+02 +2.1965512619707841e+00 +0.0000000000000000e+00 +4.6659747720325305e+02 -2.4015661462642598e-02 +0.0000000000000000e+00 +9.9971158240990077e-01
4.6670000000007184e+02 +2.1953504725150874e+00 +0.0000000000000000e+00 +4.6664746278222020e+02 -2.4015916690119633e-02 +0.0000000000000000e+00 +9.9971157627864315e-01
4.6675000000007185e+02 +2.1941496703092751e+00 +0.0000000000000000e+00 +4.6669744836088108e+02 -2.4016171467428914e-02 +0.0000000000000000e+00 +9.9971157015813472e-01
4.6680000000007186e+02 +2.1929488553758323e+00 +0.0000000000000000e+00 +4.6674743393923620e+02 -2.4016425795484818e-02 +0.0000000000000000e+00 +9.9971156404835393e-01
4.6685000000007187e+02 +2.1917480277371988e+00 +0.0000000000000000e+00 +4.6679741951728607e+02 -2.4016679675199843e-02 +0.0000000000000000e+00 +9.9971155794927913e-01
4.6690000000007188e+02 +2.1905471874157691e+00 +0.0000000000000000e+00 +4.6684740509503126e+02 -2.4016933107484605e-02 +0.0000000000000000e+00 +9.9971155186088889e-01
4.6695000000007190e+02 +2.1893463344338921e+00 +0.0000000000000000e+00 +4.6689739067247234e+02 -2.4017186093247843e-02 +0.0000000000000000e+00 +9.9971154578316157e-01
4.6700000000007191e+02 +2.1881454688138713e+00 +0.0000000000000000e+00 +4.6694737624960976e+02 -2.4017438633396414e-02 +0.0000000000000000e+00 +9.9971153971607585e-01
4.6705000000007192e+02 +2.1869445905779643e+00 +0.0000000000000000e+00 +4.6699736182644409e+02 -2.4017690728835295e-02 +0.0000000000000000e+00 +9.9971153365961030e-01
4.6710000000007193e+02 +2.1857436997483846e+00 +0.0000000000000000e+00 +4.6704734740297590e+02 -2.4017942380467585e-02 +0.0000000000000000e+00 +9.9971152761374349e-01
4.6715000000007194e+02 +2.1845427963472996e+00 +0.0000000000000000e+00 +4.6709733297920565e+02 -2.4018193589194495e-02 +0.0000000000000000e+00 +9.9971152157845422e-01
4.6720000000007195e+02 +2.1833418803968319e+00 +0.0000000000000000e+00 +4.6714731855513389e+02 -2.4018444355915367e-02 +0.0000000000000000e+00 +9.9971151555372106e-01
4.6725000000007196e+02 +2.1821409519190595e+00 +0.0000000000000000e+00 +4.6719730413076115e+02 -2.4018694681527647e-02 +0.0000000000000000e+00 +9.9971150953952292e-01
4.6730000000007198e+02 +2.1809400109360157e+00 +0.0000000000000000e+00 +4.6724728970608800e+02 -2.4018944566926916e-02 +0.0000000000000000e+00 +9.9971150353583860e-01
4.6735000000007199e+02 +2.1797390574696887e+00 +0.0000000000000000e+00 +4.6729727528111493e+02 -2.4019194013006864e-02 +0.0000000000000000e+00 +9.9971149754264688e-01
4.6740000000007200e+02 +2.1785380915420220e+00 +0.0000000000000000e+00 +4.6734726085584248e+02 -2.4019443020659299e-02 +0.0000000000000000e+00 +9.9971149155992667e-01
4.6745000000007201e+02 +2.1773371131749149e+00 +0.0000000000000000e+00 +4.6739724643027114e+02 -2.4019691590774155e-02 +0.0000000000000000e+00 +9.9971148558765699e-01
4.6750000000007202e+02 +2.1761361223902220e+00 +0.0000000000000000e+00 +4.6744723200440143e+02 -2.4019939724239478e-02 +0.0000000000000000e+00 +9.9971147962581675e-01
4.6755000000007203e+02 +2.1749351192097537e+00 +0.0000000000000000e+00 +4.6749721757823391e+02 -2.4020187421941435e-02 +0.0000000000000000e+00 +9.9971147367438506e-01
4.6760000000007204e+02 +2.1737341036552760e+00 +0.0000000000000000e+00 +4.6754720315176905e+02 -2.4020434684764311e-02 +0.0000000000000000e+00 +9.9971146773334096e-01
4.6765000000007205e+02 +2.1725330757485106e+00 +0.0000000000000000e+00 +4.6759718872500741e+02 -2.4020681513590509e-02 +0.0000000000000000e+00 +9.9971146180266357e-01
4.6770000000007207e+02 +2.1713320355111354e+00 +0.0000000000000000e+00 +4.6764717429794950e+02 -2.4020927909300552e-02 +0.0000000000000000e+00 +9.9971145588233212e-01
4.6775000000007208e+02 +2.1701309829647846e+00 +0.0000000000000000e+00 +4.6769715987059584e+02 -2.4021173872773079e-02 +0.0000000000000000e+00 +9.9971144997232575e-01
4.6780000000007209e+02 +2.1689299181310475e+00 +0.0000000000000000e+00 +4.6774714544294693e+02 -2.4021419404884843e-02 +0.0000000000000000e+00 +9.9971144407262369e-01
4.6785000000007210e+02 +2.1677288410314706e+00 +0.0000000000000000e+00 +4.6779713101500329e+02 -2.4021664506510720e-02 +0.0000000000000000e+00 +9.9971143818320529e-01
4.6790000000007211e+02 +2.1665277516875565e+00 +0.0000000000000000e+00 +4.6784711658676542e+02 -2.4021909178523704e-02 +0.0000000000000000e+00 +9.9971143230404980e-01
4.6795000000007212e+02 +2.1653266501207638e+00 +0.0000000000000000e+00 +4.6789710215823385e+02 -2.4022153421794902e-02 +0.0000000000000000e+00 +9.9971142643513666e-01
4.6800000000007213e+02 +2.1641255363525080e+00 +0.0000000000000000e+00 +4.6794708772940908e+02 -2.4022397237193543e-02 +0.0000000000000000e+00 +9.9971142057644535e-01
4.6805000000007215e+02 +2.1629244104041612e+00 +0.0000000000000000e+00 +4.6799707330029162e+02 -2.4022640625586969e-02 +0.0000000000000000e+00 +9.9971141472795533e-01
4.6810000000007216e+02 +2.1617232722970519e+00 +0.0000000000000000e+00 +4.6804705887088204e+02 -2.4022883587840643e-02 +0.0000000000000000e+00 +9.9971140888964605e-01
4.6815000000007217e+02 +2.1605221220524653e+00 +0.0000000000000000e+00 +4.6809704444118080e+02 -2.4023126124818196e-02 +0.0000000000000000e+00 +9.9971140306149708e-01
4.6820000000007218e+02 +2.1593209596916436e+00 +0.0000000000000000e+00 +4.6814703001118841e+02 -2.4023368237381475e-02 +0.0000000000000000e+00 +9.9971139724348801e-01
4.6825000000007219e+02 +2.1581197852357863e+00 +0.0000000000000000e+00 +4.6819701558090532e+02 -2.4023609926390552e-02 +0.0000000000000000e+00 +9.9971139143559851e-01
4.6830000000007220e+02 +2.1569185987060493e+00 +0.0000000000000000e+00 +4.6824700115033210e+02 -2.4023851192703720e-02 +0.0000000000000000e+00 +9.9971138563780826e-01
4.6835000000007221e+02 +2.1557174001235464e+00 +0.0000000000000000e+00 +4.6829698671946926e+02 -2.4024092037177498e-02 +0.0000000000000000e+00 +9.9971137985009706e-01
4.6840000000007223e+02 +2.1545161895093479e+00 +0.0000000000000000e+00 +4.6834697228831726e+02 -2.4024332460666625e-02 +0.0000000000000000e+00 +9.9971137407244459e-01
4.6845000000007224e+02 +2.1533149668844818e+00 +0.0000000000000000e+00 +4.6839695785687667e+02 -2.4024572464024067e-02 +0.0000000000000000e+00 +9.9971136830483065e-01
4.6850000000007225e+02 +2.1521137322699335e+00 +0.0000000000000000e+00 +4.6844694342514794e+02 -2.4024812048101012e-02 +0.0000000000000000e+00 +9.9971136254723514e-01
4.6855000000007226e+02 +2.1509124856866455e+00 +0.0000000000000000e+00 +4.6849692899313158e+02 -2.4025051213746866e-02 +0.0000000000000000e+00 +9.9971135679963785e-01
4.6860000000007227e+02 +2.1497112271555183e+00 +0.0000000000000000e+00 +4.6854691456082810e+02 -2.4025289961809266e-02 +0.0000000000000000e+00 +9.9971135106201880e-01
4.6865000000007228e+02 +2.1485099566974100e+00 +0.0000000000000000e+00 +4.6859690012823796e+02 -2.4025528293134063e-02 +0.0000000000000000e+00 +9.9971134533435790e-01
4.6870000000007229e+02 +2.1473086743331362e+00 +0.0000000000000000e+00 +4.6864688569536168e+02 -2.4025766208565339e-02 +0.0000000000000000e+00 +9.9971133961663516e-01
4.6875000000007230e+02 +2.1461073800834707e+00 +0.0000000000000000e+00 +4.6869687126219975e+02 -2.4026003708945393e-02 +0.0000000000000000e+00 +9.9971133390883071e-01
4.6880000000007232e+02 +2.1449060739691452e+00 +0.0000000000000000e+00 +4.6874685682875270e+02 -2.4026240795114749e-02 +0.0000000000000000e+00 +9.9971132821092457e-01
4.6885000000007233e+02 +2.1437047560108491e+00 +0.0000000000000000e+00 +4.6879684239502097e+02 -2.4026477467912158e-02 +0.0000000000000000e+00 +9.9971132252289696e-01
4.6890000000007234e+02 +2.1425034262292297e+00 +0.0000000000000000e+00 +4.6884682796100515e+02 -2.4026713728174585e-02 +0.0000000000000000e+00 +9.9971131684472803e-01
4.6895000000007235e+02 +2.1413020846448934e+00 +0.0000000000000000e+00 +4.6889681352670561e+02 -2.4026949576737223e-02 +0.0000000000000000e+00 +9.9971131117639800e-01
4.6900000000007236e+02 +2.1401007312784039e+00 +0.0000000000000000e+00 +4.6894679909212294e+02 -2.4027185014433485e-02 +0.0000000000000000e+00 +9.9971130551788712e-01
4.6905000000007237e+02 +2.1388993661502842e+00 +0.0000000000000000e+00 +4.6899678465725759e+02 -2.4027420042095009e-02 +0.0000000000000000e+00 +9.9971129986917562e-01
4.6910000000007238e+02 +2.1376979892810146e+00 +0.0000000000000000e+00 +4.6904677022211001e+02 -2.4027654660551654e-02 +0.0000000000000000e+00 +9.9971129423024396e-01
4.6915000000007240e+02 +2.1364966006910353e+00 +0.0000000000000000e+00 +4.6909675578668077e+02 -2.4027888870631502e-02 +0.0000000000000000e+00 +9.9971128860107239e-01
4.6920000000007241e+02 +2.1352952004007442e+00 +0.0000000000000000e+00 +4.6914674135097027e+02 -2.4028122673160856e-02 +0.0000000000000000e+00 +9.9971128298164147e-01
4.6925000000007242e+02 +2.1340937884304982e+00 +0.0000000000000000e+00 +4.6919672691497908e+02 -2.4028356068964241e-02 +0.0000000000000000e+00 +9.9971127737193155e-01
4.6930000000007243e+02 +2.1328923648006128e+00 +0.0000000000000000e+00 +4.6924671247870765e+02 -2.4028589058864406e-02 +0.0000000000000000e+00 +9.9971127177192332e-01
4.6935000000007244e+02 +2.1316909295313629e+00 +0.0000000000000000e+00 +4.6929669804215644e+02 -2.4028821643682318e-02 +0.0000000000000000e+00 +9.9971126618159711e-01
4.6940000000007245e+02 +2.1304894826429823e+00 +0.0000000000000000e+00 +4.6934668360532595e+02 -2.4029053824237173e-02 +0.0000000000000000e+00 +9.9971126060093363e-01
4.6945000000007246e+02 +2.1292880241556635e+00 +0.0000000000000000e+00 +4.6939666916821670e+02 -2.4029285601346383e-02 +0.0000000000000000e+00 +9.9971125502991354e-01
4.6950000000007248e+02 +2.1280865540895584e+00 +0.0000000000000000e+00 +4.6944665473082915e+02 -2.4029516975825584e-02 +0.0000000000000000e+00 +9.9971124946851753e-01
4.6955000000007249e+02 +2.1268850724647779e+00 +0.0000000000000000e+00 +4.6949664029316375e+02 -2.4029747948488635e-02 +0.0000000000000000e+00 +9.9971124391672628e-01
4.6960000000007250e+02 +2.1256835793013926e+00 +0.0000000000000000e+00 +4.6954662585522101e+02 -2.4029978520147616e-02 +0.0000000000000000e+00 +9.9971123837452047e-01
4.6965000000007251e+02 +2.1244820746194328e+00 +0.0000000000000000e+00 +4.6959661141700138e+02 -2.4030208691612827e-02 +0.0000000000000000e+00 +9.9971123284188101e-01
4.6970000000007252e+02 +2.1232805584388879e+00 +0.0000000000000000e+00 +4.6964659697850539e+02 -2.4030438463692790e-02 +0.0000000000000000e+00 +9.9971122731878870e-01
4.6975000000007253e+02 +2.1220790307797066e+00 +0.0000000000000000e+00 +4.6969658253973347e+02 -2.4030667837194254e-02 +0.0000000000000000e+00 +9.9971122180522443e-01
4.6980000000007254e+02 +2.1208774916617981e+00 +0.0000000000000000e+00 +4.6974656810068609e+02 -2.4030896812922180e-02 +0.0000000000000000e+00 +9.9971121630116910e-01
4.6985000000007255e+02 +2.1196759411050308e+00 +0.0000000000000000e+00 +4.6979655366136376e+02 -2.4031125391679758e-02 +0.0000000000000000e+00 +9.9971121080660363e-01
4.6990000000007257e+02 +2.1184743791292329e+00 +0.0000000000000000e+00 +4.6984653922176693e+02 -2.4031353574268399e-02 +0.0000000000000000e+00 +9.9971120532150914e-01
4.6995000000007258e+02 +2.1172728057541934e+00 +0.0000000000000000e+00 +4.6989652478189606e+02 -2.4031581361487732e-02 +0.0000000000000000e+00 +9.9971119984586665e-01
4.7000000000007259e+02 +2.1160712209996606e+00 +0.0000000000000000e+00 +4.6994651034175166e+02 -2.4031808754135610e-02 +0.0000000000000000e+00 +9.9971119437965728e-01
4.7005000000007260e+02 +2.1148696248853431e+00 +0.0000000000000000e+00 +4.6999649590133419e+02 -2.4032035753008107e-02 +0.0000000000000000e+00 +9.9971118892286204e-01
4.7010000000007261e+02 +2.1136680174309097e+00 +0.0000000000000000e+00 +4.7004648146064409e+02 -2.4032262358899516e-02 +0.0000000000000000e+00 +9.9971118347546217e-01
4.7015000000007262e+02 +2.1124663986559895e+00 +0.0000000000000000e+00 +4.7009646701968188e+02 -2.4032488572602363e-02 +0.0000000000000000e+00 +9.9971117803743892e-01
4.7020000000007263e+02 +2.1112647685801726e+00 +0.0000000000000000e+00 +4.7014645257844802e+02 -2.4032714394907399e-02 +0.0000000000000000e+00 +9.9971117260877351e-01
4.7025000000007265e+02 +2.1100631272230088e+00 +0.0000000000000000e+00 +4.7019643813694296e+02 -2.4032939826603612e-02 +0.0000000000000000e+00 +9.9971116718944730e-01
4.7030000000007266e+02 +2.1088614746040091e+00 +0.0000000000000000e+00 +4.7024642369516715e+02 -2.4033164868478230e-02 +0.0000000000000000e+00 +9.9971116177944153e-01
4.7035000000007267e+02 +2.1076598107426450e+00 +0.0000000000000000e+00 +4.7029640925312106e+02 -2.4033389521316707e-02 +0.0000000000000000e+00 +9.9971115637873764e-01
4.7040000000007268e+02 +2.1064581356583485e+00 +0.0000000000000000e+00 +4.7034639481080518e+02 -2.4033613785902734e-02 +0.0000000000000000e+00 +9.9971115098731700e-01
4.7045000000007269e+02 +2.1052564493705126e+00 +0.0000000000000000e+00 +4.7039638036821998e+02 -2.4033837663018240e-02 +0.0000000000000000e+00 +9.9971114560516117e-01
4.7050000000007270e+02 +2.1040547518984916e+00 +0.0000000000000000e+00 +4.7044636592536585e+02 -2.4034061153443378e-02 +0.0000000000000000e+00 +9.9971114023225160e-01
4.7055000000007271e+02 +2.1028530432616002e+00 +0.0000000000000000e+00 +4.7049635148224331e+02 -2.4034284257956548e-02 +0.0000000000000000e+00 +9.9971113486856988e-01
4.7060000000007273e+02 +2.1016513234791150e+00 +0.0000000000000000e+00 +4.7054633703885287e+02 -2.4034506977334374e-02 +0.0000000000000000e+00 +9.9971112951409746e-01
4.7065000000007274e+02 +2.1004495925702731e+00 +0.0000000000000000e+00 +4.7059632259519492e+02 -2.4034729312351719e-02 +0.0000000000000000e+00 +9.9971112416881613e-01
4.7070000000007275e+02 +2.0992478505542729e+00 +0.0000000000000000e+00 +4.7064630815126992e+02 -2.4034951263781676e-02 +0.0000000000000000e+00 +9.9971111883270747e-01
4.7075000000007276e+02 +2.0980460974502750e+00 +0.0000000000000000e+00 +4.7069629370707833e+02 -2.4035172832395577e-02 +0.0000000000000000e+00 +9.9971111350575326e-01
4.7080000000007277e+02 +2.0968443332774007e+00 +0.0000000000000000e+00 +4.7074627926262065e+02 -2.4035394018962986e-02 +0.0000000000000000e+00 +9.9971110818793518e-01
4.7085000000007278e+02 +2.0956425580547333e+00 +0.0000000000000000e+00 +4.7079626481789728e+02 -2.4035614824251702e-02 +0.0000000000000000e+00 +9.9971110287923504e-01
4.7090000000007279e+02 +2.0944407718013176e+00 +0.0000000000000000e+00 +4.7084625037290874e+02 -2.4035835249027755e-02 +0.0000000000000000e+00 +9.9971109757963472e-01
4.7095000000007281e+02 +2.0932389745361597e+00 +0.0000000000000000e+00 +4.7089623592765543e+02 -2.4036055294055416e-02 +0.0000000000000000e+00 +9.9971109228911603e-01
4.7100000000007282e+02 +2.0920371662782284e+00 +0.0000000000000000e+00 +4.7094622148213779e+02 -2.4036274960097186e-02 +0.0000000000000000e+00 +9.9971108700766087e-01
4.7105000000007283e+02 +2.0908353470464540e+00 +0.0000000000000000e+00 +4.7099620703635634e+02 -2.4036494247913796e-02 +0.0000000000000000e+00 +9.9971108173525125e-01
4.7110000000007284e+02 +2.0896335168597284e+00 +0.0000000000000000e+00 +4.7104619259031148e+02 -2.4036713158264219e-02 +0.0000000000000000e+00 +9.9971107647186919e-01
4.7115000000007285e+02 +2.0884316757369059e+00 +0.0000000000000000e+00 +4.7109617814400366e+02 -2.4036931691905659e-02 +0.0000000000000000e+00 +9.9971107121749669e-01
4.7120000000007286e+02 +2.0872298236968034e+00 +0.0000000000000000e+00 +4.7114616369743334e+02 -2.4037149849593556e-02 +0.0000000000000000e+00 +9.9971106597211590e-01
4.7125000000007287e+02 +2.0860279607581997e+00 +0.0000000000000000e+00 +4.7119614925060097e+02 -2.4037367632081579e-02 +0.0000000000000000e+00 +9.9971106073570892e-01
4.7130000000007288e+02 +2.0848260869398358e+00 +0.0000000000000000e+00 +4.7124613480350700e+02 -2.4037585040121639e-02 +0.0000000000000000e+00 +9.9971105550825790e-01
4.7135000000007290e+02 +2.0836242022604159e+00 +0.0000000000000000e+00 +4.7129612035615190e+02 -2.4037802074463877e-02 +0.0000000000000000e+00 +9.9971105028974505e-01
4.7140000000007291e+02 +2.0824223067386054e+00 +0.0000000000000000e+00 +4.7134610590853612e+02 -2.4038018735856669e-02 +0.0000000000000000e+00 +9.9971104508015263e-01
4.7145000000007292e+02 +2.0812204003930335e+00 +0.0000000000000000e+00 +4.7139609146066005e+02 -2.4038235025046626e-02 +0.0000000000000000e+00 +9.9971103987946286e-01
4.7150000000007293e+02 +2.0800184832422914e+00 +0.0000000000000000e+00 +4.7144607701252420e+02 -2.4038450942778594e-02 +0.0000000000000000e+00 +9.9971103468765810e-01
4.7155000000007294e+02 +2.0788165553049338e+00 +0.0000000000000000e+00 +4.7149606256412898e+02 -2.4038666489795652e-02 +0.0000000000000000e+00 +9.9971102950472079e-01
4.7160000000007295e+02 +2.0776146165994778e+00 +0.0000000000000000e+00 +4.7154604811547483e+02 -2.4038881666839117e-02 +0.0000000000000000e+00 +9.9971102433063330e-01
4.7165000000007296e+02 +2.0764126671444036e+00 +0.0000000000000000e+00 +4.7159603366656222e+02 -2.4039096474648535e-02 +0.0000000000000000e+00 +9.9971101916537808e-01
4.7170000000007298e+02 +2.0752107069581545e+00 +0.0000000000000000e+00 +4.7164601921739154e+02 -2.4039310913961692e-02 +0.0000000000000000e+00 +9.9971101400893758e-01
4.7175000000007299e+02 +2.0740087360591368e+00 +0.0000000000000000e+00 +4.7169600476796325e+02 -2.4039524985514604e-02 +0.0000000000000000e+00 +9.9971100886129449e-01
4.7180000000007300e+02 +2.0728067544657200e+00 +0.0000000000000000e+00 +4.7174599031827779e+02 -2.4039738690041525e-02 +0.0000000000000000e+00 +9.9971100372243127e-01
4.7185000000007301e+02 +2.0716047621962375e+00 +0.0000000000000000e+00 +4.7179597586833563e+02 -2.4039952028274945e-02 +0.0000000000000000e+00 +9.9971099859233048e-01
4.7190000000007302e+02 +2.0704027592689851e+00 +0.0000000000000000e+00 +4.7184596141813716e+02 -2.4040165000945583e-02 +0.0000000000000000e+00 +9.9971099347097492e-01
4.7195000000007303e+02 +2.0692007457022235e+00 +0.0000000000000000e+00 +4.7189594696768285e+02 -2.4040377608782398e-02 +0.0000000000000000e+00 +9.9971098835834726e-01
4.7200000000007304e+02 +2.0679987215141753e+00 +0.0000000000000000e+00 +4.7194593251697313e+02 -2.4040589852512582e-02 +0.0000000000000000e+00 +9.9971098325443020e-01
4.7205000000007306e+02 +2.0667966867230283e+00 +0.0000000000000000e+00 +4.7199591806600841e+02 -2.4040801732861564e-02 +0.0000000000000000e+00 +9.9971097815920651e-01
4.7210000000007307e+02 +2.0655946413469333e+00 +0.0000000000000000e+00 +4.7204590361478915e+02 -2.4041013250553012e-02 +0.0000000000000000e+00 +9.9971097307265910e-01
4.7215000000007308e+02 +2.0643925854040051e+00 +0.0000000000000000e+00 +4.7209588916331580e+02 -2.4041224406309004e-02 +0.0000000000000000e+00 +9.9971096799477077e-01
4.7220000000007309e+02 +2.0631905189123225e+00 +0.0000000000000000e+00 +4.7214587471158876e+02 -2.4041435200850204e-02 +0.0000000000000000e+00 +9.9971096292552453e-01
4.7225000000007310e+02 +2.0619884418899281e+00 +0.0000000000000000e+00 +4.7219586025960848e+02 -2.4041645634895886e-02 +0.0000000000000000e+00 +9.9971095786490316e-01
4.7230000000007311e+02 +2.0607863543548293e+00 +0.0000000000000000e+00 +4.7224584580737542e+02 -2.4041855709163933e-02 +0.0000000000000000e+00 +9.9971095281288969e-01
4.7235000000007312e+02 +2.0595842563249964e+00 +0.0000000000000000e+00 +4.7229583135488991e+02 -2.4042065424370838e-02 +0.0000000000000000e+00 +9.9971094776946712e-01
4.7240000000007313e+02 +2.0583821478183646e+00 +0.0000000000000000e+00 +4.7234581690215248e+02 -2.4042274781231710e-02 +0.0000000000000000e+00 +9.9971094273461847e-01
4.7245000000007315e+02 +2.0571800288528337e+00 +0.0000000000000000e+00 +4.7239580244916351e+02 -2.4042483780460259e-02 +0.0000000000000000e+00 +9.9971093770832686e-01
4.7250000000007316e+02 +2.0559778994462672e+00 +0.0000000000000000e+00 +4.7244578799592347e+02 -2.4042692422768810e-02 +0.0000000000000000e+00 +9.9971093269057532e-01
4.7255000000007317e+02 +2.0547757596164935e+00 +0.0000000000000000e+00 +4.7249577354243274e+02 -2.4042900708868296e-02 +0.0000000000000000e+00 +9.9971092768134695e-01
