# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7980000000000700e+02 +7.6172180453140799e+00 +0.0000000000000000e+00 +1.7979692890587799e+02 -2.9622491182489545e-02 -5.6313405137838113e-01 +5.5379277998673666e-03
1.7985000000000699e+02 +7.6167117932745896e+00 +0.0000000000000000e+00 +1.7984692634290101e+02 -2.9622527129725896e-02 -5.6313353987317549e-01 +5.5379111666321833e-03
1.7990000000000700e+02 +7.6162054005108102e+00 +0.0000000000000000e+00 +1.7989692377849900e+02 -2.9622563588660927e-02 -5.6313302660535069e-01 +5.5378938226509893e-03
1.7995000000000701e+02 +7.6156988670118198e+00 +0.0000000000000000e+00 +1.7994692121267099e+02 -2.9622600565224880e-02 -5.6313251145071275e-01 +5.5378757362317729e-03
1.8000000000000699e+02 +7.6151921927848898e+00 +0.0000000000000000e+00 +1.7999691864541700e+02 -2.9622638065368214e-02 -5.6313199428489713e-01 +5.5378568756753949e-03
1.8005000000000700e+02 +7.6146853778227497e+00 +0.0000000000000000e+00 +1.8004691607673701e+02 -2.9622676090061566e-02 -5.6313147502664218e-01 +5.5378372169939795e-03
1.8010000000000699e+02 +7.6141784221326798e+00 +0.0000000000000000e+00 +1.8009691350663101e+02 -2.9622714616125468e-02 -5.6313095380167644e-01 +5.5378167733423078e-03
1.8015000000000700e+02 +7.6136713257146802e+00 +0.0000000000000000e+00 +1.8014691093509700e+02 -2.9622753613054584e-02 -5.6313043079808811e-01 +5.5377955690440982e-03
1.8020000000000701e+02 +7.6131640885651004e+00 +0.0000000000000000e+00 +1.8019690836213499e+02 -2.9622793050257973e-02 -5.6312990620406922e-01 +5.5377736284304493e-03
1.8025000000000699e+02 +7.6126567106839502e+00 +0.0000000000000000e+00 +1.8024690578774599e+02 -2.9622832897057527e-02 -5.6312938020784831e-01 +5.5377509758370918e-03
1.8030000000000700e+02 +7.6121491920712296e+00 +0.0000000000000000e+00 +1.8029690321192800e+02 -2.9622873122689374e-02 -5.6312885299771975e-01 +5.5377276356046992e-03
1.8035000000000699e+02 +7.6116415327305704e+00 +0.0000000000000000e+00 +1.8034690063468199e+02 -2.9622913696302343e-02 -5.6312832476201391e-01 +5.5377036320785940e-03
1.8040000000000700e+02 +7.6111337326583497e+00 +0.0000000000000000e+00 +1.8039689805600599e+02 -2.9622954586962538e-02 -5.6312779568918225e-01 +5.5376789896096276e-03
1.8045000000000701e+02 +7.6106257918509099e+00 +0.0000000000000000e+00 +1.8044689547590099e+02 -2.9622995763650184e-02 -5.6312726596774187e-01 +5.5376537325536124e-03
1.8050000000000699e+02 +7.6101177103228101e+00 +0.0000000000000000e+00 +1.8049689289436600e+02 -2.9623037195252017e-02 -5.6312673578613359e-01 +5.5376278852699119e-03
1.8055000000000700e+02 +7.6096094880558702e+00 +0.0000000000000000e+00 +1.8054689031140001e+02 -2.9623078850582567e-02 -5.6312620533311730e-01 +5.5376014721254365e-03
1.8060000000000699e+02 +7.6091011250609899e+00 +0.0000000000000000e+00 +1.8059688772700400e+02 -2.9623120698358228e-02 -5.6312567479729292e-01 +5.5375745174898166e-03
1.8065000000000700e+02 +7.6085926213345401e+00 +0.0000000000000000e+00 +1.8064688514117699e+02 -2.9623162707215468e-02 -5.6312514436743766e-01 +5.5375470457388236e-03
1.8070000000000701e+02 +7.6080839768765101e+00 +0.0000000000000000e+00 +1.8069688255391799e+02 -2.9623204845703226e-02 -5.6312461423236670e-01 +5.5375190812529656e-03
1.8075000000000699e+02 +7.6075751916941998e+00 +0.0000000000000000e+00 +1.8074687996522701e+02 -2.9623247082281323e-02 -5.6312408458090413e-01 +5.5374906484172088e-03
1.8080000000000700e+02 +7.6070662657766697e+00 +0.0000000000000000e+00 +1.8079687737510400e+02 -2.9623289385331070e-02 -5.6312355560208061e-01 +5.5374617716229726e-03
1.8085000000000699e+02 +7.6065571991312000e+00 +0.0000000000000000e+00 +1.8084687478354900e+02 -2.9623331723140051e-02 -5.6312302748485121e-01 +5.5374324752653116e-03
1.8090000000000700e+02 +7.6060479917505299e+00 +0.0000000000000000e+00 +1.8089687219056000e+02 -2.9623374063915738e-02 -5.6312250041834977e-01 +5.5374027837454699e-03
1.8095000000000701e+02 +7.6055386436419203e+00 +0.0000000000000000e+00 +1.8094686959613699e+02 -2.9623416375773322e-02 -5.6312197459166313e-01 +5.5373727214686318e-03
1.8100000000000699e+02 +7.6050291548053801e+00 +0.0000000000000000e+00 +1.8099686700028099e+02 -2.9623458626744755e-02 -5.6312145019400006e-01 +5.5373423128456207e-03
1.8105000000000700e+02 +7.6045195252372704e+00 +0.0000000000000000e+00 +1.8104686440299099e+02 -2.9623500784777237e-02 -5.6312092741466369e-01 +5.5373115822926399e-03
1.8110000000000699e+02 +7.6040097549339398e+00 +0.0000000000000000e+00 +1.8109686180426601e+02 -2.9623542817731649e-02 -5.6312040644302352e-01 +5.5372805542309982e-03
1.8115000000000700e+02 +7.6034998439063202e+00 +0.0000000000000000e+00 +1.8114685920410599e+02 -2.9623584693376427e-02 -5.6311988746840214e-01 +5.5372492530859716e-03
1.8120000000000701e+02 +7.6029897921434904e+00 +0.0000000000000000e+00 +1.8119685660251000e+02 -2.9623626379402718e-02 -5.6311937068035711e-01 +5.5372177032896718e-03
1.8125000000000699e+02 +7.6024795996563599e+00 +0.0000000000000000e+00 +1.8124685399947799e+02 -2.9623667843406112e-02 -5.6311885626834346e-01 +5.5371859292776297e-03
1.8130000000000700e+02 +7.6019692664340299e+00 +0.0000000000000000e+00 +1.8129685139501001e+02 -2.9623709052904852e-02 -5.6311834442205133e-01 +5.5371539554922300e-03
1.8135000000000699e+02 +7.6014587924837498e+00 +0.0000000000000000e+00 +1.8134684878910599e+02 -2.9623749975323067e-02 -5.6311783533109694e-01 +5.5371218063795889e-03
1.8140000000000700e+02 +7.6009481777982701e+00 +0.0000000000000000e+00 +1.8139684618176400e+02 -2.9623790578004443e-02 -5.6311732918527557e-01 +5.5370895063921325e-03
1.8145000000000701e+02 +7.6004374223884996e+00 +0.0000000000000000e+00 +1.8144684357298499e+02 -2.9623830828198437e-02 -5.6311682617430725e-01 +5.5370570799860280e-03
1.8150000000000699e+02 +7.5999265262435101e+00 +0.0000000000000000e+00 +1.8149684096276900e+02 -2.9623870693077058e-02 -5.6311632648814880e-01 +5.5370245516243432e-03
1.8155000000000700e+02 +7.5994154893705899e+00 +0.0000000000000000e+00 +1.8154683835111399e+02 -2.9623910139718039e-02 -5.6311583031668266e-01 +5.5369919457739216e-03
1.8160000000000699e+02 +7.5989043117660904e+00 +0.0000000000000000e+00 +1.8159683573801999e+02 -2.9623949135116973e-02 -5.6311533784994194e-01 +5.5369592869076618e-03
1.8165000000000700e+02 +7.5983929934336603e+00 +0.0000000000000000e+00 +1.8164683312348700e+02 -2.9623987646179701e-02 -5.6311484927797129e-01 +5.5369265995031227e-03
1.8170000000000701e+02 +7.5978815343660200e+00 +0.0000000000000000e+00 +1.8169683050751499e+02 -2.9624025639729854e-02 -5.6311436479096577e-01 +5.5368939080439241e-03
1.8175000000000699e+02 +7.5973699345704500e+00 +0.0000000000000000e+00 +1.8174682789010299e+02 -2.9624063082498167e-02 -5.6311388457907507e-01 +5.5368612370178122e-03
1.8180000000000700e+02 +7.5968581940469404e+00 +0.0000000000000000e+00 +1.8179682527125101e+02 -2.9624099941131604e-02 -5.6311340883257288e-01 +5.5368286109183365e-03
1.8185000000000699e+02 +7.5963463127882296e+00 +0.0000000000000000e+00 +1.8184682265095799e+02 -2.9624136182193315e-02 -5.6311293774185589e-01 +5.5367960542448830e-03
1.8190000000000700e+02 +7.5958342908015801e+00 +0.0000000000000000e+00 +1.8189682002922399e+02 -2.9624171772153401e-02 -5.6311247149727517e-01 +5.5367635915009698e-03
1.8195000000000701e+02 +7.5953221280869903e+00 +0.0000000000000000e+00 +1.8194681740604801e+02 -2.9624206677398117e-02 -5.6311201028930602e-01 +5.5367312471959621e-03
1.8200000000000699e+02 +7.5948098246372000e+00 +0.0000000000000000e+00 +1.8199681478143100e+02 -2.9624240864229733e-02 -5.6311155430854676e-01 +5.5366990458450898e-03
1.8205000000000700e+02 +7.5942973804594702e+00 +0.0000000000000000e+00 +1.8204681215537201e+02 -2.9624274301288715e-02 -5.6311110370057860e-01 +5.5366670102882385e-03
1.8210000000000699e+02 +7.5937847955538000e+00 +0.0000000000000000e+00 +1.8209680952786999e+02 -2.9624306968954930e-02 -5.6311065839320096e-01 +5.5366351552293682e-03
1.8215000000000700e+02 +7.5932720699165701e+00 +0.0000000000000000e+00 +1.8214680689892501e+02 -2.9624338851218405e-02 -5.6311021824832685e-01 +5.5366034929018202e-03
1.8220000000000701e+02 +7.5927592035477600e+00 +0.0000000000000000e+00 +1.8219680426853699e+02 -2.9624369932130020e-02 -5.6310978312778737e-01 +5.5365720355260665e-03
1.8225000000000699e+02 +7.5922461964437398e+00 +0.0000000000000000e+00 +1.8224680163670499e+02 -2.9624400195803889e-02 -5.6310935289340569e-01 +5.5365407953107621e-03
1.8230000000000700e+02 +7.5917330486154198e+00 +0.0000000000000000e+00 +1.8229679900342799e+02 -2.9624429626409699e-02 -5.6310892740685248e-01 +5.5365097844512923e-03
1.8235000000000699e+02 +7.5912197600555400e+00 +0.0000000000000000e+00 +1.8234679636870800e+02 -2.9624458208186571e-02 -5.6310850652990141e-01 +5.5364790151322760e-03
1.8240000000000700e+02 +7.5907063307640801e+00 +0.0000000000000000e+00 +1.8239679373254199e+02 -2.9624485925432386e-02 -5.6310809012423269e-01 +5.5364484995255644e-03
1.8245000000000701e+02 +7.5901927607446904e+00 +0.0000000000000000e+00 +1.8244679109493001e+02 -2.9624512762505387e-02 -5.6310767805145923e-01 +5.5364182497904648e-03
1.8250000000000699e+02 +7.5896790499937197e+00 +0.0000000000000000e+00 +1.8249678845587300e+02 -2.9624538703828755e-02 -5.6310727017321160e-01 +5.5363882780745605e-03
1.8255000000000700e+02 +7.5891651985111803e+00 +0.0000000000000000e+00 +1.8254678581536999e+02 -2.9624563733886167e-02 -5.6310686635105556e-01 +5.5363585965128286e-03
1.8260000000000699e+02 +7.5886512063007103e+00 +0.0000000000000000e+00 +1.8259678317341999e+02 -2.9624587837221782e-02 -5.6310646644648865e-01 +5.5363292172275931e-03
1.8265000000000700e+02 +7.5881370733586699e+00 +0.0000000000000000e+00 +1.8264678053002399e+02 -2.9624610998444881e-02 -5.6310607032102744e-01 +5.5363001523293419e-03
1.8270000000000701e+02 +7.5876227996850503e+00 +0.0000000000000000e+00 +1.8269677788518001e+02 -2.9624633202225369e-02 -5.6310567783612164e-01 +5.5362714139158354e-03
1.8275000000000699e+02 +7.5871083852835000e+00 +0.0000000000000000e+00 +1.8274677523888801e+02 -2.9624654433293797e-02 -5.6310528885315470e-01 +5.5362430140720688e-03
1.8280000000000700e+02 +7.5865938301503801e+00 +0.0000000000000000e+00 +1.8279677259114800e+02 -2.9624674676445962e-02 -5.6310490323352735e-01 +5.5362149648710808e-03
1.8285000000000699e+02 +7.5860791342856801e+00 +0.0000000000000000e+00 +1.8284676994195900e+02 -2.9624693916538478e-02 -5.6310452083857454e-01 +5.5361872783730812e-03
1.8290000000000700e+02 +7.5855642976930504e+00 +0.0000000000000000e+00 +1.8289676729132199e+02 -2.9624712138488715e-02 -5.6310414152956412e-01 +5.5361599666253862e-03
1.8295000000000701e+02 +7.5850493203688503e+00 +0.0000000000000000e+00 +1.8294676463923500e+02 -2.9624729327279501e-02 -5.6310376516778160e-01 +5.5361330416632513e-03
1.8300000000000699e+02 +7.5845342023130797e+00 +0.0000000000000000e+00 +1.8299676198569901e+02 -2.9624745467954561e-02 -5.6310339161444600e-01 +5.5361065155089722e-03
1.8305000000000700e+02 +7.5840189435293697e+00 +0.0000000000000000e+00 +1.8304675933071201e+02 -2.9624760545618588e-02 -5.6310302073071006e-01 +5.5360804001718528e-03
1.8310000000000699e+02 +7.5835035440177299e+00 +0.0000000000000000e+00 +1.8309675667427501e+02 -2.9624774545440335e-02 -5.6310265237771540e-01 +5.5360547076487299e-03
1.8315000000000700e+02 +7.5829880037708799e+00 +0.0000000000000000e+00 +1.8314675401638701e+02 -2.9624787452654181e-02 -5.6310228641662197e-01 +5.5360294499242147e-03
1.8320000000000701e+02 +7.5824723227924604e+00 +0.0000000000000000e+00 +1.8319675135704699e+02 -2.9624799252552556e-02 -5.6310192270846593e-01 +5.5360046389692436e-03
1.8325000000000699e+02 +7.5819565010897296e+00 +0.0000000000000000e+00 +1.8324674869625599e+02 -2.9624809930489097e-02 -5.6310156111421727e-01 +5.5359802867416021e-03
1.8330000000000700e+02 +7.5814405386518002e+00 +0.0000000000000000e+00 +1.8329674603401301e+02 -2.9624819471887727e-02 -5.6310120149494747e-01 +5.5359564051875865e-03
1.8335000000000699e+02 +7.5809244354859402e+00 +0.0000000000000000e+00 +1.8334674337031700e+02 -2.9624827862227626e-02 -5.6310084371154900e-01 +5.5359330062391427e-03
1.8340000000000700e+02 +7.5804081915885000e+00 +0.0000000000000000e+00 +1.8339674070516801e+02 -2.9624835087055306e-02 -5.6310048762495990e-01 +5.5359101018160719e-03
1.8345000000000701e+02 +7.5798918069631300e+00 +0.0000000000000000e+00 +1.8344673803856600e+02 -2.9624841131977178e-02 -5.6310013309602303e-01 +5.5358877038245938e-03
1.8350000000000699e+02 +7.5793752816025499e+00 +0.0000000000000000e+00 +1.8349673537051100e+02 -2.9624845982667108e-02 -5.6309977998562688e-01 +5.5358658241587205e-03
1.8355000000000700e+02 +7.5788586155176700e+00 +0.0000000000000000e+00 +1.8354673270100099e+02 -2.9624849624854396e-02 -5.6309942815448055e-01 +5.5358444746979466e-03
1.8360000000000699e+02 +7.5783418086975898e+00 +0.0000000000000000e+00 +1.8359673003003701e+02 -2.9624852044340483e-02 -5.6309907746342303e-01 +5.5358236673103316e-03
1.8365000000000799e+02 +7.5778248611532000e+00 +0.0000000000000000e+00 +1.8364672735761800e+02 -2.9624853226980778e-02 -5.6309872777308567e-01 +5.5358034138490555e-03
1.8370000000000800e+02 +7.5773077728736098e+00 +0.0000000000000000e+00 +1.8369672468374301e+02 -2.9624853158702964e-02 -5.6309837894422943e-01 +5.5357837261557881e-03
1.8375000000000799e+02 +7.5767905438660801e+00 +0.0000000000000000e+00 +1.8374672200841300e+02 -2.9624851825490319e-02 -5.6309803083743615e-01 +5.5357646160575282e-03
1.8380000000000800e+02 +7.5762731741233402e+00 +0.0000000000000000e+00 +1.8379671933162700e+02 -2.9624849213395414e-02 -5.6309768331336052e-01 +5.5357460953691122e-03
1.8385000000000801e+02 +7.5757556636563104e+00 +0.0000000000000000e+00 +1.8384671665338499e+02 -2.9624845308526569e-02 -5.6309733623247837e-01 +5.5357281758906304e-03
1.8390000000000799e+02 +7.5752380124577003e+00 +0.0000000000000000e+00 +1.8389671397368500e+02 -2.9624840097063017e-02 -5.6309698945536646e-01 +5.5357108694102219e-03
1.8395000000000800e+02 +7.5747202205275199e+00 +0.0000000000000000e+00 +1.8394671129252799e+02 -2.9624833565244334e-02 -5.6309664284250704e-01 +5.5356941877020491e-03
1.8400000000000799e+02 +7.5742022878657700e+00 +0.0000000000000000e+00 +1.8399670860991401e+02 -2.9624825699373563e-02 -5.6309629625434188e-01 +5.5356781425268172e-03
1.8405000000000800e+02 +7.5736842144760903e+00 +0.0000000000000000e+00 +1.8404670592584199e+02 -2.9624816492447983e-02 -5.6309594956204989e-01 +5.5356627399530244e-03
1.8410000000000801e+02 +7.5731660003584702e+00 +0.0000000000000000e+00 +1.8409670324031100e+02 -2.9624805969840167e-02 -5.6309560268949155e-01 +5.5356479583533371e-03
1.8415000000000799e+02 +7.5726476455056400e+00 +0.0000000000000000e+00 +1.8414670055332101e+02 -2.9624794166749225e-02 -5.6309525557664220e-01 +5.5356337676747535e-03
1.8420000000000800e+02 +7.5721291499248800e+00 +0.0000000000000000e+00 +1.8419669786487199e+02 -2.9624781118343831e-02 -5.6309490816340524e-01 +5.5356201378621555e-03
1.8425000000000799e+02 +7.5716105136161804e+00 +0.0000000000000000e+00 +1.8424669517496301e+02 -2.9624766859769051e-02 -5.6309456038977745e-01 +5.5356070388620339e-03
1.8430000000000800e+02 +7.5710917365722699e+00 +0.0000000000000000e+00 +1.8429669248359500e+02 -2.9624751426146276e-02 -5.6309421219584865e-01 +5.5355944406225138e-03
1.8435000000000801e+02 +7.5705728188004304e+00 +0.0000000000000000e+00 +1.8434668979076599e+02 -2.9624734852564151e-02 -5.6309386352163282e-01 +5.5355823130916644e-03
1.8440000000000799e+02 +7.5700537603042903e+00 +0.0000000000000000e+00 +1.8439668709647600e+02 -2.9624717174086112e-02 -5.6309351430720966e-01 +5.5355706262189492e-03
1.8445000000000800e+02 +7.5695345610693003e+00 +0.0000000000000000e+00 +1.8444668440072499e+02 -2.9624698425756477e-02 -5.6309316449283708e-01 +5.5355593499563848e-03
1.8450000000000799e+02 +7.5690152211063797e+00 +0.0000000000000000e+00 +1.8449668170351200e+02 -2.9624678642582204e-02 -5.6309281401861300e-01 +5.5355484542551547e-03
1.8455000000000800e+02 +7.5684957404155302e+00 +0.0000000000000000e+00 +1.8454667900483699e+02 -2.9624657859548049e-02 -5.6309246282475733e-01 +5.5355379090684725e-03
1.8460000000000801e+02 +7.5679761189930996e+00 +0.0000000000000000e+00 +1.8459667630470000e+02 -2.9624636111613541e-02 -5.6309211085155553e-01 +5.5355276843510395e-03
1.8465000000000799e+02 +7.5674563568390996e+00 +0.0000000000000000e+00 +1.8464667360310000e+02 -2.9624613433709930e-02 -5.6309175803930223e-01 +5.5355177500585008e-03
1.8470000000000800e+02 +7.5669364539608104e+00 +0.0000000000000000e+00 +1.8469667090003699e+02 -2.9624589860738636e-02 -5.6309140432827431e-01 +5.5355080761471769e-03
1.8475000000000799e+02 +7.5664164103436597e+00 +0.0000000000000000e+00 +1.8474666819551001e+02 -2.9624565427583419e-02 -5.6309104965895496e-01 +5.5354986325763696e-03
1.8480000000000800e+02 +7.5658962259985900e+00 +0.0000000000000000e+00 +1.8479666548951900e+02 -2.9624540169090580e-02 -5.6309069397166767e-01 +5.5354893893046929e-03
1.8485000000000801e+02 +7.5653759009292099e+00 +0.0000000000000000e+00 +1.8484666278206399e+02 -2.9624514120082639e-02 -5.6309033720683066e-01 +5.5354803162926411e-03
1.8490000000000799e+02 +7.5648554351246302e+00 +0.0000000000000000e+00 +1.8489666007314401e+02 -2.9624487315361398e-02 -5.6308997930501281e-01 +5.5354713835031920e-03
1.8495000000000800e+02 +7.5643348285921101e+00 +0.0000000000000000e+00 +1.8494665736275900e+02 -2.9624459789694215e-02 -5.6308962020668030e-01 +5.5354625608992755e-03
1.8500000000000799e+02 +7.5638140813280197e+00 +0.0000000000000000e+00 +1.8499665465090899e+02 -2.9624431577826148e-02 -5.6308925985242231e-01 +5.5354538184460567e-03
1.8505000000000800e+02 +7.5632931933323597e+00 +0.0000000000000000e+00 +1.8504665193759200e+02 -2.9624402714473877e-02 -5.6308889818283747e-01 +5.5354451261098378e-03
1.8510000000000801e+02 +7.5627721646124000e+00 +0.0000000000000000e+00 +1.8509664922280899e+02 -2.9624373234324156e-02 -5.6308853513850687e-01 +5.5354364538577833e-03
1.8515000000000799e+02 +7.5622509951572301e+00 +0.0000000000000000e+00 +1.8514664650655899e+02 -2.9624343172044494e-02 -5.6308817066019168e-01 +5.5354277716599528e-03
1.8520000000000800e+02 +7.5617296849741296e+00 +0.0000000000000000e+00 +1.8519664378884201e+02 -2.9624312562267861e-02 -5.6308780468854946e-01 +5.5354190494864624e-03
1.8525000000000799e+02 +7.5612082340594498e+00 +0.0000000000000000e+00 +1.8524664106965801e+02 -2.9624281439604917e-02 -5.6308743716436183e-01 +5.5354102573097908e-03
1.8530000000000800e+02 +7.5606866424132004e+00 +0.0000000000000000e+00 +1.8529663834900501e+02 -2.9624249838637862e-02 -5.6308706802842123e-01 +5.5354013651036727e-03
1.8535000000000801e+02 +7.5601649100353798e+00 +0.0000000000000000e+00 +1.8534663562688399e+02 -2.9624217793921954e-02 -5.6308669722155746e-01 +5.5353923428433901e-03
1.8540000000000799e+02 +7.5596430369369001e+00 +0.0000000000000000e+00 +1.8539663290329500e+02 -2.9624185339980985e-02 -5.6308632468455644e-01 +5.5353831605049657e-03
1.8545000000000800e+02 +7.5591210230995802e+00 +0.0000000000000000e+00 +1.8544663017823601e+02 -2.9624152511323922e-02 -5.6308595035846787e-01 +5.5353737880682926e-03
1.8550000000000799e+02 +7.5585988685343199e+00 +0.0000000000000000e+00 +1.8549662745170801e+02 -2.9624119342420631e-02 -5.6308557418415506e-01 +5.5353641955126227e-03
1.8555000000000800e+02 +7.5580765732411201e+00 +0.0000000000000000e+00 +1.8554662472371001e+02 -2.9624085867718558e-02 -5.6308519610260510e-01 +5.5353543528197128e-03
1.8560000000000801e+02 +7.5575541372163597e+00 +0.0000000000000000e+00 +1.8559662199424099e+02 -2.9624052121639658e-02 -5.6308481605487282e-01 +5.5353442299732837e-03
1.8565000000000799e+02 +7.5570315604600200e+00 +0.0000000000000000e+00 +1.8564661926330200e+02 -2.9624018138577408e-02 -5.6308443398202401e-01 +5.5353337969584679e-03
1.8570000000000800e+02 +7.5565088429721099e+00 +0.0000000000000000e+00 +1.8569661653089099e+02 -2.9623983952898253e-02 -5.6308404982516369e-01 +5.5353230237621294e-03
1.8575000000000799e+02 +7.5559859847599000e+00 +0.0000000000000000e+00 +1.8574661379701001e+02 -2.9623949598938576e-02 -5.6308366352538086e-01 +5.5353118803723100e-03
1.8580000000000800e+02 +7.5554629858161197e+00 +0.0000000000000000e+00 +1.8579661106165599e+02 -2.9623915111013810e-02 -5.6308327502391597e-01 +5.5353003367799615e-03
1.8585000000000801e+02 +7.5549398461371302e+00 +0.0000000000000000e+00 +1.8584660832482999e+02 -2.9623880523410837e-02 -5.6308288426202169e-01 +5.5352883629775501e-03
1.8590000000000799e+02 +7.5544165657302100e+00 +0.0000000000000000e+00 +1.8589660558653100e+02 -2.9623845870384913e-02 -5.6308249118090592e-01 +5.5352759289585066e-03
1.8595000000000800e+02 +7.5538931445989901e+00 +0.0000000000000000e+00 +1.8594660284675899e+02 -2.9623811186165742e-02 -5.6308209572184453e-01 +5.5352630047183979e-03
1.8600000000000799e+02 +7.5533695827325600e+00 +0.0000000000000000e+00 +1.8599660010551301e+02 -2.9623776504962063e-02 -5.6308169782626583e-01 +5.5352495602558009e-03
1.8605000000000800e+02 +7.5528458801345604e+00 +0.0000000000000000e+00 +1.8604659736279399e+02 -2.9623741868734434e-02 -5.6308129747417568e-01 +5.5352355731145631e-03
1.8610000000000801e+02 +7.5523220368086204e+00 +0.0000000000000000e+00 +1.8609659461859999e+02 -2.9623707357640503e-02 -5.6308089483528168e-01 +5.5352210578678311e-03
1.8615000000000799e+02 +7.5517980527511099e+00 +0.0000000000000000e+00 +1.8614659187293199e+02 -2.9623673063564410e-02 -5.6308049013740613e-01 +5.5352060404313050e-03
1.8620000000000800e+02 +7.5512739279693104e+00 +0.0000000000000000e+00 +1.8619658912578899e+02 -2.9623639078414990e-02 -5.6308008360825268e-01 +5.5351905467235733e-03
1.8625000000000799e+02 +7.5507496624522901e+00 +0.0000000000000000e+00 +1.8624658637716999e+02 -2.9623605494134831e-02 -5.6307967547561755e-01 +5.5351746026654517e-03
1.8630000000000800e+02 +7.5502252562037002e+00 +0.0000000000000000e+00 +1.8629658362707499e+02 -2.9623572402686427e-02 -5.6307926596713420e-01 +5.5351582341774076e-03
1.8635000000000801e+02 +7.5497007092271797e+00 +0.0000000000000000e+00 +1.8634658087550400e+02 -2.9623539896058208e-02 -5.6307885531038659e-01 +5.5351414671806912e-03
1.8640000000000799e+02 +7.5491760215227304e+00 +0.0000000000000000e+00 +1.8639657812245599e+02 -2.9623508066265951e-02 -5.6307844373293747e-01 +5.5351243275976085e-03
1.8645000000000800e+02 +7.5486511930903397e+00 +0.0000000000000000e+00 +1.8644657536793201e+02 -2.9623477005351159e-02 -5.6307803146230018e-01 +5.5351068413512332e-03
1.8650000000000799e+02 +7.5481262239191000e+00 +0.0000000000000000e+00 +1.8649657261192900e+02 -2.9623446805385516e-02 -5.6307761872602324e-01 +5.5350890343662511e-03
1.8655000000000800e+02 +7.5476011140235597e+00 +0.0000000000000000e+00 +1.8654656985444899e+02 -2.9623417558455586e-02 -5.6307720575140707e-01 +5.5350709325660951e-03
1.8660000000000801e+02 +7.5470758634001003e+00 +0.0000000000000000e+00 +1.8659656709549100e+02 -2.9623389356680945e-02 -5.6307679276584355e-01 +5.5350525618763618e-03
1.8665000000000799e+02 +7.5465504720414200e+00 +0.0000000000000000e+00 +1.8664656433505399e+02 -2.9623362292208015e-02 -5.6307637999670390e-01 +5.5350339482236593e-03
1.8670000000000800e+02 +7.5460249399584400e+00 +0.0000000000000000e+00 +1.8669656157313801e+02 -2.9623336457200847e-02 -5.6307596767116619e-01 +5.5350151175338914e-03
1.8675000000000799e+02 +7.5454992671402596e+00 +0.0000000000000000e+00 +1.8674655880974200e+02 -2.9623311943857700e-02 -5.6307555601652903e-01 +5.5349960957353757e-03
1.8680000000000800e+02 +7.5449734535941397e+00 +0.0000000000000000e+00 +1.8679655604486700e+02 -2.9623288844394257e-02 -5.6307514525989921e-01 +5.5349769087557083e-03
1.8685000000000801e+02 +7.5444474993164503e+00 +0.0000000000000000e+00 +1.8684655327851200e+02 -2.9623267251055706e-02 -5.6307473562841770e-01 +5.5349575825240282e-03
1.8690000000000799e+02 +7.5439214043108196e+00 +0.0000000000000000e+00 +1.8689655051067501e+02 -2.9623247256108952e-02 -5.6307432734911911e-01 +5.5349381429695916e-03
1.8695000000000800e+02 +7.5433951685736202e+00 +0.0000000000000000e+00 +1.8694654774135799e+02 -2.9623228951848688e-02 -5.6307392064904294e-01 +5.5349186160228853e-03
1.8700000000000799e+02 +7.5428687921084903e+00 +0.0000000000000000e+00 +1.8699654497056000e+02 -2.9623212430591146e-02 -5.6307351575512210e-01 +5.5348990276144977e-03
1.8705000000000800e+02 +7.5423422749117899e+00 +0.0000000000000000e+00 +1.8704654219827901e+02 -2.9623197784680127e-02 -5.6307311289429551e-01 +5.5348794036762326e-03
1.8710000000000801e+02 +7.5418156169835102e+00 +0.0000000000000000e+00 +1.8709653942451601e+02 -2.9623185106482281e-02 -5.6307271229342226e-01 +5.5348597701402559e-03
1.8715000000000799e+02 +7.5412888183272999e+00 +0.0000000000000000e+00 +1.8714653664927101e+02 -2.9623174488387062e-02 -5.6307231417928283e-01 +5.5348401529390825e-03
1.8720000000000800e+02 +7.5407618789431599e+00 +0.0000000000000000e+00 +1.8719653387254300e+02 -2.9623166022809622e-02 -5.6307191877863427e-01 +5.5348205780061362e-03
1.8725000000000799e+02 +7.5402347988274396e+00 +0.0000000000000000e+00 +1.8724653109433100e+02 -2.9623159802190734e-02 -5.6307152631821134e-01 +5.5348010712757429e-03
1.8730000000000800e+02 +7.5397075779801499e+00 +0.0000000000000000e+00 +1.8729652831463599e+02 -2.9623155918993636e-02 -5.6307113702466882e-01 +5.5347816586825433e-03
1.8735000000000801e+02 +7.5391802164049304e+00 +0.0000000000000000e+00 +1.8734652553345600e+02 -2.9623154465703919e-02 -5.6307075112458216e-01 +5.5347623661614930e-03
1.8740000000000799e+02 +7.5386527140981299e+00 +0.0000000000000000e+00 +1.8739652275079200e+02 -2.9623155534834016e-02 -5.6307036884453132e-01 +5.5347432196487072e-03
1.8745000000000800e+02 +7.5381250710633996e+00 +0.0000000000000000e+00 +1.8744651996664300e+02 -2.9623159218916992e-02 -5.6306999041098915e-01 +5.5347242450803028e-03
1.8750000000000799e+02 +7.5375972872970998e+00 +0.0000000000000000e+00 +1.8749651718100799e+02 -2.9623165610512495e-02 -5.6306961605043215e-01 +5.5347054683935349e-03
