# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3100000000001799e+02 -5.6309673642698699e-01 +7.7441069293330980e+00 -1.1437199069877082e+00 -5.7438070256880174e+01 -3.2247833180771772e+03 +1.9096858339961720e+04 +7.4664903285449417e+06 
+2.3105000000001800e+02 -5.6309712550898283e-01 +7.7441156082936207e+00 -1.1456544328624640e+00 -5.7866939264978853e+01 -3.1692685228604255e+03 +2.1960162478922673e+04 +7.0918022452143738e+06 
+2.3110000000001801e+02 -5.6309751662782026e-01 +7.7441241931388154e+00 -1.1475025693416963e+00 -5.8292950151120834e+01 -3.1162250249057279e+03 +2.4794816359603956e+04 +6.7341373360699043e+06 
+2.3115000000001800e+02 -5.6309790978475915e-01 +7.7441326739252636e+00 -1.1492549642165522e+00 -5.8715700965005240e+01 -3.0658819147006566e+03 +2.7599583050563113e+04 +6.3948004255851265e+06 
+2.3120000000001801e+02 -5.6309830498103963e-01 +7.7441410406763866e+00 -1.1509022670529179e+00 -5.9134788142535626e+01 -3.0184683021992528e+03 +3.0373212680498786e+04 +6.0750965546130994e+06 
+2.3125000000001799e+02 -5.6309870221790936e-01 +7.7441492833712031e+00 -1.1524351348994686e+00 -5.9549806035271345e+01 -2.9742131569859066e+03 +3.3114438517281247e+04 +5.7763298765534116e+06 
+2.3130000000001800e+02 -5.6309910149657971e-01 +7.7441573919495985e+00 -1.1538442254355084e+00 -5.9960347130546957e+01 -2.9333454886323912e+03 +3.5821978805677682e+04 +5.4998048572826907e+06 
+2.3135000000001801e+02 -5.6309950281825027e-01 +7.7441653563077377e+00 -1.1551202018150553e+00 -6.0366001865634090e+01 -2.8960942260733086e+03 +3.8494535236350464e+04 +5.2468255018448625e+06 
+2.3140000000001800e+02 -5.6309990618400685e-01 +7.7441731663019580e+00 -1.1562537311876804e+00 -6.0766358794306093e+01 -2.8626882513757287e+03 +4.1130794353318968e+04 +5.0186955561852492e+06 
+2.3145000000001801e+02 -5.6310031159498364e-01 +7.7441808117527806e+00 -1.1572354863331640e+00 -6.1161004724449469e+01 -2.8333563524123306e+03 +4.3729428581376196e+04 +4.8167181778179621e+06 
+2.3150000000001799e+02 -5.6310071905230452e-01 +7.7441882824313204e+00 -1.1580561399255949e+00 -6.1549524190561705e+01 -2.8083273889432753e+03 +4.6289092001111509e+04 +4.6421970976820001e+06 
+2.3155000000001800e+02 -5.6310112855695904e-01 +7.7441955680739021e+00 -1.1587063731293721e+00 -6.1931500035689766e+01 -2.7878300486519020e+03 +4.8808425065819094e+04 +4.4964349337491598e+06 
+2.3160000000001801e+02 -5.6310154010998437e-01 +7.7442026583729975e+00 -1.1591768672109528e+00 -6.2306513038712119e+01 -2.7720930767223153e+03 +5.1286051544054135e+04 +4.3807347435296839e+06 
+2.3165000000001800e+02 -5.6310195371244276e-01 +7.7442095429795108e+00 -1.1594583120443676e+00 -6.2674142018281835e+01 -2.7613450570170203e+03 +5.3720579412077219e+04 +4.2963985939216446e+06 
+2.3170000000001801e+02 -5.6310236936521851e-01 +7.7442162115083413e+00 -1.1595413987915415e+00 -6.3033964053131356e+01 -2.7558145940468366e+03 +5.6110602615427597e+04 +4.2447287306674253e+06 
+2.3175000000001799e+02 -5.6310278706931072e-01 +7.7442226535284497e+00 -1.1594168218660452e+00 -6.3385554065939338e+01 -2.7557302670789045e+03 +5.8454697648156514e+04 +4.2270272940025050e+06 
+2.3180000000001800e+02 -5.6310320682553405e-01 +7.7442288585658368e+00 -1.1590752816844050e+00 -6.3728484970629182e+01 -2.7613205628813221e+03 +6.0751424833432378e+04 +4.2445958937519193e+06 
+2.3185000000001801e+02 -5.6310362863486974e-01 +7.7442348161130736e+00 -1.1585074837108460e+00 -6.4062328028169858e+01 -2.7728138841585028e+03 +6.2999331134897591e+04 +4.2987355930882283e+06 
+2.3190000000001800e+02 -5.6310405249800555e-01 +7.7442405155721676e+00 -1.1577041486462718e+00 -6.4386649637540842e+01 -2.7904381291808818e+03 +6.5196915363896806e+04 +4.3907428377252594e+06 
+2.3195000000001801e+02 -5.6310447841462374e-01 +7.7442459455754085e+00 -1.1566563109119286e+00 -6.4700971788662187e+01 -2.8144106543201856e+03 +6.7342082221747827e+04 +4.5218137980030067e+06 
+2.3200000000001901e+02 -5.6310490637465838e-01 +7.7442510901703763e+00 -1.1553579048338827e+00 -6.5004820066021637e+01 -2.8448885087247172e+03 +6.9433094334149835e+04 +4.6927965957469735e+06 
+2.3205000000001900e+02 -5.6310533634782511e-01 +7.7442559182688218e+00 -1.1538095353459561e+00 -6.5297446851158838e+01 -2.8818694577099741e+03 +7.1467079318941891e+04 +4.9035779128329307e+06 
+2.3210000000001901e+02 -5.6310576826957881e-01 +7.7442603993595851e+00 -1.1520162826592146e+00 -6.5578145006328612e+01 -2.9252469174483172e+03 +7.3441551137984570e+04 +5.1533997427153029e+06 
+2.3215000000001899e+02 -5.6310620206749151e-01 +7.7442645191621242e+00 -1.1499877594005303e+00 -6.5846653801109753e+01 -2.9747930586974235e+03 +7.5356901875047799e+04 +5.4407213862876566e+06 
+2.3220000000001900e+02 -5.6310663765743563e-01 +7.7442682739655009e+00 -1.1477380699391646e+00 -6.6102983555468100e+01 -3.0301559735643282e+03 +7.7214208334981944e+04 +5.7632766735016471e+06 
+2.3225000000001901e+02 -5.6310707495328183e-01 +7.7442716588450269e+00 -1.1452816728583539e+00 -6.6346990541424404e+01 -3.0909844384034827e+03 +7.9011636020770457e+04 +6.1189896117072804e+06 
+2.3230000000001900e+02 -5.6310751386954971e-01 +7.7442746684038175e+00 -1.1426328664209577e+00 -6.6578498157183262e+01 -3.1569338516579041e+03 +8.0746929333830092e+04 +6.5058504154455271e+06 
+2.3235000000001901e+02 -5.6310795432049687e-01 +7.7442772973065654e+00 -1.1398059593516690e+00 -6.6797332642034448e+01 -3.2276593395218151e+03 +8.2417856085724459e+04 +6.9218476747399596e+06 
+2.3240000000001899e+02 -5.6310839622061037e-01 +7.7442795402801980e+00 -1.1368152529139979e+00 -6.7003323090600176e+01 -3.3028162471284641e+03 +8.4022207570016035e+04 +7.3649717064524312e+06 
+2.3245000000001900e+02 -5.6310883948418966e-01 +7.7442813921120379e+00 -1.1336750558508781e+00 -6.7196301378101452e+01 -3.3820597235053669e+03 +8.5557797944749735e+04 +7.8332116981322514e+06 
+2.3250000000001901e+02 -5.6310928402567662e-01 +7.7442828476494743e+00 -1.1303996693602805e+00 -6.7376102171237278e+01 -3.4650451441316759e+03 +8.7022464418993724e+04 +8.3245586350908950e+06 
+2.3255000000001900e+02 -5.6310972975939222e-01 +7.7442839017979539e+00 -1.1270034008153260e+00 -6.7542562801372981e+01 -3.5514277174355598e+03 +8.8414066020015292e+04 +8.8370025464458037e+06 
+2.3260000000001901e+02 -5.6311017659964446e-01 +7.7442845495289765e+00 -1.1235005575999018e+00 -6.7695523640773146e+01 -3.6408626756550511e+03 +8.9730486899833559e+04 +9.3685338917984720e+06 
+2.3265000000001899e+02 -5.6311062446082139e-01 +7.7442847858740524e+00 -1.1199054472964522e+00 -6.7834827818167653e+01 -3.7330052489071777e+03 +9.0969633831856772e+04 +9.9171433056076486e+06 
+2.3270000000001900e+02 -5.6311107325720033e-01 +7.7442846059229087e+00 -1.1162323753043715e+00 -6.7960321177037457e+01 -3.8275107429449226e+03 +9.2129435994021289e+04 +1.0480822172715565e+07 
+2.3275000000001901e+02 -5.6311152290315447e-01 +7.7442840048288133e+00 -1.1124956485147173e+00 -6.8071852461736867e+01 -3.9240344365326155e+03 +9.3207846383928234e+04 +1.1057561922470234e+07 
+2.3280000000001900e+02 -5.6311197331293072e-01 +7.7442829778033326e+00 -1.1087095755113596e+00 -6.8169273124435151e+01 -4.0222315706567329e+03 +9.4202840290802400e+04 +1.1645353936605111e+07 
+2.3285000000001901e+02 -5.6311242440084319e-01 +7.7442815201235460e+00 -1.1048884658842077e+00 -6.8252437633998127e+01 -4.1217573743379189e+03 +9.5112417913664700e+04 +1.2242189747081587e+07 
+2.3290000000001899e+02 -5.6311287608119209e-01 +7.7442796271258798e+00 -1.1010466257927496e+00 -6.8321203169502056e+01 -4.2222671798661895e+03 +9.5934601605737538e+04 +1.2846061802058905e+07 
+2.3295000000001900e+02 -5.6311332826828431e-01 +7.7442772942040881e+00 -1.0971983635698210e+00 -6.8375429601424713e+01 -4.3234162729774544e+03 +9.6667435983070347e+04 +1.3454962454881633e+07 
+2.3300000000001901e+02 -5.6311378087632002e-01 +7.7442745168192078e+00 -1.0933579901575521e+00 -6.8414979862697550e+01 -4.4248598811519560e+03 +9.7308990819766710e+04 +1.4066883886977630e+07 
+2.3305000000001900e+02 -5.6311423381960601e-01 +7.7442712904909925e+00 -1.0895398116966504e+00 -6.8439719610220536e+01 -4.5262533696109485e+03 +9.7857358317128150e+04 +1.4679819418862933e+07 
+2.3310000000001901e+02 -5.6311468701237899e-01 +7.7442676108003008e+00 -1.0857581394719735e+00 -6.8449517318832108e+01 -4.6272519823070397e+03 +9.8310653861294530e+04 +1.5291761789371347e+07 
+2.3315000000001899e+02 -5.6311514036888832e-01 +7.7442634733897613e+00 -1.0820272817547407e+00 -6.8444244305596811e+01 -4.7275110543251913e+03 +9.8667016202591985e+04 +1.5900704569341788e+07 
+2.3320000000001900e+02 -5.6311559380334419e-01 +7.7442588739630711e+00 -1.0783615477249004e+00 -6.8423774719513673e+01 -4.8266859011602046e+03 +9.8924607451510339e+04 +1.6504641387290580e+07 
+2.3325000000001901e+02 -5.6311604723005582e-01 +7.7442538082879704e+00 -1.0747752467837259e+00 -6.8387985635734609e+01 -4.9244318529858565e+03 +9.9081613733690363e+04 +1.7101566225130077e+07 
+2.3330000000001900e+02 -5.6311650056313778e-01 +7.7442482721897727e+00 -1.0712826869312286e+00 -6.8336756813949876e+01 -5.0204042837141869e+03 +9.9136243294055093e+04 +1.7689473555208899e+07 
+2.3335000000001901e+02 -5.6311695371687576e-01 +7.7442422615586004e+00 -1.0678981795606477e+00 -6.8269970978294864e+01 -5.1142584880474105e+03 +9.9086728744891108e+04 +1.8266357538183831e+07 
+2.3340000000001899e+02 -5.6311740660542120e-01 +7.7442357723441120e+00 -1.0646360334241134e+00 -6.8187513630286446e+01 -5.2056498423375633e+03 +9.8931325614727655e+04 +1.8830213098331802e+07 
+2.3345000000001900e+02 -5.6311785914299894e-01 +7.7442288005606930e+00 -1.0615105575993200e+00 -6.8089273213817890e+01 -5.2942337275776845e+03 +9.8668313553844375e+04 +1.9379035414690807e+07 
+2.3350000000001901e+02 -5.6311831124382705e-01 +7.7442213422809099e+00 -1.0585360613066721e+00 -6.7975140891636258e+01 -5.3796655295200017e+03 +9.8295994625299223e+04 +1.9910819905636933e+07 
+2.3355000000001900e+02 -5.6311876282206375e-01 +7.7442133936416555e+00 -1.0557268530152784e+00 -6.7845010777759413e+01 -5.4616006648046341e+03 +9.7812695169003899e+04 +2.0423562411158323e+07 
+2.3360000000001901e+02 -5.6311921379184160e-01 +7.7442049508386956e+00 -1.0530972440411890e+00 -6.7698779729285789e+01 -5.5396944877452179e+03 +9.7216764142670174e+04 +2.0915258579201188e+07 
+2.3365000000001899e+02 -5.6311966406737912e-01 +7.7441960101342637e+00 -1.0506615395835683e+00 -6.7536347620480953e+01 -5.6136025236122887e+03 +9.6506575220107363e+04 +2.1383905406866111e+07 
+2.3370000000001900e+02 -5.6312011356282199e-01 +7.7441865678516733e+00 -1.0484340508348824e+00 -6.7357617160600498e+01 -5.6829801502328210e+03 +9.5680525449742083e+04 +2.1827499120355386e+07 
+2.3375000000001901e+02 -5.6312056219231998e-01 +7.7441766203709230e+00 -1.0464290873077804e+00 -6.7162493710112997e+01 -5.7474827982666702e+03 +9.4737033723598477e+04 +2.2244036506029103e+07 
+2.3380000000001900e+02 -5.6312100987004365e-01 +7.7441661641403030e+00 -1.0446609532148936e+00 -6.6950885739401812e+01 -5.8067660555288348e+03 +9.3674544485655832e+04 +2.2631515638210282e+07 
+2.3385000000001901e+02 -5.6312145651011236e-01 +7.7441551956659689e+00 -1.0431439604877355e+00 -6.6722704407547369e+01 -5.8604853094267410e+03 +9.2491524284245344e+04 +2.2987933435573492e+07 
+2.3390000000001899e+02 -5.6312190202664614e-01 +7.7441437114854574e+00 -1.0418924240634140e+00 -6.6477861584361548e+01 -5.9082957257625540e+03 +9.1186435892503083e+04 +2.3311284160491277e+07 
+2.3395000000001900e+02 -5.6312234633552949e-01 +7.7441317087290065e+00 -1.0409202207156802e+00 -6.6216280556449604e+01 -5.9498648375514940e+03 +8.9757493441003971e+04 +2.3599615620582938e+07 
+2.3400000000001901e+02 -5.6312278936470050e-01 +7.7441191927305857e+00 -1.0402373603514965e+00 -6.5938113087221197e+01 -5.9849673983849725e+03 +8.8203927807433327e+04 +2.3851646560333550e+07 
+2.3405000000001900e+02 -5.6312323106854423e-01 +7.7441061838771121e+00 -1.0398469301629634e+00 -6.5643861359457077e+01 -6.0135513495119712e+03 +8.6526892091105969e+04 +2.4067179254132517e+07 
+2.3410000000001901e+02 -5.6312367148735054e-01 +7.7440927077095072e+00 -1.0397441937106122e+00 -6.5334174403050767e+01 -6.0357309247005578e+03 +8.4728520123302529e+04 +2.4247002279010981e+07 
+2.3415000000001899e+02 -5.6312411070906976e-01 +7.7440787929092245e+00 -1.0399200574463212e+00 -6.5009838272857522e+01 -6.0517116116430079e+03 +8.2812106008596122e+04 +2.4392436243183002e+07 
+2.3420000000001900e+02 -5.6312454883189367e-01 +7.7440644646203669e+00 -1.0403629637323899e+00 -6.4671566843878523e+01 -6.0617644656405237e+03 +8.0781301965329127e+04 +2.4505160248848192e+07 
+2.3425000000001901e+02 -5.6312498595527849e-01 +7.7440497491750850e+00 -1.0410611616181671e+00 -6.4320206667616176e+01 -6.0661568951161980e+03 +7.8642134085740545e+04 +2.4586681340067815e+07 
+2.3430000000001900e+02 -5.6312542217831107e-01 +7.7440346733084722e+00 -1.0420030191354126e+00 -6.3956632491810339e+01 -6.0651510730412629e+03 +7.6400989955696088e+04 +2.4638452642493084e+07 
+2.3435000000001901e+02 -5.6312585760029521e-01 +7.7440192637005030e+00 -1.0431768960623689e+00 -6.3581716677675395e+01 -6.0590093125946833e+03 +7.4064238316880728e+04 +2.4661927802770954e+07 
+2.3440000000001899e+02 -5.6312629232049893e-01 +7.7440035469730688e+00 -1.0445711430009019e+00 -6.3196329090678589e+01 -6.0479940968481296e+03 +7.1638228226975203e+04 +2.4658561206168666e+07 
+2.3445000000001900e+02 -5.6312672643830564e-01 +7.7439875497009751e+00 -1.0461740998080353e+00 -6.2801337534004496e+01 -6.0323681179469868e+03 +6.9129292555143868e+04 +2.4629808227550305e+07 
+2.3450000000001901e+02 -5.6312716005312657e-01 +7.7439712984007869e+00 -1.0479741013615984e+00 -6.2397607314043270e+01 -6.0123941213484422e+03 +6.6543744493594451e+04 +2.4577124183309488e+07 
+2.3455000000001900e+02 -5.6312759326457174e-01 +7.7439548195373984e+00 -1.0499594666837637e+00 -6.1986001487028453e+01 -5.9883352038969915e+03 +6.3887879505109071e+04 +2.4501966357622117e+07 
+2.3460000000001901e+02 -5.6312802617220414e-01 +7.7439381395190479e+00 -1.0521185131587265e+00 -6.1567380664981584e+01 -5.9604544234049563e+03 +6.1167973782201829e+04 +2.4405791341100775e+07 
+2.3465000000001899e+02 -5.6312845887569607e-01 +7.7439212847017522e+00 -1.0544395437399599e+00 -6.1142603203590355e+01 -5.9290151479542519e+03 +5.8390285786372922e+04 +2.4290057411001831e+07 
+2.3470000000001900e+02 -5.6312889147486489e-01 +7.7439042813866399e+00 -1.0569108547002724e+00 -6.0712525086027611e+01 -5.8942808489140525e+03 +5.5561055304477435e+04 +2.4156223130720068e+07 
+2.3475000000001901e+02 -5.6312932406947402e-01 +7.7438871558237965e+00 -1.0595207322731590e+00 -6.0278000073591002e+01 -5.8565151870312347e+03 +5.2686504626239650e+04 +2.4005747925820179e+07 
+2.3480000000001900e+02 -5.6312975675952015e-01 +7.7438699342032331e+00 -1.0622574557148050e+00 -5.9839879340962653e+01 -5.8159819320710367e+03 +4.9772835595998513e+04 +2.3840091541699626e+07 
+2.3485000000001901e+02 -5.6313018964502048e-01 +7.7438526426646188e+00 -1.0651092904068293e+00 -5.9399011889191719e+01 -5.7729451515744240e+03 +4.6826233057921250e+04 +2.3660715334382199e+07 
+2.3490000000001899e+02 -5.6313062282595172e-01 +7.7438353072932715e+00 -1.0680644990193919e+00 -5.8956244367083329e+01 -5.7276688998682230e+03 +4.3852863318719115e+04 +2.3469080126625728e+07 
+2.3495000000001900e+02 -5.6313105640255479e-01 +7.7438179541171523e+00 -1.0711113318468715e+00 -5.8512420938918474e+01 -5.6804174900389344e+03 +4.0858873046092260e+04 +2.3266648093836900e+07 
+2.3500000000001901e+02 -5.6313149047500843e-01 +7.7438006091142961e+00 -1.0742380296978584e+00 -5.8068383609513198e+01 -5.6314554151826005e+03 +3.7850392012543110e+04 +2.3054882226852063e+07 
+2.3505000000001900e+02 -5.6313192514367161e-01 +7.7437832982038142e+00 -1.0774328265599531e+00 -5.7624971840533945e+01 -5.5810472693482970e+03 +3.4833529887821329e+04 +2.2835245771786693e+07 
+2.3510000000001901e+02 -5.6313236050888382e-01 +7.7437660472523255e+00 -1.0806839446515861e+00 -5.7183022824114339e+01 -5.5294578838391235e+03 +3.1814378530926002e+04 +2.2609203159374923e+07 
+2.3515000000001899e+02 -5.6313279667115967e-01 +7.7437488820717633e+00 -1.0839795997312556e+00 -5.6743371388983903e+01 -5.4769521856509873e+03 +2.8799011192752161e+04 +2.2378219055894773e+07 
+2.3520000000001900e+02 -5.6313323373097945e-01 +7.7437318284170340e+00 -1.0873079980805285e+00 -5.6306849894451886e+01 -5.4237952834896505e+03 +2.5793481628629939e+04 +2.2143758964015272e+07 
+2.3525000000001901e+02 -5.6313367178898921e-01 +7.7437149119929378e+00 -1.0906573368375898e+00 -5.5874288537287242e+01 -5.3702524490755040e+03 +2.2803826692519367e+04 +2.1907289060067210e+07 
+2.3530000000001900e+02 -5.6313411094585697e-01 +7.7436981584424140e+00 -1.0940158038653038e+00 -5.5446514843884898e+01 -5.3165891250101940e+03 +1.9836062073336325e+04 +2.1670276258741066e+07 
+2.3535000000001901e+02 -5.6313455130243184e-01 +7.7436815933621741e+00 -1.0973715796545582e+00 -5.5024354334621968e+01 -5.2630708751224702e+03 +1.6896187858577603e+04 +2.1434187891019378e+07 
+2.3540000000001899e+02 -5.6313499295945879e-01 +7.7436652422855223e+00 -1.1007128329202511e+00 -5.4608629794918535e+01 -5.2099635013281186e+03 +1.3990182415142990e+04 +2.1200492479800098e+07 
+2.3545000000001900e+02 -5.6313543601789828e-01 +7.7436491306950455e+00 -1.1040277287729077e+00 -5.4200161818321476e+01 -5.1575328267127197e+03 +1.1124006984968184e+04 +2.0970658294496037e+07 
+2.3550000000001901e+02 -5.6313588057879982e-01 +7.7436332840178386e+00 -1.1073044163400705e+00 -5.3799768596600337e+01 -5.1060450246384416e+03 +8.3036038827783013e+03 +2.0746155549880691e+07 
+2.3555000000001900e+02 -5.6313632674316949e-01 +7.7436177276240796e+00 -1.1105310424281427e+00 -5.3408265876175314e+01 -5.0557662519668020e+03 +5.5348961973306477e+03 +2.0528453941322841e+07 
+2.3560000000001901e+02 -5.6313677461221912e-01 +7.7436024868322528e+00 -1.1136957418430569e+00 -5.3026467143166315e+01 -5.0069629117067680e+03 +2.8237892226717045e+03 +2.0319024419150658e+07 
+2.3565000000001899e+02 -5.6313722428712842e-01 +7.7435875869004347e+00 -1.1167866401838327e+00 -5.2655183294966861e+01 -4.9599015749015934e+03 +1.7616782817744129e+02 +2.0119338656430382e+07 
+2.3570000000001900e+02 -5.6313767586918995e-01 +7.7435730530353206e+00 -1.1197918573933969e+00 -5.2295223012784447e+01 -4.9148488904920196e+03 -2.4021004111645525e+03 +1.9930868457634479e+07 
+2.3575000000001901e+02 -5.6313812945982245e-01 +7.7435589103876277e+00 -1.1226995009008487e+00 -5.1947392536860306e+01 -4.8720717635734418e+03 -4.9051672548275528e+03 +1.9755086936900001e+07 
+2.3580000000001900e+02 -5.6313858516050641e-01 +7.7435451840485969e+00 -1.1254976721649763e+00 -5.1612495561959335e+01 -4.8318371822358831e+03 -7.3272044549116754e+03 +1.9593467366026726e+07 
+2.3585000000001901e+02 -5.6313904307274598e-01 +7.7435318990609021e+00 -1.1281744630420902e+00 -5.1291333661895791e+01 -4.7944123149383458e+03 -9.6624003983947659e+03 +1.9447483824579071e+07 
+2.3590000000001899e+02 -5.6313950329823526e-01 +7.7435190805113621e+00 -1.1307179231170821e+00 -5.0984712704160238e+01 -4.7600658457162517e+03 -1.1904880619095806e+04 +1.9318624138141900e+07 
+2.3595000000001900e+02 -5.6313996593720539e-01 +7.7435067533980844e+00 -1.1331164651568777e+00 -5.0693469397406119e+01 -4.7290582121374991e+03 -1.4047757776731636e+04 +1.9208396666728172e+07 
+2.3600000000001901e+02 -5.6314043107996503e-01 +7.7434949344192443e+00 -1.1353618325092221e+00 -5.0418110872735681e+01 -4.7015421400147361e+03 -1.6085813911558931e+04 +1.9117618458437584e+07 
+2.3605000000001900e+02 -5.6314089879881601e-01 +7.7434836295199068e+00 -1.1374503331796788e+00 -5.0158829794119235e+01 -4.6775487532300922e+03 -1.8015861650987550e+04 +1.9046316035090316e+07 
+2.3610000000001901e+02 -5.6314136909211543e-01 +7.7434728387376976e+00 -1.1393845654510777e+00 -4.9915639617694588e+01 -4.6569784325980863e+03 -1.9835962772937110e+04 +1.8993748468222149e+07 
+2.3615000000001899e+02 -5.6314184191185646e-01 +7.7434625523749983e+00 -1.1411698294644483e+00 -4.9688238036690088e+01 -4.6396849868601448e+03 -2.1546483752887896e+04 +1.8958931159433201e+07 
+2.3620000000001900e+02 -5.6314231720401675e-01 +7.7434527604254235e+00 -1.1428122323387153e+00 -4.9476312691572886e+01 -4.6255000313104183e+03 -2.3148291983642659e+04 +1.8940770370440692e+07 
+2.3625000000001901e+02 -5.6314279491395069e-01 +7.7434434520449988e+00 -1.1443179509257588e+00 -4.9279465650068559e+01 -4.6142587838097234e+03 -2.4643774899693377e+04 +1.8938290393349089e+07 
+2.3630000000001900e+02 -5.6314327498714856e-01 +7.7434346161029497e+00 -1.1456930781071937e+00 -4.9097279199386293e+01 -4.6058001526013122e+03 -2.6035573284311835e+04 +1.8950553462365892e+07 
+2.3635000000001901e+02 -5.6314375736926137e-01 +7.7434262414911315e+00 -1.1469437062189130e+00 -4.8929336836771149e+01 -4.5999631159450946e+03 -2.7326317981718115e+04 +1.8976622528966438e+07 
+2.3640000000001999e+02 -5.6314424200579993e-01 +7.7434183171272437e+00 -1.1480759303984180e+00 -4.8775223388742091e+01 -4.5965866346293715e+03 -2.8518628939827871e+04 +1.9015560682884485e+07 
+2.3645000000002000e+02 -5.6314472884226785e-01 +7.7434108319569583e+00 -1.1490958500292665e+00 -4.8634525116023795e+01 -4.5955096112524079e+03 -2.9615114300852772e+04 +1.9066430872175619e+07 
+2.3650000000002001e+02 -5.6314521782415039e-01 +7.7434037749534044e+00 -1.1500095661346714e+00 -4.8506829660296667e+01 -4.5965709592484891e+03 -3.0618370957392679e+04 +1.9128296363799512e+07 
+2.3655000000001999e+02 -5.6314570889687210e-01 +7.7433971351104862e+00 -1.1508231828206541e+00 -4.8391725801525666e+01 -4.5996095707463301e+03 -3.1530986436267871e+04 +1.9200220550085213e+07 
+2.3660000000002000e+02 -5.6314620200589338e-01 +7.7433909014526368e+00 -1.1515428061633033e+00 -4.8288803846882281e+01 -4.6044643388242303e+03 -3.2355535727038197e+04 +1.9281267072155405e+07 
+2.3665000000001999e+02 -5.6314669709660536e-01 +7.7433850630303089e+00 -1.1521745476148439e+00 -4.8197655436933047e+01 -4.6109740683688660e+03 -3.3094582923001457e+04 +1.9370499227398839e+07 
+2.3670000000002000e+02 -5.6314719411437730e-01 +7.7433796089183753e+00 -1.1527245152583152e+00 -4.8117873498026164e+01 -4.6189777132648587e+03 -3.3750681553024020e+04 +1.9466981575379666e+07 
+2.3675000000002001e+02 -5.6314769300459833e-01 +7.7433745282197517e+00 -1.1531988265885906e+00 -4.8049052366697623e+01 -4.6283140313223075e+03 -3.4326373631381262e+04 +1.9569777606328007e+07 
+2.3680000000001999e+02 -5.6314819371257585e-01 +7.7433698100615711e+00 -1.1536035969224523e+00 -4.7990787661196720e+01 -4.6388218918347648e+03 -3.4824190629392811e+04 +1.9677951799175341e+07 
+2.3685000000002000e+02 -5.6314869618358376e-01 +7.7433654435997834e+00 -1.1539449451198835e+00 -4.7942676448308596e+01 -4.6503401308880520e+03 -3.5246652174756244e+04 +1.9790568681251075e+07 
+2.3690000000001999e+02 -5.6314920036291127e-01 +7.7433614180162333e+00 -1.1542289954441731e+00 -4.7904317130169744e+01 -4.6627074930209210e+03 -3.5596266955881576e+04 +1.9906692401162509e+07 
+2.3695000000002000e+02 -5.6314970619581461e-01 +7.7433577225156389e+00 -1.1544618709505357e+00 -4.7875309323068706e+01 -4.6757628127851585e+03 -3.5875533720521787e+04 +2.0025387971165158e+07 
+2.3700000000002001e+02 -5.6315021362750639e-01 +7.7433543463351215e+00 -1.1546497000728939e+00 -4.7855254252319860e+01 -4.6893448390325939e+03 -3.6086938009150377e+04 +2.0145720082111143e+07 
+2.3705000000001999e+02 -5.6315072260316223e-01 +7.7433512787329528e+00 -1.1547986116551723e+00 -4.7843754270681046e+01 -4.7032923597147128e+03 -3.6232956198732150e+04 +2.0266753916983996e+07 
+2.3710000000002000e+02 -5.6315123306797943e-01 +7.7433485089968377e+00 -1.1549147376111153e+00 -4.7840413225708595e+01 -4.7174441458690626e+03 -3.6316052358735797e+04 +2.0387554827291071e+07 
+2.3715000000001999e+02 -5.6315174496712472e-01 +7.7433460264393128e+00 -1.1550042137793974e+00 -4.7844836243919659e+01 -4.7316389135049485e+03 -3.6338680155126676e+04 +2.0507188021918271e+07 
+2.3720000000002000e+02 -5.6315225824566162e-01 +7.7433438204018845e+00 -1.1550731772878073e+00 -4.7856629932474952e+01 -4.7457154018438687e+03 -3.6303281056306048e+04 +2.0624719120591760e+07 
+2.3725000000002001e+02 -5.6315277284871412e-01 +7.7433418802486029e+00 -1.1551277672648725e+00 -4.7875402080550529e+01 -4.7595123556825147e+03 -3.6212286931533854e+04 +2.0739214042202577e+07 
+2.3730000000001999e+02 -5.6315328872134540e-01 +7.7433401953761134e+00 -1.1551741266748046e+00 -4.7900762090444822e+01 -4.7728684701721113e+03 -3.6068116432903043e+04 +2.0849738606424421e+07 
+2.3735000000002000e+02 -5.6315380580860142e-01 +7.7433387552009343e+00 -1.1552183997617302e+00 -4.7932320460392162e+01 -4.7856224620120302e+03 -3.5873179225382977e+04 +2.0955359028700136e+07 
+2.3740000000001999e+02 -5.6315432405543653e-01 +7.7433375491701026e+00 -1.1552667343392697e+00 -4.7969689217923978e+01 -4.7976130142611191e+03 -3.5629872449121656e+04 +2.1055141566781394e+07 
+2.3745000000002000e+02 -5.6315484340695909e-01 +7.7433365667578125e+00 -1.1553252792888373e+00 -4.8012481757464798e+01 -4.8086788324415884e+03 -3.5340582142666484e+04 +2.1148152859682638e+07 
+2.3750000000002001e+02 -5.6315536380805220e-01 +7.7433357974636223e+00 -1.1554001863043595e+00 -4.8060312811646071e+01 -4.8186586060666768e+03 -3.5007683308882079e+04 +2.1233459699381299e+07 
+2.3755000000001999e+02 -5.6315588520364734e-01 +7.7433352308124901e+00 -1.1554976114504172e+00 -4.8112798411307807e+01 -4.8273909623120398e+03 -3.4633540412825037e+04 +2.1310128701782633e+07 
