# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3210000000001853e+02 +6.7676108558206653e+00 +0.0000000000000000e+00 -2.3209338449238345e+02 -2.7854634721735303e-02 -5.3520073827372128e-01 +5.2449529020115399e-03
-2.3215000000001854e+02 +6.7669572234313939e+00 +0.0000000000000000e+00 -2.3214338021984790e+02 -2.7854641348926932e-02 -5.3520139529279631e-01 +5.2450337954375688e-03
-2.3220000000001855e+02 +6.7663034504384232e+00 +0.0000000000000000e+00 -2.3219337594547392e+02 -2.7854648435239941e-02 -5.3520205321191283e-01 +5.2451149399120539e-03
-2.3225000000001856e+02 +6.7656495368415870e+00 +0.0000000000000000e+00 -2.3224337166926111e+02 -2.7854656001336773e-02 -5.3520271191192614e-01 +5.2451963288716293e-03
-2.3230000000001857e+02 +6.7649954826407166e+00 +0.0000000000000000e+00 -2.3229336739120910e+02 -2.7854664067832446e-02 -5.3520337127369066e-01 +5.2452779557034847e-03
-2.3235000000001858e+02 +6.7643412878356433e+00 +0.0000000000000000e+00 -2.3234336311131747e+02 -2.7854672655294500e-02 -5.3520403117805804e-01 +5.2453598137453487e-03
-2.3240000000001859e+02 +6.7636869524262000e+00 +0.0000000000000000e+00 -2.3239335882958585e+02 -2.7854681784243128e-02 -5.3520469150587979e-01 +5.2454418962854295e-03
-2.3245000000001860e+02 +6.7630324764122181e+00 +0.0000000000000000e+00 -2.3244335454601381e+02 -2.7854691475151107e-02 -5.3520535213800513e-01 +5.2455241965623798e-03
-2.3250000000001862e+02 +6.7623778597935287e+00 +0.0000000000000000e+00 -2.3249335026060098e+02 -2.7854701748443834e-02 -5.3520601295528225e-01 +5.2456067077652612e-03
-2.3255000000001863e+02 +6.7617231025699640e+00 +0.0000000000000000e+00 -2.3254334597334693e+02 -2.7854712624499393e-02 -5.3520667383855836e-01 +5.2456894230334923e-03
-2.3260000000001864e+02 +6.7610682047413553e+00 +0.0000000000000000e+00 -2.3259334168425130e+02 -2.7854724123648502e-02 -5.3520733466867909e-01 +5.2457723354568178e-03
-2.3265000000001865e+02 +6.7604131663075346e+00 +0.0000000000000000e+00 -2.3264333739331366e+02 -2.7854736266174570e-02 -5.3520799532648966e-01 +5.2458554380752625e-03
-2.3270000000001866e+02 +6.7597579872683333e+00 +0.0000000000000000e+00 -2.3269333310053364e+02 -2.7854749072313740e-02 -5.3520865569283405e-01 +5.2459387238790872e-03
-2.3275000000001867e+02 +6.7591026676235826e+00 +0.0000000000000000e+00 -2.3274332880591081e+02 -2.7854762562254859e-02 -5.3520931564855501e-01 +5.2460221858087559e-03
-2.3280000000001868e+02 +6.7584472073731154e+00 +0.0000000000000000e+00 -2.3279332450944480e+02 -2.7854776756139499e-02 -5.3520997507449442e-01 +5.2461058167548860e-03
-2.3285000000001870e+02 +6.7577916065167623e+00 +0.0000000000000000e+00 -2.3284332021113519e+02 -2.7854791674062032e-02 -5.3521063385149481e-01 +5.2461896095582130e-03
-2.3290000000001871e+02 +6.7571358650543560e+00 +0.0000000000000000e+00 -2.3289331591098161e+02 -2.7854807336069588e-02 -5.3521129186039618e-01 +5.2462735570095497e-03
-2.3295000000001872e+02 +6.7564799829857289e+00 +0.0000000000000000e+00 -2.3294331160898363e+02 -2.7854823762162112e-02 -5.3521194898203894e-01 +5.2463576518497427e-03
-2.3300000000001873e+02 +6.7558239603107140e+00 +0.0000000000000000e+00 -2.3299330730514089e+02 -2.7854840972292353e-02 -5.3521260509726287e-01 +5.2464418867696283e-03
-2.3305000000001874e+02 +6.7551677970291433e+00 +0.0000000000000000e+00 -2.3304330299945295e+02 -2.7854858986365926e-02 -5.3521326008690773e-01 +5.2465262544100040e-03
-2.3310000000001875e+02 +6.7545114931408508e+00 +0.0000000000000000e+00 -2.3309329869191944e+02 -2.7854877824241269e-02 -5.3521391383181205e-01 +5.2466107473615664e-03
-2.3315000000001876e+02 +6.7538550486456694e+00 +0.0000000000000000e+00 -2.3314329438253998e+02 -2.7854897505729739e-02 -5.3521456621281471e-01 +5.2466953581648936e-03
-2.3320000000001878e+02 +6.7531984635434332e+00 +0.0000000000000000e+00 -2.3319329007131412e+02 -2.7854918050595576e-02 -5.3521521711075470e-01 +5.2467800793103946e-03
-2.3325000000001879e+02 +6.7525417378339760e+00 +0.0000000000000000e+00 -2.3324328575824151e+02 -2.7854939478555923e-02 -5.3521586640647012e-01 +5.2468649032382589e-03
-2.3330000000001880e+02 +6.7518848715171327e+00 +0.0000000000000000e+00 -2.3329328144332172e+02 -2.7854961809280900e-02 -5.3521651398079972e-01 +5.2469498223384299e-03
-2.3335000000001881e+02 +6.7512278645927379e+00 +0.0000000000000000e+00 -2.3334327712655437e+02 -2.7854985062393572e-02 -5.3521715971458195e-01 +5.2470348289505586e-03
-2.3340000000001882e+02 +6.7505707170606275e+00 +0.0000000000000000e+00 -2.3339327280793907e+02 -2.7855009257469955e-02 -5.3521780348865566e-01 +5.2471199153639571e-03
-2.3345000000001883e+02 +6.7499134289206371e+00 +0.0000000000000000e+00 -2.3344326848747539e+02 -2.7855034414039099e-02 -5.3521844518385986e-01 +5.2472050738175706e-03
-2.3350000000001884e+02 +6.7492560001726041e+00 +0.0000000000000000e+00 -2.3349326416516297e+02 -2.7855060551583075e-02 -5.3521908468103319e-01 +5.2472902964999261e-03
-2.3355000000001885e+02 +6.7485984308163651e+00 +0.0000000000000000e+00 -2.3354325984100137e+02 -2.7855087689536991e-02 -5.3521972186101607e-01 +5.2473755755490957e-03
-2.3360000000001887e+02 +6.7479407208517586e+00 +0.0000000000000000e+00 -2.3359325551499023e+02 -2.7855115847288992e-02 -5.3522035660464795e-01 +5.2474609030526533e-03
-2.3365000000001888e+02 +6.7472828702786227e+00 +0.0000000000000000e+00 -2.3364325118712915e+02 -2.7855145044180362e-02 -5.3522098879277002e-01 +5.2475462710476388e-03
-2.3370000000001889e+02 +6.7466248790967960e+00 +0.0000000000000000e+00 -2.3369324685741771e+02 -2.7855175299505441e-02 -5.3522161830622295e-01 +5.2476316715205085e-03
-2.3375000000001890e+02 +6.7459667473061193e+00 +0.0000000000000000e+00 -2.3374324252585552e+02 -2.7855206632511714e-02 -5.3522224502584892e-01 +5.2477170964071044e-03
-2.3380000000001891e+02 +6.7453084749064329e+00 +0.0000000000000000e+00 -2.3379323819244220e+02 -2.7855239062399811e-02 -5.3522286883249082e-01 +5.2478025375926130e-03
-2.3385000000001892e+02 +6.7446500618975778e+00 +0.0000000000000000e+00 -2.3384323385717735e+02 -2.7855272608323534e-02 -5.3522348960699184e-01 +5.2478879869115105e-03
-2.3390000000001893e+02 +6.7439915082793958e+00 +0.0000000000000000e+00 -2.3389322952006054e+02 -2.7855307289389872e-02 -5.3522410723019676e-01 +5.2479734361475438e-03
-2.3395000000001895e+02 +6.7433328140517306e+00 +0.0000000000000000e+00 -2.3394322518109141e+02 -2.7855343124659020e-02 -5.3522472158295098e-01 +5.2480588770336713e-03
-2.3400000000001896e+02 +6.7426739792144250e+00 +0.0000000000000000e+00 -2.3399322084026954e+02 -2.7855380133144429e-02 -5.3522533254610116e-01 +5.2481443012520335e-03
-2.3405000000001897e+02 +6.7420150037673245e+00 +0.0000000000000000e+00 -2.3404321649759453e+02 -2.7855418323590658e-02 -5.3522594002887791e-01 +5.2482297001548509e-03
-2.3410000000001898e+02 +6.7413558877102746e+00 +0.0000000000000000e+00 -2.3409321215306599e+02 -2.7855457643073830e-02 -5.3522654411178983e-01 +5.2483150633785671e-03
-2.3415000000001899e+02 +6.7406966310431224e+00 +0.0000000000000000e+00 -2.3414320780668353e+02 -2.7855498015790743e-02 -5.3522714493932411e-01 +5.2484003799418101e-03
-2.3420000000001900e+02 +6.7400372337657144e+00 +0.0000000000000000e+00 -2.3419320345844676e+02 -2.7855539366064556e-02 -5.3522774265614781e-01 +5.2484856388812359e-03
-2.3425000000001901e+02 +6.7393776958778995e+00 +0.0000000000000000e+00 -2.3424319910835524e+02 -2.7855581618384473e-02 -5.3522833740699860e-01 +5.2485708292526363e-03
-2.3430000000001903e+02 +6.7387180173795258e+00 +0.0000000000000000e+00 -2.3429319475640861e+02 -2.7855624697405885e-02 -5.3522892933668520e-01 +5.2486559401309736e-03
-2.3435000000001904e+02 +6.7380581982704433e+00 +0.0000000000000000e+00 -2.3434319040260647e+02 -2.7855668527950489e-02 -5.3522951859008649e-01 +5.2487409606103916e-03
-2.3440000000001905e+02 +6.7373982385505027e+00 +0.0000000000000000e+00 -2.3439318604694841e+02 -2.7855713035006419e-02 -5.3523010531215232e-01 +5.2488258798042402e-03
-2.3445000000001906e+02 +6.7367381382195548e+00 +0.0000000000000000e+00 -2.3444318168943406e+02 -2.7855758143728447e-02 -5.3523068964790332e-01 +5.2489106868451058e-03
-2.3450000000001907e+02 +6.7360778972774513e+00 +0.0000000000000000e+00 -2.3449317733006299e+02 -2.7855803779438089e-02 -5.3523127174243024e-01 +5.2489953708848291e-03
-2.3455000000001908e+02 +6.7354175157240448e+00 +0.0000000000000000e+00 -2.3454317296883482e+02 -2.7855849867623714e-02 -5.3523185174089505e-01 +5.2490799210945229e-03
-2.3460000000001909e+02 +6.7347569935591878e+00 +0.0000000000000000e+00 -2.3459316860574913e+02 -2.7855896333940748e-02 -5.3523242978852903e-01 +5.2491643266646074e-03
-2.3465000000001911e+02 +6.7340963307827346e+00 +0.0000000000000000e+00 -2.3464316424080553e+02 -2.7855943104211783e-02 -5.3523300603063551e-01 +5.2492485768048233e-03
-2.3470000000001912e+02 +6.7334355273945379e+00 +0.0000000000000000e+00 -2.3469315987400364e+02 -2.7855990104426756e-02 -5.3523358061258730e-01 +5.2493326607442603e-03
-2.3475000000001913e+02 +6.7327745833944528e+00 +0.0000000000000000e+00 -2.3474315550534305e+02 -2.7856037260742993e-02 -5.3523415367982774e-01 +5.2494165677313721e-03
-2.3480000000001914e+02 +6.7321134987823328e+00 +0.0000000000000000e+00 -2.3479315113482338e+02 -2.7856084499485467e-02 -5.3523472537787098e-01 +5.2495002870340162e-03
-2.3485000000001915e+02 +6.7314522735580340e+00 +0.0000000000000000e+00 -2.3484314676244421e+02 -2.7856131747146910e-02 -5.3523529585230101e-01 +5.2495838079394501e-03
-2.3490000000001916e+02 +6.7307909077214116e+00 +0.0000000000000000e+00 -2.3489314238820515e+02 -2.7856178930387880e-02 -5.3523586524877287e-01 +5.2496671197543856e-03
-2.3495000000001917e+02 +6.7301294012723210e+00 +0.0000000000000000e+00 -2.3494313801210581e+02 -2.7856225976036986e-02 -5.3523643371301133e-01 +5.2497502118049886e-03
-2.3500000000001918e+02 +6.7294677542106180e+00 +0.0000000000000000e+00 -2.3499313363414578e+02 -2.7856272811091015e-02 -5.3523700139081198e-01 +5.2498330734369074e-03
-2.3505000000001920e+02 +6.7288059665361590e+00 +0.0000000000000000e+00 -2.3504312925432467e+02 -2.7856319362715053e-02 -5.3523756842804027e-01 +5.2499156940153061e-03
-2.3510000000001921e+02 +6.7281440382488000e+00 +0.0000000000000000e+00 -2.3509312487264208e+02 -2.7856365558242623e-02 -5.3523813497063211e-01 +5.2499980629248707e-03
-2.3515000000001922e+02 +6.7274819693483972e+00 +0.0000000000000000e+00 -2.3514312048909761e+02 -2.7856411325175856e-02 -5.3523870116459371e-01 +5.2500801695698476e-03
-2.3520000000001923e+02 +6.7268197598348074e+00 +0.0000000000000000e+00 -2.3519311610369087e+02 -2.7856456591185581e-02 -5.3523926715600112e-01 +5.2501620033740563e-03
-2.3525000000001924e+02 +6.7261574097078878e+00 +0.0000000000000000e+00 -2.3524311171642145e+02 -2.7856501284111535e-02 -5.3523983309100120e-01 +5.2502435537809195e-03
-2.3530000000001925e+02 +6.7254949189674935e+00 +0.0000000000000000e+00 -2.3529310732728899e+02 -2.7856545331962451e-02 -5.3524039911581034e-01 +5.2503248102534769e-03
-2.3535000000001926e+02 +6.7248322876134825e+00 +0.0000000000000000e+00 -2.3534310293629306e+02 -2.7856588662916217e-02 -5.3524096537671551e-01 +5.2504057622744186e-03
-2.3540000000001928e+02 +6.7241695156457100e+00 +0.0000000000000000e+00 -2.3539309854343327e+02 -2.7856631205319986e-02 -5.3524153202007319e-01 +5.2504863993461034e-03
-2.3545000000001929e+02 +6.7235066030640338e+00 +0.0000000000000000e+00 -2.3544309414870921e+02 -2.7856672887690392e-02 -5.3524209919231081e-01 +5.2505667109905840e-03
-2.3550000000001930e+02 +6.7228435498683092e+00 +0.0000000000000000e+00 -2.3549308975212048e+02 -2.7856713638713615e-02 -5.3524266703992518e-01 +5.2506466867496175e-03
-2.3555000000001931e+02 +6.7221803560583924e+00 +0.0000000000000000e+00 -2.3554308535366670e+02 -2.7856753387245550e-02 -5.3524323570948296e-01 +5.2507263161847102e-03
-2.3560000000001932e+02 +6.7215170216341393e+00 +0.0000000000000000e+00 -2.3559308095334748e+02 -2.7856792062311956e-02 -5.3524380534762128e-01 +5.2508055888771232e-03
-2.3565000000001933e+02 +6.7208535465954053e+00 +0.0000000000000000e+00 -2.3564307655116241e+02 -2.7856829593108562e-02 -5.3524437610104758e-01 +5.2508844944279048e-03
-2.3570000000001934e+02 +6.7201899309420456e+00 +0.0000000000000000e+00 -2.3569307214711108e+02 -2.7856865909001265e-02 -5.3524494811653822e-01 +5.2509630224579053e-03
-2.3575000000001936e+02 +6.7195261746739154e+00 +0.0000000000000000e+00 -2.3574306774119310e+02 -2.7856900939526197e-02 -5.3524552154093963e-01 +5.2510411626078071e-03
-2.3580000000001937e+02 +6.7188622777908691e+00 +0.0000000000000000e+00 -2.3579306333340810e+02 -2.7856934614389928e-02 -5.3524609652116917e-01 +5.2511189045381492e-03
-2.3585000000001938e+02 +6.7181982402927609e+00 +0.0000000000000000e+00 -2.3584305892375565e+02 -2.7856966863469574e-02 -5.3524667320421304e-01 +5.2511962379293391e-03
-2.3590000000001939e+02 +6.7175340621794453e+00 +0.0000000000000000e+00 -2.3589305451223535e+02 -2.7856997616812935e-02 -5.3524725173712728e-01 +5.2512731524816886e-03
-2.3595000000001940e+02 +6.7168697434507747e+00 +0.0000000000000000e+00 -2.3594305009884681e+02 -2.7857026804638654e-02 -5.3524783226703831e-01 +5.2513496379154243e-03
-2.3600000000001941e+02 +6.7162052841066027e+00 +0.0000000000000000e+00 -2.3599304568358966e+02 -2.7857054357336326e-02 -5.3524841494114184e-01 +5.2514256839707252e-03
-2.3605000000001942e+02 +6.7155406841467808e+00 +0.0000000000000000e+00 -2.3604304126646346e+02 -2.7857080217532682e-02 -5.3524899989093278e-01 +5.2515012834639932e-03
-2.3610000000001943e+02 +6.7148759435711609e+00 +0.0000000000000000e+00 -2.3609303684746783e+02 -2.7857104401546293e-02 -5.3524958715173054e-01 +5.2515764478722670e-03
-2.3615000000001945e+02 +6.7142110623795936e+00 +0.0000000000000000e+00 -2.3614303242660239e+02 -2.7857126953356029e-02 -5.3525017672250408e-01 +5.2516511957150670e-03
-2.3620000000001946e+02 +6.7135460405719289e+00 +0.0000000000000000e+00 -2.3619302800386671e+02 -2.7857147916868923e-02 -5.3525076860204768e-01 +5.2517255455383797e-03
-2.3625000000001947e+02 +6.7128808781480176e+00 +0.0000000000000000e+00 -2.3624302357926044e+02 -2.7857167335869164e-02 -5.3525136278904817e-01 +5.2517995159017681e-03
-2.3630000000001948e+02 +6.7122155751077086e+00 +0.0000000000000000e+00 -2.3629301915278313e+02 -2.7857185254017872e-02 -5.3525195928208513e-01 +5.2518731253783629e-03
-2.3635000000001949e+02 +6.7115501314508501e+00 +0.0000000000000000e+00 -2.3634301472443440e+02 -2.7857201714852956e-02 -5.3525255807963090e-01 +5.2519463925548640e-03
-2.3640000000001950e+02 +6.7108845471772902e+00 +0.0000000000000000e+00 -2.3639301029421387e+02 -2.7857216761788990e-02 -5.3525315918005001e-01 +5.2520193360315465e-03
-2.3645000000001951e+02 +6.7102188222868762e+00 +0.0000000000000000e+00 -2.3644300586212111e+02 -2.7857230438116980e-02 -5.3525376258159874e-01 +5.2520919744222386e-03
-2.3650000000001953e+02 +6.7095529567794543e+00 +0.0000000000000000e+00 -2.3649300142815576e+02 -2.7857242787004275e-02 -5.3525436828242623e-01 +5.2521643263543508e-03
-2.3655000000001954e+02 +6.7088869506548718e+00 +0.0000000000000000e+00 -2.3654299699231740e+02 -2.7857253851494356e-02 -5.3525497628057306e-01 +5.2522364104688442e-03
-2.3660000000001955e+02 +6.7082208039129734e+00 +0.0000000000000000e+00 -2.3659299255460564e+02 -2.7857263674506753e-02 -5.3525558657397232e-01 +5.2523082454202516e-03
-2.3665000000001956e+02 +6.7075545165536044e+00 +0.0000000000000000e+00 -2.3664298811502007e+02 -2.7857272298836770e-02 -5.3525619916044853e-01 +5.2523798498766584e-03
-2.3670000000001957e+02 +6.7068880885766093e+00 +0.0000000000000000e+00 -2.3669298367356032e+02 -2.7857279767155390e-02 -5.3525681403771808e-01 +5.2524512425197187e-03
-2.3675000000001958e+02 +6.7062215199818311e+00 +0.0000000000000000e+00 -2.3674297923022596e+02 -2.7857286122009158e-02 -5.3525743120338953e-01 +5.2525224420446404e-03
-2.3680000000001959e+02 +6.7055548107691143e+00 +0.0000000000000000e+00 -2.3679297478501661e+02 -2.7857291405819929e-02 -5.3525805065496201e-01 +5.2525934671601854e-03
-2.3685000000001961e+02 +6.7048879609382999e+00 +0.0000000000000000e+00 -2.3684297033793186e+02 -2.7857295660884799e-02 -5.3525867238982738e-01 +5.2526643365886768e-03
-2.3690000000001962e+02 +6.7042209704892306e+00 +0.0000000000000000e+00 -2.3689296588897133e+02 -2.7857298929375850e-02 -5.3525929640526781e-01 +5.2527350690659887e-03
-2.3695000000001963e+02 +6.7035538394217475e+00 +0.0000000000000000e+00 -2.3694296143813460e+02 -2.7857301253340076e-02 -5.3525992269845724e-01 +5.2528056833415424e-03
-2.3700000000001964e+02 +6.7028865677356917e+00 +0.0000000000000000e+00 -2.3699295698542130e+02 -2.7857302674699186e-02 -5.3526055126646066e-01 +5.2528761981783184e-03
-2.3705000000001965e+02 +6.7022191554309032e+00 +0.0000000000000000e+00 -2.3704295253083100e+02 -2.7857303235249438e-02 -5.3526118210623441e-01 +5.2529466323528434e-03
-2.3710000000001966e+02 +6.7015516025072213e+00 +0.0000000000000000e+00 -2.3709294807436333e+02 -2.7857302976661509e-02 -5.3526181521462579e-01 +5.2530170046551864e-03
-2.3715000000001967e+02 +6.7008839089644852e+00 +0.0000000000000000e+00 -2.3714294361601787e+02 -2.7857301940480295e-02 -5.3526245058837274e-01 +5.2530873338889695e-03
-2.3720000000001968e+02 +6.7002160748025332e+00 +0.0000000000000000e+00 -2.3719293915579425e+02 -2.7857300168124773e-02 -5.3526308822410418e-01 +5.2531576388713547e-03
-2.3725000000001970e+02 +6.6995481000212029e+00 +0.0000000000000000e+00 -2.3724293469369204e+02 -2.7857297700887861e-02 -5.3526372811834011e-01 +5.2532279384330484e-03
-2.3730000000001971e+02 +6.6988799846203317e+00 +0.0000000000000000e+00 -2.3729293022971086e+02 -2.7857294579936222e-02 -5.3526437026749052e-01 +5.2532982514182950e-03
-2.3735000000001972e+02 +6.6982117285997562e+00 +0.0000000000000000e+00 -2.3734292576385030e+02 -2.7857290846310154e-02 -5.3526501466785636e-01 +5.2533685966848868e-03
-2.3740000000001973e+02 +6.6975433319593130e+00 +0.0000000000000000e+00 -2.3739292129610999e+02 -2.7857286540923353e-02 -5.3526566131562880e-01 +5.2534389931041406e-03
-2.3745000000001974e+02 +6.6968747946988367e+00 +0.0000000000000000e+00 -2.3744291682648952e+02 -2.7857281704562840e-02 -5.3526631020688964e-01 +5.2535094595609223e-03
-2.3750000000001975e+02 +6.6962061168181624e+00 +0.0000000000000000e+00 -2.3749291235498848e+02 -2.7857276377888745e-02 -5.3526696133761087e-01 +5.2535800149536233e-03
-2.3755000000001976e+02 +6.6955372983171237e+00 +0.0000000000000000e+00 -2.3754290788160648e+02 -2.7857270601434166e-02 -5.3526761470365414e-01 +5.2536506781941748e-03
-2.3760000000001978e+02 +6.6948683391955548e+00 +0.0000000000000000e+00 -2.3759290340634311e+02 -2.7857264415605022e-02 -5.3526827030077206e-01 +5.2537214682080290e-03
-2.3765000000001979e+02 +6.6941992394532885e+00 +0.0000000000000000e+00 -2.3764289892919800e+02 -2.7857257860679885e-02 -5.3526892812460647e-01 +5.2537924039341823e-03
-2.3770000000001980e+02 +6.6935299990901580e+00 +0.0000000000000000e+00 -2.3769289445017074e+02 -2.7857250976809800e-02 -5.3526958817068937e-01 +5.2538635043251425e-03
-2.3775000000001981e+02 +6.6928606181059944e+00 +0.0000000000000000e+00 -2.3774288996926091e+02 -2.7857243804018154e-02 -5.3527025043444265e-01 +5.2539347883469546e-03
-2.3780000000001982e+02 +6.6921910965006290e+00 +0.0000000000000000e+00 -2.3779288548646815e+02 -2.7857236382200536e-02 -5.3527091491117751e-01 +5.2540062749791847e-03
-2.3785000000001983e+02 +6.6915214342738931e+00 +0.0000000000000000e+00 -2.3784288100179202e+02 -2.7857228751124487e-02 -5.3527158159609511e-01 +5.2540779832149168e-03
-2.3790000000001984e+02 +6.6908516314256170e+00 +0.0000000000000000e+00 -2.3789287651523216e+02 -2.7857220950429480e-02 -5.3527225048428628e-01 +5.2541499320607650e-03
-2.3795000000001986e+02 +6.6901816879556293e+00 +0.0000000000000000e+00 -2.3794287202678817e+02 -2.7857213019626646e-02 -5.3527292157073081e-01 +5.2542221405368541e-03
-2.3800000000001987e+02 +6.6895116038637594e+00 +0.0000000000000000e+00 -2.3799286753645961e+02 -2.7857204998098656e-02 -5.3527359485029768e-01 +5.2542946276768285e-03
-2.3805000000001988e+02 +6.6888413791498360e+00 +0.0000000000000000e+00 -2.3804286304424613e+02 -2.7857196923985326e-02 -5.3527427031045161e-01 +5.2543674086955403e-03
-2.3810000000001989e+02 +6.6881710138136867e+00 +0.0000000000000000e+00 -2.3809285855014730e+02 -2.7857188828435648e-02 -5.3527494789357799e-01 +5.2544404751748621e-03
-2.3815000000001990e+02 +6.6875005078551393e+00 +0.0000000000000000e+00 -2.3814285405416274e+02 -2.7857180739886189e-02 -5.3527562752488722e-01 +5.2545138096731997e-03
-2.3820000000001991e+02 +6.6868298612740205e+00 +0.0000000000000000e+00 -2.3819284955629206e+02 -2.7857172686678189e-02 -5.3527630912952695e-01 +5.2545873947054764e-03
-2.3825000000001992e+02 +6.6861590740701562e+00 +0.0000000000000000e+00 -2.3824284505653483e+02 -2.7857164697062734e-02 -5.3527699263261397e-01 +5.2546612127607759e-03
-2.3830000000001993e+02 +6.6854881462433715e+00 +0.0000000000000000e+00 -2.3829284055489069e+02 -2.7857156799200724e-02 -5.3527767795923620e-01 +5.2547352463023396e-03
-2.3835000000001995e+02 +6.6848170777934923e+00 +0.0000000000000000e+00 -2.3834283605135920e+02 -2.7857149021162802e-02 -5.3527836503445059e-01 +5.2548094777675513e-03
-2.3840000000001996e+02 +6.6841458687203437e+00 +0.0000000000000000e+00 -2.3839283154594000e+02 -2.7857141390929440e-02 -5.3527905378328489e-01 +5.2548838895679385e-03
-2.3845000000001997e+02 +6.6834745190237497e+00 +0.0000000000000000e+00 -2.3844282703863269e+02 -2.7857133936390856e-02 -5.3527974413073676e-01 +5.2549584640891652e-03
-2.3850000000001998e+02 +6.6828030287035345e+00 +0.0000000000000000e+00 -2.3849282252943684e+02 -2.7857126685347004e-02 -5.3528043600177488e-01 +5.2550331836910217e-03
-2.3855000000001999e+02 +6.6821313977595214e+00 +0.0000000000000000e+00 -2.3854281801835208e+02 -2.7857119665507562e-02 -5.3528112932133676e-01 +5.2551080307074180e-03
-2.3860000000002000e+02 +6.6814596261915336e+00 +0.0000000000000000e+00 -2.3859281350537799e+02 -2.7857112904491929e-02 -5.3528182401433089e-01 +5.2551829874463744e-03
-2.3865000000002001e+02 +6.6807877139993943e+00 +0.0000000000000000e+00 -2.3864280899051420e+02 -2.7857106429829200e-02 -5.3528252000563536e-01 +5.2552580361900263e-03
-2.3870000000002003e+02 +6.6801156611829260e+00 +0.0000000000000000e+00 -2.3869280447376028e+02 -2.7857100268958133e-02 -5.3528321722009942e-01 +5.2553331591946037e-03
-2.3875000000002004e+02 +6.6794434677419501e+00 +0.0000000000000000e+00 -2.3874279995511586e+02 -2.7857094449227172e-02 -5.3528391558254118e-01 +5.2554083386904251e-03
-2.3880000000002005e+02 +6.6787711336762889e+00 +0.0000000000000000e+00 -2.3879279543458054e+02 -2.7857088997894380e-02 -5.3528461501774971e-01 +5.2554835568819052e-03
-2.3885000000002006e+02 +6.6780986589857640e+00 +0.0000000000000000e+00 -2.3884279091215390e+02 -2.7857083942127468e-02 -5.3528531545048441e-01 +5.2555587959475332e-03
-2.3890000000002007e+02 +6.6774260436701969e+00 +0.0000000000000000e+00 -2.3889278638783557e+02 -2.7857079309003767e-02 -5.3528601680547394e-01 +5.2556340380398737e-03
-2.3895000000002008e+02 +6.6767532877294080e+00 +0.0000000000000000e+00 -2.3894278186162512e+02 -2.7857075125510181e-02 -5.3528671900741798e-01 +5.2557092652855530e-03
-2.3900000000002009e+02 +6.6760803911632189e+00 +0.0000000000000000e+00 -2.3899277733352218e+02 -2.7857071418543235e-02 -5.3528742198098600e-01 +5.2557844597852614e-03
-2.3905000000002011e+02 +6.6754073539714502e+00 +0.0000000000000000e+00 -2.3904277280352633e+02 -2.7857068214908961e-02 -5.3528812565081751e-01 +5.2558596036137370e-03
-2.3910000000002012e+02 +6.6747341761539216e+00 +0.0000000000000000e+00 -2.3909276827163720e+02 -2.7857065541323025e-02 -5.3528882994152294e-01 +5.2559346788197741e-03
-2.3915000000002013e+02 +6.6740608577104537e+00 +0.0000000000000000e+00 -2.3914276373785435e+02 -2.7857063424410553e-02 -5.3528953477768149e-01 +5.2560096674261914e-03
-2.3920000000002014e+02 +6.6733873986408669e+00 +0.0000000000000000e+00 -2.3919275920217743e+02 -2.7857061890706233e-02 -5.3529024008384385e-01 +5.2560845514298569e-03
-2.3925000000002015e+02 +6.6727137989449812e+00 +0.0000000000000000e+00 -2.3924275466460603e+02 -2.7857060966654242e-02 -5.3529094578453029e-01 +5.2561593128016507e-03
-2.3930000000002016e+02 +6.6720400586226170e+00 +0.0000000000000000e+00 -2.3929275012513972e+02 -2.7857060678608245e-02 -5.3529165180423133e-01 +5.2562339334864825e-03
-2.3935000000002017e+02 +6.6713661776735931e+00 +0.0000000000000000e+00 -2.3934274558377814e+02 -2.7857061052831391e-02 -5.3529235806740749e-01 +5.2563083954032678e-03
-2.3940000000002019e+02 +6.6706921560977301e+00 +0.0000000000000000e+00 -2.3939274104052086e+02 -2.7857062115496281e-02 -5.3529306449849001e-01 +5.2563826804449352e-03
-2.3945000000002020e+02 +6.6700179938948478e+00 +0.0000000000000000e+00 -2.3944273649536751e+02 -2.7857063892684948e-02 -5.3529377102187947e-01 +5.2564567704784090e-03
-2.3950000000002021e+02 +6.6693436910647659e+00 +0.0000000000000000e+00 -2.3949273194831767e+02 -2.7857066410388868e-02 -5.3529447756194715e-01 +5.2565306473446073e-03
-2.3955000000002022e+02 +6.6686692476073031e+00 +0.0000000000000000e+00 -2.3954272739937096e+02 -2.7857069694508935e-02 -5.3529518404303444e-01 +5.2566042928584378e-03
-2.3960000000002023e+02 +6.6679946635222800e+00 +0.0000000000000000e+00 -2.3959272284852696e+02 -2.7857073770855407e-02 -5.3529589038945291e-01 +5.2566776888087838e-03
-2.3965000000002024e+02 +6.6673199388095163e+00 +0.0000000000000000e+00 -2.3964271829578530e+02 -2.7857078665147954e-02 -5.3529659652548423e-01 +5.2567508169585062e-03
-2.3970000000002025e+02 +6.6666450734688318e+00 +0.0000000000000000e+00 -2.3969271374114555e+02 -2.7857084403015601e-02 -5.3529730237538031e-01 +5.2568236590444344e-03
