# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0135000000001153e+02 +7.1440737971401571e+00 +0.0000000000000000e+00 +2.0134568804458854e+02 -2.9351566438938291e-02 -5.6196944690623207e-01 +5.5664635136301946e-03
2.0140000000001154e+02 +7.1435071947104642e+00 +0.0000000000000000e+00 +2.0139568483410233e+02 -2.9351565851814445e-02 -5.6196943905413965e-01 +5.5664940955578706e-03
2.0145000000001156e+02 +7.1429404519057167e+00 +0.0000000000000000e+00 +2.0144568162202506e+02 -2.9351565694737625e-02 -5.6196943213531414e-01 +5.5665250147615064e-03
2.0150000000001157e+02 +7.1423735687259207e+00 +0.0000000000000000e+00 +2.0149567840835638e+02 -2.9351566074907100e-02 -5.6196942591273491e-01 +5.5665562737729837e-03
2.0155000000001158e+02 +7.1418065451710824e+00 +0.0000000000000000e+00 +2.0154567519309586e+02 -2.9351567099554998e-02 -5.6196942014951301e-01 +5.5665878751556437e-03
2.0160000000001159e+02 +7.1412393812412081e+00 +0.0000000000000000e+00 +2.0159567197624312e+02 -2.9351568875946393e-02 -5.6196941460889105e-01 +5.5666198215043377e-03
2.0165000000001160e+02 +7.1406720769363030e+00 +0.0000000000000000e+00 +2.0164566875779778e+02 -2.9351571511379279e-02 -5.6196940905424386e-01 +5.5666521154454527e-03
2.0170000000001161e+02 +7.1401046322563735e+00 +0.0000000000000000e+00 +2.0169566553775942e+02 -2.9351575113184595e-02 -5.6196940324907907e-01 +5.5666847596369581e-03
2.0175000000001162e+02 +7.1395370472014248e+00 +0.0000000000000000e+00 +2.0174566231612766e+02 -2.9351579788726254e-02 -5.6196939695703607e-01 +5.5667177567684340e-03
2.0180000000001164e+02 +7.1389693217714632e+00 +0.0000000000000000e+00 +2.0179565909290213e+02 -2.9351585645401142e-02 -5.6196938994188772e-01 +5.5667511095611136e-03
2.0185000000001165e+02 +7.1384014559664957e+00 +0.0000000000000000e+00 +2.0184565586808239e+02 -2.9351592790639088e-02 -5.6196938196753998e-01 +5.5667848207679154e-03
2.0190000000001166e+02 +7.1378334497865277e+00 +0.0000000000000000e+00 +2.0189565264166808e+02 -2.9351601331902975e-02 -5.6196937279803216e-01 +5.5668188931734816e-03
2.0195000000001167e+02 +7.1372653032315663e+00 +0.0000000000000000e+00 +2.0194564941365877e+02 -2.9351611376688676e-02 -5.6196936219753701e-01 +5.5668533295942166e-03
2.0200000000001168e+02 +7.1366970163016186e+00 +0.0000000000000000e+00 +2.0199564618405410e+02 -2.9351623032525111e-02 -5.6196934993036174e-01 +5.5668881328783185e-03
2.0205000000001169e+02 +7.1361285889966926e+00 +0.0000000000000000e+00 +2.0204564295285365e+02 -2.9351636384486464e-02 -5.6196933580706276e-01 +5.5669233057219786e-03
2.0210000000001170e+02 +7.1355600213167962e+00 +0.0000000000000000e+00 +2.0209563972005705e+02 -2.9351651400724852e-02 -5.6196931987803056e-01 +5.5669588498791448e-03
2.0215000000001172e+02 +7.1349913132619376e+00 +0.0000000000000000e+00 +2.0214563648566391e+02 -2.9351668011484568e-02 -5.6196930227116981e-01 +5.5669947667704202e-03
2.0220000000001173e+02 +7.1344224648321255e+00 +0.0000000000000000e+00 +2.0219563324967382e+02 -2.9351686146968325e-02 -5.6196928311419736e-01 +5.5670310577860035e-03
2.0225000000001174e+02 +7.1338534760273697e+00 +0.0000000000000000e+00 +2.0224563001208639e+02 -2.9351705737356647e-02 -5.6196926253460111e-01 +5.5670677242858069e-03
2.0230000000001175e+02 +7.1332843468476801e+00 +0.0000000000000000e+00 +2.0229562677290122e+02 -2.9351726712807929e-02 -5.6196924065963949e-01 +5.5671047675994179e-03
2.0235000000001176e+02 +7.1327150772930654e+00 +0.0000000000000000e+00 +2.0234562353211791e+02 -2.9351749003458348e-02 -5.6196921761634233e-01 +5.5671421890260628e-03
2.0240000000001177e+02 +7.1321456673635373e+00 +0.0000000000000000e+00 +2.0239562028973609e+02 -2.9351772539421828e-02 -5.6196919353150965e-01 +5.5671799898345583e-03
2.0245000000001178e+02 +7.1315761170591054e+00 +0.0000000000000000e+00 +2.0244561704575534e+02 -2.9351797250789995e-02 -5.6196916853171097e-01 +5.5672181712632766e-03
2.0250000000001180e+02 +7.1310064263797805e+00 +0.0000000000000000e+00 +2.0249561380017528e+02 -2.9351823067632198e-02 -5.6196914274328646e-01 +5.5672567345201101e-03
2.0255000000001181e+02 +7.1304365953255733e+00 +0.0000000000000000e+00 +2.0254561055299553e+02 -2.9351849919995364e-02 -5.6196911629234458e-01 +5.5672956807824234e-03
2.0260000000001182e+02 +7.1298666238964952e+00 +0.0000000000000000e+00 +2.0259560730421566e+02 -2.9351877737904063e-02 -5.6196908930476464e-01 +5.5673350111970195e-03
2.0265000000001183e+02 +7.1292965120925578e+00 +0.0000000000000000e+00 +2.0264560405383531e+02 -2.9351906451360404e-02 -5.6196906190619333e-01 +5.5673747268800986e-03
2.0270000000001184e+02 +7.1287262599137717e+00 +0.0000000000000000e+00 +2.0269560080185406e+02 -2.9351935990344035e-02 -5.6196903422204658e-01 +5.5674148289172149e-03
2.0275000000001185e+02 +7.1281558673601486e+00 +0.0000000000000000e+00 +2.0274559754827152e+02 -2.9351966284812087e-02 -5.6196900637750846e-01 +5.5674553183632479e-03
2.0280000000001186e+02 +7.1275853344316999e+00 +0.0000000000000000e+00 +2.0279559429308731e+02 -2.9351997264699135e-02 -5.6196897849753102e-01 +5.5674961962423478e-03
2.0285000000001187e+02 +7.1270146611284373e+00 +0.0000000000000000e+00 +2.0284559103630104e+02 -2.9352028859917178e-02 -5.6196895070683428e-01 +5.5675374635479006e-03
2.0290000000001189e+02 +7.1264438474503722e+00 +0.0000000000000000e+00 +2.0289558777791231e+02 -2.9352061000355572e-02 -5.6196892312990487e-01 +5.5675791212425000e-03
2.0295000000001190e+02 +7.1258728933975162e+00 +0.0000000000000000e+00 +2.0294558451792071e+02 -2.9352093615881005e-02 -5.6196889589099686e-01 +5.5676211702578885e-03
2.0300000000001191e+02 +7.1253017989698799e+00 +0.0000000000000000e+00 +2.0299558125632586e+02 -2.9352126636337485e-02 -5.6196886911413180e-01 +5.5676636114949376e-03
2.0305000000001192e+02 +7.1247305641674750e+00 +0.0000000000000000e+00 +2.0304557799312738e+02 -2.9352159991546264e-02 -5.6196884292309635e-01 +5.5677064458235859e-03
2.0310000000001193e+02 +7.1241591889903129e+00 +0.0000000000000000e+00 +2.0309557472832483e+02 -2.9352193611305814e-02 -5.6196881744144456e-01 +5.5677496740828255e-03
2.0315000000001194e+02 +7.1235876734384034e+00 +0.0000000000000000e+00 +2.0314557146191785e+02 -2.9352227425391793e-02 -5.6196879279249556e-01 +5.5677932970806332e-03
2.0320000000001195e+02 +7.1230160175117581e+00 +0.0000000000000000e+00 +2.0319556819390604e+02 -2.9352261363557008e-02 -5.6196876909933402e-01 +5.5678373155939563e-03
2.0325000000001197e+02 +7.1224442212103876e+00 +0.0000000000000000e+00 +2.0324556492428903e+02 -2.9352295355531372e-02 -5.6196874648481088e-01 +5.5678817303686581e-03
2.0330000000001198e+02 +7.1218722845343008e+00 +0.0000000000000000e+00 +2.0329556165306639e+02 -2.9352329331021873e-02 -5.6196872507154094e-01 +5.5679265421194847e-03
2.0335000000001199e+02 +7.1213002074835083e+00 +0.0000000000000000e+00 +2.0334555838023775e+02 -2.9352363219712511e-02 -5.6196870498190366e-01 +5.5679717515300237e-03
2.0340000000001200e+02 +7.1207279900580200e+00 +0.0000000000000000e+00 +2.0339555510580269e+02 -2.9352396951264310e-02 -5.6196868633804342e-01 +5.5680173592526552e-03
2.0345000000001201e+02 +7.1201556322578448e+00 +0.0000000000000000e+00 +2.0344555182976083e+02 -2.9352430455315236e-02 -5.6196866926186895e-01 +5.5680633659085307e-03
2.0350000000001202e+02 +7.1195831340829914e+00 +0.0000000000000000e+00 +2.0349554855211179e+02 -2.9352463661480171e-02 -5.6196865387505124e-01 +5.5681097720875188e-03
2.0355000000001203e+02 +7.1190104955334679e+00 +0.0000000000000000e+00 +2.0354554527285515e+02 -2.9352496499350879e-02 -5.6196864029902649e-01 +5.5681565783481700e-03
2.0360000000001205e+02 +7.1184377166092823e+00 +0.0000000000000000e+00 +2.0359554199199053e+02 -2.9352528898495975e-02 -5.6196862865499309e-01 +5.5682037852176755e-03
2.0365000000001206e+02 +7.1178647973104425e+00 +0.0000000000000000e+00 +2.0364553870951752e+02 -2.9352560788460873e-02 -5.6196861906391227e-01 +5.5682513931918261e-03
2.0370000000001207e+02 +7.1172917376369549e+00 +0.0000000000000000e+00 +2.0369553542543576e+02 -2.9352592098767751e-02 -5.6196861164650824e-01 +5.5682994027349865e-03
2.0375000000001208e+02 +7.1167185375888264e+00 +0.0000000000000000e+00 +2.0374553213974482e+02 -2.9352622758915529e-02 -5.6196860652326686e-01 +5.5683478142800266e-03
2.0380000000001209e+02 +7.1161451971660625e+00 +0.0000000000000000e+00 +2.0379552885244433e+02 -2.9352652698379823e-02 -5.6196860381443636e-01 +5.5683966282283146e-03
2.0385000000001210e+02 +7.1155717163686676e+00 +0.0000000000000000e+00 +2.0384552556353390e+02 -2.9352681846612882e-02 -5.6196860364002688e-01 +5.5684458449496484e-03
2.0390000000001211e+02 +7.1149980951966469e+00 +0.0000000000000000e+00 +2.0389552227301311e+02 -2.9352710133043584e-02 -5.6196860611980892e-01 +5.5684954647822436e-03
2.0395000000001212e+02 +7.1144243336500050e+00 +0.0000000000000000e+00 +2.0394551898088159e+02 -2.9352737487077389e-02 -5.6196861137331544e-01 +5.5685454880326658e-03
2.0400000000001214e+02 +7.1138504317287445e+00 +0.0000000000000000e+00 +2.0399551568713892e+02 -2.9352763838096305e-02 -5.6196861951983845e-01 +5.5685959149758060e-03
2.0405000000001215e+02 +7.1132763894328681e+00 +0.0000000000000000e+00 +2.0404551239178474e+02 -2.9352789129536566e-02 -5.6196863065321512e-01 +5.5686467480180468e-03
2.0410000000001216e+02 +7.1127022067623766e+00 +0.0000000000000000e+00 +2.0409550909481862e+02 -2.9352813378587646e-02 -5.6196864473503294e-01 +5.5686980008814455e-03
2.0415000000001217e+02 +7.1121278837172719e+00 +0.0000000000000000e+00 +2.0414550579624020e+02 -2.9352836626471073e-02 -5.6196866168398762e-01 +5.5687496909860093e-03
2.0420000000001218e+02 +7.1115534202975539e+00 +0.0000000000000000e+00 +2.0419550249604907e+02 -2.9352858914355108e-02 -5.6196868141907841e-01 +5.5688018357527369e-03
2.0425000000001219e+02 +7.1109788165032226e+00 +0.0000000000000000e+00 +2.0424549919424484e+02 -2.9352880283341307e-02 -5.6196870385963305e-01 +5.5688544526015689e-03
2.0430000000001220e+02 +7.1104040723342772e+00 +0.0000000000000000e+00 +2.0429549589082711e+02 -2.9352900774464497e-02 -5.6196872892530747e-01 +5.5689075589513840e-03
2.0435000000001222e+02 +7.1098291877907149e+00 +0.0000000000000000e+00 +2.0434549258579548e+02 -2.9352920428692694e-02 -5.6196875653608591e-01 +5.5689611722199925e-03
2.0440000000001223e+02 +7.1092541628725341e+00 +0.0000000000000000e+00 +2.0439548927914956e+02 -2.9352939286927095e-02 -5.6196878661228211e-01 +5.5690153098241386e-03
2.0445000000001224e+02 +7.1086789975797320e+00 +0.0000000000000000e+00 +2.0444548597088897e+02 -2.9352957390002071e-02 -5.6196881907453811e-01 +5.5690699891795172e-03
2.0450000000001225e+02 +7.1081036919123051e+00 +0.0000000000000000e+00 +2.0449548266101328e+02 -2.9352974778685096e-02 -5.6196885384382556e-01 +5.5691252277007457e-03
2.0455000000001226e+02 +7.1075282458702480e+00 +0.0000000000000000e+00 +2.0454547934952214e+02 -2.9352991493676775e-02 -5.6196889084144608e-01 +5.5691810428013973e-03
2.0460000000001227e+02 +7.1069526594535573e+00 +0.0000000000000000e+00 +2.0459547603641514e+02 -2.9353007575610709e-02 -5.6196892998902992e-01 +5.5692374518939748e-03
2.0465000000001228e+02 +7.1063769326622275e+00 +0.0000000000000000e+00 +2.0464547272169187e+02 -2.9353023065053593e-02 -5.6196897120853884e-01 +5.5692944723899256e-03
2.0470000000001230e+02 +7.1058010654962525e+00 +0.0000000000000000e+00 +2.0469546940535196e+02 -2.9353038002505074e-02 -5.6196901442226399e-01 +5.5693521216996413e-03
2.0475000000001231e+02 +7.1052250579556260e+00 +0.0000000000000000e+00 +2.0474546608739499e+02 -2.9353052428397787e-02 -5.6196905955282717e-01 +5.5694104172324555e-03
2.0480000000001232e+02 +7.1046489100403418e+00 +0.0000000000000000e+00 +2.0479546276782057e+02 -2.9353066383097298e-02 -5.6196910652318088e-01 +5.5694693763966444e-03
2.0485000000001233e+02 +7.1040726217503920e+00 +0.0000000000000000e+00 +2.0484545944662833e+02 -2.9353079906902089e-02 -5.6196915525660918e-01 +5.5695290165994320e-03
2.0490000000001234e+02 +7.1034961930857694e+00 +0.0000000000000000e+00 +2.0489545612381784e+02 -2.9353093040043510e-02 -5.6196920567672626e-01 +5.5695893552469809e-03
2.0495000000001235e+02 +7.1029196240464660e+00 +0.0000000000000000e+00 +2.0494545279938873e+02 -2.9353105822685729e-02 -5.6196925770747852e-01 +5.5696504097444092e-03
2.0500000000001236e+02 +7.1023429146324730e+00 +0.0000000000000000e+00 +2.0499544947334061e+02 -2.9353118294925765e-02 -5.6196931127314420e-01 +5.5697121974957750e-03
2.0505000000001237e+02 +7.1017660648437824e+00 +0.0000000000000000e+00 +2.0504544614567308e+02 -2.9353130496793389e-02 -5.6196936629833338e-01 +5.5697747359040898e-03
2.0510000000001239e+02 +7.1011890746803843e+00 +0.0000000000000000e+00 +2.0509544281638574e+02 -2.9353142468251145e-02 -5.6196942270798800e-01 +5.5698380423713067e-03
2.0515000000001240e+02 +7.1006119441422690e+00 +0.0000000000000000e+00 +2.0514543948547819e+02 -2.9353154249194283e-02 -5.6196948042738282e-01 +5.5699021342983353e-03
2.0520000000001241e+02 +7.1000346732294268e+00 +0.0000000000000000e+00 +2.0519543615295004e+02 -2.9353165879450728e-02 -5.6196953938212468e-01 +5.5699670290850333e-03
2.0525000000001242e+02 +7.0994572619418479e+00 +0.0000000000000000e+00 +2.0524543281880091e+02 -2.9353177398781089e-02 -5.6196959949815428e-01 +5.5700327441302079e-03
2.0530000000001243e+02 +7.0988797102795216e+00 +0.0000000000000000e+00 +2.0529542948303040e+02 -2.9353188846878576e-02 -5.6196966070174481e-01 +5.5700992968316168e-03
2.0535000000001244e+02 +7.0983020182424372e+00 +0.0000000000000000e+00 +2.0534542614563810e+02 -2.9353200263369014e-02 -5.6196972291950253e-01 +5.5701667045859795e-03
2.0540000000001245e+02 +7.0977241858305842e+00 +0.0000000000000000e+00 +2.0539542280662363e+02 -2.9353211687810774e-02 -5.6196978607836845e-01 +5.5702349847889555e-03
2.0545000000001247e+02 +7.0971462130439500e+00 +0.0000000000000000e+00 +2.0544541946598659e+02 -2.9353223159694783e-02 -5.6196985010561662e-01 +5.5703041548351723e-03
2.0550000000001248e+02 +7.0965680998825240e+00 +0.0000000000000000e+00 +2.0549541612372659e+02 -2.9353234718444442e-02 -5.6196991492885495e-01 +5.5703742321182000e-03
2.0555000000001249e+02 +7.0959898463462947e+00 +0.0000000000000000e+00 +2.0554541277984322e+02 -2.9353246403415644e-02 -5.6196998047602675e-01 +5.5704452340305721e-03
2.0560000000001250e+02 +7.0954114524352505e+00 +0.0000000000000000e+00 +2.0559540943433612e+02 -2.9353258253896706e-02 -5.6197004667540884e-01 +5.5705171779637788e-03
2.0565000000001251e+02 +7.0948329181493790e+00 +0.0000000000000000e+00 +2.0564540608720486e+02 -2.9353270309108375e-02 -5.6197011345561321e-01 +5.5705900813082668e-03
2.0570000000001252e+02 +7.0942542434886686e+00 +0.0000000000000000e+00 +2.0569540273844908e+02 -2.9353282608203742e-02 -5.6197018074558758e-01 +5.5706639614534377e-03
2.0575000000001253e+02 +7.0936754284531061e+00 +0.0000000000000000e+00 +2.0574539938806836e+02 -2.9353295190268285e-02 -5.6197024847461374e-01 +5.5707388357876557e-03
2.0580000000001255e+02 +7.0930964730426798e+00 +0.0000000000000000e+00 +2.0579539603606233e+02 -2.9353308094319783e-02 -5.6197031657230989e-01 +5.5708147216982466e-03
2.0585000000001256e+02 +7.0925173772573773e+00 +0.0000000000000000e+00 +2.0584539268243057e+02 -2.9353321359308286e-02 -5.6197038496862972e-01 +5.5708916365714931e-03
2.0590000000001257e+02 +7.0919381410971862e+00 +0.0000000000000000e+00 +2.0589538932717269e+02 -2.9353335024116117e-02 -5.6197045359386333e-01 +5.5709695977926368e-03
2.0595000000001258e+02 +7.0913587645620932e+00 +0.0000000000000000e+00 +2.0594538597028830e+02 -2.9353349127557795e-02 -5.6197052237863632e-01 +5.5710486227458882e-03
2.0600000000001259e+02 +7.0907792476520859e+00 +0.0000000000000000e+00 +2.0599538261177699e+02 -2.9353363708380081e-02 -5.6197059125391102e-01 +5.5711287288144201e-03
2.0605000000001260e+02 +7.0901995903671517e+00 +0.0000000000000000e+00 +2.0604537925163839e+02 -2.9353378795730242e-02 -5.6197066015823649e-01 +5.5712099275592045e-03
2.0610000000001261e+02 +7.0896197927072784e+00 +0.0000000000000000e+00 +2.0609537588987209e+02 -2.9353394368395909e-02 -5.6197072906865597e-01 +5.5712921997902792e-03
2.0615000000001262e+02 +7.0890398546724533e+00 +0.0000000000000000e+00 +2.0614537252647770e+02 -2.9353410388753047e-02 -5.6197079797469973e-01 +5.5713755162253523e-03
2.0620000000001264e+02 +7.0884597762626633e+00 +0.0000000000000000e+00 +2.0619536916145483e+02 -2.9353426819359249e-02 -5.6197086686572972e-01 +5.5714598476102823e-03
2.0625000000001265e+02 +7.0878795574778968e+00 +0.0000000000000000e+00 +2.0624536579480309e+02 -2.9353443622963993e-02 -5.6197093573093193e-01 +5.5715451647252679e-03
2.0630000000001266e+02 +7.0872991983181404e+00 +0.0000000000000000e+00 +2.0629536242652208e+02 -2.9353460762508797e-02 -5.6197100455931759e-01 +5.5716314383848818e-03
2.0635000000001267e+02 +7.0867186987833808e+00 +0.0000000000000000e+00 +2.0634535905661139e+02 -2.9353478201127443e-02 -5.6197107333972141e-01 +5.5717186394381177e-03
2.0640000000001268e+02 +7.0861380588736065e+00 +0.0000000000000000e+00 +2.0639535568507065e+02 -2.9353495902146049e-02 -5.6197114206080179e-01 +5.5718067387684070e-03
2.0645000000001269e+02 +7.0855572785888041e+00 +0.0000000000000000e+00 +2.0644535231189946e+02 -2.9353513829083345e-02 -5.6197121071104172e-01 +5.5718957072936953e-03
2.0650000000001270e+02 +7.0849763579289613e+00 +0.0000000000000000e+00 +2.0649534893709742e+02 -2.9353531945650806e-02 -5.6197127927874824e-01 +5.5719855159664551e-03
2.0655000000001272e+02 +7.0843952968940664e+00 +0.0000000000000000e+00 +2.0654534556066415e+02 -2.9353550215752817e-02 -5.6197134775205182e-01 +5.5720761357737365e-03
2.0660000000001273e+02 +7.0838140954841062e+00 +0.0000000000000000e+00 +2.0659534218259924e+02 -2.9353568603486847e-02 -5.6197141611890689e-01 +5.5721675377372101e-03
2.0665000000001274e+02 +7.0832327536990674e+00 +0.0000000000000000e+00 +2.0664533880290230e+02 -2.9353587073143665e-02 -5.6197148436709132e-01 +5.5722596929132003e-03
2.0670000000001275e+02 +7.0826512715389383e+00 +0.0000000000000000e+00 +2.0669533542157293e+02 -2.9353605589207438e-02 -5.6197155248420683e-01 +5.5723525723927313e-03
2.0675000000001276e+02 +7.0820696490037065e+00 +0.0000000000000000e+00 +2.0674533203861074e+02 -2.9353624116355989e-02 -5.6197162045767879e-01 +5.5724461473015694e-03
2.0680000000001277e+02 +7.0814878860933597e+00 +0.0000000000000000e+00 +2.0679532865401532e+02 -2.9353642619460923e-02 -5.6197168827475596e-01 +5.5725403888002532e-03
2.0685000000001278e+02 +7.0809059828078853e+00 +0.0000000000000000e+00 +2.0684532526778631e+02 -2.9353661063587791e-02 -5.6197175592250970e-01 +5.5726352680841454e-03
2.0690000000001280e+02 +7.0803239391472710e+00 +0.0000000000000000e+00 +2.0689532187992327e+02 -2.9353679413996289e-02 -5.6197182338783591e-01 +5.5727307563834668e-03
2.0695000000001281e+02 +7.0797417551115052e+00 +0.0000000000000000e+00 +2.0694531849042585e+02 -2.9353697636140427e-02 -5.6197189065745290e-01 +5.5728268249633402e-03
2.0700000000001282e+02 +7.0791594307005745e+00 +0.0000000000000000e+00 +2.0699531509929363e+02 -2.9353715695668720e-02 -5.6197195771790243e-01 +5.5729234451238315e-03
2.0705000000001283e+02 +7.0785769659144675e+00 +0.0000000000000000e+00 +2.0704531170652623e+02 -2.9353733558424303e-02 -5.6197202455554873e-01 +5.5730205881999789e-03
2.0710000000001284e+02 +7.0779943607531726e+00 +0.0000000000000000e+00 +2.0709530831212325e+02 -2.9353751190445195e-02 -5.6197209115657976e-01 +5.5731182255618558e-03
2.0715000000001285e+02 +7.0774116152166764e+00 +0.0000000000000000e+00 +2.0714530491608431e+02 -2.9353768557964361e-02 -5.6197215750700580e-01 +5.5732163286145876e-03
2.0720000000001286e+02 +7.0768287293049683e+00 +0.0000000000000000e+00 +2.0719530151840900e+02 -2.9353785627410006e-02 -5.6197222359266075e-01 +5.5733148687984093e-03
2.0725000000001288e+02 +7.0762457030180359e+00 +0.0000000000000000e+00 +2.0724529811909690e+02 -2.9353802365405655e-02 -5.6197228939920008e-01 +5.5734138175886905e-03
2.0730000000001289e+02 +7.0756625363558667e+00 +0.0000000000000000e+00 +2.0729529471814766e+02 -2.9353818738770361e-02 -5.6197235491210296e-01 +5.5735131464959954e-03
2.0735000000001290e+02 +7.0750792293184492e+00 +0.0000000000000000e+00 +2.0734529131556087e+02 -2.9353834714518925e-02 -5.6197242011667026e-01 +5.5736128270661087e-03
2.0740000000001291e+02 +7.0744957819057719e+00 +0.0000000000000000e+00 +2.0739528791133614e+02 -2.9353850259861963e-02 -5.6197248499802599e-01 +5.5737128308800746e-03
2.0745000000001292e+02 +7.0739121941178231e+00 +0.0000000000000000e+00 +2.0744528450547307e+02 -2.9353865342206173e-02 -5.6197254954111642e-01 +5.5738131295542505e-03
2.0750000000001293e+02 +7.0733284659545923e+00 +0.0000000000000000e+00 +2.0749528109797126e+02 -2.9353879929154489e-02 -5.6197261373071039e-01 +5.5739136947403380e-03
2.0755000000001294e+02 +7.0727445974160670e+00 +0.0000000000000000e+00 +2.0754527768883031e+02 -2.9353893988506220e-02 -5.6197267755139824e-01 +5.5740144981254189e-03
2.0760000000001295e+02 +7.0721605885022356e+00 +0.0000000000000000e+00 +2.0759527427804986e+02 -2.9353907488257242e-02 -5.6197274098759353e-01 +5.5741155114320080e-03
2.0765000000001297e+02 +7.0715764392130875e+00 +0.0000000000000000e+00 +2.0764527086562947e+02 -2.9353920396600203e-02 -5.6197280402353111e-01 +5.5742167064180880e-03
2.0770000000001298e+02 +7.0709921495486112e+00 +0.0000000000000000e+00 +2.0769526745156878e+02 -2.9353932681924665e-02 -5.6197286664326807e-01 +5.5743180548771453e-03
2.0775000000001299e+02 +7.0704077195087960e+00 +0.0000000000000000e+00 +2.0774526403586739e+02 -2.9353944312817251e-02 -5.6197292883068373e-01 +5.5744195286382189e-03
2.0780000000001300e+02 +7.0698231490936303e+00 +0.0000000000000000e+00 +2.0779526061852488e+02 -2.9353955258061903e-02 -5.6197299056947914e-01 +5.5745210995659334e-03
2.0785000000001301e+02 +7.0692384383031044e+00 +0.0000000000000000e+00 +2.0784525719954090e+02 -2.9353965486639953e-02 -5.6197305184317714e-01 +5.5746227395605443e-03
2.0790000000001302e+02 +7.0686535871372067e+00 +0.0000000000000000e+00 +2.0789525377891502e+02 -2.9353974967730373e-02 -5.6197311263512240e-01 +5.5747244205579779e-03
2.0795000000001303e+02 +7.0680685955959266e+00 +0.0000000000000000e+00 +2.0794525035664685e+02 -2.9353983670709929e-02 -5.6197317292848104e-01 +5.5748261145298662e-03
2.0800000000001305e+02 +7.0674834636792543e+00 +0.0000000000000000e+00 +2.0799524693273599e+02 -2.9353991565153323e-02 -5.6197323270624100e-01 +5.5749277934835986e-03
2.0805000000001306e+02 +7.0668981913871791e+00 +0.0000000000000000e+00 +2.0804524350718208e+02 -2.9353998628317810e-02 -5.6197329196153134e-01 +5.5750294337173958e-03
2.0810000000001307e+02 +7.0663127787196913e+00 +0.0000000000000000e+00 +2.0809524007998471e+02 -2.9354004877442896e-02 -5.6197335074231147e-01 +5.5751310342166309e-03
2.0815000000001308e+02 +7.0657272256767802e+00 +0.0000000000000000e+00 +2.0814523665114345e+02 -2.9354010342906040e-02 -5.6197340911467486e-01 +5.5752326014619309e-03
2.0820000000001309e+02 +7.0651415322584361e+00 +0.0000000000000000e+00 +2.0819523322065794e+02 -2.9354015054967958e-02 -5.6197346714462915e-01 +5.5753341419062033e-03
2.0825000000001310e+02 +7.0645556984646491e+00 +0.0000000000000000e+00 +2.0824522978852778e+02 -2.9354019043763668e-02 -5.6197352489808461e-01 +5.5754356619696554e-03
2.0830000000001311e+02 +7.0639697242954087e+00 +0.0000000000000000e+00 +2.0829522635475257e+02 -2.9354022339302458e-02 -5.6197358244085416e-01 +5.5755371680397594e-03
2.0835000000001313e+02 +7.0633836097507059e+00 +0.0000000000000000e+00 +2.0834522291933195e+02 -2.9354024971467677e-02 -5.6197363983865367e-01 +5.5756386664712028e-03
2.0840000000001314e+02 +7.0627973548305309e+00 +0.0000000000000000e+00 +2.0839521948226547e+02 -2.9354026970016614e-02 -5.6197369715710055e-01 +5.5757401635858636e-03
2.0845000000001315e+02 +7.0622109595348741e+00 +0.0000000000000000e+00 +2.0844521604355279e+02 -2.9354028364580394e-02 -5.6197375446171549e-01 +5.5758416656727563e-03
2.0850000000001316e+02 +7.0616244238637256e+00 +0.0000000000000000e+00 +2.0849521260319347e+02 -2.9354029184663757e-02 -5.6197381181792117e-01 +5.5759431789880014e-03
2.0855000000001317e+02 +7.0610377478170756e+00 +0.0000000000000000e+00 +2.0854520916118713e+02 -2.9354029459645024e-02 -5.6197386929104254e-01 +5.5760447097547867e-03
2.0860000000001318e+02 +7.0604509313949144e+00 +0.0000000000000000e+00 +2.0859520571753339e+02 -2.9354029218775848e-02 -5.6197392694630688e-01 +5.5761462641633168e-03
2.0865000000001319e+02 +7.0598639745972323e+00 +0.0000000000000000e+00 +2.0864520227223184e+02 -2.9354028491181159e-02 -5.6197398484884309e-01 +5.5762478483707837e-03
2.0870000000001320e+02 +7.0592768774240202e+00 +0.0000000000000000e+00 +2.0869519882528209e+02 -2.9354027305858985e-02 -5.6197404306368348e-01 +5.5763494685013258e-03
2.0875000000001322e+02 +7.0586896398752668e+00 +0.0000000000000000e+00 +2.0874519537668377e+02 -2.9354025691680323e-02 -5.6197410165576089e-01 +5.5764511306459798e-03
2.0880000000001323e+02 +7.0581022619509630e+00 +0.0000000000000000e+00 +2.0879519192643644e+02 -2.9354023677388954e-02 -5.6197416068991080e-01 +5.5765528408626541e-03
2.0885000000001324e+02 +7.0575147436510983e+00 +0.0000000000000000e+00 +2.0884518847453975e+02 -2.9354021291601414e-02 -5.6197422023087118e-01 +5.5766546051760780e-03
2.0890000000001325e+02 +7.0569270849756629e+00 +0.0000000000000000e+00 +2.0889518502099327e+02 -2.9354018562806734e-02 -5.6197428034328145e-01 +5.5767564295777713e-03
2.0895000000001326e+02 +7.0563392859246461e+00 +0.0000000000000000e+00 +2.0894518156579662e+02 -2.9354015519366346e-02 -5.6197434109168209e-01 +5.5768583200259915e-03
2.0900000000001327e+02 +7.0557513464980373e+00 +0.0000000000000000e+00 +2.0899517810894940e+02 -2.9354012189513976e-02 -5.6197440254051634e-01 +5.5769602824457115e-03
2.0905000000001328e+02 +7.0551632666958257e+00 +0.0000000000000000e+00 +2.0904517465045123e+02 -2.9354008601355452e-02 -5.6197446475412904e-01 +5.5770623227285598e-03
