# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0195000000003438e+02 -5.6376073300749663e-01 +7.7012290247849604e+00 -1.0823882450432629e+00 -7.6474698556899156e+01 -6.2408140236924655e+03 +5.1111108350330833e+04 +2.6866290905700359e+07 
+3.0200000000003439e+02 -5.6376228510577597e-01 +7.7012119994731227e+00 -1.0849455822862824e+00 -7.5795916461141104e+01 -6.1972418708223377e+03 +4.5512891174296972e+04 +2.6660900275567982e+07 
+3.0205000000003440e+02 -5.6376383793237661e-01 +7.7011962118436568e+00 -1.0872364995385420e+00 -7.5158243745142400e+01 -6.1584224190646837e+03 +4.0143057358756094e+04 +2.6477793890106581e+07 
+3.0210000000003441e+02 -5.6376539157233652e-01 +7.7011816378001043e+00 -1.0892598706126957e+00 -7.4562194038272466e+01 -6.1242941671958370e+03 +3.5009847702418272e+04 +2.6316493840153579e+07 
+3.0215000000003442e+02 -5.6376694611847622e-01 +7.7011682608043950e+00 -1.0910159014798755e+00 -7.4008478093386515e+01 -6.0947552789668680e+03 +3.0122736655260822e+04 +2.6176253471447643e+07 
+3.0220000000003444e+02 -5.6376850164574188e-01 +7.7011560763098243e+00 -1.0925114693555227e+00 -7.3497747962874570e+01 -6.0695736820984102e+03 +2.5489157028346228e+04 +2.6055675448107850e+07 
+3.0225000000003445e+02 -5.6377005822872761e-01 +7.7011450694202814e+00 -1.0937524113340888e+00 -7.3029771454889243e+01 -6.0486311593301361e+03 +2.1109480503068669e+04 +2.5954334745090511e+07 
+3.0230000000003446e+02 -5.6377161594529990e-01 +7.7011352244362064e+00 -1.0947437007871215e+00 -7.2604327393773090e+01 -6.0318345263849405e+03 +1.6985639639751502e+04 +2.5871839931329142e+07 
+3.0235000000003447e+02 -5.6377317487290568e-01 +7.7011265261135629e+00 -1.0954904255790805e+00 -7.2221223490226990e+01 -6.0190859495818231e+03 +1.3119909449432329e+04 +2.5807753171499874e+07 
+3.0240000000003448e+02 -5.6377473508901055e-01 +7.7011189592489702e+00 -1.0959976587300304e+00 -7.1880269062037712e+01 -6.0102882002004608e+03 +9.5145764038815814e+03 +2.5761641218218677e+07 
+3.0245000000003449e+02 -5.6377629667108919e-01 +7.7011125086750845e+00 -1.0962704602587829e+00 -7.1581274855194025e+01 -6.0053446066485267e+03 +6.1719370109014662e+03 +2.5733075097993754e+07 
+3.0250000000003450e+02 -5.6377785969660177e-01 +7.7011071592640077e+00 -1.0963138806598074e+00 -7.1324053171277626e+01 -6.0041589594274019e+03 +3.0942988079073307e+03 +2.5721629456405718e+07 
+3.0255000000003452e+02 -5.6377942424303873e-01 +7.7011028959273666e+00 -1.0961329541530098e+00 -7.1108417878511915e+01 -6.0066356901358931e+03 +2.8398047894337088e+02 +2.5726883763468280e+07 
+3.0260000000003453e+02 -5.6378099038789520e-01 +7.7010997036116313e+00 -1.0957327023342387e+00 -7.0934184209863460e+01 -6.0126797746551965e+03 -2.2566898508115896e+03 +2.5748421659169864e+07 
+3.0265000000003454e+02 -5.6378255820864931e-01 +7.7010975673062916e+00 -1.0951181382801676e+00 -7.0801169106363758e+01 -6.0221966251417398e+03 -4.5253717546960215e+03 +2.5785830240795158e+07 
+3.0270000000003455e+02 -5.6378412778282261e-01 +7.7010964720389721e+00 -1.0942942558431856e+00 -7.0709190994133195e+01 -6.0350923753809930e+03 -6.5197144395412561e+03 +2.5838701969384789e+07 
+3.0275000000003456e+02 -5.6378569918792176e-01 +7.7010964028712321e+00 -1.0932660396868992e+00 -7.0658069634686342e+01 -6.0512736135041678e+03 -8.2373578871696809e+03 +2.5906632882520467e+07 
+3.0280000000003457e+02 -5.6378727250147032e-01 +7.7010973449069606e+00 -1.0920384606227918e+00 -7.0647626467365953e+01 -6.0706474999899974e+03 -9.6759300540793265e+03 +2.5989223360638846e+07 
+3.0285000000003458e+02 -5.6378884780097716e-01 +7.7010992832871752e+00 -1.0906164797432503e+00 -7.0677684371196591e+01 -6.0931216673790032e+03 -1.0833048921703717e+04 +2.6086077488154333e+07 
+3.0290000000003459e+02 -5.6379042516400124e-01 +7.7011022031927840e+00 -1.0890050382736383e+00 -7.0748067782030617e+01 -6.1186044846176692e+03 -1.1706321525888206e+04 +2.6196804809201296e+07 
+3.0295000000003461e+02 -5.6379200466807355e-01 +7.7011060898411925e+00 -1.0872090704448927e+00 -7.0858602580196234e+01 -6.1470047147173036e+03 -1.2293344780541587e+04 +2.6321018026694760e+07 
+3.0300000000003462e+02 -5.6379358639074806e-01 +7.7011109284892845e+00 -1.0852334951174698e+00 -7.1009116177687801e+01 -6.1782317400418851e+03 -1.2591704898315598e+04 +2.6458334529303342e+07 
+3.0305000000003463e+02 -5.6379517040958338e-01 +7.7011167044335345e+00 -1.0830832189442725e+00 -7.1199437535238090e+01 -6.2121954723376302e+03 -1.2598977209099688e+04 +2.6608375757016454e+07 
+3.0310000000003464e+02 -5.6379675680213248e-01 +7.7011234030074460e+00 -1.0807631376383728e+00 -7.1429397061282458e+01 -6.2488063253747132e+03 -1.2312726976751068e+04 +2.6770767047978070e+07 
+3.0315000000003465e+02 -5.6379834564599973e-01 +7.7011310095816681e+00 -1.0782781264911383e+00 -7.1698826588985881e+01 -6.2879754672435865e+03 -1.1730509696430992e+04 +2.6945139327341825e+07 
+3.0320000000003466e+02 -5.6379993701874886e-01 +7.7011395095706323e+00 -1.0756330564845680e+00 -7.2007559687969717e+01 -6.3296143841921985e+03 -1.0849868375054846e+04 +2.7131126154462751e+07 
+3.0325000000003467e+02 -5.6380153099797903e-01 +7.7011488884203141e+00 -1.0728327807400246e+00 -7.2355431116360322e+01 -6.3736352477296541e+03 -9.6683382440086534e+03 +2.7328366208271321e+07 
+3.0330000000003469e+02 -5.6380312766128848e-01 +7.7011591316202299e+00 -1.0698821406315204e+00 -7.2742277354649431e+01 -6.4199507552637369e+03 -8.1834421837021973e+03 +2.7536502234019518e+07 
+3.0335000000003470e+02 -5.6380472708628759e-01 +7.7011702246975373e+00 -1.0667859648529654e+00 -7.3167936315278865e+01 -6.4684741385706930e+03 -6.3926933088077967e+03 +2.7755181033408798e+07 
+3.0340000000003471e+02 -5.6380632935060060e-01 +7.7011821532154849e+00 -1.0635490667290513e+00 -7.3632247325075312e+01 -6.5191192598482367e+03 -4.2935949478093107e+03 +2.7984054202628300e+07 
+3.0345000000003472e+02 -5.6380793453184064e-01 +7.7011949027780915e+00 -1.0601762510681576e+00 -7.4135051276125637e+01 -6.5718004059973600e+03 -1.8836395623334640e+03 +2.8222776668083403e+07 
+3.0350000000003473e+02 -5.6380954270765637e-01 +7.7012084590281367e+00 -1.0566723045295823e+00 -7.4676190570953239e+01 -6.6264325567307378e+03 +8.3969092068573934e+02 +2.8471008518930577e+07 
+3.0355000000003474e+02 -5.6381115395568726e-01 +7.7012228076467970e+00 -1.0530420035375092e+00 -7.5255509072404422e+01 -6.6829311769831274e+03 +3.8789245342599124e+03 +2.8728413638115752e+07 
+3.0360000000003475e+02 -5.6381276835359051e-01 +7.7012379343514414e+00 -1.0492901105201344e+00 -7.5872852053738015e+01 -6.7412123049542042e+03 +7.2365990363760202e+03 +2.8994660238424037e+07 
+3.0365000000003477e+02 -5.6381438597903177e-01 +7.7012538248993447e+00 -1.0454213743014904e+00 -7.6528066312165123e+01 -6.8011925542420286e+03 +1.0915262669499669e+04 +2.9269420927610796e+07 
+3.0370000000003478e+02 -5.6381600690967504e-01 +7.7012704650896833e+00 -1.0414405324743152e+00 -7.7221000270644311e+01 -6.8627890427688244e+03 +1.4917475087780798e+04 +2.9552372197999835e+07 
+3.0375000000003479e+02 -5.6381763122320727e-01 +7.7012878407535510e+00 -1.0373523073263278e+00 -7.7951503558832513e+01 -6.9259195025553354e+03 +1.9245803865570964e+04 +2.9843195172357399e+07 
+3.0380000000003480e+02 -5.6381925899731300e-01 +7.7013059377673700e+00 -1.0331614097816473e+00 -7.8719427561564160e+01 -6.9905021778499640e+03 +2.3902828991579085e+04 +3.0141574928610280e+07 
+3.0385000000003481e+02 -5.6382089030970584e-01 +7.7013247420402058e+00 -1.0288725344121372e+00 -7.9524624870912646e+01 -7.0564559495887306e+03 +2.8891138152041447e+04 +3.0447201289008070e+07 
+3.0390000000003482e+02 -5.6382252523713039e-01 +7.7013442386325011e+00 -1.0244906490298227e+00 -8.0366892698602754e+01 -7.1236888317118037e+03 +3.4212668386203804e+04 +3.0759661566057187e+07 
+3.0395000000003483e+02 -5.6382416385728462e-01 +7.7013644080376924e+00 -1.0200210250076098e+00 -8.1245651268345895e+01 -7.1920693057289755e+03 +3.9865338989077631e+04 +3.1078103916692279e+07 
+3.0400000000003485e+02 -5.6382580627386492e-01 +7.7013852376633212e+00 -1.0154618873272763e+00 -8.2159983920541094e+01 -7.2615875823102651e+03 +4.5842429986037772e+04 +3.1402183603351440e+07 
+3.0405000000003486e+02 -5.6382745258856948e-01 +7.7014067357158584e+00 -1.0108055493252239e+00 -8.3109396603856212e+01 -7.3323835275572510e+03 +5.2139289114011292e+04 +3.1732471388370525e+07 
+3.0410000000003487e+02 -5.6382910278468701e-01 +7.7014289083586638e+00 -1.0060527179582501e+00 -8.4093310833880523e+01 -7.4044343950657994e+03 +5.8750576212322303e+04 +3.2068616526816171e+07 
+3.0415000000003488e+02 -5.6383075669752858e-01 +7.7014517241200764e+00 -1.0012117237977309e+00 -8.5109931395405042e+01 -7.4775980225899302e+03 +6.5662130998463734e+04 +3.2409685586451109e+07 
+3.0420000000003489e+02 -5.6383241413588048e-01 +7.7014751312080971e+00 -9.9628925758675568e-01 -8.6156889335115153e+01 -7.5517902980375347e+03 +7.2855926573970792e+04 +3.2755148824334443e+07 
+3.0425000000003490e+02 -5.6383407490397930e-01 +7.7014990796310503e+00 -9.9129302279842146e-01 -8.7231933788627202e+01 -7.6268875595765539e+03 +8.0314240732403734e+04 +3.3104240921700802e+07 
+3.0430000000003491e+02 -5.6383573880567084e-01 +7.7015235179030412e+00 -9.8623068405680703e-01 -8.8332680508179862e+01 -7.7027755175754664e+03 +8.8017156467692461e+04 +3.3456389140693009e+07 
+3.0435000000003492e+02 -5.6383740564488982e-01 +7.7015483942092722e+00 -9.8110984582169147e-01 -8.9456722154227464e+01 -7.7793431269923640e+03 +9.5944474670538752e+04 +3.3811056517449766e+07 
+3.0440000000003494e+02 -5.6383907522530574e-01 +7.7015736567738422e+00 -9.7593816335989525e-01 -9.0601652223123523e+01 -7.8564780322900115e+03 +1.0407600030471098e+05 +3.4167697844665252e+07 
+3.0445000000003495e+02 -5.6384074735026246e-01 +7.7015992538671938e+00 -9.7072335279114275e-01 -9.1765065317057136e+01 -7.9340662960887821e+03 +1.1239154451696364e+05 +3.4525757830156229e+07 
+3.0450000000003496e+02 -5.6384242182280397e-01 +7.7016251337968127e+00 -9.6547318655678382e-01 -9.2944556787364888e+01 -8.0119925288687382e+03 +1.2087092176734537e+05 +3.4884672011011608e+07 
+3.0455000000003497e+02 -5.6384409844570449e-01 +7.7016512449182999e+00 -9.6019548884946160e-01 -9.4137723186980651e+01 -8.0901400011223841e+03 +1.2949395356659160e+05 +3.5243867464051031e+07 
+3.0460000000003498e+02 -5.6384577702141481e-01 +7.7016775356258949e+00 -9.5489814355675351e-01 -9.5342161877606955e+01 -8.1683904405189860e+03 +1.3824046521610901e+05 +3.5602761475816414e+07 
+3.0465000000003499e+02 -5.6384745735207531e-01 +7.7017039543626780e+00 -9.4958909359437427e-01 -9.6555471454826431e+01 -8.2466240412289244e+03 +1.4709028934991805e+05 +3.5960761580910675e+07 
+3.0470000000003500e+02 -5.6384913923957480e-01 +7.7017304496072683e+00 -9.4427632988373866e-01 -9.7775251188751469e+01 -8.3247197631826966e+03 +1.5602326124895309e+05 +3.6317267587328106e+07 
+3.0475000000003502e+02 -5.6385082248545226e-01 +7.7017569698896153e+00 -9.3896790840507482e-01 -9.8999101697404171e+01 -8.4025548780045028e+03 +1.6501922450766200e+05 +3.6671668534014344e+07 
+3.0480000000003503e+02 -5.6385250689099076e-01 +7.7017834637798899e+00 -9.3367193388437686e-01 -1.0022462447023042e+02 -8.4800053991260029e+03 +1.7405802701210498e+05 +3.7023345551845670e+07 
+3.0485000000003504e+02 -5.6385419225713662e-01 +7.7018098798897405e+00 -9.2839657410563314e-01 -1.0144942192956063e+02 -8.5569457049175708e+03 +1.8311952150921102e+05 +3.7371669364469811e+07 
+3.0490000000003505e+02 -5.6385587838455686e-01 +7.7018361668791888e+00 -9.2315005021531726e-01 -1.0267109771647559e+02 -8.6332487920964941e+03 +1.9218356794499565e+05 +3.7716001962990671e+07 
+3.0495000000003506e+02 -5.6385756507362828e-01 +7.7018622734507929e+00 -9.1794063748223154e-01 -1.0388725643438883e+02 -8.7087862633498589e+03 +2.0123003130191442e+05 +3.8055696552103639e+07 
+3.0500000000003507e+02 -5.6385925212442067e-01 +7.7018881483509407e+00 -9.1277666944694869e-01 -1.0509550373860353e+02 -8.7834282082243681e+03 +2.1023878247657063e+05 +3.8390096723790064e+07 
+3.0505000000003508e+02 -5.6386093933668746e-01 +7.7019137403706859e+00 -9.0766653916190776e-01 -1.0629344633563399e+02 -8.8570431735943912e+03 +2.1918969813444102e+05 +3.8718536270196922e+07 
+3.0510000000003510e+02 -5.6386262650991659e-01 +7.7019389983479360e+00 -9.0261868958448621e-01 -1.0747869209312249e+02 -8.9294984257610249e+03 +2.2806266168750994e+05 +3.9040340964395493e+07 
+3.0515000000003511e+02 -5.6386431344327803e-01 +7.7019638711615821e+00 -8.9764162461914287e-01 -1.0864884979739637e+02 -9.0006596375579538e+03 +2.3683756131690790e+05 +3.9354826392683364e+07 
+3.0520000000003512e+02 -5.6386599993564279e-01 +7.7019883077388736e+00 -8.9274390326193964e-01 -1.0980152944553616e+02 -9.0703910720078748e+03 +2.4549429230194542e+05 +3.9661299293282494e+07 
+3.0525000000003513e+02 -5.6386768578558355e-01 +7.7020122570528473e+00 -8.8793414187739339e-01 -1.1093434216430185e+02 -9.1385554950475107e+03 +2.5401275646805641e+05 +3.9959056866988853e+07 
+3.0530000000003514e+02 -5.6386937079138644e-01 +7.7020356681174755e+00 -8.8322101051610213e-01 -1.1204489997613649e+02 -9.2050142903199721e+03 +2.6237286012406700e+05 +4.0247387611173339e+07 
+3.0535000000003515e+02 -5.6387105475102195e-01 +7.7020584899967615e+00 -8.7861323857604334e-01 -1.1313081622390968e+02 -9.2696273050408417e+03 +2.7055451775562135e+05 +4.0525570278436907e+07 
+3.0540000000003516e+02 -5.6387273746217603e-01 +7.7020806717992292e+00 -8.7411960987822102e-01 -1.1418970528464281e+02 -9.3322529749586556e+03 +2.7853764942992729e+05 +4.0792874685576700e+07 
+3.0545000000003517e+02 -5.6387441872222899e-01 +7.7021021626807844e+00 -8.6974896533989587e-01 -1.1521918274270918e+02 -9.3927482610661846e+03 +2.8630218244114169e+05 +4.1048561323834464e+07 
+3.0550000000003519e+02 -5.6387609832826791e-01 +7.7021229118398828e+00 -8.6551020180690874e-01 -1.1621686515982890e+02 -9.4509686730415651e+03 +2.9382804930056527e+05 +4.1291881483384714e+07 
+3.0555000000003520e+02 -5.6387777607707534e-01 +7.7021428685232509e+00 -8.6141227309370516e-01 -1.1718037031542281e+02 -9.5067682503479682e+03 +3.0109518972645665e+05 +4.1522077163908713e+07 
+3.0560000000003521e+02 -5.6387945176513898e-01 +7.7021619820257410e+00 -8.5746418940160352e-01 -1.1810731721654406e+02 -9.5599995694710324e+03 +3.0808355079707142e+05 +4.1738381093316846e+07 
+3.0565000000003522e+02 -5.6388112518864586e-01 +7.7021802016870353e+00 -8.5367501724063077e-01 -1.1899532595056228e+02 -9.6105137507595991e+03 +3.1477308567666681e+05 +4.1940016785825916e+07 
+3.0570000000003523e+02 -5.6388279614348491e-01 +7.7021974768928727e+00 -8.5005387958298051e-01 -1.1984201773062446e+02 -9.6581604535190418e+03 +3.2114375398543826e+05 +4.2126198512549542e+07 
+3.0575000000003524e+02 -5.6388446442524875e-01 +7.7022137570790701e+00 -8.4660995575002451e-01 -1.2064501507931178e+02 -9.7027878759326977e+03 +3.2717552338020725e+05 +4.2296131287216492e+07 
+3.0580000000003525e+02 -5.6388612982924313e-01 +7.7022289917250886e+00 -8.4335247904789845e-01 -1.2140194154504040e+02 -9.7442428250768353e+03 +3.3284836713091470e+05 +4.2449011363096930e+07 
+3.0585000000003527e+02 -5.6388779215044293e-01 +7.7022431303614898e+00 -8.4029074518556846e-01 -1.2211042202116431e+02 -9.7823704836798752e+03 +3.3814226677178883e+05 +4.2584024627489187e+07 
+3.0590000000003528e+02 -5.6388945118370382e-01 +7.7022561225364248e+00 -8.3743406918873764e-01 -1.2276807704568809e+02 -9.8170152705865767e+03 +3.4303708026830939e+05 +4.2700343475001432e+07 
+3.0595000000003529e+02 -5.6389110672515941e-01 +7.7022679217290460e+00 -8.3479102108537306e-01 -1.2337279441411481e+02 -9.8480645393999239e+03 +3.4751474873069138e+05 +4.2797482677434355e+07 
+3.0600000000003530e+02 -5.6389275855662124e-01 +7.7022784831108568e+00 -8.3237300557171523e-01 -1.2392291512038364e+02 -9.8753840163323275e+03 +3.5156182925733668e+05 +4.2875026075814240e+07 
+3.0605000000003531e+02 -5.6389440645066891e-01 +7.7022877626096706e+00 -8.3019329669755348e-01 -1.2441692833123810e+02 -9.8988048555709411e+03 +3.5516643324858934e+05 +4.2932393879382364e+07 
+3.0610000000003532e+02 -5.6389605028441447e-01 +7.7022957280009798e+00 -8.2825670296672982e-01 -1.2485371972044496e+02 -9.9183322475321820e+03 +3.5831960270073026e+05 +4.2970025290514909e+07 
+3.0615000000003533e+02 -5.6389769009794344e-01 +7.7023023868017635e+00 -8.2655894657218199e-01 -1.2523347931648317e+02 -9.9341214955227206e+03 +3.6102191634174605e+05 +4.2989120927225389e+07 
+3.0620000000003535e+02 -5.6389932597034009e-01 +7.7023077649450489e+00 -8.2509466895604577e-01 -1.2555710105223451e+02 -9.9463178855353563e+03 +3.6327945345099835e+05 +4.2990695165551387e+07 
+3.0625000000003536e+02 -5.6390095798538498e-01 +7.7023118918769518e+00 -8.2385806605238210e-01 -1.2582579977565543e+02 -9.9550490414596570e+03 +3.6510147388536215e+05 +4.2975513829188772e+07 
+3.0630000000003537e+02 -5.6390258622546707e-01 +7.7023147990193310e+00 -8.2284383891216861e-01 -1.2604092129534143e+02 -9.9604195742072880e+03 +3.6649864107835595e+05 +4.2944128749802426e+07 
+3.0635000000003538e+02 -5.6390421077295472e-01 +7.7023165179149036e+00 -8.2204671056804701e-01 -1.2620381968347112e+02 -9.9625328691078066e+03 +3.6748171756385709e+05 +4.2897078571452647e+07 
+3.0640000000003539e+02 -5.6390583171040631e-01 +7.7023170800735832e+00 -8.2146137017281551e-01 -1.2631584785506784e+02 -9.9614931777391866e+03 +3.6806145791777567e+05 +4.2834907498833828e+07 
+3.0645000000003540e+02 -5.6390744912054314e-01 +7.7023165169698453e+00 -8.2108247714376825e-01 -1.2637835742194444e+02 -9.9574055134776027e+03 +3.6824860738927091e+05 +4.2758164621427044e+07 
+3.0650000000003541e+02 -5.6390906308625199e-01 +7.7023148600539679e+00 -8.2090466129267625e-01 -1.2639269917426184e+02 -9.9503756410686656e+03 +3.6805390595445788e+05 +4.2667403814705543e+07 
+3.0655000000003542e+02 -5.6391067369061132e-01 +7.7023121407409043e+00 -8.2092251780825931e-01 -1.2636022261802114e+02 -9.9405102158548689e+03 +3.6748808447812707e+05 +4.2563184696923666e+07 
+3.0660000000003544e+02 -5.6391228101686997e-01 +7.7023083904141849e+00 -8.2113061161781864e-01 -1.2628227613463255e+02 -9.9279166609508975e+03 +3.6656186603229481e+05 +4.2446071776968338e+07 
+3.0665000000003545e+02 -5.6391388514843721e-01 +7.7023036404230183e+00 -8.2152347821216576e-01 -1.2616020686572951e+02 -9.9127031524201593e+03 +3.6528596496704826e+05 +4.2316634385591276e+07 
+3.0670000000003546e+02 -5.6391548616890408e-01 +7.7022979220894410e+00 -8.2209562084321219e-01 -1.2599536099512531e+02 -9.8949786900719246e+03 +3.6367108916189446e+05 +4.2175447135072306e+07 
+3.0675000000003547e+02 -5.6391708416204245e-01 +7.7022912667015708e+00 -8.2284150970776881e-01 -1.2578908348301447e+02 -9.8748531223748214e+03 +3.6172793790833245e+05 +4.2023090095080048e+07 
+3.0680000000003548e+02 -5.6391867921179439e-01 +7.7022837055139872e+00 -8.2375558462907905e-01 -1.2554271807513926e+02 -9.8524370709827726e+03 +3.5946720195321529e+05 +4.1860148274677336e+07 
+3.0685000000003549e+02 -5.6392027140225565e-01 +7.7022752697520636e+00 -8.2483225752522771e-01 -1.2525760748758984e+02 -9.8278418674884288e+03 +3.5689956503265142e+05 +4.1687211204850189e+07 
+3.0690000000003550e+02 -5.6392186081772822e-01 +7.7022659906054463e+00 -8.2606590351874409e-01 -1.2493509311811943e+02 -9.8011797888732035e+03 +3.5403570142165292e+05 +4.1504874514593646e+07 
+3.0695000000003552e+02 -5.6392344754265289e-01 +7.7022558992357055e+00 -8.2745087238982717e-01 -1.2457651539624230e+02 -9.7725637527948893e+03 +3.5088627897277463e+05 +4.1313737887011588e+07 
+3.0700000000003553e+02 -5.6392503166168462e-01 +7.7022450267671472e+00 -8.2898147544366196e-01 -1.2418321335954744e+02 -9.7421076723501028e+03 +3.4746195541234285e+05 +4.1114407460111856e+07 
+3.0705000000003554e+02 -5.6392661325961480e-01 +7.7022334042956553e+00 -8.3065199932943190e-01 -1.2375652506124287e+02 -9.7099260783839873e+03 +3.4377338190368033e+05 +4.0907493251163401e+07 
+3.0710000000003555e+02 -5.6392819242142922e-01 +7.7022210628835159e+00 -8.3245669585312576e-01 -1.2329778732308635e+02 -9.6761343970451853e+03 +3.3983120085332700e+05 +4.0693611047791883e+07 
+3.0715000000003556e+02 -5.6392976923227522e-01 +7.7022080335570582e+00 -8.3438978759198801e-01 -1.2280833565042246e+02 -9.6408488014576469e+03 +3.3564604526299331e+05 +4.0473381417536527e+07 
+3.0720000000003557e+02 -5.6393134377748366e-01 +7.7021943473146921e+00 -8.3644546400329178e-01 -1.2228950457542781e+02 -9.6041863102026909e+03 +3.3122854162051703e+05 +4.0247430342766285e+07 
+3.0725000000003558e+02 -5.6393291614255525e-01 +7.7021800351180438e+00 -8.3861788363616241e-01 -1.2174262727853493e+02 -9.5662647388855185e+03 +3.2658930671005545e+05 +4.0016388942648530e+07 
+3.0730000000003560e+02 -5.6393448641315924e-01 +7.7021651278984811e+00 -8.4090117552770471e-01 -1.2116903583506836e+02 -9.5272026429755133e+03 +3.2173894956044538e+05 +3.9780893008971468e+07 
+3.0735000000003561e+02 -5.6393605467514873e-01 +7.7021496565506933e+00 -8.4328943450269434e-01 -1.2057006100064241e+02 -9.4871194683442554e+03 +3.1668806988057354e+05 +3.9541584114061028e+07 
+3.0740000000003562e+02 -5.6393762101453204e-01 +7.7021336519409216e+00 -8.4577672823866268e-01 -1.1994703251151572e+02 -9.4461353418599119e+03 +3.1144726037095557e+05 +3.9299108126493432e+07 
+3.0745000000003563e+02 -5.6393918551750544e-01 +7.7021171448981587e+00 -8.4835708966815637e-01 -1.1930127872798437e+02 -9.4043712875975598e+03 +3.0602710382009699e+05 +3.9054116708509557e+07 
+3.0750000000003564e+02 -5.6394074827043794e-01 +7.7021001662211752e+00 -8.5102452166607756e-01 -1.1863412692729140e+02 -9.3619490919030395e+03 +3.0043817551174754e+05 +3.8807266383521952e+07 
+3.0755000000003565e+02 -5.6394230935986167e-01 +7.7020827466712571e+00 -8.5377299688922792e-01 -1.1794690301160790e+02 -9.3189913147531133e+03 +2.9469104087516613e+05 +3.8559218624450132e+07 
+3.0760000000003566e+02 -5.6394386887249703e-01 +7.7020649169786353e+00 -8.5659645387904637e-01 -1.1724093176670888e+02 -9.2756213973877166e+03 +2.8879625756578223e+05 +3.8310640605147921e+07 
+3.0765000000003567e+02 -5.6394542689522331e-01 +7.7020467078420234e+00 -8.5948880333031163e-01 -1.1651753682574908e+02 -9.2319634781817585e+03 +2.8276437511049031e+05 +3.8062203887293987e+07 
+3.0770000000003569e+02 -5.6394698351510042e-01 +7.7020281499198386e+00 -8.6244392257105706e-01 -1.1577804033571292e+02 -9.1881425601717910e+03 +2.7660593226572737e+05 +3.7814585630480267e+07 
+3.0775000000003570e+02 -5.6394853881936213e-01 +7.7020092738437613e+00 -8.6545565818982706e-01 -1.1502376350491282e+02 -9.1442844254375632e+03 +2.7033146149305068e+05 +3.7568467954483986e+07 
+3.0780000000003571e+02 -5.6395009289540121e-01 +7.7019901102050250e+00 -8.6851782739670857e-01 -1.1425602601741663e+02 -9.1005156102724250e+03 +2.6395148404195404e+05 +3.7324537816293955e+07 
+3.0785000000003572e+02 -5.6395164583081714e-01 +7.7019706895700502e+00 -8.7162421033647985e-01 -1.1347614676677135e+02 -9.0569636155740136e+03 +2.5747651664428765e+05 +3.7083488488438241e+07 
+3.0790000000003573e+02 -5.6395319771409969e-01 +7.7019510433830458e+00 -8.7476832358644629e-01 -1.1268550682886594e+02 -9.0137670760575074e+03 +2.5091789269544792e+05 +3.6846129333072804e+07 
+3.0795000000003574e+02 -5.6395474863142991e-01 +7.7019312022930810e+00 -8.7794430485361730e-01 -1.1188548319259627e+02 -8.9710464820672205e+03 +2.4428785852598012e+05 +3.6613232765613474e+07 
+3.0800000000003575e+02 -5.6395629866657648e-01 +7.7019111915967882e+00 -8.8114776599475664e-01 -1.1107722081522408e+02 -8.9288695784916345e+03 +2.3759702425283496e+05 +3.6385196380180232e+07 
+3.0805000000003577e+02 -5.6395784791592751e-01 +7.7018910259989832e+00 -8.8437523925812411e-01 -1.1026154040925334e+02 -8.8872691703479541e+03 +2.3085373187805162e+05 +3.6162164953542076e+07 
+3.0810000000003578e+02 -5.6395939648853111e-01 +7.7018707133439337e+00 -8.8762287729064437e-01 -1.0943903972709030e+02 -8.8462804158980143e+03 +2.2406470091409449e+05 +3.5944279967375413e+07 
+3.0815000000003579e+02 -5.6396094448329537e-01 +7.7018502581315742e+00 -8.9088743056781561e-01 -1.0861020393045513e+02 -8.8059284300291401e+03 +2.1723581463702602e+05 +3.5731631620268382e+07 
+3.0820000000003580e+02 -5.6396249199560144e-01 +7.7018296654246310e+00 -8.9416616393823689e-01 -1.0777556330409814e+02 -8.7662214334195141e+03 +2.1037334680448615e+05 +3.5524186207573995e+07 
+3.0825000000003581e+02 -5.6396403911611082e-01 +7.7018089443689464e+00 -8.9745783143948521e-01 -1.0693586564673745e+02 -8.7271109451099110e+03 +2.0348485749695948e+05 +3.5321526265476853e+07 
+3.0830000000003582e+02 -5.6396558593446922e-01 +7.7017881036045699e+00 -9.0076138409815798e-01 -1.0609179181475589e+02 -8.6885469760501237e+03 +1.9657646296156486e+05 +3.5123320213501148e+07 
+3.0835000000003583e+02 -5.6396713254071840e-01 +7.7017671514247512e+00 -9.0407565514871457e-01 -1.0524400104790102e+02 -8.6504841456454924e+03 +1.8965401519587275e+05 +3.4929280087199450e+07 
+3.0840000000003585e+02 -5.6396867902496950e-01 +7.7017460961119291e+00 -9.0739946196747356e-01 -1.0439315312179674e+02 -8.6128774810216582e+03 +1.8272337163953704e+05 +3.4739120429647304e+07 
+3.0845000000003586e+02 -5.6397022547739750e-01 +7.7017249459463812e+00 -9.1073160550067889e-01 -1.0353990874046468e+02 -8.5756824426826806e+03 +1.7579039856180886e+05 +3.4552558497345798e+07 
+3.0850000000003587e+02 -5.6397177198822468e-01 +7.7017037092000269e+00 -9.1407087409240673e-01 -1.0268492925478661e+02 -8.5388548142164127e+03 +1.6886096863632783e+05 +3.4369313490472130e+07 
