# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.0799999999997553e+01 -5.6475328811751002e-01 +7.7414494069126407e+00 -1.6777667082459569e+00 -1.8724797495431122e+01 +1.2158003122583506e+04 -2.4861981388594297e+05 -9.0119107255696222e+07 
+8.0849999999997550e+01 -5.6475133756393525e-01 +7.7414484207233709e+00 -1.6771265560475059e+00 -1.8356907295070517e+01 +1.2159314518329546e+04 -2.5156653516728847e+05 -9.0167629313392505e+07 
+8.0899999999997547e+01 -5.6474938592794333e-01 +7.7414475803013278e+00 -1.6765705026171216e+00 -1.7990385345126512e+01 +1.2161699779691924e+04 -2.5452768113107741e+05 -9.0218040979386985e+07 
+8.0949999999997544e+01 -5.6474743309463105e-01 +7.7414468892098345e+00 -1.6761004813905502e+00 -1.7626099328598400e+01 +1.2165172548710327e+04 -2.5749601001921305e+05 -9.0270432911330566e+07 
+8.0999999999997542e+01 -5.6474547894912597e-01 +7.7414463510097509e+00 -1.6757184178044080e+00 -1.7264916743405760e+01 +1.2169746266143431e+04 -2.6046428149244288e+05 -9.0324894534192249e+07 
+8.1049999999997539e+01 -5.6474352337651779e-01 +7.7414459692642250e+00 -1.6754262419305659e+00 -1.6907705068407409e+01 +1.2175434520854251e+04 -2.6342525542280189e+05 -9.0381516435766041e+07 
+8.1099999999997536e+01 -5.6474156626196481e-01 +7.7414457475419960e+00 -1.6752258694051743e+00 -1.6555331901680347e+01 +1.2182250532016807e+04 -2.6637169071679225e+05 -9.0440386855150774e+07 
+8.1149999999997533e+01 -5.6473960749058760e-01 +7.7414456894123296e+00 -1.6751192205497902e+00 -1.6208664751486655e+01 +1.2190207667499713e+04 -2.6929634705182747e+05 -9.0501595194291085e+07 
+8.1199999999997530e+01 -5.6473764694752038e-01 +7.7414457984536824e+00 -1.6751082106559965e+00 -1.5868571406774430e+01 +1.2199319176791660e+04 -2.7219198175504303e+05 -9.0565230195070341e+07 
+8.1249999999997527e+01 -5.6473568451794220e-01 +7.7414460782378942e+00 -1.6751947453357836e+00 -1.5535919269786264e+01 +1.2209598071923772e+04 -2.7505135538965079e+05 -9.0631379158916235e+07 
+8.1299999999997524e+01 -5.6473372008699485e-01 +7.7414465323493209e+00 -1.6753807341662119e+00 -1.5211576143785159e+01 +1.2221057489275800e+04 -2.7786722523823899e+05 -9.0700130367480278e+07 
+8.1349999999997522e+01 -5.6473175353985106e-01 +7.7414471643678366e+00 -1.6756680790058585e+00 -1.4896409546177368e+01 +1.2233710378922540e+04 -2.8063235092575860e+05 -9.0771571003140956e+07 
+8.1399999999997519e+01 -5.6472978476168811e-01 +7.7414479778829177e+00 -1.6760586793035568e+00 -1.4591287284231818e+01 +1.2247569648898771e+04 -2.8333948968766211e+05 -9.0845788120849609e+07 
+8.1449999999997516e+01 -5.6472781363770463e-01 +7.7414489764807755e+00 -1.6765544277221662e+00 -1.4297076906828424e+01 +1.2262648040581125e+04 -2.8598140095844126e+05 -9.0922867792812079e+07 
+8.1499999999997513e+01 -5.6472584005308024e-01 +7.7414501637568796e+00 -1.6771572185430450e+00 -1.4014646252562974e+01 +1.2278958363082611e+04 -2.8855084172266157e+05 -9.1002896710678995e+07 
+8.1549999999997510e+01 -5.6472386389302098e-01 +7.7414515433044242e+00 -1.6778689390340102e+00 -1.3744862951070536e+01 +1.2296513256019249e+04 -2.9104057073113264e+05 -9.1085960571234122e+07 
+8.1599999999997507e+01 -5.6472188504274135e-01 +7.7414531187243023e+00 -1.6786914722428208e+00 -1.3488594821023899e+01 +1.2315325262005497e+04 -2.9344334524881485e+05 -9.1172144557004794e+07 
+8.1649999999997505e+01 -5.6471990338746236e-01 +7.7414548936183571e+00 -1.6796266988511745e+00 -1.3246709642464227e+01 +1.2335406889795964e+04 -2.9575192275298352e+05 -9.1261533807816863e+07 
+8.1699999999997502e+01 -5.6471791881241018e-01 +7.7414568715895111e+00 -1.6806764949938444e+00 -1.3020075107782459e+01 +1.2356770533277553e+04 -2.9795906153489451e+05 -9.1354212793780193e+07 
+8.1749999999997499e+01 -5.6471593120282260e-01 +7.7414590562468950e+00 -1.6818427340718345e+00 -1.2809559058851221e+01 +1.2379428546388857e+04 -3.0005751865571435e+05 -9.1450265915304035e+07 
+8.1799999999997496e+01 -5.6471394044395540e-01 +7.7414614512005810e+00 -1.6831272827804713e+00 -1.2616029269843899e+01 +1.2403393115104534e+04 -3.0204005172178545e+05 -9.1549776568291187e+07 
+8.1849999999997493e+01 -5.6471194642104583e-01 +7.7414640600671945e+00 -1.6845320092679377e+00 -1.2440353669555329e+01 +1.2428676486731109e+04 -3.0389941710486624e+05 -9.1652828718584821e+07 
+8.1899999999997490e+01 -5.6470994901936489e-01 +7.7414668864630185e+00 -1.6860587734573991e+00 -1.2283400067548454e+01 +1.2455290707453494e+04 -3.0562837213645031e+05 -9.1759505127924606e+07 
+8.1949999999997488e+01 -5.6470794812419278e-01 +7.7414699340071076e+00 -1.6877094317491605e+00 -1.2146036274453161e+01 +1.2483247753535075e+04 -3.0721967416336032e+05 -9.1869888255528077e+07 
+8.1999999999997485e+01 -5.6470594362047710e-01 +7.7414732057800153e+00 -1.6894860020434870e+00 -1.2029103187846793e+01 +1.2512566424883558e+04 -3.0866612667466764e+05 -9.1984097001708806e+07 
+8.2049999999997482e+01 -5.6470393544555741e-01 +7.7414766910850688e+00 -1.6913890825924742e+00 -1.1932785904315022e+01 +1.2543294026606527e+04 -3.0996495817805850e+05 -9.2102547663993001e+07 
+8.2099999999997479e+01 -5.6470192373000039e-01 +7.7414803776668526e+00 -1.6934113025655173e+00 -1.1856684716646189e+01 +1.2575354000062051e+04 -3.1111856674954190e+05 -9.2225030687225372e+07 
+8.2149999999997476e+01 -5.6469990865334496e-01 +7.7414842593436770e+00 -1.6955441501798501e+00 -1.1800114825322199e+01 +1.2608600682715933e+04 -3.1213141364616249e+05 -9.2350842089538023e+07 
+8.2199999999997473e+01 -5.6469789039542562e-01 +7.7414883295312373e+00 -1.6977790313567158e+00 -1.1762354679383952e+01 +1.2642881480233633e+04 -3.1300799989541678e+05 -9.2479244510354757e+07 
+8.2249999999997470e+01 -5.6469586913609093e-01 +7.7414925816362992e+00 -1.7001073503952870e+00 -1.1742682482611064e+01 +1.2678043724479103e+04 -3.1375282776668842e+05 -9.2609499975445271e+07 
+8.2299999999997468e+01 -5.6469384505517428e-01 +7.7414970090465829e+00 -1.7025205155926055e+00 -1.1740375754345033e+01 +1.2713934828126992e+04 -3.1437040445953613e+05 -9.2740870951787233e+07 
+8.2349999999997465e+01 -5.6469181833251447e-01 +7.7415016051410745e+00 -1.7050099347870034e+00 -1.1754711778695029e+01 +1.2750402158551591e+04 -3.1486523830293806e+05 -9.2872619473663300e+07 
+8.2399999999997462e+01 -5.6468978914792756e-01 +7.7415063632795302e+00 -1.7075670214318670e+00 -1.1784967144299879e+01 +1.2787293211928212e+04 -3.1524184267968050e+05 -9.3004008359178975e+07 
+8.2449999999997459e+01 -5.6468775768121071e-01 +7.7415112768111936e+00 -1.7101831931111298e+00 -1.1830418138816903e+01 +1.2824455561999512e+04 -3.1550473260163807e+05 -9.3134300817688018e+07 
+8.2499999999997456e+01 -5.6468572411216944e-01 +7.7415163390693147e+00 -1.7128498671787946e+00 -1.1890340486761737e+01 +1.2861736751364902e+04 -3.1565842705280229e+05 -9.3262759753041819e+07 
+8.2549999999997453e+01 -5.6468368862061702e-01 +7.7415215433720235e+00 -1.7155584604554419e+00 -1.1964009419792257e+01 +1.2898984276529469e+04 -3.1570744823595620e+05 -9.3388647636485025e+07 
+8.2599999999997451e+01 -5.6468165138632398e-01 +7.7415268830254096e+00 -1.7183003985393894e+00 -1.2050699772019827e+01 +1.2936045841552255e+04 -3.1565632094377873e+05 -9.3511228225198954e+07 
+8.2649999999997448e+01 -5.6467961258907928e-01 +7.7415323513194991e+00 -1.7210671048092601e+00 -1.2149685838320947e+01 +1.2972769064672284e+04 -3.1550957360442978e+05 -9.3629764600190446e+07 
+8.2699999999997445e+01 -5.6467757240864469e-01 +7.7415379415318428e+00 -1.7238500084851411e+00 -1.2260241503835729e+01 +1.3009001690040688e+04 -3.1527173730702134e+05 -9.3743520569122031e+07 
+8.2749999999997442e+01 -5.6467553102480006e-01 +7.7415436469224659e+00 -1.7266405366164512e+00 -1.2381640066904410e+01 +1.3044591373622592e+04 -3.1494734712784283e+05 -9.3851759228731930e+07 
+8.2799999999997439e+01 -5.6467348861728028e-01 +7.7415494607411368e+00 -1.7294301255316424e+00 -1.2513154486998157e+01 +1.3079385995889668e+04 -3.1454094029086269e+05 -9.3953745094086617e+07 
+8.2849999999997436e+01 -5.6467144536584979e-01 +7.7415553762202407e+00 -1.7322102068888006e+00 -1.2654057148851354e+01 +1.3113233276460645e+04 -3.1405705788402160e+05 -9.4048741458579868e+07 
+8.2899999999997434e+01 -5.6466940145023148e-01 +7.7415613865787147e+00 -1.7349722212145704e+00 -1.2803619984045950e+01 +1.3145981150886510e+04 -3.1350024401954300e+05 -9.4136012985627681e+07 
+8.2949999999997431e+01 -5.6466735705016879e-01 +7.7415674850219736e+00 -1.7377076063911843e+00 -1.2961114480969902e+01 +1.3177477450201604e+04 -3.1287504569249420e+05 -9.4214823501701444e+07 
+8.2999999999997428e+01 -5.6466531234537976e-01 +7.7415736647386835e+00 -1.7404078060685972e+00 -1.3125811552541009e+01 +1.3207570136254466e+04 -3.1218601388399821e+05 -9.4284437623447314e+07 
+8.3049999999997425e+01 -5.6466326751557716e-01 +7.7415799189072372e+00 -1.7430642652007005e+00 -1.3296981810789939e+01 +1.3236107169083725e+04 -3.1143770124317287e+05 -9.4344119813164786e+07 
+8.3099999999997422e+01 -5.6466122274047281e-01 +7.7415862406876474e+00 -1.7456684307100503e+00 -1.3473895225613399e+01 +1.3262936538419568e+04 -3.1063466495244624e+05 -9.4393134640526265e+07 
+8.3149999999997419e+01 -5.6465917819976086e-01 +7.7415926232256558e+00 -1.7482117533143331e+00 -1.3655821275389087e+01 +1.3287906303815382e+04 -3.0978146554011374e+05 -9.4430747023946822e+07 
+8.3199999999997416e+01 -5.6465713407311846e-01 +7.7415990596553392e+00 -1.7506856877745613e+00 -1.3842029099088778e+01 +1.3310864602861728e+04 -3.0888266546113376e+05 -9.4456222287533641e+07 
+8.3249999999997414e+01 -5.6465509054025120e-01 +7.7416055430935096e+00 -1.7530816853854472e+00 -1.4031787223978107e+01 +1.3331659456972904e+04 -3.0794283150710084e+05 -9.4468824884862244e+07 
+8.3299999999997411e+01 -5.6465304778081837e-01 +7.7416120666430652e+00 -1.7553912064834138e+00 -1.4224363722956461e+01 +1.3350139096850731e+04 -3.0696653341813653e+05 -9.4467820547149777e+07 
+8.3349999999997408e+01 -5.6465100597448403e-01 +7.7416186233942295e+00 -1.7576057112076884e+00 -1.4419026266101385e+01 +1.3366151714895808e+04 -3.0595834347329929e+05 -9.4452474621488973e+07 
+8.3399999999997405e+01 -5.6464896530091235e-01 +7.7416252064206130e+00 -1.7597166613101247e+00 -1.4615041942017999e+01 +1.3379545522926259e+04 -3.0492283801130747e+05 -9.4422052492097750e+07 
+8.3449999999997402e+01 -5.6464692593974364e-01 +7.7416318087821248e+00 -1.7617155235246273e+00 -1.4811677408075843e+01 +1.3390168834004451e+04 -3.0386459608747513e+05 -9.4375820101283520e+07 
+8.3499999999997399e+01 -5.6464488807061497e-01 +7.7416384235253037e+00 -1.7635937665324102e+00 -1.5008198873507466e+01 +1.3397869985435587e+04 -3.0278819972557918e+05 -9.4313043442111060e+07 
+8.3549999999997397e+01 -5.6464285187316920e-01 +7.7416450436765842e+00 -1.7653428587220132e+00 -1.5203871848667703e+01 +1.3402497275666579e+04 -3.0169823587279732e+05 -9.4232988130353212e+07 
+8.3599999999997394e+01 -5.6464081752701567e-01 +7.7416516622563396e+00 -1.7669542759788599e+00 -1.5397961701773038e+01 +1.3403899176146419e+04 -3.0059929191224213e+05 -9.4134920831028014e+07 
+8.3649999999997391e+01 -5.6463878521177480e-01 +7.7416582722611711e+00 -1.7684194926329413e+00 -1.5589732929660167e+01 +1.3401924084321192e+04 -2.9949596165797766e+05 -9.4018107593656108e+07 
+8.3699999999997388e+01 -5.6463675510705469e-01 +7.7416648666823020e+00 -1.7697299870376533e+00 -1.5778449946307520e+01 +1.3396420478806123e+04 -2.9839283874189766e+05 -9.3881814903262988e+07 
+8.3749999999997385e+01 -5.6463472739245424e-01 +7.7416714384885497e+00 -1.7708772397130028e+00 -1.5963376337854640e+01 +1.3387236864270752e+04 -2.9729452291483717e+05 -9.3725309300137416e+07 
+8.3799999999997382e+01 -5.6463270224754569e-01 +7.7416779806375366e+00 -1.7718527371485049e+00 -1.6143775359214381e+01 +1.3374221875848338e+04 -2.9620561582872400e+05 -9.3547858086360216e+07 
+8.3849999999997380e+01 -5.6463067985193938e-01 +7.7416844860714535e+00 -1.7726479602069884e+00 -1.6318909748341635e+01 +1.3357223968016175e+04 -2.9513072261145036e+05 -9.3348727231888324e+07 
+8.3899999999997377e+01 -5.6462866038517845e-01 +7.7416909477186646e+00 -1.7732544029884436e+00 -1.6488041777829103e+01 +1.3336091923688373e+04 -2.9407445147796773e+05 -9.3127184815550849e+07 
+8.3949999999997374e+01 -5.6462664402683360e-01 +7.7416973584924635e+00 -1.7736635553016094e+00 -1.6650433222478927e+01 +1.3310674375208406e+04 -2.9304141395177593e+05 -9.2882497764316455e+07 
+8.3999999999997371e+01 -5.6462463095655657e-01 +7.7417037114801071e+00 -1.7738668426091757e+00 -1.6805350295135014e+01 +1.3280817717531536e+04 -2.9203630001459672e+05 -9.2613927326327160e+07 
+8.4049999999997368e+01 -5.6462262131230545e-01 +7.7417100098268623e+00 -1.7738572430579351e+00 -1.6952429359762764e+01 +1.3246375332090309e+04 -2.9106154376343579e+05 -9.2320740806086510e+07 
+8.4099999999997365e+01 -5.6462061507887618e-01 +7.7417162710966760e+00 -1.7736375014760242e+00 -1.7092006318626634e+01 +1.3207403095971471e+04 -2.9011471624093899e+05 -9.2003375316366822e+07 
+8.4149999999997362e+01 -5.6461861219831011e-01 +7.7417225172812589e+00 -1.7732145030062734e+00 -1.7224780042541440e+01 +1.3164091070142220e+04 -2.8919250991927960e+05 -9.1663023958408207e+07 
+8.4199999999997360e+01 -5.6461661261213503e-01 +7.7417287705832782e+00 -1.7725952890481449e+00 -1.7351450907432408e+01 +1.3116635053728371e+04 -2.8829211229441233e+05 -9.1300873657516852e+07 
+8.4249999999997357e+01 -5.6461461626188303e-01 +7.7417350532101423e+00 -1.7717869024888386e+00 -1.7472719615136363e+01 +1.3065230931128794e+04 -2.8741070804523007e+05 -9.0918112030211180e+07 
+8.4299999999997354e+01 -5.6461262308909987e-01 +7.7417413873857308e+00 -1.7707963849707908e+00 -1.7589287669216695e+01 +1.3010074590259204e+04 -2.8654547516025038e+05 -9.0515926802804738e+07 
+8.4349999999997351e+01 -5.6461063303535652e-01 +7.7417477953331781e+00 -1.7696307760863266e+00 -1.7701856674934216e+01 +1.2951361912947288e+04 -2.8569359065937140e+05 -9.0095505793048605e+07 
+8.4399999999997348e+01 -5.6460864604224748e-01 +7.7417542992903412e+00 -1.7682971129209599e+00 -1.7811128976560344e+01 +1.2889288752284370e+04 -2.8485222534822777e+05 -8.9658036713327259e+07 
+8.4449999999997345e+01 -5.6460666205138021e-01 +7.7417609215049596e+00 -1.7668024319337958e+00 -1.7917807439397080e+01 +1.2824050987843229e+04 -2.8401854568821692e+05 -8.9204707568037674e+07 
+8.4499999999997343e+01 -5.6460468100439187e-01 +7.7417676842317817e+00 -1.7651537666416033e+00 -1.8022595356586272e+01 +1.2755844464412858e+04 -2.8318971445025288e+05 -8.8736706236610100e+07 
+8.4549999999997340e+01 -5.6460270284293390e-01 +7.7417746097348408e+00 -1.7633581494177726e+00 -1.8126196534112321e+01 +1.2684865037178572e+04 -2.8236289008327824e+05 -8.8255220771761164e+07 
+8.4599999999997337e+01 -5.6460072750867252e-01 +7.7417817202887909e+00 -1.7614226121005987e+00 -1.8229315337252061e+01 +1.2611308590657654e+04 -2.8153522632737120e+05 -8.7761439533373818e+07 
+8.4649999999997334e+01 -5.6459875494330658e-01 +7.7417890381756793e+00 -1.7593541829143082e+00 -1.8332656571340166e+01 +1.2535370959043868e+04 -2.8070387317265943e+05 -8.7256550665359408e+07 
+8.4699999999997331e+01 -5.6459678508855771e-01 +7.7417965856859858e+00 -1.7571598874763472e+00 -1.8436925514139158e+01 +1.2457247943879374e+04 -2.7986597661382559e+05 -8.6741742177596852e+07 
+8.4749999999997328e+01 -5.6459481788612820e-01 +7.7418043851233689e+00 -1.7548467567923227e+00 -1.8542828118818257e+01 +1.2377135537210299e+04 -2.7901867696574336e+05 -8.6218203482954785e+07 
+8.4799999999997326e+01 -5.6459285327780195e-01 +7.7418124587967112e+00 -1.7524218094493069e+00 -1.8651070685669616e+01 +1.2295229441905352e+04 -2.7815911155221198e+05 -8.5687122158823758e+07 
+8.4849999999997323e+01 -5.6459089120533923e-01 +7.7418208290254791e+00 -1.7498920702951988e+00 -1.8762360082332275e+01 +1.2211725572017727e+04 -2.7728441291127552e+05 -8.5149687311246634e+07 
+8.4899999999997320e+01 -5.6458893161054413e-01 +7.7418295181387613e+00 -1.7472645577080688e+00 -1.8877403694381744e+01 +1.2126819708335401e+04 -2.7639170923546940e+05 -8.4607087249293476e+07 
+8.4949999999997317e+01 -5.6458697443521932e-01 +7.7418385484741670e+00 -1.7445462927764341e+00 -1.8996909400894580e+01 +1.2040707752733068e+04 -2.7547812449075055e+05 -8.4060511225264162e+07 
+8.4999999999997314e+01 -5.6458501962121532e-01 +7.7418479423798283e+00 -1.7417442897884989e+00 -1.9121585639238219e+01 +1.1953585463905041e+04 -2.7454077794620738e+05 -8.3511147618537307e+07 
+8.5049999999997311e+01 -5.6458306711037320e-01 +7.7418577222108347e+00 -1.7388655664376687e+00 -1.9252141260667440e+01 +1.1865648737205358e+04 -2.7357678537398757e+05 -8.2960185848102838e+07 
+8.5099999999997308e+01 -5.6458111684458057e-01 +7.7418679103350732e+00 -1.7359171343461641e+00 -1.9389285788655236e+01 +1.1777093350222265e+04 -2.7258325682625134e+05 -8.2408814656190753e+07 
+8.5149999999997306e+01 -5.6457916876572622e-01 +7.7418785291245307e+00 -1.7329060067887905e+00 -1.9533729034372676e+01 +1.1688115166530462e+04 -2.7155729992259067e+05 -8.1858223462351575e+07 
+8.5199999999997303e+01 -5.6457722281573652e-01 +7.7418896009645923e+00 -1.7298391920134650e+00 -1.9686181500506816e+01 +1.1598909956961987e+04 -2.7049601644900220e+05 -8.1309601168771312e+07 
+8.5249999999997300e+01 -5.6457527893655535e-01 +7.7419011482487541e+00 -1.7267236974258575e+00 -1.9847354158051946e+01 +1.1509673517450063e+04 -2.6939650419599121e+05 -8.0764136971711829e+07 
+8.5299999999997297e+01 -5.6457333707012158e-01 +7.7419131933809071e+00 -1.7235665331412071e+00 -2.0017958528278722e+01 +1.1420601762091839e+04 -2.6825585635064356e+05 -8.0223020981763929e+07 
+8.5349999999997294e+01 -5.6457139715844007e-01 +7.7419257587721670e+00 -1.7203746993044480e+00 -2.0198706573428311e+01 +1.1331890373764943e+04 -2.6707116230168001e+05 -7.9687441829337791e+07 
+8.5399999999997291e+01 -5.6456945914350443e-01 +7.7419388668450022e+00 -1.7171551999704036e+00 -2.0390310861419135e+01 +1.1243735189361962e+04 -2.6583950631558162e+05 -7.9158589317579195e+07 
+8.5449999999997289e+01 -5.6456752296732771e-01 +7.7419525400282367e+00 -1.7139150381354280e+00 -2.0593484336786140e+01 +1.1156332063843347e+04 -2.6455796951038518e+05 -7.8637653488278896e+07 
+8.5499999999997286e+01 -5.6456558857195749e-01 +7.7419668007641897e+00 -1.7106612120031475e+00 -2.0808940648596266e+01 +1.1069876763065660e+04 -2.6322362701546814e+05 -7.8125823879412591e+07 
+8.5549999999997283e+01 -5.6456365589946977e-01 +7.7419816715010095e+00 -1.7074007167896097e+00 -2.1037393817344466e+01 +1.0984565018137138e+04 -2.6183355079639575e+05 -7.7624289910857946e+07 
+8.5599999999997280e+01 -5.6456172489193757e-01 +7.7419971746973637e+00 -1.7041405506084071e+00 -2.1279558427839486e+01 +1.0900592684695444e+04 -2.6038480805653395e+05 -7.7134241959925607e+07 
+8.5649999999997277e+01 -5.6455979549147006e-01 +7.7420133328230651e+00 -1.7008877066688901e+00 -2.1536149665477385e+01 +1.0818155529547968e+04 -2.5887446090220168e+05 -7.6656869914716125e+07 
+8.5699999999997274e+01 -5.6455786764020344e-01 +7.7420301683552832e+00 -1.6976491751522158e+00 -2.1807883144690475e+01 +1.0737449279737993e+04 -2.5729956781753455e+05 -7.6193363495690346e+07 
+8.5749999999997272e+01 -5.6455594128027464e-01 +7.7420477037801279e+00 -1.6944319487794628e+00 -2.2095474988616544e+01 +1.0658669782008330e+04 -2.5565718295803064e+05 -7.5744913367570251e+07 
+8.5799999999997269e+01 -5.6455401635385782e-01 +7.7420659615939948e+00 -1.6912430147025794e+00 -2.2399641881621459e+01 +1.0582012771152358e+04 -2.5394435571902539e+05 -7.5312709530230314e+07 
+8.5849999999997266e+01 -5.6455209280315166e-01 +7.7420849643049383e+00 -1.6880893582394660e+00 -2.2721101120866326e+01 +1.0507673980106896e+04 -2.5215813033520163e+05 -7.4897942090045914e+07 
+8.5899999999997263e+01 -5.6455017057036028e-01 +7.7421047344249265e+00 -1.6849779657139061e+00 -2.3060570298157497e+01 +1.0435849218141357e+04 -2.5029554849989881e+05 -7.4501801802934065e+07 
+8.5949999999997260e+01 -5.6454824959772265e-01 +7.7421252944818821e+00 -1.6819158188199415e+00 -2.3418767800852255e+01 +1.0366734205902099e+04 -2.4835364521850052e+05 -7.4125478900883138e+07 
+8.5999999999997257e+01 -5.6454632982743769e-01 +7.7421466672660824e+00 -1.6789099077810827e+00 -2.3796443944953946e+01 +1.0300521882378982e+04 -2.4632910121799284e+05 -7.3770128469675779e+07 
+8.6049999999997254e+01 -5.6454441119389920e-01 +7.7421688660577690e+00 -1.6759695587753605e+00 -2.4194280828210701e+01 +1.0237439710434051e+04 -2.4421802934403371e+05 -7.3436994977348343e+07 
+8.6099999999997252e+01 -5.6454249358987885e-01 +7.7421918539311196e+00 -1.6731031579366087e+00 -2.4611542104652944e+01 +1.0177635980513029e+04 -2.4202526515330124e+05 -7.3126696376485258e+07 
+8.6149999999997249e+01 -5.6454057689835357e-01 +7.7422155652897651e+00 -1.6703134316562966e+00 -2.5046648031793104e+01 +1.0121078514273435e+04 -2.3975920810754297e+05 -7.2838805327809066e+07 
+8.6199999999997246e+01 -5.6453866100316763e-01 +7.7422399340187553e+00 -1.6676027622717067e+00 -2.5498027057525015e+01 +1.0067726727768582e+04 -2.3742765842771600e+05 -7.2572889539666966e+07 
+8.6249999999997243e+01 -5.6453674578813773e-01 +7.7422648940083407e+00 -1.6649735296715984e+00 -2.5964107529991008e+01 +1.0017539886611530e+04 -2.3503841810468596e+05 -7.2328515470126718e+07 
+8.6299999999997240e+01 -5.6453483113695169e-01 +7.7422903791560103e+00 -1.6624281308289424e+00 -2.6443317783435354e+01 +9.9704776442489438e+03 -2.3259929019366030e+05 -7.2105252001879320e+07 
+8.6349999999997237e+01 -5.6453291693330232e-01 +7.7423163233657410e+00 -1.6599689546270715e+00 -2.6934086105896373e+01 +9.9264993492737922e+03 -2.3011807908534512e+05 -7.1902665713314638e+07 
+8.6399999999997235e+01 -5.6453100306075554e-01 +7.7423426605475028e+00 -1.6575984065784490e+00 -2.7434840701971737e+01 +9.8855647268474240e+03 -2.2760259086934233e+05 -7.1720325537440673e+07 
+8.6449999999997232e+01 -5.6452908940285440e-01 +7.7423693246190854e+00 -1.6553188893208899e+00 -2.7944009814611555e+01 +9.8476333412140684e+03 -2.2506063215632620e+05 -7.1557799087837905e+07 
+8.6499999999997229e+01 -5.6452717584304557e-01 +7.7423962495060890e+00 -1.6531328157275544e+00 -2.8460021665064453e+01 +9.8126649504656434e+03 -2.2250001080167873e+05 -7.1414655059962258e+07 
+8.6549999999997226e+01 -5.6452526226472455e-01 +7.7424233691367519e+00 -1.6510426017444975e+00 -2.8981304280803077e+01 +9.7806193215315579e+03 -2.1992853716513660e+05 -7.1290462011614785e+07 
+8.6599999999997223e+01 -5.6452334855121511e-01 +7.7424506174509791e+00 -1.6490506691892688e+00 -2.9506285848177381e+01 +9.7514562948924849e+03 -2.1735402127580644e+05 -7.1184788758546650e+07 
+8.6649999999997220e+01 -5.6452143458576998e-01 +7.7424779283915033e+00 -1.6471594457081147e+00 -3.0033394351837735e+01 +9.7251357905068326e+03 -2.1478427579784498e+05 -7.1097204445080638e+07 
+8.6699999999997218e+01 -5.6451952025158425e-01 +7.7425052359119313e+00 -1.6453713627016997e+00 -3.0561057917989540e+01 +9.7016177483184583e+03 -2.1222711314364668e+05 -7.1027278125241190e+07 
+8.6749999999997215e+01 -5.6451760543177976e-01 +7.7425324739686809e+00 -1.6436888580814915e+00 -3.1087704458120712e+01 +9.6808622045553639e+03 -2.0969034851489164e+05 -7.0974579286511838e+07 
+8.6799999999997212e+01 -5.6451569000941504e-01 +7.7425595765264550e+00 -1.6421143743125060e+00 -3.1611761904223314e+01 +9.6628292382752734e+03 -2.0718179792054222e+05 -7.0938677486609817e+07 
+8.6849999999997209e+01 -5.6451377386746504e-01 +7.7425864775577162e+00 -1.6406503614760148e+00 -3.2131658200573632e+01 +9.6474790489736079e+03 -2.0470927818586174e+05 -7.0919142861442417e+07 
+8.6899999999997206e+01 -5.6451185688886363e-01 +7.7426131110416936e+00 -1.6392992713515098e+00 -3.2645821245344500e+01 +9.6347718100746642e+03 -2.0228060751382916e+05 -7.0915545179762617e+07 
+8.6949999999997203e+01 -5.6450993895645618e-01 +7.7426394109639176e+00 -1.6380635640274590e+00 -3.3152678868403243e+01 +9.6246678307762813e+03 -1.9990360567527925e+05 -7.0927454878642529e+07 
+8.6999999999997200e+01 -5.6450801995304201e-01 +7.7426653113166726e+00 -1.6369457013507540e+00 -3.3650658865489966e+01 +9.6171273904107711e+03 -1.9758609365996640e+05 -7.0954441984421104e+07 
+8.7049999999997198e+01 -5.6450609976131083e-01 +7.7426907460996039e+00 -1.6359481576950476e+00 -3.4138189011463567e+01 +9.6121110231942912e+03 -1.9533589361585985e+05 -7.0996078016586006e+07 
+8.7099999999997195e+01 -5.6450417826393406e-01 +7.7427156493195479e+00 -1.6350734043195521e+00 -3.4613697050239949e+01 +9.6095791008854212e+03 -1.9316082894837268e+05 -7.1051933183309630e+07 
+8.7149999999997192e+01 -5.6450225534349396e-01 +7.7427399549869325e+00 -1.6343239212986898e+00 -3.5075610552340848e+01 +9.6094921485686282e+03 -1.9106872547560753e+05 -7.1121578494545177e+07 
+8.7199999999997189e+01 -5.6450033088248575e-01 +7.7427635971259550e+00 -1.6337021978114503e+00 -3.5522357341980097e+01 +9.6118108578992178e+03 -1.8906740785167896e+05 -7.1204585868621692e+07 
+8.7249999999997186e+01 -5.6449840476336399e-01 +7.7427865097627020e+00 -1.6332107232248403e+00 -3.5952364988314464e+01 +9.6164958456355016e+03 -1.8716470387798038e+05 -7.1300526504324749e+07 
+8.7299999999997183e+01 -5.6449647686851889e-01 +7.7428086269300165e+00 -1.6328519918739797e+00 -3.6364061007309935e+01 +9.6235077776175676e+03 -1.8536844278444638e+05 -7.1408971691154748e+07 
+8.7349999999997181e+01 -5.6449454708023594e-01 +7.7428298826700503e+00 -1.6326285093714350e+00 -3.6755872990889529e+01 +9.6328075410852598e+03 -1.8368645411099767e+05 -7.1529493988110870e+07 
