# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.2849999999998005e+01 -5.6303957529566129e-01 +7.7074248934871701e+00 -2.3573280586136711e+00 -1.1786879298408590e+02 +2.3099604780942871e+04 +3.0504607313219650e+05 -1.4313463062889156e+08 
-7.2899999999998002e+01 -5.6303750530102881e-01 +7.7074528481947366e+00 -2.3636762906004334e+00 -1.1814919640943994e+02 +2.3230934050564374e+04 +3.0556970608911029e+05 -1.4386732114035758e+08 
-7.2949999999997999e+01 -5.6303543678756918e-01 +7.7074809708283913e+00 -2.3698363133753859e+00 -1.1843574718922697e+02 +2.3358087840361310e+04 +3.0613140459873818e+05 -1.4457492327601174e+08 
-7.2999999999997996e+01 -5.6303336975828522e-01 +7.7075092313182738e+00 -2.3758035764888863e+00 -1.1872810243664283e+02 +2.3480971169801465e+04 +3.0673016998527246e+05 -1.4525697165273869e+08 
-7.3049999999997993e+01 -5.6303130421614134e-01 +7.7075375995891688e+00 -2.3815735328267134e+00 -1.1902591906388194e+02 +2.3599489133151506e+04 +3.0736500234667858e+05 -1.4591300138391921e+08 
-7.3099999999997991e+01 -5.6302924016409606e-01 +7.7075660455579360e+00 -2.3871416331845228e+00 -1.1932885366607229e+02 +2.3713546752025417e+04 +3.0803489956389024e+05 -1.4654254706906742e+08 
-7.3149999999997988e+01 -5.6302717760507159e-01 +7.7075945391358855e+00 -2.3925033304564187e+00 -1.1963656261624834e+02 +2.3823049079670309e+04 +3.0873885806876834e+05 -1.4714514347422227e+08 
-7.3199999999997985e+01 -5.6302511654197296e-01 +7.7076230502253233e+00 -2.3976540777852433e+00 -1.1994870193094168e+02 +2.3927901163565828e+04 +3.0947587177070795e+05 -1.4772032531966865e+08 
-7.3249999999997982e+01 -5.6302305697766875e-01 +7.7076515487246464e+00 -2.4025893307368693e+00 -1.2026492747724676e+02 +2.4028008094804107e+04 +3.1024493375503091e+05 -1.4826762758395198e+08 
-7.3299999999997979e+01 -5.6302099891500412e-01 +7.7076800045229730e+00 -2.4073045458244891e+00 -1.2058489475466291e+02 +2.4123274971953637e+04 +3.1104503448579676e+05 -1.4878658526837352e+08 
-7.3349999999997976e+01 -5.6301894235682259e-01 +7.7077083875032608e+00 -2.4117951759909722e+00 -1.2090825900830313e+02 +2.4213606778590882e+04 +3.1187516270104767e+05 -1.4927673257228050e+08 
-7.3399999999997974e+01 -5.6301688730590982e-01 +7.7077366675408241e+00 -2.4160566808826145e+00 -1.2123467519535441e+02 +2.4298908660340148e+04 +3.1273430522401549e+05 -1.4973760476376572e+08 
-7.3449999999997971e+01 -5.6301483376504613e-01 +7.7077648145079749e+00 -2.4200845179934314e+00 -1.2156379814592974e+02 +2.4379085688116476e+04 +3.1362144817778090e+05 -1.5016873658279651e+08 
-7.3499999999997968e+01 -5.6301278173699598e-01 +7.7077927982645482e+00 -2.4238741433366315e+00 -1.2189528219720872e+02 +2.4454042870813348e+04 +3.1453557407386799e+05 -1.5056966231508729e+08 
-7.3549999999997965e+01 -5.6301073122445988e-01 +7.7078205886647906e+00 -2.4274210210580049e+00 -1.2222878145724134e+02 +2.4523685418197885e+04 +3.1547566390237212e+05 -1.5093991757426080e+08 
-7.3599999999997962e+01 -5.6300868223016820e-01 +7.7078481555606846e+00 -2.4307206062779105e+00 -1.2256394996832451e+02 +2.4587918279559122e+04 +3.1644069857960171e+05 -1.5127903619516271e+08 
-7.3649999999997959e+01 -5.6300663475677315e-01 +7.7078754687921229e+00 -2.4337683646307977e+00 -1.2290044126697772e+02 +2.4646646668785059e+04 +3.1742965518404869e+05 -1.5158655377252340e+08 
-7.3699999999997956e+01 -5.6300458880693494e-01 +7.7079024981943087e+00 -2.4365597565504369e+00 -1.2323790871293522e+02 +2.4699775640770931e+04 +3.1844150977797928e+05 -1.5186200479942286e+08 
-7.3749999999997954e+01 -5.6300254438329489e-01 +7.7079292135932711e+00 -2.4390902418859657e+00 -1.2357600531237274e+02 +2.4747210211989404e+04 +3.1947523596116924e+05 -1.5210492346872899e+08 
-7.3799999999997951e+01 -5.6300050148843439e-01 +7.7079555848109012e+00 -2.4413552879749707e+00 -1.2391438389591089e+02 +2.4788855584843619e+04 +3.2052980623479222e+05 -1.5231484521076930e+08 
-7.3849999999997948e+01 -5.6299846012493271e-01 +7.7079815816613317e+00 -2.4433503588799721e+00 -1.2425269699115624e+02 +2.4824616857925539e+04 +3.2160419103513926e+05 -1.5249130474472645e+08 
-7.3899999999997945e+01 -5.6299642029534380e-01 +7.7080071739510272e+00 -2.4450709188569695e+00 -1.2459059682072444e+02 +2.4854399106038505e+04 +3.2269735869971220e+05 -1.5263383655903673e+08 
-7.3949999999997942e+01 -5.6299438200220309e-01 +7.7080323314786465e+00 -2.4465124327703331e+00 -1.2492773530020872e+02 +2.4878107411698169e+04 +3.2380827545481961e+05 -1.5274197520773906e+08 
-7.3999999999997939e+01 -5.6299234524787167e-01 +7.7080570239625557e+00 -2.4476704077493352e+00 -1.2526376051622071e+02 +2.4895648631681350e+04 +3.2493598038196552e+05 -1.5281525886456448e+08 
-7.4049999999997937e+01 -5.6299031002133360e-01 +7.7080812212939609e+00 -2.4485416120414691e+00 -1.2559821453262329e+02 +2.4906973687930789e+04 +3.2607913596293353e+05 -1.5285348880438328e+08 
-7.4099999999997934e+01 -5.6298827625807091e-01 +7.7081048988835708e+00 -2.4491288176041590e+00 -1.2593044547380075e+02 +2.4912153239365969e+04 +3.2723426000997651e+05 -1.5285711122151047e+08 
-7.4149999999997931e+01 -5.6298624387669838e-01 +7.7081280325656101e+00 -2.4494372880571058e+00 -1.2625951031917980e+02 +2.4911277780272638e+04 +3.2839522315302200e+05 -1.5282657373865616e+08 
-7.4199999999997928e+01 -5.6298421279583744e-01 +7.7081505979055338e+00 -2.4494722593945100e+00 -1.2658444135422046e+02 +2.4904434404528547e+04 +3.2955573533091682e+05 -1.5276229828128767e+08 
-7.4249999999997925e+01 -5.6298218293410218e-01 +7.7081725704755559e+00 -2.4492389674720112e+00 -1.2690427105222646e+02 +2.4891710169333892e+04 +3.3070950761160790e+05 -1.5266470639842516e+08 
-7.4299999999997922e+01 -5.6298015421006120e-01 +7.7081939258575654e+00 -2.4487426556197951e+00 -1.2721803222152721e+02 +2.4873192304929860e+04 +3.3185025352075812e+05 -1.5253422069473401e+08 
-7.4349999999997920e+01 -5.6297812654227952e-01 +7.7082146396370250e+00 -2.4479885658680831e+00 -1.2752475771306263e+02 +2.4848967965430289e+04 +3.3297168643085356e+05 -1.5237126309726676e+08 
-7.4399999999997917e+01 -5.6297609984928509e-01 +7.7082346874115615e+00 -2.4469819472212655e+00 -1.2782348080478562e+02 +2.4819124472374566e+04 +3.3406752289662475e+05 -1.5217625657717231e+08 
-7.4449999999997914e+01 -5.6297407404959243e-01 +7.7082540447834864e+00 -2.4457280487529700e+00 -1.2811323488669393e+02 +2.4783749108212840e+04 +3.3513147999888222e+05 -1.5194962368500304e+08 
-7.4499999999997911e+01 -5.6297204906167708e-01 +7.7082726873661791e+00 -2.4442321263153484e+00 -1.2839305371438357e+02 +2.4742929309902982e+04 +3.3615727741322707e+05 -1.5169178789577636e+08 
-7.4549999999997908e+01 -5.6297002480399849e-01 +7.7082905907749195e+00 -2.4424994375160591e+00 -1.2866197103435269e+02 +2.4696752531838927e+04 +3.3713863431953453e+05 -1.5140317268552488e+08 
-7.4599999999997905e+01 -5.6296800119498569e-01 +7.7083077306366468e+00 -2.4405352440210648e+00 -1.2891902100193676e+02 +2.4645306302666522e+04 +3.3806927292864426e+05 -1.5108420189344108e+08 
-7.4649999999997902e+01 -5.6296597815306704e-01 +7.7083240825841255e+00 -2.4383448068833626e+00 -1.2916323791496410e+02 +2.4588678100722533e+04 +3.3894291616587329e+05 -1.5073529887898952e+08 
-7.4699999999997900e+01 -5.6296395559659962e-01 +7.7083396222600262e+00 -2.4359333987611884e+00 -1.2939365639840648e+02 +2.4526955688582009e+04 +3.3975328926616977e+05 -1.5035688881046858e+08 
-7.4749999999997897e+01 -5.6296193344396706e-01 +7.7083543253114568e+00 -2.4333062863810899e+00 -1.2960931117614120e+02 +2.4460226632989983e+04 +3.4049411788598466e+05 -1.4994939539079237e+08 
-7.4799999999997894e+01 -5.6295991161349990e-01 +7.7083681673958457e+00 -2.4304687456600278e+00 -1.2980923731937960e+02 +2.4388578722677368e+04 +3.4115913016170269e+05 -1.4951324371500024e+08 
-7.4849999999997891e+01 -5.6295789002350438e-01 +7.7083811241768236e+00 -2.4274260547020896e+00 -1.2999247004995624e+02 +2.4312099763772585e+04 +3.4174205498961691e+05 -1.4904885883467108e+08 
-7.4899999999997888e+01 -5.6295586859226365e-01 +7.7083931713275335e+00 -2.4241834955670791e+00 -1.3015804491768586e+02 +2.4230877643617827e+04 +3.4223662365552492e+05 -1.4855666624431196e+08 
-7.4949999999997885e+01 -5.6295384723804998e-01 +7.7084042845261935e+00 -2.4207463507773350e+00 -1.3030499757657341e+02 +2.4145000225327571e+04 +3.4263656781162386e+05 -1.4803709113107273e+08 
-7.4999999999997883e+01 -5.6295182587909021e-01 +7.7084144394600651e+00 -2.4171199102606802e+00 -1.3043236398642136e+02 +2.4054555542138907e+04 +3.4293562130119163e+05 -1.4749055971035525e+08 
-7.5049999999997880e+01 -5.6294980443360287e-01 +7.7084236118247285e+00 -2.4133094643128952e+00 -1.3053918034451971e+02 +2.3959631605427490e+04 +3.4312751944083220e+05 -1.4691749792594060e+08 
-7.5099999999997877e+01 -5.6294778281976421e-01 +7.7084317773221454e+00 -2.4093203096607132e+00 -1.3062448304587684e+02 +2.3860316563449043e+04 +3.4320599885245907e+05 -1.4631833249736974e+08 
-7.5149999999997874e+01 -5.6294576095575211e-01 +7.7084389116623875e+00 -2.4051577415092082e+00 -1.3068730870291819e+02 +2.3756698491841391e+04 +3.4316479741133912e+05 -1.4569348953059247e+08 
-7.5199999999997871e+01 -5.6294373875969461e-01 +7.7084449905658365e+00 -2.4008270632895203e+00 -1.3072669430837936e+02 +2.3648865656247181e+04 +3.4299765589323913e+05 -1.4504339628503928e+08 
-7.5249999999997868e+01 -5.6294171614971689e-01 +7.7084499897575336e+00 -2.3963335778422299e+00 -1.3074167691901769e+02 +2.3536906274760247e+04 +3.4269831501197309e+05 -1.4436847957436118e+08 
-7.5299999999997866e+01 -5.6293969304388392e-01 +7.7084538849702788e+00 -2.3916825975721805e+00 -1.3073129384885479e+02 +2.3420908788720611e+04 +3.4226051729550876e+05 -1.4366916758108035e+08 
-7.5349999999997863e+01 -5.6293766936027667e-01 +7.7084566519464790e+00 -2.3868794309406458e+00 -1.3069458271192840e+02 +2.3300961498115201e+04 +3.4167800729823177e+05 -1.4294588739265049e+08 
-7.5399999999997860e+01 -5.6293564501692583e-01 +7.7084582664367147e+00 -2.3819293945548456e+00 -1.3063058137675176e+02 +2.3177152894273084e+04 +3.4094453126412741e+05 -1.4219906727762419e+08 
-7.5449999999997857e+01 -5.6293361993184443e-01 +7.7084587041971258e+00 -2.3768378072919969e+00 -1.3053832784519278e+02 +2.3049571496125613e+04 +3.4005383609671175e+05 -1.4142913555470902e+08 
-7.5499999999997854e+01 -5.6293159402301540e-01 +7.7084579409941103e+00 -2.3716099915932936e+00 -1.3041686046642218e+02 +2.2918305880767355e+04 +3.3899967119184136e+05 -1.4063652078653097e+08 
-7.5549999999997851e+01 -5.6292956720840770e-01 +7.7084559526019341e+00 -2.3662512723882911e+00 -1.3026521781794060e+02 +2.2783444665784464e+04 +3.3777578737203625e+05 -1.3982165169917315e+08 
-7.5599999999997848e+01 -5.6292753940595652e-01 +7.7084527147989750e+00 -2.3607669787451053e+00 -1.3008243854900806e+02 +2.2645076541708306e+04 +3.3637593560555245e+05 -1.3898495736011210e+08 
-7.5649999999997846e+01 -5.6292551053357132e-01 +7.7084482033786736e+00 -2.3551624438267504e+00 -1.2986756186218480e+02 +2.2503290280635421e+04 +3.3479387106754055e+05 -1.3812686727153987e+08 
-7.5699999999997843e+01 -5.6292348050913799e-01 +7.7084423941334883e+00 -2.3494430036104559e+00 -1.2961962682471324e+02 +2.2358174693293910e+04 +3.3302334738546651e+05 -1.3724781104759490e+08 
-7.5749999999997840e+01 -5.6292144925052112e-01 +7.7084352628709789e+00 -2.3436139969382559e+00 -1.2933767302211621e+02 +2.2209818638059103e+04 +3.3105812196652999e+05 -1.3634821850640213e+08 
-7.5799999999997837e+01 -5.6291941667555101e-01 +7.7084267854029651e+00 -2.3376807677210900e+00 -1.2902074014876183e+02 +2.2058311074043810e+04 +3.2889195278831827e+05 -1.3542852000383714e+08 
-7.5849999999997834e+01 -5.6291738270204483e-01 +7.7084169375532081e+00 -2.3316486615957057e+00 -1.2866786828902957e+02 +2.1903740976934492e+04 +3.2651860055208864e+05 -1.3448914588414353e+08 
-7.5899999999997831e+01 -5.6291534724778269e-01 +7.7084056951487785e+00 -2.3255230288240916e+00 -1.2827809757572558e+02 +2.1746197407697295e+04 +3.2393182595567114e+05 -1.3353052691601415e+08 
-7.5949999999997829e+01 -5.6291331023052082e-01 +7.7083930340274476e+00 -2.3193092235292756e+00 -1.2785046849516984e+02 +2.1585769502462463e+04 +3.2112539217759337e+05 -1.3255309425485300e+08 
-7.5999999999997826e+01 -5.6291127156819210e-01 +7.7083789302401868e+00 -2.3130125261582002e+00 -1.2738403085017222e+02 +2.1422543515367208e+04 +3.1809304864415084e+05 -1.3155726559990777e+08 
-7.6049999999997823e+01 -5.6290923119162883e-01 +7.7083633699245260e+00 -2.3066366633793249e+00 -1.2687823847837016e+02 +2.1256552833687605e+04 +3.1483109778247459e+05 -1.3054311957623298e+08 
-7.6099999999997820e+01 -5.6290718909994775e-01 +7.7083463876567730e+00 -2.3001865202733729e+00 -1.2633405177346202e+02 +2.1087891484376560e+04 +3.1134588066859113e+05 -1.2951116268660700e+08 
-7.6149999999997817e+01 -5.6290514531148095e-01 +7.7083280437470476e+00 -2.2936712533338293e+00 -1.2575313186653082e+02 +2.0916784239152326e+04 +3.0764757789608889e+05 -1.2846271348116028e+08 
-7.6199999999997814e+01 -5.6290309984403819e-01 +7.7083083989739629e+00 -2.2871002385794177e+00 -1.2513714603358440e+02 +2.0743461448272763e+04 +3.0374627893672173e+05 -1.2739911514659546e+08 
-7.6249999999997812e+01 -5.6290105271548840e-01 +7.7082875141289584e+00 -2.2804828463649134e+00 -1.2448776212473010e+02 +2.0568153371982055e+04 +2.9965207781284599e+05 -1.2632171048791716e+08 
-7.6299999999997809e+01 -5.6289900394376258e-01 +7.7082654500168157e+00 -2.2738284406267626e+00 -1.2380664861246119e+02 +2.0391090160387939e+04 +2.9537507357616897e+05 -1.2523184179544918e+08 
-7.6349999999997806e+01 -5.6289695354684810e-01 +7.7082422674509585e+00 -2.2671463794826532e+00 -1.2309547439264013e+02 +2.0212501865715334e+04 +2.9092536868873361e+05 -1.2413085091359439e+08 
-7.6399999999997803e+01 -5.6289490154277566e-01 +7.7082180272609619e+00 -2.2604460180339698e+00 -1.2235590907364615e+02 +2.0032618521490920e+04 +2.8631307128288684e+05 -1.2302007978661403e+08 
-7.6449999999997800e+01 -5.6289284794964123e-01 +7.7081927902850884e+00 -2.2537367045604948e+00 -1.2158962269527260e+02 +1.9851670040630157e+04 +2.8154829298234620e+05 -1.2190086977446306e+08 
-7.6499999999997797e+01 -5.6289079278559684e-01 +7.7081666173771524e+00 -2.2470277814486543e+00 -1.2079828599957760e+02 +1.9669886237375002e+04 +2.7664115106054849e+05 -1.2077456179128683e+08 
-7.6549999999997794e+01 -5.6288873606884915e-01 +7.7081395694010304e+00 -2.2403285860583297e+00 -1.1998357019860300e+02 +1.9487496850066273e+04 +2.7160176652028074e+05 -1.1964249645270045e+08 
-7.6599999999997792e+01 -5.6288667781766022e-01 +7.7081117072331091e+00 -2.2336484507422556e+00 -1.1914714709941768e+02 +1.9304731549127955e+04 +2.6644026520565874e+05 -1.1850601416067773e+08 
-7.6649999999997789e+01 -5.6288461805034873e-01 +7.7080830917623206e+00 -2.2269967021209318e+00 -1.1829068907808796e+02 +1.9121819909356047e+04 +2.6116677749117452e+05 -1.1736645488538352e+08 
-7.6699999999997786e+01 -5.6288255678529575e-01 +7.7080537838903522e+00 -2.2203826604394803e+00 -1.1741586909678607e+02 +1.8938991397900845e+04 +2.5579143844830315e+05 -1.1622515810364212e+08 
-7.6749999999997783e+01 -5.6288049404092788e-01 +7.7080238445295741e+00 -2.2138156420088504e+00 -1.1652436062998272e+02 +1.8756475434157517e+04 +2.5032438727059870e+05 -1.1508346318141806e+08 
-7.6799999999997780e+01 -5.6287842983573266e-01 +7.7079933346072362e+00 -2.2073049574059951e+00 -1.1561783782706219e+02 +1.8574501350076276e+04 +2.4477576861000035e+05 -1.1394270913859497e+08 
-7.6849999999997777e+01 -5.6287636418826315e-01 +7.7079623150598477e+00 -2.2008599101010113e+00 -1.1469797527614234e+02 +1.8393298347072057e+04 +2.3915573056545708e+05 -1.1280423433375694e+08 
-7.6899999999997775e+01 -5.6287429711711345e-01 +7.7079308468378782e+00 -2.1944898003840212e+00 -1.1376644821993020e+02 +1.8213095601692647e+04 +2.3347442657946795e+05 -1.1166937718208468e+08 
-7.6949999999997772e+01 -5.6287222864094522e-01 +7.7078989909062789e+00 -2.1882039218436802e+00 -1.1282493253893641e+02 +1.8034122176280667e+04 +2.2774201513819859e+05 -1.1053947556495173e+08 
-7.6999999999997769e+01 -5.6287015877848656e-01 +7.7078668082363864e+00 -2.1820115602845549e+00 -1.1187510446319330e+02 +1.7856606980819171e+04 +2.2196865757980436e+05 -1.0941586654700419e+08 
-7.7049999999997766e+01 -5.6286808754848616e-01 +7.7078343598180172e+00 -2.1759220027851121e+00 -1.1091864103919012e+02 +1.7680779029023393e+04 +2.1616452180600792e+05 -1.0829988814569607e+08 
-7.7099999999997763e+01 -5.6286601496980149e-01 +7.7078017066516917e+00 -2.1699445216671376e+00 -1.0995721982068710e+02 +1.7506866995424469e+04 +2.1033977978975914e+05 -1.0719287629961975e+08 
-7.7149999999997760e+01 -5.6286394106130888e-01 +7.7077689097469904e+00 -2.1640883903441761e+00 -1.0899251879906176e+02 +1.7335099647056737e+04 +2.0450460698620384e+05 -1.0609616780093507e+08 
-7.7199999999997758e+01 -5.6286186584195474e-01 +7.7077360301308762e+00 -2.1583628749850776e+00 -1.0802621674867328e+02 +1.7165705623029960e+04 +1.9866918519961656e+05 -1.0501109882352538e+08 
-7.7249999999997755e+01 -5.6285978933074032e-01 +7.7077031288378661e+00 -2.1527772357602295e+00 -1.0705999281692556e+02 +1.6998913459233027e+04 +1.9284369915678038e+05 -1.0393900505986483e+08 
-7.7299999999997752e+01 -5.6285771154673458e-01 +7.7076702669194033e+00 -2.1473407265066324e+00 -1.0609552691799973e+02 +1.6834951589090964e+04 +1.8703833981872129e+05 -1.0288122175311284e+08 
-7.7349999999997749e+01 -5.6285563250904713e-01 +7.7076375054361757e+00 -2.1420625975737813e+00 -1.0513449941377603e+02 +1.6674048411277890e+04 +1.8126330171961192e+05 -1.0183908413244091e+08 
-7.7399999999997746e+01 -5.6285355223686051e-01 +7.7076049054633691e+00 -2.1369520917458771e+00 -1.0417859132398790e+02 +1.6516432187881466e+04 +1.7552878466553532e+05 -1.0081392674658683e+08 
-7.7449999999997743e+01 -5.6285147074941455e-01 +7.7075725280882077e+00 -2.1320184456561293e+00 -1.0322948423318103e+02 +1.6362331075759274e+04 +1.6984499301948401e+05 -9.9807083656555310e+07 
-7.7499999999997740e+01 -5.6284938806598817e-01 +7.7075404344076164e+00 -2.1272708942181469e+00 -1.0228886019778901e+02 +1.6211973252402186e+04 +1.6422213493834931e+05 -9.8819889303687736e+07 
-7.7549999999997738e+01 -5.6284730420594786e-01 +7.7075086855340480e+00 -2.1227186613277369e+00 -1.0135840196049777e+02 +1.6065586661034662e+04 +1.5867042403438146e+05 -9.7853676776848853e+07 
-7.7599999999997735e+01 -5.6284521918868768e-01 +7.7074773425926102e+00 -2.1183709705533253e+00 -1.0043979288009045e+02 +1.5923399299788554e+04 +1.5320007899395749e+05 -9.6909779767298013e+07 
-7.7649999999997732e+01 -5.6284313303369771e-01 +7.7074464667200235e+00 -2.1142370331751166e+00 -9.9534716837997948e+01 +1.5785638899246016e+04 +1.4782132260554668e+05 -9.5989530391023472e+07 
-7.7699999999997729e+01 -5.6284104576048577e-01 +7.7074161190653907e+00 -2.1103260620747251e+00 -9.8644858308646377e+01 +1.5652533300474539e+04 +1.4254438248738425e+05 -9.5094261757601783e+07 
-7.7749999999997726e+01 -5.6283895738863743e-01 +7.7073863607900233e+00 -2.1066472609868629e+00 -9.7771902315343226e+01 +1.5524310158709093e+04 +1.3737949058715347e+05 -9.4225305938769326e+07 
-7.7799999999997723e+01 -5.6283686793781762e-01 +7.7073572530683423e+00 -2.1032098244043489e+00 -9.6917534515708596e+01 +1.5401196948477405e+04 +1.3233688406138445e+05 -9.3383994038590416e+07 
-7.7849999999997721e+01 -5.6283477742770338e-01 +7.7073288570877354e+00 -2.1000229491825295e+00 -9.6083441151558446e+01 +1.5283421267332677e+04 +1.2742680470152534e+05 -9.2571658203045234e+07 
-7.7899999999997718e+01 -5.6283268587806767e-01 +7.7073012340486624e+00 -2.0970958201795762e+00 -9.5271309073982664e+01 +1.5171210461521896e+04 +1.2265949921304833e+05 -9.1789629150139928e+07 
-7.7949999999997715e+01 -5.6283059330873397e-01 +7.7072744451609267e+00 -2.0944376178411082e+00 -9.4482825583805678e+01 +1.5064791818230295e+04 +1.1804521788447587e+05 -9.1039237411581784e+07 
-7.7999999999997712e+01 -5.6282849973947979e-01 +7.7072485513280782e+00 -2.0920575871143674e+00 -9.3719659526658887e+01 +1.4964395769998811e+04 +1.1359403126181355e+05 -9.0321841654926091e+07 
-7.8049999999997709e+01 -5.6282640520276139e-01 +7.7072236019357749e+00 -2.0899647267559835e+00 -9.2983036551413051e+01 +1.4870267421624587e+04 +1.0931246941819869e+05 -8.9638981081413776e+07 
-7.8099999999997706e+01 -5.6282430976088993e-01 +7.7071996034879371e+00 -2.0881604626216768e+00 -9.2273030581956220e+01 +1.4782487924586489e+04 +1.0519971360880118e+05 -8.8991291213712931e+07 
-7.8149999999997704e+01 -5.6282221348438988e-01 +7.7071765439299380e+00 -2.0866406148849515e+00 -9.1589448674003052e+01 +1.4701017699790340e+04 +1.0125453370035274e+05 -8.8378780735883236e+07 
-7.8199999999997701e+01 -5.6282011644418128e-01 +7.7071544111487214e+00 -2.0854008666548589e+00 -9.0932119610036523e+01 +1.4625816303153586e+04 +9.7475987179612086e+04 -8.7801469159118235e+07 
-7.8249999999997698e+01 -5.6281801871116655e-01 +7.7071331930144344e+00 -2.0844369029621737e+00 -9.0300871621694554e+01 +1.4556843342486934e+04 +9.3863128012632442e+04 -8.7259376361378983e+07 
-7.8299999999997695e+01 -5.6281592035624195e-01 +7.7071128773929258e+00 -2.0837444087462322e+00 -8.9695532915851118e+01 +1.4494058417131475e+04 +9.0415011029908303e+04 -8.6752522153852791e+07 
-7.8349999999997692e+01 -5.6281382145029801e-01 +7.7070934521391852e+00 -2.0833190684374210e+00 -8.9115931374919782e+01 +1.4437421108545373e+04 +8.7130689344116370e+04 -8.6280926225309432e+07 
-7.8399999999997689e+01 -5.6281172206421204e-01 +7.7070749050980840e+00 -2.0831565683749784e+00 -8.8561894620198743e+01 +1.4386891054078051e+04 +8.4009214991357047e+04 -8.5844608674262941e+07 
-7.8449999999997686e+01 -5.6280962226883002e-01 +7.7070572241118249e+00 -2.0832525981238232e+00 -8.8033250293837483e+01 +1.4342427963605081e+04 +8.1049641178364633e+04 -8.5443590047119707e+07 
-7.8499999999997684e+01 -5.6280752213501295e-01 +7.7070403970042669e+00 -2.0836028442464727e+00 -8.7529825436526068e+01 +1.4303991471170544e+04 +7.8251017222535229e+04 -8.5077890413619533e+07 
-7.8549999999997681e+01 -5.6280542173358461e-01 +7.7070244115958610e+00 -2.0842029983497170e+00 -8.7051447079505621e+01 +1.4271541342131324e+04 +7.5612393362237810e+04 -8.4747530726178065e+07 
-7.8599999999997678e+01 -5.6280332113538001e-01 +7.7070092556977894e+00 -2.0850487486266713e+00 -8.6597942015247625e+01 +1.4245037243360859e+04 +7.3132818890640905e+04 -8.4452531262731329e+07 
-7.8649999999997675e+01 -5.6280122041120262e-01 +7.7069949171099257e+00 -2.0861357880867124e+00 -8.6169136722557710e+01 +1.4224438972964996e+04 +7.0811341604402565e+04 -8.4192913206198812e+07 
-7.8699999999997672e+01 -5.6279911963185525e-01 +7.7069813836258891e+00 -2.0874598080563356e+00 -8.5764857554664758e+01 +1.4209706275750978e+04 +6.8647009256006699e+04 -8.3968697364781842e+07 
-7.8749999999997669e+01 -5.6279701886812439e-01 +7.7069686430275333e+00 -2.0890165021207547e+00 -8.5384930525989105e+01 +1.4200798959132399e+04 +6.6638867849652743e+04 -8.3779904990813419e+07 
-7.8799999999997667e+01 -5.6279491819078487e-01 +7.7069566830903966e+00 -2.0908015641029842e+00 -8.5029181536323179e+01 +1.4197676829008622e+04 +6.4785963502929706e+04 -8.3626557311005592e+07 
-7.8849999999997664e+01 -5.6279281767060829e-01 +7.7069454915769073e+00 -2.0928106876226087e+00 -8.4697436083090849e+01 +1.4200299685813930e+04 +6.3087340032473679e+04 -8.3508675528500304e+07 
-7.8899999999997661e+01 -5.6279071737833097e-01 +7.7069350562441352e+00 -2.0950395711202576e+00 -8.4389519599504297e+01 +1.4208627456194679e+04 +6.1542041818899779e+04 -8.3426281700865775e+07 
-7.8949999999997658e+01 -5.6278861738469332e-01 +7.7069253648371259e+00 -2.0974839110170911e+00 -8.4105257143805289e+01 +1.4222620008439642e+04 +6.0149111113327926e+04 -8.3379397491091087e+07 
-7.8999999999997655e+01 -5.6278651776043531e-01 +7.7069164050938879e+00 -2.1001394025057496e+00 -8.3844473652357351e+01 +1.4242237171528368e+04 +5.8907590296490656e+04 -8.3368044286004186e+07 
-7.9049999999997652e+01 -5.6278441857625461e-01 +7.7069081647441138e+00 -2.1030017472409943e+00 -8.3606993854069316e+01 +1.4267438951572152e+04 +5.7816521059775805e+04 -8.3392244697927788e+07 
-7.9099999999997650e+01 -5.6278231990286265e-01 +7.7069006315030535e+00 -2.1060666430812800e+00 -8.3392642020935554e+01 +1.4298185245483755e+04 +5.6874942346377255e+04 -8.3452020588311866e+07 
-7.9149999999997647e+01 -5.6278022181094078e-01 +7.7068937930834780e+00 -2.1093297917496443e+00 -8.3201242466887678e+01 +1.4334436048167925e+04 +5.6081894496295979e+04 -8.3547394470620483e+07 
-7.9199999999997644e+01 -5.6277812437116814e-01 +7.7068876371833204e+00 -2.1127868945695121e+00 -8.3032619063759981e+01 +1.4376151347315534e+04 +5.5436415363164677e+04 -8.3678388841461718e+07 
-7.9249999999997641e+01 -5.6277602765421209e-01 +7.7068821514953614e+00 -2.1164336529730861e+00 -8.2886595579241032e+01 +1.4423291121599406e+04 +5.4937542840231683e+04 -8.3845026101943076e+07 
-7.9299999999997638e+01 -5.6277393173072210e-01 +7.7068773237009056e+00 -2.1202657711129254e+00 -8.2762995481270409e+01 +1.4475815427160356e+04 +5.4584313532682332e+04 -8.4047329209068120e+07 
-7.9349999999997635e+01 -5.6277183667133501e-01 +7.7068731414712461e+00 -2.1242789535005642e+00 -8.2661641965692411e+01 +1.4533684322342388e+04 +5.4375762823970210e+04 -8.4285321122051328e+07 
-7.9399999999997632e+01 -5.6276974254667711e-01 +7.7068695924715529e+00 -2.1284689054603763e+00 -8.2582358105773892e+01 +1.4596857884412375e+04 +5.4310926091006702e+04 -8.4559024929470286e+07 
