# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1204999999999578e+02 +8.2447895780735383e+00 +0.0000000000000000e+00 -1.1204925637464491e+02 +6.3149706918378783e-03 +0.0000000000000000e+00 +9.9998006037378595e-01
-1.1209999999999577e+02 +8.2444737591076738e+00 +0.0000000000000000e+00 -1.1209925537721875e+02 +6.3177879412724550e-03 +0.0000000000000000e+00 +9.9998004257861495e-01
-1.1214999999999577e+02 +8.2441577992795541e+00 +0.0000000000000000e+00 -1.1214925437890264e+02 +6.3206051820619506e-03 +0.0000000000000000e+00 +9.9998002477556114e-01
-1.1219999999999577e+02 +8.2438416985896108e+00 +0.0000000000000000e+00 -1.1219925337969617e+02 +6.3234224142053519e-03 +0.0000000000000000e+00 +9.9998000696462475e-01
-1.1224999999999577e+02 +8.2435254570382774e+00 +0.0000000000000000e+00 -1.1224925237959897e+02 +6.3262396377020613e-03 +0.0000000000000000e+00 +9.9997998914580577e-01
-1.1229999999999576e+02 +8.2432090746259856e+00 +0.0000000000000000e+00 -1.1229925137861062e+02 +6.3290568525518941e-03 +0.0000000000000000e+00 +9.9997997131910432e-01
-1.1234999999999576e+02 +8.2428925513531670e+00 +0.0000000000000000e+00 -1.1234925037673074e+02 +6.3318740587550810e-03 +0.0000000000000000e+00 +9.9997995348452040e-01
-1.1239999999999576e+02 +8.2425758872202550e+00 +0.0000000000000000e+00 -1.1239924937395894e+02 +6.3346912563122665e-03 +0.0000000000000000e+00 +9.9997993564205412e-01
-1.1244999999999575e+02 +8.2422590822276813e+00 +0.0000000000000000e+00 -1.1244924837029481e+02 +6.3375084452245104e-03 +0.0000000000000000e+00 +9.9997991779170559e-01
-1.1249999999999575e+02 +8.2419421363758776e+00 +0.0000000000000000e+00 -1.1249924736573797e+02 +6.3403256254932865e-03 +0.0000000000000000e+00 +9.9997989993347480e-01
-1.1254999999999575e+02 +8.2416250496652754e+00 +0.0000000000000000e+00 -1.1254924636028802e+02 +6.3431427971204837e-03 +0.0000000000000000e+00 +9.9997988206736188e-01
-1.1259999999999575e+02 +8.2413078220963083e+00 +0.0000000000000000e+00 -1.1259924535394457e+02 +6.3459599601084051e-03 +0.0000000000000000e+00 +9.9997986419336682e-01
-1.1264999999999574e+02 +8.2409904536694079e+00 +0.0000000000000000e+00 -1.1264924434670722e+02 +6.3487771144597705e-03 +0.0000000000000000e+00 +9.9997984631148973e-01
-1.1269999999999574e+02 +8.2406729443850057e+00 +0.0000000000000000e+00 -1.1269924333857558e+02 +6.3515942601777130e-03 +0.0000000000000000e+00 +9.9997982842173061e-01
-1.1274999999999574e+02 +8.2403552942435336e+00 +0.0000000000000000e+00 -1.1274924232954926e+02 +6.3544113972657818e-03 +0.0000000000000000e+00 +9.9997981052408957e-01
-1.1279999999999573e+02 +8.2400375032454232e+00 +0.0000000000000000e+00 -1.1279924131962787e+02 +6.3572285257279407e-03 +0.0000000000000000e+00 +9.9997979261856662e-01
-1.1284999999999573e+02 +8.2397195713911042e+00 +0.0000000000000000e+00 -1.1284924030881099e+02 +6.3600456455685699e-03 +0.0000000000000000e+00 +9.9997977470516175e-01
-1.1289999999999573e+02 +8.2394014986810085e+00 +0.0000000000000000e+00 -1.1289923929709825e+02 +6.3628627567924650e-03 +0.0000000000000000e+00 +9.9997975678387507e-01
-1.1294999999999573e+02 +8.2390832851155675e+00 +0.0000000000000000e+00 -1.1294923828448924e+02 +6.3656798594048372e-03 +0.0000000000000000e+00 +9.9997973885470659e-01
-1.1299999999999572e+02 +8.2387649306952113e+00 +0.0000000000000000e+00 -1.1299923727098358e+02 +6.3684969534113130e-03 +0.0000000000000000e+00 +9.9997972091765641e-01
-1.1304999999999572e+02 +8.2384464354203697e+00 +0.0000000000000000e+00 -1.1304923625658088e+02 +6.3713140388179353e-03 +0.0000000000000000e+00 +9.9997970297272454e-01
-1.1309999999999572e+02 +8.2381277992914725e+00 +0.0000000000000000e+00 -1.1309923524128074e+02 +6.3741311156311625e-03 +0.0000000000000000e+00 +9.9997968501991097e-01
-1.1314999999999571e+02 +8.2378090223089497e+00 +0.0000000000000000e+00 -1.1314923422508275e+02 +6.3769481838578694e-03 +0.0000000000000000e+00 +9.9997966705921582e-01
-1.1319999999999571e+02 +8.2374901044732294e+00 +0.0000000000000000e+00 -1.1319923320798652e+02 +6.3797652435053469e-03 +0.0000000000000000e+00 +9.9997964909063897e-01
-1.1324999999999571e+02 +8.2371710457847414e+00 +0.0000000000000000e+00 -1.1324923218999167e+02 +6.3825822945813024e-03 +0.0000000000000000e+00 +9.9997963111418053e-01
-1.1329999999999571e+02 +8.2368518462439138e+00 +0.0000000000000000e+00 -1.1329923117109780e+02 +6.3853993370938606e-03 +0.0000000000000000e+00 +9.9997961312984052e-01
-1.1334999999999570e+02 +8.2365325058511747e+00 +0.0000000000000000e+00 -1.1334923015130452e+02 +6.3882163710515605e-03 +0.0000000000000000e+00 +9.9997959513761892e-01
-1.1339999999999570e+02 +8.2362130246069505e+00 +0.0000000000000000e+00 -1.1339922913061143e+02 +6.3910333964633595e-03 +0.0000000000000000e+00 +9.9997957713751584e-01
-1.1344999999999570e+02 +8.2358934025116692e+00 +0.0000000000000000e+00 -1.1344922810901814e+02 +6.3938504133386311e-03 +0.0000000000000000e+00 +9.9997955912953118e-01
-1.1349999999999569e+02 +8.2355736395657573e+00 +0.0000000000000000e+00 -1.1349922708652424e+02 +6.3966674216871661e-03 +0.0000000000000000e+00 +9.9997954111366505e-01
-1.1354999999999569e+02 +8.2352537357696409e+00 +0.0000000000000000e+00 -1.1354922606312937e+02 +6.3994844215191724e-03 +0.0000000000000000e+00 +9.9997952308991733e-01
-1.1359999999999569e+02 +8.2349336911237465e+00 +0.0000000000000000e+00 -1.1359922503883311e+02 +6.4023014128452736e-03 +0.0000000000000000e+00 +9.9997950505828814e-01
-1.1364999999999569e+02 +8.2346135056284986e+00 +0.0000000000000000e+00 -1.1364922401363508e+02 +6.4051183956765128e-03 +0.0000000000000000e+00 +9.9997948701877737e-01
-1.1369999999999568e+02 +8.2342931792843199e+00 +0.0000000000000000e+00 -1.1369922298753487e+02 +6.4079353700243489e-03 +0.0000000000000000e+00 +9.9997946897138512e-01
-1.1374999999999568e+02 +8.2339727120916368e+00 +0.0000000000000000e+00 -1.1374922196053208e+02 +6.4107523359006576e-03 +0.0000000000000000e+00 +9.9997945091611129e-01
-1.1379999999999568e+02 +8.2336521040508703e+00 +0.0000000000000000e+00 -1.1379922093262634e+02 +6.4135692933177339e-03 +0.0000000000000000e+00 +9.9997943285295599e-01
-1.1384999999999567e+02 +8.2333313551624450e+00 +0.0000000000000000e+00 -1.1384921990381724e+02 +6.4163862422882897e-03 +0.0000000000000000e+00 +9.9997941478191910e-01
-1.1389999999999567e+02 +8.2330104654267817e+00 +0.0000000000000000e+00 -1.1389921887410439e+02 +6.4192031828254545e-03 +0.0000000000000000e+00 +9.9997939670300073e-01
-1.1394999999999567e+02 +8.2326894348443016e+00 +0.0000000000000000e+00 -1.1394921784348740e+02 +6.4220201149427754e-03 +0.0000000000000000e+00 +9.9997937861620079e-01
-1.1399999999999567e+02 +8.2323682634154274e+00 +0.0000000000000000e+00 -1.1399921681196588e+02 +6.4248370386542188e-03 +0.0000000000000000e+00 +9.9997936052151926e-01
-1.1404999999999566e+02 +8.2320469511405765e+00 +0.0000000000000000e+00 -1.1404921577953942e+02 +6.4276539539741490e-03 +0.0000000000000000e+00 +9.9997934241895603e-01
-1.1409999999999566e+02 +8.2317254980201700e+00 +0.0000000000000000e+00 -1.1409921474620764e+02 +6.4304708609171195e-03 +0.0000000000000000e+00 +9.9997932430851122e-01
-1.1414999999999566e+02 +8.2314039040546252e+00 +0.0000000000000000e+00 -1.1414921371197013e+02 +6.4332877594976542e-03 +0.0000000000000000e+00 +9.9997930619018471e-01
-1.1419999999999565e+02 +8.2310821692443596e+00 +0.0000000000000000e+00 -1.1419921267682652e+02 +6.4361046497302234e-03 +0.0000000000000000e+00 +9.9997928806397651e-01
-1.1424999999999565e+02 +8.2307602935897908e+00 +0.0000000000000000e+00 -1.1424921164077639e+02 +6.4389215316292478e-03 +0.0000000000000000e+00 +9.9997926992988662e-01
-1.1429999999999565e+02 +8.2304382770913360e+00 +0.0000000000000000e+00 -1.1429921060381938e+02 +6.4417384052090961e-03 +0.0000000000000000e+00 +9.9997925178791502e-01
-1.1434999999999565e+02 +8.2301161197494093e+00 +0.0000000000000000e+00 -1.1434920956595506e+02 +6.4445552704840859e-03 +0.0000000000000000e+00 +9.9997923363806174e-01
-1.1439999999999564e+02 +8.2297938215644262e+00 +0.0000000000000000e+00 -1.1439920852718306e+02 +6.4473721274684818e-03 +0.0000000000000000e+00 +9.9997921548032664e-01
-1.1444999999999564e+02 +8.2294713825368007e+00 +0.0000000000000000e+00 -1.1444920748750297e+02 +6.4501889761764989e-03 +0.0000000000000000e+00 +9.9997919731470974e-01
-1.1449999999999564e+02 +8.2291488026669466e+00 +0.0000000000000000e+00 -1.1449920644691440e+02 +6.4530058166222997e-03 +0.0000000000000000e+00 +9.9997917914121104e-01
-1.1454999999999563e+02 +8.2288260819552761e+00 +0.0000000000000000e+00 -1.1454920540541696e+02 +6.4558226488199951e-03 +0.0000000000000000e+00 +9.9997916095983053e-01
-1.1459999999999563e+02 +8.2285032204022013e+00 +0.0000000000000000e+00 -1.1459920436301024e+02 +6.4586394727836451e-03 +0.0000000000000000e+00 +9.9997914277056810e-01
-1.1464999999999563e+02 +8.2281802180081343e+00 +0.0000000000000000e+00 -1.1464920331969388e+02 +6.4614562885272576e-03 +0.0000000000000000e+00 +9.9997912457342386e-01
-1.1469999999999563e+02 +8.2278570747734854e+00 +0.0000000000000000e+00 -1.1469920227546746e+02 +6.4642730960647894e-03 +0.0000000000000000e+00 +9.9997910636839771e-01
-1.1474999999999562e+02 +8.2275337906986650e+00 +0.0000000000000000e+00 -1.1474920123033058e+02 +6.4670898954101450e-03 +0.0000000000000000e+00 +9.9997908815548964e-01
-1.1479999999999562e+02 +8.2272103657840816e+00 +0.0000000000000000e+00 -1.1479920018428287e+02 +6.4699066865771780e-03 +0.0000000000000000e+00 +9.9997906993469954e-01
-1.1484999999999562e+02 +8.2268868000301438e+00 +0.0000000000000000e+00 -1.1484919913732392e+02 +6.4727234695796899e-03 +0.0000000000000000e+00 +9.9997905170602752e-01
-1.1489999999999561e+02 +8.2265630934372602e+00 +0.0000000000000000e+00 -1.1489919808945334e+02 +6.4755402444314309e-03 +0.0000000000000000e+00 +9.9997903346947348e-01
-1.1494999999999561e+02 +8.2262392460058376e+00 +0.0000000000000000e+00 -1.1494919704067073e+02 +6.4783570111460994e-03 +0.0000000000000000e+00 +9.9997901522503752e-01
-1.1499999999999561e+02 +8.2259152577362809e+00 +0.0000000000000000e+00 -1.1499919599097571e+02 +6.4811737697373414e-03 +0.0000000000000000e+00 +9.9997899697271952e-01
-1.1504999999999561e+02 +8.2255911286289987e+00 +0.0000000000000000e+00 -1.1504919494036787e+02 +6.4839905202187520e-03 +0.0000000000000000e+00 +9.9997897871251951e-01
-1.1509999999999560e+02 +8.2252668586843942e+00 +0.0000000000000000e+00 -1.1509919388884683e+02 +6.4868072626038751e-03 +0.0000000000000000e+00 +9.9997896044443735e-01
-1.1514999999999560e+02 +8.2249424479028725e+00 +0.0000000000000000e+00 -1.1514919283641218e+02 +6.4896239969062016e-03 +0.0000000000000000e+00 +9.9997894216847316e-01
-1.1519999999999560e+02 +8.2246178962848386e+00 +0.0000000000000000e+00 -1.1519919178306354e+02 +6.4924407231391704e-03 +0.0000000000000000e+00 +9.9997892388462684e-01
-1.1524999999999559e+02 +8.2242932038306940e+00 +0.0000000000000000e+00 -1.1524919072880051e+02 +6.4952574413161702e-03 +0.0000000000000000e+00 +9.9997890559289837e-01
-1.1529999999999559e+02 +8.2239683705408417e+00 +0.0000000000000000e+00 -1.1529918967362271e+02 +6.4980741514505365e-03 +0.0000000000000000e+00 +9.9997888729328777e-01
-1.1534999999999559e+02 +8.2236433964156834e+00 +0.0000000000000000e+00 -1.1534918861752972e+02 +6.5008908535555540e-03 +0.0000000000000000e+00 +9.9997886898579502e-01
-1.1539999999999559e+02 +8.2233182814556205e+00 +0.0000000000000000e+00 -1.1539918756052116e+02 +6.5037075476444550e-03 +0.0000000000000000e+00 +9.9997885067042014e-01
-1.1544999999999558e+02 +8.2229930256610526e+00 +0.0000000000000000e+00 -1.1544918650259663e+02 +6.5065242337304192e-03 +0.0000000000000000e+00 +9.9997883234716300e-01
-1.1549999999999558e+02 +8.2226676290323812e+00 +0.0000000000000000e+00 -1.1549918544375575e+02 +6.5093409118265758e-03 +0.0000000000000000e+00 +9.9997881401602373e-01
-1.1554999999999558e+02 +8.2223420915700043e+00 +0.0000000000000000e+00 -1.1554918438399811e+02 +6.5121575819460011e-03 +0.0000000000000000e+00 +9.9997879567700221e-01
-1.1559999999999557e+02 +8.2220164132743196e+00 +0.0000000000000000e+00 -1.1559918332332332e+02 +6.5149742441017204e-03 +0.0000000000000000e+00 +9.9997877733009843e-01
-1.1564999999999557e+02 +8.2216905941457270e+00 +0.0000000000000000e+00 -1.1564918226173099e+02 +6.5177908983067058e-03 +0.0000000000000000e+00 +9.9997875897531241e-01
-1.1569999999999557e+02 +8.2213646341846225e+00 +0.0000000000000000e+00 -1.1569918119922072e+02 +6.5206075445738776e-03 +0.0000000000000000e+00 +9.9997874061264402e-01
-1.1574999999999557e+02 +8.2210385333914022e+00 +0.0000000000000000e+00 -1.1574918013579212e+02 +6.5234241829161049e-03 +0.0000000000000000e+00 +9.9997872224209339e-01
-1.1579999999999556e+02 +8.2207122917664623e+00 +0.0000000000000000e+00 -1.1579917907144480e+02 +6.5262408133462037e-03 +0.0000000000000000e+00 +9.9997870386366039e-01
-1.1584999999999556e+02 +8.2203859093101990e+00 +0.0000000000000000e+00 -1.1584917800617835e+02 +6.5290574358769391e-03 +0.0000000000000000e+00 +9.9997868547734503e-01
-1.1589999999999556e+02 +8.2200593860230065e+00 +0.0000000000000000e+00 -1.1589917693999239e+02 +6.5318740505210240e-03 +0.0000000000000000e+00 +9.9997866708314731e-01
-1.1594999999999555e+02 +8.2197327219052791e+00 +0.0000000000000000e+00 -1.1594917587288653e+02 +6.5346906572911184e-03 +0.0000000000000000e+00 +9.9997864868106723e-01
-1.1599999999999555e+02 +8.2194059169574096e+00 +0.0000000000000000e+00 -1.1599917480486036e+02 +6.5375072561998301e-03 +0.0000000000000000e+00 +9.9997863027110478e-01
-1.1604999999999555e+02 +8.2190789711797905e+00 +0.0000000000000000e+00 -1.1604917373591350e+02 +6.5403238472596971e-03 +0.0000000000000000e+00 +9.9997861185325998e-01
-1.1609999999999555e+02 +8.2187518845728142e+00 +0.0000000000000000e+00 -1.1609917266604555e+02 +6.5431404304829811e-03 +0.0000000000000000e+00 +9.9997859342753270e-01
-1.1614999999999554e+02 +8.2184246571368718e+00 +0.0000000000000000e+00 -1.1614917159525612e+02 +6.5459570058814514e-03 +0.0000000000000000e+00 +9.9997857499392306e-01
-1.1619999999999554e+02 +8.2180972888723556e+00 +0.0000000000000000e+00 -1.1619917052354481e+02 +6.5487735734663663e-03 +0.0000000000000000e+00 +9.9997855655243095e-01
-1.1624999999999554e+02 +8.2177697797796547e+00 +0.0000000000000000e+00 -1.1624916945091122e+02 +6.5515901332484708e-03 +0.0000000000000000e+00 +9.9997853810305637e-01
-1.1629999999999553e+02 +8.2174421298591600e+00 +0.0000000000000000e+00 -1.1629916837735497e+02 +6.5544066852379970e-03 +0.0000000000000000e+00 +9.9997851964579931e-01
-1.1634999999999553e+02 +8.2171143391112604e+00 +0.0000000000000000e+00 -1.1634916730287567e+02 +6.5572232294446656e-03 +0.0000000000000000e+00 +9.9997850118065990e-01
-1.1639999999999553e+02 +8.2167864075363450e+00 +0.0000000000000000e+00 -1.1639916622747292e+02 +6.5600397658776835e-03 +0.0000000000000000e+00 +9.9997848270763801e-01
-1.1644999999999553e+02 +8.2164583351348028e+00 +0.0000000000000000e+00 -1.1644916515114630e+02 +6.5628562945457443e-03 +0.0000000000000000e+00 +9.9997846422673364e-01
-1.1649999999999552e+02 +8.2161301219070211e+00 +0.0000000000000000e+00 -1.1649916407389546e+02 +6.5656728154570273e-03 +0.0000000000000000e+00 +9.9997844573794692e-01
-1.1654999999999552e+02 +8.2158017678533870e+00 +0.0000000000000000e+00 -1.1654916299571997e+02 +6.5684893286191998e-03 +0.0000000000000000e+00 +9.9997842724127783e-01
-1.1659999999999552e+02 +8.2154732729742879e+00 +0.0000000000000000e+00 -1.1659916191661945e+02 +6.5713058340394134e-03 +0.0000000000000000e+00 +9.9997840873672628e-01
-1.1664999999999552e+02 +8.2151446372701109e+00 +0.0000000000000000e+00 -1.1664916083659351e+02 +6.5741223317243068e-03 +0.0000000000000000e+00 +9.9997839022429236e-01
-1.1669999999999551e+02 +8.2148158607412434e+00 +0.0000000000000000e+00 -1.1669915975564174e+02 +6.5769388216800036e-03 +0.0000000000000000e+00 +9.9997837170397619e-01
-1.1674999999999551e+02 +8.2144869433880707e+00 +0.0000000000000000e+00 -1.1674915867376377e+02 +6.5797553039121130e-03 +0.0000000000000000e+00 +9.9997835317577766e-01
-1.1679999999999551e+02 +8.2141578852109802e+00 +0.0000000000000000e+00 -1.1679915759095920e+02 +6.5825717784257290e-03 +0.0000000000000000e+00 +9.9997833463969688e-01
-1.1684999999999550e+02 +8.2138286862103573e+00 +0.0000000000000000e+00 -1.1684915650722762e+02 +6.5853882452254313e-03 +0.0000000000000000e+00 +9.9997831609573384e-01
-1.1689999999999550e+02 +8.2134993463865875e+00 +0.0000000000000000e+00 -1.1689915542256864e+02 +6.5882047043152826e-03 +0.0000000000000000e+00 +9.9997829754388856e-01
-1.1694999999999550e+02 +8.2131698657400545e+00 +0.0000000000000000e+00 -1.1694915433698188e+02 +6.5910211556988322e-03 +0.0000000000000000e+00 +9.9997827898416114e-01
-1.1699999999999550e+02 +8.2128402442711455e+00 +0.0000000000000000e+00 -1.1699915325046693e+02 +6.5938375993791114e-03 +0.0000000000000000e+00 +9.9997826041655158e-01
-1.1704999999999549e+02 +8.2125104819802441e+00 +0.0000000000000000e+00 -1.1704915216302341e+02 +6.5966540353586366e-03 +0.0000000000000000e+00 +9.9997824184105999e-01
-1.1709999999999549e+02 +8.2121805788677378e+00 +0.0000000000000000e+00 -1.1709915107465091e+02 +6.5994704636394078e-03 +0.0000000000000000e+00 +9.9997822325768637e-01
-1.1714999999999549e+02 +8.2118505349340083e+00 +0.0000000000000000e+00 -1.1714914998534904e+02 +6.6022868842229082e-03 +0.0000000000000000e+00 +9.9997820466643073e-01
-1.1719999999999548e+02 +8.2115203501794429e+00 +0.0000000000000000e+00 -1.1719914889511742e+02 +6.6051032971101049e-03 +0.0000000000000000e+00 +9.9997818606729327e-01
-1.1724999999999548e+02 +8.2111900246044254e+00 +0.0000000000000000e+00 -1.1724914780395564e+02 +6.6079197023014473e-03 +0.0000000000000000e+00 +9.9997816746027390e-01
-1.1729999999999548e+02 +8.2108595582093411e+00 +0.0000000000000000e+00 -1.1729914671186332e+02 +6.6107360997968677e-03 +0.0000000000000000e+00 +9.9997814884537273e-01
-1.1734999999999548e+02 +8.2105289509945738e+00 +0.0000000000000000e+00 -1.1734914561884004e+02 +6.6135524895957806e-03 +0.0000000000000000e+00 +9.9997813022258986e-01
-1.1739999999999547e+02 +8.2101982029605090e+00 +0.0000000000000000e+00 -1.1739914452488544e+02 +6.6163688716970835e-03 +0.0000000000000000e+00 +9.9997811159192540e-01
-1.1744999999999547e+02 +8.2098673141075320e+00 +0.0000000000000000e+00 -1.1744914342999911e+02 +6.6191852460991563e-03 +0.0000000000000000e+00 +9.9997809295337936e-01
-1.1749999999999547e+02 +8.2095362844360267e+00 +0.0000000000000000e+00 -1.1749914233418065e+02 +6.6220016127998601e-03 +0.0000000000000000e+00 +9.9997807430695185e-01
-1.1754999999999546e+02 +8.2092051139463802e+00 +0.0000000000000000e+00 -1.1754914123742967e+02 +6.6248179717965372e-03 +0.0000000000000000e+00 +9.9997805565264286e-01
-1.1759999999999546e+02 +8.2088738026389763e+00 +0.0000000000000000e+00 -1.1759914013974577e+02 +6.6276343230860131e-03 +0.0000000000000000e+00 +9.9997803699045262e-01
-1.1764999999999546e+02 +8.2085423505142003e+00 +0.0000000000000000e+00 -1.1764913904112858e+02 +6.6304506666645920e-03 +0.0000000000000000e+00 +9.9997801832038113e-01
-1.1769999999999546e+02 +8.2082107575724379e+00 +0.0000000000000000e+00 -1.1769913794157767e+02 +6.6332670025280602e-03 +0.0000000000000000e+00 +9.9997799964242851e-01
-1.1774999999999545e+02 +8.2078790238140762e+00 +0.0000000000000000e+00 -1.1774913684109268e+02 +6.6360833306716854e-03 +0.0000000000000000e+00 +9.9997798095659485e-01
-1.1779999999999545e+02 +8.2075471492395007e+00 +0.0000000000000000e+00 -1.1779913573967320e+02 +6.6388996510902149e-03 +0.0000000000000000e+00 +9.9997796226288027e-01
-1.1784999999999545e+02 +8.2072151338490968e+00 +0.0000000000000000e+00 -1.1784913463731884e+02 +6.6417159637778764e-03 +0.0000000000000000e+00 +9.9997794356128478e-01
-1.1789999999999544e+02 +8.2068829776432519e+00 +0.0000000000000000e+00 -1.1789913353402920e+02 +6.6445322687283780e-03 +0.0000000000000000e+00 +9.9997792485180859e-01
-1.1794999999999544e+02 +8.2065506806223532e+00 +0.0000000000000000e+00 -1.1794913242980390e+02 +6.6473485659349065e-03 +0.0000000000000000e+00 +9.9997790613445181e-01
-1.1799999999999544e+02 +8.2062182427867878e+00 +0.0000000000000000e+00 -1.1799913132464252e+02 +6.6501648553901295e-03 +0.0000000000000000e+00 +9.9997788740921456e-01
-1.1804999999999544e+02 +8.2058856641369431e+00 +0.0000000000000000e+00 -1.1804913021854469e+02 +6.6529811370862352e-03 +0.0000000000000000e+00 +9.9997786867609684e-01
-1.1809999999999543e+02 +8.2055529446732081e+00 +0.0000000000000000e+00 -1.1809912911151000e+02 +6.6557974110154228e-03 +0.0000000000000000e+00 +9.9997784993509886e-01
-1.1814999999999543e+02 +8.2052200843959717e+00 +0.0000000000000000e+00 -1.1814912800353807e+02 +6.6586136771704090e-03 +0.0000000000000000e+00 +9.9997783118622074e-01
-1.1819999999999543e+02 +8.2048870833056213e+00 +0.0000000000000000e+00 -1.1819912689462849e+02 +6.6614299355444769e-03 +0.0000000000000000e+00 +9.9997781242946260e-01
-1.1824999999999542e+02 +8.2045539414025477e+00 +0.0000000000000000e+00 -1.1824912578478089e+02 +6.6642461861314787e-03 +0.0000000000000000e+00 +9.9997779366482453e-01
-1.1829999999999542e+02 +8.2042206586871380e+00 +0.0000000000000000e+00 -1.1829912467399485e+02 +6.6670624289258329e-03 +0.0000000000000000e+00 +9.9997777489230655e-01
-1.1834999999999542e+02 +8.2038872351597849e+00 +0.0000000000000000e+00 -1.1834912356226999e+02 +6.6698786639225269e-03 +0.0000000000000000e+00 +9.9997775611190887e-01
-1.1839999999999542e+02 +8.2035536708208756e+00 +0.0000000000000000e+00 -1.1839912244960591e+02 +6.6726948911171157e-03 +0.0000000000000000e+00 +9.9997773732363149e-01
-1.1844999999999541e+02 +8.2032199656708027e+00 +0.0000000000000000e+00 -1.1844912133600222e+02 +6.6755111105057238e-03 +0.0000000000000000e+00 +9.9997771852747463e-01
-1.1849999999999541e+02 +8.2028861197099552e+00 +0.0000000000000000e+00 -1.1849912022145853e+02 +6.6783273220850448e-03 +0.0000000000000000e+00 +9.9997769972343831e-01
-1.1854999999999541e+02 +8.2025521329387239e+00 +0.0000000000000000e+00 -1.1854911910597443e+02 +6.6811435258523413e-03 +0.0000000000000000e+00 +9.9997768091152250e-01
-1.1859999999999540e+02 +8.2022180053574996e+00 +0.0000000000000000e+00 -1.1859911798954954e+02 +6.6839597218054459e-03 +0.0000000000000000e+00 +9.9997766209172745e-01
-1.1864999999999540e+02 +8.2018837369666731e+00 +0.0000000000000000e+00 -1.1864911687218347e+02 +6.6867759099427625e-03 +0.0000000000000000e+00 +9.9997764326405314e-01
-1.1869999999999540e+02 +8.2015493277666351e+00 +0.0000000000000000e+00 -1.1869911575387582e+02 +6.6895920902632650e-03 +0.0000000000000000e+00 +9.9997762442849969e-01
-1.1874999999999540e+02 +8.2012147777577766e+00 +0.0000000000000000e+00 -1.1874911463462618e+02 +6.6924082627664982e-03 +0.0000000000000000e+00 +9.9997760558506721e-01
-1.1879999999999539e+02 +8.2008800869404883e+00 +0.0000000000000000e+00 -1.1879911351443418e+02 +6.6952244274525773e-03 +0.0000000000000000e+00 +9.9997758673375570e-01
-1.1884999999999539e+02 +8.2005452553151610e+00 +0.0000000000000000e+00 -1.1884911239329942e+02 +6.6980405843221919e-03 +0.0000000000000000e+00 +9.9997756787456515e-01
-1.1889999999999539e+02 +8.2002102828821855e+00 +0.0000000000000000e+00 -1.1889911127122150e+02 +6.7008567333766015e-03 +0.0000000000000000e+00 +9.9997754900749569e-01
-1.1894999999999538e+02 +8.1998751696419525e+00 +0.0000000000000000e+00 -1.1894911014820003e+02 +6.7036728746176387e-03 +0.0000000000000000e+00 +9.9997753013254742e-01
-1.1899999999999538e+02 +8.1995399155948530e+00 +0.0000000000000000e+00 -1.1899910902423463e+02 +6.7064890080477096e-03 +0.0000000000000000e+00 +9.9997751124972034e-01
-1.1904999999999538e+02 +8.1992045207412776e+00 +0.0000000000000000e+00 -1.1904910789932488e+02 +6.7093051336697927e-03 +0.0000000000000000e+00 +9.9997749235901456e-01
-1.1909999999999538e+02 +8.1988689850816154e+00 +0.0000000000000000e+00 -1.1909910677347040e+02 +6.7121212514874408e-03 +0.0000000000000000e+00 +9.9997747346042998e-01
-1.1914999999999537e+02 +8.1985333086162573e+00 +0.0000000000000000e+00 -1.1914910564667079e+02 +6.7149373615047808e-03 +0.0000000000000000e+00 +9.9997745455396680e-01
-1.1919999999999537e+02 +8.1981974913455939e+00 +0.0000000000000000e+00 -1.1919910451892567e+02 +6.7177534637265128e-03 +0.0000000000000000e+00 +9.9997743563962493e-01
-1.1924999999999537e+02 +8.1978615332700144e+00 +0.0000000000000000e+00 -1.1924910339023462e+02 +6.7205695581579131e-03 +0.0000000000000000e+00 +9.9997741671740448e-01
-1.1929999999999536e+02 +8.1975254343899078e+00 +0.0000000000000000e+00 -1.1929910226059728e+02 +6.7233856448048320e-03 +0.0000000000000000e+00 +9.9997739778730543e-01
-1.1934999999999536e+02 +8.1971891947056630e+00 +0.0000000000000000e+00 -1.1934910113001322e+02 +6.7262017236736958e-03 +0.0000000000000000e+00 +9.9997737884932780e-01
-1.1939999999999536e+02 +8.1968528142176691e+00 +0.0000000000000000e+00 -1.1939909999848207e+02 +6.7290177947715076e-03 +0.0000000000000000e+00 +9.9997735990347170e-01
-1.1944999999999536e+02 +8.1965162929263151e+00 +0.0000000000000000e+00 -1.1944909886600344e+02 +6.7318338581058446e-03 +0.0000000000000000e+00 +9.9997734094973700e-01
-1.1949999999999535e+02 +8.1961796308319883e+00 +0.0000000000000000e+00 -1.1949909773257691e+02 +6.7346499136848618e-03 +0.0000000000000000e+00 +9.9997732198812384e-01
-1.1954999999999535e+02 +8.1958428279350759e+00 +0.0000000000000000e+00 -1.1954909659820211e+02 +6.7374659615172918e-03 +0.0000000000000000e+00 +9.9997730301863208e-01
-1.1959999999999535e+02 +8.1955058842359652e+00 +0.0000000000000000e+00 -1.1959909546287864e+02 +6.7402820016124439e-03 +0.0000000000000000e+00 +9.9997728404126185e-01
-1.1964999999999534e+02 +8.1951687997350433e+00 +0.0000000000000000e+00 -1.1964909432660610e+02 +6.7430980339802053e-03 +0.0000000000000000e+00 +9.9997726505601314e-01
