# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.3599999999999660e+01 +8.4858501952462611e+00 +0.0000000000000000e+00 +4.3599956687211893e+01 -2.8020206719792239e-02 -5.3602929313972569e-01 +5.2650877964824545e-03
4.3649999999999658e+01 +8.4857277157249555e+00 +0.0000000000000000e+00 +4.3649956537199323e+01 -2.8020121036250265e-02 -5.3602875860274357e-01 +5.2652593235157858e-03
4.3699999999999655e+01 +8.4856050948760622e+00 +0.0000000000000000e+00 +4.3699956386840356e+01 -2.8020036643951671e-02 -5.3602821815293655e-01 +5.2654298251164720e-03
4.3749999999999652e+01 +8.4854823326997249e+00 +0.0000000000000000e+00 +4.3749956236134594e+01 -2.8019953701195720e-02 -5.3602767197236323e-01 +5.2655993152770425e-03
4.3799999999999649e+01 +8.4853594291960892e+00 +0.0000000000000000e+00 +4.3799956085081639e+01 -2.8019872366282329e-02 -5.3602712024312038e-01 +5.2657678079918724e-03
4.3849999999999646e+01 +8.4852363843653009e+00 +0.0000000000000000e+00 +4.3849955933681088e+01 -2.8019792797512044e-02 -5.3602656314734221e-01 +5.2659353172572086e-03
4.3899999999999643e+01 +8.4851131982075074e+00 +0.0000000000000000e+00 +4.3899955781932547e+01 -2.8019715153186100e-02 -5.3602600086720209e-01 +5.2661018570711515e-03
4.3949999999999640e+01 +8.4849898707228597e+00 +0.0000000000000000e+00 +4.3949955629835614e+01 -2.8019639591606357e-02 -5.3602543358491106e-01 +5.2662674414336690e-03
4.3999999999999638e+01 +8.4848664019115070e+00 +0.0000000000000000e+00 +4.3999955477389889e+01 -2.8019566271075300e-02 -5.3602486148271877e-01 +5.2664320843466041e-03
4.4049999999999635e+01 +8.4847427917736002e+00 +0.0000000000000000e+00 +4.4049955324594976e+01 -2.8019495312273632e-02 -5.3602428470777785e-01 +5.2665957968939508e-03
4.4099999999999632e+01 +8.4846190403092940e+00 +0.0000000000000000e+00 +4.4099955171450475e+01 -2.8019426684988708e-02 -5.3602370326633519e-01 +5.2667585784504480e-03
4.4149999999999629e+01 +8.4844951475187411e+00 +0.0000000000000000e+00 +4.4149955017955989e+01 -2.8019360321180319e-02 -5.3602311712928152e-01 +5.2669204254545809e-03
4.4199999999999626e+01 +8.4843711134020978e+00 +0.0000000000000000e+00 +4.4199954864111113e+01 -2.8019296152804206e-02 -5.3602252626746971e-01 +5.2670813343436958e-03
4.4249999999999623e+01 +8.4842469379595222e+00 +0.0000000000000000e+00 +4.4249954709915457e+01 -2.8019234111812112e-02 -5.3602193065171433e-01 +5.2672413015539933e-03
4.4299999999999621e+01 +8.4841226211911707e+00 +0.0000000000000000e+00 +4.4299954555368615e+01 -2.8019174130151748e-02 -5.3602133025279164e-01 +5.2674003235205300e-03
4.4349999999999618e+01 +8.4839981630972030e+00 +0.0000000000000000e+00 +4.4349954400470189e+01 -2.8019116139766806e-02 -5.3602072504143894e-01 +5.2675583966772088e-03
4.4399999999999615e+01 +8.4838735636777809e+00 +0.0000000000000000e+00 +4.4399954245219782e+01 -2.8019060072596906e-02 -5.3602011498835545e-01 +5.2677155174567789e-03
4.4449999999999612e+01 +8.4837488229330642e+00 +0.0000000000000000e+00 +4.4449954089616988e+01 -2.8019005860577637e-02 -5.3601950006420174e-01 +5.2678716822908388e-03
4.4499999999999609e+01 +8.4836239408632164e+00 +0.0000000000000000e+00 +4.4499953933661416e+01 -2.8018953435640547e-02 -5.3601888023959909e-01 +5.2680268876098210e-03
4.4549999999999606e+01 +8.4834989174684026e+00 +0.0000000000000000e+00 +4.4549953777352663e+01 -2.8018902729713042e-02 -5.3601825548513005e-01 +5.2681811298429986e-03
4.4599999999999604e+01 +8.4833737527487880e+00 +0.0000000000000000e+00 +4.4599953620690329e+01 -2.8018853674718527e-02 -5.3601762577133816e-01 +5.2683344054184822e-03
4.4649999999999601e+01 +8.4832484467045415e+00 +0.0000000000000000e+00 +4.4649953463674017e+01 -2.8018806202576262e-02 -5.3601699106872813e-01 +5.2684867107632124e-03
4.4699999999999598e+01 +8.4831229993358299e+00 +0.0000000000000000e+00 +4.4699953306303328e+01 -2.8018760245201453e-02 -5.3601635134776471e-01 +5.2686380423029606e-03
4.4749999999999595e+01 +8.4829974106428221e+00 +0.0000000000000000e+00 +4.4749953148577866e+01 -2.8018715734505172e-02 -5.3601570657887354e-01 +5.2687883964623178e-03
4.4799999999999592e+01 +8.4828716806256903e+00 +0.0000000000000000e+00 +4.4799952990497225e+01 -2.8018672602394351e-02 -5.3601505673244099e-01 +5.2689377696647091e-03
4.4849999999999589e+01 +8.4827458092846069e+00 +0.0000000000000000e+00 +4.4849952832061014e+01 -2.8018630780771867e-02 -5.3601440177881365e-01 +5.2690861583323716e-03
4.4899999999999586e+01 +8.4826197966197441e+00 +0.0000000000000000e+00 +4.4899952673268828e+01 -2.8018590201536405e-02 -5.3601374168829863e-01 +5.2692335588863633e-03
4.4949999999999584e+01 +8.4824936426312778e+00 +0.0000000000000000e+00 +4.4949952514120270e+01 -2.8018550796582525e-02 -5.3601307643116258e-01 +5.2693799677465559e-03
4.4999999999999581e+01 +8.4823673473193857e+00 +0.0000000000000000e+00 +4.4999952354614940e+01 -2.8018512497800643e-02 -5.3601240597763300e-01 +5.2695253813316361e-03
4.5049999999999578e+01 +8.4822409106842436e+00 +0.0000000000000000e+00 +4.5049952194752443e+01 -2.8018475237077001e-02 -5.3601173029789639e-01 +5.2696697960590930e-03
4.5099999999999575e+01 +8.4821143327260309e+00 +0.0000000000000000e+00 +4.5099952034532372e+01 -2.8018438946293689e-02 -5.3601104936210020e-01 +5.2698132083452221e-03
4.5149999999999572e+01 +8.4819876134449288e+00 +0.0000000000000000e+00 +4.5149951873954336e+01 -2.8018403557328597e-02 -5.3601036314035055e-01 +5.2699556146051305e-03
4.5199999999999569e+01 +8.4818607528411203e+00 +0.0000000000000000e+00 +4.5199951713017931e+01 -2.8018369002055468e-02 -5.3600967160271418e-01 +5.2700970112527171e-03
4.5249999999999567e+01 +8.4817337509147865e+00 +0.0000000000000000e+00 +4.5249951551722759e+01 -2.8018335212343780e-02 -5.3600897471921638e-01 +5.2702373947006755e-03
4.5299999999999564e+01 +8.4816066076661141e+00 +0.0000000000000000e+00 +4.5299951390068422e+01 -2.8018302120058902e-02 -5.3600827245984262e-01 +5.2703767613605061e-03
4.5349999999999561e+01 +8.4814793230952876e+00 +0.0000000000000000e+00 +4.5349951228054522e+01 -2.8018269657061910e-02 -5.3600756479453726e-01 +5.2705151076424877e-03
4.5399999999999558e+01 +8.4813518972024955e+00 +0.0000000000000000e+00 +4.5399951065680661e+01 -2.8018237755209677e-02 -5.3600685169320361e-01 +5.2706524299556932e-03
4.5449999999999555e+01 +8.4812243299879277e+00 +0.0000000000000000e+00 +4.5449950902946433e+01 -2.8018206346354886e-02 -5.3600613312570422e-01 +5.2707887247079779e-03
4.5499999999999552e+01 +8.4810966214517745e+00 +0.0000000000000000e+00 +4.5499950739851450e+01 -2.8018175362345927e-02 -5.3600540906186056e-01 +5.2709239883059877e-03
4.5549999999999550e+01 +8.4809687715942257e+00 +0.0000000000000000e+00 +4.5549950576395304e+01 -2.8018144735026989e-02 -5.3600467947145392e-01 +5.2710582171551423e-03
4.5599999999999547e+01 +8.4808407804154768e+00 +0.0000000000000000e+00 +4.5599950412577599e+01 -2.8018114396237963e-02 -5.3600394432422216e-01 +5.2711914076596323e-03
4.5649999999999544e+01 +8.4807126479157215e+00 +0.0000000000000000e+00 +4.5649950248397936e+01 -2.8018084277814499e-02 -5.3600320358986364e-01 +5.2713235562224367e-03
4.5699999999999541e+01 +8.4805843740951570e+00 +0.0000000000000000e+00 +4.5699950083855917e+01 -2.8018054311587999e-02 -5.3600245723803497e-01 +5.2714546592452921e-03
4.5749999999999538e+01 +8.4804559589539803e+00 +0.0000000000000000e+00 +4.5749949918951145e+01 -2.8018024429385533e-02 -5.3600170523834978e-01 +5.2715847131287134e-03
4.5799999999999535e+01 +8.4803274024923905e+00 +0.0000000000000000e+00 +4.5799949753683215e+01 -2.8017994563029894e-02 -5.3600094756038164e-01 +5.2717137142719740e-03
4.5849999999999532e+01 +8.4801987047105900e+00 +0.0000000000000000e+00 +4.5849949588051736e+01 -2.8017964644339609e-02 -5.3600018417366135e-01 +5.2718416590731140e-03
4.5899999999999530e+01 +8.4800698656087796e+00 +0.0000000000000000e+00 +4.5899949422056302e+01 -2.8017934605128865e-02 -5.3599941504767779e-01 +5.2719685439289315e-03
4.5949999999999527e+01 +8.4799408851871636e+00 +0.0000000000000000e+00 +4.5949949255696517e+01 -2.8017904377207553e-02 -5.3599864015187837e-01 +5.2720943652349809e-03
4.5999999999999524e+01 +8.4798117634459480e+00 +0.0000000000000000e+00 +4.5999949088971981e+01 -2.8017873892381213e-02 -5.3599785945566769e-01 +5.2722191193855759e-03
4.6049999999999521e+01 +8.4796825003853389e+00 +0.0000000000000000e+00 +4.6049948921882297e+01 -2.8017843094881360e-02 -5.3599707294036070e-01 +5.2723428044479433e-03
4.6099999999999518e+01 +8.4795530960055441e+00 +0.0000000000000000e+00 +4.6099948754427068e+01 -2.8017811978813274e-02 -5.3599628063520743e-01 +5.2724654252054113e-03
4.6149999999999515e+01 +8.4794235503067750e+00 +0.0000000000000000e+00 +4.6149948586605888e+01 -2.8017780550797892e-02 -5.3599548258150076e-01 +5.2725869881249986e-03
4.6199999999999513e+01 +8.4792938632892412e+00 +0.0000000000000000e+00 +4.6199948418418366e+01 -2.8017748817466607e-02 -5.3599467882055796e-01 +5.2727074996730232e-03
4.6249999999999510e+01 +8.4791640349531576e+00 +0.0000000000000000e+00 +4.6249948249864097e+01 -2.8017716785461250e-02 -5.3599386939371885e-01 +5.2728269663151013e-03
4.6299999999999507e+01 +8.4790340652987375e+00 +0.0000000000000000e+00 +4.6299948080942684e+01 -2.8017684461434222e-02 -5.3599305434234801e-01 +5.2729453945161483e-03
4.6349999999999504e+01 +8.4789039543261975e+00 +0.0000000000000000e+00 +4.6349947911653729e+01 -2.8017651852048409e-02 -5.3599223370783244e-01 +5.2730627907403762e-03
4.6399999999999501e+01 +8.4787737020357543e+00 +0.0000000000000000e+00 +4.6399947741996833e+01 -2.8017618963977319e-02 -5.3599140753158347e-01 +5.2731791614512866e-03
4.6449999999999498e+01 +8.4786433084276265e+00 +0.0000000000000000e+00 +4.6449947571971599e+01 -2.8017585803905030e-02 -5.3599057585503618e-01 +5.2732945131116812e-03
4.6499999999999496e+01 +8.4785127735020342e+00 +0.0000000000000000e+00 +4.6499947401577622e+01 -2.8017552378526270e-02 -5.3598973871964939e-01 +5.2734088521836477e-03
4.6549999999999493e+01 +8.4783820972592014e+00 +0.0000000000000000e+00 +4.6549947230814510e+01 -2.8017518694546422e-02 -5.3598889616690604e-01 +5.2735221851285567e-03
4.6599999999999490e+01 +8.4782512796993501e+00 +0.0000000000000000e+00 +4.6599947059681860e+01 -2.8017484758681606e-02 -5.3598804823831270e-01 +5.2736345184070778e-03
4.6649999999999487e+01 +8.4781203208227041e+00 +0.0000000000000000e+00 +4.6649946888179272e+01 -2.8017450577658590e-02 -5.3598719497540037e-01 +5.2737458584791496e-03
4.6699999999999484e+01 +8.4779892206294889e+00 +0.0000000000000000e+00 +4.6699946716306357e+01 -2.8017416158214962e-02 -5.3598633641972382e-01 +5.2738562118040061e-03
4.6749999999999481e+01 +8.4778579791199338e+00 +0.0000000000000000e+00 +4.6749946544062702e+01 -2.8017381507099089e-02 -5.3598547261286233e-01 +5.2739655848401505e-03
4.6799999999999478e+01 +8.4777265962942661e+00 +0.0000000000000000e+00 +4.6799946371447916e+01 -2.8017346631070136e-02 -5.3598460359641897e-01 +5.2740739840453745e-03
4.6849999999999476e+01 +8.4775950721527167e+00 +0.0000000000000000e+00 +4.6849946198461602e+01 -2.8017311536898140e-02 -5.3598372941202155e-01 +5.2741814158767395e-03
4.6899999999999473e+01 +8.4774634066955166e+00 +0.0000000000000000e+00 +4.6899946025103361e+01 -2.8017276231363991e-02 -5.3598285010132152e-01 +5.2742878867905836e-03
4.6949999999999470e+01 +8.4773315999229002e+00 +0.0000000000000000e+00 +4.6949945851372789e+01 -2.8017240721259534e-02 -5.3598196570599577e-01 +5.2743934032425223e-03
4.6999999999999467e+01 +8.4771996518351003e+00 +0.0000000000000000e+00 +4.6999945677269487e+01 -2.8017205013387513e-02 -5.3598107626774527e-01 +5.2744979716874280e-03
4.7049999999999464e+01 +8.4770675624323530e+00 +0.0000000000000000e+00 +4.7049945502793065e+01 -2.8017169114561664e-02 -5.3598018182829466e-01 +5.2746015985794571e-03
4.7099999999999461e+01 +8.4769353317148948e+00 +0.0000000000000000e+00 +4.7099945327943118e+01 -2.8017133031606741e-02 -5.3597928242939485e-01 +5.2747042903720258e-03
4.7149999999999459e+01 +8.4768029596829635e+00 +0.0000000000000000e+00 +4.7149945152719248e+01 -2.8017096771358500e-02 -5.3597837811281979e-01 +5.2748060535178099e-03
4.7199999999999456e+01 +8.4766704463367990e+00 +0.0000000000000000e+00 +4.7199944977121056e+01 -2.8017060340663796e-02 -5.3597746892036968e-01 +5.2749068944687623e-03
4.7249999999999453e+01 +8.4765377916766429e+00 +0.0000000000000000e+00 +4.7249944801148139e+01 -2.8017023746380557e-02 -5.3597655489386820e-01 +5.2750068196760784e-03
4.7299999999999450e+01 +8.4764049957027368e+00 +0.0000000000000000e+00 +4.7299944624800105e+01 -2.8016986995377854e-02 -5.3597563607516441e-01 +5.2751058355902285e-03
4.7349999999999447e+01 +8.4762720584153239e+00 +0.0000000000000000e+00 +4.7349944448076549e+01 -2.8016950094535906e-02 -5.3597471250613304e-01 +5.2752039486609276e-03
4.7399999999999444e+01 +8.4761389798146478e+00 +0.0000000000000000e+00 +4.7399944270977080e+01 -2.8016913050746124e-02 -5.3597378422867226e-01 +5.2753011653371533e-03
4.7449999999999442e+01 +8.4760057599009553e+00 +0.0000000000000000e+00 +4.7449944093501294e+01 -2.8016875870911156e-02 -5.3597285128470695e-01 +5.2753974920671416e-03
4.7499999999999439e+01 +8.4758723986744933e+00 +0.0000000000000000e+00 +4.7499943915648792e+01 -2.8016838561944878e-02 -5.3597191371618591e-01 +5.2754929352983575e-03
4.7549999999999436e+01 +8.4757388961355105e+00 +0.0000000000000000e+00 +4.7549943737419177e+01 -2.8016801130772456e-02 -5.3597097156508355e-01 +5.2755875014775392e-03
4.7599999999999433e+01 +8.4756052522842555e+00 +0.0000000000000000e+00 +4.7599943558812051e+01 -2.8016763584330372e-02 -5.3597002487340006e-01 +5.2756811970506570e-03
4.7649999999999430e+01 +8.4754714671209808e+00 +0.0000000000000000e+00 +4.7649943379827015e+01 -2.8016725929566472e-02 -5.3596907368315960e-01 +5.2757740284629356e-03
4.7699999999999427e+01 +8.4753375406459366e+00 +0.0000000000000000e+00 +4.7699943200463672e+01 -2.8016688173439937e-02 -5.3596811803641331e-01 +5.2758660021588345e-03
4.7749999999999424e+01 +8.4752034728593753e+00 +0.0000000000000000e+00 +4.7749943020721616e+01 -2.8016650322921381e-02 -5.3596715797523653e-01 +5.2759571245820638e-03
4.7799999999999422e+01 +8.4750692637615526e+00 +0.0000000000000000e+00 +4.7799942840600458e+01 -2.8016612384992857e-02 -5.3596619354173092e-01 +5.2760474021755592e-03
4.7849999999999419e+01 +8.4749349133527225e+00 +0.0000000000000000e+00 +4.7849942660099792e+01 -2.8016574366647878e-02 -5.3596522477802322e-01 +5.2761368413815060e-03
4.7899999999999416e+01 +8.4748004216331427e+00 +0.0000000000000000e+00 +4.7899942479219220e+01 -2.8016536274891455e-02 -5.3596425172626605e-01 +5.2762254486413201e-03
4.7949999999999413e+01 +8.4746657886030707e+00 +0.0000000000000000e+00 +4.7949942297958344e+01 -2.8016498116740157e-02 -5.3596327442863756e-01 +5.2763132303956534e-03
4.7999999999999410e+01 +8.4745310142627641e+00 +0.0000000000000000e+00 +4.7999942116316767e+01 -2.8016459899222062e-02 -5.3596229292734154e-01 +5.2764001930843815e-03
4.8049999999999407e+01 +8.4743960986124840e+00 +0.0000000000000000e+00 +4.8049941934294090e+01 -2.8016421622031551e-02 -5.3596130727207481e-01 +5.2764863428815534e-03
4.8099999999999405e+01 +8.4742610416524915e+00 +0.0000000000000000e+00 +4.8099941751889915e+01 -2.8016383255379067e-02 -5.3596031754250895e-01 +5.2765716848973193e-03
4.8149999999999402e+01 +8.4741258433830478e+00 +0.0000000000000000e+00 +4.8149941569103845e+01 -2.8016344762057183e-02 -5.3595932382581335e-01 +5.2766562239763932e-03
4.8199999999999399e+01 +8.4739905038044157e+00 +0.0000000000000000e+00 +4.8199941385935475e+01 -2.8016306104834084e-02 -5.3595832620912953e-01 +5.2767399649651953e-03
4.8249999999999396e+01 +8.4738550229168599e+00 +0.0000000000000000e+00 +4.8249941202384413e+01 -2.8016267246453518e-02 -5.3595732477957392e-01 +5.2768229127118493e-03
4.8299999999999393e+01 +8.4737194007206451e+00 +0.0000000000000000e+00 +4.8299941018450255e+01 -2.8016228149634698e-02 -5.3595631962423473e-01 +5.2769050720661726e-03
4.8349999999999390e+01 +8.4735836372160378e+00 +0.0000000000000000e+00 +4.8349940834132610e+01 -2.8016188777072286e-02 -5.3595531083017434e-01 +5.2769864478797029e-03
4.8399999999999388e+01 +8.4734477324033062e+00 +0.0000000000000000e+00 +4.8399940649431073e+01 -2.8016149091436269e-02 -5.3595429848442833e-01 +5.2770670450056865e-03
4.8449999999999385e+01 +8.4733116862827167e+00 +0.0000000000000000e+00 +4.8449940464345246e+01 -2.8016109055371961e-02 -5.3595328267400499e-01 +5.2771468682990888e-03
4.8499999999999382e+01 +8.4731754988545376e+00 +0.0000000000000000e+00 +4.8499940278874732e+01 -2.8016068631499889e-02 -5.3595226348588598e-01 +5.2772259226166011e-03
4.8549999999999379e+01 +8.4730391701190406e+00 +0.0000000000000000e+00 +4.8549940093019131e+01 -2.8016027782415756e-02 -5.3595124100702551e-01 +5.2773042128166350e-03
4.8599999999999376e+01 +8.4729027000764958e+00 +0.0000000000000000e+00 +4.8599939906778040e+01 -2.8015986470690375e-02 -5.3595021532435172e-01 +5.2773817437593434e-03
4.8649999999999373e+01 +8.4727660887271732e+00 +0.0000000000000000e+00 +4.8649939720151067e+01 -2.8015944658869595e-02 -5.3594918652476409e-01 +5.2774585203066039e-03
4.8699999999999370e+01 +8.4726293360713463e+00 +0.0000000000000000e+00 +4.8699939533137815e+01 -2.8015902309474247e-02 -5.3594815469513624e-01 +5.2775345473220483e-03
4.8749999999999368e+01 +8.4724924421092886e+00 +0.0000000000000000e+00 +4.8749939345737879e+01 -2.8015859385000091e-02 -5.3594711992231370e-01 +5.2776098296710384e-03
4.8799999999999365e+01 +8.4723554068412739e+00 +0.0000000000000000e+00 +4.8799939157950860e+01 -2.8015815847917722e-02 -5.3594608229311469e-01 +5.2776843722206973e-03
4.8849999999999362e+01 +8.4722182302675773e+00 +0.0000000000000000e+00 +4.8849938969776368e+01 -2.8015771660672515e-02 -5.3594504189433023e-01 +5.2777581798398934e-03
4.8899999999999359e+01 +8.4720809123884724e+00 +0.0000000000000000e+00 +4.8899938781213997e+01 -2.8015726785684640e-02 -5.3594399881272436e-01 +5.2778312573992592e-03
4.8949999999999356e+01 +8.4719434532042364e+00 +0.0000000000000000e+00 +4.8949938592263351e+01 -2.8015681185348845e-02 -5.3594295313503171e-01 +5.2779036097711845e-03
4.8999999999999353e+01 +8.4718058527151463e+00 +0.0000000000000000e+00 +4.8999938402924030e+01 -2.8015634822034539e-02 -5.3594190494796157e-01 +5.2779752418298295e-03
4.9049999999999351e+01 +8.4716681109214793e+00 +0.0000000000000000e+00 +4.9049938213195638e+01 -2.8015587658085636e-02 -5.3594085433819394e-01 +5.2780461584511253e-03
4.9099999999999348e+01 +8.4715302278235143e+00 +0.0000000000000000e+00 +4.9099938023077776e+01 -2.8015539655820557e-02 -5.3593980139238151e-01 +5.2781163645127770e-03
4.9149999999999345e+01 +8.4713922034215301e+00 +0.0000000000000000e+00 +4.9149937832570039e+01 -2.8015490777532105e-02 -5.3593874619714876e-01 +5.2781858648942668e-03
4.9199999999999342e+01 +8.4712540377158039e+00 +0.0000000000000000e+00 +4.9199937641672037e+01 -2.8015440985487469e-02 -5.3593768883909332e-01 +5.2782546644768707e-03
4.9249999999999339e+01 +8.4711157307066181e+00 +0.0000000000000000e+00 +4.9249937450383364e+01 -2.8015390241928079e-02 -5.3593662940478348e-01 +5.2783227681436418e-03
4.9299999999999336e+01 +8.4709772823942515e+00 +0.0000000000000000e+00 +4.9299937258703629e+01 -2.8015338509069614e-02 -5.3593556798075981e-01 +5.2783901807794357e-03
4.9349999999999334e+01 +8.4708386927789849e+00 +0.0000000000000000e+00 +4.9349937066632428e+01 -2.8015285749101931e-02 -5.3593450465353532e-01 +5.2784569072708964e-03
4.9399999999999331e+01 +8.4706999618611007e+00 +0.0000000000000000e+00 +4.9399936874169363e+01 -2.8015231924188942e-02 -5.3593343950959438e-01 +5.2785229525064772e-03
4.9449999999999328e+01 +8.4705610896408814e+00 +0.0000000000000000e+00 +4.9449936681314036e+01 -2.8015176996468646e-02 -5.3593237263539317e-01 +5.2785883213764383e-03
4.9499999999999325e+01 +8.4704220761186075e+00 +0.0000000000000000e+00 +4.9499936488066055e+01 -2.8015120928052976e-02 -5.3593130411735901e-01 +5.2786530187728439e-03
4.9549999999999322e+01 +8.4702829212945634e+00 +0.0000000000000000e+00 +4.9549936294425009e+01 -2.8015063681027776e-02 -5.3593023404189155e-01 +5.2787170495895768e-03
4.9599999999999319e+01 +8.4701436251690314e+00 +0.0000000000000000e+00 +4.9599936100390508e+01 -2.8015005217452763e-02 -5.3592916249536138e-01 +5.2787804187223418e-03
4.9649999999999316e+01 +8.4700041877422958e+00 +0.0000000000000000e+00 +4.9649935905962153e+01 -2.8014945499361413e-02 -5.3592808956411075e-01 +5.2788431310686586e-03
4.9699999999999314e+01 +8.4698646090146408e+00 +0.0000000000000000e+00 +4.9699935711139545e+01 -2.8014884488760928e-02 -5.3592701533445364e-01 +5.2789051915278860e-03
4.9749999999999311e+01 +8.4697248889863488e+00 +0.0000000000000000e+00 +4.9749935515922282e+01 -2.8014822147632186e-02 -5.3592593989267434e-01 +5.2789666050012084e-03
4.9799999999999308e+01 +8.4695850276577076e+00 +0.0000000000000000e+00 +4.9799935320309970e+01 -2.8014758437929613e-02 -5.3592486332502931e-01 +5.2790273763916491e-03
4.9849999999999305e+01 +8.4694450250289997e+00 +0.0000000000000000e+00 +4.9849935124302206e+01 -2.8014693321581245e-02 -5.3592378571774568e-01 +5.2790875106040729e-03
4.9899999999999302e+01 +8.4693048811005109e+00 +0.0000000000000000e+00 +4.9899934927898599e+01 -2.8014626760488496e-02 -5.3592270715702162e-01 +5.2791470125451902e-03
4.9949999999999299e+01 +8.4691645958725275e+00 +0.0000000000000000e+00 +4.9949934731098743e+01 -2.8014558716526253e-02 -5.3592162772902618e-01 +5.2792058871235547e-03
4.9999999999999297e+01 +8.4690241693453334e+00 +0.0000000000000000e+00 +4.9999934533902241e+01 -2.8014489151542730e-02 -5.3592054751989993e-01 +5.2792641392495846e-03
5.0049999999999294e+01 +8.4688836015192166e+00 +0.0000000000000000e+00 +5.0049934336308695e+01 -2.8014418037748318e-02 -5.3591946657959921e-01 +5.2793217743675441e-03
5.0099999999999291e+01 +8.4687428923944630e+00 +0.0000000000000000e+00 +5.0099934138317707e+01 -2.8014345389063614e-02 -5.3591838481288701e-01 +5.2793788000591469e-03
5.0149999999999288e+01 +8.4686020419713568e+00 +0.0000000000000000e+00 +5.0149933939928879e+01 -2.8014271229902198e-02 -5.3591730208812072e-01 +5.2794352244421279e-03
5.0199999999999285e+01 +8.4684610502501876e+00 +0.0000000000000000e+00 +5.0199933741141813e+01 -2.8014195584704301e-02 -5.3591621827369895e-01 +5.2794910556338611e-03
5.0249999999999282e+01 +8.4683199172312396e+00 +0.0000000000000000e+00 +5.0249933541956111e+01 -2.8014118477936896e-02 -5.3591513323806106e-01 +5.2795463017513491e-03
5.0299999999999280e+01 +8.4681786429148023e+00 +0.0000000000000000e+00 +5.0299933342371368e+01 -2.8014039934093724e-02 -5.3591404684968680e-01 +5.2796009709112478e-03
5.0349999999999277e+01 +8.4680372273011617e+00 +0.0000000000000000e+00 +5.0349933142387194e+01 -2.8013959977695395e-02 -5.3591295897709790e-01 +5.2796550712298409e-03
5.0399999999999274e+01 +8.4678956703906056e+00 +0.0000000000000000e+00 +5.0399932942003183e+01 -2.8013878633289437e-02 -5.3591186948885616e-01 +5.2797086108230529e-03
5.0449999999999271e+01 +8.4677539721834236e+00 +0.0000000000000000e+00 +5.0449932741218944e+01 -2.8013795925450356e-02 -5.3591077825356548e-01 +5.2797615978064441e-03
5.0499999999999268e+01 +8.4676121326799034e+00 +0.0000000000000000e+00 +5.0499932540034074e+01 -2.8013711878779709e-02 -5.3590968513987047e-01 +5.2798140402952080e-03
5.0549999999999265e+01 +8.4674701518803346e+00 +0.0000000000000000e+00 +5.0549932338448180e+01 -2.8013626517906173e-02 -5.3590859001645808e-01 +5.2798659464041780e-03
5.0599999999999262e+01 +8.4673280297850084e+00 +0.0000000000000000e+00 +5.0599932136460858e+01 -2.8013539867485591e-02 -5.3590749275205551e-01 +5.2799173242478190e-03
5.0649999999999260e+01 +8.4671857663942127e+00 +0.0000000000000000e+00 +5.0649931934071709e+01 -2.8013451952201052e-02 -5.3590639321543287e-01 +5.2799681819402280e-03
5.0699999999999257e+01 +8.4670433617082406e+00 +0.0000000000000000e+00 +5.0699931731280337e+01 -2.8013362796762930e-02 -5.3590529127540143e-01 +5.2800185275951317e-03
5.0749999999999254e+01 +8.4669008157273833e+00 +0.0000000000000000e+00 +5.0749931528086343e+01 -2.8013272425909005e-02 -5.3590418680081486e-01 +5.2800683693258986e-03
5.0799999999999251e+01 +8.4667581284519322e+00 +0.0000000000000000e+00 +5.0799931324489329e+01 -2.8013180864404463e-02 -5.3590307966056816e-01 +5.2801177152455190e-03
5.0849999999999248e+01 +8.4666152998821822e+00 +0.0000000000000000e+00 +5.0849931120488890e+01 -2.8013088137041987e-02 -5.3590196972359883e-01 +5.2801665734666173e-03
5.0899999999999245e+01 +8.4664723300184264e+00 +0.0000000000000000e+00 +5.0899930916084635e+01 -2.8012994268641848e-02 -5.3590085685888655e-01 +5.2802149521014446e-03
5.0949999999999243e+01 +8.4663292188609578e+00 +0.0000000000000000e+00 +5.0949930711276167e+01 -2.8012899284051901e-02 -5.3589974093545389e-01 +5.2802628592618864e-03
5.0999999999999240e+01 +8.4661859664100731e+00 +0.0000000000000000e+00 +5.0999930506063080e+01 -2.8012803208147717e-02 -5.3589862182236492e-01 +5.2803103030594541e-03
5.1049999999999237e+01 +8.4660425726660691e+00 +0.0000000000000000e+00 +5.1049930300444984e+01 -2.8012706065832633e-02 -5.3589749938872699e-01 +5.2803572916052810e-03
5.1099999999999234e+01 +8.4658990376292422e+00 +0.0000000000000000e+00 +5.1099930094421474e+01 -2.8012607882037781e-02 -5.3589637350368979e-01 +5.2804038330101369e-03
5.1149999999999231e+01 +8.4657553612998910e+00 +0.0000000000000000e+00 +5.1149929887992158e+01 -2.8012508681722177e-02 -5.3589524403644639e-01 +5.2804499353844118e-03
5.1199999999999228e+01 +8.4656115436783139e+00 +0.0000000000000000e+00 +5.1199929681156632e+01 -2.8012408489872784e-02 -5.3589411085623184e-01 +5.2804956068381202e-03
5.1249999999999226e+01 +8.4654675847648093e+00 +0.0000000000000000e+00 +5.1249929473914499e+01 -2.8012307331504581e-02 -5.3589297383232481e-01 +5.2805408554809051e-03
5.1299999999999223e+01 +8.4653234845596810e+00 +0.0000000000000000e+00 +5.1299929266265359e+01 -2.8012205231660623e-02 -5.3589183283404740e-01 +5.2805856894220307e-03
