# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.5699999999996706e+01 -5.3444412138185660e-01 +7.3412209446449728e+00 -4.7433484445611247e-02 -1.1612557597010306e+02 -1.0481515377812389e+04 +7.5173809940042952e+05 +5.6658373067746647e+07 
+9.5749999999996703e+01 -5.3444248872414335e-01 +7.3412073419517752e+00 -4.8017391035512912e-02 -1.1578915992698357e+02 -1.0483085936558768e+04 +7.4977983474501735e+05 +5.6765639053564064e+07 
+9.5799999999996700e+01 -5.3444085565696098e-01 +7.3411933175928645e+00 -4.8677692777753009e-02 -1.1543836939213435e+02 -1.0483994154546397e+04 +7.4773513959552732e+05 +5.6871487619184628e+07 
+9.5849999999996697e+01 -5.3443922219341211e-01 +7.3411788646287741e+00 -4.9406835683573125e-02 -1.1507307544182035e+02 -1.0484477660301371e+04 +7.4560395750716515e+05 +5.6977426399288185e+07 
+9.5899999999996695e+01 -5.3443758834660671e-01 +7.3411639761072083e+00 -5.0197263304301604e-02 -1.1469314838163106e+02 -1.0484774161356352e+04 +7.4338622528482450e+05 +5.7084963581508815e+07 
+9.5949999999996692e+01 -5.3443595412963585e-01 +7.3411486450721579e+00 -5.1041421738276395e-02 -1.1429845811815449e+02 -1.0485121316134930e+04 +7.4108187604591716e+05 +5.7195607081501365e+07 
+9.5999999999996689e+01 -5.3443431955539022e-01 +7.3411328639565152e+00 -5.1931854687579417e-02 -1.1388882446931891e+02 -1.0485749267652984e+04 +7.3869049572921032e+05 +5.7310807571341209e+07 
+9.6049999999996686e+01 -5.3443268463556948e-01 +7.3411166267179375e+00 -5.2860361248364150e-02 -1.1346381738934760e+02 -1.0486869252569601e+04 +7.3620925797052926e+05 +5.7431772021723859e+07 
+9.6099999999996683e+01 -5.3443104937781560e-01 +7.3410999476422987e+00 -5.3820239188649588e-02 -1.1302354502143572e+02 -1.0488618609847472e+04 +7.3363857020999363e+05 +5.7559125230219774e+07 
+9.6149999999996680e+01 -5.3442941378670517e-01 +7.3410828563949355e+00 -5.4808308531874378e-02 -1.1256871211027224e+02 -1.0491008684336712e+04 +7.3098209047717170e+05 +5.7692685495187744e+07 
+9.6199999999996678e+01 -5.3442777786590279e-01 +7.3410653833780577e+00 -5.5821730097884742e-02 -1.1210004470439314e+02 -1.0494039672337914e+04 +7.2824322635181434e+05 +5.7832230392294176e+07 
+9.6249999999996675e+01 -5.3442614161909796e-01 +7.3410475589884463e+00 -5.6857663774977196e-02 -1.1161826882872855e+02 -1.0497711750461624e+04 +7.2542538622554031e+05 +5.7977537252369657e+07 
+9.6299999999996672e+01 -5.3442450505002781e-01 +7.3410294136111816e+00 -5.7913264119395742e-02 -1.1112411022489266e+02 -1.0502025200442198e+04 +7.2253197722242051e+05 +5.8128384016563743e+07 
+9.6349999999996669e+01 -5.3442286816243079e-01 +7.3410109776237995e+00 -5.8985689256459473e-02 -1.1061829454785850e+02 -1.0506980158382306e+04 +7.1956640693390009e+05 +5.8284547502776802e+07 
+9.6399999999996666e+01 -5.3442123096012040e-01 +7.3409922813959438e+00 -6.0072087154406414e-02 -1.1010154732081682e+02 -1.0512576993612605e+04 +7.1653208291725093e+05 +5.8445805997240126e+07 
+9.6449999999996663e+01 -5.3441959344692747e-01 +7.3409733552868595e+00 -6.1169606635251832e-02 -1.0957459386113743e+02 -1.0518816002473977e+04 +7.1343241221586138e+05 +5.8611937151407234e+07 
+9.6499999999996660e+01 -5.3441795562669725e-01 +7.3409542296499568e+00 -6.2275396849518841e-02 -1.0903815945228990e+02 -1.0525697433817310e+04 +7.1027080268178636e+05 +5.8782718194410145e+07 
+9.6549999999996658e+01 -5.3441631750332141e-01 +7.3409349348263655e+00 -6.3386602515155765e-02 -1.0849296908313273e+02 -1.0533221607832860e+04 +7.0705066088434181e+05 +5.8957926704664066e+07 
+9.6599999999996655e+01 -5.3441467908074247e-01 +7.3409155011514278e+00 -6.4500363002800626e-02 -1.0793974771160558e+02 -1.0541388943313201e+04 +7.0377539424659277e+05 +5.9137340799735926e+07 
+9.6649999999996652e+01 -5.3441304036290282e-01 +7.3408959589500107e+00 -6.5613820568643941e-02 -1.0737922008182616e+02 -1.0550199740204396e+04 +7.0044840957847319e+05 +5.9320737685423158e+07 
+9.6699999999996649e+01 -5.3441140135379062e-01 +7.3408763385390383e+00 -6.6724113213411956e-02 -1.0681211082008305e+02 -1.0559654367578451e+04 +6.9707311384929065e+05 +5.9507894910588183e+07 
+9.6749999999996646e+01 -5.3440976205744606e-01 +7.3408566702282529e+00 -6.7828373278582238e-02 -1.0623914446518307e+02 -1.0569753299334689e+04 +6.9365291441751202e+05 +5.9698590597544946e+07 
+9.6799999999996643e+01 -5.3440812247790914e-01 +7.3408369843147723e+00 -6.8923736241974135e-02 -1.0566104525621618e+02 -1.0580496883431124e+04 +6.9019121734029509e+05 +5.9892601907871827e+07 
+9.6849999999996641e+01 -5.3440648261927748e-01 +7.3408173110899986e+00 -7.0007331466740888e-02 -1.0507853740335949e+02 -1.0591885583954338e+04 +6.8669142955087451e+05 +6.0089706652492151e+07 
+9.6899999999996638e+01 -5.3440484248568254e-01 +7.3407976808373778e+00 -7.1076285189919680e-02 -1.0449234500699360e+02 -1.0603919908406002e+04 +6.8315695822785748e+05 +6.0289682826554723e+07 
+9.6949999999996635e+01 -5.3440320208126724e-01 +7.3407781238270218e+00 -7.2127725523560338e-02 -1.0390319182747159e+02 -1.0616600264910590e+04 +6.7959120887896803e+05 +6.0492307616251655e+07 
+9.6999999999996632e+01 -5.3440156141022499e-01 +7.3407586703261307e+00 -7.3158774778157493e-02 -1.0331180172340243e+02 -1.0629927176951778e+04 +6.7599758897347969e+05 +6.0697358879974797e+07 
+9.7049999999996629e+01 -5.3439992047678109e-01 +7.3407393505881391e+00 -7.4166553280575143e-02 -1.0271889820019692e+02 -1.0643901174307017e+04 +6.7237950421845901e+05 +6.0904614386551350e+07 
+9.7099999999996626e+01 -5.3439827928520311e-01 +7.3407201948600695e+00 -7.5148177633036134e-02 -1.0212520470606974e+02 -1.0658522839494866e+04 +6.6874036096558208e+05 +6.1113852128860034e+07 
+9.7149999999996624e+01 -5.3439663783975400e-01 +7.3407012333796908e+00 -7.6100768131840330e-02 -1.0153144454092384e+02 -1.0673792616400742e+04 +6.6508356555157085e+05 +6.1324849062683225e+07 
+9.7199999999996621e+01 -5.3439499614477559e-01 +7.3406824963764743e+00 -7.7021435172065500e-02 -1.0093834085665600e+02 -1.0689711166026560e+04 +6.6141252417236916e+05 +6.1537383470137946e+07 
+9.7249999999996618e+01 -5.3439335420461886e-01 +7.3406640140700317e+00 -7.7907290761674811e-02 -1.0034661662959896e+02 -1.0706279061283763e+04 +6.5773064277707378e+05 +6.1751232916150562e+07 
+9.7299999999996615e+01 -5.3439171202368452e-01 +7.3406458166709108e+00 -7.8755441741410970e-02 -9.9756994676802009e+01 -1.0723496969709411e+04 +6.5404132715136150e+05 +6.1966175483582214e+07 
+9.7349999999996612e+01 -5.3439006960637969e-01 +7.3406279343825389e+00 -7.9562997170320740e-02 -9.9170197730832243e+01 -1.0741365453574559e+04 +6.5034798350770166e+05 +6.2181988419200897e+07 
+9.7399999999996609e+01 -5.3438842695716915e-01 +7.3406103973981365e+00 -8.0327059645486282e-02 -9.8586948336513089e+01 -1.0759885203256465e+04 +6.4665401773652178e+05 +6.2398449710351057e+07 
+9.7449999999996606e+01 -5.3438678408054385e-01 +7.3405932358998482e+00 -8.1044730521579816e-02 -9.8007968781574846e+01 -1.0779056898328190e+04 +6.4296283469218842e+05 +6.2615337150676809e+07 
+9.7499999999996604e+01 -5.3438514098102075e-01 +7.3405764800648612e+00 -8.1713109891681235e-02 -9.7433981374143002e+01 -1.0798881207123661e+04 +6.3927784058760991e+05 +6.2832428333034776e+07 
+9.7549999999996601e+01 -5.3438349766316628e-01 +7.3405601600592458e+00 -8.2329292837083901e-02 -9.6865708187233466e+01 -1.0819358887460065e+04 +6.3560244088000606e+05 +6.3049501332563832e+07 
+9.7599999999996598e+01 -5.3438185413157391e-01 +7.3405443060410436e+00 -8.2890373133936573e-02 -9.6303871174004243e+01 -1.0840490685678828e+04 +6.3194004117274494e+05 +6.3266334016381457e+07 
+9.7649999999996595e+01 -5.3438021039086725e-01 +7.3405289481578055e+00 -8.3393443003759449e-02 -9.5749192085750508e+01 -1.0862277342177958e+04 +6.2829404662231705e+05 +6.3482704077913798e+07 
+9.7699999999996592e+01 -5.3437856644569615e-01 +7.3405141165496222e+00 -8.3835592788425853e-02 -9.5202392567134609e+01 -1.0884719610444636e+04 +6.2466786260033573e+05 +6.3698389206303999e+07 
+9.7749999999996589e+01 -5.3437692230076006e-01 +7.3404998413469906e+00 -8.4213908491154316e-02 -9.4664194102345576e+01 -1.0907818306532594e+04 +6.2106489438081544e+05 +6.3913167355215892e+07 
+9.7799999999996587e+01 -5.3437527796077955e-01 +7.3404861526695795e+00 -8.4525475338871017e-02 -9.4135317945548479e+01 -1.0931574225885073e+04 +6.1748854650892934e+05 +6.4126816229287110e+07 
+9.7849999999996584e+01 -5.3437363343053035e-01 +7.3404730806320684e+00 -8.4767372584651224e-02 -9.3616485364294007e+01 -1.0955988279522924e+04 +6.1394222480527696e+05 +6.4339114190358505e+07 
+9.7899999999996581e+01 -5.3437198871478753e-01 +7.3404606553350664e+00 -8.4936683107869157e-02 -9.3108417262807578e+01 -1.0981061232777140e+04 +6.1042933325634676e+05 +6.4549838484001428e+07 
+9.7949999999996578e+01 -5.3437034381839510e-01 +7.3404489068759116e+00 -8.5030481128617802e-02 -9.2611834650314165e+01 -1.1006794041128562e+04 +6.0695327800255374e+05 +6.4758767529119425e+07 
+9.7999999999996575e+01 -5.3436869874609594e-01 +7.3404378660266651e+00 -8.5045843441413457e-02 -9.2127536163641309e+01 -1.1033194887600523e+04 +6.0351833590834693e+05 +6.4965769331393294e+07 
+9.8049999999996572e+01 -5.3436705350540714e-01 +7.3404275542506374e+00 -8.4982994713585475e-02 -9.1656416045031861e+01 -1.1060225890552296e+04 +6.0013127543169830e+05 +6.5170623765864797e+07 
+9.8099999999996569e+01 -5.3436540812725242e-01 +7.3404179726157315e+00 -8.4843585191468535e-02 -9.1198907782538740e+01 -1.1087817808956795e+04 +5.9679646978376282e+05 +6.5372965418837912e+07 
+9.8149999999996567e+01 -5.3436376264859209e-01 +7.3404091170741230e+00 -8.4628091880458098e-02 -9.0755266178556425e+01 -1.1115937845011842e+04 +5.9351750798910146e+05 +6.5572635548136324e+07 
+9.8199999999996564e+01 -5.3436211710664061e-01 +7.3404009834843462e+00 -8.4336906545037546e-02 -9.0325749384891935e+01 -1.1144555471763188e+04 +5.9029819403315173e+05 +6.5769472781066433e+07 
+9.8249999999996561e+01 -5.3436047153861699e-01 +7.3403935677069541e+00 -8.3970418176481237e-02 -8.9910615747041703e+01 -1.1173640246269904e+04 +5.8714233359284920e+05 +6.5963316242520079e+07 
+9.8299999999996558e+01 -5.3435882598172402e-01 +7.3403868656044278e+00 -8.3529016386114777e-02 -8.9510123796327946e+01 -1.1203161717862087e+04 +5.8405373388109496e+05 +6.6154004939625666e+07 
+9.8349999999996555e+01 -5.3435718047317915e-01 +7.3403808730368967e+00 -8.3013086409147938e-02 -8.9124532072149663e+01 -1.1233089563318230e+04 +5.8103620217857836e+05 +6.6341378682090126e+07 
+9.8399999999996552e+01 -5.3435553505020195e-01 +7.3403755858712305e+00 -8.2423010493277590e-02 -8.8754099488697207e+01 -1.1263393551627940e+04 +5.7809354881760536e+05 +6.6525277846571721e+07 
+9.8449999999996550e+01 -5.3435388975000198e-01 +7.3403709999680524e+00 -8.1759171100696484e-02 -8.8399084817656615e+01 -1.1294043453398883e+04 +5.7522958299675153e+05 +6.6705542753549032e+07 
+9.8499999999996547e+01 -5.3435224460980502e-01 +7.3403671111953059e+00 -8.1021945691208491e-02 -8.8059747222742686e+01 -1.1325009183628248e+04 +5.7244811707984039e+05 +6.6882014638254784e+07 
+9.8549999999996544e+01 -5.3435059966684151e-01 +7.3403639154167895e+00 -8.0211708332496898e-02 -8.7736345811021025e+01 -1.1356260761562507e+04 +5.6975296300170035e+05 +6.7054535387141436e+07 
+9.8599999999996541e+01 -5.3434895495832124e-01 +7.3403614085003008e+00 -7.9328835161582081e-02 -8.7429139951219355e+01 -1.1387768157403556e+04 +5.6714793482125655e+05 +6.7222946487908840e+07 
+9.8649999999996538e+01 -5.3434731052147955e-01 +7.3403595863133271e+00 -7.8373695584737516e-02 -8.7138389109014412e+01 -1.1419501533423365e+04 +5.6463684740013606e+05 +6.7387090665131882e+07 
+9.8699999999996535e+01 -5.3434566639353898e-01 +7.3403584447238082e+00 -7.7346659117646918e-02 -8.6864352864279880e+01 -1.1451431058058652e+04 +5.6222351651216450e+05 +6.7546810622800484e+07 
+9.8749999999996533e+01 -5.3434402261174252e-01 +7.3403579796008067e+00 -7.6248089293228322e-02 -8.6607290956411646e+01 -1.1483527073886920e+04 +5.5991175926875405e+05 +6.7701950190359011e+07 
+9.8799999999996530e+01 -5.3434237921330718e-01 +7.3403581868150916e+00 -7.5078353005730375e-02 -8.6367463290559627e+01 -1.1515759835703018e+04 +5.5770539409814368e+05 +6.7852352519047618e+07 
+9.8849999999996527e+01 -5.3434073623547540e-01 +7.3403590622385151e+00 -7.3837809427076878e-02 -8.6145129925345387e+01 -1.1548099825709867e+04 +5.5560824071242032e+05 +6.7997862270623639e+07 
+9.8899999999996524e+01 -5.3433909371548383e-01 +7.3403606017406089e+00 -7.2526817364923973e-02 -8.5940550925503501e+01 -1.1580517537420072e+04 +5.5362411885174911e+05 +6.8138324085820064e+07 
+9.8949999999996521e+01 -5.3433745169057534e-01 +7.3403628011953783e+00 -7.1145732288255409e-02 -8.5753986649647743e+01 -1.1612983569003962e+04 +5.5175685068879544e+05 +6.8273583276022792e+07 
+9.8999999999996518e+01 -5.3433581019797405e-01 +7.3403656564760560e+00 -6.9694910777526847e-02 -8.5585697523115996e+01 -1.1645468496575324e+04 +5.5001025891864602e+05 +6.8403484930596381e+07 
+9.9049999999996515e+01 -5.3433416927494093e-01 +7.3403691634563373e+00 -6.8174700904898161e-02 -8.5435944091499536e+01 -1.1677943135062460e+04 +5.4838816719983949e+05 +6.8527875689174503e+07 
+9.9099999999996513e+01 -5.3433252895871219e-01 +7.3403733180127606e+00 -6.6585452721370245e-02 -8.5304987128596025e+01 -1.1710378257293049e+04 +5.4689440109229030e+05 +6.8646601850669920e+07 
+9.9149999999996510e+01 -5.3433088928653227e-01 +7.3403781160205783e+00 -6.4927512938802348e-02 -8.5193087457744198e+01 -1.1742744736622770e+04 +5.4553278654235392e+05 +6.8759510335880503e+07 
+9.9199999999996507e+01 -5.3432925029565892e-01 +7.3403835533554878e+00 -6.3201223859936151e-02 -8.5100506024512185e+01 -1.1775013572320775e+04 +5.4430715049458237e+05 +6.8866448841207698e+07 
+9.9249999999996504e+01 -5.3432761202333656e-01 +7.3403896258965693e+00 -6.1406927919896916e-02 -8.5027504012900309e+01 -1.1807155771187605e+04 +5.4322132182624727e+05 +6.8967265057267308e+07 
+9.9299999999996501e+01 -5.3432597450681796e-01 +7.3403963295213490e+00 -5.9544963984314879e-02 -8.4974342663346889e+01 -1.1839142445121815e+04 +5.4227912993053102e+05 +6.9061807317818999e+07 
+9.9349999999996498e+01 -5.3432433778335842e-01 +7.3404036601101383e+00 -5.7615668184113573e-02 -8.4941283414466639e+01 -1.1870944792300081e+04 +5.4148440574141534e+05 +6.9149924488524824e+07 
+9.9399999999996496e+01 -5.3432270189021702e-01 +7.3404116135418693e+00 -5.5619373937316779e-02 -8.4928587765388670e+01 -1.1902534093088083e+04 +5.4084098072695755e+05 +6.9231465924593538e+07 
+9.9449999999996493e+01 -5.3432106686465786e-01 +7.3404201856979316e+00 -5.3556411806806405e-02 -8.4936517420297378e+01 -1.1933881712157403e+04 +5.4035268803293351e+05 +6.9306281477581680e+07 
+9.9499999999996490e+01 -5.3431943274392668e-01 +7.3404293724599041e+00 -5.1427112940529901e-02 -8.4965334192514021e+01 -1.1964959013564929e+04 +5.4002336167970591e+05 +6.9374220952487692e+07 
+9.9549999999996487e+01 -5.3431779956529957e-01 +7.3404391697107343e+00 -4.9231801705454756e-02 -8.5015300057990359e+01 -1.1995737547015626e+04 +5.3985683701815864e+05 +6.9435135319454923e+07 
+9.9599999999996484e+01 -5.3431616736603404e-01 +7.3404495733318278e+00 -4.6970803247101151e-02 -8.5086677037102788e+01 -1.2026188854565242e+04 +5.3985694977118226e+05 +6.9488875446137324e+07 
+9.9649999999996481e+01 -5.3431453618341229e-01 +7.3404605792102968e+00 -4.4644435910067483e-02 -8.5179727479615153e+01 -1.2056284676187275e+04 +5.4002753832017817e+05 +6.9535293493402287e+07 
+9.9699999999996479e+01 -5.3431290605467807e-01 +7.3404721832298208e+00 -4.2253023300262905e-02 -8.5294713714982308e+01 -1.2085996610650787e+04 +5.4037244092508592e+05 +6.9574240567890808e+07 
+9.9749999999996476e+01 -5.3431127701712755e-01 +7.3404843812750853e+00 -3.9796877087077395e-02 -8.5431898205108240e+01 -1.2115296595793985e+04 +5.4089549687786889e+05 +6.9605570033230826e+07 
+9.9799999999996473e+01 -5.3430964910802270e-01 +7.3404971692336929e+00 -3.7276313101801024e-02 -8.5591543644168013e+01 -1.2144156462877718e+04 +5.4160054739500000e+05 +6.9629134451249927e+07 
+9.9849999999996470e+01 -5.3430802236464137e-01 +7.3405105429926669e+00 -3.4691641856288286e-02 -8.5773912803164052e+01 -1.2172548202795038e+04 +5.4249143429721275e+05 +6.9644787425866455e+07 
+9.9899999999996467e+01 -5.3430639682425862e-01 +7.3405244984391906e+00 -3.2043172659143512e-02 -8.5979268570234083e+01 -1.2200443841290460e+04 +5.4357200037989870e+05 +6.9652382701001406e+07 
+9.9949999999996464e+01 -5.3430477252415998e-01 +7.3405390314622654e+00 -2.9331210860783608e-02 -8.6207873975741009e+01 -1.2227815516483932e+04 +5.4484608926301834e+05 +6.9651774675109282e+07 
+9.9999999999996461e+01 -5.3430314950146396e-01 +7.3405541373786045e+00 -2.6556151167942431e-02 -8.6459951967571442e+01 -1.2254631291172367e+04 +5.4631680633076967e+05 +6.9642745333565116e+07 
+1.0004999999999646e+02 -5.3430152778446982e-01 +7.3405698069124794e+00 -2.3719892340948442e-02 -8.6735618300642187e+01 -1.2280831564121378e+04 +5.4798544785591098e+05 +6.9624820144015461e+07 
+1.0009999999999646e+02 -5.3429990734426602e-01 +7.3405860149072861e+00 -2.0829574380612972e-02 -8.7034349416964986e+01 -1.2306276766482568e+04 +5.4984808048900322e+05 +6.9597169137727156e+07 
+1.0014999999999645e+02 -5.3429828812878921e-01 +7.3406027228105613e+00 -1.7893112722030854e-02 -8.7354764638764280e+01 -1.2330881964611393e+04 +5.5189346863336232e+05 +6.9559570816376477e+07 
+1.0019999999999645e+02 -5.3429667008680459e-01 +7.3406198902527704e+00 -1.4918018160539089e-02 -8.7695360787388495e+01 -1.2354583405381880e+04 +5.5410938126667810e+05 +6.9511974083249062e+07 
+1.0024999999999645e+02 -5.3429505316699410e-01 +7.3406374768877773e+00 -1.1911814257372897e-02 -8.8054635264199419e+01 -1.2377317031641684e+04 +5.5648359033036907e+05 +6.9454326060682073e+07 
+1.0029999999999644e+02 -5.3429343731800072e-01 +7.3406554423833921e+00 -8.8820296264470484e-03 -8.8431085662795510e+01 -1.2399018688862205e+04 +5.5900386751048802e+05 +6.9386573484909549e+07 
+1.0034999999999644e+02 -5.3429182248840212e-01 +7.3406737464267682e+00 -5.8362030108672002e-03 -8.8823209980187940e+01 -1.2419623985649914e+04 +5.6165798594020645e+05 +6.9308661755875006e+07 
+1.0039999999999644e+02 -5.3429020862672905e-01 +7.3406923487254598e+00 -2.7818787928583135e-03 -8.9229506668263141e+01 -1.2439068424005431e+04 +5.6443372064334783e+05 +6.9220535847500965e+07 
+1.0044999999999644e+02 -5.3428859568144027e-01 +7.3407112090010482e+00 +2.7338704059065821e-04 -8.9648474370169367e+01 -1.2457287227316336e+04 +5.6731884636561829e+05 +6.9122139110343754e+07 
+1.0049999999999643e+02 -5.3428698360093696e-01 +7.3407302869975206e+00 +3.3220303351109413e-03 -9.0078612260735383e+01 -1.2474215436149101e+04 +5.7030114035674243e+05 +6.9013413922894239e+07 
+1.0054999999999643e+02 -5.3428537233357409e-01 +7.3407495424745743e+00 +6.3564811290586741e-03 -9.0518419784742221e+01 -1.2489787983350605e+04 +5.7336838027368544e+05 +6.8894302250797361e+07 
+1.0059999999999643e+02 -5.3428376182762127e-01 +7.3407689352104457e+00 +9.3691554290334916e-03 -9.0966396740080867e+01 -1.2503939452417113e+04 +5.7650834472359333e+05 +6.8764743933589563e+07 
+1.0064999999999642e+02 -5.3428215203132234e-01 +7.3407884250023105e+00 +1.2352466997861017e-02 -9.1421043342924179e+01 -1.2516604412246690e+04 +5.7970881400103227e+05 +6.8624679012222633e+07 
+1.0069999999999642e+02 -5.3428054289284543e-01 +7.3408079716670454e+00 +1.5298818077875621e-02 -9.1880860203015828e+01 -1.2527717156507832e+04 +5.8295756965823576e+05 +6.8474045926442280e+07 
+1.0074999999999642e+02 -5.3427893436029350e-01 +7.3408275350358778e+00 +1.8200601130222357e-02 -9.2344348155514169e+01 -1.2537211759670367e+04 +5.8624239332902397e+05 +6.8312781934314832e+07 
+1.0079999999999642e+02 -5.3427732638173020e-01 +7.3408470749621166e+00 +2.1050203255072231e-02 -9.2810008537129519e+01 -1.2545022183253906e+04 +5.8955106883122027e+05 +6.8140823773829073e+07 
+1.0084999999999641e+02 -5.3427571890513603e-01 +7.3408665513182578e+00 +2.3839999368589184e-02 -9.3276343085954608e+01 -1.2551082108819952e+04 +5.9287138141737168e+05 +6.7958106604647458e+07 
+1.0089999999999641e+02 -5.3427411187845353e-01 +7.3408859239916406e+00 +2.6562358956176969e-02 -9.3741853769700029e+01 -1.2555325106184066e+04 +5.9619111638762697e+05 +6.7764565087680802e+07 
+1.0094999999999641e+02 -5.3427250524955561e-01 +7.3409051528901159e+00 +2.9209641034753406e-02 -9.4205042998987366e+01 -1.2557684500110037e+04 +5.9949806076902361e+05 +6.7560132498395547e+07 
+1.0099999999999640e+02 -5.3427089896625479e-01 +7.3409241979404989e+00 +3.1774196165364067e-02 -9.4664413579737513e+01 -1.2558093432003143e+04 +6.0278000298282597e+05 +6.7344741168773308e+07 
+1.0104999999999640e+02 -5.3426929297630366e-01 +7.3409430190889111e+00 +3.4248365994262481e-02 -9.5118468712306736e+01 -1.2556484841188696e+04 +6.0602473277624894e+05 +6.7118322338897824e+07 
+1.0109999999999640e+02 -5.3426768722741547e-01 +7.3409615762970999e+00 +3.6624487075317375e-02 -9.5565711855977739e+01 -1.2552791568922225e+04 +6.0922004017763410e+05 +6.6880806862281971e+07 
+1.0114999999999640e+02 -5.3426608166721379e-01 +7.3409798295485311e+00 +3.8894881771528778e-02 -9.6004646965470116e+01 -1.2546946111314213e+04 +6.1235371737207589e+05 +6.6632123530345060e+07 
+1.0119999999999639e+02 -5.3426447624327322e-01 +7.3409977388453891e+00 +4.1051865902722570e-02 -9.6433778369686109e+01 -1.2538880830509472e+04 +6.1541355772597913e+05 +6.6372200518213451e+07 
+1.0124999999999639e+02 -5.3426287090312208e-01 +7.3410152642045103e+00 +4.3087748891551585e-02 -9.6851610615078812e+01 -1.2528527955871603e+04 +6.1838735453180165e+05 +6.6100965383805089e+07 
+1.0129999999999639e+02 -5.3426126559422016e-01 +7.3410323656677976e+00 +4.4994829932233894e-02 -9.7256648880890282e+01 -1.2515819480274471e+04 +6.2126290437295346e+05 +6.5818344363295577e+07 
+1.0134999999999638e+02 -5.3425966026395855e-01 +7.3410490032907099e+00 +4.6765397921255662e-02 -9.7647398501460842e+01 -1.2500687158576022e+04 +6.2402800317434687e+05 +6.5524262363848656e+07 
+1.0139999999999638e+02 -5.3425805485968481e-01 +7.3410651371501787e+00 +4.8391735559113275e-02 -9.8022365311454649e+01 -1.2483062616628609e+04 +6.2667044912644511e+05 +6.5218643695779867e+07 
+1.0144999999999638e+02 -5.3425644932867333e-01 +7.3410807273416498e+00 +4.9866114943423058e-02 -9.8380055505657253e+01 -1.2462877236875674e+04 +6.2917804145217838e+05 +6.4901411313382477e+07 
+1.0149999999999638e+02 -5.3425484361815301e-01 +7.3410957339798015e+00 +5.1180802016770721e-02 -9.8718975676284330e+01 -1.2440062275009706e+04 +6.3153858073970885e+05 +6.4572487589196183e+07 
+1.0154999999999637e+02 -5.3425323767526556e-01 +7.3411101171972986e+00 +5.2328048709043409e-02 -9.9037632751446267e+01 -1.2414548649516735e+04 +6.3373986840464466e+05 +6.4231792909156419e+07 
+1.0159999999999637e+02 -5.3425163144712939e-01 +7.3411238371463527e+00 +5.3300105088720344e-02 -9.9334534082818195e+01 -1.2386267265180370e+04 +6.3576970749573852e+05 +6.3879247824852861e+07 
+1.0164999999999637e+02 -5.3425002488078210e-01 +7.3411368539986439e+00 +5.4089208764337780e-02 -9.9608187404573854e+01 -1.2355148736639669e+04 +6.3761590221233596e+05 +6.3514771237672351e+07 
+1.0169999999999636e+02 -5.3424841792320077e-01 +7.3411491279447736e+00 +5.4687588094837709e-02 -9.9857100849199895e+01 -1.2321123463211932e+04 +6.3926625817984797e+05 +6.3138280851514585e+07 
+1.0174999999999636e+02 -5.3424681052130307e-01 +7.3411606191926166e+00 +5.5087463281458630e-02 -1.0007978285779920e+02 -1.2284121666783529e+04 +6.4070858162999887e+05 +6.2749693460821949e+07 
+1.0179999999999636e+02 -5.3424520262195574e-01 +7.3411712879719175e+00 +5.5281047257572866e-02 -1.0027474236097169e+02 -1.2244073414615998e+04 +6.4193068085200014e+05 +6.2348925103240013e+07 
+1.0184999999999636e+02 -5.3424359417195499e-01 +7.3411810945319669e+00 +5.5260542373469501e-02 -1.0044048871288990e+02 -1.2200908528798773e+04 +6.4292036576489650e+05 +6.1935890444902129e+07 
+1.0189999999999635e+02 -5.3424198511803811e-01 +7.3411899991374208e+00 +5.5018142040895328e-02 -1.0057553148055945e+02 -1.2154556626416042e+04 +6.4366544603545603e+05 +6.1510503031618617e+07 
+1.0194999999999635e+02 -5.3424037540688341e-01 +7.3411979620781977e+00 +5.4546031920472089e-02 -1.0067838093428409e+02 -1.2104947169185773e+04 +6.4415373570623889e+05 +6.1072675731433146e+07 
+1.0199999999999635e+02 -5.3423876498568845e-01 +7.3412049442212943e+00 +5.3836625812214559e-02 -1.0074755493165567e+02 -1.2052013354538285e+04 +6.4437340687495843e+05 +6.0622371658955216e+07 
+1.0204999999999634e+02 -5.3423715380732895e-01 +7.3412109238684771e+00 +5.2887405102698543e-02 -1.0078183498502342e+02 -1.1995792632349834e+04 +6.4431446542317118e+05 +6.0160199740907386e+07 
+1.0209999999999634e+02 -5.3423554186768407e-01 +7.3412159121026503e+00 +5.1705045684375006e-02 -1.0078114606335529e+02 -1.1936500881028885e+04 +6.4397555897816317e+05 +5.9687702209594190e+07 
+1.0214999999999634e+02 -5.3423392918793811e-01 +7.3412199354527550e+00 +5.0298211479660404e-02 -1.0074656969439675e+02 -1.1874301653711336e+04 +6.4336551029287907e+05 +5.9205712509692073e+07 
+1.0219999999999634e+02 -5.3423231578823949e-01 +7.3412230230269477e+00 +4.8675044923323682e-02 -1.0067937234830450e+02 -1.1809328405817350e+04 +6.4249467484131991e+05 +5.8714815890909873e+07 
+1.0224999999999633e+02 -5.3423070168879583e-01 +7.3412252039187136e+00 +4.6843698898820958e-02 -1.0058082005335990e+02 -1.1741714849372987e+04 +6.4137340552007034e+05 +5.8215599145070553e+07 
