# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.0180000000001164e+02 +7.3923462699754339e+00 +0.0000000000000000e+00 +2.0179565442614700e+02 -1.1361413572014900e-02 +0.0000000000000000e+00 +9.9993545705792508e-01
2.0185000000001165e+02 +7.3917781290888547e+00 +0.0000000000000000e+00 +2.0184565119820212e+02 -1.1364221891108792e-02 +0.0000000000000000e+00 +9.9993542514544687e-01
2.0190000000001166e+02 +7.3912098477863264e+00 +0.0000000000000000e+00 +2.0189564796866142e+02 -1.1367030209989861e-02 +0.0000000000000000e+00 +9.9993539322508285e-01
2.0195000000001167e+02 +7.3906414260678588e+00 +0.0000000000000000e+00 +2.0194564473752450e+02 -1.1369838528685866e-02 +0.0000000000000000e+00 +9.9993536129683280e-01
2.0200000000001168e+02 +7.3900728639334607e+00 +0.0000000000000000e+00 +2.0199564150479097e+02 -1.1372646847225228e-02 +0.0000000000000000e+00 +9.9993532936069629e-01
2.0205000000001169e+02 +7.3895041613831385e+00 +0.0000000000000000e+00 +2.0204563827046044e+02 -1.1375455165636966e-02 +0.0000000000000000e+00 +9.9993529741667309e-01
2.0210000000001170e+02 +7.3889353184168982e+00 +0.0000000000000000e+00 +2.0209563503453251e+02 -1.1378263483949861e-02 +0.0000000000000000e+00 +9.9993526546476286e-01
2.0215000000001172e+02 +7.3883663350347444e+00 +0.0000000000000000e+00 +2.0214563179700679e+02 -1.1381071802191434e-02 +0.0000000000000000e+00 +9.9993523350496527e-01
2.0220000000001173e+02 +7.3877972112366797e+00 +0.0000000000000000e+00 +2.0219562855788288e+02 -1.1383880120387832e-02 +0.0000000000000000e+00 +9.9993520153727999e-01
2.0225000000001174e+02 +7.3872279470227058e+00 +0.0000000000000000e+00 +2.0224562531716040e+02 -1.1386688438563825e-02 +0.0000000000000000e+00 +9.9993516956170669e-01
2.0230000000001175e+02 +7.3866585423928228e+00 +0.0000000000000000e+00 +2.0229562207483895e+02 -1.1389496756742810e-02 +0.0000000000000000e+00 +9.9993513757824526e-01
2.0235000000001176e+02 +7.3860889973470307e+00 +0.0000000000000000e+00 +2.0234561883091811e+02 -1.1392305074946811e-02 +0.0000000000000000e+00 +9.9993510558689536e-01
2.0240000000001177e+02 +7.3855193118853277e+00 +0.0000000000000000e+00 +2.0239561558539751e+02 -1.1395113393196479e-02 +0.0000000000000000e+00 +9.9993507358765665e-01
2.0245000000001178e+02 +7.3849494860077103e+00 +0.0000000000000000e+00 +2.0244561233827673e+02 -1.1397921711511091e-02 +0.0000000000000000e+00 +9.9993504158052904e-01
2.0250000000001180e+02 +7.3843795197141748e+00 +0.0000000000000000e+00 +2.0249560908955542e+02 -1.1400730029908560e-02 +0.0000000000000000e+00 +9.9993500956551229e-01
2.0255000000001181e+02 +7.3838094130047178e+00 +0.0000000000000000e+00 +2.0254560583923316e+02 -1.1403538348405420e-02 +0.0000000000000000e+00 +9.9993497754260630e-01
2.0260000000001182e+02 +7.3832391658793330e+00 +0.0000000000000000e+00 +2.0259560258730954e+02 -1.1406346667016842e-02 +0.0000000000000000e+00 +9.9993494551181072e-01
2.0265000000001183e+02 +7.3826687783380143e+00 +0.0000000000000000e+00 +2.0264559933378419e+02 -1.1409154985756629e-02 +0.0000000000000000e+00 +9.9993491347312558e-01
2.0270000000001184e+02 +7.3820982503807553e+00 +0.0000000000000000e+00 +2.0269559607865671e+02 -1.1411963304637210e-02 +0.0000000000000000e+00 +9.9993488142655063e-01
2.0275000000001185e+02 +7.3815275820075481e+00 +0.0000000000000000e+00 +2.0274559282192669e+02 -1.1414771623669655e-02 +0.0000000000000000e+00 +9.9993484937208565e-01
2.0280000000001186e+02 +7.3809567732183856e+00 +0.0000000000000000e+00 +2.0279558956359378e+02 -1.1417579942863661e-02 +0.0000000000000000e+00 +9.9993481730973066e-01
2.0285000000001187e+02 +7.3803858240132589e+00 +0.0000000000000000e+00 +2.0284558630365754e+02 -1.1420388262227566e-02 +0.0000000000000000e+00 +9.9993478523948554e-01
2.0290000000001189e+02 +7.3798147343921601e+00 +0.0000000000000000e+00 +2.0289558304211761e+02 -1.1423196581768340e-02 +0.0000000000000000e+00 +9.9993475316135016e-01
2.0295000000001190e+02 +7.3792435043550793e+00 +0.0000000000000000e+00 +2.0294557977897355e+02 -1.1426004901491591e-02 +0.0000000000000000e+00 +9.9993472107532455e-01
2.0300000000001191e+02 +7.3786721339020076e+00 +0.0000000000000000e+00 +2.0299557651422501e+02 -1.1428813221401563e-02 +0.0000000000000000e+00 +9.9993468898140858e-01
2.0305000000001192e+02 +7.3781006230329362e+00 +0.0000000000000000e+00 +2.0304557324787157e+02 -1.1431621541501140e-02 +0.0000000000000000e+00 +9.9993465687960226e-01
2.0310000000001193e+02 +7.3775289717478545e+00 +0.0000000000000000e+00 +2.0309556997991285e+02 -1.1434429861791844e-02 +0.0000000000000000e+00 +9.9993462476990558e-01
2.0315000000001194e+02 +7.3769571800467535e+00 +0.0000000000000000e+00 +2.0314556671034845e+02 -1.1437238182273837e-02 +0.0000000000000000e+00 +9.9993459265231843e-01
2.0320000000001195e+02 +7.3763852479296235e+00 +0.0000000000000000e+00 +2.0319556343917796e+02 -1.1440046502945922e-02 +0.0000000000000000e+00 +9.9993456052684093e-01
2.0325000000001197e+02 +7.3758131753964555e+00 +0.0000000000000000e+00 +2.0324556016640099e+02 -1.1442854823805540e-02 +0.0000000000000000e+00 +9.9993452839347308e-01
2.0330000000001198e+02 +7.3752409624472399e+00 +0.0000000000000000e+00 +2.0329555689201717e+02 -1.1445663144848781e-02 +0.0000000000000000e+00 +9.9993449625221487e-01
2.0335000000001199e+02 +7.3746686090819678e+00 +0.0000000000000000e+00 +2.0334555361602608e+02 -1.1448471466070372e-02 +0.0000000000000000e+00 +9.9993446410306641e-01
2.0340000000001200e+02 +7.3740961153006301e+00 +0.0000000000000000e+00 +2.0339555033842734e+02 -1.1451279787463688e-02 +0.0000000000000000e+00 +9.9993443194602782e-01
2.0345000000001201e+02 +7.3735234811032191e+00 +0.0000000000000000e+00 +2.0344554705922056e+02 -1.1454088109020747e-02 +0.0000000000000000e+00 +9.9993439978109910e-01
2.0350000000001202e+02 +7.3729507064897257e+00 +0.0000000000000000e+00 +2.0349554377840533e+02 -1.1456896430732211e-02 +0.0000000000000000e+00 +9.9993436760828036e-01
2.0355000000001203e+02 +7.3723777914601429e+00 +0.0000000000000000e+00 +2.0354554049598127e+02 -1.1459704752587395e-02 +0.0000000000000000e+00 +9.9993433542757182e-01
2.0360000000001205e+02 +7.3718047360144645e+00 +0.0000000000000000e+00 +2.0359553721194797e+02 -1.1462513074574252e-02 +0.0000000000000000e+00 +9.9993430323897348e-01
2.0365000000001206e+02 +7.3712315401526833e+00 +0.0000000000000000e+00 +2.0364553392630503e+02 -1.1465321396679390e-02 +0.0000000000000000e+00 +9.9993427104248556e-01
2.0370000000001207e+02 +7.3706582038747950e+00 +0.0000000000000000e+00 +2.0369553063905209e+02 -1.1468129718888062e-02 +0.0000000000000000e+00 +9.9993423883810828e-01
2.0375000000001208e+02 +7.3700847271807932e+00 +0.0000000000000000e+00 +2.0374552735018872e+02 -1.1470938041184176e-02 +0.0000000000000000e+00 +9.9993420662584176e-01
2.0380000000001209e+02 +7.3695111100706754e+00 +0.0000000000000000e+00 +2.0379552405971455e+02 -1.1473746363550285e-02 +0.0000000000000000e+00 +9.9993417440568622e-01
2.0385000000001210e+02 +7.3689373525444379e+00 +0.0000000000000000e+00 +2.0384552076762918e+02 -1.1476554685967597e-02 +0.0000000000000000e+00 +9.9993414217764176e-01
2.0390000000001211e+02 +7.3683634546020782e+00 +0.0000000000000000e+00 +2.0389551747393219e+02 -1.1479363008415969e-02 +0.0000000000000000e+00 +9.9993410994170873e-01
2.0395000000001212e+02 +7.3677894162435962e+00 +0.0000000000000000e+00 +2.0394551417862320e+02 -1.1482171330873914e-02 +0.0000000000000000e+00 +9.9993407769788734e-01
2.0400000000001214e+02 +7.3672152374689910e+00 +0.0000000000000000e+00 +2.0399551088170185e+02 -1.1484979653318600e-02 +0.0000000000000000e+00 +9.9993404544617792e-01
2.0405000000001215e+02 +7.3666409182782644e+00 +0.0000000000000000e+00 +2.0404550758316770e+02 -1.1487787975725909e-02 +0.0000000000000000e+00 +9.9993401318658071e-01
2.0410000000001216e+02 +7.3660664586714191e+00 +0.0000000000000000e+00 +2.0409550428302038e+02 -1.1490596298071318e-02 +0.0000000000000000e+00 +9.9993398091909591e-01
2.0415000000001217e+02 +7.3654918586484586e+00 +0.0000000000000000e+00 +2.0414550098125949e+02 -1.1493404620330971e-02 +0.0000000000000000e+00 +9.9993394864372387e-01
2.0420000000001218e+02 +7.3649171182093873e+00 +0.0000000000000000e+00 +2.0419549767788462e+02 -1.1496212942481803e-02 +0.0000000000000000e+00 +9.9993391636046491e-01
2.0425000000001219e+02 +7.3643422373542125e+00 +0.0000000000000000e+00 +2.0424549437289539e+02 -1.1499021264501535e-02 +0.0000000000000000e+00 +9.9993388406931916e-01
2.0430000000001220e+02 +7.3637672160829402e+00 +0.0000000000000000e+00 +2.0429549106629142e+02 -1.1501829586368681e-02 +0.0000000000000000e+00 +9.9993385177028693e-01
2.0435000000001222e+02 +7.3631920543955784e+00 +0.0000000000000000e+00 +2.0434548775807230e+02 -1.1504637908062538e-02 +0.0000000000000000e+00 +9.9993381946336846e-01
2.0440000000001223e+02 +7.3626167522921371e+00 +0.0000000000000000e+00 +2.0439548444823762e+02 -1.1507446229563194e-02 +0.0000000000000000e+00 +9.9993378714856396e-01
2.0445000000001224e+02 +7.3620413097726258e+00 +0.0000000000000000e+00 +2.0444548113678701e+02 -1.1510254550851520e-02 +0.0000000000000000e+00 +9.9993375482587366e-01
2.0450000000001225e+02 +7.3614657268370562e+00 +0.0000000000000000e+00 +2.0449547782372008e+02 -1.1513062871909174e-02 +0.0000000000000000e+00 +9.9993372249529777e-01
2.0455000000001226e+02 +7.3608900034854399e+00 +0.0000000000000000e+00 +2.0454547450903641e+02 -1.1515871192718598e-02 +0.0000000000000000e+00 +9.9993369015683653e-01
2.0460000000001227e+02 +7.3603141397177891e+00 +0.0000000000000000e+00 +2.0459547119273563e+02 -1.1518679513263019e-02 +0.0000000000000000e+00 +9.9993365781049015e-01
2.0465000000001228e+02 +7.3597381355341183e+00 +0.0000000000000000e+00 +2.0464546787481734e+02 -1.1521487833526446e-02 +0.0000000000000000e+00 +9.9993362545625875e-01
2.0470000000001230e+02 +7.3591619909344415e+00 +0.0000000000000000e+00 +2.0469546455528115e+02 -1.1524296153493669e-02 +0.0000000000000000e+00 +9.9993359309414254e-01
2.0475000000001231e+02 +7.3585857059187738e+00 +0.0000000000000000e+00 +2.0474546123412665e+02 -1.1527104473150262e-02 +0.0000000000000000e+00 +9.9993356072414163e-01
2.0480000000001232e+02 +7.3580092804871313e+00 +0.0000000000000000e+00 +2.0479545791135345e+02 -1.1529912792482578e-02 +0.0000000000000000e+00 +9.9993352834625626e-01
2.0485000000001233e+02 +7.3574327146395309e+00 +0.0000000000000000e+00 +2.0484545458696115e+02 -1.1532721111477748e-02 +0.0000000000000000e+00 +9.9993349596048653e-01
2.0490000000001234e+02 +7.3568560083759893e+00 +0.0000000000000000e+00 +2.0489545126094936e+02 -1.1535529430123686e-02 +0.0000000000000000e+00 +9.9993346356683266e-01
2.0495000000001235e+02 +7.3562791616965244e+00 +0.0000000000000000e+00 +2.0494544793331769e+02 -1.1538337748409080e-02 +0.0000000000000000e+00 +9.9993343116529465e-01
2.0500000000001236e+02 +7.3557021746011548e+00 +0.0000000000000000e+00 +2.0499544460406577e+02 -1.1541146066323399e-02 +0.0000000000000000e+00 +9.9993339875587273e-01
2.0505000000001237e+02 +7.3551250470898983e+00 +0.0000000000000000e+00 +2.0504544127319315e+02 -1.1543954383856884e-02 +0.0000000000000000e+00 +9.9993336633856700e-01
2.0510000000001239e+02 +7.3545477791627754e+00 +0.0000000000000000e+00 +2.0509543794069947e+02 -1.1546762701000557e-02 +0.0000000000000000e+00 +9.9993333391337758e-01
2.0515000000001240e+02 +7.3539703708198054e+00 +0.0000000000000000e+00 +2.0514543460658433e+02 -1.1549571017746212e-02 +0.0000000000000000e+00 +9.9993330148030446e-01
2.0520000000001241e+02 +7.3533928220610081e+00 +0.0000000000000000e+00 +2.0519543127084737e+02 -1.1552379334086418e-02 +0.0000000000000000e+00 +9.9993326903934787e-01
2.0525000000001242e+02 +7.3528151328864038e+00 +0.0000000000000000e+00 +2.0524542793348814e+02 -1.1555187650014516e-02 +0.0000000000000000e+00 +9.9993323659050781e-01
2.0530000000001243e+02 +7.3522373032960138e+00 +0.0000000000000000e+00 +2.0529542459450627e+02 -1.1557995965524622e-02 +0.0000000000000000e+00 +9.9993320413378439e-01
2.0535000000001244e+02 +7.3516593332898585e+00 +0.0000000000000000e+00 +2.0534542125390138e+02 -1.1560804280611620e-02 +0.0000000000000000e+00 +9.9993317166917761e-01
2.0540000000001245e+02 +7.3510812228679594e+00 +0.0000000000000000e+00 +2.0539541791167306e+02 -1.1563612595271168e-02 +0.0000000000000000e+00 +9.9993313919668758e-01
2.0545000000001247e+02 +7.3505029720303385e+00 +0.0000000000000000e+00 +2.0544541456782093e+02 -1.1566420909499695e-02 +0.0000000000000000e+00 +9.9993310671631430e-01
2.0550000000001248e+02 +7.3499245807770173e+00 +0.0000000000000000e+00 +2.0549541122234459e+02 -1.1569229223294395e-02 +0.0000000000000000e+00 +9.9993307422805777e-01
2.0555000000001249e+02 +7.3493460491080169e+00 +0.0000000000000000e+00 +2.0554540787524363e+02 -1.1572037536653236e-02 +0.0000000000000000e+00 +9.9993304173191810e-01
2.0560000000001250e+02 +7.3487673770233597e+00 +0.0000000000000000e+00 +2.0559540452651765e+02 -1.1574845849574947e-02 +0.0000000000000000e+00 +9.9993300922789530e-01
2.0565000000001251e+02 +7.3481885645230669e+00 +0.0000000000000000e+00 +2.0564540117616627e+02 -1.1577654162059031e-02 +0.0000000000000000e+00 +9.9993297671598935e-01
2.0570000000001252e+02 +7.3476096116071608e+00 +0.0000000000000000e+00 +2.0569539782418911e+02 -1.1580462474105751e-02 +0.0000000000000000e+00 +9.9993294419620027e-01
2.0575000000001253e+02 +7.3470305182756634e+00 +0.0000000000000000e+00 +2.0574539447058578e+02 -1.1583270785716139e-02 +0.0000000000000000e+00 +9.9993291166852805e-01
2.0580000000001255e+02 +7.3464512845285963e+00 +0.0000000000000000e+00 +2.0579539111535584e+02 -1.1586079096891990e-02 +0.0000000000000000e+00 +9.9993287913297269e-01
2.0585000000001256e+02 +7.3458719103659815e+00 +0.0000000000000000e+00 +2.0584538775849893e+02 -1.1588887407635863e-02 +0.0000000000000000e+00 +9.9993284658953407e-01
2.0590000000001257e+02 +7.3452923957878404e+00 +0.0000000000000000e+00 +2.0589538440001465e+02 -1.1591695717951080e-02 +0.0000000000000000e+00 +9.9993281403821221e-01
2.0595000000001258e+02 +7.3447127407941935e+00 +0.0000000000000000e+00 +2.0594538103990260e+02 -1.1594504027841722e-02 +0.0000000000000000e+00 +9.9993278147900710e-01
2.0600000000001259e+02 +7.3441329453850628e+00 +0.0000000000000000e+00 +2.0599537767816241e+02 -1.1597312337312638e-02 +0.0000000000000000e+00 +9.9993274891191875e-01
2.0605000000001260e+02 +7.3435530095604689e+00 +0.0000000000000000e+00 +2.0604537431479366e+02 -1.1600120646369415e-02 +0.0000000000000000e+00 +9.9993271633694691e-01
2.0610000000001261e+02 +7.3429729333204321e+00 +0.0000000000000000e+00 +2.0609537094979598e+02 -1.1602928955018165e-02 +0.0000000000000000e+00 +9.9993268375409161e-01
2.0615000000001262e+02 +7.3423927166649730e+00 +0.0000000000000000e+00 +2.0614536758316893e+02 -1.1605737263265251e-02 +0.0000000000000000e+00 +9.9993265116335284e-01
2.0620000000001264e+02 +7.3418123595941118e+00 +0.0000000000000000e+00 +2.0619536421491216e+02 -1.1608545571117252e-02 +0.0000000000000000e+00 +9.9993261856473048e-01
2.0625000000001265e+02 +7.3412318621078674e+00 +0.0000000000000000e+00 +2.0624536084502526e+02 -1.1611353878580965e-02 +0.0000000000000000e+00 +9.9993258595822443e-01
2.0630000000001266e+02 +7.3406512242062600e+00 +0.0000000000000000e+00 +2.0629535747350783e+02 -1.1614162185663402e-02 +0.0000000000000000e+00 +9.9993255334383457e-01
2.0635000000001267e+02 +7.3400704458893076e+00 +0.0000000000000000e+00 +2.0634535410035951e+02 -1.1616970492371800e-02 +0.0000000000000000e+00 +9.9993252072156091e-01
2.0640000000001268e+02 +7.3394895271570286e+00 +0.0000000000000000e+00 +2.0639535072557987e+02 -1.1619778798713612e-02 +0.0000000000000000e+00 +9.9993248809140334e-01
2.0645000000001269e+02 +7.3389084680094419e+00 +0.0000000000000000e+00 +2.0644534734916851e+02 -1.1622587104696505e-02 +0.0000000000000000e+00 +9.9993245545336173e-01
2.0650000000001270e+02 +7.3383272684465650e+00 +0.0000000000000000e+00 +2.0649534397112507e+02 -1.1625395410328369e-02 +0.0000000000000000e+00 +9.9993242280743599e-01
2.0655000000001272e+02 +7.3377459284684150e+00 +0.0000000000000000e+00 +2.0654534059144913e+02 -1.1628203715617312e-02 +0.0000000000000000e+00 +9.9993239015362612e-01
2.0660000000001273e+02 +7.3371644480750087e+00 +0.0000000000000000e+00 +2.0659533721014031e+02 -1.1631012020571660e-02 +0.0000000000000000e+00 +9.9993235749193199e-01
2.0665000000001274e+02 +7.3365828272663629e+00 +0.0000000000000000e+00 +2.0664533382719821e+02 -1.1633820325199960e-02 +0.0000000000000000e+00 +9.9993232482235339e-01
2.0670000000001275e+02 +7.3360010660424937e+00 +0.0000000000000000e+00 +2.0669533044262243e+02 -1.1636628629510978e-02 +0.0000000000000000e+00 +9.9993229214489032e-01
2.0675000000001276e+02 +7.3354191644034170e+00 +0.0000000000000000e+00 +2.0674532705641258e+02 -1.1639436933513696e-02 +0.0000000000000000e+00 +9.9993225945954267e-01
2.0680000000001277e+02 +7.3348371223491471e+00 +0.0000000000000000e+00 +2.0679532366856824e+02 -1.1642245237217321e-02 +0.0000000000000000e+00 +9.9993222676631033e-01
2.0685000000001278e+02 +7.3342549398796999e+00 +0.0000000000000000e+00 +2.0684532027908907e+02 -1.1645053540631275e-02 +0.0000000000000000e+00 +9.9993219406519318e-01
2.0690000000001280e+02 +7.3336726169950888e+00 +0.0000000000000000e+00 +2.0689531688797464e+02 -1.1647861843765202e-02 +0.0000000000000000e+00 +9.9993216135619112e-01
2.0695000000001281e+02 +7.3330901536953279e+00 +0.0000000000000000e+00 +2.0694531349522455e+02 -1.1650670146628968e-02 +0.0000000000000000e+00 +9.9993212863930403e-01
2.0700000000001282e+02 +7.3325075499804306e+00 +0.0000000000000000e+00 +2.0699531010083842e+02 -1.1653478449232655e-02 +0.0000000000000000e+00 +9.9993209591453180e-01
2.0705000000001283e+02 +7.3319248058504094e+00 +0.0000000000000000e+00 +2.0704530670481586e+02 -1.1656286751586569e-02 +0.0000000000000000e+00 +9.9993206318187433e-01
2.0710000000001284e+02 +7.3313419213052766e+00 +0.0000000000000000e+00 +2.0709530330715646e+02 -1.1659095053701236e-02 +0.0000000000000000e+00 +9.9993203044133150e-01
2.0715000000001285e+02 +7.3307588963450439e+00 +0.0000000000000000e+00 +2.0714529990785985e+02 -1.1661903355587399e-02 +0.0000000000000000e+00 +9.9993199769290320e-01
2.0720000000001286e+02 +7.3301757309697217e+00 +0.0000000000000000e+00 +2.0719529650692562e+02 -1.1664711657256027e-02 +0.0000000000000000e+00 +9.9993196493658920e-01
2.0725000000001288e+02 +7.3295924251793219e+00 +0.0000000000000000e+00 +2.0724529310435338e+02 -1.1667519958718307e-02 +0.0000000000000000e+00 +9.9993193217238951e-01
2.0730000000001289e+02 +7.3290089789738531e+00 +0.0000000000000000e+00 +2.0729528970014272e+02 -1.1670328259985648e-02 +0.0000000000000000e+00 +9.9993189940030391e-01
2.0735000000001290e+02 +7.3284253923533260e+00 +0.0000000000000000e+00 +2.0734528629429326e+02 -1.1673136561069681e-02 +0.0000000000000000e+00 +9.9993186662033229e-01
2.0740000000001291e+02 +7.3278416653177487e+00 +0.0000000000000000e+00 +2.0739528288680461e+02 -1.1675944861982257e-02 +0.0000000000000000e+00 +9.9993183383247441e-01
2.0745000000001292e+02 +7.3272577978671301e+00 +0.0000000000000000e+00 +2.0744527947767637e+02 -1.1678753162735450e-02 +0.0000000000000000e+00 +9.9993180103673029e-01
2.0750000000001293e+02 +7.3266737900014771e+00 +0.0000000000000000e+00 +2.0749527606690813e+02 -1.1681561463341554e-02 +0.0000000000000000e+00 +9.9993176823309970e-01
2.0755000000001294e+02 +7.3260896417207979e+00 +0.0000000000000000e+00 +2.0754527265449954e+02 -1.1684369763813087e-02 +0.0000000000000000e+00 +9.9993173542158253e-01
2.0760000000001295e+02 +7.3255053530250978e+00 +0.0000000000000000e+00 +2.0759526924045016e+02 -1.1687178064162789e-02 +0.0000000000000000e+00 +9.9993170260217867e-01
2.0765000000001297e+02 +7.3249209239143829e+00 +0.0000000000000000e+00 +2.0764526582475963e+02 -1.1689986364403621e-02 +0.0000000000000000e+00 +9.9993166977488790e-01
2.0770000000001298e+02 +7.3243363543886586e+00 +0.0000000000000000e+00 +2.0769526240742752e+02 -1.1692794664548766e-02 +0.0000000000000000e+00 +9.9993163693971010e-01
2.0775000000001299e+02 +7.3237516444479294e+00 +0.0000000000000000e+00 +2.0774525898845346e+02 -1.1695602964611633e-02 +0.0000000000000000e+00 +9.9993160409664505e-01
2.0780000000001300e+02 +7.3231667940921987e+00 +0.0000000000000000e+00 +2.0779525556783705e+02 -1.1698411264605850e-02 +0.0000000000000000e+00 +9.9993157124569265e-01
2.0785000000001301e+02 +7.3225818033214694e+00 +0.0000000000000000e+00 +2.0784525214557789e+02 -1.1701219564545269e-02 +0.0000000000000000e+00 +9.9993153838685267e-01
2.0790000000001302e+02 +7.3219966721357448e+00 +0.0000000000000000e+00 +2.0789524872167559e+02 -1.1704027864443965e-02 +0.0000000000000000e+00 +9.9993150552012500e-01
2.0795000000001303e+02 +7.3214114005350259e+00 +0.0000000000000000e+00 +2.0794524529612977e+02 -1.1706836164316238e-02 +0.0000000000000000e+00 +9.9993147264550952e-01
2.0800000000001305e+02 +7.3208259885193137e+00 +0.0000000000000000e+00 +2.0799524186894001e+02 -1.1709644464176609e-02 +0.0000000000000000e+00 +9.9993143976300602e-01
2.0805000000001306e+02 +7.3202404360886080e+00 +0.0000000000000000e+00 +2.0804523844010595e+02 -1.1712452764039805e-02 +0.0000000000000000e+00 +9.9993140687261428e-01
2.0810000000001307e+02 +7.3196547432429089e+00 +0.0000000000000000e+00 +2.0809523500962715e+02 -1.1715261063920505e-02 +0.0000000000000000e+00 +9.9993137397433418e-01
2.0815000000001308e+02 +7.3190689099822155e+00 +0.0000000000000000e+00 +2.0814523157750324e+02 -1.1718069363833020e-02 +0.0000000000000000e+00 +9.9993134106816550e-01
2.0820000000001309e+02 +7.3184829363065251e+00 +0.0000000000000000e+00 +2.0819522814373383e+02 -1.1720877663791257e-02 +0.0000000000000000e+00 +9.9993130815410813e-01
2.0825000000001310e+02 +7.3178968222158352e+00 +0.0000000000000000e+00 +2.0824522470831852e+02 -1.1723685963808721e-02 +0.0000000000000000e+00 +9.9993127523216185e-01
2.0830000000001311e+02 +7.3173105677101429e+00 +0.0000000000000000e+00 +2.0829522127125691e+02 -1.1726494263898516e-02 +0.0000000000000000e+00 +9.9993124230232655e-01
2.0835000000001313e+02 +7.3167241727894439e+00 +0.0000000000000000e+00 +2.0834521783254860e+02 -1.1729302564073344e-02 +0.0000000000000000e+00 +9.9993120936460211e-01
2.0840000000001314e+02 +7.3161376374537337e+00 +0.0000000000000000e+00 +2.0839521439219322e+02 -1.1732110864345507e-02 +0.0000000000000000e+00 +9.9993117641898832e-01
2.0845000000001315e+02 +7.3155509617030070e+00 +0.0000000000000000e+00 +2.0844521095019036e+02 -1.1734919164726906e-02 +0.0000000000000000e+00 +9.9993114346548506e-01
2.0850000000001316e+02 +7.3149641455372585e+00 +0.0000000000000000e+00 +2.0849520750653963e+02 -1.1737727465229041e-02 +0.0000000000000000e+00 +9.9993111050409222e-01
2.0855000000001317e+02 +7.3143771889564819e+00 +0.0000000000000000e+00 +2.0854520406124064e+02 -1.1740535765863015e-02 +0.0000000000000000e+00 +9.9993107753480970e-01
2.0860000000001318e+02 +7.3137900919606702e+00 +0.0000000000000000e+00 +2.0859520061429299e+02 -1.1743344066639535e-02 +0.0000000000000000e+00 +9.9993104455763726e-01
2.0865000000001319e+02 +7.3132028545498153e+00 +0.0000000000000000e+00 +2.0864519716569629e+02 -1.1746152367568907e-02 +0.0000000000000000e+00 +9.9993101157257491e-01
2.0870000000001320e+02 +7.3126154767239102e+00 +0.0000000000000000e+00 +2.0869519371545013e+02 -1.1748960668661042e-02 +0.0000000000000000e+00 +9.9993097857962243e-01
2.0875000000001322e+02 +7.3120279584829460e+00 +0.0000000000000000e+00 +2.0874519026355412e+02 -1.1751768969925455e-02 +0.0000000000000000e+00 +9.9993094557877971e-01
2.0880000000001323e+02 +7.3114402998269146e+00 +0.0000000000000000e+00 +2.0879518681000786e+02 -1.1754577271371264e-02 +0.0000000000000000e+00 +9.9993091257004674e-01
2.0885000000001324e+02 +7.3108525007558063e+00 +0.0000000000000000e+00 +2.0884518335481098e+02 -1.1757385573007194e-02 +0.0000000000000000e+00 +9.9993087955342330e-01
2.0890000000001325e+02 +7.3102645612696113e+00 +0.0000000000000000e+00 +2.0889517989796309e+02 -1.1760193874841573e-02 +0.0000000000000000e+00 +9.9993084652890929e-01
2.0895000000001326e+02 +7.3096764813683190e+00 +0.0000000000000000e+00 +2.0894517643946375e+02 -1.1763002176882338e-02 +0.0000000000000000e+00 +9.9993081349650470e-01
2.0900000000001327e+02 +7.3090882610519197e+00 +0.0000000000000000e+00 +2.0899517297931260e+02 -1.1765810479137034e-02 +0.0000000000000000e+00 +9.9993078045620942e-01
2.0905000000001328e+02 +7.3084999003204016e+00 +0.0000000000000000e+00 +2.0904516951750924e+02 -1.1768618781612809e-02 +0.0000000000000000e+00 +9.9993074740802335e-01
2.0910000000001330e+02 +7.3079113991737543e+00 +0.0000000000000000e+00 +2.0909516605405327e+02 -1.1771427084316425e-02 +0.0000000000000000e+00 +9.9993071435194636e-01
2.0915000000001331e+02 +7.3073227576119661e+00 +0.0000000000000000e+00 +2.0914516258894429e+02 -1.1774235387254249e-02 +0.0000000000000000e+00 +9.9993068128797846e-01
2.0920000000001332e+02 +7.3067339756350247e+00 +0.0000000000000000e+00 +2.0919515912218193e+02 -1.1777043690432259e-02 +0.0000000000000000e+00 +9.9993064821611943e-01
2.0925000000001333e+02 +7.3061450532429184e+00 +0.0000000000000000e+00 +2.0924515565376578e+02 -1.1779851993856044e-02 +0.0000000000000000e+00 +9.9993061513636938e-01
2.0930000000001334e+02 +7.3055559904356349e+00 +0.0000000000000000e+00 +2.0929515218369545e+02 -1.1782660297530802e-02 +0.0000000000000000e+00 +9.9993058204872809e-01
2.0935000000001335e+02 +7.3049667872131607e+00 +0.0000000000000000e+00 +2.0934514871197052e+02 -1.1785468601461345e-02 +0.0000000000000000e+00 +9.9993054895319555e-01
2.0940000000001336e+02 +7.3043774435754836e+00 +0.0000000000000000e+00 +2.0939514523859063e+02 -1.1788276905652095e-02 +0.0000000000000000e+00 +9.9993051584977177e-01
2.0945000000001338e+02 +7.3037879595225910e+00 +0.0000000000000000e+00 +2.0944514176355537e+02 -1.1791085210107089e-02 +0.0000000000000000e+00 +9.9993048273845664e-01
2.0950000000001339e+02 +7.3031983350544687e+00 +0.0000000000000000e+00 +2.0949513828686435e+02 -1.1793893514829977e-02 +0.0000000000000000e+00 +9.9993044961925015e-01
