# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1499999999999561e+02 +8.1668211527898098e+00 +0.0000000000000000e+00 +1.1499919575684640e+02 -2.9578049463487556e-02 -5.6427459160360272e-01 +5.5649827671109143e-03
1.1504999999999561e+02 +8.1664970154387539e+00 +0.0000000000000000e+00 +1.1504919470618512e+02 -2.9578049528946847e-02 -5.6427285331699428e-01 +5.5649040910153037e-03
1.1509999999999560e+02 +8.1661727372760637e+00 +0.0000000000000000e+00 +1.1509919365461077e+02 -2.9578050870215838e-02 -5.6427111292197674e-01 +5.5648250548984094e-03
1.1514999999999560e+02 +8.1658483183021762e+00 +0.0000000000000000e+00 +1.1514919260212297e+02 -2.9578053468813318e-02 -5.6426937059587556e-01 +5.5647456638177424e-03
1.1519999999999560e+02 +8.1655237585175282e+00 +0.0000000000000000e+00 +1.1519919154872132e+02 -2.9578057306298200e-02 -5.6426762651604134e-01 +5.5646659228347868e-03
1.1524999999999559e+02 +8.1651990579225586e+00 +0.0000000000000000e+00 +1.1524919049440543e+02 -2.9578062364269551e-02 -5.6426588085984941e-01 +5.5645858370150288e-03
1.1529999999999559e+02 +8.1648742165177044e+00 +0.0000000000000000e+00 +1.1529918943917490e+02 -2.9578068624366672e-02 -5.6426413380470120e-01 +5.5645054114279533e-03
1.1534999999999559e+02 +8.1645492343034061e+00 +0.0000000000000000e+00 +1.1534918838302933e+02 -2.9578076068269073e-02 -5.6426238552802255e-01 +5.5644246511470557e-03
1.1539999999999559e+02 +8.1642241112801006e+00 +0.0000000000000000e+00 +1.1539918732596834e+02 -2.9578084677696573e-02 -5.6426063620726397e-01 +5.5643435612498472e-03
1.1544999999999558e+02 +8.1638988474482286e+00 +0.0000000000000000e+00 +1.1544918626799154e+02 -2.9578094434409310e-02 -5.6425888601990248e-01 +5.5642621468178725e-03
1.1549999999999558e+02 +8.1635734428082287e+00 +0.0000000000000000e+00 +1.1549918520909851e+02 -2.9578105320207760e-02 -5.6425713514343967e-01 +5.5641804129367032e-03
1.1554999999999558e+02 +8.1632478973605398e+00 +0.0000000000000000e+00 +1.1554918414928888e+02 -2.9578117316932814e-02 -5.6425538375540185e-01 +5.5640983646959609e-03
1.1559999999999557e+02 +8.1629222111056023e+00 +0.0000000000000000e+00 +1.1559918308856224e+02 -2.9578130406465813e-02 -5.6425363203334111e-01 +5.5640160071893175e-03
1.1564999999999557e+02 +8.1625963840438551e+00 +0.0000000000000000e+00 +1.1564918202691821e+02 -2.9578144570728548e-02 -5.6425188015483430e-01 +5.5639333455145034e-03
1.1569999999999557e+02 +8.1622704161757387e+00 +0.0000000000000000e+00 +1.1569918096435640e+02 -2.9578159791683357e-02 -5.6425012829748422e-01 +5.5638503847733186e-03
1.1574999999999557e+02 +8.1619443075016918e+00 +0.0000000000000000e+00 +1.1574917990087640e+02 -2.9578176051333113e-02 -5.6424837663891791e-01 +5.5637671300716434e-03
1.1579999999999556e+02 +8.1616180580221549e+00 +0.0000000000000000e+00 +1.1579917883647782e+02 -2.9578193331721285e-02 -5.6424662535678782e-01 +5.5636835865194370e-03
1.1584999999999556e+02 +8.1612916677375686e+00 +0.0000000000000000e+00 +1.1584917777116027e+02 -2.9578211614931973e-02 -5.6424487462877249e-01 +5.5635997592307571e-03
1.1589999999999556e+02 +8.1609651366483718e+00 +0.0000000000000000e+00 +1.1589917670492336e+02 -2.9578230883089945e-02 -5.6424312463257498e-01 +5.5635156533237629e-03
1.1594999999999555e+02 +8.1606384647550030e+00 +0.0000000000000000e+00 +1.1594917563776670e+02 -2.9578251118360696e-02 -5.6424137554592313e-01 +5.5634312739207244e-03
1.1599999999999555e+02 +8.1603116520579011e+00 +0.0000000000000000e+00 +1.1599917456968988e+02 -2.9578272302950449e-02 -5.6423962754657064e-01 +5.5633466261480313e-03
1.1604999999999555e+02 +8.1599846985575066e+00 +0.0000000000000000e+00 +1.1604917350069253e+02 -2.9578294413049735e-02 -5.6423788078398562e-01 +5.5632617137021945e-03
1.1609999999999555e+02 +8.1596576042542566e+00 +0.0000000000000000e+00 +1.1609917243077423e+02 -2.9578317399398871e-02 -5.6423613528866889e-01 +5.5631765342572803e-03
1.1614999999999554e+02 +8.1593303691485897e+00 +0.0000000000000000e+00 +1.1614917135993460e+02 -2.9578341205994032e-02 -5.6423439105989248e-01 +5.5630910839101549e-03
1.1619999999999554e+02 +8.1590029932409429e+00 +0.0000000000000000e+00 +1.1619917028817325e+02 -2.9578365776764953e-02 -5.6423264809695972e-01 +5.5630053587639753e-03
1.1624999999999554e+02 +8.1586754765317551e+00 +0.0000000000000000e+00 +1.1624916921548977e+02 -2.9578391055574773e-02 -5.6423090639920326e-01 +5.5629193549282079e-03
1.1629999999999553e+02 +8.1583478190214631e+00 +0.0000000000000000e+00 +1.1629916814188378e+02 -2.9578416986220067e-02 -5.6422916596598649e-01 +5.5628330685186175e-03
1.1634999999999553e+02 +8.1580200207105023e+00 +0.0000000000000000e+00 +1.1634916706735490e+02 -2.9578443512430712e-02 -5.6422742679670457e-01 +5.5627464956572916e-03
1.1639999999999553e+02 +8.1576920815993113e+00 +0.0000000000000000e+00 +1.1639916599190271e+02 -2.9578470577869890e-02 -5.6422568889078162e-01 +5.5626596324726257e-03
1.1644999999999553e+02 +8.1573640016883253e+00 +0.0000000000000000e+00 +1.1644916491552682e+02 -2.9578498126133976e-02 -5.6422395224767397e-01 +5.5625724750993453e-03
1.1649999999999552e+02 +8.1570357809779814e+00 +0.0000000000000000e+00 +1.1649916383822685e+02 -2.9578526100752484e-02 -5.6422221686686758e-01 +5.5624850196784904e-03
1.1654999999999552e+02 +8.1567074194687130e+00 +0.0000000000000000e+00 +1.1654916276000240e+02 -2.9578554445188004e-02 -5.6422048274787961e-01 +5.5623972623574380e-03
1.1659999999999552e+02 +8.1563789171609571e+00 +0.0000000000000000e+00 +1.1659916168085307e+02 -2.9578583102836193e-02 -5.6421874989025833e-01 +5.5623091992898985e-03
1.1664999999999552e+02 +8.1560502740551488e+00 +0.0000000000000000e+00 +1.1664916060077849e+02 -2.9578612017025597e-02 -5.6421701829358240e-01 +5.5622208266359096e-03
1.1669999999999551e+02 +8.1557214901517234e+00 +0.0000000000000000e+00 +1.1669915951977823e+02 -2.9578641131017689e-02 -5.6421528795746145e-01 +5.5621321405618616e-03
1.1674999999999551e+02 +8.1553925654511144e+00 +0.0000000000000000e+00 +1.1674915843785193e+02 -2.9578670388006767e-02 -5.6421355888153657e-01 +5.5620431372404846e-03
1.1679999999999551e+02 +8.1550634999537550e+00 +0.0000000000000000e+00 +1.1679915735499918e+02 -2.9578699731119915e-02 -5.6421183106547967e-01 +5.5619538128508653e-03
1.1684999999999550e+02 +8.1547342936600806e+00 +0.0000000000000000e+00 +1.1684915627121958e+02 -2.9578729103416881e-02 -5.6421010450899312e-01 +5.5618641635784343e-03
1.1689999999999550e+02 +8.1544049465705246e+00 +0.0000000000000000e+00 +1.1689915518651274e+02 -2.9578758447890083e-02 -5.6420837921181133e-01 +5.5617741856149898e-03
1.1694999999999550e+02 +8.1540754586855186e+00 +0.0000000000000000e+00 +1.1694915410087827e+02 -2.9578787707464509e-02 -5.6420665517369906e-01 +5.5616838751586838e-03
1.1699999999999550e+02 +8.1537458300054979e+00 +0.0000000000000000e+00 +1.1699915301431578e+02 -2.9578816824997668e-02 -5.6420493239445313e-01 +5.5615932284140386e-03
1.1704999999999549e+02 +8.1534160605308923e+00 +0.0000000000000000e+00 +1.1704915192682488e+02 -2.9578845743279500e-02 -5.6420321087390035e-01 +5.5615022415919499e-03
1.1709999999999549e+02 +8.1530861502621352e+00 +0.0000000000000000e+00 +1.1709915083840517e+02 -2.9578874405032377e-02 -5.6420149061190039e-01 +5.5614109109096855e-03
1.1714999999999549e+02 +8.1527560991996584e+00 +0.0000000000000000e+00 +1.1714914974905625e+02 -2.9578902752910932e-02 -5.6419977160834300e-01 +5.5613192325908879e-03
1.1719999999999548e+02 +8.1524259073438934e+00 +0.0000000000000000e+00 +1.1719914865877773e+02 -2.9578930729502136e-02 -5.6419805386315014e-01 +5.5612272028655891e-03
1.1724999999999548e+02 +8.1520955746952719e+00 +0.0000000000000000e+00 +1.1724914756756922e+02 -2.9578958277325106e-02 -5.6419633737627484e-01 +5.5611348179701999e-03
1.1729999999999548e+02 +8.1517651012542256e+00 +0.0000000000000000e+00 +1.1729914647543033e+02 -2.9578985338831115e-02 -5.6419462214770111e-01 +5.5610420741475297e-03
1.1734999999999548e+02 +8.1514344870211843e+00 +0.0000000000000000e+00 +1.1734914538236066e+02 -2.9579011856403506e-02 -5.6419290817744550e-01 +5.5609489676467739e-03
1.1739999999999547e+02 +8.1511037319965780e+00 +0.0000000000000000e+00 +1.1739914428835981e+02 -2.9579037772357656e-02 -5.6419119546555596e-01 +5.5608554947235364e-03
1.1744999999999547e+02 +8.1507728361808365e+00 +0.0000000000000000e+00 +1.1744914319342739e+02 -2.9579063028940880e-02 -5.6418948401211111e-01 +5.5607616516398185e-03
1.1749999999999547e+02 +8.1504417995743896e+00 +0.0000000000000000e+00 +1.1749914209756301e+02 -2.9579087568332368e-02 -5.6418777381722229e-01 +5.5606674346640262e-03
1.1754999999999546e+02 +8.1501106221776674e+00 +0.0000000000000000e+00 +1.1754914100076628e+02 -2.9579111332643147e-02 -5.6418606488103196e-01 +5.5605728400709795e-03
1.1759999999999546e+02 +8.1497793039910995e+00 +0.0000000000000000e+00 +1.1759913990303681e+02 -2.9579134263916014e-02 -5.6418435720371507e-01 +5.5604778641419146e-03
1.1764999999999546e+02 +8.1494478450151142e+00 +0.0000000000000000e+00 +1.1764913880437420e+02 -2.9579156304125456e-02 -5.6418265078547736e-01 +5.5603825031644823e-03
1.1769999999999546e+02 +8.1491162452501396e+00 +0.0000000000000000e+00 +1.1769913770477805e+02 -2.9579177395177604e-02 -5.6418094562655741e-01 +5.5602867534327608e-03
1.1774999999999545e+02 +8.1487845046966036e+00 +0.0000000000000000e+00 +1.1774913660424798e+02 -2.9579197478910156e-02 -5.6417924172722489e-01 +5.5601906112472529e-03
1.1779999999999545e+02 +8.1484526233549346e+00 +0.0000000000000000e+00 +1.1779913550278359e+02 -2.9579216497092331e-02 -5.6417753908778212e-01 +5.5600940729148849e-03
1.1784999999999545e+02 +8.1481206012255587e+00 +0.0000000000000000e+00 +1.1784913440038447e+02 -2.9579234391424791e-02 -5.6417583770856305e-01 +5.5599971347490328e-03
1.1789999999999544e+02 +8.1477884383089041e+00 +0.0000000000000000e+00 +1.1789913329705026e+02 -2.9579251103539587e-02 -5.6417413758993351e-01 +5.5598997930694991e-03
1.1794999999999544e+02 +8.1474561346053989e+00 +0.0000000000000000e+00 +1.1794913219278052e+02 -2.9579266575000127e-02 -5.6417243873229228e-01 +5.5598020442025314e-03
1.1799999999999544e+02 +8.1471236901154676e+00 +0.0000000000000000e+00 +1.1799913108757491e+02 -2.9579280747301043e-02 -5.6417074113606902e-01 +5.5597038844808298e-03
1.1804999999999544e+02 +8.1467911048395383e+00 +0.0000000000000000e+00 +1.1804912998143300e+02 -2.9579293580451173e-02 -5.6416904479674013e-01 +5.5596053139312582e-03
1.1809999999999543e+02 +8.1464583787780356e+00 +0.0000000000000000e+00 +1.1809912887435441e+02 -2.9579305112747912e-02 -5.6416734968879223e-01 +5.5595063481238263e-03
1.1814999999999543e+02 +8.1461255119313858e+00 +0.0000000000000000e+00 +1.1814912776633874e+02 -2.9579315403175498e-02 -5.6416565578118893e-01 +5.5594070067172688e-03
1.1819999999999543e+02 +8.1457925043000134e+00 +0.0000000000000000e+00 +1.1819912665738559e+02 -2.9579324510792725e-02 -5.6416396304290439e-01 +5.5593073093650608e-03
1.1824999999999542e+02 +8.1454593558843449e+00 +0.0000000000000000e+00 +1.1824912554749459e+02 -2.9579332494732841e-02 -5.6416227144292119e-01 +5.5592072757153759e-03
1.1829999999999542e+02 +8.1451260666848029e+00 +0.0000000000000000e+00 +1.1829912443666532e+02 -2.9579339414203681e-02 -5.6416058095023336e-01 +5.5591069254110953e-03
1.1834999999999542e+02 +8.1447926367018137e+00 +0.0000000000000000e+00 +1.1834912332489741e+02 -2.9579345328487709e-02 -5.6415889153384302e-01 +5.5590062780897743e-03
1.1839999999999542e+02 +8.1444590659358020e+00 +0.0000000000000000e+00 +1.1839912221219045e+02 -2.9579350296942114e-02 -5.6415720316276252e-01 +5.5589053533836507e-03
1.1844999999999541e+02 +8.1441253543871905e+00 +0.0000000000000000e+00 +1.1844912109854405e+02 -2.9579354378998907e-02 -5.6415551580601464e-01 +5.5588041709196210e-03
1.1849999999999541e+02 +8.1437915020564038e+00 +0.0000000000000000e+00 +1.1849911998395783e+02 -2.9579357634164947e-02 -5.6415382943263082e-01 +5.5587027503192438e-03
1.1854999999999541e+02 +8.1434575089438646e+00 +0.0000000000000000e+00 +1.1854911886843138e+02 -2.9579360122022062e-02 -5.6415214401165270e-01 +5.5586011111987133e-03
1.1859999999999540e+02 +8.1431233750499956e+00 +0.0000000000000000e+00 +1.1859911775196430e+02 -2.9579361902227142e-02 -5.6415045951213205e-01 +5.5584992731688562e-03
1.1864999999999540e+02 +8.1427891003752215e+00 +0.0000000000000000e+00 +1.1864911663455622e+02 -2.9579363034512144e-02 -5.6414877590312951e-01 +5.5583972558351288e-03
1.1869999999999540e+02 +8.1424546849199633e+00 +0.0000000000000000e+00 +1.1869911551620673e+02 -2.9579363578684261e-02 -5.6414709315371592e-01 +5.5582950787975956e-03
1.1874999999999540e+02 +8.1421201286846454e+00 +0.0000000000000000e+00 +1.1874911439691545e+02 -2.9579363594625926e-02 -5.6414541123297202e-01 +5.5581927616509229e-03
1.1879999999999539e+02 +8.1417854316696889e+00 +0.0000000000000000e+00 +1.1879911327668196e+02 -2.9579363142294951e-02 -5.6414373010998775e-01 +5.5580903239843653e-03
1.1884999999999539e+02 +8.1414505938755166e+00 +0.0000000000000000e+00 +1.1884911215550589e+02 -2.9579362281724534e-02 -5.6414204975386273e-01 +5.5579877853817591e-03
1.1889999999999539e+02 +8.1411156153025495e+00 +0.0000000000000000e+00 +1.1889911103338684e+02 -2.9579361073023436e-02 -5.6414037013370710e-01 +5.5578851654215144e-03
1.1894999999999538e+02 +8.1407804959512102e+00 +0.0000000000000000e+00 +1.1894910991032442e+02 -2.9579359576375940e-02 -5.6413869121863935e-01 +5.5577824836765960e-03
1.1899999999999538e+02 +8.1404452358219199e+00 +0.0000000000000000e+00 +1.1899910878631823e+02 -2.9579357852042021e-02 -5.6413701297778895e-01 +5.5576797597145138e-03
1.1904999999999538e+02 +8.1401098349151013e+00 +0.0000000000000000e+00 +1.1904910766136787e+02 -2.9579355960357431e-02 -5.6413533538029426e-01 +5.5575770130973272e-03
1.1909999999999538e+02 +8.1397742932311736e+00 +0.0000000000000000e+00 +1.1909910653547296e+02 -2.9579353961733654e-02 -5.6413365839530349e-01 +5.5574742633816088e-03
1.1914999999999537e+02 +8.1394386107705596e+00 +0.0000000000000000e+00 +1.1914910540863310e+02 -2.9579351916658173e-02 -5.6413198199197523e-01 +5.5573715301184632e-03
1.1919999999999537e+02 +8.1391027875336803e+00 +0.0000000000000000e+00 +1.1919910428084791e+02 -2.9579349885694328e-02 -5.6413030613947612e-01 +5.5572688328534821e-03
1.1924999999999537e+02 +8.1387668235209549e+00 +0.0000000000000000e+00 +1.1924910315211697e+02 -2.9579347929481643e-02 -5.6412863080698428e-01 +5.5571661911267695e-03
1.1929999999999536e+02 +8.1384307187328062e+00 +0.0000000000000000e+00 +1.1929910202243991e+02 -2.9579346108735687e-02 -5.6412695596368623e-01 +5.5570636244729067e-03
1.1934999999999536e+02 +8.1380944731696534e+00 +0.0000000000000000e+00 +1.1934910089181632e+02 -2.9579344484248236e-02 -5.6412528157877861e-01 +5.5569611524209483e-03
1.1939999999999536e+02 +8.1377580868319175e+00 +0.0000000000000000e+00 +1.1939909976024582e+02 -2.9579343116887410e-02 -5.6412360762146807e-01 +5.5568587944944152e-03
1.1944999999999536e+02 +8.1374215597200195e+00 +0.0000000000000000e+00 +1.1944909862772801e+02 -2.9579342067597662e-02 -5.6412193406097033e-01 +5.5567565702112770e-03
1.1949999999999535e+02 +8.1370848918343786e+00 +0.0000000000000000e+00 +1.1949909749426249e+02 -2.9579341397399869e-02 -5.6412026086651101e-01 +5.5566544990839489e-03
1.1954999999999535e+02 +8.1367480831754158e+00 +0.0000000000000000e+00 +1.1954909635984887e+02 -2.9579341167391453e-02 -5.6411858800732539e-01 +5.5565526006192707e-03
1.1959999999999535e+02 +8.1364111337435503e+00 +0.0000000000000000e+00 +1.1959909522448677e+02 -2.9579341438746458e-02 -5.6411691545265819e-01 +5.5564508943185152e-03
1.1964999999999534e+02 +8.1360740435392032e+00 +0.0000000000000000e+00 +1.1964909408817579e+02 -2.9579342272715574e-02 -5.6411524317176442e-01 +5.5563493996773463e-03
1.1969999999999534e+02 +8.1357368125627936e+00 +0.0000000000000000e+00 +1.1969909295091553e+02 -2.9579343730626251e-02 -5.6411357113390781e-01 +5.5562481361858462e-03
1.1974999999999534e+02 +8.1353994408147425e+00 +0.0000000000000000e+00 +1.1974909181270559e+02 -2.9579345873882786e-02 -5.6411189930836247e-01 +5.5561471233284681e-03
1.1979999999999534e+02 +8.1350619282954693e+00 +0.0000000000000000e+00 +1.1979909067354559e+02 -2.9579348763966375e-02 -5.6411022766441177e-01 +5.5560463805840558e-03
1.1984999999999533e+02 +8.1347242750053930e+00 +0.0000000000000000e+00 +1.1984908953343513e+02 -2.9579352462435208e-02 -5.6410855617134836e-01 +5.5559459274258085e-03
1.1989999999999533e+02 +8.1343864809449347e+00 +0.0000000000000000e+00 +1.1989908839237383e+02 -2.9579357030924562e-02 -5.6410688479847604e-01 +5.5558457833212857e-03
1.1994999999999533e+02 +8.1340485461145136e+00 +0.0000000000000000e+00 +1.1994908725036127e+02 -2.9579362531146857e-02 -5.6410521351510623e-01 +5.5557459677323942e-03
1.1999999999999532e+02 +8.1337104705145489e+00 +0.0000000000000000e+00 +1.1999908610739708e+02 -2.9579369024891701e-02 -5.6410354229056092e-01 +5.5556465001153684e-03
1.2004999999999532e+02 +8.1333722541454616e+00 +0.0000000000000000e+00 +1.2004908496348085e+02 -2.9579376559365926e-02 -5.6410187112084775e-01 +5.5555473940935322e-03
1.2009999999999532e+02 +8.1330338970076710e+00 +0.0000000000000000e+00 +1.2009908381861220e+02 -2.9579385119860371e-02 -5.6410020011470063e-01 +5.5554486386607234e-03
1.2014999999999532e+02 +8.1326953991015962e+00 +0.0000000000000000e+00 +1.2014908267279073e+02 -2.9579394675251901e-02 -5.6409852941062888e-01 +5.5553502163003090e-03
1.2019999999999531e+02 +8.1323567604276565e+00 +0.0000000000000000e+00 +1.2019908152601604e+02 -2.9579405194349647e-02 -5.6409685914714791e-01 +5.5552521094875216e-03
1.2024999999999531e+02 +8.1320179809862712e+00 +0.0000000000000000e+00 +1.2024908037828776e+02 -2.9579416645895109e-02 -5.6409518946278125e-01 +5.5551543006895189e-03
1.2029999999999531e+02 +8.1316790607778611e+00 +0.0000000000000000e+00 +1.2029907922960547e+02 -2.9579428998561922e-02 -5.6409352049605810e-01 +5.5550567723653566e-03
1.2034999999999530e+02 +8.1313399998028437e+00 +0.0000000000000000e+00 +1.2034907807996879e+02 -2.9579442220955928e-02 -5.6409185238551607e-01 +5.5549595069659969e-03
1.2039999999999530e+02 +8.1310007980616401e+00 +0.0000000000000000e+00 +1.2039907692937733e+02 -2.9579456281614975e-02 -5.6409018526969845e-01 +5.5548624869343139e-03
1.2044999999999530e+02 +8.1306614555546677e+00 +0.0000000000000000e+00 +1.2044907577783069e+02 -2.9579471149008878e-02 -5.6408851928715575e-01 +5.5547656947050744e-03
1.2049999999999530e+02 +8.1303219722823439e+00 +0.0000000000000000e+00 +1.2049907462532846e+02 -2.9579486791539357e-02 -5.6408685457644514e-01 +5.5546691127049573e-03
1.2054999999999529e+02 +8.1299823482450879e+00 +0.0000000000000000e+00 +1.2054907347187027e+02 -2.9579503177539879e-02 -5.6408519127613088e-01 +5.5545727233525244e-03
1.2059999999999529e+02 +8.1296425834433172e+00 +0.0000000000000000e+00 +1.2059907231745572e+02 -2.9579520275275682e-02 -5.6408352952478336e-01 +5.5544765090582478e-03
1.2064999999999529e+02 +8.1293026778774511e+00 +0.0000000000000000e+00 +1.2064907116208443e+02 -2.9579538052943548e-02 -5.6408186946097938e-01 +5.5543804522244812e-03
1.2069999999999528e+02 +8.1289626315479033e+00 +0.0000000000000000e+00 +1.2069907000575597e+02 -2.9579556478671897e-02 -5.6408021122330421e-01 +5.5542845352454804e-03
1.2074999999999528e+02 +8.1286224444550932e+00 +0.0000000000000000e+00 +1.2074906884846997e+02 -2.9579575520520485e-02 -5.6407855495034664e-01 +5.5541887405073861e-03
1.2079999999999528e+02 +8.1282821165994346e+00 +0.0000000000000000e+00 +1.2079906769022605e+02 -2.9579595146480547e-02 -5.6407690078070472e-01 +5.5540930503882313e-03
1.2084999999999528e+02 +8.1279416479813449e+00 +0.0000000000000000e+00 +1.2084906653102379e+02 -2.9579615324474534e-02 -5.6407524885298177e-01 +5.5539974472579310e-03
1.2089999999999527e+02 +8.1276010386012363e+00 +0.0000000000000000e+00 +1.2089906537086281e+02 -2.9579636022356106e-02 -5.6407359930578727e-01 +5.5539019134782895e-03
1.2094999999999527e+02 +8.1272602884595262e+00 +0.0000000000000000e+00 +1.2094906420974273e+02 -2.9579657207910039e-02 -5.6407195227773754e-01 +5.5538064314029877e-03
1.2099999999999527e+02 +8.1269193975566267e+00 +0.0000000000000000e+00 +1.2099906304766313e+02 -2.9579678848852143e-02 -5.6407030790745505e-01 +5.5537109833775937e-03
1.2104999999999526e+02 +8.1265783658929500e+00 +0.0000000000000000e+00 +1.2104906188462363e+02 -2.9579700912829181e-02 -5.6406866633356845e-01 +5.5536155517395521e-03
1.2109999999999526e+02 +8.1262371934689099e+00 +0.0000000000000000e+00 +1.2109906072062383e+02 -2.9579723367418723e-02 -5.6406702769471340e-01 +5.5535201188181811e-03
1.2114999999999526e+02 +8.1258958802849186e+00 +0.0000000000000000e+00 +1.2114905955566334e+02 -2.9579746180129173e-02 -5.6406539212953066e-01 +5.5534246669346797e-03
1.2119999999999526e+02 +8.1255544263413846e+00 +0.0000000000000000e+00 +1.2119905838974178e+02 -2.9579769318399573e-02 -5.6406375977666778e-01 +5.5533291784021195e-03
1.2124999999999525e+02 +8.1252128316387200e+00 +0.0000000000000000e+00 +1.2124905722285874e+02 -2.9579792749599588e-02 -5.6406213077477840e-01 +5.5532336355254425e-03
1.2129999999999525e+02 +8.1248710961773334e+00 +0.0000000000000000e+00 +1.2129905605501382e+02 -2.9579816441029406e-02 -5.6406050526252227e-01 +5.5531380206014632e-03
1.2134999999999525e+02 +8.1245292199576333e+00 +0.0000000000000000e+00 +1.2134905488620664e+02 -2.9579840359919615e-02 -5.6405888337856436e-01 +5.5530423159188625e-03
1.2139999999999525e+02 +8.1241872029800266e+00 +0.0000000000000000e+00 +1.2139905371643681e+02 -2.9579864473431170e-02 -5.6405726526157685e-01 +5.5529465037581867e-03
1.2144999999999524e+02 +8.1238450452449200e+00 +0.0000000000000000e+00 +1.2144905254570394e+02 -2.9579888748655272e-02 -5.6405565105023725e-01 +5.5528505663918534e-03
1.2149999999999524e+02 +8.1235027467527186e+00 +0.0000000000000000e+00 +1.2149905137400761e+02 -2.9579913152613314e-02 -5.6405404088322886e-01 +5.5527544860841365e-03
1.2154999999999524e+02 +8.1231603075038272e+00 +0.0000000000000000e+00 +1.2154905020134744e+02 -2.9579937652256756e-02 -5.6405243489924106e-01 +5.5526582450911776e-03
1.2159999999999523e+02 +8.1228177274986511e+00 +0.0000000000000000e+00 +1.2159904902772305e+02 -2.9579962214467057e-02 -5.6405083323696859e-01 +5.5525618256609763e-03
1.2164999999999523e+02 +8.1224750067375897e+00 +0.0000000000000000e+00 +1.2164904785313404e+02 -2.9579986806055607e-02 -5.6404923603511248e-01 +5.5524652100333886e-03
1.2169999999999523e+02 +8.1221321452210464e+00 +0.0000000000000000e+00 +1.2169904667758000e+02 -2.9580011393763619e-02 -5.6404764343237934e-01 +5.5523683804401328e-03
1.2174999999999523e+02 +8.1217891429494209e+00 +0.0000000000000000e+00 +1.2174904550106056e+02 -2.9580035944262058e-02 -5.6404605556748122e-01 +5.5522713191047783e-03
1.2179999999999522e+02 +8.1214459999231110e+00 +0.0000000000000000e+00 +1.2179904432357532e+02 -2.9580060424151514e-02 -5.6404447257913548e-01 +5.5521740082427528e-03
1.2184999999999522e+02 +8.1211027161425164e+00 +0.0000000000000000e+00 +1.2184904314512387e+02 -2.9580084799962218e-02 -5.6404289460606616e-01 +5.5520764300613324e-03
1.2189999999999522e+02 +8.1207592916080316e+00 +0.0000000000000000e+00 +1.2189904196570583e+02 -2.9580109038153814e-02 -5.6404132178700184e-01 +5.5519785667596435e-03
1.2194999999999521e+02 +8.1204157263200525e+00 +0.0000000000000000e+00 +1.2194904078532082e+02 -2.9580133105115380e-02 -5.6403975426067665e-01 +5.5518804005286705e-03
1.2199999999999521e+02 +8.1200720202789736e+00 +0.0000000000000000e+00 +1.2199903960396841e+02 -2.9580156967165334e-02 -5.6403819216583051e-01 +5.5517819135512403e-03
1.2204999999999521e+02 +8.1197281734851874e+00 +0.0000000000000000e+00 +1.2204903842164825e+02 -2.9580180591166141e-02 -5.6403663559558315e-01 +5.5516830910585955e-03
1.2209999999999521e+02 +8.1193841859390847e+00 +0.0000000000000000e+00 +1.2209903723835991e+02 -2.9580203946551809e-02 -5.6403508444970973e-01 +5.5515839312305802e-03
1.2214999999999520e+02 +8.1190400576410546e+00 +0.0000000000000000e+00 +1.2214903605410302e+02 -2.9580227003478964e-02 -5.6403353857674010e-01 +5.5514844356830623e-03
1.2219999999999520e+02 +8.1186957885914879e+00 +0.0000000000000000e+00 +1.2219903486887718e+02 -2.9580249732147162e-02 -5.6403199782515023e-01 +5.5513846060394369e-03
1.2224999999999520e+02 +8.1183513787907700e+00 +0.0000000000000000e+00 +1.2224903368268198e+02 -2.9580272102798816e-02 -5.6403046204336271e-01 +5.5512844439306146e-03
1.2229999999999519e+02 +8.1180068282392863e+00 +0.0000000000000000e+00 +1.2229903249551705e+02 -2.9580294085719439e-02 -5.6402893107974772e-01 +5.5511839509950400e-03
1.2234999999999519e+02 +8.1176621369374224e+00 +0.0000000000000000e+00 +1.2234903130738198e+02 -2.9580315651237577e-02 -5.6402740478262192e-01 +5.5510831288786873e-03
1.2239999999999519e+02 +8.1173173048855620e+00 +0.0000000000000000e+00 +1.2239903011827639e+02 -2.9580336769725029e-02 -5.6402588300024892e-01 +5.5509819792350793e-03
1.2244999999999519e+02 +8.1169723320840870e+00 +0.0000000000000000e+00 +1.2244902892819987e+02 -2.9580357411596887e-02 -5.6402436558083957e-01 +5.5508805037252883e-03
1.2249999999999518e+02 +8.1166272185333792e+00 +0.0000000000000000e+00 +1.2249902773715203e+02 -2.9580377547311576e-02 -5.6402285237255056e-01 +5.5507787040179578e-03
1.2254999999999518e+02 +8.1162819642338206e+00 +0.0000000000000000e+00 +1.2254902654513249e+02 -2.9580397147371058e-02 -5.6402134322348674e-01 +5.5506765817892982e-03
1.2259999999999518e+02 +8.1159365691857879e+00 +0.0000000000000000e+00 +1.2259902535214086e+02 -2.9580416182320823e-02 -5.6401983798169864e-01 +5.5505741387231050e-03
1.2264999999999517e+02 +8.1155910333896610e+00 +0.0000000000000000e+00 +1.2264902415817672e+02 -2.9580434622750049e-02 -5.6401833649518396e-01 +5.5504713765107622e-03
1.2269999999999517e+02 +8.1152453568458167e+00 +0.0000000000000000e+00 +1.2269902296323968e+02 -2.9580452439291638e-02 -5.6401683861188756e-01 +5.5503682968512562e-03
