# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4550000000006702e+02 -1.0605553993540225e-01 +4.5969719790317531e-01 +1.3644952971590563e+01 -5.9658773712163104e+01 +9.9083423352797524e+02 -5.3900773775708927e+04 -6.9060468197487807e+05 
+4.4555000000006703e+02 -1.0585497562213961e-01 +4.5833887971278037e-01 +1.3618648709957679e+01 -5.9544095393892775e+01 +9.8477315929378892e+02 -5.3673253943825628e+04 -6.5299721091081877e+05 
+4.4560000000006704e+02 -1.0565480574951328e-01 +4.5698516007341472e-01 +1.3592439161627084e+01 -5.9429962527641621e+01 +9.7802855375049910e+02 -5.3446641738598089e+04 -6.1263591789701604e+05 
+4.4565000000006705e+02 -1.0545502964813921e-01 +4.5563603204223752e-01 +1.3566327330068850e+01 -5.9316731359186953e+01 +9.7058058031150642e+02 -5.3218249151686832e+04 -5.6953822642692737e+05 
+4.4570000000006706e+02 -1.0525564664862354e-01 +4.5429148864137253e-01 +1.3540316229037172e+01 -5.9204757417263139e+01 +9.6240916076339124e+02 -5.2985391106825198e+04 -5.2372010448519915e+05 
+4.4575000000006708e+02 -1.0505665608155747e-01 +4.5295152286085050e-01 +1.3514408881792866e+01 -5.9094395640573573e+01 +9.5349399418788994e+02 -5.2745384388528386e+04 -4.7519618426364515e+05 
+4.4580000000006709e+02 -1.0485805727752316e-01 +4.5161612765672238e-01 +1.3488608322017294e+01 -5.8986000296460510e+01 +9.4381453420555079e+02 -5.2495548328609060e+04 -4.2397961616605421e+05 
+4.4585000000006710e+02 -1.0465984956682750e-01 +4.5028529571800679e-01 +1.3462917517151757e+01 -5.8879910005713612e+01 +9.3335302016276330e+02 -5.2233382030396904e+04 -3.7011061859011260e+05 
+4.4590000000006711e+02 -1.0446203228067157e-01 +4.4895901951611622e-01 +1.3437339635167056e+01 -5.8776428037744182e+01 +9.2208827720695081e+02 -5.1957197777599060e+04 -3.1366210705846845e+05 
+4.4595000000006712e+02 -1.0426460475299582e-01 +4.4763729599506002e-01 +1.3411878965747695e+01 -5.8676152346047047e+01 +9.0994429071083903e+02 -5.1663038284742019e+04 -2.5428334175430247e+05 
+4.4600000000006713e+02 -1.0406756630943489e-01 +4.4632012006667815e-01 +1.3386537572564817e+01 -5.8579811426014423e+01 +8.9688062648900097e+02 -5.1345292964349981e+04 -1.9175865789336766e+05 
+4.4605000000006714e+02 -1.0387091627651020e-01 +4.4500747780311145e-01 +1.3361315358487950e+01 -5.8487912648285793e+01 +8.8291499060250669e+02 -5.0999690197518466e+04 -1.2624426225889930e+05 
+4.4610000000006715e+02 -1.0367465399159273e-01 +4.4369935007371003e-01 +1.3336212383156315e+01 -5.8400798481159555e+01 +8.6806800184009001e+02 -5.0623139701170396e+04 -5.7932396556010157e+04 
+4.4615000000006717e+02 -1.0347877878925726e-01 +4.4239571593777949e-01 +1.3311228498816684e+01 -5.8318750680320065e+01 +8.5236445720675385e+02 -5.0213000599920786e+04 +1.2960386624142096e+04 
+4.4620000000006718e+02 -1.0328328999463159e-01 +4.4109655203832393e-01 +1.3286362990515071e+01 -5.8241968591358038e+01 +8.3583888369737849e+02 -4.9767247301556665e+04 +8.6167159341845618e+04 
+4.4625000000006719e+02 -1.0308818692644534e-01 +4.3980183658829541e-01 +1.3261613723342407e+01 -5.8170642731724811e+01 +8.1855673010759301e+02 -4.9284154322341165e+04 +1.6124670723971279e+05 
+4.4630000000006720e+02 -1.0289346889655340e-01 +4.3851154664512065e-01 +1.3236977236672583e+01 -5.8104709626115103e+01 +8.0058943401674162e+02 -4.8764573796359393e+04 +2.3783494971156630e+05 
+4.4635000000006721e+02 -1.0269913522072266e-01 +4.3722565451372042e-01 +1.3212451478949010e+01 -5.8043816203205878e+01 +7.8194708258628305e+02 -4.8211453428785964e+04 +3.1602094026239571e+05 
+4.4640000000006722e+02 -1.0250518521505264e-01 +4.3594413292586914e-01 +1.3188034463709318e+01 -5.7987653419983495e+01 +7.6264063022242738e+02 -4.7626931501225285e+04 +3.9583753718057694e+05 
+4.4645000000006723e+02 -1.0231161819534487e-01 +4.3466695476288780e-01 +1.3163724152424354e+01 -5.7935920681202091e+01 +7.4268291092757920e+02 -4.7013051849798270e+04 +4.7730091253391601e+05 
+4.4650000000006725e+02 -1.0211843347726943e-01 +4.3339409292900494e-01 +1.3139518500257255e+01 -5.7888317831927012e+01 +7.2208689057524339e+02 -4.6371856785625903e+04 +5.6042649586183648e+05 
+4.4655000000006726e+02 -1.0192563037635405e-01 +4.3212552035087798e-01 +1.3115415454584083e+01 -5.7844545143158108e+01 +7.0086570283415858e+02 -4.5705387193939270e+04 +6.4522874794455781e+05 
+4.4660000000006727e+02 -1.0173320820798994e-01 +4.3086120997716876e-01 +1.3091412955513420e+01 -5.7804303295139086e+01 +6.7903263903777065e+02 -4.5015682659962258e+04 +7.3172121405899734e+05 
+4.4665000000006728e+02 -1.0154116628743297e-01 +4.2960113477937545e-01 +1.3067508936478163e+01 -5.7767293402348550e+01 +6.5660112954812359e+02 -4.4304781314251224e+04 +8.1991666058155941e+05 
+4.4670000000006729e+02 -1.0134950392979690e-01 +4.2834526775046439e-01 +1.3043701322831007e+01 -5.7733216970797933e+01 +6.3358478282169403e+02 -4.3574720118000121e+04 +9.0982680630837381e+05 
+4.4675000000006730e+02 -1.0115822045006255e-01 +4.2709358190775293e-01 +1.3019988033392197e+01 -5.7701776005211613e+01 +6.0999734468037514e+02 -4.2827534032011696e+04 +1.0014625939055440e+06 
+4.4680000000006731e+02 -1.0096731516306989e-01 +4.2584605028951278e-01 +1.2996366979382527e+01 -5.7672672871582300e+01 +5.8585272496511482e+02 -4.2065257138382600e+04 +1.0948340180835177e+06 
+4.4685000000006733e+02 -1.0077678738352172e-01 +4.2460264595718805e-01 +1.2972836064633501e+01 -5.7645610395141070e+01 +5.6116499426248993e+02 -4.1289921808050465e+04 +1.1899501387125449e+06 
+4.4690000000006734e+02 -1.0058663642598395e-01 +4.2336334199475434e-01 +1.2949393185889916e+01 -5.7620291823958965e+01 +5.3594837467288937e+02 -4.0503559037031489e+04 +1.2868191474149907e+06 
+4.4695000000006735e+02 -1.0039686160488751e-01 +4.2212811150881496e-01 +1.2926036233172942e+01 -5.7596420839440512e+01 +5.1021722983398405e+02 -3.9708198339780763e+04 +1.3854484358282173e+06 
+4.4700000000006736e+02 -1.0020746223452215e-01 +4.2089692762861086e-01 +1.2902763088425084e+01 -5.7573701554188723e+01 +4.8398610274669937e+02 -3.8905867771571800e+04 +1.4858443348278871e+06 
+4.4705000000006737e+02 -1.0001843762904114e-01 +4.1966976350634216e-01 +1.2879571626697924e+01 -5.7551838526706632e+01 +4.5726968224354488e+02 -3.8098593804355762e+04 +1.5880123476101481e+06 
+4.4710000000006738e+02 -9.9829787102464054e-02 +4.1844659231668768e-01 +1.2856459716265178e+01 -5.7530536737766461e+01 +4.3008280162530059e+02 -3.7288401539227190e+04 +1.6919571520976801e+06 
+4.4715000000006739e+02 -9.9641509968666719e-02 +4.1722738725746683e-01 +1.2833425217082286e+01 -5.7509501622298302e+01 +4.0244047918488587e+02 -3.6477314421180366e+04 +1.7976823311692376e+06 
+4.4720000000006740e+02 -9.9453605541394846e-02 +4.1601212154866640e-01 +1.2810465983065557e+01 -5.7488439027682382e+01 +3.7435785750034790e+02 -3.5667354590279276e+04 +1.9051907804283830e+06 
+4.4725000000006742e+02 -9.9266073134250066e-02 +4.1480076843342212e-01 +1.2787579859725868e+01 -5.7467055251525053e+01 +3.4585026714637377e+02 -3.4860542581896982e+04 +2.0144842775522945e+06 
+4.4730000000006743e+02 -9.9078912060703475e-02 +4.1359330117845294e-01 +1.2764764686441612e+01 -5.7445057060783668e+01 +3.1693316539094400e+02 -3.4058897168855110e+04 +2.1255638972569760e+06 
+4.4735000000006744e+02 -9.8892121634086227e-02 +4.1238969307249862e-01 +1.2742018294939523e+01 -5.7422151630980515e+01 +2.8762217681566358e+02 -3.3264435836251418e+04 +2.2384297377963839e+06 
+4.4740000000006745e+02 -9.8705701167591142e-02 +4.1118991742745947e-01 +1.2719338509341968e+01 -5.7398046587571521e+01 +2.5793309352260428e+02 -3.2479174476621316e+04 +2.3530809147104290e+06 
+4.4745000000006746e+02 -9.8519649974276077e-02 +4.0999394757862062e-01 +1.2696723146974330e+01 -5.7372450016457535e+01 +2.2788185192825597e+02 -3.1705127291067380e+04 +2.4695157223846931e+06 
+4.4750000000006747e+02 -9.8333967367060807e-02 +4.0880175688374037e-01 +1.2674170017648819e+01 -5.7345070430799318e+01 +1.9748455321754443e+02 -3.0944307043031811e+04 +2.5877314919652175e+06 
+4.4755000000006748e+02 -9.8148652658729033e-02 +4.0761331872435669e-01 +1.2651676924092023e+01 -5.7315616817000553e+01 +1.6675745176768928e+02 -3.0198724718623445e+04 +2.7077246700765244e+06 
+4.4760000000006750e+02 -9.7963705161930301e-02 +4.0642860650410051e-01 +1.2629241662370740e+01 -5.7283798573076020e+01 +1.3571694251103082e+02 -2.9470389998105336e+04 +2.8294909080252405e+06 
+4.4765000000006751e+02 -9.7779124189171090e-02 +4.0524759365081797e-01 +1.2606862020083394e+01 -5.7249325588884901e+01 +1.0437961190420033e+02 -2.8761310622598477e+04 +2.9530247104137922e+06 
+4.4770000000006752e+02 -9.7594909052825432e-02 +4.0407025361497251e-01 +1.2584535778374381e+01 -5.7211908185556567e+01 +7.2762182314993737e+01 -2.8073492876911780e+04 +3.0783198143569152e+06 
+4.4775000000006753e+02 -9.7411059065132061e-02 +4.0289655986979167e-01 +1.2562260711453046e+01 -5.7171257118919840e+01 +4.0881525289547476e+01 -2.7408941569813702e+04 +3.2053690999277458e+06 
+4.4780000000006754e+02 -9.7227573538189671e-02 +4.0172648591266225e-01 +1.2540034585635439e+01 -5.7127083637867457e+01 +8.7546874708165419e+00 -2.6769659542958365e+04 +3.3341644145244979e+06 
+4.4785000000006755e+02 -9.7044451784086522e-02 +4.0056000537279257e-01 +1.2517855196103213e+01 -5.7079106381798368e+01 -2.3602545563936147e+01 -2.6157566343718565e+04 +3.4647099713175599e+06 
+4.4790000000006756e+02 -9.6861693114495759e-02 +3.9939709209536811e-01 +1.2495720284029336e+01 -5.7027066491088576e+01 -5.6174300967477208e+01 -2.5574156018898022e+04 +3.5970364867049633e+06 
+4.4795000000006758e+02 -9.6679296839482176e-02 +3.9823771823694520e-01 +1.2473627072250887e+01 -5.6970601221652416e+01 -8.8922333656882017e+01 -2.5021672096668055e+04 +3.7310100512656248e+06 
+4.4800000000006759e+02 -9.6497262270822337e-02 +3.9708185599952628e-01 +1.2451573208551373e+01 -5.6909293376292140e+01 -1.2181252278094702e+02 -2.4502946872566812e+04 +3.8664947656261623e+06 
+4.4805000000006760e+02 -9.6315588720362472e-02 +3.9592947913724719e-01 +1.2429556764580559e+01 -5.6842762060211285e+01 -1.5482178926671639e+02 -2.4020606138336967e+04 +4.0034241680484875e+06 
+4.4810000000006761e+02 -9.6134275501974759e-02 +3.9478056209926476e-01 +1.2407576107974872e+01 -5.6770647772765322e+01 -1.8793421645810355e+02 -2.3577125664142215e+04 +4.1417770937134265e+06 
+4.4815000000006762e+02 -9.5953321947528591e-02 +3.9363508148520260e-01 +1.2385630971796971e+01 -5.6692663111679103e+01 -2.2116106925784200e+02 -2.3174447918130096e+04 +4.2816886270617200e+06 
+4.4820000000006763e+02 -9.5772727410734351e-02 +3.9249302218295601e-01 +1.2363721761069144e+01 -5.6608785684310611e+01 -2.5451811212983844e+02 -2.2812607023669974e+04 +4.4232914313712213e+06 
+4.4825000000006764e+02 -9.5592491248536554e-02 +3.9135437679881457e-01 +1.2341847377363303e+01 -5.6519203196357566e+01 -2.8797811361977932e+02 -2.2490277148874917e+04 +4.5664352666306663e+06 
+4.4830000000006766e+02 -9.5412612815364228e-02 +3.9021913927341562e-01 +1.2320005904619887e+01 -5.6424093000072219e+01 -3.2149789797912024e+02 -2.2206399308977325e+04 +4.7108898235473000e+06 
+4.4835000000006767e+02 -9.5233091466276162e-02 +3.8908730297437977e-01 +1.2298195640088919e+01 -5.6323599451129830e+01 -3.5504306006963259e+02 -2.1960044135808261e+04 +4.8564788448068732e+06 
+4.4840000000006768e+02 -9.5053926555985033e-02 +3.8795886178616129e-01 +1.2276414773507103e+01 -5.6217903996901043e+01 -3.8857394500674349e+02 -2.1749779292118132e+04 +5.0029647019497855e+06 
+4.4845000000006769e+02 -9.4875117439100681e-02 +3.8683380967557696e-01 +1.2254661475897162e+01 -5.6107192913412383e+01 -4.2205010698304892e+02 -2.1574118808129017e+04 +5.1501021868471075e+06 
+4.4850000000006770e+02 -9.4696663470219114e-02 +3.8571214062065290e-01 +1.2232933924376830e+01 -5.5991652925425100e+01 -4.5543125377691138e+02 -2.1431572957817247e+04 +5.2976470567806643e+06 
+4.4855000000006771e+02 -9.4518564003918337e-02 +3.8459384861215162e-01 +1.2211230301311737e+01 -5.5871471267442978e+01 -4.8867722270884275e+02 -2.1320647768604584e+04 +5.4453558665484255e+06 
+4.4860000000006772e+02 -9.4340818394760897e-02 +3.8347892765334973e-01 +1.2189548794922732e+01 -5.5746835669594773e+01 -5.2174799894476223e+02 -2.1239845147183696e+04 +5.5929860999603095e+06 
+4.4865000000006773e+02 -9.4163425997293673e-02 +3.8236737175913937e-01 +1.2167887599079116e+01 -5.5617934326594870e+01 -5.5460370722556229e+02 -2.1187663116417014e+04 +5.7402961029916424e+06 
+4.4870000000006775e+02 -9.3986386166047875e-02 +3.8125917495706541e-01 +1.2146244913417782e+01 -5.5484955937177190e+01 -5.8720461746314731e+02 -2.1162595508444632e+04 +5.8870451312479153e+06 
+4.4875000000006776e+02 -9.3809698255538074e-02 +3.8015433128677584e-01 +1.2124618943142119e+01 -5.5348089682095079e+01 -6.1951113818525926e+02 -2.1163132132753355e+04 +6.0329933009280777e+06 
+4.4880000000006777e+02 -9.3633361620263075e-02 +3.7905283479924434e-01 +1.2103007899121396e+01 -5.5207525192948928e+01 -6.5148381895300713e+02 -2.1187759037353877e+04 +6.1779016044551823e+06 
+4.4885000000006778e+02 -9.3457375614707600e-02 +3.7795467955884077e-01 +1.2081409998315152e+01 -5.5063452636396967e+01 -6.8308336301673830e+02 -2.1234957816604736e+04 +6.3215319999881936e+06 
+4.4890000000006779e+02 -9.3281739593337770e-02 +3.7685985964141644e-01 +1.2059823462781210e+01 -5.4916062631434215e+01 -7.1427059874155123e+02 -2.1303206306524891e+04 +6.4636472117239563e+06 
+4.4895000000006780e+02 -9.3106452910607568e-02 +3.7576836913465994e-01 +1.2038246520966654e+01 -5.4765546272859133e+01 -7.4500651630569791e+02 -2.1390978359319935e+04 +6.6040109853265481e+06 
+4.4900000000006781e+02 -9.2931514920951586e-02 +3.7468020213881315e-01 +1.2016677406502357e+01 -5.4612095151679043e+01 -7.7525223409724924e+02 -2.1496743708098242e+04 +6.7423878556786487e+06 
+4.4905000000006783e+02 -9.2756924978794328e-02 +3.7359535276564898e-01 +1.1995114359569229e+01 -5.4455901320637906e+01 -8.0496903505540899e+02 -2.1618968222050629e+04 +6.8785433909437293e+06 
+4.4910000000006784e+02 -9.2582682438538261e-02 +3.7251381513947129e-01 +1.1973555625106458e+01 -5.4297157325237769e+01 -8.3411832065250996e+02 -2.1756113688349502e+04 +7.0122438910339968e+06 
+4.4915000000006785e+02 -9.2408786654575498e-02 +3.7143558339619731e-01 +1.1951999454568556e+01 -5.4136056177075091e+01 -8.6266165464596236e+02 -2.1906637995298635e+04 +7.1432566682052258e+06 
+4.4920000000006786e+02 -9.2235236981279736e-02 +3.7036065168374444e-01 +1.1930444104780630e+01 -5.3972791362339471e+01 -8.9056073558305638e+02 -2.2068995078926426e+04 +7.2713498747319058e+06 
+4.4925000000006787e+02 -9.2062032773012045e-02 +3.6928901416235504e-01 +1.1908887838799936e+01 -5.3807556858100789e+01 -9.1777741823446468e+02 -2.2241634789061533e+04 +7.3962926404261487e+06 
+4.4930000000006788e+02 -9.1889173384117326e-02 +3.6822066500357681e-01 +1.1887328925285043e+01 -5.3640547088500711e+01 -9.4427369701909788e+02 -2.2423003250440212e+04 +7.5178549629123490e+06 
+4.4935000000006789e+02 -9.1716658168923770e-02 +3.6715559839163253e-01 +1.1865765638553999e+01 -5.3471956980811783e+01 -9.7001170766831626e+02 -2.2611542402766649e+04 +7.6358077181552015e+06 
+4.4940000000006791e+02 -9.1544486481746012e-02 +3.6609380852175161e-01 +1.1844196258891214e+01 -5.3301981899714306e+01 -9.9495373500713970e+02 -2.2805690537340681e+04 +7.7499227122927187e+06 
+4.4945000000006792e+02 -9.1372657676883448e-02 +3.6503528960178094e-01 +1.1822619072514124e+01 -5.3130817710475739e+01 -1.0190622124808367e+03 -2.3003881774018850e+04 +7.8599726789105171e+06 
+4.4950000000006793e+02 -9.1201171108620194e-02 +3.6398003585099059e-01 +1.1801032371365807e+01 -5.2958660729813687e+01 -1.0422997170834756e+03 -2.3204546480360186e+04 +7.9657312472962635e+06 
+4.4955000000006794e+02 -9.1030026131224809e-02 +3.6292804150026220e-01 +1.1779434453162635e+01 -5.2785707735384236e+01 -1.0646289688317504e+03 -2.3406111176167742e+04 +8.0669729317938695e+06 
+4.4960000000006795e+02 -9.0859222098952197e-02 +3.6187930079339914e-01 +1.1757823621730020e+01 -5.2612156017964878e+01 -1.0860128421366674e+03 -2.3606998120730306e+04 +8.1634732175672483e+06 
+4.4965000000006796e+02 -9.0688758366041719e-02 +3.6083380798460890e-01 +1.1736198186638719e+01 -5.2438203278652843e+01 -1.1064143540720845e+03 -2.3805626145271126e+04 +8.2550084734172262e+06 
+4.4970000000006797e+02 -9.0518634286719024e-02 +3.5979155734049362e-01 +1.1714556463565552e+01 -5.2264047709126139e+01 -1.1257966753966084e+03 -2.4000410004256126e+04 +8.3413560318142511e+06 
+4.4975000000006798e+02 -9.0348849215191859e-02 +3.5875254313912730e-01 +1.1692896773480619e+01 -5.2089887956019226e+01 -1.1441231076751203e+03 -2.4189760659339579e+04 +8.4222940302351974e+06 
+4.4980000000006800e+02 -9.0179402505658215e-02 +3.5771675967114158e-01 +1.1671217444143526e+01 -5.1915923163353888e+01 -1.1613571241205780e+03 -2.4372084934913149e+04 +8.4976016886639446e+06 
+4.4985000000006801e+02 -9.0010293512235204e-02 +3.5668420118656075e-01 +1.1649516790975738e+01 -5.1742349657843391e+01 -1.1774616466151831e+03 -2.4545823809822334e+04 +8.5670527451128494e+06 
+4.4990000000006802e+02 -8.9841521588922613e-02 +3.5565486169144273e-01 +1.1627793090461569e+01 -5.1569345017177476e+01 -1.1923972837324266e+03 -2.4709679198124304e+04 +8.6303913696469236e+06 
+4.4995000000006803e+02 -8.9673086090582929e-02 +3.5462873528836192e-01 +1.1606044816082894e+01 -5.1397078228534276e+01 -1.2061287159379322e+03 -2.4862521640500130e+04 +8.6873772101889364e+06 
+4.5000000000006804e+02 -8.9504986374337944e-02 +3.5360581700206362e-01 +1.1584271084737132e+01 -5.1225716911306399e+01 -1.2186344811231486e+03 -2.5003356618558930e+04 +8.7378461582719255e+06 
+4.5005000000006805e+02 -8.9337221800399658e-02 +3.5258610243583260e-01 +1.1562471604115135e+01 -5.1055431491362000e+01 -1.2299067252384077e+03 -2.5131233662657341e+04 +8.7817153717481215e+06 
+4.5010000000006806e+02 -8.9169791742722507e-02 +3.5156958499581281e-01 +1.1540647080842854e+01 -5.0886317607544711e+01 -1.2399569167088289e+03 -2.5245759953349134e+04 +8.8190109092112388e+06 
+4.5015000000006808e+02 -8.9002695595731512e-02 +3.5055625788917966e-01 +1.1518799862285066e+01 -5.0718464045103190e+01 -1.2488299959183382e+03 -2.5346593589221018e+04 +8.8499538182282206e+06 
+4.5020000000006809e+02 -8.8835932762739434e-02 +3.4954611631345317e-01 +1.1496932794669306e+01 -5.0552023525825362e+01 -1.2565792549382045e+03 -2.5432930161662764e+04 +8.8748081618029568e+06 
+4.5025000000006810e+02 -8.8669502646575304e-02 +3.4853915758370541e-01 +1.1475048072842844e+01 -5.0387193758400528e+01 -1.2632414761795599e+03 -2.5503732996253220e+04 +8.8937360553061385e+06 
+4.5030000000006811e+02 -8.8503404647460315e-02 +3.4753537909958371e-01 +1.1453147294640710e+01 -5.0224106454295089e+01 -1.2688463455953104e+03 -2.5558685551506809e+04 +8.9068888926749378e+06 
+4.5035000000006812e+02 -8.8337638166465282e-02 +3.4653477689596895e-01 +1.1431232401305845e+01 -5.0062805949078992e+01 -1.2734398575953628e+03 -2.5598151733244882e+04 +8.9145443682814725e+06 
+4.5040000000006813e+02 -8.8172202604865510e-02 +3.4553734698987115e-01 +1.1409305384371045e+01 -4.9903340352667321e+01 -1.2770690837605491e+03 -2.5622369079173714e+04 +8.9169776735539641e+06 
+4.5045000000006814e+02 -8.8007097363875686e-02 +3.4454308541202672e-01 +1.1387368224348723e+01 -4.9745758943741663e+01 -1.2797806428377262e+03 -2.5631559117830071e+04 +8.9144599237214867e+06 
+4.5050000000006816e+02 -8.7842321844679605e-02 +3.4355198817976862e-01 +1.1365422899294927e+01 -4.9590110417463762e+01 -1.2816210441665278e+03 -2.5625947999829008e+04 +8.9072614067878444e+06 
+4.5055000000006817e+02 -8.7677875448439677e-02 +3.4256405129564582e-01 +1.1343471386792547e+01 -4.9436442837279081e+01 -1.2826367436397682e+03 -2.5605766854305642e+04 +8.8956519713901617e+06 
+4.5060000000006818e+02 -8.7513757576286058e-02 +3.4157927074816741e-01 +1.1321515661803065e+01 -4.9284803658976408e+01 -1.2828740831855137e+03 -2.5571251621246640e+04 +8.8799006075089443e+06 
+4.5065000000006819e+02 -8.7349967629323247e-02 +3.4059764251178043e-01 +1.1299557697976692e+01 -4.9135239735612203e+01 -1.2823793282262684e+03 -2.5522642984939728e+04 +8.8602757085168436e+06 
+4.5070000000006820e+02 -8.7186505008628068e-02 +3.3961916254694263e-01 +1.1277599467182311e+01 -4.8987797315974056e+01 -1.2811986532351252e+03 -2.5460186403776010e+04 +8.8370449661395177e+06 
+4.5075000000006821e+02 -8.7023369115249966e-02 +3.3864382679918859e-01 +1.1255642939725680e+01 -4.8842522013648193e+01 -1.2793781499618283e+03 -2.5384132337885370e+04 +8.8104754355947375e+06 
+4.5080000000006822e+02 -8.6860559350206659e-02 +3.3767163120054955e-01 +1.1233690083343646e+01 -4.8699458857834962e+01 -1.2769637974410130e+03 -2.5294735857383439e+04 +8.7808333219300564e+06 
+4.5085000000006823e+02 -8.6698075114494441e-02 +3.3670257166911421e-01 +1.1211742865260689e+01 -4.8558652279989154e+01 -1.2740015199201523e+03 -2.5192256735638664e+04 +8.7483843803804070e+06 
+4.5090000000006825e+02 -8.6535915809073535e-02 +3.3573664410778198e-01 +1.1189803249375021e+01 -4.8420146063747154e+01 -1.2705371094658003e+03 -2.5076959854707497e+04 +8.7133933887800109e+06 
+4.5095000000006826e+02 -8.6374080834884931e-02 +3.3477384440645591e-01 +1.1167873199476363e+01 -4.8283983432451919e+01 -1.2666163140096955e+03 -2.4949114499438077e+04 +8.6761247463910431e+06 
+4.5100000000006827e+02 -8.6212569592835478e-02 +3.3381416843986877e-01 +1.1145954676432282e+01 -4.8150206962246799e+01 -1.2622847600981752e+03 -2.4808995053448329e+04 +8.6368419469752926e+06 
+4.5105000000006828e+02 -8.6051381483803951e-02 +3.3285761206913300e-01 +1.1124049639373967e+01 -4.8018858648175261e+01 -1.2575879864689909e+03 -2.4656880458096493e+04 +8.5958078123893905e+06 
+4.5110000000006829e+02 -8.5890515908644743e-02 +3.3190417114106557e-01 +1.1102160046175999e+01 -4.7889979870814500e+01 -1.2525714550645519e+03 -2.4493054498500453e+04 +8.5532845588806085e+06 
+4.5115000000006830e+02 -8.5729972268179674e-02 +3.3095384148787083e-01 +1.1080287852245773e+01 -4.7763611389408780e+01 -1.2472805202411378e+03 -2.4317805839683024e+04 +8.5095335966882333e+06 
+4.5120000000006831e+02 -8.5569749963204295e-02 +3.3000661892837468e-01 +1.1058435011440780e+01 -4.7639793391184071e+01 -1.2417604528337033e+03 -2.4131427625863871e+04 +8.4648156903924532e+06 
+4.5125000000006833e+02 -8.5409848394486190e-02 +3.2906249926686443e-01 +1.1036603475915523e+01 -4.7518565443249798e+01 -1.2360564357686653e+03 -2.3934217878230265e+04 +8.4193909273932744e+06 
+4.5130000000006834e+02 -8.5250266962760640e-02 +3.2812147829294064e-01 +1.1014795195249381e+01 -4.7399966487347740e+01 -1.2302135408039962e+03 -2.3726479533031052e+04 +8.3735185628337143e+06 
+4.5135000000006835e+02 -8.5091005068740275e-02 +3.2718355178245445e-01 +1.0993012118154722e+01 -4.7284034878924430e+01 -1.2242767745898218e+03 -2.3508520119096233e+04 +8.3274573300066553e+06 
+4.5140000000006836e+02 -8.4932062113105319e-02 +3.2624871549730172e-01 +1.0971256190868024e+01 -4.7170808379852652e+01 -1.2182910354021053e+03 -2.3280651809620416e+04 +8.2814651491392367e+06 
+4.5145000000006837e+02 -8.4773437496506843e-02 +3.2531696518491948e-01 +1.0949529357605268e+01 -4.7060324137744757e+01 -1.2123011253173083e+03 -2.3043191600429742e+04 +8.2357992090715049e+06 
+4.5150000000006838e+02 -8.4615130619567366e-02 +3.2438829657848173e-01 +1.0927833560742316e+01 -4.6952618693562876e+01 -1.2063517558011745e+03 -2.2796461235433264e+04 +8.1907160078632375e+06 
+4.5155000000006839e+02 -8.4457140882882920e-02 +3.2346270539699401e-01 +1.0906170741089896e+01 -4.6847727985061105e+01 -1.2004875536457855e+03 -2.2540787192250031e+04 +8.1464713872551238e+06 
+4.5160000000006841e+02 -8.4299467687017710e-02 +3.2254018734538170e-01 +1.0884542837049093e+01 -4.6745687355434960e+01 -1.1947530392235808e+03 -2.2276500585120899e+04 +8.1033203897398105e+06 
+4.5165000000006842e+02 -8.4142110432508466e-02 +3.2162073811410052e-01 +1.0862951785373868e+01 -4.6646531531784191e+01 -1.1891926472730047e+03 -2.2003937364038691e+04 +8.0615173999120919e+06 
+4.5170000000006843e+02 -8.3985068519862330e-02 +3.2070435337974462e-01 +1.0841399520689299e+01 -4.6550294656618703e+01 -1.1838507133004507e+03 -2.1723438031344067e+04 +8.0213160503158141e+06 
+4.5175000000006844e+02 -8.3828341349556357e-02 +3.1979102880467758e-01 +1.0819887975530694e+01 -4.6457010265384817e+01 -1.1787714750606224e+03 -2.1435347852741612e+04 +7.9829692333735125e+06 
+4.5180000000006845e+02 -8.3671928322041289e-02 +3.1888076003681537e-01 +1.0798419080944781e+01 -4.6366711286255843e+01 -1.1739990890471356e+03 -2.1140016824506198e+04 +7.9467292134976443e+06 
+4.5185000000006846e+02 -8.3515828837709000e-02 +3.1797354268559669e-01 +1.0776994757711165e+01 -4.6279428456864260e+01 -1.1695772897434933e+03 -2.0837818793501927e+04 +7.9128444316046303e+06 
+4.5190000000006847e+02 -8.3360042297311462e-02 +3.1706937254081230e-01 +1.0755617029886105e+01 -4.6195199742175873e+01 -1.1655531755891213e+03 -2.0529135956764498e+04 +7.8815813808937985e+06 
+4.5195000000006848e+02 -8.3204568101226908e-02 +3.1616824697850915e-01 +1.0734288041843053e+01 -4.6114191567199200e+01 -1.1619887162385369e+03 -2.0213219744382593e+04 +7.8533449581590071e+06 
+4.5200000000006850e+02 -8.3049405641837895e-02 +3.1527015983309614e-01 +1.0713007525079881e+01 -4.6036602393068620e+01 -1.1588975409566244e+03 -1.9888535122097343e+04 +7.8282919861844676e+06 
+4.5205000000006851e+02 -8.2894554314665553e-02 +3.1437509306546269e-01 +1.0691772592349938e+01 -4.5962319755368078e+01 -1.1562207397571169e+03 -1.9555501883608893e+04 +7.8061087449720837e+06 
