# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.2419999999999509e+02 +8.1637932653805017e+00 +0.0000000000000000e+00 -1.2419898647515710e+02 +7.0006810074937529e-03 +0.0000000000000000e+00 +9.9997549493246396e-01
-1.2424999999999508e+02 +8.1634431609259011e+00 +0.0000000000000000e+00 -1.2424898524941077e+02 +7.0034971753455350e-03 +0.0000000000000000e+00 +9.9997547521292229e-01
-1.2429999999999508e+02 +8.1630929156630874e+00 +0.0000000000000000e+00 -1.2429898402267825e+02 +7.0063133360212648e-03 +0.0000000000000000e+00 +9.9997545548549960e-01
-1.2434999999999508e+02 +8.1627425295924194e+00 +0.0000000000000000e+00 -1.2434898279495918e+02 +7.0091294895095104e-03 +0.0000000000000000e+00 +9.9997543575019587e-01
-1.2439999999999507e+02 +8.1623920027142560e+00 +0.0000000000000000e+00 -1.2439898156625314e+02 +7.0119456357997092e-03 +0.0000000000000000e+00 +9.9997541600701134e-01
-1.2444999999999507e+02 +8.1620413350289596e+00 +0.0000000000000000e+00 -1.2444898033655974e+02 +7.0147617748821658e-03 +0.0000000000000000e+00 +9.9997539625594611e-01
-1.2449999999999507e+02 +8.1616905265368889e+00 +0.0000000000000000e+00 -1.2449897910587860e+02 +7.0175779067480530e-03 +0.0000000000000000e+00 +9.9997537649700030e-01
-1.2454999999999507e+02 +8.1613395772384045e+00 +0.0000000000000000e+00 -1.2454897787420931e+02 +7.0203940313894120e-03 +0.0000000000000000e+00 +9.9997535673017401e-01
-1.2459999999999506e+02 +8.1609884871338689e+00 +0.0000000000000000e+00 -1.2459897664155149e+02 +7.0232101487991494e-03 +0.0000000000000000e+00 +9.9997533695546736e-01
-1.2464999999999506e+02 +8.1606372562236444e+00 +0.0000000000000000e+00 -1.2464897540790473e+02 +7.0260262589710402e-03 +0.0000000000000000e+00 +9.9997531717288046e-01
-1.2469999999999506e+02 +8.1602858845080917e+00 +0.0000000000000000e+00 -1.2469897417326864e+02 +7.0288423618997259e-03 +0.0000000000000000e+00 +9.9997529738241342e-01
-1.2474999999999505e+02 +8.1599343719875748e+00 +0.0000000000000000e+00 -1.2474897293764283e+02 +7.0316584575807143e-03 +0.0000000000000000e+00 +9.9997527758406635e-01
-1.2479999999999505e+02 +8.1595827186624543e+00 +0.0000000000000000e+00 -1.2479897170102691e+02 +7.0344745460103799e-03 +0.0000000000000000e+00 +9.9997525777783924e-01
-1.2484999999999505e+02 +8.1592309245330945e+00 +0.0000000000000000e+00 -1.2484897046342049e+02 +7.0372906271859636e-03 +0.0000000000000000e+00 +9.9997523796373233e-01
-1.2489999999999505e+02 +8.1588789895998577e+00 +0.0000000000000000e+00 -1.2489896922482316e+02 +7.0401067011055720e-03 +0.0000000000000000e+00 +9.9997521814174561e-01
-1.2494999999999504e+02 +8.1585269138631062e+00 +0.0000000000000000e+00 -1.2494896798523453e+02 +7.0429227677681772e-03 +0.0000000000000000e+00 +9.9997519831187909e-01
-1.2499999999999504e+02 +8.1581746973232026e+00 +0.0000000000000000e+00 -1.2499896674465421e+02 +7.0457388271736171e-03 +0.0000000000000000e+00 +9.9997517847413286e-01
-1.2504999999999504e+02 +8.1578223399805108e+00 +0.0000000000000000e+00 -1.2504896550308182e+02 +7.0485548793225942e-03 +0.0000000000000000e+00 +9.9997515862850705e-01
-1.2509999999999503e+02 +8.1574698418353915e+00 +0.0000000000000000e+00 -1.2509896426051694e+02 +7.0513709242166767e-03 +0.0000000000000000e+00 +9.9997513877500166e-01
-1.2514999999999503e+02 +8.1571172028882089e+00 +0.0000000000000000e+00 -1.2514896301695919e+02 +7.0541869618582966e-03 +0.0000000000000000e+00 +9.9997511891361668e-01
-1.2519999999999503e+02 +8.1567644231393253e+00 +0.0000000000000000e+00 -1.2519896177240817e+02 +7.0570029922507518e-03 +0.0000000000000000e+00 +9.9997509904435222e-01
-1.2524999999999503e+02 +8.1564115025891031e+00 +0.0000000000000000e+00 -1.2524896052686348e+02 +7.0598190153982028e-03 +0.0000000000000000e+00 +9.9997507916720829e-01
-1.2529999999999502e+02 +8.1560584412379047e+00 +0.0000000000000000e+00 -1.2529895928032475e+02 +7.0626350313056762e-03 +0.0000000000000000e+00 +9.9997505928218489e-01
-1.2534999999999502e+02 +8.1557052390860925e+00 +0.0000000000000000e+00 -1.2534895803279157e+02 +7.0654510399790604e-03 +0.0000000000000000e+00 +9.9997503938928212e-01
-1.2539999999999502e+02 +8.1553518961340270e+00 +0.0000000000000000e+00 -1.2539895678426355e+02 +7.0682670414251086e-03 +0.0000000000000000e+00 +9.9997501948849987e-01
-1.2544999999999501e+02 +8.1549984123820707e+00 +0.0000000000000000e+00 -1.2544895553474029e+02 +7.0710830356514372e-03 +0.0000000000000000e+00 +9.9997499957983826e-01
-1.2549999999999501e+02 +8.1546447878305823e+00 +0.0000000000000000e+00 -1.2549895428422140e+02 +7.0738990226665247e-03 +0.0000000000000000e+00 +9.9997497966329729e-01
-1.2554999999999501e+02 +8.1542910224799243e+00 +0.0000000000000000e+00 -1.2554895303270648e+02 +7.0767150024797143e-03 +0.0000000000000000e+00 +9.9997495973887685e-01
-1.2559999999999501e+02 +8.1539371163304555e+00 +0.0000000000000000e+00 -1.2559895178019515e+02 +7.0795309751012104e-03 +0.0000000000000000e+00 +9.9997493980657703e-01
-1.2564999999999500e+02 +8.1535830693825346e+00 +0.0000000000000000e+00 -1.2564895052668700e+02 +7.0823469405420798e-03 +0.0000000000000000e+00 +9.9997491986639775e-01
-1.2569999999999500e+02 +8.1532288816365206e+00 +0.0000000000000000e+00 -1.2569894927218165e+02 +7.0851628988142521e-03 +0.0000000000000000e+00 +9.9997489991833899e-01
-1.2574999999999500e+02 +8.1528745530927722e+00 +0.0000000000000000e+00 -1.2574894801667870e+02 +7.0879788499305183e-03 +0.0000000000000000e+00 +9.9997487996240075e-01
-1.2579999999999499e+02 +8.1525200837516465e+00 +0.0000000000000000e+00 -1.2579894676017776e+02 +7.0907947939045316e-03 +0.0000000000000000e+00 +9.9997485999858293e-01
-1.2584999999999499e+02 +8.1521654736135005e+00 +0.0000000000000000e+00 -1.2584894550267843e+02 +7.0936107307508064e-03 +0.0000000000000000e+00 +9.9997484002688553e-01
-1.2589999999999499e+02 +8.1518107226786896e+00 +0.0000000000000000e+00 -1.2589894424418031e+02 +7.0964266604847176e-03 +0.0000000000000000e+00 +9.9997482004730853e-01
-1.2594999999999499e+02 +8.1514558309475706e+00 +0.0000000000000000e+00 -1.2594894298468303e+02 +7.0992425831225021e-03 +0.0000000000000000e+00 +9.9997480005985184e-01
-1.2599999999999498e+02 +8.1511007984204955e+00 +0.0000000000000000e+00 -1.2599894172418617e+02 +7.1020584986812574e-03 +0.0000000000000000e+00 +9.9997478006451546e-01
-1.2604999999999498e+02 +8.1507456250978194e+00 +0.0000000000000000e+00 -1.2604894046268934e+02 +7.1048744071788919e-03 +0.0000000000000000e+00 +9.9997476006129926e-01
-1.2609999999999498e+02 +8.1503903109798941e+00 +0.0000000000000000e+00 -1.2609893920019216e+02 +7.1076903086335665e-03 +0.0000000000000000e+00 +9.9997474005020315e-01
-1.2614999999999498e+02 +8.1500348560670730e+00 +0.0000000000000000e+00 -1.2614893793669422e+02 +7.1105062030631027e-03 +0.0000000000000000e+00 +9.9997472003122712e-01
-1.2619999999999497e+02 +8.1496792603597044e+00 +0.0000000000000000e+00 -1.2619893667219515e+02 +7.1133220904849286e-03 +0.0000000000000000e+00 +9.9997470000437105e-01
-1.2624999999999497e+02 +8.1493235238581399e+00 +0.0000000000000000e+00 -1.2624893540669453e+02 +7.1161379709160748e-03 +0.0000000000000000e+00 +9.9997467996963496e-01
-1.2629999999999497e+02 +8.1489676465627294e+00 +0.0000000000000000e+00 -1.2629893414019197e+02 +7.1189538443731781e-03 +0.0000000000000000e+00 +9.9997465992701873e-01
-1.2634999999999496e+02 +8.1486116284738195e+00 +0.0000000000000000e+00 -1.2634893287268710e+02 +7.1217697108724790e-03 +0.0000000000000000e+00 +9.9997463987652224e-01
-1.2639999999999496e+02 +8.1482554695917582e+00 +0.0000000000000000e+00 -1.2639893160417950e+02 +7.1245855704298224e-03 +0.0000000000000000e+00 +9.9997461981814550e-01
-1.2644999999999496e+02 +8.1478991699168919e+00 +0.0000000000000000e+00 -1.2644893033466877e+02 +7.1274014230606570e-03 +0.0000000000000000e+00 +9.9997459975188852e-01
-1.2649999999999496e+02 +8.1475427294495670e+00 +0.0000000000000000e+00 -1.2649892906415455e+02 +7.1302172687800350e-03 +0.0000000000000000e+00 +9.9997457967775116e-01
-1.2654999999999495e+02 +8.1471861481901282e+00 +0.0000000000000000e+00 -1.2654892779263642e+02 +7.1330331076026121e-03 +0.0000000000000000e+00 +9.9997455959573345e-01
-1.2659999999999495e+02 +8.1468294261389218e+00 +0.0000000000000000e+00 -1.2659892652011399e+02 +7.1358489395426470e-03 +0.0000000000000000e+00 +9.9997453950583526e-01
-1.2664999999999495e+02 +8.1464725632962889e+00 +0.0000000000000000e+00 -1.2664892524658687e+02 +7.1386647646140026e-03 +0.0000000000000000e+00 +9.9997451940805659e-01
-1.2669999999999494e+02 +8.1461155596625741e+00 +0.0000000000000000e+00 -1.2669892397205466e+02 +7.1414805828301431e-03 +0.0000000000000000e+00 +9.9997449930239735e-01
-1.2674999999999494e+02 +8.1457584152381202e+00 +0.0000000000000000e+00 -1.2674892269651697e+02 +7.1442963942041360e-03 +0.0000000000000000e+00 +9.9997447918885762e-01
-1.2679999999999494e+02 +8.1454011300232683e+00 +0.0000000000000000e+00 -1.2679892141997341e+02 +7.1471121987486510e-03 +0.0000000000000000e+00 +9.9997445906743732e-01
-1.2684999999999494e+02 +8.1450437040183594e+00 +0.0000000000000000e+00 -1.2684892014242358e+02 +7.1499279964759603e-03 +0.0000000000000000e+00 +9.9997443893813631e-01
-1.2689999999999493e+02 +8.1446861372237347e+00 +0.0000000000000000e+00 -1.2689891886386710e+02 +7.1527437873979390e-03 +0.0000000000000000e+00 +9.9997441880095472e-01
-1.2694999999999493e+02 +8.1443284296397334e+00 +0.0000000000000000e+00 -1.2694891758430354e+02 +7.1555595715260614e-03 +0.0000000000000000e+00 +9.9997439865589244e-01
-1.2699999999999493e+02 +8.1439705812666947e+00 +0.0000000000000000e+00 -1.2699891630373254e+02 +7.1583753488714055e-03 +0.0000000000000000e+00 +9.9997437850294946e-01
-1.2704999999999492e+02 +8.1436125921049580e+00 +0.0000000000000000e+00 -1.2704891502215371e+02 +7.1611911194446503e-03 +0.0000000000000000e+00 +9.9997435834212578e-01
-1.2709999999999492e+02 +8.1432544621548626e+00 +0.0000000000000000e+00 -1.2709891373956663e+02 +7.1640068832560756e-03 +0.0000000000000000e+00 +9.9997433817342141e-01
-1.2714999999999492e+02 +8.1428961914167459e+00 +0.0000000000000000e+00 -1.2714891245597092e+02 +7.1668226403155616e-03 +0.0000000000000000e+00 +9.9997431799683623e-01
-1.2719999999999492e+02 +8.1425377798909437e+00 +0.0000000000000000e+00 -1.2719891117136618e+02 +7.1696383906325895e-03 +0.0000000000000000e+00 +9.9997429781237035e-01
-1.2724999999999491e+02 +8.1421792275777953e+00 +0.0000000000000000e+00 -1.2724890988575201e+02 +7.1724541342162423e-03 +0.0000000000000000e+00 +9.9997427762002367e-01
-1.2729999999999491e+02 +8.1418205344776347e+00 +0.0000000000000000e+00 -1.2729890859912804e+02 +7.1752698710752013e-03 +0.0000000000000000e+00 +9.9997425741979618e-01
-1.2734999999999491e+02 +8.1414617005907992e+00 +0.0000000000000000e+00 -1.2734890731149386e+02 +7.1780856012177482e-03 +0.0000000000000000e+00 +9.9997423721168799e-01
-1.2739999999999490e+02 +8.1411027259176247e+00 +0.0000000000000000e+00 -1.2739890602284908e+02 +7.1809013246517655e-03 +0.0000000000000000e+00 +9.9997421699569899e-01
-1.2744999999999490e+02 +8.1407436104584452e+00 +0.0000000000000000e+00 -1.2744890473319330e+02 +7.1837170413847351e-03 +0.0000000000000000e+00 +9.9997419677182919e-01
-1.2749999999999490e+02 +8.1403843542135963e+00 +0.0000000000000000e+00 -1.2749890344252613e+02 +7.1865327514237382e-03 +0.0000000000000000e+00 +9.9997417654007870e-01
-1.2754999999999490e+02 +8.1400249571834138e+00 +0.0000000000000000e+00 -1.2754890215084717e+02 +7.1893484547754542e-03 +0.0000000000000000e+00 +9.9997415630044739e-01
-1.2759999999999489e+02 +8.1396654193682298e+00 +0.0000000000000000e+00 -1.2759890085815604e+02 +7.1921641514461629e-03 +0.0000000000000000e+00 +9.9997413605293528e-01
-1.2764999999999489e+02 +8.1393057407683802e+00 +0.0000000000000000e+00 -1.2764889956445234e+02 +7.1949798414417425e-03 +0.0000000000000000e+00 +9.9997411579754247e-01
-1.2769999999999489e+02 +8.1389459213841970e+00 +0.0000000000000000e+00 -1.2769889826973566e+02 +7.1977955247676693e-03 +0.0000000000000000e+00 +9.9997409553426897e-01
-1.2774999999999488e+02 +8.1385859612160143e+00 +0.0000000000000000e+00 -1.2774889697400563e+02 +7.2006112014290176e-03 +0.0000000000000000e+00 +9.9997407526311477e-01
-1.2779999999999488e+02 +8.1382258602641659e+00 +0.0000000000000000e+00 -1.2779889567726184e+02 +7.2034268714304605e-03 +0.0000000000000000e+00 +9.9997405498407987e-01
-1.2784999999999488e+02 +8.1378656185289824e+00 +0.0000000000000000e+00 -1.2784889437950390e+02 +7.2062425347762700e-03 +0.0000000000000000e+00 +9.9997403469716439e-01
-1.2789999999999488e+02 +8.1375052360107993e+00 +0.0000000000000000e+00 -1.2789889308073143e+02 +7.2090581914703135e-03 +0.0000000000000000e+00 +9.9997401440236822e-01
-1.2794999999999487e+02 +8.1371447127099472e+00 +0.0000000000000000e+00 -1.2794889178094401e+02 +7.2118738415160579e-03 +0.0000000000000000e+00 +9.9997399409969145e-01
-1.2799999999999487e+02 +8.1367840486267582e+00 +0.0000000000000000e+00 -1.2799889048014127e+02 +7.2146894849165659e-03 +0.0000000000000000e+00 +9.9997397378913411e-01
-1.2804999999999487e+02 +8.1364232437615662e+00 +0.0000000000000000e+00 -1.2804888917832281e+02 +7.2175051216745063e-03 +0.0000000000000000e+00 +9.9997395347069629e-01
-1.2809999999999488e+02 +8.1360622981147017e+00 +0.0000000000000000e+00 -1.2809888787548823e+02 +7.2203207517922557e-03 +0.0000000000000000e+00 +9.9997393314437799e-01
-1.2814999999999489e+02 +8.1357012116864968e+00 +0.0000000000000000e+00 -1.2814888657163712e+02 +7.2231363752720008e-03 +0.0000000000000000e+00 +9.9997391281017922e-01
-1.2819999999999490e+02 +8.1353399844772838e+00 +0.0000000000000000e+00 -1.2819888526676911e+02 +7.2259519921157546e-03 +0.0000000000000000e+00 +9.9997389246810009e-01
-1.2824999999999491e+02 +8.1349786164873947e+00 +0.0000000000000000e+00 -1.2824888396088380e+02 +7.2287676023253507e-03 +0.0000000000000000e+00 +9.9997387211814059e-01
-1.2829999999999492e+02 +8.1346171077171618e+00 +0.0000000000000000e+00 -1.2829888265398080e+02 +7.2315832059024502e-03 +0.0000000000000000e+00 +9.9997385176030074e-01
-1.2834999999999494e+02 +8.1342554581669155e+00 +0.0000000000000000e+00 -1.2834888134605970e+02 +7.2343988028485363e-03 +0.0000000000000000e+00 +9.9997383139458063e-01
-1.2839999999999495e+02 +8.1338936678369880e+00 +0.0000000000000000e+00 -1.2839888003712011e+02 +7.2372143931649178e-03 +0.0000000000000000e+00 +9.9997381102098026e-01
-1.2844999999999496e+02 +8.1335317367277096e+00 +0.0000000000000000e+00 -1.2844887872716166e+02 +7.2400299768527283e-03 +0.0000000000000000e+00 +9.9997379063949976e-01
-1.2849999999999497e+02 +8.1331696648394125e+00 +0.0000000000000000e+00 -1.2849887741618392e+02 +7.2428455539129289e-03 +0.0000000000000000e+00 +9.9997377025013912e-01
-1.2854999999999498e+02 +8.1328074521724290e+00 +0.0000000000000000e+00 -1.2854887610418652e+02 +7.2456611243463054e-03 +0.0000000000000000e+00 +9.9997374985289833e-01
-1.2859999999999499e+02 +8.1324450987270893e+00 +0.0000000000000000e+00 -1.2859887479116907e+02 +7.2484766881534702e-03 +0.0000000000000000e+00 +9.9997372944777752e-01
-1.2864999999999500e+02 +8.1320826045037240e+00 +0.0000000000000000e+00 -1.2864887347713116e+02 +7.2512922453348630e-03 +0.0000000000000000e+00 +9.9997370903477678e-01
-1.2869999999999501e+02 +8.1317199695026652e+00 +0.0000000000000000e+00 -1.2869887216207240e+02 +7.2541077958907501e-03 +0.0000000000000000e+00 +9.9997368861389613e-01
-1.2874999999999503e+02 +8.1313571937242450e+00 +0.0000000000000000e+00 -1.2874887084599240e+02 +7.2569233398212269e-03 +0.0000000000000000e+00 +9.9997366818513556e-01
-1.2879999999999504e+02 +8.1309942771687940e+00 +0.0000000000000000e+00 -1.2879886952889078e+02 +7.2597388771262162e-03 +0.0000000000000000e+00 +9.9997364774849518e-01
-1.2884999999999505e+02 +8.1306312198366424e+00 +0.0000000000000000e+00 -1.2884886821076711e+02 +7.2625544078054691e-03 +0.0000000000000000e+00 +9.9997362730397510e-01
-1.2889999999999506e+02 +8.1302680217281225e+00 +0.0000000000000000e+00 -1.2889886689162103e+02 +7.2653699318585658e-03 +0.0000000000000000e+00 +9.9997360685157533e-01
-1.2894999999999507e+02 +8.1299046828435664e+00 +0.0000000000000000e+00 -1.2894886557145213e+02 +7.2681854492849156e-03 +0.0000000000000000e+00 +9.9997358639129585e-01
-1.2899999999999508e+02 +8.1295412031833045e+00 +0.0000000000000000e+00 -1.2899886425026003e+02 +7.2710009600837587e-03 +0.0000000000000000e+00 +9.9997356592313680e-01
-1.2904999999999509e+02 +8.1291775827476691e+00 +0.0000000000000000e+00 -1.2904886292804431e+02 +7.2738164642541644e-03 +0.0000000000000000e+00 +9.9997354544709827e-01
-1.2909999999999511e+02 +8.1288138215369905e+00 +0.0000000000000000e+00 -1.2909886160480460e+02 +7.2766319617950329e-03 +0.0000000000000000e+00 +9.9997352496318026e-01
-1.2914999999999512e+02 +8.1284499195516009e+00 +0.0000000000000000e+00 -1.2914886028054050e+02 +7.2794474527050953e-03 +0.0000000000000000e+00 +9.9997350447138289e-01
-1.2919999999999513e+02 +8.1280858767918307e+00 +0.0000000000000000e+00 -1.2919885895525161e+02 +7.2822629369829143e-03 +0.0000000000000000e+00 +9.9997348397170616e-01
-1.2924999999999514e+02 +8.1277216932580121e+00 +0.0000000000000000e+00 -1.2924885762893754e+02 +7.2850784146268844e-03 +0.0000000000000000e+00 +9.9997346346415017e-01
-1.2929999999999515e+02 +8.1273573689504772e+00 +0.0000000000000000e+00 -1.2929885630159791e+02 +7.2878938856352320e-03 +0.0000000000000000e+00 +9.9997344294871504e-01
-1.2934999999999516e+02 +8.1269929038695583e+00 +0.0000000000000000e+00 -1.2934885497323231e+02 +7.2907093500060157e-03 +0.0000000000000000e+00 +9.9997342242540077e-01
-1.2939999999999517e+02 +8.1266282980155875e+00 +0.0000000000000000e+00 -1.2939885364384034e+02 +7.2935248077371281e-03 +0.0000000000000000e+00 +9.9997340189420747e-01
-1.2944999999999519e+02 +8.1262635513888952e+00 +0.0000000000000000e+00 -1.2944885231342161e+02 +7.2963402588262947e-03 +0.0000000000000000e+00 +9.9997338135513525e-01
-1.2949999999999520e+02 +8.1258986639898154e+00 +0.0000000000000000e+00 -1.2949885098197572e+02 +7.2991557032710749e-03 +0.0000000000000000e+00 +9.9997336080818411e-01
-1.2954999999999521e+02 +8.1255336358186785e+00 +0.0000000000000000e+00 -1.2954884964950230e+02 +7.3019711410688623e-03 +0.0000000000000000e+00 +9.9997334025335416e-01
-1.2959999999999522e+02 +8.1251684668758184e+00 +0.0000000000000000e+00 -1.2959884831600093e+02 +7.3047865722168856e-03 +0.0000000000000000e+00 +9.9997331969064540e-01
-1.2964999999999523e+02 +8.1248031571615673e+00 +0.0000000000000000e+00 -1.2964884698147122e+02 +7.3076019967122071e-03 +0.0000000000000000e+00 +9.9997329912005806e-01
-1.2969999999999524e+02 +8.1244377066762574e+00 +0.0000000000000000e+00 -1.2969884564591280e+02 +7.3104174145517268e-03 +0.0000000000000000e+00 +9.9997327854159201e-01
-1.2974999999999525e+02 +8.1240721154202227e+00 +0.0000000000000000e+00 -1.2974884430932525e+02 +7.3132328257321791e-03 +0.0000000000000000e+00 +9.9997325795524750e-01
-1.2979999999999526e+02 +8.1237063833937952e+00 +0.0000000000000000e+00 -1.2979884297170818e+02 +7.3160482302501353e-03 +0.0000000000000000e+00 +9.9997323736102461e-01
-1.2984999999999528e+02 +8.1233405105973091e+00 +0.0000000000000000e+00 -1.2984884163306123e+02 +7.3188636281020028e-03 +0.0000000000000000e+00 +9.9997321675892337e-01
-1.2989999999999529e+02 +8.1229744970310964e+00 +0.0000000000000000e+00 -1.2989884029338396e+02 +7.3216790192840268e-03 +0.0000000000000000e+00 +9.9997319614894387e-01
-1.2994999999999530e+02 +8.1226083426954911e+00 +0.0000000000000000e+00 -1.2994883895267600e+02 +7.3244944037922895e-03 +0.0000000000000000e+00 +9.9997317553108611e-01
-1.2999999999999531e+02 +8.1222420475908272e+00 +0.0000000000000000e+00 -1.2999883761093693e+02 +7.3273097816227116e-03 +0.0000000000000000e+00 +9.9997315490535033e-01
-1.3004999999999532e+02 +8.1218756117174387e+00 +0.0000000000000000e+00 -1.3004883626816638e+02 +7.3301251527710639e-03 +0.0000000000000000e+00 +9.9997313427173651e-01
-1.3009999999999533e+02 +8.1215090350756611e+00 +0.0000000000000000e+00 -1.3009883492436396e+02 +7.3329405172331144e-03 +0.0000000000000000e+00 +9.9997311363024477e-01
-1.3014999999999534e+02 +8.1211423176658268e+00 +0.0000000000000000e+00 -1.3014883357952925e+02 +7.3357558750047798e-03 +0.0000000000000000e+00 +9.9997309298087522e-01
-1.3019999999999536e+02 +8.1207754594882715e+00 +0.0000000000000000e+00 -1.3019883223366190e+02 +7.3385712260821412e-03 +0.0000000000000000e+00 +9.9997307232362787e-01
-1.3024999999999537e+02 +8.1204084605433309e+00 +0.0000000000000000e+00 -1.3024883088676148e+02 +7.3413865704614438e-03 +0.0000000000000000e+00 +9.9997305165850281e-01
-1.3029999999999538e+02 +8.1200413208313371e+00 +0.0000000000000000e+00 -1.3029882953882762e+02 +7.3442019081390968e-03 +0.0000000000000000e+00 +9.9997303098550017e-01
-1.3034999999999539e+02 +8.1196740403526277e+00 +0.0000000000000000e+00 -1.3034882818985992e+02 +7.3470172391116731e-03 +0.0000000000000000e+00 +9.9997301030462005e-01
-1.3039999999999540e+02 +8.1193066191075385e+00 +0.0000000000000000e+00 -1.3039882683985795e+02 +7.3498325633759107e-03 +0.0000000000000000e+00 +9.9997298961586256e-01
-1.3044999999999541e+02 +8.1189390570964033e+00 +0.0000000000000000e+00 -1.3044882548882137e+02 +7.3526478809287114e-03 +0.0000000000000000e+00 +9.9997296891922771e-01
-1.3049999999999542e+02 +8.1185713543195579e+00 +0.0000000000000000e+00 -1.3049882413674976e+02 +7.3554631917671399e-03 +0.0000000000000000e+00 +9.9997294821471561e-01
-1.3054999999999544e+02 +8.1182035107773380e+00 +0.0000000000000000e+00 -1.3054882278364272e+02 +7.3582784958884252e-03 +0.0000000000000000e+00 +9.9997292750232625e-01
-1.3059999999999545e+02 +8.1178355264700812e+00 +0.0000000000000000e+00 -1.3059882142949985e+02 +7.3610937932899597e-03 +0.0000000000000000e+00 +9.9997290678205986e-01
-1.3064999999999546e+02 +8.1174674013981214e+00 +0.0000000000000000e+00 -1.3064882007432078e+02 +7.3639090839693003e-03 +0.0000000000000000e+00 +9.9997288605391632e-01
-1.3069999999999547e+02 +8.1170991355617961e+00 +0.0000000000000000e+00 -1.3069881871810512e+02 +7.3667243679241675e-03 +0.0000000000000000e+00 +9.9997286531789586e-01
-1.3074999999999548e+02 +8.1167307289614410e+00 +0.0000000000000000e+00 -1.3074881736085246e+02 +7.3695396451524450e-03 +0.0000000000000000e+00 +9.9997284457399849e-01
-1.3079999999999549e+02 +8.1163621815973936e+00 +0.0000000000000000e+00 -1.3079881600256240e+02 +7.3723549156521810e-03 +0.0000000000000000e+00 +9.9997282382222430e-01
-1.3084999999999550e+02 +8.1159934934699880e+00 +0.0000000000000000e+00 -1.3084881464323456e+02 +7.3751701794215864e-03 +0.0000000000000000e+00 +9.9997280306257341e-01
-1.3089999999999552e+02 +8.1156246645795633e+00 +0.0000000000000000e+00 -1.3089881328286853e+02 +7.3779854364590348e-03 +0.0000000000000000e+00 +9.9997278229504583e-01
-1.3094999999999553e+02 +8.1152556949264554e+00 +0.0000000000000000e+00 -1.3094881192146394e+02 +7.3808006867630655e-03 +0.0000000000000000e+00 +9.9997276151964154e-01
-1.3099999999999554e+02 +8.1148865845109999e+00 +0.0000000000000000e+00 -1.3099881055902037e+02 +7.3836159303323793e-03 +0.0000000000000000e+00 +9.9997274073636078e-01
-1.3104999999999555e+02 +8.1145173333335343e+00 +0.0000000000000000e+00 -1.3104880919553744e+02 +7.3864311671658417e-03 +0.0000000000000000e+00 +9.9997271994520354e-01
-1.3109999999999556e+02 +8.1141479413943962e+00 +0.0000000000000000e+00 -1.3109880783101477e+02 +7.3892463972624802e-03 +0.0000000000000000e+00 +9.9997269914616982e-01
-1.3114999999999557e+02 +8.1137784086939213e+00 +0.0000000000000000e+00 -1.3114880646545194e+02 +7.3920616206214866e-03 +0.0000000000000000e+00 +9.9997267833925974e-01
-1.3119999999999558e+02 +8.1134087352324471e+00 +0.0000000000000000e+00 -1.3119880509884857e+02 +7.3948768372422155e-03 +0.0000000000000000e+00 +9.9997265752447340e-01
-1.3124999999999559e+02 +8.1130389210103093e+00 +0.0000000000000000e+00 -1.3124880373120425e+02 +7.3976920471241847e-03 +0.0000000000000000e+00 +9.9997263670181080e-01
-1.3129999999999561e+02 +8.1126689660278473e+00 +0.0000000000000000e+00 -1.3129880236251861e+02 +7.4005072502670750e-03 +0.0000000000000000e+00 +9.9997261587127195e-01
-1.3134999999999562e+02 +8.1122988702853949e+00 +0.0000000000000000e+00 -1.3134880099279124e+02 +7.4033224466707303e-03 +0.0000000000000000e+00 +9.9997259503285707e-01
-1.3139999999999563e+02 +8.1119286337832914e+00 +0.0000000000000000e+00 -1.3139879962202176e+02 +7.4061376363351574e-03 +0.0000000000000000e+00 +9.9997257418656604e-01
-1.3144999999999564e+02 +8.1115582565218727e+00 +0.0000000000000000e+00 -1.3144879825020976e+02 +7.4089528192605265e-03 +0.0000000000000000e+00 +9.9997255333239909e-01
-1.3149999999999565e+02 +8.1111877385014761e+00 +0.0000000000000000e+00 -1.3149879687735486e+02 +7.4117679954471705e-03 +0.0000000000000000e+00 +9.9997253247035611e-01
-1.3154999999999566e+02 +8.1108170797224393e+00 +0.0000000000000000e+00 -1.3154879550345666e+02 +7.4145831648955848e-03 +0.0000000000000000e+00 +9.9997251160043721e-01
-1.3159999999999567e+02 +8.1104462801850978e+00 +0.0000000000000000e+00 -1.3159879412851478e+02 +7.4173983276064276e-03 +0.0000000000000000e+00 +9.9997249072264249e-01
-1.3164999999999569e+02 +8.1100753398897893e+00 +0.0000000000000000e+00 -1.3164879275252881e+02 +7.4202134835805204e-03 +0.0000000000000000e+00 +9.9997246983697197e-01
-1.3169999999999570e+02 +8.1097042588368513e+00 +0.0000000000000000e+00 -1.3169879137549836e+02 +7.4230286328188467e-03 +0.0000000000000000e+00 +9.9997244894342563e-01
-1.3174999999999571e+02 +8.1093330370266195e+00 +0.0000000000000000e+00 -1.3174878999742302e+02 +7.4258437753225532e-03 +0.0000000000000000e+00 +9.9997242804200359e-01
-1.3179999999999572e+02 +8.1089616744594313e+00 +0.0000000000000000e+00 -1.3179878861830241e+02 +7.4286589110929488e-03 +0.0000000000000000e+00 +9.9997240713270596e-01
