# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.0705000000005799e+02 +3.8519076926350002e+00 +0.0000000000000000e+00 -4.0757554236639697e+02 -2.1756988030351403e-02 -4.2070086279833679e-01 +1.6036448182789606e-03
-4.0710000000005800e+02 +3.8507639259696602e+00 +0.0000000000000000e+00 -4.0762568606337300e+02 -2.1724977238392448e-02 -4.2012478743587151e-01 +1.5951794570636686e-03
-4.0715000000005801e+02 +3.8496200656336401e+00 +0.0000000000000000e+00 -4.0767582975821199e+02 -2.1692927991103592e-02 -4.1954800830546218e-01 +1.5867395289436653e-03
-4.0720000000005803e+02 +3.8484761116378601e+00 +0.0000000000000000e+00 -4.0772597345091401e+02 -2.1660840646233276e-02 -4.1897053461050310e-01 +1.5783251716894101e-03
-4.0725000000005798e+02 +3.8473320639750499e+00 +0.0000000000000000e+00 -4.0777611714147901e+02 -2.1628715561905466e-02 -4.1839237555658093e-01 +1.5699365231598972e-03
-4.0730000000005799e+02 +3.8461879226524598e+00 +0.0000000000000000e+00 -4.0782626082990703e+02 -2.1596553096611102e-02 -4.1781354035129975e-01 +1.5615737213021581e-03
-4.0735000000005800e+02 +3.8450436876628400e+00 +0.0000000000000000e+00 -4.0787640451619802e+02 -2.1564353609217310e-02 -4.1723403820443844e-01 +1.5532369041519663e-03
-4.0740000000005801e+02 +3.8438993590098098e+00 +0.0000000000000000e+00 -4.0792654820035199e+02 -2.1532117458960994e-02 -4.1665387832781564e-01 +1.5449262098334935e-03
-4.0745000000005803e+02 +3.8427549366970202e+00 +0.0000000000000000e+00 -4.0797669188236802e+02 -2.1499845005453436e-02 -4.1607306993535914e-01 +1.5366417765598083e-03
-4.0750000000005798e+02 +3.8416104207135500e+00 +0.0000000000000000e+00 -4.0802683556224599e+02 -2.1467536618279843e-02 -4.1549162225003650e-01 +1.5283837454483781e-03
-4.0755000000005799e+02 +3.8404658110703198e+00 +0.0000000000000000e+00 -4.0807697923998700e+02 -2.1435192855445484e-02 -4.1490954463154056e-01 +1.5201523128692681e-03
-4.0760000000005800e+02 +3.8393211077600400e+00 +0.0000000000000000e+00 -4.0812712291558898e+02 -2.1402814446627842e-02 -4.1432684656484398e-01 +1.5119477254882032e-03
-4.0765000000005801e+02 +3.8381763107936400e+00 +0.0000000000000000e+00 -4.0817726658905298e+02 -2.1370402127725101e-02 -4.1374353754157395e-01 +1.5037702317096308e-03
-4.0770000000005803e+02 +3.8370314201565598e+00 +0.0000000000000000e+00 -4.0822741026037801e+02 -2.1337956634581285e-02 -4.1315962705579834e-01 +1.4956200798325772e-03
-4.0775000000005798e+02 +3.8358864358524398e+00 +0.0000000000000000e+00 -4.0827755392956499e+02 -2.1305478702970632e-02 -4.1257512460375118e-01 +1.4874975180491127e-03
-4.0780000000005799e+02 +3.8347413578922001e+00 +0.0000000000000000e+00 -4.0832769759661301e+02 -2.1272969068602030e-02 -4.1199003968393544e-01 +1.4794027944449691e-03
-4.0785000000005800e+02 +3.8335961862649102e+00 +0.0000000000000000e+00 -4.0837784126152201e+02 -2.1240428467124241e-02 -4.1140438179724192e-01 +1.4713361569993956e-03
-4.0790000000005801e+02 +3.8324509209742201e+00 +0.0000000000000000e+00 -4.0842798492429102e+02 -2.1207857634116017e-02 -4.1081816044678138e-01 +1.4632978535846842e-03
-4.0795000000005803e+02 +3.8313055620165000e+00 +0.0000000000000000e+00 -4.0847812858492199e+02 -2.1175257305088544e-02 -4.1023138513795332e-01 +1.4552881319657303e-03
-4.0800000000005798e+02 +3.8301601093989999e+00 +0.0000000000000000e+00 -4.0852827224341303e+02 -2.1142628215483929e-02 -4.0964406537843212e-01 +1.4473072398006562e-03
-4.0805000000005901e+02 +3.8290145631181098e+00 +0.0000000000000000e+00 -4.0857841589976402e+02 -2.1109971100676382e-02 -4.0905621067821296e-01 +1.4393554246400746e-03
-4.0810000000005903e+02 +3.8278689231738099e+00 +0.0000000000000000e+00 -4.0862855955397600e+02 -2.1077286695967687e-02 -4.0846783054954527e-01 +1.4314329339267982e-03
-4.0815000000005898e+02 +3.8267231895661098e+00 +0.0000000000000000e+00 -4.0867870320604698e+02 -2.1044575736589913e-02 -4.0787893450700080e-01 +1.4235400149963733e-03
-4.0820000000005899e+02 +3.8255773622913698e+00 +0.0000000000000000e+00 -4.0872884685597802e+02 -2.1011838957701288e-02 -4.0728953206741997e-01 +1.4156769150760003e-03
-4.0825000000005900e+02 +3.8244314413568601e+00 +0.0000000000000000e+00 -4.0877899050376902e+02 -2.0979077094384201e-02 -4.0669963274988935e-01 +1.4078438812848220e-03
-4.0830000000005901e+02 +3.8232854267516800e+00 +0.0000000000000000e+00 -4.0882913414941902e+02 -2.0946290881651647e-02 -4.0610924607588522e-01 +1.4000411606341124e-03
-4.0835000000005903e+02 +3.8221393184867298e+00 +0.0000000000000000e+00 -4.0887927779292897e+02 -2.0913481054433719e-02 -4.0551838156903791e-01 +1.3922690000260970e-03
-4.0840000000005898e+02 +3.8209931165583799e+00 +0.0000000000000000e+00 -4.0892942143429701e+02 -2.0880648347589466e-02 -4.0492704875537411e-01 +1.3845276462550423e-03
-4.0845000000005899e+02 +3.8198468209702701e+00 +0.0000000000000000e+00 -4.0897956507352501e+02 -2.0847793495895692e-02 -4.0433525716312707e-01 +1.3768173460057473e-03
-4.0850000000005900e+02 +3.8187004317151101e+00 +0.0000000000000000e+00 -4.0902970871061098e+02 -2.0814917234055763e-02 -4.0374301632291903e-01 +1.3691383458548001e-03
-4.0855000000005901e+02 +3.8175539487929200e+00 +0.0000000000000000e+00 -4.0907985234555599e+02 -2.0782020296689210e-02 -4.0315033576758857e-01 +1.3614908922690864e-03
-4.0860000000005903e+02 +3.8164073722109602e+00 +0.0000000000000000e+00 -4.0912999597835898e+02 -2.0749103418334240e-02 -4.0255722503225350e-01 +1.3538752316064242e-03
-4.0865000000005898e+02 +3.8152607019656002e+00 +0.0000000000000000e+00 -4.0918013960901999e+02 -2.0716167333449241e-02 -4.0196369365436169e-01 +1.3462916101151256e-03
-4.0870000000005899e+02 +3.8141139380531999e+00 +0.0000000000000000e+00 -4.0923028323753999e+02 -2.0683212776409068e-02 -4.0136975117363949e-01 +1.3387402739337161e-03
-4.0875000000005900e+02 +3.8129670804773901e+00 +0.0000000000000000e+00 -4.0928042686391700e+02 -2.0650240481504725e-02 -4.0077540713210374e-01 +1.3312214690912475e-03
-4.0880000000005901e+02 +3.8118201292381899e+00 +0.0000000000000000e+00 -4.0933057048815198e+02 -2.0617251182941259e-02 -4.0018067107404393e-01 +1.3237354415063811e-03
-4.0885000000005903e+02 +3.8106730843392098e+00 +0.0000000000000000e+00 -4.0938071411024401e+02 -2.0584245614838060e-02 -3.9958555254604528e-01 +1.3162824369878443e-03
-4.0890000000005898e+02 +3.8095259457732000e+00 +0.0000000000000000e+00 -4.0943085773019402e+02 -2.0551224511229163e-02 -3.9899006109701574e-01 +1.3088627012338868e-03
-4.0895000000005899e+02 +3.8083787135437901e+00 +0.0000000000000000e+00 -4.0948100134800097e+02 -2.0518188606059085e-02 -3.9839420627812411e-01 +1.3014764798323973e-03
-4.0900000000005900e+02 +3.8072313876509698e+00 +0.0000000000000000e+00 -4.0953114496366499e+02 -2.0485138633183540e-02 -3.9779799764283580e-01 +1.2941240182604537e-03
-4.0905000000005901e+02 +3.8060839680947498e+00 +0.0000000000000000e+00 -4.0958128857718600e+02 -2.0452075326368349e-02 -3.9720144474690983e-01 +1.2868055618842993e-03
-4.0910000000005903e+02 +3.8049364548751301e+00 +0.0000000000000000e+00 -4.0963143218856300e+02 -2.0418999419288996e-02 -3.9660455714840959e-01 +1.2795213559592870e-03
-4.0915000000005898e+02 +3.8037888479921098e+00 +0.0000000000000000e+00 -4.0968157579779700e+02 -2.0385911645527555e-02 -3.9600734440766644e-01 +1.2722716456292668e-03
-4.0920000000005899e+02 +3.8026411474420501e+00 +0.0000000000000000e+00 -4.0973171940488697e+02 -2.0352812738575352e-02 -3.9540981608734643e-01 +1.2650566759270494e-03
-4.0925000000005900e+02 +3.8014933532322202e+00 +0.0000000000000000e+00 -4.0978186300983401e+02 -2.0319703431825563e-02 -3.9481198175233229e-01 +1.2578766917734734e-03
-4.0930000000005901e+02 +3.8003454653553499e+00 +0.0000000000000000e+00 -4.0983200661263601e+02 -2.0286584458582099e-02 -3.9421385096990702e-01 +1.2507319379782725e-03
-4.0935000000005903e+02 +3.7991974838187201e+00 +0.0000000000000000e+00 -4.0988215021329398e+02 -2.0253456552047071e-02 -3.9361543330954196e-01 +1.2436226592386804e-03
-4.0940000000005898e+02 +3.7980494086186800e+00 +0.0000000000000000e+00 -4.0993229381180703e+02 -2.0220320445329586e-02 -3.9301673834307677e-01 +1.2365491001402602e-03
-4.0945000000005899e+02 +3.7969012397516102e+00 +0.0000000000000000e+00 -4.0998243740817600e+02 -2.0187176871439515e-02 -3.9241777564462449e-01 +1.2295115051560856e-03
-4.0950000000005900e+02 +3.7957529772211300e+00 +0.0000000000000000e+00 -4.1003258100239998e+02 -2.0154026544390725e-02 -3.9181855474225330e-01 +1.2225101035341060e-03
-4.0955000000005901e+02 +3.7946046210308899e+00 +0.0000000000000000e+00 -4.1008272459448000e+02 -2.0120869944423383e-02 -3.9121908456839144e-01 +1.2155449375400079e-03
-4.0960000000005903e+02 +3.7934561711699599e+00 +0.0000000000000000e+00 -4.1013286818441401e+02 -2.0087707394149577e-02 -3.9061937365371779e-01 +1.2086159234085043e-03
-4.0965000000005898e+02 +3.7923076276492802e+00 +0.0000000000000000e+00 -4.1018301177220297e+02 -2.0054539213370377e-02 -3.9001943052258686e-01 +1.2017229751898227e-03
-4.0970000000005899e+02 +3.7911589904651901e+00 +0.0000000000000000e+00 -4.1023315535784599e+02 -2.0021365722049003e-02 -3.8941926370082691e-01 +1.1948660071188664e-03
-4.0975000000005900e+02 +3.7900102596176999e+00 +0.0000000000000000e+00 -4.1028329894134401e+02 -1.9988187240304600e-02 -3.8881888171560836e-01 +1.1880449336149743e-03
-4.0980000000005901e+02 +3.7888614351104501e+00 +0.0000000000000000e+00 -4.1033344252269598e+02 -1.9955004088415707e-02 -3.8821829309549377e-01 +1.1812596692829351e-03
-4.0985000000005903e+02 +3.7877125169325199e+00 +0.0000000000000000e+00 -4.1038358610190198e+02 -1.9921816586823189e-02 -3.8761750637048037e-01 +1.1745101289131680e-03
-4.0990000000005898e+02 +3.7865635050911801e+00 +0.0000000000000000e+00 -4.1043372967896198e+02 -1.9888625056124130e-02 -3.8701653007186820e-01 +1.1677962274820796e-03
-4.0995000000005899e+02 +3.7854143995900800e+00 +0.0000000000000000e+00 -4.1048387325387500e+02 -1.9855429817078260e-02 -3.8641537273236953e-01 +1.1611178801528258e-03
-4.1000000000005900e+02 +3.7842652004255801e+00 +0.0000000000000000e+00 -4.1053401682664202e+02 -1.9822231190607807e-02 -3.8581404288608978e-01 +1.1544750022754254e-03
-4.1005000000005901e+02 +3.7831159075976801e+00 +0.0000000000000000e+00 -4.1058416039726302e+02 -1.9789029497797525e-02 -3.8521254906851443e-01 +1.1478675093875158e-03
-4.1010000000005903e+02 +3.7819665211027300e+00 +0.0000000000000000e+00 -4.1063430396573602e+02 -1.9755825059897914e-02 -3.8461089981655483e-01 +1.1412953172150093e-03
-4.1015000000005898e+02 +3.7808170409480200e+00 +0.0000000000000000e+00 -4.1068444753206199e+02 -1.9722618198319237e-02 -3.8400910366842178e-01 +1.1347583416717842e-03
-4.1020000000005899e+02 +3.7796674671299102e+00 +0.0000000000000000e+00 -4.1073459109624099e+02 -1.9689409234640090e-02 -3.8340716916377271e-01 +1.1282564988608402e-03
-4.1025000000005900e+02 +3.7785177996411199e+00 +0.0000000000000000e+00 -4.1078473465827301e+02 -1.9656198490605806e-02 -3.8280510484366620e-01 +1.1217897050745810e-03
-4.1030000000005901e+02 +3.7773680384962098e+00 +0.0000000000000000e+00 -4.1083487821815697e+02 -1.9622986288123999e-02 -3.8220291925046446e-01 +1.1153578767952145e-03
-4.1035000000005903e+02 +3.7762181836842501e+00 +0.0000000000000000e+00 -4.1088502177589402e+02 -1.9589772949274220e-02 -3.8160062092800173e-01 +1.1089609306951542e-03
-4.1040000000005898e+02 +3.7750682352125300e+00 +0.0000000000000000e+00 -4.1093516533148301e+02 -1.9556558796301485e-02 -3.8099821842144588e-01 +1.1025987836377224e-03
-4.1045000000005899e+02 +3.7739181930701302e+00 +0.0000000000000000e+00 -4.1098530888492297e+02 -1.9523344151623937e-02 -3.8039572027743013e-01 +1.0962713526775677e-03
-4.1050000000005900e+02 +3.7727680572679700e+00 +0.0000000000000000e+00 -4.1103545243621500e+02 -1.9490129337823039e-02 -3.7979313504385415e-01 +1.0899785550605974e-03
-4.1055000000005901e+02 +3.7716178278024000e+00 +0.0000000000000000e+00 -4.1108559598535902e+02 -1.9456914677654962e-02 -3.7919047127008348e-01 +1.0837203082251065e-03
-4.1060000000005903e+02 +3.7704675046734302e+00 +0.0000000000000000e+00 -4.1113573953235402e+02 -1.9423700494046958e-02 -3.7858773750686692e-01 +1.0774965298020796e-03
-4.1065000000005898e+02 +3.7693170878847000e+00 +0.0000000000000000e+00 -4.1118588307720103e+02 -1.9390487110096190e-02 -3.7798494230630131e-01 +1.0713071376152775e-03
-4.1070000000005899e+02 +3.7681665774289299e+00 +0.0000000000000000e+00 -4.1123602661989798e+02 -1.9357274849077247e-02 -3.7738209422195634e-01 +1.0651520496824268e-03
-4.1075000000005900e+02 +3.7670159733061199e+00 +0.0000000000000000e+00 -4.1128617016044598e+02 -1.9324064034434582e-02 -3.7677920180872176e-01 +1.0590311842147912e-03
-4.1080000000005901e+02 +3.7658652755235398e+00 +0.0000000000000000e+00 -4.1133631369884500e+02 -1.9290854989786124e-02 -3.7617627362285755e-01 +1.0529444596181538e-03
-4.1085000000005903e+02 +3.7647144840775599e+00 +0.0000000000000000e+00 -4.1138645723509501e+02 -1.9257648038927527e-02 -3.7557331822206153e-01 +1.0468917944932625e-03
-4.1090000000005898e+02 +3.7635635989681799e+00 +0.0000000000000000e+00 -4.1143660076919502e+02 -1.9224443505830167e-02 -3.7497034416541691e-01 +1.0408731076362971e-03
-4.1095000000005899e+02 +3.7624126201953900e+00 +0.0000000000000000e+00 -4.1148674430114500e+02 -1.9191241714641562e-02 -3.7436736001338561e-01 +1.0348883180391298e-03
-4.1100000000005900e+02 +3.7612615477519298e+00 +0.0000000000000000e+00 -4.1153688783094498e+02 -1.9158042989688224e-02 -3.7376437432784981e-01 +1.0289373448899182e-03
-4.1105000000005901e+02 +3.7601103816559802e+00 +0.0000000000000000e+00 -4.1158703135859503e+02 -1.9124847655469311e-02 -3.7316139567197465e-01 +1.0230201075733943e-03
-4.1110000000005903e+02 +3.7589591218929899e+00 +0.0000000000000000e+00 -4.1163717488409401e+02 -1.9091656036671092e-02 -3.7255843261046950e-01 +1.0171365256717837e-03
-4.1115000000005898e+02 +3.7578077684593199e+00 +0.0000000000000000e+00 -4.1168731840744300e+02 -1.9058468458155706e-02 -3.7195549370936187e-01 +1.0112865189646149e-03
-4.1120000000005899e+02 +3.7566563213731601e+00 +0.0000000000000000e+00 -4.1173746192864098e+02 -1.9025285244962487e-02 -3.7135258753600503e-01 +1.0054700074296312e-03
-4.1125000000005900e+02 +3.7555047806163202e+00 +0.0000000000000000e+00 -4.1178760544768801e+02 -1.8992106722319400e-02 -3.7074972265928424e-01 +9.9968691124317625e-04
-4.1130000000005901e+02 +3.7543531461960802e+00 +0.0000000000000000e+00 -4.1183774896458499e+02 -1.8958933215630351e-02 -3.7014690764935926e-01 +9.9393715078035377e-04
-4.1135000000005903e+02 +3.7532014181124400e+00 +0.0000000000000000e+00 -4.1188789247932999e+02 -1.8925765050485616e-02 -3.6954415107784827e-01 +9.8822064661607638e-04
-4.1140000000005898e+02 +3.7520495963654001e+00 +0.0000000000000000e+00 -4.1193803599192302e+02 -1.8892602552657848e-02 -3.6894146151773888e-01 +9.8253731952493268e-04
-4.1145000000005899e+02 +3.7508976809622299e+00 +0.0000000000000000e+00 -4.1198817950236503e+02 -1.8859446048101903e-02 -3.6833884754337071e-01 +9.7688709048172027e-04
-4.1150000000005900e+02 +3.7497456718847402e+00 +0.0000000000000000e+00 -4.1203832301065597e+02 -1.8826295875898770e-02 -3.6773631762260445e-01 +9.7126988806742795e-04
-4.1155000000005901e+02 +3.7485935691511298e+00 +0.0000000000000000e+00 -4.1208846651679403e+02 -1.8793152482665151e-02 -3.6713387932802699e-01 +9.6568570245047266e-04
-4.1160000000005903e+02 +3.7474413727541100e+00 +0.0000000000000000e+00 -4.1213861002077999e+02 -1.8760016368286218e-02 -3.6653153978963054e-01 +9.6013455410943604e-04
-4.1165000000005898e+02 +3.7462890826900499e+00 +0.0000000000000000e+00 -4.1218875352261398e+02 -1.8726888033118460e-02 -3.6592930613531932e-01 +9.5461646355807109e-04
-4.1170000000005899e+02 +3.7451366989625998e+00 +0.0000000000000000e+00 -4.1223889702229599e+02 -1.8693767977608571e-02 -3.6532718549405668e-01 +9.4913145112725272e-04
-4.1175000000005900e+02 +3.7439842215717398e+00 +0.0000000000000000e+00 -4.1228904051982403e+02 -1.8660656702296888e-02 -3.6472518499593393e-01 +9.4367953696476779e-04
-4.1180000000005901e+02 +3.7428316505247499e+00 +0.0000000000000000e+00 -4.1233918401519998e+02 -1.8627554707810821e-02 -3.6412331177205454e-01 +9.3826074103417077e-04
-4.1185000000005903e+02 +3.7416789858034498e+00 +0.0000000000000000e+00 -4.1238932750842298e+02 -1.8594462494875941e-02 -3.6352157295474624e-01 +9.3287508311516883e-04
-4.1190000000005898e+02 +3.7405262274223801e+00 +0.0000000000000000e+00 -4.1243947099949298e+02 -1.8561380564301098e-02 -3.6291997567728596e-01 +9.2752258280255639e-04
-4.1195000000005899e+02 +3.7393733753815499e+00 +0.0000000000000000e+00 -4.1248961448840998e+02 -1.8528309416988582e-02 -3.6231852707409784e-01 +9.2220325950601771e-04
-4.1200000000005900e+02 +3.7382204296736701e+00 +0.0000000000000000e+00 -4.1253975797517302e+02 -1.8495249553933054e-02 -3.6171723428073721e-01 +9.1691713244974253e-04
-4.1205000000005901e+02 +3.7370673903023999e+00 +0.0000000000000000e+00 -4.1258990145978203e+02 -1.8462201476216186e-02 -3.6111610443379638e-01 +9.1166422067170689e-04
-4.1210000000005903e+02 +3.7359142572677202e+00 +0.0000000000000000e+00 -4.1264004494223798e+02 -1.8429165685009404e-02 -3.6051514467096041e-01 +9.0644454302325609e-04
-4.1215000000005898e+02 +3.7347610305696399e+00 +0.0000000000000000e+00 -4.1269018842253899e+02 -1.8396142681575404e-02 -3.5991436213104100e-01 +9.0125811816903678e-04
-4.1220000000005899e+02 +3.7336077102081600e+00 +0.0000000000000000e+00 -4.1274033190068701e+02 -1.8363132967263489e-02 -3.5931376395389597e-01 +8.9610496458584956e-04
-4.1225000000005900e+02 +3.7324542961832798e+00 +0.0000000000000000e+00 -4.1279047537667901e+02 -1.8330137043515143e-02 -3.5871335728053566e-01 +8.9098510056309394e-04
-4.1230000000005901e+02 +3.7313007884949898e+00 +0.0000000000000000e+00 -4.1284061885051801e+02 -1.8297155411856447e-02 -3.5811314925299087e-01 +8.8589854420118746e-04
-4.1235000000005903e+02 +3.7301471871469398e+00 +0.0000000000000000e+00 -4.1289076232220100e+02 -1.8264188573905112e-02 -3.5751314701444431e-01 +8.8084531341232886e-04
-4.1240000000005898e+02 +3.7289934921318499e+00 +0.0000000000000000e+00 -4.1294090579173002e+02 -1.8231237031365796e-02 -3.5691335770915450e-01 +8.7582542591895809e-04
-4.1245000000006002e+02 +3.7278397034533599e+00 +0.0000000000000000e+00 -4.1299104925910399e+02 -1.8198301286030866e-02 -3.5631378848246970e-01 +8.7083889925406712e-04
-4.1250000000006003e+02 +3.7266858211114600e+00 +0.0000000000000000e+00 -4.1304119272432200e+02 -1.8165381839780864e-02 -3.5571444648084460e-01 +8.6588575076045071e-04
-4.1255000000005998e+02 +3.7255318451061599e+00 +0.0000000000000000e+00 -4.1309133618738502e+02 -1.8132479194582433e-02 -3.5511533885180757e-01 +8.6096599759007651e-04
-4.1260000000005999e+02 +3.7243777754374601e+00 +0.0000000000000000e+00 -4.1314147964829198e+02 -1.8099593852490624e-02 -3.5451647274400672e-01 +8.5607965670401608e-04
-4.1265000000006000e+02 +3.7232236121089999e+00 +0.0000000000000000e+00 -4.1319162310704399e+02 -1.8066726315645081e-02 -3.5391785530714648e-01 +8.5122674487156846e-04
-4.1270000000006002e+02 +3.7220693551098498e+00 +0.0000000000000000e+00 -4.1324176656363898e+02 -1.8033877086277041e-02 -3.5331949369212162e-01 +8.4640727867037462e-04
-4.1275000000006003e+02 +3.7209150044509398e+00 +0.0000000000000000e+00 -4.1329191001807902e+02 -1.8001046666696892e-02 -3.5272139505079136e-01 +8.4162127448516460e-04
-4.1280000000005998e+02 +3.7197605601322699e+00 +0.0000000000000000e+00 -4.1334205347036198e+02 -1.7968235559306031e-02 -3.5212356653620486e-01 +8.3686874850819428e-04
-4.1285000000005999e+02 +3.7186060221465600e+00 +0.0000000000000000e+00 -4.1339219692048800e+02 -1.7935444266591515e-02 -3.5152601530250871e-01 +8.3214971673814997e-04
-4.1290000000006000e+02 +3.7174513904974398e+00 +0.0000000000000000e+00 -4.1344234036845802e+02 -1.7902673291123244e-02 -3.5092874850489775e-01 +8.2746419497981179e-04
-4.1295000000006002e+02 +3.7162966651849301e+00 +0.0000000000000000e+00 -4.1349248381427100e+02 -1.7869923135558356e-02 -3.5033177329970289e-01 +8.2281219884388897e-04
-4.1300000000006003e+02 +3.7151418462090100e+00 +0.0000000000000000e+00 -4.1354262725792699e+02 -1.7837194302638290e-02 -3.4973509684434179e-01 +8.1819374374627327e-04
-4.1305000000005998e+02 +3.7139869335696898e+00 +0.0000000000000000e+00 -4.1359277069942601e+02 -1.7804487295189207e-02 -3.4913872629733173e-01 +8.1360884490769660e-04
-4.1310000000005999e+02 +3.7128319272705999e+00 +0.0000000000000000e+00 -4.1364291413876799e+02 -1.7771802616121091e-02 -3.4854266881827872e-01 +8.0905751735327672e-04
-4.1315000000006000e+02 +3.7116768273044700e+00 +0.0000000000000000e+00 -4.1369305757595203e+02 -1.7739140768430781e-02 -3.4794693156793866e-01 +8.0453977591216151e-04
-4.1320000000006002e+02 +3.7105216336713100e+00 +0.0000000000000000e+00 -4.1374320101097800e+02 -1.7706502255197130e-02 -3.4735152170813260e-01 +8.0005563521689952e-04
-4.1325000000006003e+02 +3.7093663463820099e+00 +0.0000000000000000e+00 -4.1379334444384699e+02 -1.7673887579579845e-02 -3.4675644640172976e-01 +7.9560510970295561e-04
-4.1330000000005998e+02 +3.7082109654256801e+00 +0.0000000000000000e+00 -4.1384348787455701e+02 -1.7641297244828196e-02 -3.4616171281281682e-01 +7.9118821360868983e-04
-4.1335000000005999e+02 +3.7070554908095801e+00 +0.0000000000000000e+00 -4.1389363130310898e+02 -1.7608731754269309e-02 -3.4556732810648266e-01 +7.8680496097431976e-04
-4.1340000000006000e+02 +3.7058999225264402e+00 +0.0000000000000000e+00 -4.1394377472950299e+02 -1.7576191611316454e-02 -3.4497329944898092e-01 +7.8245536564184779e-04
-4.1345000000006002e+02 +3.7047442605799001e+00 +0.0000000000000000e+00 -4.1399391815373798e+02 -1.7543677319464292e-02 -3.4437963400764338e-01 +7.7813944125461202e-04
-4.1350000000006003e+02 +3.7035885049736001e+00 +0.0000000000000000e+00 -4.1404406157581502e+02 -1.7511189350213646e-02 -3.4378633872874215e-01 +7.7385719775106560e-04
-4.1355000000005998e+02 +3.7024326556966098e+00 +0.0000000000000000e+00 -4.1409420499573201e+02 -1.7478727989944137e-02 -3.4319341927713692e-01 +7.6960862466430636e-04
-4.1360000000005999e+02 +3.7012767127598600e+00 +0.0000000000000000e+00 -4.1414434841348998e+02 -1.7446293458705610e-02 -3.4260088085901713e-01 +7.6539370418346432e-04
-4.1365000000006000e+02 +3.7001206761633498e+00 +0.0000000000000000e+00 -4.1419449182908897e+02 -1.7413885976439121e-02 -3.4200872868065957e-01 +7.6121241840538395e-04
-4.1370000000006002e+02 +3.6989645459034399e+00 +0.0000000000000000e+00 -4.1424463524252900e+02 -1.7381505763059427e-02 -3.4141696794897625e-01 +7.5706474934354674e-04
-4.1375000000006003e+02 +3.6978083219728402e+00 +0.0000000000000000e+00 -4.1429477865380898e+02 -1.7349153038455595e-02 -3.4082560387152533e-01 +7.5295067892793867e-04
-4.1380000000005998e+02 +3.6966520043861202e+00 +0.0000000000000000e+00 -4.1434492206292902e+02 -1.7316828022484989e-02 -3.4023464165639661e-01 +7.4887018900462597e-04
-4.1385000000005999e+02 +3.6954955931323599e+00 +0.0000000000000000e+00 -4.1439506546988900e+02 -1.7284530934982875e-02 -3.3964408651239258e-01 +7.4482326133569823e-04
-4.1390000000006000e+02 +3.6943390882188401e+00 +0.0000000000000000e+00 -4.1444520887468900e+02 -1.7252261995754203e-02 -3.3905394364887215e-01 +7.4080987759898387e-04
-4.1395000000006002e+02 +3.6931824896419099e+00 +0.0000000000000000e+00 -4.1449535227732900e+02 -1.7220021424579145e-02 -3.3846421827585382e-01 +7.3683001938787776e-04
-4.1400000000006003e+02 +3.6920257973979500e+00 +0.0000000000000000e+00 -4.1454549567780799e+02 -1.7187809441211739e-02 -3.3787491560398963e-01 +7.3288366821119204e-04
-4.1405000000005998e+02 +3.6908690114905802e+00 +0.0000000000000000e+00 -4.1459563907612699e+02 -1.7155626265376672e-02 -3.3728604084450464e-01 +7.2897080549269827e-04
-4.1410000000005999e+02 +3.6897121319234398e+00 +0.0000000000000000e+00 -4.1464578247228400e+02 -1.7123472116773911e-02 -3.3669759920928050e-01 +7.2509141257131367e-04
-4.1415000000006000e+02 +3.6885551586929100e+00 +0.0000000000000000e+00 -4.1469592586628102e+02 -1.7091347215075499e-02 -3.3610959591079820e-01 +7.2124547070034591e-04
-4.1420000000006002e+02 +3.6873980917953300e+00 +0.0000000000000000e+00 -4.1474606925811599e+02 -1.7059251779929518e-02 -3.3552203616220883e-01 +7.1743296104789659e-04
-4.1425000000006003e+02 +3.6862409312379900e+00 +0.0000000000000000e+00 -4.1479621264779001e+02 -1.7027186030953524e-02 -3.3493492517721035e-01 +7.1365386469609366e-04
-4.1430000000005998e+02 +3.6850836770172499e+00 +0.0000000000000000e+00 -4.1484635603530302e+02 -1.6995150187741264e-02 -3.3434826817017299e-01 +7.0990816264121244e-04
-4.1435000000005999e+02 +3.6839263291330999e+00 +0.0000000000000000e+00 -4.1489649942065398e+02 -1.6963144469860018e-02 -3.3376207035608813e-01 +7.0619583579344353e-04
-4.1440000000006000e+02 +3.6827688875855502e+00 +0.0000000000000000e+00 -4.1494664280384200e+02 -1.6931169096850565e-02 -3.3317633695056686e-01 +7.0251686497659765e-04
-4.1445000000006002e+02 +3.6816113523709602e+00 +0.0000000000000000e+00 -4.1499678618486899e+02 -1.6899224288226152e-02 -3.3259107316982128e-01 +6.9887123092769797e-04
-4.1450000000006003e+02 +3.6804537234966102e+00 +0.0000000000000000e+00 -4.1504692956373401e+02 -1.6867310263473663e-02 -3.3200628423068285e-01 +6.9525891429718758e-04
-4.1455000000005998e+02 +3.6792960009588600e+00 +0.0000000000000000e+00 -4.1509707294043602e+02 -1.6835427242055664e-02 -3.3142197535064150e-01 +6.9167989564850811e-04
-4.1460000000005999e+02 +3.6781381847613401e+00 +0.0000000000000000e+00 -4.1514721631497503e+02 -1.6803575443406590e-02 -3.3083815174777359e-01 +6.8813415545781196e-04
-4.1465000000006000e+02 +3.6769802748931402e+00 +0.0000000000000000e+00 -4.1519735968735199e+02 -1.6771755086936572e-02 -3.3025481864081313e-01 +6.8462167411375543e-04
