# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7800000000007401e+02 -3.2221453015442221e-02 +7.3407358883161716e-02 +3.6571153889223700e+00 -1.8985122463043201e+01 -7.8678857558071388e+02 +4.7161976460571350e+04 +4.1564668275376419e+06 
-4.7805000000007402e+02 -3.2168958100760231e-02 +7.3221116481547263e-02 +3.6499719031145439e+00 -1.8912201192426974e+01 -7.8725983970391314e+02 +4.6850201864377610e+04 +4.1570311293323790e+06 
-4.7810000000007398e+02 -3.2116563934415698e-02 +7.3035275458170970e-02 +3.6428375566763425e+00 -1.8836573866720478e+01 -7.8758898393620450e+02 +4.6516944678932552e+04 +4.1569851792649138e+06 
-4.7815000000007399e+02 -3.2064270295658448e-02 +7.2849841529405324e-02 +3.6357114007379860e+00 -1.8758477734199548e+01 -7.8776507940889280e+02 +4.6164055548623022e+04 +4.1562843705348698e+06 
-4.7820000000007400e+02 -3.2012076963774394e-02 +7.2664820420316731e-02 +3.6285924930512077e+00 -1.8678150188518700e+01 -7.8777735280247032e+02 +4.5793385770530957e+04 +4.1548850095765963e+06 
-4.7825000000007401e+02 -3.1959983718084901e-02 +7.2480217864241220e-02 +3.6214798974793849e+00 -1.8595828784173104e+01 -7.8761517224775343e+02 +4.5406787410003672e+04 +4.1527442198372269e+06 
-4.7830000000007402e+02 -3.1907990337963127e-02 +7.2296039600592138e-02 +3.6143726843413098e+00 -1.8511751217501029e+01 -7.8726805639069312e+02 +4.5006113156221480e+04 +4.1498200031157793e+06 
-4.7835000000007398e+02 -3.1856096602805653e-02 +7.2112291379120522e-02 +3.6072699301730906e+00 -1.8426155344671898e+01 -7.8672566843596985e+02 +4.4593216464733072e+04 +4.1460711994166849e+06 
-4.7840000000007399e+02 -3.1804302292058315e-02 +7.1928978956634235e-02 +3.6001707179470204e+00 -1.8339279167312192e+01 -7.8597782165541832e+02 +4.4169951438019380e+04 +4.1414575241137515e+06 
-4.7845000000007502e+02 -3.1752607185203098e-02 +7.1746108097483913e-02 +3.5930741369028092e+00 -1.8251360837509193e+01 -7.8501447472612142e+02 +4.3738172872795221e+04 +4.1359395356686227e+06 
-4.7850000000007498e+02 -3.1701011061755234e-02 +7.1563684575229533e-02 +3.5859792826820680e+00 -1.8162638655541947e+01 -7.8382573591862570e+02 +4.3299736239995153e+04 +4.1294786655865754e+06 
-4.7855000000007499e+02 -3.1649513701280128e-02 +7.1381714169547125e-02 +3.5788852572953900e+00 -1.8073351062915151e+01 -7.8240186137477087e+02 +4.2856497623470299e+04 +4.1220372047981811e+06 
-4.7860000000007500e+02 -3.1598114883375286e-02 +7.1200202668843360e-02 +3.5717911688577031e+00 -1.7983736647632689e+01 -7.8073324869936766e+02 +4.2410313768950167e+04 +4.1135782622382762e+06 
-4.7865000000007501e+02 -3.1546814387673684e-02 +7.1019155870401945e-02 +3.5646961321033301e+00 -1.7894034149880408e+01 -7.7881045047421242e+02 +4.1963042130252936e+04 +4.1040658545866604e+06 
-4.7870000000007502e+02 -3.1495611993859383e-02 +7.0838579577323826e-02 +3.5575992679677935e+00 -1.7804482438623197e+01 -7.7662416273251279e+02 +4.1516540676209464e+04 +4.0934648287457423e+06 
-4.7875000000007498e+02 -3.1444507481642306e-02 +7.0658479601976340e-02 +3.5504997037443626e+00 -1.7715320534566178e+01 -7.7416522979080355e+02 +4.1072668080018673e+04 +4.0817408954312033e+06 
-4.7880000000007499e+02 -3.1393500630781397e-02 +7.0478861763597911e-02 +3.5433965730921981e+00 -1.7626787595946094e+01 -7.7142464369423226e+02 +4.0633283604568991e+04 +4.0688606235218360e+06 
-4.7885000000007500e+02 -3.1342591221069298e-02 +7.0299731889935269e-02 +3.5362890160566232e+00 -1.7539122918218617e+01 -7.6839354545702713e+02 +4.0200247098567088e+04 +4.0547914504394103e+06 
-4.7890000000007501e+02 -3.1291779032339692e-02 +7.0121095816107579e-02 +3.5291761790036040e+00 -1.7452565937751395e+01 -7.6506322273264027e+02 +3.9775419026925818e+04 +4.0395016647978537e+06 
-4.7895000000007502e+02 -3.1241063844464619e-02 +6.9942959384404313e-02 +3.5220572146083504e+00 -1.7367356225296422e+01 -7.6142510975708251e+02 +3.9360660421102730e+04 +4.0229604069943768e+06 
-4.7900000000007498e+02 -3.1190445437360343e-02 +6.9765328445217906e-02 +3.5149312819809979e+00 -1.7283733487059617e+01 -7.5747079069738152e+02 +3.8957832882906630e+04 +4.0051376914387215e+06 
-4.7905000000007499e+02 -3.1139923590967587e-02 +6.9588208857777167e-02 +3.5077975466080424e+00 -1.7201937565141169e+01 -7.5319199810672444e+02 +3.8568798595283799e+04 +3.9860043957830709e+06 
-4.7910000000007500e+02 -3.1089498085289932e-02 +6.9411606486176447e-02 +3.5006551801726227e+00 -1.7122208438769459e+01 -7.4858060770056659e+02 +3.8195420324633596e+04 +3.9655322263340028e+06 
-4.7915000000007501e+02 -3.1039168700346446e-02 +6.9235527204769789e-02 +3.4935033610195916e+00 -1.7044786217167076e+01 -7.4362865186549868e+02 +3.7839561395580633e+04 +3.9436938118919041e+06 
-4.7920000000007502e+02 -3.0988935216221244e-02 +6.9059976922799152e-02 +3.4863412769672566e+00 -1.6969913489824432e+01 -7.3832854622287709e+02 +3.7503119607838387e+04 +3.9204660682986085e+06 
-4.7925000000007498e+02 -3.0938797412427721e-02 +6.8884961193023661e-02 +3.4791679572412963e+00 -1.6897814971718365e+01 -7.3266707871667109e+02 +3.7187901353798043e+04 +3.8957891039483389e+06 
-4.7930000000007499e+02 -3.0888755068315243e-02 +6.8710484767932387e-02 +3.4719822915799514e+00 -1.6828660096591772e+01 -7.2662268301657684e+02 +3.6895239102888008e+04 +3.8695320425474513e+06 
-4.7935000000007500e+02 -3.0838807964072922e-02 +6.8536551281008634e-02 +3.4647830517485709e+00 -1.6762573786038416e+01 -7.2016845911661881e+02 +3.6626115343029487e+04 +3.8415214393001837e+06 
-4.7940000000007501e+02 -3.0788955887422680e-02 +6.8363160369662487e-02 +3.4575690043007890e+00 -1.6699555093751808e+01 -7.1327224183856197e+02 +3.6380614821930241e+04 +3.8115371907558576e+06 
-4.7945000000007502e+02 -3.0739198644865854e-02 +6.8190308439014996e-02 +3.4503401782656593e+00 -1.6639495858240348e+01 -7.0592549527131098e+02 +3.6158033736425859e+04 +3.7794900259282920e+06 
-4.7950000000007498e+02 -3.0689536055909416e-02 +6.8017992042549158e-02 +3.4430976511888294e+00 -1.6582293066427752e+01 -6.9814117548481829e+02 +3.5957707425525077e+04 +3.7454162449726965e+06 
-4.7955000000007499e+02 -3.0639967942499114e-02 +6.7846208053336340e-02 +3.4358426928912174e+00 -1.6527855091062342e+01 -6.8993611434909758e+02 +3.5779058627048820e+04 +3.7093745087671224e+06 
-4.7960000000007500e+02 -3.0590494126728877e-02 +6.7674953219462236e-02 +3.4285766265509166e+00 -1.6476088294890861e+01 -6.8132841380537093e+02 +3.5621503855979237e+04 +3.6714311024830453e+06 
-4.7965000000007501e+02 -3.0541114430618979e-02 +6.7504224371478544e-02 +3.4213007522644907e+00 -1.6426905762170382e+01 -6.7233493648244473e+02 +3.5484513760584778e+04 +3.6316425070310556e+06 
-4.7970000000007502e+02 -3.0491828676064373e-02 +6.7334018303537302e-02 +3.4140163459851816e+00 -1.6380216008563583e+01 -6.6297214460922430e+02 +3.5367457151098388e+04 +3.5900694475398874e+06 
-4.7975000000007498e+02 -3.0442636685079842e-02 +6.7164331660060930e-02 +3.4067247228298037e+00 -1.6335918015935817e+01 -6.5325816724498009e+02 +3.5269587438634313e+04 +3.5467893840745045e+06 
-4.7980000000007499e+02 -3.0393538279669109e-02 +6.6995161068053491e-02 +3.3994271974650432e+00 -1.6293910217880612e+01 -6.4321115384302175e+02 +3.5190153510204080e+04 +3.5018801229105289e+06 
-4.7985000000007500e+02 -3.0344533281812875e-02 +6.6826503143691526e-02 +3.3921250823198572e+00 -1.6254090733017378e+01 -6.3284921088122780e+02 +3.5128402360487969e+04 +3.4554192736479514e+06 
-4.7990000000007501e+02 -3.0295621513484090e-02 +6.6658354490629484e-02 +3.3848196881227577e+00 -1.6216357376712342e+01 -6.2219041635374697e+02 +3.5083579183661823e+04 +3.4074843476439058e+06 
-4.7995000000007502e+02 -3.0246802796624169e-02 +6.6490711700886385e-02 +3.3775123231782804e+00 -1.6180607650274702e+01 -6.1125280019133982e+02 +3.5054927285075471e+04 +3.3581526250769403e+06 
-4.8000000000007498e+02 -3.0198076953159927e-02 +6.6323571355651201e-02 +3.3702042939625612e+00 -1.6146738755443085e+01 -6.0005436073821522e+02 +3.5041688197522213e+04 +3.3075012676355778e+06 
-4.8005000000007499e+02 -3.0149443805000429e-02 +6.6156930023325553e-02 +3.3628969048298876e+00 -1.6114647580826848e+01 -5.8861305646693449e+02 +3.5043101570745181e+04 +3.2556072619374353e+06 
-4.8010000000007500e+02 -3.0100903174048860e-02 +6.5990784258879831e-02 +3.3555914580483099e+00 -1.6084230706175664e+01 -5.7694680690865891e+02 +3.5058405206210395e+04 +3.2025474257107414e+06 
-4.8015000000007501e+02 -3.0052454882165024e-02 +6.5825130608775553e-02 +3.3482892539654077e+00 -1.6055384412314702e+01 -5.6507349769573614e+02 +3.5086835135242494e+04 +3.1483984422563021e+06 
-4.8020000000007502e+02 -3.0004098751212144e-02 +6.5659965605217141e-02 +3.3409915906021972e+00 -1.6028004668103037e+01 -5.5301096914775633e+02 +3.5127625510965394e+04 +3.0932367839330025e+06 
-4.8025000000007498e+02 -2.9955834603018129e-02 +6.5495285769765044e-02 +3.3336997641525095e+00 -1.6001987137114089e+01 -5.4077703022662411e+02 +3.5180008664573230e+04 +3.0371388064963114e+06 
-4.8030000000007499e+02 -2.9907662259405308e-02 +6.5331087611802341e-02 +3.3264150685734006e+00 -1.5977227176095216e+01 -5.2838944686735886e+02 +3.5243215090000027e+04 +2.9801806688961345e+06 
-4.8035000000007500e+02 -2.9859581542170961e-02 +6.5167367628620798e-02 +3.3191387958980494e+00 -1.5953619840484054e+01 -5.1586595104726541e+02 +3.5316473489074611e+04 +2.9224383966872920e+06 
-4.8040000000007501e+02 -2.9811592273093577e-02 +6.5004122306415987e-02 +3.3118722359302342e+00 -1.5931059875679093e+01 -5.0322423245460107e+02 +3.5399010697234145e+04 +2.8639878249701401e+06 
-4.8045000000007502e+02 -2.9763694273931326e-02 +6.4841348119548101e-02 +3.3046166763634108e+00 -1.5909441735692134e+01 -4.9048194166524468e+02 +3.5490051837630665e+04 +2.8049046201638044e+06 
-4.8050000000007498e+02 -2.9715887366431971e-02 +6.4679041529705314e-02 +3.2973734030105262e+00 -1.5888659547368720e+01 -4.7765669610716918e+02 +3.5588820024613298e+04 +2.7452643195137996e+06 
-4.8055000000007499e+02 -2.9668171372310970e-02 +6.4517198988448682e-02 +3.2901436993776265e+00 -1.5868607152895178e+01 -4.6476606939602698e+02 +3.5694536713627378e+04 +2.6851422613365967e+06 
-4.8060000000007500e+02 -2.9620546113276292e-02 +6.4355816934008242e-02 +3.2829288470142344e+00 -1.5849178087908850e+01 -4.5182759989031814e+02 +3.5806421518124458e+04 +2.6246136407323196e+06 
-4.8065000000007501e+02 -2.9573011411014351e-02 +6.4194891793585229e-02 +3.2757301252391144e+00 -1.5830265581165353e+01 -4.3885878382357879e+02 +3.5923692207472515e+04 +2.5637534641845711e+06 
-4.8070000000007502e+02 -2.9525567087185359e-02 +6.4034419983463153e-02 +3.2685488113798011e+00 -1.5811762559826235e+01 -4.2587708190235901e+02 +3.6045564750018202e+04 +2.5026365945071522e+06 
-4.8075000000007498e+02 -2.9478212963445129e-02 +6.3874397906304906e-02 +3.2613861806023978e+00 -1.5793561647306191e+01 -4.1289991435521279e+02 +3.6171253291485140e+04 +2.4413377173495106e+06 
-4.8080000000007499e+02 -2.9430948861411590e-02 +6.3714821955503126e-02 +3.2542435060431467e+00 -1.5775555170812193e+01 -3.9994466497150898e+02 +3.6299970218921924e+04 +2.3799313683254183e+06 
-4.8085000000007500e+02 -2.9383774602698101e-02 +6.3555688510765443e-02 +3.2471220584960698e+00 -1.5757635150985791e+01 -3.8702867238370681e+02 +3.6430926074185423e+04 +2.3184918749627718e+06 
-4.8090000000007501e+02 -2.9336690008893086e-02 +6.3396993941327098e-02 +3.2400231068942960e+00 -1.5739693308705775e+01 -3.7416924321625993e+02 +3.6563329606357576e+04 +2.2570934447540483e+06 
-4.8095000000007502e+02 -2.9289694901565813e-02 +6.3238734604383479e-02 +3.2329479179504799e+00 -1.5721621063814117e+01 -3.6138364231333804e+02 +3.6696387762727070e+04 +2.1958100994934808e+06 
-4.8100000000007498e+02 -2.9242789102270031e-02 +6.3080906845288429e-02 +3.2258977561917650e+00 -1.5703309542593889e+01 -3.4868909394434849e+02 +3.6829305748005354e+04 +2.1347156845462802e+06 
-4.8105000000007499e+02 -2.9195972432529752e-02 +6.2923506998550774e-02 +3.2188738840843514e+00 -1.5684649556923757e+01 -3.3610278527338153e+02 +3.6961286852180303e+04 +2.0738838917025207e+06 
-4.8110000000007500e+02 -2.9149244713868958e-02 +6.2766531385560820e-02 +3.2118775619174644e+00 -1.5665531633947637e+01 -3.2364186237530475e+02 +3.7091532694291120e+04 +2.0133882307606069e+06 
-4.8115000000007501e+02 -2.9102605767771624e-02 +6.2609976316375493e-02 +3.2049100474787364e+00 -1.5645845910272465e+01 -3.1132341781304899e+02 +3.7219242121474119e+04 +1.9533019114823963e+06 
-4.8120000000007502e+02 -2.9056055415508607e-02 +6.2453837862901353e-02 +3.1979725339401277e+00 -1.5625466890255366e+01 -2.9916183222804756e+02 +3.7343418838539394e+04 +1.8936705470369253e+06 
-4.8125000000007498e+02 -2.9009593479187617e-02 +6.2298112428574498e-02 +3.1910664366574664e+00 -1.5604279036427615e+01 -2.8717844404431355e+02 +3.7462944620025919e+04 +1.8345702799035292e+06 
-4.8130000000007499e+02 -2.8963219781163736e-02 +6.2142797555268380e-02 +3.1841933622041818e+00 -1.5582249927276592e+01 -2.7540697109379954e+02 +3.7577401691679654e+04 +1.7761820836967290e+06 
-4.8135000000007500e+02 -2.8916934142524223e-02 +6.1987890593240773e-02 +3.1773546254093818e+00 -1.5559363766974229e+01 -2.6387619340449197e+02 +3.7686577762580077e+04 +1.7186663407508316e+06 
-4.8140000000007501e+02 -2.8870736382582862e-02 +6.1833389256135969e-02 +3.1705514037879166e+00 -1.5535618876586190e+01 -2.5261233435144521e+02 +3.7790372677240812e+04 +1.6621697727420256e+06 
-4.8145000000007502e+02 -2.8824626315188433e-02 +6.1679291848082941e-02 +3.1637844680465479e+00 -1.5511033251078535e+01 -2.4163357428959910e+02 +3.7888831805504909e+04 +1.6067930889839162e+06 
-4.8150000000007498e+02 -2.8778603748484732e-02 +6.1525596277600313e-02 +3.1570541435288315e+00 -1.5485611470725489e+01 -2.3094909161250445e+02 +3.7981900642163804e+04 +1.5525848414381060e+06 
-4.8155000000007499e+02 -2.8732668488751782e-02 +6.1372300235328296e-02 +3.1503605814483042e+00 -1.5459348835918394e+01 -2.2056443463225531e+02 +3.8069448236991506e+04 +1.4995725246631796e+06 
-4.8160000000007500e+02 -2.8686820341294553e-02 +6.1219401882877555e-02 +3.1437036462701546e+00 -1.5432243004957138e+01 -2.1047878504567083e+02 +3.8151310234870543e+04 +1.4477475293487350e+06 
-4.8165000000007501e+02 -2.8641059110881321e-02 +6.1066899231420238e-02 +3.1370831058721813e+00 -1.5404267282376468e+01 -2.0069143281492606e+02 +3.8227084773562754e+04 +1.3971121250622456e+06 
-4.8170000000007502e+02 -2.8595384602397935e-02 +6.0914790186459358e-02 +3.1304987698124864e+00 -1.5375389824411601e+01 -1.9120327781734812e+02 +3.8296373958674114e+04 +1.3476763930468229e+06 
-4.8175000000007498e+02 -2.8549796620626355e-02 +6.0763072748977610e-02 +3.1239504185534042e+00 -1.5345585018661255e+01 -1.8201402776226254e+02 +3.8358857710362761e+04 +1.2994386061042221e+06 
-4.8180000000007499e+02 -2.8504294970323602e-02 +6.0611744924081654e-02 +3.1174378302265917e+00 -1.5314827390184238e+01 -1.7312330849857048e+02 +3.8414217512431933e+04 +1.2523963894673074e+06 
-4.8185000000007500e+02 -2.8458879456249378e-02 +6.0460804718152218e-02 +3.1109607810399424e+00 -1.5283091483842854e+01 -1.6453068338859111e+02 +3.8462135055560459e+04 +1.2065469156600786e+06 
-4.8190000000007501e+02 -2.8413549883131980e-02 +6.0310250140909766e-02 +3.1045190452780416e+00 -1.5250351861721988e+01 -1.5623565397430508e+02 +3.8502292219782190e+04 +1.1618869097894558e+06 
-4.8195000000007502e+02 -2.8368306055696887e-02 +6.0160079203626128e-02 +3.0981123957198697e+00 -1.5216583103013802e+01 -1.4823767074317689e+02 +3.8534371072193440e+04 +1.1184127215927690e+06 
-4.8200000000007498e+02 -2.8323147778649329e-02 +6.0010289920085939e-02 +3.0917406030800842e+00 -1.5181759799662697e+01 -1.4053611830001509e+02 +3.8558053834171325e+04 +1.0761202256893883e+06 
-4.8205000000007499e+02 -2.8278074856672362e-02 +5.9860880307497102e-02 +3.0854034363726388e+00 -1.5145856563520743e+01 -1.3313032507600718e+02 +3.8573022937571513e+04 +1.0350048862181951e+06 
-4.8210000000007500e+02 -2.8233087094454261e-02 +5.9711848382751183e-02 +3.0791006628213511e+00 -1.5108848022834051e+01 -1.2601956077974687e+02 +3.8578961003356788e+04 +9.9506174080403359e+05 
-4.8215000000007501e+02 -2.8188184296650234e-02 +5.9563192166825103e-02 +3.0728320476097868e+00 -1.5070708823904846e+01 -1.1920303001291811e+02 +3.8575550849847023e+04 +9.5628535693191434e+05 
-4.8220000000007502e+02 -2.8143366267909441e-02 +5.9414909683344320e-02 +3.0665973545853880e+00 -1.5031413631439952e+01 -1.1267989092958915e+02 +3.8562475501724817e+04 +9.1866995737243025e+05 
-4.8225000000007498e+02 -2.8098632812863747e-02 +5.9266998956670099e-02 +3.0603963453263709e+00 -1.4990937125019194e+01 -1.0644923007651187e+02 +3.8539418156163651e+04 +8.8220925081116660e+05 
-4.8230000000007499e+02 -2.8053983736129714e-02 +5.9119458015101517e-02 +3.0542287798001442e+00 -1.4949254012065156e+01 -1.0051008065457451e+02 +3.8506062297287259e+04 +8.4689655608815490e+05 
-4.8235000000007500e+02 -2.8009418842319628e-02 +5.8972284887127850e-02 +3.0480944163112440e+00 -1.4906339006717657e+01 -9.4861420063991190e+01 +3.8462091519865302e+04 +8.1272478290787805e+05 
-4.8240000000007501e+02 -2.7964937936011999e-02 +5.8825477605874851e-02 +3.0419930110929698e+00 -1.4862166851202188e+01 -8.9502160102685025e+01 +3.8407189705066441e+04 +7.7968636837801535e+05 
-4.8245000000007502e+02 -2.7920540821791646e-02 +5.8679034204616606e-02 +3.0359243186853262e+00 -1.4816712306841374e+01 -8.4431156322422112e+01 +3.8341040950070019e+04 +7.4777333922500291e+05 
-4.8250000000007498e+02 -2.7876227304214112e-02 +5.8532952720562081e-02 +3.0298880919068591e+00 -1.4769950149878097e+01 -7.9647207488638983e+01 +3.8263329535040641e+04 +7.1697730693274841e+05 
-4.8255000000007499e+02 -2.7831997187817474e-02 +5.8387231193366355e-02 +3.0238840815779096e+00 -1.4721855183196853e+01 -7.5149048559523820e+01 +3.8173740017883334e+04 +6.8728942285020056e+05 
-4.8260000000007500e+02 -2.7787850277145781e-02 +5.8241867662782297e-02 +3.0179120369505990e+00 -1.4672402226925451e+01 -7.0935361260153641e+01 +3.8071957160468650e+04 +6.5870044662400777e+05 
-4.8265000000007501e+02 -2.7743786376710548e-02 +5.8096860172698668e-02 +3.0119717052581874e+00 -1.4621566124522946e+01 -6.7004763003207231e+01 +3.7957665976987919e+04 +6.3120067392254435e+05 
-4.8270000000007502e+02 -2.7699805291012784e-02 +5.7952206769620977e-02 +3.0060628321250418e+00 -1.4569321739188833e+01 -6.3355817480619507e+01 +3.7830551711244676e+04 +6.0478000652404304e+05 
-4.8275000000007498e+02 -2.7655906824541315e-02 +5.7807905500999922e-02 +3.0001851611502284e+00 -1.4515643957642981e+01 -5.9987023196295134e+01 +3.7690299860963780e+04 +5.7942787484667869e+05 
-4.8280000000007499e+02 -2.7612090781770966e-02 +5.7663954417675134e-02 +2.9943384342849790e+00 -1.4460507688820959e+01 -5.6896824080315916e+01 +3.7536596174900260e+04 +5.5513331024459994e+05 
-4.8285000000007602e+02 -2.7568356967157426e-02 +5.7520351572048933e-02 +2.9885223916621433e+00 -1.4403887862587872e+01 -5.4083604696126592e+01 +3.7369126638870563e+04 +5.3188491250888957e+05 
-4.8290000000007598e+02 -2.7524705185147387e-02 +5.7377095019585309e-02 +2.9827367715877582e+00 -1.4345759431724533e+01 -5.1545689840996651e+01 +3.7187577496416307e+04 +5.0967084610551159e+05 
-4.8295000000007599e+02 -2.7481135240172039e-02 +5.7234182817470142e-02 +2.9769813105884011e+00 -1.4286097376225452e+01 -4.9281346160249370e+01 +3.6991635281841431e+04 +4.8847885269816086e+05 
-4.8300000000007600e+02 -2.7437646936638242e-02 +5.7091613026518627e-02 +2.9712557433020912e+00 -1.4224876695923543e+01 -4.7288779238195154e+01 +3.6780986765133486e+04 +4.6829623090987006e+05 
-4.8305000000007601e+02 -2.7394240078957466e-02 +5.6949383707491981e-02 +2.9655598026614798e+00 -1.4162072415635739e+01 -4.5566137745210014e+01 +3.6555318990589069e+04 +4.4910986280509579e+05 
-4.8310000000007602e+02 -2.7350914471513665e-02 +5.6807492925274615e-02 +2.9598932197075696e+00 -1.4097659585464099e+01 -4.4111509541445230e+01 +3.6314319282090808e+04 +4.3090619011543161e+05 
-4.8315000000007598e+02 -2.7307669918673425e-02 +5.6665938747395568e-02 +2.9542557238022846e+00 -1.4031613279781617e+01 -4.2922926861054087e+01 +3.6057675246484905e+04 +4.1367124834194285e+05 
-4.8320000000007599e+02 -2.7264506224861790e-02 +5.6524719269042456e-02 +2.9486470576217942e+00 -1.3963909795743076e+01 -4.1998846644762708e+01 +3.5785081600585792e+04 +3.9739387220602861e+05 
-4.8325000000007600e+02 -2.7221423195034431e-02 +5.6383833092867715e-02 +2.9430671352275217e+00 -1.3894554618220225e+01 -4.1344502202500443e+01 +3.5496463005403675e+04 +3.8211400397989212e+05 
-4.8330000000007601e+02 -2.7178420633195515e-02 +5.6243279365347669e-02 +2.9375157315333058e+00 -1.3823616612211573e+01 -4.0967880920271149e+01 +3.5192352474030376e+04 +3.6791480318569607e+05 
-4.8335000000007602e+02 -2.7135498341241595e-02 +5.6103055793464328e-02 +2.9319918741686011e+00 -1.3751153380250054e+01 -4.0860359900063273e+01 +3.4873338839540796e+04 +3.5478552494693740e+05 
-4.8340000000007598e+02 -2.7092656122604298e-02 +5.5963158459258970e-02 +2.9264943723075425e+00 -1.3677176614061493e+01 -4.1006374513277905e+01 +3.4539705502575474e+04 +3.4266815591054002e+05 
-4.8345000000007599e+02 -2.7049893788794757e-02 +5.5823582971931365e-02 +2.9210226457711048e+00 -1.3601682501153414e+01 -4.1402513117123164e+01 +3.4191622272387343e+04 +3.3157448133136501e+05 
-4.8350000000007600e+02 -2.7007211166407502e-02 +5.5684327371187295e-02 +2.9155771474414385e+00 -1.3524747845862660e+01 -4.2064880379566866e+01 +3.3829852170379483e+04 +3.2162490963167074e+05 
-4.8355000000007601e+02 -2.6964608090500625e-02 +5.5545394730064569e-02 +2.9101581747764849e+00 -1.3446603667783794e+01 -4.2999700851278369e+01 +3.3456240240053346e+04 +3.1286223050459399e+05 
-4.8360000000007602e+02 -2.6922084394589759e-02 +5.5406791017818389e-02 +2.9047649994920350e+00 -1.3367533277318330e+01 -4.4188482373478564e+01 +3.3072847682763946e+04 +3.0518127501594112e+05 
-4.8365000000007598e+02 -2.6879639911458066e-02 +5.5268521345658114e-02 +2.8993968259286276e+00 -1.3287729995669375e+01 -4.5619934486090763e+01 +3.2680909488840498e+04 +2.9855654661044717e+05 
-4.8370000000007599e+02 -2.6837274475067195e-02 +5.5130590142755745e-02 +2.8940531861343239e+00 -1.3207355319286677e+01 -4.7294132311421656e+01 +3.2281579893012407e+04 +2.9302945616152475e+05 
-4.8375000000007600e+02 -2.6794987919259387e-02 +5.4993002072944580e-02 +2.8887335638531497e+00 -1.3126587219988641e+01 -4.9208776881056906e+01 +3.1876230806985761e+04 +2.8861424028727657e+05 
-4.8380000000007601e+02 -2.6752780077902692e-02 +5.4855761810100857e-02 +2.8834374462148462e+00 -1.3045603983720888e+01 -5.1361627182133098e+01 +3.1466236764592177e+04 +2.8532531025707757e+05 
-4.8385000000007602e+02 -2.6710650784893226e-02 +5.4718874033216187e-02 +2.8781643255692546e+00 -1.2964583930042608e+01 -5.3750568197870138e+01 +3.1052971781241973e+04 +2.8317784806692746e+05 
-4.8390000000007598e+02 -2.6668599874159486e-02 +5.4582343425643519e-02 +2.8729136995661508e+00 -1.2883705409103149e+01 -5.6373612740429806e+01 +3.0637809329612886e+04 +2.8218781833672215e+05 
-4.8395000000007599e+02 -2.6626627179667940e-02 +5.4446174675427964e-02 +2.8676850709200763e+00 -1.2803146800941082e+01 -5.9228894937422751e+01 +3.0222122336624590e+04 +2.8237192345257348e+05 
-4.8400000000007600e+02 -2.6584732535419625e-02 +5.4310372474737058e-02 +2.8624779475908233e+00 -1.2723086519409517e+01 -6.2314675494505565e+01 +2.9807283210926173e+04 +2.8374764106575504e+05 
-4.8405000000007601e+02 -2.6542915775438485e-02 +5.4174941521833588e-02 +2.8572918428886092e+00 -1.2643702996633834e+01 -6.5629344426279303e+01 +2.9394663717240677e+04 +2.8633324123742973e+05 
-4.8410000000007602e+02 -2.6501176733792608e-02 +5.4039886518223314e-02 +2.8521262752029632e+00 -1.2565174704666248e+01 -6.9171413368626844e+01 +2.8985635156863962e+04 +2.9014773460852657e+05 
-4.8415000000007598e+02 -2.6459515244572351e-02 +5.3905212171177046e-02 +2.8469807681340948e+00 -1.2487680133375106e+01 -7.2939519606208762e+01 +2.8581568179525053e+04 +2.9521090022055304e+05 
-4.8420000000007599e+02 -2.6417931141916047e-02 +5.3770923190909085e-02 +2.8418548506115040e+00 -1.2411397799761984e+01 -7.6932428685950171e+01 +2.8183832867369012e+04 +3.0154330253323208e+05 
-4.8425000000007600e+02 -2.6376424259977663e-02 +5.3637024294405089e-02 +2.8367480566941299e+00 -1.2336506252982646e+01 -8.1149029701959705e+01 +2.7793798768693687e+04 +3.0916626042902493e+05 
-4.8430000000007601e+02 -2.6334994432957729e-02 +5.3503520201346542e-02 +2.8316599255667829e+00 -1.2263184058698693e+01 -8.5588334522706077e+01 +2.7412834776194719e+04 +3.1810184118277777e+05 
-4.8435000000007602e+02 -2.6293641495083061e-02 +5.3370415636924677e-02 +2.8265900018792047e+00 -1.2191609803859730e+01 -9.0249487251021975e+01 +2.7042309159545992e+04 +3.2837292468945979e+05 
-4.8440000000007598e+02 -2.6252365280616235e-02 +5.3237715330615533e-02 +2.8215378352396767e+00 -1.2121962102260614e+01 -9.5131750798172135e+01 +2.6683589616887883e+04 +3.4000311410067789e+05 
-4.8445000000007599e+02 -2.6211165623850955e-02 +5.3105424016002677e-02 +2.8165029805832393e+00 -1.2054419586856604e+01 -1.0023451603398001e+02 +2.6338043207902454e+04 +3.5301679489286500e+05 
-4.8450000000007600e+02 -2.6170042359117438e-02 +5.2973546431790197e-02 +2.8114849980669239e+00 -1.1989160909186793e+01 -1.0555729965765298e+02 +2.6007036349322465e+04 +3.6743912284204207e+05 
-4.8455000000007601e+02 -2.6128995320775311e-02 +5.2842087320528253e-02 +2.8064834530484077e+00 -1.1926364743326806e+01 -1.1109974338616067e+02 +2.5691934847737979e+04 +3.8329601822170540e+05 
