# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0009999999999646e+02 +8.0023532739038039e+00 +0.0000000000000000e+00 -1.0009946676356634e+02 -3.0288625244349537e-02 -5.9246860155905079e-01 +5.9771603454765974e-03
-1.0014999999999645e+02 +8.0020701820612476e+00 +0.0000000000000000e+00 -1.0014946596214999e+02 -3.0288559818031219e-02 -5.9246677263175607e-01 +5.9771333627943379e-03
-1.0019999999999645e+02 +8.0017869486845541e+00 +0.0000000000000000e+00 -1.0019946515993207e+02 -3.0288498218707053e-02 -5.9246494560061114e-01 +5.9771059027174459e-03
-1.0024999999999645e+02 +8.0015035737741620e+00 +0.0000000000000000e+00 -1.0024946435691221e+02 -3.0288440270381242e-02 -5.9246312041296467e-01 +5.9770779707659623e-03
-1.0029999999999644e+02 +8.0012200573305101e+00 +0.0000000000000000e+00 -1.0029946355308999e+02 -3.0288385796995276e-02 -5.9246129701620509e-01 +5.9770495724610238e-03
-1.0034999999999644e+02 +8.0009363993540372e+00 +0.0000000000000000e+00 -1.0034946274846503e+02 -3.0288334622427911e-02 -5.9245947535776278e-01 +5.9770207133248762e-03
-1.0039999999999644e+02 +8.0006525998451785e+00 +0.0000000000000000e+00 -1.0039946194303691e+02 -3.0288286570495062e-02 -5.9245765538510808e-01 +5.9769913988808529e-03
-1.0044999999999644e+02 +8.0003686588043728e+00 +0.0000000000000000e+00 -1.0044946113680525e+02 -3.0288241464949781e-02 -5.9245583704575233e-01 +5.9769616346533943e-03
-1.0049999999999643e+02 +8.0000845762320552e+00 +0.0000000000000000e+00 -1.0049946032976965e+02 -3.0288199129482198e-02 -5.9245402028724947e-01 +5.9769314261680345e-03
-1.0054999999999643e+02 +7.9998003521286627e+00 +0.0000000000000000e+00 -1.0054945952192969e+02 -3.0288159387719442e-02 -5.9245220505719209e-01 +5.9769007789514089e-03
-1.0059999999999643e+02 +7.9995159864946315e+00 +0.0000000000000000e+00 -1.0059945871328500e+02 -3.0288122063225561e-02 -5.9245039130321564e-01 +5.9768696985312356e-03
-1.0064999999999642e+02 +7.9992314793303967e+00 +0.0000000000000000e+00 -1.0064945790383517e+02 -3.0288086979501527e-02 -5.9244857897299708e-01 +5.9768381904363472e-03
-1.0069999999999642e+02 +7.9989468306363944e+00 +0.0000000000000000e+00 -1.0069945709357980e+02 -3.0288053959985080e-02 -5.9244676801425344e-01 +5.9768062601966493e-03
-1.0074999999999642e+02 +7.9986620404130591e+00 +0.0000000000000000e+00 -1.0074945628251849e+02 -3.0288022828050820e-02 -5.9244495837474420e-01 +5.9767739133431558e-03
-1.0079999999999642e+02 +7.9983771086608249e+00 +0.0000000000000000e+00 -1.0079945547065086e+02 -3.0287993407010005e-02 -5.9244315000226955e-01 +5.9767411554079650e-03
-1.0084999999999641e+02 +7.9980920353801261e+00 +0.0000000000000000e+00 -1.0084945465797648e+02 -3.0287965520110590e-02 -5.9244134284467154e-01 +5.9767079919242662e-03
-1.0089999999999641e+02 +7.9978068205713972e+00 +0.0000000000000000e+00 -1.0089945384449497e+02 -3.0287938990537121e-02 -5.9243953684983375e-01 +5.9766744284263373e-03
-1.0094999999999641e+02 +7.9975214642350716e+00 +0.0000000000000000e+00 -1.0094945303020593e+02 -3.0287913641410712e-02 -5.9243773196568161e-01 +5.9766404704495544e-03
-1.0099999999999640e+02 +7.9972359663715826e+00 +0.0000000000000000e+00 -1.0099945221510897e+02 -3.0287889295788972e-02 -5.9243592814018209e-01 +5.9766061235303671e-03
-1.0104999999999640e+02 +7.9969503269813638e+00 +0.0000000000000000e+00 -1.0104945139920369e+02 -3.0287865776665885e-02 -5.9243412532134299e-01 +5.9765713932063199e-03
-1.0109999999999640e+02 +7.9966645460648484e+00 +0.0000000000000000e+00 -1.0109945058248968e+02 -3.0287842906971896e-02 -5.9243232345721619e-01 +5.9765362850160431e-03
-1.0114999999999640e+02 +7.9963786236224683e+00 +0.0000000000000000e+00 -1.0114944976496655e+02 -3.0287820509573717e-02 -5.9243052249589279e-01 +5.9765008044992485e-03
-1.0119999999999639e+02 +7.9960925596546568e+00 +0.0000000000000000e+00 -1.0119944894663389e+02 -3.0287798407274340e-02 -5.9242872238550814e-01 +5.9764649571967332e-03
-1.0124999999999639e+02 +7.9958063541618456e+00 +0.0000000000000000e+00 -1.0124944812749132e+02 -3.0287776422812950e-02 -5.9242692307423839e-01 +5.9764287486503793e-03
-1.0129999999999639e+02 +7.9955200071444672e+00 +0.0000000000000000e+00 -1.0129944730753844e+02 -3.0287754378864884e-02 -5.9242512451030194e-01 +5.9763921844031434e-03
-1.0134999999999638e+02 +7.9952335186029533e+00 +0.0000000000000000e+00 -1.0134944648677485e+02 -3.0287732098041573e-02 -5.9242332664195962e-01 +5.9763552699990683e-03
-1.0139999999999638e+02 +7.9949468885377364e+00 +0.0000000000000000e+00 -1.0139944566520015e+02 -3.0287709402890467e-02 -5.9242152941751414e-01 +5.9763180109832746e-03
-1.0144999999999638e+02 +7.9946601169492473e+00 +0.0000000000000000e+00 -1.0144944484281393e+02 -3.0287686115895024e-02 -5.9241973278531079e-01 +5.9762804129019605e-03
-1.0149999999999638e+02 +7.9943732038379176e+00 +0.0000000000000000e+00 -1.0149944401961581e+02 -3.0287662059474574e-02 -5.9241793669373732e-01 +5.9762424813024004e-03
-1.0154999999999637e+02 +7.9940861492041790e+00 +0.0000000000000000e+00 -1.0154944319560538e+02 -3.0287637055984341e-02 -5.9241614109122331e-01 +5.9762042217329486e-03
-1.0159999999999637e+02 +7.9937989530484632e+00 +0.0000000000000000e+00 -1.0159944237078224e+02 -3.0287610927715355e-02 -5.9241434592624143e-01 +5.9761656397430314e-03
-1.0164999999999637e+02 +7.9935116153712000e+00 +0.0000000000000000e+00 -1.0164944154514600e+02 -3.0287583496894380e-02 -5.9241255114730695e-01 +5.9761267408831465e-03
-1.0169999999999636e+02 +7.9932241361728220e+00 +0.0000000000000000e+00 -1.0169944071869627e+02 -3.0287554585683878e-02 -5.9241075670297716e-01 +5.9760875307048704e-03
-1.0174999999999636e+02 +7.9929365154537590e+00 +0.0000000000000000e+00 -1.0174943989143263e+02 -3.0287524016181930e-02 -5.9240896254185271e-01 +5.9760480147608439e-03
-1.0179999999999636e+02 +7.9926487532144428e+00 +0.0000000000000000e+00 -1.0179943906335470e+02 -3.0287491610422226e-02 -5.9240716861257625e-01 +5.9760081986047859e-03
-1.0184999999999636e+02 +7.9923608494553031e+00 +0.0000000000000000e+00 -1.0184943823446207e+02 -3.0287457190373953e-02 -5.9240537486383416e-01 +5.9759680877914797e-03
-1.0189999999999635e+02 +7.9920728041767717e+00 +0.0000000000000000e+00 -1.0189943740475435e+02 -3.0287420577941759e-02 -5.9240358124435510e-01 +5.9759276878767762e-03
-1.0194999999999635e+02 +7.9917846173792793e+00 +0.0000000000000000e+00 -1.0194943657423113e+02 -3.0287381594965725e-02 -5.9240178770291041e-01 +5.9758870044175974e-03
-1.0199999999999635e+02 +7.9914962890632557e+00 +0.0000000000000000e+00 -1.0199943574289202e+02 -3.0287340063221264e-02 -5.9239999418831524e-01 +5.9758460429719298e-03
-1.0204999999999634e+02 +7.9912078192291327e+00 +0.0000000000000000e+00 -1.0204943491073662e+02 -3.0287295831057364e-02 -5.9239820065994975e-01 +5.9758048116794202e-03
-1.0209999999999634e+02 +7.9909192078773410e+00 +0.0000000000000000e+00 -1.0209943407776454e+02 -3.0287248857023882e-02 -5.9239640712074770e-01 +5.9757633293572206e-03
-1.0214999999999634e+02 +7.9906304550083114e+00 +0.0000000000000000e+00 -1.0214943324397538e+02 -3.0287199128230292e-02 -5.9239461358487033e-01 +5.9757216175808526e-03
-1.0219999999999634e+02 +7.9903415606224737e+00 +0.0000000000000000e+00 -1.0219943240936874e+02 -3.0287146631852713e-02 -5.9239282006644001e-01 +5.9756796979224432e-03
-1.0224999999999633e+02 +7.9900525247202596e+00 +0.0000000000000000e+00 -1.0224943157394422e+02 -3.0287091355133956e-02 -5.9239102657953990e-01 +5.9756375919507079e-03
-1.0229999999999633e+02 +7.9897633473020999e+00 +0.0000000000000000e+00 -1.0229943073770141e+02 -3.0287033285383614e-02 -5.9238923313821334e-01 +5.9755953212309388e-03
-1.0234999999999633e+02 +7.9894740283684254e+00 +0.0000000000000000e+00 -1.0234942990063993e+02 -3.0286972409978127e-02 -5.9238743975646524e-01 +5.9755529073250062e-03
-1.0239999999999633e+02 +7.9891845679196658e+00 +0.0000000000000000e+00 -1.0239942906275938e+02 -3.0286908716360864e-02 -5.9238564644826031e-01 +5.9755103717913319e-03
-1.0244999999999632e+02 +7.9888949659562529e+00 +0.0000000000000000e+00 -1.0244942822405936e+02 -3.0286842192042210e-02 -5.9238385322752429e-01 +5.9754677361848942e-03
-1.0249999999999632e+02 +7.9886052224786166e+00 +0.0000000000000000e+00 -1.0249942738453947e+02 -3.0286772824599670e-02 -5.9238206010814376e-01 +5.9754250220572071e-03
-1.0254999999999632e+02 +7.9883153374871885e+00 +0.0000000000000000e+00 -1.0254942654419931e+02 -3.0286700601677922e-02 -5.9238026710396552e-01 +5.9753822509563273e-03
-1.0259999999999631e+02 +7.9880253109823984e+00 +0.0000000000000000e+00 -1.0259942570303848e+02 -3.0286625510988898e-02 -5.9237847422879730e-01 +5.9753394444268179e-03
-1.0264999999999631e+02 +7.9877351429646772e+00 +0.0000000000000000e+00 -1.0264942486105659e+02 -3.0286547540311876e-02 -5.9237668149640632e-01 +5.9752966240097698e-03
-1.0269999999999631e+02 +7.9874448334344557e+00 +0.0000000000000000e+00 -1.0269942401825324e+02 -3.0286466677493584e-02 -5.9237488892052126e-01 +5.9752538112427594e-03
-1.0274999999999631e+02 +7.9871543823921645e+00 +0.0000000000000000e+00 -1.0274942317462802e+02 -3.0286382910448210e-02 -5.9237309651483072e-01 +5.9752110276598703e-03
-1.0279999999999630e+02 +7.9868637898382344e+00 +0.0000000000000000e+00 -1.0279942233018055e+02 -3.0286296227157582e-02 -5.9237130429298368e-01 +5.9751682947916593e-03
-1.0284999999999630e+02 +7.9865730557730954e+00 +0.0000000000000000e+00 -1.0284942148491042e+02 -3.0286206615671177e-02 -5.9236951226858992e-01 +5.9751256341651600e-03
-1.0289999999999630e+02 +7.9862821801971773e+00 +0.0000000000000000e+00 -1.0289942063881725e+02 -3.0286114064106234e-02 -5.9236772045521868e-01 +5.9750830673038716e-03
-1.0294999999999629e+02 +7.9859911631109117e+00 +0.0000000000000000e+00 -1.0294941979190061e+02 -3.0286018560647818e-02 -5.9236592886639949e-01 +5.9750406157277371e-03
-1.0299999999999629e+02 +7.9857000045147277e+00 +0.0000000000000000e+00 -1.0299941894416013e+02 -3.0285920093548895e-02 -5.9236413751562300e-01 +5.9749983009531552e-03
-1.0304999999999629e+02 +7.9854087044090569e+00 +0.0000000000000000e+00 -1.0304941809559540e+02 -3.0285818651130465e-02 -5.9236234641633900e-01 +5.9749561444929471e-03
-1.0309999999999629e+02 +7.9851172627943283e+00 +0.0000000000000000e+00 -1.0309941724620602e+02 -3.0285714221781602e-02 -5.9236055558195788e-01 +5.9749141678563673e-03
-1.0314999999999628e+02 +7.9848256796709727e+00 +0.0000000000000000e+00 -1.0314941639599159e+02 -3.0285606793959505e-02 -5.9235876502584983e-01 +5.9748723925490748e-03
-1.0319999999999628e+02 +7.9845339550394199e+00 +0.0000000000000000e+00 -1.0319941554495173e+02 -3.0285496356189684e-02 -5.9235697476134574e-01 +5.9748308400731443e-03
-1.0324999999999628e+02 +7.9842420889001007e+00 +0.0000000000000000e+00 -1.0324941469308602e+02 -3.0285382897065890e-02 -5.9235518480173510e-01 +5.9747895319270279e-03
-1.0329999999999627e+02 +7.9839500812534441e+00 +0.0000000000000000e+00 -1.0329941384039408e+02 -3.0285266405250338e-02 -5.9235339516026897e-01 +5.9747484896055785e-03
-1.0334999999999627e+02 +7.9836579320998800e+00 +0.0000000000000000e+00 -1.0334941298687551e+02 -3.0285146869473725e-02 -5.9235160585015700e-01 +5.9747077346000120e-03
-1.0339999999999627e+02 +7.9833656414398382e+00 +0.0000000000000000e+00 -1.0339941213252989e+02 -3.0285024278535307e-02 -5.9234981688456956e-01 +5.9746672883979153e-03
-1.0344999999999627e+02 +7.9830732092737486e+00 +0.0000000000000000e+00 -1.0344941127735684e+02 -3.0284898621302993e-02 -5.9234802827663624e-01 +5.9746271724832253e-03
-1.0349999999999626e+02 +7.9827806356020412e+00 +0.0000000000000000e+00 -1.0349941042135596e+02 -3.0284769886713431e-02 -5.9234624003944736e-01 +5.9745874083362268e-03
-1.0354999999999626e+02 +7.9824879204251449e+00 +0.0000000000000000e+00 -1.0354940956452685e+02 -3.0284638063772060e-02 -5.9234445218605136e-01 +5.9745480174335317e-03
-1.0359999999999626e+02 +7.9821950637434895e+00 +0.0000000000000000e+00 -1.0359940870686913e+02 -3.0284503141553270e-02 -5.9234266472945840e-01 +5.9745090212480886e-03
-1.0364999999999625e+02 +7.9819020655575050e+00 +0.0000000000000000e+00 -1.0364940784838237e+02 -3.0284365109200351e-02 -5.9234087768263632e-01 +5.9744704412491448e-03
-1.0369999999999625e+02 +7.9816089258676195e+00 +0.0000000000000000e+00 -1.0369940698906619e+02 -3.0284223955925723e-02 -5.9233909105851401e-01 +5.9744322989022623e-03
-1.0374999999999625e+02 +7.9813156446742628e+00 +0.0000000000000000e+00 -1.0374940612892019e+02 -3.0284079671010922e-02 -5.9233730486997938e-01 +5.9743946156692986e-03
-1.0379999999999625e+02 +7.9810222219778639e+00 +0.0000000000000000e+00 -1.0379940526794397e+02 -3.0283932243806676e-02 -5.9233551912987970e-01 +5.9743574130083866e-03
-1.0384999999999624e+02 +7.9807286577788510e+00 +0.0000000000000000e+00 -1.0384940440613714e+02 -3.0283781663733071e-02 -5.9233373385102239e-01 +5.9743207123739419e-03
-1.0389999999999624e+02 +7.9804349520776539e+00 +0.0000000000000000e+00 -1.0389940354349929e+02 -3.0283627920279541e-02 -5.9233194904617337e-01 +5.9742845352166373e-03
-1.0394999999999624e+02 +7.9801411048747006e+00 +0.0000000000000000e+00 -1.0394940268003003e+02 -3.0283471003005002e-02 -5.9233016472805933e-01 +5.9742489029834048e-03
-1.0399999999999623e+02 +7.9798471161704203e+00 +0.0000000000000000e+00 -1.0399940181572896e+02 -3.0283310901537915e-02 -5.9232838090936479e-01 +5.9742138371174178e-03
-1.0404999999999623e+02 +7.9795529859652410e+00 +0.0000000000000000e+00 -1.0404940095059568e+02 -3.0283147639020638e-02 -5.9232659760329365e-01 +5.9741793498310353e-03
-1.0409999999999623e+02 +7.9792587142595917e+00 +0.0000000000000000e+00 -1.0409940008462981e+02 -3.0282981377292368e-02 -5.9232481482535349e-01 +5.9741454150780892e-03
-1.0414999999999623e+02 +7.9789643010539004e+00 +0.0000000000000000e+00 -1.0414939921783092e+02 -3.0282812314085899e-02 -5.9232303259168451e-01 +5.9741119969013339e-03
-1.0419999999999622e+02 +7.9786697463485954e+00 +0.0000000000000000e+00 -1.0419939835019863e+02 -3.0282640647084143e-02 -5.9232125091846732e-01 +5.9740790593467777e-03
-1.0424999999999622e+02 +7.9783750501441038e+00 +0.0000000000000000e+00 -1.0424939748173254e+02 -3.0282466573919926e-02 -5.9231946982192274e-01 +5.9740465664637034e-03
-1.0429999999999622e+02 +7.9780802124408536e+00 +0.0000000000000000e+00 -1.0429939661243226e+02 -3.0282290292175860e-02 -5.9231768931831075e-01 +5.9740144823046898e-03
-1.0434999999999621e+02 +7.9777852332392731e+00 +0.0000000000000000e+00 -1.0434939574229738e+02 -3.0282111999384274e-02 -5.9231590942393264e-01 +5.9739827709256281e-03
-1.0439999999999621e+02 +7.9774901125397903e+00 +0.0000000000000000e+00 -1.0439939487132750e+02 -3.0281931893027029e-02 -5.9231413015512779e-01 +5.9739513963857332e-03
-1.0444999999999621e+02 +7.9771948503428316e+00 +0.0000000000000000e+00 -1.0444939399952223e+02 -3.0281750170535474e-02 -5.9231235152827677e-01 +5.9739203227475689e-03
-1.0449999999999621e+02 +7.9768994466488250e+00 +0.0000000000000000e+00 -1.0449939312688117e+02 -3.0281567029290288e-02 -5.9231057355979988e-01 +5.9738895140770513e-03
-1.0454999999999620e+02 +7.9766039014581969e+00 +0.0000000000000000e+00 -1.0454939225340394e+02 -3.0281382666621368e-02 -5.9230879626615696e-01 +5.9738589344434778e-03
-1.0459999999999620e+02 +7.9763082147713744e+00 +0.0000000000000000e+00 -1.0459939137909011e+02 -3.0281197279807732e-02 -5.9230701966384836e-01 +5.9738285479195383e-03
-1.0464999999999620e+02 +7.9760123865887849e+00 +0.0000000000000000e+00 -1.0464939050393930e+02 -3.0281011066077376e-02 -5.9230524376941429e-01 +5.9737983185813217e-03
-1.0469999999999619e+02 +7.9757164169108545e+00 +0.0000000000000000e+00 -1.0469938962795111e+02 -3.0280824222607201e-02 -5.9230346859943495e-01 +5.9737682105083538e-03
-1.0474999999999619e+02 +7.9754203057380098e+00 +0.0000000000000000e+00 -1.0474938875112514e+02 -3.0280636946522842e-02 -5.9230169417052991e-01 +5.9737381877835874e-03
-1.0479999999999619e+02 +7.9751240530706768e+00 +0.0000000000000000e+00 -1.0479938787346099e+02 -3.0280449434898587e-02 -5.9229992049935953e-01 +5.9737082144934433e-03
-1.0484999999999619e+02 +7.9748276589092821e+00 +0.0000000000000000e+00 -1.0484938699495827e+02 -3.0280261884757260e-02 -5.9229814760262411e-01 +5.9736782547278088e-03
-1.0489999999999618e+02 +7.9745311232542511e+00 +0.0000000000000000e+00 -1.0489938611561657e+02 -3.0280074493070092e-02 -5.9229637549706349e-01 +5.9736482725800625e-03
-1.0494999999999618e+02 +7.9742344461060091e+00 +0.0000000000000000e+00 -1.0494938523543550e+02 -3.0279887456756610e-02 -5.9229460419945812e-01 +5.9736182321470897e-03
-1.0499999999999618e+02 +7.9739376274649825e+00 +0.0000000000000000e+00 -1.0499938435441466e+02 -3.0279700972684512e-02 -5.9229283372662789e-01 +5.9735880975292956e-03
-1.0504999999999617e+02 +7.9736406673315967e+00 +0.0000000000000000e+00 -1.0504938347255366e+02 -3.0279515237669575e-02 -5.9229106409543331e-01 +5.9735578328306256e-03
-1.0509999999999617e+02 +7.9733435657062763e+00 +0.0000000000000000e+00 -1.0509938258985210e+02 -3.0279330448475496e-02 -5.9228929532277430e-01 +5.9735274021585774e-03
-1.0514999999999617e+02 +7.9730463225894459e+00 +0.0000000000000000e+00 -1.0514938170630957e+02 -3.0279146801813820e-02 -5.9228752742559154e-01 +5.9734967696242272e-03
-1.0519999999999617e+02 +7.9727489379815308e+00 +0.0000000000000000e+00 -1.0519938082192569e+02 -3.0278964494343800e-02 -5.9228576042086500e-01 +5.9734658993422316e-03
-1.0524999999999616e+02 +7.9724514118829557e+00 +0.0000000000000000e+00 -1.0524937993670004e+02 -3.0278783722672262e-02 -5.9228399432561574e-01 +5.9734347554308538e-03
-1.0529999999999616e+02 +7.9721537442941441e+00 +0.0000000000000000e+00 -1.0529937905063224e+02 -3.0278604683353531e-02 -5.9228222915690387e-01 +5.9734033020119844e-03
-1.0534999999999616e+02 +7.9718559352155207e+00 +0.0000000000000000e+00 -1.0534937816372188e+02 -3.0278427572889271e-02 -5.9228046493183006e-01 +5.9733715032111428e-03
-1.0539999999999615e+02 +7.9715579846475091e+00 +0.0000000000000000e+00 -1.0539937727596858e+02 -3.0278252587728399e-02 -5.9227870166753516e-01 +5.9733393231575062e-03
-1.0544999999999615e+02 +7.9712598925905329e+00 +0.0000000000000000e+00 -1.0544937638737191e+02 -3.0278079924266937e-02 -5.9227693938119985e-01 +5.9733067259839295e-03
-1.0549999999999615e+02 +7.9709616590450159e+00 +0.0000000000000000e+00 -1.0549937549793151e+02 -3.0277909778847915e-02 -5.9227517809004482e-01 +5.9732736758269459e-03
-1.0554999999999615e+02 +7.9706632840113807e+00 +0.0000000000000000e+00 -1.0554937460764695e+02 -3.0277742347761268e-02 -5.9227341781133191e-01 +5.9732401368268037e-03
-1.0559999999999614e+02 +7.9703647674900502e+00 +0.0000000000000000e+00 -1.0559937371651786e+02 -3.0277577827243659e-02 -5.9227165856236152e-01 +5.9732060731274616e-03
-1.0564999999999614e+02 +7.9700661094814471e+00 +0.0000000000000000e+00 -1.0564937282454383e+02 -3.0277416413478420e-02 -5.9226990036047533e-01 +5.9731714488766253e-03
-1.0569999999999614e+02 +7.9697673099859943e+00 +0.0000000000000000e+00 -1.0569937193172446e+02 -3.0277258302595412e-02 -5.9226814322305432e-01 +5.9731362282257521e-03
-1.0574999999999613e+02 +7.9694683690041135e+00 +0.0000000000000000e+00 -1.0574937103805935e+02 -3.0277103690670906e-02 -5.9226638716752034e-01 +5.9731003753300703e-03
-1.0579999999999613e+02 +7.9691692865362267e+00 +0.0000000000000000e+00 -1.0579937014354810e+02 -3.0276952773727453e-02 -5.9226463221133530e-01 +5.9730638543486030e-03
-1.0584999999999613e+02 +7.9688700625827558e+00 +0.0000000000000000e+00 -1.0584936924819033e+02 -3.0276805747733782e-02 -5.9226287837200076e-01 +5.9730266294441784e-03
-1.0589999999999613e+02 +7.9685706971441217e+00 +0.0000000000000000e+00 -1.0589936835198561e+02 -3.0276662808604665e-02 -5.9226112566705846e-01 +5.9729886647834360e-03
-1.0594999999999612e+02 +7.9682711902207455e+00 +0.0000000000000000e+00 -1.0594936745493358e+02 -3.0276524152200820e-02 -5.9225937411409069e-01 +5.9729499245368741e-03
-1.0599999999999612e+02 +7.9679715418130481e+00 +0.0000000000000000e+00 -1.0599936655703382e+02 -3.0276389974328789e-02 -5.9225762373072033e-01 +5.9729103728788351e-03
-1.0604999999999612e+02 +7.9676717519214506e+00 +0.0000000000000000e+00 -1.0604936565828594e+02 -3.0276260399865237e-02 -5.9225587453620987e-01 +5.9728699843888842e-03
-1.0609999999999611e+02 +7.9673718205463731e+00 +0.0000000000000000e+00 -1.0609936475868953e+02 -3.0276135259176273e-02 -5.9225412655650378e-01 +5.9728287768661481e-03
-1.0614999999999611e+02 +7.9670717476882347e+00 +0.0000000000000000e+00 -1.0614936385824420e+02 -3.0276014306183100e-02 -5.9225237981928669e-01 +5.9727867793319279e-03
-1.0619999999999611e+02 +7.9667715333474556e+00 +0.0000000000000000e+00 -1.0619936295694956e+02 -3.0275897294842629e-02 -5.9225063435225245e-01 +5.9727440208065027e-03
-1.0624999999999611e+02 +7.9664711775244559e+00 +0.0000000000000000e+00 -1.0624936205480520e+02 -3.0275783979147784e-02 -5.9224889018310578e-01 +5.9727005303090962e-03
-1.0629999999999610e+02 +7.9661706802196539e+00 +0.0000000000000000e+00 -1.0629936115181073e+02 -3.0275674113127610e-02 -5.9224714733956185e-01 +5.9726563368578704e-03
-1.0634999999999610e+02 +7.9658700414334680e+00 +0.0000000000000000e+00 -1.0634936024796575e+02 -3.0275567450847387e-02 -5.9224540584934571e-01 +5.9726114694699014e-03
-1.0639999999999610e+02 +7.9655692611663174e+00 +0.0000000000000000e+00 -1.0639935934326985e+02 -3.0275463746408753e-02 -5.9224366574019272e-01 +5.9725659571611836e-03
-1.0644999999999609e+02 +7.9652683394186203e+00 +0.0000000000000000e+00 -1.0644935843772265e+02 -3.0275362753949851e-02 -5.9224192703984879e-01 +5.9725198289466040e-03
-1.0649999999999609e+02 +7.9649672761907935e+00 +0.0000000000000000e+00 -1.0649935753132375e+02 -3.0275264227645423e-02 -5.9224018977606974e-01 +5.9724731138399460e-03
-1.0654999999999609e+02 +7.9646660714832551e+00 +0.0000000000000000e+00 -1.0654935662407274e+02 -3.0275167921706946e-02 -5.9223845397662256e-01 +5.9724258408538622e-03
-1.0659999999999609e+02 +7.9643647252964227e+00 +0.0000000000000000e+00 -1.0659935571596924e+02 -3.0275073590382777e-02 -5.9223671966928371e-01 +5.9723780389998749e-03
-1.0664999999999608e+02 +7.9640632376307119e+00 +0.0000000000000000e+00 -1.0664935480701284e+02 -3.0274980987958205e-02 -5.9223498688184051e-01 +5.9723297372883573e-03
-1.0669999999999608e+02 +7.9637616084865392e+00 +0.0000000000000000e+00 -1.0669935389720314e+02 -3.0274889868755657e-02 -5.9223325564209073e-01 +5.9722809647285236e-03
-1.0674999999999608e+02 +7.9634598378643213e+00 +0.0000000000000000e+00 -1.0674935298653975e+02 -3.0274799987134803e-02 -5.9223152597784279e-01 +5.9722317503284250e-03
-1.0679999999999607e+02 +7.9631579257644738e+00 +0.0000000000000000e+00 -1.0679935207502226e+02 -3.0274711097492607e-02 -5.9222979791691499e-01 +5.9721821230949209e-03
-1.0684999999999607e+02 +7.9628558721874114e+00 +0.0000000000000000e+00 -1.0684935116265028e+02 -3.0274622954263589e-02 -5.9222807148713696e-01 +5.9721321120336894e-03
-1.0689999999999607e+02 +7.9625536771335490e+00 +0.0000000000000000e+00 -1.0689935024942342e+02 -3.0274535311919828e-02 -5.9222634671634833e-01 +5.9720817461492012e-03
-1.0694999999999607e+02 +7.9622513406033013e+00 +0.0000000000000000e+00 -1.0694934933534127e+02 -3.0274447924971113e-02 -5.9222462363239903e-01 +5.9720310544446997e-03
-1.0699999999999606e+02 +7.9619488625970822e+00 +0.0000000000000000e+00 -1.0699934842040344e+02 -3.0274360547965118e-02 -5.9222290226315033e-01 +5.9719800659222182e-03
-1.0704999999999606e+02 +7.9616462431153057e+00 +0.0000000000000000e+00 -1.0704934750460953e+02 -3.0274272935487463e-02 -5.9222118263647361e-01 +5.9719288095825421e-03
-1.0709999999999606e+02 +7.9613434821583846e+00 +0.0000000000000000e+00 -1.0709934658795913e+02 -3.0274184842161909e-02 -5.9221946478025089e-01 +5.9718773144252007e-03
-1.0714999999999606e+02 +7.9610405797267312e+00 +0.0000000000000000e+00 -1.0714934567045186e+02 -3.0274096022650427e-02 -5.9221774872237509e-01 +5.9718256094484692e-03
-1.0719999999999605e+02 +7.9607375358207584e+00 +0.0000000000000000e+00 -1.0719934475208733e+02 -3.0274006231653317e-02 -5.9221603449074933e-01 +5.9717737236493441e-03
-1.0724999999999605e+02 +7.9604343504408783e+00 +0.0000000000000000e+00 -1.0724934383286512e+02 -3.0273915223909396e-02 -5.9221432211328828e-01 +5.9717216860235333e-03
-1.0729999999999605e+02 +7.9601310235875022e+00 +0.0000000000000000e+00 -1.0729934291278484e+02 -3.0273822754196066e-02 -5.9221261161791672e-01 +5.9716695255654529e-03
-1.0734999999999604e+02 +7.9598275552610414e+00 +0.0000000000000000e+00 -1.0734934199184609e+02 -3.0273728577329469e-02 -5.9221090303256985e-01 +5.9716172712682000e-03
-1.0739999999999604e+02 +7.9595239454619060e+00 +0.0000000000000000e+00 -1.0739934107004848e+02 -3.0273632448164597e-02 -5.9220919638519454e-01 +5.9715649521235575e-03
-1.0744999999999604e+02 +7.9592201941905065e+00 +0.0000000000000000e+00 -1.0744934014739160e+02 -3.0273534121595450e-02 -5.9220749170374809e-01 +5.9715125971219725e-03
-1.0749999999999604e+02 +7.9589163014472533e+00 +0.0000000000000000e+00 -1.0749933922387505e+02 -3.0273433352555123e-02 -5.9220578901619825e-01 +5.9714602352525410e-03
-1.0754999999999603e+02 +7.9586122672325548e+00 +0.0000000000000000e+00 -1.0754933829949846e+02 -3.0273329896015916e-02 -5.9220408835052407e-01 +5.9714078955030040e-03
-1.0759999999999603e+02 +7.9583080915468196e+00 +0.0000000000000000e+00 -1.0759933737426141e+02 -3.0273223506989577e-02 -5.9220238973471517e-01 +5.9713556068597354e-03
-1.0764999999999603e+02 +7.9580037743904555e+00 +0.0000000000000000e+00 -1.0764933644816350e+02 -3.0273113940527282e-02 -5.9220069319677238e-01 +5.9713033983077209e-03
-1.0769999999999602e+02 +7.9576993157638709e+00 +0.0000000000000000e+00 -1.0769933552120433e+02 -3.0273000951719878e-02 -5.9219899876470761e-01 +5.9712512988305613e-03
