# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.5340000000002337e+02 +6.7317422320862832e+00 +0.0000000000000000e+00 +2.5339140491180160e+02 -1.4259307062583444e-02 +0.0000000000000000e+00 +9.9989833091274549e-01
2.5345000000002338e+02 +6.7310291964663351e+00 +0.0000000000000000e+00 +2.5344139982734512e+02 -1.4262117736008299e-02 +0.0000000000000000e+00 +9.9989829082646375e-01
2.5350000000002339e+02 +6.7303160203126149e+00 +0.0000000000000000e+00 +2.5349139474088412e+02 -1.4264928413493730e-02 +0.0000000000000000e+00 +9.9989825073222183e-01
2.5355000000002340e+02 +6.7296027036249191e+00 +0.0000000000000000e+00 +2.5354138965241822e+02 -1.4267739095030863e-02 +0.0000000000000000e+00 +9.9989821063001971e-01
2.5360000000002341e+02 +6.7288892464030452e+00 +0.0000000000000000e+00 +2.5359138456194700e+02 -1.4270549780610138e-02 +0.0000000000000000e+00 +9.9989817051985763e-01
2.5365000000002343e+02 +6.7281756486467916e+00 +0.0000000000000000e+00 +2.5364137946947008e+02 -1.4273360470221309e-02 +0.0000000000000000e+00 +9.9989813040173559e-01
2.5370000000002344e+02 +6.7274619103559568e+00 +0.0000000000000000e+00 +2.5369137437498705e+02 -1.4276171163853449e-02 +0.0000000000000000e+00 +9.9989809027565379e-01
2.5375000000002345e+02 +6.7267480315303398e+00 +0.0000000000000000e+00 +2.5374136927849750e+02 -1.4278981861494946e-02 +0.0000000000000000e+00 +9.9989805014161226e-01
2.5380000000002346e+02 +6.7260340121697411e+00 +0.0000000000000000e+00 +2.5379136418000107e+02 -1.4281792563133505e-02 +0.0000000000000000e+00 +9.9989800999961120e-01
2.5385000000002347e+02 +6.7253198522739606e+00 +0.0000000000000000e+00 +2.5384135907949732e+02 -1.4284603268756147e-02 +0.0000000000000000e+00 +9.9989796984965085e-01
2.5390000000002348e+02 +6.7246055518427994e+00 +0.0000000000000000e+00 +2.5389135397698590e+02 -1.4287413978349216e-02 +0.0000000000000000e+00 +9.9989792969173119e-01
2.5395000000002349e+02 +6.7238911108760595e+00 +0.0000000000000000e+00 +2.5394134887246636e+02 -1.4290224691898371e-02 +0.0000000000000000e+00 +9.9989788952585257e-01
2.5400000000002350e+02 +6.7231765293735437e+00 +0.0000000000000000e+00 +2.5399134376593835e+02 -1.4293035409388592e-02 +0.0000000000000000e+00 +9.9989784935201509e-01
2.5405000000002352e+02 +6.7224618073350548e+00 +0.0000000000000000e+00 +2.5404133865740144e+02 -1.4295846130804195e-02 +0.0000000000000000e+00 +9.9989780917021887e-01
2.5410000000002353e+02 +6.7217469447603975e+00 +0.0000000000000000e+00 +2.5409133354685525e+02 -1.4298656856129159e-02 +0.0000000000000000e+00 +9.9989776898046423e-01
2.5415000000002354e+02 +6.7210319416493771e+00 +0.0000000000000000e+00 +2.5414132843429937e+02 -1.4301467585347590e-02 +0.0000000000000000e+00 +9.9989772878275129e-01
2.5420000000002355e+02 +6.7203167980017984e+00 +0.0000000000000000e+00 +2.5419132331973339e+02 -1.4304278318443799e-02 +0.0000000000000000e+00 +9.9989768857708028e-01
2.5425000000002356e+02 +6.7196015138174685e+00 +0.0000000000000000e+00 +2.5424131820315694e+02 -1.4307089055402298e-02 +0.0000000000000000e+00 +9.9989764836345130e-01
2.5430000000002357e+02 +6.7188860890961939e+00 +0.0000000000000000e+00 +2.5429131308456959e+02 -1.4309899796207799e-02 +0.0000000000000000e+00 +9.9989760814186457e-01
2.5435000000002358e+02 +6.7181705238377836e+00 +0.0000000000000000e+00 +2.5434130796397099e+02 -1.4312710540845219e-02 +0.0000000000000000e+00 +9.9989756791232032e-01
2.5440000000002360e+02 +6.7174548180420457e+00 +0.0000000000000000e+00 +2.5439130284136070e+02 -1.4315521289299677e-02 +0.0000000000000000e+00 +9.9989752767481876e-01
2.5445000000002361e+02 +6.7167389717087902e+00 +0.0000000000000000e+00 +2.5444129771673835e+02 -1.4318332041556499e-02 +0.0000000000000000e+00 +9.9989748742936002e-01
2.5450000000002362e+02 +6.7160229848378270e+00 +0.0000000000000000e+00 +2.5449129259010351e+02 -1.4321142797601214e-02 +0.0000000000000000e+00 +9.9989744717594420e-01
2.5455000000002363e+02 +6.7153068574289669e+00 +0.0000000000000000e+00 +2.5454128746145579e+02 -1.4323953557419557e-02 +0.0000000000000000e+00 +9.9989740691457152e-01
2.5460000000002364e+02 +6.7145905894820226e+00 +0.0000000000000000e+00 +2.5459128233079483e+02 -1.4326764320997469e-02 +0.0000000000000000e+00 +9.9989736664524220e-01
2.5465000000002365e+02 +6.7138741809968048e+00 +0.0000000000000000e+00 +2.5464127719812018e+02 -1.4329575088321098e-02 +0.0000000000000000e+00 +9.9989732636795636e-01
2.5470000000002366e+02 +6.7131576319731279e+00 +0.0000000000000000e+00 +2.5469127206343148e+02 -1.4332385859376798e-02 +0.0000000000000000e+00 +9.9989728608271422e-01
2.5475000000002368e+02 +6.7124409424108054e+00 +0.0000000000000000e+00 +2.5474126692672831e+02 -1.4335196634151136e-02 +0.0000000000000000e+00 +9.9989724578951589e-01
2.5480000000002369e+02 +6.7117241123096516e+00 +0.0000000000000000e+00 +2.5479126178801030e+02 -1.4338007412630881e-02 +0.0000000000000000e+00 +9.9989720548836147e-01
2.5485000000002370e+02 +6.7110071416694810e+00 +0.0000000000000000e+00 +2.5484125664727702e+02 -1.4340818194803016e-02 +0.0000000000000000e+00 +9.9989716517925120e-01
2.5490000000002371e+02 +6.7102900304901096e+00 +0.0000000000000000e+00 +2.5489125150452810e+02 -1.4343628980654733e-02 +0.0000000000000000e+00 +9.9989712486218529e-01
2.5495000000002372e+02 +6.7095727787713546e+00 +0.0000000000000000e+00 +2.5494124635976311e+02 -1.4346439770173434e-02 +0.0000000000000000e+00 +9.9989708453716375e-01
2.5500000000002373e+02 +6.7088553865130320e+00 +0.0000000000000000e+00 +2.5499124121298169e+02 -1.4349250563346735e-02 +0.0000000000000000e+00 +9.9989704420418679e-01
2.5505000000002374e+02 +6.7081378537149599e+00 +0.0000000000000000e+00 +2.5504123606418341e+02 -1.4352061360162460e-02 +0.0000000000000000e+00 +9.9989700386325453e-01
2.5510000000002375e+02 +6.7074201803769560e+00 +0.0000000000000000e+00 +2.5509123091336789e+02 -1.4354872160608647e-02 +0.0000000000000000e+00 +9.9989696351436719e-01
2.5515000000002377e+02 +6.7067023664988392e+00 +0.0000000000000000e+00 +2.5514122576053472e+02 -1.4357682964673549e-02 +0.0000000000000000e+00 +9.9989692315752476e-01
2.5520000000002378e+02 +6.7059844120804284e+00 +0.0000000000000000e+00 +2.5519122060568353e+02 -1.4360493772345632e-02 +0.0000000000000000e+00 +9.9989688279272748e-01
2.5525000000002379e+02 +6.7052663171215441e+00 +0.0000000000000000e+00 +2.5524121544881388e+02 -1.4363304583613576e-02 +0.0000000000000000e+00 +9.9989684241997545e-01
2.5530000000002380e+02 +6.7045480816220069e+00 +0.0000000000000000e+00 +2.5529121028992540e+02 -1.4366115398466276e-02 +0.0000000000000000e+00 +9.9989680203926889e-01
2.5535000000002381e+02 +6.7038297055816374e+00 +0.0000000000000000e+00 +2.5534120512901768e+02 -1.4368926216892845e-02 +0.0000000000000000e+00 +9.9989676165060781e-01
2.5540000000002382e+02 +6.7031111890002579e+00 +0.0000000000000000e+00 +2.5539119996609034e+02 -1.4371737038882610e-02 +0.0000000000000000e+00 +9.9989672125399243e-01
2.5545000000002383e+02 +6.7023925318776900e+00 +0.0000000000000000e+00 +2.5544119480114296e+02 -1.4374547864425116e-02 +0.0000000000000000e+00 +9.9989668084942274e-01
2.5550000000002385e+02 +6.7016737342137560e+00 +0.0000000000000000e+00 +2.5549118963417516e+02 -1.4377358693510126e-02 +0.0000000000000000e+00 +9.9989664043689896e-01
2.5555000000002386e+02 +6.7009547960082800e+00 +0.0000000000000000e+00 +2.5554118446518652e+02 -1.4380169526127622e-02 +0.0000000000000000e+00 +9.9989660001642111e-01
2.5560000000002387e+02 +6.7002357172610845e+00 +0.0000000000000000e+00 +2.5559117929417667e+02 -1.4382980362267806e-02 +0.0000000000000000e+00 +9.9989655958798940e-01
2.5565000000002388e+02 +6.6995164979719943e+00 +0.0000000000000000e+00 +2.5564117412114518e+02 -1.4385791201921096e-02 +0.0000000000000000e+00 +9.9989651915160382e-01
2.5570000000002389e+02 +6.6987971381408338e+00 +0.0000000000000000e+00 +2.5569116894609169e+02 -1.4388602045078134e-02 +0.0000000000000000e+00 +9.9989647870726461e-01
2.5575000000002390e+02 +6.6980776377674278e+00 +0.0000000000000000e+00 +2.5574116376901577e+02 -1.4391412891729783e-02 +0.0000000000000000e+00 +9.9989643825497176e-01
2.5580000000002391e+02 +6.6973579968516024e+00 +0.0000000000000000e+00 +2.5579115858991705e+02 -1.4394223741867124e-02 +0.0000000000000000e+00 +9.9989639779472550e-01
2.5585000000002393e+02 +6.6966382153931834e+00 +0.0000000000000000e+00 +2.5584115340879512e+02 -1.4397034595481466e-02 +0.0000000000000000e+00 +9.9989635732652582e-01
2.5590000000002394e+02 +6.6959182933919967e+00 +0.0000000000000000e+00 +2.5589114822564957e+02 -1.4399845452564336e-02 +0.0000000000000000e+00 +9.9989631685037283e-01
2.5595000000002395e+02 +6.6951982308478692e+00 +0.0000000000000000e+00 +2.5594114304048003e+02 -1.4402656313107489e-02 +0.0000000000000000e+00 +9.9989627636626666e-01
2.5600000000002393e+02 +6.6944780277606286e+00 +0.0000000000000000e+00 +2.5599113785328606e+02 -1.4405467177102902e-02 +0.0000000000000000e+00 +9.9989623587420728e-01
2.5605000000002394e+02 +6.6937576841301016e+00 +0.0000000000000000e+00 +2.5604113266406733e+02 -1.4408278044542784e-02 +0.0000000000000000e+00 +9.9989619537419483e-01
2.5610000000002395e+02 +6.6930371999561169e+00 +0.0000000000000000e+00 +2.5609112747282336e+02 -1.4411088915419736e-02 +0.0000000000000000e+00 +9.9989615486622940e-01
2.5615000000002397e+02 +6.6923165752385021e+00 +0.0000000000000000e+00 +2.5614112227955383e+02 -1.4413899789726967e-02 +0.0000000000000000e+00 +9.9989611435031112e-01
2.5620000000002398e+02 +6.6915958099770867e+00 +0.0000000000000000e+00 +2.5619111708425828e+02 -1.4416710667458341e-02 +0.0000000000000000e+00 +9.9989607382643997e-01
2.5625000000002399e+02 +6.6908749041716993e+00 +0.0000000000000000e+00 +2.5624111188693632e+02 -1.4419521548608363e-02 +0.0000000000000000e+00 +9.9989603329461607e-01
2.5630000000002400e+02 +6.6901538578221693e+00 +0.0000000000000000e+00 +2.5629110668758761e+02 -1.4422332433172185e-02 +0.0000000000000000e+00 +9.9989599275483942e-01
2.5635000000002401e+02 +6.6894326709283254e+00 +0.0000000000000000e+00 +2.5634110148621170e+02 -1.4425143321145605e-02 +0.0000000000000000e+00 +9.9989595220711003e-01
2.5640000000002402e+02 +6.6887113434899979e+00 +0.0000000000000000e+00 +2.5639109628280818e+02 -1.4427954212525060e-02 +0.0000000000000000e+00 +9.9989591165142788e-01
2.5645000000002403e+02 +6.6879898755070162e+00 +0.0000000000000000e+00 +2.5644109107737671e+02 -1.4430765107307635e-02 +0.0000000000000000e+00 +9.9989587108779310e-01
2.5650000000002404e+02 +6.6872682669792107e+00 +0.0000000000000000e+00 +2.5649108586991684e+02 -1.4433576005491054e-02 +0.0000000000000000e+00 +9.9989583051620556e-01
2.5655000000002406e+02 +6.6865465179064110e+00 +0.0000000000000000e+00 +2.5654108066042818e+02 -1.4436386907073679e-02 +0.0000000000000000e+00 +9.9989578993666539e-01
2.5660000000002407e+02 +6.6858246282884473e+00 +0.0000000000000000e+00 +2.5659107544891037e+02 -1.4439197812054515e-02 +0.0000000000000000e+00 +9.9989574934917247e-01
2.5665000000002408e+02 +6.6851025981251491e+00 +0.0000000000000000e+00 +2.5664107023536297e+02 -1.4442008720433204e-02 +0.0000000000000000e+00 +9.9989570875372680e-01
2.5670000000002409e+02 +6.6843804274163467e+00 +0.0000000000000000e+00 +2.5669106501978558e+02 -1.4444819632210025e-02 +0.0000000000000000e+00 +9.9989566815032838e-01
2.5675000000002410e+02 +6.6836581161618707e+00 +0.0000000000000000e+00 +2.5674105980217786e+02 -1.4447630547385895e-02 +0.0000000000000000e+00 +9.9989562753897721e-01
2.5680000000002411e+02 +6.6829356643615512e+00 +0.0000000000000000e+00 +2.5679105458253935e+02 -1.4450441465962364e-02 +0.0000000000000000e+00 +9.9989558691967317e-01
2.5685000000002412e+02 +6.6822130720152177e+00 +0.0000000000000000e+00 +2.5684104936086970e+02 -1.4453252387941616e-02 +0.0000000000000000e+00 +9.9989554629241617e-01
2.5690000000002414e+02 +6.6814903391226999e+00 +0.0000000000000000e+00 +2.5689104413716848e+02 -1.4456063313326472e-02 +0.0000000000000000e+00 +9.9989550565720620e-01
2.5695000000002415e+02 +6.6807674656838278e+00 +0.0000000000000000e+00 +2.5694103891143527e+02 -1.4458874242120383e-02 +0.0000000000000000e+00 +9.9989546501404314e-01
2.5700000000002416e+02 +6.6800444516984312e+00 +0.0000000000000000e+00 +2.5699103368366974e+02 -1.4461685174327431e-02 +0.0000000000000000e+00 +9.9989542436292689e-01
2.5705000000002417e+02 +6.6793212971663385e+00 +0.0000000000000000e+00 +2.5704102845387143e+02 -1.4464496109952329e-02 +0.0000000000000000e+00 +9.9989538370385733e-01
2.5710000000002418e+02 +6.6785980020873792e+00 +0.0000000000000000e+00 +2.5709102322204001e+02 -1.4467307049000417e-02 +0.0000000000000000e+00 +9.9989534303683447e-01
2.5715000000002419e+02 +6.6778745664613819e+00 +0.0000000000000000e+00 +2.5714101798817501e+02 -1.4470117991477668e-02 +0.0000000000000000e+00 +9.9989530236185808e-01
2.5720000000002420e+02 +6.6771509902881743e+00 +0.0000000000000000e+00 +2.5719101275227604e+02 -1.4472928937390678e-02 +0.0000000000000000e+00 +9.9989526167892806e-01
2.5725000000002422e+02 +6.6764272735675849e+00 +0.0000000000000000e+00 +2.5724100751434275e+02 -1.4475739886746672e-02 +0.0000000000000000e+00 +9.9989522098804440e-01
2.5730000000002423e+02 +6.6757034162994415e+00 +0.0000000000000000e+00 +2.5729100227437470e+02 -1.4478550839553498e-02 +0.0000000000000000e+00 +9.9989518028920676e-01
2.5735000000002424e+02 +6.6749794184835718e+00 +0.0000000000000000e+00 +2.5734099703237155e+02 -1.4481361795819629e-02 +0.0000000000000000e+00 +9.9989513958241516e-01
2.5740000000002425e+02 +6.6742552801198016e+00 +0.0000000000000000e+00 +2.5739099178833283e+02 -1.4484172755554163e-02 +0.0000000000000000e+00 +9.9989509886766936e-01
2.5745000000002426e+02 +6.6735310012079578e+00 +0.0000000000000000e+00 +2.5744098654225820e+02 -1.4486983718766815e-02 +0.0000000000000000e+00 +9.9989505814496915e-01
2.5750000000002427e+02 +6.6728065817478663e+00 +0.0000000000000000e+00 +2.5749098129414722e+02 -1.4489794685467927e-02 +0.0000000000000000e+00 +9.9989501741431441e-01
2.5755000000002428e+02 +6.6720820217393522e+00 +0.0000000000000000e+00 +2.5754097604399948e+02 -1.4492605655668459e-02 +0.0000000000000000e+00 +9.9989497667570493e-01
2.5760000000002429e+02 +6.6713573211822403e+00 +0.0000000000000000e+00 +2.5759097079181464e+02 -1.4495416629379990e-02 +0.0000000000000000e+00 +9.9989493592914047e-01
2.5765000000002431e+02 +6.6706324800763550e+00 +0.0000000000000000e+00 +2.5764096553759225e+02 -1.4498227606614716e-02 +0.0000000000000000e+00 +9.9989489517462082e-01
2.5770000000002432e+02 +6.6699074984215194e+00 +0.0000000000000000e+00 +2.5769096028133197e+02 -1.4501038587385450e-02 +0.0000000000000000e+00 +9.9989485441214587e-01
2.5775000000002433e+02 +6.6691823762175568e+00 +0.0000000000000000e+00 +2.5774095502303334e+02 -1.4503849571705625e-02 +0.0000000000000000e+00 +9.9989481364171529e-01
2.5780000000002434e+02 +6.6684571134642896e+00 +0.0000000000000000e+00 +2.5779094976269602e+02 -1.4506660559589282e-02 +0.0000000000000000e+00 +9.9989477286332884e-01
2.5785000000002435e+02 +6.6677317101615383e+00 +0.0000000000000000e+00 +2.5784094450031955e+02 -1.4509471551051083e-02 +0.0000000000000000e+00 +9.9989473207698631e-01
2.5790000000002436e+02 +6.6670061663091245e+00 +0.0000000000000000e+00 +2.5789093923590360e+02 -1.4512282546106297e-02 +0.0000000000000000e+00 +9.9989469128268749e-01
2.5795000000002437e+02 +6.6662804819068677e+00 +0.0000000000000000e+00 +2.5794093396944771e+02 -1.4515093544770810e-02 +0.0000000000000000e+00 +9.9989465048043213e-01
2.5800000000002439e+02 +6.6655546569545869e+00 +0.0000000000000000e+00 +2.5799092870095149e+02 -1.4517904547061115e-02 +0.0000000000000000e+00 +9.9989460967021992e-01
2.5805000000002440e+02 +6.6648286914521009e+00 +0.0000000000000000e+00 +2.5804092343041458e+02 -1.4520715552994300e-02 +0.0000000000000000e+00 +9.9989456885205052e-01
2.5810000000002441e+02 +6.6641025853992266e+00 +0.0000000000000000e+00 +2.5809091815783654e+02 -1.4523526562587709e-02 +0.0000000000000000e+00 +9.9989452802592371e-01
2.5815000000002442e+02 +6.6633763387957812e+00 +0.0000000000000000e+00 +2.5814091288321703e+02 -1.4526337575858450e-02 +0.0000000000000000e+00 +9.9989448719183927e-01
2.5820000000002443e+02 +6.6626499516415798e+00 +0.0000000000000000e+00 +2.5819090760655558e+02 -1.4529148592823315e-02 +0.0000000000000000e+00 +9.9989444634979685e-01
2.5825000000002444e+02 +6.6619234239364369e+00 +0.0000000000000000e+00 +2.5824090232785187e+02 -1.4531959613498787e-02 +0.0000000000000000e+00 +9.9989440549979614e-01
2.5830000000002445e+02 +6.6611967556801677e+00 +0.0000000000000000e+00 +2.5829089704710543e+02 -1.4534770637901031e-02 +0.0000000000000000e+00 +9.9989436464183690e-01
2.5835000000002447e+02 +6.6604699468725848e+00 +0.0000000000000000e+00 +2.5834089176431593e+02 -1.4537581666045900e-02 +0.0000000000000000e+00 +9.9989432377591891e-01
2.5840000000002448e+02 +6.6597429975135007e+00 +0.0000000000000000e+00 +2.5839088647948290e+02 -1.4540392697948929e-02 +0.0000000000000000e+00 +9.9989428290204185e-01
2.5845000000002449e+02 +6.6590159076027273e+00 +0.0000000000000000e+00 +2.5844088119260601e+02 -1.4543203733625342e-02 +0.0000000000000000e+00 +9.9989424202020549e-01
2.5850000000002450e+02 +6.6582886771400753e+00 +0.0000000000000000e+00 +2.5849087590368481e+02 -1.4546014773090045e-02 +0.0000000000000000e+00 +9.9989420113040961e-01
2.5855000000002451e+02 +6.6575613061253547e+00 +0.0000000000000000e+00 +2.5854087061271895e+02 -1.4548825816357629e-02 +0.0000000000000000e+00 +9.9989416023265398e-01
2.5860000000002452e+02 +6.6568337945583753e+00 +0.0000000000000000e+00 +2.5859086531970797e+02 -1.4551636863442368e-02 +0.0000000000000000e+00 +9.9989411932693828e-01
2.5865000000002453e+02 +6.6561061424389463e+00 +0.0000000000000000e+00 +2.5864086002465149e+02 -1.4554447914358221e-02 +0.0000000000000000e+00 +9.9989407841326239e-01
2.5870000000002454e+02 +6.6553783497668757e+00 +0.0000000000000000e+00 +2.5869085472754915e+02 -1.4557258969118827e-02 +0.0000000000000000e+00 +9.9989403749162598e-01
2.5875000000002456e+02 +6.6546504165419700e+00 +0.0000000000000000e+00 +2.5874084942840051e+02 -1.4560070027737510e-02 +0.0000000000000000e+00 +9.9989399656202882e-01
2.5880000000002457e+02 +6.6539223427640373e+00 +0.0000000000000000e+00 +2.5879084412720522e+02 -1.4562881090227275e-02 +0.0000000000000000e+00 +9.9989395562447070e-01
2.5885000000002458e+02 +6.6531941284328830e+00 +0.0000000000000000e+00 +2.5884083882396283e+02 -1.4565692156600809e-02 +0.0000000000000000e+00 +9.9989391467895139e-01
2.5890000000002459e+02 +6.6524657735483128e+00 +0.0000000000000000e+00 +2.5889083351867299e+02 -1.4568503226870479e-02 +0.0000000000000000e+00 +9.9989387372547078e-01
2.5895000000002460e+02 +6.6517372781101312e+00 +0.0000000000000000e+00 +2.5894082821133526e+02 -1.4571314301048336e-02 +0.0000000000000000e+00 +9.9989383276402855e-01
2.5900000000002461e+02 +6.6510086421181427e+00 +0.0000000000000000e+00 +2.5899082290194923e+02 -1.4574125379146109e-02 +0.0000000000000000e+00 +9.9989379179462456e-01
2.5905000000002462e+02 +6.6502798655721511e+00 +0.0000000000000000e+00 +2.5904081759051456e+02 -1.4576936461175206e-02 +0.0000000000000000e+00 +9.9989375081725851e-01
2.5910000000002464e+02 +6.6495509484719593e+00 +0.0000000000000000e+00 +2.5909081227703081e+02 -1.4579747547146717e-02 +0.0000000000000000e+00 +9.9989370983193027e-01
2.5915000000002465e+02 +6.6488218908173700e+00 +0.0000000000000000e+00 +2.5914080696149762e+02 -1.4582558637071412e-02 +0.0000000000000000e+00 +9.9989366883863973e-01
2.5920000000002466e+02 +6.6480926926081860e+00 +0.0000000000000000e+00 +2.5919080164391454e+02 -1.4585369730959736e-02 +0.0000000000000000e+00 +9.9989362783738656e-01
2.5925000000002467e+02 +6.6473633538442076e+00 +0.0000000000000000e+00 +2.5924079632428123e+02 -1.4588180828821816e-02 +0.0000000000000000e+00 +9.9989358682817064e-01
2.5930000000002468e+02 +6.6466338745252367e+00 +0.0000000000000000e+00 +2.5929079100259725e+02 -1.4590991930667456e-02 +0.0000000000000000e+00 +9.9989354581099188e-01
2.5935000000002469e+02 +6.6459042546510743e+00 +0.0000000000000000e+00 +2.5934078567886218e+02 -1.4593803036506136e-02 +0.0000000000000000e+00 +9.9989350478584993e-01
2.5940000000002470e+02 +6.6451744942215196e+00 +0.0000000000000000e+00 +2.5939078035307568e+02 -1.4596614146347015e-02 +0.0000000000000000e+00 +9.9989346375274479e-01
2.5945000000002472e+02 +6.6444445932363729e+00 +0.0000000000000000e+00 +2.5944077502523731e+02 -1.4599425260198929e-02 +0.0000000000000000e+00 +9.9989342271167614e-01
2.5950000000002473e+02 +6.6437145516954326e+00 +0.0000000000000000e+00 +2.5949076969534673e+02 -1.4602236378070390e-02 +0.0000000000000000e+00 +9.9989338166264397e-01
2.5955000000002474e+02 +6.6429843695984987e+00 +0.0000000000000000e+00 +2.5954076436340347e+02 -1.4605047499969588e-02 +0.0000000000000000e+00 +9.9989334060564805e-01
2.5960000000002475e+02 +6.6422540469453688e+00 +0.0000000000000000e+00 +2.5959075902940714e+02 -1.4607858625904383e-02 +0.0000000000000000e+00 +9.9989329954068817e-01
2.5965000000002476e+02 +6.6415235837358413e+00 +0.0000000000000000e+00 +2.5964075369335740e+02 -1.4610669755882315e-02 +0.0000000000000000e+00 +9.9989325846776433e-01
2.5970000000002477e+02 +6.6407929799697136e+00 +0.0000000000000000e+00 +2.5969074835525379e+02 -1.4613480889910596e-02 +0.0000000000000000e+00 +9.9989321738687631e-01
2.5975000000002478e+02 +6.6400622356467824e+00 +0.0000000000000000e+00 +2.5974074301509592e+02 -1.4616292027996117e-02 +0.0000000000000000e+00 +9.9989317629802399e-01
2.5980000000002480e+02 +6.6393313507668461e+00 +0.0000000000000000e+00 +2.5979073767288344e+02 -1.4619103170145437e-02 +0.0000000000000000e+00 +9.9989313520120715e-01
2.5985000000002481e+02 +6.6386003253297003e+00 +0.0000000000000000e+00 +2.5984073232861590e+02 -1.4621914316364793e-02 +0.0000000000000000e+00 +9.9989309409642579e-01
2.5990000000002482e+02 +6.6378691593351418e+00 +0.0000000000000000e+00 +2.5989072698229296e+02 -1.4624725466660092e-02 +0.0000000000000000e+00 +9.9989305298367970e-01
2.5995000000002483e+02 +6.6371378527829661e+00 +0.0000000000000000e+00 +2.5994072163391417e+02 -1.4627536621036916e-02 +0.0000000000000000e+00 +9.9989301186296886e-01
2.6000000000002484e+02 +6.6364064056729699e+00 +0.0000000000000000e+00 +2.5999071628347912e+02 -1.4630347779500518e-02 +0.0000000000000000e+00 +9.9989297073429306e-01
2.6005000000002485e+02 +6.6356748180049481e+00 +0.0000000000000000e+00 +2.6004071093098747e+02 -1.4633158942055833e-02 +0.0000000000000000e+00 +9.9989292959765219e-01
2.6010000000002486e+02 +6.6349430897786963e+00 +0.0000000000000000e+00 +2.6009070557643878e+02 -1.4635970108707671e-02 +0.0000000000000000e+00 +9.9989288845304625e-01
2.6015000000002487e+02 +6.6342112209940094e+00 +0.0000000000000000e+00 +2.6014070021983264e+02 -1.4638781279461010e-02 +0.0000000000000000e+00 +9.9989284730047501e-01
2.6020000000002489e+02 +6.6334792116506822e+00 +0.0000000000000000e+00 +2.6019069486116871e+02 -1.4641592454321041e-02 +0.0000000000000000e+00 +9.9989280613993847e-01
2.6025000000002490e+02 +6.6327470617485087e+00 +0.0000000000000000e+00 +2.6024068950044654e+02 -1.4644403633293165e-02 +0.0000000000000000e+00 +9.9989276497143642e-01
2.6030000000002491e+02 +6.6320147712872837e+00 +0.0000000000000000e+00 +2.6029068413766572e+02 -1.4647214816382996e-02 +0.0000000000000000e+00 +9.9989272379496874e-01
2.6035000000002492e+02 +6.6312823402668011e+00 +0.0000000000000000e+00 +2.6034067877282587e+02 -1.4650026003596365e-02 +0.0000000000000000e+00 +9.9989268261053543e-01
2.6040000000002493e+02 +6.6305497686868549e+00 +0.0000000000000000e+00 +2.6039067340592663e+02 -1.4652837194939310e-02 +0.0000000000000000e+00 +9.9989264141813627e-01
2.6045000000002494e+02 +6.6298170565472381e+00 +0.0000000000000000e+00 +2.6044066803696757e+02 -1.4655648390418089e-02 +0.0000000000000000e+00 +9.9989260021777115e-01
2.6050000000002495e+02 +6.6290842038477438e+00 +0.0000000000000000e+00 +2.6049066266594826e+02 -1.4658459590039171e-02 +0.0000000000000000e+00 +9.9989255900943996e-01
2.6055000000002497e+02 +6.6283512105881650e+00 +0.0000000000000000e+00 +2.6054065729286839e+02 -1.4661270793809243e-02 +0.0000000000000000e+00 +9.9989251779314248e-01
2.6060000000002498e+02 +6.6276180767682940e+00 +0.0000000000000000e+00 +2.6059065191772748e+02 -1.4664082001735204e-02 +0.0000000000000000e+00 +9.9989247656887870e-01
2.6065000000002499e+02 +6.6268848023879228e+00 +0.0000000000000000e+00 +2.6064064654052515e+02 -1.4666893213824174e-02 +0.0000000000000000e+00 +9.9989243533664840e-01
2.6070000000002500e+02 +6.6261513874468427e+00 +0.0000000000000000e+00 +2.6069064116126100e+02 -1.4669704430083483e-02 +0.0000000000000000e+00 +9.9989239409645136e-01
2.6075000000002501e+02 +6.6254178319448451e+00 +0.0000000000000000e+00 +2.6074063577993468e+02 -1.4672515650520683e-02 +0.0000000000000000e+00 +9.9989235284828759e-01
2.6080000000002502e+02 +6.6246841358817212e+00 +0.0000000000000000e+00 +2.6079063039654574e+02 -1.4675326875143542e-02 +0.0000000000000000e+00 +9.9989231159215686e-01
2.6085000000002503e+02 +6.6239502992572614e+00 +0.0000000000000000e+00 +2.6084062501109378e+02 -1.4678138103960042e-02 +0.0000000000000000e+00 +9.9989227032805905e-01
2.6090000000002505e+02 +6.6232163220712552e+00 +0.0000000000000000e+00 +2.6089061962357840e+02 -1.4680949336978390e-02 +0.0000000000000000e+00 +9.9989222905599395e-01
2.6095000000002506e+02 +6.6224822043234930e+00 +0.0000000000000000e+00 +2.6094061423399921e+02 -1.4683760574207005e-02 +0.0000000000000000e+00 +9.9989218777596145e-01
2.6100000000002507e+02 +6.6217479460137643e+00 +0.0000000000000000e+00 +2.6099060884235587e+02 -1.4686571815654531e-02 +0.0000000000000000e+00 +9.9989214648796132e-01
2.6105000000002508e+02 +6.6210135471418576e+00 +0.0000000000000000e+00 +2.6104060344864791e+02 -1.4689383061329825e-02 +0.0000000000000000e+00 +9.9989210519199345e-01
2.6110000000002509e+02 +6.6202790077075608e+00 +0.0000000000000000e+00 +2.6109059805287495e+02 -1.4692194311241970e-02 +0.0000000000000000e+00 +9.9989206388805774e-01
