# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0909999999999594e+02 -5.8971363929686105e-01 +8.0939839456281977e+00 -8.3220529730920834e-01 -5.3066008781755983e+01 -3.0844587305679452e+03 -6.6711697185185025e+04 -2.1000197969204979e+06 
+1.0914999999999594e+02 -5.8971190266168705e-01 +8.0939532789404414e+00 -8.2602842899050721e-01 -5.2211490428094919e+01 -3.2406890137688420e+03 -7.1944800338505156e+04 -1.1208392265538468e+06 
+1.0919999999999594e+02 -5.8971016731511505e-01 +8.0939226696176014e+00 -8.1964449907419490e-01 -5.1367213050867484e+01 -3.4012540493717602e+03 -7.7073887712305179e+04 -1.1789859682314910e+05 
+1.0924999999999594e+02 -5.8970843304447551e-01 +8.0938921877756549e+00 -8.1307125159865845e-01 -5.0534715023666720e+01 -3.5657406500301317e+03 -8.2091198094172854e+04 +9.0624539101098303e+05 
+1.0929999999999593e+02 -5.8970669963721700e-01 +8.0938619035574444e+00 -8.0632641980710240e-01 -4.9715535835384770e+01 -3.7337358099899393e+03 -8.6988960774063657e+04 +1.9490369360366112e+06 
+1.0934999999999593e+02 -5.8970496688085072e-01 +8.0938318871366057e+00 -7.9942773464383932e-01 -4.8911216251811176e+01 -3.9048264901929047e+03 -9.1759394212517000e+04 +3.0079197382450299e+06 
+1.0939999999999593e+02 -5.8970323456299056e-01 +8.0938022087186194e+00 -7.9239291872822493e-01 -4.8123298388071831e+01 -4.0785997697223138e+03 -9.6394705327103322e+04 +4.0803379801182915e+06 
+1.0944999999999592e+02 -5.8970150247134268e-01 +8.0937729385383612e+00 -7.8523968775952846e-01 -4.7353325577595463e+01 -4.2546428155595440e+03 -1.0088709068212923e+05 +5.1637361534126690e+06 
+1.0949999999999592e+02 -5.8969977039369936e-01 +8.0937441468617966e+00 -7.7798575156960137e-01 -4.6602842450836121e+01 -4.4325428481175186e+03 -1.0522873581737015e+05 +6.2555588001940539e+06 
+1.0954999999999592e+02 -5.8969803811792953e-01 +8.0937159039837230e+00 -7.7064881585093270e-01 -4.5873394846340460e+01 -4.6118870992110078e+03 -1.0941181595730883e+05 +7.3532502481966624e+06 
+1.0959999999999592e+02 -5.8969630543200913e-01 +8.0936882802289993e+00 -7.6324657672813578e-01 -4.5166529863246659e+01 -4.7922629598723788e+03 -1.1342849557051699e+05 +8.4542556160135716e+06 
+1.0964999999999591e+02 -5.8969457212399490e-01 +8.0936613459567930e+00 -7.5579672600948689e-01 -4.4483796027020666e+01 -4.9732578263323821e+03 -1.1727092704537603e+05 +9.5560197221643664e+06 
+1.0969999999999591e+02 -5.8969283798203498e-01 +8.0936351715520125e+00 -7.4831694811375082e-01 -4.3826742954962896e+01 -5.1544592013396086e+03 -1.2093125336715682e+05 +1.0655987842419572e+07 
+1.0974999999999591e+02 -5.8969110279436621e-01 +8.0936098274331680e+00 -7.4082492193539906e-01 -4.3196921651384883e+01 -5.3354546268034865e+03 -1.2440160579520417e+05 +1.1751605189644262e+07 
+1.0979999999999590e+02 -5.8968936634932123e-01 +8.0935853840477670e+00 -7.3333831854238796e-01 -4.2595884343773555e+01 -5.5158317573940167e+03 -1.2767410512185343e+05 +1.2840317453879783e+07 
+1.0984999999999590e+02 -5.8968762843531430e-01 +8.0935619118761792e+00 -7.2587480408028060e-01 -4.2025184635345369e+01 -5.6951782772138758e+03 -1.3074086043450319e+05 +1.3919570221707078e+07 
+1.0989999999999590e+02 -5.8968588884085582e-01 +8.0935394814233739e+00 -7.1845203722702111e-01 -4.1486377160671715e+01 -5.8730819696937278e+03 -1.3359397196558316e+05 +1.4986809451491768e+07 
+1.0994999999999590e+02 -5.8968414735454577e-01 +8.0935181632347177e+00 -7.1108767064733525e-01 -4.0981018244988256e+01 -6.0491306756720069e+03 -1.3622552557234344e+05 +1.6039481191291975e+07 
+1.0999999999999589e+02 -5.8968240376456826e-01 +8.0934980277121209e+00 -7.0379960643829464e-01 -4.0510712617007044e+01 -6.2229121402837318e+03 -1.3862707041100567e+05 +1.7075058635462545e+07 
+1.1004999999999589e+02 -5.8968065790634794e-01 +8.0934791174780667e+00 -6.9660836874864773e-01 -4.0076540091360179e+01 -6.3939475205609342e+03 -1.4079258806864612e+05 +1.8090662347541913e+07 
+1.1009999999999589e+02 -5.8967890977616377e-01 +8.0934614263006779e+00 -6.8952602456019851e-01 -3.9678174989564120e+01 -6.5619166058570654e+03 -1.4272544712622074e+05 +1.9084327628498953e+07 
+1.1014999999999588e+02 -5.8967715941066978e-01 +8.0934449306204925e+00 -6.8255812635424040e-01 -3.9314631062332623e+01 -6.7266843586853938e+03 -1.4443343990801857e+05 +2.0055305631020822e+07 
+1.1019999999999588e+02 -5.8967540684836450e-01 +8.0934296051874455e+00 -6.7570958169133766e-01 -3.8984848188981836e+01 -6.8881381762288192e+03 -1.4592467212727963e+05 +2.1002987003409930e+07 
+1.1024999999999588e+02 -5.8967365212770206e-01 +8.0934154247674641e+00 -6.6898530623125541e-01 -3.8687767079987637e+01 -7.0461652449064914e+03 -1.4720724135198933e+05 +2.1926760923969027e+07 
+1.1029999999999588e+02 -5.8967189528709674e-01 +8.0934023641364536e+00 -6.6239022157522509e-01 -3.8422328868059189e+01 -7.2006526297074115e+03 -1.4828924212055453e+05 +2.2826015971586611e+07 
+1.1034999999999587e+02 -5.8967013636491239e-01 +8.0933903980775117e+00 -6.5592925791241175e-01 -3.8187474996013748e+01 -7.3514871974193748e+03 -1.4917876685815130e+05 +2.3700139587025091e+07 
+1.1039999999999587e+02 -5.8966837539947703e-01 +8.0933795013858258e+00 -6.4960735060475416e-01 -3.7982147408752397e+01 -7.4985557124629458e+03 -1.4988390432842023e+05 +2.4548518730643090e+07 
+1.1044999999999587e+02 -5.8966661242908736e-01 +8.0933696488652078e+00 -6.4342943967187449e-01 -3.7805288412893830e+01 -7.6417448527701536e+03 -1.5041274079866361e+05 +2.5370540000720143e+07 
+1.1049999999999586e+02 -5.8966484749201220e-01 +8.0933608153288272e+00 -6.3740046969055475e-01 -3.7655840709014569e+01 -7.7809412053285696e+03 -1.5077335974138361e+05 +2.6165589576117277e+07 
+1.1054999999999586e+02 -5.8966308062644490e-01 +8.0933529756002098e+00 -6.3152539783745365e-01 -3.7532747441112882e+01 -7.9160310539671591e+03 -1.5097384141554692e+05 +2.6933051800396293e+07 
+1.1059999999999586e+02 -5.8966131187056781e-01 +8.0933461045113582e+00 -6.2580918178353462e-01 -3.7434952104822521e+01 -8.0469007084240757e+03 -1.5102226367473556e+05 +2.7672311409882542e+07 
+1.1064999999999586e+02 -5.8965954126252562e-01 +8.0933401769048920e+00 -6.2025678571273157e-01 -3.7361398645273233e+01 -8.1734363370035444e+03 -1.5092670111519480e+05 +2.8382752393087406e+07 
+1.1069999999999585e+02 -5.8965776884040288e-01 +8.0933351676318530e+00 -6.1487318356896070e-01 -3.7311031348235261e+01 -8.2955238802418371e+03 -1.5069522606630973e+05 +2.9063757405919146e+07 
+1.1074999999999585e+02 -5.8965599464225427e-01 +8.0933310515538608e+00 -6.0966335349327994e-01 -3.7282794972947933e+01 -8.4130492040928930e+03 -1.5033590729080985e+05 +2.9714708819205720e+07 
+1.1079999999999585e+02 -5.8965421870610646e-01 +8.0933278035448559e+00 -6.0463227809467790e-01 -3.7275634766880771e+01 -8.5258980889753166e+03 -1.4985681012398971e+05 +3.0334988633582905e+07 
+1.1084999999999584e+02 -5.8965244106991987e-01 +8.0933253984828841e+00 -5.9978495080820293e-01 -3.7288496177376359e+01 -8.6339560598269163e+03 -1.4926599863476315e+05 +3.0923977335505046e+07 
+1.1089999999999584e+02 -5.8965066177165126e-01 +8.0933238112599994e+00 -5.9512636482033121e-01 -3.7320325221647153e+01 -8.7371086861915646e+03 -1.4857153272092386e+05 +3.1481055928852703e+07 
+1.1094999999999584e+02 -5.8964888084918643e-01 +8.0933230167754093e+00 -5.9066152530068161e-01 -3.7370068222039748e+01 -8.8352412488067075e+03 -1.4778147024024403e+05 +3.2005603672137853e+07 
+1.1099999999999584e+02 -5.8964709834039164e-01 +8.0933229899418482e+00 -5.8639543988372034e-01 -3.7436672080622678e+01 -8.9282389992083263e+03 -1.4690386469406317e+05 +3.2496999838884201e+07 
+1.1104999999999583e+02 -5.8964531428307165e-01 +8.0933237056768679e+00 -5.8233312650362090e-01 -3.7519083895602456e+01 -9.0159869478774563e+03 -1.4594676847623059e+05 +3.2954622292120706e+07 
+1.1109999999999583e+02 -5.8964352871501735e-01 +8.0933251389113678e+00 -5.7847960432239143e-01 -3.7616251320831331e+01 -9.0983701108473579e+03 -1.4491822989126996e+05 +3.3377849147932813e+07 
+1.1114999999999583e+02 -5.8964174167396388e-01 +8.0933272645865149e+00 -5.7483990221251779e-01 -3.7727122453562835e+01 -9.1752732740839783e+03 -1.4382629402189457e+05 +3.3766057166792154e+07 
+1.1119999999999582e+02 -5.8963995319760643e-01 +8.0933300576499558e+00 -5.7141905466162635e-01 -3.7850645654874910e+01 -9.2465811143050905e+03 -1.4267900429319151e+05 +3.4118622601866618e+07 
+1.1124999999999582e+02 -5.8963816332360419e-01 +8.0933334930629481e+00 -5.6822210232554360e-01 -3.7985769863618067e+01 -9.3121781728786464e+03 -1.4148439981931608e+05 +3.4434920985971414e+07 
+1.1129999999999582e+02 -5.8963637208957553e-01 +8.0933375457928989e+00 -5.6525409184712394e-01 -3.8131444277361368e+01 -9.3719488725130268e+03 -1.4025051807536650e+05 +3.4714327288003176e+07 
+1.1134999999999582e+02 -5.8963457953310994e-01 +8.0933421908196905e+00 -5.6252007427122219e-01 -3.8286618618956290e+01 -9.4257775501070410e+03 -1.3898539267027698e+05 +3.4956216093041755e+07 
+1.1139999999999581e+02 -5.8963278569172595e-01 +8.0933474031324977e+00 -5.6002511251056486e-01 -3.8450243006261779e+01 -9.4735482595611975e+03 -1.3769705442605380e+05 +3.5159960290240139e+07 
+1.1144999999999581e+02 -5.8963099060293511e-01 +8.0933531577329170e+00 -5.5777426980874645e-01 -3.8621268065410646e+01 -9.5151450840026482e+03 -1.3639353050653960e+05 +3.5324933187648453e+07 
+1.1149999999999581e+02 -5.8962919430420524e-01 +8.0933594296274833e+00 -5.5577261654765509e-01 -3.8798644645770850e+01 -9.5504519497093970e+03 -1.3508284667245767e+05 +3.5450507242070943e+07 
+1.1154999999999580e+02 -5.8962739683292975e-01 +8.0933661938381096e+00 -5.5402523501899226e-01 -3.8981324236193210e+01 -9.5793525003967989e+03 -1.3377302390782867e+05 +3.5536053221969843e+07 
+1.1159999999999580e+02 -5.8962559822650351e-01 +8.0933734253910732e+00 -5.5253720687248475e-01 -3.9168258511530937e+01 -9.6017304336349625e+03 -1.3247208215777966e+05 +3.5580942474895716e+07 
+1.1164999999999580e+02 -5.8962379852226621e-01 +8.0933810993264892e+00 -5.5131362295445685e-01 -3.9358399731503354e+01 -9.6174692298200098e+03 -1.3118803700816212e+05 +3.5584545070497677e+07 
+1.1169999999999580e+02 -5.8962199775750812e-01 +8.0933891906936086e+00 -5.5035958120864492e-01 -3.9550700539773274e+01 -9.6264522259353980e+03 -1.2992890136828519e+05 +3.5546230368707173e+07 
+1.1174999999999579e+02 -5.8962019596949033e-01 +8.0933976745541525e+00 -5.4968018433853905e-01 -3.9744114099319333e+01 -9.6285626626790836e+03 -1.2870268436980226e+05 +3.5465367275020778e+07 
+1.1179999999999579e+02 -5.8961839319543508e-01 +8.0934065259750287e+00 -5.4928054150876282e-01 -3.9937593798466281e+01 -9.6236836401063156e+03 -1.2751739376196220e+05 +3.5341323947505526e+07 
+1.1184999999999579e+02 -5.8961658947250295e-01 +8.0934157200374148e+00 -5.4916577169131331e-01 -4.0130093617560597e+01 -9.6116980330700408e+03 -1.2638103291205778e+05 +3.5173467246730492e+07 
+1.1189999999999579e+02 -5.8961478483785346e-01 +8.0934252318303592e+00 -5.4934099313029128e-01 -4.0320567881428957e+01 -9.5924887752601790e+03 -1.2530160280467468e+05 +3.4961164655039266e+07 
+1.1194999999999578e+02 -5.8961297932856138e-01 +8.0934350364478043e+00 -5.4981133890820744e-01 -4.0507970947812915e+01 -9.5659384091396460e+03 -1.2428710652435849e+05 +3.4703780964732528e+07 
+1.1199999999999578e+02 -5.8961117298307386e-01 +8.0934451113120787e+00 -5.5058135876559244e-01 -4.0691406092480719e+01 -9.5319581603312254e+03 -1.2334456651472673e+05 +3.4400887287248455e+07 
+1.1204999999999578e+02 -5.8960936584262813e-01 +8.0934554460120154e+00 -5.5165401717693185e-01 -4.0870828556567709e+01 -9.4905716454912217e+03 -1.2247407483856322e+05 +3.4052995733106241e+07 
+1.1209999999999577e+02 -5.8960755798432118e-01 +8.0934660354273191e+00 -5.5302773456875820e-01 -4.1046631807962093e+01 -9.4419224059493645e+03 -1.2167169809883920e+05 +3.3661411189410195e+07 
+1.1214999999999577e+02 -5.8960574950519484e-01 +8.0934768740885534e+00 -5.5469774499696101e-01 -4.1219442783770397e+01 -9.3862028511706703e+03 -1.2093088488259444e+05 +3.3227614176520877e+07 
+1.1219999999999577e+02 -5.8960394050243048e-01 +8.0934879572149665e+00 -5.5665930058126900e-01 -4.1389958575869187e+01 -9.3235981224857278e+03 -1.2024438281188061e+05 +3.2753006490359023e+07 
+1.1224999999999577e+02 -5.8960213107321913e-01 +8.0934992800280501e+00 -5.5890764724886832e-01 -4.1558876150430223e+01 -9.2542935164266091e+03 -1.1960494162106686e+05 +3.2238990743296161e+07 
+1.1229999999999576e+02 -5.8960032131473239e-01 +8.0935108377468854e+00 -5.6143802980098645e-01 -4.1726892096624766e+01 -9.1784743590542421e+03 -1.1900531573176292e+05 +3.1686969603458460e+07 
+1.1234999999999576e+02 -5.8959851132418617e-01 +8.0935226255926747e+00 -5.6424568082501303e-01 -4.1894702825502506e+01 -9.0963262992871132e+03 -1.1843826257668019e+05 +3.1098347748917203e+07 
+1.1239999999999576e+02 -5.8959670119877983e-01 +8.0935346387795875e+00 -5.6732583110833412e-01 -4.2063004154247530e+01 -9.0080350369998487e+03 -1.1789654618099485e+05 +3.0474530068232477e+07 
+1.1244999999999575e+02 -5.8959489103572094e-01 +8.0935468725229800e+00 -5.7067370539733453e-01 -4.2232491681523285e+01 -8.9137864309882498e+03 -1.1737293391413768e+05 +2.9816922364249412e+07 
+1.1249999999999575e+02 -5.8959308093221119e-01 +8.0935593220352082e+00 -5.7428452460690427e-01 -4.2403860607779528e+01 -8.8137664452395602e+03 -1.1686019800596300e+05 +2.9126931013349481e+07 
+1.1254999999999575e+02 -5.8959127098546926e-01 +8.0935719825268322e+00 -5.7815350273590294e-01 -4.2577805766747851e+01 -8.7081612208451115e+03 -1.1635111536539701e+05 +2.8405963409489769e+07 
+1.1259999999999575e+02 -5.8958946129272682e-01 +8.0935848492090088e+00 -5.8227584638546170e-01 -4.2755021743377974e+01 -8.5971571017361948e+03 -1.1583846651100245e+05 +2.7655428183889426e+07 
+1.1264999999999574e+02 -5.8958765195119101e-01 +8.0935979172871129e+00 -5.8664676181145969e-01 -4.2936202598292816e+01 -8.4809404408167775e+03 -1.1531503791759547e+05 +2.6876733884447474e+07 
+1.1269999999999574e+02 -5.8958584305810424e-01 +8.0936111819660521e+00 -5.9126144446150564e-01 -4.3122042091922232e+01 -8.3596978779166366e+03 -1.1477362013469274e+05 +2.6071290832415104e+07 
+1.1274999999999574e+02 -5.8958403471070031e-01 +8.0936246384505779e+00 -5.9611508729592266e-01 -4.3313233699615850e+01 -8.2336161128746353e+03 -1.1420700764636716e+05 +2.5240509585248992e+07 
+1.1279999999999573e+02 -5.8958222700620988e-01 +8.0936382819418817e+00 -6.0120287849101062e-01 -4.3510470455305160e+01 -8.1028819812409574e+03 -1.1360800024735801e+05 +2.4385801498383880e+07 
+1.1284999999999573e+02 -5.8958042004188993e-01 +8.0936521076373928e+00 -6.0651999706511439e-01 -4.3714444970380306e+01 -7.9676825590058334e+03 -1.1296940275646467e+05 +2.3508579379116904e+07 
+1.1289999999999573e+02 -5.8957861391498501e-01 +8.0936661107371979e+00 -6.1206162003307474e-01 -4.3925849666309759e+01 -7.8282049729937144e+03 -1.1228402323523525e+05 +2.2610256223045647e+07 
+1.1294999999999573e+02 -5.8957680872274554e-01 +8.0936802864356103e+00 -6.1782291812964518e-01 -4.4145376460244535e+01 -7.6846365216016366e+03 -1.1154467545667198e+05 +2.1692246046604708e+07 
+1.1299999999999572e+02 -5.8957500456242806e-01 +8.0936946299271071e+00 -6.2379905695311921e-01 -4.4373716972353108e+01 -7.5371646347479737e+03 -1.1074417731776131e+05 +2.0755963584326509e+07 
+1.1304999999999572e+02 -5.8957320153130877e-01 +8.0937091364023566e+00 -6.2998519349759052e-01 -4.4611562397322466e+01 -7.3859769761872894e+03 -1.0987535180117926e+05 +1.9802825010334361e+07 
+1.1309999999999572e+02 -5.8957139972664785e-01 +8.0937238010523327e+00 -6.3637648333635488e-01 -4.4859603638915551e+01 -7.2312612419323177e+03 -1.0893102596316019e+05 +1.8834246547476552e+07 
+1.1314999999999571e+02 -5.8956959924570695e-01 +8.0937386190639291e+00 -6.4296807720144045e-01 -4.5118531170265136e+01 -7.0732052567514083e+03 -1.0790403194681906e+05 +1.7851645137838133e+07 
+1.1319999999999571e+02 -5.8956780018578381e-01 +8.0937535856233929e+00 -6.4975511432922028e-01 -4.5389035124236756e+01 -6.9119971581940672e+03 -1.0678720643638539e+05 +1.6856439700635970e+07 
+1.1324999999999571e+02 -5.8956600264414405e-01 +8.0937686959130293e+00 -6.5673273510001395e-01 -4.5671805219112784e+01 -6.7478250465715973e+03 -1.0557339102352207e+05 +1.5850048729766075e+07 
+1.1329999999999571e+02 -5.8956420671808318e-01 +8.0937839451172646e+00 -6.6389607056158251e-01 -4.5967530941015752e+01 -6.5808772701398384e+03 -1.0425543096682501e+05 +1.4833892239886960e+07 
+1.1334999999999570e+02 -5.8956241250489350e-01 +8.0937993284139420e+00 -6.7124024686948269e-01 -4.6276901228415817e+01 -6.4113423093938509e+03 -1.0282617763277984e+05 +1.3809390987971272e+07 
+1.1339999999999570e+02 -5.8956062010186228e-01 +8.0938148409804747e+00 -6.7876038695219221e-01 -4.6600604724604700e+01 -6.2394087287563307e+03 -1.0127848640675953e+05 +1.2777966142783213e+07 
+1.1344999999999570e+02 -5.8955882960629158e-01 +8.0938304779943078e+00 -6.8645160609391875e-01 -4.6939329776901701e+01 -6.0652652978613505e+03 -9.9605216789432307e+04 +1.1741040109519079e+07 
+1.1349999999999569e+02 -5.8955704111549834e-01 +8.0938462346266622e+00 -6.9430901278645629e-01 -4.7293764185087277e+01 -5.8891009622250804e+03 -9.7799234436547951e+04 +1.0700036305475717e+07 
+1.1354999999999569e+02 -5.8955525472678361e-01 +8.0938621060515850e+00 -7.0232771309566266e-01 -4.7664595577107406e+01 -5.7111047366235371e+03 -9.5853408058904184e+04 +9.6563784848940000e+06 
+1.1359999999999569e+02 -5.8955347053746732e-01 +8.0938780874355647e+00 -7.1050280537292421e-01 -4.8052510988836680e+01 -5.5314658384793338e+03 -9.3760612849681085e+04 +8.6114916028557289e+06 
+1.1364999999999569e+02 -5.8955168864485819e-01 +8.0938941739480228e+00 -7.1882938518415540e-01 -4.8458197280338801e+01 -5.3503735567679823e+03 -9.1513727116664508e+04 +7.5668009362762943e+06 
+1.1369999999999568e+02 -5.8954990914628480e-01 +8.0939103607542506e+00 -7.2730253990945182e-01 -4.8882340846014117e+01 -5.1680174019655633e+03 -8.9105634675881374e+04 +6.5237331171216574e+06 
+1.1374999999999568e+02 -5.8954813213907764e-01 +8.0939266430159016e+00 -7.3591735230978172e-01 -4.9325627652791226e+01 -4.9845869999477272e+03 -8.6529224457999691e+04 +5.4837153708375180e+06 
+1.1379999999999568e+02 -5.8954635772056985e-01 +8.0939430158949008e+00 -7.4466889910756140e-01 -4.9788743376704844e+01 -4.8002721464196338e+03 -8.3777389479662466e+04 +4.4481759514438929e+06 
+1.1384999999999567e+02 -5.8954458598809856e-01 +8.0939594745512000e+00 -7.5355225244036561e-01 -5.0272373332016983e+01 -4.6152627510602561e+03 -8.0843027351789337e+04 +3.4185436986141824e+06 
+1.1389999999999567e+02 -5.8954281703900713e-01 +8.0939760141407202e+00 -7.6256247834004087e-01 -5.0777202361328122e+01 -4.4297488876501375e+03 -7.7719041268800705e+04 +2.3962484098297372e+06 
+1.1394999999999567e+02 -5.8954105097064935e-01 +8.0939926298352045e+00 -7.7169463423673457e-01 -5.1303916167561020e+01 -4.2439209389607904e+03 -7.4398323441396598e+04 +1.3827225793863484e+06 
+1.1399999999999567e+02 -5.8953928787895105e-01 +8.0940093129508579e+00 -7.8094443907907385e-01 -5.1852882880035665e+01 -4.0579198333173799e+03 -7.0875936046939358e+04 +3.7902468979722855e+05 
+1.1404999999999566e+02 -5.8953752785547875e-01 +8.0940260569256655e+00 -7.9030299773913915e-01 -5.2423282034457237e+01 -3.8718513959844781e+03 -6.7158251560856239e+04 -6.1452210442619876e+05 
+1.1409999999999566e+02 -5.8953577091688369e-01 +8.0940428576909742e+00 -7.9975830950425530e-01 -5.3013961512198144e+01 -3.6858913570381392e+03 -6.3255342034534508e+04 -1.5972718149272588e+06 
+1.1414999999999566e+02 -5.8953401705566988e-01 +8.0940596995665821e+00 -8.0929681985740332e-01 -5.3623623256583819e+01 -3.5002484220426013e+03 -5.9177757768607262e+04 -2.5684077950415942e+06 
+1.1419999999999565e+02 -5.8953226626453792e-01 +8.0940765667728005e+00 -8.1890484766690474e-01 -5.4250999151570966e+01 -3.3151299545827642e+03 -5.4935847600592555e+04 -3.5271282582663009e+06 
+1.1424999999999565e+02 -5.8953051853616756e-01 +8.0940934434902356e+00 -8.2856871734433490e-01 -5.4894819713620038e+01 -3.1307432262042444e+03 -5.0539970372825446e+04 -4.4726315793889267e+06 
+1.1429999999999565e+02 -5.8952877386320346e-01 +8.0941103138635455e+00 -8.3827476191008332e-01 -5.5553814365205575e+01 -2.9472953160590087e+03 -4.6000491323906630e+04 -5.4041171548504448e+06 
+1.1434999999999565e+02 -5.8952703223825476e-01 +8.0941271620023798e+00 -8.4800932288606179e-01 -5.6226711467141236e+01 -2.7649931129234628e+03 -4.1327781825003229e+04 -6.3207853953762660e+06 
+1.1439999999999564e+02 -5.8952529365390105e-01 +8.0941439719862576e+00 -8.5775874903308469e-01 -5.6912238533602647e+01 -2.5840433531099347e+03 -3.6532217563993421e+04 -7.2218374532845281e+06 
+1.1444999999999564e+02 -5.8952355810270340e-01 +8.0941607278571244e+00 -8.6750939458529575e-01 -5.7609121913084820e+01 -2.4046526643469588e+03 -3.1624181222312935e+04 -8.1064749434925457e+06 
+1.1449999999999564e+02 -5.8952182557715826e-01 +8.0941774136221323e+00 -8.7724762814673451e-01 -5.8316086912513057e+01 -2.2270273211547337e+03 -2.6614061402263309e+04 -8.9739016070589442e+06 
+1.1454999999999563e+02 -5.8952009606975841e-01 +8.0941940132527073e+00 -8.8695981998537976e-01 -5.9031857761894607e+01 -2.0513736058867844e+03 -2.1512252919253442e+04 -9.8233208074327260e+06 
+1.1459999999999563e+02 -5.8951836957294668e-01 +8.0942105106891802e+00 -8.9663235222257454e-01 -5.9755157786171480e+01 -1.8778975112610617e+03 -1.6329155451101489e+04 -1.0653937628791718e+07 
+1.1464999999999563e+02 -5.8951664607914622e-01 +8.0942268898331466e+00 -9.0625161272671551e-01 -6.0484709118134674e+01 -1.7068049184819713e+03 -1.1075175798011700e+04 -1.1464957611735666e+07 
+1.1469999999999563e+02 -5.8951492558073371e-01 +8.0942431345586154e+00 -9.1580399928592660e-01 -6.1219233135939810e+01 -1.5383014837069015e+03 -5.7607243589995387e+03 -1.2255587533410268e+07 
+1.1474999999999562e+02 -5.8951320807007157e-01 +8.0942592286937831e+00 -9.2527591497569017e-01 -6.1957449727706241e+01 -1.3725927577934119e+03 -3.9622113510402420e+02 -1.3025034613789795e+07 
+1.1479999999999562e+02 -5.8951149353946330e-01 +8.0942751560441302e+00 -9.3465377529666660e-01 -6.2698078225898172e+01 -1.2098839987507240e+03 +5.0079119077361102e+03 -1.3772507763991769e+07 
+1.1484999999999562e+02 -5.8950978198120807e-01 +8.0942909003715222e+00 -9.4392399847540875e-01 -6.3439836573816116e+01 -1.0503804340009547e+03 +1.0441244085336099e+04 -1.4497215813029135e+07 
+1.1489999999999561e+02 -5.8950807338754485e-01 +8.0943064454079998e+00 -9.5307301589643501e-01 -6.4181441870244782e+01 -8.9428697503744525e+02 +1.5893340371112414e+04 -1.5198369449312603e+07 
+1.1494999999999561e+02 -5.8950636775069709e-01 +8.0943217748478347e+00 -9.6208726422676838e-01 -6.4921610045163078e+01 -7.4180842867783053e+02 +2.1353758759449487e+04 -1.5875179797203116e+07 
+1.1499999999999561e+02 -5.8950466506284982e-01 +8.0943368723525744e+00 -9.7095318836333444e-01 -6.5659056079837825e+01 -5.9314942800922154e+02 +2.6812052114189810e+04 -1.6526858846831588e+07 
+1.1504999999999561e+02 -5.8950296531615665e-01 +8.0943517215485166e+00 -9.7965724153073974e-01 -6.6392493906769161e+01 -4.4851441755742991e+02 +3.2257767372174778e+04 -1.7152619597103622e+07 
+1.1509999999999560e+02 -5.8950126850273588e-01 +8.0943663060264512e+00 -9.8818588533618101e-01 -6.7120636375609067e+01 -3.0810765771770770e+02 +3.7680445153732682e+04 -1.7751676005158644e+07 
+1.1514999999999560e+02 -5.8949957461465796e-01 +8.0943806093434816e+00 -9.9652559196733081e-01 -6.7842195339859288e+01 -1.7213316683800014e+02 +4.3069620544805264e+04 -1.8323243370377712e+07 
+1.1519999999999560e+02 -5.8949788364400213e-01 +8.0943946150185653e+00 -1.0046628344401729e+00 -6.8555881494114132e+01 -4.0794978812290211e+01 +4.8414821818576282e+04 -1.8866536617929380e+07 
+1.1524999999999559e+02 -5.8949619558276334e-01 +8.0944083065417374e+00 -1.0125841027973541e+00 -6.9260404717758277e+01 +8.5703286909846000e+01 +5.3705573140179971e+04 -1.9380773173659857e+07 
+1.1529999999999559e+02 -5.8949451042293488e-01 +8.0944216673618623e+00 -1.0202758896978423e+00 -6.9954473605009724e+01 +2.0715804194777090e+02 +5.8931390826595816e+04 -1.9865170396329328e+07 
+1.1534999999999559e+02 -5.8949282815646686e-01 +8.0944346808977503e+00 -1.0277246974550909e+00 -7.0636795899435157e+01 +3.2336591553012420e+02 +6.4081786833428574e+04 -2.0318946826053042e+07 
+1.1539999999999559e+02 -5.8949114877527231e-01 +8.0944473305274300e+00 -1.0349170371185619e+00 -7.1306078066582060e+01 +4.3412372813810100e+02 +6.9146265294118974e+04 -2.0741321996328328e+07 
+1.1544999999999558e+02 -5.8948947227123716e-01 +8.0944595996021249e+00 -1.0418394271535993e+00 -7.1961025866667811e+01 +5.3922846331338724e+02 +7.4114327227427726e+04 -2.1131516274550039e+07 
+1.1549999999999558e+02 -5.8948779863620238e-01 +8.0944714714292889e+00 -1.0484783959314041e+00 -7.2600343643671948e+01 +6.3847732794572721e+02 +7.8975464628297719e+04 -2.1488751244198892e+07 
+1.1554999999999558e+02 -5.8948612786199073e-01 +8.0944829292894909e+00 -1.0548204770912786e+00 -7.3222735039200685e+01 +7.3166762624453258e+02 +8.3719166432004014e+04 -2.1812248846724156e+07 
+1.1559999999999557e+02 -5.8948445994038468e-01 +8.0944939564190079e+00 -1.0608522141404082e+00 -7.3826902281407001e+01 +8.1859689229050321e+02 +8.8334912676210792e+04 -2.2101232311331984e+07 
+1.1564999999999557e+02 -5.8948279486311883e-01 +8.0945045360295413e+00 -1.0665601606794262e+00 -7.4411546960025845e+01 +8.9906288422496095e+02 +9.2812180728504711e+04 -2.2354926068925187e+07 
